0.5629000000E+00 0.7601504648E+00 -.1464583537E+01 0.1782272071E+02 0.9158335826E+00
0.5630000000E+00 0.7601952372E+00 -.1464535873E+01 0.1782267242E+02 0.9160257671E+00
0.5631000000E+00 0.7602400164E+00 -.1464488193E+01 0.1782262411E+02 0.9162179547E+00
0.5632000000E+00 0.7602848023E+00 -.1464440498E+01 0.1782257578E+02 0.9164101454E+00
0.5633000000E+00 0.7603295950E+00 -.1464392787E+01 0.1782252742E+02 0.9166023392E+00
0.5634000000E+00 0.7603743944E+00 -.1464345061E+01 0.1782247903E+02 0.9167945361E+00
0.5635000000E+00 0.7604192007E+00 -.1464297319E+01 0.1782243063E+02 0.9169867361E+00
0.5636000000E+00 0.7604640137E+00 -.1464249562E+01 0.1782238220E+02 0.9171789392E+00
0.5637000000E+00 0.7605088335E+00 -.1464201790E+01 0.1782233374E+02 0.9173711453E+00
0.5638000000E+00 0.7605536600E+00 -.1464154002E+01 0.1782228526E+02 0.9175633545E+00
0.5639000000E+00 0.7605984933E+00 -.1464106198E+01 0.1782223676E+02 0.9177555667E+00
0.5640000000E+00 0.7606433334E+00 -.1464058379E+01 0.1782218823E+02 0.9179477820E+00
0.5641000000E+00 0.7606881803E+00 -.1464010545E+01 0.1782213968E+02 0.9181400003E+00
0.5642000000E+00 0.7607330340E+00 -.1463962695E+01 0.1782209110E+02 0.9183322215E+00
0.5643000000E+00 0.7607778945E+00 -.1463914829E+01 0.1782204250E+02 0.9185244458E+00
0.5644000000E+00 0.7608227617E+00 -.1463866948E+01 0.1782199387E+02 0.9187166731E+00
0.5645000000E+00 0.7608676357E+00 -.1463819051E+01 0.1782194522E+02 0.9189089034E+00
0.5646000000E+00 0.7609125165E+00 -.1463771139E+01 0.1782189655E+02 0.9191011367E+00
0.5647000000E+00 0.7609574041E+00 -.1463723211E+01 0.1782184785E+02 0.9192933729E+00
0.5648000000E+00 0.7610022985E+00 -.1463675268E+01 0.1782179913E+02 0.9194856120E+00
0.5649000000E+00 0.7610471996E+00 -.1463627309E+01 0.1782175038E+02 0.9196778541E+00
0.5650000000E+00 0.7610921076E+00 -.1463579335E+01 0.1782170161E+02 0.9198700991E+00
0.5651000000E+00 0.7611370223E+00 -.1463531344E+01 0.1782165281E+02 0.9200623471E+00
0.5652000000E+00 0.7611819439E+00 -.1463483339E+01 0.1782160399E+02 0.9202545979E+00
0.5653000000E+00 0.7612268722E+00 -.1463435318E+01 0.1782155515E+02 0.9204468517E+00
0.5654000000E+00 0.7612718073E+00 -.1463387281E+01 0.1782150628E+02 0.9206391083E+00
0.5655000000E+00 0.7613167493E+00 -.1463339228E+01 0.1782145739E+02 0.9208313678E+00
0.5656000000E+00 0.7613616980E+00 -.1463291160E+01 0.1782140847E+02 0.9210236302E+00
0.5657000000E+00 0.7614066535E+00 -.1463243076E+01 0.1782135953E+02 0.9212158955E+00
0.5658000000E+00 0.7614516158E+00 -.1463194977E+01 0.1782131056E+02 0.9214081635E+00
0.5659000000E+00 0.7614965850E+00 -.1463146862E+01 0.1782126157E+02 0.9216004345E+00
0.5660000000E+00 0.7615415609E+00 -.1463098731E+01 0.1782121255E+02 0.9217927082E+00
0.5661000000E+00 0.7615865436E+00 -.1463050585E+01 0.1782116351E+02 0.9219849848E+00
0.5662000000E+00 0.7616315332E+00 -.1463002423E+01 0.1782111445E+02 0.9221772642E+00
0.5663000000E+00 0.7616765295E+00 -.1462954245E+01 0.1782106536E+02 0.9223695463E+00
0.5664000000E+00 0.7617215327E+00 -.1462906052E+01 0.1782101624E+02 0.9225618313E+00
0.5665000000E+00 0.7617665426E+00 -.1462857843E+01 0.1782096710E+02 0.9227541190E+00
0.5666000000E+00 0.7618115594E+00 -.1462809618E+01 0.1782091794E+02 0.9229464095E+00
0.5667000000E+00 0.7618565830E+00 -.1462761378E+01 0.1782086875E+02 0.9231387027E+00
0.5668000000E+00 0.7619016134E+00 -.1462713121E+01 0.1782081954E+02 0.9233309987E+00
0.5669000000E+00 0.7619466506E+00 -.1462664850E+01 0.1782077030E+02 0.9235232974E+00
0.5670000000E+00 0.7619916946E+00 -.1462616562E+01 0.1782072104E+02 0.9237155988E+00
0.5671000000E+00 0.7620367454E+00 -.1462568259E+01 0.1782067175E+02 0.9239079030E+00
0.5672000000E+00 0.7620818031E+00 -.1462519940E+01 0.1782062244E+02 0.9241002098E+00
0.5673000000E+00 0.7621268676E+00 -.1462471605E+01 0.1782057311E+02 0.9242925193E+00
0.5674000000E+00 0.7621719389E+00 -.1462423254E+01 0.1782052374E+02 0.9244848315E+00
0.5675000000E+00 0.7622170170E+00 -.1462374888E+01 0.1782047436E+02 0.9246771464E+00
0.5676000000E+00 0.7622621019E+00 -.1462326506E+01 0.1782042495E+02 0.9248694639E+00
0.5677000000E+00 0.7623071937E+00 -.1462278108E+01 0.1782037551E+02 0.9250617841E+00
0.5678000000E+00 0.7623522923E+00 -.1462229694E+01 0.1782032605E+02 0.9252541069E+00
0.5679000000E+00 0.7623973977E+00 -.1462181265E+01 0.1782027657E+02 0.9254464323E+00
0.5680000000E+00 0.7624425099E+00 -.1462132819E+01 0.1782022706E+02 0.9256387604E+00
0.5681000000E+00 0.7624876290E+00 -.1462084358E+01 0.1782017752E+02 0.9258310910E+00
0.5682000000E+00 0.7625327549E+00 -.1462035881E+01 0.1782012796E+02 0.9260234243E+00
0.5683000000E+00 0.7625778877E+00 -.1461987388E+01 0.1782007838E+02 0.9262157601E+00
0.5684000000E+00 0.7626230272E+00 -.1461938880E+01 0.1782002877E+02 0.9264080985E+00
0.5685000000E+00 0.7626681736E+00 -.1461890356E+01 0.1781997913E+02 0.9266004395E+00
0.5686000000E+00 0.7627133269E+00 -.1461841815E+01 0.1781992948E+02 0.9267927830E+00
0.5687000000E+00 0.7627584869E+00 -.1461793259E+01 0.1781987979E+02 0.9269851290E+00
0.5688000000E+00 0.7628036539E+00 -.1461744687E+01 0.1781983008E+02 0.9271774776E+00
0.5689000000E+00 0.7628488276E+00 -.1461696099E+01 0.1781978035E+02 0.9273698287E+00
0.5690000000E+00 0.7628940082E+00 -.1461647496E+01 0.1781973059E+02 0.9275621823E+00
0.5691000000E+00 0.7629391956E+00 -.1461598876E+01 0.1781968080E+02 0.9277545384E+00
0.5692000000E+00 0.7629843899E+00 -.1461550241E+01 0.1781963099E+02 0.9279468970E+00
0.5693000000E+00 0.7630295910E+00 -.1461501589E+01 0.1781958116E+02 0.9281392580E+00
0.5694000000E+00 0.7630747990E+00 -.1461452922E+01 0.1781953130E+02 0.9283316216E+00
0.5695000000E+00 0.7631200138E+00 -.1461404239E+01 0.1781948142E+02 0.9285239875E+00
0.5696000000E+00 0.7631652355E+00 -.1461355539E+01 0.1781943151E+02 0.9287163560E+00
0.5697000000E+00 0.7632104640E+00 -.1461306824E+01 0.1781938157E+02 0.9289087268E+00
0.5698000000E+00 0.7632556993E+00 -.1461258093E+01 0.1781933161E+02 0.9291011001E+00
0.5699000000E+00 0.7633009416E+00 -.1461209346E+01 0.1781928163E+02 0.9292934758E+00
0.5700000000E+00 0.7633461906E+00 -.1461160584E+01 0.1781923162E+02 0.9294858538E+00
0.5701000000E+00 0.7633914465E+00 -.1461111805E+01 0.1781918158E+02 0.9296782343E+00
0.5702000000E+00 0.7634367093E+00 -.1461063010E+01 0.1781913152E+02 0.9298706172E+00
0.5703000000E+00 0.7634819789E+00 -.1461014199E+01 0.1781908144E+02 0.9300630024E+00
0.5704000000E+00 0.7635272554E+00 -.1460965372E+01 0.1781903132E+02 0.9302553899E+00
0.5705000000E+00 0.7635725388E+00 -.1460916529E+01 0.1781898119E+02 0.9304477799E+00
0.5706000000E+00 0.7636178290E+00 -.1460867671E+01 0.1781893103E+02 0.9306401721E+00
0.5707000000E+00 0.7636631261E+00 -.1460818796E+01 0.1781888084E+02 0.9308325667E+00
0.5708000000E+00 0.7637084300E+00 -.1460769905E+01 0.1781883063E+02 0.9310249635E+00
0.5709000000E+00 0.7637537408E+00 -.1460720998E+01 0.1781878039E+02 0.9312173627E+00
0.5710000000E+00 0.7637990585E+00 -.1460672075E+01 0.1781873013E+02 0.9314097642E+00
0.5711000000E+00 0.7638443830E+00 -.1460623137E+01 0.1781867984E+02 0.9316021679E+00
0.5712000000E+00 0.7638897144E+00 -.1460574182E+01 0.1781862953E+02 0.9317945740E+00
0.5713000000E+00 0.7639350527E+00 -.1460525211E+01 0.1781857919E+02 0.9319869822E+00
0.5714000000E+00 0.7639803978E+00 -.1460476224E+01 0.1781852883E+02 0.9321793928E+00
0.5715000000E+00 0.7640257498E+00 -.1460427220E+01 0.1781847844E+02 0.9323718055E+00
0.5716000000E+00 0.7640711087E+00 -.1460378201E+01 0.1781842802E+02 0.9325642205E+00
0.5717000000E+00 0.7641164744E+00 -.1460329166E+01 0.1781837758E+02 0.9327566377E+00
0.5718000000E+00 0.7641618471E+00 -.1460280115E+01 0.1781832712E+02 0.9329490571E+00
0.5719000000E+00 0.7642072266E+00 -.1460231047E+01 0.1781827662E+02 0.9331414787E+00
0.5720000000E+00 0.7642526130E+00 -.1460181964E+01 0.1781822611E+02 0.9333339024E+00
0.5721000000E+00 0.7642980062E+00 -.1460132864E+01 0.1781817557E+02 0.9335263284E+00
0.5722000000E+00 0.7643434064E+00 -.1460083748E+01 0.1781812500E+02 0.9337187564E+00
0.5723000000E+00 0.7643888134E+00 -.1460034616E+01 0.1781807440E+02 0.9339111867E+00
0.5724000000E+00 0.7644342273E+00 -.1459985468E+01 0.1781802379E+02 0.9341036191E+00
0.5725000000E+00 0.7644796481E+00 -.1459936304E+01 0.1781797314E+02 0.9342960536E+00
0.5726000000E+00 0.7645250758E+00 -.1459887124E+01 0.1781792247E+02 0.9344884902E+00
0.5727000000E+00 0.7645705104E+00 -.1459837927E+01 0.1781787178E+02 0.9346809289E+00
0.5728000000E+00 0.7646159518E+00 -.1459788714E+01 0.1781782106E+02 0.9348733697E+00
0.5729000000E+00 0.7646614002E+00 -.1459739485E+01 0.1781777031E+02 0.9350658126E+00
0.5730000000E+00 0.7647068554E+00 -.1459690240E+01 0.1781771954E+02 0.9352582575E+00
0.5731000000E+00 0.7647523176E+00 -.1459640979E+01 0.1781766874E+02 0.9354507045E+00
0.5732000000E+00 0.7647977866E+00 -.1459591702E+01 0.1781761792E+02 0.9356431536E+00
0.5733000000E+00 0.7648432625E+00 -.1459542408E+01 0.1781756707E+02 0.9358356047E+00
0.5734000000E+00 0.7648887453E+00 -.1459493098E+01 0.1781751619E+02 0.9360280578E+00
0.5735000000E+00 0.7649342350E+00 -.1459443772E+01 0.1781746529E+02 0.9362205129E+00
0.5736000000E+00 0.7649797316E+00 -.1459394430E+01 0.1781741436E+02 0.9364129700E+00
0.5737000000E+00 0.7650252351E+00 -.1459345071E+01 0.1781736341E+02 0.9366054291E+00
0.5738000000E+00 0.7650707456E+00 -.1459295696E+01 0.1781731243E+02 0.9367978902E+00
0.5739000000E+00 0.7651162629E+00 -.1459246305E+01 0.1781726143E+02 0.9369903533E+00
0.5740000000E+00 0.7651617871E+00 -.1459196898E+01 0.1781721040E+02 0.9371828183E+00
0.5741000000E+00 0.7652073182E+00 -.1459147474E+01 0.1781715935E+02 0.9373752853E+00
0.5742000000E+00 0.7652528562E+00 -.1459098035E+01 0.1781710826E+02 0.9375677542E+00
0.5743000000E+00 0.7652984012E+00 -.1459048578E+01 0.1781705716E+02 0.9377602250E+00
0.5744000000E+00 0.7653439530E+00 -.1458999106E+01 0.1781700602E+02 0.9379526977E+00
0.5745000000E+00 0.7653895118E+00 -.1458949617E+01 0.1781695487E+02 0.9381451724E+00
0.5746000000E+00 0.7654350774E+00 -.1458900112E+01 0.1781690368E+02 0.9383376489E+00
0.5747000000E+00 0.7654806500E+00 -.1458850591E+01 0.1781685247E+02 0.9385301273E+00
0.5748000000E+00 0.7655262295E+00 -.1458801053E+01 0.1781680123E+02 0.9387226076E+00
0.5749000000E+00 0.7655718159E+00 -.1458751499E+01 0.1781674997E+02 0.9389150897E+00
0.5750000000E+00 0.7656174092E+00 -.1458701929E+01 0.1781669868E+02 0.9391075736E+00
0.5751000000E+00 0.7656630095E+00 -.1458652342E+01 0.1781664737E+02 0.9393000594E+00
0.5752000000E+00 0.7657086166E+00 -.1458602739E+01 0.1781659603E+02 0.9394925471E+00
0.5753000000E+00 0.7657542307E+00 -.1458553119E+01 0.1781654466E+02 0.9396850365E+00
0.5754000000E+00 0.7657998517E+00 -.1458503484E+01 0.1781649327E+02 0.9398775277E+00
0.5755000000E+00 0.7658454796E+00 -.1458453831E+01 0.1781644185E+02 0.9400700207E+00
0.5756000000E+00 0.7658911144E+00 -.1458404163E+01 0.1781639041E+02 0.9402625155E+00
0.5757000000E+00 0.7659367562E+00 -.1458354478E+01 0.1781633894E+02 0.9404550120E+00
0.5758000000E+00 0.7659824049E+00 -.1458304776E+01 0.1781628744E+02 0.9406475103E+00
0.5759000000E+00 0.7660280605E+00 -.1458255059E+01 0.1781623592E+02 0.9408400104E+00
0.5760000000E+00 0.7660737231E+00 -.1458205324E+01 0.1781618437E+02 0.9410325121E+00
0.5761000000E+00 0.7661193926E+00 -.1458155574E+01 0.1781613280E+02 0.9412250156E+00
0.5762000000E+00 0.7661650690E+00 -.1458105807E+01 0.1781608119E+02 0.9414175208E+00
0.5763000000E+00 0.7662107523E+00 -.1458056023E+01 0.1781602957E+02 0.9416100277E+00
0.5764000000E+00 0.7662564426E+00 -.1458006223E+01 0.1781597791E+02 0.9418025362E+00
0.5765000000E+00 0.7663021398E+00 -.1457956407E+01 0.1781592623E+02 0.9419950465E+00
0.5766000000E+00 0.7663478440E+00 -.1457906574E+01 0.1781587453E+02 0.9421875584E+00
0.5767000000E+00 0.7663935551E+00 -.1457856724E+01 0.1781582280E+02 0.9423800719E+00
0.5768000000E+00 0.7664392731E+00 -.1457806859E+01 0.1781577104E+02 0.9425725871E+00
0.5769000000E+00 0.7664849980E+00 -.1457756976E+01 0.1781571925E+02 0.9427651039E+00
0.5770000000E+00 0.7665307300E+00 -.1457707077E+01 0.1781566744E+02 0.9429576223E+00
0.5771000000E+00 0.7665764688E+00 -.1457657162E+01 0.1781561561E+02 0.9431501423E+00
0.5772000000E+00 0.7666222146E+00 -.1457607230E+01 0.1781556374E+02 0.9433426640E+00
0.5773000000E+00 0.7666679673E+00 -.1457557282E+01 0.1781551185E+02 0.9435351871E+00
0.5774000000E+00 0.7667137270E+00 -.1457507317E+01 0.1781545994E+02 0.9437277119E+00
0.5775000000E+00 0.7667594937E+00 -.1457457335E+01 0.1781540799E+02 0.9439202382E+00
0.5776000000E+00 0.7668052673E+00 -.1457407337E+01 0.1781535603E+02 0.9441127661E+00
0.5777000000E+00 0.7668510478E+00 -.1457357323E+01 0.1781530403E+02 0.9443052955E+00
0.5778000000E+00 0.7668968353E+00 -.1457307292E+01 0.1781525201E+02 0.9444978264E+00
0.5779000000E+00 0.7669426297E+00 -.1457257244E+01 0.1781519996E+02 0.9446903588E+00
0.5780000000E+00 0.7669884311E+00 -.1457207180E+01 0.1781514789E+02 0.9448828927E+00
0.5781000000E+00 0.7670342395E+00 -.1457157099E+01 0.1781509578E+02 0.9450754281E+00
0.5782000000E+00 0.7670800548E+00 -.1457107001E+01 0.1781504366E+02 0.9452679650E+00
0.5783000000E+00 0.7671258770E+00 -.1457056887E+01 0.1781499150E+02 0.9454605033E+00
0.5784000000E+00 0.7671717063E+00 -.1457006756E+01 0.1781493932E+02 0.9456530431E+00
0.5785000000E+00 0.7672175424E+00 -.1456956609E+01 0.1781488712E+02 0.9458455843E+00
0.5786000000E+00 0.7672633856E+00 -.1456906445E+01 0.1781483488E+02 0.9460381270E+00
0.5787000000E+00 0.7673092357E+00 -.1456856265E+01 0.1781478262E+02 0.9462306710E+00
0.5788000000E+00 0.7673550928E+00 -.1456806067E+01 0.1781473034E+02 0.9464232165E+00
0.5789000000E+00 0.7674009568E+00 -.1456755853E+01 0.1781467802E+02 0.9466157634E+00
0.5790000000E+00 0.7674468278E+00 -.1456705623E+01 0.1781462568E+02 0.9468083116E+00
0.5791000000E+00 0.7674927058E+00 -.1456655376E+01 0.1781457332E+02 0.9470008612E+00
0.5792000000E+00 0.7675385907E+00 -.1456605112E+01 0.1781452092E+02 0.9471934122E+00
0.5793000000E+00 0.7675844826E+00 -.1456554831E+01 0.1781446850E+02 0.9473859645E+00
0.5794000000E+00 0.7676303815E+00 -.1456504534E+01 0.1781441606E+02 0.9475785181E+00
0.5795000000E+00 0.7676762874E+00 -.1456454220E+01 0.1781436358E+02 0.9477710731E+00
0.5796000000E+00 0.7677222002E+00 -.1456403889E+01 0.1781431109E+02 0.9479636293E+00
0.5797000000E+00 0.7677681200E+00 -.1456353542E+01 0.1781425856E+02 0.9481561869E+00
0.5798000000E+00 0.7678140468E+00 -.1456303178E+01 0.1781420601E+02 0.9483487457E+00
0.5799000000E+00 0.7678599806E+00 -.1456252797E+01 0.1781415343E+02 0.9485413059E+00
0.5800000000E+00 0.7679059213E+00 -.1456202399E+01 0.1781410082E+02 0.9487338673E+00
0.5801000000E+00 0.7679518691E+00 -.1456151985E+01 0.1781404819E+02 0.9489264299E+00
0.5802000000E+00 0.7679978238E+00 -.1456101554E+01 0.1781399552E+02 0.9491189938E+00
0.5803000000E+00 0.7680437855E+00 -.1456051106E+01 0.1781394284E+02 0.9493115588E+00
0.5804000000E+00 0.7680897542E+00 -.1456000641E+01 0.1781389012E+02 0.9495041252E+00
0.5805000000E+00 0.7681357298E+00 -.1455950160E+01 0.1781383738E+02 0.9496966927E+00
0.5806000000E+00 0.7681817125E+00 -.1455899662E+01 0.1781378462E+02 0.9498892614E+00
0.5807000000E+00 0.7682277021E+00 -.1455849147E+01 0.1781373182E+02 0.9500818312E+00
0.5808000000E+00 0.7682736987E+00 -.1455798615E+01 0.1781367900E+02 0.9502744023E+00
0.5809000000E+00 0.7683197024E+00 -.1455748066E+01 0.1781362615E+02 0.9504669745E+00
0.5810000000E+00 0.7683657130E+00 -.1455697501E+01 0.1781357328E+02 0.9506595478E+00
0.5811000000E+00 0.7684117306E+00 -.1455646918E+01 0.1781352037E+02 0.9508521223E+00
0.5812000000E+00 0.7684577552E+00 -.1455596319E+01 0.1781346744E+02 0.9510446978E+00
0.5813000000E+00 0.7685037868E+00 -.1455545703E+01 0.1781341449E+02 0.9512372745E+00
0.5814000000E+00 0.7685498254E+00 -.1455495070E+01 0.1781336150E+02 0.9514298523E+00
0.5815000000E+00 0.7685958710E+00 -.1455444420E+01 0.1781330849E+02 0.9516224312E+00
0.5816000000E+00 0.7686419236E+00 -.1455393754E+01 0.1781325546E+02 0.9518150111E+00
0.5817000000E+00 0.7686879832E+00 -.1455343070E+01 0.1781320239E+02 0.9520075921E+00
0.5818000000E+00 0.7687340498E+00 -.1455292370E+01 0.1781314930E+02 0.9522001741E+00
0.5819000000E+00 0.7687801234E+00 -.1455241653E+01 0.1781309618E+02 0.9523927571E+00
0.5820000000E+00 0.7688262040E+00 -.1455190918E+01 0.1781304304E+02 0.9525853412E+00
0.5821000000E+00 0.7688722916E+00 -.1455140167E+01 0.1781298986E+02 0.9527779263E+00
0.5822000000E+00 0.7689183862E+00 -.1455089399E+01 0.1781293666E+02 0.9529705124E+00
0.5823000000E+00 0.7689644879E+00 -.1455038614E+01 0.1781288344E+02 0.9531630995E+00
0.5824000000E+00 0.7690105965E+00 -.1454987812E+01 0.1781283018E+02 0.9533556875E+00
0.5825000000E+00 0.7690567122E+00 -.1454936993E+01 0.1781277690E+02 0.9535482765E+00
0.5826000000E+00 0.7691028348E+00 -.1454886158E+01 0.1781272359E+02 0.9537408665E+00
0.5827000000E+00 0.7691489645E+00 -.1454835305E+01 0.1781267026E+02 0.9539334573E+00
0.5828000000E+00 0.7691951012E+00 -.1454784435E+01 0.1781261690E+02 0.9541260491E+00
0.5829000000E+00 0.7692412449E+00 -.1454733548E+01 0.1781256351E+02 0.9543186419E+00
0.5830000000E+00 0.7692873957E+00 -.1454682645E+01 0.1781251009E+02 0.9545112355E+00
0.5831000000E+00 0.7693335534E+00 -.1454631724E+01 0.1781245664E+02 0.9547038300E+00
0.5832000000E+00 0.7693797182E+00 -.1454580786E+01 0.1781240317E+02 0.9548964253E+00
0.5833000000E+00 0.7694258900E+00 -.1454529831E+01 0.1781234967E+02 0.9550890216E+00
0.5834000000E+00 0.7694720688E+00 -.1454478860E+01 0.1781229614E+02 0.9552816187E+00
0.5835000000E+00 0.7695182547E+00 -.1454427871E+01 0.1781224259E+02 0.9554742166E+00
0.5836000000E+00 0.7695644475E+00 -.1454376865E+01 0.1781218901E+02 0.9556668153E+00
0.5837000000E+00 0.7696106474E+00 -.1454325842E+01 0.1781213540E+02 0.9558594149E+00
0.5838000000E+00 0.7696568543E+00 -.1454274802E+01 0.1781208176E+02 0.9560520152E+00
0.5839000000E+00 0.7697030683E+00 -.1454223745E+01 0.1781202810E+02 0.9562446164E+00
0.5840000000E+00 0.7697492893E+00 -.1454172671E+01 0.1781197441E+02 0.9564372183E+00
0.5841000000E+00 0.7697955173E+00 -.1454121580E+01 0.1781192069E+02 0.9566298210E+00
0.5842000000E+00 0.7698417524E+00 -.1454070471E+01 0.1781186695E+02 0.9568224244E+00
0.5843000000E+00 0.7698879944E+00 -.1454019346E+01 0.1781181317E+02 0.9570150286E+00
0.5844000000E+00 0.7699342436E+00 -.1453968203E+01 0.1781175937E+02 0.9572076335E+00
0.5845000000E+00 0.7699804997E+00 -.1453917044E+01 0.1781170554E+02 0.9574002391E+00
0.5846000000E+00 0.7700267629E+00 -.1453865867E+01 0.1781165169E+02 0.9575928454E+00
0.5847000000E+00 0.7700730332E+00 -.1453814673E+01 0.1781159780E+02 0.9577854524E+00
0.5848000000E+00 0.7701193105E+00 -.1453763462E+01 0.1781154389E+02 0.9579780601E+00
0.5849000000E+00 0.7701655948E+00 -.1453712234E+01 0.1781148995E+02 0.9581706684E+00
0.5850000000E+00 0.7702118861E+00 -.1453660989E+01 0.1781143599E+02 0.9583632774E+00
0.5851000000E+00 0.7702581846E+00 -.1453609726E+01 0.1781138199E+02 0.9585558870E+00
0.5852000000E+00 0.7703044900E+00 -.1453558446E+01 0.1781132797E+02 0.9587484973E+00
0.5853000000E+00 0.7703508025E+00 -.1453507150E+01 0.1781127392E+02 0.9589411082E+00
0.5854000000E+00 0.7703971221E+00 -.1453455836E+01 0.1781121985E+02 0.9591337196E+00
0.5855000000E+00 0.7704434487E+00 -.1453404504E+01 0.1781116574E+02 0.9593263317E+00
0.5856000000E+00 0.7704897823E+00 -.1453353156E+01 0.1781111161E+02 0.9595189443E+00
0.5857000000E+00 0.7705361230E+00 -.1453301790E+01 0.1781105745E+02 0.9597115575E+00
0.5858000000E+00 0.7705824708E+00 -.1453250407E+01 0.1781100326E+02 0.9599041713E+00
0.5859000000E+00 0.7706288256E+00 -.1453199007E+01 0.1781094905E+02 0.9600967855E+00
0.5860000000E+00 0.7706751875E+00 -.1453147590E+01 0.1781089480E+02 0.9602894004E+00
0.5861000000E+00 0.7707215564E+00 -.1453096155E+01 0.1781084053E+02 0.9604820157E+00
0.5862000000E+00 0.7707679324E+00 -.1453044703E+01 0.1781078623E+02 0.9606746315E+00
0.5863000000E+00 0.7708143155E+00 -.1452993234E+01 0.1781073191E+02 0.9608672478E+00
0.5864000000E+00 0.7708607058E+00 -.1452941747E+01 0.1781067756E+02 0.9610598659E+00
0.5865000000E+00 0.7709071030E+00 -.1452890244E+01 0.1781062318E+02 0.9612524832E+00
0.5866000000E+00 0.7709535072E+00 -.1452838722E+01 0.1781056877E+02 0.9614451009E+00
0.5867000000E+00 0.7709999185E+00 -.1452787184E+01 0.1781051433E+02 0.9616377190E+00
0.5868000000E+00 0.7710463369E+00 -.1452735628E+01 0.1781045986E+02 0.9618303376E+00
0.5869000000E+00 0.7710927623E+00 -.1452684055E+01 0.1781040537E+02 0.9620229566E+00
0.5870000000E+00 0.7711391949E+00 -.1452632465E+01 0.1781035085E+02 0.9622155760E+00
0.5871000000E+00 0.7711856344E+00 -.1452580857E+01 0.1781029630E+02 0.9624081957E+00
0.5872000000E+00 0.7712320811E+00 -.1452529232E+01 0.1781024172E+02 0.9626008159E+00
0.5873000000E+00 0.7712785348E+00 -.1452477590E+01 0.1781018711E+02 0.9627934364E+00
0.5874000000E+00 0.7713249956E+00 -.1452425930E+01 0.1781013248E+02 0.9629860572E+00
0.5875000000E+00 0.7713714635E+00 -.1452374253E+01 0.1781007782E+02 0.9631786784E+00
0.5876000000E+00 0.7714179385E+00 -.1452322559E+01 0.1781002313E+02 0.9633712999E+00
0.5877000000E+00 0.7714644205E+00 -.1452270847E+01 0.1780996841E+02 0.9635639217E+00
0.5878000000E+00 0.7715109096E+00 -.1452219117E+01 0.1780991366E+02 0.9637565438E+00
0.5879000000E+00 0.7715574058E+00 -.1452167371E+01 0.1780985889E+02 0.9639491662E+00
0.5880000000E+00 0.7716039091E+00 -.1452115606E+01 0.1780980409E+02 0.9641417889E+00
0.5881000000E+00 0.7716504195E+00 -.1452063825E+01 0.1780974926E+02 0.9643344118E+00
0.5882000000E+00 0.7716969369E+00 -.1452012026E+01 0.1780969440E+02 0.9645270350E+00
0.5883000000E+00 0.7717434615E+00 -.1451960209E+01 0.1780963951E+02 0.9647196584E+00
0.5884000000E+00 0.7717899931E+00 -.1451908376E+01 0.1780958460E+02 0.9649122820E+00
0.5885000000E+00 0.7718365318E+00 -.1451856524E+01 0.1780952965E+02 0.9651049058E+00
0.5886000000E+00 0.7718830776E+00 -.1451804655E+01 0.1780947468E+02 0.9652975298E+00
0.5887000000E+00 0.7719296305E+00 -.1451752769E+01 0.1780941968E+02 0.9654901540E+00
0.5888000000E+00 0.7719761905E+00 -.1451700865E+01 0.1780936466E+02 0.9656827784E+00
0.5889000000E+00 0.7720227576E+00 -.1451648944E+01 0.1780930960E+02 0.9658754029E+00
0.5890000000E+00 0.7720693317E+00 -.1451597005E+01 0.1780925452E+02 0.9660680276E+00
0.5891000000E+00 0.7721159130E+00 -.1451545049E+01 0.1780919940E+02 0.9662606524E+00
0.5892000000E+00 0.7721625014E+00 -.1451493075E+01 0.1780914426E+02 0.9664532773E+00
0.5893000000E+00 0.7722090969E+00 -.1451441084E+01 0.1780908909E+02 0.9666459023E+00
0.5894000000E+00 0.7722556994E+00 -.1451389075E+01 0.1780903390E+02 0.9668385274E+00
0.5895000000E+00 0.7723023091E+00 -.1451337048E+01 0.1780897867E+02 0.9670311526E+00
0.5896000000E+00 0.7723489259E+00 -.1451285004E+01 0.1780892342E+02 0.9672237779E+00
0.5897000000E+00 0.7723955498E+00 -.1451232943E+01 0.1780886813E+02 0.9674164032E+00
0.5898000000E+00 0.7724421808E+00 -.1451180864E+01 0.1780881282E+02 0.9676090285E+00
0.5899000000E+00 0.7724888188E+00 -.1451128767E+01 0.1780875748E+02 0.9678016539E+00
0.5900000000E+00 0.7725354640E+00 -.1451076653E+01 0.1780870212E+02 0.9679942793E+00
0.5901000000E+00 0.7725821164E+00 -.1451024521E+01 0.1780864672E+02 0.9681869046E+00
0.5902000000E+00 0.7726287758E+00 -.1450972371E+01 0.1780859129E+02 0.9683795300E+00
0.5903000000E+00 0.7726754423E+00 -.1450920204E+01 0.1780853584E+02 0.9685721553E+00
0.5904000000E+00 0.7727221160E+00 -.1450868019E+01 0.1780848036E+02 0.9687647806E+00
0.5905000000E+00 0.7727687967E+00 -.1450815817E+01 0.1780842485E+02 0.9689574058E+00
0.5906000000E+00 0.7728154846E+00 -.1450763597E+01 0.1780836931E+02 0.9691500310E+00
0.5907000000E+00 0.7728621796E+00 -.1450711359E+01 0.1780831374E+02 0.9693426561E+00
0.5908000000E+00 0.7729088817E+00 -.1450659103E+01 0.1780825815E+02 0.9695352811E+00
