0.5272000000E+00 0.5512063903E+00 -.9163171374E+00 0.1851242320E+02 -.6728834513E+00
0.5273000000E+00 0.5511831532E+00 -.9163187864E+00 0.1851251170E+02 -.6729973687E+00
0.5274000000E+00 0.5511599176E+00 -.9163204351E+00 0.1851260020E+02 -.6731112818E+00
0.5275000000E+00 0.5511366836E+00 -.9163220833E+00 0.1851268869E+02 -.6732251904E+00
0.5276000000E+00 0.5511134512E+00 -.9163237310E+00 0.1851277718E+02 -.6733390946E+00
0.5277000000E+00 0.5510902203E+00 -.9163253782E+00 0.1851286568E+02 -.6734529944E+00
0.5278000000E+00 0.5510669909E+00 -.9163270250E+00 0.1851295417E+02 -.6735668898E+00
0.5279000000E+00 0.5510437632E+00 -.9163286713E+00 0.1851304266E+02 -.6736807807E+00
0.5280000000E+00 0.5510205369E+00 -.9163303172E+00 0.1851313114E+02 -.6737946673E+00
0.5281000000E+00 0.5509973122E+00 -.9163319626E+00 0.1851321963E+02 -.6739085494E+00
0.5282000000E+00 0.5509740891E+00 -.9163336076E+00 0.1851330811E+02 -.6740224271E+00
0.5283000000E+00 0.5509508675E+00 -.9163352521E+00 0.1851339660E+02 -.6741363004E+00
0.5284000000E+00 0.5509276475E+00 -.9163368961E+00 0.1851348508E+02 -.6742501693E+00
0.5285000000E+00 0.5509044291E+00 -.9163385397E+00 0.1851357356E+02 -.6743640338E+00
0.5286000000E+00 0.5508812121E+00 -.9163401828E+00 0.1851366203E+02 -.6744778939E+00
0.5287000000E+00 0.5508579968E+00 -.9163418255E+00 0.1851375051E+02 -.6745917495E+00
0.5288000000E+00 0.5508347830E+00 -.9163434677E+00 0.1851383899E+02 -.6747056008E+00
0.5289000000E+00 0.5508115707E+00 -.9163451094E+00 0.1851392746E+02 -.6748194476E+00
0.5290000000E+00 0.5507883600E+00 -.9163467507E+00 0.1851401593E+02 -.6749332900E+00
0.5291000000E+00 0.5507651508E+00 -.9163483915E+00 0.1851410440E+02 -.6750471281E+00
0.5292000000E+00 0.5507419432E+00 -.9163500319E+00 0.1851419287E+02 -.6751609617E+00
0.5293000000E+00 0.5507187372E+00 -.9163516718E+00 0.1851428134E+02 -.6752747909E+00
0.5294000000E+00 0.5506955327E+00 -.9163533112E+00 0.1851436980E+02 -.6753886157E+00
0.5295000000E+00 0.5506723297E+00 -.9163549502E+00 0.1851445827E+02 -.6755024360E+00
0.5296000000E+00 0.5506491283E+00 -.9163565887E+00 0.1851454673E+02 -.6756162520E+00
0.5297000000E+00 0.5506259285E+00 -.9163582268E+00 0.1851463519E+02 -.6757300636E+00
0.5298000000E+00 0.5506027302E+00 -.9163598644E+00 0.1851472365E+02 -.6758438707E+00
0.5299000000E+00 0.5505795334E+00 -.9163615016E+00 0.1851481211E+02 -.6759576735E+00
0.5300000000E+00 0.5505563382E+00 -.9163631383E+00 0.1851490056E+02 -.6760714718E+00
0.5301000000E+00 0.5505331446E+00 -.9163647745E+00 0.1851498902E+02 -.6761852658E+00
0.5302000000E+00 0.5505099525E+00 -.9163664103E+00 0.1851507747E+02 -.6762990553E+00
0.5303000000E+00 0.5504867619E+00 -.9163680456E+00 0.1851516592E+02 -.6764128405E+00
0.5304000000E+00 0.5504635729E+00 -.9163696805E+00 0.1851525437E+02 -.6765266212E+00
0.5305000000E+00 0.5504403855E+00 -.9163713149E+00 0.1851534282E+02 -.6766403975E+00
0.5306000000E+00 0.5504171996E+00 -.9163729489E+00 0.1851543127E+02 -.6767541694E+00
0.5307000000E+00 0.5503940152E+00 -.9163745824E+00 0.1851551971E+02 -.6768679369E+00
0.5308000000E+00 0.5503708324E+00 -.9163762154E+00 0.1851560816E+02 -.6769817000E+00
0.5309000000E+00 0.5503476511E+00 -.9163778480E+00 0.1851569660E+02 -.6770954588E+00
0.5310000000E+00 0.5503244714E+00 -.9163794801E+00 0.1851578504E+02 -.6772092131E+00
0.5311000000E+00 0.5503012933E+00 -.9163811118E+00 0.1851587348E+02 -.6773229630E+00
0.5312000000E+00 0.5502781167E+00 -.9163827430E+00 0.1851596192E+02 -.6774367085E+00
0.5313000000E+00 0.5502549416E+00 -.9163843738E+00 0.1851605035E+02 -.6775504496E+00
0.5314000000E+00 0.5502317681E+00 -.9163860041E+00 0.1851613879E+02 -.6776641863E+00
0.5315000000E+00 0.5502085961E+00 -.9163876339E+00 0.1851622722E+02 -.6777779186E+00
0.5316000000E+00 0.5501854257E+00 -.9163892633E+00 0.1851631565E+02 -.6778916465E+00
0.5317000000E+00 0.5501622568E+00 -.9163908922E+00 0.1851640408E+02 -.6780053700E+00
0.5318000000E+00 0.5501390895E+00 -.9163925207E+00 0.1851649251E+02 -.6781190891E+00
0.5319000000E+00 0.5501159237E+00 -.9163941487E+00 0.1851658094E+02 -.6782328038E+00
0.5320000000E+00 0.5500927594E+00 -.9163957763E+00 0.1851666936E+02 -.6783465141E+00
0.5321000000E+00 0.5500695967E+00 -.9163974034E+00 0.1851675779E+02 -.6784602200E+00
0.5322000000E+00 0.5500464356E+00 -.9163990300E+00 0.1851684621E+02 -.6785739215E+00
0.5323000000E+00 0.5500232760E+00 -.9164006562E+00 0.1851693463E+02 -.6786876186E+00
0.5324000000E+00 0.5500001179E+00 -.9164022819E+00 0.1851702305E+02 -.6788013113E+00
0.5325000000E+00 0.5499769614E+00 -.9164039072E+00 0.1851711147E+02 -.6789149996E+00
0.5326000000E+00 0.5499538064E+00 -.9164055321E+00 0.1851719988E+02 -.6790286835E+00
0.5327000000E+00 0.5499306530E+00 -.9164071564E+00 0.1851728830E+02 -.6791423631E+00
0.5328000000E+00 0.5499075011E+00 -.9164087803E+00 0.1851737671E+02 -.6792560382E+00
0.5329000000E+00 0.5498843508E+00 -.9164104038E+00 0.1851746512E+02 -.6793697089E+00
0.5330000000E+00 0.5498612020E+00 -.9164120268E+00 0.1851755353E+02 -.6794833752E+00
0.5331000000E+00 0.5498380547E+00 -.9164136494E+00 0.1851764194E+02 -.6795970372E+00
0.5332000000E+00 0.5498149090E+00 -.9164152714E+00 0.1851773035E+02 -.6797106947E+00
0.5333000000E+00 0.5497917649E+00 -.9164168931E+00 0.1851781875E+02 -.6798243479E+00
0.5334000000E+00 0.5497686223E+00 -.9164185143E+00 0.1851790716E+02 -.6799379967E+00
0.5335000000E+00 0.5497454812E+00 -.9164201350E+00 0.1851799556E+02 -.6800516410E+00
0.5336000000E+00 0.5497223417E+00 -.9164217553E+00 0.1851808396E+02 -.6801652810E+00
0.5337000000E+00 0.5496992037E+00 -.9164233751E+00 0.1851817236E+02 -.6802789166E+00
0.5338000000E+00 0.5496760672E+00 -.9164249945E+00 0.1851826076E+02 -.6803925478E+00
0.5339000000E+00 0.5496529323E+00 -.9164266134E+00 0.1851834915E+02 -.6805061746E+00
0.5340000000E+00 0.5496297990E+00 -.9164282318E+00 0.1851843755E+02 -.6806197970E+00
0.5341000000E+00 0.5496066671E+00 -.9164298498E+00 0.1851852594E+02 -.6807334150E+00
0.5342000000E+00 0.5495835369E+00 -.9164314674E+00 0.1851861433E+02 -.6808470286E+00
0.5343000000E+00 0.5495604081E+00 -.9164330845E+00 0.1851870272E+02 -.6809606379E+00
0.5344000000E+00 0.5495372809E+00 -.9164347011E+00 0.1851879111E+02 -.6810742427E+00
0.5345000000E+00 0.5495141553E+00 -.9164363173E+00 0.1851887950E+02 -.6811878432E+00
0.5346000000E+00 0.5494910312E+00 -.9164379330E+00 0.1851896788E+02 -.6813014393E+00
0.5347000000E+00 0.5494679086E+00 -.9164395483E+00 0.1851905627E+02 -.6814150310E+00
0.5348000000E+00 0.5494447876E+00 -.9164411631E+00 0.1851914465E+02 -.6815286182E+00
0.5349000000E+00 0.5494216681E+00 -.9164427775E+00 0.1851923303E+02 -.6816422012E+00
0.5350000000E+00 0.5493985501E+00 -.9164443914E+00 0.1851932141E+02 -.6817557797E+00
0.5351000000E+00 0.5493754337E+00 -.9164460049E+00 0.1851940979E+02 -.6818693538E+00
0.5352000000E+00 0.5493523189E+00 -.9164476179E+00 0.1851949817E+02 -.6819829236E+00
0.5353000000E+00 0.5493292055E+00 -.9164492304E+00 0.1851958654E+02 -.6820964889E+00
0.5354000000E+00 0.5493060937E+00 -.9164508425E+00 0.1851967492E+02 -.6822100499E+00
0.5355000000E+00 0.5492829835E+00 -.9164524542E+00 0.1851976329E+02 -.6823236065E+00
0.5356000000E+00 0.5492598748E+00 -.9164540654E+00 0.1851985166E+02 -.6824371587E+00
0.5357000000E+00 0.5492367676E+00 -.9164556761E+00 0.1851994003E+02 -.6825507065E+00
0.5358000000E+00 0.5492136620E+00 -.9164572864E+00 0.1852002839E+02 -.6826642500E+00
0.5359000000E+00 0.5491905579E+00 -.9164588963E+00 0.1852011676E+02 -.6827777890E+00
0.5360000000E+00 0.5491674553E+00 -.9164605056E+00 0.1852020513E+02 -.6828913237E+00
0.5361000000E+00 0.5491443543E+00 -.9164621146E+00 0.1852029349E+02 -.6830048540E+00
0.5362000000E+00 0.5491212548E+00 -.9164637231E+00 0.1852038185E+02 -.6831183799E+00
0.5363000000E+00 0.5490981569E+00 -.9164653311E+00 0.1852047021E+02 -.6832319014E+00
0.5364000000E+00 0.5490750605E+00 -.9164669387E+00 0.1852055857E+02 -.6833454186E+00
0.5365000000E+00 0.5490519656E+00 -.9164685458E+00 0.1852064693E+02 -.6834589313E+00
0.5366000000E+00 0.5490288723E+00 -.9164701525E+00 0.1852073528E+02 -.6835724397E+00
0.5367000000E+00 0.5490057805E+00 -.9164717587E+00 0.1852082363E+02 -.6836859437E+00
0.5368000000E+00 0.5489826902E+00 -.9164733644E+00 0.1852091199E+02 -.6837994433E+00
0.5369000000E+00 0.5489596015E+00 -.9164749698E+00 0.1852100034E+02 -.6839129386E+00
0.5370000000E+00 0.5489365143E+00 -.9164765746E+00 0.1852108869E+02 -.6840264294E+00
0.5371000000E+00 0.5489134287E+00 -.9164781790E+00 0.1852117704E+02 -.6841399159E+00
0.5372000000E+00 0.5488903446E+00 -.9164797830E+00 0.1852126538E+02 -.6842533980E+00
0.5373000000E+00 0.5488672620E+00 -.9164813865E+00 0.1852135373E+02 -.6843668757E+00
0.5374000000E+00 0.5488441810E+00 -.9164829895E+00 0.1852144207E+02 -.6844803491E+00
0.5375000000E+00 0.5488211015E+00 -.9164845922E+00 0.1852153041E+02 -.6845938180E+00
0.5376000000E+00 0.5487980235E+00 -.9164861943E+00 0.1852161875E+02 -.6847072826E+00
0.5377000000E+00 0.5487749471E+00 -.9164877960E+00 0.1852170709E+02 -.6848207428E+00
0.5378000000E+00 0.5487518722E+00 -.9164893973E+00 0.1852179543E+02 -.6849341987E+00
0.5379000000E+00 0.5487287988E+00 -.9164909981E+00 0.1852188377E+02 -.6850476501E+00
0.5380000000E+00 0.5487057270E+00 -.9164925984E+00 0.1852197210E+02 -.6851610972E+00
0.5381000000E+00 0.5486826567E+00 -.9164941983E+00 0.1852206043E+02 -.6852745399E+00
0.5382000000E+00 0.5486595879E+00 -.9164957977E+00 0.1852214876E+02 -.6853879783E+00
0.5383000000E+00 0.5486365207E+00 -.9164973967E+00 0.1852223709E+02 -.6855014122E+00
0.5384000000E+00 0.5486134550E+00 -.9164989953E+00 0.1852232542E+02 -.6856148418E+00
0.5385000000E+00 0.5485903908E+00 -.9165005934E+00 0.1852241375E+02 -.6857282670E+00
0.5386000000E+00 0.5485673282E+00 -.9165021910E+00 0.1852250208E+02 -.6858416879E+00
0.5387000000E+00 0.5485442671E+00 -.9165037882E+00 0.1852259040E+02 -.6859551043E+00
0.5388000000E+00 0.5485212076E+00 -.9165053850E+00 0.1852267872E+02 -.6860685164E+00
0.5389000000E+00 0.5484981495E+00 -.9165069812E+00 0.1852276704E+02 -.6861819242E+00
0.5390000000E+00 0.5484750931E+00 -.9165085771E+00 0.1852285536E+02 -.6862953275E+00
0.5391000000E+00 0.5484520381E+00 -.9165101725E+00 0.1852294368E+02 -.6864087265E+00
0.5392000000E+00 0.5484289847E+00 -.9165117674E+00 0.1852303200E+02 -.6865221211E+00
0.5393000000E+00 0.5484059328E+00 -.9165133619E+00 0.1852312031E+02 -.6866355113E+00
0.5394000000E+00 0.5483828824E+00 -.9165149560E+00 0.1852320863E+02 -.6867488972E+00
0.5395000000E+00 0.5483598336E+00 -.9165165495E+00 0.1852329694E+02 -.6868622787E+00
0.5396000000E+00 0.5483367863E+00 -.9165181427E+00 0.1852338525E+02 -.6869756558E+00
0.5397000000E+00 0.5483137405E+00 -.9165197354E+00 0.1852347356E+02 -.6870890286E+00
0.5398000000E+00 0.5482906963E+00 -.9165213276E+00 0.1852356187E+02 -.6872023970E+00
0.5399000000E+00 0.5482676536E+00 -.9165229194E+00 0.1852365017E+02 -.6873157610E+00
0.5400000000E+00 0.5482446124E+00 -.9165245108E+00 0.1852373848E+02 -.6874291206E+00
0.5401000000E+00 0.5482215728E+00 -.9165261017E+00 0.1852382678E+02 -.6875424759E+00
0.5402000000E+00 0.5481985346E+00 -.9165276921E+00 0.1852391508E+02 -.6876558268E+00
0.5403000000E+00 0.5481754981E+00 -.9165292821E+00 0.1852400338E+02 -.6877691734E+00
0.5404000000E+00 0.5481524630E+00 -.9165308716E+00 0.1852409168E+02 -.6878825156E+00
0.5405000000E+00 0.5481294295E+00 -.9165324607E+00 0.1852417998E+02 -.6879958534E+00
0.5406000000E+00 0.5481063975E+00 -.9165340494E+00 0.1852426828E+02 -.6881091869E+00
0.5407000000E+00 0.5480833670E+00 -.9165356376E+00 0.1852435657E+02 -.6882225159E+00
0.5408000000E+00 0.5480603381E+00 -.9165372253E+00 0.1852444486E+02 -.6883358407E+00
0.5409000000E+00 0.5480373107E+00 -.9165388126E+00 0.1852453315E+02 -.6884491610E+00
0.5410000000E+00 0.5480142848E+00 -.9165403995E+00 0.1852462144E+02 -.6885624770E+00
0.5411000000E+00 0.5479912605E+00 -.9165419859E+00 0.1852470973E+02 -.6886757886E+00
0.5412000000E+00 0.5479682376E+00 -.9165435719E+00 0.1852479802E+02 -.6887890959E+00
0.5413000000E+00 0.5479452164E+00 -.9165451574E+00 0.1852488631E+02 -.6889023988E+00
0.5414000000E+00 0.5479221966E+00 -.9165467424E+00 0.1852497459E+02 -.6890156973E+00
0.5415000000E+00 0.5478991784E+00 -.9165483270E+00 0.1852506287E+02 -.6891289915E+00
0.5416000000E+00 0.5478761616E+00 -.9165499112E+00 0.1852515115E+02 -.6892422813E+00
0.5417000000E+00 0.5478531465E+00 -.9165514949E+00 0.1852523943E+02 -.6893555668E+00
0.5418000000E+00 0.5478301328E+00 -.9165530782E+00 0.1852532771E+02 -.6894688479E+00
0.5419000000E+00 0.5478071207E+00 -.9165546610E+00 0.1852541599E+02 -.6895821246E+00
0.5420000000E+00 0.5477841101E+00 -.9165562434E+00 0.1852550426E+02 -.6896953970E+00
0.5421000000E+00 0.5477611010E+00 -.9165578253E+00 0.1852559254E+02 -.6898086650E+00
0.5422000000E+00 0.5477380935E+00 -.9165594068E+00 0.1852568081E+02 -.6899219286E+00
0.5423000000E+00 0.5477150875E+00 -.9165609878E+00 0.1852576908E+02 -.6900351879E+00
0.5424000000E+00 0.5476920830E+00 -.9165625684E+00 0.1852585735E+02 -.6901484429E+00
0.5425000000E+00 0.5476690800E+00 -.9165641485E+00 0.1852594562E+02 -.6902616934E+00
0.5426000000E+00 0.5476460786E+00 -.9165657282E+00 0.1852603389E+02 -.6903749397E+00
0.5427000000E+00 0.5476230787E+00 -.9165673075E+00 0.1852612215E+02 -.6904881815E+00
0.5428000000E+00 0.5476000803E+00 -.9165688863E+00 0.1852621041E+02 -.6906014190E+00
0.5429000000E+00 0.5475770834E+00 -.9165704646E+00 0.1852629868E+02 -.6907146522E+00
0.5430000000E+00 0.5475540881E+00 -.9165720425E+00 0.1852638694E+02 -.6908278810E+00
0.5431000000E+00 0.5475310943E+00 -.9165736200E+00 0.1852647520E+02 -.6909411054E+00
0.5432000000E+00 0.5475081020E+00 -.9165751970E+00 0.1852656345E+02 -.6910543255E+00
0.5433000000E+00 0.5474851112E+00 -.9165767735E+00 0.1852665171E+02 -.6911675412E+00
0.5434000000E+00 0.5474621220E+00 -.9165783497E+00 0.1852673996E+02 -.6912807525E+00
0.5435000000E+00 0.5474391343E+00 -.9165799253E+00 0.1852682822E+02 -.6913939596E+00
0.5436000000E+00 0.5474161481E+00 -.9165815005E+00 0.1852691647E+02 -.6915071622E+00
0.5437000000E+00 0.5473931634E+00 -.9165830753E+00 0.1852700472E+02 -.6916203605E+00
0.5438000000E+00 0.5473701803E+00 -.9165846496E+00 0.1852709297E+02 -.6917335545E+00
0.5439000000E+00 0.5473471986E+00 -.9165862235E+00 0.1852718122E+02 -.6918467441E+00
0.5440000000E+00 0.5473242185E+00 -.9165877970E+00 0.1852726946E+02 -.6919599293E+00
0.5441000000E+00 0.5473012400E+00 -.9165893699E+00 0.1852735771E+02 -.6920731102E+00
0.5442000000E+00 0.5472782629E+00 -.9165909425E+00 0.1852744595E+02 -.6921862867E+00
0.5443000000E+00 0.5472552874E+00 -.9165925146E+00 0.1852753419E+02 -.6922994589E+00
0.5444000000E+00 0.5472323134E+00 -.9165940862E+00 0.1852762243E+02 -.6924126267E+00
0.5445000000E+00 0.5472093409E+00 -.9165956574E+00 0.1852771067E+02 -.6925257902E+00
0.5446000000E+00 0.5471863700E+00 -.9165972282E+00 0.1852779891E+02 -.6926389493E+00
0.5447000000E+00 0.5471634005E+00 -.9165987985E+00 0.1852788715E+02 -.6927521041E+00
0.5448000000E+00 0.5471404326E+00 -.9166003684E+00 0.1852797538E+02 -.6928652546E+00
0.5449000000E+00 0.5471174662E+00 -.9166019378E+00 0.1852806361E+02 -.6929784006E+00
0.5450000000E+00 0.5470945013E+00 -.9166035068E+00 0.1852815185E+02 -.6930915424E+00
0.5451000000E+00 0.5470715380E+00 -.9166050753E+00 0.1852824008E+02 -.6932046798E+00
0.5452000000E+00 0.5470485762E+00 -.9166066434E+00 0.1852832830E+02 -.6933178128E+00
0.5453000000E+00 0.5470256159E+00 -.9166082111E+00 0.1852841653E+02 -.6934309415E+00
0.5454000000E+00 0.5470026571E+00 -.9166097783E+00 0.1852850476E+02 -.6935440658E+00
0.5455000000E+00 0.5469796998E+00 -.9166113450E+00 0.1852859298E+02 -.6936571858E+00
0.5456000000E+00 0.5469567440E+00 -.9166129113E+00 0.1852868121E+02 -.6937703015E+00
0.5457000000E+00 0.5469337898E+00 -.9166144772E+00 0.1852876943E+02 -.6938834128E+00
0.5458000000E+00 0.5469108371E+00 -.9166160426E+00 0.1852885765E+02 -.6939965197E+00
0.5459000000E+00 0.5468878859E+00 -.9166176076E+00 0.1852894587E+02 -.6941096223E+00
0.5460000000E+00 0.5468649363E+00 -.9166191721E+00 0.1852903408E+02 -.6942227206E+00
0.5461000000E+00 0.5468419881E+00 -.9166207362E+00 0.1852912230E+02 -.6943358145E+00
0.5462000000E+00 0.5468190415E+00 -.9166222999E+00 0.1852921051E+02 -.6944489041E+00
0.5463000000E+00 0.5467960964E+00 -.9166238631E+00 0.1852929873E+02 -.6945619893E+00
0.5464000000E+00 0.5467731528E+00 -.9166254258E+00 0.1852938694E+02 -.6946750702E+00
0.5465000000E+00 0.5467502107E+00 -.9166269881E+00 0.1852947515E+02 -.6947881467E+00
0.5466000000E+00 0.5467272701E+00 -.9166285500E+00 0.1852956336E+02 -.6949012189E+00
0.5467000000E+00 0.5467043311E+00 -.9166301114E+00 0.1852965156E+02 -.6950142868E+00
0.5468000000E+00 0.5466813936E+00 -.9166316724E+00 0.1852973977E+02 -.6951273503E+00
0.5469000000E+00 0.5466584576E+00 -.9166332329E+00 0.1852982797E+02 -.6952404095E+00
0.5470000000E+00 0.5466355231E+00 -.9166347930E+00 0.1852991618E+02 -.6953534643E+00
0.5471000000E+00 0.5466125901E+00 -.9166363527E+00 0.1853000438E+02 -.6954665148E+00
0.5472000000E+00 0.5465896587E+00 -.9166379119E+00 0.1853009258E+02 -.6955795609E+00
0.5473000000E+00 0.5465667288E+00 -.9166394706E+00 0.1853018078E+02 -.6956926028E+00
0.5474000000E+00 0.5465438004E+00 -.9166410289E+00 0.1853026897E+02 -.6958056402E+00
0.5475000000E+00 0.5465208735E+00 -.9166425868E+00 0.1853035717E+02 -.6959186733E+00
0.5476000000E+00 0.5464979481E+00 -.9166441442E+00 0.1853044536E+02 -.6960317021E+00
0.5477000000E+00 0.5464750242E+00 -.9166457012E+00 0.1853053356E+02 -.6961447266E+00
0.5478000000E+00 0.5464521019E+00 -.9166472578E+00 0.1853062175E+02 -.6962577467E+00
0.5479000000E+00 0.5464291810E+00 -.9166488139E+00 0.1853070994E+02 -.6963707625E+00
0.5480000000E+00 0.5464062617E+00 -.9166503695E+00 0.1853079813E+02 -.6964837739E+00
0.5481000000E+00 0.5463833439E+00 -.9166519248E+00 0.1853088631E+02 -.6965967810E+00
0.5482000000E+00 0.5463604276E+00 -.9166534795E+00 0.1853097450E+02 -.6967097838E+00
0.5483000000E+00 0.5463375129E+00 -.9166550339E+00 0.1853106268E+02 -.6968227822E+00
0.5484000000E+00 0.5463145996E+00 -.9166565878E+00 0.1853115087E+02 -.6969357763E+00
0.5485000000E+00 0.5462916879E+00 -.9166581412E+00 0.1853123905E+02 -.6970487660E+00
0.5486000000E+00 0.5462687776E+00 -.9166596942E+00 0.1853132723E+02 -.6971617514E+00
0.5487000000E+00 0.5462458689E+00 -.9166612468E+00 0.1853141541E+02 -.6972747325E+00
0.5488000000E+00 0.5462229617E+00 -.9166627989E+00 0.1853150358E+02 -.6973877093E+00
0.5489000000E+00 0.5462000561E+00 -.9166643506E+00 0.1853159176E+02 -.6975006817E+00
0.5490000000E+00 0.5461771519E+00 -.9166659018E+00 0.1853167993E+02 -.6976136498E+00
0.5491000000E+00 0.5461542492E+00 -.9166674526E+00 0.1853176811E+02 -.6977266135E+00
0.5492000000E+00 0.5461313481E+00 -.9166690029E+00 0.1853185628E+02 -.6978395729E+00
0.5493000000E+00 0.5461084485E+00 -.9166705529E+00 0.1853194445E+02 -.6979525280E+00
0.5494000000E+00 0.5460855504E+00 -.9166721023E+00 0.1853203262E+02 -.6980654787E+00
0.5495000000E+00 0.5460626538E+00 -.9166736514E+00 0.1853212079E+02 -.6981784252E+00
0.5496000000E+00 0.5460397587E+00 -.9166751999E+00 0.1853220895E+02 -.6982913672E+00
0.5497000000E+00 0.5460168651E+00 -.9166767481E+00 0.1853229712E+02 -.6984043050E+00
0.5498000000E+00 0.5459939730E+00 -.9166782958E+00 0.1853238528E+02 -.6985172384E+00
0.5499000000E+00 0.5459710825E+00 -.9166798430E+00 0.1853247344E+02 -.6986301675E+00
0.5500000000E+00 0.5459481934E+00 -.9166813899E+00 0.1853256160E+02 -.6987430923E+00
0.5501000000E+00 0.5459253059E+00 -.9166829362E+00 0.1853264976E+02 -.6988560127E+00
0.5502000000E+00 0.5459024199E+00 -.9166844822E+00 0.1853273792E+02 -.6989689288E+00
0.5503000000E+00 0.5458795354E+00 -.9166860277E+00 0.1853282607E+02 -.6990818406E+00
0.5504000000E+00 0.5458566524E+00 -.9166875727E+00 0.1853291423E+02 -.6991947480E+00
0.5505000000E+00 0.5458337709E+00 -.9166891174E+00 0.1853300238E+02 -.6993076511E+00
0.5506000000E+00 0.5458108910E+00 -.9166906615E+00 0.1853309053E+02 -.6994205499E+00
0.5507000000E+00 0.5457880125E+00 -.9166922053E+00 0.1853317868E+02 -.6995334444E+00
0.5508000000E+00 0.5457651356E+00 -.9166937486E+00 0.1853326683E+02 -.6996463345E+00
0.5509000000E+00 0.5457422601E+00 -.9166952914E+00 0.1853335498E+02 -.6997592203E+00
0.5510000000E+00 0.5457193862E+00 -.9166968338E+00 0.1853344313E+02 -.6998721018E+00
0.5511000000E+00 0.5456965138E+00 -.9166983758E+00 0.1853353127E+02 -.6999849789E+00
0.5512000000E+00 0.5456736429E+00 -.9166999173E+00 0.1853361941E+02 -.7000978517E+00
0.5513000000E+00 0.5456507735E+00 -.9167014584E+00 0.1853370756E+02 -.7002107202E+00
0.5514000000E+00 0.5456279056E+00 -.9167029991E+00 0.1853379570E+02 -.7003235844E+00
0.5515000000E+00 0.5456050392E+00 -.9167045393E+00 0.1853388384E+02 -.7004364443E+00
0.5516000000E+00 0.5455821743E+00 -.9167060791E+00 0.1853397197E+02 -.7005492998E+00
0.5517000000E+00 0.5455593110E+00 -.9167076184E+00 0.1853406011E+02 -.7006621510E+00
0.5518000000E+00 0.5455364491E+00 -.9167091573E+00 0.1853414824E+02 -.7007749979E+00
0.5519000000E+00 0.5455135888E+00 -.9167106957E+00 0.1853423638E+02 -.7008878404E+00
0.5520000000E+00 0.5454907300E+00 -.9167122338E+00 0.1853432451E+02 -.7010006787E+00
0.5521000000E+00 0.5454678726E+00 -.9167137713E+00 0.1853441264E+02 -.7011135126E+00
0.5522000000E+00 0.5454450168E+00 -.9167153085E+00 0.1853450077E+02 -.7012263422E+00
0.5523000000E+00 0.5454221625E+00 -.9167168452E+00 0.1853458890E+02 -.7013391674E+00
0.5524000000E+00 0.5453993097E+00 -.9167183814E+00 0.1853467702E+02 -.7014519884E+00
0.5525000000E+00 0.5453764584E+00 -.9167199172E+00 0.1853476515E+02 -.7015648050E+00
0.5526000000E+00 0.5453536086E+00 -.9167214526E+00 0.1853485327E+02 -.7016776173E+00
0.5527000000E+00 0.5453307603E+00 -.9167229876E+00 0.1853494140E+02 -.7017904253E+00
0.5528000000E+00 0.5453079136E+00 -.9167245221E+00 0.1853502952E+02 -.7019032289E+00
0.5529000000E+00 0.5452850683E+00 -.9167260561E+00 0.1853511764E+02 -.7020160283E+00
0.5530000000E+00 0.5452622245E+00 -.9167275897E+00 0.1853520575E+02 -.7021288233E+00
0.5531000000E+00 0.5452393823E+00 -.9167291229E+00 0.1853529387E+02 -.7022416140E+00
0.5532000000E+00 0.5452165415E+00 -.9167306557E+00 0.1853538199E+02 -.7023544004E+00
0.5533000000E+00 0.5451937023E+00 -.9167321880E+00 0.1853547010E+02 -.7024671825E+00
0.5534000000E+00 0.5451708646E+00 -.9167337199E+00 0.1853555821E+02 -.7025799602E+00
0.5535000000E+00 0.5451480283E+00 -.9167352513E+00 0.1853564633E+02 -.7026927337E+00
0.5536000000E+00 0.5451251936E+00 -.9167367823E+00 0.1853573443E+02 -.7028055028E+00
0.5537000000E+00 0.5451023604E+00 -.9167383128E+00 0.1853582254E+02 -.7029182676E+00
0.5538000000E+00 0.5450795287E+00 -.9167398429E+00 0.1853591065E+02 -.7030310281E+00
0.5539000000E+00 0.5450566985E+00 -.9167413726E+00 0.1853599876E+02 -.7031437842E+00
0.5540000000E+00 0.5450338698E+00 -.9167429019E+00 0.1853608686E+02 -.7032565361E+00
0.5541000000E+00 0.5450110426E+00 -.9167444307E+00 0.1853617496E+02 -.7033692836E+00
0.5542000000E+00 0.5449882169E+00 -.9167459590E+00 0.1853626306E+02 -.7034820269E+00
0.5543000000E+00 0.5449653927E+00 -.9167474870E+00 0.1853635117E+02 -.7035947658E+00
0.5544000000E+00 0.5449425700E+00 -.9167490145E+00 0.1853643926E+02 -.7037075004E+00
0.5545000000E+00 0.5449197488E+00 -.9167505415E+00 0.1853652736E+02 -.7038202307E+00
0.5546000000E+00 0.5448969291E+00 -.9167520681E+00 0.1853661546E+02 -.7039329566E+00
0.5547000000E+00 0.5448741109E+00 -.9167535943E+00 0.1853670355E+02 -.7040456783E+00
0.5548000000E+00 0.5448512943E+00 -.9167551200E+00 0.1853679165E+02 -.7041583956E+00
0.5549000000E+00 0.5448284791E+00 -.9167566453E+00 0.1853687974E+02 -.7042711087E+00
0.5550000000E+00 0.5448056654E+00 -.9167581702E+00 0.1853696783E+02 -.7043838174E+00
0.5551000000E+00 0.5447828533E+00 -.9167596946E+00 0.1853705592E+02 -.7044965218E+00
