0.5958000000E+00 0.6292898974E+00 -.8910406146E+00 0.1835535305E+02 -.2798660731E+00
0.5959000000E+00 0.6292821815E+00 -.8910351306E+00 0.1835541895E+02 -.2798885859E+00
0.5960000000E+00 0.6292744667E+00 -.8910296451E+00 0.1835548486E+02 -.2799110905E+00
0.5961000000E+00 0.6292667529E+00 -.8910241578E+00 0.1835555077E+02 -.2799335870E+00
0.5962000000E+00 0.6292590402E+00 -.8910186689E+00 0.1835561668E+02 -.2799560753E+00
0.5963000000E+00 0.6292513285E+00 -.8910131784E+00 0.1835568260E+02 -.2799785554E+00
0.5964000000E+00 0.6292436179E+00 -.8910076862E+00 0.1835574852E+02 -.2800010273E+00
0.5965000000E+00 0.6292359084E+00 -.8910021924E+00 0.1835581443E+02 -.2800234911E+00
0.5966000000E+00 0.6292281999E+00 -.8909966970E+00 0.1835588036E+02 -.2800459468E+00
0.5967000000E+00 0.6292204924E+00 -.8909911998E+00 0.1835594628E+02 -.2800683942E+00
0.5968000000E+00 0.6292127860E+00 -.8909857011E+00 0.1835601220E+02 -.2800908335E+00
0.5969000000E+00 0.6292050807E+00 -.8909802007E+00 0.1835607813E+02 -.2801132647E+00
0.5970000000E+00 0.6291973764E+00 -.8909746986E+00 0.1835614406E+02 -.2801356876E+00
0.5971000000E+00 0.6291896731E+00 -.8909691949E+00 0.1835620999E+02 -.2801581024E+00
0.5972000000E+00 0.6291819710E+00 -.8909636896E+00 0.1835627593E+02 -.2801805091E+00
0.5973000000E+00 0.6291742698E+00 -.8909581826E+00 0.1835634186E+02 -.2802029075E+00
0.5974000000E+00 0.6291665697E+00 -.8909526740E+00 0.1835640780E+02 -.2802252978E+00
0.5975000000E+00 0.6291588707E+00 -.8909471637E+00 0.1835647374E+02 -.2802476800E+00
0.5976000000E+00 0.6291511727E+00 -.8909416517E+00 0.1835653969E+02 -.2802700539E+00
0.5977000000E+00 0.6291434758E+00 -.8909361382E+00 0.1835660563E+02 -.2802924197E+00
0.5978000000E+00 0.6291357799E+00 -.8909306229E+00 0.1835667158E+02 -.2803147774E+00
0.5979000000E+00 0.6291280851E+00 -.8909251061E+00 0.1835673753E+02 -.2803371268E+00
0.5980000000E+00 0.6291203913E+00 -.8909195875E+00 0.1835680348E+02 -.2803594682E+00
0.5981000000E+00 0.6291126986E+00 -.8909140674E+00 0.1835686944E+02 -.2803818013E+00
0.5982000000E+00 0.6291050069E+00 -.8909085455E+00 0.1835693539E+02 -.2804041263E+00
0.5983000000E+00 0.6290973162E+00 -.8909030221E+00 0.1835700135E+02 -.2804264431E+00
0.5984000000E+00 0.6290896267E+00 -.8908974969E+00 0.1835706731E+02 -.2804487517E+00
0.5985000000E+00 0.6290819381E+00 -.8908919702E+00 0.1835713328E+02 -.2804710522E+00
0.5986000000E+00 0.6290742506E+00 -.8908864417E+00 0.1835719924E+02 -.2804933445E+00
0.5987000000E+00 0.6290665642E+00 -.8908809117E+00 0.1835726521E+02 -.2805156286E+00
0.5988000000E+00 0.6290588788E+00 -.8908753799E+00 0.1835733118E+02 -.2805379046E+00
0.5989000000E+00 0.6290511944E+00 -.8908698466E+00 0.1835739715E+02 -.2805601724E+00
0.5990000000E+00 0.6290435111E+00 -.8908643115E+00 0.1835746312E+02 -.2805824321E+00
0.5991000000E+00 0.6290358289E+00 -.8908587749E+00 0.1835752910E+02 -.2806046835E+00
0.5992000000E+00 0.6290281477E+00 -.8908532365E+00 0.1835759508E+02 -.2806269268E+00
0.5993000000E+00 0.6290204675E+00 -.8908476966E+00 0.1835766106E+02 -.2806491620E+00
0.5994000000E+00 0.6290127884E+00 -.8908421549E+00 0.1835772704E+02 -.2806713890E+00
0.5995000000E+00 0.6290051103E+00 -.8908366117E+00 0.1835779303E+02 -.2806936078E+00
0.5996000000E+00 0.6289974333E+00 -.8908310667E+00 0.1835785902E+02 -.2807158184E+00
0.5997000000E+00 0.6289897573E+00 -.8908255202E+00 0.1835792500E+02 -.2807380209E+00
0.5998000000E+00 0.6289820823E+00 -.8908199719E+00 0.1835799100E+02 -.2807602152E+00
0.5999000000E+00 0.6289744084E+00 -.8908144220E+00 0.1835805699E+02 -.2807824014E+00
0.6000000000E+00 0.6289667356E+00 -.8908088705E+00 0.1835812299E+02 -.2808045794E+00
0.6001000000E+00 0.6289590638E+00 -.8908033173E+00 0.1835818898E+02 -.2808267492E+00
0.6002000000E+00 0.6289513930E+00 -.8907977625E+00 0.1835825499E+02 -.2808489108E+00
0.6003000000E+00 0.6289437233E+00 -.8907922060E+00 0.1835832099E+02 -.2808710643E+00
0.6004000000E+00 0.6289360546E+00 -.8907866478E+00 0.1835838699E+02 -.2808932097E+00
0.6005000000E+00 0.6289283869E+00 -.8907810880E+00 0.1835845300E+02 -.2809153468E+00
0.6006000000E+00 0.6289207203E+00 -.8907755266E+00 0.1835851901E+02 -.2809374758E+00
0.6007000000E+00 0.6289130548E+00 -.8907699635E+00 0.1835858502E+02 -.2809595966E+00
0.6008000000E+00 0.6289053902E+00 -.8907643987E+00 0.1835865103E+02 -.2809817093E+00
0.6009000000E+00 0.6288977268E+00 -.8907588323E+00 0.1835871705E+02 -.2810038138E+00
0.6010000000E+00 0.6288900643E+00 -.8907532642E+00 0.1835878307E+02 -.2810259101E+00
0.6011000000E+00 0.6288824029E+00 -.8907476945E+00 0.1835884909E+02 -.2810479983E+00
0.6012000000E+00 0.6288747426E+00 -.8907421231E+00 0.1835891511E+02 -.2810700783E+00
0.6013000000E+00 0.6288670832E+00 -.8907365501E+00 0.1835898114E+02 -.2810921501E+00
0.6014000000E+00 0.6288594250E+00 -.8907309754E+00 0.1835904716E+02 -.2811142138E+00
0.6015000000E+00 0.6288517677E+00 -.8907253990E+00 0.1835911319E+02 -.2811362693E+00
0.6016000000E+00 0.6288441115E+00 -.8907198210E+00 0.1835917922E+02 -.2811583166E+00
0.6017000000E+00 0.6288364564E+00 -.8907142414E+00 0.1835924526E+02 -.2811803558E+00
0.6018000000E+00 0.6288288022E+00 -.8907086600E+00 0.1835931129E+02 -.2812023868E+00
0.6019000000E+00 0.6288211491E+00 -.8907030771E+00 0.1835937733E+02 -.2812244096E+00
0.6020000000E+00 0.6288134971E+00 -.8906974924E+00 0.1835944337E+02 -.2812464243E+00
0.6021000000E+00 0.6288058461E+00 -.8906919062E+00 0.1835950941E+02 -.2812684308E+00
0.6022000000E+00 0.6287981961E+00 -.8906863182E+00 0.1835957546E+02 -.2812904291E+00
0.6023000000E+00 0.6287905472E+00 -.8906807286E+00 0.1835964150E+02 -.2813124193E+00
0.6024000000E+00 0.6287828993E+00 -.8906751374E+00 0.1835970755E+02 -.2813344013E+00
0.6025000000E+00 0.6287752524E+00 -.8906695445E+00 0.1835977360E+02 -.2813563752E+00
0.6026000000E+00 0.6287676066E+00 -.8906639499E+00 0.1835983966E+02 -.2813783409E+00
0.6027000000E+00 0.6287599618E+00 -.8906583537E+00 0.1835990571E+02 -.2814002984E+00
0.6028000000E+00 0.6287523180E+00 -.8906527558E+00 0.1835997177E+02 -.2814222477E+00
0.6029000000E+00 0.6287446753E+00 -.8906471562E+00 0.1836003783E+02 -.2814441889E+00
0.6030000000E+00 0.6287370336E+00 -.8906415550E+00 0.1836010389E+02 -.2814661219E+00
0.6031000000E+00 0.6287293929E+00 -.8906359522E+00 0.1836016996E+02 -.2814880468E+00
0.6032000000E+00 0.6287217533E+00 -.8906303477E+00 0.1836023602E+02 -.2815099635E+00
0.6033000000E+00 0.6287141147E+00 -.8906247415E+00 0.1836030209E+02 -.2815318720E+00
0.6034000000E+00 0.6287064771E+00 -.8906191337E+00 0.1836036816E+02 -.2815537724E+00
0.6035000000E+00 0.6286988406E+00 -.8906135242E+00 0.1836043424E+02 -.2815756646E+00
0.6036000000E+00 0.6286912051E+00 -.8906079130E+00 0.1836050031E+02 -.2815975486E+00
0.6037000000E+00 0.6286835707E+00 -.8906023002E+00 0.1836056639E+02 -.2816194245E+00
0.6038000000E+00 0.6286759372E+00 -.8905966857E+00 0.1836063247E+02 -.2816412922E+00
0.6039000000E+00 0.6286683048E+00 -.8905910696E+00 0.1836069855E+02 -.2816631517E+00
0.6040000000E+00 0.6286606735E+00 -.8905854518E+00 0.1836076463E+02 -.2816850031E+00
0.6041000000E+00 0.6286530431E+00 -.8905798324E+00 0.1836083072E+02 -.2817068463E+00
0.6042000000E+00 0.6286454138E+00 -.8905742113E+00 0.1836089681E+02 -.2817286813E+00
0.6043000000E+00 0.6286377855E+00 -.8905685885E+00 0.1836096290E+02 -.2817505082E+00
0.6044000000E+00 0.6286301583E+00 -.8905629640E+00 0.1836102899E+02 -.2817723269E+00
0.6045000000E+00 0.6286225321E+00 -.8905573380E+00 0.1836109509E+02 -.2817941375E+00
0.6046000000E+00 0.6286149069E+00 -.8905517102E+00 0.1836116118E+02 -.2818159399E+00
0.6047000000E+00 0.6286072827E+00 -.8905460808E+00 0.1836122728E+02 -.2818377341E+00
0.6048000000E+00 0.6285996596E+00 -.8905404497E+00 0.1836129338E+02 -.2818595201E+00
0.6049000000E+00 0.6285920375E+00 -.8905348170E+00 0.1836135949E+02 -.2818812980E+00
0.6050000000E+00 0.6285844165E+00 -.8905291826E+00 0.1836142559E+02 -.2819030677E+00
0.6051000000E+00 0.6285767964E+00 -.8905235465E+00 0.1836149170E+02 -.2819248293E+00
0.6052000000E+00 0.6285691774E+00 -.8905179088E+00 0.1836155781E+02 -.2819465827E+00
0.6053000000E+00 0.6285615594E+00 -.8905122694E+00 0.1836162392E+02 -.2819683279E+00
0.6054000000E+00 0.6285539425E+00 -.8905066283E+00 0.1836169004E+02 -.2819900650E+00
0.6055000000E+00 0.6285463265E+00 -.8905009856E+00 0.1836175615E+02 -.2820117939E+00
0.6056000000E+00 0.6285387116E+00 -.8904953412E+00 0.1836182227E+02 -.2820335146E+00
0.6057000000E+00 0.6285310977E+00 -.8904896952E+00 0.1836188839E+02 -.2820552272E+00
0.6058000000E+00 0.6285234849E+00 -.8904840475E+00 0.1836195452E+02 -.2820769316E+00
0.6059000000E+00 0.6285158731E+00 -.8904783981E+00 0.1836202064E+02 -.2820986278E+00
0.6060000000E+00 0.6285082623E+00 -.8904727471E+00 0.1836208677E+02 -.2821203159E+00
0.6061000000E+00 0.6285006525E+00 -.8904670944E+00 0.1836215290E+02 -.2821419958E+00
0.6062000000E+00 0.6284930437E+00 -.8904614400E+00 0.1836221903E+02 -.2821636676E+00
0.6063000000E+00 0.6284854360E+00 -.8904557840E+00 0.1836228517E+02 -.2821853312E+00
0.6064000000E+00 0.6284778293E+00 -.8904501263E+00 0.1836235130E+02 -.2822069866E+00
0.6065000000E+00 0.6284702236E+00 -.8904444669E+00 0.1836241744E+02 -.2822286338E+00
0.6066000000E+00 0.6284626189E+00 -.8904388059E+00 0.1836248358E+02 -.2822502729E+00
0.6067000000E+00 0.6284550153E+00 -.8904331432E+00 0.1836254972E+02 -.2822719038E+00
0.6068000000E+00 0.6284474127E+00 -.8904274789E+00 0.1836261587E+02 -.2822935266E+00
0.6069000000E+00 0.6284398111E+00 -.8904218129E+00 0.1836268202E+02 -.2823151412E+00
0.6070000000E+00 0.6284322105E+00 -.8904161452E+00 0.1836274816E+02 -.2823367476E+00
0.6071000000E+00 0.6284246110E+00 -.8904104758E+00 0.1836281432E+02 -.2823583459E+00
0.6072000000E+00 0.6284170125E+00 -.8904048048E+00 0.1836288047E+02 -.2823799360E+00
0.6073000000E+00 0.6284094150E+00 -.8903991321E+00 0.1836294663E+02 -.2824015180E+00
0.6074000000E+00 0.6284018185E+00 -.8903934578E+00 0.1836301278E+02 -.2824230917E+00
0.6075000000E+00 0.6283942230E+00 -.8903877818E+00 0.1836307894E+02 -.2824446574E+00
0.6076000000E+00 0.6283866286E+00 -.8903821041E+00 0.1836314511E+02 -.2824662148E+00
0.6077000000E+00 0.6283790352E+00 -.8903764247E+00 0.1836321127E+02 -.2824877641E+00
0.6078000000E+00 0.6283714428E+00 -.8903707437E+00 0.1836327744E+02 -.2825093052E+00
0.6079000000E+00 0.6283638514E+00 -.8903650610E+00 0.1836334361E+02 -.2825308382E+00
0.6080000000E+00 0.6283562610E+00 -.8903593767E+00 0.1836340978E+02 -.2825523630E+00
0.6081000000E+00 0.6283486717E+00 -.8903536906E+00 0.1836347595E+02 -.2825738796E+00
0.6082000000E+00 0.6283410834E+00 -.8903480030E+00 0.1836354213E+02 -.2825953880E+00
0.6083000000E+00 0.6283334961E+00 -.8903423136E+00 0.1836360830E+02 -.2826168884E+00
0.6084000000E+00 0.6283259098E+00 -.8903366226E+00 0.1836367448E+02 -.2826383805E+00
0.6085000000E+00 0.6283183245E+00 -.8903309299E+00 0.1836374066E+02 -.2826598645E+00
0.6086000000E+00 0.6283107402E+00 -.8903252355E+00 0.1836380685E+02 -.2826813403E+00
0.6087000000E+00 0.6283031570E+00 -.8903195395E+00 0.1836387303E+02 -.2827028079E+00
0.6088000000E+00 0.6282955748E+00 -.8903138418E+00 0.1836393922E+02 -.2827242674E+00
0.6089000000E+00 0.6282879936E+00 -.8903081424E+00 0.1836400541E+02 -.2827457187E+00
0.6090000000E+00 0.6282804134E+00 -.8903024413E+00 0.1836407161E+02 -.2827671619E+00
0.6091000000E+00 0.6282728342E+00 -.8902967386E+00 0.1836413780E+02 -.2827885969E+00
0.6092000000E+00 0.6282652561E+00 -.8902910343E+00 0.1836420400E+02 -.2828100237E+00
0.6093000000E+00 0.6282576789E+00 -.8902853282E+00 0.1836427020E+02 -.2828314424E+00
0.6094000000E+00 0.6282501028E+00 -.8902796205E+00 0.1836433640E+02 -.2828528529E+00
0.6095000000E+00 0.6282425277E+00 -.8902739111E+00 0.1836440260E+02 -.2828742552E+00
0.6096000000E+00 0.6282349536E+00 -.8902682000E+00 0.1836446881E+02 -.2828956494E+00
0.6097000000E+00 0.6282273805E+00 -.8902624873E+00 0.1836453502E+02 -.2829170354E+00
0.6098000000E+00 0.6282198084E+00 -.8902567729E+00 0.1836460123E+02 -.2829384132E+00
0.6099000000E+00 0.6282122374E+00 -.8902510568E+00 0.1836466744E+02 -.2829597829E+00
0.6100000000E+00 0.6282046673E+00 -.8902453390E+00 0.1836473365E+02 -.2829811444E+00
0.6101000000E+00 0.6281970983E+00 -.8902396196E+00 0.1836479987E+02 -.2830024978E+00
0.6102000000E+00 0.6281895303E+00 -.8902338985E+00 0.1836486609E+02 -.2830238430E+00
0.6103000000E+00 0.6281819633E+00 -.8902281757E+00 0.1836493231E+02 -.2830451800E+00
0.6104000000E+00 0.6281743973E+00 -.8902224513E+00 0.1836499853E+02 -.2830665089E+00
0.6105000000E+00 0.6281668323E+00 -.8902167252E+00 0.1836506476E+02 -.2830878296E+00
0.6106000000E+00 0.6281592683E+00 -.8902109974E+00 0.1836513098E+02 -.2831091421E+00
0.6107000000E+00 0.6281517054E+00 -.8902052679E+00 0.1836519721E+02 -.2831304465E+00
0.6108000000E+00 0.6281441434E+00 -.8901995368E+00 0.1836526344E+02 -.2831517427E+00
0.6109000000E+00 0.6281365825E+00 -.8901938040E+00 0.1836532968E+02 -.2831730307E+00
0.6110000000E+00 0.6281290225E+00 -.8901880695E+00 0.1836539591E+02 -.2831943106E+00
0.6111000000E+00 0.6281214636E+00 -.8901823334E+00 0.1836546215E+02 -.2832155823E+00
0.6112000000E+00 0.6281139057E+00 -.8901765955E+00 0.1836552839E+02 -.2832368459E+00
0.6113000000E+00 0.6281063488E+00 -.8901708560E+00 0.1836559463E+02 -.2832581013E+00
0.6114000000E+00 0.6280987929E+00 -.8901651149E+00 0.1836566088E+02 -.2832793485E+00
0.6115000000E+00 0.6280912380E+00 -.8901593720E+00 0.1836572713E+02 -.2833005876E+00
0.6116000000E+00 0.6280836841E+00 -.8901536275E+00 0.1836579337E+02 -.2833218185E+00
0.6117000000E+00 0.6280761313E+00 -.8901478813E+00 0.1836585963E+02 -.2833430412E+00
0.6118000000E+00 0.6280685794E+00 -.8901421334E+00 0.1836592588E+02 -.2833642558E+00
0.6119000000E+00 0.6280610285E+00 -.8901363838E+00 0.1836599213E+02 -.2833854622E+00
0.6120000000E+00 0.6280534787E+00 -.8901306326E+00 0.1836605839E+02 -.2834066605E+00
0.6121000000E+00 0.6280459298E+00 -.8901248797E+00 0.1836612465E+02 -.2834278506E+00
0.6122000000E+00 0.6280383820E+00 -.8901191251E+00 0.1836619091E+02 -.2834490325E+00
0.6123000000E+00 0.6280308352E+00 -.8901133689E+00 0.1836625718E+02 -.2834702063E+00
0.6124000000E+00 0.6280232893E+00 -.8901076109E+00 0.1836632344E+02 -.2834913719E+00
0.6125000000E+00 0.6280157445E+00 -.8901018513E+00 0.1836638971E+02 -.2835125293E+00
0.6126000000E+00 0.6280082007E+00 -.8900960900E+00 0.1836645598E+02 -.2835336786E+00
0.6127000000E+00 0.6280006579E+00 -.8900903271E+00 0.1836652225E+02 -.2835548197E+00
0.6128000000E+00 0.6279931161E+00 -.8900845624E+00 0.1836658853E+02 -.2835759527E+00
0.6129000000E+00 0.6279855753E+00 -.8900787961E+00 0.1836665481E+02 -.2835970775E+00
0.6130000000E+00 0.6279780355E+00 -.8900730281E+00 0.1836672108E+02 -.2836181941E+00
0.6131000000E+00 0.6279704967E+00 -.8900672585E+00 0.1836678737E+02 -.2836393026E+00
0.6132000000E+00 0.6279629589E+00 -.8900614871E+00 0.1836685365E+02 -.2836604029E+00
0.6133000000E+00 0.6279554221E+00 -.8900557141E+00 0.1836691993E+02 -.2836814950E+00
0.6134000000E+00 0.6279478863E+00 -.8900499394E+00 0.1836698622E+02 -.2837025790E+00
0.6135000000E+00 0.6279403515E+00 -.8900441630E+00 0.1836705251E+02 -.2837236548E+00
0.6136000000E+00 0.6279328177E+00 -.8900383849E+00 0.1836711880E+02 -.2837447225E+00
0.6137000000E+00 0.6279252849E+00 -.8900326052E+00 0.1836718510E+02 -.2837657819E+00
0.6138000000E+00 0.6279177532E+00 -.8900268237E+00 0.1836725139E+02 -.2837868333E+00
0.6139000000E+00 0.6279102224E+00 -.8900210406E+00 0.1836731769E+02 -.2838078764E+00
0.6140000000E+00 0.6279026926E+00 -.8900152559E+00 0.1836738399E+02 -.2838289114E+00
0.6141000000E+00 0.6278951638E+00 -.8900094694E+00 0.1836745029E+02 -.2838499383E+00
0.6142000000E+00 0.6278876360E+00 -.8900036812E+00 0.1836751660E+02 -.2838709570E+00
0.6143000000E+00 0.6278801092E+00 -.8899978914E+00 0.1836758291E+02 -.2838919675E+00
0.6144000000E+00 0.6278725835E+00 -.8899920999E+00 0.1836764921E+02 -.2839129698E+00
0.6145000000E+00 0.6278650587E+00 -.8899863067E+00 0.1836771553E+02 -.2839339640E+00
0.6146000000E+00 0.6278575349E+00 -.8899805119E+00 0.1836778184E+02 -.2839549501E+00
0.6147000000E+00 0.6278500121E+00 -.8899747153E+00 0.1836784815E+02 -.2839759279E+00
0.6148000000E+00 0.6278424903E+00 -.8899689171E+00 0.1836791447E+02 -.2839968976E+00
0.6149000000E+00 0.6278349695E+00 -.8899631172E+00 0.1836798079E+02 -.2840178592E+00
0.6150000000E+00 0.6278274497E+00 -.8899573156E+00 0.1836804711E+02 -.2840388126E+00
0.6151000000E+00 0.6278199309E+00 -.8899515123E+00 0.1836811344E+02 -.2840597578E+00
0.6152000000E+00 0.6278124131E+00 -.8899457074E+00 0.1836817976E+02 -.2840806948E+00
0.6153000000E+00 0.6278048963E+00 -.8899399007E+00 0.1836824609E+02 -.2841016237E+00
0.6154000000E+00 0.6277973805E+00 -.8899340924E+00 0.1836831242E+02 -.2841225445E+00
0.6155000000E+00 0.6277898657E+00 -.8899282824E+00 0.1836837875E+02 -.2841434570E+00
0.6156000000E+00 0.6277823519E+00 -.8899224707E+00 0.1836844509E+02 -.2841643614E+00
0.6157000000E+00 0.6277748390E+00 -.8899166574E+00 0.1836851143E+02 -.2841852577E+00
0.6158000000E+00 0.6277673272E+00 -.8899108423E+00 0.1836857776E+02 -.2842061458E+00
0.6159000000E+00 0.6277598164E+00 -.8899050256E+00 0.1836864411E+02 -.2842270257E+00
0.6160000000E+00 0.6277523065E+00 -.8898992072E+00 0.1836871045E+02 -.2842478975E+00
0.6161000000E+00 0.6277447977E+00 -.8898933871E+00 0.1836877679E+02 -.2842687611E+00
0.6162000000E+00 0.6277372898E+00 -.8898875653E+00 0.1836884314E+02 -.2842896165E+00
0.6163000000E+00 0.6277297830E+00 -.8898817418E+00 0.1836890949E+02 -.2843104638E+00
0.6164000000E+00 0.6277222771E+00 -.8898759167E+00 0.1836897584E+02 -.2843313029E+00
0.6165000000E+00 0.6277147722E+00 -.8898700898E+00 0.1836904220E+02 -.2843521339E+00
0.6166000000E+00 0.6277072683E+00 -.8898642613E+00 0.1836910855E+02 -.2843729567E+00
0.6167000000E+00 0.6276997654E+00 -.8898584311E+00 0.1836917491E+02 -.2843937713E+00
0.6168000000E+00 0.6276922635E+00 -.8898525992E+00 0.1836924127E+02 -.2844145778E+00
0.6169000000E+00 0.6276847626E+00 -.8898467656E+00 0.1836930763E+02 -.2844353761E+00
0.6170000000E+00 0.6276772627E+00 -.8898409304E+00 0.1836937400E+02 -.2844561662E+00
0.6171000000E+00 0.6276697638E+00 -.8898350934E+00 0.1836944036E+02 -.2844769482E+00
0.6172000000E+00 0.6276622658E+00 -.8898292548E+00 0.1836950673E+02 -.2844977220E+00
0.6173000000E+00 0.6276547689E+00 -.8898234145E+00 0.1836957310E+02 -.2845184877E+00
0.6174000000E+00 0.6276472729E+00 -.8898175724E+00 0.1836963948E+02 -.2845392452E+00
0.6175000000E+00 0.6276397780E+00 -.8898117288E+00 0.1836970585E+02 -.2845599945E+00
0.6176000000E+00 0.6276322840E+00 -.8898058834E+00 0.1836977223E+02 -.2845807357E+00
0.6177000000E+00 0.6276247910E+00 -.8898000363E+00 0.1836983861E+02 -.2846014687E+00
0.6178000000E+00 0.6276172990E+00 -.8897941875E+00 0.1836990499E+02 -.2846221936E+00
0.6179000000E+00 0.6276098080E+00 -.8897883371E+00 0.1836997137E+02 -.2846429103E+00
0.6180000000E+00 0.6276023179E+00 -.8897824850E+00 0.1837003776E+02 -.2846636188E+00
0.6181000000E+00 0.6275948289E+00 -.8897766312E+00 0.1837010415E+02 -.2846843192E+00
0.6182000000E+00 0.6275873409E+00 -.8897707757E+00 0.1837017054E+02 -.2847050114E+00
0.6183000000E+00 0.6275798538E+00 -.8897649185E+00 0.1837023693E+02 -.2847256955E+00
0.6184000000E+00 0.6275723677E+00 -.8897590596E+00 0.1837030332E+02 -.2847463714E+00
0.6185000000E+00 0.6275648826E+00 -.8897531990E+00 0.1837036972E+02 -.2847670391E+00
0.6186000000E+00 0.6275573985E+00 -.8897473368E+00 0.1837043612E+02 -.2847876987E+00
0.6187000000E+00 0.6275499154E+00 -.8897414728E+00 0.1837050252E+02 -.2848083501E+00
0.6188000000E+00 0.6275424332E+00 -.8897356072E+00 0.1837056892E+02 -.2848289933E+00
0.6189000000E+00 0.6275349521E+00 -.8897297398E+00 0.1837063533E+02 -.2848496284E+00
0.6190000000E+00 0.6275274719E+00 -.8897238708E+00 0.1837070173E+02 -.2848702554E+00
0.6191000000E+00 0.6275199927E+00 -.8897180001E+00 0.1837076814E+02 -.2848908741E+00
0.6192000000E+00 0.6275125145E+00 -.8897121277E+00 0.1837083456E+02 -.2849114847E+00
0.6193000000E+00 0.6275050373E+00 -.8897062536E+00 0.1837090097E+02 -.2849320872E+00
0.6194000000E+00 0.6274975611E+00 -.8897003779E+00 0.1837096738E+02 -.2849526815E+00
0.6195000000E+00 0.6274900858E+00 -.8896945004E+00 0.1837103380E+02 -.2849732676E+00
0.6196000000E+00 0.6274826116E+00 -.8896886212E+00 0.1837110022E+02 -.2849938456E+00
0.6197000000E+00 0.6274751383E+00 -.8896827404E+00 0.1837116664E+02 -.2850144154E+00
0.6198000000E+00 0.6274676660E+00 -.8896768579E+00 0.1837123307E+02 -.2850349770E+00
0.6199000000E+00 0.6274601946E+00 -.8896709736E+00 0.1837129949E+02 -.2850555305E+00
0.6200000000E+00 0.6274527243E+00 -.8896650877E+00 0.1837136592E+02 -.2850760758E+00
0.6201000000E+00 0.6274452549E+00 -.8896592001E+00 0.1837143235E+02 -.2850966130E+00
0.6202000000E+00 0.6274377866E+00 -.8896533108E+00 0.1837149878E+02 -.2851171420E+00
0.6203000000E+00 0.6274303192E+00 -.8896474198E+00 0.1837156522E+02 -.2851376628E+00
0.6204000000E+00 0.6274228527E+00 -.8896415271E+00 0.1837163166E+02 -.2851581755E+00
0.6205000000E+00 0.6274153873E+00 -.8896356327E+00 0.1837169809E+02 -.2851786800E+00
0.6206000000E+00 0.6274079228E+00 -.8896297366E+00 0.1837176454E+02 -.2851991764E+00
0.6207000000E+00 0.6274004594E+00 -.8896238389E+00 0.1837183098E+02 -.2852196646E+00
0.6208000000E+00 0.6273929969E+00 -.8896179394E+00 0.1837189742E+02 -.2852401447E+00
0.6209000000E+00 0.6273855353E+00 -.8896120383E+00 0.1837196387E+02 -.2852606165E+00
0.6210000000E+00 0.6273780748E+00 -.8896061354E+00 0.1837203032E+02 -.2852810803E+00
0.6211000000E+00 0.6273706152E+00 -.8896002309E+00 0.1837209677E+02 -.2853015358E+00
0.6212000000E+00 0.6273631566E+00 -.8895943246E+00 0.1837216323E+02 -.2853219832E+00
0.6213000000E+00 0.6273556990E+00 -.8895884167E+00 0.1837222968E+02 -.2853424225E+00
0.6214000000E+00 0.6273482424E+00 -.8895825071E+00 0.1837229614E+02 -.2853628536E+00
0.6215000000E+00 0.6273407867E+00 -.8895765958E+00 0.1837236260E+02 -.2853832765E+00
0.6216000000E+00 0.6273333320E+00 -.8895706828E+00 0.1837242906E+02 -.2854036912E+00
0.6217000000E+00 0.6273258783E+00 -.8895647681E+00 0.1837249552E+02 -.2854240979E+00
0.6218000000E+00 0.6273184256E+00 -.8895588517E+00 0.1837256199E+02 -.2854444963E+00
0.6219000000E+00 0.6273109738E+00 -.8895529336E+00 0.1837262846E+02 -.2854648866E+00
0.6220000000E+00 0.6273035230E+00 -.8895470138E+00 0.1837269493E+02 -.2854852687E+00
0.6221000000E+00 0.6272960732E+00 -.8895410923E+00 0.1837276140E+02 -.2855056427E+00
0.6222000000E+00 0.6272886244E+00 -.8895351691E+00 0.1837282788E+02 -.2855260085E+00
0.6223000000E+00 0.6272811765E+00 -.8895292442E+00 0.1837289435E+02 -.2855463661E+00
0.6224000000E+00 0.6272737296E+00 -.8895233176E+00 0.1837296083E+02 -.2855667156E+00
0.6225000000E+00 0.6272662837E+00 -.8895173894E+00 0.1837302731E+02 -.2855870570E+00
0.6226000000E+00 0.6272588388E+00 -.8895114594E+00 0.1837309380E+02 -.2856073901E+00
0.6227000000E+00 0.6272513948E+00 -.8895055277E+00 0.1837316028E+02 -.2856277151E+00
0.6228000000E+00 0.6272439518E+00 -.8894995944E+00 0.1837322677E+02 -.2856480320E+00
0.6229000000E+00 0.6272365098E+00 -.8894936593E+00 0.1837329326E+02 -.2856683407E+00
0.6230000000E+00 0.6272290687E+00 -.8894877226E+00 0.1837335975E+02 -.2856886412E+00
0.6231000000E+00 0.6272216286E+00 -.8894817841E+00 0.1837342624E+02 -.2857089336E+00
0.6232000000E+00 0.6272141895E+00 -.8894758439E+00 0.1837349274E+02 -.2857292178E+00
0.6233000000E+00 0.6272067514E+00 -.8894699021E+00 0.1837355924E+02 -.2857494939E+00
0.6234000000E+00 0.6271993142E+00 -.8894639585E+00 0.1837362574E+02 -.2857697618E+00
0.6235000000E+00 0.6271918780E+00 -.8894580133E+00 0.1837369224E+02 -.2857900215E+00
0.6236000000E+00 0.6271844427E+00 -.8894520663E+00 0.1837375874E+02 -.2858102731E+00
0.6237000000E+00 0.6271770085E+00 -.8894461177E+00 0.1837382525E+02 -.2858305165E+00
