0.1605000000E+00 0.6745744278E+00 -.1336286448E+01 0.1788234533E+02 0.2740761170E+00
0.1606000000E+00 0.6746095733E+00 -.1336271215E+01 0.1788227205E+02 0.2742550374E+00
0.1607000000E+00 0.6746447229E+00 -.1336255979E+01 0.1788219876E+02 0.2744339681E+00
0.1608000000E+00 0.6746798767E+00 -.1336240739E+01 0.1788212547E+02 0.2746129092E+00
0.1609000000E+00 0.6747150348E+00 -.1336225496E+01 0.1788205218E+02 0.2747918606E+00
0.1610000000E+00 0.6747501970E+00 -.1336210249E+01 0.1788197889E+02 0.2749708224E+00
0.1611000000E+00 0.6747853634E+00 -.1336194998E+01 0.1788190560E+02 0.2751497945E+00
0.1612000000E+00 0.6748205340E+00 -.1336179744E+01 0.1788183230E+02 0.2753287770E+00
0.1613000000E+00 0.6748557088E+00 -.1336164487E+01 0.1788175900E+02 0.2755077698E+00
0.1614000000E+00 0.6748908878E+00 -.1336149226E+01 0.1788168570E+02 0.2756867729E+00
0.1615000000E+00 0.6749260710E+00 -.1336133961E+01 0.1788161240E+02 0.2758657865E+00
0.1616000000E+00 0.6749612584E+00 -.1336118693E+01 0.1788153910E+02 0.2760448103E+00
0.1617000000E+00 0.6749964500E+00 -.1336103421E+01 0.1788146579E+02 0.2762238445E+00
0.1618000000E+00 0.6750316458E+00 -.1336088146E+01 0.1788139248E+02 0.2764028891E+00
0.1619000000E+00 0.6750668458E+00 -.1336072867E+01 0.1788131917E+02 0.2765819440E+00
0.1620000000E+00 0.6751020499E+00 -.1336057585E+01 0.1788124586E+02 0.2767610093E+00
0.1621000000E+00 0.6751372583E+00 -.1336042299E+01 0.1788117254E+02 0.2769400849E+00
0.1622000000E+00 0.6751724709E+00 -.1336027009E+01 0.1788109923E+02 0.2771191708E+00
0.1623000000E+00 0.6752076877E+00 -.1336011716E+01 0.1788102591E+02 0.2772982672E+00
0.1624000000E+00 0.6752429087E+00 -.1335996420E+01 0.1788095259E+02 0.2774773738E+00
0.1625000000E+00 0.6752781339E+00 -.1335981120E+01 0.1788087926E+02 0.2776564908E+00
0.1626000000E+00 0.6753133633E+00 -.1335965816E+01 0.1788080594E+02 0.2778356182E+00
0.1627000000E+00 0.6753485969E+00 -.1335950509E+01 0.1788073261E+02 0.2780147559E+00
0.1628000000E+00 0.6753838347E+00 -.1335935198E+01 0.1788065928E+02 0.2781939040E+00
0.1629000000E+00 0.6754190767E+00 -.1335919884E+01 0.1788058595E+02 0.2783730625E+00
0.1630000000E+00 0.6754543230E+00 -.1335904566E+01 0.1788051262E+02 0.2785522312E+00
0.1631000000E+00 0.6754895734E+00 -.1335889245E+01 0.1788043928E+02 0.2787314104E+00
0.1632000000E+00 0.6755248280E+00 -.1335873920E+01 0.1788036595E+02 0.2789105999E+00
0.1633000000E+00 0.6755600869E+00 -.1335858591E+01 0.1788029261E+02 0.2790897997E+00
0.1634000000E+00 0.6755953499E+00 -.1335843259E+01 0.1788021927E+02 0.2792690099E+00
0.1635000000E+00 0.6756306172E+00 -.1335827924E+01 0.1788014592E+02 0.2794482305E+00
0.1636000000E+00 0.6756658887E+00 -.1335812584E+01 0.1788007258E+02 0.2796274614E+00
0.1637000000E+00 0.6757011644E+00 -.1335797242E+01 0.1787999923E+02 0.2798067026E+00
0.1638000000E+00 0.6757364443E+00 -.1335781895E+01 0.1787992588E+02 0.2799859542E+00
0.1639000000E+00 0.6757717284E+00 -.1335766545E+01 0.1787985253E+02 0.2801652162E+00
0.1640000000E+00 0.6758070168E+00 -.1335751192E+01 0.1787977917E+02 0.2803444885E+00
0.1641000000E+00 0.6758423093E+00 -.1335735835E+01 0.1787970581E+02 0.2805237712E+00
0.1642000000E+00 0.6758776061E+00 -.1335720474E+01 0.1787963246E+02 0.2807030642E+00
0.1643000000E+00 0.6759129071E+00 -.1335705110E+01 0.1787955909E+02 0.2808823676E+00
0.1644000000E+00 0.6759482123E+00 -.1335689743E+01 0.1787948573E+02 0.2810616814E+00
0.1645000000E+00 0.6759835217E+00 -.1335674371E+01 0.1787941237E+02 0.2812410055E+00
0.1646000000E+00 0.6760188353E+00 -.1335658997E+01 0.1787933900E+02 0.2814203400E+00
0.1647000000E+00 0.6760541532E+00 -.1335643618E+01 0.1787926563E+02 0.2815996848E+00
0.1648000000E+00 0.6760894753E+00 -.1335628236E+01 0.1787919226E+02 0.2817790400E+00
0.1649000000E+00 0.6761248016E+00 -.1335612851E+01 0.1787911888E+02 0.2819584055E+00
0.1650000000E+00 0.6761601321E+00 -.1335597462E+01 0.1787904551E+02 0.2821377814E+00
0.1651000000E+00 0.6761954668E+00 -.1335582069E+01 0.1787897213E+02 0.2823171676E+00
0.1652000000E+00 0.6762308058E+00 -.1335566673E+01 0.1787889875E+02 0.2824965642E+00
0.1653000000E+00 0.6762661490E+00 -.1335551273E+01 0.1787882536E+02 0.2826759712E+00
0.1654000000E+00 0.6763014964E+00 -.1335535869E+01 0.1787875198E+02 0.2828553885E+00
0.1655000000E+00 0.6763368481E+00 -.1335520462E+01 0.1787867859E+02 0.2830348162E+00
0.1656000000E+00 0.6763722039E+00 -.1335505052E+01 0.1787860520E+02 0.2832142543E+00
0.1657000000E+00 0.6764075640E+00 -.1335489638E+01 0.1787853181E+02 0.2833937027E+00
0.1658000000E+00 0.6764429284E+00 -.1335474220E+01 0.1787845842E+02 0.2835731614E+00
0.1659000000E+00 0.6764782969E+00 -.1335458799E+01 0.1787838502E+02 0.2837526305E+00
0.1660000000E+00 0.6765136697E+00 -.1335443374E+01 0.1787831162E+02 0.2839321100E+00
0.1661000000E+00 0.6765490467E+00 -.1335427945E+01 0.1787823822E+02 0.2841115999E+00
0.1662000000E+00 0.6765844280E+00 -.1335412513E+01 0.1787816482E+02 0.2842911001E+00
0.1663000000E+00 0.6766198135E+00 -.1335397078E+01 0.1787809142E+02 0.2844706106E+00
0.1664000000E+00 0.6766552032E+00 -.1335381639E+01 0.1787801801E+02 0.2846501315E+00
0.1665000000E+00 0.6766905971E+00 -.1335366196E+01 0.1787794460E+02 0.2848296628E+00
0.1666000000E+00 0.6767259953E+00 -.1335350749E+01 0.1787787119E+02 0.2850092045E+00
0.1667000000E+00 0.6767613977E+00 -.1335335300E+01 0.1787779777E+02 0.2851887565E+00
0.1668000000E+00 0.6767968044E+00 -.1335319846E+01 0.1787772436E+02 0.2853683188E+00
0.1669000000E+00 0.6768322152E+00 -.1335304389E+01 0.1787765094E+02 0.2855478916E+00
0.1670000000E+00 0.6768676304E+00 -.1335288928E+01 0.1787757752E+02 0.2857274747E+00
0.1671000000E+00 0.6769030497E+00 -.1335273464E+01 0.1787750409E+02 0.2859070681E+00
0.1672000000E+00 0.6769384733E+00 -.1335257996E+01 0.1787743067E+02 0.2860866719E+00
0.1673000000E+00 0.6769739012E+00 -.1335242525E+01 0.1787735724E+02 0.2862662861E+00
0.1674000000E+00 0.6770093333E+00 -.1335227049E+01 0.1787728381E+02 0.2864459107E+00
0.1675000000E+00 0.6770447696E+00 -.1335211571E+01 0.1787721038E+02 0.2866255456E+00
0.1676000000E+00 0.6770802101E+00 -.1335196089E+01 0.1787713694E+02 0.2868051908E+00
0.1677000000E+00 0.6771156549E+00 -.1335180603E+01 0.1787706351E+02 0.2869848465E+00
0.1678000000E+00 0.6771511040E+00 -.1335165113E+01 0.1787699007E+02 0.2871645124E+00
0.1679000000E+00 0.6771865573E+00 -.1335149620E+01 0.1787691663E+02 0.2873441888E+00
0.1680000000E+00 0.6772220148E+00 -.1335134124E+01 0.1787684318E+02 0.2875238755E+00
0.1681000000E+00 0.6772574766E+00 -.1335118623E+01 0.1787676974E+02 0.2877035726E+00
0.1682000000E+00 0.6772929426E+00 -.1335103119E+01 0.1787669629E+02 0.2878832801E+00
0.1683000000E+00 0.6773284129E+00 -.1335087612E+01 0.1787662284E+02 0.2880629979E+00
0.1684000000E+00 0.6773638874E+00 -.1335072101E+01 0.1787654938E+02 0.2882427261E+00
0.1685000000E+00 0.6773993662E+00 -.1335056586E+01 0.1787647593E+02 0.2884224646E+00
0.1686000000E+00 0.6774348492E+00 -.1335041068E+01 0.1787640247E+02 0.2886022135E+00
0.1687000000E+00 0.6774703365E+00 -.1335025546E+01 0.1787632901E+02 0.2887819728E+00
0.1688000000E+00 0.6775058280E+00 -.1335010021E+01 0.1787625555E+02 0.2889617425E+00
0.1689000000E+00 0.6775413238E+00 -.1334994492E+01 0.1787618208E+02 0.2891415225E+00
0.1690000000E+00 0.6775768238E+00 -.1334978959E+01 0.1787610861E+02 0.2893213128E+00
0.1691000000E+00 0.6776123281E+00 -.1334963423E+01 0.1787603514E+02 0.2895011136E+00
0.1692000000E+00 0.6776478366E+00 -.1334947883E+01 0.1787596167E+02 0.2896809247E+00
0.1693000000E+00 0.6776833494E+00 -.1334932339E+01 0.1787588820E+02 0.2898607462E+00
0.1694000000E+00 0.6777188664E+00 -.1334916792E+01 0.1787581472E+02 0.2900405780E+00
0.1695000000E+00 0.6777543877E+00 -.1334901242E+01 0.1787574124E+02 0.2902204202E+00
0.1696000000E+00 0.6777899133E+00 -.1334885687E+01 0.1787566776E+02 0.2904002728E+00
0.1697000000E+00 0.6778254431E+00 -.1334870129E+01 0.1787559428E+02 0.2905801357E+00
0.1698000000E+00 0.6778609772E+00 -.1334854568E+01 0.1787552079E+02 0.2907600091E+00
0.1699000000E+00 0.6778965155E+00 -.1334839003E+01 0.1787544730E+02 0.2909398927E+00
0.1700000000E+00 0.6779320581E+00 -.1334823434E+01 0.1787537381E+02 0.2911197868E+00
0.1701000000E+00 0.6779676049E+00 -.1334807862E+01 0.1787530032E+02 0.2912996912E+00
0.1702000000E+00 0.6780031560E+00 -.1334792286E+01 0.1787522682E+02 0.2914796060E+00
0.1703000000E+00 0.6780387114E+00 -.1334776706E+01 0.1787515332E+02 0.2916595312E+00
0.1704000000E+00 0.6780742710E+00 -.1334761123E+01 0.1787507982E+02 0.2918394667E+00
0.1705000000E+00 0.6781098349E+00 -.1334745536E+01 0.1787500632E+02 0.2920194126E+00
0.1706000000E+00 0.6781454031E+00 -.1334729945E+01 0.1787493281E+02 0.2921993688E+00
0.1707000000E+00 0.6781809755E+00 -.1334714351E+01 0.1787485930E+02 0.2923793355E+00
0.1708000000E+00 0.6782165522E+00 -.1334698753E+01 0.1787478579E+02 0.2925593125E+00
0.1709000000E+00 0.6782521332E+00 -.1334683152E+01 0.1787471228E+02 0.2927392999E+00
0.1710000000E+00 0.6782877184E+00 -.1334667547E+01 0.1787463877E+02 0.2929192976E+00
0.1711000000E+00 0.6783233079E+00 -.1334651939E+01 0.1787456525E+02 0.2930993057E+00
0.1712000000E+00 0.6783589017E+00 -.1334636326E+01 0.1787449173E+02 0.2932793242E+00
0.1713000000E+00 0.6783944997E+00 -.1334620711E+01 0.1787441820E+02 0.2934593531E+00
0.1714000000E+00 0.6784301020E+00 -.1334605091E+01 0.1787434468E+02 0.2936393923E+00
0.1715000000E+00 0.6784657086E+00 -.1334589468E+01 0.1787427115E+02 0.2938194419E+00
0.1716000000E+00 0.6785013194E+00 -.1334573841E+01 0.1787419762E+02 0.2939995019E+00
0.1717000000E+00 0.6785369345E+00 -.1334558211E+01 0.1787412409E+02 0.2941795722E+00
0.1718000000E+00 0.6785725539E+00 -.1334542577E+01 0.1787405055E+02 0.2943596529E+00
0.1719000000E+00 0.6786081776E+00 -.1334526939E+01 0.1787397702E+02 0.2945397440E+00
0.1720000000E+00 0.6786438055E+00 -.1334511298E+01 0.1787390347E+02 0.2947198455E+00
0.1721000000E+00 0.6786794377E+00 -.1334495653E+01 0.1787382993E+02 0.2948999573E+00
0.1722000000E+00 0.6787150742E+00 -.1334480005E+01 0.1787375639E+02 0.2950800795E+00
0.1723000000E+00 0.6787507150E+00 -.1334464352E+01 0.1787368284E+02 0.2952602121E+00
0.1724000000E+00 0.6787863601E+00 -.1334448697E+01 0.1787360929E+02 0.2954403551E+00
0.1725000000E+00 0.6788220094E+00 -.1334433037E+01 0.1787353574E+02 0.2956205084E+00
0.1726000000E+00 0.6788576630E+00 -.1334417374E+01 0.1787346218E+02 0.2958006721E+00
0.1727000000E+00 0.6788933209E+00 -.1334401707E+01 0.1787338862E+02 0.2959808462E+00
0.1728000000E+00 0.6789289831E+00 -.1334386037E+01 0.1787331506E+02 0.2961610306E+00
0.1729000000E+00 0.6789646495E+00 -.1334370363E+01 0.1787324150E+02 0.2963412254E+00
0.1730000000E+00 0.6790003202E+00 -.1334354685E+01 0.1787316793E+02 0.2965214306E+00
0.1731000000E+00 0.6790359953E+00 -.1334339004E+01 0.1787309437E+02 0.2967016462E+00
0.1732000000E+00 0.6790716746E+00 -.1334323319E+01 0.1787302080E+02 0.2968818721E+00
0.1733000000E+00 0.6791073581E+00 -.1334307631E+01 0.1787294722E+02 0.2970621084E+00
0.1734000000E+00 0.6791430460E+00 -.1334291938E+01 0.1787287365E+02 0.2972423551E+00
0.1735000000E+00 0.6791787382E+00 -.1334276243E+01 0.1787280007E+02 0.2974226122E+00
0.1736000000E+00 0.6792144346E+00 -.1334260543E+01 0.1787272649E+02 0.2976028797E+00
0.1737000000E+00 0.6792501353E+00 -.1334244840E+01 0.1787265291E+02 0.2977831575E+00
0.1738000000E+00 0.6792858404E+00 -.1334229133E+01 0.1787257932E+02 0.2979634457E+00
0.1739000000E+00 0.6793215497E+00 -.1334213423E+01 0.1787250573E+02 0.2981437442E+00
0.1740000000E+00 0.6793572633E+00 -.1334197709E+01 0.1787243214E+02 0.2983240532E+00
0.1741000000E+00 0.6793929812E+00 -.1334181991E+01 0.1787235855E+02 0.2985043725E+00
0.1742000000E+00 0.6794287034E+00 -.1334166269E+01 0.1787228495E+02 0.2986847022E+00
0.1743000000E+00 0.6794644298E+00 -.1334150544E+01 0.1787221135E+02 0.2988650423E+00
0.1744000000E+00 0.6795001606E+00 -.1334134816E+01 0.1787213775E+02 0.2990453928E+00
0.1745000000E+00 0.6795358957E+00 -.1334119083E+01 0.1787206415E+02 0.2992257536E+00
0.1746000000E+00 0.6795716350E+00 -.1334103347E+01 0.1787199054E+02 0.2994061248E+00
0.1747000000E+00 0.6796073787E+00 -.1334087608E+01 0.1787191693E+02 0.2995865064E+00
0.1748000000E+00 0.6796431266E+00 -.1334071864E+01 0.1787184332E+02 0.2997668984E+00
0.1749000000E+00 0.6796788789E+00 -.1334056117E+01 0.1787176970E+02 0.2999473007E+00
0.1750000000E+00 0.6797146354E+00 -.1334040367E+01 0.1787169609E+02 0.3001277134E+00
0.1751000000E+00 0.6797503963E+00 -.1334024612E+01 0.1787162247E+02 0.3003081365E+00
0.1752000000E+00 0.6797861614E+00 -.1334008854E+01 0.1787154884E+02 0.3004885700E+00
0.1753000000E+00 0.6798219309E+00 -.1333993093E+01 0.1787147522E+02 0.3006690139E+00
0.1754000000E+00 0.6798577046E+00 -.1333977327E+01 0.1787140159E+02 0.3008494681E+00
0.1755000000E+00 0.6798934826E+00 -.1333961558E+01 0.1787132796E+02 0.3010299327E+00
0.1756000000E+00 0.6799292650E+00 -.1333945786E+01 0.1787125433E+02 0.3012104077E+00
0.1757000000E+00 0.6799650516E+00 -.1333930009E+01 0.1787118069E+02 0.3013908931E+00
0.1758000000E+00 0.6800008426E+00 -.1333914229E+01 0.1787110705E+02 0.3015713888E+00
0.1759000000E+00 0.6800366379E+00 -.1333898446E+01 0.1787103341E+02 0.3017518950E+00
0.1760000000E+00 0.6800724374E+00 -.1333882658E+01 0.1787095977E+02 0.3019324115E+00
0.1761000000E+00 0.6801082413E+00 -.1333866867E+01 0.1787088612E+02 0.3021129384E+00
0.1762000000E+00 0.6801440495E+00 -.1333851073E+01 0.1787081247E+02 0.3022934756E+00
0.1763000000E+00 0.6801798620E+00 -.1333835275E+01 0.1787073882E+02 0.3024740233E+00
0.1764000000E+00 0.6802156788E+00 -.1333819473E+01 0.1787066517E+02 0.3026545813E+00
0.1765000000E+00 0.6802514999E+00 -.1333803667E+01 0.1787059151E+02 0.3028351498E+00
0.1766000000E+00 0.6802873253E+00 -.1333787858E+01 0.1787051785E+02 0.3030157286E+00
0.1767000000E+00 0.6803231550E+00 -.1333772045E+01 0.1787044419E+02 0.3031963177E+00
0.1768000000E+00 0.6803589891E+00 -.1333756228E+01 0.1787037052E+02 0.3033769173E+00
0.1769000000E+00 0.6803948274E+00 -.1333740407E+01 0.1787029686E+02 0.3035575272E+00
0.1770000000E+00 0.6804306701E+00 -.1333724583E+01 0.1787022319E+02 0.3037381476E+00
0.1771000000E+00 0.6804665171E+00 -.1333708756E+01 0.1787014951E+02 0.3039187783E+00
0.1772000000E+00 0.6805023684E+00 -.1333692924E+01 0.1787007584E+02 0.3040994193E+00
0.1773000000E+00 0.6805382240E+00 -.1333677089E+01 0.1787000216E+02 0.3042800708E+00
0.1774000000E+00 0.6805740839E+00 -.1333661250E+01 0.1786992848E+02 0.3044607327E+00
0.1775000000E+00 0.6806099481E+00 -.1333645408E+01 0.1786985479E+02 0.3046414049E+00
0.1776000000E+00 0.6806458167E+00 -.1333629562E+01 0.1786978110E+02 0.3048220875E+00
0.1777000000E+00 0.6806816896E+00 -.1333613712E+01 0.1786970741E+02 0.3050027805E+00
0.1778000000E+00 0.6807175668E+00 -.1333597859E+01 0.1786963372E+02 0.3051834839E+00
0.1779000000E+00 0.6807534483E+00 -.1333582001E+01 0.1786956003E+02 0.3053641977E+00
0.1780000000E+00 0.6807893342E+00 -.1333566140E+01 0.1786948633E+02 0.3055449218E+00
0.1781000000E+00 0.6808252243E+00 -.1333550276E+01 0.1786941263E+02 0.3057256563E+00
0.1782000000E+00 0.6808611188E+00 -.1333534408E+01 0.1786933892E+02 0.3059064013E+00
0.1783000000E+00 0.6808970176E+00 -.1333518536E+01 0.1786926522E+02 0.3060871566E+00
0.1784000000E+00 0.6809329207E+00 -.1333502660E+01 0.1786919151E+02 0.3062679222E+00
0.1785000000E+00 0.6809688282E+00 -.1333486781E+01 0.1786911780E+02 0.3064486983E+00
0.1786000000E+00 0.6810047400E+00 -.1333470898E+01 0.1786904408E+02 0.3066294848E+00
0.1787000000E+00 0.6810406561E+00 -.1333455011E+01 0.1786897037E+02 0.3068102816E+00
0.1788000000E+00 0.6810765765E+00 -.1333439121E+01 0.1786889664E+02 0.3069910888E+00
0.1789000000E+00 0.6811125013E+00 -.1333423227E+01 0.1786882292E+02 0.3071719064E+00
0.1790000000E+00 0.6811484304E+00 -.1333407329E+01 0.1786874920E+02 0.3073527344E+00
0.1791000000E+00 0.6811843638E+00 -.1333391427E+01 0.1786867547E+02 0.3075335728E+00
0.1792000000E+00 0.6812203016E+00 -.1333375522E+01 0.1786860174E+02 0.3077144216E+00
0.1793000000E+00 0.6812562437E+00 -.1333359613E+01 0.1786852800E+02 0.3078952807E+00
0.1794000000E+00 0.6812921901E+00 -.1333343701E+01 0.1786845426E+02 0.3080761503E+00
0.1795000000E+00 0.6813281408E+00 -.1333327784E+01 0.1786838052E+02 0.3082570302E+00
0.1796000000E+00 0.6813640959E+00 -.1333311864E+01 0.1786830678E+02 0.3084379205E+00
0.1797000000E+00 0.6814000554E+00 -.1333295941E+01 0.1786823304E+02 0.3086188212E+00
0.1798000000E+00 0.6814360191E+00 -.1333280013E+01 0.1786815929E+02 0.3087997323E+00
0.1799000000E+00 0.6814719872E+00 -.1333264082E+01 0.1786808554E+02 0.3089806537E+00
0.1800000000E+00 0.6815079596E+00 -.1333248147E+01 0.1786801178E+02 0.3091615856E+00
0.1801000000E+00 0.6815439364E+00 -.1333232209E+01 0.1786793802E+02 0.3093425278E+00
0.1802000000E+00 0.6815799175E+00 -.1333216267E+01 0.1786786426E+02 0.3095234805E+00
0.1803000000E+00 0.6816159029E+00 -.1333200321E+01 0.1786779050E+02 0.3097044435E+00
0.1804000000E+00 0.6816518927E+00 -.1333184371E+01 0.1786771674E+02 0.3098854169E+00
0.1805000000E+00 0.6816878868E+00 -.1333168418E+01 0.1786764297E+02 0.3100664007E+00
0.1806000000E+00 0.6817238853E+00 -.1333152461E+01 0.1786756920E+02 0.3102473949E+00
0.1807000000E+00 0.6817598881E+00 -.1333136500E+01 0.1786749542E+02 0.3104283994E+00
0.1808000000E+00 0.6817958953E+00 -.1333120535E+01 0.1786742164E+02 0.3106094144E+00
0.1809000000E+00 0.6818319068E+00 -.1333104567E+01 0.1786734786E+02 0.3107904397E+00
0.1810000000E+00 0.6818679226E+00 -.1333088595E+01 0.1786727408E+02 0.3109714755E+00
0.1811000000E+00 0.6819039428E+00 -.1333072620E+01 0.1786720030E+02 0.3111525216E+00
0.1812000000E+00 0.6819399673E+00 -.1333056640E+01 0.1786712651E+02 0.3113335781E+00
0.1813000000E+00 0.6819759962E+00 -.1333040657E+01 0.1786705272E+02 0.3115146450E+00
0.1814000000E+00 0.6820120294E+00 -.1333024671E+01 0.1786697892E+02 0.3116957223E+00
0.1815000000E+00 0.6820480670E+00 -.1333008680E+01 0.1786690512E+02 0.3118768099E+00
0.1816000000E+00 0.6820841089E+00 -.1332992686E+01 0.1786683132E+02 0.3120579080E+00
0.1817000000E+00 0.6821201552E+00 -.1332976688E+01 0.1786675752E+02 0.3122390165E+00
0.1818000000E+00 0.6821562058E+00 -.1332960686E+01 0.1786668371E+02 0.3124201353E+00
0.1819000000E+00 0.6821922608E+00 -.1332944681E+01 0.1786660990E+02 0.3126012645E+00
0.1820000000E+00 0.6822283201E+00 -.1332928672E+01 0.1786653609E+02 0.3127824042E+00
0.1821000000E+00 0.6822643838E+00 -.1332912659E+01 0.1786646228E+02 0.3129635542E+00
0.1822000000E+00 0.6823004518E+00 -.1332896642E+01 0.1786638846E+02 0.3131447146E+00
0.1823000000E+00 0.6823365242E+00 -.1332880622E+01 0.1786631464E+02 0.3133258854E+00
0.1824000000E+00 0.6823726009E+00 -.1332864598E+01 0.1786624081E+02 0.3135070666E+00
0.1825000000E+00 0.6824086820E+00 -.1332848570E+01 0.1786616699E+02 0.3136882582E+00
0.1826000000E+00 0.6824447675E+00 -.1332832539E+01 0.1786609316E+02 0.3138694601E+00
0.1827000000E+00 0.6824808573E+00 -.1332816504E+01 0.1786601932E+02 0.3140506725E+00
0.1828000000E+00 0.6825169515E+00 -.1332800465E+01 0.1786594549E+02 0.3142318952E+00
0.1829000000E+00 0.6825530500E+00 -.1332784422E+01 0.1786587165E+02 0.3144131284E+00
0.1830000000E+00 0.6825891529E+00 -.1332768376E+01 0.1786579781E+02 0.3145943719E+00
0.1831000000E+00 0.6826252602E+00 -.1332752325E+01 0.1786572396E+02 0.3147756258E+00
0.1832000000E+00 0.6826613718E+00 -.1332736272E+01 0.1786565011E+02 0.3149568902E+00
0.1833000000E+00 0.6826974878E+00 -.1332720214E+01 0.1786557626E+02 0.3151381649E+00
0.1834000000E+00 0.6827336081E+00 -.1332704153E+01 0.1786550241E+02 0.3153194500E+00
0.1835000000E+00 0.6827697328E+00 -.1332688088E+01 0.1786542855E+02 0.3155007455E+00
0.1836000000E+00 0.6828058619E+00 -.1332672019E+01 0.1786535469E+02 0.3156820513E+00
0.1837000000E+00 0.6828419953E+00 -.1332655946E+01 0.1786528083E+02 0.3158633676E+00
0.1838000000E+00 0.6828781331E+00 -.1332639870E+01 0.1786520696E+02 0.3160446943E+00
0.1839000000E+00 0.6829142753E+00 -.1332623790E+01 0.1786513310E+02 0.3162260314E+00
0.1840000000E+00 0.6829504218E+00 -.1332607706E+01 0.1786505922E+02 0.3164073788E+00
0.1841000000E+00 0.6829865727E+00 -.1332591619E+01 0.1786498535E+02 0.3165887367E+00
0.1842000000E+00 0.6830227280E+00 -.1332575527E+01 0.1786491147E+02 0.3167701049E+00
0.1843000000E+00 0.6830588876E+00 -.1332559432E+01 0.1786483759E+02 0.3169514836E+00
0.1844000000E+00 0.6830950517E+00 -.1332543333E+01 0.1786476370E+02 0.3171328726E+00
0.1845000000E+00 0.6831312201E+00 -.1332527231E+01 0.1786468982E+02 0.3173142720E+00
0.1846000000E+00 0.6831673928E+00 -.1332511125E+01 0.1786461593E+02 0.3174956818E+00
0.1847000000E+00 0.6832035700E+00 -.1332495015E+01 0.1786454203E+02 0.3176771020E+00
0.1848000000E+00 0.6832397515E+00 -.1332478901E+01 0.1786446814E+02 0.3178585326E+00
0.1849000000E+00 0.6832759374E+00 -.1332462783E+01 0.1786439424E+02 0.3180399737E+00
0.1850000000E+00 0.6833121276E+00 -.1332446662E+01 0.1786432034E+02 0.3182214250E+00
0.1851000000E+00 0.6833483223E+00 -.1332430537E+01 0.1786424643E+02 0.3184028868E+00
0.1852000000E+00 0.6833845213E+00 -.1332414408E+01 0.1786417252E+02 0.3185843590E+00
0.1853000000E+00 0.6834207247E+00 -.1332398276E+01 0.1786409861E+02 0.3187658416E+00
0.1854000000E+00 0.6834569324E+00 -.1332382140E+01 0.1786402469E+02 0.3189473346E+00
0.1855000000E+00 0.6834931446E+00 -.1332366000E+01 0.1786395078E+02 0.3191288379E+00
0.1856000000E+00 0.6835293611E+00 -.1332349856E+01 0.1786387685E+02 0.3193103517E+00
0.1857000000E+00 0.6835655820E+00 -.1332333708E+01 0.1786380293E+02 0.3194918759E+00
0.1858000000E+00 0.6836018073E+00 -.1332317557E+01 0.1786372900E+02 0.3196734104E+00
0.1859000000E+00 0.6836380370E+00 -.1332301402E+01 0.1786365507E+02 0.3198549554E+00
0.1860000000E+00 0.6836742711E+00 -.1332285243E+01 0.1786358114E+02 0.3200365107E+00
0.1861000000E+00 0.6837105095E+00 -.1332269080E+01 0.1786350720E+02 0.3202180765E+00
0.1862000000E+00 0.6837467524E+00 -.1332252914E+01 0.1786343326E+02 0.3203996526E+00
0.1863000000E+00 0.6837829996E+00 -.1332236744E+01 0.1786335932E+02 0.3205812398E+00
0.1864000000E+00 0.6838192512E+00 -.1332220570E+01 0.1786328537E+02 0.3207628367E+00
0.1865000000E+00 0.6838555072E+00 -.1332204392E+01 0.1786321142E+02 0.3209444441E+00
0.1866000000E+00 0.6838917676E+00 -.1332188211E+01 0.1786313747E+02 0.3211260618E+00
0.1867000000E+00 0.6839280324E+00 -.1332172026E+01 0.1786306352E+02 0.3213076899E+00
0.1868000000E+00 0.6839643015E+00 -.1332155837E+01 0.1786298956E+02 0.3214893285E+00
0.1869000000E+00 0.6840005751E+00 -.1332139644E+01 0.1786291559E+02 0.3216709774E+00
0.1870000000E+00 0.6840368530E+00 -.1332123448E+01 0.1786284163E+02 0.3218526367E+00
0.1871000000E+00 0.6840731354E+00 -.1332107247E+01 0.1786276766E+02 0.3220343064E+00
0.1872000000E+00 0.6841094221E+00 -.1332091043E+01 0.1786269369E+02 0.3222159865E+00
0.1873000000E+00 0.6841457133E+00 -.1332074835E+01 0.1786261971E+02 0.3223976770E+00
0.1874000000E+00 0.6841820088E+00 -.1332058624E+01 0.1786254574E+02 0.3225793779E+00
0.1875000000E+00 0.6842183087E+00 -.1332042408E+01 0.1786247176E+02 0.3227610893E+00
0.1876000000E+00 0.6842546130E+00 -.1332026189E+01 0.1786239777E+02 0.3229428110E+00
0.1877000000E+00 0.6842909217E+00 -.1332009966E+01 0.1786232378E+02 0.3231245431E+00
0.1878000000E+00 0.6843272348E+00 -.1331993740E+01 0.1786224979E+02 0.3233062856E+00
0.1879000000E+00 0.6843635524E+00 -.1331977509E+01 0.1786217580E+02 0.3234880385E+00
0.1880000000E+00 0.6843998743E+00 -.1331961275E+01 0.1786210180E+02 0.3236698018E+00
0.1881000000E+00 0.6844362006E+00 -.1331945037E+01 0.1786202780E+02 0.3238515755E+00
0.1882000000E+00 0.6844725313E+00 -.1331928795E+01 0.1786195380E+02 0.3240333596E+00
0.1883000000E+00 0.6845088664E+00 -.1331912549E+01 0.1786187979E+02 0.3242151541E+00
0.1884000000E+00 0.6845452059E+00 -.1331896300E+01 0.1786180578E+02 0.3243969590E+00
