0.1770000000E+00 0.7878889217E+00 -.6775758261E+00 0.1783081820E+02 0.1559243636E+00
0.1771000000E+00 0.7879188366E+00 -.6775709238E+00 0.1783071461E+02 0.1560185576E+00
0.1772000000E+00 0.7879487550E+00 -.6775660197E+00 0.1783061101E+02 0.1561127586E+00
0.1773000000E+00 0.7879786768E+00 -.6775611139E+00 0.1783050740E+02 0.1562069666E+00
0.1774000000E+00 0.7880086022E+00 -.6775562064E+00 0.1783040378E+02 0.1563011814E+00
0.1775000000E+00 0.7880385310E+00 -.6775512972E+00 0.1783030014E+02 0.1563954033E+00
0.1776000000E+00 0.7880684633E+00 -.6775463863E+00 0.1783019650E+02 0.1564896320E+00
0.1777000000E+00 0.7880983991E+00 -.6775414736E+00 0.1783009285E+02 0.1565838677E+00
0.1778000000E+00 0.7881283384E+00 -.6775365592E+00 0.1782998919E+02 0.1566781104E+00
0.1779000000E+00 0.7881582811E+00 -.6775316431E+00 0.1782988551E+02 0.1567723599E+00
0.1780000000E+00 0.7881882274E+00 -.6775267252E+00 0.1782978183E+02 0.1568666165E+00
0.1781000000E+00 0.7882181771E+00 -.6775218057E+00 0.1782967813E+02 0.1569608799E+00
0.1782000000E+00 0.7882481303E+00 -.6775168844E+00 0.1782957443E+02 0.1570551503E+00
0.1783000000E+00 0.7882780870E+00 -.6775119614E+00 0.1782947071E+02 0.1571494277E+00
0.1784000000E+00 0.7883080472E+00 -.6775070367E+00 0.1782936698E+02 0.1572437119E+00
0.1785000000E+00 0.7883380109E+00 -.6775021102E+00 0.1782926324E+02 0.1573380032E+00
0.1786000000E+00 0.7883679781E+00 -.6774971820E+00 0.1782915950E+02 0.1574323013E+00
0.1787000000E+00 0.7883979488E+00 -.6774922521E+00 0.1782905574E+02 0.1575266064E+00
0.1788000000E+00 0.7884279230E+00 -.6774873205E+00 0.1782895197E+02 0.1576209185E+00
0.1789000000E+00 0.7884579006E+00 -.6774823871E+00 0.1782884819E+02 0.1577152374E+00
0.1790000000E+00 0.7884878818E+00 -.6774774520E+00 0.1782874440E+02 0.1578095634E+00
0.1791000000E+00 0.7885178664E+00 -.6774725152E+00 0.1782864060E+02 0.1579038962E+00
0.1792000000E+00 0.7885478546E+00 -.6774675766E+00 0.1782853678E+02 0.1579982360E+00
0.1793000000E+00 0.7885778462E+00 -.6774626364E+00 0.1782843296E+02 0.1580925828E+00
0.1794000000E+00 0.7886078414E+00 -.6774576943E+00 0.1782832913E+02 0.1581869364E+00
0.1795000000E+00 0.7886378400E+00 -.6774527506E+00 0.1782822528E+02 0.1582812971E+00
0.1796000000E+00 0.7886678421E+00 -.6774478051E+00 0.1782812143E+02 0.1583756646E+00
0.1797000000E+00 0.7886978478E+00 -.6774428579E+00 0.1782801756E+02 0.1584700391E+00
0.1798000000E+00 0.7887278569E+00 -.6774379090E+00 0.1782791369E+02 0.1585644206E+00
0.1799000000E+00 0.7887578695E+00 -.6774329583E+00 0.1782780980E+02 0.1586588089E+00
0.1800000000E+00 0.7887878857E+00 -.6774280059E+00 0.1782770590E+02 0.1587532043E+00
0.1801000000E+00 0.7888179053E+00 -.6774230518E+00 0.1782760199E+02 0.1588476065E+00
0.1802000000E+00 0.7888479284E+00 -.6774180960E+00 0.1782749808E+02 0.1589420157E+00
0.1803000000E+00 0.7888779551E+00 -.6774131384E+00 0.1782739415E+02 0.1590364319E+00
0.1804000000E+00 0.7889079852E+00 -.6774081790E+00 0.1782729021E+02 0.1591308550E+00
0.1805000000E+00 0.7889380189E+00 -.6774032180E+00 0.1782718626E+02 0.1592252850E+00
0.1806000000E+00 0.7889680560E+00 -.6773982552E+00 0.1782708229E+02 0.1593197219E+00
0.1807000000E+00 0.7889980967E+00 -.6773932906E+00 0.1782697832E+02 0.1594141658E+00
0.1808000000E+00 0.7890281409E+00 -.6773883244E+00 0.1782687434E+02 0.1595086167E+00
0.1809000000E+00 0.7890581885E+00 -.6773833563E+00 0.1782677035E+02 0.1596030745E+00
0.1810000000E+00 0.7890882397E+00 -.6773783866E+00 0.1782666634E+02 0.1596975392E+00
0.1811000000E+00 0.7891182944E+00 -.6773734151E+00 0.1782656233E+02 0.1597920109E+00
0.1812000000E+00 0.7891483526E+00 -.6773684419E+00 0.1782645830E+02 0.1598864895E+00
0.1813000000E+00 0.7891784143E+00 -.6773634669E+00 0.1782635427E+02 0.1599809750E+00
0.1814000000E+00 0.7892084795E+00 -.6773584902E+00 0.1782625022E+02 0.1600754675E+00
0.1815000000E+00 0.7892385483E+00 -.6773535118E+00 0.1782614616E+02 0.1601699669E+00
0.1816000000E+00 0.7892686205E+00 -.6773485316E+00 0.1782604209E+02 0.1602644733E+00
0.1817000000E+00 0.7892986963E+00 -.6773435497E+00 0.1782593801E+02 0.1603589866E+00
0.1818000000E+00 0.7893287756E+00 -.6773385660E+00 0.1782583392E+02 0.1604535068E+00
0.1819000000E+00 0.7893588583E+00 -.6773335806E+00 0.1782572982E+02 0.1605480340E+00
0.1820000000E+00 0.7893889446E+00 -.6773285935E+00 0.1782562571E+02 0.1606425681E+00
0.1821000000E+00 0.7894190345E+00 -.6773236046E+00 0.1782552159E+02 0.1607371092E+00
0.1822000000E+00 0.7894491278E+00 -.6773186140E+00 0.1782541746E+02 0.1608316572E+00
0.1823000000E+00 0.7894792246E+00 -.6773136216E+00 0.1782531332E+02 0.1609262121E+00
0.1824000000E+00 0.7895093250E+00 -.6773086275E+00 0.1782520916E+02 0.1610207740E+00
0.1825000000E+00 0.7895394289E+00 -.6773036316E+00 0.1782510500E+02 0.1611153429E+00
0.1826000000E+00 0.7895695363E+00 -.6772986340E+00 0.1782500082E+02 0.1612099186E+00
0.1827000000E+00 0.7895996472E+00 -.6772936347E+00 0.1782489663E+02 0.1613045013E+00
0.1828000000E+00 0.7896297617E+00 -.6772886336E+00 0.1782479244E+02 0.1613990910E+00
0.1829000000E+00 0.7896598796E+00 -.6772836307E+00 0.1782468823E+02 0.1614936876E+00
0.1830000000E+00 0.7896900011E+00 -.6772786261E+00 0.1782458401E+02 0.1615882911E+00
0.1831000000E+00 0.7897201261E+00 -.6772736198E+00 0.1782447978E+02 0.1616829015E+00
0.1832000000E+00 0.7897502546E+00 -.6772686117E+00 0.1782437554E+02 0.1617775189E+00
0.1833000000E+00 0.7897803867E+00 -.6772636019E+00 0.1782427129E+02 0.1618721433E+00
0.1834000000E+00 0.7898105223E+00 -.6772585903E+00 0.1782416703E+02 0.1619667746E+00
0.1835000000E+00 0.7898406614E+00 -.6772535770E+00 0.1782406276E+02 0.1620614128E+00
0.1836000000E+00 0.7898708040E+00 -.6772485619E+00 0.1782395847E+02 0.1621560580E+00
0.1837000000E+00 0.7899009502E+00 -.6772435451E+00 0.1782385418E+02 0.1622507101E+00
0.1838000000E+00 0.7899310999E+00 -.6772385265E+00 0.1782374988E+02 0.1623453691E+00
0.1839000000E+00 0.7899612531E+00 -.6772335062E+00 0.1782364556E+02 0.1624400351E+00
0.1840000000E+00 0.7899914098E+00 -.6772284841E+00 0.1782354123E+02 0.1625347080E+00
0.1841000000E+00 0.7900215701E+00 -.6772234602E+00 0.1782343690E+02 0.1626293879E+00
0.1842000000E+00 0.7900517339E+00 -.6772184347E+00 0.1782333255E+02 0.1627240747E+00
0.1843000000E+00 0.7900819012E+00 -.6772134073E+00 0.1782322819E+02 0.1628187684E+00
0.1844000000E+00 0.7901120721E+00 -.6772083782E+00 0.1782312382E+02 0.1629134691E+00
0.1845000000E+00 0.7901422465E+00 -.6772033474E+00 0.1782301944E+02 0.1630081768E+00
0.1846000000E+00 0.7901724244E+00 -.6771983148E+00 0.1782291505E+02 0.1631028913E+00
0.1847000000E+00 0.7902026059E+00 -.6771932804E+00 0.1782281065E+02 0.1631976128E+00
0.1848000000E+00 0.7902327909E+00 -.6771882443E+00 0.1782270624E+02 0.1632923413E+00
0.1849000000E+00 0.7902629794E+00 -.6771832064E+00 0.1782260181E+02 0.1633870766E+00
0.1850000000E+00 0.7902931715E+00 -.6771781668E+00 0.1782249738E+02 0.1634818190E+00
0.1851000000E+00 0.7903233671E+00 -.6771731254E+00 0.1782239293E+02 0.1635765682E+00
0.1852000000E+00 0.7903535663E+00 -.6771680823E+00 0.1782228848E+02 0.1636713244E+00
0.1853000000E+00 0.7903837689E+00 -.6771630374E+00 0.1782218401E+02 0.1637660876E+00
0.1854000000E+00 0.7904139752E+00 -.6771579908E+00 0.1782207953E+02 0.1638608577E+00
0.1855000000E+00 0.7904441849E+00 -.6771529423E+00 0.1782197504E+02 0.1639556347E+00
0.1856000000E+00 0.7904743982E+00 -.6771478922E+00 0.1782187054E+02 0.1640504187E+00
0.1857000000E+00 0.7905046151E+00 -.6771428402E+00 0.1782176603E+02 0.1641452096E+00
0.1858000000E+00 0.7905348355E+00 -.6771377866E+00 0.1782166151E+02 0.1642400074E+00
0.1859000000E+00 0.7905650594E+00 -.6771327311E+00 0.1782155698E+02 0.1643348122E+00
0.1860000000E+00 0.7905952868E+00 -.6771276739E+00 0.1782145244E+02 0.1644296239E+00
0.1861000000E+00 0.7906255179E+00 -.6771226149E+00 0.1782134789E+02 0.1645244426E+00
0.1862000000E+00 0.7906557524E+00 -.6771175542E+00 0.1782124332E+02 0.1646192682E+00
0.1863000000E+00 0.7906859905E+00 -.6771124917E+00 0.1782113875E+02 0.1647141007E+00
0.1864000000E+00 0.7907162322E+00 -.6771074274E+00 0.1782103416E+02 0.1648089402E+00
0.1865000000E+00 0.7907464774E+00 -.6771023614E+00 0.1782092956E+02 0.1649037866E+00
0.1866000000E+00 0.7907767261E+00 -.6770972936E+00 0.1782082496E+02 0.1649986400E+00
0.1867000000E+00 0.7908069784E+00 -.6770922241E+00 0.1782072034E+02 0.1650935003E+00
0.1868000000E+00 0.7908372342E+00 -.6770871527E+00 0.1782061571E+02 0.1651883675E+00
0.1869000000E+00 0.7908674936E+00 -.6770820796E+00 0.1782051107E+02 0.1652832417E+00
0.1870000000E+00 0.7908977566E+00 -.6770770048E+00 0.1782040642E+02 0.1653781228E+00
0.1871000000E+00 0.7909280230E+00 -.6770719282E+00 0.1782030176E+02 0.1654730109E+00
0.1872000000E+00 0.7909582931E+00 -.6770668498E+00 0.1782019708E+02 0.1655679059E+00
0.1873000000E+00 0.7909885667E+00 -.6770617697E+00 0.1782009240E+02 0.1656628078E+00
0.1874000000E+00 0.7910188438E+00 -.6770566877E+00 0.1781998770E+02 0.1657577167E+00
0.1875000000E+00 0.7910491245E+00 -.6770516040E+00 0.1781988300E+02 0.1658526325E+00
0.1876000000E+00 0.7910794088E+00 -.6770465186E+00 0.1781977828E+02 0.1659475552E+00
0.1877000000E+00 0.7911096966E+00 -.6770414314E+00 0.1781967356E+02 0.1660424849E+00
0.1878000000E+00 0.7911399880E+00 -.6770363424E+00 0.1781956882E+02 0.1661374216E+00
0.1879000000E+00 0.7911702829E+00 -.6770312516E+00 0.1781946407E+02 0.1662323651E+00
0.1880000000E+00 0.7912005814E+00 -.6770261591E+00 0.1781935931E+02 0.1663273157E+00
0.1881000000E+00 0.7912308834E+00 -.6770210648E+00 0.1781925454E+02 0.1664222731E+00
0.1882000000E+00 0.7912611890E+00 -.6770159687E+00 0.1781914976E+02 0.1665172375E+00
0.1883000000E+00 0.7912914981E+00 -.6770108708E+00 0.1781904496E+02 0.1666122088E+00
0.1884000000E+00 0.7913218108E+00 -.6770057712E+00 0.1781894016E+02 0.1667071871E+00
0.1885000000E+00 0.7913521271E+00 -.6770006698E+00 0.1781883534E+02 0.1668021723E+00
0.1886000000E+00 0.7913824470E+00 -.6769955666E+00 0.1781873052E+02 0.1668971645E+00
0.1887000000E+00 0.7914127704E+00 -.6769904617E+00 0.1781862568E+02 0.1669921635E+00
0.1888000000E+00 0.7914430973E+00 -.6769853550E+00 0.1781852084E+02 0.1670871696E+00
0.1889000000E+00 0.7914734278E+00 -.6769802465E+00 0.1781841598E+02 0.1671821825E+00
0.1890000000E+00 0.7915037619E+00 -.6769751362E+00 0.1781831111E+02 0.1672772024E+00
0.1891000000E+00 0.7915340996E+00 -.6769700242E+00 0.1781820623E+02 0.1673722293E+00
0.1892000000E+00 0.7915644408E+00 -.6769649103E+00 0.1781810134E+02 0.1674672631E+00
0.1893000000E+00 0.7915947856E+00 -.6769597947E+00 0.1781799643E+02 0.1675623038E+00
0.1894000000E+00 0.7916251339E+00 -.6769546774E+00 0.1781789152E+02 0.1676573515E+00
0.1895000000E+00 0.7916554859E+00 -.6769495582E+00 0.1781778660E+02 0.1677524061E+00
0.1896000000E+00 0.7916858414E+00 -.6769444373E+00 0.1781768166E+02 0.1678474676E+00
0.1897000000E+00 0.7917162004E+00 -.6769393146E+00 0.1781757672E+02 0.1679425361E+00
0.1898000000E+00 0.7917465630E+00 -.6769341901E+00 0.1781747176E+02 0.1680376115E+00
0.1899000000E+00 0.7917769292E+00 -.6769290638E+00 0.1781736679E+02 0.1681326939E+00
0.1900000000E+00 0.7918072990E+00 -.6769239357E+00 0.1781726181E+02 0.1682277832E+00
0.1901000000E+00 0.7918376724E+00 -.6769188059E+00 0.1781715682E+02 0.1683228794E+00
0.1902000000E+00 0.7918680493E+00 -.6769136743E+00 0.1781705182E+02 0.1684179826E+00
0.1903000000E+00 0.7918984298E+00 -.6769085409E+00 0.1781694681E+02 0.1685130927E+00
0.1904000000E+00 0.7919288138E+00 -.6769034057E+00 0.1781684179E+02 0.1686082097E+00
0.1905000000E+00 0.7919592015E+00 -.6768982687E+00 0.1781673676E+02 0.1687033337E+00
0.1906000000E+00 0.7919895927E+00 -.6768931300E+00 0.1781663171E+02 0.1687984646E+00
0.1907000000E+00 0.7920199875E+00 -.6768879895E+00 0.1781652666E+02 0.1688936025E+00
0.1908000000E+00 0.7920503858E+00 -.6768828471E+00 0.1781642159E+02 0.1689887473E+00
0.1909000000E+00 0.7920807878E+00 -.6768777030E+00 0.1781631651E+02 0.1690838991E+00
0.1910000000E+00 0.7921111933E+00 -.6768725572E+00 0.1781621142E+02 0.1691790578E+00
0.1911000000E+00 0.7921416024E+00 -.6768674095E+00 0.1781610632E+02 0.1692742234E+00
0.1912000000E+00 0.7921720151E+00 -.6768622600E+00 0.1781600121E+02 0.1693693959E+00
0.1913000000E+00 0.7922024314E+00 -.6768571088E+00 0.1781589609E+02 0.1694645754E+00
0.1914000000E+00 0.7922328512E+00 -.6768519557E+00 0.1781579096E+02 0.1695597619E+00
0.1915000000E+00 0.7922632746E+00 -.6768468009E+00 0.1781568582E+02 0.1696549553E+00
0.1916000000E+00 0.7922937017E+00 -.6768416443E+00 0.1781558066E+02 0.1697501556E+00
0.1917000000E+00 0.7923241323E+00 -.6768364859E+00 0.1781547550E+02 0.1698453628E+00
0.1918000000E+00 0.7923545664E+00 -.6768313257E+00 0.1781537032E+02 0.1699405770E+00
0.1919000000E+00 0.7923850042E+00 -.6768261637E+00 0.1781526513E+02 0.1700357982E+00
0.1920000000E+00 0.7924154456E+00 -.6768210000E+00 0.1781515993E+02 0.1701310262E+00
0.1921000000E+00 0.7924458905E+00 -.6768158344E+00 0.1781505472E+02 0.1702262612E+00
0.1922000000E+00 0.7924763390E+00 -.6768106671E+00 0.1781494950E+02 0.1703215032E+00
0.1923000000E+00 0.7925067911E+00 -.6768054979E+00 0.1781484427E+02 0.1704167521E+00
0.1924000000E+00 0.7925372468E+00 -.6768003270E+00 0.1781473903E+02 0.1705120079E+00
0.1925000000E+00 0.7925677061E+00 -.6767951542E+00 0.1781463377E+02 0.1706072707E+00
0.1926000000E+00 0.7925981690E+00 -.6767899797E+00 0.1781452851E+02 0.1707025404E+00
0.1927000000E+00 0.7926286355E+00 -.6767848034E+00 0.1781442323E+02 0.1707978170E+00
0.1928000000E+00 0.7926591055E+00 -.6767796253E+00 0.1781431795E+02 0.1708931006E+00
0.1929000000E+00 0.7926895792E+00 -.6767744454E+00 0.1781421265E+02 0.1709883911E+00
0.1930000000E+00 0.7927200564E+00 -.6767692637E+00 0.1781410734E+02 0.1710836885E+00
0.1931000000E+00 0.7927505373E+00 -.6767640802E+00 0.1781400202E+02 0.1711789929E+00
0.1932000000E+00 0.7927810217E+00 -.6767588949E+00 0.1781389669E+02 0.1712743043E+00
0.1933000000E+00 0.7928115098E+00 -.6767537078E+00 0.1781379135E+02 0.1713696225E+00
0.1934000000E+00 0.7928420014E+00 -.6767485189E+00 0.1781368599E+02 0.1714649477E+00
0.1935000000E+00 0.7928724966E+00 -.6767433282E+00 0.1781358063E+02 0.1715602799E+00
0.1936000000E+00 0.7929029954E+00 -.6767381357E+00 0.1781347525E+02 0.1716556190E+00
0.1937000000E+00 0.7929334979E+00 -.6767329415E+00 0.1781336987E+02 0.1717509650E+00
0.1938000000E+00 0.7929640039E+00 -.6767277454E+00 0.1781326447E+02 0.1718463179E+00
0.1939000000E+00 0.7929945135E+00 -.6767225475E+00 0.1781315906E+02 0.1719416778E+00
0.1940000000E+00 0.7930250267E+00 -.6767173478E+00 0.1781305364E+02 0.1720370447E+00
0.1941000000E+00 0.7930555435E+00 -.6767121463E+00 0.1781294821E+02 0.1721324184E+00
0.1942000000E+00 0.7930860640E+00 -.6767069430E+00 0.1781284277E+02 0.1722277991E+00
0.1943000000E+00 0.7931165880E+00 -.6767017380E+00 0.1781273731E+02 0.1723231868E+00
0.1944000000E+00 0.7931471156E+00 -.6766965311E+00 0.1781263185E+02 0.1724185814E+00
0.1945000000E+00 0.7931776469E+00 -.6766913224E+00 0.1781252638E+02 0.1725139829E+00
0.1946000000E+00 0.7932081817E+00 -.6766861119E+00 0.1781242089E+02 0.1726093914E+00
0.1947000000E+00 0.7932387201E+00 -.6766808996E+00 0.1781231539E+02 0.1727048068E+00
0.1948000000E+00 0.7932692622E+00 -.6766756855E+00 0.1781220988E+02 0.1728002291E+00
0.1949000000E+00 0.7932998078E+00 -.6766704696E+00 0.1781210436E+02 0.1728956584E+00
0.1950000000E+00 0.7933303571E+00 -.6766652519E+00 0.1781199883E+02 0.1729910946E+00
0.1951000000E+00 0.7933609100E+00 -.6766600323E+00 0.1781189329E+02 0.1730865377E+00
0.1952000000E+00 0.7933914665E+00 -.6766548110E+00 0.1781178774E+02 0.1731819878E+00
0.1953000000E+00 0.7934220265E+00 -.6766495879E+00 0.1781168217E+02 0.1732774448E+00
0.1954000000E+00 0.7934525902E+00 -.6766443629E+00 0.1781157660E+02 0.1733729088E+00
0.1955000000E+00 0.7934831576E+00 -.6766391362E+00 0.1781147101E+02 0.1734683797E+00
0.1956000000E+00 0.7935137285E+00 -.6766339076E+00 0.1781136541E+02 0.1735638575E+00
0.1957000000E+00 0.7935443030E+00 -.6766286773E+00 0.1781125981E+02 0.1736593423E+00
0.1958000000E+00 0.7935748812E+00 -.6766234451E+00 0.1781115419E+02 0.1737548340E+00
0.1959000000E+00 0.7936054629E+00 -.6766182111E+00 0.1781104855E+02 0.1738503326E+00
0.1960000000E+00 0.7936360483E+00 -.6766129753E+00 0.1781094291E+02 0.1739458382E+00
0.1961000000E+00 0.7936666373E+00 -.6766077377E+00 0.1781083726E+02 0.1740413507E+00
0.1962000000E+00 0.7936972299E+00 -.6766024983E+00 0.1781073159E+02 0.1741368702E+00
0.1963000000E+00 0.7937278262E+00 -.6765972570E+00 0.1781062592E+02 0.1742323966E+00
0.1964000000E+00 0.7937584260E+00 -.6765920140E+00 0.1781052023E+02 0.1743279299E+00
0.1965000000E+00 0.7937890295E+00 -.6765867691E+00 0.1781041453E+02 0.1744234702E+00
0.1966000000E+00 0.7938196365E+00 -.6765815225E+00 0.1781030882E+02 0.1745190174E+00
0.1967000000E+00 0.7938502473E+00 -.6765762740E+00 0.1781020310E+02 0.1746145715E+00
0.1968000000E+00 0.7938808616E+00 -.6765710237E+00 0.1781009737E+02 0.1747101326E+00
0.1969000000E+00 0.7939114795E+00 -.6765657716E+00 0.1780999163E+02 0.1748057006E+00
0.1970000000E+00 0.7939421011E+00 -.6765605176E+00 0.1780988588E+02 0.1749012756E+00
0.1971000000E+00 0.7939727263E+00 -.6765552619E+00 0.1780978011E+02 0.1749968575E+00
0.1972000000E+00 0.7940033551E+00 -.6765500043E+00 0.1780967433E+02 0.1750924463E+00
0.1973000000E+00 0.7940339875E+00 -.6765447450E+00 0.1780956855E+02 0.1751880420E+00
0.1974000000E+00 0.7940646236E+00 -.6765394838E+00 0.1780946275E+02 0.1752836447E+00
0.1975000000E+00 0.7940952633E+00 -.6765342208E+00 0.1780935694E+02 0.1753792544E+00
0.1976000000E+00 0.7941259066E+00 -.6765289559E+00 0.1780925112E+02 0.1754748709E+00
0.1977000000E+00 0.7941565536E+00 -.6765236893E+00 0.1780914529E+02 0.1755704944E+00
0.1978000000E+00 0.7941872041E+00 -.6765184208E+00 0.1780903944E+02 0.1756661249E+00
0.1979000000E+00 0.7942178583E+00 -.6765131505E+00 0.1780893359E+02 0.1757617623E+00
0.1980000000E+00 0.7942485162E+00 -.6765078784E+00 0.1780882772E+02 0.1758574066E+00
0.1981000000E+00 0.7942791776E+00 -.6765026045E+00 0.1780872184E+02 0.1759530578E+00
0.1982000000E+00 0.7943098427E+00 -.6764973287E+00 0.1780861596E+02 0.1760487160E+00
0.1983000000E+00 0.7943405114E+00 -.6764920511E+00 0.1780851006E+02 0.1761443811E+00
0.1984000000E+00 0.7943711838E+00 -.6764867717E+00 0.1780840415E+02 0.1762400532E+00
0.1985000000E+00 0.7944018598E+00 -.6764814905E+00 0.1780829822E+02 0.1763357322E+00
0.1986000000E+00 0.7944325394E+00 -.6764762075E+00 0.1780819229E+02 0.1764314181E+00
0.1987000000E+00 0.7944632227E+00 -.6764709226E+00 0.1780808635E+02 0.1765271110E+00
0.1988000000E+00 0.7944939096E+00 -.6764656359E+00 0.1780798039E+02 0.1766228108E+00
0.1989000000E+00 0.7945246001E+00 -.6764603474E+00 0.1780787442E+02 0.1767185175E+00
0.1990000000E+00 0.7945552943E+00 -.6764550570E+00 0.1780776845E+02 0.1768142312E+00
0.1991000000E+00 0.7945859921E+00 -.6764497649E+00 0.1780766246E+02 0.1769099518E+00
0.1992000000E+00 0.7946166935E+00 -.6764444709E+00 0.1780755646E+02 0.1770056794E+00
0.1993000000E+00 0.7946473986E+00 -.6764391750E+00 0.1780745044E+02 0.1771014139E+00
0.1994000000E+00 0.7946781073E+00 -.6764338774E+00 0.1780734442E+02 0.1771971553E+00
0.1995000000E+00 0.7947088197E+00 -.6764285779E+00 0.1780723839E+02 0.1772929036E+00
0.1996000000E+00 0.7947395357E+00 -.6764232766E+00 0.1780713234E+02 0.1773886589E+00
0.1997000000E+00 0.7947702553E+00 -.6764179735E+00 0.1780702628E+02 0.1774844212E+00
0.1998000000E+00 0.7948009786E+00 -.6764126685E+00 0.1780692022E+02 0.1775801903E+00
0.1999000000E+00 0.7948317056E+00 -.6764073617E+00 0.1780681414E+02 0.1776759664E+00
0.2000000000E+00 0.7948624361E+00 -.6764020531E+00 0.1780670805E+02 0.1777717494E+00
0.2001000000E+00 0.7948931704E+00 -.6763967426E+00 0.1780660194E+02 0.1778675394E+00
0.2002000000E+00 0.7949239082E+00 -.6763914303E+00 0.1780649583E+02 0.1779633363E+00
0.2003000000E+00 0.7949546497E+00 -.6763861162E+00 0.1780638971E+02 0.1780591401E+00
0.2004000000E+00 0.7949853949E+00 -.6763808002E+00 0.1780628357E+02 0.1781549509E+00
0.2005000000E+00 0.7950161437E+00 -.6763754824E+00 0.1780617742E+02 0.1782507686E+00
0.2006000000E+00 0.7950468962E+00 -.6763701628E+00 0.1780607126E+02 0.1783465933E+00
0.2007000000E+00 0.7950776523E+00 -.6763648414E+00 0.1780596509E+02 0.1784424248E+00
0.2008000000E+00 0.7951084120E+00 -.6763595181E+00 0.1780585891E+02 0.1785382634E+00
0.2009000000E+00 0.7951391754E+00 -.6763541929E+00 0.1780575272E+02 0.1786341088E+00
0.2010000000E+00 0.7951699425E+00 -.6763488660E+00 0.1780564652E+02 0.1787299612E+00
0.2011000000E+00 0.7952007132E+00 -.6763435372E+00 0.1780554030E+02 0.1788258205E+00
0.2012000000E+00 0.7952314876E+00 -.6763382065E+00 0.1780543408E+02 0.1789216868E+00
0.2013000000E+00 0.7952622656E+00 -.6763328740E+00 0.1780532784E+02 0.1790175599E+00
0.2014000000E+00 0.7952930473E+00 -.6763275397E+00 0.1780522159E+02 0.1791134401E+00
0.2015000000E+00 0.7953238326E+00 -.6763222036E+00 0.1780511533E+02 0.1792093271E+00
0.2016000000E+00 0.7953546216E+00 -.6763168656E+00 0.1780500906E+02 0.1793052211E+00
0.2017000000E+00 0.7953854142E+00 -.6763115258E+00 0.1780490277E+02 0.1794011220E+00
0.2018000000E+00 0.7954162105E+00 -.6763061841E+00 0.1780479648E+02 0.1794970299E+00
0.2019000000E+00 0.7954470105E+00 -.6763008406E+00 0.1780469017E+02 0.1795929447E+00
0.2020000000E+00 0.7954778141E+00 -.6762954952E+00 0.1780458386E+02 0.1796888664E+00
0.2021000000E+00 0.7955086214E+00 -.6762901480E+00 0.1780447753E+02 0.1797847951E+00
0.2022000000E+00 0.7955394323E+00 -.6762847990E+00 0.1780437119E+02 0.1798807307E+00
0.2023000000E+00 0.7955702469E+00 -.6762794481E+00 0.1780426484E+02 0.1799766732E+00
0.2024000000E+00 0.7956010652E+00 -.6762740954E+00 0.1780415848E+02 0.1800726227E+00
0.2025000000E+00 0.7956318871E+00 -.6762687408E+00 0.1780405210E+02 0.1801685791E+00
0.2026000000E+00 0.7956627127E+00 -.6762633844E+00 0.1780394572E+02 0.1802645424E+00
0.2027000000E+00 0.7956935420E+00 -.6762580262E+00 0.1780383932E+02 0.1803605127E+00
0.2028000000E+00 0.7957243749E+00 -.6762526661E+00 0.1780373291E+02 0.1804564899E+00
0.2029000000E+00 0.7957552115E+00 -.6762473041E+00 0.1780362649E+02 0.1805524740E+00
0.2030000000E+00 0.7957860517E+00 -.6762419403E+00 0.1780352006E+02 0.1806484651E+00
0.2031000000E+00 0.7958168957E+00 -.6762365747E+00 0.1780341362E+02 0.1807444631E+00
0.2032000000E+00 0.7958477432E+00 -.6762312072E+00 0.1780330717E+02 0.1808404680E+00
0.2033000000E+00 0.7958785945E+00 -.6762258379E+00 0.1780320070E+02 0.1809364799E+00
0.2034000000E+00 0.7959094494E+00 -.6762204667E+00 0.1780309423E+02 0.1810324981E+00
0.2035000000E+00 0.7959403080E+00 -.6762150937E+00 0.1780298774E+02 0.1811285239E+00
0.2036000000E+00 0.7959711703E+00 -.6762097188E+00 0.1780288124E+02 0.1812245565E+00
0.2037000000E+00 0.7960020362E+00 -.6762043421E+00 0.1780277473E+02 0.1813205961E+00
0.2038000000E+00 0.7960329058E+00 -.6761989635E+00 0.1780266821E+02 0.1814166427E+00
0.2039000000E+00 0.7960637791E+00 -.6761935830E+00 0.1780256168E+02 0.1815126961E+00
0.2040000000E+00 0.7960946561E+00 -.6761882008E+00 0.1780245513E+02 0.1816087565E+00
0.2041000000E+00 0.7961255367E+00 -.6761828166E+00 0.1780234858E+02 0.1817048238E+00
0.2042000000E+00 0.7961564210E+00 -.6761774306E+00 0.1780224201E+02 0.1818008981E+00
0.2043000000E+00 0.7961873090E+00 -.6761720428E+00 0.1780213543E+02 0.1818969793E+00
0.2044000000E+00 0.7962182007E+00 -.6761666531E+00 0.1780202884E+02 0.1819930674E+00
0.2045000000E+00 0.7962490960E+00 -.6761612616E+00 0.1780192224E+02 0.1820891625E+00
0.2046000000E+00 0.7962799950E+00 -.6761558682E+00 0.1780181563E+02 0.1821852645E+00
0.2047000000E+00 0.7963108977E+00 -.6761504729E+00 0.1780170900E+02 0.1822813734E+00
0.2048000000E+00 0.7963418041E+00 -.6761450758E+00 0.1780160237E+02 0.1823774893E+00
0.2049000000E+00 0.7963727142E+00 -.6761396768E+00 0.1780149572E+02 0.1824736121E+00
