0.4939000000E+00 0.9593509969E+00 -.6451675172E+00 0.1719934675E+02 0.6245959936E+00
0.4940000000E+00 0.9594127886E+00 -.6451518610E+00 0.1719911478E+02 0.6247399637E+00
0.4941000000E+00 0.9594745911E+00 -.6451361995E+00 0.1719888277E+02 0.6248839398E+00
0.4942000000E+00 0.9595364044E+00 -.6451205325E+00 0.1719865071E+02 0.6250279220E+00
0.4943000000E+00 0.9595982285E+00 -.6451048602E+00 0.1719841860E+02 0.6251719103E+00
0.4944000000E+00 0.9596600634E+00 -.6450891824E+00 0.1719818645E+02 0.6253159047E+00
0.4945000000E+00 0.9597219090E+00 -.6450734993E+00 0.1719795426E+02 0.6254599051E+00
0.4946000000E+00 0.9597837655E+00 -.6450578107E+00 0.1719772202E+02 0.6256039116E+00
0.4947000000E+00 0.9598456328E+00 -.6450421167E+00 0.1719748973E+02 0.6257479242E+00
0.4948000000E+00 0.9599075108E+00 -.6450264174E+00 0.1719725740E+02 0.6258919428E+00
0.4949000000E+00 0.9599693997E+00 -.6450107126E+00 0.1719702503E+02 0.6260359675E+00
0.4950000000E+00 0.9600312994E+00 -.6449950024E+00 0.1719679260E+02 0.6261799983E+00
0.4951000000E+00 0.9600932099E+00 -.6449792867E+00 0.1719656013E+02 0.6263240351E+00
0.4952000000E+00 0.9601551313E+00 -.6449635657E+00 0.1719632762E+02 0.6264680780E+00
0.4953000000E+00 0.9602170634E+00 -.6449478392E+00 0.1719609506E+02 0.6266121269E+00
0.4954000000E+00 0.9602790064E+00 -.6449321073E+00 0.1719586246E+02 0.6267561819E+00
0.4955000000E+00 0.9603409603E+00 -.6449163700E+00 0.1719562981E+02 0.6269002429E+00
0.4956000000E+00 0.9604029249E+00 -.6449006273E+00 0.1719539711E+02 0.6270443100E+00
0.4957000000E+00 0.9604649004E+00 -.6448848791E+00 0.1719516437E+02 0.6271883831E+00
0.4958000000E+00 0.9605268868E+00 -.6448691255E+00 0.1719493158E+02 0.6273324623E+00
0.4959000000E+00 0.9605888840E+00 -.6448533664E+00 0.1719469875E+02 0.6274765475E+00
0.4960000000E+00 0.9606508920E+00 -.6448376019E+00 0.1719446587E+02 0.6276206388E+00
0.4961000000E+00 0.9607129110E+00 -.6448218320E+00 0.1719423294E+02 0.6277647361E+00
0.4962000000E+00 0.9607749407E+00 -.6448060566E+00 0.1719399997E+02 0.6279088394E+00
0.4963000000E+00 0.9608369813E+00 -.6447902758E+00 0.1719376696E+02 0.6280529488E+00
0.4964000000E+00 0.9608990328E+00 -.6447744896E+00 0.1719353390E+02 0.6281970641E+00
0.4965000000E+00 0.9609610952E+00 -.6447586978E+00 0.1719330079E+02 0.6283411856E+00
0.4966000000E+00 0.9610231685E+00 -.6447429007E+00 0.1719306764E+02 0.6284853130E+00
0.4967000000E+00 0.9610852526E+00 -.6447270980E+00 0.1719283444E+02 0.6286294465E+00
0.4968000000E+00 0.9611473476E+00 -.6447112900E+00 0.1719260119E+02 0.6287735860E+00
0.4969000000E+00 0.9612094535E+00 -.6446954764E+00 0.1719236790E+02 0.6289177315E+00
0.4970000000E+00 0.9612715703E+00 -.6446796574E+00 0.1719213456E+02 0.6290618830E+00
0.4971000000E+00 0.9613336979E+00 -.6446638330E+00 0.1719190118E+02 0.6292060405E+00
0.4972000000E+00 0.9613958365E+00 -.6446480030E+00 0.1719166775E+02 0.6293502041E+00
0.4973000000E+00 0.9614579860E+00 -.6446321676E+00 0.1719143428E+02 0.6294943737E+00
0.4974000000E+00 0.9615201463E+00 -.6446163267E+00 0.1719120076E+02 0.6296385492E+00
0.4975000000E+00 0.9615823176E+00 -.6446004804E+00 0.1719096719E+02 0.6297827308E+00
0.4976000000E+00 0.9616444998E+00 -.6445846286E+00 0.1719073358E+02 0.6299269184E+00
0.4977000000E+00 0.9617066929E+00 -.6445687713E+00 0.1719049992E+02 0.6300711120E+00
0.4978000000E+00 0.9617688970E+00 -.6445529085E+00 0.1719026621E+02 0.6302153116E+00
0.4979000000E+00 0.9618311119E+00 -.6445370402E+00 0.1719003246E+02 0.6303595171E+00
0.4980000000E+00 0.9618933378E+00 -.6445211664E+00 0.1718979866E+02 0.6305037287E+00
0.4981000000E+00 0.9619555746E+00 -.6445052872E+00 0.1718956482E+02 0.6306479463E+00
0.4982000000E+00 0.9620178224E+00 -.6444894025E+00 0.1718933093E+02 0.6307921698E+00
0.4983000000E+00 0.9620800811E+00 -.6444735122E+00 0.1718909700E+02 0.6309363994E+00
0.4984000000E+00 0.9621423507E+00 -.6444576165E+00 0.1718886302E+02 0.6310806349E+00
0.4985000000E+00 0.9622046313E+00 -.6444417153E+00 0.1718862899E+02 0.6312248764E+00
0.4986000000E+00 0.9622669228E+00 -.6444258086E+00 0.1718839492E+02 0.6313691239E+00
0.4987000000E+00 0.9623292253E+00 -.6444098963E+00 0.1718816080E+02 0.6315133774E+00
0.4988000000E+00 0.9623915388E+00 -.6443939786E+00 0.1718792663E+02 0.6316576368E+00
0.4989000000E+00 0.9624538632E+00 -.6443780554E+00 0.1718769242E+02 0.6318019022E+00
0.4990000000E+00 0.9625161986E+00 -.6443621266E+00 0.1718745816E+02 0.6319461736E+00
0.4991000000E+00 0.9625785449E+00 -.6443461924E+00 0.1718722385E+02 0.6320904510E+00
0.4992000000E+00 0.9626409022E+00 -.6443302526E+00 0.1718698950E+02 0.6322347343E+00
0.4993000000E+00 0.9627032705E+00 -.6443143073E+00 0.1718675511E+02 0.6323790236E+00
0.4994000000E+00 0.9627656498E+00 -.6442983565E+00 0.1718652066E+02 0.6325233189E+00
0.4995000000E+00 0.9628280401E+00 -.6442824001E+00 0.1718628617E+02 0.6326676201E+00
0.4996000000E+00 0.9628904413E+00 -.6442664383E+00 0.1718605164E+02 0.6328119273E+00
0.4997000000E+00 0.9629528535E+00 -.6442504709E+00 0.1718581705E+02 0.6329562404E+00
0.4998000000E+00 0.9630152768E+00 -.6442344980E+00 0.1718558242E+02 0.6331005595E+00
0.4999000000E+00 0.9630777110E+00 -.6442185195E+00 0.1718534775E+02 0.6332448845E+00
0.5000000000E+00 0.9631401563E+00 -.6442025355E+00 0.1718511303E+02 0.6333892155E+00
0.5001000000E+00 0.9632026125E+00 -.6441865460E+00 0.1718487826E+02 0.6335335524E+00
0.5002000000E+00 0.9632650798E+00 -.6441705510E+00 0.1718464344E+02 0.6336778953E+00
0.5003000000E+00 0.9633275581E+00 -.6441545504E+00 0.1718440858E+02 0.6338222441E+00
0.5004000000E+00 0.9633900474E+00 -.6441385442E+00 0.1718417368E+02 0.6339665988E+00
0.5005000000E+00 0.9634525477E+00 -.6441225325E+00 0.1718393872E+02 0.6341109595E+00
0.5006000000E+00 0.9635150590E+00 -.6441065153E+00 0.1718370372E+02 0.6342553261E+00
0.5007000000E+00 0.9635775814E+00 -.6440904925E+00 0.1718346867E+02 0.6343996987E+00
0.5008000000E+00 0.9636401148E+00 -.6440744642E+00 0.1718323358E+02 0.6345440771E+00
0.5009000000E+00 0.9637026593E+00 -.6440584303E+00 0.1718299844E+02 0.6346884616E+00
0.5010000000E+00 0.9637652148E+00 -.6440423908E+00 0.1718276325E+02 0.6348328519E+00
0.5011000000E+00 0.9638277813E+00 -.6440263458E+00 0.1718252802E+02 0.6349772481E+00
0.5012000000E+00 0.9638903589E+00 -.6440102952E+00 0.1718229274E+02 0.6351216503E+00
0.5013000000E+00 0.9639529476E+00 -.6439942391E+00 0.1718205741E+02 0.6352660584E+00
0.5014000000E+00 0.9640155473E+00 -.6439781773E+00 0.1718182204E+02 0.6354104724E+00
0.5015000000E+00 0.9640781581E+00 -.6439621100E+00 0.1718158662E+02 0.6355548923E+00
0.5016000000E+00 0.9641407799E+00 -.6439460372E+00 0.1718135115E+02 0.6356993182E+00
0.5017000000E+00 0.9642034128E+00 -.6439299588E+00 0.1718111564E+02 0.6358437499E+00
0.5018000000E+00 0.9642660568E+00 -.6439138747E+00 0.1718088008E+02 0.6359881876E+00
0.5019000000E+00 0.9643287119E+00 -.6438977851E+00 0.1718064447E+02 0.6361326311E+00
0.5020000000E+00 0.9643913780E+00 -.6438816900E+00 0.1718040882E+02 0.6362770806E+00
0.5021000000E+00 0.9644540552E+00 -.6438655892E+00 0.1718017312E+02 0.6364215359E+00
0.5022000000E+00 0.9645167436E+00 -.6438494829E+00 0.1717993737E+02 0.6365659971E+00
0.5023000000E+00 0.9645794430E+00 -.6438333709E+00 0.1717970158E+02 0.6367104643E+00
0.5024000000E+00 0.9646421535E+00 -.6438172534E+00 0.1717946574E+02 0.6368549373E+00
0.5025000000E+00 0.9647048751E+00 -.6438011303E+00 0.1717922985E+02 0.6369994162E+00
0.5026000000E+00 0.9647676078E+00 -.6437850015E+00 0.1717899391E+02 0.6371439010E+00
0.5027000000E+00 0.9648303516E+00 -.6437688672E+00 0.1717875793E+02 0.6372883917E+00
0.5028000000E+00 0.9648931065E+00 -.6437527273E+00 0.1717852190E+02 0.6374328883E+00
0.5029000000E+00 0.9649558726E+00 -.6437365818E+00 0.1717828583E+02 0.6375773908E+00
0.5030000000E+00 0.9650186498E+00 -.6437204306E+00 0.1717804971E+02 0.6377218991E+00
0.5031000000E+00 0.9650814381E+00 -.6437042739E+00 0.1717781354E+02 0.6378664133E+00
0.5032000000E+00 0.9651442375E+00 -.6436881115E+00 0.1717757732E+02 0.6380109334E+00
0.5033000000E+00 0.9652070481E+00 -.6436719435E+00 0.1717734106E+02 0.6381554593E+00
0.5034000000E+00 0.9652698697E+00 -.6436557699E+00 0.1717710475E+02 0.6382999911E+00
0.5035000000E+00 0.9653327026E+00 -.6436395907E+00 0.1717686839E+02 0.6384445288E+00
0.5036000000E+00 0.9653955465E+00 -.6436234059E+00 0.1717663198E+02 0.6385890724E+00
0.5037000000E+00 0.9654584017E+00 -.6436072154E+00 0.1717639553E+02 0.6387336218E+00
0.5038000000E+00 0.9655212679E+00 -.6435910193E+00 0.1717615903E+02 0.6388781771E+00
0.5039000000E+00 0.9655841454E+00 -.6435748176E+00 0.1717592249E+02 0.6390227382E+00
0.5040000000E+00 0.9656470340E+00 -.6435586103E+00 0.1717568589E+02 0.6391673052E+00
0.5041000000E+00 0.9657099337E+00 -.6435423973E+00 0.1717544925E+02 0.6393118780E+00
0.5042000000E+00 0.9657728446E+00 -.6435261787E+00 0.1717521257E+02 0.6394564566E+00
0.5043000000E+00 0.9658357667E+00 -.6435099544E+00 0.1717497583E+02 0.6396010412E+00
0.5044000000E+00 0.9658987000E+00 -.6434937245E+00 0.1717473905E+02 0.6397456315E+00
0.5045000000E+00 0.9659616445E+00 -.6434774889E+00 0.1717450222E+02 0.6398902277E+00
0.5046000000E+00 0.9660246001E+00 -.6434612478E+00 0.1717426535E+02 0.6400348297E+00
0.5047000000E+00 0.9660875669E+00 -.6434450009E+00 0.1717402842E+02 0.6401794376E+00
0.5048000000E+00 0.9661505449E+00 -.6434287484E+00 0.1717379145E+02 0.6403240513E+00
0.5049000000E+00 0.9662135341E+00 -.6434124903E+00 0.1717355444E+02 0.6404686708E+00
0.5050000000E+00 0.9662765346E+00 -.6433962265E+00 0.1717331737E+02 0.6406132962E+00
0.5051000000E+00 0.9663395462E+00 -.6433799570E+00 0.1717308026E+02 0.6407579274E+00
0.5052000000E+00 0.9664025690E+00 -.6433636819E+00 0.1717284310E+02 0.6409025644E+00
0.5053000000E+00 0.9664656030E+00 -.6433474011E+00 0.1717260589E+02 0.6410472072E+00
0.5054000000E+00 0.9665286483E+00 -.6433311146E+00 0.1717236864E+02 0.6411918558E+00
0.5055000000E+00 0.9665917047E+00 -.6433148225E+00 0.1717213134E+02 0.6413365103E+00
0.5056000000E+00 0.9666547724E+00 -.6432985247E+00 0.1717189399E+02 0.6414811706E+00
0.5057000000E+00 0.9667178513E+00 -.6432822212E+00 0.1717165659E+02 0.6416258367E+00
0.5058000000E+00 0.9667809415E+00 -.6432659120E+00 0.1717141915E+02 0.6417705086E+00
0.5059000000E+00 0.9668440429E+00 -.6432495972E+00 0.1717118165E+02 0.6419151863E+00
0.5060000000E+00 0.9669071555E+00 -.6432332767E+00 0.1717094412E+02 0.6420598698E+00
0.5061000000E+00 0.9669702793E+00 -.6432169505E+00 0.1717070653E+02 0.6422045591E+00
0.5062000000E+00 0.9670334144E+00 -.6432006186E+00 0.1717046890E+02 0.6423492542E+00
0.5063000000E+00 0.9670965608E+00 -.6431842810E+00 0.1717023121E+02 0.6424939551E+00
0.5064000000E+00 0.9671597184E+00 -.6431679378E+00 0.1716999348E+02 0.6426386618E+00
0.5065000000E+00 0.9672228873E+00 -.6431515888E+00 0.1716975571E+02 0.6427833742E+00
0.5066000000E+00 0.9672860674E+00 -.6431352341E+00 0.1716951788E+02 0.6429280925E+00
0.5067000000E+00 0.9673492588E+00 -.6431188738E+00 0.1716928001E+02 0.6430728166E+00
0.5068000000E+00 0.9674124615E+00 -.6431025077E+00 0.1716904209E+02 0.6432175464E+00
0.5069000000E+00 0.9674756754E+00 -.6430861360E+00 0.1716880413E+02 0.6433622820E+00
0.5070000000E+00 0.9675389007E+00 -.6430697585E+00 0.1716856611E+02 0.6435070234E+00
0.5071000000E+00 0.9676021372E+00 -.6430533753E+00 0.1716832805E+02 0.6436517706E+00
0.5072000000E+00 0.9676653850E+00 -.6430369864E+00 0.1716808994E+02 0.6437965235E+00
0.5073000000E+00 0.9677286441E+00 -.6430205918E+00 0.1716785178E+02 0.6439412823E+00
0.5074000000E+00 0.9677919144E+00 -.6430041915E+00 0.1716761357E+02 0.6440860468E+00
0.5075000000E+00 0.9678551961E+00 -.6429877854E+00 0.1716737532E+02 0.6442308170E+00
0.5076000000E+00 0.9679184891E+00 -.6429713737E+00 0.1716713702E+02 0.6443755930E+00
0.5077000000E+00 0.9679817934E+00 -.6429549562E+00 0.1716689867E+02 0.6445203748E+00
0.5078000000E+00 0.9680451090E+00 -.6429385329E+00 0.1716666027E+02 0.6446651623E+00
0.5079000000E+00 0.9681084359E+00 -.6429221040E+00 0.1716642183E+02 0.6448099556E+00
0.5080000000E+00 0.9681717741E+00 -.6429056693E+00 0.1716618334E+02 0.6449547546E+00
0.5081000000E+00 0.9682351237E+00 -.6428892289E+00 0.1716594480E+02 0.6450995594E+00
0.5082000000E+00 0.9682984846E+00 -.6428727827E+00 0.1716570621E+02 0.6452443700E+00
0.5083000000E+00 0.9683618568E+00 -.6428563308E+00 0.1716546757E+02 0.6453891863E+00
0.5084000000E+00 0.9684252403E+00 -.6428398732E+00 0.1716522889E+02 0.6455340083E+00
0.5085000000E+00 0.9684886352E+00 -.6428234098E+00 0.1716499016E+02 0.6456788360E+00
0.5086000000E+00 0.9685520415E+00 -.6428069407E+00 0.1716475138E+02 0.6458236695E+00
0.5087000000E+00 0.9686154590E+00 -.6427904658E+00 0.1716451255E+02 0.6459685088E+00
0.5088000000E+00 0.9686788880E+00 -.6427739852E+00 0.1716427367E+02 0.6461133538E+00
0.5089000000E+00 0.9687423283E+00 -.6427574988E+00 0.1716403475E+02 0.6462582045E+00
0.5090000000E+00 0.9688057799E+00 -.6427410066E+00 0.1716379578E+02 0.6464030609E+00
0.5091000000E+00 0.9688692429E+00 -.6427245087E+00 0.1716355676E+02 0.6465479230E+00
0.5092000000E+00 0.9689327173E+00 -.6427080050E+00 0.1716331769E+02 0.6466927909E+00
0.5093000000E+00 0.9689962030E+00 -.6426914956E+00 0.1716307857E+02 0.6468376645E+00
0.5094000000E+00 0.9690597001E+00 -.6426749804E+00 0.1716283941E+02 0.6469825438E+00
0.5095000000E+00 0.9691232086E+00 -.6426584594E+00 0.1716260020E+02 0.6471274288E+00
0.5096000000E+00 0.9691867285E+00 -.6426419327E+00 0.1716236093E+02 0.6472723195E+00
0.5097000000E+00 0.9692502598E+00 -.6426254001E+00 0.1716212163E+02 0.6474172160E+00
0.5098000000E+00 0.9693138024E+00 -.6426088618E+00 0.1716188227E+02 0.6475621181E+00
0.5099000000E+00 0.9693773565E+00 -.6425923178E+00 0.1716164286E+02 0.6477070260E+00
0.5100000000E+00 0.9694409220E+00 -.6425757679E+00 0.1716140341E+02 0.6478519395E+00
0.5101000000E+00 0.9695044988E+00 -.6425592122E+00 0.1716116391E+02 0.6479968588E+00
0.5102000000E+00 0.9695680871E+00 -.6425426508E+00 0.1716092436E+02 0.6481417837E+00
0.5103000000E+00 0.9696316868E+00 -.6425260836E+00 0.1716068476E+02 0.6482867144E+00
0.5104000000E+00 0.9696952979E+00 -.6425095105E+00 0.1716044512E+02 0.6484316507E+00
0.5105000000E+00 0.9697589204E+00 -.6424929317E+00 0.1716020542E+02 0.6485765927E+00
0.5106000000E+00 0.9698225543E+00 -.6424763471E+00 0.1715996568E+02 0.6487215404E+00
0.5107000000E+00 0.9698861997E+00 -.6424597567E+00 0.1715972589E+02 0.6488664938E+00
0.5108000000E+00 0.9699498565E+00 -.6424431604E+00 0.1715948605E+02 0.6490114529E+00
0.5109000000E+00 0.9700135247E+00 -.6424265584E+00 0.1715924616E+02 0.6491564176E+00
0.5110000000E+00 0.9700772044E+00 -.6424099505E+00 0.1715900622E+02 0.6493013880E+00
0.5111000000E+00 0.9701408955E+00 -.6423933369E+00 0.1715876624E+02 0.6494463641E+00
0.5112000000E+00 0.9702045981E+00 -.6423767174E+00 0.1715852620E+02 0.6495913459E+00
0.5113000000E+00 0.9702683121E+00 -.6423600921E+00 0.1715828612E+02 0.6497363333E+00
0.5114000000E+00 0.9703320376E+00 -.6423434610E+00 0.1715804599E+02 0.6498813264E+00
0.5115000000E+00 0.9703957745E+00 -.6423268241E+00 0.1715780581E+02 0.6500263251E+00
0.5116000000E+00 0.9704595229E+00 -.6423101813E+00 0.1715756559E+02 0.6501713295E+00
0.5117000000E+00 0.9705232828E+00 -.6422935327E+00 0.1715732531E+02 0.6503163396E+00
0.5118000000E+00 0.9705870541E+00 -.6422768783E+00 0.1715708499E+02 0.6504613553E+00
0.5119000000E+00 0.9706508369E+00 -.6422602181E+00 0.1715684461E+02 0.6506063767E+00
0.5120000000E+00 0.9707146313E+00 -.6422435520E+00 0.1715660419E+02 0.6507514037E+00
0.5121000000E+00 0.9707784370E+00 -.6422268801E+00 0.1715636372E+02 0.6508964364E+00
0.5122000000E+00 0.9708422543E+00 -.6422102023E+00 0.1715612320E+02 0.6510414747E+00
0.5123000000E+00 0.9709060831E+00 -.6421935187E+00 0.1715588263E+02 0.6511865186E+00
0.5124000000E+00 0.9709699234E+00 -.6421768293E+00 0.1715564202E+02 0.6513315682E+00
0.5125000000E+00 0.9710337751E+00 -.6421601340E+00 0.1715540135E+02 0.6514766234E+00
0.5126000000E+00 0.9710976384E+00 -.6421434328E+00 0.1715516064E+02 0.6516216842E+00
0.5127000000E+00 0.9711615132E+00 -.6421267258E+00 0.1715491988E+02 0.6517667507E+00
0.5128000000E+00 0.9712253995E+00 -.6421100130E+00 0.1715467907E+02 0.6519118228E+00
0.5129000000E+00 0.9712892973E+00 -.6420932942E+00 0.1715443821E+02 0.6520569005E+00
0.5130000000E+00 0.9713532067E+00 -.6420765697E+00 0.1715419730E+02 0.6522019839E+00
0.5131000000E+00 0.9714171275E+00 -.6420598392E+00 0.1715395634E+02 0.6523470729E+00
0.5132000000E+00 0.9714810599E+00 -.6420431029E+00 0.1715371534E+02 0.6524921674E+00
0.5133000000E+00 0.9715450039E+00 -.6420263607E+00 0.1715347428E+02 0.6526372676E+00
0.5134000000E+00 0.9716089593E+00 -.6420096127E+00 0.1715323318E+02 0.6527823734E+00
0.5135000000E+00 0.9716729263E+00 -.6419928587E+00 0.1715299202E+02 0.6529274848E+00
0.5136000000E+00 0.9717369049E+00 -.6419760989E+00 0.1715275082E+02 0.6530726019E+00
0.5137000000E+00 0.9718008950E+00 -.6419593333E+00 0.1715250957E+02 0.6532177245E+00
0.5138000000E+00 0.9718648967E+00 -.6419425617E+00 0.1715226827E+02 0.6533628527E+00
0.5139000000E+00 0.9719289099E+00 -.6419257843E+00 0.1715202692E+02 0.6535079865E+00
0.5140000000E+00 0.9719929347E+00 -.6419090009E+00 0.1715178553E+02 0.6536531259E+00
0.5141000000E+00 0.9720569711E+00 -.6418922117E+00 0.1715154408E+02 0.6537982709E+00
0.5142000000E+00 0.9721210190E+00 -.6418754166E+00 0.1715130259E+02 0.6539434215E+00
0.5143000000E+00 0.9721850785E+00 -.6418586156E+00 0.1715106104E+02 0.6540885777E+00
0.5144000000E+00 0.9722491496E+00 -.6418418086E+00 0.1715081945E+02 0.6542337394E+00
0.5145000000E+00 0.9723132323E+00 -.6418249958E+00 0.1715057781E+02 0.6543789067E+00
0.5146000000E+00 0.9723773265E+00 -.6418081771E+00 0.1715033611E+02 0.6545240797E+00
0.5147000000E+00 0.9724414324E+00 -.6417913525E+00 0.1715009437E+02 0.6546692581E+00
0.5148000000E+00 0.9725055499E+00 -.6417745219E+00 0.1714985258E+02 0.6548144422E+00
0.5149000000E+00 0.9725696789E+00 -.6417576855E+00 0.1714961075E+02 0.6549596318E+00
0.5150000000E+00 0.9726338196E+00 -.6417408431E+00 0.1714936886E+02 0.6551048270E+00
0.5151000000E+00 0.9726979718E+00 -.6417239949E+00 0.1714912692E+02 0.6552500278E+00
0.5152000000E+00 0.9727621357E+00 -.6417071407E+00 0.1714888493E+02 0.6553952341E+00
0.5153000000E+00 0.9728263112E+00 -.6416902806E+00 0.1714864290E+02 0.6555404460E+00
0.5154000000E+00 0.9728904983E+00 -.6416734145E+00 0.1714840081E+02 0.6556856634E+00
0.5155000000E+00 0.9729546971E+00 -.6416565425E+00 0.1714815868E+02 0.6558308864E+00
0.5156000000E+00 0.9730189075E+00 -.6416396646E+00 0.1714791650E+02 0.6559761149E+00
0.5157000000E+00 0.9730831295E+00 -.6416227808E+00 0.1714767426E+02 0.6561213490E+00
0.5158000000E+00 0.9731473631E+00 -.6416058910E+00 0.1714743198E+02 0.6562665886E+00
0.5159000000E+00 0.9732116084E+00 -.6415889953E+00 0.1714718965E+02 0.6564118338E+00
0.5160000000E+00 0.9732758654E+00 -.6415720937E+00 0.1714694727E+02 0.6565570845E+00
0.5161000000E+00 0.9733401340E+00 -.6415551861E+00 0.1714670484E+02 0.6567023407E+00
0.5162000000E+00 0.9734044142E+00 -.6415382726E+00 0.1714646236E+02 0.6568476025E+00
0.5163000000E+00 0.9734687061E+00 -.6415213531E+00 0.1714621983E+02 0.6569928698E+00
0.5164000000E+00 0.9735330097E+00 -.6415044276E+00 0.1714597725E+02 0.6571381426E+00
0.5165000000E+00 0.9735973250E+00 -.6414874963E+00 0.1714573463E+02 0.6572834209E+00
0.5166000000E+00 0.9736616519E+00 -.6414705589E+00 0.1714549195E+02 0.6574287048E+00
0.5167000000E+00 0.9737259905E+00 -.6414536156E+00 0.1714524922E+02 0.6575739942E+00
0.5168000000E+00 0.9737903408E+00 -.6414366663E+00 0.1714500645E+02 0.6577192891E+00
0.5169000000E+00 0.9738547027E+00 -.6414197111E+00 0.1714476362E+02 0.6578645895E+00
0.5170000000E+00 0.9739190764E+00 -.6414027499E+00 0.1714452075E+02 0.6580098954E+00
0.5171000000E+00 0.9739834617E+00 -.6413857827E+00 0.1714427782E+02 0.6581552069E+00
0.5172000000E+00 0.9740478587E+00 -.6413688096E+00 0.1714403485E+02 0.6583005238E+00
0.5173000000E+00 0.9741122675E+00 -.6413518305E+00 0.1714379182E+02 0.6584458462E+00
0.5174000000E+00 0.9741766879E+00 -.6413348454E+00 0.1714354875E+02 0.6585911742E+00
0.5175000000E+00 0.9742411201E+00 -.6413178543E+00 0.1714330563E+02 0.6587365076E+00
0.5176000000E+00 0.9743055640E+00 -.6413008572E+00 0.1714306245E+02 0.6588818465E+00
0.5177000000E+00 0.9743700196E+00 -.6412838542E+00 0.1714281923E+02 0.6590271910E+00
0.5178000000E+00 0.9744344869E+00 -.6412668452E+00 0.1714257596E+02 0.6591725409E+00
0.5179000000E+00 0.9744989659E+00 -.6412498301E+00 0.1714233264E+02 0.6593178962E+00
0.5180000000E+00 0.9745634567E+00 -.6412328091E+00 0.1714208927E+02 0.6594632571E+00
0.5181000000E+00 0.9746279592E+00 -.6412157821E+00 0.1714184584E+02 0.6596086235E+00
0.5182000000E+00 0.9746924735E+00 -.6411987491E+00 0.1714160237E+02 0.6597539953E+00
0.5183000000E+00 0.9747569995E+00 -.6411817100E+00 0.1714135885E+02 0.6598993726E+00
0.5184000000E+00 0.9748215372E+00 -.6411646650E+00 0.1714111528E+02 0.6600447553E+00
0.5185000000E+00 0.9748860867E+00 -.6411476140E+00 0.1714087166E+02 0.6601901436E+00
0.5186000000E+00 0.9749506480E+00 -.6411305569E+00 0.1714062799E+02 0.6603355373E+00
0.5187000000E+00 0.9750152210E+00 -.6411134939E+00 0.1714038427E+02 0.6604809364E+00
0.5188000000E+00 0.9750798058E+00 -.6410964248E+00 0.1714014050E+02 0.6606263411E+00
0.5189000000E+00 0.9751444023E+00 -.6410793497E+00 0.1713989668E+02 0.6607717511E+00
0.5190000000E+00 0.9752090107E+00 -.6410622686E+00 0.1713965281E+02 0.6609171667E+00
0.5191000000E+00 0.9752736308E+00 -.6410451815E+00 0.1713940889E+02 0.6610625876E+00
0.5192000000E+00 0.9753382626E+00 -.6410280883E+00 0.1713916492E+02 0.6612080141E+00
0.5193000000E+00 0.9754029063E+00 -.6410109891E+00 0.1713892090E+02 0.6613534459E+00
0.5194000000E+00 0.9754675618E+00 -.6409938839E+00 0.1713867683E+02 0.6614988832E+00
0.5195000000E+00 0.9755322291E+00 -.6409767726E+00 0.1713843271E+02 0.6616443260E+00
0.5196000000E+00 0.9755969081E+00 -.6409596553E+00 0.1713818854E+02 0.6617897741E+00
0.5197000000E+00 0.9756615990E+00 -.6409425320E+00 0.1713794432E+02 0.6619352278E+00
0.5198000000E+00 0.9757263017E+00 -.6409254026E+00 0.1713770005E+02 0.6620806868E+00
0.5199000000E+00 0.9757910162E+00 -.6409082671E+00 0.1713745573E+02 0.6622261513E+00
0.5200000000E+00 0.9758557425E+00 -.6408911257E+00 0.1713721136E+02 0.6623716212E+00
0.5201000000E+00 0.9759204806E+00 -.6408739781E+00 0.1713696694E+02 0.6625170965E+00
0.5202000000E+00 0.9759852305E+00 -.6408568245E+00 0.1713672247E+02 0.6626625772E+00
0.5203000000E+00 0.9760499923E+00 -.6408396649E+00 0.1713647795E+02 0.6628080633E+00
0.5204000000E+00 0.9761147659E+00 -.6408224992E+00 0.1713623338E+02 0.6629535549E+00
0.5205000000E+00 0.9761795514E+00 -.6408053274E+00 0.1713598876E+02 0.6630990519E+00
0.5206000000E+00 0.9762443487E+00 -.6407881496E+00 0.1713574409E+02 0.6632445542E+00
0.5207000000E+00 0.9763091579E+00 -.6407709657E+00 0.1713549936E+02 0.6633900620E+00
0.5208000000E+00 0.9763739789E+00 -.6407537757E+00 0.1713525459E+02 0.6635355752E+00
0.5209000000E+00 0.9764388117E+00 -.6407365797E+00 0.1713500977E+02 0.6636810937E+00
0.5210000000E+00 0.9765036564E+00 -.6407193776E+00 0.1713476490E+02 0.6638266177E+00
0.5211000000E+00 0.9765685130E+00 -.6407021694E+00 0.1713451997E+02 0.6639721471E+00
0.5212000000E+00 0.9766333814E+00 -.6406849551E+00 0.1713427500E+02 0.6641176818E+00
0.5213000000E+00 0.9766982618E+00 -.6406677347E+00 0.1713402998E+02 0.6642632219E+00
0.5214000000E+00 0.9767631540E+00 -.6406505083E+00 0.1713378490E+02 0.6644087674E+00
0.5215000000E+00 0.9768280581E+00 -.6406332757E+00 0.1713353978E+02 0.6645543183E+00
0.5216000000E+00 0.9768929740E+00 -.6406160371E+00 0.1713329460E+02 0.6646998746E+00
0.5217000000E+00 0.9769579019E+00 -.6405987924E+00 0.1713304938E+02 0.6648454362E+00
0.5218000000E+00 0.9770228416E+00 -.6405815416E+00 0.1713280410E+02 0.6649910032E+00
