0.5868000000E+00 0.8004421292E+00 -.1241814016E+01 0.1772478727E+02 0.8280836370E+00
0.5869000000E+00 0.8004870944E+00 -.1241772263E+01 0.1772471305E+02 0.8282508486E+00
0.5870000000E+00 0.8005320667E+00 -.1241730496E+01 0.1772463881E+02 0.8284180614E+00
0.5871000000E+00 0.8005770460E+00 -.1241688715E+01 0.1772456455E+02 0.8285852755E+00
0.5872000000E+00 0.8006220323E+00 -.1241646920E+01 0.1772449025E+02 0.8287524907E+00
0.5873000000E+00 0.8006670257E+00 -.1241605110E+01 0.1772441594E+02 0.8289197071E+00
0.5874000000E+00 0.8007120262E+00 -.1241563286E+01 0.1772434159E+02 0.8290869247E+00
0.5875000000E+00 0.8007570337E+00 -.1241521448E+01 0.1772426722E+02 0.8292541434E+00
0.5876000000E+00 0.8008020484E+00 -.1241479595E+01 0.1772419282E+02 0.8294213633E+00
0.5877000000E+00 0.8008470700E+00 -.1241437728E+01 0.1772411840E+02 0.8295885843E+00
0.5878000000E+00 0.8008920987E+00 -.1241395847E+01 0.1772404395E+02 0.8297558064E+00
0.5879000000E+00 0.8009371345E+00 -.1241353951E+01 0.1772396948E+02 0.8299230297E+00
0.5880000000E+00 0.8009821774E+00 -.1241312041E+01 0.1772389498E+02 0.8300902541E+00
0.5881000000E+00 0.8010272274E+00 -.1241270117E+01 0.1772382045E+02 0.8302574796E+00
0.5882000000E+00 0.8010722844E+00 -.1241228178E+01 0.1772374590E+02 0.8304247061E+00
0.5883000000E+00 0.8011173484E+00 -.1241186226E+01 0.1772367132E+02 0.8305919338E+00
0.5884000000E+00 0.8011624196E+00 -.1241144258E+01 0.1772359671E+02 0.8307591625E+00
0.5885000000E+00 0.8012074978E+00 -.1241102277E+01 0.1772352208E+02 0.8309263922E+00
0.5886000000E+00 0.8012525832E+00 -.1241060280E+01 0.1772344742E+02 0.8310936231E+00
0.5887000000E+00 0.8012976755E+00 -.1241018270E+01 0.1772337274E+02 0.8312608549E+00
0.5888000000E+00 0.8013427750E+00 -.1240976245E+01 0.1772329803E+02 0.8314280878E+00
0.5889000000E+00 0.8013878816E+00 -.1240934206E+01 0.1772322329E+02 0.8315953217E+00
0.5890000000E+00 0.8014329952E+00 -.1240892152E+01 0.1772314853E+02 0.8317625566E+00
0.5891000000E+00 0.8014781159E+00 -.1240850084E+01 0.1772307374E+02 0.8319297925E+00
0.5892000000E+00 0.8015232438E+00 -.1240808002E+01 0.1772299893E+02 0.8320970294E+00
0.5893000000E+00 0.8015683787E+00 -.1240765905E+01 0.1772292409E+02 0.8322642672E+00
0.5894000000E+00 0.8016135206E+00 -.1240723794E+01 0.1772284922E+02 0.8324315060E+00
0.5895000000E+00 0.8016586697E+00 -.1240681668E+01 0.1772277432E+02 0.8325987458E+00
0.5896000000E+00 0.8017038259E+00 -.1240639528E+01 0.1772269940E+02 0.8327659865E+00
0.5897000000E+00 0.8017489892E+00 -.1240597373E+01 0.1772262446E+02 0.8329332282E+00
0.5898000000E+00 0.8017941595E+00 -.1240555204E+01 0.1772254948E+02 0.8331004707E+00
0.5899000000E+00 0.8018393370E+00 -.1240513020E+01 0.1772247448E+02 0.8332677142E+00
0.5900000000E+00 0.8018845216E+00 -.1240470822E+01 0.1772239946E+02 0.8334349586E+00
0.5901000000E+00 0.8019297132E+00 -.1240428610E+01 0.1772232441E+02 0.8336022039E+00
0.5902000000E+00 0.8019749120E+00 -.1240386383E+01 0.1772224933E+02 0.8337694500E+00
0.5903000000E+00 0.8020201179E+00 -.1240344141E+01 0.1772217422E+02 0.8339366971E+00
0.5904000000E+00 0.8020653308E+00 -.1240301885E+01 0.1772209909E+02 0.8341039449E+00
0.5905000000E+00 0.8021105509E+00 -.1240259614E+01 0.1772202393E+02 0.8342711937E+00
0.5906000000E+00 0.8021557781E+00 -.1240217329E+01 0.1772194875E+02 0.8344384432E+00
0.5907000000E+00 0.8022010124E+00 -.1240175030E+01 0.1772187354E+02 0.8346056936E+00
0.5908000000E+00 0.8022462538E+00 -.1240132716E+01 0.1772179830E+02 0.8347729448E+00
0.5909000000E+00 0.8022915023E+00 -.1240090387E+01 0.1772172304E+02 0.8349401969E+00
0.5910000000E+00 0.8023367579E+00 -.1240048044E+01 0.1772164775E+02 0.8351074497E+00
0.5911000000E+00 0.8023820207E+00 -.1240005686E+01 0.1772157243E+02 0.8352747033E+00
0.5912000000E+00 0.8024272906E+00 -.1239963314E+01 0.1772149709E+02 0.8354419576E+00
0.5913000000E+00 0.8024725675E+00 -.1239920927E+01 0.1772142172E+02 0.8356092128E+00
0.5914000000E+00 0.8025178516E+00 -.1239878525E+01 0.1772134632E+02 0.8357764686E+00
0.5915000000E+00 0.8025631429E+00 -.1239836109E+01 0.1772127090E+02 0.8359437253E+00
0.5916000000E+00 0.8026084412E+00 -.1239793678E+01 0.1772119545E+02 0.8361109826E+00
0.5917000000E+00 0.8026537467E+00 -.1239751233E+01 0.1772111997E+02 0.8362782407E+00
0.5918000000E+00 0.8026990593E+00 -.1239708773E+01 0.1772104447E+02 0.8364454995E+00
0.5919000000E+00 0.8027443790E+00 -.1239666299E+01 0.1772096894E+02 0.8366127590E+00
0.5920000000E+00 0.8027897059E+00 -.1239623810E+01 0.1772089338E+02 0.8367800192E+00
0.5921000000E+00 0.8028350398E+00 -.1239581306E+01 0.1772081780E+02 0.8369472800E+00
0.5922000000E+00 0.8028803810E+00 -.1239538787E+01 0.1772074219E+02 0.8371145416E+00
0.5923000000E+00 0.8029257292E+00 -.1239496254E+01 0.1772066655E+02 0.8372818037E+00
0.5924000000E+00 0.8029710846E+00 -.1239453707E+01 0.1772059089E+02 0.8374490666E+00
0.5925000000E+00 0.8030164471E+00 -.1239411144E+01 0.1772051520E+02 0.8376163300E+00
0.5926000000E+00 0.8030618168E+00 -.1239368567E+01 0.1772043948E+02 0.8377835941E+00
0.5927000000E+00 0.8031071936E+00 -.1239325976E+01 0.1772036374E+02 0.8379508588E+00
0.5928000000E+00 0.8031525775E+00 -.1239283369E+01 0.1772028797E+02 0.8381181241E+00
0.5929000000E+00 0.8031979686E+00 -.1239240748E+01 0.1772021217E+02 0.8382853900E+00
0.5930000000E+00 0.8032433668E+00 -.1239198113E+01 0.1772013635E+02 0.8384526565E+00
0.5931000000E+00 0.8032887722E+00 -.1239155462E+01 0.1772006050E+02 0.8386199235E+00
0.5932000000E+00 0.8033341847E+00 -.1239112797E+01 0.1771998462E+02 0.8387871911E+00
0.5933000000E+00 0.8033796044E+00 -.1239070117E+01 0.1771990872E+02 0.8389544593E+00
0.5934000000E+00 0.8034250312E+00 -.1239027423E+01 0.1771983279E+02 0.8391217280E+00
0.5935000000E+00 0.8034704652E+00 -.1238984713E+01 0.1771975683E+02 0.8392889972E+00
0.5936000000E+00 0.8035159063E+00 -.1238941989E+01 0.1771968084E+02 0.8394562670E+00
0.5937000000E+00 0.8035613546E+00 -.1238899250E+01 0.1771960483E+02 0.8396235372E+00
0.5938000000E+00 0.8036068100E+00 -.1238856497E+01 0.1771952879E+02 0.8397908079E+00
0.5939000000E+00 0.8036522726E+00 -.1238813729E+01 0.1771945273E+02 0.8399580792E+00
0.5940000000E+00 0.8036977423E+00 -.1238770945E+01 0.1771937664E+02 0.8401253508E+00
0.5941000000E+00 0.8037432192E+00 -.1238728148E+01 0.1771930052E+02 0.8402926230E+00
0.5942000000E+00 0.8037887033E+00 -.1238685335E+01 0.1771922437E+02 0.8404598956E+00
0.5943000000E+00 0.8038341945E+00 -.1238642507E+01 0.1771914820E+02 0.8406271687E+00
0.5944000000E+00 0.8038796929E+00 -.1238599665E+01 0.1771907200E+02 0.8407944421E+00
0.5945000000E+00 0.8039251985E+00 -.1238556808E+01 0.1771899577E+02 0.8409617160E+00
0.5946000000E+00 0.8039707112E+00 -.1238513936E+01 0.1771891951E+02 0.8411289903E+00
0.5947000000E+00 0.8040162311E+00 -.1238471050E+01 0.1771884323E+02 0.8412962650E+00
0.5948000000E+00 0.8040617582E+00 -.1238428148E+01 0.1771876692E+02 0.8414635401E+00
0.5949000000E+00 0.8041072924E+00 -.1238385232E+01 0.1771869059E+02 0.8416308156E+00
0.5950000000E+00 0.8041528339E+00 -.1238342301E+01 0.1771861423E+02 0.8417980914E+00
0.5951000000E+00 0.8041983825E+00 -.1238299355E+01 0.1771853784E+02 0.8419653675E+00
0.5952000000E+00 0.8042439382E+00 -.1238256394E+01 0.1771846142E+02 0.8421326441E+00
0.5953000000E+00 0.8042895012E+00 -.1238213418E+01 0.1771838497E+02 0.8422999209E+00
0.5954000000E+00 0.8043350713E+00 -.1238170427E+01 0.1771830850E+02 0.8424671981E+00
0.5955000000E+00 0.8043806486E+00 -.1238127422E+01 0.1771823201E+02 0.8426344755E+00
0.5956000000E+00 0.8044262331E+00 -.1238084401E+01 0.1771815548E+02 0.8428017533E+00
0.5957000000E+00 0.8044718248E+00 -.1238041366E+01 0.1771807893E+02 0.8429690313E+00
0.5958000000E+00 0.8045174237E+00 -.1237998316E+01 0.1771800235E+02 0.8431363097E+00
0.5959000000E+00 0.8045630297E+00 -.1237955251E+01 0.1771792574E+02 0.8433035883E+00
0.5960000000E+00 0.8046086430E+00 -.1237912171E+01 0.1771784911E+02 0.8434708671E+00
0.5961000000E+00 0.8046542634E+00 -.1237869076E+01 0.1771777244E+02 0.8436381462E+00
0.5962000000E+00 0.8046998910E+00 -.1237825966E+01 0.1771769575E+02 0.8438054255E+00
0.5963000000E+00 0.8047455259E+00 -.1237782841E+01 0.1771761904E+02 0.8439727050E+00
0.5964000000E+00 0.8047911679E+00 -.1237739701E+01 0.1771754229E+02 0.8441399848E+00
0.5965000000E+00 0.8048368173E+00 -.1237696546E+01 0.1771746553E+02 0.8443072664E+00
0.5966000000E+00 0.8048824737E+00 -.1237653377E+01 0.1771738873E+02 0.8444745465E+00
0.5967000000E+00 0.8049281373E+00 -.1237610192E+01 0.1771731191E+02 0.8446418268E+00
0.5968000000E+00 0.8049738081E+00 -.1237566992E+01 0.1771723506E+02 0.8448091073E+00
0.5969000000E+00 0.8050194862E+00 -.1237523778E+01 0.1771715818E+02 0.8449763879E+00
0.5970000000E+00 0.8050651714E+00 -.1237480548E+01 0.1771708127E+02 0.8451436687E+00
0.5971000000E+00 0.8051108638E+00 -.1237437303E+01 0.1771700433E+02 0.8453109496E+00
0.5972000000E+00 0.8051565634E+00 -.1237394044E+01 0.1771692737E+02 0.8454782306E+00
0.5973000000E+00 0.8052022703E+00 -.1237350769E+01 0.1771685038E+02 0.8456455117E+00
0.5974000000E+00 0.8052479843E+00 -.1237307479E+01 0.1771677336E+02 0.8458127929E+00
0.5975000000E+00 0.8052937056E+00 -.1237264175E+01 0.1771669632E+02 0.8459800743E+00
0.5976000000E+00 0.8053394341E+00 -.1237220855E+01 0.1771661925E+02 0.8461473556E+00
0.5977000000E+00 0.8053851698E+00 -.1237177520E+01 0.1771654215E+02 0.8463146371E+00
0.5978000000E+00 0.8054309127E+00 -.1237134170E+01 0.1771646502E+02 0.8464819186E+00
0.5979000000E+00 0.8054766628E+00 -.1237090805E+01 0.1771638787E+02 0.8466492001E+00
0.5980000000E+00 0.8055224202E+00 -.1237047425E+01 0.1771631068E+02 0.8468164816E+00
0.5981000000E+00 0.8055681847E+00 -.1237004030E+01 0.1771623347E+02 0.8469837632E+00
0.5982000000E+00 0.8056139565E+00 -.1236960620E+01 0.1771615624E+02 0.8471510448E+00
0.5983000000E+00 0.8056597355E+00 -.1236917195E+01 0.1771607897E+02 0.8473183264E+00
0.5984000000E+00 0.8057055218E+00 -.1236873754E+01 0.1771600168E+02 0.8474856079E+00
0.5985000000E+00 0.8057513152E+00 -.1236830299E+01 0.1771592436E+02 0.8476528895E+00
0.5986000000E+00 0.8057971159E+00 -.1236786828E+01 0.1771584701E+02 0.8478201710E+00
0.5987000000E+00 0.8058429239E+00 -.1236743342E+01 0.1771576964E+02 0.8479874524E+00
0.5988000000E+00 0.8058887390E+00 -.1236699842E+01 0.1771569223E+02 0.8481547338E+00
0.5989000000E+00 0.8059345614E+00 -.1236656326E+01 0.1771561480E+02 0.8483220151E+00
0.5990000000E+00 0.8059803910E+00 -.1236612794E+01 0.1771553735E+02 0.8484892963E+00
0.5991000000E+00 0.8060262279E+00 -.1236569248E+01 0.1771545986E+02 0.8486565774E+00
0.5992000000E+00 0.8060720720E+00 -.1236525687E+01 0.1771538235E+02 0.8488238584E+00
0.5993000000E+00 0.8061179234E+00 -.1236482110E+01 0.1771530481E+02 0.8489911393E+00
0.5994000000E+00 0.8061637819E+00 -.1236438518E+01 0.1771522724E+02 0.8491584201E+00
0.5995000000E+00 0.8062096478E+00 -.1236394911E+01 0.1771514964E+02 0.8493257007E+00
0.5996000000E+00 0.8062555208E+00 -.1236351289E+01 0.1771507202E+02 0.8494929812E+00
0.5997000000E+00 0.8063014011E+00 -.1236307652E+01 0.1771499436E+02 0.8496602615E+00
0.5998000000E+00 0.8063472887E+00 -.1236263999E+01 0.1771491668E+02 0.8498275416E+00
0.5999000000E+00 0.8063931835E+00 -.1236220331E+01 0.1771483898E+02 0.8499948215E+00
0.6000000000E+00 0.8064390856E+00 -.1236176648E+01 0.1771476124E+02 0.8501621013E+00
0.6001000000E+00 0.8064849949E+00 -.1236132950E+01 0.1771468348E+02 0.8503293808E+00
0.6002000000E+00 0.8065309115E+00 -.1236089236E+01 0.1771460569E+02 0.8504966601E+00
0.6003000000E+00 0.8065768353E+00 -.1236045508E+01 0.1771452787E+02 0.8506639391E+00
0.6004000000E+00 0.8066227663E+00 -.1236001764E+01 0.1771445002E+02 0.8508312180E+00
0.6005000000E+00 0.8066687047E+00 -.1235958004E+01 0.1771437214E+02 0.8509984965E+00
0.6006000000E+00 0.8067146503E+00 -.1235914230E+01 0.1771429424E+02 0.8511657748E+00
0.6007000000E+00 0.8067606031E+00 -.1235870440E+01 0.1771421631E+02 0.8513330528E+00
0.6008000000E+00 0.8068065632E+00 -.1235826635E+01 0.1771413835E+02 0.8515003305E+00
0.6009000000E+00 0.8068525306E+00 -.1235782814E+01 0.1771406037E+02 0.8516676080E+00
0.6010000000E+00 0.8068985053E+00 -.1235738979E+01 0.1771398235E+02 0.8518348850E+00
0.6011000000E+00 0.8069444872E+00 -.1235695127E+01 0.1771390431E+02 0.8520021618E+00
0.6012000000E+00 0.8069904764E+00 -.1235651261E+01 0.1771382624E+02 0.8521694382E+00
0.6013000000E+00 0.8070364728E+00 -.1235607379E+01 0.1771374814E+02 0.8523367143E+00
0.6014000000E+00 0.8070824765E+00 -.1235563482E+01 0.1771367001E+02 0.8525039900E+00
0.6015000000E+00 0.8071284875E+00 -.1235519570E+01 0.1771359186E+02 0.8526712654E+00
0.6016000000E+00 0.8071745058E+00 -.1235475642E+01 0.1771351368E+02 0.8528385403E+00
0.6017000000E+00 0.8072205313E+00 -.1235431699E+01 0.1771343546E+02 0.8530058149E+00
0.6018000000E+00 0.8072665642E+00 -.1235387741E+01 0.1771335723E+02 0.8531730891E+00
0.6019000000E+00 0.8073126043E+00 -.1235343767E+01 0.1771327896E+02 0.8533403628E+00
0.6020000000E+00 0.8073586516E+00 -.1235299778E+01 0.1771320066E+02 0.8535076361E+00
0.6021000000E+00 0.8074047063E+00 -.1235255773E+01 0.1771312234E+02 0.8536749089E+00
0.6022000000E+00 0.8074507683E+00 -.1235211753E+01 0.1771304399E+02 0.8538421813E+00
0.6023000000E+00 0.8074968375E+00 -.1235167718E+01 0.1771296561E+02 0.8540094532E+00
0.6024000000E+00 0.8075429140E+00 -.1235123667E+01 0.1771288720E+02 0.8541767247E+00
0.6025000000E+00 0.8075889978E+00 -.1235079601E+01 0.1771280877E+02 0.8543439956E+00
0.6026000000E+00 0.8076350889E+00 -.1235035519E+01 0.1771273030E+02 0.8545112661E+00
0.6027000000E+00 0.8076811873E+00 -.1234991422E+01 0.1771265181E+02 0.8546785360E+00
0.6028000000E+00 0.8077272930E+00 -.1234947310E+01 0.1771257329E+02 0.8548458054E+00
0.6029000000E+00 0.8077734060E+00 -.1234903182E+01 0.1771249474E+02 0.8550130743E+00
0.6030000000E+00 0.8078195262E+00 -.1234859038E+01 0.1771241616E+02 0.8551803426E+00
0.6031000000E+00 0.8078656538E+00 -.1234814879E+01 0.1771233756E+02 0.8553476104E+00
0.6032000000E+00 0.8079117887E+00 -.1234770705E+01 0.1771225893E+02 0.8555148776E+00
0.6033000000E+00 0.8079579309E+00 -.1234726515E+01 0.1771218026E+02 0.8556821442E+00
0.6034000000E+00 0.8080040803E+00 -.1234682310E+01 0.1771210157E+02 0.8558494102E+00
0.6035000000E+00 0.8080502371E+00 -.1234638089E+01 0.1771202286E+02 0.8560166755E+00
0.6036000000E+00 0.8080964012E+00 -.1234593852E+01 0.1771194411E+02 0.8561839403E+00
0.6037000000E+00 0.8081425726E+00 -.1234549600E+01 0.1771186533E+02 0.8563512044E+00
0.6038000000E+00 0.8081887513E+00 -.1234505333E+01 0.1771178653E+02 0.8565184679E+00
0.6039000000E+00 0.8082349373E+00 -.1234461050E+01 0.1771170770E+02 0.8566857307E+00
0.6040000000E+00 0.8082811306E+00 -.1234416751E+01 0.1771162884E+02 0.8568529929E+00
0.6041000000E+00 0.8083273312E+00 -.1234372437E+01 0.1771154995E+02 0.8570202544E+00
0.6042000000E+00 0.8083735392E+00 -.1234328108E+01 0.1771147103E+02 0.8571875152E+00
0.6043000000E+00 0.8084197544E+00 -.1234283763E+01 0.1771139209E+02 0.8573547752E+00
0.6044000000E+00 0.8084659770E+00 -.1234239402E+01 0.1771131311E+02 0.8575220346E+00
0.6045000000E+00 0.8085122069E+00 -.1234195025E+01 0.1771123411E+02 0.8576892932E+00
0.6046000000E+00 0.8085584441E+00 -.1234150634E+01 0.1771115508E+02 0.8578565511E+00
0.6047000000E+00 0.8086046887E+00 -.1234106226E+01 0.1771107602E+02 0.8580238082E+00
0.6048000000E+00 0.8086509406E+00 -.1234061803E+01 0.1771099693E+02 0.8581910646E+00
0.6049000000E+00 0.8086971997E+00 -.1234017364E+01 0.1771091781E+02 0.8583583202E+00
0.6050000000E+00 0.8087434663E+00 -.1233972910E+01 0.1771083867E+02 0.8585255750E+00
0.6051000000E+00 0.8087897401E+00 -.1233928440E+01 0.1771075950E+02 0.8586928290E+00
0.6052000000E+00 0.8088360213E+00 -.1233883954E+01 0.1771068029E+02 0.8588600821E+00
0.6053000000E+00 0.8088823098E+00 -.1233839453E+01 0.1771060106E+02 0.8590273345E+00
0.6054000000E+00 0.8089286056E+00 -.1233794936E+01 0.1771052180E+02 0.8591945860E+00
0.6055000000E+00 0.8089749088E+00 -.1233750403E+01 0.1771044251E+02 0.8593618367E+00
0.6056000000E+00 0.8090212193E+00 -.1233705855E+01 0.1771036320E+02 0.8595290865E+00
0.6057000000E+00 0.8090675372E+00 -.1233661291E+01 0.1771028385E+02 0.8596963354E+00
0.6058000000E+00 0.8091138624E+00 -.1233616712E+01 0.1771020448E+02 0.8598635834E+00
0.6059000000E+00 0.8091601949E+00 -.1233572116E+01 0.1771012507E+02 0.8600308306E+00
0.6060000000E+00 0.8092065348E+00 -.1233527505E+01 0.1771004564E+02 0.8601980768E+00
0.6061000000E+00 0.8092528820E+00 -.1233482879E+01 0.1770996618E+02 0.8603653221E+00
0.6062000000E+00 0.8092992365E+00 -.1233438236E+01 0.1770988669E+02 0.8605325665E+00
0.6063000000E+00 0.8093455984E+00 -.1233393578E+01 0.1770980718E+02 0.8606998099E+00
0.6064000000E+00 0.8093919677E+00 -.1233348904E+01 0.1770972763E+02 0.8608670523E+00
0.6065000000E+00 0.8094383443E+00 -.1233304214E+01 0.1770964805E+02 0.8610342938E+00
0.6066000000E+00 0.8094847283E+00 -.1233259509E+01 0.1770956845E+02 0.8612015343E+00
0.6067000000E+00 0.8095311196E+00 -.1233214788E+01 0.1770948882E+02 0.8613687738E+00
0.6068000000E+00 0.8095775182E+00 -.1233170051E+01 0.1770940915E+02 0.8615360123E+00
0.6069000000E+00 0.8096239242E+00 -.1233125298E+01 0.1770932946E+02 0.8617032498E+00
0.6070000000E+00 0.8096703376E+00 -.1233080530E+01 0.1770924974E+02 0.8618704862E+00
0.6071000000E+00 0.8097167584E+00 -.1233035745E+01 0.1770917000E+02 0.8620377216E+00
0.6072000000E+00 0.8097631865E+00 -.1232990945E+01 0.1770909022E+02 0.8622049559E+00
0.6073000000E+00 0.8098096219E+00 -.1232946129E+01 0.1770901041E+02 0.8623721892E+00
0.6074000000E+00 0.8098560647E+00 -.1232901298E+01 0.1770893058E+02 0.8625394214E+00
0.6075000000E+00 0.8099025149E+00 -.1232856450E+01 0.1770885071E+02 0.8627066525E+00
0.6076000000E+00 0.8099489725E+00 -.1232811587E+01 0.1770877082E+02 0.8628738824E+00
0.6077000000E+00 0.8099954374E+00 -.1232766707E+01 0.1770869090E+02 0.8630411113E+00
0.6078000000E+00 0.8100419097E+00 -.1232721812E+01 0.1770861095E+02 0.8632083390E+00
0.6079000000E+00 0.8100883894E+00 -.1232676901E+01 0.1770853097E+02 0.8633755656E+00
0.6080000000E+00 0.8101348764E+00 -.1232631975E+01 0.1770845096E+02 0.8635427910E+00
0.6081000000E+00 0.8101813708E+00 -.1232587032E+01 0.1770837092E+02 0.8637100152E+00
0.6082000000E+00 0.8102278726E+00 -.1232542073E+01 0.1770829085E+02 0.8638772383E+00
0.6083000000E+00 0.8102743818E+00 -.1232497099E+01 0.1770821076E+02 0.8640444602E+00
0.6084000000E+00 0.8103208984E+00 -.1232452109E+01 0.1770813063E+02 0.8642116808E+00
0.6085000000E+00 0.8103674223E+00 -.1232407102E+01 0.1770805048E+02 0.8643789003E+00
0.6086000000E+00 0.8104139536E+00 -.1232362080E+01 0.1770797030E+02 0.8645461185E+00
0.6087000000E+00 0.8104604923E+00 -.1232317042E+01 0.1770789008E+02 0.8647133354E+00
0.6088000000E+00 0.8105070384E+00 -.1232271988E+01 0.1770780984E+02 0.8648805511E+00
0.6089000000E+00 0.8105535918E+00 -.1232226918E+01 0.1770772957E+02 0.8650477656E+00
0.6090000000E+00 0.8106001527E+00 -.1232181832E+01 0.1770764927E+02 0.8652149787E+00
0.6091000000E+00 0.8106467210E+00 -.1232136730E+01 0.1770756894E+02 0.8653821906E+00
0.6092000000E+00 0.8106932966E+00 -.1232091612E+01 0.1770748858E+02 0.8655494011E+00
0.6093000000E+00 0.8107398796E+00 -.1232046479E+01 0.1770740820E+02 0.8657166104E+00
0.6094000000E+00 0.8107864701E+00 -.1232001329E+01 0.1770732778E+02 0.8658838183E+00
0.6095000000E+00 0.8108330679E+00 -.1231956163E+01 0.1770724733E+02 0.8660510248E+00
0.6096000000E+00 0.8108796731E+00 -.1231910981E+01 0.1770716686E+02 0.8662182300E+00
0.6097000000E+00 0.8109262857E+00 -.1231865783E+01 0.1770708635E+02 0.8663854338E+00
0.6098000000E+00 0.8109729058E+00 -.1231820569E+01 0.1770700582E+02 0.8665526363E+00
0.6099000000E+00 0.8110195332E+00 -.1231775340E+01 0.1770692526E+02 0.8667198373E+00
0.6100000000E+00 0.8110661680E+00 -.1231730094E+01 0.1770684467E+02 0.8668870369E+00
0.6101000000E+00 0.8111128102E+00 -.1231684832E+01 0.1770676404E+02 0.8670542351E+00
0.6102000000E+00 0.8111594599E+00 -.1231639554E+01 0.1770668339E+02 0.8672214319E+00
0.6103000000E+00 0.8112061169E+00 -.1231594260E+01 0.1770660271E+02 0.8673886273E+00
0.6104000000E+00 0.8112527814E+00 -.1231548950E+01 0.1770652200E+02 0.8675558211E+00
0.6105000000E+00 0.8112994533E+00 -.1231503623E+01 0.1770644126E+02 0.8677230135E+00
0.6106000000E+00 0.8113461326E+00 -.1231458281E+01 0.1770636050E+02 0.8678902044E+00
0.6107000000E+00 0.8113928193E+00 -.1231412923E+01 0.1770627970E+02 0.8680573939E+00
0.6108000000E+00 0.8114395134E+00 -.1231367548E+01 0.1770619887E+02 0.8682245818E+00
0.6109000000E+00 0.8114862149E+00 -.1231322158E+01 0.1770611801E+02 0.8683917681E+00
0.6110000000E+00 0.8115329239E+00 -.1231276751E+01 0.1770603713E+02 0.8685589530E+00
0.6111000000E+00 0.8115796403E+00 -.1231231328E+01 0.1770595621E+02 0.8687261363E+00
0.6112000000E+00 0.8116263641E+00 -.1231185889E+01 0.1770587527E+02 0.8688933180E+00
0.6113000000E+00 0.8116730953E+00 -.1231140434E+01 0.1770579429E+02 0.8690604982E+00
0.6114000000E+00 0.8117198340E+00 -.1231094963E+01 0.1770571329E+02 0.8692276768E+00
0.6115000000E+00 0.8117665801E+00 -.1231049476E+01 0.1770563225E+02 0.8693948537E+00
0.6116000000E+00 0.8118133336E+00 -.1231003972E+01 0.1770555119E+02 0.8695620291E+00
0.6117000000E+00 0.8118600945E+00 -.1230958452E+01 0.1770547010E+02 0.8697292028E+00
0.6118000000E+00 0.8119068629E+00 -.1230912916E+01 0.1770538897E+02 0.8698963749E+00
0.6119000000E+00 0.8119536387E+00 -.1230867364E+01 0.1770530782E+02 0.8700635454E+00
0.6120000000E+00 0.8120004219E+00 -.1230821796E+01 0.1770522664E+02 0.8702307142E+00
0.6121000000E+00 0.8120472126E+00 -.1230776211E+01 0.1770514543E+02 0.8703978813E+00
0.6122000000E+00 0.8120940107E+00 -.1230730611E+01 0.1770506419E+02 0.8705650467E+00
0.6123000000E+00 0.8121408163E+00 -.1230684994E+01 0.1770498292E+02 0.8707322104E+00
0.6124000000E+00 0.8121876293E+00 -.1230639360E+01 0.1770490162E+02 0.8708993724E+00
0.6125000000E+00 0.8122344497E+00 -.1230593711E+01 0.1770482029E+02 0.8710665326E+00
0.6126000000E+00 0.8122812776E+00 -.1230548045E+01 0.1770473893E+02 0.8712336912E+00
0.6127000000E+00 0.8123281130E+00 -.1230502363E+01 0.1770465754E+02 0.8714008479E+00
0.6128000000E+00 0.8123749558E+00 -.1230456665E+01 0.1770457612E+02 0.8715680029E+00
0.6129000000E+00 0.8124218060E+00 -.1230410950E+01 0.1770449467E+02 0.8717351562E+00
0.6130000000E+00 0.8124686637E+00 -.1230365219E+01 0.1770441319E+02 0.8719023076E+00
0.6131000000E+00 0.8125155288E+00 -.1230319472E+01 0.1770433168E+02 0.8720694572E+00
0.6132000000E+00 0.8125624014E+00 -.1230273709E+01 0.1770425014E+02 0.8722366050E+00
0.6133000000E+00 0.8126092815E+00 -.1230227929E+01 0.1770416857E+02 0.8724037510E+00
0.6134000000E+00 0.8126561690E+00 -.1230182133E+01 0.1770408697E+02 0.8725708951E+00
0.6135000000E+00 0.8127030639E+00 -.1230136321E+01 0.1770400535E+02 0.8727380374E+00
0.6136000000E+00 0.8127499663E+00 -.1230090492E+01 0.1770392369E+02 0.8729051777E+00
0.6137000000E+00 0.8127968762E+00 -.1230044647E+01 0.1770384200E+02 0.8730723162E+00
0.6138000000E+00 0.8128437936E+00 -.1229998785E+01 0.1770376028E+02 0.8732394528E+00
0.6139000000E+00 0.8128907184E+00 -.1229952908E+01 0.1770367853E+02 0.8734065875E+00
0.6140000000E+00 0.8129376507E+00 -.1229907013E+01 0.1770359676E+02 0.8735737203E+00
0.6141000000E+00 0.8129845904E+00 -.1229861103E+01 0.1770351495E+02 0.8737408511E+00
0.6142000000E+00 0.8130315376E+00 -.1229815176E+01 0.1770343311E+02 0.8739079800E+00
0.6143000000E+00 0.8130784923E+00 -.1229769232E+01 0.1770335124E+02 0.8740751069E+00
0.6144000000E+00 0.8131254545E+00 -.1229723273E+01 0.1770326935E+02 0.8742422319E+00
0.6145000000E+00 0.8131724241E+00 -.1229677296E+01 0.1770318742E+02 0.8744093548E+00
0.6146000000E+00 0.8132194013E+00 -.1229631304E+01 0.1770310546E+02 0.8745764757E+00
0.6147000000E+00 0.8132663858E+00 -.1229585295E+01 0.1770302347E+02 0.8747435947E+00
