0.4733000000E+00 0.8996909013E+00 -.9153023678E-01 0.1759596367E+02 0.4754598714E-01
0.4734000000E+00 0.8997171637E+00 -.9152891023E-01 0.1759585152E+02 0.4755834496E-01
0.4735000000E+00 0.8997434303E+00 -.9152758316E-01 0.1759573936E+02 0.4757070356E-01
0.4736000000E+00 0.8997697012E+00 -.9152625555E-01 0.1759562718E+02 0.4758306295E-01
0.4737000000E+00 0.8997959764E+00 -.9152492742E-01 0.1759551498E+02 0.4759542311E-01
0.4738000000E+00 0.8998222559E+00 -.9152359877E-01 0.1759540277E+02 0.4760778406E-01
0.4739000000E+00 0.8998485396E+00 -.9152226958E-01 0.1759529055E+02 0.4762014579E-01
0.4740000000E+00 0.8998748276E+00 -.9152093987E-01 0.1759517831E+02 0.4763250830E-01
0.4741000000E+00 0.8999011199E+00 -.9151960962E-01 0.1759506606E+02 0.4764487159E-01
0.4742000000E+00 0.8999274165E+00 -.9151827885E-01 0.1759495379E+02 0.4765723566E-01
0.4743000000E+00 0.8999537174E+00 -.9151694755E-01 0.1759484151E+02 0.4766960050E-01
0.4744000000E+00 0.8999800225E+00 -.9151561572E-01 0.1759472921E+02 0.4768196613E-01
0.4745000000E+00 0.9000063319E+00 -.9151428336E-01 0.1759461689E+02 0.4769433254E-01
0.4746000000E+00 0.9000326456E+00 -.9151295047E-01 0.1759450456E+02 0.4770669972E-01
0.4747000000E+00 0.9000589636E+00 -.9151161706E-01 0.1759439222E+02 0.4771906769E-01
0.4748000000E+00 0.9000852859E+00 -.9151028311E-01 0.1759427986E+02 0.4773143643E-01
0.4749000000E+00 0.9001116125E+00 -.9150894863E-01 0.1759416748E+02 0.4774380595E-01
0.4750000000E+00 0.9001379434E+00 -.9150761362E-01 0.1759405509E+02 0.4775617625E-01
0.4751000000E+00 0.9001642785E+00 -.9150627808E-01 0.1759394269E+02 0.4776854733E-01
0.4752000000E+00 0.9001906180E+00 -.9150494201E-01 0.1759383027E+02 0.4778091918E-01
0.4753000000E+00 0.9002169617E+00 -.9150360541E-01 0.1759371783E+02 0.4779329181E-01
0.4754000000E+00 0.9002433098E+00 -.9150226828E-01 0.1759360538E+02 0.4780566522E-01
0.4755000000E+00 0.9002696621E+00 -.9150093062E-01 0.1759349292E+02 0.4781803941E-01
0.4756000000E+00 0.9002960187E+00 -.9149959242E-01 0.1759338044E+02 0.4783041437E-01
0.4757000000E+00 0.9003223797E+00 -.9149825369E-01 0.1759326794E+02 0.4784279011E-01
0.4758000000E+00 0.9003487449E+00 -.9149691443E-01 0.1759315543E+02 0.4785516662E-01
0.4759000000E+00 0.9003751144E+00 -.9149557464E-01 0.1759304291E+02 0.4786754391E-01
0.4760000000E+00 0.9004014883E+00 -.9149423432E-01 0.1759293037E+02 0.4787992197E-01
0.4761000000E+00 0.9004278664E+00 -.9149289346E-01 0.1759281781E+02 0.4789230081E-01
0.4762000000E+00 0.9004542488E+00 -.9149155207E-01 0.1759270524E+02 0.4790468043E-01
0.4763000000E+00 0.9004806356E+00 -.9149021015E-01 0.1759259265E+02 0.4791706082E-01
0.4764000000E+00 0.9005070266E+00 -.9148886769E-01 0.1759248005E+02 0.4792944198E-01
0.4765000000E+00 0.9005334220E+00 -.9148752470E-01 0.1759236743E+02 0.4794182392E-01
0.4766000000E+00 0.9005598217E+00 -.9148618118E-01 0.1759225480E+02 0.4795420663E-01
0.4767000000E+00 0.9005862257E+00 -.9148483712E-01 0.1759214216E+02 0.4796659011E-01
0.4768000000E+00 0.9006126340E+00 -.9148349253E-01 0.1759202949E+02 0.4797897437E-01
0.4769000000E+00 0.9006390466E+00 -.9148214740E-01 0.1759191682E+02 0.4799135940E-01
0.4770000000E+00 0.9006654635E+00 -.9148080174E-01 0.1759180412E+02 0.4800374521E-01
0.4771000000E+00 0.9006918848E+00 -.9147945554E-01 0.1759169142E+02 0.4801613179E-01
0.4772000000E+00 0.9007183103E+00 -.9147810881E-01 0.1759157869E+02 0.4802851914E-01
0.4773000000E+00 0.9007447402E+00 -.9147676154E-01 0.1759146596E+02 0.4804090726E-01
0.4774000000E+00 0.9007711744E+00 -.9147541374E-01 0.1759135320E+02 0.4805329615E-01
0.4775000000E+00 0.9007976129E+00 -.9147406540E-01 0.1759124043E+02 0.4806568581E-01
0.4776000000E+00 0.9008240558E+00 -.9147271653E-01 0.1759112765E+02 0.4807807625E-01
0.4777000000E+00 0.9008505029E+00 -.9147136712E-01 0.1759101485E+02 0.4809046746E-01
0.4778000000E+00 0.9008769544E+00 -.9147001717E-01 0.1759090204E+02 0.4810285944E-01
0.4779000000E+00 0.9009034102E+00 -.9146866668E-01 0.1759078921E+02 0.4811525218E-01
0.4780000000E+00 0.9009298704E+00 -.9146731566E-01 0.1759067636E+02 0.4812764570E-01
0.4781000000E+00 0.9009563348E+00 -.9146596411E-01 0.1759056350E+02 0.4814003999E-01
0.4782000000E+00 0.9009828036E+00 -.9146461201E-01 0.1759045063E+02 0.4815243505E-01
0.4783000000E+00 0.9010092768E+00 -.9146325938E-01 0.1759033774E+02 0.4816483088E-01
0.4784000000E+00 0.9010357542E+00 -.9146190621E-01 0.1759022483E+02 0.4817722747E-01
0.4785000000E+00 0.9010622360E+00 -.9146055250E-01 0.1759011191E+02 0.4818962484E-01
0.4786000000E+00 0.9010887222E+00 -.9145919825E-01 0.1758999898E+02 0.4820202297E-01
0.4787000000E+00 0.9011152126E+00 -.9145784346E-01 0.1758988603E+02 0.4821442188E-01
0.4788000000E+00 0.9011417074E+00 -.9145648814E-01 0.1758977306E+02 0.4822682155E-01
0.4789000000E+00 0.9011682066E+00 -.9145513227E-01 0.1758966008E+02 0.4823922199E-01
0.4790000000E+00 0.9011947100E+00 -.9145377587E-01 0.1758954708E+02 0.4825162319E-01
0.4791000000E+00 0.9012212179E+00 -.9145241893E-01 0.1758943407E+02 0.4826402517E-01
0.4792000000E+00 0.9012477300E+00 -.9145106145E-01 0.1758932104E+02 0.4827642791E-01
0.4793000000E+00 0.9012742465E+00 -.9144970343E-01 0.1758920800E+02 0.4828883142E-01
0.4794000000E+00 0.9013007674E+00 -.9144834486E-01 0.1758909494E+02 0.4830123569E-01
0.4795000000E+00 0.9013272926E+00 -.9144698576E-01 0.1758898187E+02 0.4831364073E-01
0.4796000000E+00 0.9013538221E+00 -.9144562612E-01 0.1758886878E+02 0.4832604654E-01
0.4797000000E+00 0.9013803560E+00 -.9144426594E-01 0.1758875568E+02 0.4833845311E-01
0.4798000000E+00 0.9014068942E+00 -.9144290521E-01 0.1758864256E+02 0.4835086045E-01
0.4799000000E+00 0.9014334368E+00 -.9144154395E-01 0.1758852943E+02 0.4836326856E-01
0.4800000000E+00 0.9014599838E+00 -.9144018214E-01 0.1758841628E+02 0.4837567743E-01
0.4801000000E+00 0.9014865351E+00 -.9143881979E-01 0.1758830311E+02 0.4838808706E-01
0.4802000000E+00 0.9015130907E+00 -.9143745690E-01 0.1758818993E+02 0.4840049746E-01
0.4803000000E+00 0.9015396507E+00 -.9143609347E-01 0.1758807674E+02 0.4841290862E-01
0.4804000000E+00 0.9015662151E+00 -.9143472950E-01 0.1758796353E+02 0.4842532055E-01
0.4805000000E+00 0.9015927838E+00 -.9143336498E-01 0.1758785030E+02 0.4843773324E-01
0.4806000000E+00 0.9016193569E+00 -.9143199992E-01 0.1758773706E+02 0.4845014669E-01
0.4807000000E+00 0.9016459343E+00 -.9143063432E-01 0.1758762380E+02 0.4846256091E-01
0.4808000000E+00 0.9016725161E+00 -.9142926817E-01 0.1758751053E+02 0.4847497589E-01
0.4809000000E+00 0.9016991023E+00 -.9142790148E-01 0.1758739724E+02 0.4848739163E-01
0.4810000000E+00 0.9017256928E+00 -.9142653425E-01 0.1758728394E+02 0.4849980813E-01
0.4811000000E+00 0.9017522877E+00 -.9142516647E-01 0.1758717062E+02 0.4851222540E-01
0.4812000000E+00 0.9017788870E+00 -.9142379815E-01 0.1758705729E+02 0.4852464343E-01
0.4813000000E+00 0.9018054906E+00 -.9142242929E-01 0.1758694394E+02 0.4853706222E-01
0.4814000000E+00 0.9018320986E+00 -.9142105988E-01 0.1758683058E+02 0.4854948177E-01
0.4815000000E+00 0.9018587110E+00 -.9141968992E-01 0.1758671720E+02 0.4856190208E-01
0.4816000000E+00 0.9018853277E+00 -.9141831942E-01 0.1758660381E+02 0.4857432316E-01
0.4817000000E+00 0.9019119488E+00 -.9141694838E-01 0.1758649040E+02 0.4858674499E-01
0.4818000000E+00 0.9019385743E+00 -.9141557679E-01 0.1758637697E+02 0.4859916759E-01
0.4819000000E+00 0.9019652042E+00 -.9141420465E-01 0.1758626353E+02 0.4861159094E-01
0.4820000000E+00 0.9019918384E+00 -.9141283197E-01 0.1758615008E+02 0.4862401506E-01
0.4821000000E+00 0.9020184770E+00 -.9141145874E-01 0.1758603660E+02 0.4863643993E-01
0.4822000000E+00 0.9020451200E+00 -.9141008497E-01 0.1758592312E+02 0.4864886556E-01
0.4823000000E+00 0.9020717674E+00 -.9140871065E-01 0.1758580962E+02 0.4866129195E-01
0.4824000000E+00 0.9020984192E+00 -.9140733578E-01 0.1758569610E+02 0.4867371910E-01
0.4825000000E+00 0.9021250753E+00 -.9140596037E-01 0.1758558257E+02 0.4868614701E-01
0.4826000000E+00 0.9021517358E+00 -.9140458440E-01 0.1758546902E+02 0.4869857568E-01
0.4827000000E+00 0.9021784008E+00 -.9140320790E-01 0.1758535546E+02 0.4871100511E-01
0.4828000000E+00 0.9022050701E+00 -.9140183084E-01 0.1758524188E+02 0.4872343529E-01
0.4829000000E+00 0.9022317437E+00 -.9140045323E-01 0.1758512828E+02 0.4873586623E-01
0.4830000000E+00 0.9022584218E+00 -.9139907508E-01 0.1758501467E+02 0.4874829793E-01
0.4831000000E+00 0.9022851043E+00 -.9139769638E-01 0.1758490105E+02 0.4876073038E-01
0.4832000000E+00 0.9023117912E+00 -.9139631713E-01 0.1758478741E+02 0.4877316359E-01
0.4833000000E+00 0.9023384824E+00 -.9139493733E-01 0.1758467375E+02 0.4878559756E-01
0.4834000000E+00 0.9023651781E+00 -.9139355698E-01 0.1758456008E+02 0.4879803228E-01
0.4835000000E+00 0.9023918781E+00 -.9139217608E-01 0.1758444640E+02 0.4881046776E-01
0.4836000000E+00 0.9024185825E+00 -.9139079464E-01 0.1758433269E+02 0.4882290399E-01
0.4837000000E+00 0.9024452914E+00 -.9138941264E-01 0.1758421898E+02 0.4883534098E-01
0.4838000000E+00 0.9024720046E+00 -.9138803009E-01 0.1758410524E+02 0.4884777872E-01
0.4839000000E+00 0.9024987223E+00 -.9138664700E-01 0.1758399150E+02 0.4886021722E-01
0.4840000000E+00 0.9025254443E+00 -.9138526335E-01 0.1758387773E+02 0.4887265647E-01
0.4841000000E+00 0.9025521707E+00 -.9138387915E-01 0.1758376395E+02 0.4888509648E-01
0.4842000000E+00 0.9025789016E+00 -.9138249440E-01 0.1758365016E+02 0.4889753724E-01
0.4843000000E+00 0.9026056369E+00 -.9138110910E-01 0.1758353635E+02 0.4890997876E-01
0.4844000000E+00 0.9026323765E+00 -.9137972325E-01 0.1758342252E+02 0.4892242102E-01
0.4845000000E+00 0.9026591206E+00 -.9137833685E-01 0.1758330868E+02 0.4893486404E-01
0.4846000000E+00 0.9026858691E+00 -.9137694990E-01 0.1758319483E+02 0.4894730782E-01
0.4847000000E+00 0.9027126220E+00 -.9137556239E-01 0.1758308096E+02 0.4895975234E-01
0.4848000000E+00 0.9027393793E+00 -.9137417433E-01 0.1758296707E+02 0.4897219762E-01
0.4849000000E+00 0.9027661410E+00 -.9137278572E-01 0.1758285317E+02 0.4898464365E-01
0.4850000000E+00 0.9027929071E+00 -.9137139655E-01 0.1758273925E+02 0.4899709043E-01
0.4851000000E+00 0.9028196777E+00 -.9137000684E-01 0.1758262532E+02 0.4900953797E-01
0.4852000000E+00 0.9028464526E+00 -.9136861657E-01 0.1758251137E+02 0.4902198625E-01
0.4853000000E+00 0.9028732320E+00 -.9136722574E-01 0.1758239740E+02 0.4903443528E-01
0.4854000000E+00 0.9029000158E+00 -.9136583437E-01 0.1758228342E+02 0.4904688507E-01
0.4855000000E+00 0.9029268040E+00 -.9136444243E-01 0.1758216943E+02 0.4905933560E-01
0.4856000000E+00 0.9029535967E+00 -.9136304995E-01 0.1758205542E+02 0.4907178689E-01
0.4857000000E+00 0.9029803938E+00 -.9136165691E-01 0.1758194139E+02 0.4908423893E-01
0.4858000000E+00 0.9030071953E+00 -.9136026331E-01 0.1758182735E+02 0.4909669171E-01
0.4859000000E+00 0.9030340012E+00 -.9135886916E-01 0.1758171329E+02 0.4910914524E-01
0.4860000000E+00 0.9030608115E+00 -.9135747446E-01 0.1758159922E+02 0.4912159953E-01
0.4861000000E+00 0.9030876263E+00 -.9135607920E-01 0.1758148513E+02 0.4913405456E-01
0.4862000000E+00 0.9031144455E+00 -.9135468339E-01 0.1758137103E+02 0.4914651034E-01
0.4863000000E+00 0.9031412692E+00 -.9135328701E-01 0.1758125691E+02 0.4915896687E-01
0.4864000000E+00 0.9031680972E+00 -.9135189009E-01 0.1758114277E+02 0.4917142414E-01
0.4865000000E+00 0.9031949298E+00 -.9135049260E-01 0.1758102862E+02 0.4918388217E-01
0.4866000000E+00 0.9032217667E+00 -.9134909456E-01 0.1758091446E+02 0.4919634094E-01
0.4867000000E+00 0.9032486081E+00 -.9134769597E-01 0.1758080028E+02 0.4920880045E-01
0.4868000000E+00 0.9032754539E+00 -.9134629682E-01 0.1758068608E+02 0.4922126072E-01
0.4869000000E+00 0.9033023042E+00 -.9134489711E-01 0.1758057187E+02 0.4923372173E-01
0.4870000000E+00 0.9033291589E+00 -.9134349684E-01 0.1758045764E+02 0.4924618349E-01
0.4871000000E+00 0.9033560180E+00 -.9134209601E-01 0.1758034340E+02 0.4925864599E-01
0.4872000000E+00 0.9033828816E+00 -.9134069463E-01 0.1758022914E+02 0.4927110924E-01
0.4873000000E+00 0.9034097496E+00 -.9133929269E-01 0.1758011486E+02 0.4928357323E-01
0.4874000000E+00 0.9034366221E+00 -.9133789019E-01 0.1758000057E+02 0.4929603797E-01
0.4875000000E+00 0.9034634990E+00 -.9133648713E-01 0.1757988627E+02 0.4930850345E-01
0.4876000000E+00 0.9034903804E+00 -.9133508351E-01 0.1757977195E+02 0.4932096968E-01
0.4877000000E+00 0.9035172662E+00 -.9133367934E-01 0.1757965761E+02 0.4933343665E-01
0.4878000000E+00 0.9035441564E+00 -.9133227460E-01 0.1757954326E+02 0.4934590437E-01
0.4879000000E+00 0.9035710512E+00 -.9133086931E-01 0.1757942889E+02 0.4935837283E-01
0.4880000000E+00 0.9035979503E+00 -.9132946345E-01 0.1757931451E+02 0.4937084203E-01
0.4881000000E+00 0.9036248540E+00 -.9132805704E-01 0.1757920011E+02 0.4938331198E-01
0.4882000000E+00 0.9036517620E+00 -.9132665007E-01 0.1757908569E+02 0.4939578267E-01
0.4883000000E+00 0.9036786746E+00 -.9132524253E-01 0.1757897126E+02 0.4940825410E-01
0.4884000000E+00 0.9037055916E+00 -.9132383444E-01 0.1757885682E+02 0.4942072627E-01
0.4885000000E+00 0.9037325130E+00 -.9132242578E-01 0.1757874236E+02 0.4943319919E-01
0.4886000000E+00 0.9037594390E+00 -.9132101656E-01 0.1757862788E+02 0.4944567284E-01
0.4887000000E+00 0.9037863693E+00 -.9131960678E-01 0.1757851339E+02 0.4945814724E-01
0.4888000000E+00 0.9038133042E+00 -.9131819644E-01 0.1757839888E+02 0.4947062238E-01
0.4889000000E+00 0.9038402435E+00 -.9131678554E-01 0.1757828436E+02 0.4948309826E-01
0.4890000000E+00 0.9038671873E+00 -.9131537408E-01 0.1757816982E+02 0.4949557488E-01
0.4891000000E+00 0.9038941355E+00 -.9131396205E-01 0.1757805526E+02 0.4950805224E-01
0.4892000000E+00 0.9039210882E+00 -.9131254946E-01 0.1757794069E+02 0.4952053035E-01
0.4893000000E+00 0.9039480454E+00 -.9131113631E-01 0.1757782611E+02 0.4953300919E-01
0.4894000000E+00 0.9039750071E+00 -.9130972259E-01 0.1757771150E+02 0.4954548877E-01
0.4895000000E+00 0.9040019732E+00 -.9130830831E-01 0.1757759689E+02 0.4955796909E-01
0.4896000000E+00 0.9040289438E+00 -.9130689347E-01 0.1757748225E+02 0.4957045015E-01
0.4897000000E+00 0.9040559189E+00 -.9130547807E-01 0.1757736761E+02 0.4958293194E-01
0.4898000000E+00 0.9040828984E+00 -.9130406210E-01 0.1757725294E+02 0.4959541448E-01
0.4899000000E+00 0.9041098825E+00 -.9130264556E-01 0.1757713826E+02 0.4960789775E-01
0.4900000000E+00 0.9041368710E+00 -.9130122847E-01 0.1757702357E+02 0.4962038176E-01
0.4901000000E+00 0.9041638640E+00 -.9129981080E-01 0.1757690886E+02 0.4963286651E-01
0.4902000000E+00 0.9041908614E+00 -.9129839258E-01 0.1757679413E+02 0.4964535200E-01
0.4903000000E+00 0.9042178634E+00 -.9129697378E-01 0.1757667939E+02 0.4965783822E-01
0.4904000000E+00 0.9042448698E+00 -.9129555443E-01 0.1757656463E+02 0.4967032518E-01
0.4905000000E+00 0.9042718808E+00 -.9129413450E-01 0.1757644985E+02 0.4968281288E-01
0.4906000000E+00 0.9042988962E+00 -.9129271401E-01 0.1757633507E+02 0.4969530131E-01
0.4907000000E+00 0.9043259161E+00 -.9129129296E-01 0.1757622026E+02 0.4970779047E-01
0.4908000000E+00 0.9043529405E+00 -.9128987134E-01 0.1757610544E+02 0.4972028038E-01
0.4909000000E+00 0.9043799694E+00 -.9128844915E-01 0.1757599060E+02 0.4973277102E-01
0.4910000000E+00 0.9044070027E+00 -.9128702639E-01 0.1757587575E+02 0.4974526239E-01
0.4911000000E+00 0.9044340406E+00 -.9128560307E-01 0.1757576088E+02 0.4975775450E-01
0.4912000000E+00 0.9044610830E+00 -.9128417918E-01 0.1757564600E+02 0.4977024734E-01
0.4913000000E+00 0.9044881298E+00 -.9128275472E-01 0.1757553110E+02 0.4978274091E-01
0.4914000000E+00 0.9045151812E+00 -.9128132970E-01 0.1757541619E+02 0.4979523522E-01
0.4915000000E+00 0.9045422370E+00 -.9127990410E-01 0.1757530126E+02 0.4980773027E-01
0.4916000000E+00 0.9045692974E+00 -.9127847794E-01 0.1757518631E+02 0.4982022604E-01
0.4917000000E+00 0.9045963623E+00 -.9127705121E-01 0.1757507135E+02 0.4983272255E-01
0.4918000000E+00 0.9046234316E+00 -.9127562392E-01 0.1757495637E+02 0.4984521979E-01
0.4919000000E+00 0.9046505055E+00 -.9127419605E-01 0.1757484138E+02 0.4985771777E-01
0.4920000000E+00 0.9046775839E+00 -.9127276761E-01 0.1757472637E+02 0.4987021647E-01
0.4921000000E+00 0.9047046667E+00 -.9127133861E-01 0.1757461134E+02 0.4988271591E-01
0.4922000000E+00 0.9047317541E+00 -.9126990903E-01 0.1757449630E+02 0.4989521608E-01
0.4923000000E+00 0.9047588460E+00 -.9126847888E-01 0.1757438125E+02 0.4990771698E-01
0.4924000000E+00 0.9047859424E+00 -.9126704817E-01 0.1757426617E+02 0.4992021861E-01
0.4925000000E+00 0.9048130433E+00 -.9126561688E-01 0.1757415109E+02 0.4993272097E-01
0.4926000000E+00 0.9048401488E+00 -.9126418502E-01 0.1757403598E+02 0.4994522406E-01
0.4927000000E+00 0.9048672587E+00 -.9126275260E-01 0.1757392086E+02 0.4995772789E-01
0.4928000000E+00 0.9048943732E+00 -.9126131960E-01 0.1757380573E+02 0.4997023244E-01
0.4929000000E+00 0.9049214922E+00 -.9125988603E-01 0.1757369058E+02 0.4998273772E-01
0.4930000000E+00 0.9049486157E+00 -.9125845189E-01 0.1757357541E+02 0.4999524373E-01
0.4931000000E+00 0.9049757437E+00 -.9125701717E-01 0.1757346023E+02 0.5000775047E-01
0.4932000000E+00 0.9050028762E+00 -.9125558189E-01 0.1757334503E+02 0.5002025794E-01
0.4933000000E+00 0.9050300133E+00 -.9125414603E-01 0.1757322982E+02 0.5003276613E-01
0.4934000000E+00 0.9050571549E+00 -.9125270960E-01 0.1757311459E+02 0.5004527506E-01
0.4935000000E+00 0.9050843010E+00 -.9125127259E-01 0.1757299934E+02 0.5005778471E-01
0.4936000000E+00 0.9051114516E+00 -.9124983502E-01 0.1757288408E+02 0.5007029509E-01
0.4937000000E+00 0.9051386068E+00 -.9124839687E-01 0.1757276881E+02 0.5008280619E-01
0.4938000000E+00 0.9051657665E+00 -.9124695814E-01 0.1757265351E+02 0.5009531803E-01
0.4939000000E+00 0.9051929307E+00 -.9124551885E-01 0.1757253820E+02 0.5010783058E-01
0.4940000000E+00 0.9052200995E+00 -.9124407898E-01 0.1757242288E+02 0.5012034387E-01
0.4941000000E+00 0.9052472728E+00 -.9124263853E-01 0.1757230754E+02 0.5013285788E-01
0.4942000000E+00 0.9052744506E+00 -.9124119751E-01 0.1757219218E+02 0.5014537262E-01
0.4943000000E+00 0.9053016330E+00 -.9123975592E-01 0.1757207681E+02 0.5015788808E-01
0.4944000000E+00 0.9053288199E+00 -.9123831375E-01 0.1757196143E+02 0.5017040427E-01
0.4945000000E+00 0.9053560113E+00 -.9123687100E-01 0.1757184602E+02 0.5018292118E-01
0.4946000000E+00 0.9053832073E+00 -.9123542768E-01 0.1757173060E+02 0.5019543882E-01
0.4947000000E+00 0.9054104078E+00 -.9123398378E-01 0.1757161517E+02 0.5020795718E-01
0.4948000000E+00 0.9054376128E+00 -.9123253931E-01 0.1757149972E+02 0.5022047626E-01
0.4949000000E+00 0.9054648225E+00 -.9123109426E-01 0.1757138425E+02 0.5023299607E-01
0.4950000000E+00 0.9054920366E+00 -.9122964864E-01 0.1757126877E+02 0.5024551660E-01
0.4951000000E+00 0.9055192553E+00 -.9122820244E-01 0.1757115327E+02 0.5025803786E-01
0.4952000000E+00 0.9055464786E+00 -.9122675566E-01 0.1757103776E+02 0.5027055983E-01
0.4953000000E+00 0.9055737063E+00 -.9122530830E-01 0.1757092223E+02 0.5028308253E-01
0.4954000000E+00 0.9056009387E+00 -.9122386037E-01 0.1757080668E+02 0.5029560596E-01
0.4955000000E+00 0.9056281756E+00 -.9122241186E-01 0.1757069112E+02 0.5030813010E-01
0.4956000000E+00 0.9056554170E+00 -.9122096277E-01 0.1757057554E+02 0.5032065496E-01
0.4957000000E+00 0.9056826630E+00 -.9121951310E-01 0.1757045995E+02 0.5033318055E-01
0.4958000000E+00 0.9057099136E+00 -.9121806286E-01 0.1757034434E+02 0.5034570686E-01
0.4959000000E+00 0.9057371687E+00 -.9121661212E-01 0.1757022872E+02 0.5035823014E-01
0.4960000000E+00 0.9057644284E+00 -.9121516071E-01 0.1757011308E+02 0.5037075788E-01
0.4961000000E+00 0.9057916926E+00 -.9121370873E-01 0.1756999742E+02 0.5038328633E-01
0.4962000000E+00 0.9058189614E+00 -.9121225617E-01 0.1756988175E+02 0.5039581550E-01
0.4963000000E+00 0.9058462348E+00 -.9121080303E-01 0.1756976606E+02 0.5040834540E-01
0.4964000000E+00 0.9058735127E+00 -.9120934931E-01 0.1756965035E+02 0.5042087601E-01
0.4965000000E+00 0.9059007952E+00 -.9120789501E-01 0.1756953463E+02 0.5043340734E-01
0.4966000000E+00 0.9059280823E+00 -.9120644013E-01 0.1756941890E+02 0.5044593939E-01
0.4967000000E+00 0.9059553739E+00 -.9120498466E-01 0.1756930315E+02 0.5045847216E-01
0.4968000000E+00 0.9059826701E+00 -.9120352862E-01 0.1756918738E+02 0.5047100564E-01
0.4969000000E+00 0.9060099709E+00 -.9120207200E-01 0.1756907159E+02 0.5048353984E-01
0.4970000000E+00 0.9060372762E+00 -.9120061479E-01 0.1756895579E+02 0.5049607476E-01
0.4971000000E+00 0.9060645861E+00 -.9119915700E-01 0.1756883998E+02 0.5050861040E-01
0.4972000000E+00 0.9060919006E+00 -.9119769863E-01 0.1756872415E+02 0.5052114676E-01
0.4973000000E+00 0.9061192197E+00 -.9119623968E-01 0.1756860830E+02 0.5053368383E-01
0.4974000000E+00 0.9061465433E+00 -.9119478015E-01 0.1756849244E+02 0.5054622161E-01
0.4975000000E+00 0.9061738715E+00 -.9119332003E-01 0.1756837656E+02 0.5055876011E-01
0.4976000000E+00 0.9062012043E+00 -.9119185933E-01 0.1756826066E+02 0.5057129933E-01
0.4977000000E+00 0.9062285417E+00 -.9119039805E-01 0.1756814475E+02 0.5058383926E-01
0.4978000000E+00 0.9062558837E+00 -.9118893619E-01 0.1756802882E+02 0.5059637991E-01
0.4979000000E+00 0.9062832302E+00 -.9118747374E-01 0.1756791288E+02 0.5060892127E-01
0.4980000000E+00 0.9063105813E+00 -.9118601070E-01 0.1756779692E+02 0.5062146335E-01
0.4981000000E+00 0.9063379371E+00 -.9118454709E-01 0.1756768095E+02 0.5063400614E-01
0.4982000000E+00 0.9063652974E+00 -.9118308289E-01 0.1756756496E+02 0.5064654965E-01
0.4983000000E+00 0.9063926623E+00 -.9118161810E-01 0.1756744895E+02 0.5065909386E-01
0.4984000000E+00 0.9064200318E+00 -.9118015273E-01 0.1756733293E+02 0.5067163879E-01
0.4985000000E+00 0.9064474058E+00 -.9117868677E-01 0.1756721689E+02 0.5068418444E-01
0.4986000000E+00 0.9064747845E+00 -.9117722023E-01 0.1756710083E+02 0.5069673079E-01
0.4987000000E+00 0.9065021678E+00 -.9117575310E-01 0.1756698476E+02 0.5070927786E-01
0.4988000000E+00 0.9065295557E+00 -.9117428539E-01 0.1756686868E+02 0.5072182564E-01
0.4989000000E+00 0.9065569481E+00 -.9117281709E-01 0.1756675258E+02 0.5073437413E-01
0.4990000000E+00 0.9065843452E+00 -.9117134821E-01 0.1756663646E+02 0.5074692334E-01
0.4991000000E+00 0.9066117468E+00 -.9116987873E-01 0.1756652032E+02 0.5075947325E-01
0.4992000000E+00 0.9066391531E+00 -.9116840867E-01 0.1756640417E+02 0.5077202387E-01
0.4993000000E+00 0.9066665640E+00 -.9116693803E-01 0.1756628801E+02 0.5078457521E-01
0.4994000000E+00 0.9066939795E+00 -.9116546679E-01 0.1756617182E+02 0.5079712725E-01
0.4995000000E+00 0.9067213995E+00 -.9116399497E-01 0.1756605562E+02 0.5080968001E-01
0.4996000000E+00 0.9067488242E+00 -.9116252256E-01 0.1756593941E+02 0.5082223347E-01
0.4997000000E+00 0.9067762535E+00 -.9116104957E-01 0.1756582318E+02 0.5083478764E-01
0.4998000000E+00 0.9068036874E+00 -.9115957598E-01 0.1756570693E+02 0.5084734253E-01
0.4999000000E+00 0.9068311259E+00 -.9115810181E-01 0.1756559067E+02 0.5085989812E-01
0.5000000000E+00 0.9068585691E+00 -.9115662704E-01 0.1756547439E+02 0.5087245441E-01
0.5001000000E+00 0.9068860168E+00 -.9115515169E-01 0.1756535810E+02 0.5088501142E-01
0.5002000000E+00 0.9069134692E+00 -.9115367575E-01 0.1756524179E+02 0.5089756913E-01
0.5003000000E+00 0.9069409262E+00 -.9115219922E-01 0.1756512546E+02 0.5091012756E-01
0.5004000000E+00 0.9069683878E+00 -.9115072210E-01 0.1756500912E+02 0.5092268668E-01
0.5005000000E+00 0.9069958540E+00 -.9114924439E-01 0.1756489276E+02 0.5093524652E-01
0.5006000000E+00 0.9070233248E+00 -.9114776609E-01 0.1756477638E+02 0.5094780706E-01
0.5007000000E+00 0.9070508003E+00 -.9114628719E-01 0.1756465999E+02 0.5096036831E-01
0.5008000000E+00 0.9070782804E+00 -.9114480771E-01 0.1756454359E+02 0.5097293026E-01
0.5009000000E+00 0.9071057651E+00 -.9114332764E-01 0.1756442716E+02 0.5098549292E-01
0.5010000000E+00 0.9071332544E+00 -.9114184697E-01 0.1756431073E+02 0.5099805628E-01
0.5011000000E+00 0.9071607484E+00 -.9114036571E-01 0.1756419427E+02 0.5101062035E-01
0.5012000000E+00 0.9071882469E+00 -.9113888386E-01 0.1756407780E+02 0.5102318512E-01
