0.5258000000E+00 0.7134050105E+00 -.4750298155E+00 0.1827214078E+02 -.1307469877E+00
0.5259000000E+00 0.7133970887E+00 -.4750272948E+00 0.1827218483E+02 -.1307585196E+00
0.5260000000E+00 0.7133891681E+00 -.4750247735E+00 0.1827222888E+02 -.1307700465E+00
0.5261000000E+00 0.7133812485E+00 -.4750222515E+00 0.1827227293E+02 -.1307815684E+00
0.5262000000E+00 0.7133733300E+00 -.4750197288E+00 0.1827231697E+02 -.1307930852E+00
0.5263000000E+00 0.7133654126E+00 -.4750172055E+00 0.1827236101E+02 -.1308045970E+00
0.5264000000E+00 0.7133574963E+00 -.4750146816E+00 0.1827240505E+02 -.1308161038E+00
0.5265000000E+00 0.7133495810E+00 -.4750121570E+00 0.1827244909E+02 -.1308276056E+00
0.5266000000E+00 0.7133416669E+00 -.4750096317E+00 0.1827249312E+02 -.1308391024E+00
0.5267000000E+00 0.7133337538E+00 -.4750071059E+00 0.1827253715E+02 -.1308505941E+00
0.5268000000E+00 0.7133258418E+00 -.4750045793E+00 0.1827258118E+02 -.1308620808E+00
0.5269000000E+00 0.7133179309E+00 -.4750020521E+00 0.1827262521E+02 -.1308735625E+00
0.5270000000E+00 0.7133100210E+00 -.4749995243E+00 0.1827266923E+02 -.1308850392E+00
0.5271000000E+00 0.7133021123E+00 -.4749969959E+00 0.1827271326E+02 -.1308965109E+00
0.5272000000E+00 0.7132942046E+00 -.4749944667E+00 0.1827275728E+02 -.1309079775E+00
0.5273000000E+00 0.7132862980E+00 -.4749919370E+00 0.1827280129E+02 -.1309194391E+00
0.5274000000E+00 0.7132783925E+00 -.4749894065E+00 0.1827284531E+02 -.1309308957E+00
0.5275000000E+00 0.7132704881E+00 -.4749868755E+00 0.1827288932E+02 -.1309423473E+00
0.5276000000E+00 0.7132625848E+00 -.4749843438E+00 0.1827293333E+02 -.1309537939E+00
0.5277000000E+00 0.7132546825E+00 -.4749818114E+00 0.1827297734E+02 -.1309652354E+00
0.5278000000E+00 0.7132467814E+00 -.4749792784E+00 0.1827302135E+02 -.1309766719E+00
0.5279000000E+00 0.7132388813E+00 -.4749767448E+00 0.1827306535E+02 -.1309881034E+00
0.5280000000E+00 0.7132309822E+00 -.4749742105E+00 0.1827310935E+02 -.1309995299E+00
0.5281000000E+00 0.7132230843E+00 -.4749716755E+00 0.1827315335E+02 -.1310109514E+00
0.5282000000E+00 0.7132151875E+00 -.4749691399E+00 0.1827319735E+02 -.1310223678E+00
0.5283000000E+00 0.7132072917E+00 -.4749666037E+00 0.1827324134E+02 -.1310337793E+00
0.5284000000E+00 0.7131993970E+00 -.4749640668E+00 0.1827328533E+02 -.1310451857E+00
0.5285000000E+00 0.7131915034E+00 -.4749615292E+00 0.1827332932E+02 -.1310565871E+00
0.5286000000E+00 0.7131836109E+00 -.4749589910E+00 0.1827337331E+02 -.1310679834E+00
0.5287000000E+00 0.7131757194E+00 -.4749564522E+00 0.1827341729E+02 -.1310793748E+00
0.5288000000E+00 0.7131678291E+00 -.4749539127E+00 0.1827346128E+02 -.1310907611E+00
0.5289000000E+00 0.7131599398E+00 -.4749513726E+00 0.1827350526E+02 -.1311021424E+00
0.5290000000E+00 0.7131520516E+00 -.4749488318E+00 0.1827354924E+02 -.1311135187E+00
0.5291000000E+00 0.7131441645E+00 -.4749462904E+00 0.1827359321E+02 -.1311248900E+00
0.5292000000E+00 0.7131362784E+00 -.4749437483E+00 0.1827363718E+02 -.1311362562E+00
0.5293000000E+00 0.7131283935E+00 -.4749412056E+00 0.1827368115E+02 -.1311476175E+00
0.5294000000E+00 0.7131205096E+00 -.4749386622E+00 0.1827372512E+02 -.1311589737E+00
0.5295000000E+00 0.7131126268E+00 -.4749361182E+00 0.1827376909E+02 -.1311703249E+00
0.5296000000E+00 0.7131047450E+00 -.4749335735E+00 0.1827381305E+02 -.1311816711E+00
0.5297000000E+00 0.7130968644E+00 -.4749310282E+00 0.1827385701E+02 -.1311930122E+00
0.5298000000E+00 0.7130889848E+00 -.4749284822E+00 0.1827390097E+02 -.1312043484E+00
0.5299000000E+00 0.7130811064E+00 -.4749259356E+00 0.1827394493E+02 -.1312156795E+00
0.5300000000E+00 0.7130732290E+00 -.4749233883E+00 0.1827398888E+02 -.1312270056E+00
0.5301000000E+00 0.7130653526E+00 -.4749208404E+00 0.1827403284E+02 -.1312383267E+00
0.5302000000E+00 0.7130574774E+00 -.4749182918E+00 0.1827407679E+02 -.1312496427E+00
0.5303000000E+00 0.7130496032E+00 -.4749157426E+00 0.1827412073E+02 -.1312609538E+00
0.5304000000E+00 0.7130417301E+00 -.4749131927E+00 0.1827416468E+02 -.1312722598E+00
0.5305000000E+00 0.7130338581E+00 -.4749106422E+00 0.1827420862E+02 -.1312835608E+00
0.5306000000E+00 0.7130259872E+00 -.4749080910E+00 0.1827425256E+02 -.1312948568E+00
0.5307000000E+00 0.7130181173E+00 -.4749055392E+00 0.1827429650E+02 -.1313061477E+00
0.5308000000E+00 0.7130102486E+00 -.4749029868E+00 0.1827434043E+02 -.1313174337E+00
0.5309000000E+00 0.7130023809E+00 -.4749004336E+00 0.1827438437E+02 -.1313287146E+00
0.5310000000E+00 0.7129945143E+00 -.4748978799E+00 0.1827442830E+02 -.1313399905E+00
0.5311000000E+00 0.7129866487E+00 -.4748953255E+00 0.1827447223E+02 -.1313512614E+00
0.5312000000E+00 0.7129787843E+00 -.4748927704E+00 0.1827451615E+02 -.1313625273E+00
0.5313000000E+00 0.7129709209E+00 -.4748902147E+00 0.1827456008E+02 -.1313737881E+00
0.5314000000E+00 0.7129630586E+00 -.4748876583E+00 0.1827460400E+02 -.1313850440E+00
0.5315000000E+00 0.7129551974E+00 -.4748851013E+00 0.1827464792E+02 -.1313962948E+00
0.5316000000E+00 0.7129473372E+00 -.4748825436E+00 0.1827469183E+02 -.1314075406E+00
0.5317000000E+00 0.7129394782E+00 -.4748799853E+00 0.1827473575E+02 -.1314187814E+00
0.5318000000E+00 0.7129316202E+00 -.4748774263E+00 0.1827477966E+02 -.1314300171E+00
0.5319000000E+00 0.7129237633E+00 -.4748748667E+00 0.1827482357E+02 -.1314412478E+00
0.5320000000E+00 0.7129159074E+00 -.4748723065E+00 0.1827486748E+02 -.1314524736E+00
0.5321000000E+00 0.7129080527E+00 -.4748697455E+00 0.1827491138E+02 -.1314636943E+00
0.5322000000E+00 0.7129001990E+00 -.4748671840E+00 0.1827495529E+02 -.1314749099E+00
0.5323000000E+00 0.7128923464E+00 -.4748646217E+00 0.1827499919E+02 -.1314861206E+00
0.5324000000E+00 0.7128844949E+00 -.4748620589E+00 0.1827504308E+02 -.1314973263E+00
0.5325000000E+00 0.7128766444E+00 -.4748594954E+00 0.1827508698E+02 -.1315085269E+00
0.5326000000E+00 0.7128687951E+00 -.4748569312E+00 0.1827513087E+02 -.1315197225E+00
0.5327000000E+00 0.7128609468E+00 -.4748543664E+00 0.1827517476E+02 -.1315309131E+00
0.5328000000E+00 0.7128530996E+00 -.4748518009E+00 0.1827521865E+02 -.1315420986E+00
0.5329000000E+00 0.7128452534E+00 -.4748492348E+00 0.1827526254E+02 -.1315532792E+00
0.5330000000E+00 0.7128374084E+00 -.4748466680E+00 0.1827530642E+02 -.1315644547E+00
0.5331000000E+00 0.7128295644E+00 -.4748441006E+00 0.1827535031E+02 -.1315756252E+00
0.5332000000E+00 0.7128217215E+00 -.4748415325E+00 0.1827539419E+02 -.1315867907E+00
0.5333000000E+00 0.7128138796E+00 -.4748389637E+00 0.1827543806E+02 -.1315979512E+00
0.5334000000E+00 0.7128060389E+00 -.4748363944E+00 0.1827548194E+02 -.1316091067E+00
0.5335000000E+00 0.7127981992E+00 -.4748338243E+00 0.1827552581E+02 -.1316202571E+00
0.5336000000E+00 0.7127903606E+00 -.4748312536E+00 0.1827556968E+02 -.1316314025E+00
0.5337000000E+00 0.7127825231E+00 -.4748286823E+00 0.1827561355E+02 -.1316425429E+00
0.5338000000E+00 0.7127746866E+00 -.4748261103E+00 0.1827565741E+02 -.1316536783E+00
0.5339000000E+00 0.7127668512E+00 -.4748235377E+00 0.1827570128E+02 -.1316648087E+00
0.5340000000E+00 0.7127590169E+00 -.4748209644E+00 0.1827574514E+02 -.1316759340E+00
0.5341000000E+00 0.7127511837E+00 -.4748183904E+00 0.1827578899E+02 -.1316870543E+00
0.5342000000E+00 0.7127433516E+00 -.4748158158E+00 0.1827583285E+02 -.1316981696E+00
0.5343000000E+00 0.7127355205E+00 -.4748132406E+00 0.1827587670E+02 -.1317092799E+00
0.5344000000E+00 0.7127276905E+00 -.4748106647E+00 0.1827592056E+02 -.1317203852E+00
0.5345000000E+00 0.7127198616E+00 -.4748080881E+00 0.1827596441E+02 -.1317314854E+00
0.5346000000E+00 0.7127120337E+00 -.4748055109E+00 0.1827600825E+02 -.1317425807E+00
0.5347000000E+00 0.7127042069E+00 -.4748029331E+00 0.1827605210E+02 -.1317536709E+00
0.5348000000E+00 0.7126963813E+00 -.4748003546E+00 0.1827609594E+02 -.1317647561E+00
0.5349000000E+00 0.7126885566E+00 -.4747977754E+00 0.1827613978E+02 -.1317758363E+00
0.5350000000E+00 0.7126807331E+00 -.4747951956E+00 0.1827618362E+02 -.1317869114E+00
0.5351000000E+00 0.7126729106E+00 -.4747926151E+00 0.1827622745E+02 -.1317979816E+00
0.5352000000E+00 0.7126650892E+00 -.4747900340E+00 0.1827627128E+02 -.1318090467E+00
0.5353000000E+00 0.7126572689E+00 -.4747874522E+00 0.1827631511E+02 -.1318201068E+00
0.5354000000E+00 0.7126494496E+00 -.4747848698E+00 0.1827635894E+02 -.1318311619E+00
0.5355000000E+00 0.7126416315E+00 -.4747822867E+00 0.1827640277E+02 -.1318422119E+00
0.5356000000E+00 0.7126338144E+00 -.4747797030E+00 0.1827644659E+02 -.1318532570E+00
0.5357000000E+00 0.7126259983E+00 -.4747771186E+00 0.1827649041E+02 -.1318642970E+00
0.5358000000E+00 0.7126181834E+00 -.4747745336E+00 0.1827653423E+02 -.1318753320E+00
0.5359000000E+00 0.7126103695E+00 -.4747719479E+00 0.1827657805E+02 -.1318863620E+00
0.5360000000E+00 0.7126025567E+00 -.4747693616E+00 0.1827662186E+02 -.1318973870E+00
0.5361000000E+00 0.7125947450E+00 -.4747667746E+00 0.1827666567E+02 -.1319084069E+00
0.5362000000E+00 0.7125869343E+00 -.4747641869E+00 0.1827670948E+02 -.1319194219E+00
0.5363000000E+00 0.7125791247E+00 -.4747615986E+00 0.1827675329E+02 -.1319304318E+00
0.5364000000E+00 0.7125713162E+00 -.4747590096E+00 0.1827679709E+02 -.1319414367E+00
0.5365000000E+00 0.7125635088E+00 -.4747564200E+00 0.1827684090E+02 -.1319524366E+00
0.5366000000E+00 0.7125557024E+00 -.4747538298E+00 0.1827688470E+02 -.1319634314E+00
0.5367000000E+00 0.7125478971E+00 -.4747512389E+00 0.1827692849E+02 -.1319744213E+00
0.5368000000E+00 0.7125400929E+00 -.4747486473E+00 0.1827697229E+02 -.1319854061E+00
0.5369000000E+00 0.7125322898E+00 -.4747460551E+00 0.1827701608E+02 -.1319963859E+00
0.5370000000E+00 0.7125244877E+00 -.4747434622E+00 0.1827705987E+02 -.1320073607E+00
0.5371000000E+00 0.7125166867E+00 -.4747408686E+00 0.1827710366E+02 -.1320183305E+00
0.5372000000E+00 0.7125088868E+00 -.4747382745E+00 0.1827714745E+02 -.1320292952E+00
0.5373000000E+00 0.7125010879E+00 -.4747356796E+00 0.1827719123E+02 -.1320402550E+00
0.5374000000E+00 0.7124932901E+00 -.4747330841E+00 0.1827723501E+02 -.1320512097E+00
0.5375000000E+00 0.7124854934E+00 -.4747304880E+00 0.1827727879E+02 -.1320621594E+00
0.5376000000E+00 0.7124776978E+00 -.4747278912E+00 0.1827732257E+02 -.1320731041E+00
0.5377000000E+00 0.7124699032E+00 -.4747252937E+00 0.1827736634E+02 -.1320840437E+00
0.5378000000E+00 0.7124621098E+00 -.4747226956E+00 0.1827741011E+02 -.1320949784E+00
0.5379000000E+00 0.7124543173E+00 -.4747200968E+00 0.1827745388E+02 -.1321059080E+00
0.5380000000E+00 0.7124465260E+00 -.4747174974E+00 0.1827749765E+02 -.1321168326E+00
0.5381000000E+00 0.7124387357E+00 -.4747148973E+00 0.1827754142E+02 -.1321277522E+00
0.5382000000E+00 0.7124309465E+00 -.4747122966E+00 0.1827758518E+02 -.1321386668E+00
0.5383000000E+00 0.7124231584E+00 -.4747096952E+00 0.1827762894E+02 -.1321495763E+00
0.5384000000E+00 0.7124153713E+00 -.4747070932E+00 0.1827767270E+02 -.1321604809E+00
0.5385000000E+00 0.7124075853E+00 -.4747044905E+00 0.1827771645E+02 -.1321713804E+00
0.5386000000E+00 0.7123998004E+00 -.4747018871E+00 0.1827776021E+02 -.1321822749E+00
0.5387000000E+00 0.7123920166E+00 -.4746992831E+00 0.1827780396E+02 -.1321931644E+00
0.5388000000E+00 0.7123842338E+00 -.4746966785E+00 0.1827784771E+02 -.1322040488E+00
0.5389000000E+00 0.7123764521E+00 -.4746940731E+00 0.1827789145E+02 -.1322149283E+00
0.5390000000E+00 0.7123686715E+00 -.4746914672E+00 0.1827793520E+02 -.1322258027E+00
0.5391000000E+00 0.7123608919E+00 -.4746888605E+00 0.1827797894E+02 -.1322366721E+00
0.5392000000E+00 0.7123531134E+00 -.4746862533E+00 0.1827802268E+02 -.1322475365E+00
0.5393000000E+00 0.7123453360E+00 -.4746836453E+00 0.1827806642E+02 -.1322583959E+00
0.5394000000E+00 0.7123375596E+00 -.4746810367E+00 0.1827811015E+02 -.1322692502E+00
0.5395000000E+00 0.7123297844E+00 -.4746784275E+00 0.1827815388E+02 -.1322800996E+00
0.5396000000E+00 0.7123220102E+00 -.4746758176E+00 0.1827819761E+02 -.1322909439E+00
0.5397000000E+00 0.7123142370E+00 -.4746732070E+00 0.1827824134E+02 -.1323017832E+00
0.5398000000E+00 0.7123064650E+00 -.4746705958E+00 0.1827828507E+02 -.1323126175E+00
0.5399000000E+00 0.7122986940E+00 -.4746679839E+00 0.1827832879E+02 -.1323234467E+00
0.5400000000E+00 0.7122909240E+00 -.4746653714E+00 0.1827837251E+02 -.1323342710E+00
0.5401000000E+00 0.7122831552E+00 -.4746627582E+00 0.1827841623E+02 -.1323450902E+00
0.5402000000E+00 0.7122753874E+00 -.4746601444E+00 0.1827845995E+02 -.1323559044E+00
0.5403000000E+00 0.7122676207E+00 -.4746575299E+00 0.1827850366E+02 -.1323667136E+00
0.5404000000E+00 0.7122598550E+00 -.4746549147E+00 0.1827854737E+02 -.1323775178E+00
0.5405000000E+00 0.7122520905E+00 -.4746522989E+00 0.1827859108E+02 -.1323883170E+00
0.5406000000E+00 0.7122443269E+00 -.4746496824E+00 0.1827863479E+02 -.1323991111E+00
0.5407000000E+00 0.7122365645E+00 -.4746470653E+00 0.1827867849E+02 -.1324099002E+00
0.5408000000E+00 0.7122288031E+00 -.4746444475E+00 0.1827872219E+02 -.1324206843E+00
0.5409000000E+00 0.7122210428E+00 -.4746418291E+00 0.1827876589E+02 -.1324314634E+00
0.5410000000E+00 0.7122132836E+00 -.4746392100E+00 0.1827880959E+02 -.1324422375E+00
0.5411000000E+00 0.7122055254E+00 -.4746365903E+00 0.1827885329E+02 -.1324530065E+00
0.5412000000E+00 0.7121977684E+00 -.4746339698E+00 0.1827889698E+02 -.1324637706E+00
0.5413000000E+00 0.7121900123E+00 -.4746313488E+00 0.1827894067E+02 -.1324745296E+00
0.5414000000E+00 0.7121822574E+00 -.4746287271E+00 0.1827898436E+02 -.1324852836E+00
0.5415000000E+00 0.7121745035E+00 -.4746261047E+00 0.1827902804E+02 -.1324960326E+00
0.5416000000E+00 0.7121667507E+00 -.4746234817E+00 0.1827907173E+02 -.1325067765E+00
0.5417000000E+00 0.7121589989E+00 -.4746208580E+00 0.1827911541E+02 -.1325175155E+00
0.5418000000E+00 0.7121512482E+00 -.4746182336E+00 0.1827915909E+02 -.1325282494E+00
0.5419000000E+00 0.7121434986E+00 -.4746156086E+00 0.1827920276E+02 -.1325389783E+00
0.5420000000E+00 0.7121357501E+00 -.4746129829E+00 0.1827924644E+02 -.1325497022E+00
0.5421000000E+00 0.7121280026E+00 -.4746103566E+00 0.1827929011E+02 -.1325604211E+00
0.5422000000E+00 0.7121202562E+00 -.4746077296E+00 0.1827933378E+02 -.1325711350E+00
0.5423000000E+00 0.7121125109E+00 -.4746051020E+00 0.1827937745E+02 -.1325818438E+00
0.5424000000E+00 0.7121047666E+00 -.4746024737E+00 0.1827942111E+02 -.1325925476E+00
0.5425000000E+00 0.7120970234E+00 -.4745998448E+00 0.1827946478E+02 -.1326032464E+00
0.5426000000E+00 0.7120892813E+00 -.4745972152E+00 0.1827950844E+02 -.1326139402E+00
0.5427000000E+00 0.7120815402E+00 -.4745945849E+00 0.1827955209E+02 -.1326246290E+00
0.5428000000E+00 0.7120738002E+00 -.4745919540E+00 0.1827959575E+02 -.1326353127E+00
0.5429000000E+00 0.7120660613E+00 -.4745893224E+00 0.1827963940E+02 -.1326459915E+00
0.5430000000E+00 0.7120583234E+00 -.4745866901E+00 0.1827968305E+02 -.1326566652E+00
0.5431000000E+00 0.7120505866E+00 -.4745840572E+00 0.1827972670E+02 -.1326673339E+00
0.5432000000E+00 0.7120428509E+00 -.4745814237E+00 0.1827977035E+02 -.1326779976E+00
0.5433000000E+00 0.7120351162E+00 -.4745787895E+00 0.1827981399E+02 -.1326886562E+00
0.5434000000E+00 0.7120273826E+00 -.4745761546E+00 0.1827985764E+02 -.1326993099E+00
0.5435000000E+00 0.7120196501E+00 -.4745735191E+00 0.1827990128E+02 -.1327099585E+00
0.5436000000E+00 0.7120119186E+00 -.4745708829E+00 0.1827994491E+02 -.1327206021E+00
0.5437000000E+00 0.7120041882E+00 -.4745682460E+00 0.1827998855E+02 -.1327312407E+00
0.5438000000E+00 0.7119964589E+00 -.4745656085E+00 0.1828003218E+02 -.1327418743E+00
0.5439000000E+00 0.7119887306E+00 -.4745629703E+00 0.1828007581E+02 -.1327525028E+00
0.5440000000E+00 0.7119810034E+00 -.4745603315E+00 0.1828011944E+02 -.1327631264E+00
0.5441000000E+00 0.7119732773E+00 -.4745576920E+00 0.1828016306E+02 -.1327737449E+00
0.5442000000E+00 0.7119655522E+00 -.4745550519E+00 0.1828020669E+02 -.1327843584E+00
0.5443000000E+00 0.7119578282E+00 -.4745524111E+00 0.1828025031E+02 -.1327949669E+00
0.5444000000E+00 0.7119501053E+00 -.4745497696E+00 0.1828029393E+02 -.1328055704E+00
0.5445000000E+00 0.7119423834E+00 -.4745471275E+00 0.1828033754E+02 -.1328161688E+00
0.5446000000E+00 0.7119346626E+00 -.4745444847E+00 0.1828038116E+02 -.1328267623E+00
0.5447000000E+00 0.7119269429E+00 -.4745418413E+00 0.1828042477E+02 -.1328373507E+00
0.5448000000E+00 0.7119192242E+00 -.4745391972E+00 0.1828046838E+02 -.1328479341E+00
0.5449000000E+00 0.7119115066E+00 -.4745365524E+00 0.1828051198E+02 -.1328585125E+00
0.5450000000E+00 0.7119037901E+00 -.4745339070E+00 0.1828055559E+02 -.1328690859E+00
0.5451000000E+00 0.7118960746E+00 -.4745312609E+00 0.1828059919E+02 -.1328796542E+00
0.5452000000E+00 0.7118883602E+00 -.4745286142E+00 0.1828064279E+02 -.1328902175E+00
0.5453000000E+00 0.7118806468E+00 -.4745259668E+00 0.1828068639E+02 -.1329007759E+00
0.5454000000E+00 0.7118729345E+00 -.4745233187E+00 0.1828072998E+02 -.1329113292E+00
0.5455000000E+00 0.7118652233E+00 -.4745206700E+00 0.1828077358E+02 -.1329218774E+00
0.5456000000E+00 0.7118575132E+00 -.4745180206E+00 0.1828081717E+02 -.1329324207E+00
0.5457000000E+00 0.7118498041E+00 -.4745153706E+00 0.1828086076E+02 -.1329429589E+00
0.5458000000E+00 0.7118420961E+00 -.4745127199E+00 0.1828090434E+02 -.1329534922E+00
0.5459000000E+00 0.7118343891E+00 -.4745100685E+00 0.1828094793E+02 -.1329640204E+00
0.5460000000E+00 0.7118266832E+00 -.4745074165E+00 0.1828099151E+02 -.1329745436E+00
0.5461000000E+00 0.7118189784E+00 -.4745047638E+00 0.1828103509E+02 -.1329850618E+00
0.5462000000E+00 0.7118112746E+00 -.4745021105E+00 0.1828107866E+02 -.1329955749E+00
0.5463000000E+00 0.7118035719E+00 -.4744994565E+00 0.1828112224E+02 -.1330060831E+00
0.5464000000E+00 0.7117958703E+00 -.4744968018E+00 0.1828116581E+02 -.1330165862E+00
0.5465000000E+00 0.7117881697E+00 -.4744941465E+00 0.1828120938E+02 -.1330270843E+00
0.5466000000E+00 0.7117804702E+00 -.4744914905E+00 0.1828125295E+02 -.1330375774E+00
0.5467000000E+00 0.7117727718E+00 -.4744888339E+00 0.1828129651E+02 -.1330480655E+00
0.5468000000E+00 0.7117650744E+00 -.4744861766E+00 0.1828134008E+02 -.1330585485E+00
0.5469000000E+00 0.7117573781E+00 -.4744835186E+00 0.1828138364E+02 -.1330690266E+00
0.5470000000E+00 0.7117496828E+00 -.4744808600E+00 0.1828142720E+02 -.1330794996E+00
0.5471000000E+00 0.7117419887E+00 -.4744782007E+00 0.1828147075E+02 -.1330899676E+00
0.5472000000E+00 0.7117342955E+00 -.4744755408E+00 0.1828151431E+02 -.1331004306E+00
0.5473000000E+00 0.7117266035E+00 -.4744728801E+00 0.1828155786E+02 -.1331108886E+00
0.5474000000E+00 0.7117189125E+00 -.4744702189E+00 0.1828160141E+02 -.1331213415E+00
0.5475000000E+00 0.7117112225E+00 -.4744675569E+00 0.1828164495E+02 -.1331317895E+00
0.5476000000E+00 0.7117035337E+00 -.4744648944E+00 0.1828168850E+02 -.1331422324E+00
0.5477000000E+00 0.7116958459E+00 -.4744622311E+00 0.1828173204E+02 -.1331526703E+00
0.5478000000E+00 0.7116881591E+00 -.4744595672E+00 0.1828177558E+02 -.1331631032E+00
0.5479000000E+00 0.7116804734E+00 -.4744569026E+00 0.1828181912E+02 -.1331735311E+00
0.5480000000E+00 0.7116727888E+00 -.4744542374E+00 0.1828186265E+02 -.1331839539E+00
0.5481000000E+00 0.7116651052E+00 -.4744515715E+00 0.1828190619E+02 -.1331943718E+00
0.5482000000E+00 0.7116574228E+00 -.4744489049E+00 0.1828194972E+02 -.1332047846E+00
0.5483000000E+00 0.7116497413E+00 -.4744462377E+00 0.1828199324E+02 -.1332151924E+00
0.5484000000E+00 0.7116420609E+00 -.4744435698E+00 0.1828203677E+02 -.1332255952E+00
0.5485000000E+00 0.7116343816E+00 -.4744409012E+00 0.1828208029E+02 -.1332359929E+00
0.5486000000E+00 0.7116267034E+00 -.4744382320E+00 0.1828212381E+02 -.1332463857E+00
0.5487000000E+00 0.7116190262E+00 -.4744355622E+00 0.1828216733E+02 -.1332567734E+00
0.5488000000E+00 0.7116113501E+00 -.4744328916E+00 0.1828221085E+02 -.1332671561E+00
0.5489000000E+00 0.7116036750E+00 -.4744302204E+00 0.1828225436E+02 -.1332775339E+00
0.5490000000E+00 0.7115960010E+00 -.4744275486E+00 0.1828229788E+02 -.1332879065E+00
0.5491000000E+00 0.7115883281E+00 -.4744248760E+00 0.1828234139E+02 -.1332982742E+00
0.5492000000E+00 0.7115806562E+00 -.4744222029E+00 0.1828238489E+02 -.1333086369E+00
0.5493000000E+00 0.7115729854E+00 -.4744195290E+00 0.1828242840E+02 -.1333189945E+00
0.5494000000E+00 0.7115653156E+00 -.4744168545E+00 0.1828247190E+02 -.1333293471E+00
0.5495000000E+00 0.7115576469E+00 -.4744141793E+00 0.1828251540E+02 -.1333396947E+00
0.5496000000E+00 0.7115499793E+00 -.4744115035E+00 0.1828255890E+02 -.1333500373E+00
0.5497000000E+00 0.7115423127E+00 -.4744088270E+00 0.1828260240E+02 -.1333603749E+00
0.5498000000E+00 0.7115346472E+00 -.4744061498E+00 0.1828264589E+02 -.1333707074E+00
0.5499000000E+00 0.7115269828E+00 -.4744034720E+00 0.1828268938E+02 -.1333810350E+00
0.5500000000E+00 0.7115193194E+00 -.4744007935E+00 0.1828273287E+02 -.1333913575E+00
0.5501000000E+00 0.7115116570E+00 -.4743981143E+00 0.1828277636E+02 -.1334016750E+00
0.5502000000E+00 0.7115039958E+00 -.4743954345E+00 0.1828281984E+02 -.1334119875E+00
0.5503000000E+00 0.7114963356E+00 -.4743927541E+00 0.1828286332E+02 -.1334222949E+00
0.5504000000E+00 0.7114886764E+00 -.4743900729E+00 0.1828290680E+02 -.1334325974E+00
0.5505000000E+00 0.7114810183E+00 -.4743873911E+00 0.1828295028E+02 -.1334428948E+00
0.5506000000E+00 0.7114733613E+00 -.4743847086E+00 0.1828299375E+02 -.1334531872E+00
0.5507000000E+00 0.7114657053E+00 -.4743820255E+00 0.1828303723E+02 -.1334634746E+00
0.5508000000E+00 0.7114580504E+00 -.4743793417E+00 0.1828308070E+02 -.1334737570E+00
0.5509000000E+00 0.7114503966E+00 -.4743766572E+00 0.1828312417E+02 -.1334840344E+00
0.5510000000E+00 0.7114427438E+00 -.4743739721E+00 0.1828316763E+02 -.1334943067E+00
0.5511000000E+00 0.7114350921E+00 -.4743712863E+00 0.1828321110E+02 -.1335045741E+00
0.5512000000E+00 0.7114274414E+00 -.4743685999E+00 0.1828325456E+02 -.1335148364E+00
0.5513000000E+00 0.7114197918E+00 -.4743659128E+00 0.1828329802E+02 -.1335250937E+00
0.5514000000E+00 0.7114121432E+00 -.4743632250E+00 0.1828334147E+02 -.1335353460E+00
0.5515000000E+00 0.7114044958E+00 -.4743605365E+00 0.1828338493E+02 -.1335455932E+00
0.5516000000E+00 0.7113968493E+00 -.4743578474E+00 0.1828342838E+02 -.1335558355E+00
0.5517000000E+00 0.7113892040E+00 -.4743551576E+00 0.1828347183E+02 -.1335660727E+00
0.5518000000E+00 0.7113815596E+00 -.4743524672E+00 0.1828351528E+02 -.1335763050E+00
0.5519000000E+00 0.7113739164E+00 -.4743497761E+00 0.1828355872E+02 -.1335865322E+00
0.5520000000E+00 0.7113662742E+00 -.4743470843E+00 0.1828360216E+02 -.1335967543E+00
0.5521000000E+00 0.7113586331E+00 -.4743443919E+00 0.1828364560E+02 -.1336069715E+00
0.5522000000E+00 0.7113509930E+00 -.4743416988E+00 0.1828368904E+02 -.1336171837E+00
0.5523000000E+00 0.7113433540E+00 -.4743390050E+00 0.1828373248E+02 -.1336273908E+00
0.5524000000E+00 0.7113357160E+00 -.4743363106E+00 0.1828377591E+02 -.1336375929E+00
0.5525000000E+00 0.7113280791E+00 -.4743336155E+00 0.1828381934E+02 -.1336477900E+00
0.5526000000E+00 0.7113204432E+00 -.4743309198E+00 0.1828386277E+02 -.1336579821E+00
0.5527000000E+00 0.7113128085E+00 -.4743282233E+00 0.1828390620E+02 -.1336681692E+00
0.5528000000E+00 0.7113051747E+00 -.4743255262E+00 0.1828394962E+02 -.1336783512E+00
0.5529000000E+00 0.7112975421E+00 -.4743228285E+00 0.1828399304E+02 -.1336885283E+00
0.5530000000E+00 0.7112899105E+00 -.4743201301E+00 0.1828403646E+02 -.1336987003E+00
0.5531000000E+00 0.7112822799E+00 -.4743174310E+00 0.1828407988E+02 -.1337088673E+00
0.5532000000E+00 0.7112746504E+00 -.4743147312E+00 0.1828412329E+02 -.1337190293E+00
0.5533000000E+00 0.7112670220E+00 -.4743120308E+00 0.1828416671E+02 -.1337291863E+00
0.5534000000E+00 0.7112593946E+00 -.4743093297E+00 0.1828421012E+02 -.1337393382E+00
0.5535000000E+00 0.7112517683E+00 -.4743066280E+00 0.1828425353E+02 -.1337494852E+00
0.5536000000E+00 0.7112441430E+00 -.4743039256E+00 0.1828429693E+02 -.1337596271E+00
0.5537000000E+00 0.7112365188E+00 -.4743012225E+00 0.1828434034E+02 -.1337697640E+00
