0.6165000000E+00 0.9462475484E+00 -.8153092166E+00 0.1726801761E+02 0.8124475427E+00
0.6166000000E+00 0.9463089455E+00 -.8152778513E+00 0.1726782569E+02 0.8125952495E+00
0.6167000000E+00 0.9463703548E+00 -.8152464740E+00 0.1726763372E+02 0.8127429528E+00
0.6168000000E+00 0.9464317763E+00 -.8152150847E+00 0.1726744171E+02 0.8128906526E+00
0.6169000000E+00 0.9464932100E+00 -.8151836833E+00 0.1726724965E+02 0.8130383489E+00
0.6170000000E+00 0.9465546558E+00 -.8151522698E+00 0.1726705754E+02 0.8131860416E+00
0.6171000000E+00 0.9466161139E+00 -.8151208442E+00 0.1726686539E+02 0.8133337308E+00
0.6172000000E+00 0.9466775842E+00 -.8150894065E+00 0.1726667319E+02 0.8134814164E+00
0.6173000000E+00 0.9467390667E+00 -.8150579568E+00 0.1726648094E+02 0.8136290985E+00
0.6174000000E+00 0.9468005614E+00 -.8150264950E+00 0.1726628865E+02 0.8137767769E+00
0.6175000000E+00 0.9468620683E+00 -.8149950210E+00 0.1726609631E+02 0.8139244518E+00
0.6176000000E+00 0.9469235875E+00 -.8149635350E+00 0.1726590393E+02 0.8140721231E+00
0.6177000000E+00 0.9469851188E+00 -.8149320368E+00 0.1726571149E+02 0.8142197907E+00
0.6178000000E+00 0.9470466625E+00 -.8149005265E+00 0.1726551901E+02 0.8143674547E+00
0.6179000000E+00 0.9471082183E+00 -.8148690040E+00 0.1726532649E+02 0.8145151151E+00
0.6180000000E+00 0.9471697864E+00 -.8148374695E+00 0.1726513392E+02 0.8146627718E+00
0.6181000000E+00 0.9472313668E+00 -.8148059228E+00 0.1726494130E+02 0.8148104248E+00
0.6182000000E+00 0.9472929594E+00 -.8147743639E+00 0.1726474863E+02 0.8149580742E+00
0.6183000000E+00 0.9473545642E+00 -.8147427929E+00 0.1726455592E+02 0.8151057199E+00
0.6184000000E+00 0.9474161813E+00 -.8147112097E+00 0.1726436316E+02 0.8152533619E+00
0.6185000000E+00 0.9474778107E+00 -.8146796143E+00 0.1726417035E+02 0.8154010002E+00
0.6186000000E+00 0.9475394524E+00 -.8146480068E+00 0.1726397750E+02 0.8155486347E+00
0.6187000000E+00 0.9476011063E+00 -.8146163871E+00 0.1726378460E+02 0.8156962656E+00
0.6188000000E+00 0.9476627726E+00 -.8145847551E+00 0.1726359165E+02 0.8158438926E+00
0.6189000000E+00 0.9477244511E+00 -.8145531110E+00 0.1726339866E+02 0.8159915160E+00
0.6190000000E+00 0.9477861419E+00 -.8145214547E+00 0.1726320562E+02 0.8161391355E+00
0.6191000000E+00 0.9478478450E+00 -.8144897862E+00 0.1726301253E+02 0.8162867513E+00
0.6192000000E+00 0.9479095604E+00 -.8144581054E+00 0.1726281940E+02 0.8164343633E+00
0.6193000000E+00 0.9479712881E+00 -.8144264125E+00 0.1726262621E+02 0.8165819715E+00
0.6194000000E+00 0.9480330281E+00 -.8143947073E+00 0.1726243299E+02 0.8167295758E+00
0.6195000000E+00 0.9480947805E+00 -.8143629898E+00 0.1726223971E+02 0.8168771764E+00
0.6196000000E+00 0.9481565452E+00 -.8143312601E+00 0.1726204639E+02 0.8170247731E+00
0.6197000000E+00 0.9482183222E+00 -.8142995182E+00 0.1726185302E+02 0.8171723660E+00
0.6198000000E+00 0.9482801115E+00 -.8142677640E+00 0.1726165960E+02 0.8173199550E+00
0.6199000000E+00 0.9483419131E+00 -.8142359976E+00 0.1726146614E+02 0.8174675401E+00
0.6200000000E+00 0.9484037272E+00 -.8142042188E+00 0.1726127263E+02 0.8176151213E+00
0.6201000000E+00 0.9484655535E+00 -.8141724278E+00 0.1726107907E+02 0.8177626987E+00
0.6202000000E+00 0.9485273922E+00 -.8141406245E+00 0.1726088546E+02 0.8179102721E+00
0.6203000000E+00 0.9485892433E+00 -.8141088089E+00 0.1726069181E+02 0.8180578417E+00
0.6204000000E+00 0.9486511067E+00 -.8140769810E+00 0.1726049811E+02 0.8182054073E+00
0.6205000000E+00 0.9487129825E+00 -.8140451408E+00 0.1726030436E+02 0.8183529689E+00
0.6206000000E+00 0.9487748707E+00 -.8140132883E+00 0.1726011057E+02 0.8185005267E+00
0.6207000000E+00 0.9488367712E+00 -.8139814235E+00 0.1725991673E+02 0.8186480804E+00
0.6208000000E+00 0.9488986841E+00 -.8139495463E+00 0.1725972284E+02 0.8187956302E+00
0.6209000000E+00 0.9489606094E+00 -.8139176569E+00 0.1725952890E+02 0.8189431759E+00
0.6210000000E+00 0.9490225471E+00 -.8138857550E+00 0.1725933492E+02 0.8190907177E+00
0.6211000000E+00 0.9490844972E+00 -.8138538409E+00 0.1725914089E+02 0.8192382555E+00
0.6212000000E+00 0.9491464597E+00 -.8138219143E+00 0.1725894681E+02 0.8193857892E+00
0.6213000000E+00 0.9492084346E+00 -.8137899754E+00 0.1725875269E+02 0.8195333190E+00
0.6214000000E+00 0.9492704219E+00 -.8137580242E+00 0.1725855851E+02 0.8196808446E+00
0.6215000000E+00 0.9493324217E+00 -.8137260606E+00 0.1725836429E+02 0.8198283662E+00
0.6216000000E+00 0.9493944338E+00 -.8136940845E+00 0.1725817003E+02 0.8199758838E+00
0.6217000000E+00 0.9494564584E+00 -.8136620961E+00 0.1725797571E+02 0.8201233972E+00
0.6218000000E+00 0.9495184954E+00 -.8136300954E+00 0.1725778135E+02 0.8202709066E+00
0.6219000000E+00 0.9495805448E+00 -.8135980822E+00 0.1725758694E+02 0.8204184119E+00
0.6220000000E+00 0.9496426067E+00 -.8135660566E+00 0.1725739248E+02 0.8205659130E+00
0.6221000000E+00 0.9497046811E+00 -.8135340185E+00 0.1725719797E+02 0.8207134100E+00
0.6222000000E+00 0.9497667678E+00 -.8135019681E+00 0.1725700342E+02 0.8208609029E+00
0.6223000000E+00 0.9498288671E+00 -.8134699052E+00 0.1725680882E+02 0.8210083916E+00
0.6224000000E+00 0.9498909788E+00 -.8134378299E+00 0.1725661417E+02 0.8211558762E+00
0.6225000000E+00 0.9499531029E+00 -.8134057422E+00 0.1725641948E+02 0.8213033565E+00
0.6226000000E+00 0.9500152396E+00 -.8133736420E+00 0.1725622473E+02 0.8214508327E+00
0.6227000000E+00 0.9500773887E+00 -.8133415293E+00 0.1725602994E+02 0.8215983047E+00
0.6228000000E+00 0.9501395503E+00 -.8133094042E+00 0.1725583510E+02 0.8217457725E+00
0.6229000000E+00 0.9502017244E+00 -.8132772666E+00 0.1725564022E+02 0.8218932360E+00
0.6230000000E+00 0.9502639109E+00 -.8132451166E+00 0.1725544528E+02 0.8220406954E+00
0.6231000000E+00 0.9503261100E+00 -.8132129540E+00 0.1725525030E+02 0.8221881504E+00
0.6232000000E+00 0.9503883216E+00 -.8131807790E+00 0.1725505527E+02 0.8223356012E+00
0.6233000000E+00 0.9504505457E+00 -.8131485914E+00 0.1725486019E+02 0.8224830478E+00
0.6234000000E+00 0.9505127822E+00 -.8131163914E+00 0.1725466506E+02 0.8226304900E+00
0.6235000000E+00 0.9505750313E+00 -.8130841788E+00 0.1725446989E+02 0.8227779280E+00
0.6236000000E+00 0.9506372930E+00 -.8130519537E+00 0.1725427467E+02 0.8229253617E+00
0.6237000000E+00 0.9506995671E+00 -.8130197161E+00 0.1725407940E+02 0.8230727910E+00
0.6238000000E+00 0.9507618538E+00 -.8129874660E+00 0.1725388408E+02 0.8232202160E+00
0.6239000000E+00 0.9508241530E+00 -.8129552033E+00 0.1725368872E+02 0.8233676366E+00
0.6240000000E+00 0.9508864648E+00 -.8129229281E+00 0.1725349330E+02 0.8235150529E+00
0.6241000000E+00 0.9509487891E+00 -.8128906403E+00 0.1725329784E+02 0.8236624649E+00
0.6242000000E+00 0.9510111259E+00 -.8128583400E+00 0.1725310233E+02 0.8238098724E+00
0.6243000000E+00 0.9510734754E+00 -.8128260271E+00 0.1725290678E+02 0.8239572756E+00
0.6244000000E+00 0.9511358373E+00 -.8127937016E+00 0.1725271117E+02 0.8241046744E+00
0.6245000000E+00 0.9511982119E+00 -.8127613635E+00 0.1725251552E+02 0.8242520687E+00
0.6246000000E+00 0.9512605990E+00 -.8127290129E+00 0.1725231981E+02 0.8243994586E+00
0.6247000000E+00 0.9513229987E+00 -.8126966496E+00 0.1725212406E+02 0.8245468441E+00
0.6248000000E+00 0.9513854110E+00 -.8126642738E+00 0.1725192827E+02 0.8246942251E+00
0.6249000000E+00 0.9514478358E+00 -.8126318853E+00 0.1725173242E+02 0.8248416017E+00
0.6250000000E+00 0.9515102733E+00 -.8125994843E+00 0.1725153653E+02 0.8249889737E+00
0.6251000000E+00 0.9515727233E+00 -.8125670706E+00 0.1725134058E+02 0.8251363413E+00
0.6252000000E+00 0.9516351860E+00 -.8125346442E+00 0.1725114459E+02 0.8252837044E+00
0.6253000000E+00 0.9516976612E+00 -.8125022053E+00 0.1725094855E+02 0.8254310630E+00
0.6254000000E+00 0.9517601491E+00 -.8124697536E+00 0.1725075247E+02 0.8255784170E+00
0.6255000000E+00 0.9518226496E+00 -.8124372894E+00 0.1725055633E+02 0.8257257665E+00
0.6256000000E+00 0.9518851627E+00 -.8124048124E+00 0.1725036015E+02 0.8258731115E+00
0.6257000000E+00 0.9519476884E+00 -.8123723229E+00 0.1725016391E+02 0.8260204519E+00
0.6258000000E+00 0.9520102268E+00 -.8123398206E+00 0.1724996763E+02 0.8261677877E+00
0.6259000000E+00 0.9520727778E+00 -.8123073056E+00 0.1724977131E+02 0.8263151189E+00
0.6260000000E+00 0.9521353415E+00 -.8122747780E+00 0.1724957493E+02 0.8264624456E+00
0.6261000000E+00 0.9521979178E+00 -.8122422377E+00 0.1724937850E+02 0.8266097676E+00
0.6262000000E+00 0.9522605067E+00 -.8122096846E+00 0.1724918203E+02 0.8267570850E+00
0.6263000000E+00 0.9523231084E+00 -.8121771189E+00 0.1724898550E+02 0.8269043978E+00
0.6264000000E+00 0.9523857226E+00 -.8121445404E+00 0.1724878893E+02 0.8270517059E+00
0.6265000000E+00 0.9524483496E+00 -.8121119493E+00 0.1724859231E+02 0.8271990093E+00
0.6266000000E+00 0.9525109892E+00 -.8120793453E+00 0.1724839565E+02 0.8273463081E+00
0.6267000000E+00 0.9525736415E+00 -.8120467287E+00 0.1724819893E+02 0.8274936022E+00
0.6268000000E+00 0.9526363065E+00 -.8120140993E+00 0.1724800216E+02 0.8276408916E+00
0.6269000000E+00 0.9526989842E+00 -.8119814572E+00 0.1724780535E+02 0.8277881763E+00
0.6270000000E+00 0.9527616745E+00 -.8119488023E+00 0.1724760849E+02 0.8279354563E+00
0.6271000000E+00 0.9528243776E+00 -.8119161346E+00 0.1724741157E+02 0.8280827315E+00
0.6272000000E+00 0.9528870934E+00 -.8118834541E+00 0.1724721461E+02 0.8282300020E+00
0.6273000000E+00 0.9529498219E+00 -.8118507609E+00 0.1724701761E+02 0.8283772677E+00
0.6274000000E+00 0.9530125631E+00 -.8118180549E+00 0.1724682055E+02 0.8285245287E+00
0.6275000000E+00 0.9530753170E+00 -.8117853361E+00 0.1724662344E+02 0.8286717848E+00
0.6276000000E+00 0.9531380836E+00 -.8117526045E+00 0.1724642629E+02 0.8288190362E+00
0.6277000000E+00 0.9532008630E+00 -.8117198601E+00 0.1724622908E+02 0.8289662827E+00
0.6278000000E+00 0.9532636551E+00 -.8116871028E+00 0.1724603183E+02 0.8291135245E+00
0.6279000000E+00 0.9533264600E+00 -.8116543328E+00 0.1724583453E+02 0.8292607614E+00
0.6280000000E+00 0.9533892776E+00 -.8116215499E+00 0.1724563718E+02 0.8294079934E+00
0.6281000000E+00 0.9534521079E+00 -.8115887542E+00 0.1724543978E+02 0.8295552206E+00
0.6282000000E+00 0.9535149510E+00 -.8115559456E+00 0.1724524233E+02 0.8297024430E+00
0.6283000000E+00 0.9535778069E+00 -.8115231242E+00 0.1724504483E+02 0.8298496604E+00
0.6284000000E+00 0.9536406755E+00 -.8114902899E+00 0.1724484729E+02 0.8299968729E+00
0.6285000000E+00 0.9537035569E+00 -.8114574427E+00 0.1724464969E+02 0.8301440805E+00
0.6286000000E+00 0.9537664511E+00 -.8114245827E+00 0.1724445205E+02 0.8302912833E+00
0.6287000000E+00 0.9538293581E+00 -.8113917098E+00 0.1724425436E+02 0.8304384810E+00
0.6288000000E+00 0.9538922778E+00 -.8113588240E+00 0.1724405661E+02 0.8305856738E+00
0.6289000000E+00 0.9539552104E+00 -.8113259253E+00 0.1724385882E+02 0.8307328617E+00
0.6290000000E+00 0.9540181557E+00 -.8112930137E+00 0.1724366098E+02 0.8308800446E+00
0.6291000000E+00 0.9540811139E+00 -.8112600892E+00 0.1724346309E+02 0.8310272225E+00
0.6292000000E+00 0.9541440848E+00 -.8112271518E+00 0.1724326516E+02 0.8311743954E+00
0.6293000000E+00 0.9542070686E+00 -.8111942015E+00 0.1724306717E+02 0.8313215633E+00
0.6294000000E+00 0.9542700652E+00 -.8111612382E+00 0.1724286913E+02 0.8314687262E+00
0.6295000000E+00 0.9543330746E+00 -.8111282620E+00 0.1724267105E+02 0.8316158840E+00
0.6296000000E+00 0.9543960968E+00 -.8110952728E+00 0.1724247291E+02 0.8317630368E+00
0.6297000000E+00 0.9544591319E+00 -.8110622707E+00 0.1724227473E+02 0.8319101845E+00
0.6298000000E+00 0.9545221798E+00 -.8110292556E+00 0.1724207649E+02 0.8320573271E+00
0.6299000000E+00 0.9545852406E+00 -.8109962275E+00 0.1724187821E+02 0.8322044647E+00
0.6300000000E+00 0.9546483142E+00 -.8109631865E+00 0.1724167988E+02 0.8323515971E+00
0.6301000000E+00 0.9547114007E+00 -.8109301325E+00 0.1724148150E+02 0.8324987245E+00
0.6302000000E+00 0.9547745000E+00 -.8108970655E+00 0.1724128307E+02 0.8326458467E+00
0.6303000000E+00 0.9548376122E+00 -.8108639855E+00 0.1724108459E+02 0.8327929638E+00
0.6304000000E+00 0.9549007373E+00 -.8108308925E+00 0.1724088606E+02 0.8329400757E+00
0.6305000000E+00 0.9549638752E+00 -.8107977865E+00 0.1724068748E+02 0.8330871825E+00
0.6306000000E+00 0.9550270261E+00 -.8107646675E+00 0.1724048885E+02 0.8332342840E+00
0.6307000000E+00 0.9550901898E+00 -.8107315354E+00 0.1724029017E+02 0.8333813804E+00
0.6308000000E+00 0.9551533664E+00 -.8106983903E+00 0.1724009145E+02 0.8335284716E+00
0.6309000000E+00 0.9552165559E+00 -.8106652322E+00 0.1723989267E+02 0.8336755576E+00
0.6310000000E+00 0.9552797583E+00 -.8106320610E+00 0.1723969384E+02 0.8338226383E+00
0.6311000000E+00 0.9553429736E+00 -.8105988767E+00 0.1723949497E+02 0.8339697138E+00
0.6312000000E+00 0.9554062019E+00 -.8105656794E+00 0.1723929604E+02 0.8341167841E+00
0.6313000000E+00 0.9554694430E+00 -.8105324690E+00 0.1723909707E+02 0.8342638491E+00
0.6314000000E+00 0.9555326971E+00 -.8104992456E+00 0.1723889804E+02 0.8344109088E+00
0.6315000000E+00 0.9555959641E+00 -.8104660090E+00 0.1723869897E+02 0.8345579632E+00
0.6316000000E+00 0.9556592440E+00 -.8104327594E+00 0.1723849985E+02 0.8347050123E+00
0.6317000000E+00 0.9557225369E+00 -.8103994966E+00 0.1723830067E+02 0.8348520561E+00
0.6318000000E+00 0.9557858428E+00 -.8103662208E+00 0.1723810145E+02 0.8349990945E+00
0.6319000000E+00 0.9558491615E+00 -.8103329318E+00 0.1723790218E+02 0.8351461276E+00
0.6320000000E+00 0.9559124933E+00 -.8102996297E+00 0.1723770285E+02 0.8352931554E+00
0.6321000000E+00 0.9559758380E+00 -.8102663145E+00 0.1723750348E+02 0.8354401777E+00
0.6322000000E+00 0.9560391956E+00 -.8102329861E+00 0.1723730406E+02 0.8355871947E+00
0.6323000000E+00 0.9561025663E+00 -.8101996446E+00 0.1723710459E+02 0.8357342063E+00
0.6324000000E+00 0.9561659499E+00 -.8101662900E+00 0.1723690507E+02 0.8358812125E+00
0.6325000000E+00 0.9562293465E+00 -.8101329221E+00 0.1723670549E+02 0.8360282133E+00
0.6326000000E+00 0.9562927561E+00 -.8100995411E+00 0.1723650587E+02 0.8361752086E+00
0.6327000000E+00 0.9563561786E+00 -.8100661470E+00 0.1723630620E+02 0.8363221985E+00
0.6328000000E+00 0.9564196142E+00 -.8100327396E+00 0.1723610648E+02 0.8364691829E+00
0.6329000000E+00 0.9564830628E+00 -.8099993191E+00 0.1723590671E+02 0.8366161618E+00
0.6330000000E+00 0.9565465244E+00 -.8099658853E+00 0.1723570689E+02 0.8367631352E+00
0.6331000000E+00 0.9566099990E+00 -.8099324384E+00 0.1723550702E+02 0.8369101032E+00
0.6332000000E+00 0.9566734866E+00 -.8098989782E+00 0.1723530709E+02 0.8370570656E+00
0.6333000000E+00 0.9567369873E+00 -.8098655048E+00 0.1723510712E+02 0.8372040225E+00
0.6334000000E+00 0.9568005010E+00 -.8098320182E+00 0.1723490710E+02 0.8373509739E+00
0.6335000000E+00 0.9568640277E+00 -.8097985184E+00 0.1723470703E+02 0.8374979197E+00
0.6336000000E+00 0.9569275674E+00 -.8097650053E+00 0.1723450691E+02 0.8376448599E+00
0.6337000000E+00 0.9569911203E+00 -.8097314789E+00 0.1723430674E+02 0.8377917945E+00
0.6338000000E+00 0.9570546861E+00 -.8096979393E+00 0.1723410652E+02 0.8379387236E+00
0.6339000000E+00 0.9571182650E+00 -.8096643865E+00 0.1723390624E+02 0.8380856470E+00
0.6340000000E+00 0.9571818570E+00 -.8096308203E+00 0.1723370592E+02 0.8382325649E+00
0.6341000000E+00 0.9572454621E+00 -.8095972409E+00 0.1723350555E+02 0.8383794770E+00
0.6342000000E+00 0.9573090802E+00 -.8095636482E+00 0.1723330513E+02 0.8385263836E+00
0.6343000000E+00 0.9573727114E+00 -.8095300422E+00 0.1723310465E+02 0.8386732845E+00
0.6344000000E+00 0.9574363557E+00 -.8094964229E+00 0.1723290413E+02 0.8388201797E+00
0.6345000000E+00 0.9575000131E+00 -.8094627903E+00 0.1723270356E+02 0.8389670692E+00
0.6346000000E+00 0.9575636836E+00 -.8094291443E+00 0.1723250293E+02 0.8391139530E+00
0.6347000000E+00 0.9576273672E+00 -.8093954850E+00 0.1723230226E+02 0.8392608311E+00
0.6348000000E+00 0.9576910638E+00 -.8093618124E+00 0.1723210153E+02 0.8394077035E+00
0.6349000000E+00 0.9577547737E+00 -.8093281265E+00 0.1723190076E+02 0.8395545701E+00
0.6350000000E+00 0.9578184966E+00 -.8092944272E+00 0.1723169993E+02 0.8397014310E+00
0.6351000000E+00 0.9578822326E+00 -.8092607145E+00 0.1723149906E+02 0.8398482861E+00
0.6352000000E+00 0.9579459818E+00 -.8092269885E+00 0.1723129813E+02 0.8399951354E+00
0.6353000000E+00 0.9580097441E+00 -.8091932491E+00 0.1723109715E+02 0.8401419789E+00
0.6354000000E+00 0.9580735195E+00 -.8091594964E+00 0.1723089612E+02 0.8402888167E+00
0.6355000000E+00 0.9581373081E+00 -.8091257302E+00 0.1723069505E+02 0.8404356486E+00
0.6356000000E+00 0.9582011099E+00 -.8090919506E+00 0.1723049392E+02 0.8405824746E+00
0.6357000000E+00 0.9582649247E+00 -.8090581577E+00 0.1723029274E+02 0.8407292949E+00
0.6358000000E+00 0.9583287528E+00 -.8090243513E+00 0.1723009151E+02 0.8408761092E+00
0.6359000000E+00 0.9583925940E+00 -.8089905315E+00 0.1722989023E+02 0.8410229177E+00
0.6360000000E+00 0.9584564484E+00 -.8089566983E+00 0.1722968890E+02 0.8411697203E+00
0.6361000000E+00 0.9585203160E+00 -.8089228517E+00 0.1722948752E+02 0.8413165170E+00
0.6362000000E+00 0.9585841968E+00 -.8088889916E+00 0.1722928608E+02 0.8414633077E+00
0.6363000000E+00 0.9586480907E+00 -.8088551180E+00 0.1722908460E+02 0.8416100926E+00
0.6364000000E+00 0.9587119978E+00 -.8088212310E+00 0.1722888307E+02 0.8417568714E+00
0.6365000000E+00 0.9587759182E+00 -.8087873306E+00 0.1722868148E+02 0.8419036444E+00
0.6366000000E+00 0.9588398517E+00 -.8087534166E+00 0.1722847984E+02 0.8420504113E+00
0.6367000000E+00 0.9589037985E+00 -.8087194892E+00 0.1722827816E+02 0.8421971723E+00
0.6368000000E+00 0.9589677584E+00 -.8086855483E+00 0.1722807642E+02 0.8423439273E+00
0.6369000000E+00 0.9590317316E+00 -.8086515939E+00 0.1722787463E+02 0.8424906763E+00
0.6370000000E+00 0.9590957180E+00 -.8086176260E+00 0.1722767279E+02 0.8426374192E+00
0.6371000000E+00 0.9591597177E+00 -.8085836446E+00 0.1722747090E+02 0.8427841561E+00
0.6372000000E+00 0.9592237306E+00 -.8085496496E+00 0.1722726896E+02 0.8429308870E+00
0.6373000000E+00 0.9592877567E+00 -.8085156412E+00 0.1722706697E+02 0.8430776118E+00
0.6374000000E+00 0.9593517961E+00 -.8084816192E+00 0.1722686493E+02 0.8432243305E+00
0.6375000000E+00 0.9594158487E+00 -.8084475836E+00 0.1722666283E+02 0.8433710431E+00
0.6376000000E+00 0.9594799146E+00 -.8084135346E+00 0.1722646069E+02 0.8435177496E+00
0.6377000000E+00 0.9595439938E+00 -.8083794719E+00 0.1722625849E+02 0.8436644500E+00
0.6378000000E+00 0.9596080862E+00 -.8083453957E+00 0.1722605625E+02 0.8438111442E+00
0.6379000000E+00 0.9596721919E+00 -.8083113059E+00 0.1722585395E+02 0.8439578323E+00
0.6380000000E+00 0.9597363109E+00 -.8082772025E+00 0.1722565160E+02 0.8441045142E+00
0.6381000000E+00 0.9598004432E+00 -.8082430856E+00 0.1722544920E+02 0.8442511900E+00
0.6382000000E+00 0.9598645888E+00 -.8082089550E+00 0.1722524675E+02 0.8443978595E+00
0.6383000000E+00 0.9599287477E+00 -.8081748109E+00 0.1722504424E+02 0.8445445229E+00
0.6384000000E+00 0.9599929198E+00 -.8081406531E+00 0.1722484169E+02 0.8446911800E+00
0.6385000000E+00 0.9600571053E+00 -.8081064817E+00 0.1722463908E+02 0.8448378309E+00
0.6386000000E+00 0.9601213041E+00 -.8080722967E+00 0.1722443643E+02 0.8449844756E+00
0.6387000000E+00 0.9601855162E+00 -.8080380980E+00 0.1722423372E+02 0.8451311140E+00
0.6388000000E+00 0.9602497417E+00 -.8080038857E+00 0.1722403096E+02 0.8452777461E+00
0.6389000000E+00 0.9603139805E+00 -.8079696598E+00 0.1722382815E+02 0.8454243720E+00
0.6390000000E+00 0.9603782326E+00 -.8079354201E+00 0.1722362529E+02 0.8455709915E+00
0.6391000000E+00 0.9604424981E+00 -.8079011669E+00 0.1722342237E+02 0.8457176047E+00
0.6392000000E+00 0.9605067769E+00 -.8078668999E+00 0.1722321941E+02 0.8458642116E+00
0.6393000000E+00 0.9605710690E+00 -.8078326193E+00 0.1722301639E+02 0.8460108122E+00
0.6394000000E+00 0.9606353746E+00 -.8077983249E+00 0.1722281333E+02 0.8461574064E+00
0.6395000000E+00 0.9606996935E+00 -.8077640169E+00 0.1722261021E+02 0.8463039942E+00
0.6396000000E+00 0.9607640257E+00 -.8077296951E+00 0.1722240704E+02 0.8464505756E+00
0.6397000000E+00 0.9608283714E+00 -.8076953597E+00 0.1722220381E+02 0.8465971506E+00
0.6398000000E+00 0.9608927304E+00 -.8076610105E+00 0.1722200054E+02 0.8467437193E+00
0.6399000000E+00 0.9609571028E+00 -.8076266476E+00 0.1722179722E+02 0.8468902815E+00
0.6400000000E+00 0.9610214886E+00 -.8075922709E+00 0.1722159384E+02 0.8470368372E+00
0.6401000000E+00 0.9610858878E+00 -.8075578805E+00 0.1722139041E+02 0.8471833865E+00
0.6402000000E+00 0.9611503004E+00 -.8075234764E+00 0.1722118693E+02 0.8473299293E+00
0.6403000000E+00 0.9612147265E+00 -.8074890585E+00 0.1722098340E+02 0.8474764657E+00
0.6404000000E+00 0.9612791659E+00 -.8074546268E+00 0.1722077981E+02 0.8476229955E+00
0.6405000000E+00 0.9613436188E+00 -.8074201813E+00 0.1722057618E+02 0.8477695188E+00
0.6406000000E+00 0.9614080850E+00 -.8073857221E+00 0.1722037249E+02 0.8479160356E+00
0.6407000000E+00 0.9614725648E+00 -.8073512490E+00 0.1722016875E+02 0.8480625459E+00
0.6408000000E+00 0.9615370579E+00 -.8073167622E+00 0.1721996496E+02 0.8482090496E+00
0.6409000000E+00 0.9616015645E+00 -.8072822615E+00 0.1721976112E+02 0.8483555467E+00
0.6410000000E+00 0.9616660846E+00 -.8072477470E+00 0.1721955723E+02 0.8485020373E+00
0.6411000000E+00 0.9617306181E+00 -.8072132187E+00 0.1721935328E+02 0.8486485212E+00
0.6412000000E+00 0.9617951651E+00 -.8071786766E+00 0.1721914928E+02 0.8487949986E+00
0.6413000000E+00 0.9618597255E+00 -.8071441206E+00 0.1721894523E+02 0.8489414693E+00
0.6414000000E+00 0.9619242994E+00 -.8071095508E+00 0.1721874113E+02 0.8490879333E+00
0.6415000000E+00 0.9619888868E+00 -.8070749671E+00 0.1721853698E+02 0.8492343908E+00
0.6416000000E+00 0.9620534877E+00 -.8070403695E+00 0.1721833277E+02 0.8493808415E+00
0.6417000000E+00 0.9621181021E+00 -.8070057581E+00 0.1721812851E+02 0.8495272856E+00
0.6418000000E+00 0.9621827299E+00 -.8069711327E+00 0.1721792420E+02 0.8496737229E+00
0.6419000000E+00 0.9622473713E+00 -.8069364935E+00 0.1721771984E+02 0.8498201536E+00
0.6420000000E+00 0.9623120262E+00 -.8069018404E+00 0.1721751543E+02 0.8499665775E+00
0.6421000000E+00 0.9623766945E+00 -.8068671734E+00 0.1721731096E+02 0.8501129947E+00
0.6422000000E+00 0.9624413764E+00 -.8068324924E+00 0.1721710644E+02 0.8502594052E+00
0.6423000000E+00 0.9625060719E+00 -.8067977976E+00 0.1721690187E+02 0.8504058088E+00
0.6424000000E+00 0.9625707808E+00 -.8067630888E+00 0.1721669725E+02 0.8505522057E+00
0.6425000000E+00 0.9626355033E+00 -.8067283661E+00 0.1721649257E+02 0.8506985958E+00
0.6426000000E+00 0.9627002393E+00 -.8066936294E+00 0.1721628785E+02 0.8508449790E+00
0.6427000000E+00 0.9627649889E+00 -.8066588788E+00 0.1721608307E+02 0.8509913555E+00
0.6428000000E+00 0.9628297521E+00 -.8066241142E+00 0.1721587824E+02 0.8511377251E+00
0.6429000000E+00 0.9628945287E+00 -.8065893356E+00 0.1721567335E+02 0.8512840878E+00
0.6430000000E+00 0.9629593190E+00 -.8065545430E+00 0.1721546842E+02 0.8514304437E+00
0.6431000000E+00 0.9630241228E+00 -.8065197365E+00 0.1721526343E+02 0.8515767927E+00
0.6432000000E+00 0.9630889402E+00 -.8064849159E+00 0.1721505839E+02 0.8517231348E+00
0.6433000000E+00 0.9631537712E+00 -.8064500814E+00 0.1721485329E+02 0.8518694699E+00
0.6434000000E+00 0.9632186158E+00 -.8064152328E+00 0.1721464815E+02 0.8520157982E+00
0.6435000000E+00 0.9632834739E+00 -.8063803703E+00 0.1721444295E+02 0.8521621195E+00
0.6436000000E+00 0.9633483457E+00 -.8063454937E+00 0.1721423770E+02 0.8523084338E+00
0.6437000000E+00 0.9634132311E+00 -.8063106030E+00 0.1721403240E+02 0.8524547412E+00
0.6438000000E+00 0.9634781300E+00 -.8062756983E+00 0.1721382704E+02 0.8526010416E+00
0.6439000000E+00 0.9635430426E+00 -.8062407796E+00 0.1721362163E+02 0.8527473349E+00
0.6440000000E+00 0.9636079688E+00 -.8062058468E+00 0.1721341617E+02 0.8528936213E+00
0.6441000000E+00 0.9636729087E+00 -.8061708999E+00 0.1721321066E+02 0.8530399006E+00
0.6442000000E+00 0.9637378621E+00 -.8061359389E+00 0.1721300509E+02 0.8531861729E+00
0.6443000000E+00 0.9638028293E+00 -.8061009639E+00 0.1721279947E+02 0.8533324381E+00
0.6444000000E+00 0.9638678100E+00 -.8060659747E+00 0.1721259380E+02 0.8534786963E+00
