0.3956000000E+00 0.7931773143E+00 -.8698575666E+00 0.1775476269E+02 0.3520746200E+00
0.3957000000E+00 0.7932072743E+00 -.8698446771E+00 0.1775468842E+02 0.3521803315E+00
0.3958000000E+00 0.7932372386E+00 -.8698317836E+00 0.1775461413E+02 0.3522860507E+00
0.3959000000E+00 0.7932672072E+00 -.8698188860E+00 0.1775453984E+02 0.3523917777E+00
0.3960000000E+00 0.7932971801E+00 -.8698059843E+00 0.1775446553E+02 0.3524975123E+00
0.3961000000E+00 0.7933271573E+00 -.8697930784E+00 0.1775439122E+02 0.3526032547E+00
0.3962000000E+00 0.7933571388E+00 -.8697801685E+00 0.1775431689E+02 0.3527090048E+00
0.3963000000E+00 0.7933871247E+00 -.8697672545E+00 0.1775424255E+02 0.3528147627E+00
0.3964000000E+00 0.7934171148E+00 -.8697543364E+00 0.1775416820E+02 0.3529205282E+00
0.3965000000E+00 0.7934471093E+00 -.8697414142E+00 0.1775409385E+02 0.3530263014E+00
0.3966000000E+00 0.7934771080E+00 -.8697284878E+00 0.1775401948E+02 0.3531320824E+00
0.3967000000E+00 0.7935071111E+00 -.8697155574E+00 0.1775394510E+02 0.3532378711E+00
0.3968000000E+00 0.7935371185E+00 -.8697026228E+00 0.1775387071E+02 0.3533436675E+00
0.3969000000E+00 0.7935671302E+00 -.8696896842E+00 0.1775379631E+02 0.3534494716E+00
0.3970000000E+00 0.7935971462E+00 -.8696767414E+00 0.1775372189E+02 0.3535552834E+00
0.3971000000E+00 0.7936271665E+00 -.8696637945E+00 0.1775364747E+02 0.3536611029E+00
0.3972000000E+00 0.7936571911E+00 -.8696508435E+00 0.1775357304E+02 0.3537669302E+00
0.3973000000E+00 0.7936872201E+00 -.8696378884E+00 0.1775349860E+02 0.3538727651E+00
0.3974000000E+00 0.7937172533E+00 -.8696249292E+00 0.1775342414E+02 0.3539786077E+00
0.3975000000E+00 0.7937472909E+00 -.8696119659E+00 0.1775334968E+02 0.3540844581E+00
0.3976000000E+00 0.7937773328E+00 -.8695989984E+00 0.1775327520E+02 0.3541903161E+00
0.3977000000E+00 0.7938073791E+00 -.8695860268E+00 0.1775320071E+02 0.3542961819E+00
0.3978000000E+00 0.7938374296E+00 -.8695730511E+00 0.1775312622E+02 0.3544020553E+00
0.3979000000E+00 0.7938674845E+00 -.8695600713E+00 0.1775305171E+02 0.3545079364E+00
0.3980000000E+00 0.7938975437E+00 -.8695470874E+00 0.1775297719E+02 0.3546138253E+00
0.3981000000E+00 0.7939276072E+00 -.8695340993E+00 0.1775290266E+02 0.3547197218E+00
0.3982000000E+00 0.7939576750E+00 -.8695211071E+00 0.1775282813E+02 0.3548256260E+00
0.3983000000E+00 0.7939877472E+00 -.8695081107E+00 0.1775275358E+02 0.3549315380E+00
0.3984000000E+00 0.7940178237E+00 -.8694951103E+00 0.1775267901E+02 0.3550374576E+00
0.3985000000E+00 0.7940479045E+00 -.8694821057E+00 0.1775260444E+02 0.3551433849E+00
0.3986000000E+00 0.7940779896E+00 -.8694690970E+00 0.1775252986E+02 0.3552493199E+00
0.3987000000E+00 0.7941080791E+00 -.8694560841E+00 0.1775245527E+02 0.3553552625E+00
0.3988000000E+00 0.7941381729E+00 -.8694430671E+00 0.1775238067E+02 0.3554612129E+00
0.3989000000E+00 0.7941682711E+00 -.8694300460E+00 0.1775230605E+02 0.3555671710E+00
0.3990000000E+00 0.7941983735E+00 -.8694170207E+00 0.1775223143E+02 0.3556731367E+00
0.3991000000E+00 0.7942284803E+00 -.8694039913E+00 0.1775215679E+02 0.3557791101E+00
0.3992000000E+00 0.7942585914E+00 -.8693909577E+00 0.1775208215E+02 0.3558850912E+00
0.3993000000E+00 0.7942887069E+00 -.8693779200E+00 0.1775200749E+02 0.3559910800E+00
0.3994000000E+00 0.7943188267E+00 -.8693648782E+00 0.1775193282E+02 0.3560970765E+00
0.3995000000E+00 0.7943489508E+00 -.8693518322E+00 0.1775185814E+02 0.3562030806E+00
0.3996000000E+00 0.7943790793E+00 -.8693387821E+00 0.1775178346E+02 0.3563090924E+00
0.3997000000E+00 0.7944092121E+00 -.8693257278E+00 0.1775170876E+02 0.3564151119E+00
0.3998000000E+00 0.7944393493E+00 -.8693126693E+00 0.1775163405E+02 0.3565211391E+00
0.3999000000E+00 0.7944694908E+00 -.8692996068E+00 0.1775155932E+02 0.3566271739E+00
0.4000000000E+00 0.7944996366E+00 -.8692865400E+00 0.1775148459E+02 0.3567332165E+00
0.4001000000E+00 0.7945297868E+00 -.8692734691E+00 0.1775140985E+02 0.3568392666E+00
0.4002000000E+00 0.7945599413E+00 -.8692603941E+00 0.1775133510E+02 0.3569453245E+00
0.4003000000E+00 0.7945901001E+00 -.8692473149E+00 0.1775126033E+02 0.3570513900E+00
0.4004000000E+00 0.7946202633E+00 -.8692342315E+00 0.1775118556E+02 0.3571574632E+00
0.4005000000E+00 0.7946504309E+00 -.8692211440E+00 0.1775111077E+02 0.3572635441E+00
0.4006000000E+00 0.7946806028E+00 -.8692080523E+00 0.1775103598E+02 0.3573696326E+00
0.4007000000E+00 0.7947107790E+00 -.8691949564E+00 0.1775096117E+02 0.3574757288E+00
0.4008000000E+00 0.7947409596E+00 -.8691818564E+00 0.1775088635E+02 0.3575818326E+00
0.4009000000E+00 0.7947711445E+00 -.8691687523E+00 0.1775081152E+02 0.3576879441E+00
0.4010000000E+00 0.7948013338E+00 -.8691556439E+00 0.1775073668E+02 0.3577940633E+00
0.4011000000E+00 0.7948315274E+00 -.8691425314E+00 0.1775066183E+02 0.3579001901E+00
0.4012000000E+00 0.7948617254E+00 -.8691294147E+00 0.1775058697E+02 0.3580063246E+00
0.4013000000E+00 0.7948919277E+00 -.8691162939E+00 0.1775051210E+02 0.3581124667E+00
0.4014000000E+00 0.7949221344E+00 -.8691031688E+00 0.1775043722E+02 0.3582186165E+00
0.4015000000E+00 0.7949523455E+00 -.8690900396E+00 0.1775036232E+02 0.3583247740E+00
0.4016000000E+00 0.7949825609E+00 -.8690769062E+00 0.1775028742E+02 0.3584309391E+00
0.4017000000E+00 0.7950127806E+00 -.8690637687E+00 0.1775021251E+02 0.3585371118E+00
0.4018000000E+00 0.7950430047E+00 -.8690506269E+00 0.1775013758E+02 0.3586432922E+00
0.4019000000E+00 0.7950732332E+00 -.8690374810E+00 0.1775006264E+02 0.3587494803E+00
0.4020000000E+00 0.7951034660E+00 -.8690243309E+00 0.1774998770E+02 0.3588556760E+00
0.4021000000E+00 0.7951337032E+00 -.8690111767E+00 0.1774991274E+02 0.3589618793E+00
0.4022000000E+00 0.7951639447E+00 -.8689980182E+00 0.1774983777E+02 0.3590680903E+00
0.4023000000E+00 0.7951941906E+00 -.8689848555E+00 0.1774976279E+02 0.3591743089E+00
0.4024000000E+00 0.7952244409E+00 -.8689716887E+00 0.1774968780E+02 0.3592805352E+00
0.4025000000E+00 0.7952546955E+00 -.8689585177E+00 0.1774961280E+02 0.3593867691E+00
0.4026000000E+00 0.7952849545E+00 -.8689453425E+00 0.1774953778E+02 0.3594930107E+00
0.4027000000E+00 0.7953152179E+00 -.8689321631E+00 0.1774946276E+02 0.3595992598E+00
0.4028000000E+00 0.7953454856E+00 -.8689189795E+00 0.1774938773E+02 0.3597055167E+00
0.4029000000E+00 0.7953757577E+00 -.8689057917E+00 0.1774931268E+02 0.3598117811E+00
0.4030000000E+00 0.7954060342E+00 -.8688925997E+00 0.1774923762E+02 0.3599180532E+00
0.4031000000E+00 0.7954363150E+00 -.8688794035E+00 0.1774916256E+02 0.3600243329E+00
0.4032000000E+00 0.7954666002E+00 -.8688662031E+00 0.1774908748E+02 0.3601306203E+00
0.4033000000E+00 0.7954968898E+00 -.8688529985E+00 0.1774901239E+02 0.3602369153E+00
0.4034000000E+00 0.7955271837E+00 -.8688397897E+00 0.1774893729E+02 0.3603432179E+00
0.4035000000E+00 0.7955574820E+00 -.8688265767E+00 0.1774886218E+02 0.3604495282E+00
0.4036000000E+00 0.7955877847E+00 -.8688133595E+00 0.1774878706E+02 0.3605558460E+00
0.4037000000E+00 0.7956180917E+00 -.8688001381E+00 0.1774871193E+02 0.3606621715E+00
0.4038000000E+00 0.7956484032E+00 -.8687869125E+00 0.1774863679E+02 0.3607685046E+00
0.4039000000E+00 0.7956787190E+00 -.8687736827E+00 0.1774856163E+02 0.3608748454E+00
0.4040000000E+00 0.7957090392E+00 -.8687604487E+00 0.1774848647E+02 0.3609811937E+00
0.4041000000E+00 0.7957393637E+00 -.8687472105E+00 0.1774841129E+02 0.3610875497E+00
0.4042000000E+00 0.7957696927E+00 -.8687339680E+00 0.1774833610E+02 0.3611939133E+00
0.4043000000E+00 0.7958000260E+00 -.8687207213E+00 0.1774826091E+02 0.3613002846E+00
0.4044000000E+00 0.7958303637E+00 -.8687074704E+00 0.1774818570E+02 0.3614066634E+00
0.4045000000E+00 0.7958607058E+00 -.8686942153E+00 0.1774811048E+02 0.3615130498E+00
0.4046000000E+00 0.7958910522E+00 -.8686809560E+00 0.1774803525E+02 0.3616194439E+00
0.4047000000E+00 0.7959214031E+00 -.8686676925E+00 0.1774796001E+02 0.3617258456E+00
0.4048000000E+00 0.7959517583E+00 -.8686544247E+00 0.1774788475E+02 0.3618322549E+00
0.4049000000E+00 0.7959821179E+00 -.8686411527E+00 0.1774780949E+02 0.3619386718E+00
0.4050000000E+00 0.7960124819E+00 -.8686278765E+00 0.1774773422E+02 0.3620450963E+00
0.4051000000E+00 0.7960428503E+00 -.8686145961E+00 0.1774765893E+02 0.3621515284E+00
0.4052000000E+00 0.7960732231E+00 -.8686013114E+00 0.1774758363E+02 0.3622579681E+00
0.4053000000E+00 0.7961036002E+00 -.8685880225E+00 0.1774750833E+02 0.3623644154E+00
0.4054000000E+00 0.7961339818E+00 -.8685747294E+00 0.1774743301E+02 0.3624708704E+00
0.4055000000E+00 0.7961643677E+00 -.8685614321E+00 0.1774735768E+02 0.3625773329E+00
0.4056000000E+00 0.7961947580E+00 -.8685481305E+00 0.1774728234E+02 0.3626838030E+00
0.4057000000E+00 0.7962251528E+00 -.8685348246E+00 0.1774720699E+02 0.3627902807E+00
0.4058000000E+00 0.7962555519E+00 -.8685215146E+00 0.1774713163E+02 0.3628967661E+00
0.4059000000E+00 0.7962859554E+00 -.8685082003E+00 0.1774705625E+02 0.3630032590E+00
0.4060000000E+00 0.7963163633E+00 -.8684948817E+00 0.1774698087E+02 0.3631097595E+00
0.4061000000E+00 0.7963467756E+00 -.8684815590E+00 0.1774690547E+02 0.3632162676E+00
0.4062000000E+00 0.7963771923E+00 -.8684682319E+00 0.1774683007E+02 0.3633227833E+00
0.4063000000E+00 0.7964076134E+00 -.8684549007E+00 0.1774675465E+02 0.3634293066E+00
0.4064000000E+00 0.7964380389E+00 -.8684415652E+00 0.1774667922E+02 0.3635358375E+00
0.4065000000E+00 0.7964684688E+00 -.8684282254E+00 0.1774660378E+02 0.3636423760E+00
0.4066000000E+00 0.7964989031E+00 -.8684148814E+00 0.1774652833E+02 0.3637489220E+00
0.4067000000E+00 0.7965293418E+00 -.8684015331E+00 0.1774645287E+02 0.3638554757E+00
0.4068000000E+00 0.7965597849E+00 -.8683881806E+00 0.1774637740E+02 0.3639620369E+00
0.4069000000E+00 0.7965902324E+00 -.8683748239E+00 0.1774630191E+02 0.3640686057E+00
0.4070000000E+00 0.7966206843E+00 -.8683614628E+00 0.1774622642E+02 0.3641751821E+00
0.4071000000E+00 0.7966511406E+00 -.8683480976E+00 0.1774615091E+02 0.3642817661E+00
0.4072000000E+00 0.7966816013E+00 -.8683347281E+00 0.1774607540E+02 0.3643883577E+00
0.4073000000E+00 0.7967120664E+00 -.8683213543E+00 0.1774599987E+02 0.3644949568E+00
0.4074000000E+00 0.7967425360E+00 -.8683079762E+00 0.1774592433E+02 0.3646015635E+00
0.4075000000E+00 0.7967730099E+00 -.8682945939E+00 0.1774584878E+02 0.3647081778E+00
0.4076000000E+00 0.7968034883E+00 -.8682812073E+00 0.1774577322E+02 0.3648147997E+00
0.4077000000E+00 0.7968339710E+00 -.8682678165E+00 0.1774569765E+02 0.3649214291E+00
0.4078000000E+00 0.7968644582E+00 -.8682544214E+00 0.1774562207E+02 0.3650280661E+00
0.4079000000E+00 0.7968949498E+00 -.8682410220E+00 0.1774554647E+02 0.3651347107E+00
0.4080000000E+00 0.7969254458E+00 -.8682276184E+00 0.1774547087E+02 0.3652413628E+00
0.4081000000E+00 0.7969559462E+00 -.8682142105E+00 0.1774539525E+02 0.3653480225E+00
0.4082000000E+00 0.7969864510E+00 -.8682007983E+00 0.1774531962E+02 0.3654546898E+00
0.4083000000E+00 0.7970169603E+00 -.8681873819E+00 0.1774524398E+02 0.3655613647E+00
0.4084000000E+00 0.7970474739E+00 -.8681739611E+00 0.1774516833E+02 0.3656680471E+00
0.4085000000E+00 0.7970779920E+00 -.8681605361E+00 0.1774509267E+02 0.3657747370E+00
0.4086000000E+00 0.7971085145E+00 -.8681471069E+00 0.1774501700E+02 0.3658814346E+00
0.4087000000E+00 0.7971390414E+00 -.8681336733E+00 0.1774494132E+02 0.3659881396E+00
0.4088000000E+00 0.7971695727E+00 -.8681202354E+00 0.1774486562E+02 0.3660948523E+00
0.4089000000E+00 0.7972001085E+00 -.8681067933E+00 0.1774478992E+02 0.3662015725E+00
0.4090000000E+00 0.7972306487E+00 -.8680933469E+00 0.1774471420E+02 0.3663083002E+00
0.4091000000E+00 0.7972611933E+00 -.8680798962E+00 0.1774463847E+02 0.3664150356E+00
0.4092000000E+00 0.7972917423E+00 -.8680664412E+00 0.1774456274E+02 0.3665217784E+00
0.4093000000E+00 0.7973222958E+00 -.8680529820E+00 0.1774448699E+02 0.3666285288E+00
0.4094000000E+00 0.7973528536E+00 -.8680395184E+00 0.1774441122E+02 0.3667352868E+00
0.4095000000E+00 0.7973834160E+00 -.8680260506E+00 0.1774433545E+02 0.3668420523E+00
0.4096000000E+00 0.7974139827E+00 -.8680125784E+00 0.1774425967E+02 0.3669488254E+00
0.4097000000E+00 0.7974445539E+00 -.8679991020E+00 0.1774418387E+02 0.3670556060E+00
0.4098000000E+00 0.7974751294E+00 -.8679856213E+00 0.1774410807E+02 0.3671623941E+00
0.4099000000E+00 0.7975057095E+00 -.8679721362E+00 0.1774403225E+02 0.3672691898E+00
0.4100000000E+00 0.7975362939E+00 -.8679586469E+00 0.1774395642E+02 0.3673759930E+00
0.4101000000E+00 0.7975668828E+00 -.8679451533E+00 0.1774388058E+02 0.3674828038E+00
0.4102000000E+00 0.7975974761E+00 -.8679316553E+00 0.1774380473E+02 0.3675896221E+00
0.4103000000E+00 0.7976280739E+00 -.8679181531E+00 0.1774372887E+02 0.3676964480E+00
0.4104000000E+00 0.7976586761E+00 -.8679046466E+00 0.1774365300E+02 0.3678032814E+00
0.4105000000E+00 0.7976892827E+00 -.8678911357E+00 0.1774357711E+02 0.3679101223E+00
0.4106000000E+00 0.7977198938E+00 -.8678776206E+00 0.1774350122E+02 0.3680169707E+00
0.4107000000E+00 0.7977505093E+00 -.8678641011E+00 0.1774342531E+02 0.3681238267E+00
0.4108000000E+00 0.7977811292E+00 -.8678505774E+00 0.1774334939E+02 0.3682306902E+00
0.4109000000E+00 0.7978117536E+00 -.8678370493E+00 0.1774327346E+02 0.3683375613E+00
0.4110000000E+00 0.7978423825E+00 -.8678235169E+00 0.1774319752E+02 0.3684444399E+00
0.4111000000E+00 0.7978730157E+00 -.8678099802E+00 0.1774312157E+02 0.3685513260E+00
0.4112000000E+00 0.7979036534E+00 -.8677964391E+00 0.1774304561E+02 0.3686582196E+00
0.4113000000E+00 0.7979342956E+00 -.8677828938E+00 0.1774296964E+02 0.3687651207E+00
0.4114000000E+00 0.7979649422E+00 -.8677693441E+00 0.1774289365E+02 0.3688720294E+00
0.4115000000E+00 0.7979955932E+00 -.8677557901E+00 0.1774281765E+02 0.3689789456E+00
0.4116000000E+00 0.7980262487E+00 -.8677422318E+00 0.1774274165E+02 0.3690858693E+00
0.4117000000E+00 0.7980569087E+00 -.8677286692E+00 0.1774266563E+02 0.3691928005E+00
0.4118000000E+00 0.7980875731E+00 -.8677151022E+00 0.1774258960E+02 0.3692997393E+00
0.4119000000E+00 0.7981182419E+00 -.8677015309E+00 0.1774251355E+02 0.3694066856E+00
0.4120000000E+00 0.7981489152E+00 -.8676879553E+00 0.1774243750E+02 0.3695136393E+00
0.4121000000E+00 0.7981795929E+00 -.8676743754E+00 0.1774236144E+02 0.3696206006E+00
0.4122000000E+00 0.7982102751E+00 -.8676607911E+00 0.1774228536E+02 0.3697275694E+00
0.4123000000E+00 0.7982409618E+00 -.8676472025E+00 0.1774220927E+02 0.3698345457E+00
0.4124000000E+00 0.7982716529E+00 -.8676336095E+00 0.1774213318E+02 0.3699415296E+00
0.4125000000E+00 0.7983023484E+00 -.8676200123E+00 0.1774205707E+02 0.3700485209E+00
0.4126000000E+00 0.7983330485E+00 -.8676064106E+00 0.1774198095E+02 0.3701555197E+00
0.4127000000E+00 0.7983637529E+00 -.8675928047E+00 0.1774190481E+02 0.3702625261E+00
0.4128000000E+00 0.7983944619E+00 -.8675791944E+00 0.1774182867E+02 0.3703695399E+00
0.4129000000E+00 0.7984251753E+00 -.8675655797E+00 0.1774175252E+02 0.3704765612E+00
0.4130000000E+00 0.7984558931E+00 -.8675519607E+00 0.1774167635E+02 0.3705835901E+00
0.4131000000E+00 0.7984866154E+00 -.8675383374E+00 0.1774160017E+02 0.3706906264E+00
0.4132000000E+00 0.7985173422E+00 -.8675247097E+00 0.1774152398E+02 0.3707976703E+00
0.4133000000E+00 0.7985480734E+00 -.8675110777E+00 0.1774144778E+02 0.3709047216E+00
0.4134000000E+00 0.7985788091E+00 -.8674974413E+00 0.1774137157E+02 0.3710117804E+00
0.4135000000E+00 0.7986095493E+00 -.8674838006E+00 0.1774129535E+02 0.3711188467E+00
0.4136000000E+00 0.7986402939E+00 -.8674701555E+00 0.1774121911E+02 0.3712259205E+00
0.4137000000E+00 0.7986710430E+00 -.8674565061E+00 0.1774114287E+02 0.3713330018E+00
0.4138000000E+00 0.7987017965E+00 -.8674428523E+00 0.1774106661E+02 0.3714400906E+00
0.4139000000E+00 0.7987325546E+00 -.8674291941E+00 0.1774099034E+02 0.3715471869E+00
0.4140000000E+00 0.7987633171E+00 -.8674155316E+00 0.1774091406E+02 0.3716542907E+00
0.4141000000E+00 0.7987940840E+00 -.8674018648E+00 0.1774083777E+02 0.3717614019E+00
0.4142000000E+00 0.7988248555E+00 -.8673881935E+00 0.1774076147E+02 0.3718685207E+00
0.4143000000E+00 0.7988556314E+00 -.8673745179E+00 0.1774068516E+02 0.3719756469E+00
0.4144000000E+00 0.7988864118E+00 -.8673608380E+00 0.1774060883E+02 0.3720827806E+00
0.4145000000E+00 0.7989171966E+00 -.8673471536E+00 0.1774053249E+02 0.3721899218E+00
0.4146000000E+00 0.7989479860E+00 -.8673334649E+00 0.1774045615E+02 0.3722970704E+00
0.4147000000E+00 0.7989787798E+00 -.8673197719E+00 0.1774037979E+02 0.3724042265E+00
0.4148000000E+00 0.7990095781E+00 -.8673060744E+00 0.1774030342E+02 0.3725113901E+00
0.4149000000E+00 0.7990403808E+00 -.8672923726E+00 0.1774022703E+02 0.3726185612E+00
0.4150000000E+00 0.7990711881E+00 -.8672786664E+00 0.1774015064E+02 0.3727257398E+00
0.4151000000E+00 0.7991019998E+00 -.8672649559E+00 0.1774007423E+02 0.3728329258E+00
0.4152000000E+00 0.7991328160E+00 -.8672512409E+00 0.1773999782E+02 0.3729401193E+00
0.4153000000E+00 0.7991636367E+00 -.8672375216E+00 0.1773992139E+02 0.3730473202E+00
0.4154000000E+00 0.7991944619E+00 -.8672237979E+00 0.1773984495E+02 0.3731545286E+00
0.4155000000E+00 0.7992252915E+00 -.8672100698E+00 0.1773976850E+02 0.3732617445E+00
0.4156000000E+00 0.7992561257E+00 -.8671963374E+00 0.1773969204E+02 0.3733689679E+00
0.4157000000E+00 0.7992869643E+00 -.8671826005E+00 0.1773961556E+02 0.3734761987E+00
0.4158000000E+00 0.7993178074E+00 -.8671688593E+00 0.1773953908E+02 0.3735834370E+00
0.4159000000E+00 0.7993486550E+00 -.8671551136E+00 0.1773946258E+02 0.3736906827E+00
0.4160000000E+00 0.7993795071E+00 -.8671413636E+00 0.1773938607E+02 0.3737979359E+00
0.4161000000E+00 0.7994103636E+00 -.8671276092E+00 0.1773930955E+02 0.3739051965E+00
0.4162000000E+00 0.7994412247E+00 -.8671138504E+00 0.1773923302E+02 0.3740124646E+00
0.4163000000E+00 0.7994720903E+00 -.8671000872E+00 0.1773915648E+02 0.3741197402E+00
0.4164000000E+00 0.7995029603E+00 -.8670863196E+00 0.1773907993E+02 0.3742270232E+00
0.4165000000E+00 0.7995338349E+00 -.8670725476E+00 0.1773900336E+02 0.3743343136E+00
0.4166000000E+00 0.7995647139E+00 -.8670587713E+00 0.1773892678E+02 0.3744416115E+00
0.4167000000E+00 0.7995955974E+00 -.8670449905E+00 0.1773885019E+02 0.3745489169E+00
0.4168000000E+00 0.7996264854E+00 -.8670312053E+00 0.1773877359E+02 0.3746562297E+00
0.4169000000E+00 0.7996573780E+00 -.8670174157E+00 0.1773869698E+02 0.3747635499E+00
0.4170000000E+00 0.7996882750E+00 -.8670036217E+00 0.1773862036E+02 0.3748708776E+00
0.4171000000E+00 0.7997191765E+00 -.8669898233E+00 0.1773854372E+02 0.3749782127E+00
0.4172000000E+00 0.7997500825E+00 -.8669760205E+00 0.1773846708E+02 0.3750855553E+00
0.4173000000E+00 0.7997809930E+00 -.8669622132E+00 0.1773839042E+02 0.3751929053E+00
0.4174000000E+00 0.7998119081E+00 -.8669484016E+00 0.1773831375E+02 0.3753002627E+00
0.4175000000E+00 0.7998428276E+00 -.8669345855E+00 0.1773823707E+02 0.3754076276E+00
0.4176000000E+00 0.7998737516E+00 -.8669207651E+00 0.1773816038E+02 0.3755149999E+00
0.4177000000E+00 0.7999046801E+00 -.8669069402E+00 0.1773808367E+02 0.3756223797E+00
0.4178000000E+00 0.7999356132E+00 -.8668931109E+00 0.1773800696E+02 0.3757297669E+00
0.4179000000E+00 0.7999665507E+00 -.8668792772E+00 0.1773793023E+02 0.3758371615E+00
0.4180000000E+00 0.7999974928E+00 -.8668654390E+00 0.1773785349E+02 0.3759445635E+00
0.4181000000E+00 0.8000284393E+00 -.8668515965E+00 0.1773777674E+02 0.3760519730E+00
0.4182000000E+00 0.8000593904E+00 -.8668377495E+00 0.1773769998E+02 0.3761593899E+00
0.4183000000E+00 0.8000903460E+00 -.8668238981E+00 0.1773762321E+02 0.3762668142E+00
0.4184000000E+00 0.8001213061E+00 -.8668100422E+00 0.1773754642E+02 0.3763742459E+00
0.4185000000E+00 0.8001522707E+00 -.8667961820E+00 0.1773746963E+02 0.3764816851E+00
0.4186000000E+00 0.8001832398E+00 -.8667823173E+00 0.1773739282E+02 0.3765891316E+00
0.4187000000E+00 0.8002142134E+00 -.8667684481E+00 0.1773731600E+02 0.3766965856E+00
0.4188000000E+00 0.8002451916E+00 -.8667545746E+00 0.1773723917E+02 0.3768040470E+00
0.4189000000E+00 0.8002761742E+00 -.8667406966E+00 0.1773716232E+02 0.3769115159E+00
0.4190000000E+00 0.8003071614E+00 -.8667268141E+00 0.1773708547E+02 0.3770189921E+00
0.4191000000E+00 0.8003381531E+00 -.8667129273E+00 0.1773700860E+02 0.3771264758E+00
0.4192000000E+00 0.8003691493E+00 -.8666990359E+00 0.1773693172E+02 0.3772339668E+00
0.4193000000E+00 0.8004001501E+00 -.8666851402E+00 0.1773685483E+02 0.3773414653E+00
0.4194000000E+00 0.8004311553E+00 -.8666712400E+00 0.1773677793E+02 0.3774489712E+00
0.4195000000E+00 0.8004621651E+00 -.8666573354E+00 0.1773670102E+02 0.3775564845E+00
0.4196000000E+00 0.8004931794E+00 -.8666434263E+00 0.1773662410E+02 0.3776640051E+00
0.4197000000E+00 0.8005241982E+00 -.8666295127E+00 0.1773654716E+02 0.3777715332E+00
0.4198000000E+00 0.8005552216E+00 -.8666155947E+00 0.1773647021E+02 0.3778790687E+00
0.4199000000E+00 0.8005862494E+00 -.8666016723E+00 0.1773639325E+02 0.3779866116E+00
0.4200000000E+00 0.8006172818E+00 -.8665877454E+00 0.1773631628E+02 0.3780941619E+00
0.4201000000E+00 0.8006483188E+00 -.8665738141E+00 0.1773623930E+02 0.3782017196E+00
0.4202000000E+00 0.8006793602E+00 -.8665598783E+00 0.1773616231E+02 0.3783092847E+00
0.4203000000E+00 0.8007104062E+00 -.8665459380E+00 0.1773608530E+02 0.3784168572E+00
0.4204000000E+00 0.8007414567E+00 -.8665319933E+00 0.1773600828E+02 0.3785244371E+00
0.4205000000E+00 0.8007725118E+00 -.8665180441E+00 0.1773593125E+02 0.3786320243E+00
0.4206000000E+00 0.8008035714E+00 -.8665040905E+00 0.1773585421E+02 0.3787396190E+00
0.4207000000E+00 0.8008346355E+00 -.8664901324E+00 0.1773577716E+02 0.3788472211E+00
0.4208000000E+00 0.8008657041E+00 -.8664761698E+00 0.1773570009E+02 0.3789548305E+00
0.4209000000E+00 0.8008967773E+00 -.8664622028E+00 0.1773562302E+02 0.3790624473E+00
0.4210000000E+00 0.8009278550E+00 -.8664482313E+00 0.1773554593E+02 0.3791700715E+00
0.4211000000E+00 0.8009589373E+00 -.8664342553E+00 0.1773546883E+02 0.3792777031E+00
0.4212000000E+00 0.8009900241E+00 -.8664202749E+00 0.1773539172E+02 0.3793853421E+00
0.4213000000E+00 0.8010211154E+00 -.8664062900E+00 0.1773531460E+02 0.3794929884E+00
0.4214000000E+00 0.8010522113E+00 -.8663923006E+00 0.1773523746E+02 0.3796006421E+00
0.4215000000E+00 0.8010833117E+00 -.8663783067E+00 0.1773516031E+02 0.3797083032E+00
0.4216000000E+00 0.8011144167E+00 -.8663643084E+00 0.1773508316E+02 0.3798159717E+00
0.4217000000E+00 0.8011455262E+00 -.8663503056E+00 0.1773500599E+02 0.3799236476E+00
0.4218000000E+00 0.8011766402E+00 -.8663362983E+00 0.1773492880E+02 0.3800313308E+00
0.4219000000E+00 0.8012077588E+00 -.8663222865E+00 0.1773485161E+02 0.3801390214E+00
0.4220000000E+00 0.8012388819E+00 -.8663082702E+00 0.1773477441E+02 0.3802467194E+00
0.4221000000E+00 0.8012700096E+00 -.8662942494E+00 0.1773469719E+02 0.3803544247E+00
0.4222000000E+00 0.8013011418E+00 -.8662802242E+00 0.1773461996E+02 0.3804621374E+00
0.4223000000E+00 0.8013322786E+00 -.8662661945E+00 0.1773454272E+02 0.3805698574E+00
0.4224000000E+00 0.8013634200E+00 -.8662521603E+00 0.1773446547E+02 0.3806775849E+00
0.4225000000E+00 0.8013945658E+00 -.8662381215E+00 0.1773438820E+02 0.3807853196E+00
0.4226000000E+00 0.8014257163E+00 -.8662240783E+00 0.1773431093E+02 0.3808930618E+00
0.4227000000E+00 0.8014568713E+00 -.8662100306E+00 0.1773423364E+02 0.3810008113E+00
0.4228000000E+00 0.8014880308E+00 -.8661959784E+00 0.1773415634E+02 0.3811085681E+00
0.4229000000E+00 0.8015191949E+00 -.8661819217E+00 0.1773407903E+02 0.3812163324E+00
0.4230000000E+00 0.8015503635E+00 -.8661678605E+00 0.1773400171E+02 0.3813241039E+00
0.4231000000E+00 0.8015815367E+00 -.8661537948E+00 0.1773392437E+02 0.3814318828E+00
0.4232000000E+00 0.8016127145E+00 -.8661397246E+00 0.1773384702E+02 0.3815396691E+00
0.4233000000E+00 0.8016438968E+00 -.8661256499E+00 0.1773376966E+02 0.3816474627E+00
0.4234000000E+00 0.8016750837E+00 -.8661115707E+00 0.1773369229E+02 0.3817552637E+00
0.4235000000E+00 0.8017062752E+00 -.8660974870E+00 0.1773361491E+02 0.3818630720E+00
