0.5141000000E+00 0.8610933114E+00 -.1043486898E+01 0.1750084043E+02 0.8136297117E+00
0.5142000000E+00 0.8611475352E+00 -.1043457738E+01 0.1750070145E+02 0.8138086312E+00
0.5143000000E+00 0.8612017678E+00 -.1043428570E+01 0.1750056244E+02 0.8139875550E+00
0.5144000000E+00 0.8612560094E+00 -.1043399392E+01 0.1750042340E+02 0.8141664828E+00
0.5145000000E+00 0.8613102599E+00 -.1043370205E+01 0.1750028433E+02 0.8143454148E+00
0.5146000000E+00 0.8613645192E+00 -.1043341009E+01 0.1750014523E+02 0.8145243509E+00
0.5147000000E+00 0.8614187875E+00 -.1043311804E+01 0.1750000610E+02 0.8147032912E+00
0.5148000000E+00 0.8614730647E+00 -.1043282589E+01 0.1749986693E+02 0.8148822355E+00
0.5149000000E+00 0.8615273509E+00 -.1043253366E+01 0.1749972774E+02 0.8150611840E+00
0.5150000000E+00 0.8615816459E+00 -.1043224133E+01 0.1749958851E+02 0.8152401366E+00
0.5151000000E+00 0.8616359499E+00 -.1043194891E+01 0.1749944925E+02 0.8154190934E+00
0.5152000000E+00 0.8616902628E+00 -.1043165640E+01 0.1749930996E+02 0.8155980542E+00
0.5153000000E+00 0.8617445846E+00 -.1043136379E+01 0.1749917064E+02 0.8157770191E+00
0.5154000000E+00 0.8617989154E+00 -.1043107110E+01 0.1749903129E+02 0.8159559881E+00
0.5155000000E+00 0.8618532551E+00 -.1043077831E+01 0.1749889191E+02 0.8161349612E+00
0.5156000000E+00 0.8619076037E+00 -.1043048543E+01 0.1749875250E+02 0.8163139383E+00
0.5157000000E+00 0.8619619613E+00 -.1043019246E+01 0.1749861305E+02 0.8164929195E+00
0.5158000000E+00 0.8620163278E+00 -.1042989939E+01 0.1749847358E+02 0.8166719048E+00
0.5159000000E+00 0.8620707033E+00 -.1042960624E+01 0.1749833407E+02 0.8168508942E+00
0.5160000000E+00 0.8621250877E+00 -.1042931299E+01 0.1749819453E+02 0.8170298876E+00
0.5161000000E+00 0.8621794810E+00 -.1042901965E+01 0.1749805496E+02 0.8172088851E+00
0.5162000000E+00 0.8622338834E+00 -.1042872622E+01 0.1749791536E+02 0.8173878866E+00
0.5163000000E+00 0.8622882946E+00 -.1042843269E+01 0.1749777573E+02 0.8175668922E+00
0.5164000000E+00 0.8623427149E+00 -.1042813907E+01 0.1749763606E+02 0.8177459017E+00
0.5165000000E+00 0.8623971441E+00 -.1042784536E+01 0.1749749637E+02 0.8179249154E+00
0.5166000000E+00 0.8624515823E+00 -.1042755156E+01 0.1749735664E+02 0.8181039330E+00
0.5167000000E+00 0.8625060294E+00 -.1042725766E+01 0.1749721689E+02 0.8182829546E+00
0.5168000000E+00 0.8625604855E+00 -.1042696368E+01 0.1749707710E+02 0.8184619803E+00
0.5169000000E+00 0.8626149506E+00 -.1042666960E+01 0.1749693728E+02 0.8186410100E+00
0.5170000000E+00 0.8626694247E+00 -.1042637542E+01 0.1749679743E+02 0.8188200437E+00
0.5171000000E+00 0.8627239077E+00 -.1042608116E+01 0.1749665754E+02 0.8189990813E+00
0.5172000000E+00 0.8627783997E+00 -.1042578680E+01 0.1749651763E+02 0.8191781230E+00
0.5173000000E+00 0.8628329007E+00 -.1042549235E+01 0.1749637768E+02 0.8193571686E+00
0.5174000000E+00 0.8628874107E+00 -.1042519780E+01 0.1749623770E+02 0.8195362182E+00
0.5175000000E+00 0.8629419297E+00 -.1042490317E+01 0.1749609770E+02 0.8197152718E+00
0.5176000000E+00 0.8629964577E+00 -.1042460844E+01 0.1749595766E+02 0.8198943294E+00
0.5177000000E+00 0.8630509947E+00 -.1042431361E+01 0.1749581758E+02 0.8200733909E+00
0.5178000000E+00 0.8631055407E+00 -.1042401870E+01 0.1749567748E+02 0.8202524563E+00
0.5179000000E+00 0.8631600957E+00 -.1042372369E+01 0.1749553735E+02 0.8204315258E+00
0.5180000000E+00 0.8632146596E+00 -.1042342859E+01 0.1749539718E+02 0.8206105991E+00
0.5181000000E+00 0.8632692326E+00 -.1042313339E+01 0.1749525698E+02 0.8207896764E+00
0.5182000000E+00 0.8633238146E+00 -.1042283810E+01 0.1749511675E+02 0.8209687577E+00
0.5183000000E+00 0.8633784057E+00 -.1042254272E+01 0.1749497649E+02 0.8211478428E+00
0.5184000000E+00 0.8634330057E+00 -.1042224725E+01 0.1749483620E+02 0.8213269319E+00
0.5185000000E+00 0.8634876148E+00 -.1042195168E+01 0.1749469588E+02 0.8215060249E+00
0.5186000000E+00 0.8635422328E+00 -.1042165602E+01 0.1749455552E+02 0.8216851218E+00
0.5187000000E+00 0.8635968599E+00 -.1042136027E+01 0.1749441513E+02 0.8218642226E+00
0.5188000000E+00 0.8636514961E+00 -.1042106442E+01 0.1749427471E+02 0.8220433273E+00
0.5189000000E+00 0.8637061412E+00 -.1042076848E+01 0.1749413426E+02 0.8222224359E+00
0.5190000000E+00 0.8637607954E+00 -.1042047244E+01 0.1749399378E+02 0.8224015484E+00
0.5191000000E+00 0.8638154586E+00 -.1042017631E+01 0.1749385327E+02 0.8225806647E+00
0.5192000000E+00 0.8638701309E+00 -.1041988009E+01 0.1749371272E+02 0.8227597850E+00
0.5193000000E+00 0.8639248122E+00 -.1041958378E+01 0.1749357214E+02 0.8229389091E+00
0.5194000000E+00 0.8639795026E+00 -.1041928737E+01 0.1749343154E+02 0.8231180371E+00
0.5195000000E+00 0.8640342020E+00 -.1041899087E+01 0.1749329089E+02 0.8232971689E+00
0.5196000000E+00 0.8640889104E+00 -.1041869427E+01 0.1749315022E+02 0.8234763046E+00
0.5197000000E+00 0.8641436279E+00 -.1041839758E+01 0.1749300952E+02 0.8236554441E+00
0.5198000000E+00 0.8641983545E+00 -.1041810080E+01 0.1749286878E+02 0.8238345875E+00
0.5199000000E+00 0.8642530901E+00 -.1041780392E+01 0.1749272801E+02 0.8240137347E+00
0.5200000000E+00 0.8643078348E+00 -.1041750695E+01 0.1749258721E+02 0.8241928857E+00
0.5201000000E+00 0.8643625885E+00 -.1041720988E+01 0.1749244638E+02 0.8243720405E+00
0.5202000000E+00 0.8644173513E+00 -.1041691272E+01 0.1749230552E+02 0.8245511992E+00
0.5203000000E+00 0.8644721232E+00 -.1041661547E+01 0.1749216463E+02 0.8247303617E+00
0.5204000000E+00 0.8645269041E+00 -.1041631812E+01 0.1749202370E+02 0.8249095280E+00
0.5205000000E+00 0.8645816942E+00 -.1041602068E+01 0.1749188274E+02 0.8250886981E+00
0.5206000000E+00 0.8646364933E+00 -.1041572315E+01 0.1749174175E+02 0.8252678720E+00
0.5207000000E+00 0.8646913015E+00 -.1041542552E+01 0.1749160073E+02 0.8254470496E+00
0.5208000000E+00 0.8647461187E+00 -.1041512779E+01 0.1749145967E+02 0.8256262311E+00
0.5209000000E+00 0.8648009451E+00 -.1041482997E+01 0.1749131859E+02 0.8258054163E+00
0.5210000000E+00 0.8648557805E+00 -.1041453206E+01 0.1749117747E+02 0.8259846053E+00
0.5211000000E+00 0.8649106251E+00 -.1041423405E+01 0.1749103632E+02 0.8261637981E+00
0.5212000000E+00 0.8649654787E+00 -.1041393595E+01 0.1749089513E+02 0.8263429946E+00
0.5213000000E+00 0.8650203414E+00 -.1041363776E+01 0.1749075392E+02 0.8265221949E+00
0.5214000000E+00 0.8650752133E+00 -.1041333947E+01 0.1749061267E+02 0.8267013989E+00
0.5215000000E+00 0.8651300942E+00 -.1041304108E+01 0.1749047140E+02 0.8268806067E+00
0.5216000000E+00 0.8651849843E+00 -.1041274260E+01 0.1749033009E+02 0.8270598182E+00
0.5217000000E+00 0.8652398834E+00 -.1041244403E+01 0.1749018874E+02 0.8272390334E+00
0.5218000000E+00 0.8652947917E+00 -.1041214536E+01 0.1749004737E+02 0.8274182524E+00
0.5219000000E+00 0.8653497091E+00 -.1041184660E+01 0.1748990596E+02 0.8275974750E+00
0.5220000000E+00 0.8654046356E+00 -.1041154774E+01 0.1748976452E+02 0.8277767014E+00
0.5221000000E+00 0.8654595712E+00 -.1041124879E+01 0.1748962305E+02 0.8279559315E+00
0.5222000000E+00 0.8655145159E+00 -.1041094974E+01 0.1748948155E+02 0.8281351653E+00
0.5223000000E+00 0.8655694698E+00 -.1041065060E+01 0.1748934002E+02 0.8283144028E+00
0.5224000000E+00 0.8656244328E+00 -.1041035136E+01 0.1748919845E+02 0.8284936440E+00
0.5225000000E+00 0.8656794049E+00 -.1041005203E+01 0.1748905685E+02 0.8286728888E+00
0.5226000000E+00 0.8657343862E+00 -.1040975260E+01 0.1748891522E+02 0.8288521374E+00
0.5227000000E+00 0.8657893766E+00 -.1040945308E+01 0.1748877356E+02 0.8290313896E+00
0.5228000000E+00 0.8658443761E+00 -.1040915346E+01 0.1748863186E+02 0.8292106454E+00
0.5229000000E+00 0.8658993848E+00 -.1040885375E+01 0.1748849013E+02 0.8293899050E+00
0.5230000000E+00 0.8659544027E+00 -.1040855395E+01 0.1748834837E+02 0.8295691681E+00
0.5231000000E+00 0.8660094297E+00 -.1040825404E+01 0.1748820658E+02 0.8297484350E+00
0.5232000000E+00 0.8660644658E+00 -.1040795405E+01 0.1748806475E+02 0.8299277054E+00
0.5233000000E+00 0.8661195111E+00 -.1040765395E+01 0.1748792290E+02 0.8301069795E+00
0.5234000000E+00 0.8661745655E+00 -.1040735376E+01 0.1748778101E+02 0.8302862573E+00
0.5235000000E+00 0.8662296292E+00 -.1040705348E+01 0.1748763909E+02 0.8304655386E+00
0.5236000000E+00 0.8662847019E+00 -.1040675310E+01 0.1748749713E+02 0.8306448236E+00
0.5237000000E+00 0.8663397839E+00 -.1040645263E+01 0.1748735515E+02 0.8308241122E+00
0.5238000000E+00 0.8663948750E+00 -.1040615206E+01 0.1748721313E+02 0.8310034044E+00
0.5239000000E+00 0.8664499753E+00 -.1040585139E+01 0.1748707108E+02 0.8311827002E+00
0.5240000000E+00 0.8665050847E+00 -.1040555063E+01 0.1748692900E+02 0.8313619996E+00
0.5241000000E+00 0.8665602034E+00 -.1040524978E+01 0.1748678688E+02 0.8315413025E+00
0.5242000000E+00 0.8666153312E+00 -.1040494882E+01 0.1748664473E+02 0.8317206091E+00
0.5243000000E+00 0.8666704682E+00 -.1040464778E+01 0.1748650255E+02 0.8318999192E+00
0.5244000000E+00 0.8667256144E+00 -.1040434663E+01 0.1748636034E+02 0.8320792329E+00
0.5245000000E+00 0.8667807698E+00 -.1040404539E+01 0.1748621809E+02 0.8322585502E+00
0.5246000000E+00 0.8668359344E+00 -.1040374406E+01 0.1748607582E+02 0.8324378710E+00
0.5247000000E+00 0.8668911081E+00 -.1040344263E+01 0.1748593351E+02 0.8326171954E+00
0.5248000000E+00 0.8669462911E+00 -.1040314110E+01 0.1748579116E+02 0.8327965233E+00
0.5249000000E+00 0.8670014833E+00 -.1040283948E+01 0.1748564879E+02 0.8329758547E+00
0.5250000000E+00 0.8670566847E+00 -.1040253776E+01 0.1748550638E+02 0.8331551897E+00
0.5251000000E+00 0.8671118953E+00 -.1040223594E+01 0.1748536394E+02 0.8333345282E+00
0.5252000000E+00 0.8671671150E+00 -.1040193403E+01 0.1748522147E+02 0.8335138703E+00
0.5253000000E+00 0.8672223441E+00 -.1040163203E+01 0.1748507896E+02 0.8336932158E+00
0.5254000000E+00 0.8672775823E+00 -.1040132992E+01 0.1748493643E+02 0.8338725649E+00
0.5255000000E+00 0.8673328297E+00 -.1040102772E+01 0.1748479386E+02 0.8340519174E+00
0.5256000000E+00 0.8673880864E+00 -.1040072543E+01 0.1748465125E+02 0.8342312735E+00
0.5257000000E+00 0.8674433523E+00 -.1040042304E+01 0.1748450862E+02 0.8344106330E+00
0.5258000000E+00 0.8674986274E+00 -.1040012055E+01 0.1748436595E+02 0.8345899961E+00
0.5259000000E+00 0.8675539117E+00 -.1039981796E+01 0.1748422325E+02 0.8347693626E+00
0.5260000000E+00 0.8676092053E+00 -.1039951528E+01 0.1748408051E+02 0.8349487326E+00
0.5261000000E+00 0.8676645081E+00 -.1039921251E+01 0.1748393775E+02 0.8351281060E+00
0.5262000000E+00 0.8677198202E+00 -.1039890963E+01 0.1748379495E+02 0.8353074829E+00
0.5263000000E+00 0.8677751415E+00 -.1039860666E+01 0.1748365212E+02 0.8354868633E+00
0.5264000000E+00 0.8678304720E+00 -.1039830359E+01 0.1748350925E+02 0.8356662471E+00
0.5265000000E+00 0.8678858118E+00 -.1039800043E+01 0.1748336636E+02 0.8358456343E+00
0.5266000000E+00 0.8679411609E+00 -.1039769717E+01 0.1748322343E+02 0.8360250250E+00
0.5267000000E+00 0.8679965192E+00 -.1039739381E+01 0.1748308047E+02 0.8362044192E+00
0.5268000000E+00 0.8680518867E+00 -.1039709036E+01 0.1748293747E+02 0.8363838167E+00
0.5269000000E+00 0.8681072635E+00 -.1039678681E+01 0.1748279444E+02 0.8365632177E+00
0.5270000000E+00 0.8681626496E+00 -.1039648316E+01 0.1748265138E+02 0.8367426220E+00
0.5271000000E+00 0.8682180450E+00 -.1039617942E+01 0.1748250829E+02 0.8369220298E+00
0.5272000000E+00 0.8682734496E+00 -.1039587557E+01 0.1748236516E+02 0.8371014410E+00
0.5273000000E+00 0.8683288635E+00 -.1039557164E+01 0.1748222200E+02 0.8372808555E+00
0.5274000000E+00 0.8683842866E+00 -.1039526760E+01 0.1748207881E+02 0.8374602735E+00
0.5275000000E+00 0.8684397190E+00 -.1039496347E+01 0.1748193559E+02 0.8376396948E+00
0.5276000000E+00 0.8684951608E+00 -.1039465924E+01 0.1748179233E+02 0.8378191195E+00
0.5277000000E+00 0.8685506118E+00 -.1039435491E+01 0.1748164904E+02 0.8379985476E+00
0.5278000000E+00 0.8686060720E+00 -.1039405049E+01 0.1748150571E+02 0.8381779790E+00
0.5279000000E+00 0.8686615416E+00 -.1039374597E+01 0.1748136236E+02 0.8383574138E+00
0.5280000000E+00 0.8687170205E+00 -.1039344135E+01 0.1748121897E+02 0.8385368520E+00
0.5281000000E+00 0.8687725086E+00 -.1039313663E+01 0.1748107554E+02 0.8387162935E+00
0.5282000000E+00 0.8688280061E+00 -.1039283182E+01 0.1748093209E+02 0.8388957383E+00
0.5283000000E+00 0.8688835129E+00 -.1039252691E+01 0.1748078860E+02 0.8390751864E+00
0.5284000000E+00 0.8689390289E+00 -.1039222190E+01 0.1748064508E+02 0.8392546379E+00
0.5285000000E+00 0.8689945543E+00 -.1039191680E+01 0.1748050152E+02 0.8394340927E+00
0.5286000000E+00 0.8690500890E+00 -.1039161159E+01 0.1748035794E+02 0.8396135508E+00
0.5287000000E+00 0.8691056330E+00 -.1039130629E+01 0.1748021432E+02 0.8397930122E+00
0.5288000000E+00 0.8691611863E+00 -.1039100089E+01 0.1748007066E+02 0.8399724769E+00
0.5289000000E+00 0.8692167489E+00 -.1039069540E+01 0.1747992698E+02 0.8401519449E+00
0.5290000000E+00 0.8692723208E+00 -.1039038980E+01 0.1747978326E+02 0.8403314162E+00
0.5291000000E+00 0.8693279021E+00 -.1039008411E+01 0.1747963950E+02 0.8405108908E+00
0.5292000000E+00 0.8693834927E+00 -.1038977832E+01 0.1747949572E+02 0.8406903686E+00
0.5293000000E+00 0.8694390927E+00 -.1038947244E+01 0.1747935190E+02 0.8408698497E+00
0.5294000000E+00 0.8694947019E+00 -.1038916645E+01 0.1747920805E+02 0.8410493341E+00
0.5295000000E+00 0.8695503205E+00 -.1038886037E+01 0.1747906416E+02 0.8412288217E+00
0.5296000000E+00 0.8696059485E+00 -.1038855419E+01 0.1747892024E+02 0.8414083126E+00
0.5297000000E+00 0.8696615857E+00 -.1038824791E+01 0.1747877629E+02 0.8415878067E+00
0.5298000000E+00 0.8697172324E+00 -.1038794153E+01 0.1747863231E+02 0.8417673041E+00
0.5299000000E+00 0.8697728884E+00 -.1038763506E+01 0.1747848829E+02 0.8419468047E+00
0.5300000000E+00 0.8698285537E+00 -.1038732848E+01 0.1747834424E+02 0.8421263085E+00
0.5301000000E+00 0.8698842284E+00 -.1038702181E+01 0.1747820015E+02 0.8423058155E+00
0.5302000000E+00 0.8699399124E+00 -.1038671504E+01 0.1747805603E+02 0.8424853258E+00
0.5303000000E+00 0.8699956058E+00 -.1038640817E+01 0.1747791188E+02 0.8426648392E+00
0.5304000000E+00 0.8700513086E+00 -.1038610121E+01 0.1747776770E+02 0.8428443559E+00
0.5305000000E+00 0.8701070207E+00 -.1038579414E+01 0.1747762348E+02 0.8430238757E+00
0.5306000000E+00 0.8701627422E+00 -.1038548698E+01 0.1747747923E+02 0.8432033987E+00
0.5307000000E+00 0.8702184731E+00 -.1038517972E+01 0.1747733494E+02 0.8433829249E+00
0.5308000000E+00 0.8702742133E+00 -.1038487236E+01 0.1747719063E+02 0.8435624543E+00
0.5309000000E+00 0.8703299629E+00 -.1038456490E+01 0.1747704628E+02 0.8437419868E+00
0.5310000000E+00 0.8703857219E+00 -.1038425734E+01 0.1747690189E+02 0.8439215225E+00
0.5311000000E+00 0.8704414903E+00 -.1038394968E+01 0.1747675747E+02 0.8441010614E+00
0.5312000000E+00 0.8704972681E+00 -.1038364193E+01 0.1747661302E+02 0.8442806034E+00
0.5313000000E+00 0.8705530553E+00 -.1038333408E+01 0.1747646854E+02 0.8444601485E+00
0.5314000000E+00 0.8706088518E+00 -.1038302612E+01 0.1747632402E+02 0.8446396968E+00
0.5315000000E+00 0.8706646578E+00 -.1038271807E+01 0.1747617947E+02 0.8448192482E+00
0.5316000000E+00 0.8707204731E+00 -.1038240992E+01 0.1747603488E+02 0.8449988028E+00
0.5317000000E+00 0.8707762979E+00 -.1038210167E+01 0.1747589026E+02 0.8451783604E+00
0.5318000000E+00 0.8708321321E+00 -.1038179332E+01 0.1747574561E+02 0.8453579212E+00
0.5319000000E+00 0.8708879756E+00 -.1038148488E+01 0.1747560093E+02 0.8455374850E+00
0.5320000000E+00 0.8709438286E+00 -.1038117633E+01 0.1747545621E+02 0.8457170520E+00
0.5321000000E+00 0.8709996910E+00 -.1038086769E+01 0.1747531145E+02 0.8458966220E+00
0.5322000000E+00 0.8710555628E+00 -.1038055894E+01 0.1747516667E+02 0.8460761951E+00
0.5323000000E+00 0.8711114441E+00 -.1038025010E+01 0.1747502185E+02 0.8462557713E+00
0.5324000000E+00 0.8711673347E+00 -.1037994116E+01 0.1747487699E+02 0.8464353506E+00
0.5325000000E+00 0.8712232348E+00 -.1037963211E+01 0.1747473211E+02 0.8466149330E+00
0.5326000000E+00 0.8712791443E+00 -.1037932297E+01 0.1747458719E+02 0.8467945183E+00
0.5327000000E+00 0.8713350633E+00 -.1037901373E+01 0.1747444223E+02 0.8469741068E+00
0.5328000000E+00 0.8713909916E+00 -.1037870439E+01 0.1747429724E+02 0.8471536983E+00
0.5329000000E+00 0.8714469294E+00 -.1037839495E+01 0.1747415222E+02 0.8473332928E+00
0.5330000000E+00 0.8715028767E+00 -.1037808541E+01 0.1747400717E+02 0.8475128904E+00
0.5331000000E+00 0.8715588334E+00 -.1037777577E+01 0.1747386208E+02 0.8476924910E+00
0.5332000000E+00 0.8716147996E+00 -.1037746604E+01 0.1747371695E+02 0.8478720946E+00
0.5333000000E+00 0.8716707752E+00 -.1037715620E+01 0.1747357180E+02 0.8480517012E+00
0.5334000000E+00 0.8717267602E+00 -.1037684626E+01 0.1747342661E+02 0.8482313108E+00
0.5335000000E+00 0.8717827547E+00 -.1037653622E+01 0.1747328138E+02 0.8484109234E+00
0.5336000000E+00 0.8718387587E+00 -.1037622609E+01 0.1747313613E+02 0.8485905390E+00
0.5337000000E+00 0.8718947721E+00 -.1037591585E+01 0.1747299083E+02 0.8487701576E+00
0.5338000000E+00 0.8719507950E+00 -.1037560551E+01 0.1747284551E+02 0.8489497792E+00
0.5339000000E+00 0.8720068274E+00 -.1037529508E+01 0.1747270015E+02 0.8491294038E+00
0.5340000000E+00 0.8720628692E+00 -.1037498454E+01 0.1747255476E+02 0.8493090313E+00
0.5341000000E+00 0.8721189205E+00 -.1037467390E+01 0.1747240933E+02 0.8494886618E+00
0.5342000000E+00 0.8721749813E+00 -.1037436317E+01 0.1747226387E+02 0.8496682952E+00
0.5343000000E+00 0.8722310516E+00 -.1037405233E+01 0.1747211838E+02 0.8498479316E+00
0.5344000000E+00 0.8722871314E+00 -.1037374139E+01 0.1747197285E+02 0.8500275709E+00
0.5345000000E+00 0.8723432206E+00 -.1037343036E+01 0.1747182728E+02 0.8502072131E+00
0.5346000000E+00 0.8723993193E+00 -.1037311922E+01 0.1747168169E+02 0.8503868583E+00
0.5347000000E+00 0.8724554276E+00 -.1037280798E+01 0.1747153606E+02 0.8505665064E+00
0.5348000000E+00 0.8725115453E+00 -.1037249664E+01 0.1747139039E+02 0.8507461574E+00
0.5349000000E+00 0.8725676725E+00 -.1037218520E+01 0.1747124470E+02 0.8509258113E+00
0.5350000000E+00 0.8726238092E+00 -.1037187367E+01 0.1747109896E+02 0.8511054682E+00
0.5351000000E+00 0.8726799554E+00 -.1037156203E+01 0.1747095320E+02 0.8512851279E+00
0.5352000000E+00 0.8727361112E+00 -.1037125029E+01 0.1747080740E+02 0.8514647905E+00
0.5353000000E+00 0.8727922764E+00 -.1037093845E+01 0.1747066156E+02 0.8516444560E+00
0.5354000000E+00 0.8728484512E+00 -.1037062651E+01 0.1747051570E+02 0.8518241243E+00
0.5355000000E+00 0.8729046355E+00 -.1037031446E+01 0.1747036979E+02 0.8520037955E+00
0.5356000000E+00 0.8729608293E+00 -.1037000232E+01 0.1747022386E+02 0.8521834696E+00
0.5357000000E+00 0.8730170326E+00 -.1036969008E+01 0.1747007789E+02 0.8523631466E+00
0.5358000000E+00 0.8730732454E+00 -.1036937774E+01 0.1746993188E+02 0.8525428263E+00
0.5359000000E+00 0.8731294678E+00 -.1036906529E+01 0.1746978584E+02 0.8527225090E+00
0.5360000000E+00 0.8731856997E+00 -.1036875275E+01 0.1746963977E+02 0.8529021944E+00
0.5361000000E+00 0.8732419412E+00 -.1036844010E+01 0.1746949366E+02 0.8530818827E+00
0.5362000000E+00 0.8732981922E+00 -.1036812735E+01 0.1746934752E+02 0.8532615738E+00
0.5363000000E+00 0.8733544527E+00 -.1036781450E+01 0.1746920135E+02 0.8534412677E+00
0.5364000000E+00 0.8734107228E+00 -.1036750155E+01 0.1746905514E+02 0.8536209645E+00
0.5365000000E+00 0.8734670024E+00 -.1036718850E+01 0.1746890890E+02 0.8538006640E+00
0.5366000000E+00 0.8735232915E+00 -.1036687535E+01 0.1746876262E+02 0.8539803663E+00
0.5367000000E+00 0.8735795903E+00 -.1036656210E+01 0.1746861631E+02 0.8541600714E+00
0.5368000000E+00 0.8736358986E+00 -.1036624875E+01 0.1746846996E+02 0.8543397793E+00
0.5369000000E+00 0.8736922164E+00 -.1036593529E+01 0.1746832358E+02 0.8545194900E+00
0.5370000000E+00 0.8737485438E+00 -.1036562173E+01 0.1746817716E+02 0.8546992034E+00
0.5371000000E+00 0.8738048808E+00 -.1036530808E+01 0.1746803071E+02 0.8548789196E+00
0.5372000000E+00 0.8738612273E+00 -.1036499432E+01 0.1746788423E+02 0.8550586386E+00
0.5373000000E+00 0.8739175834E+00 -.1036468045E+01 0.1746773771E+02 0.8552383603E+00
0.5374000000E+00 0.8739739491E+00 -.1036436649E+01 0.1746759116E+02 0.8554180847E+00
0.5375000000E+00 0.8740303244E+00 -.1036405243E+01 0.1746744458E+02 0.8555978119E+00
0.5376000000E+00 0.8740867093E+00 -.1036373826E+01 0.1746729795E+02 0.8557775418E+00
0.5377000000E+00 0.8741431037E+00 -.1036342400E+01 0.1746715130E+02 0.8559572744E+00
0.5378000000E+00 0.8741995077E+00 -.1036310963E+01 0.1746700461E+02 0.8561370097E+00
0.5379000000E+00 0.8742559213E+00 -.1036279516E+01 0.1746685789E+02 0.8563167477E+00
0.5380000000E+00 0.8743123445E+00 -.1036248058E+01 0.1746671113E+02 0.8564964885E+00
0.5381000000E+00 0.8743687774E+00 -.1036216591E+01 0.1746656433E+02 0.8566762319E+00
0.5382000000E+00 0.8744252198E+00 -.1036185113E+01 0.1746641751E+02 0.8568559780E+00
0.5383000000E+00 0.8744816718E+00 -.1036153625E+01 0.1746627064E+02 0.8570357268E+00
0.5384000000E+00 0.8745381334E+00 -.1036122127E+01 0.1746612375E+02 0.8572154783E+00
0.5385000000E+00 0.8745946046E+00 -.1036090619E+01 0.1746597682E+02 0.8573952324E+00
0.5386000000E+00 0.8746510855E+00 -.1036059101E+01 0.1746582985E+02 0.8575749892E+00
0.5387000000E+00 0.8747075759E+00 -.1036027572E+01 0.1746568285E+02 0.8577547486E+00
0.5388000000E+00 0.8747640760E+00 -.1035996033E+01 0.1746553582E+02 0.8579345107E+00
0.5389000000E+00 0.8748205857E+00 -.1035964484E+01 0.1746538875E+02 0.8581142754E+00
0.5390000000E+00 0.8748771050E+00 -.1035932925E+01 0.1746524164E+02 0.8582940428E+00
0.5391000000E+00 0.8749336340E+00 -.1035901355E+01 0.1746509451E+02 0.8584738127E+00
0.5392000000E+00 0.8749901726E+00 -.1035869775E+01 0.1746494733E+02 0.8586535853E+00
0.5393000000E+00 0.8750467208E+00 -.1035838185E+01 0.1746480013E+02 0.8588333605E+00
0.5394000000E+00 0.8751032787E+00 -.1035806585E+01 0.1746465288E+02 0.8590131384E+00
0.5395000000E+00 0.8751598462E+00 -.1035774975E+01 0.1746450561E+02 0.8591929188E+00
0.5396000000E+00 0.8752164233E+00 -.1035743354E+01 0.1746435830E+02 0.8593727018E+00
0.5397000000E+00 0.8752730101E+00 -.1035711723E+01 0.1746421095E+02 0.8595524873E+00
0.5398000000E+00 0.8753296066E+00 -.1035680081E+01 0.1746406357E+02 0.8597322755E+00
0.5399000000E+00 0.8753862127E+00 -.1035648430E+01 0.1746391615E+02 0.8599120662E+00
0.5400000000E+00 0.8754428284E+00 -.1035616768E+01 0.1746376870E+02 0.8600918595E+00
0.5401000000E+00 0.8754994538E+00 -.1035585096E+01 0.1746362122E+02 0.8602716553E+00
0.5402000000E+00 0.8755560889E+00 -.1035553413E+01 0.1746347370E+02 0.8604514537E+00
0.5403000000E+00 0.8756127336E+00 -.1035521721E+01 0.1746332614E+02 0.8606312547E+00
0.5404000000E+00 0.8756693881E+00 -.1035490018E+01 0.1746317855E+02 0.8608110581E+00
0.5405000000E+00 0.8757260521E+00 -.1035458304E+01 0.1746303093E+02 0.8609908641E+00
0.5406000000E+00 0.8757827259E+00 -.1035426581E+01 0.1746288327E+02 0.8611706727E+00
0.5407000000E+00 0.8758394094E+00 -.1035394847E+01 0.1746273558E+02 0.8613504837E+00
0.5408000000E+00 0.8758961025E+00 -.1035363103E+01 0.1746258785E+02 0.8615302972E+00
0.5409000000E+00 0.8759528053E+00 -.1035331348E+01 0.1746244008E+02 0.8617101133E+00
0.5410000000E+00 0.8760095178E+00 -.1035299583E+01 0.1746229228E+02 0.8618899318E+00
0.5411000000E+00 0.8760662400E+00 -.1035267808E+01 0.1746214445E+02 0.8620697528E+00
0.5412000000E+00 0.8761229718E+00 -.1035236023E+01 0.1746199658E+02 0.8622495763E+00
0.5413000000E+00 0.8761797134E+00 -.1035204227E+01 0.1746184868E+02 0.8624294023E+00
0.5414000000E+00 0.8762364647E+00 -.1035172421E+01 0.1746170074E+02 0.8626092307E+00
0.5415000000E+00 0.8762932257E+00 -.1035140604E+01 0.1746155277E+02 0.8627890616E+00
0.5416000000E+00 0.8763499964E+00 -.1035108777E+01 0.1746140476E+02 0.8629688949E+00
0.5417000000E+00 0.8764067768E+00 -.1035076940E+01 0.1746125672E+02 0.8631487307E+00
0.5418000000E+00 0.8764635669E+00 -.1035045092E+01 0.1746110864E+02 0.8633285689E+00
0.5419000000E+00 0.8765203667E+00 -.1035013234E+01 0.1746096052E+02 0.8635084096E+00
0.5420000000E+00 0.8765771763E+00 -.1034981366E+01 0.1746081238E+02 0.8636882527E+00
