0.5179000000E+00 0.6457209955E+00 -.4806938682E+00 0.1851643249E+02 -.3408940654E+00
0.5180000000E+00 0.6457011311E+00 -.4806930968E+00 0.1851651437E+02 -.3409503503E+00
0.5181000000E+00 0.6456812681E+00 -.4806923253E+00 0.1851659623E+02 -.3410066320E+00
0.5182000000E+00 0.6456614064E+00 -.4806915534E+00 0.1851667809E+02 -.3410629105E+00
0.5183000000E+00 0.6456415462E+00 -.4806907814E+00 0.1851675995E+02 -.3411191859E+00
0.5184000000E+00 0.6456216873E+00 -.4806900091E+00 0.1851684180E+02 -.3411754580E+00
0.5185000000E+00 0.6456018299E+00 -.4806892366E+00 0.1851692364E+02 -.3412317270E+00
0.5186000000E+00 0.6455819738E+00 -.4806884638E+00 0.1851700548E+02 -.3412879928E+00
0.5187000000E+00 0.6455621191E+00 -.4806876908E+00 0.1851708731E+02 -.3413442553E+00
0.5188000000E+00 0.6455422658E+00 -.4806869176E+00 0.1851716914E+02 -.3414005147E+00
0.5189000000E+00 0.6455224139E+00 -.4806861441E+00 0.1851725097E+02 -.3414567709E+00
0.5190000000E+00 0.6455025634E+00 -.4806853704E+00 0.1851733279E+02 -.3415130240E+00
0.5191000000E+00 0.6454827143E+00 -.4806845964E+00 0.1851741460E+02 -.3415692738E+00
0.5192000000E+00 0.6454628665E+00 -.4806838222E+00 0.1851749641E+02 -.3416255205E+00
0.5193000000E+00 0.6454430202E+00 -.4806830478E+00 0.1851757821E+02 -.3416817639E+00
0.5194000000E+00 0.6454231753E+00 -.4806822731E+00 0.1851766001E+02 -.3417380042E+00
0.5195000000E+00 0.6454033317E+00 -.4806814982E+00 0.1851774180E+02 -.3417942413E+00
0.5196000000E+00 0.6453834895E+00 -.4806807230E+00 0.1851782359E+02 -.3418504752E+00
0.5197000000E+00 0.6453636487E+00 -.4806799476E+00 0.1851790537E+02 -.3419067060E+00
0.5198000000E+00 0.6453438094E+00 -.4806791720E+00 0.1851798715E+02 -.3419629335E+00
0.5199000000E+00 0.6453239714E+00 -.4806783961E+00 0.1851806892E+02 -.3420191579E+00
0.5200000000E+00 0.6453041347E+00 -.4806776200E+00 0.1851815069E+02 -.3420753790E+00
0.5201000000E+00 0.6452842995E+00 -.4806768437E+00 0.1851823245E+02 -.3421315970E+00
0.5202000000E+00 0.6452644657E+00 -.4806760671E+00 0.1851831421E+02 -.3421878118E+00
0.5203000000E+00 0.6452446332E+00 -.4806752903E+00 0.1851839596E+02 -.3422440235E+00
0.5204000000E+00 0.6452248022E+00 -.4806745132E+00 0.1851847771E+02 -.3423002319E+00
0.5205000000E+00 0.6452049725E+00 -.4806737359E+00 0.1851855945E+02 -.3423564372E+00
0.5206000000E+00 0.6451851442E+00 -.4806729584E+00 0.1851864119E+02 -.3424126392E+00
0.5207000000E+00 0.6451653174E+00 -.4806721806E+00 0.1851872292E+02 -.3424688381E+00
0.5208000000E+00 0.6451454918E+00 -.4806714026E+00 0.1851880465E+02 -.3425250338E+00
0.5209000000E+00 0.6451256677E+00 -.4806706243E+00 0.1851888637E+02 -.3425812264E+00
0.5210000000E+00 0.6451058450E+00 -.4806698458E+00 0.1851896808E+02 -.3426374157E+00
0.5211000000E+00 0.6450860237E+00 -.4806690671E+00 0.1851904979E+02 -.3426936019E+00
0.5212000000E+00 0.6450662037E+00 -.4806682881E+00 0.1851913150E+02 -.3427497849E+00
0.5213000000E+00 0.6450463851E+00 -.4806675089E+00 0.1851921320E+02 -.3428059647E+00
0.5214000000E+00 0.6450265680E+00 -.4806667295E+00 0.1851929490E+02 -.3428621413E+00
0.5215000000E+00 0.6450067522E+00 -.4806659498E+00 0.1851937659E+02 -.3429183148E+00
0.5216000000E+00 0.6449869378E+00 -.4806651699E+00 0.1851945827E+02 -.3429744850E+00
0.5217000000E+00 0.6449671247E+00 -.4806643897E+00 0.1851953995E+02 -.3430306521E+00
0.5218000000E+00 0.6449473131E+00 -.4806636093E+00 0.1851962163E+02 -.3430868160E+00
0.5219000000E+00 0.6449275028E+00 -.4806628287E+00 0.1851970330E+02 -.3431429768E+00
0.5220000000E+00 0.6449076940E+00 -.4806620478E+00 0.1851978496E+02 -.3431991343E+00
0.5221000000E+00 0.6448878865E+00 -.4806612667E+00 0.1851986662E+02 -.3432552887E+00
0.5222000000E+00 0.6448680804E+00 -.4806604853E+00 0.1851994828E+02 -.3433114399E+00
0.5223000000E+00 0.6448482757E+00 -.4806597038E+00 0.1852002992E+02 -.3433675879E+00
0.5224000000E+00 0.6448284724E+00 -.4806589219E+00 0.1852011157E+02 -.3434237327E+00
0.5225000000E+00 0.6448086704E+00 -.4806581399E+00 0.1852019321E+02 -.3434798744E+00
0.5226000000E+00 0.6447888699E+00 -.4806573576E+00 0.1852027484E+02 -.3435360129E+00
0.5227000000E+00 0.6447690707E+00 -.4806565751E+00 0.1852035647E+02 -.3435921482E+00
0.5228000000E+00 0.6447492729E+00 -.4806557923E+00 0.1852043810E+02 -.3436482803E+00
0.5229000000E+00 0.6447294765E+00 -.4806550093E+00 0.1852051971E+02 -.3437044093E+00
0.5230000000E+00 0.6447096815E+00 -.4806542260E+00 0.1852060133E+02 -.3437605350E+00
0.5231000000E+00 0.6446898879E+00 -.4806534426E+00 0.1852068294E+02 -.3438166576E+00
0.5232000000E+00 0.6446700956E+00 -.4806526588E+00 0.1852076454E+02 -.3438727771E+00
0.5233000000E+00 0.6446503048E+00 -.4806518749E+00 0.1852084614E+02 -.3439288933E+00
0.5234000000E+00 0.6446305153E+00 -.4806510907E+00 0.1852092773E+02 -.3439850064E+00
0.5235000000E+00 0.6446107272E+00 -.4806503063E+00 0.1852100932E+02 -.3440411163E+00
0.5236000000E+00 0.6445909405E+00 -.4806495216E+00 0.1852109090E+02 -.3440972230E+00
0.5237000000E+00 0.6445711551E+00 -.4806487367E+00 0.1852117248E+02 -.3441533266E+00
0.5238000000E+00 0.6445513712E+00 -.4806479516E+00 0.1852125405E+02 -.3442094269E+00
0.5239000000E+00 0.6445315886E+00 -.4806471662E+00 0.1852133562E+02 -.3442655241E+00
0.5240000000E+00 0.6445118074E+00 -.4806463806E+00 0.1852141718E+02 -.3443216182E+00
0.5241000000E+00 0.6444920276E+00 -.4806455947E+00 0.1852149874E+02 -.3443777090E+00
0.5242000000E+00 0.6444722492E+00 -.4806448086E+00 0.1852158029E+02 -.3444337967E+00
0.5243000000E+00 0.6444524721E+00 -.4806440223E+00 0.1852166184E+02 -.3444898812E+00
0.5244000000E+00 0.6444326965E+00 -.4806432357E+00 0.1852174338E+02 -.3445459625E+00
0.5245000000E+00 0.6444129222E+00 -.4806424489E+00 0.1852182492E+02 -.3446020407E+00
0.5246000000E+00 0.6443931493E+00 -.4806416619E+00 0.1852190645E+02 -.3446581157E+00
0.5247000000E+00 0.6443733778E+00 -.4806408746E+00 0.1852198798E+02 -.3447141875E+00
0.5248000000E+00 0.6443536076E+00 -.4806400871E+00 0.1852206950E+02 -.3447702562E+00
0.5249000000E+00 0.6443338389E+00 -.4806392994E+00 0.1852215102E+02 -.3448263216E+00
0.5250000000E+00 0.6443140715E+00 -.4806385114E+00 0.1852223253E+02 -.3448823839E+00
0.5251000000E+00 0.6442943055E+00 -.4806377232E+00 0.1852231403E+02 -.3449384431E+00
0.5252000000E+00 0.6442745409E+00 -.4806369348E+00 0.1852239553E+02 -.3449944990E+00
0.5253000000E+00 0.6442547777E+00 -.4806361461E+00 0.1852247703E+02 -.3450505518E+00
0.5254000000E+00 0.6442350158E+00 -.4806353572E+00 0.1852255852E+02 -.3451066014E+00
0.5255000000E+00 0.6442152553E+00 -.4806345680E+00 0.1852264001E+02 -.3451626479E+00
0.5256000000E+00 0.6441954962E+00 -.4806337786E+00 0.1852272149E+02 -.3452186912E+00
0.5257000000E+00 0.6441757385E+00 -.4806329890E+00 0.1852280296E+02 -.3452747313E+00
0.5258000000E+00 0.6441559822E+00 -.4806321991E+00 0.1852288443E+02 -.3453307682E+00
0.5259000000E+00 0.6441362272E+00 -.4806314090E+00 0.1852296590E+02 -.3453868020E+00
0.5260000000E+00 0.6441164736E+00 -.4806306187E+00 0.1852304736E+02 -.3454428326E+00
0.5261000000E+00 0.6440967214E+00 -.4806298281E+00 0.1852312882E+02 -.3454988600E+00
0.5262000000E+00 0.6440769706E+00 -.4806290373E+00 0.1852321027E+02 -.3455548843E+00
0.5263000000E+00 0.6440572212E+00 -.4806282462E+00 0.1852329171E+02 -.3456109054E+00
0.5264000000E+00 0.6440374731E+00 -.4806274550E+00 0.1852337315E+02 -.3456669233E+00
0.5265000000E+00 0.6440177264E+00 -.4806266634E+00 0.1852345459E+02 -.3457229381E+00
0.5266000000E+00 0.6439979811E+00 -.4806258717E+00 0.1852353602E+02 -.3457789497E+00
0.5267000000E+00 0.6439782371E+00 -.4806250797E+00 0.1852361744E+02 -.3458349581E+00
0.5268000000E+00 0.6439584946E+00 -.4806242875E+00 0.1852369886E+02 -.3458909634E+00
0.5269000000E+00 0.6439387534E+00 -.4806234950E+00 0.1852378028E+02 -.3459469655E+00
0.5270000000E+00 0.6439190136E+00 -.4806227023E+00 0.1852386169E+02 -.3460029644E+00
0.5271000000E+00 0.6438992752E+00 -.4806219094E+00 0.1852394309E+02 -.3460589602E+00
0.5272000000E+00 0.6438795381E+00 -.4806211162E+00 0.1852402449E+02 -.3461149528E+00
0.5273000000E+00 0.6438598024E+00 -.4806203229E+00 0.1852410588E+02 -.3461709422E+00
0.5274000000E+00 0.6438400681E+00 -.4806195292E+00 0.1852418727E+02 -.3462269285E+00
0.5275000000E+00 0.6438203352E+00 -.4806187354E+00 0.1852426866E+02 -.3462829116E+00
0.5276000000E+00 0.6438006037E+00 -.4806179412E+00 0.1852435004E+02 -.3463388915E+00
0.5277000000E+00 0.6437808735E+00 -.4806171469E+00 0.1852443141E+02 -.3463948683E+00
0.5278000000E+00 0.6437611447E+00 -.4806163523E+00 0.1852451278E+02 -.3464508419E+00
0.5279000000E+00 0.6437414173E+00 -.4806155575E+00 0.1852459414E+02 -.3465068124E+00
0.5280000000E+00 0.6437216912E+00 -.4806147625E+00 0.1852467550E+02 -.3465627796E+00
0.5281000000E+00 0.6437019666E+00 -.4806139672E+00 0.1852475685E+02 -.3466187438E+00
0.5282000000E+00 0.6436822433E+00 -.4806131717E+00 0.1852483820E+02 -.3466747047E+00
0.5283000000E+00 0.6436625214E+00 -.4806123760E+00 0.1852491955E+02 -.3467306625E+00
0.5284000000E+00 0.6436428008E+00 -.4806115800E+00 0.1852500089E+02 -.3467866171E+00
0.5285000000E+00 0.6436230816E+00 -.4806107838E+00 0.1852508222E+02 -.3468425686E+00
0.5286000000E+00 0.6436033638E+00 -.4806099873E+00 0.1852516355E+02 -.3468985169E+00
0.5287000000E+00 0.6435836474E+00 -.4806091906E+00 0.1852524487E+02 -.3469544621E+00
0.5288000000E+00 0.6435639324E+00 -.4806083937E+00 0.1852532619E+02 -.3470104040E+00
0.5289000000E+00 0.6435442187E+00 -.4806075966E+00 0.1852540750E+02 -.3470663429E+00
0.5290000000E+00 0.6435245064E+00 -.4806067992E+00 0.1852548881E+02 -.3471222785E+00
0.5291000000E+00 0.6435047955E+00 -.4806060015E+00 0.1852557011E+02 -.3471782110E+00
0.5292000000E+00 0.6434850859E+00 -.4806052037E+00 0.1852565141E+02 -.3472341403E+00
0.5293000000E+00 0.6434653777E+00 -.4806044056E+00 0.1852573270E+02 -.3472900665E+00
0.5294000000E+00 0.6434456709E+00 -.4806036073E+00 0.1852581399E+02 -.3473459895E+00
0.5295000000E+00 0.6434259655E+00 -.4806028087E+00 0.1852589527E+02 -.3474019094E+00
0.5296000000E+00 0.6434062614E+00 -.4806020099E+00 0.1852597655E+02 -.3474578261E+00
0.5297000000E+00 0.6433865587E+00 -.4806012109E+00 0.1852605782E+02 -.3475137396E+00
0.5298000000E+00 0.6433668574E+00 -.4806004116E+00 0.1852613909E+02 -.3475696500E+00
0.5299000000E+00 0.6433471574E+00 -.4805996121E+00 0.1852622035E+02 -.3476255572E+00
0.5300000000E+00 0.6433274589E+00 -.4805988124E+00 0.1852630161E+02 -.3476814613E+00
0.5301000000E+00 0.6433077617E+00 -.4805980124E+00 0.1852638286E+02 -.3477373622E+00
0.5302000000E+00 0.6432880658E+00 -.4805972122E+00 0.1852646411E+02 -.3477932599E+00
0.5303000000E+00 0.6432683714E+00 -.4805964118E+00 0.1852654535E+02 -.3478491545E+00
0.5304000000E+00 0.6432486783E+00 -.4805956112E+00 0.1852662659E+02 -.3479050459E+00
0.5305000000E+00 0.6432289865E+00 -.4805948103E+00 0.1852670782E+02 -.3479609342E+00
0.5306000000E+00 0.6432092962E+00 -.4805940091E+00 0.1852678905E+02 -.3480168193E+00
0.5307000000E+00 0.6431896072E+00 -.4805932078E+00 0.1852687027E+02 -.3480727013E+00
0.5308000000E+00 0.6431699196E+00 -.4805924062E+00 0.1852695149E+02 -.3481285801E+00
0.5309000000E+00 0.6431502334E+00 -.4805916043E+00 0.1852703270E+02 -.3481844557E+00
0.5310000000E+00 0.6431305485E+00 -.4805908023E+00 0.1852711391E+02 -.3482403282E+00
0.5311000000E+00 0.6431108650E+00 -.4805900000E+00 0.1852719511E+02 -.3482961975E+00
0.5312000000E+00 0.6430911829E+00 -.4805891974E+00 0.1852727630E+02 -.3483520637E+00
0.5313000000E+00 0.6430715021E+00 -.4805883947E+00 0.1852735749E+02 -.3484079267E+00
0.5314000000E+00 0.6430518227E+00 -.4805875917E+00 0.1852743868E+02 -.3484637866E+00
0.5315000000E+00 0.6430321447E+00 -.4805867884E+00 0.1852751986E+02 -.3485196433E+00
0.5316000000E+00 0.6430124680E+00 -.4805859850E+00 0.1852760104E+02 -.3485754968E+00
0.5317000000E+00 0.6429927928E+00 -.4805851813E+00 0.1852768221E+02 -.3486313472E+00
0.5318000000E+00 0.6429731188E+00 -.4805843773E+00 0.1852776338E+02 -.3486871945E+00
0.5319000000E+00 0.6429534463E+00 -.4805835732E+00 0.1852784454E+02 -.3487430386E+00
0.5320000000E+00 0.6429337751E+00 -.4805827688E+00 0.1852792569E+02 -.3487988795E+00
0.5321000000E+00 0.6429141053E+00 -.4805819642E+00 0.1852800685E+02 -.3488547173E+00
0.5322000000E+00 0.6428944369E+00 -.4805811593E+00 0.1852808799E+02 -.3489105519E+00
0.5323000000E+00 0.6428747698E+00 -.4805803542E+00 0.1852816913E+02 -.3489663834E+00
0.5324000000E+00 0.6428551041E+00 -.4805795489E+00 0.1852825027E+02 -.3490222117E+00
0.5325000000E+00 0.6428354397E+00 -.4805787433E+00 0.1852833140E+02 -.3490780369E+00
0.5326000000E+00 0.6428157768E+00 -.4805779375E+00 0.1852841252E+02 -.3491338589E+00
0.5327000000E+00 0.6427961151E+00 -.4805771315E+00 0.1852849365E+02 -.3491896778E+00
0.5328000000E+00 0.6427764549E+00 -.4805763252E+00 0.1852857476E+02 -.3492454935E+00
0.5329000000E+00 0.6427567960E+00 -.4805755187E+00 0.1852865587E+02 -.3493013061E+00
0.5330000000E+00 0.6427371385E+00 -.4805747120E+00 0.1852873698E+02 -.3493571155E+00
0.5331000000E+00 0.6427174824E+00 -.4805739051E+00 0.1852881808E+02 -.3494129217E+00
0.5332000000E+00 0.6426978276E+00 -.4805730979E+00 0.1852889917E+02 -.3494687248E+00
0.5333000000E+00 0.6426781742E+00 -.4805722904E+00 0.1852898026E+02 -.3495245248E+00
0.5334000000E+00 0.6426585222E+00 -.4805714828E+00 0.1852906135E+02 -.3495803216E+00
0.5335000000E+00 0.6426388715E+00 -.4805706749E+00 0.1852914243E+02 -.3496361153E+00
0.5336000000E+00 0.6426192222E+00 -.4805698668E+00 0.1852922351E+02 -.3496919058E+00
0.5337000000E+00 0.6425995742E+00 -.4805690584E+00 0.1852930458E+02 -.3497476931E+00
0.5338000000E+00 0.6425799277E+00 -.4805682498E+00 0.1852938564E+02 -.3498034773E+00
0.5339000000E+00 0.6425602824E+00 -.4805674410E+00 0.1852946670E+02 -.3498592584E+00
0.5340000000E+00 0.6425406386E+00 -.4805666320E+00 0.1852954776E+02 -.3499150363E+00
0.5341000000E+00 0.6425209961E+00 -.4805658227E+00 0.1852962881E+02 -.3499708111E+00
0.5342000000E+00 0.6425013550E+00 -.4805650132E+00 0.1852970985E+02 -.3500265827E+00
0.5343000000E+00 0.6424817152E+00 -.4805642035E+00 0.1852979089E+02 -.3500823512E+00
0.5344000000E+00 0.6424620768E+00 -.4805633935E+00 0.1852987193E+02 -.3501381165E+00
0.5345000000E+00 0.6424424398E+00 -.4805625833E+00 0.1852995296E+02 -.3501938787E+00
0.5346000000E+00 0.6424228041E+00 -.4805617728E+00 0.1853003398E+02 -.3502496377E+00
0.5347000000E+00 0.6424031698E+00 -.4805609622E+00 0.1853011500E+02 -.3503053936E+00
0.5348000000E+00 0.6423835369E+00 -.4805601513E+00 0.1853019602E+02 -.3503611463E+00
0.5349000000E+00 0.6423639053E+00 -.4805593401E+00 0.1853027703E+02 -.3504168959E+00
0.5350000000E+00 0.6423442751E+00 -.4805585288E+00 0.1853035803E+02 -.3504726423E+00
0.5351000000E+00 0.6423246463E+00 -.4805577172E+00 0.1853043903E+02 -.3505283856E+00
0.5352000000E+00 0.6423050188E+00 -.4805569053E+00 0.1853052003E+02 -.3505841258E+00
0.5353000000E+00 0.6422853927E+00 -.4805560933E+00 0.1853060102E+02 -.3506398628E+00
0.5354000000E+00 0.6422657679E+00 -.4805552810E+00 0.1853068200E+02 -.3506955966E+00
0.5355000000E+00 0.6422461445E+00 -.4805544685E+00 0.1853076298E+02 -.3507513273E+00
0.5356000000E+00 0.6422265225E+00 -.4805536557E+00 0.1853084396E+02 -.3508070549E+00
0.5357000000E+00 0.6422069018E+00 -.4805528427E+00 0.1853092493E+02 -.3508627793E+00
0.5358000000E+00 0.6421872825E+00 -.4805520295E+00 0.1853100589E+02 -.3509185006E+00
0.5359000000E+00 0.6421676645E+00 -.4805512161E+00 0.1853108685E+02 -.3509742187E+00
0.5360000000E+00 0.6421480479E+00 -.4805504024E+00 0.1853116781E+02 -.3510299337E+00
0.5361000000E+00 0.6421284327E+00 -.4805495885E+00 0.1853124876E+02 -.3510856456E+00
0.5362000000E+00 0.6421088188E+00 -.4805487743E+00 0.1853132970E+02 -.3511413543E+00
0.5363000000E+00 0.6420892063E+00 -.4805479600E+00 0.1853141064E+02 -.3511970598E+00
0.5364000000E+00 0.6420695952E+00 -.4805471454E+00 0.1853149158E+02 -.3512527623E+00
0.5365000000E+00 0.6420499854E+00 -.4805463305E+00 0.1853157251E+02 -.3513084615E+00
0.5366000000E+00 0.6420303770E+00 -.4805455155E+00 0.1853165343E+02 -.3513641577E+00
0.5367000000E+00 0.6420107699E+00 -.4805447002E+00 0.1853173435E+02 -.3514198507E+00
0.5368000000E+00 0.6419911642E+00 -.4805438846E+00 0.1853181526E+02 -.3514755405E+00
0.5369000000E+00 0.6419715598E+00 -.4805430689E+00 0.1853189617E+02 -.3515312272E+00
0.5370000000E+00 0.6419519569E+00 -.4805422529E+00 0.1853197708E+02 -.3515869108E+00
0.5371000000E+00 0.6419323552E+00 -.4805414367E+00 0.1853205798E+02 -.3516425912E+00
0.5372000000E+00 0.6419127550E+00 -.4805406202E+00 0.1853213887E+02 -.3516982685E+00
0.5373000000E+00 0.6418931561E+00 -.4805398036E+00 0.1853221976E+02 -.3517539426E+00
0.5374000000E+00 0.6418735585E+00 -.4805389866E+00 0.1853230065E+02 -.3518096136E+00
0.5375000000E+00 0.6418539623E+00 -.4805381695E+00 0.1853238153E+02 -.3518652815E+00
0.5376000000E+00 0.6418343675E+00 -.4805373521E+00 0.1853246240E+02 -.3519209462E+00
0.5377000000E+00 0.6418147740E+00 -.4805365345E+00 0.1853254327E+02 -.3519766078E+00
0.5378000000E+00 0.6417951819E+00 -.4805357167E+00 0.1853262414E+02 -.3520322662E+00
0.5379000000E+00 0.6417755912E+00 -.4805348986E+00 0.1853270499E+02 -.3520879215E+00
0.5380000000E+00 0.6417560018E+00 -.4805340803E+00 0.1853278585E+02 -.3521435737E+00
0.5381000000E+00 0.6417364137E+00 -.4805332618E+00 0.1853286670E+02 -.3521992227E+00
0.5382000000E+00 0.6417168270E+00 -.4805324431E+00 0.1853294754E+02 -.3522548686E+00
0.5383000000E+00 0.6416972417E+00 -.4805316241E+00 0.1853302838E+02 -.3523105114E+00
0.5384000000E+00 0.6416776577E+00 -.4805308049E+00 0.1853310922E+02 -.3523661510E+00
0.5385000000E+00 0.6416580751E+00 -.4805299854E+00 0.1853319005E+02 -.3524217875E+00
0.5386000000E+00 0.6416384939E+00 -.4805291658E+00 0.1853327087E+02 -.3524774208E+00
0.5387000000E+00 0.6416189140E+00 -.4805283459E+00 0.1853335169E+02 -.3525330510E+00
0.5388000000E+00 0.6415993354E+00 -.4805275257E+00 0.1853343250E+02 -.3525886781E+00
0.5389000000E+00 0.6415797583E+00 -.4805267054E+00 0.1853351331E+02 -.3526443020E+00
0.5390000000E+00 0.6415601824E+00 -.4805258848E+00 0.1853359412E+02 -.3526999228E+00
0.5391000000E+00 0.6415406080E+00 -.4805250640E+00 0.1853367492E+02 -.3527555404E+00
0.5392000000E+00 0.6415210348E+00 -.4805242429E+00 0.1853375571E+02 -.3528111550E+00
0.5393000000E+00 0.6415014631E+00 -.4805234216E+00 0.1853383650E+02 -.3528667663E+00
0.5394000000E+00 0.6414818927E+00 -.4805226001E+00 0.1853391729E+02 -.3529223746E+00
0.5395000000E+00 0.6414623236E+00 -.4805217784E+00 0.1853399807E+02 -.3529779797E+00
0.5396000000E+00 0.6414427559E+00 -.4805209564E+00 0.1853407884E+02 -.3530335817E+00
0.5397000000E+00 0.6414231896E+00 -.4805201342E+00 0.1853415961E+02 -.3530891805E+00
0.5398000000E+00 0.6414036246E+00 -.4805193118E+00 0.1853424037E+02 -.3531447762E+00
0.5399000000E+00 0.6413840610E+00 -.4805184891E+00 0.1853432113E+02 -.3532003688E+00
0.5400000000E+00 0.6413644987E+00 -.4805176662E+00 0.1853440189E+02 -.3532559582E+00
0.5401000000E+00 0.6413449378E+00 -.4805168431E+00 0.1853448264E+02 -.3533115445E+00
0.5402000000E+00 0.6413253782E+00 -.4805160198E+00 0.1853456338E+02 -.3533671277E+00
0.5403000000E+00 0.6413058200E+00 -.4805151962E+00 0.1853464412E+02 -.3534227078E+00
0.5404000000E+00 0.6412862632E+00 -.4805143724E+00 0.1853472486E+02 -.3534782847E+00
0.5405000000E+00 0.6412667077E+00 -.4805135484E+00 0.1853480559E+02 -.3535338584E+00
0.5406000000E+00 0.6412471535E+00 -.4805127241E+00 0.1853488631E+02 -.3535894291E+00
0.5407000000E+00 0.6412276007E+00 -.4805118996E+00 0.1853496703E+02 -.3536449966E+00
0.5408000000E+00 0.6412080493E+00 -.4805110749E+00 0.1853504774E+02 -.3537005610E+00
0.5409000000E+00 0.6411884992E+00 -.4805102499E+00 0.1853512845E+02 -.3537561222E+00
0.5410000000E+00 0.6411689504E+00 -.4805094247E+00 0.1853520916E+02 -.3538116803E+00
0.5411000000E+00 0.6411494030E+00 -.4805085993E+00 0.1853528986E+02 -.3538672353E+00
0.5412000000E+00 0.6411298570E+00 -.4805077737E+00 0.1853537055E+02 -.3539227872E+00
0.5413000000E+00 0.6411103123E+00 -.4805069478E+00 0.1853545124E+02 -.3539783359E+00
0.5414000000E+00 0.6410907690E+00 -.4805061217E+00 0.1853553193E+02 -.3540338815E+00
0.5415000000E+00 0.6410712270E+00 -.4805052954E+00 0.1853561261E+02 -.3540894240E+00
0.5416000000E+00 0.6410516864E+00 -.4805044689E+00 0.1853569328E+02 -.3541449633E+00
0.5417000000E+00 0.6410321471E+00 -.4805036421E+00 0.1853577395E+02 -.3542004995E+00
0.5418000000E+00 0.6410126092E+00 -.4805028151E+00 0.1853585462E+02 -.3542560326E+00
0.5419000000E+00 0.6409930726E+00 -.4805019879E+00 0.1853593528E+02 -.3543115625E+00
0.5420000000E+00 0.6409735374E+00 -.4805011604E+00 0.1853601593E+02 -.3543670893E+00
0.5421000000E+00 0.6409540036E+00 -.4805003327E+00 0.1853609658E+02 -.3544226130E+00
0.5422000000E+00 0.6409344710E+00 -.4804995048E+00 0.1853617723E+02 -.3544781336E+00
0.5423000000E+00 0.6409149399E+00 -.4804986766E+00 0.1853625787E+02 -.3545336510E+00
0.5424000000E+00 0.6408954101E+00 -.4804978482E+00 0.1853633850E+02 -.3545891653E+00
0.5425000000E+00 0.6408758816E+00 -.4804970196E+00 0.1853641913E+02 -.3546446765E+00
0.5426000000E+00 0.6408563545E+00 -.4804961908E+00 0.1853649976E+02 -.3547001845E+00
0.5427000000E+00 0.6408368287E+00 -.4804953617E+00 0.1853658038E+02 -.3547556894E+00
0.5428000000E+00 0.6408173043E+00 -.4804945325E+00 0.1853666099E+02 -.3548111912E+00
0.5429000000E+00 0.6407977812E+00 -.4804937029E+00 0.1853674160E+02 -.3548666899E+00
0.5430000000E+00 0.6407782595E+00 -.4804928732E+00 0.1853682221E+02 -.3549221854E+00
0.5431000000E+00 0.6407587392E+00 -.4804920432E+00 0.1853690281E+02 -.3549776778E+00
0.5432000000E+00 0.6407392201E+00 -.4804912130E+00 0.1853698340E+02 -.3550331671E+00
0.5433000000E+00 0.6407197025E+00 -.4804903826E+00 0.1853706399E+02 -.3550886533E+00
0.5434000000E+00 0.6407001862E+00 -.4804895519E+00 0.1853714458E+02 -.3551441363E+00
0.5435000000E+00 0.6406806712E+00 -.4804887210E+00 0.1853722516E+02 -.3551996162E+00
0.5436000000E+00 0.6406611576E+00 -.4804878899E+00 0.1853730573E+02 -.3552550930E+00
0.5437000000E+00 0.6406416453E+00 -.4804870586E+00 0.1853738630E+02 -.3553105667E+00
0.5438000000E+00 0.6406221344E+00 -.4804862270E+00 0.1853746687E+02 -.3553660372E+00
0.5439000000E+00 0.6406026248E+00 -.4804853952E+00 0.1853754743E+02 -.3554215046E+00
0.5440000000E+00 0.6405831166E+00 -.4804845632E+00 0.1853762798E+02 -.3554769689E+00
0.5441000000E+00 0.6405636097E+00 -.4804837309E+00 0.1853770853E+02 -.3555324301E+00
0.5442000000E+00 0.6405441041E+00 -.4804828985E+00 0.1853778908E+02 -.3555878881E+00
0.5443000000E+00 0.6405245999E+00 -.4804820658E+00 0.1853786962E+02 -.3556433430E+00
0.5444000000E+00 0.6405050971E+00 -.4804812328E+00 0.1853795015E+02 -.3556987948E+00
0.5445000000E+00 0.6404855956E+00 -.4804803997E+00 0.1853803069E+02 -.3557542435E+00
0.5446000000E+00 0.6404660955E+00 -.4804795663E+00 0.1853811121E+02 -.3558096890E+00
0.5447000000E+00 0.6404465967E+00 -.4804787327E+00 0.1853819173E+02 -.3558651315E+00
0.5448000000E+00 0.6404270992E+00 -.4804778988E+00 0.1853827225E+02 -.3559205708E+00
0.5449000000E+00 0.6404076031E+00 -.4804770648E+00 0.1853835276E+02 -.3559760070E+00
0.5450000000E+00 0.6403881083E+00 -.4804762305E+00 0.1853843326E+02 -.3560314400E+00
0.5451000000E+00 0.6403686149E+00 -.4804753959E+00 0.1853851376E+02 -.3560868700E+00
0.5452000000E+00 0.6403491229E+00 -.4804745612E+00 0.1853859426E+02 -.3561422968E+00
0.5453000000E+00 0.6403296321E+00 -.4804737262E+00 0.1853867475E+02 -.3561977205E+00
0.5454000000E+00 0.6403101428E+00 -.4804728910E+00 0.1853875524E+02 -.3562531410E+00
0.5455000000E+00 0.6402906547E+00 -.4804720556E+00 0.1853883572E+02 -.3563085585E+00
0.5456000000E+00 0.6402711680E+00 -.4804712199E+00 0.1853891619E+02 -.3563639728E+00
0.5457000000E+00 0.6402516827E+00 -.4804703840E+00 0.1853899667E+02 -.3564193841E+00
0.5458000000E+00 0.6402321987E+00 -.4804695479E+00 0.1853907713E+02 -.3564747921E+00
