0.4995000000E+00 0.5096968186E+00 -.1155653301E+01 0.1849548897E+02 -.8160152655E+00
0.4996000000E+00 0.5096719836E+00 -.1155657619E+01 0.1849558774E+02 -.8161645134E+00
0.4997000000E+00 0.5096471504E+00 -.1155661936E+01 0.1849568652E+02 -.8163137563E+00
0.4998000000E+00 0.5096223190E+00 -.1155666252E+01 0.1849578530E+02 -.8164629944E+00
0.4999000000E+00 0.5095974893E+00 -.1155670568E+01 0.1849588408E+02 -.8166122275E+00
0.5000000000E+00 0.5095726614E+00 -.1155674883E+01 0.1849598286E+02 -.8167614557E+00
0.5001000000E+00 0.5095478353E+00 -.1155679197E+01 0.1849608164E+02 -.8169106789E+00
0.5002000000E+00 0.5095230109E+00 -.1155683511E+01 0.1849618043E+02 -.8170598973E+00
0.5003000000E+00 0.5094981883E+00 -.1155687825E+01 0.1849627921E+02 -.8172091107E+00
0.5004000000E+00 0.5094733674E+00 -.1155692137E+01 0.1849637800E+02 -.8173583192E+00
0.5005000000E+00 0.5094485484E+00 -.1155696449E+01 0.1849647679E+02 -.8175075228E+00
0.5006000000E+00 0.5094237311E+00 -.1155700761E+01 0.1849657558E+02 -.8176567215E+00
0.5007000000E+00 0.5093989155E+00 -.1155705071E+01 0.1849667438E+02 -.8178059153E+00
0.5008000000E+00 0.5093741017E+00 -.1155709382E+01 0.1849677317E+02 -.8179551041E+00
0.5009000000E+00 0.5093492897E+00 -.1155713691E+01 0.1849687197E+02 -.8181042881E+00
0.5010000000E+00 0.5093244795E+00 -.1155718000E+01 0.1849697077E+02 -.8182534671E+00
0.5011000000E+00 0.5092996710E+00 -.1155722308E+01 0.1849706957E+02 -.8184026412E+00
0.5012000000E+00 0.5092748643E+00 -.1155726616E+01 0.1849716837E+02 -.8185518104E+00
0.5013000000E+00 0.5092500593E+00 -.1155730923E+01 0.1849726717E+02 -.8187009747E+00
0.5014000000E+00 0.5092252561E+00 -.1155735229E+01 0.1849736598E+02 -.8188501340E+00
0.5015000000E+00 0.5092004547E+00 -.1155739535E+01 0.1849746479E+02 -.8189992885E+00
0.5016000000E+00 0.5091756550E+00 -.1155743840E+01 0.1849756359E+02 -.8191484380E+00
0.5017000000E+00 0.5091508571E+00 -.1155748144E+01 0.1849766240E+02 -.8192975826E+00
0.5018000000E+00 0.5091260610E+00 -.1155752448E+01 0.1849776122E+02 -.8194467223E+00
0.5019000000E+00 0.5091012666E+00 -.1155756752E+01 0.1849786003E+02 -.8195958571E+00
0.5020000000E+00 0.5090764740E+00 -.1155761054E+01 0.1849795884E+02 -.8197449870E+00
0.5021000000E+00 0.5090516831E+00 -.1155765356E+01 0.1849805766E+02 -.8198941119E+00
0.5022000000E+00 0.5090268940E+00 -.1155769658E+01 0.1849815648E+02 -.8200432320E+00
0.5023000000E+00 0.5090021067E+00 -.1155773958E+01 0.1849825530E+02 -.8201923471E+00
0.5024000000E+00 0.5089773211E+00 -.1155778258E+01 0.1849835412E+02 -.8203414574E+00
0.5025000000E+00 0.5089525373E+00 -.1155782558E+01 0.1849845294E+02 -.8204905627E+00
0.5026000000E+00 0.5089277553E+00 -.1155786857E+01 0.1849855177E+02 -.8206396631E+00
0.5027000000E+00 0.5089029750E+00 -.1155791155E+01 0.1849865060E+02 -.8207887586E+00
0.5028000000E+00 0.5088781965E+00 -.1155795453E+01 0.1849874942E+02 -.8209378492E+00
0.5029000000E+00 0.5088534197E+00 -.1155799750E+01 0.1849884825E+02 -.8210869349E+00
0.5030000000E+00 0.5088286447E+00 -.1155804046E+01 0.1849894709E+02 -.8212360156E+00
0.5031000000E+00 0.5088038715E+00 -.1155808342E+01 0.1849904592E+02 -.8213850915E+00
0.5032000000E+00 0.5087791000E+00 -.1155812637E+01 0.1849914475E+02 -.8215341625E+00
0.5033000000E+00 0.5087543303E+00 -.1155816931E+01 0.1849924359E+02 -.8216832285E+00
0.5034000000E+00 0.5087295623E+00 -.1155821225E+01 0.1849934243E+02 -.8218322896E+00
0.5035000000E+00 0.5087047961E+00 -.1155825518E+01 0.1849944127E+02 -.8219813459E+00
0.5036000000E+00 0.5086800317E+00 -.1155829811E+01 0.1849954011E+02 -.8221303972E+00
0.5037000000E+00 0.5086552690E+00 -.1155834103E+01 0.1849963895E+02 -.8222794436E+00
0.5038000000E+00 0.5086305080E+00 -.1155838394E+01 0.1849973780E+02 -.8224284851E+00
0.5039000000E+00 0.5086057489E+00 -.1155842685E+01 0.1849983665E+02 -.8225775218E+00
0.5040000000E+00 0.5085809915E+00 -.1155846975E+01 0.1849993549E+02 -.8227265535E+00
0.5041000000E+00 0.5085562358E+00 -.1155851265E+01 0.1850003434E+02 -.8228755803E+00
0.5042000000E+00 0.5085314819E+00 -.1155855554E+01 0.1850013320E+02 -.8230246021E+00
0.5043000000E+00 0.5085067298E+00 -.1155859842E+01 0.1850023205E+02 -.8231736191E+00
0.5044000000E+00 0.5084819794E+00 -.1155864129E+01 0.1850033090E+02 -.8233226312E+00
0.5045000000E+00 0.5084572308E+00 -.1155868416E+01 0.1850042976E+02 -.8234716384E+00
0.5046000000E+00 0.5084324839E+00 -.1155872703E+01 0.1850052862E+02 -.8236206407E+00
0.5047000000E+00 0.5084077388E+00 -.1155876989E+01 0.1850062748E+02 -.8237696381E+00
0.5048000000E+00 0.5083829955E+00 -.1155881274E+01 0.1850072634E+02 -.8239186305E+00
0.5049000000E+00 0.5083582539E+00 -.1155885558E+01 0.1850082520E+02 -.8240676181E+00
0.5050000000E+00 0.5083335140E+00 -.1155889842E+01 0.1850092407E+02 -.8242166008E+00
0.5051000000E+00 0.5083087759E+00 -.1155894125E+01 0.1850102294E+02 -.8243655785E+00
0.5052000000E+00 0.5082840396E+00 -.1155898408E+01 0.1850112181E+02 -.8245145514E+00
0.5053000000E+00 0.5082593050E+00 -.1155902690E+01 0.1850122068E+02 -.8246635194E+00
0.5054000000E+00 0.5082345722E+00 -.1155906971E+01 0.1850131955E+02 -.8248124825E+00
0.5055000000E+00 0.5082098412E+00 -.1155911252E+01 0.1850141842E+02 -.8249614406E+00
0.5056000000E+00 0.5081851119E+00 -.1155915532E+01 0.1850151730E+02 -.8251103939E+00
0.5057000000E+00 0.5081603843E+00 -.1155919812E+01 0.1850161617E+02 -.8252593415E+00
0.5058000000E+00 0.5081356585E+00 -.1155924091E+01 0.1850171505E+02 -.8254082850E+00
0.5059000000E+00 0.5081109344E+00 -.1155928369E+01 0.1850181393E+02 -.8255572236E+00
0.5060000000E+00 0.5080862122E+00 -.1155932647E+01 0.1850191281E+02 -.8257061572E+00
0.5061000000E+00 0.5080614916E+00 -.1155936924E+01 0.1850201170E+02 -.8258550860E+00
0.5062000000E+00 0.5080367728E+00 -.1155941200E+01 0.1850211058E+02 -.8260040099E+00
0.5063000000E+00 0.5080120558E+00 -.1155945476E+01 0.1850220947E+02 -.8261529289E+00
0.5064000000E+00 0.5079873405E+00 -.1155949751E+01 0.1850230836E+02 -.8263018429E+00
0.5065000000E+00 0.5079626270E+00 -.1155954026E+01 0.1850240725E+02 -.8264507521E+00
0.5066000000E+00 0.5079379152E+00 -.1155958300E+01 0.1850250614E+02 -.8265996564E+00
0.5067000000E+00 0.5079132052E+00 -.1155962573E+01 0.1850260504E+02 -.8267485558E+00
0.5068000000E+00 0.5078884970E+00 -.1155966846E+01 0.1850270393E+02 -.8268974503E+00
0.5069000000E+00 0.5078637904E+00 -.1155971118E+01 0.1850280283E+02 -.8270463399E+00
0.5070000000E+00 0.5078390857E+00 -.1155975389E+01 0.1850290173E+02 -.8271952246E+00
0.5071000000E+00 0.5078143827E+00 -.1155979660E+01 0.1850300063E+02 -.8273441044E+00
0.5072000000E+00 0.5077896814E+00 -.1155983930E+01 0.1850309953E+02 -.8274929793E+00
0.5073000000E+00 0.5077649819E+00 -.1155988200E+01 0.1850319844E+02 -.8276418494E+00
0.5074000000E+00 0.5077402841E+00 -.1155992469E+01 0.1850329734E+02 -.8277907145E+00
0.5075000000E+00 0.5077155881E+00 -.1155996737E+01 0.1850339625E+02 -.8279395747E+00
0.5076000000E+00 0.5076908939E+00 -.1156001005E+01 0.1850349516E+02 -.8280884301E+00
0.5077000000E+00 0.5076662014E+00 -.1156005272E+01 0.1850359407E+02 -.8282372805E+00
0.5078000000E+00 0.5076415106E+00 -.1156009539E+01 0.1850369298E+02 -.8283861261E+00
0.5079000000E+00 0.5076168216E+00 -.1156013805E+01 0.1850379190E+02 -.8285349668E+00
0.5080000000E+00 0.5075921344E+00 -.1156018070E+01 0.1850389081E+02 -.8286838025E+00
0.5081000000E+00 0.5075674489E+00 -.1156022335E+01 0.1850398973E+02 -.8288326334E+00
0.5082000000E+00 0.5075427651E+00 -.1156026599E+01 0.1850408865E+02 -.8289814594E+00
0.5083000000E+00 0.5075180831E+00 -.1156030862E+01 0.1850418757E+02 -.8291302805E+00
0.5084000000E+00 0.5074934028E+00 -.1156035125E+01 0.1850428649E+02 -.8292790968E+00
0.5085000000E+00 0.5074687243E+00 -.1156039387E+01 0.1850438542E+02 -.8294279081E+00
0.5086000000E+00 0.5074440476E+00 -.1156043649E+01 0.1850448434E+02 -.8295767145E+00
0.5087000000E+00 0.5074193725E+00 -.1156047910E+01 0.1850458327E+02 -.8297255161E+00
0.5088000000E+00 0.5073946993E+00 -.1156052170E+01 0.1850468220E+02 -.8298743127E+00
0.5089000000E+00 0.5073700278E+00 -.1156056430E+01 0.1850478113E+02 -.8300231045E+00
0.5090000000E+00 0.5073453580E+00 -.1156060689E+01 0.1850488007E+02 -.8301718914E+00
0.5091000000E+00 0.5073206900E+00 -.1156064947E+01 0.1850497900E+02 -.8303206734E+00
0.5092000000E+00 0.5072960237E+00 -.1156069205E+01 0.1850507794E+02 -.8304694505E+00
0.5093000000E+00 0.5072713592E+00 -.1156073462E+01 0.1850517688E+02 -.8306182227E+00
0.5094000000E+00 0.5072466964E+00 -.1156077719E+01 0.1850527582E+02 -.8307669901E+00
0.5095000000E+00 0.5072220353E+00 -.1156081975E+01 0.1850537476E+02 -.8309157525E+00
0.5096000000E+00 0.5071973761E+00 -.1156086230E+01 0.1850547370E+02 -.8310645101E+00
0.5097000000E+00 0.5071727185E+00 -.1156090485E+01 0.1850557265E+02 -.8312132628E+00
0.5098000000E+00 0.5071480627E+00 -.1156094739E+01 0.1850567159E+02 -.8313620105E+00
0.5099000000E+00 0.5071234087E+00 -.1156098993E+01 0.1850577054E+02 -.8315107535E+00
0.5100000000E+00 0.5070987564E+00 -.1156103246E+01 0.1850586949E+02 -.8316594915E+00
0.5101000000E+00 0.5070741058E+00 -.1156107498E+01 0.1850596845E+02 -.8318082246E+00
0.5102000000E+00 0.5070494570E+00 -.1156111750E+01 0.1850606740E+02 -.8319569529E+00
0.5103000000E+00 0.5070248099E+00 -.1156116001E+01 0.1850616636E+02 -.8321056763E+00
0.5104000000E+00 0.5070001646E+00 -.1156120251E+01 0.1850626531E+02 -.8322543948E+00
0.5105000000E+00 0.5069755210E+00 -.1156124501E+01 0.1850636427E+02 -.8324031084E+00
0.5106000000E+00 0.5069508792E+00 -.1156128750E+01 0.1850646323E+02 -.8325518171E+00
0.5107000000E+00 0.5069262391E+00 -.1156132999E+01 0.1850656219E+02 -.8327005209E+00
0.5108000000E+00 0.5069016007E+00 -.1156137247E+01 0.1850666116E+02 -.8328492199E+00
0.5109000000E+00 0.5068769641E+00 -.1156141494E+01 0.1850676013E+02 -.8329979140E+00
0.5110000000E+00 0.5068523292E+00 -.1156145741E+01 0.1850685909E+02 -.8331466032E+00
0.5111000000E+00 0.5068276961E+00 -.1156149987E+01 0.1850695806E+02 -.8332952875E+00
0.5112000000E+00 0.5068030648E+00 -.1156154232E+01 0.1850705703E+02 -.8334439670E+00
0.5113000000E+00 0.5067784351E+00 -.1156158477E+01 0.1850715601E+02 -.8335926415E+00
0.5114000000E+00 0.5067538072E+00 -.1156162722E+01 0.1850725498E+02 -.8337413112E+00
0.5115000000E+00 0.5067291811E+00 -.1156166965E+01 0.1850735396E+02 -.8338899760E+00
0.5116000000E+00 0.5067045567E+00 -.1156171208E+01 0.1850745294E+02 -.8340386359E+00
0.5117000000E+00 0.5066799340E+00 -.1156175451E+01 0.1850755191E+02 -.8341872910E+00
0.5118000000E+00 0.5066553131E+00 -.1156179693E+01 0.1850765090E+02 -.8343359412E+00
0.5119000000E+00 0.5066306939E+00 -.1156183934E+01 0.1850774988E+02 -.8344845865E+00
0.5120000000E+00 0.5066060765E+00 -.1156188175E+01 0.1850784886E+02 -.8346332269E+00
0.5121000000E+00 0.5065814607E+00 -.1156192414E+01 0.1850794785E+02 -.8347818624E+00
0.5122000000E+00 0.5065568468E+00 -.1156196654E+01 0.1850804684E+02 -.8349304931E+00
0.5123000000E+00 0.5065322346E+00 -.1156200893E+01 0.1850814583E+02 -.8350791189E+00
0.5124000000E+00 0.5065076241E+00 -.1156205131E+01 0.1850824482E+02 -.8352277398E+00
0.5125000000E+00 0.5064830154E+00 -.1156209368E+01 0.1850834382E+02 -.8353763558E+00
0.5126000000E+00 0.5064584084E+00 -.1156213605E+01 0.1850844281E+02 -.8355249670E+00
0.5127000000E+00 0.5064338031E+00 -.1156217842E+01 0.1850854181E+02 -.8356735732E+00
0.5128000000E+00 0.5064091996E+00 -.1156222077E+01 0.1850864081E+02 -.8358221747E+00
0.5129000000E+00 0.5063845978E+00 -.1156226312E+01 0.1850873981E+02 -.8359707712E+00
0.5130000000E+00 0.5063599978E+00 -.1156230547E+01 0.1850883881E+02 -.8361193629E+00
0.5131000000E+00 0.5063353995E+00 -.1156234781E+01 0.1850893781E+02 -.8362679496E+00
0.5132000000E+00 0.5063108029E+00 -.1156239014E+01 0.1850903682E+02 -.8364165316E+00
0.5133000000E+00 0.5062862081E+00 -.1156243246E+01 0.1850913583E+02 -.8365651086E+00
0.5134000000E+00 0.5062616150E+00 -.1156247478E+01 0.1850923484E+02 -.8367136808E+00
0.5135000000E+00 0.5062370236E+00 -.1156251710E+01 0.1850933385E+02 -.8368622481E+00
0.5136000000E+00 0.5062124340E+00 -.1156255941E+01 0.1850943286E+02 -.8370108105E+00
0.5137000000E+00 0.5061878461E+00 -.1156260171E+01 0.1850953188E+02 -.8371593680E+00
0.5138000000E+00 0.5061632600E+00 -.1156264400E+01 0.1850963089E+02 -.8373079207E+00
0.5139000000E+00 0.5061386756E+00 -.1156268629E+01 0.1850972991E+02 -.8374564685E+00
0.5140000000E+00 0.5061140929E+00 -.1156272858E+01 0.1850982893E+02 -.8376050115E+00
0.5141000000E+00 0.5060895120E+00 -.1156277085E+01 0.1850992795E+02 -.8377535496E+00
0.5142000000E+00 0.5060649328E+00 -.1156281312E+01 0.1851002698E+02 -.8379020828E+00
0.5143000000E+00 0.5060403554E+00 -.1156285539E+01 0.1851012600E+02 -.8380506111E+00
0.5144000000E+00 0.5060157797E+00 -.1156289765E+01 0.1851022503E+02 -.8381991346E+00
0.5145000000E+00 0.5059912057E+00 -.1156293990E+01 0.1851032406E+02 -.8383476532E+00
0.5146000000E+00 0.5059666334E+00 -.1156298215E+01 0.1851042309E+02 -.8384961669E+00
0.5147000000E+00 0.5059420629E+00 -.1156302439E+01 0.1851052212E+02 -.8386446757E+00
0.5148000000E+00 0.5059174942E+00 -.1156306662E+01 0.1851062115E+02 -.8387931797E+00
0.5149000000E+00 0.5058929271E+00 -.1156310885E+01 0.1851072019E+02 -.8389416789E+00
0.5150000000E+00 0.5058683618E+00 -.1156315107E+01 0.1851081923E+02 -.8390901731E+00
0.5151000000E+00 0.5058437982E+00 -.1156319329E+01 0.1851091827E+02 -.8392386625E+00
0.5152000000E+00 0.5058192364E+00 -.1156323550E+01 0.1851101731E+02 -.8393871470E+00
0.5153000000E+00 0.5057946763E+00 -.1156327770E+01 0.1851111635E+02 -.8395356267E+00
0.5154000000E+00 0.5057701179E+00 -.1156331990E+01 0.1851121539E+02 -.8396841015E+00
0.5155000000E+00 0.5057455613E+00 -.1156336209E+01 0.1851131444E+02 -.8398325714E+00
0.5156000000E+00 0.5057210064E+00 -.1156340428E+01 0.1851141349E+02 -.8399810365E+00
0.5157000000E+00 0.5056964532E+00 -.1156344646E+01 0.1851151254E+02 -.8401294967E+00
0.5158000000E+00 0.5056719018E+00 -.1156348863E+01 0.1851161159E+02 -.8402779520E+00
0.5159000000E+00 0.5056473521E+00 -.1156353080E+01 0.1851171064E+02 -.8404264025E+00
0.5160000000E+00 0.5056228042E+00 -.1156357296E+01 0.1851180970E+02 -.8405748481E+00
0.5161000000E+00 0.5055982579E+00 -.1156361511E+01 0.1851190876E+02 -.8407232889E+00
0.5162000000E+00 0.5055737134E+00 -.1156365726E+01 0.1851200781E+02 -.8408717247E+00
0.5163000000E+00 0.5055491706E+00 -.1156369940E+01 0.1851210688E+02 -.8410201558E+00
0.5164000000E+00 0.5055246296E+00 -.1156374154E+01 0.1851220594E+02 -.8411685819E+00
0.5165000000E+00 0.5055000903E+00 -.1156378367E+01 0.1851230500E+02 -.8413170032E+00
0.5166000000E+00 0.5054755527E+00 -.1156382580E+01 0.1851240407E+02 -.8414654197E+00
0.5167000000E+00 0.5054510169E+00 -.1156386791E+01 0.1851250313E+02 -.8416138312E+00
0.5168000000E+00 0.5054264828E+00 -.1156391003E+01 0.1851260220E+02 -.8417622379E+00
0.5169000000E+00 0.5054019504E+00 -.1156395213E+01 0.1851270128E+02 -.8419106398E+00
0.5170000000E+00 0.5053774197E+00 -.1156399423E+01 0.1851280035E+02 -.8420590368E+00
0.5171000000E+00 0.5053528908E+00 -.1156403633E+01 0.1851289942E+02 -.8422074289E+00
0.5172000000E+00 0.5053283636E+00 -.1156407841E+01 0.1851299850E+02 -.8423558162E+00
0.5173000000E+00 0.5053038382E+00 -.1156412050E+01 0.1851309758E+02 -.8425041986E+00
0.5174000000E+00 0.5052793145E+00 -.1156416257E+01 0.1851319666E+02 -.8426525762E+00
0.5175000000E+00 0.5052547925E+00 -.1156420464E+01 0.1851329574E+02 -.8428009489E+00
0.5176000000E+00 0.5052302722E+00 -.1156424670E+01 0.1851339482E+02 -.8429493167E+00
0.5177000000E+00 0.5052057536E+00 -.1156428876E+01 0.1851349391E+02 -.8430976797E+00
0.5178000000E+00 0.5051812368E+00 -.1156433081E+01 0.1851359300E+02 -.8432460378E+00
0.5179000000E+00 0.5051567217E+00 -.1156437286E+01 0.1851369208E+02 -.8433943911E+00
0.5180000000E+00 0.5051322084E+00 -.1156441490E+01 0.1851379118E+02 -.8435427395E+00
0.5181000000E+00 0.5051076968E+00 -.1156445693E+01 0.1851389027E+02 -.8436910831E+00
0.5182000000E+00 0.5050831869E+00 -.1156449896E+01 0.1851398936E+02 -.8438394218E+00
0.5183000000E+00 0.5050586787E+00 -.1156454098E+01 0.1851408846E+02 -.8439877556E+00
0.5184000000E+00 0.5050341723E+00 -.1156458299E+01 0.1851418756E+02 -.8441360846E+00
0.5185000000E+00 0.5050096675E+00 -.1156462500E+01 0.1851428666E+02 -.8442844088E+00
0.5186000000E+00 0.5049851646E+00 -.1156466700E+01 0.1851438576E+02 -.8444327280E+00
0.5187000000E+00 0.5049606633E+00 -.1156470900E+01 0.1851448486E+02 -.8445810425E+00
0.5188000000E+00 0.5049361638E+00 -.1156475099E+01 0.1851458396E+02 -.8447293520E+00
0.5189000000E+00 0.5049116660E+00 -.1156479298E+01 0.1851468307E+02 -.8448776568E+00
0.5190000000E+00 0.5048871699E+00 -.1156483495E+01 0.1851478218E+02 -.8450259566E+00
0.5191000000E+00 0.5048626755E+00 -.1156487693E+01 0.1851488129E+02 -.8451742517E+00
0.5192000000E+00 0.5048381829E+00 -.1156491889E+01 0.1851498040E+02 -.8453225418E+00
0.5193000000E+00 0.5048136920E+00 -.1156496085E+01 0.1851507952E+02 -.8454708271E+00
0.5194000000E+00 0.5047892028E+00 -.1156500281E+01 0.1851517863E+02 -.8456191076E+00
0.5195000000E+00 0.5047647154E+00 -.1156504476E+01 0.1851527775E+02 -.8457673832E+00
0.5196000000E+00 0.5047402296E+00 -.1156508670E+01 0.1851537687E+02 -.8459156540E+00
0.5197000000E+00 0.5047157456E+00 -.1156512863E+01 0.1851547599E+02 -.8460639199E+00
0.5198000000E+00 0.5046912634E+00 -.1156517056E+01 0.1851557511E+02 -.8462121809E+00
0.5199000000E+00 0.5046667828E+00 -.1156521249E+01 0.1851567424E+02 -.8463604371E+00
0.5200000000E+00 0.5046423040E+00 -.1156525441E+01 0.1851577336E+02 -.8465086885E+00
0.5201000000E+00 0.5046178269E+00 -.1156529632E+01 0.1851587249E+02 -.8466569350E+00
0.5202000000E+00 0.5045933515E+00 -.1156533822E+01 0.1851597162E+02 -.8468051766E+00
0.5203000000E+00 0.5045688779E+00 -.1156538012E+01 0.1851607075E+02 -.8469534135E+00
0.5204000000E+00 0.5045444059E+00 -.1156542202E+01 0.1851616989E+02 -.8471016454E+00
0.5205000000E+00 0.5045199357E+00 -.1156546390E+01 0.1851626902E+02 -.8472498725E+00
0.5206000000E+00 0.5044954672E+00 -.1156550578E+01 0.1851636816E+02 -.8473980948E+00
0.5207000000E+00 0.5044710005E+00 -.1156554766E+01 0.1851646730E+02 -.8475463122E+00
0.5208000000E+00 0.5044465354E+00 -.1156558953E+01 0.1851656644E+02 -.8476945248E+00
0.5209000000E+00 0.5044220721E+00 -.1156563139E+01 0.1851666558E+02 -.8478427325E+00
0.5210000000E+00 0.5043976105E+00 -.1156567325E+01 0.1851676473E+02 -.8479909354E+00
0.5211000000E+00 0.5043731507E+00 -.1156571510E+01 0.1851686387E+02 -.8481391334E+00
0.5212000000E+00 0.5043486925E+00 -.1156575695E+01 0.1851696302E+02 -.8482873266E+00
0.5213000000E+00 0.5043242361E+00 -.1156579879E+01 0.1851706217E+02 -.8484355150E+00
0.5214000000E+00 0.5042997814E+00 -.1156584062E+01 0.1851716132E+02 -.8485836985E+00
0.5215000000E+00 0.5042753284E+00 -.1156588245E+01 0.1851726048E+02 -.8487318771E+00
0.5216000000E+00 0.5042508771E+00 -.1156592427E+01 0.1851735963E+02 -.8488800509E+00
0.5217000000E+00 0.5042264276E+00 -.1156596608E+01 0.1851745879E+02 -.8490282199E+00
0.5218000000E+00 0.5042019798E+00 -.1156600789E+01 0.1851755795E+02 -.8491763840E+00
0.5219000000E+00 0.5041775337E+00 -.1156604969E+01 0.1851765711E+02 -.8493245433E+00
0.5220000000E+00 0.5041530893E+00 -.1156609149E+01 0.1851775627E+02 -.8494726977E+00
0.5221000000E+00 0.5041286466E+00 -.1156613328E+01 0.1851785544E+02 -.8496208473E+00
0.5222000000E+00 0.5041042057E+00 -.1156617506E+01 0.1851795460E+02 -.8497689921E+00
0.5223000000E+00 0.5040797665E+00 -.1156621684E+01 0.1851805377E+02 -.8499171320E+00
0.5224000000E+00 0.5040553290E+00 -.1156625862E+01 0.1851815294E+02 -.8500652671E+00
0.5225000000E+00 0.5040308932E+00 -.1156630038E+01 0.1851825211E+02 -.8502133973E+00
0.5226000000E+00 0.5040064591E+00 -.1156634214E+01 0.1851835129E+02 -.8503615227E+00
0.5227000000E+00 0.5039820268E+00 -.1156638390E+01 0.1851845046E+02 -.8505096432E+00
0.5228000000E+00 0.5039575961E+00 -.1156642565E+01 0.1851854964E+02 -.8506577589E+00
0.5229000000E+00 0.5039331672E+00 -.1156646739E+01 0.1851864882E+02 -.8508058698E+00
0.5230000000E+00 0.5039087400E+00 -.1156650913E+01 0.1851874800E+02 -.8509539758E+00
0.5231000000E+00 0.5038843146E+00 -.1156655086E+01 0.1851884718E+02 -.8511020770E+00
0.5232000000E+00 0.5038598908E+00 -.1156659258E+01 0.1851894637E+02 -.8512501734E+00
0.5233000000E+00 0.5038354688E+00 -.1156663430E+01 0.1851904555E+02 -.8513982649E+00
0.5234000000E+00 0.5038110485E+00 -.1156667601E+01 0.1851914474E+02 -.8515463515E+00
0.5235000000E+00 0.5037866299E+00 -.1156671772E+01 0.1851924393E+02 -.8516944334E+00
0.5236000000E+00 0.5037622130E+00 -.1156675942E+01 0.1851934312E+02 -.8518425104E+00
0.5237000000E+00 0.5037377978E+00 -.1156680111E+01 0.1851944232E+02 -.8519905825E+00
0.5238000000E+00 0.5037133843E+00 -.1156684280E+01 0.1851954151E+02 -.8521386499E+00
0.5239000000E+00 0.5036889726E+00 -.1156688448E+01 0.1851964071E+02 -.8522867124E+00
0.5240000000E+00 0.5036645626E+00 -.1156692616E+01 0.1851973991E+02 -.8524347700E+00
0.5241000000E+00 0.5036401543E+00 -.1156696783E+01 0.1851983911E+02 -.8525828228E+00
0.5242000000E+00 0.5036157477E+00 -.1156700949E+01 0.1851993831E+02 -.8527308708E+00
0.5243000000E+00 0.5035913428E+00 -.1156705115E+01 0.1852003752E+02 -.8528789140E+00
0.5244000000E+00 0.5035669397E+00 -.1156709280E+01 0.1852013672E+02 -.8530269523E+00
0.5245000000E+00 0.5035425382E+00 -.1156713445E+01 0.1852023593E+02 -.8531749858E+00
0.5246000000E+00 0.5035181385E+00 -.1156717609E+01 0.1852033514E+02 -.8533230144E+00
0.5247000000E+00 0.5034937405E+00 -.1156721772E+01 0.1852043435E+02 -.8534710382E+00
0.5248000000E+00 0.5034693442E+00 -.1156725935E+01 0.1852053357E+02 -.8536190572E+00
0.5249000000E+00 0.5034449496E+00 -.1156730097E+01 0.1852063278E+02 -.8537670713E+00
0.5250000000E+00 0.5034205567E+00 -.1156734259E+01 0.1852073200E+02 -.8539150806E+00
0.5251000000E+00 0.5033961656E+00 -.1156738420E+01 0.1852083122E+02 -.8540630851E+00
0.5252000000E+00 0.5033717761E+00 -.1156742580E+01 0.1852093044E+02 -.8542110848E+00
0.5253000000E+00 0.5033473884E+00 -.1156746740E+01 0.1852102966E+02 -.8543590796E+00
0.5254000000E+00 0.5033230024E+00 -.1156750899E+01 0.1852112889E+02 -.8545070696E+00
0.5255000000E+00 0.5032986181E+00 -.1156755058E+01 0.1852122811E+02 -.8546550547E+00
0.5256000000E+00 0.5032742355E+00 -.1156759216E+01 0.1852132734E+02 -.8548030351E+00
0.5257000000E+00 0.5032498546E+00 -.1156763373E+01 0.1852142657E+02 -.8549510106E+00
0.5258000000E+00 0.5032254755E+00 -.1156767530E+01 0.1852152580E+02 -.8550989812E+00
0.5259000000E+00 0.5032010980E+00 -.1156771686E+01 0.1852162504E+02 -.8552469471E+00
0.5260000000E+00 0.5031767223E+00 -.1156775842E+01 0.1852172427E+02 -.8553949081E+00
0.5261000000E+00 0.5031523482E+00 -.1156779997E+01 0.1852182351E+02 -.8555428642E+00
0.5262000000E+00 0.5031279759E+00 -.1156784151E+01 0.1852192275E+02 -.8556908156E+00
0.5263000000E+00 0.5031036053E+00 -.1156788305E+01 0.1852202199E+02 -.8558387621E+00
0.5264000000E+00 0.5030792364E+00 -.1156792458E+01 0.1852212124E+02 -.8559867038E+00
0.5265000000E+00 0.5030548692E+00 -.1156796611E+01 0.1852222048E+02 -.8561346407E+00
0.5266000000E+00 0.5030305038E+00 -.1156800763E+01 0.1852231973E+02 -.8562825727E+00
0.5267000000E+00 0.5030061400E+00 -.1156804915E+01 0.1852241898E+02 -.8564304999E+00
0.5268000000E+00 0.5029817779E+00 -.1156809065E+01 0.1852251823E+02 -.8565784223E+00
0.5269000000E+00 0.5029574176E+00 -.1156813216E+01 0.1852261748E+02 -.8567263399E+00
0.5270000000E+00 0.5029330590E+00 -.1156817365E+01 0.1852271673E+02 -.8568742526E+00
0.5271000000E+00 0.5029087020E+00 -.1156821514E+01 0.1852281599E+02 -.8570221605E+00
0.5272000000E+00 0.5028843468E+00 -.1156825663E+01 0.1852291525E+02 -.8571700636E+00
0.5273000000E+00 0.5028599933E+00 -.1156829810E+01 0.1852301451E+02 -.8573179619E+00
0.5274000000E+00 0.5028356415E+00 -.1156833958E+01 0.1852311377E+02 -.8574658553E+00
