0.4226000000E+00 0.6929281926E+00 -.4794366700E+00 0.1833538519E+02 -.2002497306E+00
0.4227000000E+00 0.6929126319E+00 -.4794355685E+00 0.1833545421E+02 -.2002874237E+00
0.4228000000E+00 0.6928970726E+00 -.4794344665E+00 0.1833552322E+02 -.2003251125E+00
0.4229000000E+00 0.6928815145E+00 -.4794333642E+00 0.1833559223E+02 -.2003627970E+00
0.4230000000E+00 0.6928659578E+00 -.4794322614E+00 0.1833566124E+02 -.2004004771E+00
0.4231000000E+00 0.6928504023E+00 -.4794311583E+00 0.1833573024E+02 -.2004381529E+00
0.4232000000E+00 0.6928348481E+00 -.4794300548E+00 0.1833579924E+02 -.2004758243E+00
0.4233000000E+00 0.6928192952E+00 -.4794289509E+00 0.1833586823E+02 -.2005134913E+00
0.4234000000E+00 0.6928037436E+00 -.4794278466E+00 0.1833593722E+02 -.2005511541E+00
0.4235000000E+00 0.6927881934E+00 -.4794267420E+00 0.1833600621E+02 -.2005888124E+00
0.4236000000E+00 0.6927726443E+00 -.4794256369E+00 0.1833607520E+02 -.2006264665E+00
0.4237000000E+00 0.6927570966E+00 -.4794245315E+00 0.1833614418E+02 -.2006641161E+00
0.4238000000E+00 0.6927415502E+00 -.4794234256E+00 0.1833621315E+02 -.2007017615E+00
0.4239000000E+00 0.6927260051E+00 -.4794223194E+00 0.1833628212E+02 -.2007394025E+00
0.4240000000E+00 0.6927104612E+00 -.4794212128E+00 0.1833635109E+02 -.2007770391E+00
0.4241000000E+00 0.6926949187E+00 -.4794201058E+00 0.1833642006E+02 -.2008146714E+00
0.4242000000E+00 0.6926793774E+00 -.4794189984E+00 0.1833648902E+02 -.2008522994E+00
0.4243000000E+00 0.6926638375E+00 -.4794178906E+00 0.1833655798E+02 -.2008899230E+00
0.4244000000E+00 0.6926482988E+00 -.4794167825E+00 0.1833662693E+02 -.2009275422E+00
0.4245000000E+00 0.6926327614E+00 -.4794156739E+00 0.1833669588E+02 -.2009651571E+00
0.4246000000E+00 0.6926172253E+00 -.4794145650E+00 0.1833676483E+02 -.2010027677E+00
0.4247000000E+00 0.6926016905E+00 -.4794134557E+00 0.1833683377E+02 -.2010403739E+00
0.4248000000E+00 0.6925861570E+00 -.4794123460E+00 0.1833690271E+02 -.2010779758E+00
0.4249000000E+00 0.6925706248E+00 -.4794112359E+00 0.1833697164E+02 -.2011155733E+00
0.4250000000E+00 0.6925550938E+00 -.4794101254E+00 0.1833704057E+02 -.2011531665E+00
0.4251000000E+00 0.6925395642E+00 -.4794090145E+00 0.1833710950E+02 -.2011907554E+00
0.4252000000E+00 0.6925240358E+00 -.4794079033E+00 0.1833717843E+02 -.2012283399E+00
0.4253000000E+00 0.6925085088E+00 -.4794067916E+00 0.1833724735E+02 -.2012659201E+00
0.4254000000E+00 0.6924929830E+00 -.4794056796E+00 0.1833731626E+02 -.2013034959E+00
0.4255000000E+00 0.6924774585E+00 -.4794045672E+00 0.1833738517E+02 -.2013410673E+00
0.4256000000E+00 0.6924619353E+00 -.4794034544E+00 0.1833745408E+02 -.2013786345E+00
0.4257000000E+00 0.6924464134E+00 -.4794023412E+00 0.1833752299E+02 -.2014161973E+00
0.4258000000E+00 0.6924308928E+00 -.4794012276E+00 0.1833759189E+02 -.2014537557E+00
0.4259000000E+00 0.6924153734E+00 -.4794001136E+00 0.1833766079E+02 -.2014913098E+00
0.4260000000E+00 0.6923998554E+00 -.4793989993E+00 0.1833772968E+02 -.2015288596E+00
0.4261000000E+00 0.6923843386E+00 -.4793978845E+00 0.1833779857E+02 -.2015664050E+00
0.4262000000E+00 0.6923688232E+00 -.4793967694E+00 0.1833786746E+02 -.2016039461E+00
0.4263000000E+00 0.6923533090E+00 -.4793956539E+00 0.1833793634E+02 -.2016414828E+00
0.4264000000E+00 0.6923377961E+00 -.4793945380E+00 0.1833800522E+02 -.2016790152E+00
0.4265000000E+00 0.6923222845E+00 -.4793934217E+00 0.1833807409E+02 -.2017165432E+00
0.4266000000E+00 0.6923067742E+00 -.4793923050E+00 0.1833814296E+02 -.2017540669E+00
0.4267000000E+00 0.6922912651E+00 -.4793911879E+00 0.1833821183E+02 -.2017915863E+00
0.4268000000E+00 0.6922757574E+00 -.4793900705E+00 0.1833828069E+02 -.2018291013E+00
0.4269000000E+00 0.6922602509E+00 -.4793889526E+00 0.1833834955E+02 -.2018666120E+00
0.4270000000E+00 0.6922447458E+00 -.4793878344E+00 0.1833841841E+02 -.2019041183E+00
0.4271000000E+00 0.6922292419E+00 -.4793867158E+00 0.1833848726E+02 -.2019416203E+00
0.4272000000E+00 0.6922137393E+00 -.4793855968E+00 0.1833855611E+02 -.2019791180E+00
0.4273000000E+00 0.6921982380E+00 -.4793844774E+00 0.1833862496E+02 -.2020166113E+00
0.4274000000E+00 0.6921827380E+00 -.4793833576E+00 0.1833869380E+02 -.2020541003E+00
0.4275000000E+00 0.6921672392E+00 -.4793822375E+00 0.1833876263E+02 -.2020915849E+00
0.4276000000E+00 0.6921517418E+00 -.4793811169E+00 0.1833883147E+02 -.2021290652E+00
0.4277000000E+00 0.6921362456E+00 -.4793799960E+00 0.1833890030E+02 -.2021665412E+00
0.4278000000E+00 0.6921207507E+00 -.4793788747E+00 0.1833896912E+02 -.2022040128E+00
0.4279000000E+00 0.6921052571E+00 -.4793777530E+00 0.1833903795E+02 -.2022414801E+00
0.4280000000E+00 0.6920897648E+00 -.4793766309E+00 0.1833910677E+02 -.2022789430E+00
0.4281000000E+00 0.6920742738E+00 -.4793755084E+00 0.1833917558E+02 -.2023164016E+00
0.4282000000E+00 0.6920587840E+00 -.4793743856E+00 0.1833924439E+02 -.2023538559E+00
0.4283000000E+00 0.6920432956E+00 -.4793732623E+00 0.1833931320E+02 -.2023913058E+00
0.4284000000E+00 0.6920278084E+00 -.4793721387E+00 0.1833938200E+02 -.2024287514E+00
0.4285000000E+00 0.6920123225E+00 -.4793710147E+00 0.1833945080E+02 -.2024661926E+00
0.4286000000E+00 0.6919968379E+00 -.4793698903E+00 0.1833951960E+02 -.2025036295E+00
0.4287000000E+00 0.6919813546E+00 -.4793687655E+00 0.1833958839E+02 -.2025410621E+00
0.4288000000E+00 0.6919658726E+00 -.4793676403E+00 0.1833965718E+02 -.2025784903E+00
0.4289000000E+00 0.6919503918E+00 -.4793665147E+00 0.1833972597E+02 -.2026159142E+00
0.4290000000E+00 0.6919349123E+00 -.4793653888E+00 0.1833979475E+02 -.2026533338E+00
0.4291000000E+00 0.6919194342E+00 -.4793642624E+00 0.1833986352E+02 -.2026907490E+00
0.4292000000E+00 0.6919039573E+00 -.4793631357E+00 0.1833993230E+02 -.2027281599E+00
0.4293000000E+00 0.6918884816E+00 -.4793620086E+00 0.1834000107E+02 -.2027655664E+00
0.4294000000E+00 0.6918730073E+00 -.4793608811E+00 0.1834006983E+02 -.2028029686E+00
0.4295000000E+00 0.6918575343E+00 -.4793597532E+00 0.1834013860E+02 -.2028403665E+00
0.4296000000E+00 0.6918420625E+00 -.4793586249E+00 0.1834020736E+02 -.2028777600E+00
0.4297000000E+00 0.6918265920E+00 -.4793574963E+00 0.1834027611E+02 -.2029151492E+00
0.4298000000E+00 0.6918111228E+00 -.4793563673E+00 0.1834034486E+02 -.2029525341E+00
0.4299000000E+00 0.6917956549E+00 -.4793552378E+00 0.1834041361E+02 -.2029899146E+00
0.4300000000E+00 0.6917801882E+00 -.4793541080E+00 0.1834048235E+02 -.2030272908E+00
0.4301000000E+00 0.6917647229E+00 -.4793529778E+00 0.1834055109E+02 -.2030646626E+00
0.4302000000E+00 0.6917492588E+00 -.4793518473E+00 0.1834061983E+02 -.2031020301E+00
0.4303000000E+00 0.6917337960E+00 -.4793507163E+00 0.1834068856E+02 -.2031393933E+00
0.4304000000E+00 0.6917183345E+00 -.4793495849E+00 0.1834075729E+02 -.2031767521E+00
0.4305000000E+00 0.6917028743E+00 -.4793484532E+00 0.1834082602E+02 -.2032141066E+00
0.4306000000E+00 0.6916874153E+00 -.4793473211E+00 0.1834089474E+02 -.2032514568E+00
0.4307000000E+00 0.6916719576E+00 -.4793461886E+00 0.1834096346E+02 -.2032888026E+00
0.4308000000E+00 0.6916565013E+00 -.4793450557E+00 0.1834103217E+02 -.2033261441E+00
0.4309000000E+00 0.6916410461E+00 -.4793439224E+00 0.1834110088E+02 -.2033634813E+00
0.4310000000E+00 0.6916255923E+00 -.4793427887E+00 0.1834116959E+02 -.2034008141E+00
0.4311000000E+00 0.6916101398E+00 -.4793416547E+00 0.1834123829E+02 -.2034381426E+00
0.4312000000E+00 0.6915946885E+00 -.4793405202E+00 0.1834130699E+02 -.2034754668E+00
0.4313000000E+00 0.6915792385E+00 -.4793393854E+00 0.1834137569E+02 -.2035127866E+00
0.4314000000E+00 0.6915637898E+00 -.4793382502E+00 0.1834144438E+02 -.2035501021E+00
0.4315000000E+00 0.6915483424E+00 -.4793371146E+00 0.1834151307E+02 -.2035874132E+00
0.4316000000E+00 0.6915328962E+00 -.4793359787E+00 0.1834158175E+02 -.2036247201E+00
0.4317000000E+00 0.6915174514E+00 -.4793348423E+00 0.1834165043E+02 -.2036620225E+00
0.4318000000E+00 0.6915020078E+00 -.4793337056E+00 0.1834171911E+02 -.2036993207E+00
0.4319000000E+00 0.6914865655E+00 -.4793325684E+00 0.1834178778E+02 -.2037366145E+00
0.4320000000E+00 0.6914711244E+00 -.4793314309E+00 0.1834185645E+02 -.2037739040E+00
0.4321000000E+00 0.6914556847E+00 -.4793302930E+00 0.1834192512E+02 -.2038111892E+00
0.4322000000E+00 0.6914402462E+00 -.4793291547E+00 0.1834199378E+02 -.2038484700E+00
0.4323000000E+00 0.6914248090E+00 -.4793280161E+00 0.1834206244E+02 -.2038857465E+00
0.4324000000E+00 0.6914093731E+00 -.4793268770E+00 0.1834213109E+02 -.2039230186E+00
0.4325000000E+00 0.6913939385E+00 -.4793257376E+00 0.1834219974E+02 -.2039602865E+00
0.4326000000E+00 0.6913785051E+00 -.4793245977E+00 0.1834226839E+02 -.2039975500E+00
0.4327000000E+00 0.6913630730E+00 -.4793234575E+00 0.1834233703E+02 -.2040348091E+00
0.4328000000E+00 0.6913476422E+00 -.4793223169E+00 0.1834240567E+02 -.2040720639E+00
0.4329000000E+00 0.6913322127E+00 -.4793211760E+00 0.1834247431E+02 -.2041093144E+00
0.4330000000E+00 0.6913167844E+00 -.4793200346E+00 0.1834254294E+02 -.2041465606E+00
0.4331000000E+00 0.6913013574E+00 -.4793188928E+00 0.1834261157E+02 -.2041838024E+00
0.4332000000E+00 0.6912859318E+00 -.4793177507E+00 0.1834268020E+02 -.2042210399E+00
0.4333000000E+00 0.6912705073E+00 -.4793166082E+00 0.1834274882E+02 -.2042582731E+00
0.4334000000E+00 0.6912550842E+00 -.4793154653E+00 0.1834281744E+02 -.2042955020E+00
0.4335000000E+00 0.6912396623E+00 -.4793143220E+00 0.1834288605E+02 -.2043327265E+00
0.4336000000E+00 0.6912242417E+00 -.4793131783E+00 0.1834295466E+02 -.2043699466E+00
0.4337000000E+00 0.6912088224E+00 -.4793120343E+00 0.1834302327E+02 -.2044071625E+00
0.4338000000E+00 0.6911934044E+00 -.4793108898E+00 0.1834309187E+02 -.2044443740E+00
0.4339000000E+00 0.6911779876E+00 -.4793097450E+00 0.1834316047E+02 -.2044815812E+00
0.4340000000E+00 0.6911625721E+00 -.4793085998E+00 0.1834322906E+02 -.2045187841E+00
0.4341000000E+00 0.6911471579E+00 -.4793074542E+00 0.1834329765E+02 -.2045559826E+00
0.4342000000E+00 0.6911317450E+00 -.4793063082E+00 0.1834336624E+02 -.2045931768E+00
0.4343000000E+00 0.6911163333E+00 -.4793051619E+00 0.1834343483E+02 -.2046303667E+00
0.4344000000E+00 0.6911009230E+00 -.4793040151E+00 0.1834350341E+02 -.2046675522E+00
0.4345000000E+00 0.6910855138E+00 -.4793028680E+00 0.1834357198E+02 -.2047047334E+00
0.4346000000E+00 0.6910701060E+00 -.4793017205E+00 0.1834364056E+02 -.2047419103E+00
0.4347000000E+00 0.6910546995E+00 -.4793005726E+00 0.1834370913E+02 -.2047790828E+00
0.4348000000E+00 0.6910392942E+00 -.4792994243E+00 0.1834377769E+02 -.2048162511E+00
0.4349000000E+00 0.6910238902E+00 -.4792982757E+00 0.1834384625E+02 -.2048534150E+00
0.4350000000E+00 0.6910084874E+00 -.4792971266E+00 0.1834391481E+02 -.2048905745E+00
0.4351000000E+00 0.6909930860E+00 -.4792959772E+00 0.1834398337E+02 -.2049277298E+00
0.4352000000E+00 0.6909776858E+00 -.4792948274E+00 0.1834405192E+02 -.2049648807E+00
0.4353000000E+00 0.6909622869E+00 -.4792936772E+00 0.1834412046E+02 -.2050020272E+00
0.4354000000E+00 0.6909468892E+00 -.4792925266E+00 0.1834418901E+02 -.2050391695E+00
0.4355000000E+00 0.6909314929E+00 -.4792913756E+00 0.1834425755E+02 -.2050763074E+00
0.4356000000E+00 0.6909160978E+00 -.4792902243E+00 0.1834432608E+02 -.2051134410E+00
0.4357000000E+00 0.6909007039E+00 -.4792890725E+00 0.1834439462E+02 -.2051505703E+00
0.4358000000E+00 0.6908853114E+00 -.4792879204E+00 0.1834446315E+02 -.2051876952E+00
0.4359000000E+00 0.6908699201E+00 -.4792867679E+00 0.1834453167E+02 -.2052248159E+00
0.4360000000E+00 0.6908545301E+00 -.4792856150E+00 0.1834460019E+02 -.2052619322E+00
0.4361000000E+00 0.6908391414E+00 -.4792844618E+00 0.1834466871E+02 -.2052990441E+00
0.4362000000E+00 0.6908237539E+00 -.4792833081E+00 0.1834473722E+02 -.2053361518E+00
0.4363000000E+00 0.6908083678E+00 -.4792821541E+00 0.1834480573E+02 -.2053732551E+00
0.4364000000E+00 0.6907929828E+00 -.4792809996E+00 0.1834487424E+02 -.2054103540E+00
0.4365000000E+00 0.6907775992E+00 -.4792798448E+00 0.1834494274E+02 -.2054474487E+00
0.4366000000E+00 0.6907622168E+00 -.4792786897E+00 0.1834501124E+02 -.2054845390E+00
0.4367000000E+00 0.6907468357E+00 -.4792775341E+00 0.1834507974E+02 -.2055216250E+00
0.4368000000E+00 0.6907314559E+00 -.4792763781E+00 0.1834514823E+02 -.2055587067E+00
0.4369000000E+00 0.6907160774E+00 -.4792752218E+00 0.1834521672E+02 -.2055957841E+00
0.4370000000E+00 0.6907007001E+00 -.4792740651E+00 0.1834528520E+02 -.2056328571E+00
0.4371000000E+00 0.6906853241E+00 -.4792729080E+00 0.1834535368E+02 -.2056699258E+00
0.4372000000E+00 0.6906699493E+00 -.4792717505E+00 0.1834542216E+02 -.2057069902E+00
0.4373000000E+00 0.6906545759E+00 -.4792705926E+00 0.1834549063E+02 -.2057440502E+00
0.4374000000E+00 0.6906392037E+00 -.4792694344E+00 0.1834555910E+02 -.2057811060E+00
0.4375000000E+00 0.6906238327E+00 -.4792682757E+00 0.1834562757E+02 -.2058181574E+00
0.4376000000E+00 0.6906084631E+00 -.4792671167E+00 0.1834569603E+02 -.2058552045E+00
0.4377000000E+00 0.6905930947E+00 -.4792659573E+00 0.1834576449E+02 -.2058922472E+00
0.4378000000E+00 0.6905777276E+00 -.4792647975E+00 0.1834583294E+02 -.2059292857E+00
0.4379000000E+00 0.6905623617E+00 -.4792636374E+00 0.1834590140E+02 -.2059663198E+00
0.4380000000E+00 0.6905469972E+00 -.4792624768E+00 0.1834596984E+02 -.2060033496E+00
0.4381000000E+00 0.6905316338E+00 -.4792613159E+00 0.1834603829E+02 -.2060403750E+00
0.4382000000E+00 0.6905162718E+00 -.4792601546E+00 0.1834610673E+02 -.2060773962E+00
0.4383000000E+00 0.6905009110E+00 -.4792589929E+00 0.1834617516E+02 -.2061144130E+00
0.4384000000E+00 0.6904855515E+00 -.4792578308E+00 0.1834624360E+02 -.2061514255E+00
0.4385000000E+00 0.6904701933E+00 -.4792566683E+00 0.1834631203E+02 -.2061884336E+00
0.4386000000E+00 0.6904548363E+00 -.4792555055E+00 0.1834638045E+02 -.2062254375E+00
0.4387000000E+00 0.6904394806E+00 -.4792543422E+00 0.1834644887E+02 -.2062624370E+00
0.4388000000E+00 0.6904241262E+00 -.4792531786E+00 0.1834651729E+02 -.2062994322E+00
0.4389000000E+00 0.6904087731E+00 -.4792520146E+00 0.1834658571E+02 -.2063364231E+00
0.4390000000E+00 0.6903934212E+00 -.4792508502E+00 0.1834665412E+02 -.2063734096E+00
0.4391000000E+00 0.6903780706E+00 -.4792496855E+00 0.1834672252E+02 -.2064103919E+00
0.4392000000E+00 0.6903627212E+00 -.4792485203E+00 0.1834679093E+02 -.2064473698E+00
0.4393000000E+00 0.6903473731E+00 -.4792473548E+00 0.1834685933E+02 -.2064843434E+00
0.4394000000E+00 0.6903320263E+00 -.4792461889E+00 0.1834692772E+02 -.2065213126E+00
0.4395000000E+00 0.6903166807E+00 -.4792450226E+00 0.1834699612E+02 -.2065582776E+00
0.4396000000E+00 0.6903013365E+00 -.4792438559E+00 0.1834706450E+02 -.2065952382E+00
0.4397000000E+00 0.6902859934E+00 -.4792426889E+00 0.1834713289E+02 -.2066321945E+00
0.4398000000E+00 0.6902706517E+00 -.4792415214E+00 0.1834720127E+02 -.2066691465E+00
0.4399000000E+00 0.6902553112E+00 -.4792403536E+00 0.1834726965E+02 -.2067060942E+00
0.4400000000E+00 0.6902399720E+00 -.4792391854E+00 0.1834733802E+02 -.2067430375E+00
0.4401000000E+00 0.6902246340E+00 -.4792380168E+00 0.1834740639E+02 -.2067799765E+00
0.4402000000E+00 0.6902092974E+00 -.4792368479E+00 0.1834747476E+02 -.2068169112E+00
0.4403000000E+00 0.6901939619E+00 -.4792356785E+00 0.1834754312E+02 -.2068538416E+00
0.4404000000E+00 0.6901786278E+00 -.4792345088E+00 0.1834761148E+02 -.2068907677E+00
0.4405000000E+00 0.6901632949E+00 -.4792333387E+00 0.1834767984E+02 -.2069276894E+00
0.4406000000E+00 0.6901479633E+00 -.4792321682E+00 0.1834774819E+02 -.2069646068E+00
0.4407000000E+00 0.6901326329E+00 -.4792309973E+00 0.1834781654E+02 -.2070015199E+00
0.4408000000E+00 0.6901173038E+00 -.4792298260E+00 0.1834788488E+02 -.2070384287E+00
0.4409000000E+00 0.6901019760E+00 -.4792286544E+00 0.1834795323E+02 -.2070753332E+00
0.4410000000E+00 0.6900866495E+00 -.4792274824E+00 0.1834802156E+02 -.2071122333E+00
0.4411000000E+00 0.6900713242E+00 -.4792263100E+00 0.1834808990E+02 -.2071491292E+00
0.4412000000E+00 0.6900560001E+00 -.4792251372E+00 0.1834815823E+02 -.2071860207E+00
0.4413000000E+00 0.6900406774E+00 -.4792239640E+00 0.1834822655E+02 -.2072229079E+00
0.4414000000E+00 0.6900253559E+00 -.4792227905E+00 0.1834829488E+02 -.2072597907E+00
0.4415000000E+00 0.6900100356E+00 -.4792216165E+00 0.1834836320E+02 -.2072966693E+00
0.4416000000E+00 0.6899947167E+00 -.4792204422E+00 0.1834843151E+02 -.2073335435E+00
0.4417000000E+00 0.6899793989E+00 -.4792192675E+00 0.1834849982E+02 -.2073704134E+00
0.4418000000E+00 0.6899640825E+00 -.4792180924E+00 0.1834856813E+02 -.2074072790E+00
0.4419000000E+00 0.6899487673E+00 -.4792169170E+00 0.1834863643E+02 -.2074441403E+00
0.4420000000E+00 0.6899334534E+00 -.4792157411E+00 0.1834870474E+02 -.2074809973E+00
0.4421000000E+00 0.6899181407E+00 -.4792145649E+00 0.1834877303E+02 -.2075178499E+00
0.4422000000E+00 0.6899028294E+00 -.4792133883E+00 0.1834884133E+02 -.2075546983E+00
0.4423000000E+00 0.6898875192E+00 -.4792122113E+00 0.1834890962E+02 -.2075915423E+00
0.4424000000E+00 0.6898722104E+00 -.4792110340E+00 0.1834897790E+02 -.2076283820E+00
0.4425000000E+00 0.6898569028E+00 -.4792098562E+00 0.1834904619E+02 -.2076652173E+00
0.4426000000E+00 0.6898415964E+00 -.4792086781E+00 0.1834911446E+02 -.2077020484E+00
0.4427000000E+00 0.6898262914E+00 -.4792074996E+00 0.1834918274E+02 -.2077388751E+00
0.4428000000E+00 0.6898109875E+00 -.4792063207E+00 0.1834925101E+02 -.2077756976E+00
0.4429000000E+00 0.6897956850E+00 -.4792051414E+00 0.1834931928E+02 -.2078125157E+00
0.4430000000E+00 0.6897803837E+00 -.4792039617E+00 0.1834938754E+02 -.2078493295E+00
0.4431000000E+00 0.6897650837E+00 -.4792027817E+00 0.1834945580E+02 -.2078861390E+00
0.4432000000E+00 0.6897497849E+00 -.4792016013E+00 0.1834952406E+02 -.2079229441E+00
0.4433000000E+00 0.6897344874E+00 -.4792004205E+00 0.1834959231E+02 -.2079597450E+00
0.4434000000E+00 0.6897191912E+00 -.4791992393E+00 0.1834966056E+02 -.2079965415E+00
0.4435000000E+00 0.6897038962E+00 -.4791980577E+00 0.1834972881E+02 -.2080333337E+00
0.4436000000E+00 0.6896886024E+00 -.4791968758E+00 0.1834979705E+02 -.2080701216E+00
0.4437000000E+00 0.6896733100E+00 -.4791956935E+00 0.1834986529E+02 -.2081069052E+00
0.4438000000E+00 0.6896580188E+00 -.4791945108E+00 0.1834993353E+02 -.2081436845E+00
0.4439000000E+00 0.6896427289E+00 -.4791933277E+00 0.1835000176E+02 -.2081804595E+00
0.4440000000E+00 0.6896274402E+00 -.4791921442E+00 0.1835006999E+02 -.2082172301E+00
0.4441000000E+00 0.6896121528E+00 -.4791909604E+00 0.1835013821E+02 -.2082539964E+00
0.4442000000E+00 0.6895968666E+00 -.4791897761E+00 0.1835020643E+02 -.2082907585E+00
0.4443000000E+00 0.6895815817E+00 -.4791885915E+00 0.1835027465E+02 -.2083275162E+00
0.4444000000E+00 0.6895662981E+00 -.4791874065E+00 0.1835034286E+02 -.2083642696E+00
0.4445000000E+00 0.6895510157E+00 -.4791862212E+00 0.1835041107E+02 -.2084010186E+00
0.4446000000E+00 0.6895357346E+00 -.4791850354E+00 0.1835047928E+02 -.2084377634E+00
0.4447000000E+00 0.6895204547E+00 -.4791838493E+00 0.1835054748E+02 -.2084745038E+00
0.4448000000E+00 0.6895051761E+00 -.4791826628E+00 0.1835061568E+02 -.2085112400E+00
0.4449000000E+00 0.6894898988E+00 -.4791814759E+00 0.1835068387E+02 -.2085479718E+00
0.4450000000E+00 0.6894746227E+00 -.4791802886E+00 0.1835075206E+02 -.2085846993E+00
0.4451000000E+00 0.6894593479E+00 -.4791791009E+00 0.1835082025E+02 -.2086214225E+00
0.4452000000E+00 0.6894440743E+00 -.4791779129E+00 0.1835088844E+02 -.2086581414E+00
0.4453000000E+00 0.6894288020E+00 -.4791767245E+00 0.1835095662E+02 -.2086948560E+00
0.4454000000E+00 0.6894135309E+00 -.4791755357E+00 0.1835102479E+02 -.2087315662E+00
0.4455000000E+00 0.6893982612E+00 -.4791743465E+00 0.1835109297E+02 -.2087682722E+00
0.4456000000E+00 0.6893829926E+00 -.4791731570E+00 0.1835116114E+02 -.2088049738E+00
0.4457000000E+00 0.6893677253E+00 -.4791719670E+00 0.1835122930E+02 -.2088416711E+00
0.4458000000E+00 0.6893524593E+00 -.4791707767E+00 0.1835129746E+02 -.2088783642E+00
0.4459000000E+00 0.6893371946E+00 -.4791695860E+00 0.1835136562E+02 -.2089150529E+00
0.4460000000E+00 0.6893219311E+00 -.4791683949E+00 0.1835143378E+02 -.2089517373E+00
0.4461000000E+00 0.6893066688E+00 -.4791672035E+00 0.1835150193E+02 -.2089884173E+00
0.4462000000E+00 0.6892914078E+00 -.4791660116E+00 0.1835157008E+02 -.2090250931E+00
0.4463000000E+00 0.6892761481E+00 -.4791648194E+00 0.1835163822E+02 -.2090617646E+00
0.4464000000E+00 0.6892608896E+00 -.4791636268E+00 0.1835170636E+02 -.2090984317E+00
0.4465000000E+00 0.6892456324E+00 -.4791624338E+00 0.1835177450E+02 -.2091350945E+00
0.4466000000E+00 0.6892303765E+00 -.4791612405E+00 0.1835184263E+02 -.2091717531E+00
0.4467000000E+00 0.6892151218E+00 -.4791600467E+00 0.1835191076E+02 -.2092084073E+00
0.4468000000E+00 0.6891998683E+00 -.4791588526E+00 0.1835197889E+02 -.2092450572E+00
0.4469000000E+00 0.6891846161E+00 -.4791576581E+00 0.1835204701E+02 -.2092817028E+00
0.4470000000E+00 0.6891693652E+00 -.4791564632E+00 0.1835211513E+02 -.2093183441E+00
0.4471000000E+00 0.6891541155E+00 -.4791552680E+00 0.1835218324E+02 -.2093549811E+00
0.4472000000E+00 0.6891388671E+00 -.4791540723E+00 0.1835225135E+02 -.2093916137E+00
0.4473000000E+00 0.6891236199E+00 -.4791528763E+00 0.1835231946E+02 -.2094282421E+00
0.4474000000E+00 0.6891083740E+00 -.4791516799E+00 0.1835238757E+02 -.2094648661E+00
0.4475000000E+00 0.6890931294E+00 -.4791504831E+00 0.1835245567E+02 -.2095014859E+00
0.4476000000E+00 0.6890778860E+00 -.4791492859E+00 0.1835252376E+02 -.2095381013E+00
0.4477000000E+00 0.6890626438E+00 -.4791480884E+00 0.1835259186E+02 -.2095747124E+00
0.4478000000E+00 0.6890474029E+00 -.4791468905E+00 0.1835265995E+02 -.2096113192E+00
0.4479000000E+00 0.6890321633E+00 -.4791456922E+00 0.1835272803E+02 -.2096479218E+00
0.4480000000E+00 0.6890169249E+00 -.4791444935E+00 0.1835279612E+02 -.2096845200E+00
0.4481000000E+00 0.6890016878E+00 -.4791432944E+00 0.1835286420E+02 -.2097211138E+00
0.4482000000E+00 0.6889864519E+00 -.4791420950E+00 0.1835293227E+02 -.2097577034E+00
0.4483000000E+00 0.6889712173E+00 -.4791408952E+00 0.1835300034E+02 -.2097942887E+00
0.4484000000E+00 0.6889559839E+00 -.4791396950E+00 0.1835306841E+02 -.2098308697E+00
0.4485000000E+00 0.6889407518E+00 -.4791384944E+00 0.1835313647E+02 -.2098674463E+00
0.4486000000E+00 0.6889255209E+00 -.4791372935E+00 0.1835320454E+02 -.2099040187E+00
0.4487000000E+00 0.6889102913E+00 -.4791360921E+00 0.1835327259E+02 -.2099405867E+00
0.4488000000E+00 0.6888950630E+00 -.4791348904E+00 0.1835334065E+02 -.2099771505E+00
0.4489000000E+00 0.6888798359E+00 -.4791336883E+00 0.1835340870E+02 -.2100137099E+00
0.4490000000E+00 0.6888646100E+00 -.4791324858E+00 0.1835347674E+02 -.2100502650E+00
0.4491000000E+00 0.6888493854E+00 -.4791312830E+00 0.1835354478E+02 -.2100868158E+00
0.4492000000E+00 0.6888341621E+00 -.4791300798E+00 0.1835361282E+02 -.2101233624E+00
0.4493000000E+00 0.6888189400E+00 -.4791288761E+00 0.1835368086E+02 -.2101599046E+00
0.4494000000E+00 0.6888037192E+00 -.4791276721E+00 0.1835374889E+02 -.2101964425E+00
0.4495000000E+00 0.6887884996E+00 -.4791264678E+00 0.1835381692E+02 -.2102329761E+00
0.4496000000E+00 0.6887732812E+00 -.4791252630E+00 0.1835388494E+02 -.2102695053E+00
0.4497000000E+00 0.6887580642E+00 -.4791240579E+00 0.1835395297E+02 -.2103060303E+00
0.4498000000E+00 0.6887428483E+00 -.4791228524E+00 0.1835402098E+02 -.2103425510E+00
0.4499000000E+00 0.6887276338E+00 -.4791216465E+00 0.1835408900E+02 -.2103790674E+00
0.4500000000E+00 0.6887124204E+00 -.4791204402E+00 0.1835415701E+02 -.2104155795E+00
0.4501000000E+00 0.6886972084E+00 -.4791192336E+00 0.1835422501E+02 -.2104520872E+00
0.4502000000E+00 0.6886819975E+00 -.4791180266E+00 0.1835429302E+02 -.2104885907E+00
0.4503000000E+00 0.6886667880E+00 -.4791168192E+00 0.1835436102E+02 -.2105250898E+00
0.4504000000E+00 0.6886515796E+00 -.4791156114E+00 0.1835442901E+02 -.2105615847E+00
0.4505000000E+00 0.6886363726E+00 -.4791144032E+00 0.1835449700E+02 -.2105980752E+00
