0.1935000000E+00 0.5544038060E+00 -.1609008501E+01 0.1811712925E+02 -.2253284117E+00
0.1936000000E+00 0.5543888901E+00 -.1609011661E+01 0.1811720428E+02 -.2254338534E+00
0.1937000000E+00 0.5543739764E+00 -.1609014818E+01 0.1811727933E+02 -.2255392841E+00
0.1938000000E+00 0.5543590650E+00 -.1609017973E+01 0.1811735439E+02 -.2256447037E+00
0.1939000000E+00 0.5543441559E+00 -.1609021124E+01 0.1811742947E+02 -.2257501122E+00
0.1940000000E+00 0.5543292491E+00 -.1609024273E+01 0.1811750456E+02 -.2258555097E+00
0.1941000000E+00 0.5543143445E+00 -.1609027418E+01 0.1811757967E+02 -.2259608961E+00
0.1942000000E+00 0.5542994421E+00 -.1609030561E+01 0.1811765479E+02 -.2260662714E+00
0.1943000000E+00 0.5542845421E+00 -.1609033700E+01 0.1811772994E+02 -.2261716357E+00
0.1944000000E+00 0.5542696443E+00 -.1609036837E+01 0.1811780509E+02 -.2262769889E+00
0.1945000000E+00 0.5542547488E+00 -.1609039970E+01 0.1811788026E+02 -.2263823310E+00
0.1946000000E+00 0.5542398555E+00 -.1609043101E+01 0.1811795545E+02 -.2264876621E+00
0.1947000000E+00 0.5542249645E+00 -.1609046229E+01 0.1811803066E+02 -.2265929821E+00
0.1948000000E+00 0.5542100758E+00 -.1609049353E+01 0.1811810588E+02 -.2266982911E+00
0.1949000000E+00 0.5541951893E+00 -.1609052475E+01 0.1811818111E+02 -.2268035890E+00
0.1950000000E+00 0.5541803051E+00 -.1609055594E+01 0.1811825636E+02 -.2269088758E+00
0.1951000000E+00 0.5541654232E+00 -.1609058710E+01 0.1811833163E+02 -.2270141515E+00
0.1952000000E+00 0.5541505435E+00 -.1609061823E+01 0.1811840691E+02 -.2271194162E+00
0.1953000000E+00 0.5541356661E+00 -.1609064933E+01 0.1811848221E+02 -.2272246699E+00
0.1954000000E+00 0.5541207910E+00 -.1609068040E+01 0.1811855753E+02 -.2273299125E+00
0.1955000000E+00 0.5541059181E+00 -.1609071144E+01 0.1811863286E+02 -.2274351440E+00
0.1956000000E+00 0.5540910475E+00 -.1609074245E+01 0.1811870820E+02 -.2275403644E+00
0.1957000000E+00 0.5540761791E+00 -.1609077343E+01 0.1811878356E+02 -.2276455738E+00
0.1958000000E+00 0.5540613130E+00 -.1609080438E+01 0.1811885894E+02 -.2277507722E+00
0.1959000000E+00 0.5540464492E+00 -.1609083530E+01 0.1811893434E+02 -.2278559595E+00
0.1960000000E+00 0.5540315876E+00 -.1609086619E+01 0.1811900975E+02 -.2279611357E+00
0.1961000000E+00 0.5540167283E+00 -.1609089706E+01 0.1811908517E+02 -.2280663009E+00
0.1962000000E+00 0.5540018713E+00 -.1609092789E+01 0.1811916061E+02 -.2281714550E+00
0.1963000000E+00 0.5539870165E+00 -.1609095869E+01 0.1811923607E+02 -.2282765980E+00
0.1964000000E+00 0.5539721639E+00 -.1609098947E+01 0.1811931154E+02 -.2283817300E+00
0.1965000000E+00 0.5539573137E+00 -.1609102021E+01 0.1811938703E+02 -.2284868510E+00
0.1966000000E+00 0.5539424657E+00 -.1609105092E+01 0.1811946253E+02 -.2285919609E+00
0.1967000000E+00 0.5539276199E+00 -.1609108161E+01 0.1811953805E+02 -.2286970597E+00
0.1968000000E+00 0.5539127764E+00 -.1609111226E+01 0.1811961359E+02 -.2288021475E+00
0.1969000000E+00 0.5538979352E+00 -.1609114289E+01 0.1811968914E+02 -.2289072242E+00
0.1970000000E+00 0.5538830962E+00 -.1609117349E+01 0.1811976471E+02 -.2290122899E+00
0.1971000000E+00 0.5538682595E+00 -.1609120405E+01 0.1811984029E+02 -.2291173445E+00
0.1972000000E+00 0.5538534250E+00 -.1609123459E+01 0.1811991589E+02 -.2292223880E+00
0.1973000000E+00 0.5538385928E+00 -.1609126510E+01 0.1811999151E+02 -.2293274205E+00
0.1974000000E+00 0.5538237629E+00 -.1609129557E+01 0.1812006714E+02 -.2294324420E+00
0.1975000000E+00 0.5538089352E+00 -.1609132602E+01 0.1812014278E+02 -.2295374524E+00
0.1976000000E+00 0.5537941097E+00 -.1609135644E+01 0.1812021845E+02 -.2296424518E+00
0.1977000000E+00 0.5537792865E+00 -.1609138683E+01 0.1812029413E+02 -.2297474401E+00
0.1978000000E+00 0.5537644656E+00 -.1609141719E+01 0.1812036982E+02 -.2298524173E+00
0.1979000000E+00 0.5537496469E+00 -.1609144752E+01 0.1812044553E+02 -.2299573835E+00
0.1980000000E+00 0.5537348305E+00 -.1609147782E+01 0.1812052126E+02 -.2300623387E+00
0.1981000000E+00 0.5537200164E+00 -.1609150809E+01 0.1812059700E+02 -.2301672828E+00
0.1982000000E+00 0.5537052045E+00 -.1609153833E+01 0.1812067276E+02 -.2302722158E+00
0.1983000000E+00 0.5536903948E+00 -.1609156854E+01 0.1812074853E+02 -.2303771378E+00
0.1984000000E+00 0.5536755874E+00 -.1609159872E+01 0.1812082432E+02 -.2304820488E+00
0.1985000000E+00 0.5536607823E+00 -.1609162888E+01 0.1812090012E+02 -.2305869487E+00
0.1986000000E+00 0.5536459794E+00 -.1609165900E+01 0.1812097594E+02 -.2306918376E+00
0.1987000000E+00 0.5536311787E+00 -.1609168909E+01 0.1812105178E+02 -.2307967154E+00
0.1988000000E+00 0.5536163803E+00 -.1609171916E+01 0.1812112763E+02 -.2309015822E+00
0.1989000000E+00 0.5536015842E+00 -.1609174919E+01 0.1812120350E+02 -.2310064379E+00
0.1990000000E+00 0.5535867903E+00 -.1609177919E+01 0.1812127939E+02 -.2311112826E+00
0.1991000000E+00 0.5535719987E+00 -.1609180917E+01 0.1812135529E+02 -.2312161162E+00
0.1992000000E+00 0.5535572093E+00 -.1609183911E+01 0.1812143120E+02 -.2313209388E+00
0.1993000000E+00 0.5535424221E+00 -.1609186903E+01 0.1812150713E+02 -.2314257503E+00
0.1994000000E+00 0.5535276372E+00 -.1609189892E+01 0.1812158308E+02 -.2315305508E+00
0.1995000000E+00 0.5535128546E+00 -.1609192877E+01 0.1812165905E+02 -.2316353403E+00
0.1996000000E+00 0.5534980742E+00 -.1609195860E+01 0.1812173502E+02 -.2317401187E+00
0.1997000000E+00 0.5534832961E+00 -.1609198840E+01 0.1812181102E+02 -.2318448861E+00
0.1998000000E+00 0.5534685202E+00 -.1609201816E+01 0.1812188703E+02 -.2319496424E+00
0.1999000000E+00 0.5534537465E+00 -.1609204790E+01 0.1812196306E+02 -.2320543877E+00
0.2000000000E+00 0.5534389752E+00 -.1609207761E+01 0.1812203910E+02 -.2321591219E+00
0.2001000000E+00 0.5534242060E+00 -.1609210729E+01 0.1812211516E+02 -.2322638451E+00
0.2002000000E+00 0.5534094391E+00 -.1609213694E+01 0.1812219123E+02 -.2323685573E+00
0.2003000000E+00 0.5533946745E+00 -.1609216656E+01 0.1812226732E+02 -.2324732584E+00
0.2004000000E+00 0.5533799121E+00 -.1609219615E+01 0.1812234343E+02 -.2325779485E+00
0.2005000000E+00 0.5533651519E+00 -.1609222571E+01 0.1812241955E+02 -.2326826275E+00
0.2006000000E+00 0.5533503940E+00 -.1609225524E+01 0.1812249569E+02 -.2327872955E+00
0.2007000000E+00 0.5533356383E+00 -.1609228474E+01 0.1812257184E+02 -.2328919525E+00
0.2008000000E+00 0.5533208849E+00 -.1609231422E+01 0.1812264801E+02 -.2329965984E+00
0.2009000000E+00 0.5533061337E+00 -.1609234366E+01 0.1812272420E+02 -.2331012333E+00
0.2010000000E+00 0.5532913848E+00 -.1609237307E+01 0.1812280040E+02 -.2332058572E+00
0.2011000000E+00 0.5532766381E+00 -.1609240245E+01 0.1812287662E+02 -.2333104700E+00
0.2012000000E+00 0.5532618936E+00 -.1609243181E+01 0.1812295285E+02 -.2334150718E+00
0.2013000000E+00 0.5532471514E+00 -.1609246113E+01 0.1812302910E+02 -.2335196625E+00
0.2014000000E+00 0.5532324115E+00 -.1609249043E+01 0.1812310536E+02 -.2336242422E+00
0.2015000000E+00 0.5532176738E+00 -.1609251969E+01 0.1812318164E+02 -.2337288109E+00
0.2016000000E+00 0.5532029383E+00 -.1609254893E+01 0.1812325794E+02 -.2338333685E+00
0.2017000000E+00 0.5531882051E+00 -.1609257813E+01 0.1812333425E+02 -.2339379151E+00
0.2018000000E+00 0.5531734741E+00 -.1609260731E+01 0.1812341058E+02 -.2340424507E+00
0.2019000000E+00 0.5531587453E+00 -.1609263646E+01 0.1812348693E+02 -.2341469752E+00
0.2020000000E+00 0.5531440188E+00 -.1609266557E+01 0.1812356329E+02 -.2342514887E+00
0.2021000000E+00 0.5531292946E+00 -.1609269466E+01 0.1812363966E+02 -.2343559912E+00
0.2022000000E+00 0.5531145726E+00 -.1609272372E+01 0.1812371605E+02 -.2344604826E+00
0.2023000000E+00 0.5530998528E+00 -.1609275275E+01 0.1812379246E+02 -.2345649630E+00
0.2024000000E+00 0.5530851352E+00 -.1609278175E+01 0.1812386888E+02 -.2346694324E+00
0.2025000000E+00 0.5530704199E+00 -.1609281072E+01 0.1812394532E+02 -.2347738907E+00
0.2026000000E+00 0.5530557069E+00 -.1609283966E+01 0.1812402178E+02 -.2348783380E+00
0.2027000000E+00 0.5530409960E+00 -.1609286857E+01 0.1812409825E+02 -.2349827743E+00
0.2028000000E+00 0.5530262875E+00 -.1609289745E+01 0.1812417474E+02 -.2350871995E+00
0.2029000000E+00 0.5530115811E+00 -.1609292630E+01 0.1812425124E+02 -.2351916138E+00
0.2030000000E+00 0.5529968770E+00 -.1609295512E+01 0.1812432776E+02 -.2352960169E+00
0.2031000000E+00 0.5529821751E+00 -.1609298391E+01 0.1812440429E+02 -.2354004091E+00
0.2032000000E+00 0.5529674755E+00 -.1609301268E+01 0.1812448084E+02 -.2355047902E+00
0.2033000000E+00 0.5529527781E+00 -.1609304141E+01 0.1812455741E+02 -.2356091603E+00
0.2034000000E+00 0.5529380829E+00 -.1609307011E+01 0.1812463399E+02 -.2357135194E+00
0.2035000000E+00 0.5529233900E+00 -.1609309879E+01 0.1812471059E+02 -.2358178674E+00
0.2036000000E+00 0.5529086993E+00 -.1609312743E+01 0.1812478720E+02 -.2359222045E+00
0.2037000000E+00 0.5528940109E+00 -.1609315605E+01 0.1812486383E+02 -.2360265304E+00
0.2038000000E+00 0.5528793247E+00 -.1609318463E+01 0.1812494048E+02 -.2361308454E+00
0.2039000000E+00 0.5528646407E+00 -.1609321319E+01 0.1812501714E+02 -.2362351493E+00
0.2040000000E+00 0.5528499589E+00 -.1609324171E+01 0.1812509382E+02 -.2363394423E+00
0.2041000000E+00 0.5528352794E+00 -.1609327021E+01 0.1812517051E+02 -.2364437241E+00
0.2042000000E+00 0.5528206021E+00 -.1609329868E+01 0.1812524722E+02 -.2365479950E+00
0.2043000000E+00 0.5528059271E+00 -.1609332711E+01 0.1812532395E+02 -.2366522549E+00
0.2044000000E+00 0.5527912543E+00 -.1609335552E+01 0.1812540069E+02 -.2367565037E+00
0.2045000000E+00 0.5527765837E+00 -.1609338390E+01 0.1812547745E+02 -.2368607415E+00
0.2046000000E+00 0.5527619154E+00 -.1609341225E+01 0.1812555422E+02 -.2369649682E+00
0.2047000000E+00 0.5527472492E+00 -.1609344057E+01 0.1812563101E+02 -.2370691840E+00
0.2048000000E+00 0.5527325854E+00 -.1609346886E+01 0.1812570781E+02 -.2371733887E+00
0.2049000000E+00 0.5527179237E+00 -.1609349712E+01 0.1812578463E+02 -.2372775824E+00
0.2050000000E+00 0.5527032643E+00 -.1609352535E+01 0.1812586147E+02 -.2373817651E+00
0.2051000000E+00 0.5526886071E+00 -.1609355355E+01 0.1812593832E+02 -.2374859367E+00
0.2052000000E+00 0.5526739522E+00 -.1609358172E+01 0.1812601519E+02 -.2375900974E+00
0.2053000000E+00 0.5526592994E+00 -.1609360987E+01 0.1812609207E+02 -.2376942470E+00
0.2054000000E+00 0.5526446489E+00 -.1609363798E+01 0.1812616897E+02 -.2377983856E+00
0.2055000000E+00 0.5526300007E+00 -.1609366606E+01 0.1812624589E+02 -.2379025132E+00
0.2056000000E+00 0.5526153546E+00 -.1609369411E+01 0.1812632282E+02 -.2380066297E+00
0.2057000000E+00 0.5526007108E+00 -.1609372214E+01 0.1812639977E+02 -.2381107353E+00
0.2058000000E+00 0.5525860692E+00 -.1609375013E+01 0.1812647673E+02 -.2382148298E+00
0.2059000000E+00 0.5525714299E+00 -.1609377810E+01 0.1812655371E+02 -.2383189133E+00
0.2060000000E+00 0.5525567928E+00 -.1609380603E+01 0.1812663071E+02 -.2384229858E+00
0.2061000000E+00 0.5525421579E+00 -.1609383394E+01 0.1812670772E+02 -.2385270473E+00
0.2062000000E+00 0.5525275252E+00 -.1609386182E+01 0.1812678475E+02 -.2386310977E+00
0.2063000000E+00 0.5525128948E+00 -.1609388966E+01 0.1812686179E+02 -.2387351372E+00
0.2064000000E+00 0.5524982666E+00 -.1609391748E+01 0.1812693885E+02 -.2388391656E+00
0.2065000000E+00 0.5524836406E+00 -.1609394527E+01 0.1812701593E+02 -.2389431830E+00
0.2066000000E+00 0.5524690168E+00 -.1609397303E+01 0.1812709302E+02 -.2390471894E+00
0.2067000000E+00 0.5524543953E+00 -.1609400075E+01 0.1812717012E+02 -.2391511848E+00
0.2068000000E+00 0.5524397760E+00 -.1609402845E+01 0.1812724725E+02 -.2392551691E+00
0.2069000000E+00 0.5524251589E+00 -.1609405612E+01 0.1812732438E+02 -.2393591425E+00
0.2070000000E+00 0.5524105440E+00 -.1609408376E+01 0.1812740154E+02 -.2394631048E+00
0.2071000000E+00 0.5523959314E+00 -.1609411137E+01 0.1812747871E+02 -.2395670561E+00
0.2072000000E+00 0.5523813210E+00 -.1609413895E+01 0.1812755590E+02 -.2396709964E+00
0.2073000000E+00 0.5523667128E+00 -.1609416651E+01 0.1812763310E+02 -.2397749257E+00
0.2074000000E+00 0.5523521068E+00 -.1609419403E+01 0.1812771032E+02 -.2398788440E+00
0.2075000000E+00 0.5523375031E+00 -.1609422152E+01 0.1812778755E+02 -.2399827513E+00
0.2076000000E+00 0.5523229016E+00 -.1609424898E+01 0.1812786480E+02 -.2400866476E+00
0.2077000000E+00 0.5523083023E+00 -.1609427642E+01 0.1812794207E+02 -.2401905328E+00
0.2078000000E+00 0.5522937052E+00 -.1609430382E+01 0.1812801935E+02 -.2402944071E+00
0.2079000000E+00 0.5522791103E+00 -.1609433119E+01 0.1812809665E+02 -.2403982703E+00
0.2080000000E+00 0.5522645177E+00 -.1609435854E+01 0.1812817396E+02 -.2405021225E+00
0.2081000000E+00 0.5522499273E+00 -.1609438585E+01 0.1812825129E+02 -.2406059637E+00
0.2082000000E+00 0.5522353391E+00 -.1609441314E+01 0.1812832864E+02 -.2407097939E+00
0.2083000000E+00 0.5522207531E+00 -.1609444040E+01 0.1812840600E+02 -.2408136131E+00
0.2084000000E+00 0.5522061694E+00 -.1609446762E+01 0.1812848338E+02 -.2409174213E+00
0.2085000000E+00 0.5521915879E+00 -.1609449482E+01 0.1812856077E+02 -.2410212185E+00
0.2086000000E+00 0.5521770086E+00 -.1609452199E+01 0.1812863818E+02 -.2411250047E+00
0.2087000000E+00 0.5521624315E+00 -.1609454913E+01 0.1812871560E+02 -.2412287799E+00
0.2088000000E+00 0.5521478566E+00 -.1609457623E+01 0.1812879304E+02 -.2413325440E+00
0.2089000000E+00 0.5521332839E+00 -.1609460331E+01 0.1812887050E+02 -.2414362972E+00
0.2090000000E+00 0.5521187135E+00 -.1609463036E+01 0.1812894797E+02 -.2415400393E+00
0.2091000000E+00 0.5521041453E+00 -.1609465738E+01 0.1812902546E+02 -.2416437705E+00
0.2092000000E+00 0.5520895793E+00 -.1609468437E+01 0.1812910297E+02 -.2417474906E+00
0.2093000000E+00 0.5520750155E+00 -.1609471134E+01 0.1812918049E+02 -.2418511997E+00
0.2094000000E+00 0.5520604539E+00 -.1609473827E+01 0.1812925803E+02 -.2419548979E+00
0.2095000000E+00 0.5520458946E+00 -.1609476517E+01 0.1812933558E+02 -.2420585850E+00
0.2096000000E+00 0.5520313374E+00 -.1609479204E+01 0.1812941315E+02 -.2421622611E+00
0.2097000000E+00 0.5520167825E+00 -.1609481888E+01 0.1812949073E+02 -.2422659263E+00
0.2098000000E+00 0.5520022298E+00 -.1609484570E+01 0.1812956833E+02 -.2423695804E+00
0.2099000000E+00 0.5519876793E+00 -.1609487248E+01 0.1812964595E+02 -.2424732235E+00
0.2100000000E+00 0.5519731311E+00 -.1609489924E+01 0.1812972358E+02 -.2425768556E+00
0.2101000000E+00 0.5519585850E+00 -.1609492596E+01 0.1812980123E+02 -.2426804767E+00
0.2102000000E+00 0.5519440412E+00 -.1609495266E+01 0.1812987889E+02 -.2427840868E+00
0.2103000000E+00 0.5519294995E+00 -.1609497932E+01 0.1812995657E+02 -.2428876860E+00
0.2104000000E+00 0.5519149601E+00 -.1609500596E+01 0.1813003427E+02 -.2429912741E+00
0.2105000000E+00 0.5519004229E+00 -.1609503256E+01 0.1813011198E+02 -.2430948512E+00
0.2106000000E+00 0.5518858879E+00 -.1609505914E+01 0.1813018971E+02 -.2431984173E+00
0.2107000000E+00 0.5518713551E+00 -.1609508569E+01 0.1813026745E+02 -.2433019724E+00
0.2108000000E+00 0.5518568246E+00 -.1609511221E+01 0.1813034521E+02 -.2434055165E+00
0.2109000000E+00 0.5518422962E+00 -.1609513870E+01 0.1813042299E+02 -.2435090497E+00
0.2110000000E+00 0.5518277701E+00 -.1609516516E+01 0.1813050078E+02 -.2436125718E+00
0.2111000000E+00 0.5518132461E+00 -.1609519159E+01 0.1813057859E+02 -.2437160829E+00
0.2112000000E+00 0.5517987244E+00 -.1609521799E+01 0.1813065641E+02 -.2438195830E+00
0.2113000000E+00 0.5517842049E+00 -.1609524436E+01 0.1813073425E+02 -.2439230722E+00
0.2114000000E+00 0.5517696876E+00 -.1609527070E+01 0.1813081211E+02 -.2440265503E+00
0.2115000000E+00 0.5517551725E+00 -.1609529701E+01 0.1813088998E+02 -.2441300174E+00
0.2116000000E+00 0.5517406596E+00 -.1609532329E+01 0.1813096787E+02 -.2442334736E+00
0.2117000000E+00 0.5517261489E+00 -.1609534955E+01 0.1813104577E+02 -.2443369187E+00
0.2118000000E+00 0.5517116405E+00 -.1609537577E+01 0.1813112369E+02 -.2444403529E+00
0.2119000000E+00 0.5516971342E+00 -.1609540196E+01 0.1813120163E+02 -.2445437761E+00
0.2120000000E+00 0.5516826302E+00 -.1609542813E+01 0.1813127958E+02 -.2446471882E+00
0.2121000000E+00 0.5516681283E+00 -.1609545426E+01 0.1813135755E+02 -.2447505894E+00
0.2122000000E+00 0.5516536287E+00 -.1609548037E+01 0.1813143553E+02 -.2448539796E+00
0.2123000000E+00 0.5516391313E+00 -.1609550644E+01 0.1813151353E+02 -.2449573588E+00
0.2124000000E+00 0.5516246361E+00 -.1609553249E+01 0.1813159154E+02 -.2450607270E+00
0.2125000000E+00 0.5516101430E+00 -.1609555851E+01 0.1813166957E+02 -.2451640842E+00
0.2126000000E+00 0.5515956522E+00 -.1609558449E+01 0.1813174762E+02 -.2452674304E+00
0.2127000000E+00 0.5515811636E+00 -.1609561045E+01 0.1813182568E+02 -.2453707656E+00
0.2128000000E+00 0.5515666772E+00 -.1609563638E+01 0.1813190376E+02 -.2454740898E+00
0.2129000000E+00 0.5515521930E+00 -.1609566228E+01 0.1813198186E+02 -.2455774031E+00
0.2130000000E+00 0.5515377110E+00 -.1609568815E+01 0.1813205997E+02 -.2456807053E+00
0.2131000000E+00 0.5515232313E+00 -.1609571399E+01 0.1813213810E+02 -.2457839966E+00
0.2132000000E+00 0.5515087537E+00 -.1609573980E+01 0.1813221624E+02 -.2458872769E+00
0.2133000000E+00 0.5514942783E+00 -.1609576558E+01 0.1813229440E+02 -.2459905462E+00
0.2134000000E+00 0.5514798051E+00 -.1609579133E+01 0.1813237257E+02 -.2460938045E+00
0.2135000000E+00 0.5514653342E+00 -.1609581705E+01 0.1813245076E+02 -.2461970518E+00
0.2136000000E+00 0.5514508654E+00 -.1609584274E+01 0.1813252897E+02 -.2463002881E+00
0.2137000000E+00 0.5514363988E+00 -.1609586840E+01 0.1813260719E+02 -.2464035134E+00
0.2138000000E+00 0.5514219345E+00 -.1609589404E+01 0.1813268543E+02 -.2465067278E+00
0.2139000000E+00 0.5514074723E+00 -.1609591964E+01 0.1813276369E+02 -.2466099311E+00
0.2140000000E+00 0.5513930124E+00 -.1609594522E+01 0.1813284196E+02 -.2467131235E+00
0.2141000000E+00 0.5513785546E+00 -.1609597076E+01 0.1813292024E+02 -.2468163049E+00
0.2142000000E+00 0.5513640990E+00 -.1609599628E+01 0.1813299855E+02 -.2469194753E+00
0.2143000000E+00 0.5513496457E+00 -.1609602176E+01 0.1813307687E+02 -.2470226347E+00
0.2144000000E+00 0.5513351945E+00 -.1609604722E+01 0.1813315520E+02 -.2471257832E+00
0.2145000000E+00 0.5513207456E+00 -.1609607265E+01 0.1813323355E+02 -.2472289206E+00
0.2146000000E+00 0.5513062988E+00 -.1609609804E+01 0.1813331192E+02 -.2473320471E+00
0.2147000000E+00 0.5512918542E+00 -.1609612341E+01 0.1813339030E+02 -.2474351626E+00
0.2148000000E+00 0.5512774119E+00 -.1609614875E+01 0.1813346870E+02 -.2475382671E+00
0.2149000000E+00 0.5512629717E+00 -.1609617406E+01 0.1813354711E+02 -.2476413606E+00
0.2150000000E+00 0.5512485338E+00 -.1609619934E+01 0.1813362554E+02 -.2477444431E+00
0.2151000000E+00 0.5512340980E+00 -.1609622459E+01 0.1813370399E+02 -.2478475147E+00
0.2152000000E+00 0.5512196644E+00 -.1609624981E+01 0.1813378245E+02 -.2479505753E+00
0.2153000000E+00 0.5512052331E+00 -.1609627500E+01 0.1813386093E+02 -.2480536249E+00
0.2154000000E+00 0.5511908039E+00 -.1609630016E+01 0.1813393942E+02 -.2481566635E+00
0.2155000000E+00 0.5511763769E+00 -.1609632529E+01 0.1813401794E+02 -.2482596911E+00
0.2156000000E+00 0.5511619521E+00 -.1609635039E+01 0.1813409646E+02 -.2483627078E+00
0.2157000000E+00 0.5511475295E+00 -.1609637547E+01 0.1813417500E+02 -.2484657134E+00
0.2158000000E+00 0.5511331091E+00 -.1609640051E+01 0.1813425356E+02 -.2485687081E+00
0.2159000000E+00 0.5511186909E+00 -.1609642552E+01 0.1813433214E+02 -.2486716918E+00
0.2160000000E+00 0.5511042749E+00 -.1609645051E+01 0.1813441073E+02 -.2487746646E+00
0.2161000000E+00 0.5510898611E+00 -.1609647546E+01 0.1813448933E+02 -.2488776263E+00
0.2162000000E+00 0.5510754495E+00 -.1609650039E+01 0.1813456796E+02 -.2489805771E+00
0.2163000000E+00 0.5510610401E+00 -.1609652529E+01 0.1813464659E+02 -.2490835169E+00
0.2164000000E+00 0.5510466329E+00 -.1609655015E+01 0.1813472525E+02 -.2491864458E+00
0.2165000000E+00 0.5510322278E+00 -.1609657499E+01 0.1813480392E+02 -.2492893636E+00
0.2166000000E+00 0.5510178250E+00 -.1609659980E+01 0.1813488260E+02 -.2493922705E+00
0.2167000000E+00 0.5510034243E+00 -.1609662457E+01 0.1813496131E+02 -.2494951664E+00
0.2168000000E+00 0.5509890259E+00 -.1609664932E+01 0.1813504003E+02 -.2495980513E+00
0.2169000000E+00 0.5509746296E+00 -.1609667404E+01 0.1813511876E+02 -.2497009253E+00
0.2170000000E+00 0.5509602355E+00 -.1609669873E+01 0.1813519751E+02 -.2498037882E+00
0.2171000000E+00 0.5509458436E+00 -.1609672339E+01 0.1813527628E+02 -.2499066403E+00
0.2172000000E+00 0.5509314539E+00 -.1609674802E+01 0.1813535506E+02 -.2500094813E+00
0.2173000000E+00 0.5509170664E+00 -.1609677262E+01 0.1813543386E+02 -.2501123113E+00
0.2174000000E+00 0.5509026811E+00 -.1609679720E+01 0.1813551267E+02 -.2502151304E+00
0.2175000000E+00 0.5508882980E+00 -.1609682174E+01 0.1813559150E+02 -.2503179385E+00
0.2176000000E+00 0.5508739171E+00 -.1609684625E+01 0.1813567035E+02 -.2504207357E+00
0.2177000000E+00 0.5508595383E+00 -.1609687073E+01 0.1813574921E+02 -.2505235218E+00
0.2178000000E+00 0.5508451618E+00 -.1609689519E+01 0.1813582809E+02 -.2506262970E+00
0.2179000000E+00 0.5508307874E+00 -.1609691961E+01 0.1813590698E+02 -.2507290613E+00
0.2180000000E+00 0.5508164152E+00 -.1609694401E+01 0.1813598589E+02 -.2508318145E+00
0.2181000000E+00 0.5508020452E+00 -.1609696837E+01 0.1813606482E+02 -.2509345568E+00
0.2182000000E+00 0.5507876774E+00 -.1609699271E+01 0.1813614376E+02 -.2510372881E+00
0.2183000000E+00 0.5507733118E+00 -.1609701702E+01 0.1813622272E+02 -.2511400085E+00
0.2184000000E+00 0.5507589483E+00 -.1609704129E+01 0.1813630169E+02 -.2512427178E+00
0.2185000000E+00 0.5507445871E+00 -.1609706554E+01 0.1813638068E+02 -.2513454163E+00
0.2186000000E+00 0.5507302280E+00 -.1609708976E+01 0.1813645969E+02 -.2514481037E+00
0.2187000000E+00 0.5507158712E+00 -.1609711395E+01 0.1813653871E+02 -.2515507802E+00
0.2188000000E+00 0.5507015165E+00 -.1609713811E+01 0.1813661775E+02 -.2516534457E+00
0.2189000000E+00 0.5506871640E+00 -.1609716224E+01 0.1813669680E+02 -.2517561002E+00
0.2190000000E+00 0.5506728136E+00 -.1609718634E+01 0.1813677587E+02 -.2518587438E+00
0.2191000000E+00 0.5506584655E+00 -.1609721041E+01 0.1813685496E+02 -.2519613764E+00
0.2192000000E+00 0.5506441195E+00 -.1609723445E+01 0.1813693406E+02 -.2520639980E+00
0.2193000000E+00 0.5506297758E+00 -.1609725846E+01 0.1813701318E+02 -.2521666087E+00
0.2194000000E+00 0.5506154342E+00 -.1609728244E+01 0.1813709232E+02 -.2522692084E+00
0.2195000000E+00 0.5506010948E+00 -.1609730639E+01 0.1813717147E+02 -.2523717972E+00
0.2196000000E+00 0.5505867576E+00 -.1609733032E+01 0.1813725063E+02 -.2524743749E+00
0.2197000000E+00 0.5505724225E+00 -.1609735421E+01 0.1813732982E+02 -.2525769418E+00
0.2198000000E+00 0.5505580897E+00 -.1609737808E+01 0.1813740901E+02 -.2526794976E+00
0.2199000000E+00 0.5505437590E+00 -.1609740191E+01 0.1813748823E+02 -.2527820425E+00
0.2200000000E+00 0.5505294305E+00 -.1609742572E+01 0.1813756746E+02 -.2528845764E+00
0.2201000000E+00 0.5505151042E+00 -.1609744949E+01 0.1813764671E+02 -.2529870994E+00
0.2202000000E+00 0.5505007800E+00 -.1609747324E+01 0.1813772597E+02 -.2530896114E+00
0.2203000000E+00 0.5504864581E+00 -.1609749696E+01 0.1813780525E+02 -.2531921124E+00
0.2204000000E+00 0.5504721383E+00 -.1609752064E+01 0.1813788454E+02 -.2532946027E+00
0.2205000000E+00 0.5504578207E+00 -.1609754430E+01 0.1813796385E+02 -.2533970818E+00
0.2206000000E+00 0.5504435053E+00 -.1609756793E+01 0.1813804318E+02 -.2534995499E+00
0.2207000000E+00 0.5504291921E+00 -.1609759153E+01 0.1813812252E+02 -.2536020071E+00
0.2208000000E+00 0.5504148810E+00 -.1609761510E+01 0.1813820188E+02 -.2537044534E+00
0.2209000000E+00 0.5504005721E+00 -.1609763864E+01 0.1813828126E+02 -.2538068887E+00
0.2210000000E+00 0.5503862654E+00 -.1609766215E+01 0.1813836065E+02 -.2539093130E+00
0.2211000000E+00 0.5503719609E+00 -.1609768563E+01 0.1813844005E+02 -.2540117263E+00
0.2212000000E+00 0.5503576586E+00 -.1609770908E+01 0.1813851948E+02 -.2541141287E+00
0.2213000000E+00 0.5503433584E+00 -.1609773251E+01 0.1813859891E+02 -.2542165202E+00
0.2214000000E+00 0.5503290604E+00 -.1609775590E+01 0.1813867837E+02 -.2543189007E+00
