0.2886000000E+00 0.6169557877E+00 -.1128772249E+01 0.1817014167E+02 -.2188528783E+00
0.2887000000E+00 0.6169432752E+00 -.1128771574E+01 0.1817020804E+02 -.2189149899E+00
0.2888000000E+00 0.6169307645E+00 -.1128770897E+01 0.1817027442E+02 -.2189770922E+00
0.2889000000E+00 0.6169182556E+00 -.1128770219E+01 0.1817034081E+02 -.2190391851E+00
0.2890000000E+00 0.6169057486E+00 -.1128769539E+01 0.1817040720E+02 -.2191012687E+00
0.2891000000E+00 0.6168932434E+00 -.1128768857E+01 0.1817047359E+02 -.2191633430E+00
0.2892000000E+00 0.6168807400E+00 -.1128768173E+01 0.1817053999E+02 -.2192254078E+00
0.2893000000E+00 0.6168682384E+00 -.1128767487E+01 0.1817060640E+02 -.2192874634E+00
0.2894000000E+00 0.6168557387E+00 -.1128766799E+01 0.1817067281E+02 -.2193495096E+00
0.2895000000E+00 0.6168432408E+00 -.1128766110E+01 0.1817073923E+02 -.2194115464E+00
0.2896000000E+00 0.6168307447E+00 -.1128765419E+01 0.1817080566E+02 -.2194735739E+00
0.2897000000E+00 0.6168182504E+00 -.1128764726E+01 0.1817087209E+02 -.2195355921E+00
0.2898000000E+00 0.6168057580E+00 -.1128764031E+01 0.1817093852E+02 -.2195976009E+00
0.2899000000E+00 0.6167932674E+00 -.1128763335E+01 0.1817100497E+02 -.2196596004E+00
0.2900000000E+00 0.6167807786E+00 -.1128762636E+01 0.1817107142E+02 -.2197215905E+00
0.2901000000E+00 0.6167682916E+00 -.1128761936E+01 0.1817113787E+02 -.2197835713E+00
0.2902000000E+00 0.6167558065E+00 -.1128761234E+01 0.1817120433E+02 -.2198455427E+00
0.2903000000E+00 0.6167433231E+00 -.1128760530E+01 0.1817127080E+02 -.2199075048E+00
0.2904000000E+00 0.6167308416E+00 -.1128759824E+01 0.1817133727E+02 -.2199694575E+00
0.2905000000E+00 0.6167183619E+00 -.1128759117E+01 0.1817140374E+02 -.2200314009E+00
0.2906000000E+00 0.6167058841E+00 -.1128758407E+01 0.1817147023E+02 -.2200933350E+00
0.2907000000E+00 0.6166934080E+00 -.1128757696E+01 0.1817153672E+02 -.2201552597E+00
0.2908000000E+00 0.6166809338E+00 -.1128756983E+01 0.1817160321E+02 -.2202171750E+00
0.2909000000E+00 0.6166684614E+00 -.1128756268E+01 0.1817166971E+02 -.2202790810E+00
0.2910000000E+00 0.6166559908E+00 -.1128755552E+01 0.1817173622E+02 -.2203409777E+00
0.2911000000E+00 0.6166435221E+00 -.1128754833E+01 0.1817180273E+02 -.2204028650E+00
0.2912000000E+00 0.6166310552E+00 -.1128754113E+01 0.1817186925E+02 -.2204647430E+00
0.2913000000E+00 0.6166185900E+00 -.1128753391E+01 0.1817193578E+02 -.2205266117E+00
0.2914000000E+00 0.6166061267E+00 -.1128752667E+01 0.1817200231E+02 -.2205884710E+00
0.2915000000E+00 0.6165936653E+00 -.1128751941E+01 0.1817206884E+02 -.2206503209E+00
0.2916000000E+00 0.6165812056E+00 -.1128751214E+01 0.1817213538E+02 -.2207121615E+00
0.2917000000E+00 0.6165687478E+00 -.1128750484E+01 0.1817220193E+02 -.2207739928E+00
0.2918000000E+00 0.6165562918E+00 -.1128749753E+01 0.1817226848E+02 -.2208358147E+00
0.2919000000E+00 0.6165438376E+00 -.1128749020E+01 0.1817233504E+02 -.2208976273E+00
0.2920000000E+00 0.6165313852E+00 -.1128748285E+01 0.1817240161E+02 -.2209594305E+00
0.2921000000E+00 0.6165189346E+00 -.1128747549E+01 0.1817246818E+02 -.2210212244E+00
0.2922000000E+00 0.6165064859E+00 -.1128746810E+01 0.1817253476E+02 -.2210830089E+00
0.2923000000E+00 0.6164940389E+00 -.1128746070E+01 0.1817260134E+02 -.2211447841E+00
0.2924000000E+00 0.6164815938E+00 -.1128745328E+01 0.1817266793E+02 -.2212065500E+00
0.2925000000E+00 0.6164691505E+00 -.1128744584E+01 0.1817273452E+02 -.2212683065E+00
0.2926000000E+00 0.6164567091E+00 -.1128743838E+01 0.1817280112E+02 -.2213300537E+00
0.2927000000E+00 0.6164442694E+00 -.1128743090E+01 0.1817286773E+02 -.2213917915E+00
0.2928000000E+00 0.6164318316E+00 -.1128742341E+01 0.1817293434E+02 -.2214535200E+00
0.2929000000E+00 0.6164193955E+00 -.1128741590E+01 0.1817300096E+02 -.2215152392E+00
0.2930000000E+00 0.6164069613E+00 -.1128740837E+01 0.1817306758E+02 -.2215769490E+00
0.2931000000E+00 0.6163945289E+00 -.1128740082E+01 0.1817313421E+02 -.2216386494E+00
0.2932000000E+00 0.6163820984E+00 -.1128739325E+01 0.1817320085E+02 -.2217003406E+00
0.2933000000E+00 0.6163696696E+00 -.1128738567E+01 0.1817326749E+02 -.2217620223E+00
0.2934000000E+00 0.6163572427E+00 -.1128737806E+01 0.1817333414E+02 -.2218236948E+00
0.2935000000E+00 0.6163448175E+00 -.1128737044E+01 0.1817340079E+02 -.2218853579E+00
0.2936000000E+00 0.6163323942E+00 -.1128736280E+01 0.1817346745E+02 -.2219470116E+00
0.2937000000E+00 0.6163199727E+00 -.1128735515E+01 0.1817353412E+02 -.2220086560E+00
0.2938000000E+00 0.6163075530E+00 -.1128734747E+01 0.1817360079E+02 -.2220702911E+00
0.2939000000E+00 0.6162951352E+00 -.1128733978E+01 0.1817366746E+02 -.2221319168E+00
0.2940000000E+00 0.6162827191E+00 -.1128733206E+01 0.1817373415E+02 -.2221935332E+00
0.2941000000E+00 0.6162703048E+00 -.1128732433E+01 0.1817380083E+02 -.2222551403E+00
0.2942000000E+00 0.6162578924E+00 -.1128731658E+01 0.1817386753E+02 -.2223167380E+00
0.2943000000E+00 0.6162454818E+00 -.1128730882E+01 0.1817393423E+02 -.2223783263E+00
0.2944000000E+00 0.6162330730E+00 -.1128730103E+01 0.1817400093E+02 -.2224399054E+00
0.2945000000E+00 0.6162206660E+00 -.1128729323E+01 0.1817406765E+02 -.2225014750E+00
0.2946000000E+00 0.6162082608E+00 -.1128728541E+01 0.1817413436E+02 -.2225630354E+00
0.2947000000E+00 0.6161958575E+00 -.1128727757E+01 0.1817420109E+02 -.2226245864E+00
0.2948000000E+00 0.6161834559E+00 -.1128726971E+01 0.1817426782E+02 -.2226861280E+00
0.2949000000E+00 0.6161710562E+00 -.1128726183E+01 0.1817433455E+02 -.2227476604E+00
0.2950000000E+00 0.6161586582E+00 -.1128725394E+01 0.1817440129E+02 -.2228091834E+00
0.2951000000E+00 0.6161462621E+00 -.1128724603E+01 0.1817446804E+02 -.2228706970E+00
0.2952000000E+00 0.6161338678E+00 -.1128723810E+01 0.1817453479E+02 -.2229322013E+00
0.2953000000E+00 0.6161214753E+00 -.1128723015E+01 0.1817460155E+02 -.2229936963E+00
0.2954000000E+00 0.6161090847E+00 -.1128722218E+01 0.1817466832E+02 -.2230551819E+00
0.2955000000E+00 0.6160966958E+00 -.1128721419E+01 0.1817473509E+02 -.2231166582E+00
0.2956000000E+00 0.6160843087E+00 -.1128720619E+01 0.1817480186E+02 -.2231781251E+00
0.2957000000E+00 0.6160719235E+00 -.1128719817E+01 0.1817486864E+02 -.2232395827E+00
0.2958000000E+00 0.6160595400E+00 -.1128719013E+01 0.1817493543E+02 -.2233010310E+00
0.2959000000E+00 0.6160471584E+00 -.1128718207E+01 0.1817500223E+02 -.2233624699E+00
0.2960000000E+00 0.6160347786E+00 -.1128717399E+01 0.1817506903E+02 -.2234238995E+00
0.2961000000E+00 0.6160224006E+00 -.1128716590E+01 0.1817513583E+02 -.2234853197E+00
0.2962000000E+00 0.6160100244E+00 -.1128715779E+01 0.1817520264E+02 -.2235467306E+00
0.2963000000E+00 0.6159976500E+00 -.1128714965E+01 0.1817526946E+02 -.2236081322E+00
0.2964000000E+00 0.6159852774E+00 -.1128714151E+01 0.1817533628E+02 -.2236695244E+00
0.2965000000E+00 0.6159729066E+00 -.1128713334E+01 0.1817540311E+02 -.2237309073E+00
0.2966000000E+00 0.6159605376E+00 -.1128712515E+01 0.1817546995E+02 -.2237922809E+00
0.2967000000E+00 0.6159481705E+00 -.1128711695E+01 0.1817553679E+02 -.2238536451E+00
0.2968000000E+00 0.6159358051E+00 -.1128710873E+01 0.1817560364E+02 -.2239150000E+00
0.2969000000E+00 0.6159234416E+00 -.1128710049E+01 0.1817567049E+02 -.2239763455E+00
0.2970000000E+00 0.6159110798E+00 -.1128709223E+01 0.1817573735E+02 -.2240376817E+00
0.2971000000E+00 0.6158987199E+00 -.1128708395E+01 0.1817580421E+02 -.2240990086E+00
0.2972000000E+00 0.6158863618E+00 -.1128707566E+01 0.1817587108E+02 -.2241603261E+00
0.2973000000E+00 0.6158740055E+00 -.1128706734E+01 0.1817593796E+02 -.2242216343E+00
0.2974000000E+00 0.6158616510E+00 -.1128705901E+01 0.1817600484E+02 -.2242829332E+00
0.2975000000E+00 0.6158492983E+00 -.1128705066E+01 0.1817607173E+02 -.2243442227E+00
0.2976000000E+00 0.6158369474E+00 -.1128704229E+01 0.1817613862E+02 -.2244055029E+00
0.2977000000E+00 0.6158245983E+00 -.1128703391E+01 0.1817620552E+02 -.2244667737E+00
0.2978000000E+00 0.6158122510E+00 -.1128702550E+01 0.1817627243E+02 -.2245280352E+00
0.2979000000E+00 0.6157999055E+00 -.1128701708E+01 0.1817633934E+02 -.2245892874E+00
0.2980000000E+00 0.6157875618E+00 -.1128700864E+01 0.1817640626E+02 -.2246505302E+00
0.2981000000E+00 0.6157752200E+00 -.1128700018E+01 0.1817647318E+02 -.2247117637E+00
0.2982000000E+00 0.6157628799E+00 -.1128699170E+01 0.1817654011E+02 -.2247729878E+00
0.2983000000E+00 0.6157505417E+00 -.1128698321E+01 0.1817660704E+02 -.2248342027E+00
0.2984000000E+00 0.6157382052E+00 -.1128697469E+01 0.1817667398E+02 -.2248954081E+00
0.2985000000E+00 0.6157258705E+00 -.1128696616E+01 0.1817674093E+02 -.2249566043E+00
0.2986000000E+00 0.6157135377E+00 -.1128695761E+01 0.1817680788E+02 -.2250177911E+00
0.2987000000E+00 0.6157012067E+00 -.1128694904E+01 0.1817687484E+02 -.2250789686E+00
0.2988000000E+00 0.6156888774E+00 -.1128694046E+01 0.1817694181E+02 -.2251401367E+00
0.2989000000E+00 0.6156765500E+00 -.1128693185E+01 0.1817700878E+02 -.2252012955E+00
0.2990000000E+00 0.6156642243E+00 -.1128692323E+01 0.1817707575E+02 -.2252624450E+00
0.2991000000E+00 0.6156519005E+00 -.1128691459E+01 0.1817714274E+02 -.2253235851E+00
0.2992000000E+00 0.6156395785E+00 -.1128690593E+01 0.1817720972E+02 -.2253847159E+00
0.2993000000E+00 0.6156272583E+00 -.1128689725E+01 0.1817727672E+02 -.2254458373E+00
0.2994000000E+00 0.6156149398E+00 -.1128688856E+01 0.1817734372E+02 -.2255069495E+00
0.2995000000E+00 0.6156026232E+00 -.1128687984E+01 0.1817741072E+02 -.2255680523E+00
0.2996000000E+00 0.6155903084E+00 -.1128687111E+01 0.1817747773E+02 -.2256291457E+00
0.2997000000E+00 0.6155779954E+00 -.1128686236E+01 0.1817754475E+02 -.2256902298E+00
0.2998000000E+00 0.6155656842E+00 -.1128685359E+01 0.1817761177E+02 -.2257513046E+00
0.2999000000E+00 0.6155533747E+00 -.1128684481E+01 0.1817767880E+02 -.2258123701E+00
0.3000000000E+00 0.6155410671E+00 -.1128683600E+01 0.1817774584E+02 -.2258734262E+00
0.3001000000E+00 0.6155287613E+00 -.1128682718E+01 0.1817781288E+02 -.2259344729E+00
0.3002000000E+00 0.6155164573E+00 -.1128681834E+01 0.1817787993E+02 -.2259955104E+00
0.3003000000E+00 0.6155041551E+00 -.1128680948E+01 0.1817794698E+02 -.2260565385E+00
0.3004000000E+00 0.6154918547E+00 -.1128680060E+01 0.1817801404E+02 -.2261175573E+00
0.3005000000E+00 0.6154795561E+00 -.1128679170E+01 0.1817808110E+02 -.2261785667E+00
0.3006000000E+00 0.6154672592E+00 -.1128678279E+01 0.1817814817E+02 -.2262395668E+00
0.3007000000E+00 0.6154549642E+00 -.1128677385E+01 0.1817821525E+02 -.2263005576E+00
0.3008000000E+00 0.6154426710E+00 -.1128676490E+01 0.1817828233E+02 -.2263615390E+00
0.3009000000E+00 0.6154303796E+00 -.1128675593E+01 0.1817834942E+02 -.2264225111E+00
0.3010000000E+00 0.6154180900E+00 -.1128674695E+01 0.1817841651E+02 -.2264834739E+00
0.3011000000E+00 0.6154058022E+00 -.1128673794E+01 0.1817848361E+02 -.2265444273E+00
0.3012000000E+00 0.6153935161E+00 -.1128672892E+01 0.1817855072E+02 -.2266053714E+00
0.3013000000E+00 0.6153812319E+00 -.1128671988E+01 0.1817861783E+02 -.2266663062E+00
0.3014000000E+00 0.6153689495E+00 -.1128671082E+01 0.1817868495E+02 -.2267272316E+00
0.3015000000E+00 0.6153566689E+00 -.1128670174E+01 0.1817875207E+02 -.2267881477E+00
0.3016000000E+00 0.6153443900E+00 -.1128669264E+01 0.1817881920E+02 -.2268490545E+00
0.3017000000E+00 0.6153321130E+00 -.1128668353E+01 0.1817888634E+02 -.2269099519E+00
0.3018000000E+00 0.6153198377E+00 -.1128667439E+01 0.1817895348E+02 -.2269708400E+00
0.3019000000E+00 0.6153075643E+00 -.1128666524E+01 0.1817902062E+02 -.2270317188E+00
0.3020000000E+00 0.6152952927E+00 -.1128665607E+01 0.1817908778E+02 -.2270925883E+00
0.3021000000E+00 0.6152830228E+00 -.1128664688E+01 0.1817915494E+02 -.2271534484E+00
0.3022000000E+00 0.6152707548E+00 -.1128663768E+01 0.1817922210E+02 -.2272142991E+00
0.3023000000E+00 0.6152584885E+00 -.1128662845E+01 0.1817928927E+02 -.2272751406E+00
0.3024000000E+00 0.6152462240E+00 -.1128661921E+01 0.1817935645E+02 -.2273359727E+00
0.3025000000E+00 0.6152339614E+00 -.1128660995E+01 0.1817942363E+02 -.2273967955E+00
0.3026000000E+00 0.6152217005E+00 -.1128660067E+01 0.1817949082E+02 -.2274576089E+00
0.3027000000E+00 0.6152094414E+00 -.1128659137E+01 0.1817955801E+02 -.2275184130E+00
0.3028000000E+00 0.6151971841E+00 -.1128658206E+01 0.1817962521E+02 -.2275792078E+00
0.3029000000E+00 0.6151849287E+00 -.1128657273E+01 0.1817969242E+02 -.2276399932E+00
0.3030000000E+00 0.6151726750E+00 -.1128656337E+01 0.1817975963E+02 -.2277007693E+00
0.3031000000E+00 0.6151604231E+00 -.1128655400E+01 0.1817982685E+02 -.2277615361E+00
0.3032000000E+00 0.6151481730E+00 -.1128654461E+01 0.1817989407E+02 -.2278222936E+00
0.3033000000E+00 0.6151359246E+00 -.1128653521E+01 0.1817996130E+02 -.2278830417E+00
0.3034000000E+00 0.6151236781E+00 -.1128652578E+01 0.1818002854E+02 -.2279437805E+00
0.3035000000E+00 0.6151114334E+00 -.1128651634E+01 0.1818009578E+02 -.2280045099E+00
0.3036000000E+00 0.6150991905E+00 -.1128650688E+01 0.1818016303E+02 -.2280652301E+00
0.3037000000E+00 0.6150869493E+00 -.1128649740E+01 0.1818023028E+02 -.2281259409E+00
0.3038000000E+00 0.6150747100E+00 -.1128648790E+01 0.1818029754E+02 -.2281866423E+00
0.3039000000E+00 0.6150624724E+00 -.1128647839E+01 0.1818036480E+02 -.2282473345E+00
0.3040000000E+00 0.6150502367E+00 -.1128646885E+01 0.1818043207E+02 -.2283080173E+00
0.3041000000E+00 0.6150380027E+00 -.1128645930E+01 0.1818049935E+02 -.2283686907E+00
0.3042000000E+00 0.6150257705E+00 -.1128644973E+01 0.1818056663E+02 -.2284293549E+00
0.3043000000E+00 0.6150135401E+00 -.1128644014E+01 0.1818063392E+02 -.2284900097E+00
0.3044000000E+00 0.6150013115E+00 -.1128643053E+01 0.1818070122E+02 -.2285506552E+00
0.3045000000E+00 0.6149890847E+00 -.1128642091E+01 0.1818076852E+02 -.2286112913E+00
0.3046000000E+00 0.6149768597E+00 -.1128641126E+01 0.1818083582E+02 -.2286719182E+00
0.3047000000E+00 0.6149646365E+00 -.1128640160E+01 0.1818090314E+02 -.2287325356E+00
0.3048000000E+00 0.6149524150E+00 -.1128639192E+01 0.1818097045E+02 -.2287931438E+00
0.3049000000E+00 0.6149401954E+00 -.1128638222E+01 0.1818103778E+02 -.2288537426E+00
0.3050000000E+00 0.6149279775E+00 -.1128637251E+01 0.1818110511E+02 -.2289143321E+00
0.3051000000E+00 0.6149157615E+00 -.1128636277E+01 0.1818117244E+02 -.2289749123E+00
0.3052000000E+00 0.6149035472E+00 -.1128635302E+01 0.1818123979E+02 -.2290354831E+00
0.3053000000E+00 0.6148913347E+00 -.1128634325E+01 0.1818130713E+02 -.2290960447E+00
0.3054000000E+00 0.6148791240E+00 -.1128633346E+01 0.1818137449E+02 -.2291565968E+00
0.3055000000E+00 0.6148669151E+00 -.1128632365E+01 0.1818144185E+02 -.2292171397E+00
0.3056000000E+00 0.6148547080E+00 -.1128631382E+01 0.1818150921E+02 -.2292776732E+00
0.3057000000E+00 0.6148425026E+00 -.1128630398E+01 0.1818157658E+02 -.2293381974E+00
0.3058000000E+00 0.6148302991E+00 -.1128629412E+01 0.1818164396E+02 -.2293987123E+00
0.3059000000E+00 0.6148180973E+00 -.1128628424E+01 0.1818171134E+02 -.2294592178E+00
0.3060000000E+00 0.6148058973E+00 -.1128627434E+01 0.1818177873E+02 -.2295197140E+00
0.3061000000E+00 0.6147936992E+00 -.1128626442E+01 0.1818184613E+02 -.2295802009E+00
0.3062000000E+00 0.6147815028E+00 -.1128625448E+01 0.1818191353E+02 -.2296406785E+00
0.3063000000E+00 0.6147693082E+00 -.1128624453E+01 0.1818198094E+02 -.2297011467E+00
0.3064000000E+00 0.6147571153E+00 -.1128623456E+01 0.1818204835E+02 -.2297616056E+00
0.3065000000E+00 0.6147449243E+00 -.1128622457E+01 0.1818211577E+02 -.2298220552E+00
0.3066000000E+00 0.6147327350E+00 -.1128621456E+01 0.1818218319E+02 -.2298824954E+00
0.3067000000E+00 0.6147205476E+00 -.1128620453E+01 0.1818225062E+02 -.2299429263E+00
0.3068000000E+00 0.6147083619E+00 -.1128619449E+01 0.1818231806E+02 -.2300033479E+00
0.3069000000E+00 0.6146961780E+00 -.1128618443E+01 0.1818238550E+02 -.2300637601E+00
0.3070000000E+00 0.6146839959E+00 -.1128617434E+01 0.1818245295E+02 -.2301241631E+00
0.3071000000E+00 0.6146718156E+00 -.1128616424E+01 0.1818252040E+02 -.2301845567E+00
0.3072000000E+00 0.6146596370E+00 -.1128615413E+01 0.1818258786E+02 -.2302449409E+00
0.3073000000E+00 0.6146474603E+00 -.1128614399E+01 0.1818265533E+02 -.2303053159E+00
0.3074000000E+00 0.6146352853E+00 -.1128613384E+01 0.1818272280E+02 -.2303656815E+00
0.3075000000E+00 0.6146231121E+00 -.1128612366E+01 0.1818279028E+02 -.2304260378E+00
0.3076000000E+00 0.6146109407E+00 -.1128611347E+01 0.1818285776E+02 -.2304863848E+00
0.3077000000E+00 0.6145987711E+00 -.1128610326E+01 0.1818292525E+02 -.2305467224E+00
0.3078000000E+00 0.6145866033E+00 -.1128609304E+01 0.1818299275E+02 -.2306070507E+00
0.3079000000E+00 0.6145744372E+00 -.1128608279E+01 0.1818306025E+02 -.2306673697E+00
0.3080000000E+00 0.6145622729E+00 -.1128607253E+01 0.1818312776E+02 -.2307276793E+00
0.3081000000E+00 0.6145501105E+00 -.1128606224E+01 0.1818319527E+02 -.2307879797E+00
0.3082000000E+00 0.6145379498E+00 -.1128605194E+01 0.1818326279E+02 -.2308482707E+00
0.3083000000E+00 0.6145257908E+00 -.1128604162E+01 0.1818333032E+02 -.2309085523E+00
0.3084000000E+00 0.6145136337E+00 -.1128603129E+01 0.1818339785E+02 -.2309688247E+00
0.3085000000E+00 0.6145014783E+00 -.1128602093E+01 0.1818346538E+02 -.2310290877E+00
0.3086000000E+00 0.6144893248E+00 -.1128601056E+01 0.1818353293E+02 -.2310893414E+00
0.3087000000E+00 0.6144771730E+00 -.1128600017E+01 0.1818360048E+02 -.2311495858E+00
0.3088000000E+00 0.6144650230E+00 -.1128598976E+01 0.1818366803E+02 -.2312098208E+00
0.3089000000E+00 0.6144528747E+00 -.1128597933E+01 0.1818373559E+02 -.2312700465E+00
0.3090000000E+00 0.6144407283E+00 -.1128596888E+01 0.1818380316E+02 -.2313302629E+00
0.3091000000E+00 0.6144285836E+00 -.1128595842E+01 0.1818387073E+02 -.2313904700E+00
0.3092000000E+00 0.6144164407E+00 -.1128594794E+01 0.1818393831E+02 -.2314506678E+00
0.3093000000E+00 0.6144042996E+00 -.1128593743E+01 0.1818400590E+02 -.2315108562E+00
0.3094000000E+00 0.6143921603E+00 -.1128592691E+01 0.1818407349E+02 -.2315710353E+00
0.3095000000E+00 0.6143800227E+00 -.1128591638E+01 0.1818414108E+02 -.2316312050E+00
0.3096000000E+00 0.6143678870E+00 -.1128590582E+01 0.1818420868E+02 -.2316913655E+00
0.3097000000E+00 0.6143557530E+00 -.1128589525E+01 0.1818427629E+02 -.2317515166E+00
0.3098000000E+00 0.6143436208E+00 -.1128588465E+01 0.1818434391E+02 -.2318116584E+00
0.3099000000E+00 0.6143314903E+00 -.1128587404E+01 0.1818441153E+02 -.2318717908E+00
0.3100000000E+00 0.6143193617E+00 -.1128586341E+01 0.1818447915E+02 -.2319319140E+00
0.3101000000E+00 0.6143072348E+00 -.1128585277E+01 0.1818454678E+02 -.2319920278E+00
0.3102000000E+00 0.6142951097E+00 -.1128584210E+01 0.1818461442E+02 -.2320521323E+00
0.3103000000E+00 0.6142829864E+00 -.1128583142E+01 0.1818468207E+02 -.2321122274E+00
0.3104000000E+00 0.6142708648E+00 -.1128582072E+01 0.1818474972E+02 -.2321723133E+00
0.3105000000E+00 0.6142587451E+00 -.1128581000E+01 0.1818481737E+02 -.2322323898E+00
0.3106000000E+00 0.6142466271E+00 -.1128579926E+01 0.1818488503E+02 -.2322924570E+00
0.3107000000E+00 0.6142345109E+00 -.1128578850E+01 0.1818495270E+02 -.2323525149E+00
0.3108000000E+00 0.6142223964E+00 -.1128577773E+01 0.1818502037E+02 -.2324125634E+00
0.3109000000E+00 0.6142102838E+00 -.1128576693E+01 0.1818508805E+02 -.2324726026E+00
0.3110000000E+00 0.6141981729E+00 -.1128575612E+01 0.1818515574E+02 -.2325326325E+00
0.3111000000E+00 0.6141860638E+00 -.1128574529E+01 0.1818522343E+02 -.2325926531E+00
0.3112000000E+00 0.6141739565E+00 -.1128573444E+01 0.1818529113E+02 -.2326526644E+00
0.3113000000E+00 0.6141618509E+00 -.1128572358E+01 0.1818535883E+02 -.2327126663E+00
0.3114000000E+00 0.6141497471E+00 -.1128571269E+01 0.1818542654E+02 -.2327726589E+00
0.3115000000E+00 0.6141376451E+00 -.1128570179E+01 0.1818549426E+02 -.2328326422E+00
0.3116000000E+00 0.6141255449E+00 -.1128569087E+01 0.1818556198E+02 -.2328926161E+00
0.3117000000E+00 0.6141134464E+00 -.1128567993E+01 0.1818562970E+02 -.2329525808E+00
0.3118000000E+00 0.6141013498E+00 -.1128566897E+01 0.1818569744E+02 -.2330125361E+00
0.3119000000E+00 0.6140892549E+00 -.1128565799E+01 0.1818576517E+02 -.2330724820E+00
0.3120000000E+00 0.6140771617E+00 -.1128564700E+01 0.1818583292E+02 -.2331324187E+00
0.3121000000E+00 0.6140650704E+00 -.1128563599E+01 0.1818590067E+02 -.2331923461E+00
0.3122000000E+00 0.6140529808E+00 -.1128562496E+01 0.1818596843E+02 -.2332522641E+00
0.3123000000E+00 0.6140408930E+00 -.1128561391E+01 0.1818603619E+02 -.2333121728E+00
0.3124000000E+00 0.6140288069E+00 -.1128560284E+01 0.1818610396E+02 -.2333720721E+00
0.3125000000E+00 0.6140167227E+00 -.1128559175E+01 0.1818617173E+02 -.2334319622E+00
0.3126000000E+00 0.6140046402E+00 -.1128558065E+01 0.1818623951E+02 -.2334918429E+00
0.3127000000E+00 0.6139925595E+00 -.1128556953E+01 0.1818630730E+02 -.2335517143E+00
0.3128000000E+00 0.6139804805E+00 -.1128555839E+01 0.1818637509E+02 -.2336115764E+00
0.3129000000E+00 0.6139684033E+00 -.1128554723E+01 0.1818644289E+02 -.2336714292E+00
0.3130000000E+00 0.6139563279E+00 -.1128553605E+01 0.1818651069E+02 -.2337312726E+00
0.3131000000E+00 0.6139442543E+00 -.1128552486E+01 0.1818657850E+02 -.2337911067E+00
0.3132000000E+00 0.6139321825E+00 -.1128551364E+01 0.1818664632E+02 -.2338509315E+00
0.3133000000E+00 0.6139201124E+00 -.1128550241E+01 0.1818671414E+02 -.2339107470E+00
0.3134000000E+00 0.6139080441E+00 -.1128549116E+01 0.1818678197E+02 -.2339705531E+00
0.3135000000E+00 0.6138959775E+00 -.1128547989E+01 0.1818684980E+02 -.2340303500E+00
0.3136000000E+00 0.6138839127E+00 -.1128546861E+01 0.1818691764E+02 -.2340901375E+00
0.3137000000E+00 0.6138718497E+00 -.1128545730E+01 0.1818698549E+02 -.2341499157E+00
0.3138000000E+00 0.6138597885E+00 -.1128544598E+01 0.1818705334E+02 -.2342096845E+00
0.3139000000E+00 0.6138477290E+00 -.1128543464E+01 0.1818712120E+02 -.2342694441E+00
0.3140000000E+00 0.6138356713E+00 -.1128542328E+01 0.1818718906E+02 -.2343291943E+00
0.3141000000E+00 0.6138236154E+00 -.1128541190E+01 0.1818725693E+02 -.2343889352E+00
0.3142000000E+00 0.6138115613E+00 -.1128540050E+01 0.1818732481E+02 -.2344486668E+00
0.3143000000E+00 0.6137995089E+00 -.1128538909E+01 0.1818739269E+02 -.2345083891E+00
0.3144000000E+00 0.6137874582E+00 -.1128537766E+01 0.1818746057E+02 -.2345681020E+00
0.3145000000E+00 0.6137754094E+00 -.1128536620E+01 0.1818752847E+02 -.2346278056E+00
0.3146000000E+00 0.6137633623E+00 -.1128535474E+01 0.1818759637E+02 -.2346874999E+00
0.3147000000E+00 0.6137513170E+00 -.1128534325E+01 0.1818766427E+02 -.2347471849E+00
0.3148000000E+00 0.6137392735E+00 -.1128533174E+01 0.1818773218E+02 -.2348068606E+00
0.3149000000E+00 0.6137272317E+00 -.1128532022E+01 0.1818780010E+02 -.2348665269E+00
0.3150000000E+00 0.6137151917E+00 -.1128530868E+01 0.1818786802E+02 -.2349261839E+00
0.3151000000E+00 0.6137031534E+00 -.1128529711E+01 0.1818793595E+02 -.2349858316E+00
0.3152000000E+00 0.6136911169E+00 -.1128528554E+01 0.1818800389E+02 -.2350454700E+00
0.3153000000E+00 0.6136790822E+00 -.1128527394E+01 0.1818807183E+02 -.2351050991E+00
0.3154000000E+00 0.6136670493E+00 -.1128526232E+01 0.1818813977E+02 -.2351647188E+00
0.3155000000E+00 0.6136550181E+00 -.1128525069E+01 0.1818820773E+02 -.2352243292E+00
0.3156000000E+00 0.6136429887E+00 -.1128523904E+01 0.1818827569E+02 -.2352839303E+00
0.3157000000E+00 0.6136309610E+00 -.1128522737E+01 0.1818834365E+02 -.2353435221E+00
0.3158000000E+00 0.6136189352E+00 -.1128521568E+01 0.1818841162E+02 -.2354031046E+00
0.3159000000E+00 0.6136069111E+00 -.1128520397E+01 0.1818847960E+02 -.2354626777E+00
0.3160000000E+00 0.6135948887E+00 -.1128519224E+01 0.1818854758E+02 -.2355222415E+00
0.3161000000E+00 0.6135828681E+00 -.1128518050E+01 0.1818861557E+02 -.2355817960E+00
0.3162000000E+00 0.6135708493E+00 -.1128516874E+01 0.1818868356E+02 -.2356413412E+00
0.3163000000E+00 0.6135588322E+00 -.1128515696E+01 0.1818875156E+02 -.2357008771E+00
0.3164000000E+00 0.6135468169E+00 -.1128514516E+01 0.1818881957E+02 -.2357604036E+00
0.3165000000E+00 0.6135348034E+00 -.1128513334E+01 0.1818888758E+02 -.2358199209E+00
