0.2373000000E+00 0.7069928502E+00 -.8933883599E+00 0.1800605370E+02 0.2568784195E-01
0.2374000000E+00 0.7069974991E+00 -.8933841449E+00 0.1800605851E+02 0.2570954873E-01
0.2375000000E+00 0.7070021500E+00 -.8933799279E+00 0.1800606332E+02 0.2573126473E-01
0.2376000000E+00 0.7070068028E+00 -.8933757088E+00 0.1800606813E+02 0.2575298997E-01
0.2377000000E+00 0.7070114577E+00 -.8933714878E+00 0.1800607294E+02 0.2577472443E-01
0.2378000000E+00 0.7070161146E+00 -.8933672648E+00 0.1800607775E+02 0.2579646811E-01
0.2379000000E+00 0.7070207735E+00 -.8933630398E+00 0.1800608256E+02 0.2581822103E-01
0.2380000000E+00 0.7070254345E+00 -.8933588128E+00 0.1800608738E+02 0.2583998317E-01
0.2381000000E+00 0.7070300974E+00 -.8933545838E+00 0.1800609220E+02 0.2586175454E-01
0.2382000000E+00 0.7070347623E+00 -.8933503529E+00 0.1800609702E+02 0.2588353514E-01
0.2383000000E+00 0.7070394293E+00 -.8933461199E+00 0.1800610184E+02 0.2590532496E-01
0.2384000000E+00 0.7070440982E+00 -.8933418849E+00 0.1800610666E+02 0.2592712401E-01
0.2385000000E+00 0.7070487692E+00 -.8933376479E+00 0.1800611148E+02 0.2594893229E-01
0.2386000000E+00 0.7070534422E+00 -.8933334089E+00 0.1800611631E+02 0.2597074980E-01
0.2387000000E+00 0.7070581172E+00 -.8933291679E+00 0.1800612113E+02 0.2599257654E-01
0.2388000000E+00 0.7070627942E+00 -.8933249250E+00 0.1800612596E+02 0.2601441250E-01
0.2389000000E+00 0.7070674732E+00 -.8933206800E+00 0.1800613079E+02 0.2603625769E-01
0.2390000000E+00 0.7070721542E+00 -.8933164330E+00 0.1800613562E+02 0.2605811211E-01
0.2391000000E+00 0.7070768373E+00 -.8933121840E+00 0.1800614046E+02 0.2607997576E-01
0.2392000000E+00 0.7070815223E+00 -.8933079331E+00 0.1800614529E+02 0.2610184863E-01
0.2393000000E+00 0.7070862094E+00 -.8933036801E+00 0.1800615012E+02 0.2612373074E-01
0.2394000000E+00 0.7070908985E+00 -.8932994251E+00 0.1800615496E+02 0.2614562207E-01
0.2395000000E+00 0.7070955896E+00 -.8932951681E+00 0.1800615980E+02 0.2616752263E-01
0.2396000000E+00 0.7071002827E+00 -.8932909092E+00 0.1800616464E+02 0.2618943242E-01
0.2397000000E+00 0.7071049778E+00 -.8932866482E+00 0.1800616948E+02 0.2621135144E-01
0.2398000000E+00 0.7071096749E+00 -.8932823852E+00 0.1800617432E+02 0.2623327969E-01
0.2399000000E+00 0.7071143740E+00 -.8932781202E+00 0.1800617917E+02 0.2625521717E-01
0.2400000000E+00 0.7071190752E+00 -.8932738532E+00 0.1800618402E+02 0.2627716387E-01
0.2401000000E+00 0.7071237783E+00 -.8932695842E+00 0.1800618886E+02 0.2629911981E-01
0.2402000000E+00 0.7071284835E+00 -.8932653132E+00 0.1800619371E+02 0.2632108497E-01
0.2403000000E+00 0.7071331907E+00 -.8932610403E+00 0.1800619856E+02 0.2634305937E-01
0.2404000000E+00 0.7071378999E+00 -.8932567653E+00 0.1800620341E+02 0.2636504299E-01
0.2405000000E+00 0.7071426111E+00 -.8932524883E+00 0.1800620827E+02 0.2638703584E-01
0.2406000000E+00 0.7071473243E+00 -.8932482092E+00 0.1800621312E+02 0.2640903792E-01
0.2407000000E+00 0.7071520396E+00 -.8932439282E+00 0.1800621798E+02 0.2643104923E-01
0.2408000000E+00 0.7071567568E+00 -.8932396452E+00 0.1800622284E+02 0.2645306977E-01
0.2409000000E+00 0.7071614761E+00 -.8932353602E+00 0.1800622770E+02 0.2647509954E-01
0.2410000000E+00 0.7071661973E+00 -.8932310732E+00 0.1800623256E+02 0.2649713855E-01
0.2411000000E+00 0.7071709206E+00 -.8932267841E+00 0.1800623742E+02 0.2651918678E-01
0.2412000000E+00 0.7071756459E+00 -.8932224931E+00 0.1800624228E+02 0.2654124424E-01
0.2413000000E+00 0.7071803732E+00 -.8932182001E+00 0.1800624715E+02 0.2656331093E-01
0.2414000000E+00 0.7071851026E+00 -.8932139050E+00 0.1800625202E+02 0.2658538685E-01
0.2415000000E+00 0.7071898339E+00 -.8932096080E+00 0.1800625689E+02 0.2660747200E-01
0.2416000000E+00 0.7071945672E+00 -.8932053089E+00 0.1800626176E+02 0.2662956638E-01
0.2417000000E+00 0.7071993026E+00 -.8932010078E+00 0.1800626663E+02 0.2665166999E-01
0.2418000000E+00 0.7072040400E+00 -.8931967048E+00 0.1800627150E+02 0.2667378284E-01
0.2419000000E+00 0.7072087794E+00 -.8931923997E+00 0.1800627637E+02 0.2669590491E-01
0.2420000000E+00 0.7072135208E+00 -.8931880926E+00 0.1800628125E+02 0.2671803621E-01
0.2421000000E+00 0.7072182642E+00 -.8931837835E+00 0.1800628613E+02 0.2674017675E-01
0.2422000000E+00 0.7072230096E+00 -.8931794724E+00 0.1800629101E+02 0.2676232651E-01
0.2423000000E+00 0.7072277571E+00 -.8931751592E+00 0.1800629589E+02 0.2678448551E-01
0.2424000000E+00 0.7072325065E+00 -.8931708441E+00 0.1800630077E+02 0.2680665374E-01
0.2425000000E+00 0.7072372580E+00 -.8931665270E+00 0.1800630565E+02 0.2682883120E-01
0.2426000000E+00 0.7072420115E+00 -.8931622078E+00 0.1800631054E+02 0.2685101789E-01
0.2427000000E+00 0.7072467670E+00 -.8931578866E+00 0.1800631542E+02 0.2687321381E-01
0.2428000000E+00 0.7072515245E+00 -.8931535635E+00 0.1800632031E+02 0.2689541896E-01
0.2429000000E+00 0.7072562840E+00 -.8931492383E+00 0.1800632520E+02 0.2691763335E-01
0.2430000000E+00 0.7072610455E+00 -.8931449111E+00 0.1800633009E+02 0.2693985696E-01
0.2431000000E+00 0.7072658091E+00 -.8931405819E+00 0.1800633498E+02 0.2696208981E-01
0.2432000000E+00 0.7072705746E+00 -.8931362507E+00 0.1800633988E+02 0.2698433189E-01
0.2433000000E+00 0.7072753422E+00 -.8931319174E+00 0.1800634477E+02 0.2700658320E-01
0.2434000000E+00 0.7072801118E+00 -.8931275822E+00 0.1800634967E+02 0.2702884375E-01
0.2435000000E+00 0.7072848834E+00 -.8931232449E+00 0.1800635457E+02 0.2705111352E-01
0.2436000000E+00 0.7072896570E+00 -.8931189057E+00 0.1800635947E+02 0.2707339253E-01
0.2437000000E+00 0.7072944327E+00 -.8931145644E+00 0.1800636437E+02 0.2709568077E-01
0.2438000000E+00 0.7072992103E+00 -.8931102211E+00 0.1800636927E+02 0.2711797824E-01
0.2439000000E+00 0.7073039900E+00 -.8931058758E+00 0.1800637417E+02 0.2714028494E-01
0.2440000000E+00 0.7073087717E+00 -.8931015285E+00 0.1800637908E+02 0.2716260088E-01
0.2441000000E+00 0.7073135554E+00 -.8930971791E+00 0.1800638399E+02 0.2718492605E-01
0.2442000000E+00 0.7073183411E+00 -.8930928278E+00 0.1800638889E+02 0.2720726045E-01
0.2443000000E+00 0.7073231288E+00 -.8930884744E+00 0.1800639380E+02 0.2722960408E-01
0.2444000000E+00 0.7073279186E+00 -.8930841190E+00 0.1800639872E+02 0.2725195695E-01
0.2445000000E+00 0.7073327103E+00 -.8930797616E+00 0.1800640363E+02 0.2727431905E-01
0.2446000000E+00 0.7073375041E+00 -.8930754022E+00 0.1800640854E+02 0.2729669038E-01
0.2447000000E+00 0.7073422999E+00 -.8930710408E+00 0.1800641346E+02 0.2731907095E-01
0.2448000000E+00 0.7073470977E+00 -.8930666773E+00 0.1800641838E+02 0.2734146075E-01
0.2449000000E+00 0.7073518975E+00 -.8930623118E+00 0.1800642329E+02 0.2736385978E-01
0.2450000000E+00 0.7073566993E+00 -.8930579444E+00 0.1800642821E+02 0.2738626805E-01
0.2451000000E+00 0.7073615031E+00 -.8930535749E+00 0.1800643314E+02 0.2740868555E-01
0.2452000000E+00 0.7073663090E+00 -.8930492033E+00 0.1800643806E+02 0.2743111228E-01
0.2453000000E+00 0.7073711169E+00 -.8930448298E+00 0.1800644298E+02 0.2745354825E-01
0.2454000000E+00 0.7073759268E+00 -.8930404542E+00 0.1800644791E+02 0.2747599344E-01
0.2455000000E+00 0.7073807387E+00 -.8930360767E+00 0.1800645284E+02 0.2749844788E-01
0.2456000000E+00 0.7073855526E+00 -.8930316971E+00 0.1800645777E+02 0.2752091155E-01
0.2457000000E+00 0.7073903685E+00 -.8930273154E+00 0.1800646270E+02 0.2754338445E-01
0.2458000000E+00 0.7073951865E+00 -.8930229318E+00 0.1800646763E+02 0.2756586658E-01
0.2459000000E+00 0.7074000065E+00 -.8930185462E+00 0.1800647256E+02 0.2758835795E-01
0.2460000000E+00 0.7074048284E+00 -.8930141585E+00 0.1800647750E+02 0.2761085855E-01
0.2461000000E+00 0.7074096524E+00 -.8930097688E+00 0.1800648243E+02 0.2763336839E-01
0.2462000000E+00 0.7074144785E+00 -.8930053771E+00 0.1800648737E+02 0.2765588746E-01
0.2463000000E+00 0.7074193065E+00 -.8930009833E+00 0.1800649231E+02 0.2767841577E-01
0.2464000000E+00 0.7074241365E+00 -.8929965876E+00 0.1800649725E+02 0.2770095331E-01
0.2465000000E+00 0.7074289686E+00 -.8929921898E+00 0.1800650219E+02 0.2772350008E-01
0.2466000000E+00 0.7074338027E+00 -.8929877900E+00 0.1800650713E+02 0.2774605609E-01
0.2467000000E+00 0.7074386388E+00 -.8929833881E+00 0.1800651208E+02 0.2776862134E-01
0.2468000000E+00 0.7074434769E+00 -.8929789843E+00 0.1800651703E+02 0.2779119582E-01
0.2469000000E+00 0.7074483170E+00 -.8929745784E+00 0.1800652197E+02 0.2781377953E-01
0.2470000000E+00 0.7074531592E+00 -.8929701705E+00 0.1800652692E+02 0.2783637248E-01
0.2471000000E+00 0.7074580033E+00 -.8929657606E+00 0.1800653187E+02 0.2785897467E-01
0.2472000000E+00 0.7074628495E+00 -.8929613487E+00 0.1800653683E+02 0.2788158609E-01
0.2473000000E+00 0.7074676977E+00 -.8929569347E+00 0.1800654178E+02 0.2790420674E-01
0.2474000000E+00 0.7074725479E+00 -.8929525187E+00 0.1800654673E+02 0.2792683663E-01
0.2475000000E+00 0.7074774002E+00 -.8929481007E+00 0.1800655169E+02 0.2794947576E-01
0.2476000000E+00 0.7074822544E+00 -.8929436806E+00 0.1800655665E+02 0.2797212412E-01
0.2477000000E+00 0.7074871107E+00 -.8929392585E+00 0.1800656161E+02 0.2799478171E-01
0.2478000000E+00 0.7074919690E+00 -.8929348344E+00 0.1800656657E+02 0.2801744855E-01
0.2479000000E+00 0.7074968293E+00 -.8929304083E+00 0.1800657153E+02 0.2804012461E-01
0.2480000000E+00 0.7075016916E+00 -.8929259802E+00 0.1800657650E+02 0.2806280992E-01
0.2481000000E+00 0.7075065559E+00 -.8929215500E+00 0.1800658146E+02 0.2808550446E-01
0.2482000000E+00 0.7075114222E+00 -.8929171178E+00 0.1800658643E+02 0.2810820823E-01
0.2483000000E+00 0.7075162906E+00 -.8929126836E+00 0.1800659139E+02 0.2813092125E-01
0.2484000000E+00 0.7075211610E+00 -.8929082473E+00 0.1800659636E+02 0.2815364349E-01
0.2485000000E+00 0.7075260334E+00 -.8929038090E+00 0.1800660134E+02 0.2817637498E-01
0.2486000000E+00 0.7075309078E+00 -.8928993687E+00 0.1800660631E+02 0.2819911570E-01
0.2487000000E+00 0.7075357843E+00 -.8928949263E+00 0.1800661128E+02 0.2822186566E-01
0.2488000000E+00 0.7075406627E+00 -.8928904820E+00 0.1800661626E+02 0.2824462485E-01
0.2489000000E+00 0.7075455432E+00 -.8928860356E+00 0.1800662123E+02 0.2826739328E-01
0.2490000000E+00 0.7075504257E+00 -.8928815871E+00 0.1800662621E+02 0.2829017095E-01
0.2491000000E+00 0.7075553102E+00 -.8928771367E+00 0.1800663119E+02 0.2831295785E-01
0.2492000000E+00 0.7075601967E+00 -.8928726842E+00 0.1800663617E+02 0.2833575399E-01
0.2493000000E+00 0.7075650852E+00 -.8928682296E+00 0.1800664115E+02 0.2835855937E-01
0.2494000000E+00 0.7075699758E+00 -.8928637731E+00 0.1800664614E+02 0.2838137398E-01
0.2495000000E+00 0.7075748684E+00 -.8928593145E+00 0.1800665112E+02 0.2840419784E-01
0.2496000000E+00 0.7075797630E+00 -.8928548539E+00 0.1800665611E+02 0.2842703093E-01
0.2497000000E+00 0.7075846596E+00 -.8928503912E+00 0.1800666110E+02 0.2844987325E-01
0.2498000000E+00 0.7075895582E+00 -.8928459265E+00 0.1800666609E+02 0.2847272482E-01
0.2499000000E+00 0.7075944589E+00 -.8928414598E+00 0.1800667108E+02 0.2849558562E-01
0.2500000000E+00 0.7075993615E+00 -.8928369911E+00 0.1800667607E+02 0.2851845566E-01
0.2501000000E+00 0.7076042662E+00 -.8928325203E+00 0.1800668107E+02 0.2854133493E-01
0.2502000000E+00 0.7076091729E+00 -.8928280474E+00 0.1800668606E+02 0.2856422345E-01
0.2503000000E+00 0.7076140817E+00 -.8928235726E+00 0.1800669106E+02 0.2858712120E-01
0.2504000000E+00 0.7076189924E+00 -.8928190957E+00 0.1800669606E+02 0.2861002819E-01
0.2505000000E+00 0.7076239052E+00 -.8928146168E+00 0.1800670106E+02 0.2863294442E-01
0.2506000000E+00 0.7076288200E+00 -.8928101358E+00 0.1800670606E+02 0.2865586988E-01
0.2507000000E+00 0.7076337368E+00 -.8928056528E+00 0.1800671106E+02 0.2867880458E-01
0.2508000000E+00 0.7076386556E+00 -.8928011678E+00 0.1800671606E+02 0.2870174853E-01
0.2509000000E+00 0.7076435764E+00 -.8927966808E+00 0.1800672107E+02 0.2872470171E-01
0.2510000000E+00 0.7076484993E+00 -.8927921917E+00 0.1800672608E+02 0.2874766413E-01
0.2511000000E+00 0.7076534241E+00 -.8927877005E+00 0.1800673108E+02 0.2877063578E-01
0.2512000000E+00 0.7076583510E+00 -.8927832073E+00 0.1800673609E+02 0.2879361668E-01
0.2513000000E+00 0.7076632800E+00 -.8927787121E+00 0.1800674110E+02 0.2881660681E-01
0.2514000000E+00 0.7076682109E+00 -.8927742149E+00 0.1800674612E+02 0.2883960619E-01
0.2515000000E+00 0.7076731438E+00 -.8927697156E+00 0.1800675113E+02 0.2886261480E-01
0.2516000000E+00 0.7076780788E+00 -.8927652143E+00 0.1800675615E+02 0.2888563265E-01
0.2517000000E+00 0.7076830158E+00 -.8927607109E+00 0.1800676116E+02 0.2890865974E-01
0.2518000000E+00 0.7076879548E+00 -.8927562055E+00 0.1800676618E+02 0.2893169607E-01
0.2519000000E+00 0.7076928958E+00 -.8927516981E+00 0.1800677120E+02 0.2895474164E-01
0.2520000000E+00 0.7076978389E+00 -.8927471886E+00 0.1800677622E+02 0.2897779645E-01
0.2521000000E+00 0.7077027840E+00 -.8927426771E+00 0.1800678124E+02 0.2900085977E-01
0.2522000000E+00 0.7077077310E+00 -.8927381636E+00 0.1800678627E+02 0.2902393305E-01
0.2523000000E+00 0.7077126802E+00 -.8927336480E+00 0.1800679129E+02 0.2904701558E-01
0.2524000000E+00 0.7077176313E+00 -.8927291303E+00 0.1800679632E+02 0.2907010734E-01
0.2525000000E+00 0.7077225844E+00 -.8927246107E+00 0.1800680135E+02 0.2909320834E-01
0.2526000000E+00 0.7077275396E+00 -.8927200889E+00 0.1800680638E+02 0.2911631858E-01
0.2527000000E+00 0.7077324968E+00 -.8927155652E+00 0.1800681141E+02 0.2913943806E-01
0.2528000000E+00 0.7077374560E+00 -.8927110394E+00 0.1800681644E+02 0.2916256678E-01
0.2529000000E+00 0.7077424172E+00 -.8927065115E+00 0.1800682147E+02 0.2918570474E-01
0.2530000000E+00 0.7077473805E+00 -.8927019816E+00 0.1800682651E+02 0.2920885194E-01
0.2531000000E+00 0.7077523458E+00 -.8926974497E+00 0.1800683154E+02 0.2923200839E-01
0.2532000000E+00 0.7077573130E+00 -.8926929157E+00 0.1800683658E+02 0.2925517407E-01
0.2533000000E+00 0.7077622824E+00 -.8926883797E+00 0.1800684162E+02 0.2927834899E-01
0.2534000000E+00 0.7077672537E+00 -.8926838417E+00 0.1800684666E+02 0.2930153315E-01
0.2535000000E+00 0.7077722270E+00 -.8926793016E+00 0.1800685170E+02 0.2932472655E-01
0.2536000000E+00 0.7077772024E+00 -.8926747594E+00 0.1800685675E+02 0.2934792920E-01
0.2537000000E+00 0.7077821798E+00 -.8926702152E+00 0.1800686179E+02 0.2937114108E-01
0.2538000000E+00 0.7077871592E+00 -.8926656690E+00 0.1800686684E+02 0.2939436221E-01
0.2539000000E+00 0.7077921407E+00 -.8926611207E+00 0.1800687189E+02 0.2941759257E-01
0.2540000000E+00 0.7077971241E+00 -.8926565704E+00 0.1800687693E+02 0.2944083218E-01
0.2541000000E+00 0.7078021096E+00 -.8926520180E+00 0.1800688198E+02 0.2946408102E-01
0.2542000000E+00 0.7078070971E+00 -.8926474636E+00 0.1800688704E+02 0.2948733911E-01
0.2543000000E+00 0.7078120866E+00 -.8926429071E+00 0.1800689209E+02 0.2951060644E-01
0.2544000000E+00 0.7078170782E+00 -.8926383486E+00 0.1800689714E+02 0.2953388301E-01
0.2545000000E+00 0.7078220717E+00 -.8926337880E+00 0.1800690220E+02 0.2955716883E-01
0.2546000000E+00 0.7078270673E+00 -.8926292254E+00 0.1800690726E+02 0.2958046388E-01
0.2547000000E+00 0.7078320649E+00 -.8926246607E+00 0.1800691232E+02 0.2960376817E-01
0.2548000000E+00 0.7078370645E+00 -.8926200940E+00 0.1800691738E+02 0.2962708171E-01
0.2549000000E+00 0.7078420662E+00 -.8926155253E+00 0.1800692244E+02 0.2965040449E-01
0.2550000000E+00 0.7078470699E+00 -.8926109545E+00 0.1800692750E+02 0.2967373651E-01
0.2551000000E+00 0.7078520756E+00 -.8926063816E+00 0.1800693257E+02 0.2969707777E-01
0.2552000000E+00 0.7078570833E+00 -.8926018067E+00 0.1800693763E+02 0.2972042828E-01
0.2553000000E+00 0.7078620930E+00 -.8925972298E+00 0.1800694270E+02 0.2974378802E-01
0.2554000000E+00 0.7078671048E+00 -.8925926508E+00 0.1800694777E+02 0.2976715701E-01
0.2555000000E+00 0.7078721185E+00 -.8925880697E+00 0.1800695284E+02 0.2979053524E-01
0.2556000000E+00 0.7078771343E+00 -.8925834866E+00 0.1800695791E+02 0.2981392271E-01
0.2557000000E+00 0.7078821522E+00 -.8925789014E+00 0.1800696298E+02 0.2983731943E-01
0.2558000000E+00 0.7078871720E+00 -.8925743142E+00 0.1800696806E+02 0.2986072539E-01
0.2559000000E+00 0.7078921939E+00 -.8925697250E+00 0.1800697313E+02 0.2988414058E-01
0.2560000000E+00 0.7078972178E+00 -.8925651337E+00 0.1800697821E+02 0.2990756503E-01
0.2561000000E+00 0.7079022437E+00 -.8925605403E+00 0.1800698329E+02 0.2993099871E-01
0.2562000000E+00 0.7079072716E+00 -.8925559449E+00 0.1800698837E+02 0.2995444164E-01
0.2563000000E+00 0.7079123016E+00 -.8925513474E+00 0.1800699345E+02 0.2997789381E-01
0.2564000000E+00 0.7079173335E+00 -.8925467479E+00 0.1800699853E+02 0.3000135523E-01
0.2565000000E+00 0.7079223675E+00 -.8925421463E+00 0.1800700361E+02 0.3002482588E-01
0.2566000000E+00 0.7079274036E+00 -.8925375427E+00 0.1800700870E+02 0.3004830578E-01
0.2567000000E+00 0.7079324416E+00 -.8925329370E+00 0.1800701379E+02 0.3007179492E-01
0.2568000000E+00 0.7079374817E+00 -.8925283293E+00 0.1800701887E+02 0.3009529331E-01
0.2569000000E+00 0.7079425238E+00 -.8925237195E+00 0.1800702396E+02 0.3011880094E-01
0.2570000000E+00 0.7079475679E+00 -.8925191076E+00 0.1800702905E+02 0.3014231781E-01
0.2571000000E+00 0.7079526140E+00 -.8925144937E+00 0.1800703415E+02 0.3016584393E-01
0.2572000000E+00 0.7079576622E+00 -.8925098777E+00 0.1800703924E+02 0.3018937929E-01
0.2573000000E+00 0.7079627124E+00 -.8925052597E+00 0.1800704433E+02 0.3021292390E-01
0.2574000000E+00 0.7079677646E+00 -.8925006396E+00 0.1800704943E+02 0.3023647774E-01
0.2575000000E+00 0.7079728188E+00 -.8924960175E+00 0.1800705453E+02 0.3026004083E-01
0.2576000000E+00 0.7079778751E+00 -.8924913933E+00 0.1800705963E+02 0.3028361317E-01
0.2577000000E+00 0.7079829333E+00 -.8924867671E+00 0.1800706473E+02 0.3030719475E-01
0.2578000000E+00 0.7079879937E+00 -.8924821388E+00 0.1800706983E+02 0.3033078557E-01
0.2579000000E+00 0.7079930560E+00 -.8924775084E+00 0.1800707493E+02 0.3035438564E-01
0.2580000000E+00 0.7079981203E+00 -.8924728760E+00 0.1800708004E+02 0.3037799495E-01
0.2581000000E+00 0.7080031867E+00 -.8924682415E+00 0.1800708514E+02 0.3040161351E-01
0.2582000000E+00 0.7080082551E+00 -.8924636050E+00 0.1800709025E+02 0.3042524131E-01
0.2583000000E+00 0.7080133255E+00 -.8924589664E+00 0.1800709536E+02 0.3044887836E-01
0.2584000000E+00 0.7080183980E+00 -.8924543257E+00 0.1800710047E+02 0.3047252465E-01
0.2585000000E+00 0.7080234724E+00 -.8924496830E+00 0.1800710558E+02 0.3049618018E-01
0.2586000000E+00 0.7080285489E+00 -.8924450382E+00 0.1800711069E+02 0.3051984496E-01
0.2587000000E+00 0.7080336274E+00 -.8924403913E+00 0.1800711581E+02 0.3054351899E-01
0.2588000000E+00 0.7080387080E+00 -.8924357424E+00 0.1800712092E+02 0.3056720226E-01
0.2589000000E+00 0.7080437905E+00 -.8924310915E+00 0.1800712604E+02 0.3059089477E-01
0.2590000000E+00 0.7080488751E+00 -.8924264384E+00 0.1800713116E+02 0.3061459653E-01
0.2591000000E+00 0.7080539617E+00 -.8924217834E+00 0.1800713628E+02 0.3063830754E-01
0.2592000000E+00 0.7080590504E+00 -.8924171262E+00 0.1800714140E+02 0.3066202779E-01
0.2593000000E+00 0.7080641410E+00 -.8924124670E+00 0.1800714652E+02 0.3068575728E-01
0.2594000000E+00 0.7080692337E+00 -.8924078057E+00 0.1800715164E+02 0.3070949602E-01
0.2595000000E+00 0.7080743284E+00 -.8924031424E+00 0.1800715677E+02 0.3073324401E-01
0.2596000000E+00 0.7080794251E+00 -.8923984770E+00 0.1800716189E+02 0.3075700124E-01
0.2597000000E+00 0.7080845239E+00 -.8923938095E+00 0.1800716702E+02 0.3078076772E-01
0.2598000000E+00 0.7080896247E+00 -.8923891399E+00 0.1800717215E+02 0.3080454344E-01
0.2599000000E+00 0.7080947275E+00 -.8923844683E+00 0.1800717728E+02 0.3082832841E-01
0.2600000000E+00 0.7080998323E+00 -.8923797947E+00 0.1800718241E+02 0.3085212263E-01
0.2601000000E+00 0.7081049392E+00 -.8923751189E+00 0.1800718755E+02 0.3087592609E-01
0.2602000000E+00 0.7081100481E+00 -.8923704411E+00 0.1800719268E+02 0.3089973880E-01
0.2603000000E+00 0.7081151590E+00 -.8923657613E+00 0.1800719782E+02 0.3092356075E-01
0.2604000000E+00 0.7081202719E+00 -.8923610794E+00 0.1800720295E+02 0.3094739195E-01
0.2605000000E+00 0.7081253869E+00 -.8923563954E+00 0.1800720809E+02 0.3097123240E-01
0.2606000000E+00 0.7081305038E+00 -.8923517093E+00 0.1800721323E+02 0.3099508209E-01
0.2607000000E+00 0.7081356229E+00 -.8923470212E+00 0.1800721837E+02 0.3101894103E-01
0.2608000000E+00 0.7081407439E+00 -.8923423310E+00 0.1800722352E+02 0.3104280922E-01
0.2609000000E+00 0.7081458669E+00 -.8923376387E+00 0.1800722866E+02 0.3106668665E-01
0.2610000000E+00 0.7081509920E+00 -.8923329443E+00 0.1800723381E+02 0.3109057333E-01
0.2611000000E+00 0.7081561191E+00 -.8923282479E+00 0.1800723895E+02 0.3111446926E-01
0.2612000000E+00 0.7081612483E+00 -.8923235495E+00 0.1800724410E+02 0.3113837443E-01
0.2613000000E+00 0.7081663794E+00 -.8923188489E+00 0.1800724925E+02 0.3116228885E-01
0.2614000000E+00 0.7081715126E+00 -.8923141463E+00 0.1800725440E+02 0.3118621252E-01
0.2615000000E+00 0.7081766478E+00 -.8923094416E+00 0.1800725955E+02 0.3121014543E-01
0.2616000000E+00 0.7081817851E+00 -.8923047349E+00 0.1800726471E+02 0.3123408760E-01
0.2617000000E+00 0.7081869243E+00 -.8923000260E+00 0.1800726986E+02 0.3125803901E-01
0.2618000000E+00 0.7081920656E+00 -.8922953151E+00 0.1800727502E+02 0.3128199966E-01
0.2619000000E+00 0.7081972090E+00 -.8922906022E+00 0.1800728017E+02 0.3130596957E-01
0.2620000000E+00 0.7082023543E+00 -.8922858871E+00 0.1800728533E+02 0.3132994872E-01
0.2621000000E+00 0.7082075017E+00 -.8922811700E+00 0.1800729049E+02 0.3135393712E-01
0.2622000000E+00 0.7082126511E+00 -.8922764508E+00 0.1800729565E+02 0.3137793477E-01
0.2623000000E+00 0.7082178025E+00 -.8922717296E+00 0.1800730082E+02 0.3140194166E-01
0.2624000000E+00 0.7082229559E+00 -.8922670062E+00 0.1800730598E+02 0.3142595781E-01
0.2625000000E+00 0.7082281114E+00 -.8922622808E+00 0.1800731115E+02 0.3144998320E-01
0.2626000000E+00 0.7082332689E+00 -.8922575533E+00 0.1800731631E+02 0.3147401784E-01
0.2627000000E+00 0.7082384284E+00 -.8922528238E+00 0.1800732148E+02 0.3149806173E-01
0.2628000000E+00 0.7082435900E+00 -.8922480921E+00 0.1800732665E+02 0.3152211486E-01
0.2629000000E+00 0.7082487536E+00 -.8922433584E+00 0.1800733182E+02 0.3154617725E-01
0.2630000000E+00 0.7082539192E+00 -.8922386227E+00 0.1800733699E+02 0.3157024888E-01
0.2631000000E+00 0.7082590868E+00 -.8922338848E+00 0.1800734217E+02 0.3159432976E-01
0.2632000000E+00 0.7082642565E+00 -.8922291449E+00 0.1800734734E+02 0.3161841989E-01
0.2633000000E+00 0.7082694282E+00 -.8922244029E+00 0.1800735252E+02 0.3164251927E-01
0.2634000000E+00 0.7082746019E+00 -.8922196588E+00 0.1800735770E+02 0.3166662790E-01
0.2635000000E+00 0.7082797776E+00 -.8922149126E+00 0.1800736287E+02 0.3169074578E-01
0.2636000000E+00 0.7082849554E+00 -.8922101644E+00 0.1800736805E+02 0.3171487290E-01
0.2637000000E+00 0.7082901352E+00 -.8922054141E+00 0.1800737324E+02 0.3173900928E-01
0.2638000000E+00 0.7082953170E+00 -.8922006617E+00 0.1800737842E+02 0.3176315490E-01
0.2639000000E+00 0.7083005009E+00 -.8921959072E+00 0.1800738360E+02 0.3178730977E-01
0.2640000000E+00 0.7083056868E+00 -.8921911506E+00 0.1800738879E+02 0.3181147389E-01
0.2641000000E+00 0.7083108747E+00 -.8921863920E+00 0.1800739398E+02 0.3183564727E-01
0.2642000000E+00 0.7083160646E+00 -.8921816313E+00 0.1800739916E+02 0.3185982989E-01
0.2643000000E+00 0.7083212566E+00 -.8921768685E+00 0.1800740435E+02 0.3188402176E-01
0.2644000000E+00 0.7083264506E+00 -.8921721036E+00 0.1800740954E+02 0.3190822288E-01
0.2645000000E+00 0.7083316466E+00 -.8921673367E+00 0.1800741474E+02 0.3193243325E-01
0.2646000000E+00 0.7083368446E+00 -.8921625676E+00 0.1800741993E+02 0.3195665287E-01
0.2647000000E+00 0.7083420447E+00 -.8921577965E+00 0.1800742512E+02 0.3198088174E-01
0.2648000000E+00 0.7083472468E+00 -.8921530233E+00 0.1800743032E+02 0.3200511986E-01
0.2649000000E+00 0.7083524509E+00 -.8921482480E+00 0.1800743552E+02 0.3202936723E-01
0.2650000000E+00 0.7083576571E+00 -.8921434707E+00 0.1800744072E+02 0.3205362385E-01
0.2651000000E+00 0.7083628653E+00 -.8921386912E+00 0.1800744592E+02 0.3207788972E-01
0.2652000000E+00 0.7083680755E+00 -.8921339097E+00 0.1800745112E+02 0.3210216484E-01
