0.2896000000E+00 0.8239410185E+00 -.2818962179E+00 0.1788652807E+02 0.4653467282E-01
0.2897000000E+00 0.8239529437E+00 -.2818945455E+00 0.1788648070E+02 0.4655539302E-01
0.2898000000E+00 0.8239648710E+00 -.2818928723E+00 0.1788643333E+02 0.4657611638E-01
0.2899000000E+00 0.8239768001E+00 -.2818911985E+00 0.1788638595E+02 0.4659684289E-01
0.2900000000E+00 0.8239887313E+00 -.2818895240E+00 0.1788633857E+02 0.4661757255E-01
0.2901000000E+00 0.8240006644E+00 -.2818878487E+00 0.1788629117E+02 0.4663830537E-01
0.2902000000E+00 0.8240125994E+00 -.2818861728E+00 0.1788624378E+02 0.4665904135E-01
0.2903000000E+00 0.8240245364E+00 -.2818844961E+00 0.1788619637E+02 0.4667978048E-01
0.2904000000E+00 0.8240364754E+00 -.2818828188E+00 0.1788614896E+02 0.4670052277E-01
0.2905000000E+00 0.8240484164E+00 -.2818811407E+00 0.1788610154E+02 0.4672126821E-01
0.2906000000E+00 0.8240603593E+00 -.2818794619E+00 0.1788605412E+02 0.4674201681E-01
0.2907000000E+00 0.8240723041E+00 -.2818777825E+00 0.1788600669E+02 0.4676276856E-01
0.2908000000E+00 0.8240842510E+00 -.2818761023E+00 0.1788595925E+02 0.4678352347E-01
0.2909000000E+00 0.8240961998E+00 -.2818744215E+00 0.1788591181E+02 0.4680428153E-01
0.2910000000E+00 0.8241081506E+00 -.2818727399E+00 0.1788586436E+02 0.4682504274E-01
0.2911000000E+00 0.8241201033E+00 -.2818710576E+00 0.1788581690E+02 0.4684580712E-01
0.2912000000E+00 0.8241320580E+00 -.2818693746E+00 0.1788576944E+02 0.4686657464E-01
0.2913000000E+00 0.8241440146E+00 -.2818676910E+00 0.1788572197E+02 0.4688734532E-01
0.2914000000E+00 0.8241559733E+00 -.2818660066E+00 0.1788567450E+02 0.4690811916E-01
0.2915000000E+00 0.8241679339E+00 -.2818643215E+00 0.1788562701E+02 0.4692889615E-01
0.2916000000E+00 0.8241798964E+00 -.2818626357E+00 0.1788557953E+02 0.4694967629E-01
0.2917000000E+00 0.8241918610E+00 -.2818609492E+00 0.1788553203E+02 0.4697045959E-01
0.2918000000E+00 0.8242038275E+00 -.2818592620E+00 0.1788548453E+02 0.4699124604E-01
0.2919000000E+00 0.8242157959E+00 -.2818575741E+00 0.1788543702E+02 0.4701203564E-01
0.2920000000E+00 0.8242277664E+00 -.2818558855E+00 0.1788538951E+02 0.4703282840E-01
0.2921000000E+00 0.8242397388E+00 -.2818541962E+00 0.1788534199E+02 0.4705362431E-01
0.2922000000E+00 0.8242517131E+00 -.2818525062E+00 0.1788529446E+02 0.4707442338E-01
0.2923000000E+00 0.8242636895E+00 -.2818508155E+00 0.1788524693E+02 0.4709522560E-01
0.2924000000E+00 0.8242756678E+00 -.2818491240E+00 0.1788519939E+02 0.4711603097E-01
0.2925000000E+00 0.8242876481E+00 -.2818474319E+00 0.1788515185E+02 0.4713683950E-01
0.2926000000E+00 0.8242996303E+00 -.2818457391E+00 0.1788510430E+02 0.4715765118E-01
0.2927000000E+00 0.8243116145E+00 -.2818440455E+00 0.1788505674E+02 0.4717846601E-01
0.2928000000E+00 0.8243236007E+00 -.2818423513E+00 0.1788500917E+02 0.4719928399E-01
0.2929000000E+00 0.8243355889E+00 -.2818406563E+00 0.1788496160E+02 0.4722010513E-01
0.2930000000E+00 0.8243475790E+00 -.2818389607E+00 0.1788491402E+02 0.4724092942E-01
0.2931000000E+00 0.8243595711E+00 -.2818372643E+00 0.1788486644E+02 0.4726175687E-01
0.2932000000E+00 0.8243715652E+00 -.2818355672E+00 0.1788481885E+02 0.4728258746E-01
0.2933000000E+00 0.8243835612E+00 -.2818338694E+00 0.1788477125E+02 0.4730342121E-01
0.2934000000E+00 0.8243955592E+00 -.2818321709E+00 0.1788472365E+02 0.4732425811E-01
0.2935000000E+00 0.8244075592E+00 -.2818304717E+00 0.1788467604E+02 0.4734509817E-01
0.2936000000E+00 0.8244195612E+00 -.2818287718E+00 0.1788462842E+02 0.4736594137E-01
0.2937000000E+00 0.8244315651E+00 -.2818270712E+00 0.1788458080E+02 0.4738678773E-01
0.2938000000E+00 0.8244435710E+00 -.2818253699E+00 0.1788453317E+02 0.4740763724E-01
0.2939000000E+00 0.8244555789E+00 -.2818236679E+00 0.1788448554E+02 0.4742848990E-01
0.2940000000E+00 0.8244675888E+00 -.2818219651E+00 0.1788443789E+02 0.4744934572E-01
0.2941000000E+00 0.8244796006E+00 -.2818202617E+00 0.1788439024E+02 0.4747020468E-01
0.2942000000E+00 0.8244916144E+00 -.2818185575E+00 0.1788434259E+02 0.4749106680E-01
0.2943000000E+00 0.8245036302E+00 -.2818168527E+00 0.1788429493E+02 0.4751193207E-01
0.2944000000E+00 0.8245156480E+00 -.2818151471E+00 0.1788424726E+02 0.4753280049E-01
0.2945000000E+00 0.8245276677E+00 -.2818134408E+00 0.1788419959E+02 0.4755367206E-01
0.2946000000E+00 0.8245396894E+00 -.2818117338E+00 0.1788415191E+02 0.4757454678E-01
0.2947000000E+00 0.8245517131E+00 -.2818100261E+00 0.1788410422E+02 0.4759542466E-01
0.2948000000E+00 0.8245637387E+00 -.2818083177E+00 0.1788405653E+02 0.4761630568E-01
0.2949000000E+00 0.8245757664E+00 -.2818066086E+00 0.1788400883E+02 0.4763718986E-01
0.2950000000E+00 0.8245877960E+00 -.2818048988E+00 0.1788396112E+02 0.4765807719E-01
0.2951000000E+00 0.8245998276E+00 -.2818031882E+00 0.1788391341E+02 0.4767896766E-01
0.2952000000E+00 0.8246118612E+00 -.2818014770E+00 0.1788386569E+02 0.4769986129E-01
0.2953000000E+00 0.8246238967E+00 -.2817997650E+00 0.1788381796E+02 0.4772075807E-01
0.2954000000E+00 0.8246359342E+00 -.2817980523E+00 0.1788377023E+02 0.4774165800E-01
0.2955000000E+00 0.8246479737E+00 -.2817963389E+00 0.1788372249E+02 0.4776256108E-01
0.2956000000E+00 0.8246600152E+00 -.2817946248E+00 0.1788367475E+02 0.4778346731E-01
0.2957000000E+00 0.8246720587E+00 -.2817929100E+00 0.1788362700E+02 0.4780437669E-01
0.2958000000E+00 0.8246841041E+00 -.2817911945E+00 0.1788357924E+02 0.4782528922E-01
0.2959000000E+00 0.8246961516E+00 -.2817894783E+00 0.1788353148E+02 0.4784620490E-01
0.2960000000E+00 0.8247082010E+00 -.2817877613E+00 0.1788348371E+02 0.4786712373E-01
0.2961000000E+00 0.8247202524E+00 -.2817860437E+00 0.1788343593E+02 0.4788804571E-01
0.2962000000E+00 0.8247323057E+00 -.2817843253E+00 0.1788338814E+02 0.4790897084E-01
0.2963000000E+00 0.8247443611E+00 -.2817826062E+00 0.1788334035E+02 0.4792989912E-01
0.2964000000E+00 0.8247564184E+00 -.2817808864E+00 0.1788329256E+02 0.4795083054E-01
0.2965000000E+00 0.8247684777E+00 -.2817791659E+00 0.1788324476E+02 0.4797176512E-01
0.2966000000E+00 0.8247805390E+00 -.2817774447E+00 0.1788319695E+02 0.4799270285E-01
0.2967000000E+00 0.8247926023E+00 -.2817757228E+00 0.1788314913E+02 0.4801364372E-01
0.2968000000E+00 0.8248046676E+00 -.2817740001E+00 0.1788310131E+02 0.4803458775E-01
0.2969000000E+00 0.8248167348E+00 -.2817722768E+00 0.1788305348E+02 0.4805553492E-01
0.2970000000E+00 0.8248288040E+00 -.2817705527E+00 0.1788300564E+02 0.4807648525E-01
0.2971000000E+00 0.8248408753E+00 -.2817688279E+00 0.1788295780E+02 0.4809743872E-01
0.2972000000E+00 0.8248529484E+00 -.2817671024E+00 0.1788290996E+02 0.4811839534E-01
0.2973000000E+00 0.8248650236E+00 -.2817653762E+00 0.1788286210E+02 0.4813935511E-01
0.2974000000E+00 0.8248771008E+00 -.2817636493E+00 0.1788281424E+02 0.4816031802E-01
0.2975000000E+00 0.8248891799E+00 -.2817619216E+00 0.1788276637E+02 0.4818128409E-01
0.2976000000E+00 0.8249012611E+00 -.2817601933E+00 0.1788271850E+02 0.4820225330E-01
0.2977000000E+00 0.8249133442E+00 -.2817584642E+00 0.1788267062E+02 0.4822322567E-01
0.2978000000E+00 0.8249254293E+00 -.2817567344E+00 0.1788262273E+02 0.4824420118E-01
0.2979000000E+00 0.8249375164E+00 -.2817550039E+00 0.1788257484E+02 0.4826517983E-01
0.2980000000E+00 0.8249496055E+00 -.2817532727E+00 0.1788252694E+02 0.4828616164E-01
0.2981000000E+00 0.8249616966E+00 -.2817515407E+00 0.1788247903E+02 0.4830714659E-01
0.2982000000E+00 0.8249737896E+00 -.2817498081E+00 0.1788243112E+02 0.4832813470E-01
0.2983000000E+00 0.8249858847E+00 -.2817480747E+00 0.1788238320E+02 0.4834912595E-01
0.2984000000E+00 0.8249979817E+00 -.2817463406E+00 0.1788233528E+02 0.4837012034E-01
0.2985000000E+00 0.8250100807E+00 -.2817446058E+00 0.1788228734E+02 0.4839111789E-01
0.2986000000E+00 0.8250221817E+00 -.2817428703E+00 0.1788223941E+02 0.4841211858E-01
0.2987000000E+00 0.8250342847E+00 -.2817411340E+00 0.1788219146E+02 0.4843312241E-01
0.2988000000E+00 0.8250463897E+00 -.2817393971E+00 0.1788214351E+02 0.4845412940E-01
0.2989000000E+00 0.8250584967E+00 -.2817376594E+00 0.1788209555E+02 0.4847513953E-01
0.2990000000E+00 0.8250706056E+00 -.2817359210E+00 0.1788204759E+02 0.4849615281E-01
0.2991000000E+00 0.8250827166E+00 -.2817341819E+00 0.1788199962E+02 0.4851716924E-01
0.2992000000E+00 0.8250948296E+00 -.2817324421E+00 0.1788195164E+02 0.4853818881E-01
0.2993000000E+00 0.8251069445E+00 -.2817307015E+00 0.1788190366E+02 0.4855921153E-01
0.2994000000E+00 0.8251190614E+00 -.2817289603E+00 0.1788185567E+02 0.4858023651E-01
0.2995000000E+00 0.8251311804E+00 -.2817272183E+00 0.1788180767E+02 0.4860126552E-01
0.2996000000E+00 0.8251433013E+00 -.2817254756E+00 0.1788175967E+02 0.4862229767E-01
0.2997000000E+00 0.8251554242E+00 -.2817237322E+00 0.1788171166E+02 0.4864333297E-01
0.2998000000E+00 0.8251675491E+00 -.2817219881E+00 0.1788166364E+02 0.4866437142E-01
0.2999000000E+00 0.8251796760E+00 -.2817202432E+00 0.1788161562E+02 0.4868541301E-01
0.3000000000E+00 0.8251918048E+00 -.2817184976E+00 0.1788156759E+02 0.4870645775E-01
0.3001000000E+00 0.8252039357E+00 -.2817167513E+00 0.1788151955E+02 0.4872750563E-01
0.3002000000E+00 0.8252160686E+00 -.2817150043E+00 0.1788147151E+02 0.4874855666E-01
0.3003000000E+00 0.8252282035E+00 -.2817132566E+00 0.1788142346E+02 0.4876961083E-01
0.3004000000E+00 0.8252403403E+00 -.2817115081E+00 0.1788137541E+02 0.4879066815E-01
0.3005000000E+00 0.8252524792E+00 -.2817097590E+00 0.1788132735E+02 0.4881172862E-01
0.3006000000E+00 0.8252646200E+00 -.2817080091E+00 0.1788127928E+02 0.4883279223E-01
0.3007000000E+00 0.8252767629E+00 -.2817062584E+00 0.1788123120E+02 0.4885385899E-01
0.3008000000E+00 0.8252889077E+00 -.2817045071E+00 0.1788118312E+02 0.4887492889E-01
0.3009000000E+00 0.8253010545E+00 -.2817027550E+00 0.1788113503E+02 0.4889600193E-01
0.3010000000E+00 0.8253132034E+00 -.2817010023E+00 0.1788108694E+02 0.4891707812E-01
0.3011000000E+00 0.8253253542E+00 -.2816992488E+00 0.1788103884E+02 0.4893815746E-01
0.3012000000E+00 0.8253375070E+00 -.2816974945E+00 0.1788099073E+02 0.4895923994E-01
0.3013000000E+00 0.8253496618E+00 -.2816957396E+00 0.1788094262E+02 0.4898032556E-01
0.3014000000E+00 0.8253618187E+00 -.2816939839E+00 0.1788089450E+02 0.4900141433E-01
0.3015000000E+00 0.8253739775E+00 -.2816922275E+00 0.1788084637E+02 0.4902250624E-01
0.3016000000E+00 0.8253861383E+00 -.2816904704E+00 0.1788079824E+02 0.4904360130E-01
0.3017000000E+00 0.8253983011E+00 -.2816887126E+00 0.1788075010E+02 0.4906469950E-01
0.3018000000E+00 0.8254104659E+00 -.2816869540E+00 0.1788070195E+02 0.4908580085E-01
0.3019000000E+00 0.8254226327E+00 -.2816851947E+00 0.1788065380E+02 0.4910690534E-01
0.3020000000E+00 0.8254348016E+00 -.2816834347E+00 0.1788060564E+02 0.4912801297E-01
0.3021000000E+00 0.8254469724E+00 -.2816816740E+00 0.1788055748E+02 0.4914912374E-01
0.3022000000E+00 0.8254591452E+00 -.2816799125E+00 0.1788050931E+02 0.4917023766E-01
0.3023000000E+00 0.8254713200E+00 -.2816781504E+00 0.1788046113E+02 0.4919135473E-01
0.3024000000E+00 0.8254834968E+00 -.2816763875E+00 0.1788041294E+02 0.4921247493E-01
0.3025000000E+00 0.8254956756E+00 -.2816746238E+00 0.1788036475E+02 0.4923359828E-01
0.3026000000E+00 0.8255078564E+00 -.2816728595E+00 0.1788031655E+02 0.4925472478E-01
0.3027000000E+00 0.8255200393E+00 -.2816710944E+00 0.1788026835E+02 0.4927585441E-01
0.3028000000E+00 0.8255322241E+00 -.2816693286E+00 0.1788022014E+02 0.4929698719E-01
0.3029000000E+00 0.8255444109E+00 -.2816675621E+00 0.1788017192E+02 0.4931812311E-01
0.3030000000E+00 0.8255565997E+00 -.2816657948E+00 0.1788012370E+02 0.4933926218E-01
0.3031000000E+00 0.8255687906E+00 -.2816640269E+00 0.1788007547E+02 0.4936040438E-01
0.3032000000E+00 0.8255809834E+00 -.2816622582E+00 0.1788002723E+02 0.4938154973E-01
0.3033000000E+00 0.8255931782E+00 -.2816604887E+00 0.1787997899E+02 0.4940269822E-01
0.3034000000E+00 0.8256053751E+00 -.2816587186E+00 0.1787993073E+02 0.4942384986E-01
0.3035000000E+00 0.8256175739E+00 -.2816569477E+00 0.1787988248E+02 0.4944500464E-01
0.3036000000E+00 0.8256297748E+00 -.2816551761E+00 0.1787983422E+02 0.4946616255E-01
0.3037000000E+00 0.8256419776E+00 -.2816534038E+00 0.1787978595E+02 0.4948732361E-01
0.3038000000E+00 0.8256541825E+00 -.2816516307E+00 0.1787973767E+02 0.4950848782E-01
0.3039000000E+00 0.8256663893E+00 -.2816498569E+00 0.1787968939E+02 0.4952965516E-01
0.3040000000E+00 0.8256785982E+00 -.2816480824E+00 0.1787964110E+02 0.4955082565E-01
0.3041000000E+00 0.8256908091E+00 -.2816463072E+00 0.1787959280E+02 0.4957199927E-01
0.3042000000E+00 0.8257030220E+00 -.2816445312E+00 0.1787954450E+02 0.4959317604E-01
0.3043000000E+00 0.8257152369E+00 -.2816427545E+00 0.1787949619E+02 0.4961435595E-01
0.3044000000E+00 0.8257274538E+00 -.2816409771E+00 0.1787944788E+02 0.4963553900E-01
0.3045000000E+00 0.8257396727E+00 -.2816391989E+00 0.1787939955E+02 0.4965672519E-01
0.3046000000E+00 0.8257518936E+00 -.2816374201E+00 0.1787935123E+02 0.4967791453E-01
0.3047000000E+00 0.8257641165E+00 -.2816356405E+00 0.1787930289E+02 0.4969910700E-01
0.3048000000E+00 0.8257763414E+00 -.2816338601E+00 0.1787925455E+02 0.4972030262E-01
0.3049000000E+00 0.8257885684E+00 -.2816320791E+00 0.1787920620E+02 0.4974150137E-01
0.3050000000E+00 0.8258007973E+00 -.2816302973E+00 0.1787915785E+02 0.4976270327E-01
0.3051000000E+00 0.8258130283E+00 -.2816285147E+00 0.1787910949E+02 0.4978390830E-01
0.3052000000E+00 0.8258252613E+00 -.2816267315E+00 0.1787906112E+02 0.4980511648E-01
0.3053000000E+00 0.8258374962E+00 -.2816249475E+00 0.1787901274E+02 0.4982632780E-01
0.3054000000E+00 0.8258497332E+00 -.2816231628E+00 0.1787896436E+02 0.4984754226E-01
0.3055000000E+00 0.8258619722E+00 -.2816213774E+00 0.1787891598E+02 0.4986875985E-01
0.3056000000E+00 0.8258742132E+00 -.2816195912E+00 0.1787886758E+02 0.4988998059E-01
0.3057000000E+00 0.8258864563E+00 -.2816178043E+00 0.1787881918E+02 0.4991120447E-01
0.3058000000E+00 0.8258987013E+00 -.2816160166E+00 0.1787877078E+02 0.4993243149E-01
0.3059000000E+00 0.8259109483E+00 -.2816142283E+00 0.1787872236E+02 0.4995366164E-01
0.3060000000E+00 0.8259231974E+00 -.2816124392E+00 0.1787867394E+02 0.4997489494E-01
0.3061000000E+00 0.8259354485E+00 -.2816106494E+00 0.1787862552E+02 0.4999613137E-01
0.3062000000E+00 0.8259477015E+00 -.2816088588E+00 0.1787857708E+02 0.5001737095E-01
0.3063000000E+00 0.8259599566E+00 -.2816070675E+00 0.1787852864E+02 0.5003861366E-01
0.3064000000E+00 0.8259722138E+00 -.2816052755E+00 0.1787848020E+02 0.5005985952E-01
0.3065000000E+00 0.8259844729E+00 -.2816034827E+00 0.1787843175E+02 0.5008110851E-01
0.3066000000E+00 0.8259967340E+00 -.2816016893E+00 0.1787838329E+02 0.5010236064E-01
0.3067000000E+00 0.8260089972E+00 -.2815998950E+00 0.1787833482E+02 0.5012361591E-01
0.3068000000E+00 0.8260212623E+00 -.2815981001E+00 0.1787828635E+02 0.5014487432E-01
0.3069000000E+00 0.8260335295E+00 -.2815963044E+00 0.1787823787E+02 0.5016613587E-01
0.3070000000E+00 0.8260457987E+00 -.2815945080E+00 0.1787818939E+02 0.5018740055E-01
0.3071000000E+00 0.8260580699E+00 -.2815927109E+00 0.1787814089E+02 0.5020866837E-01
0.3072000000E+00 0.8260703432E+00 -.2815909130E+00 0.1787809240E+02 0.5022993934E-01
0.3073000000E+00 0.8260826184E+00 -.2815891144E+00 0.1787804389E+02 0.5025121344E-01
0.3074000000E+00 0.8260948957E+00 -.2815873150E+00 0.1787799538E+02 0.5027249067E-01
0.3075000000E+00 0.8261071750E+00 -.2815855149E+00 0.1787794686E+02 0.5029377105E-01
0.3076000000E+00 0.8261194563E+00 -.2815837141E+00 0.1787789834E+02 0.5031505456E-01
0.3077000000E+00 0.8261317396E+00 -.2815819126E+00 0.1787784981E+02 0.5033634122E-01
0.3078000000E+00 0.8261440249E+00 -.2815801103E+00 0.1787780127E+02 0.5035763101E-01
0.3079000000E+00 0.8261563123E+00 -.2815783073E+00 0.1787775272E+02 0.5037892393E-01
0.3080000000E+00 0.8261686017E+00 -.2815765035E+00 0.1787770417E+02 0.5040022000E-01
0.3081000000E+00 0.8261808931E+00 -.2815746990E+00 0.1787765562E+02 0.5042151920E-01
0.3082000000E+00 0.8261931865E+00 -.2815728938E+00 0.1787760705E+02 0.5044282154E-01
0.3083000000E+00 0.8262054819E+00 -.2815710878E+00 0.1787755848E+02 0.5046412701E-01
0.3084000000E+00 0.8262177794E+00 -.2815692811E+00 0.1787750990E+02 0.5048543562E-01
0.3085000000E+00 0.8262300789E+00 -.2815674737E+00 0.1787746132E+02 0.5050674737E-01
0.3086000000E+00 0.8262423803E+00 -.2815656655E+00 0.1787741273E+02 0.5052806226E-01
0.3087000000E+00 0.8262546839E+00 -.2815638566E+00 0.1787736413E+02 0.5054938028E-01
0.3088000000E+00 0.8262669894E+00 -.2815620470E+00 0.1787731553E+02 0.5057070144E-01
0.3089000000E+00 0.8262792970E+00 -.2815602366E+00 0.1787726692E+02 0.5059202573E-01
0.3090000000E+00 0.8262916066E+00 -.2815584255E+00 0.1787721830E+02 0.5061335317E-01
0.3091000000E+00 0.8263039182E+00 -.2815566137E+00 0.1787716968E+02 0.5063468373E-01
0.3092000000E+00 0.8263162318E+00 -.2815548011E+00 0.1787712105E+02 0.5065601744E-01
0.3093000000E+00 0.8263285474E+00 -.2815529877E+00 0.1787707241E+02 0.5067735428E-01
0.3094000000E+00 0.8263408651E+00 -.2815511737E+00 0.1787702377E+02 0.5069869425E-01
0.3095000000E+00 0.8263531848E+00 -.2815493589E+00 0.1787697512E+02 0.5072003736E-01
0.3096000000E+00 0.8263655065E+00 -.2815475433E+00 0.1787692647E+02 0.5074138361E-01
0.3097000000E+00 0.8263778303E+00 -.2815457271E+00 0.1787687780E+02 0.5076273299E-01
0.3098000000E+00 0.8263901561E+00 -.2815439100E+00 0.1787682914E+02 0.5078408551E-01
0.3099000000E+00 0.8264024839E+00 -.2815420923E+00 0.1787678046E+02 0.5080544116E-01
0.3100000000E+00 0.8264148137E+00 -.2815402738E+00 0.1787673178E+02 0.5082679995E-01
0.3101000000E+00 0.8264271455E+00 -.2815384546E+00 0.1787668309E+02 0.5084816187E-01
0.3102000000E+00 0.8264394794E+00 -.2815366346E+00 0.1787663439E+02 0.5086952693E-01
0.3103000000E+00 0.8264518153E+00 -.2815348139E+00 0.1787658569E+02 0.5089089512E-01
0.3104000000E+00 0.8264641532E+00 -.2815329924E+00 0.1787653698E+02 0.5091226645E-01
0.3105000000E+00 0.8264764932E+00 -.2815311702E+00 0.1787648827E+02 0.5093364091E-01
0.3106000000E+00 0.8264888352E+00 -.2815293473E+00 0.1787643955E+02 0.5095501851E-01
0.3107000000E+00 0.8265011792E+00 -.2815275236E+00 0.1787639082E+02 0.5097639924E-01
0.3108000000E+00 0.8265135252E+00 -.2815256992E+00 0.1787634208E+02 0.5099778311E-01
0.3109000000E+00 0.8265258733E+00 -.2815238741E+00 0.1787629334E+02 0.5101917011E-01
0.3110000000E+00 0.8265382234E+00 -.2815220482E+00 0.1787624459E+02 0.5104056024E-01
0.3111000000E+00 0.8265505755E+00 -.2815202216E+00 0.1787619584E+02 0.5106195351E-01
0.3112000000E+00 0.8265629297E+00 -.2815183942E+00 0.1787614708E+02 0.5108334991E-01
0.3113000000E+00 0.8265752859E+00 -.2815165661E+00 0.1787609831E+02 0.5110474944E-01
0.3114000000E+00 0.8265876441E+00 -.2815147372E+00 0.1787604954E+02 0.5112615211E-01
0.3115000000E+00 0.8266000043E+00 -.2815129076E+00 0.1787600075E+02 0.5114755791E-01
0.3116000000E+00 0.8266123666E+00 -.2815110773E+00 0.1787595197E+02 0.5116896685E-01
0.3117000000E+00 0.8266247309E+00 -.2815092462E+00 0.1787590317E+02 0.5119037892E-01
0.3118000000E+00 0.8266370973E+00 -.2815074144E+00 0.1787585437E+02 0.5121179412E-01
0.3119000000E+00 0.8266494656E+00 -.2815055818E+00 0.1787580556E+02 0.5123321246E-01
0.3120000000E+00 0.8266618361E+00 -.2815037485E+00 0.1787575675E+02 0.5125463392E-01
0.3121000000E+00 0.8266742085E+00 -.2815019144E+00 0.1787570793E+02 0.5127605852E-01
0.3122000000E+00 0.8266865830E+00 -.2815000796E+00 0.1787565910E+02 0.5129748626E-01
0.3123000000E+00 0.8266989595E+00 -.2814982441E+00 0.1787561027E+02 0.5131891712E-01
0.3124000000E+00 0.8267113380E+00 -.2814964078E+00 0.1787556143E+02 0.5134035112E-01
0.3125000000E+00 0.8267237186E+00 -.2814945708E+00 0.1787551258E+02 0.5136178825E-01
0.3126000000E+00 0.8267361012E+00 -.2814927330E+00 0.1787546373E+02 0.5138322851E-01
0.3127000000E+00 0.8267484858E+00 -.2814908945E+00 0.1787541487E+02 0.5140467191E-01
0.3128000000E+00 0.8267608725E+00 -.2814890553E+00 0.1787536600E+02 0.5142611844E-01
0.3129000000E+00 0.8267732612E+00 -.2814872153E+00 0.1787531713E+02 0.5144756810E-01
0.3130000000E+00 0.8267856519E+00 -.2814853745E+00 0.1787526825E+02 0.5146902089E-01
0.3131000000E+00 0.8267980447E+00 -.2814835330E+00 0.1787521936E+02 0.5149047681E-01
0.3132000000E+00 0.8268104395E+00 -.2814816908E+00 0.1787517047E+02 0.5151193586E-01
0.3133000000E+00 0.8268228364E+00 -.2814798478E+00 0.1787512157E+02 0.5153339805E-01
0.3134000000E+00 0.8268352353E+00 -.2814780041E+00 0.1787507266E+02 0.5155486337E-01
0.3135000000E+00 0.8268476362E+00 -.2814761596E+00 0.1787502375E+02 0.5157633181E-01
0.3136000000E+00 0.8268600392E+00 -.2814743144E+00 0.1787497483E+02 0.5159780339E-01
0.3137000000E+00 0.8268724442E+00 -.2814724684E+00 0.1787492590E+02 0.5161927810E-01
0.3138000000E+00 0.8268848512E+00 -.2814706217E+00 0.1787487697E+02 0.5164075595E-01
0.3139000000E+00 0.8268972603E+00 -.2814687742E+00 0.1787482803E+02 0.5166223692E-01
0.3140000000E+00 0.8269096714E+00 -.2814669260E+00 0.1787477908E+02 0.5168372102E-01
0.3141000000E+00 0.8269220846E+00 -.2814650771E+00 0.1787473013E+02 0.5170520825E-01
0.3142000000E+00 0.8269344998E+00 -.2814632274E+00 0.1787468117E+02 0.5172669862E-01
0.3143000000E+00 0.8269469170E+00 -.2814613769E+00 0.1787463220E+02 0.5174819211E-01
0.3144000000E+00 0.8269593363E+00 -.2814595257E+00 0.1787458323E+02 0.5176968873E-01
0.3145000000E+00 0.8269717576E+00 -.2814576738E+00 0.1787453425E+02 0.5179118849E-01
0.3146000000E+00 0.8269841810E+00 -.2814558211E+00 0.1787448527E+02 0.5181269137E-01
0.3147000000E+00 0.8269966064E+00 -.2814539676E+00 0.1787443627E+02 0.5183419739E-01
0.3148000000E+00 0.8270090338E+00 -.2814521134E+00 0.1787438727E+02 0.5185570653E-01
0.3149000000E+00 0.8270214633E+00 -.2814502585E+00 0.1787433827E+02 0.5187721880E-01
0.3150000000E+00 0.8270338948E+00 -.2814484028E+00 0.1787428926E+02 0.5189873421E-01
0.3151000000E+00 0.8270463284E+00 -.2814465464E+00 0.1787424024E+02 0.5192025274E-01
0.3152000000E+00 0.8270587640E+00 -.2814446892E+00 0.1787419121E+02 0.5194177440E-01
0.3153000000E+00 0.8270712017E+00 -.2814428313E+00 0.1787414218E+02 0.5196329919E-01
0.3154000000E+00 0.8270836414E+00 -.2814409726E+00 0.1787409314E+02 0.5198482711E-01
0.3155000000E+00 0.8270960831E+00 -.2814391132E+00 0.1787404409E+02 0.5200635816E-01
0.3156000000E+00 0.8271085269E+00 -.2814372530E+00 0.1787399504E+02 0.5202789234E-01
0.3157000000E+00 0.8271209727E+00 -.2814353920E+00 0.1787394598E+02 0.5204942964E-01
0.3158000000E+00 0.8271334206E+00 -.2814335304E+00 0.1787389692E+02 0.5207097008E-01
0.3159000000E+00 0.8271458705E+00 -.2814316679E+00 0.1787384785E+02 0.5209251364E-01
0.3160000000E+00 0.8271583225E+00 -.2814298047E+00 0.1787379877E+02 0.5211406034E-01
0.3161000000E+00 0.8271707765E+00 -.2814279408E+00 0.1787374968E+02 0.5213561016E-01
0.3162000000E+00 0.8271832325E+00 -.2814260761E+00 0.1787370059E+02 0.5215716310E-01
0.3163000000E+00 0.8271956906E+00 -.2814242107E+00 0.1787365149E+02 0.5217871918E-01
0.3164000000E+00 0.8272081508E+00 -.2814223445E+00 0.1787360238E+02 0.5220027838E-01
0.3165000000E+00 0.8272206130E+00 -.2814204775E+00 0.1787355327E+02 0.5222184072E-01
0.3166000000E+00 0.8272330772E+00 -.2814186098E+00 0.1787350415E+02 0.5224340617E-01
0.3167000000E+00 0.8272455435E+00 -.2814167414E+00 0.1787345503E+02 0.5226497476E-01
0.3168000000E+00 0.8272580119E+00 -.2814148722E+00 0.1787340590E+02 0.5228654648E-01
0.3169000000E+00 0.8272704823E+00 -.2814130022E+00 0.1787335676E+02 0.5230812132E-01
0.3170000000E+00 0.8272829547E+00 -.2814111315E+00 0.1787330761E+02 0.5232969929E-01
0.3171000000E+00 0.8272954292E+00 -.2814092601E+00 0.1787325846E+02 0.5235128038E-01
0.3172000000E+00 0.8273079057E+00 -.2814073879E+00 0.1787320930E+02 0.5237286461E-01
0.3173000000E+00 0.8273203843E+00 -.2814055149E+00 0.1787316014E+02 0.5239445196E-01
0.3174000000E+00 0.8273328650E+00 -.2814036412E+00 0.1787311097E+02 0.5241604243E-01
0.3175000000E+00 0.8273453476E+00 -.2814017667E+00 0.1787306179E+02 0.5243763604E-01
