0.4188000000E+00 0.7920860140E+00 -.6679403294E+00 0.1785524327E+02 0.1779384653E+00
0.4189000000E+00 0.7921034872E+00 -.6679325144E+00 0.1785520036E+02 0.1779958307E+00
0.4190000000E+00 0.7921209633E+00 -.6679246967E+00 0.1785515744E+02 0.1780532027E+00
0.4191000000E+00 0.7921384422E+00 -.6679168764E+00 0.1785511451E+02 0.1781105816E+00
0.4192000000E+00 0.7921559240E+00 -.6679090534E+00 0.1785507158E+02 0.1781679672E+00
0.4193000000E+00 0.7921734087E+00 -.6679012277E+00 0.1785502865E+02 0.1782253595E+00
0.4194000000E+00 0.7921908962E+00 -.6678933993E+00 0.1785498570E+02 0.1782827586E+00
0.4195000000E+00 0.7922083866E+00 -.6678855682E+00 0.1785494275E+02 0.1783401645E+00
0.4196000000E+00 0.7922258798E+00 -.6678777345E+00 0.1785489980E+02 0.1783975771E+00
0.4197000000E+00 0.7922433759E+00 -.6678698981E+00 0.1785485684E+02 0.1784549964E+00
0.4198000000E+00 0.7922608749E+00 -.6678620590E+00 0.1785481387E+02 0.1785124225E+00
0.4199000000E+00 0.7922783767E+00 -.6678542172E+00 0.1785477089E+02 0.1785698553E+00
0.4200000000E+00 0.7922958814E+00 -.6678463727E+00 0.1785472791E+02 0.1786272949E+00
0.4201000000E+00 0.7923133890E+00 -.6678385256E+00 0.1785468493E+02 0.1786847413E+00
0.4202000000E+00 0.7923308994E+00 -.6678306758E+00 0.1785464193E+02 0.1787421943E+00
0.4203000000E+00 0.7923484127E+00 -.6678228232E+00 0.1785459893E+02 0.1787996542E+00
0.4204000000E+00 0.7923659289E+00 -.6678149680E+00 0.1785455593E+02 0.1788571207E+00
0.4205000000E+00 0.7923834479E+00 -.6678071101E+00 0.1785451292E+02 0.1789145940E+00
0.4206000000E+00 0.7924009698E+00 -.6677992495E+00 0.1785446990E+02 0.1789720741E+00
0.4207000000E+00 0.7924184946E+00 -.6677913863E+00 0.1785442687E+02 0.1790295609E+00
0.4208000000E+00 0.7924360222E+00 -.6677835203E+00 0.1785438384E+02 0.1790870545E+00
0.4209000000E+00 0.7924535527E+00 -.6677756516E+00 0.1785434081E+02 0.1791445547E+00
0.4210000000E+00 0.7924710860E+00 -.6677677803E+00 0.1785429776E+02 0.1792020618E+00
0.4211000000E+00 0.7924886223E+00 -.6677599062E+00 0.1785425472E+02 0.1792595755E+00
0.4212000000E+00 0.7925061614E+00 -.6677520295E+00 0.1785421166E+02 0.1793170961E+00
0.4213000000E+00 0.7925237033E+00 -.6677441501E+00 0.1785416860E+02 0.1793746233E+00
0.4214000000E+00 0.7925412482E+00 -.6677362679E+00 0.1785412553E+02 0.1794321573E+00
0.4215000000E+00 0.7925587959E+00 -.6677283831E+00 0.1785408246E+02 0.1794896980E+00
0.4216000000E+00 0.7925763465E+00 -.6677204956E+00 0.1785403938E+02 0.1795472455E+00
0.4217000000E+00 0.7925938999E+00 -.6677126053E+00 0.1785399629E+02 0.1796047997E+00
0.4218000000E+00 0.7926114562E+00 -.6677047124E+00 0.1785395320E+02 0.1796623607E+00
0.4219000000E+00 0.7926290154E+00 -.6676968168E+00 0.1785391010E+02 0.1797199283E+00
0.4220000000E+00 0.7926465775E+00 -.6676889185E+00 0.1785386699E+02 0.1797775028E+00
0.4221000000E+00 0.7926641424E+00 -.6676810174E+00 0.1785382388E+02 0.1798350839E+00
0.4222000000E+00 0.7926817103E+00 -.6676731137E+00 0.1785378076E+02 0.1798926718E+00
0.4223000000E+00 0.7926992809E+00 -.6676652073E+00 0.1785373764E+02 0.1799502664E+00
0.4224000000E+00 0.7927168545E+00 -.6676572981E+00 0.1785369451E+02 0.1800078678E+00
0.4225000000E+00 0.7927344310E+00 -.6676493863E+00 0.1785365137E+02 0.1800654759E+00
0.4226000000E+00 0.7927520103E+00 -.6676414717E+00 0.1785360823E+02 0.1801230907E+00
0.4227000000E+00 0.7927695925E+00 -.6676335545E+00 0.1785356508E+02 0.1801807123E+00
0.4228000000E+00 0.7927871775E+00 -.6676256345E+00 0.1785352192E+02 0.1802383405E+00
0.4229000000E+00 0.7928047655E+00 -.6676177118E+00 0.1785347876E+02 0.1802959756E+00
0.4230000000E+00 0.7928223563E+00 -.6676097865E+00 0.1785343559E+02 0.1803536173E+00
0.4231000000E+00 0.7928399500E+00 -.6676018584E+00 0.1785339242E+02 0.1804112658E+00
0.4232000000E+00 0.7928575466E+00 -.6675939275E+00 0.1785334924E+02 0.1804689210E+00
0.4233000000E+00 0.7928751460E+00 -.6675859940E+00 0.1785330605E+02 0.1805265829E+00
0.4234000000E+00 0.7928927484E+00 -.6675780578E+00 0.1785326286E+02 0.1805842516E+00
0.4235000000E+00 0.7929103536E+00 -.6675701188E+00 0.1785321966E+02 0.1806419270E+00
0.4236000000E+00 0.7929279617E+00 -.6675621772E+00 0.1785317645E+02 0.1806996091E+00
0.4237000000E+00 0.7929455727E+00 -.6675542328E+00 0.1785313324E+02 0.1807572980E+00
0.4238000000E+00 0.7929631865E+00 -.6675462857E+00 0.1785309002E+02 0.1808149935E+00
0.4239000000E+00 0.7929808033E+00 -.6675383359E+00 0.1785304680E+02 0.1808726958E+00
0.4240000000E+00 0.7929984229E+00 -.6675303834E+00 0.1785300356E+02 0.1809304049E+00
0.4241000000E+00 0.7930160454E+00 -.6675224281E+00 0.1785296033E+02 0.1809881206E+00
0.4242000000E+00 0.7930336708E+00 -.6675144701E+00 0.1785291708E+02 0.1810458431E+00
0.4243000000E+00 0.7930512991E+00 -.6675065094E+00 0.1785287383E+02 0.1811035723E+00
0.4244000000E+00 0.7930689302E+00 -.6674985460E+00 0.1785283058E+02 0.1811613082E+00
0.4245000000E+00 0.7930865643E+00 -.6674905799E+00 0.1785278731E+02 0.1812190508E+00
0.4246000000E+00 0.7931042012E+00 -.6674826110E+00 0.1785274405E+02 0.1812768002E+00
0.4247000000E+00 0.7931218410E+00 -.6674746394E+00 0.1785270077E+02 0.1813345563E+00
0.4248000000E+00 0.7931394837E+00 -.6674666651E+00 0.1785265749E+02 0.1813923191E+00
0.4249000000E+00 0.7931571293E+00 -.6674586881E+00 0.1785261420E+02 0.1814500886E+00
0.4250000000E+00 0.7931747777E+00 -.6674507083E+00 0.1785257091E+02 0.1815078648E+00
0.4251000000E+00 0.7931924291E+00 -.6674427258E+00 0.1785252760E+02 0.1815656478E+00
0.4252000000E+00 0.7932100833E+00 -.6674347406E+00 0.1785248430E+02 0.1816234375E+00
0.4253000000E+00 0.7932277404E+00 -.6674267526E+00 0.1785244098E+02 0.1816812339E+00
0.4254000000E+00 0.7932454005E+00 -.6674187619E+00 0.1785239766E+02 0.1817390370E+00
0.4255000000E+00 0.7932630634E+00 -.6674107685E+00 0.1785235434E+02 0.1817968468E+00
0.4256000000E+00 0.7932807292E+00 -.6674027723E+00 0.1785231101E+02 0.1818546633E+00
0.4257000000E+00 0.7932983978E+00 -.6673947735E+00 0.1785226767E+02 0.1819124866E+00
0.4258000000E+00 0.7933160694E+00 -.6673867718E+00 0.1785222432E+02 0.1819703166E+00
0.4259000000E+00 0.7933337439E+00 -.6673787675E+00 0.1785218097E+02 0.1820281532E+00
0.4260000000E+00 0.7933514212E+00 -.6673707604E+00 0.1785213761E+02 0.1820859966E+00
0.4261000000E+00 0.7933691015E+00 -.6673627506E+00 0.1785209425E+02 0.1821438468E+00
0.4262000000E+00 0.7933867846E+00 -.6673547380E+00 0.1785205088E+02 0.1822017036E+00
0.4263000000E+00 0.7934044706E+00 -.6673467227E+00 0.1785200750E+02 0.1822595671E+00
0.4264000000E+00 0.7934221596E+00 -.6673387046E+00 0.1785196412E+02 0.1823174374E+00
0.4265000000E+00 0.7934398514E+00 -.6673306838E+00 0.1785192073E+02 0.1823753143E+00
0.4266000000E+00 0.7934575461E+00 -.6673226603E+00 0.1785187733E+02 0.1824331980E+00
0.4267000000E+00 0.7934752437E+00 -.6673146340E+00 0.1785183393E+02 0.1824910884E+00
0.4268000000E+00 0.7934929442E+00 -.6673066050E+00 0.1785179052E+02 0.1825489854E+00
0.4269000000E+00 0.7935106476E+00 -.6672985733E+00 0.1785174711E+02 0.1826068892E+00
0.4270000000E+00 0.7935283539E+00 -.6672905388E+00 0.1785170368E+02 0.1826647997E+00
0.4271000000E+00 0.7935460631E+00 -.6672825015E+00 0.1785166026E+02 0.1827227169E+00
0.4272000000E+00 0.7935637751E+00 -.6672744615E+00 0.1785161682E+02 0.1827806409E+00
0.4273000000E+00 0.7935814901E+00 -.6672664188E+00 0.1785157338E+02 0.1828385715E+00
0.4274000000E+00 0.7935992080E+00 -.6672583733E+00 0.1785152994E+02 0.1828965088E+00
0.4275000000E+00 0.7936169288E+00 -.6672503250E+00 0.1785148648E+02 0.1829544528E+00
0.4276000000E+00 0.7936346524E+00 -.6672422740E+00 0.1785144302E+02 0.1830124036E+00
0.4277000000E+00 0.7936523790E+00 -.6672342203E+00 0.1785139956E+02 0.1830703610E+00
0.4278000000E+00 0.7936701085E+00 -.6672261638E+00 0.1785135608E+02 0.1831283251E+00
0.4279000000E+00 0.7936878408E+00 -.6672181045E+00 0.1785131260E+02 0.1831862960E+00
0.4280000000E+00 0.7937055761E+00 -.6672100425E+00 0.1785126912E+02 0.1832442735E+00
0.4281000000E+00 0.7937233143E+00 -.6672019778E+00 0.1785122563E+02 0.1833022578E+00
0.4282000000E+00 0.7937410554E+00 -.6671939102E+00 0.1785118213E+02 0.1833602487E+00
0.4283000000E+00 0.7937587993E+00 -.6671858400E+00 0.1785113862E+02 0.1834182463E+00
0.4284000000E+00 0.7937765462E+00 -.6671777669E+00 0.1785109511E+02 0.1834762507E+00
0.4285000000E+00 0.7937942960E+00 -.6671696911E+00 0.1785105160E+02 0.1835342617E+00
0.4286000000E+00 0.7938120486E+00 -.6671616126E+00 0.1785100807E+02 0.1835922795E+00
0.4287000000E+00 0.7938298042E+00 -.6671535313E+00 0.1785096454E+02 0.1836503039E+00
0.4288000000E+00 0.7938475627E+00 -.6671454472E+00 0.1785092101E+02 0.1837083350E+00
0.4289000000E+00 0.7938653241E+00 -.6671373604E+00 0.1785087746E+02 0.1837663729E+00
0.4290000000E+00 0.7938830884E+00 -.6671292708E+00 0.1785083391E+02 0.1838244174E+00
0.4291000000E+00 0.7939008556E+00 -.6671211784E+00 0.1785079036E+02 0.1838824686E+00
0.4292000000E+00 0.7939186257E+00 -.6671130833E+00 0.1785074680E+02 0.1839405265E+00
0.4293000000E+00 0.7939363987E+00 -.6671049854E+00 0.1785070323E+02 0.1839985911E+00
0.4294000000E+00 0.7939541746E+00 -.6670968847E+00 0.1785065965E+02 0.1840566624E+00
0.4295000000E+00 0.7939719534E+00 -.6670887813E+00 0.1785061607E+02 0.1841147404E+00
0.4296000000E+00 0.7939897352E+00 -.6670806751E+00 0.1785057248E+02 0.1841728251E+00
0.4297000000E+00 0.7940075198E+00 -.6670725661E+00 0.1785052889E+02 0.1842309165E+00
0.4298000000E+00 0.7940253074E+00 -.6670644544E+00 0.1785048529E+02 0.1842890145E+00
0.4299000000E+00 0.7940430978E+00 -.6670563399E+00 0.1785044168E+02 0.1843471193E+00
0.4300000000E+00 0.7940608912E+00 -.6670482226E+00 0.1785039807E+02 0.1844052307E+00
0.4301000000E+00 0.7940786874E+00 -.6670401026E+00 0.1785035445E+02 0.1844633489E+00
0.4302000000E+00 0.7940964866E+00 -.6670319797E+00 0.1785031082E+02 0.1845214737E+00
0.4303000000E+00 0.7941142887E+00 -.6670238541E+00 0.1785026719E+02 0.1845796052E+00
0.4304000000E+00 0.7941320937E+00 -.6670157258E+00 0.1785022355E+02 0.1846377434E+00
0.4305000000E+00 0.7941499016E+00 -.6670075946E+00 0.1785017990E+02 0.1846958883E+00
0.4306000000E+00 0.7941677125E+00 -.6669994607E+00 0.1785013625E+02 0.1847540399E+00
0.4307000000E+00 0.7941855262E+00 -.6669913240E+00 0.1785009259E+02 0.1848121981E+00
0.4308000000E+00 0.7942033429E+00 -.6669831845E+00 0.1785004892E+02 0.1848703631E+00
0.4309000000E+00 0.7942211624E+00 -.6669750422E+00 0.1785000525E+02 0.1849285347E+00
0.4310000000E+00 0.7942389849E+00 -.6669668972E+00 0.1784996157E+02 0.1849867130E+00
0.4311000000E+00 0.7942568103E+00 -.6669587493E+00 0.1784991789E+02 0.1850448980E+00
0.4312000000E+00 0.7942746386E+00 -.6669505987E+00 0.1784987420E+02 0.1851030897E+00
0.4313000000E+00 0.7942924698E+00 -.6669424453E+00 0.1784983050E+02 0.1851612880E+00
0.4314000000E+00 0.7943103040E+00 -.6669342891E+00 0.1784978680E+02 0.1852194930E+00
0.4315000000E+00 0.7943281410E+00 -.6669261301E+00 0.1784974309E+02 0.1852777048E+00
0.4316000000E+00 0.7943459810E+00 -.6669179684E+00 0.1784969937E+02 0.1853359232E+00
0.4317000000E+00 0.7943638239E+00 -.6669098038E+00 0.1784965564E+02 0.1853941482E+00
0.4318000000E+00 0.7943816697E+00 -.6669016365E+00 0.1784961191E+02 0.1854523800E+00
0.4319000000E+00 0.7943995184E+00 -.6668934664E+00 0.1784956818E+02 0.1855106184E+00
0.4320000000E+00 0.7944173701E+00 -.6668852935E+00 0.1784952443E+02 0.1855688635E+00
0.4321000000E+00 0.7944352246E+00 -.6668771178E+00 0.1784948069E+02 0.1856271153E+00
0.4322000000E+00 0.7944530821E+00 -.6668689393E+00 0.1784943693E+02 0.1856853738E+00
0.4323000000E+00 0.7944709425E+00 -.6668607580E+00 0.1784939317E+02 0.1857436389E+00
0.4324000000E+00 0.7944888058E+00 -.6668525739E+00 0.1784934940E+02 0.1858019107E+00
0.4325000000E+00 0.7945066720E+00 -.6668443870E+00 0.1784930562E+02 0.1858601892E+00
0.4326000000E+00 0.7945245412E+00 -.6668361973E+00 0.1784926184E+02 0.1859184744E+00
0.4327000000E+00 0.7945424133E+00 -.6668280049E+00 0.1784921805E+02 0.1859767662E+00
0.4328000000E+00 0.7945602883E+00 -.6668198096E+00 0.1784917426E+02 0.1860350647E+00
0.4329000000E+00 0.7945781662E+00 -.6668116115E+00 0.1784913046E+02 0.1860933699E+00
0.4330000000E+00 0.7945960471E+00 -.6668034106E+00 0.1784908665E+02 0.1861516817E+00
0.4331000000E+00 0.7946139308E+00 -.6667952070E+00 0.1784904283E+02 0.1862100003E+00
0.4332000000E+00 0.7946318175E+00 -.6667870005E+00 0.1784899901E+02 0.1862683254E+00
0.4333000000E+00 0.7946497072E+00 -.6667787912E+00 0.1784895518E+02 0.1863266573E+00
0.4334000000E+00 0.7946675997E+00 -.6667705792E+00 0.1784891135E+02 0.1863849958E+00
0.4335000000E+00 0.7946854952E+00 -.6667623643E+00 0.1784886751E+02 0.1864433410E+00
0.4336000000E+00 0.7947033936E+00 -.6667541466E+00 0.1784882366E+02 0.1865016929E+00
0.4337000000E+00 0.7947212949E+00 -.6667459261E+00 0.1784877981E+02 0.1865600514E+00
0.4338000000E+00 0.7947391991E+00 -.6667377028E+00 0.1784873595E+02 0.1866184166E+00
0.4339000000E+00 0.7947571063E+00 -.6667294767E+00 0.1784869208E+02 0.1866767885E+00
0.4340000000E+00 0.7947750164E+00 -.6667212478E+00 0.1784864821E+02 0.1867351670E+00
0.4341000000E+00 0.7947929295E+00 -.6667130161E+00 0.1784860433E+02 0.1867935522E+00
0.4342000000E+00 0.7948108454E+00 -.6667047815E+00 0.1784856044E+02 0.1868519440E+00
0.4343000000E+00 0.7948287643E+00 -.6666965442E+00 0.1784851655E+02 0.1869103426E+00
0.4344000000E+00 0.7948466861E+00 -.6666883040E+00 0.1784847265E+02 0.1869687477E+00
0.4345000000E+00 0.7948646109E+00 -.6666800610E+00 0.1784842874E+02 0.1870271596E+00
0.4346000000E+00 0.7948825385E+00 -.6666718152E+00 0.1784838483E+02 0.1870855781E+00
0.4347000000E+00 0.7949004692E+00 -.6666635666E+00 0.1784834091E+02 0.1871440032E+00
0.4348000000E+00 0.7949184027E+00 -.6666553152E+00 0.1784829699E+02 0.1872024351E+00
0.4349000000E+00 0.7949363392E+00 -.6666470610E+00 0.1784825306E+02 0.1872608735E+00
0.4350000000E+00 0.7949542786E+00 -.6666388039E+00 0.1784820912E+02 0.1873193187E+00
0.4351000000E+00 0.7949722209E+00 -.6666305441E+00 0.1784816517E+02 0.1873777705E+00
0.4352000000E+00 0.7949901662E+00 -.6666222814E+00 0.1784812122E+02 0.1874362289E+00
0.4353000000E+00 0.7950081144E+00 -.6666140159E+00 0.1784807726E+02 0.1874946941E+00
0.4354000000E+00 0.7950260655E+00 -.6666057475E+00 0.1784803330E+02 0.1875531658E+00
0.4355000000E+00 0.7950440196E+00 -.6665974764E+00 0.1784798932E+02 0.1876116442E+00
0.4356000000E+00 0.7950619766E+00 -.6665892024E+00 0.1784794535E+02 0.1876701293E+00
0.4357000000E+00 0.7950799365E+00 -.6665809256E+00 0.1784790136E+02 0.1877286211E+00
0.4358000000E+00 0.7950978994E+00 -.6665726459E+00 0.1784785737E+02 0.1877871194E+00
0.4359000000E+00 0.7951158652E+00 -.6665643635E+00 0.1784781337E+02 0.1878456245E+00
0.4360000000E+00 0.7951338340E+00 -.6665560782E+00 0.1784776937E+02 0.1879041362E+00
0.4361000000E+00 0.7951518057E+00 -.6665477901E+00 0.1784772536E+02 0.1879626545E+00
0.4362000000E+00 0.7951697803E+00 -.6665394991E+00 0.1784768134E+02 0.1880211795E+00
0.4363000000E+00 0.7951877578E+00 -.6665312054E+00 0.1784763732E+02 0.1880797112E+00
0.4364000000E+00 0.7952057383E+00 -.6665229088E+00 0.1784759329E+02 0.1881382495E+00
0.4365000000E+00 0.7952237218E+00 -.6665146093E+00 0.1784754925E+02 0.1881967944E+00
0.4366000000E+00 0.7952417082E+00 -.6665063070E+00 0.1784750520E+02 0.1882553460E+00
0.4367000000E+00 0.7952596975E+00 -.6664980019E+00 0.1784746115E+02 0.1883139042E+00
0.4368000000E+00 0.7952776897E+00 -.6664896940E+00 0.1784741710E+02 0.1883724691E+00
0.4369000000E+00 0.7952956849E+00 -.6664813832E+00 0.1784737303E+02 0.1884310407E+00
0.4370000000E+00 0.7953136831E+00 -.6664730696E+00 0.1784732896E+02 0.1884896188E+00
0.4371000000E+00 0.7953316842E+00 -.6664647532E+00 0.1784728489E+02 0.1885482037E+00
0.4372000000E+00 0.7953496882E+00 -.6664564339E+00 0.1784724080E+02 0.1886067951E+00
0.4373000000E+00 0.7953676952E+00 -.6664481118E+00 0.1784719671E+02 0.1886653932E+00
0.4374000000E+00 0.7953857051E+00 -.6664397868E+00 0.1784715262E+02 0.1887239980E+00
0.4375000000E+00 0.7954037179E+00 -.6664314590E+00 0.1784710851E+02 0.1887826094E+00
0.4376000000E+00 0.7954217337E+00 -.6664231283E+00 0.1784706440E+02 0.1888412274E+00
0.4377000000E+00 0.7954397525E+00 -.6664147948E+00 0.1784702029E+02 0.1888998521E+00
0.4378000000E+00 0.7954577742E+00 -.6664064585E+00 0.1784697616E+02 0.1889584834E+00
0.4379000000E+00 0.7954757988E+00 -.6663981193E+00 0.1784693203E+02 0.1890171214E+00
0.4380000000E+00 0.7954938264E+00 -.6663897773E+00 0.1784688790E+02 0.1890757660E+00
0.4381000000E+00 0.7955118569E+00 -.6663814324E+00 0.1784684375E+02 0.1891344173E+00
0.4382000000E+00 0.7955298904E+00 -.6663730847E+00 0.1784679961E+02 0.1891930751E+00
0.4383000000E+00 0.7955479268E+00 -.6663647341E+00 0.1784675545E+02 0.1892517397E+00
0.4384000000E+00 0.7955659662E+00 -.6663563807E+00 0.1784671129E+02 0.1893104108E+00
0.4385000000E+00 0.7955840085E+00 -.6663480244E+00 0.1784666712E+02 0.1893690886E+00
0.4386000000E+00 0.7956020538E+00 -.6663396653E+00 0.1784662294E+02 0.1894277730E+00
0.4387000000E+00 0.7956201020E+00 -.6663313033E+00 0.1784657876E+02 0.1894864641E+00
0.4388000000E+00 0.7956381532E+00 -.6663229384E+00 0.1784653457E+02 0.1895451618E+00
0.4389000000E+00 0.7956562073E+00 -.6663145708E+00 0.1784649037E+02 0.1896038661E+00
0.4390000000E+00 0.7956742643E+00 -.6663062002E+00 0.1784644617E+02 0.1896625771E+00
0.4391000000E+00 0.7956923244E+00 -.6662978268E+00 0.1784640196E+02 0.1897212947E+00
0.4392000000E+00 0.7957103873E+00 -.6662894506E+00 0.1784635774E+02 0.1897800189E+00
0.4393000000E+00 0.7957284533E+00 -.6662810714E+00 0.1784631352E+02 0.1898387498E+00
0.4394000000E+00 0.7957465221E+00 -.6662726895E+00 0.1784626929E+02 0.1898974872E+00
0.4395000000E+00 0.7957645940E+00 -.6662643046E+00 0.1784622506E+02 0.1899562314E+00
0.4396000000E+00 0.7957826687E+00 -.6662559169E+00 0.1784618081E+02 0.1900149821E+00
0.4397000000E+00 0.7958007465E+00 -.6662475264E+00 0.1784613656E+02 0.1900737395E+00
0.4398000000E+00 0.7958188272E+00 -.6662391329E+00 0.1784609231E+02 0.1901325035E+00
0.4399000000E+00 0.7958369108E+00 -.6662307367E+00 0.1784604805E+02 0.1901912741E+00
0.4400000000E+00 0.7958549974E+00 -.6662223375E+00 0.1784600378E+02 0.1902500514E+00
0.4401000000E+00 0.7958730870E+00 -.6662139355E+00 0.1784595950E+02 0.1903088353E+00
0.4402000000E+00 0.7958911795E+00 -.6662055306E+00 0.1784591522E+02 0.1903676258E+00
0.4403000000E+00 0.7959092750E+00 -.6661971228E+00 0.1784587093E+02 0.1904264229E+00
0.4404000000E+00 0.7959273734E+00 -.6661887122E+00 0.1784582663E+02 0.1904852266E+00
0.4405000000E+00 0.7959454748E+00 -.6661802987E+00 0.1784578233E+02 0.1905440370E+00
0.4406000000E+00 0.7959635791E+00 -.6661718824E+00 0.1784573802E+02 0.1906028540E+00
0.4407000000E+00 0.7959816864E+00 -.6661634631E+00 0.1784569371E+02 0.1906616776E+00
0.4408000000E+00 0.7959997967E+00 -.6661550410E+00 0.1784564938E+02 0.1907205079E+00
0.4409000000E+00 0.7960179099E+00 -.6661466160E+00 0.1784560505E+02 0.1907793447E+00
0.4410000000E+00 0.7960360261E+00 -.6661381882E+00 0.1784556072E+02 0.1908381882E+00
0.4411000000E+00 0.7960541452E+00 -.6661297574E+00 0.1784551637E+02 0.1908970383E+00
0.4412000000E+00 0.7960722673E+00 -.6661213238E+00 0.1784547202E+02 0.1909558951E+00
0.4413000000E+00 0.7960903924E+00 -.6661128873E+00 0.1784542767E+02 0.1910147584E+00
0.4414000000E+00 0.7961085204E+00 -.6661044480E+00 0.1784538331E+02 0.1910736283E+00
0.4415000000E+00 0.7961266514E+00 -.6660960057E+00 0.1784533894E+02 0.1911325049E+00
0.4416000000E+00 0.7961447854E+00 -.6660875606E+00 0.1784529456E+02 0.1911913881E+00
0.4417000000E+00 0.7961629223E+00 -.6660791126E+00 0.1784525018E+02 0.1912502779E+00
0.4418000000E+00 0.7961810622E+00 -.6660706617E+00 0.1784520579E+02 0.1913091743E+00
0.4419000000E+00 0.7961992050E+00 -.6660622079E+00 0.1784516139E+02 0.1913680774E+00
0.4420000000E+00 0.7962173508E+00 -.6660537513E+00 0.1784511699E+02 0.1914269870E+00
0.4421000000E+00 0.7962354996E+00 -.6660452917E+00 0.1784507258E+02 0.1914859033E+00
0.4422000000E+00 0.7962536513E+00 -.6660368293E+00 0.1784502816E+02 0.1915448261E+00
0.4423000000E+00 0.7962718060E+00 -.6660283640E+00 0.1784498374E+02 0.1916037556E+00
0.4424000000E+00 0.7962899637E+00 -.6660198958E+00 0.1784493931E+02 0.1916626917E+00
0.4425000000E+00 0.7963081243E+00 -.6660114247E+00 0.1784489487E+02 0.1917216344E+00
0.4426000000E+00 0.7963262879E+00 -.6660029507E+00 0.1784485043E+02 0.1917805837E+00
0.4427000000E+00 0.7963444545E+00 -.6659944738E+00 0.1784480598E+02 0.1918395396E+00
0.4428000000E+00 0.7963626241E+00 -.6659859941E+00 0.1784476152E+02 0.1918985021E+00
0.4429000000E+00 0.7963807966E+00 -.6659775114E+00 0.1784471706E+02 0.1919574713E+00
0.4430000000E+00 0.7963989720E+00 -.6659690259E+00 0.1784467259E+02 0.1920164470E+00
0.4431000000E+00 0.7964171505E+00 -.6659605374E+00 0.1784462811E+02 0.1920754294E+00
0.4432000000E+00 0.7964353319E+00 -.6659520461E+00 0.1784458363E+02 0.1921344183E+00
0.4433000000E+00 0.7964535163E+00 -.6659435518E+00 0.1784453914E+02 0.1921934139E+00
0.4434000000E+00 0.7964717037E+00 -.6659350547E+00 0.1784449464E+02 0.1922524160E+00
0.4435000000E+00 0.7964898940E+00 -.6659265546E+00 0.1784445013E+02 0.1923114248E+00
0.4436000000E+00 0.7965080873E+00 -.6659180517E+00 0.1784440562E+02 0.1923704401E+00
0.4437000000E+00 0.7965262836E+00 -.6659095459E+00 0.1784436111E+02 0.1924294621E+00
0.4438000000E+00 0.7965444829E+00 -.6659010371E+00 0.1784431658E+02 0.1924884907E+00
0.4439000000E+00 0.7965626851E+00 -.6658925255E+00 0.1784427205E+02 0.1925475258E+00
0.4440000000E+00 0.7965808903E+00 -.6658840109E+00 0.1784422751E+02 0.1926065676E+00
0.4441000000E+00 0.7965990985E+00 -.6658754935E+00 0.1784418297E+02 0.1926656159E+00
0.4442000000E+00 0.7966173096E+00 -.6658669731E+00 0.1784413842E+02 0.1927246709E+00
0.4443000000E+00 0.7966355238E+00 -.6658584499E+00 0.1784409386E+02 0.1927837325E+00
0.4444000000E+00 0.7966537409E+00 -.6658499237E+00 0.1784404929E+02 0.1928428006E+00
0.4445000000E+00 0.7966719609E+00 -.6658413946E+00 0.1784400472E+02 0.1929018754E+00
0.4446000000E+00 0.7966901840E+00 -.6658328626E+00 0.1784396014E+02 0.1929609567E+00
0.4447000000E+00 0.7967084100E+00 -.6658243277E+00 0.1784391556E+02 0.1930200447E+00
0.4448000000E+00 0.7967266391E+00 -.6658157899E+00 0.1784387097E+02 0.1930791392E+00
0.4449000000E+00 0.7967448710E+00 -.6658072492E+00 0.1784382637E+02 0.1931382403E+00
0.4450000000E+00 0.7967631060E+00 -.6657987055E+00 0.1784378176E+02 0.1931973480E+00
0.4451000000E+00 0.7967813440E+00 -.6657901590E+00 0.1784373715E+02 0.1932564624E+00
0.4452000000E+00 0.7967995849E+00 -.6657816095E+00 0.1784369253E+02 0.1933155833E+00
0.4453000000E+00 0.7968178288E+00 -.6657730571E+00 0.1784364790E+02 0.1933747108E+00
0.4454000000E+00 0.7968360757E+00 -.6657645018E+00 0.1784360327E+02 0.1934338448E+00
0.4455000000E+00 0.7968543256E+00 -.6657559436E+00 0.1784355863E+02 0.1934929855E+00
0.4456000000E+00 0.7968725784E+00 -.6657473825E+00 0.1784351398E+02 0.1935521328E+00
0.4457000000E+00 0.7968908343E+00 -.6657388184E+00 0.1784346933E+02 0.1936112866E+00
0.4458000000E+00 0.7969090931E+00 -.6657302514E+00 0.1784342467E+02 0.1936704471E+00
0.4459000000E+00 0.7969273549E+00 -.6657216815E+00 0.1784338000E+02 0.1937296141E+00
0.4460000000E+00 0.7969456197E+00 -.6657131087E+00 0.1784333533E+02 0.1937887877E+00
0.4461000000E+00 0.7969638875E+00 -.6657045330E+00 0.1784329065E+02 0.1938479679E+00
0.4462000000E+00 0.7969821582E+00 -.6656959543E+00 0.1784324596E+02 0.1939071547E+00
0.4463000000E+00 0.7970004320E+00 -.6656873727E+00 0.1784320127E+02 0.1939663480E+00
0.4464000000E+00 0.7970187087E+00 -.6656787881E+00 0.1784315657E+02 0.1940255480E+00
0.4465000000E+00 0.7970369884E+00 -.6656702007E+00 0.1784311186E+02 0.1940847545E+00
0.4466000000E+00 0.7970552711E+00 -.6656616103E+00 0.1784306715E+02 0.1941439676E+00
0.4467000000E+00 0.7970735568E+00 -.6656530170E+00 0.1784302242E+02 0.1942031873E+00
