0.6063000000E+00 0.6789320777E+00 -.9327168455E-01 0.1860117508E+02 -.7471244182E-01
0.6064000000E+00 0.6789153423E+00 -.9327136031E-01 0.1860125169E+02 -.7472241435E-01
0.6065000000E+00 0.6788986081E+00 -.9327103604E-01 0.1860132829E+02 -.7473238622E-01
0.6066000000E+00 0.6788818751E+00 -.9327071173E-01 0.1860140489E+02 -.7474235743E-01
0.6067000000E+00 0.6788651432E+00 -.9327038739E-01 0.1860148148E+02 -.7475232798E-01
0.6068000000E+00 0.6788484125E+00 -.9327006301E-01 0.1860155807E+02 -.7476229787E-01
0.6069000000E+00 0.6788316829E+00 -.9326973860E-01 0.1860163465E+02 -.7477226710E-01
0.6070000000E+00 0.6788149545E+00 -.9326941415E-01 0.1860171122E+02 -.7478223566E-01
0.6071000000E+00 0.6787982273E+00 -.9326908966E-01 0.1860178779E+02 -.7479220357E-01
0.6072000000E+00 0.6787815013E+00 -.9326876515E-01 0.1860186436E+02 -.7480217082E-01
0.6073000000E+00 0.6787647764E+00 -.9326844059E-01 0.1860194092E+02 -.7481213740E-01
0.6074000000E+00 0.6787480526E+00 -.9326811600E-01 0.1860201747E+02 -.7482210333E-01
0.6075000000E+00 0.6787313301E+00 -.9326779138E-01 0.1860209402E+02 -.7483206859E-01
0.6076000000E+00 0.6787146087E+00 -.9326746672E-01 0.1860217056E+02 -.7484203319E-01
0.6077000000E+00 0.6786978884E+00 -.9326714203E-01 0.1860224710E+02 -.7485199714E-01
0.6078000000E+00 0.6786811694E+00 -.9326681730E-01 0.1860232363E+02 -.7486196042E-01
0.6079000000E+00 0.6786644514E+00 -.9326649253E-01 0.1860240015E+02 -.7487192304E-01
0.6080000000E+00 0.6786477347E+00 -.9326616773E-01 0.1860247667E+02 -.7488188500E-01
0.6081000000E+00 0.6786310191E+00 -.9326584290E-01 0.1860255318E+02 -.7489184630E-01
0.6082000000E+00 0.6786143047E+00 -.9326551803E-01 0.1860262969E+02 -.7490180694E-01
0.6083000000E+00 0.6785975914E+00 -.9326519313E-01 0.1860270620E+02 -.7491176693E-01
0.6084000000E+00 0.6785808793E+00 -.9326486819E-01 0.1860278269E+02 -.7492172625E-01
0.6085000000E+00 0.6785641684E+00 -.9326454321E-01 0.1860285919E+02 -.7493168491E-01
0.6086000000E+00 0.6785474586E+00 -.9326421820E-01 0.1860293567E+02 -.7494164291E-01
0.6087000000E+00 0.6785307500E+00 -.9326389316E-01 0.1860301215E+02 -.7495160025E-01
0.6088000000E+00 0.6785140425E+00 -.9326356808E-01 0.1860308863E+02 -.7496155693E-01
0.6089000000E+00 0.6784973362E+00 -.9326324297E-01 0.1860316510E+02 -.7497151295E-01
0.6090000000E+00 0.6784806311E+00 -.9326291782E-01 0.1860324156E+02 -.7498146831E-01
0.6091000000E+00 0.6784639271E+00 -.9326259263E-01 0.1860331802E+02 -.7499142302E-01
0.6092000000E+00 0.6784472243E+00 -.9326226742E-01 0.1860339447E+02 -.7500137706E-01
0.6093000000E+00 0.6784305227E+00 -.9326194216E-01 0.1860347092E+02 -.7501133044E-01
0.6094000000E+00 0.6784138222E+00 -.9326161687E-01 0.1860354736E+02 -.7502128316E-01
0.6095000000E+00 0.6783971229E+00 -.9326129155E-01 0.1860362380E+02 -.7503123523E-01
0.6096000000E+00 0.6783804247E+00 -.9326096619E-01 0.1860370023E+02 -.7504118663E-01
0.6097000000E+00 0.6783637277E+00 -.9326064080E-01 0.1860377665E+02 -.7505113737E-01
0.6098000000E+00 0.6783470318E+00 -.9326031537E-01 0.1860385307E+02 -.7506108746E-01
0.6099000000E+00 0.6783303371E+00 -.9325998991E-01 0.1860392949E+02 -.7507103688E-01
0.6100000000E+00 0.6783136436E+00 -.9325966441E-01 0.1860400590E+02 -.7508098565E-01
0.6101000000E+00 0.6782969512E+00 -.9325933888E-01 0.1860408230E+02 -.7509093376E-01
0.6102000000E+00 0.6782802600E+00 -.9325901331E-01 0.1860415870E+02 -.7510088121E-01
0.6103000000E+00 0.6782635700E+00 -.9325868771E-01 0.1860423509E+02 -.7511082799E-01
0.6104000000E+00 0.6782468811E+00 -.9325836207E-01 0.1860431147E+02 -.7512077412E-01
0.6105000000E+00 0.6782301934E+00 -.9325803640E-01 0.1860438785E+02 -.7513071959E-01
0.6106000000E+00 0.6782135068E+00 -.9325771070E-01 0.1860446423E+02 -.7514066440E-01
0.6107000000E+00 0.6781968214E+00 -.9325738495E-01 0.1860454060E+02 -.7515060856E-01
0.6108000000E+00 0.6781801371E+00 -.9325705918E-01 0.1860461696E+02 -.7516055205E-01
0.6109000000E+00 0.6781634540E+00 -.9325673337E-01 0.1860469332E+02 -.7517049489E-01
0.6110000000E+00 0.6781467721E+00 -.9325640752E-01 0.1860476967E+02 -.7518043706E-01
0.6111000000E+00 0.6781300913E+00 -.9325608164E-01 0.1860484602E+02 -.7519037858E-01
0.6112000000E+00 0.6781134117E+00 -.9325575573E-01 0.1860492236E+02 -.7520031944E-01
0.6113000000E+00 0.6780967332E+00 -.9325542978E-01 0.1860499870E+02 -.7521025964E-01
0.6114000000E+00 0.6780800559E+00 -.9325510379E-01 0.1860507503E+02 -.7522019918E-01
0.6115000000E+00 0.6780633798E+00 -.9325477777E-01 0.1860515136E+02 -.7523013806E-01
0.6116000000E+00 0.6780467048E+00 -.9325445172E-01 0.1860522767E+02 -.7524007628E-01
0.6117000000E+00 0.6780300310E+00 -.9325412563E-01 0.1860530399E+02 -.7525001385E-01
0.6118000000E+00 0.6780133583E+00 -.9325379951E-01 0.1860538030E+02 -.7525995075E-01
0.6119000000E+00 0.6779966868E+00 -.9325347335E-01 0.1860545660E+02 -.7526988700E-01
0.6120000000E+00 0.6779800164E+00 -.9325314715E-01 0.1860553290E+02 -.7527982259E-01
0.6121000000E+00 0.6779633472E+00 -.9325282093E-01 0.1860560919E+02 -.7528975752E-01
0.6122000000E+00 0.6779466792E+00 -.9325249466E-01 0.1860568548E+02 -.7529969180E-01
0.6123000000E+00 0.6779300123E+00 -.9325216837E-01 0.1860576176E+02 -.7530962541E-01
0.6124000000E+00 0.6779133465E+00 -.9325184204E-01 0.1860583803E+02 -.7531955837E-01
0.6125000000E+00 0.6778966820E+00 -.9325151567E-01 0.1860591430E+02 -.7532949067E-01
0.6126000000E+00 0.6778800185E+00 -.9325118927E-01 0.1860599057E+02 -.7533942231E-01
0.6127000000E+00 0.6778633563E+00 -.9325086283E-01 0.1860606682E+02 -.7534935329E-01
0.6128000000E+00 0.6778466952E+00 -.9325053636E-01 0.1860614308E+02 -.7535928362E-01
0.6129000000E+00 0.6778300352E+00 -.9325020986E-01 0.1860621932E+02 -.7536921329E-01
0.6130000000E+00 0.6778133764E+00 -.9324988332E-01 0.1860629557E+02 -.7537914230E-01
0.6131000000E+00 0.6777967188E+00 -.9324955674E-01 0.1860637180E+02 -.7538907065E-01
0.6132000000E+00 0.6777800623E+00 -.9324923014E-01 0.1860644803E+02 -.7539899834E-01
0.6133000000E+00 0.6777634069E+00 -.9324890349E-01 0.1860652426E+02 -.7540892538E-01
0.6134000000E+00 0.6777467528E+00 -.9324857681E-01 0.1860660048E+02 -.7541885175E-01
0.6135000000E+00 0.6777300997E+00 -.9324825010E-01 0.1860667669E+02 -.7542877748E-01
0.6136000000E+00 0.6777134479E+00 -.9324792335E-01 0.1860675290E+02 -.7543870254E-01
0.6137000000E+00 0.6776967972E+00 -.9324759657E-01 0.1860682911E+02 -.7544862694E-01
0.6138000000E+00 0.6776801476E+00 -.9324726976E-01 0.1860690530E+02 -.7545855069E-01
0.6139000000E+00 0.6776634992E+00 -.9324694291E-01 0.1860698150E+02 -.7546847378E-01
0.6140000000E+00 0.6776468519E+00 -.9324661602E-01 0.1860705768E+02 -.7547839622E-01
0.6141000000E+00 0.6776302058E+00 -.9324628910E-01 0.1860713386E+02 -.7548831799E-01
0.6142000000E+00 0.6776135609E+00 -.9324596215E-01 0.1860721004E+02 -.7549823911E-01
0.6143000000E+00 0.6775969171E+00 -.9324563516E-01 0.1860728621E+02 -.7550815957E-01
0.6144000000E+00 0.6775802745E+00 -.9324530813E-01 0.1860736237E+02 -.7551807938E-01
0.6145000000E+00 0.6775636330E+00 -.9324498108E-01 0.1860743853E+02 -.7552799852E-01
0.6146000000E+00 0.6775469927E+00 -.9324465398E-01 0.1860751469E+02 -.7553791701E-01
0.6147000000E+00 0.6775303535E+00 -.9324432686E-01 0.1860759083E+02 -.7554783485E-01
0.6148000000E+00 0.6775137155E+00 -.9324399970E-01 0.1860766698E+02 -.7555775202E-01
0.6149000000E+00 0.6774970786E+00 -.9324367250E-01 0.1860774311E+02 -.7556766854E-01
0.6150000000E+00 0.6774804429E+00 -.9324334527E-01 0.1860781925E+02 -.7557758440E-01
0.6151000000E+00 0.6774638083E+00 -.9324301800E-01 0.1860789537E+02 -.7558749961E-01
0.6152000000E+00 0.6774471749E+00 -.9324269070E-01 0.1860797149E+02 -.7559741416E-01
0.6153000000E+00 0.6774305426E+00 -.9324236337E-01 0.1860804761E+02 -.7560732805E-01
0.6154000000E+00 0.6774139115E+00 -.9324203600E-01 0.1860812372E+02 -.7561724129E-01
0.6155000000E+00 0.6773972816E+00 -.9324170860E-01 0.1860819982E+02 -.7562715386E-01
0.6156000000E+00 0.6773806528E+00 -.9324138116E-01 0.1860827592E+02 -.7563706579E-01
0.6157000000E+00 0.6773640251E+00 -.9324105369E-01 0.1860835201E+02 -.7564697705E-01
0.6158000000E+00 0.6773473986E+00 -.9324072619E-01 0.1860842810E+02 -.7565688766E-01
0.6159000000E+00 0.6773307733E+00 -.9324039864E-01 0.1860850418E+02 -.7566679761E-01
0.6160000000E+00 0.6773141491E+00 -.9324007107E-01 0.1860858026E+02 -.7567670691E-01
0.6161000000E+00 0.6772975260E+00 -.9323974346E-01 0.1860865633E+02 -.7568661555E-01
0.6162000000E+00 0.6772809041E+00 -.9323941582E-01 0.1860873239E+02 -.7569652353E-01
0.6163000000E+00 0.6772642834E+00 -.9323908814E-01 0.1860880845E+02 -.7570643086E-01
0.6164000000E+00 0.6772476638E+00 -.9323876043E-01 0.1860888451E+02 -.7571633753E-01
0.6165000000E+00 0.6772310454E+00 -.9323843268E-01 0.1860896055E+02 -.7572624354E-01
0.6166000000E+00 0.6772144281E+00 -.9323810490E-01 0.1860903660E+02 -.7573614890E-01
0.6167000000E+00 0.6771978119E+00 -.9323777708E-01 0.1860911263E+02 -.7574605361E-01
0.6168000000E+00 0.6771811969E+00 -.9323744923E-01 0.1860918867E+02 -.7575595765E-01
0.6169000000E+00 0.6771645831E+00 -.9323712135E-01 0.1860926469E+02 -.7576586104E-01
0.6170000000E+00 0.6771479704E+00 -.9323679343E-01 0.1860934071E+02 -.7577576378E-01
0.6171000000E+00 0.6771313589E+00 -.9323646548E-01 0.1860941673E+02 -.7578566586E-01
0.6172000000E+00 0.6771147485E+00 -.9323613749E-01 0.1860949274E+02 -.7579556728E-01
0.6173000000E+00 0.6770981392E+00 -.9323580947E-01 0.1860956874E+02 -.7580546805E-01
0.6174000000E+00 0.6770815311E+00 -.9323548142E-01 0.1860964474E+02 -.7581536816E-01
0.6175000000E+00 0.6770649242E+00 -.9323515333E-01 0.1860972074E+02 -.7582526761E-01
0.6176000000E+00 0.6770483184E+00 -.9323482520E-01 0.1860979672E+02 -.7583516641E-01
0.6177000000E+00 0.6770317138E+00 -.9323449704E-01 0.1860987271E+02 -.7584506456E-01
0.6178000000E+00 0.6770151103E+00 -.9323416885E-01 0.1860994868E+02 -.7585496205E-01
0.6179000000E+00 0.6769985079E+00 -.9323384062E-01 0.1861002466E+02 -.7586485888E-01
0.6180000000E+00 0.6769819067E+00 -.9323351236E-01 0.1861010062E+02 -.7587475506E-01
0.6181000000E+00 0.6769653067E+00 -.9323318407E-01 0.1861017658E+02 -.7588465058E-01
0.6182000000E+00 0.6769487078E+00 -.9323285574E-01 0.1861025254E+02 -.7589454545E-01
0.6183000000E+00 0.6769321100E+00 -.9323252737E-01 0.1861032849E+02 -.7590443966E-01
0.6184000000E+00 0.6769155134E+00 -.9323219898E-01 0.1861040443E+02 -.7591433322E-01
0.6185000000E+00 0.6768989179E+00 -.9323187054E-01 0.1861048037E+02 -.7592422612E-01
0.6186000000E+00 0.6768823236E+00 -.9323154208E-01 0.1861055630E+02 -.7593411836E-01
0.6187000000E+00 0.6768657305E+00 -.9323121358E-01 0.1861063223E+02 -.7594400996E-01
0.6188000000E+00 0.6768491384E+00 -.9323088504E-01 0.1861070815E+02 -.7595390089E-01
0.6189000000E+00 0.6768325476E+00 -.9323055647E-01 0.1861078407E+02 -.7596379117E-01
0.6190000000E+00 0.6768159579E+00 -.9323022787E-01 0.1861085998E+02 -.7597368080E-01
0.6191000000E+00 0.6767993693E+00 -.9322989923E-01 0.1861093588E+02 -.7598356977E-01
0.6192000000E+00 0.6767827818E+00 -.9322957056E-01 0.1861101178E+02 -.7599345809E-01
0.6193000000E+00 0.6767661956E+00 -.9322924186E-01 0.1861108768E+02 -.7600334575E-01
0.6194000000E+00 0.6767496104E+00 -.9322891312E-01 0.1861116357E+02 -.7601323276E-01
0.6195000000E+00 0.6767330264E+00 -.9322858434E-01 0.1861123945E+02 -.7602311911E-01
0.6196000000E+00 0.6767164436E+00 -.9322825553E-01 0.1861131533E+02 -.7603300480E-01
0.6197000000E+00 0.6766998619E+00 -.9322792669E-01 0.1861139120E+02 -.7604288985E-01
0.6198000000E+00 0.6766832814E+00 -.9322759781E-01 0.1861146707E+02 -.7605277424E-01
0.6199000000E+00 0.6766667020E+00 -.9322726890E-01 0.1861154293E+02 -.7606265797E-01
0.6200000000E+00 0.6766501237E+00 -.9322693996E-01 0.1861161879E+02 -.7607254105E-01
0.6201000000E+00 0.6766335466E+00 -.9322661098E-01 0.1861169464E+02 -.7608242347E-01
0.6202000000E+00 0.6766169706E+00 -.9322628197E-01 0.1861177048E+02 -.7609230524E-01
0.6203000000E+00 0.6766003958E+00 -.9322595292E-01 0.1861184632E+02 -.7610218636E-01
0.6204000000E+00 0.6765838221E+00 -.9322562384E-01 0.1861192216E+02 -.7611206682E-01
0.6205000000E+00 0.6765672496E+00 -.9322529473E-01 0.1861199799E+02 -.7612194663E-01
0.6206000000E+00 0.6765506782E+00 -.9322496558E-01 0.1861207381E+02 -.7613182578E-01
0.6207000000E+00 0.6765341080E+00 -.9322463639E-01 0.1861214963E+02 -.7614170428E-01
0.6208000000E+00 0.6765175389E+00 -.9322430718E-01 0.1861222544E+02 -.7615158213E-01
0.6209000000E+00 0.6765009709E+00 -.9322397793E-01 0.1861230124E+02 -.7616145932E-01
0.6210000000E+00 0.6764844041E+00 -.9322364864E-01 0.1861237705E+02 -.7617133586E-01
0.6211000000E+00 0.6764678384E+00 -.9322331932E-01 0.1861245284E+02 -.7618121174E-01
0.6212000000E+00 0.6764512739E+00 -.9322298997E-01 0.1861252863E+02 -.7619108697E-01
0.6213000000E+00 0.6764347105E+00 -.9322266058E-01 0.1861260442E+02 -.7620096154E-01
0.6214000000E+00 0.6764181483E+00 -.9322233116E-01 0.1861268020E+02 -.7621083547E-01
0.6215000000E+00 0.6764015872E+00 -.9322200170E-01 0.1861275597E+02 -.7622070873E-01
0.6216000000E+00 0.6763850273E+00 -.9322167221E-01 0.1861283174E+02 -.7623058135E-01
0.6217000000E+00 0.6763684685E+00 -.9322134269E-01 0.1861290750E+02 -.7624045331E-01
0.6218000000E+00 0.6763519108E+00 -.9322101313E-01 0.1861298326E+02 -.7625032461E-01
0.6219000000E+00 0.6763353543E+00 -.9322068354E-01 0.1861305901E+02 -.7626019527E-01
0.6220000000E+00 0.6763187989E+00 -.9322035392E-01 0.1861313476E+02 -.7627006527E-01
0.6221000000E+00 0.6763022447E+00 -.9322002426E-01 0.1861321050E+02 -.7627993461E-01
0.6222000000E+00 0.6762856916E+00 -.9321969457E-01 0.1861328623E+02 -.7628980331E-01
0.6223000000E+00 0.6762691397E+00 -.9321936484E-01 0.1861336196E+02 -.7629967135E-01
0.6224000000E+00 0.6762525889E+00 -.9321903508E-01 0.1861343769E+02 -.7630953873E-01
0.6225000000E+00 0.6762360392E+00 -.9321870528E-01 0.1861351341E+02 -.7631940547E-01
0.6226000000E+00 0.6762194907E+00 -.9321837546E-01 0.1861358912E+02 -.7632927155E-01
0.6227000000E+00 0.6762029433E+00 -.9321804559E-01 0.1861366483E+02 -.7633913697E-01
0.6228000000E+00 0.6761863971E+00 -.9321771570E-01 0.1861374053E+02 -.7634900175E-01
0.6229000000E+00 0.6761698520E+00 -.9321738577E-01 0.1861381623E+02 -.7635886587E-01
0.6230000000E+00 0.6761533080E+00 -.9321705580E-01 0.1861389192E+02 -.7636872933E-01
0.6231000000E+00 0.6761367652E+00 -.9321672580E-01 0.1861396760E+02 -.7637859215E-01
0.6232000000E+00 0.6761202236E+00 -.9321639577E-01 0.1861404329E+02 -.7638845431E-01
0.6233000000E+00 0.6761036830E+00 -.9321606571E-01 0.1861411896E+02 -.7639831582E-01
0.6234000000E+00 0.6760871436E+00 -.9321573561E-01 0.1861419463E+02 -.7640817667E-01
0.6235000000E+00 0.6760706054E+00 -.9321540547E-01 0.1861427029E+02 -.7641803688E-01
0.6236000000E+00 0.6760540683E+00 -.9321507531E-01 0.1861434595E+02 -.7642789643E-01
0.6237000000E+00 0.6760375323E+00 -.9321474510E-01 0.1861442161E+02 -.7643775532E-01
0.6238000000E+00 0.6760209975E+00 -.9321441487E-01 0.1861449726E+02 -.7644761357E-01
0.6239000000E+00 0.6760044638E+00 -.9321408460E-01 0.1861457290E+02 -.7645747116E-01
0.6240000000E+00 0.6759879313E+00 -.9321375430E-01 0.1861464853E+02 -.7646732810E-01
0.6241000000E+00 0.6759713999E+00 -.9321342396E-01 0.1861472417E+02 -.7647718439E-01
0.6242000000E+00 0.6759548696E+00 -.9321309359E-01 0.1861479979E+02 -.7648704002E-01
0.6243000000E+00 0.6759383405E+00 -.9321276319E-01 0.1861487541E+02 -.7649689500E-01
0.6244000000E+00 0.6759218125E+00 -.9321243275E-01 0.1861495103E+02 -.7650674933E-01
0.6245000000E+00 0.6759052857E+00 -.9321210228E-01 0.1861502664E+02 -.7651660301E-01
0.6246000000E+00 0.6758887600E+00 -.9321177177E-01 0.1861510224E+02 -.7652645604E-01
0.6247000000E+00 0.6758722354E+00 -.9321144123E-01 0.1861517784E+02 -.7653630841E-01
0.6248000000E+00 0.6758557120E+00 -.9321111066E-01 0.1861525343E+02 -.7654616013E-01
0.6249000000E+00 0.6758391897E+00 -.9321078006E-01 0.1861532902E+02 -.7655601120E-01
0.6250000000E+00 0.6758226685E+00 -.9321044942E-01 0.1861540460E+02 -.7656586162E-01
0.6251000000E+00 0.6758061485E+00 -.9321011874E-01 0.1861548018E+02 -.7657571138E-01
0.6252000000E+00 0.6757896297E+00 -.9320978803E-01 0.1861555575E+02 -.7658556049E-01
0.6253000000E+00 0.6757731119E+00 -.9320945729E-01 0.1861563132E+02 -.7659540895E-01
0.6254000000E+00 0.6757565953E+00 -.9320912652E-01 0.1861570688E+02 -.7660525676E-01
0.6255000000E+00 0.6757400799E+00 -.9320879571E-01 0.1861578243E+02 -.7661510392E-01
0.6256000000E+00 0.6757235656E+00 -.9320846487E-01 0.1861585798E+02 -.7662495042E-01
0.6257000000E+00 0.6757070524E+00 -.9320813399E-01 0.1861593353E+02 -.7663479628E-01
0.6258000000E+00 0.6756905403E+00 -.9320780308E-01 0.1861600907E+02 -.7664464148E-01
0.6259000000E+00 0.6756740294E+00 -.9320747214E-01 0.1861608460E+02 -.7665448603E-01
0.6260000000E+00 0.6756575197E+00 -.9320714116E-01 0.1861616013E+02 -.7666432993E-01
0.6261000000E+00 0.6756410110E+00 -.9320681015E-01 0.1861623565E+02 -.7667417318E-01
0.6262000000E+00 0.6756245035E+00 -.9320647910E-01 0.1861631117E+02 -.7668401577E-01
0.6263000000E+00 0.6756079972E+00 -.9320614803E-01 0.1861638668E+02 -.7669385771E-01
0.6264000000E+00 0.6755914920E+00 -.9320581691E-01 0.1861646218E+02 -.7670369901E-01
0.6265000000E+00 0.6755749879E+00 -.9320548577E-01 0.1861653768E+02 -.7671353965E-01
0.6266000000E+00 0.6755584849E+00 -.9320515459E-01 0.1861661318E+02 -.7672337964E-01
0.6267000000E+00 0.6755419831E+00 -.9320482338E-01 0.1861668867E+02 -.7673321898E-01
0.6268000000E+00 0.6755254824E+00 -.9320449213E-01 0.1861676415E+02 -.7674305766E-01
0.6269000000E+00 0.6755089829E+00 -.9320416085E-01 0.1861683963E+02 -.7675289570E-01
0.6270000000E+00 0.6754924845E+00 -.9320382954E-01 0.1861691511E+02 -.7676273309E-01
0.6271000000E+00 0.6754759872E+00 -.9320349819E-01 0.1861699057E+02 -.7677256982E-01
0.6272000000E+00 0.6754594911E+00 -.9320316681E-01 0.1861706604E+02 -.7678240590E-01
0.6273000000E+00 0.6754429961E+00 -.9320283540E-01 0.1861714149E+02 -.7679224134E-01
0.6274000000E+00 0.6754265023E+00 -.9320250395E-01 0.1861721694E+02 -.7680207612E-01
0.6275000000E+00 0.6754100095E+00 -.9320217247E-01 0.1861729239E+02 -.7681191025E-01
0.6276000000E+00 0.6753935179E+00 -.9320184095E-01 0.1861736783E+02 -.7682174373E-01
0.6277000000E+00 0.6753770275E+00 -.9320150940E-01 0.1861744327E+02 -.7683157656E-01
0.6278000000E+00 0.6753605382E+00 -.9320117782E-01 0.1861751870E+02 -.7684140873E-01
0.6279000000E+00 0.6753440500E+00 -.9320084621E-01 0.1861759412E+02 -.7685124026E-01
0.6280000000E+00 0.6753275629E+00 -.9320051456E-01 0.1861766954E+02 -.7686107114E-01
0.6281000000E+00 0.6753110770E+00 -.9320018288E-01 0.1861774495E+02 -.7687090136E-01
0.6282000000E+00 0.6752945922E+00 -.9319985116E-01 0.1861782036E+02 -.7688073094E-01
0.6283000000E+00 0.6752781086E+00 -.9319951941E-01 0.1861789576E+02 -.7689055986E-01
0.6284000000E+00 0.6752616261E+00 -.9319918763E-01 0.1861797116E+02 -.7690038814E-01
0.6285000000E+00 0.6752451447E+00 -.9319885581E-01 0.1861804655E+02 -.7691021576E-01
0.6286000000E+00 0.6752286645E+00 -.9319852396E-01 0.1861812194E+02 -.7692004274E-01
0.6287000000E+00 0.6752121854E+00 -.9319819208E-01 0.1861819732E+02 -.7692986906E-01
0.6288000000E+00 0.6751957074E+00 -.9319786016E-01 0.1861827269E+02 -.7693969473E-01
0.6289000000E+00 0.6751792305E+00 -.9319752821E-01 0.1861834806E+02 -.7694951976E-01
0.6290000000E+00 0.6751627548E+00 -.9319719623E-01 0.1861842343E+02 -.7695934413E-01
0.6291000000E+00 0.6751462803E+00 -.9319686421E-01 0.1861849879E+02 -.7696916785E-01
0.6292000000E+00 0.6751298068E+00 -.9319653216E-01 0.1861857414E+02 -.7697899092E-01
0.6293000000E+00 0.6751133345E+00 -.9319620008E-01 0.1861864949E+02 -.7698881335E-01
0.6294000000E+00 0.6750968633E+00 -.9319586796E-01 0.1861872483E+02 -.7699863512E-01
0.6295000000E+00 0.6750803933E+00 -.9319553581E-01 0.1861880017E+02 -.7700845624E-01
0.6296000000E+00 0.6750639244E+00 -.9319520363E-01 0.1861887550E+02 -.7701827671E-01
0.6297000000E+00 0.6750474566E+00 -.9319487141E-01 0.1861895083E+02 -.7702809654E-01
0.6298000000E+00 0.6750309899E+00 -.9319453916E-01 0.1861902615E+02 -.7703791571E-01
0.6299000000E+00 0.6750145244E+00 -.9319420687E-01 0.1861910147E+02 -.7704773423E-01
0.6300000000E+00 0.6749980600E+00 -.9319387456E-01 0.1861917678E+02 -.7705755211E-01
0.6301000000E+00 0.6749815968E+00 -.9319354220E-01 0.1861925208E+02 -.7706736933E-01
0.6302000000E+00 0.6749651347E+00 -.9319320982E-01 0.1861932738E+02 -.7707718591E-01
0.6303000000E+00 0.6749486737E+00 -.9319287740E-01 0.1861940267E+02 -.7708700183E-01
0.6304000000E+00 0.6749322138E+00 -.9319254495E-01 0.1861947796E+02 -.7709681711E-01
0.6305000000E+00 0.6749157551E+00 -.9319221247E-01 0.1861955325E+02 -.7710663173E-01
0.6306000000E+00 0.6748992975E+00 -.9319187995E-01 0.1861962852E+02 -.7711644571E-01
0.6307000000E+00 0.6748828410E+00 -.9319154740E-01 0.1861970380E+02 -.7712625904E-01
0.6308000000E+00 0.6748663857E+00 -.9319121481E-01 0.1861977906E+02 -.7713607172E-01
0.6309000000E+00 0.6748499315E+00 -.9319088220E-01 0.1861985432E+02 -.7714588374E-01
0.6310000000E+00 0.6748334784E+00 -.9319054955E-01 0.1861992958E+02 -.7715569512E-01
0.6311000000E+00 0.6748170265E+00 -.9319021686E-01 0.1862000483E+02 -.7716550585E-01
0.6312000000E+00 0.6748005757E+00 -.9318988414E-01 0.1862008008E+02 -.7717531594E-01
0.6313000000E+00 0.6747841260E+00 -.9318955139E-01 0.1862015532E+02 -.7718512537E-01
0.6314000000E+00 0.6747676774E+00 -.9318921861E-01 0.1862023055E+02 -.7719493415E-01
0.6315000000E+00 0.6747512300E+00 -.9318888579E-01 0.1862030578E+02 -.7720474229E-01
0.6316000000E+00 0.6747347837E+00 -.9318855294E-01 0.1862038100E+02 -.7721454977E-01
0.6317000000E+00 0.6747183386E+00 -.9318822006E-01 0.1862045622E+02 -.7722435661E-01
0.6318000000E+00 0.6747018945E+00 -.9318788714E-01 0.1862053143E+02 -.7723416280E-01
0.6319000000E+00 0.6746854516E+00 -.9318755419E-01 0.1862060664E+02 -.7724396833E-01
0.6320000000E+00 0.6746690098E+00 -.9318722121E-01 0.1862068184E+02 -.7725377322E-01
0.6321000000E+00 0.6746525692E+00 -.9318688819E-01 0.1862075704E+02 -.7726357747E-01
0.6322000000E+00 0.6746361297E+00 -.9318655514E-01 0.1862083223E+02 -.7727338106E-01
0.6323000000E+00 0.6746196913E+00 -.9318622206E-01 0.1862090742E+02 -.7728318400E-01
0.6324000000E+00 0.6746032540E+00 -.9318588894E-01 0.1862098260E+02 -.7729298630E-01
0.6325000000E+00 0.6745868179E+00 -.9318555579E-01 0.1862105777E+02 -.7730278795E-01
0.6326000000E+00 0.6745703829E+00 -.9318522261E-01 0.1862113294E+02 -.7731258894E-01
0.6327000000E+00 0.6745539490E+00 -.9318488939E-01 0.1862120810E+02 -.7732238929E-01
0.6328000000E+00 0.6745375163E+00 -.9318455614E-01 0.1862128326E+02 -.7733218900E-01
0.6329000000E+00 0.6745210847E+00 -.9318422286E-01 0.1862135842E+02 -.7734198805E-01
0.6330000000E+00 0.6745046542E+00 -.9318388955E-01 0.1862143356E+02 -.7735178646E-01
0.6331000000E+00 0.6744882248E+00 -.9318355620E-01 0.1862150871E+02 -.7736158421E-01
0.6332000000E+00 0.6744717966E+00 -.9318322282E-01 0.1862158384E+02 -.7737138132E-01
0.6333000000E+00 0.6744553695E+00 -.9318288940E-01 0.1862165897E+02 -.7738117778E-01
0.6334000000E+00 0.6744389435E+00 -.9318255595E-01 0.1862173410E+02 -.7739097360E-01
0.6335000000E+00 0.6744225186E+00 -.9318222247E-01 0.1862180922E+02 -.7740076876E-01
0.6336000000E+00 0.6744060949E+00 -.9318188896E-01 0.1862188434E+02 -.7741056328E-01
0.6337000000E+00 0.6743896723E+00 -.9318155541E-01 0.1862195945E+02 -.7742035715E-01
0.6338000000E+00 0.6743732508E+00 -.9318122183E-01 0.1862203455E+02 -.7743015037E-01
0.6339000000E+00 0.6743568305E+00 -.9318088822E-01 0.1862210965E+02 -.7743994294E-01
0.6340000000E+00 0.6743404113E+00 -.9318055457E-01 0.1862218474E+02 -.7744973487E-01
0.6341000000E+00 0.6743239932E+00 -.9318022089E-01 0.1862225983E+02 -.7745952614E-01
0.6342000000E+00 0.6743075762E+00 -.9317988718E-01 0.1862233492E+02 -.7746931677E-01
