0.3910000000E+00 0.6311095658E+00 -.6904460724E+00 0.1839784928E+02 -.3851973785E+00
0.3911000000E+00 0.6310858958E+00 -.6904465500E+00 0.1839793837E+02 -.3852861365E+00
0.3912000000E+00 0.6310622275E+00 -.6904470272E+00 0.1839802744E+02 -.3853748901E+00
0.3913000000E+00 0.6310385609E+00 -.6904475040E+00 0.1839811652E+02 -.3854636392E+00
0.3914000000E+00 0.6310148960E+00 -.6904479803E+00 0.1839820559E+02 -.3855523839E+00
0.3915000000E+00 0.6309912329E+00 -.6904484561E+00 0.1839829465E+02 -.3856411241E+00
0.3916000000E+00 0.6309675715E+00 -.6904489315E+00 0.1839838371E+02 -.3857298599E+00
0.3917000000E+00 0.6309439119E+00 -.6904494065E+00 0.1839847276E+02 -.3858185913E+00
0.3918000000E+00 0.6309202539E+00 -.6904498810E+00 0.1839856181E+02 -.3859073182E+00
0.3919000000E+00 0.6308965977E+00 -.6904503550E+00 0.1839865086E+02 -.3859960407E+00
0.3920000000E+00 0.6308729433E+00 -.6904508286E+00 0.1839873990E+02 -.3860847587E+00
0.3921000000E+00 0.6308492905E+00 -.6904513017E+00 0.1839882893E+02 -.3861734723E+00
0.3922000000E+00 0.6308256395E+00 -.6904517744E+00 0.1839891796E+02 -.3862621814E+00
0.3923000000E+00 0.6308019902E+00 -.6904522467E+00 0.1839900698E+02 -.3863508861E+00
0.3924000000E+00 0.6307783427E+00 -.6904527185E+00 0.1839909600E+02 -.3864395864E+00
0.3925000000E+00 0.6307546969E+00 -.6904531898E+00 0.1839918502E+02 -.3865282822E+00
0.3926000000E+00 0.6307310528E+00 -.6904536607E+00 0.1839927403E+02 -.3866169736E+00
0.3927000000E+00 0.6307074104E+00 -.6904541311E+00 0.1839936303E+02 -.3867056606E+00
0.3928000000E+00 0.6306837698E+00 -.6904546011E+00 0.1839945203E+02 -.3867943431E+00
0.3929000000E+00 0.6306601309E+00 -.6904550706E+00 0.1839954103E+02 -.3868830212E+00
0.3930000000E+00 0.6306364937E+00 -.6904555397E+00 0.1839963002E+02 -.3869716948E+00
0.3931000000E+00 0.6306128583E+00 -.6904560084E+00 0.1839971900E+02 -.3870603640E+00
0.3932000000E+00 0.6305892246E+00 -.6904564765E+00 0.1839980798E+02 -.3871490288E+00
0.3933000000E+00 0.6305655926E+00 -.6904569443E+00 0.1839989696E+02 -.3872376891E+00
0.3934000000E+00 0.6305419623E+00 -.6904574116E+00 0.1839998593E+02 -.3873263450E+00
0.3935000000E+00 0.6305183338E+00 -.6904578784E+00 0.1840007490E+02 -.3874149965E+00
0.3936000000E+00 0.6304947070E+00 -.6904583448E+00 0.1840016386E+02 -.3875036435E+00
0.3937000000E+00 0.6304710819E+00 -.6904588107E+00 0.1840025281E+02 -.3875922861E+00
0.3938000000E+00 0.6304474586E+00 -.6904592762E+00 0.1840034177E+02 -.3876809243E+00
0.3939000000E+00 0.6304238370E+00 -.6904597412E+00 0.1840043071E+02 -.3877695580E+00
0.3940000000E+00 0.6304002171E+00 -.6904602058E+00 0.1840051965E+02 -.3878581873E+00
0.3941000000E+00 0.6303765989E+00 -.6904606699E+00 0.1840060859E+02 -.3879468121E+00
0.3942000000E+00 0.6303529824E+00 -.6904611336E+00 0.1840069752E+02 -.3880354325E+00
0.3943000000E+00 0.6303293677E+00 -.6904615968E+00 0.1840078645E+02 -.3881240485E+00
0.3944000000E+00 0.6303057547E+00 -.6904620596E+00 0.1840087537E+02 -.3882126601E+00
0.3945000000E+00 0.6302821435E+00 -.6904625220E+00 0.1840096429E+02 -.3883012672E+00
0.3946000000E+00 0.6302585339E+00 -.6904629839E+00 0.1840105320E+02 -.3883898699E+00
0.3947000000E+00 0.6302349261E+00 -.6904634453E+00 0.1840114211E+02 -.3884784682E+00
0.3948000000E+00 0.6302113200E+00 -.6904639063E+00 0.1840123101E+02 -.3885670620E+00
0.3949000000E+00 0.6301877156E+00 -.6904643668E+00 0.1840131991E+02 -.3886556514E+00
0.3950000000E+00 0.6301641130E+00 -.6904648269E+00 0.1840140880E+02 -.3887442364E+00
0.3951000000E+00 0.6301405120E+00 -.6904652866E+00 0.1840149769E+02 -.3888328170E+00
0.3952000000E+00 0.6301169128E+00 -.6904657458E+00 0.1840158657E+02 -.3889213931E+00
0.3953000000E+00 0.6300933154E+00 -.6904662045E+00 0.1840167545E+02 -.3890099648E+00
0.3954000000E+00 0.6300697196E+00 -.6904666628E+00 0.1840176433E+02 -.3890985320E+00
0.3955000000E+00 0.6300461256E+00 -.6904671206E+00 0.1840185320E+02 -.3891870949E+00
0.3956000000E+00 0.6300225333E+00 -.6904675780E+00 0.1840194206E+02 -.3892756533E+00
0.3957000000E+00 0.6299989427E+00 -.6904680350E+00 0.1840203092E+02 -.3893642073E+00
0.3958000000E+00 0.6299753538E+00 -.6904684915E+00 0.1840211977E+02 -.3894527568E+00
0.3959000000E+00 0.6299517667E+00 -.6904689476E+00 0.1840220862E+02 -.3895413019E+00
0.3960000000E+00 0.6299281812E+00 -.6904694032E+00 0.1840229747E+02 -.3896298426E+00
0.3961000000E+00 0.6299045975E+00 -.6904698583E+00 0.1840238631E+02 -.3897183789E+00
0.3962000000E+00 0.6298810156E+00 -.6904703131E+00 0.1840247514E+02 -.3898069108E+00
0.3963000000E+00 0.6298574353E+00 -.6904707673E+00 0.1840256397E+02 -.3898954382E+00
0.3964000000E+00 0.6298338568E+00 -.6904712211E+00 0.1840265280E+02 -.3899839612E+00
0.3965000000E+00 0.6298102799E+00 -.6904716745E+00 0.1840274162E+02 -.3900724798E+00
0.3966000000E+00 0.6297867048E+00 -.6904721274E+00 0.1840283043E+02 -.3901609939E+00
0.3967000000E+00 0.6297631315E+00 -.6904725799E+00 0.1840291924E+02 -.3902495037E+00
0.3968000000E+00 0.6297395598E+00 -.6904730319E+00 0.1840300805E+02 -.3903380090E+00
0.3969000000E+00 0.6297159899E+00 -.6904734835E+00 0.1840309685E+02 -.3904265099E+00
0.3970000000E+00 0.6296924216E+00 -.6904739347E+00 0.1840318564E+02 -.3905150063E+00
0.3971000000E+00 0.6296688551E+00 -.6904743853E+00 0.1840327444E+02 -.3906034984E+00
0.3972000000E+00 0.6296452904E+00 -.6904748356E+00 0.1840336322E+02 -.3906919860E+00
0.3973000000E+00 0.6296217273E+00 -.6904752854E+00 0.1840345200E+02 -.3907804692E+00
0.3974000000E+00 0.6295981660E+00 -.6904757347E+00 0.1840354078E+02 -.3908689480E+00
0.3975000000E+00 0.6295746063E+00 -.6904761836E+00 0.1840362955E+02 -.3909574223E+00
0.3976000000E+00 0.6295510484E+00 -.6904766321E+00 0.1840371832E+02 -.3910458923E+00
0.3977000000E+00 0.6295274922E+00 -.6904770801E+00 0.1840380708E+02 -.3911343578E+00
0.3978000000E+00 0.6295039377E+00 -.6904775277E+00 0.1840389584E+02 -.3912228189E+00
0.3979000000E+00 0.6294803850E+00 -.6904779748E+00 0.1840398459E+02 -.3913112756E+00
0.3980000000E+00 0.6294568339E+00 -.6904784215E+00 0.1840407334E+02 -.3913997278E+00
0.3981000000E+00 0.6294332846E+00 -.6904788677E+00 0.1840416208E+02 -.3914881757E+00
0.3982000000E+00 0.6294097370E+00 -.6904793135E+00 0.1840425082E+02 -.3915766191E+00
0.3983000000E+00 0.6293861911E+00 -.6904797588E+00 0.1840433955E+02 -.3916650581E+00
0.3984000000E+00 0.6293626469E+00 -.6904802037E+00 0.1840442828E+02 -.3917534927E+00
0.3985000000E+00 0.6293391045E+00 -.6904806481E+00 0.1840451700E+02 -.3918419229E+00
0.3986000000E+00 0.6293155637E+00 -.6904810921E+00 0.1840460572E+02 -.3919303487E+00
0.3987000000E+00 0.6292920247E+00 -.6904815357E+00 0.1840469444E+02 -.3920187700E+00
0.3988000000E+00 0.6292684874E+00 -.6904819788E+00 0.1840478315E+02 -.3921071870E+00
0.3989000000E+00 0.6292449518E+00 -.6904824215E+00 0.1840487185E+02 -.3921955995E+00
0.3990000000E+00 0.6292214179E+00 -.6904828637E+00 0.1840496055E+02 -.3922840076E+00
0.3991000000E+00 0.6291978857E+00 -.6904833054E+00 0.1840504924E+02 -.3923724113E+00
0.3992000000E+00 0.6291743553E+00 -.6904837468E+00 0.1840513793E+02 -.3924608106E+00
0.3993000000E+00 0.6291508265E+00 -.6904841877E+00 0.1840522662E+02 -.3925492054E+00
0.3994000000E+00 0.6291272995E+00 -.6904846281E+00 0.1840531530E+02 -.3926375959E+00
0.3995000000E+00 0.6291037742E+00 -.6904850681E+00 0.1840540397E+02 -.3927259819E+00
0.3996000000E+00 0.6290802506E+00 -.6904855076E+00 0.1840549264E+02 -.3928143635E+00
0.3997000000E+00 0.6290567287E+00 -.6904859467E+00 0.1840558131E+02 -.3929027408E+00
0.3998000000E+00 0.6290332085E+00 -.6904863854E+00 0.1840566997E+02 -.3929911136E+00
0.3999000000E+00 0.6290096901E+00 -.6904868236E+00 0.1840575863E+02 -.3930794819E+00
0.4000000000E+00 0.6289861733E+00 -.6904872614E+00 0.1840584728E+02 -.3931678459E+00
0.4001000000E+00 0.6289626583E+00 -.6904876987E+00 0.1840593592E+02 -.3932562055E+00
0.4002000000E+00 0.6289391449E+00 -.6904881356E+00 0.1840602457E+02 -.3933445607E+00
0.4003000000E+00 0.6289156333E+00 -.6904885720E+00 0.1840611320E+02 -.3934329114E+00
0.4004000000E+00 0.6288921234E+00 -.6904890080E+00 0.1840620183E+02 -.3935212578E+00
0.4005000000E+00 0.6288686152E+00 -.6904894436E+00 0.1840629046E+02 -.3936095997E+00
0.4006000000E+00 0.6288451087E+00 -.6904898787E+00 0.1840637908E+02 -.3936979372E+00
0.4007000000E+00 0.6288216040E+00 -.6904903133E+00 0.1840646770E+02 -.3937862703E+00
0.4008000000E+00 0.6287981009E+00 -.6904907476E+00 0.1840655631E+02 -.3938745990E+00
0.4009000000E+00 0.6287745995E+00 -.6904911813E+00 0.1840664492E+02 -.3939629234E+00
0.4010000000E+00 0.6287510999E+00 -.6904916147E+00 0.1840673353E+02 -.3940512432E+00
0.4011000000E+00 0.6287276020E+00 -.6904920476E+00 0.1840682212E+02 -.3941395587E+00
0.4012000000E+00 0.6287041057E+00 -.6904924800E+00 0.1840691072E+02 -.3942278698E+00
0.4013000000E+00 0.6286806112E+00 -.6904929120E+00 0.1840699931E+02 -.3943161765E+00
0.4014000000E+00 0.6286571184E+00 -.6904933436E+00 0.1840708789E+02 -.3944044788E+00
0.4015000000E+00 0.6286336273E+00 -.6904937747E+00 0.1840717647E+02 -.3944927766E+00
0.4016000000E+00 0.6286101379E+00 -.6904942054E+00 0.1840726504E+02 -.3945810701E+00
0.4017000000E+00 0.6285866503E+00 -.6904946356E+00 0.1840735361E+02 -.3946693592E+00
0.4018000000E+00 0.6285631643E+00 -.6904950654E+00 0.1840744218E+02 -.3947576438E+00
0.4019000000E+00 0.6285396800E+00 -.6904954947E+00 0.1840753074E+02 -.3948459241E+00
0.4020000000E+00 0.6285161975E+00 -.6904959236E+00 0.1840761929E+02 -.3949341999E+00
0.4021000000E+00 0.6284927166E+00 -.6904963521E+00 0.1840770784E+02 -.3950224714E+00
0.4022000000E+00 0.6284692375E+00 -.6904967801E+00 0.1840779639E+02 -.3951107384E+00
0.4023000000E+00 0.6284457600E+00 -.6904972077E+00 0.1840788493E+02 -.3951990011E+00
0.4024000000E+00 0.6284222843E+00 -.6904976348E+00 0.1840797347E+02 -.3952872593E+00
0.4025000000E+00 0.6283988103E+00 -.6904980615E+00 0.1840806200E+02 -.3953755131E+00
0.4026000000E+00 0.6283753380E+00 -.6904984878E+00 0.1840815052E+02 -.3954637626E+00
0.4027000000E+00 0.6283518674E+00 -.6904989136E+00 0.1840823905E+02 -.3955520076E+00
0.4028000000E+00 0.6283283985E+00 -.6904993389E+00 0.1840832756E+02 -.3956402483E+00
0.4029000000E+00 0.6283049313E+00 -.6904997639E+00 0.1840841607E+02 -.3957284845E+00
0.4030000000E+00 0.6282814658E+00 -.6905001884E+00 0.1840850458E+02 -.3958167163E+00
0.4031000000E+00 0.6282580020E+00 -.6905006124E+00 0.1840859308E+02 -.3959049438E+00
0.4032000000E+00 0.6282345399E+00 -.6905010360E+00 0.1840868158E+02 -.3959931668E+00
0.4033000000E+00 0.6282110795E+00 -.6905014592E+00 0.1840877007E+02 -.3960813855E+00
0.4034000000E+00 0.6281876208E+00 -.6905018819E+00 0.1840885856E+02 -.3961695997E+00
0.4035000000E+00 0.6281641639E+00 -.6905023042E+00 0.1840894705E+02 -.3962578096E+00
0.4036000000E+00 0.6281407086E+00 -.6905027260E+00 0.1840903552E+02 -.3963460150E+00
0.4037000000E+00 0.6281172550E+00 -.6905031474E+00 0.1840912400E+02 -.3964342161E+00
0.4038000000E+00 0.6280938032E+00 -.6905035683E+00 0.1840921247E+02 -.3965224127E+00
0.4039000000E+00 0.6280703530E+00 -.6905039889E+00 0.1840930093E+02 -.3966106050E+00
0.4040000000E+00 0.6280469046E+00 -.6905044089E+00 0.1840938939E+02 -.3966987929E+00
0.4041000000E+00 0.6280234578E+00 -.6905048286E+00 0.1840947785E+02 -.3967869763E+00
0.4042000000E+00 0.6280000128E+00 -.6905052478E+00 0.1840956630E+02 -.3968751554E+00
0.4043000000E+00 0.6279765694E+00 -.6905056665E+00 0.1840965474E+02 -.3969633301E+00
0.4044000000E+00 0.6279531278E+00 -.6905060848E+00 0.1840974318E+02 -.3970515004E+00
0.4045000000E+00 0.6279296879E+00 -.6905065027E+00 0.1840983162E+02 -.3971396663E+00
0.4046000000E+00 0.6279062496E+00 -.6905069201E+00 0.1840992005E+02 -.3972278278E+00
0.4047000000E+00 0.6278828131E+00 -.6905073371E+00 0.1841000847E+02 -.3973159849E+00
0.4048000000E+00 0.6278593782E+00 -.6905077537E+00 0.1841009690E+02 -.3974041376E+00
0.4049000000E+00 0.6278359451E+00 -.6905081698E+00 0.1841018531E+02 -.3974922859E+00
0.4050000000E+00 0.6278125137E+00 -.6905085854E+00 0.1841027372E+02 -.3975804299E+00
0.4051000000E+00 0.6277890839E+00 -.6905090007E+00 0.1841036213E+02 -.3976685694E+00
0.4052000000E+00 0.6277656559E+00 -.6905094155E+00 0.1841045053E+02 -.3977567046E+00
0.4053000000E+00 0.6277422296E+00 -.6905098298E+00 0.1841053893E+02 -.3978448353E+00
0.4054000000E+00 0.6277188049E+00 -.6905102437E+00 0.1841062732E+02 -.3979329617E+00
0.4055000000E+00 0.6276953820E+00 -.6905106572E+00 0.1841071571E+02 -.3980210837E+00
0.4056000000E+00 0.6276719608E+00 -.6905110702E+00 0.1841080409E+02 -.3981092013E+00
0.4057000000E+00 0.6276485412E+00 -.6905114828E+00 0.1841089247E+02 -.3981973145E+00
0.4058000000E+00 0.6276251234E+00 -.6905118950E+00 0.1841098085E+02 -.3982854233E+00
0.4059000000E+00 0.6276017072E+00 -.6905123067E+00 0.1841106922E+02 -.3983735277E+00
0.4060000000E+00 0.6275782928E+00 -.6905127180E+00 0.1841115758E+02 -.3984616277E+00
0.4061000000E+00 0.6275548801E+00 -.6905131288E+00 0.1841124594E+02 -.3985497234E+00
0.4062000000E+00 0.6275314690E+00 -.6905135392E+00 0.1841133429E+02 -.3986378147E+00
0.4063000000E+00 0.6275080597E+00 -.6905139492E+00 0.1841142264E+02 -.3987259015E+00
0.4064000000E+00 0.6274846520E+00 -.6905143587E+00 0.1841151099E+02 -.3988139840E+00
0.4065000000E+00 0.6274612461E+00 -.6905147678E+00 0.1841159933E+02 -.3989020621E+00
0.4066000000E+00 0.6274378418E+00 -.6905151764E+00 0.1841168766E+02 -.3989901358E+00
0.4067000000E+00 0.6274144392E+00 -.6905155846E+00 0.1841177600E+02 -.3990782052E+00
0.4068000000E+00 0.6273910384E+00 -.6905159924E+00 0.1841186432E+02 -.3991662701E+00
0.4069000000E+00 0.6273676392E+00 -.6905163997E+00 0.1841195264E+02 -.3992543307E+00
0.4070000000E+00 0.6273442418E+00 -.6905168066E+00 0.1841204096E+02 -.3993423869E+00
0.4071000000E+00 0.6273208460E+00 -.6905172131E+00 0.1841212927E+02 -.3994304387E+00
0.4072000000E+00 0.6272974519E+00 -.6905176191E+00 0.1841221758E+02 -.3995184861E+00
0.4073000000E+00 0.6272740595E+00 -.6905180247E+00 0.1841230588E+02 -.3996065291E+00
0.4074000000E+00 0.6272506688E+00 -.6905184298E+00 0.1841239418E+02 -.3996945677E+00
0.4075000000E+00 0.6272272798E+00 -.6905188345E+00 0.1841248247E+02 -.3997826020E+00
0.4076000000E+00 0.6272038925E+00 -.6905192388E+00 0.1841257076E+02 -.3998706319E+00
0.4077000000E+00 0.6271805069E+00 -.6905196426E+00 0.1841265904E+02 -.3999586574E+00
0.4078000000E+00 0.6271571230E+00 -.6905200460E+00 0.1841274732E+02 -.4000466785E+00
0.4079000000E+00 0.6271337408E+00 -.6905204490E+00 0.1841283560E+02 -.4001346953E+00
0.4080000000E+00 0.6271103603E+00 -.6905208515E+00 0.1841292387E+02 -.4002227076E+00
0.4081000000E+00 0.6270869815E+00 -.6905212536E+00 0.1841301213E+02 -.4003107156E+00
0.4082000000E+00 0.6270636043E+00 -.6905216552E+00 0.1841310039E+02 -.4003987192E+00
0.4083000000E+00 0.6270402289E+00 -.6905220564E+00 0.1841318864E+02 -.4004867184E+00
0.4084000000E+00 0.6270168551E+00 -.6905224572E+00 0.1841327689E+02 -.4005747132E+00
0.4085000000E+00 0.6269934831E+00 -.6905228575E+00 0.1841336514E+02 -.4006627037E+00
0.4086000000E+00 0.6269701127E+00 -.6905232574E+00 0.1841345338E+02 -.4007506898E+00
0.4087000000E+00 0.6269467441E+00 -.6905236569E+00 0.1841354162E+02 -.4008386715E+00
0.4088000000E+00 0.6269233771E+00 -.6905240559E+00 0.1841362985E+02 -.4009266488E+00
0.4089000000E+00 0.6269000118E+00 -.6905244545E+00 0.1841371808E+02 -.4010146218E+00
0.4090000000E+00 0.6268766482E+00 -.6905248526E+00 0.1841380630E+02 -.4011025903E+00
0.4091000000E+00 0.6268532863E+00 -.6905252503E+00 0.1841389451E+02 -.4011905545E+00
0.4092000000E+00 0.6268299261E+00 -.6905256476E+00 0.1841398273E+02 -.4012785144E+00
0.4093000000E+00 0.6268065676E+00 -.6905260445E+00 0.1841407093E+02 -.4013664698E+00
0.4094000000E+00 0.6267832107E+00 -.6905264409E+00 0.1841415914E+02 -.4014544209E+00
0.4095000000E+00 0.6267598556E+00 -.6905268368E+00 0.1841424734E+02 -.4015423676E+00
0.4096000000E+00 0.6267365021E+00 -.6905272324E+00 0.1841433553E+02 -.4016303099E+00
0.4097000000E+00 0.6267131504E+00 -.6905276275E+00 0.1841442372E+02 -.4017182479E+00
0.4098000000E+00 0.6266898003E+00 -.6905280221E+00 0.1841451190E+02 -.4018061814E+00
0.4099000000E+00 0.6266664519E+00 -.6905284164E+00 0.1841460008E+02 -.4018941106E+00
0.4100000000E+00 0.6266431052E+00 -.6905288102E+00 0.1841468826E+02 -.4019820355E+00
0.4101000000E+00 0.6266197602E+00 -.6905292035E+00 0.1841477643E+02 -.4020699559E+00
0.4102000000E+00 0.6265964169E+00 -.6905295964E+00 0.1841486459E+02 -.4021578720E+00
0.4103000000E+00 0.6265730753E+00 -.6905299889E+00 0.1841495275E+02 -.4022457837E+00
0.4104000000E+00 0.6265497354E+00 -.6905303810E+00 0.1841504091E+02 -.4023336911E+00
0.4105000000E+00 0.6265263971E+00 -.6905307726E+00 0.1841512906E+02 -.4024215940E+00
0.4106000000E+00 0.6265030605E+00 -.6905311638E+00 0.1841521720E+02 -.4025094926E+00
0.4107000000E+00 0.6264797257E+00 -.6905315545E+00 0.1841530535E+02 -.4025973869E+00
0.4108000000E+00 0.6264563925E+00 -.6905319448E+00 0.1841539348E+02 -.4026852767E+00
0.4109000000E+00 0.6264330610E+00 -.6905323347E+00 0.1841548162E+02 -.4027731622E+00
0.4110000000E+00 0.6264097312E+00 -.6905327241E+00 0.1841556974E+02 -.4028610433E+00
0.4111000000E+00 0.6263864030E+00 -.6905331131E+00 0.1841565787E+02 -.4029489201E+00
0.4112000000E+00 0.6263630766E+00 -.6905335017E+00 0.1841574598E+02 -.4030367925E+00
0.4113000000E+00 0.6263397519E+00 -.6905338899E+00 0.1841583410E+02 -.4031246605E+00
0.4114000000E+00 0.6263164288E+00 -.6905342776E+00 0.1841592221E+02 -.4032125241E+00
0.4115000000E+00 0.6262931074E+00 -.6905346648E+00 0.1841601031E+02 -.4033003834E+00
0.4116000000E+00 0.6262697877E+00 -.6905350517E+00 0.1841609841E+02 -.4033882383E+00
0.4117000000E+00 0.6262464697E+00 -.6905354381E+00 0.1841618650E+02 -.4034760889E+00
0.4118000000E+00 0.6262231534E+00 -.6905358240E+00 0.1841627459E+02 -.4035639350E+00
0.4119000000E+00 0.6261998388E+00 -.6905362096E+00 0.1841636268E+02 -.4036517769E+00
0.4120000000E+00 0.6261765258E+00 -.6905365947E+00 0.1841645076E+02 -.4037396143E+00
0.4121000000E+00 0.6261532145E+00 -.6905369793E+00 0.1841653883E+02 -.4038274474E+00
0.4122000000E+00 0.6261299049E+00 -.6905373636E+00 0.1841662691E+02 -.4039152761E+00
0.4123000000E+00 0.6261065970E+00 -.6905377474E+00 0.1841671497E+02 -.4040031005E+00
0.4124000000E+00 0.6260832908E+00 -.6905381307E+00 0.1841680303E+02 -.4040909205E+00
0.4125000000E+00 0.6260599863E+00 -.6905385137E+00 0.1841689109E+02 -.4041787361E+00
0.4126000000E+00 0.6260366834E+00 -.6905388962E+00 0.1841697914E+02 -.4042665474E+00
0.4127000000E+00 0.6260133823E+00 -.6905392782E+00 0.1841706719E+02 -.4043543543E+00
0.4128000000E+00 0.6259900828E+00 -.6905396599E+00 0.1841715523E+02 -.4044421568E+00
0.4129000000E+00 0.6259667850E+00 -.6905400411E+00 0.1841724327E+02 -.4045299550E+00
0.4130000000E+00 0.6259434889E+00 -.6905404218E+00 0.1841733130E+02 -.4046177488E+00
0.4131000000E+00 0.6259201944E+00 -.6905408022E+00 0.1841741933E+02 -.4047055382E+00
0.4132000000E+00 0.6258969017E+00 -.6905411821E+00 0.1841750736E+02 -.4047933233E+00
0.4133000000E+00 0.6258736106E+00 -.6905415615E+00 0.1841759538E+02 -.4048811041E+00
0.4134000000E+00 0.6258503212E+00 -.6905419406E+00 0.1841768339E+02 -.4049688804E+00
0.4135000000E+00 0.6258270335E+00 -.6905423192E+00 0.1841777140E+02 -.4050566525E+00
0.4136000000E+00 0.6258037475E+00 -.6905426973E+00 0.1841785941E+02 -.4051444201E+00
0.4137000000E+00 0.6257804631E+00 -.6905430751E+00 0.1841794741E+02 -.4052321834E+00
0.4138000000E+00 0.6257571805E+00 -.6905434524E+00 0.1841803540E+02 -.4053199423E+00
0.4139000000E+00 0.6257338995E+00 -.6905438293E+00 0.1841812339E+02 -.4054076969E+00
0.4140000000E+00 0.6257106202E+00 -.6905442057E+00 0.1841821138E+02 -.4054954471E+00
0.4141000000E+00 0.6256873425E+00 -.6905445817E+00 0.1841829936E+02 -.4055831930E+00
0.4142000000E+00 0.6256640666E+00 -.6905449573E+00 0.1841838734E+02 -.4056709345E+00
0.4143000000E+00 0.6256407923E+00 -.6905453325E+00 0.1841847531E+02 -.4057586717E+00
0.4144000000E+00 0.6256175197E+00 -.6905457072E+00 0.1841856328E+02 -.4058464045E+00
0.4145000000E+00 0.6255942488E+00 -.6905460815E+00 0.1841865124E+02 -.4059341329E+00
0.4146000000E+00 0.6255709796E+00 -.6905464553E+00 0.1841873920E+02 -.4060218570E+00
0.4147000000E+00 0.6255477121E+00 -.6905468287E+00 0.1841882716E+02 -.4061095767E+00
0.4148000000E+00 0.6255244462E+00 -.6905472017E+00 0.1841891510E+02 -.4061972921E+00
0.4149000000E+00 0.6255011820E+00 -.6905475743E+00 0.1841900305E+02 -.4062850031E+00
0.4150000000E+00 0.6254779195E+00 -.6905479464E+00 0.1841909099E+02 -.4063727097E+00
0.4151000000E+00 0.6254546586E+00 -.6905483181E+00 0.1841917892E+02 -.4064604121E+00
0.4152000000E+00 0.6254313995E+00 -.6905486894E+00 0.1841926685E+02 -.4065481100E+00
0.4153000000E+00 0.6254081420E+00 -.6905490602E+00 0.1841935478E+02 -.4066358036E+00
0.4154000000E+00 0.6253848862E+00 -.6905494306E+00 0.1841944270E+02 -.4067234929E+00
0.4155000000E+00 0.6253616321E+00 -.6905498006E+00 0.1841953062E+02 -.4068111778E+00
0.4156000000E+00 0.6253383796E+00 -.6905501701E+00 0.1841961853E+02 -.4068988583E+00
0.4157000000E+00 0.6253151288E+00 -.6905505392E+00 0.1841970644E+02 -.4069865345E+00
0.4158000000E+00 0.6252918797E+00 -.6905509079E+00 0.1841979434E+02 -.4070742063E+00
0.4159000000E+00 0.6252686323E+00 -.6905512762E+00 0.1841988224E+02 -.4071618738E+00
0.4160000000E+00 0.6252453866E+00 -.6905516440E+00 0.1841997013E+02 -.4072495370E+00
0.4161000000E+00 0.6252221425E+00 -.6905520114E+00 0.1842005802E+02 -.4073371958E+00
0.4162000000E+00 0.6251989001E+00 -.6905523784E+00 0.1842014590E+02 -.4074248502E+00
0.4163000000E+00 0.6251756594E+00 -.6905527449E+00 0.1842023378E+02 -.4075125003E+00
0.4164000000E+00 0.6251524203E+00 -.6905531110E+00 0.1842032165E+02 -.4076001460E+00
0.4165000000E+00 0.6251291829E+00 -.6905534767E+00 0.1842040952E+02 -.4076877874E+00
0.4166000000E+00 0.6251059472E+00 -.6905538419E+00 0.1842049739E+02 -.4077754245E+00
0.4167000000E+00 0.6250827132E+00 -.6905542067E+00 0.1842058525E+02 -.4078630572E+00
0.4168000000E+00 0.6250594809E+00 -.6905545711E+00 0.1842067311E+02 -.4079506855E+00
0.4169000000E+00 0.6250362502E+00 -.6905549350E+00 0.1842076096E+02 -.4080383095E+00
0.4170000000E+00 0.6250130212E+00 -.6905552986E+00 0.1842084880E+02 -.4081259292E+00
0.4171000000E+00 0.6249897939E+00 -.6905556617E+00 0.1842093665E+02 -.4082135445E+00
0.4172000000E+00 0.6249665682E+00 -.6905560243E+00 0.1842102448E+02 -.4083011555E+00
0.4173000000E+00 0.6249433442E+00 -.6905563866E+00 0.1842111231E+02 -.4083887621E+00
0.4174000000E+00 0.6249201219E+00 -.6905567484E+00 0.1842120014E+02 -.4084763643E+00
0.4175000000E+00 0.6248969013E+00 -.6905571097E+00 0.1842128797E+02 -.4085639623E+00
0.4176000000E+00 0.6248736823E+00 -.6905574707E+00 0.1842137578E+02 -.4086515559E+00
0.4177000000E+00 0.6248504650E+00 -.6905578312E+00 0.1842146360E+02 -.4087391451E+00
0.4178000000E+00 0.6248272494E+00 -.6905581913E+00 0.1842155141E+02 -.4088267300E+00
0.4179000000E+00 0.6248040354E+00 -.6905585510E+00 0.1842163921E+02 -.4089143106E+00
0.4180000000E+00 0.6247808231E+00 -.6905589102E+00 0.1842172701E+02 -.4090018868E+00
0.4181000000E+00 0.6247576125E+00 -.6905592690E+00 0.1842181481E+02 -.4090894586E+00
0.4182000000E+00 0.6247344036E+00 -.6905596274E+00 0.1842190260E+02 -.4091770262E+00
0.4183000000E+00 0.6247111963E+00 -.6905599853E+00 0.1842199038E+02 -.4092645893E+00
0.4184000000E+00 0.6246879907E+00 -.6905603428E+00 0.1842207817E+02 -.4093521482E+00
0.4185000000E+00 0.6246647868E+00 -.6905606999E+00 0.1842216594E+02 -.4094397027E+00
0.4186000000E+00 0.6246415845E+00 -.6905610566E+00 0.1842225371E+02 -.4095272528E+00
0.4187000000E+00 0.6246183840E+00 -.6905614128E+00 0.1842234148E+02 -.4096147987E+00
0.4188000000E+00 0.6245951850E+00 -.6905617686E+00 0.1842242924E+02 -.4097023401E+00
0.4189000000E+00 0.6245719878E+00 -.6905621240E+00 0.1842251700E+02 -.4097898773E+00
