0.5701000000E+00 0.6971077038E+00 -.1078597831E+01 0.1807904870E+02 0.1769532282E+00
0.5702000000E+00 0.6971200190E+00 -.1078579069E+01 0.1807906949E+02 0.1770154900E+00
0.5703000000E+00 0.6971323358E+00 -.1078560302E+01 0.1807909028E+02 0.1770777621E+00
0.5704000000E+00 0.6971446544E+00 -.1078541528E+01 0.1807911107E+02 0.1771400446E+00
0.5705000000E+00 0.6971569748E+00 -.1078522748E+01 0.1807913186E+02 0.1772023375E+00
0.5706000000E+00 0.6971692968E+00 -.1078503962E+01 0.1807915265E+02 0.1772646406E+00
0.5707000000E+00 0.6971816206E+00 -.1078485171E+01 0.1807917343E+02 0.1773269542E+00
0.5708000000E+00 0.6971939462E+00 -.1078466373E+01 0.1807919421E+02 0.1773892780E+00
0.5709000000E+00 0.6972062735E+00 -.1078447569E+01 0.1807921499E+02 0.1774516122E+00
0.5710000000E+00 0.6972186025E+00 -.1078428759E+01 0.1807923577E+02 0.1775139568E+00
0.5711000000E+00 0.6972309332E+00 -.1078409943E+01 0.1807925655E+02 0.1775763117E+00
0.5712000000E+00 0.6972432657E+00 -.1078391122E+01 0.1807927732E+02 0.1776386769E+00
0.5713000000E+00 0.6972555999E+00 -.1078372294E+01 0.1807929809E+02 0.1777010525E+00
0.5714000000E+00 0.6972679358E+00 -.1078353460E+01 0.1807931886E+02 0.1777634384E+00
0.5715000000E+00 0.6972802735E+00 -.1078334620E+01 0.1807933963E+02 0.1778258346E+00
0.5716000000E+00 0.6972926129E+00 -.1078315774E+01 0.1807936040E+02 0.1778882412E+00
0.5717000000E+00 0.6973049540E+00 -.1078296922E+01 0.1807938117E+02 0.1779506581E+00
0.5718000000E+00 0.6973172968E+00 -.1078278064E+01 0.1807940193E+02 0.1780130853E+00
0.5719000000E+00 0.6973296414E+00 -.1078259200E+01 0.1807942269E+02 0.1780755229E+00
0.5720000000E+00 0.6973419877E+00 -.1078240330E+01 0.1807944345E+02 0.1781379708E+00
0.5721000000E+00 0.6973543357E+00 -.1078221454E+01 0.1807946421E+02 0.1782004290E+00
0.5722000000E+00 0.6973666855E+00 -.1078202572E+01 0.1807948496E+02 0.1782628976E+00
0.5723000000E+00 0.6973790370E+00 -.1078183684E+01 0.1807950572E+02 0.1783253765E+00
0.5724000000E+00 0.6973913902E+00 -.1078164789E+01 0.1807952647E+02 0.1783878657E+00
0.5725000000E+00 0.6974037451E+00 -.1078145889E+01 0.1807954722E+02 0.1784503652E+00
0.5726000000E+00 0.6974161017E+00 -.1078126983E+01 0.1807956797E+02 0.1785128750E+00
0.5727000000E+00 0.6974284601E+00 -.1078108070E+01 0.1807958872E+02 0.1785753952E+00
0.5728000000E+00 0.6974408201E+00 -.1078089152E+01 0.1807960946E+02 0.1786379257E+00
0.5729000000E+00 0.6974531819E+00 -.1078070228E+01 0.1807963020E+02 0.1787004665E+00
0.5730000000E+00 0.6974655455E+00 -.1078051297E+01 0.1807965094E+02 0.1787630176E+00
0.5731000000E+00 0.6974779107E+00 -.1078032361E+01 0.1807967168E+02 0.1788255790E+00
0.5732000000E+00 0.6974902776E+00 -.1078013418E+01 0.1807969242E+02 0.1788881508E+00
0.5733000000E+00 0.6975026463E+00 -.1077994469E+01 0.1807971316E+02 0.1789507328E+00
0.5734000000E+00 0.6975150167E+00 -.1077975514E+01 0.1807973389E+02 0.1790133252E+00
0.5735000000E+00 0.6975273888E+00 -.1077956554E+01 0.1807975462E+02 0.1790759279E+00
0.5736000000E+00 0.6975397626E+00 -.1077937587E+01 0.1807977535E+02 0.1791385408E+00
0.5737000000E+00 0.6975521381E+00 -.1077918614E+01 0.1807979608E+02 0.1792011641E+00
0.5738000000E+00 0.6975645154E+00 -.1077899635E+01 0.1807981680E+02 0.1792637977E+00
0.5739000000E+00 0.6975768943E+00 -.1077880650E+01 0.1807983753E+02 0.1793264416E+00
0.5740000000E+00 0.6975892750E+00 -.1077861658E+01 0.1807985825E+02 0.1793890958E+00
0.5741000000E+00 0.6976016573E+00 -.1077842661E+01 0.1807987897E+02 0.1794517603E+00
0.5742000000E+00 0.6976140414E+00 -.1077823658E+01 0.1807989969E+02 0.1795144351E+00
0.5743000000E+00 0.6976264272E+00 -.1077804648E+01 0.1807992040E+02 0.1795771202E+00
0.5744000000E+00 0.6976388147E+00 -.1077785633E+01 0.1807994112E+02 0.1796398156E+00
0.5745000000E+00 0.6976512039E+00 -.1077766611E+01 0.1807996183E+02 0.1797025213E+00
0.5746000000E+00 0.6976635948E+00 -.1077747584E+01 0.1807998254E+02 0.1797652373E+00
0.5747000000E+00 0.6976759874E+00 -.1077728550E+01 0.1808000325E+02 0.1798279636E+00
0.5748000000E+00 0.6976883818E+00 -.1077709510E+01 0.1808002395E+02 0.1798907002E+00
0.5749000000E+00 0.6977007778E+00 -.1077690464E+01 0.1808004466E+02 0.1799534470E+00
0.5750000000E+00 0.6977131755E+00 -.1077671412E+01 0.1808006536E+02 0.1800162042E+00
0.5751000000E+00 0.6977255749E+00 -.1077652354E+01 0.1808008606E+02 0.1800789716E+00
0.5752000000E+00 0.6977379761E+00 -.1077633290E+01 0.1808010676E+02 0.1801417493E+00
0.5753000000E+00 0.6977503789E+00 -.1077614219E+01 0.1808012745E+02 0.1802045374E+00
0.5754000000E+00 0.6977627834E+00 -.1077595143E+01 0.1808014815E+02 0.1802673356E+00
0.5755000000E+00 0.6977751897E+00 -.1077576060E+01 0.1808016884E+02 0.1803301442E+00
0.5756000000E+00 0.6977875976E+00 -.1077556972E+01 0.1808018953E+02 0.1803929631E+00
0.5757000000E+00 0.6978000072E+00 -.1077537877E+01 0.1808021022E+02 0.1804557922E+00
0.5758000000E+00 0.6978124186E+00 -.1077518776E+01 0.1808023090E+02 0.1805186316E+00
0.5759000000E+00 0.6978248316E+00 -.1077499669E+01 0.1808025159E+02 0.1805814813E+00
0.5760000000E+00 0.6978372463E+00 -.1077480556E+01 0.1808027227E+02 0.1806443413E+00
0.5761000000E+00 0.6978496627E+00 -.1077461437E+01 0.1808029295E+02 0.1807072115E+00
0.5762000000E+00 0.6978620808E+00 -.1077442311E+01 0.1808031363E+02 0.1807700921E+00
0.5763000000E+00 0.6978745006E+00 -.1077423180E+01 0.1808033431E+02 0.1808329828E+00
0.5764000000E+00 0.6978869221E+00 -.1077404042E+01 0.1808035498E+02 0.1808958839E+00
0.5765000000E+00 0.6978993453E+00 -.1077384899E+01 0.1808037565E+02 0.1809587952E+00
0.5766000000E+00 0.6979117702E+00 -.1077365749E+01 0.1808039632E+02 0.1810217168E+00
0.5767000000E+00 0.6979241968E+00 -.1077346593E+01 0.1808041699E+02 0.1810846487E+00
0.5768000000E+00 0.6979366250E+00 -.1077327431E+01 0.1808043766E+02 0.1811475908E+00
0.5769000000E+00 0.6979490550E+00 -.1077308262E+01 0.1808045832E+02 0.1812105432E+00
0.5770000000E+00 0.6979614866E+00 -.1077289088E+01 0.1808047898E+02 0.1812735058E+00
0.5771000000E+00 0.6979739199E+00 -.1077269907E+01 0.1808049964E+02 0.1813364787E+00
0.5772000000E+00 0.6979863550E+00 -.1077250721E+01 0.1808052030E+02 0.1813994619E+00
0.5773000000E+00 0.6979987917E+00 -.1077231528E+01 0.1808054096E+02 0.1814624553E+00
0.5774000000E+00 0.6980112300E+00 -.1077212329E+01 0.1808056161E+02 0.1815254590E+00
0.5775000000E+00 0.6980236701E+00 -.1077193124E+01 0.1808058226E+02 0.1815884730E+00
0.5776000000E+00 0.6980361118E+00 -.1077173913E+01 0.1808060291E+02 0.1816514971E+00
0.5777000000E+00 0.6980485553E+00 -.1077154695E+01 0.1808062356E+02 0.1817145316E+00
0.5778000000E+00 0.6980610004E+00 -.1077135472E+01 0.1808064421E+02 0.1817775763E+00
0.5779000000E+00 0.6980734472E+00 -.1077116242E+01 0.1808066485E+02 0.1818406312E+00
0.5780000000E+00 0.6980858957E+00 -.1077097006E+01 0.1808068549E+02 0.1819036964E+00
0.5781000000E+00 0.6980983458E+00 -.1077077764E+01 0.1808070613E+02 0.1819667719E+00
0.5782000000E+00 0.6981107977E+00 -.1077058516E+01 0.1808072677E+02 0.1820298575E+00
0.5783000000E+00 0.6981232512E+00 -.1077039261E+01 0.1808074740E+02 0.1820929535E+00
0.5784000000E+00 0.6981357064E+00 -.1077020001E+01 0.1808076804E+02 0.1821560596E+00
0.5785000000E+00 0.6981481632E+00 -.1077000734E+01 0.1808078867E+02 0.1822191760E+00
0.5786000000E+00 0.6981606218E+00 -.1076981461E+01 0.1808080930E+02 0.1822823027E+00
0.5787000000E+00 0.6981730820E+00 -.1076962182E+01 0.1808082992E+02 0.1823454396E+00
0.5788000000E+00 0.6981855439E+00 -.1076942897E+01 0.1808085055E+02 0.1824085867E+00
0.5789000000E+00 0.6981980074E+00 -.1076923606E+01 0.1808087117E+02 0.1824717441E+00
0.5790000000E+00 0.6982104727E+00 -.1076904308E+01 0.1808089179E+02 0.1825349117E+00
0.5791000000E+00 0.6982229396E+00 -.1076885004E+01 0.1808091241E+02 0.1825980895E+00
0.5792000000E+00 0.6982354081E+00 -.1076865694E+01 0.1808093303E+02 0.1826612775E+00
0.5793000000E+00 0.6982478784E+00 -.1076846378E+01 0.1808095364E+02 0.1827244758E+00
0.5794000000E+00 0.6982603503E+00 -.1076827056E+01 0.1808097425E+02 0.1827876843E+00
0.5795000000E+00 0.6982728239E+00 -.1076807727E+01 0.1808099486E+02 0.1828509031E+00
0.5796000000E+00 0.6982852991E+00 -.1076788393E+01 0.1808101547E+02 0.1829141320E+00
0.5797000000E+00 0.6982977761E+00 -.1076769052E+01 0.1808103608E+02 0.1829773712E+00
0.5798000000E+00 0.6983102546E+00 -.1076749705E+01 0.1808105668E+02 0.1830406206E+00
0.5799000000E+00 0.6983227349E+00 -.1076730351E+01 0.1808107728E+02 0.1831038803E+00
0.5800000000E+00 0.6983352168E+00 -.1076710992E+01 0.1808109788E+02 0.1831671501E+00
0.5801000000E+00 0.6983477004E+00 -.1076691626E+01 0.1808111848E+02 0.1832304302E+00
0.5802000000E+00 0.6983601856E+00 -.1076672254E+01 0.1808113907E+02 0.1832937205E+00
0.5803000000E+00 0.6983726725E+00 -.1076652876E+01 0.1808115966E+02 0.1833570210E+00
0.5804000000E+00 0.6983851611E+00 -.1076633492E+01 0.1808118025E+02 0.1834203317E+00
0.5805000000E+00 0.6983976513E+00 -.1076614101E+01 0.1808120084E+02 0.1834836527E+00
0.5806000000E+00 0.6984101432E+00 -.1076594705E+01 0.1808122143E+02 0.1835469838E+00
0.5807000000E+00 0.6984226368E+00 -.1076575302E+01 0.1808124201E+02 0.1836103251E+00
0.5808000000E+00 0.6984351320E+00 -.1076555892E+01 0.1808126260E+02 0.1836736767E+00
0.5809000000E+00 0.6984476288E+00 -.1076536477E+01 0.1808128317E+02 0.1837370385E+00
0.5810000000E+00 0.6984601273E+00 -.1076517055E+01 0.1808130375E+02 0.1838004104E+00
0.5811000000E+00 0.6984726275E+00 -.1076497628E+01 0.1808132433E+02 0.1838637926E+00
0.5812000000E+00 0.6984851293E+00 -.1076478194E+01 0.1808134490E+02 0.1839271850E+00
0.5813000000E+00 0.6984976328E+00 -.1076458753E+01 0.1808136547E+02 0.1839905876E+00
0.5814000000E+00 0.6985101379E+00 -.1076439307E+01 0.1808138604E+02 0.1840540004E+00
0.5815000000E+00 0.6985226447E+00 -.1076419854E+01 0.1808140661E+02 0.1841174233E+00
0.5816000000E+00 0.6985351532E+00 -.1076400395E+01 0.1808142717E+02 0.1841808565E+00
0.5817000000E+00 0.6985476632E+00 -.1076380930E+01 0.1808144773E+02 0.1842442999E+00
0.5818000000E+00 0.6985601750E+00 -.1076361458E+01 0.1808146829E+02 0.1843077534E+00
0.5819000000E+00 0.6985726884E+00 -.1076341981E+01 0.1808148885E+02 0.1843712172E+00
0.5820000000E+00 0.6985852034E+00 -.1076322497E+01 0.1808150941E+02 0.1844346911E+00
0.5821000000E+00 0.6985977201E+00 -.1076303007E+01 0.1808152996E+02 0.1844981753E+00
0.5822000000E+00 0.6986102384E+00 -.1076283510E+01 0.1808155051E+02 0.1845616696E+00
0.5823000000E+00 0.6986227584E+00 -.1076264007E+01 0.1808157106E+02 0.1846251741E+00
0.5824000000E+00 0.6986352800E+00 -.1076244498E+01 0.1808159161E+02 0.1846886888E+00
0.5825000000E+00 0.6986478033E+00 -.1076224983E+01 0.1808161215E+02 0.1847522137E+00
0.5826000000E+00 0.6986603282E+00 -.1076205462E+01 0.1808163269E+02 0.1848157487E+00
0.5827000000E+00 0.6986728547E+00 -.1076185934E+01 0.1808165323E+02 0.1848792940E+00
0.5828000000E+00 0.6986853829E+00 -.1076166400E+01 0.1808167377E+02 0.1849428494E+00
0.5829000000E+00 0.6986979127E+00 -.1076146860E+01 0.1808169431E+02 0.1850064150E+00
0.5830000000E+00 0.6987104442E+00 -.1076127313E+01 0.1808171484E+02 0.1850699908E+00
0.5831000000E+00 0.6987229773E+00 -.1076107761E+01 0.1808173537E+02 0.1851335767E+00
0.5832000000E+00 0.6987355120E+00 -.1076088202E+01 0.1808175590E+02 0.1851971728E+00
0.5833000000E+00 0.6987480484E+00 -.1076068636E+01 0.1808177642E+02 0.1852607791E+00
0.5834000000E+00 0.6987605864E+00 -.1076049065E+01 0.1808179695E+02 0.1853243956E+00
0.5835000000E+00 0.6987731261E+00 -.1076029487E+01 0.1808181747E+02 0.1853880222E+00
0.5836000000E+00 0.6987856674E+00 -.1076009903E+01 0.1808183799E+02 0.1854516590E+00
0.5837000000E+00 0.6987982103E+00 -.1075990313E+01 0.1808185851E+02 0.1855153060E+00
0.5838000000E+00 0.6988107549E+00 -.1075970716E+01 0.1808187902E+02 0.1855789631E+00
0.5839000000E+00 0.6988233011E+00 -.1075951113E+01 0.1808189953E+02 0.1856426304E+00
0.5840000000E+00 0.6988358489E+00 -.1075931504E+01 0.1808192004E+02 0.1857063078E+00
0.5841000000E+00 0.6988483983E+00 -.1075911888E+01 0.1808194055E+02 0.1857699954E+00
0.5842000000E+00 0.6988609494E+00 -.1075892266E+01 0.1808196106E+02 0.1858336932E+00
0.5843000000E+00 0.6988735021E+00 -.1075872638E+01 0.1808198156E+02 0.1858974011E+00
0.5844000000E+00 0.6988860565E+00 -.1075853004E+01 0.1808200206E+02 0.1859611192E+00
0.5845000000E+00 0.6988986124E+00 -.1075833363E+01 0.1808202256E+02 0.1860248474E+00
0.5846000000E+00 0.6989111700E+00 -.1075813716E+01 0.1808204306E+02 0.1860885858E+00
0.5847000000E+00 0.6989237292E+00 -.1075794063E+01 0.1808206355E+02 0.1861523344E+00
0.5848000000E+00 0.6989362901E+00 -.1075774403E+01 0.1808208404E+02 0.1862160931E+00
0.5849000000E+00 0.6989488526E+00 -.1075754737E+01 0.1808210453E+02 0.1862798619E+00
0.5850000000E+00 0.6989614166E+00 -.1075735065E+01 0.1808212502E+02 0.1863436409E+00
0.5851000000E+00 0.6989739824E+00 -.1075715387E+01 0.1808214550E+02 0.1864074300E+00
0.5852000000E+00 0.6989865497E+00 -.1075695702E+01 0.1808216599E+02 0.1864712293E+00
0.5853000000E+00 0.6989991186E+00 -.1075676011E+01 0.1808218647E+02 0.1865350387E+00
0.5854000000E+00 0.6990116892E+00 -.1075656313E+01 0.1808220695E+02 0.1865988582E+00
0.5855000000E+00 0.6990242614E+00 -.1075636609E+01 0.1808222742E+02 0.1866626879E+00
0.5856000000E+00 0.6990368352E+00 -.1075616899E+01 0.1808224789E+02 0.1867265277E+00
0.5857000000E+00 0.6990494106E+00 -.1075597183E+01 0.1808226836E+02 0.1867903777E+00
0.5858000000E+00 0.6990619877E+00 -.1075577460E+01 0.1808228883E+02 0.1868542378E+00
0.5859000000E+00 0.6990745663E+00 -.1075557731E+01 0.1808230930E+02 0.1869181080E+00
0.5860000000E+00 0.6990871466E+00 -.1075537996E+01 0.1808232976E+02 0.1869819884E+00
0.5861000000E+00 0.6990997285E+00 -.1075518254E+01 0.1808235022E+02 0.1870458788E+00
0.5862000000E+00 0.6991123120E+00 -.1075498506E+01 0.1808237068E+02 0.1871097795E+00
0.5863000000E+00 0.6991248971E+00 -.1075478751E+01 0.1808239114E+02 0.1871736902E+00
0.5864000000E+00 0.6991374838E+00 -.1075458991E+01 0.1808241159E+02 0.1872376111E+00
0.5865000000E+00 0.6991500721E+00 -.1075439223E+01 0.1808243205E+02 0.1873015421E+00
0.5866000000E+00 0.6991626621E+00 -.1075419450E+01 0.1808245249E+02 0.1873654832E+00
0.5867000000E+00 0.6991752536E+00 -.1075399670E+01 0.1808247294E+02 0.1874294344E+00
0.5868000000E+00 0.6991878468E+00 -.1075379884E+01 0.1808249339E+02 0.1874933957E+00
0.5869000000E+00 0.6992004416E+00 -.1075360092E+01 0.1808251383E+02 0.1875573672E+00
0.5870000000E+00 0.6992130379E+00 -.1075340293E+01 0.1808253427E+02 0.1876213488E+00
0.5871000000E+00 0.6992256359E+00 -.1075320488E+01 0.1808255471E+02 0.1876853405E+00
0.5872000000E+00 0.6992382355E+00 -.1075300676E+01 0.1808257514E+02 0.1877493423E+00
0.5873000000E+00 0.6992508366E+00 -.1075280858E+01 0.1808259557E+02 0.1878133542E+00
0.5874000000E+00 0.6992634394E+00 -.1075261034E+01 0.1808261600E+02 0.1878773762E+00
0.5875000000E+00 0.6992760438E+00 -.1075241203E+01 0.1808263643E+02 0.1879414084E+00
0.5876000000E+00 0.6992886498E+00 -.1075221366E+01 0.1808265686E+02 0.1880054506E+00
0.5877000000E+00 0.6993012574E+00 -.1075201523E+01 0.1808267728E+02 0.1880695030E+00
0.5878000000E+00 0.6993138666E+00 -.1075181673E+01 0.1808269770E+02 0.1881335654E+00
0.5879000000E+00 0.6993264773E+00 -.1075161817E+01 0.1808271812E+02 0.1881976379E+00
0.5880000000E+00 0.6993390897E+00 -.1075141955E+01 0.1808273853E+02 0.1882617206E+00
0.5881000000E+00 0.6993517037E+00 -.1075122086E+01 0.1808275895E+02 0.1883258133E+00
0.5882000000E+00 0.6993643192E+00 -.1075102211E+01 0.1808277936E+02 0.1883899162E+00
0.5883000000E+00 0.6993769364E+00 -.1075082329E+01 0.1808279976E+02 0.1884540291E+00
0.5884000000E+00 0.6993895552E+00 -.1075062441E+01 0.1808282017E+02 0.1885181522E+00
0.5885000000E+00 0.6994021755E+00 -.1075042547E+01 0.1808284057E+02 0.1885822853E+00
0.5886000000E+00 0.6994147974E+00 -.1075022646E+01 0.1808286097E+02 0.1886464285E+00
0.5887000000E+00 0.6994274210E+00 -.1075002739E+01 0.1808288137E+02 0.1887105818E+00
0.5888000000E+00 0.6994400461E+00 -.1074982826E+01 0.1808290177E+02 0.1887747452E+00
0.5889000000E+00 0.6994526728E+00 -.1074962906E+01 0.1808292216E+02 0.1888389187E+00
0.5890000000E+00 0.6994653011E+00 -.1074942980E+01 0.1808294255E+02 0.1889031022E+00
0.5891000000E+00 0.6994779310E+00 -.1074923047E+01 0.1808296294E+02 0.1889672959E+00
0.5892000000E+00 0.6994905624E+00 -.1074903108E+01 0.1808298333E+02 0.1890314996E+00
0.5893000000E+00 0.6995031955E+00 -.1074883162E+01 0.1808300371E+02 0.1890957134E+00
0.5894000000E+00 0.6995158301E+00 -.1074863210E+01 0.1808302409E+02 0.1891599373E+00
0.5895000000E+00 0.6995284663E+00 -.1074843252E+01 0.1808304447E+02 0.1892241712E+00
0.5896000000E+00 0.6995411042E+00 -.1074823287E+01 0.1808306485E+02 0.1892884153E+00
0.5897000000E+00 0.6995537435E+00 -.1074803316E+01 0.1808308522E+02 0.1893526694E+00
0.5898000000E+00 0.6995663845E+00 -.1074783339E+01 0.1808310559E+02 0.1894169336E+00
0.5899000000E+00 0.6995790270E+00 -.1074763355E+01 0.1808312596E+02 0.1894812078E+00
0.5900000000E+00 0.6995916712E+00 -.1074743365E+01 0.1808314633E+02 0.1895454921E+00
0.5901000000E+00 0.6996043169E+00 -.1074723368E+01 0.1808316669E+02 0.1896097865E+00
0.5902000000E+00 0.6996169642E+00 -.1074703365E+01 0.1808318705E+02 0.1896740909E+00
0.5903000000E+00 0.6996296130E+00 -.1074683355E+01 0.1808320741E+02 0.1897384055E+00
0.5904000000E+00 0.6996422634E+00 -.1074663339E+01 0.1808322776E+02 0.1898027300E+00
0.5905000000E+00 0.6996549154E+00 -.1074643316E+01 0.1808324812E+02 0.1898670647E+00
0.5906000000E+00 0.6996675690E+00 -.1074623288E+01 0.1808326847E+02 0.1899314093E+00
0.5907000000E+00 0.6996802242E+00 -.1074603252E+01 0.1808328882E+02 0.1899957641E+00
0.5908000000E+00 0.6996928809E+00 -.1074583210E+01 0.1808330916E+02 0.1900601289E+00
0.5909000000E+00 0.6997055392E+00 -.1074563162E+01 0.1808332951E+02 0.1901245037E+00
0.5910000000E+00 0.6997181991E+00 -.1074543108E+01 0.1808334985E+02 0.1901888886E+00
0.5911000000E+00 0.6997308605E+00 -.1074523046E+01 0.1808337018E+02 0.1902532836E+00
0.5912000000E+00 0.6997435235E+00 -.1074502979E+01 0.1808339052E+02 0.1903176886E+00
0.5913000000E+00 0.6997561880E+00 -.1074482905E+01 0.1808341085E+02 0.1903821037E+00
0.5914000000E+00 0.6997688542E+00 -.1074462825E+01 0.1808343118E+02 0.1904465288E+00
0.5915000000E+00 0.6997815219E+00 -.1074442738E+01 0.1808345151E+02 0.1905109639E+00
0.5916000000E+00 0.6997941911E+00 -.1074422644E+01 0.1808347184E+02 0.1905754091E+00
0.5917000000E+00 0.6998068620E+00 -.1074402545E+01 0.1808349216E+02 0.1906398643E+00
0.5918000000E+00 0.6998195344E+00 -.1074382438E+01 0.1808351248E+02 0.1907043296E+00
0.5919000000E+00 0.6998322083E+00 -.1074362326E+01 0.1808353280E+02 0.1907688049E+00
0.5920000000E+00 0.6998448838E+00 -.1074342207E+01 0.1808355311E+02 0.1908332902E+00
0.5921000000E+00 0.6998575609E+00 -.1074322081E+01 0.1808357342E+02 0.1908977856E+00
0.5922000000E+00 0.6998702395E+00 -.1074301949E+01 0.1808359373E+02 0.1909622910E+00
0.5923000000E+00 0.6998829197E+00 -.1074281810E+01 0.1808361404E+02 0.1910268064E+00
0.5924000000E+00 0.6998956014E+00 -.1074261665E+01 0.1808363434E+02 0.1910913319E+00
0.5925000000E+00 0.6999082847E+00 -.1074241514E+01 0.1808365465E+02 0.1911558674E+00
0.5926000000E+00 0.6999209696E+00 -.1074221356E+01 0.1808367494E+02 0.1912204129E+00
0.5927000000E+00 0.6999336560E+00 -.1074201191E+01 0.1808369524E+02 0.1912849684E+00
0.5928000000E+00 0.6999463440E+00 -.1074181020E+01 0.1808371554E+02 0.1913495340E+00
0.5929000000E+00 0.6999590335E+00 -.1074160843E+01 0.1808373583E+02 0.1914141096E+00
0.5930000000E+00 0.6999717245E+00 -.1074140659E+01 0.1808375612E+02 0.1914786952E+00
0.5931000000E+00 0.6999844171E+00 -.1074120469E+01 0.1808377640E+02 0.1915432908E+00
0.5932000000E+00 0.6999971113E+00 -.1074100272E+01 0.1808379669E+02 0.1916078964E+00
0.5933000000E+00 0.7000098070E+00 -.1074080068E+01 0.1808381697E+02 0.1916725121E+00
0.5934000000E+00 0.7000225043E+00 -.1074059859E+01 0.1808383724E+02 0.1917371377E+00
0.5935000000E+00 0.7000352031E+00 -.1074039642E+01 0.1808385752E+02 0.1918017734E+00
0.5936000000E+00 0.7000479034E+00 -.1074019419E+01 0.1808387779E+02 0.1918664191E+00
0.5937000000E+00 0.7000606053E+00 -.1073999190E+01 0.1808389806E+02 0.1919310748E+00
0.5938000000E+00 0.7000733088E+00 -.1073978954E+01 0.1808391833E+02 0.1919957405E+00
0.5939000000E+00 0.7000860137E+00 -.1073958712E+01 0.1808393860E+02 0.1920604162E+00
0.5940000000E+00 0.7000987203E+00 -.1073938463E+01 0.1808395886E+02 0.1921251019E+00
0.5941000000E+00 0.7001114283E+00 -.1073918208E+01 0.1808397912E+02 0.1921897976E+00
0.5942000000E+00 0.7001241379E+00 -.1073897946E+01 0.1808399937E+02 0.1922545033E+00
0.5943000000E+00 0.7001368491E+00 -.1073877677E+01 0.1808401963E+02 0.1923192190E+00
0.5944000000E+00 0.7001495618E+00 -.1073857403E+01 0.1808403988E+02 0.1923839447E+00
0.5945000000E+00 0.7001622760E+00 -.1073837121E+01 0.1808406013E+02 0.1924486804E+00
0.5946000000E+00 0.7001749917E+00 -.1073816833E+01 0.1808408038E+02 0.1925134261E+00
0.5947000000E+00 0.7001877090E+00 -.1073796539E+01 0.1808410062E+02 0.1925781817E+00
0.5948000000E+00 0.7002004278E+00 -.1073776238E+01 0.1808412086E+02 0.1926429474E+00
0.5949000000E+00 0.7002131482E+00 -.1073755930E+01 0.1808414110E+02 0.1927077230E+00
0.5950000000E+00 0.7002258701E+00 -.1073735616E+01 0.1808416133E+02 0.1927725087E+00
0.5951000000E+00 0.7002385935E+00 -.1073715296E+01 0.1808418157E+02 0.1928373043E+00
0.5952000000E+00 0.7002513184E+00 -.1073694969E+01 0.1808420180E+02 0.1929021099E+00
0.5953000000E+00 0.7002640449E+00 -.1073674635E+01 0.1808422202E+02 0.1929669255E+00
0.5954000000E+00 0.7002767729E+00 -.1073654295E+01 0.1808424225E+02 0.1930317510E+00
0.5955000000E+00 0.7002895025E+00 -.1073633948E+01 0.1808426247E+02 0.1930965866E+00
0.5956000000E+00 0.7003022335E+00 -.1073613595E+01 0.1808428269E+02 0.1931614321E+00
0.5957000000E+00 0.7003149661E+00 -.1073593235E+01 0.1808430290E+02 0.1932262876E+00
0.5958000000E+00 0.7003277002E+00 -.1073572869E+01 0.1808432312E+02 0.1932911530E+00
0.5959000000E+00 0.7003404358E+00 -.1073552496E+01 0.1808434333E+02 0.1933560284E+00
0.5960000000E+00 0.7003531730E+00 -.1073532116E+01 0.1808436354E+02 0.1934209138E+00
0.5961000000E+00 0.7003659117E+00 -.1073511730E+01 0.1808438374E+02 0.1934858092E+00
0.5962000000E+00 0.7003786519E+00 -.1073491338E+01 0.1808440395E+02 0.1935507145E+00
0.5963000000E+00 0.7003913936E+00 -.1073470939E+01 0.1808442415E+02 0.1936156298E+00
0.5964000000E+00 0.7004041368E+00 -.1073450533E+01 0.1808444434E+02 0.1936805551E+00
0.5965000000E+00 0.7004168816E+00 -.1073430121E+01 0.1808446454E+02 0.1937454903E+00
0.5966000000E+00 0.7004296278E+00 -.1073409702E+01 0.1808448473E+02 0.1938104355E+00
0.5967000000E+00 0.7004423756E+00 -.1073389276E+01 0.1808450492E+02 0.1938753906E+00
0.5968000000E+00 0.7004551249E+00 -.1073368844E+01 0.1808452510E+02 0.1939403557E+00
0.5969000000E+00 0.7004678757E+00 -.1073348406E+01 0.1808454529E+02 0.1940053307E+00
0.5970000000E+00 0.7004806281E+00 -.1073327961E+01 0.1808456547E+02 0.1940703157E+00
0.5971000000E+00 0.7004933819E+00 -.1073307509E+01 0.1808458565E+02 0.1941353106E+00
0.5972000000E+00 0.7005061372E+00 -.1073287051E+01 0.1808460582E+02 0.1942003155E+00
0.5973000000E+00 0.7005188941E+00 -.1073266586E+01 0.1808462599E+02 0.1942653303E+00
0.5974000000E+00 0.7005316525E+00 -.1073246115E+01 0.1808464616E+02 0.1943303551E+00
0.5975000000E+00 0.7005444123E+00 -.1073225637E+01 0.1808466633E+02 0.1943953898E+00
0.5976000000E+00 0.7005571737E+00 -.1073205152E+01 0.1808468649E+02 0.1944604345E+00
0.5977000000E+00 0.7005699366E+00 -.1073184661E+01 0.1808470665E+02 0.1945254891E+00
0.5978000000E+00 0.7005827010E+00 -.1073164163E+01 0.1808472681E+02 0.1945905536E+00
0.5979000000E+00 0.7005954669E+00 -.1073143659E+01 0.1808474697E+02 0.1946556281E+00
0.5980000000E+00 0.7006082343E+00 -.1073123148E+01 0.1808476712E+02 0.1947207125E+00
