0.4741000000E+00 0.4733331735E+00 -.1404819738E+01 0.1848998561E+02 -.9526088184E+00
0.4742000000E+00 0.4733075213E+00 -.1404827109E+01 0.1849009891E+02 -.9527951468E+00
0.4743000000E+00 0.4732818712E+00 -.1404834478E+01 0.1849021221E+02 -.9529814695E+00
0.4744000000E+00 0.4732562230E+00 -.1404841847E+01 0.1849032551E+02 -.9531677865E+00
0.4745000000E+00 0.4732305769E+00 -.1404849214E+01 0.1849043883E+02 -.9533540978E+00
0.4746000000E+00 0.4732049328E+00 -.1404856581E+01 0.1849055214E+02 -.9535404034E+00
0.4747000000E+00 0.4731792907E+00 -.1404863947E+01 0.1849066547E+02 -.9537267033E+00
0.4748000000E+00 0.4731536507E+00 -.1404871312E+01 0.1849077880E+02 -.9539129975E+00
0.4749000000E+00 0.4731280126E+00 -.1404878676E+01 0.1849089214E+02 -.9540992859E+00
0.4750000000E+00 0.4731023766E+00 -.1404886039E+01 0.1849100548E+02 -.9542855687E+00
0.4751000000E+00 0.4730767426E+00 -.1404893402E+01 0.1849111883E+02 -.9544718457E+00
0.4752000000E+00 0.4730511106E+00 -.1404900764E+01 0.1849123219E+02 -.9546581171E+00
0.4753000000E+00 0.4730254806E+00 -.1404908124E+01 0.1849134555E+02 -.9548443827E+00
0.4754000000E+00 0.4729998527E+00 -.1404915484E+01 0.1849145892E+02 -.9550306427E+00
0.4755000000E+00 0.4729742267E+00 -.1404922843E+01 0.1849157229E+02 -.9552168969E+00
0.4756000000E+00 0.4729486028E+00 -.1404930201E+01 0.1849168567E+02 -.9554031455E+00
0.4757000000E+00 0.4729229809E+00 -.1404937558E+01 0.1849179906E+02 -.9555893883E+00
0.4758000000E+00 0.4728973610E+00 -.1404944915E+01 0.1849191245E+02 -.9557756254E+00
0.4759000000E+00 0.4728717431E+00 -.1404952270E+01 0.1849202585E+02 -.9559618568E+00
0.4760000000E+00 0.4728461273E+00 -.1404959625E+01 0.1849213925E+02 -.9561480825E+00
0.4761000000E+00 0.4728205134E+00 -.1404966979E+01 0.1849225266E+02 -.9563343025E+00
0.4762000000E+00 0.4727949016E+00 -.1404974332E+01 0.1849236608E+02 -.9565205168E+00
0.4763000000E+00 0.4727692918E+00 -.1404981684E+01 0.1849247950E+02 -.9567067254E+00
0.4764000000E+00 0.4727436840E+00 -.1404989035E+01 0.1849259293E+02 -.9568929283E+00
0.4765000000E+00 0.4727180783E+00 -.1404996385E+01 0.1849270637E+02 -.9570791255E+00
0.4766000000E+00 0.4726924745E+00 -.1405003735E+01 0.1849281981E+02 -.9572653170E+00
0.4767000000E+00 0.4726668728E+00 -.1405011083E+01 0.1849293326E+02 -.9574515028E+00
0.4768000000E+00 0.4726412730E+00 -.1405018431E+01 0.1849304671E+02 -.9576376829E+00
0.4769000000E+00 0.4726156753E+00 -.1405025778E+01 0.1849316017E+02 -.9578238573E+00
0.4770000000E+00 0.4725900796E+00 -.1405033124E+01 0.1849327364E+02 -.9580100259E+00
0.4771000000E+00 0.4725644859E+00 -.1405040469E+01 0.1849338711E+02 -.9581961889E+00
0.4772000000E+00 0.4725388942E+00 -.1405047813E+01 0.1849350059E+02 -.9583823462E+00
0.4773000000E+00 0.4725133046E+00 -.1405055157E+01 0.1849361407E+02 -.9585684978E+00
0.4774000000E+00 0.4724877169E+00 -.1405062499E+01 0.1849372756E+02 -.9587546436E+00
0.4775000000E+00 0.4724621313E+00 -.1405069841E+01 0.1849384106E+02 -.9589407838E+00
0.4776000000E+00 0.4724365477E+00 -.1405077182E+01 0.1849395456E+02 -.9591269183E+00
0.4777000000E+00 0.4724109660E+00 -.1405084522E+01 0.1849406807E+02 -.9593130470E+00
0.4778000000E+00 0.4723853864E+00 -.1405091861E+01 0.1849418159E+02 -.9594991701E+00
0.4779000000E+00 0.4723598089E+00 -.1405099199E+01 0.1849429511E+02 -.9596852874E+00
0.4780000000E+00 0.4723342333E+00 -.1405106537E+01 0.1849440863E+02 -.9598713991E+00
0.4781000000E+00 0.4723086597E+00 -.1405113873E+01 0.1849452217E+02 -.9600575051E+00
0.4782000000E+00 0.4722830882E+00 -.1405121209E+01 0.1849463571E+02 -.9602436053E+00
0.4783000000E+00 0.4722575186E+00 -.1405128544E+01 0.1849474925E+02 -.9604296999E+00
0.4784000000E+00 0.4722319511E+00 -.1405135877E+01 0.1849486281E+02 -.9606157887E+00
0.4785000000E+00 0.4722063856E+00 -.1405143210E+01 0.1849497636E+02 -.9608018719E+00
0.4786000000E+00 0.4721808221E+00 -.1405150543E+01 0.1849508993E+02 -.9609879493E+00
0.4787000000E+00 0.4721552605E+00 -.1405157874E+01 0.1849520350E+02 -.9611740211E+00
0.4788000000E+00 0.4721297011E+00 -.1405165204E+01 0.1849531708E+02 -.9613600871E+00
0.4789000000E+00 0.4721041436E+00 -.1405172534E+01 0.1849543066E+02 -.9615461475E+00
0.4790000000E+00 0.4720785881E+00 -.1405179863E+01 0.1849554425E+02 -.9617322022E+00
0.4791000000E+00 0.4720530346E+00 -.1405187191E+01 0.1849565784E+02 -.9619182511E+00
0.4792000000E+00 0.4720274832E+00 -.1405194518E+01 0.1849577145E+02 -.9621042944E+00
0.4793000000E+00 0.4720019337E+00 -.1405201844E+01 0.1849588505E+02 -.9622903319E+00
0.4794000000E+00 0.4719763863E+00 -.1405209169E+01 0.1849599867E+02 -.9624763638E+00
0.4795000000E+00 0.4719508408E+00 -.1405216494E+01 0.1849611229E+02 -.9626623900E+00
0.4796000000E+00 0.4719252974E+00 -.1405223817E+01 0.1849622591E+02 -.9628484104E+00
0.4797000000E+00 0.4718997560E+00 -.1405231140E+01 0.1849633954E+02 -.9630344252E+00
0.4798000000E+00 0.4718742166E+00 -.1405238462E+01 0.1849645318E+02 -.9632204343E+00
0.4799000000E+00 0.4718486792E+00 -.1405245783E+01 0.1849656683E+02 -.9634064376E+00
0.4800000000E+00 0.4718231438E+00 -.1405253103E+01 0.1849668048E+02 -.9635924353E+00
0.4801000000E+00 0.4717976104E+00 -.1405260422E+01 0.1849679414E+02 -.9637784273E+00
0.4802000000E+00 0.4717720790E+00 -.1405267741E+01 0.1849690780E+02 -.9639644135E+00
0.4803000000E+00 0.4717465496E+00 -.1405275058E+01 0.1849702147E+02 -.9641503941E+00
0.4804000000E+00 0.4717210223E+00 -.1405282375E+01 0.1849713514E+02 -.9643363690E+00
0.4805000000E+00 0.4716954969E+00 -.1405289691E+01 0.1849724883E+02 -.9645223382E+00
0.4806000000E+00 0.4716699735E+00 -.1405297006E+01 0.1849736251E+02 -.9647083017E+00
0.4807000000E+00 0.4716444522E+00 -.1405304320E+01 0.1849747621E+02 -.9648942595E+00
0.4808000000E+00 0.4716189328E+00 -.1405311633E+01 0.1849758991E+02 -.9650802116E+00
0.4809000000E+00 0.4715934155E+00 -.1405318945E+01 0.1849770361E+02 -.9652661580E+00
0.4810000000E+00 0.4715679001E+00 -.1405326257E+01 0.1849781733E+02 -.9654520987E+00
0.4811000000E+00 0.4715423868E+00 -.1405333568E+01 0.1849793105E+02 -.9656380337E+00
0.4812000000E+00 0.4715168755E+00 -.1405340877E+01 0.1849804477E+02 -.9658239630E+00
0.4813000000E+00 0.4714913661E+00 -.1405348186E+01 0.1849815850E+02 -.9660098866E+00
0.4814000000E+00 0.4714658588E+00 -.1405355494E+01 0.1849827224E+02 -.9661958045E+00
0.4815000000E+00 0.4714403535E+00 -.1405362802E+01 0.1849838598E+02 -.9663817167E+00
0.4816000000E+00 0.4714148502E+00 -.1405370108E+01 0.1849849973E+02 -.9665676233E+00
0.4817000000E+00 0.4713893488E+00 -.1405377414E+01 0.1849861349E+02 -.9667535241E+00
0.4818000000E+00 0.4713638495E+00 -.1405384718E+01 0.1849872725E+02 -.9669394192E+00
0.4819000000E+00 0.4713383522E+00 -.1405392022E+01 0.1849884102E+02 -.9671253087E+00
0.4820000000E+00 0.4713128569E+00 -.1405399325E+01 0.1849895479E+02 -.9673111924E+00
0.4821000000E+00 0.4712873636E+00 -.1405406627E+01 0.1849906857E+02 -.9674970705E+00
0.4822000000E+00 0.4712618723E+00 -.1405413928E+01 0.1849918236E+02 -.9676829429E+00
0.4823000000E+00 0.4712363829E+00 -.1405421229E+01 0.1849929615E+02 -.9678688095E+00
0.4824000000E+00 0.4712108956E+00 -.1405428528E+01 0.1849940995E+02 -.9680546705E+00
0.4825000000E+00 0.4711854103E+00 -.1405435827E+01 0.1849952376E+02 -.9682405258E+00
0.4826000000E+00 0.4711599270E+00 -.1405443125E+01 0.1849963757E+02 -.9684263754E+00
0.4827000000E+00 0.4711344457E+00 -.1405450422E+01 0.1849975139E+02 -.9686122192E+00
0.4828000000E+00 0.4711089664E+00 -.1405457718E+01 0.1849986521E+02 -.9687980574E+00
0.4829000000E+00 0.4710834891E+00 -.1405465013E+01 0.1849997904E+02 -.9689838900E+00
0.4830000000E+00 0.4710580138E+00 -.1405472307E+01 0.1850009288E+02 -.9691697168E+00
0.4831000000E+00 0.4710325405E+00 -.1405479601E+01 0.1850020672E+02 -.9693555379E+00
0.4832000000E+00 0.4710070692E+00 -.1405486894E+01 0.1850032057E+02 -.9695413533E+00
0.4833000000E+00 0.4709815999E+00 -.1405494185E+01 0.1850043442E+02 -.9697271630E+00
0.4834000000E+00 0.4709561325E+00 -.1405501476E+01 0.1850054828E+02 -.9699129671E+00
0.4835000000E+00 0.4709306672E+00 -.1405508766E+01 0.1850066215E+02 -.9700987654E+00
0.4836000000E+00 0.4709052039E+00 -.1405516056E+01 0.1850077602E+02 -.9702845581E+00
0.4837000000E+00 0.4708797426E+00 -.1405523344E+01 0.1850088990E+02 -.9704703451E+00
0.4838000000E+00 0.4708542833E+00 -.1405530632E+01 0.1850100379E+02 -.9706561263E+00
0.4839000000E+00 0.4708288260E+00 -.1405537918E+01 0.1850111768E+02 -.9708419019E+00
0.4840000000E+00 0.4708033706E+00 -.1405545204E+01 0.1850123158E+02 -.9710276718E+00
0.4841000000E+00 0.4707779173E+00 -.1405552489E+01 0.1850134548E+02 -.9712134360E+00
0.4842000000E+00 0.4707524660E+00 -.1405559773E+01 0.1850145940E+02 -.9713991945E+00
0.4843000000E+00 0.4707270166E+00 -.1405567056E+01 0.1850157331E+02 -.9715849473E+00
0.4844000000E+00 0.4707015693E+00 -.1405574339E+01 0.1850168724E+02 -.9717706945E+00
0.4845000000E+00 0.4706761239E+00 -.1405581620E+01 0.1850180117E+02 -.9719564359E+00
0.4846000000E+00 0.4706506806E+00 -.1405588901E+01 0.1850191510E+02 -.9721421717E+00
0.4847000000E+00 0.4706252392E+00 -.1405596181E+01 0.1850202904E+02 -.9723279017E+00
0.4848000000E+00 0.4705997999E+00 -.1405603460E+01 0.1850214299E+02 -.9725136261E+00
0.4849000000E+00 0.4705743625E+00 -.1405610738E+01 0.1850225694E+02 -.9726993448E+00
0.4850000000E+00 0.4705489271E+00 -.1405618015E+01 0.1850237090E+02 -.9728850577E+00
0.4851000000E+00 0.4705234938E+00 -.1405625292E+01 0.1850248487E+02 -.9730707650E+00
0.4852000000E+00 0.4704980624E+00 -.1405632567E+01 0.1850259884E+02 -.9732564667E+00
0.4853000000E+00 0.4704726330E+00 -.1405639842E+01 0.1850271282E+02 -.9734421626E+00
0.4854000000E+00 0.4704472056E+00 -.1405647116E+01 0.1850282681E+02 -.9736278528E+00
0.4855000000E+00 0.4704217802E+00 -.1405654389E+01 0.1850294080E+02 -.9738135373E+00
0.4856000000E+00 0.4703963568E+00 -.1405661661E+01 0.1850305480E+02 -.9739992162E+00
0.4857000000E+00 0.4703709354E+00 -.1405668932E+01 0.1850316880E+02 -.9741848894E+00
0.4858000000E+00 0.4703455160E+00 -.1405676203E+01 0.1850328281E+02 -.9743705568E+00
0.4859000000E+00 0.4703200985E+00 -.1405683472E+01 0.1850339683E+02 -.9745562186E+00
0.4860000000E+00 0.4702946831E+00 -.1405690741E+01 0.1850351085E+02 -.9747418747E+00
0.4861000000E+00 0.4702692697E+00 -.1405698009E+01 0.1850362488E+02 -.9749275251E+00
0.4862000000E+00 0.4702438582E+00 -.1405705276E+01 0.1850373891E+02 -.9751131699E+00
0.4863000000E+00 0.4702184487E+00 -.1405712542E+01 0.1850385296E+02 -.9752988089E+00
0.4864000000E+00 0.4701930413E+00 -.1405719808E+01 0.1850396700E+02 -.9754844422E+00
0.4865000000E+00 0.4701676358E+00 -.1405727072E+01 0.1850408106E+02 -.9756700699E+00
0.4866000000E+00 0.4701422323E+00 -.1405734336E+01 0.1850419512E+02 -.9758556919E+00
0.4867000000E+00 0.4701168308E+00 -.1405741599E+01 0.1850430918E+02 -.9760413082E+00
0.4868000000E+00 0.4700914313E+00 -.1405748861E+01 0.1850442326E+02 -.9762269188E+00
0.4869000000E+00 0.4700660338E+00 -.1405756122E+01 0.1850453733E+02 -.9764125237E+00
0.4870000000E+00 0.4700406383E+00 -.1405763382E+01 0.1850465142E+02 -.9765981229E+00
0.4871000000E+00 0.4700152447E+00 -.1405770641E+01 0.1850476551E+02 -.9767837164E+00
0.4872000000E+00 0.4699898532E+00 -.1405777900E+01 0.1850487961E+02 -.9769693043E+00
0.4873000000E+00 0.4699644636E+00 -.1405785158E+01 0.1850499371E+02 -.9771548865E+00
0.4874000000E+00 0.4699390760E+00 -.1405792414E+01 0.1850510782E+02 -.9773404629E+00
0.4875000000E+00 0.4699136905E+00 -.1405799670E+01 0.1850522194E+02 -.9775260337E+00
0.4876000000E+00 0.4698883069E+00 -.1405806925E+01 0.1850533606E+02 -.9777115988E+00
0.4877000000E+00 0.4698629253E+00 -.1405814180E+01 0.1850545019E+02 -.9778971583E+00
0.4878000000E+00 0.4698375457E+00 -.1405821433E+01 0.1850556432E+02 -.9780827120E+00
0.4879000000E+00 0.4698121680E+00 -.1405828686E+01 0.1850567846E+02 -.9782682601E+00
0.4880000000E+00 0.4697867924E+00 -.1405835937E+01 0.1850579261E+02 -.9784538024E+00
0.4881000000E+00 0.4697614187E+00 -.1405843188E+01 0.1850590676E+02 -.9786393391E+00
0.4882000000E+00 0.4697360471E+00 -.1405850438E+01 0.1850602092E+02 -.9788248701E+00
0.4883000000E+00 0.4697106774E+00 -.1405857688E+01 0.1850613509E+02 -.9790103954E+00
0.4884000000E+00 0.4696853097E+00 -.1405864936E+01 0.1850624926E+02 -.9791959150E+00
0.4885000000E+00 0.4696599440E+00 -.1405872183E+01 0.1850636344E+02 -.9793814290E+00
0.4886000000E+00 0.4696345803E+00 -.1405879430E+01 0.1850647762E+02 -.9795669373E+00
0.4887000000E+00 0.4696092185E+00 -.1405886676E+01 0.1850659182E+02 -.9797524398E+00
0.4888000000E+00 0.4695838588E+00 -.1405893921E+01 0.1850670601E+02 -.9799379367E+00
0.4889000000E+00 0.4695585010E+00 -.1405901165E+01 0.1850682022E+02 -.9801234279E+00
0.4890000000E+00 0.4695331452E+00 -.1405908408E+01 0.1850693443E+02 -.9803089135E+00
0.4891000000E+00 0.4695077914E+00 -.1405915650E+01 0.1850704864E+02 -.9804943933E+00
0.4892000000E+00 0.4694824396E+00 -.1405922892E+01 0.1850716286E+02 -.9806798675E+00
0.4893000000E+00 0.4694570898E+00 -.1405930133E+01 0.1850727709E+02 -.9808653359E+00
0.4894000000E+00 0.4694317420E+00 -.1405937373E+01 0.1850739133E+02 -.9810507987E+00
0.4895000000E+00 0.4694063961E+00 -.1405944612E+01 0.1850750557E+02 -.9812362559E+00
0.4896000000E+00 0.4693810522E+00 -.1405951850E+01 0.1850761981E+02 -.9814217073E+00
0.4897000000E+00 0.4693557104E+00 -.1405959087E+01 0.1850773407E+02 -.9816071530E+00
0.4898000000E+00 0.4693303705E+00 -.1405966324E+01 0.1850784833E+02 -.9817925931E+00
0.4899000000E+00 0.4693050325E+00 -.1405973559E+01 0.1850796259E+02 -.9819780275E+00
0.4900000000E+00 0.4692796966E+00 -.1405980794E+01 0.1850807687E+02 -.9821634562E+00
0.4901000000E+00 0.4692543626E+00 -.1405988028E+01 0.1850819114E+02 -.9823488792E+00
0.4902000000E+00 0.4692290307E+00 -.1405995261E+01 0.1850830543E+02 -.9825342965E+00
0.4903000000E+00 0.4692037007E+00 -.1406002493E+01 0.1850841972E+02 -.9827197082E+00
0.4904000000E+00 0.4691783726E+00 -.1406009725E+01 0.1850853402E+02 -.9829051142E+00
0.4905000000E+00 0.4691530466E+00 -.1406016955E+01 0.1850864832E+02 -.9830905145E+00
0.4906000000E+00 0.4691277226E+00 -.1406024185E+01 0.1850876263E+02 -.9832759091E+00
0.4907000000E+00 0.4691024005E+00 -.1406031414E+01 0.1850887695E+02 -.9834612980E+00
0.4908000000E+00 0.4690770804E+00 -.1406038642E+01 0.1850899127E+02 -.9836466812E+00
0.4909000000E+00 0.4690517623E+00 -.1406045869E+01 0.1850910560E+02 -.9838320588E+00
0.4910000000E+00 0.4690264462E+00 -.1406053095E+01 0.1850921993E+02 -.9840174307E+00
0.4911000000E+00 0.4690011320E+00 -.1406060320E+01 0.1850933427E+02 -.9842027969E+00
0.4912000000E+00 0.4689758199E+00 -.1406067545E+01 0.1850944862E+02 -.9843881574E+00
0.4913000000E+00 0.4689505097E+00 -.1406074769E+01 0.1850956297E+02 -.9845735123E+00
0.4914000000E+00 0.4689252015E+00 -.1406081992E+01 0.1850967733E+02 -.9847588615E+00
0.4915000000E+00 0.4688998953E+00 -.1406089214E+01 0.1850979170E+02 -.9849442050E+00
0.4916000000E+00 0.4688745910E+00 -.1406096435E+01 0.1850990607E+02 -.9851295428E+00
0.4917000000E+00 0.4688492887E+00 -.1406103655E+01 0.1851002045E+02 -.9853148749E+00
0.4918000000E+00 0.4688239884E+00 -.1406110875E+01 0.1851013483E+02 -.9855002013E+00
0.4919000000E+00 0.4687986901E+00 -.1406118094E+01 0.1851024922E+02 -.9856855221E+00
0.4920000000E+00 0.4687733938E+00 -.1406125312E+01 0.1851036362E+02 -.9858708372E+00
0.4921000000E+00 0.4687480994E+00 -.1406132529E+01 0.1851047803E+02 -.9860561466E+00
0.4922000000E+00 0.4687228071E+00 -.1406139745E+01 0.1851059244E+02 -.9862414504E+00
0.4923000000E+00 0.4686975167E+00 -.1406146960E+01 0.1851070685E+02 -.9864267484E+00
0.4924000000E+00 0.4686722282E+00 -.1406154175E+01 0.1851082127E+02 -.9866120408E+00
0.4925000000E+00 0.4686469418E+00 -.1406161388E+01 0.1851093570E+02 -.9867973275E+00
0.4926000000E+00 0.4686216573E+00 -.1406168601E+01 0.1851105014E+02 -.9869826085E+00
0.4927000000E+00 0.4685963748E+00 -.1406175813E+01 0.1851116458E+02 -.9871678839E+00
0.4928000000E+00 0.4685710943E+00 -.1406183024E+01 0.1851127903E+02 -.9873531536E+00
0.4929000000E+00 0.4685458158E+00 -.1406190234E+01 0.1851139348E+02 -.9875384175E+00
0.4930000000E+00 0.4685205392E+00 -.1406197444E+01 0.1851150794E+02 -.9877236759E+00
0.4931000000E+00 0.4684952646E+00 -.1406204652E+01 0.1851162241E+02 -.9879089285E+00
0.4932000000E+00 0.4684699920E+00 -.1406211860E+01 0.1851173688E+02 -.9880941755E+00
0.4933000000E+00 0.4684447213E+00 -.1406219067E+01 0.1851185136E+02 -.9882794167E+00
0.4934000000E+00 0.4684194527E+00 -.1406226273E+01 0.1851196584E+02 -.9884646523E+00
0.4935000000E+00 0.4683941860E+00 -.1406233478E+01 0.1851208034E+02 -.9886498823E+00
0.4936000000E+00 0.4683689213E+00 -.1406240683E+01 0.1851219483E+02 -.9888351065E+00
0.4937000000E+00 0.4683436585E+00 -.1406247886E+01 0.1851230934E+02 -.9890203251E+00
0.4938000000E+00 0.4683183977E+00 -.1406255089E+01 0.1851242385E+02 -.9892055380E+00
0.4939000000E+00 0.4682931389E+00 -.1406262291E+01 0.1851253837E+02 -.9893907452E+00
0.4940000000E+00 0.4682678821E+00 -.1406269492E+01 0.1851265289E+02 -.9895759468E+00
0.4941000000E+00 0.4682426273E+00 -.1406276692E+01 0.1851276742E+02 -.9897611427E+00
0.4942000000E+00 0.4682173744E+00 -.1406283891E+01 0.1851288195E+02 -.9899463329E+00
0.4943000000E+00 0.4681921235E+00 -.1406291090E+01 0.1851299649E+02 -.9901315174E+00
0.4944000000E+00 0.4681668745E+00 -.1406298287E+01 0.1851311104E+02 -.9903166962E+00
0.4945000000E+00 0.4681416276E+00 -.1406305484E+01 0.1851322560E+02 -.9905018694E+00
0.4946000000E+00 0.4681163826E+00 -.1406312680E+01 0.1851334016E+02 -.9906870369E+00
0.4947000000E+00 0.4680911396E+00 -.1406319875E+01 0.1851345472E+02 -.9908721987E+00
0.4948000000E+00 0.4680658985E+00 -.1406327069E+01 0.1851356930E+02 -.9910573549E+00
0.4949000000E+00 0.4680406595E+00 -.1406334263E+01 0.1851368388E+02 -.9912425053E+00
0.4950000000E+00 0.4680154224E+00 -.1406341455E+01 0.1851379846E+02 -.9914276501E+00
0.4951000000E+00 0.4679901872E+00 -.1406348647E+01 0.1851391306E+02 -.9916127893E+00
0.4952000000E+00 0.4679649541E+00 -.1406355838E+01 0.1851402765E+02 -.9917979227E+00
0.4953000000E+00 0.4679397229E+00 -.1406363028E+01 0.1851414226E+02 -.9919830505E+00
0.4954000000E+00 0.4679144936E+00 -.1406370217E+01 0.1851425687E+02 -.9921681726E+00
0.4955000000E+00 0.4678892664E+00 -.1406377406E+01 0.1851437149E+02 -.9923532890E+00
0.4956000000E+00 0.4678640411E+00 -.1406384593E+01 0.1851448611E+02 -.9925383998E+00
0.4957000000E+00 0.4678388178E+00 -.1406391780E+01 0.1851460074E+02 -.9927235049E+00
0.4958000000E+00 0.4678135964E+00 -.1406398966E+01 0.1851471538E+02 -.9929086043E+00
0.4959000000E+00 0.4677883771E+00 -.1406406151E+01 0.1851483002E+02 -.9930936980E+00
0.4960000000E+00 0.4677631597E+00 -.1406413335E+01 0.1851494467E+02 -.9932787861E+00
0.4961000000E+00 0.4677379442E+00 -.1406420518E+01 0.1851505932E+02 -.9934638685E+00
0.4962000000E+00 0.4677127308E+00 -.1406427701E+01 0.1851517399E+02 -.9936489452E+00
0.4963000000E+00 0.4676875192E+00 -.1406434883E+01 0.1851528865E+02 -.9938340162E+00
0.4964000000E+00 0.4676623097E+00 -.1406442063E+01 0.1851540333E+02 -.9940190816E+00
0.4965000000E+00 0.4676371021E+00 -.1406449243E+01 0.1851551801E+02 -.9942041413E+00
0.4966000000E+00 0.4676118965E+00 -.1406456423E+01 0.1851563269E+02 -.9943891953E+00
0.4967000000E+00 0.4675866929E+00 -.1406463601E+01 0.1851574739E+02 -.9945742437E+00
0.4968000000E+00 0.4675614912E+00 -.1406470778E+01 0.1851586209E+02 -.9947592864E+00
0.4969000000E+00 0.4675362915E+00 -.1406477955E+01 0.1851597679E+02 -.9949443234E+00
0.4970000000E+00 0.4675110938E+00 -.1406485131E+01 0.1851609150E+02 -.9951293548E+00
0.4971000000E+00 0.4674858980E+00 -.1406492306E+01 0.1851620622E+02 -.9953143804E+00
0.4972000000E+00 0.4674607042E+00 -.1406499480E+01 0.1851632095E+02 -.9954994004E+00
0.4973000000E+00 0.4674355124E+00 -.1406506653E+01 0.1851643568E+02 -.9956844148E+00
0.4974000000E+00 0.4674103225E+00 -.1406513826E+01 0.1851655042E+02 -.9958694234E+00
0.4975000000E+00 0.4673851346E+00 -.1406520997E+01 0.1851666516E+02 -.9960544264E+00
0.4976000000E+00 0.4673599487E+00 -.1406528168E+01 0.1851677991E+02 -.9962394237E+00
0.4977000000E+00 0.4673347647E+00 -.1406535338E+01 0.1851689467E+02 -.9964244154E+00
0.4978000000E+00 0.4673095827E+00 -.1406542507E+01 0.1851700943E+02 -.9966094014E+00
0.4979000000E+00 0.4672844026E+00 -.1406549675E+01 0.1851712420E+02 -.9967943817E+00
0.4980000000E+00 0.4672592245E+00 -.1406556843E+01 0.1851723897E+02 -.9969793563E+00
0.4981000000E+00 0.4672340484E+00 -.1406564009E+01 0.1851735375E+02 -.9971643253E+00
0.4982000000E+00 0.4672088743E+00 -.1406571175E+01 0.1851746854E+02 -.9973492886E+00
0.4983000000E+00 0.4671837021E+00 -.1406578340E+01 0.1851758334E+02 -.9975342462E+00
0.4984000000E+00 0.4671585318E+00 -.1406585504E+01 0.1851769814E+02 -.9977191982E+00
0.4985000000E+00 0.4671333636E+00 -.1406592668E+01 0.1851781294E+02 -.9979041445E+00
0.4986000000E+00 0.4671081973E+00 -.1406599830E+01 0.1851792776E+02 -.9980890851E+00
0.4987000000E+00 0.4670830329E+00 -.1406606992E+01 0.1851804257E+02 -.9982740201E+00
0.4988000000E+00 0.4670578705E+00 -.1406614152E+01 0.1851815740E+02 -.9984589493E+00
0.4989000000E+00 0.4670327101E+00 -.1406621312E+01 0.1851827223E+02 -.9986438730E+00
0.4990000000E+00 0.4670075517E+00 -.1406628471E+01 0.1851838707E+02 -.9988287909E+00
0.4991000000E+00 0.4669823952E+00 -.1406635630E+01 0.1851850192E+02 -.9990137032E+00
0.4992000000E+00 0.4669572406E+00 -.1406642787E+01 0.1851861677E+02 -.9991986098E+00
0.4993000000E+00 0.4669320880E+00 -.1406649944E+01 0.1851873162E+02 -.9993835107E+00
0.4994000000E+00 0.4669069374E+00 -.1406657099E+01 0.1851884649E+02 -.9995684060E+00
0.4995000000E+00 0.4668817888E+00 -.1406664254E+01 0.1851896136E+02 -.9997532956E+00
0.4996000000E+00 0.4668566421E+00 -.1406671408E+01 0.1851907623E+02 -.9999381796E+00
0.4997000000E+00 0.4668314973E+00 -.1406678561E+01 0.1851919112E+02 -.1000123058E+01
0.4998000000E+00 0.4668063546E+00 -.1406685714E+01 0.1851930601E+02 -.1000307930E+01
0.4999000000E+00 0.4667812138E+00 -.1406692865E+01 0.1851942090E+02 -.1000492797E+01
0.5000000000E+00 0.4667560749E+00 -.1406700016E+01 0.1851953580E+02 -.1000677659E+01
0.5001000000E+00 0.4667309380E+00 -.1406707166E+01 0.1851965071E+02 -.1000862514E+01
0.5002000000E+00 0.4667058031E+00 -.1406714315E+01 0.1851976563E+02 -.1001047364E+01
0.5003000000E+00 0.4666806701E+00 -.1406721463E+01 0.1851988055E+02 -.1001232208E+01
0.5004000000E+00 0.4666555391E+00 -.1406728611E+01 0.1851999547E+02 -.1001417047E+01
0.5005000000E+00 0.4666304100E+00 -.1406735757E+01 0.1852011041E+02 -.1001601880E+01
0.5006000000E+00 0.4666052829E+00 -.1406742903E+01 0.1852022535E+02 -.1001786707E+01
0.5007000000E+00 0.4665801577E+00 -.1406750048E+01 0.1852034029E+02 -.1001971529E+01
0.5008000000E+00 0.4665550346E+00 -.1406757192E+01 0.1852045524E+02 -.1002156345E+01
0.5009000000E+00 0.4665299133E+00 -.1406764335E+01 0.1852057020E+02 -.1002341155E+01
0.5010000000E+00 0.4665047940E+00 -.1406771478E+01 0.1852068517E+02 -.1002525960E+01
0.5011000000E+00 0.4664796767E+00 -.1406778619E+01 0.1852080014E+02 -.1002710759E+01
0.5012000000E+00 0.4664545614E+00 -.1406785760E+01 0.1852091512E+02 -.1002895552E+01
0.5013000000E+00 0.4664294479E+00 -.1406792900E+01 0.1852103010E+02 -.1003080340E+01
0.5014000000E+00 0.4664043365E+00 -.1406800039E+01 0.1852114509E+02 -.1003265122E+01
0.5015000000E+00 0.4663792270E+00 -.1406807177E+01 0.1852126009E+02 -.1003449898E+01
0.5016000000E+00 0.4663541195E+00 -.1406814315E+01 0.1852137509E+02 -.1003634668E+01
0.5017000000E+00 0.4663290139E+00 -.1406821451E+01 0.1852149010E+02 -.1003819433E+01
0.5018000000E+00 0.4663039102E+00 -.1406828587E+01 0.1852160512E+02 -.1004004193E+01
0.5019000000E+00 0.4662788086E+00 -.1406835722E+01 0.1852172014E+02 -.1004188946E+01
0.5020000000E+00 0.4662537088E+00 -.1406842856E+01 0.1852183517E+02 -.1004373694E+01
