0.4285000000E+00 0.9426101078E+00 -.4624836738E+00 0.1730874199E+02 0.3776649643E+00
0.4286000000E+00 0.9426625084E+00 -.4624756027E+00 0.1730852675E+02 0.3777650255E+00
0.4287000000E+00 0.9427149174E+00 -.4624675286E+00 0.1730831147E+02 0.3778650921E+00
0.4288000000E+00 0.9427673350E+00 -.4624594515E+00 0.1730809616E+02 0.3779651641E+00
0.4289000000E+00 0.9428197610E+00 -.4624513716E+00 0.1730788081E+02 0.3780652416E+00
0.4290000000E+00 0.9428721956E+00 -.4624432887E+00 0.1730766542E+02 0.3781653244E+00
0.4291000000E+00 0.9429246386E+00 -.4624352029E+00 0.1730745000E+02 0.3782654126E+00
0.4292000000E+00 0.9429770901E+00 -.4624271142E+00 0.1730723454E+02 0.3783655062E+00
0.4293000000E+00 0.9430295502E+00 -.4624190226E+00 0.1730701904E+02 0.3784656052E+00
0.4294000000E+00 0.9430820187E+00 -.4624109280E+00 0.1730680351E+02 0.3785657096E+00
0.4295000000E+00 0.9431344957E+00 -.4624028305E+00 0.1730658794E+02 0.3786658194E+00
0.4296000000E+00 0.9431869813E+00 -.4623947301E+00 0.1730637234E+02 0.3787659346E+00
0.4297000000E+00 0.9432394754E+00 -.4623866267E+00 0.1730615669E+02 0.3788660552E+00
0.4298000000E+00 0.9432919779E+00 -.4623785204E+00 0.1730594102E+02 0.3789661812E+00
0.4299000000E+00 0.9433444890E+00 -.4623704112E+00 0.1730572530E+02 0.3790663126E+00
0.4300000000E+00 0.9433970087E+00 -.4623622990E+00 0.1730550955E+02 0.3791664493E+00
0.4301000000E+00 0.9434495368E+00 -.4623541839E+00 0.1730529376E+02 0.3792665915E+00
0.4302000000E+00 0.9435020735E+00 -.4623460658E+00 0.1730507794E+02 0.3793667390E+00
0.4303000000E+00 0.9435546187E+00 -.4623379449E+00 0.1730486208E+02 0.3794668920E+00
0.4304000000E+00 0.9436071724E+00 -.4623298209E+00 0.1730464618E+02 0.3795670503E+00
0.4305000000E+00 0.9436597347E+00 -.4623216941E+00 0.1730443025E+02 0.3796672140E+00
0.4306000000E+00 0.9437123055E+00 -.4623135643E+00 0.1730421428E+02 0.3797673831E+00
0.4307000000E+00 0.9437648848E+00 -.4623054315E+00 0.1730399827E+02 0.3798675576E+00
0.4308000000E+00 0.9438174727E+00 -.4622972958E+00 0.1730378223E+02 0.3799677375E+00
0.4309000000E+00 0.9438700691E+00 -.4622891572E+00 0.1730356615E+02 0.3800679227E+00
0.4310000000E+00 0.9439226741E+00 -.4622810156E+00 0.1730335003E+02 0.3801681134E+00
0.4311000000E+00 0.9439752876E+00 -.4622728711E+00 0.1730313388E+02 0.3802683094E+00
0.4312000000E+00 0.9440279097E+00 -.4622647236E+00 0.1730291769E+02 0.3803685108E+00
0.4313000000E+00 0.9440805403E+00 -.4622565732E+00 0.1730270146E+02 0.3804687176E+00
0.4314000000E+00 0.9441331795E+00 -.4622484198E+00 0.1730248520E+02 0.3805689298E+00
0.4315000000E+00 0.9441858272E+00 -.4622402634E+00 0.1730226890E+02 0.3806691474E+00
0.4316000000E+00 0.9442384835E+00 -.4622321042E+00 0.1730205256E+02 0.3807693703E+00
0.4317000000E+00 0.9442911484E+00 -.4622239419E+00 0.1730183619E+02 0.3808695986E+00
0.4318000000E+00 0.9443438219E+00 -.4622157767E+00 0.1730161978E+02 0.3809698323E+00
0.4319000000E+00 0.9443965039E+00 -.4622076086E+00 0.1730140333E+02 0.3810700714E+00
0.4320000000E+00 0.9444491945E+00 -.4621994374E+00 0.1730118684E+02 0.3811703158E+00
0.4321000000E+00 0.9445018936E+00 -.4621912634E+00 0.1730097032E+02 0.3812705656E+00
0.4322000000E+00 0.9445546014E+00 -.4621830863E+00 0.1730075377E+02 0.3813708208E+00
0.4323000000E+00 0.9446073177E+00 -.4621749063E+00 0.1730053717E+02 0.3814710814E+00
0.4324000000E+00 0.9446600426E+00 -.4621667234E+00 0.1730032054E+02 0.3815713474E+00
0.4325000000E+00 0.9447127761E+00 -.4621585374E+00 0.1730010388E+02 0.3816716187E+00
0.4326000000E+00 0.9447655182E+00 -.4621503485E+00 0.1729988717E+02 0.3817718954E+00
0.4327000000E+00 0.9448182689E+00 -.4621421567E+00 0.1729967043E+02 0.3818721775E+00
0.4328000000E+00 0.9448710282E+00 -.4621339618E+00 0.1729945365E+02 0.3819724649E+00
0.4329000000E+00 0.9449237961E+00 -.4621257640E+00 0.1729923684E+02 0.3820727577E+00
0.4330000000E+00 0.9449765726E+00 -.4621175633E+00 0.1729901999E+02 0.3821730559E+00
0.4331000000E+00 0.9450293577E+00 -.4621093595E+00 0.1729880310E+02 0.3822733594E+00
0.4332000000E+00 0.9450821514E+00 -.4621011528E+00 0.1729858617E+02 0.3823736684E+00
0.4333000000E+00 0.9451349537E+00 -.4620929431E+00 0.1729836921E+02 0.3824739826E+00
0.4334000000E+00 0.9451877646E+00 -.4620847305E+00 0.1729815221E+02 0.3825743023E+00
0.4335000000E+00 0.9452405841E+00 -.4620765148E+00 0.1729793518E+02 0.3826746273E+00
0.4336000000E+00 0.9452934123E+00 -.4620682962E+00 0.1729771810E+02 0.3827749577E+00
0.4337000000E+00 0.9453462490E+00 -.4620600746E+00 0.1729750099E+02 0.3828752934E+00
0.4338000000E+00 0.9453990944E+00 -.4620518501E+00 0.1729728385E+02 0.3829756345E+00
0.4339000000E+00 0.9454519484E+00 -.4620436225E+00 0.1729706666E+02 0.3830759810E+00
0.4340000000E+00 0.9455048111E+00 -.4620353920E+00 0.1729684944E+02 0.3831763329E+00
0.4341000000E+00 0.9455576824E+00 -.4620271584E+00 0.1729663218E+02 0.3832766901E+00
0.4342000000E+00 0.9456105623E+00 -.4620189219E+00 0.1729641489E+02 0.3833770526E+00
0.4343000000E+00 0.9456634508E+00 -.4620106824E+00 0.1729619756E+02 0.3834774205E+00
0.4344000000E+00 0.9457163480E+00 -.4620024400E+00 0.1729598019E+02 0.3835777938E+00
0.4345000000E+00 0.9457692538E+00 -.4619941945E+00 0.1729576278E+02 0.3836781724E+00
0.4346000000E+00 0.9458221683E+00 -.4619859461E+00 0.1729554534E+02 0.3837785564E+00
0.4347000000E+00 0.9458750914E+00 -.4619776946E+00 0.1729532786E+02 0.3838789458E+00
0.4348000000E+00 0.9459280232E+00 -.4619694402E+00 0.1729511034E+02 0.3839793405E+00
0.4349000000E+00 0.9459809636E+00 -.4619611827E+00 0.1729489279E+02 0.3840797405E+00
0.4350000000E+00 0.9460339127E+00 -.4619529223E+00 0.1729467520E+02 0.3841801460E+00
0.4351000000E+00 0.9460868704E+00 -.4619446589E+00 0.1729445757E+02 0.3842805567E+00
0.4352000000E+00 0.9461398368E+00 -.4619363925E+00 0.1729423991E+02 0.3843809729E+00
0.4353000000E+00 0.9461928119E+00 -.4619281231E+00 0.1729402220E+02 0.3844813943E+00
0.4354000000E+00 0.9462457956E+00 -.4619198507E+00 0.1729380446E+02 0.3845818212E+00
0.4355000000E+00 0.9462987880E+00 -.4619115752E+00 0.1729358669E+02 0.3846822533E+00
0.4356000000E+00 0.9463517891E+00 -.4619032968E+00 0.1729336887E+02 0.3847826909E+00
0.4357000000E+00 0.9464047988E+00 -.4618950154E+00 0.1729315102E+02 0.3848831337E+00
0.4358000000E+00 0.9464578173E+00 -.4618867310E+00 0.1729293313E+02 0.3849835820E+00
0.4359000000E+00 0.9465108444E+00 -.4618784436E+00 0.1729271521E+02 0.3850840355E+00
0.4360000000E+00 0.9465638802E+00 -.4618701531E+00 0.1729249725E+02 0.3851844944E+00
0.4361000000E+00 0.9466169246E+00 -.4618618597E+00 0.1729227925E+02 0.3852849587E+00
0.4362000000E+00 0.9466699778E+00 -.4618535633E+00 0.1729206121E+02 0.3853854283E+00
0.4363000000E+00 0.9467230396E+00 -.4618452638E+00 0.1729184313E+02 0.3854859033E+00
0.4364000000E+00 0.9467761102E+00 -.4618369613E+00 0.1729162502E+02 0.3855863836E+00
0.4365000000E+00 0.9468291894E+00 -.4618286559E+00 0.1729140687E+02 0.3856868692E+00
0.4366000000E+00 0.9468822774E+00 -.4618203474E+00 0.1729118869E+02 0.3857873602E+00
0.4367000000E+00 0.9469353740E+00 -.4618120359E+00 0.1729097046E+02 0.3858878565E+00
0.4368000000E+00 0.9469884794E+00 -.4618037213E+00 0.1729075220E+02 0.3859883582E+00
0.4369000000E+00 0.9470415934E+00 -.4617954038E+00 0.1729053390E+02 0.3860888652E+00
0.4370000000E+00 0.9470947162E+00 -.4617870832E+00 0.1729031557E+02 0.3861893775E+00
0.4371000000E+00 0.9471478477E+00 -.4617787597E+00 0.1729009720E+02 0.3862898952E+00
0.4372000000E+00 0.9472009879E+00 -.4617704331E+00 0.1728987879E+02 0.3863904182E+00
0.4373000000E+00 0.9472541368E+00 -.4617621034E+00 0.1728966034E+02 0.3864909466E+00
0.4374000000E+00 0.9473072945E+00 -.4617537708E+00 0.1728944185E+02 0.3865914803E+00
0.4375000000E+00 0.9473604608E+00 -.4617454351E+00 0.1728922333E+02 0.3866920193E+00
0.4376000000E+00 0.9474136359E+00 -.4617370965E+00 0.1728900477E+02 0.3867925636E+00
0.4377000000E+00 0.9474668197E+00 -.4617287547E+00 0.1728878617E+02 0.3868931133E+00
0.4378000000E+00 0.9475200123E+00 -.4617204100E+00 0.1728856754E+02 0.3869936684E+00
0.4379000000E+00 0.9475732136E+00 -.4617120622E+00 0.1728834887E+02 0.3870942287E+00
0.4380000000E+00 0.9476264236E+00 -.4617037114E+00 0.1728813016E+02 0.3871947944E+00
0.4381000000E+00 0.9476796424E+00 -.4616953576E+00 0.1728791141E+02 0.3872953654E+00
0.4382000000E+00 0.9477328699E+00 -.4616870007E+00 0.1728769263E+02 0.3873959418E+00
0.4383000000E+00 0.9477861062E+00 -.4616786408E+00 0.1728747381E+02 0.3874965234E+00
0.4384000000E+00 0.9478393512E+00 -.4616702779E+00 0.1728725495E+02 0.3875971105E+00
0.4385000000E+00 0.9478926049E+00 -.4616619119E+00 0.1728703605E+02 0.3876977028E+00
0.4386000000E+00 0.9479458675E+00 -.4616535429E+00 0.1728681711E+02 0.3877983004E+00
0.4387000000E+00 0.9479991387E+00 -.4616451708E+00 0.1728659814E+02 0.3878989034E+00
0.4388000000E+00 0.9480524188E+00 -.4616367958E+00 0.1728637913E+02 0.3879995117E+00
0.4389000000E+00 0.9481057076E+00 -.4616284176E+00 0.1728616009E+02 0.3881001254E+00
0.4390000000E+00 0.9481590051E+00 -.4616200364E+00 0.1728594100E+02 0.3882007443E+00
0.4391000000E+00 0.9482123115E+00 -.4616116522E+00 0.1728572188E+02 0.3883013686E+00
0.4392000000E+00 0.9482656266E+00 -.4616032650E+00 0.1728550272E+02 0.3884019982E+00
0.4393000000E+00 0.9483189505E+00 -.4615948747E+00 0.1728528352E+02 0.3885026331E+00
0.4394000000E+00 0.9483722831E+00 -.4615864813E+00 0.1728506429E+02 0.3886032733E+00
0.4395000000E+00 0.9484256246E+00 -.4615780849E+00 0.1728484501E+02 0.3887039189E+00
0.4396000000E+00 0.9484789748E+00 -.4615696855E+00 0.1728462570E+02 0.3888045698E+00
0.4397000000E+00 0.9485323338E+00 -.4615612830E+00 0.1728440636E+02 0.3889052259E+00
0.4398000000E+00 0.9485857016E+00 -.4615528774E+00 0.1728418697E+02 0.3890058874E+00
0.4399000000E+00 0.9486390782E+00 -.4615444688E+00 0.1728396755E+02 0.3891065543E+00
0.4400000000E+00 0.9486924636E+00 -.4615360571E+00 0.1728374809E+02 0.3892072264E+00
0.4401000000E+00 0.9487458578E+00 -.4615276424E+00 0.1728352859E+02 0.3893079039E+00
0.4402000000E+00 0.9487992607E+00 -.4615192246E+00 0.1728330905E+02 0.3894085866E+00
0.4403000000E+00 0.9488526725E+00 -.4615108038E+00 0.1728308948E+02 0.3895092747E+00
0.4404000000E+00 0.9489060931E+00 -.4615023799E+00 0.1728286986E+02 0.3896099681E+00
0.4405000000E+00 0.9489595225E+00 -.4614939530E+00 0.1728265021E+02 0.3897106668E+00
0.4406000000E+00 0.9490129607E+00 -.4614855230E+00 0.1728243053E+02 0.3898113708E+00
0.4407000000E+00 0.9490664077E+00 -.4614770899E+00 0.1728221080E+02 0.3899120801E+00
0.4408000000E+00 0.9491198636E+00 -.4614686537E+00 0.1728199104E+02 0.3900127947E+00
0.4409000000E+00 0.9491733282E+00 -.4614602145E+00 0.1728177124E+02 0.3901135146E+00
0.4410000000E+00 0.9492268017E+00 -.4614517722E+00 0.1728155140E+02 0.3902142399E+00
0.4411000000E+00 0.9492802840E+00 -.4614433269E+00 0.1728133152E+02 0.3903149704E+00
0.4412000000E+00 0.9493337751E+00 -.4614348785E+00 0.1728111161E+02 0.3904157063E+00
0.4413000000E+00 0.9493872751E+00 -.4614264270E+00 0.1728089166E+02 0.3905164474E+00
0.4414000000E+00 0.9494407839E+00 -.4614179725E+00 0.1728067167E+02 0.3906171939E+00
0.4415000000E+00 0.9494943015E+00 -.4614095148E+00 0.1728045164E+02 0.3907179456E+00
0.4416000000E+00 0.9495478280E+00 -.4614010541E+00 0.1728023157E+02 0.3908187027E+00
0.4417000000E+00 0.9496013633E+00 -.4613925904E+00 0.1728001147E+02 0.3909194650E+00
0.4418000000E+00 0.9496549075E+00 -.4613841235E+00 0.1727979133E+02 0.3910202327E+00
0.4419000000E+00 0.9497084605E+00 -.4613756536E+00 0.1727957115E+02 0.3911210057E+00
0.4420000000E+00 0.9497620224E+00 -.4613671806E+00 0.1727935093E+02 0.3912217839E+00
0.4421000000E+00 0.9498155931E+00 -.4613587045E+00 0.1727913067E+02 0.3913225675E+00
0.4422000000E+00 0.9498691726E+00 -.4613502253E+00 0.1727891038E+02 0.3914233563E+00
0.4423000000E+00 0.9499227611E+00 -.4613417430E+00 0.1727869005E+02 0.3915241504E+00
0.4424000000E+00 0.9499763584E+00 -.4613332577E+00 0.1727846968E+02 0.3916249499E+00
0.4425000000E+00 0.9500299645E+00 -.4613247693E+00 0.1727824927E+02 0.3917257546E+00
0.4426000000E+00 0.9500835795E+00 -.4613162778E+00 0.1727802882E+02 0.3918265646E+00
0.4427000000E+00 0.9501372034E+00 -.4613077832E+00 0.1727780834E+02 0.3919273800E+00
0.4428000000E+00 0.9501908362E+00 -.4612992855E+00 0.1727758782E+02 0.3920282006E+00
0.4429000000E+00 0.9502444778E+00 -.4612907847E+00 0.1727736726E+02 0.3921290265E+00
0.4430000000E+00 0.9502981284E+00 -.4612822808E+00 0.1727714666E+02 0.3922298576E+00
0.4431000000E+00 0.9503517878E+00 -.4612737739E+00 0.1727692603E+02 0.3923306941E+00
0.4432000000E+00 0.9504054560E+00 -.4612652638E+00 0.1727670535E+02 0.3924315359E+00
0.4433000000E+00 0.9504591332E+00 -.4612567507E+00 0.1727648464E+02 0.3925323829E+00
0.4434000000E+00 0.9505128193E+00 -.4612482344E+00 0.1727626389E+02 0.3926332353E+00
0.4435000000E+00 0.9505665142E+00 -.4612397151E+00 0.1727604310E+02 0.3927340929E+00
0.4436000000E+00 0.9506202181E+00 -.4612311926E+00 0.1727582227E+02 0.3928349558E+00
0.4437000000E+00 0.9506739309E+00 -.4612226671E+00 0.1727560141E+02 0.3929358240E+00
0.4438000000E+00 0.9507276525E+00 -.4612141384E+00 0.1727538051E+02 0.3930366974E+00
0.4439000000E+00 0.9507813831E+00 -.4612056067E+00 0.1727515957E+02 0.3931375762E+00
0.4440000000E+00 0.9508351225E+00 -.4611970718E+00 0.1727493859E+02 0.3932384602E+00
0.4441000000E+00 0.9508888709E+00 -.4611885339E+00 0.1727471757E+02 0.3933393495E+00
0.4442000000E+00 0.9509426282E+00 -.4611799928E+00 0.1727449651E+02 0.3934402441E+00
0.4443000000E+00 0.9509963944E+00 -.4611714486E+00 0.1727427542E+02 0.3935411440E+00
0.4444000000E+00 0.9510501695E+00 -.4611629013E+00 0.1727405429E+02 0.3936420491E+00
0.4445000000E+00 0.9511039536E+00 -.4611543509E+00 0.1727383312E+02 0.3937429596E+00
0.4446000000E+00 0.9511577466E+00 -.4611457974E+00 0.1727361191E+02 0.3938438752E+00
0.4447000000E+00 0.9512115485E+00 -.4611372408E+00 0.1727339066E+02 0.3939447962E+00
0.4448000000E+00 0.9512653593E+00 -.4611286811E+00 0.1727316938E+02 0.3940457225E+00
0.4449000000E+00 0.9513191790E+00 -.4611201182E+00 0.1727294805E+02 0.3941466540E+00
0.4450000000E+00 0.9513730077E+00 -.4611115523E+00 0.1727272669E+02 0.3942475908E+00
0.4451000000E+00 0.9514268454E+00 -.4611029832E+00 0.1727250529E+02 0.3943485328E+00
0.4452000000E+00 0.9514806920E+00 -.4610944110E+00 0.1727228385E+02 0.3944494802E+00
0.4453000000E+00 0.9515345475E+00 -.4610858357E+00 0.1727206237E+02 0.3945504328E+00
0.4454000000E+00 0.9515884120E+00 -.4610772572E+00 0.1727184086E+02 0.3946513906E+00
0.4455000000E+00 0.9516422854E+00 -.4610686757E+00 0.1727161931E+02 0.3947523538E+00
0.4456000000E+00 0.9516961678E+00 -.4610600910E+00 0.1727139771E+02 0.3948533222E+00
0.4457000000E+00 0.9517500591E+00 -.4610515032E+00 0.1727117608E+02 0.3949542958E+00
0.4458000000E+00 0.9518039594E+00 -.4610429122E+00 0.1727095441E+02 0.3950552748E+00
0.4459000000E+00 0.9518578686E+00 -.4610343181E+00 0.1727073271E+02 0.3951562590E+00
0.4460000000E+00 0.9519117869E+00 -.4610257209E+00 0.1727051096E+02 0.3952572484E+00
0.4461000000E+00 0.9519657140E+00 -.4610171206E+00 0.1727028918E+02 0.3953582432E+00
0.4462000000E+00 0.9520196502E+00 -.4610085172E+00 0.1727006735E+02 0.3954592431E+00
0.4463000000E+00 0.9520735953E+00 -.4609999106E+00 0.1726984549E+02 0.3955602484E+00
0.4464000000E+00 0.9521275494E+00 -.4609913008E+00 0.1726962359E+02 0.3956612589E+00
0.4465000000E+00 0.9521815125E+00 -.4609826880E+00 0.1726940165E+02 0.3957622747E+00
0.4466000000E+00 0.9522354846E+00 -.4609740720E+00 0.1726917968E+02 0.3958632957E+00
0.4467000000E+00 0.9522894657E+00 -.4609654528E+00 0.1726895766E+02 0.3959643219E+00
0.4468000000E+00 0.9523434557E+00 -.4609568305E+00 0.1726873561E+02 0.3960653535E+00
0.4469000000E+00 0.9523974547E+00 -.4609482051E+00 0.1726851352E+02 0.3961663903E+00
0.4470000000E+00 0.9524514628E+00 -.4609395766E+00 0.1726829138E+02 0.3962674323E+00
0.4471000000E+00 0.9525054798E+00 -.4609309449E+00 0.1726806922E+02 0.3963684796E+00
0.4472000000E+00 0.9525595058E+00 -.4609223100E+00 0.1726784701E+02 0.3964695321E+00
0.4473000000E+00 0.9526135408E+00 -.4609136720E+00 0.1726762476E+02 0.3965705899E+00
0.4474000000E+00 0.9526675849E+00 -.4609050309E+00 0.1726740247E+02 0.3966716530E+00
0.4475000000E+00 0.9527216379E+00 -.4608963866E+00 0.1726718015E+02 0.3967727213E+00
0.4476000000E+00 0.9527757000E+00 -.4608877391E+00 0.1726695779E+02 0.3968737948E+00
0.4477000000E+00 0.9528297710E+00 -.4608790886E+00 0.1726673539E+02 0.3969748736E+00
0.4478000000E+00 0.9528838511E+00 -.4608704348E+00 0.1726651295E+02 0.3970759577E+00
0.4479000000E+00 0.9529379402E+00 -.4608617779E+00 0.1726629047E+02 0.3971770470E+00
0.4480000000E+00 0.9529920383E+00 -.4608531179E+00 0.1726606795E+02 0.3972781415E+00
0.4481000000E+00 0.9530461455E+00 -.4608444547E+00 0.1726584539E+02 0.3973792413E+00
0.4482000000E+00 0.9531002617E+00 -.4608357883E+00 0.1726562280E+02 0.3974803463E+00
0.4483000000E+00 0.9531543869E+00 -.4608271188E+00 0.1726540017E+02 0.3975814565E+00
0.4484000000E+00 0.9532085211E+00 -.4608184461E+00 0.1726517749E+02 0.3976825720E+00
0.4485000000E+00 0.9532626644E+00 -.4608097702E+00 0.1726495478E+02 0.3977836928E+00
0.4486000000E+00 0.9533168167E+00 -.4608010912E+00 0.1726473203E+02 0.3978848188E+00
0.4487000000E+00 0.9533709781E+00 -.4607924091E+00 0.1726450924E+02 0.3979859500E+00
0.4488000000E+00 0.9534251485E+00 -.4607837237E+00 0.1726428642E+02 0.3980870864E+00
0.4489000000E+00 0.9534793280E+00 -.4607750352E+00 0.1726406355E+02 0.3981882281E+00
0.4490000000E+00 0.9535335165E+00 -.4607663436E+00 0.1726384064E+02 0.3982893751E+00
0.4491000000E+00 0.9535877141E+00 -.4607576487E+00 0.1726361770E+02 0.3983905272E+00
0.4492000000E+00 0.9536419207E+00 -.4607489507E+00 0.1726339472E+02 0.3984916846E+00
0.4493000000E+00 0.9536961364E+00 -.4607402495E+00 0.1726317169E+02 0.3985928473E+00
0.4494000000E+00 0.9537503611E+00 -.4607315452E+00 0.1726294863E+02 0.3986940151E+00
0.4495000000E+00 0.9538045950E+00 -.4607228377E+00 0.1726272553E+02 0.3987951882E+00
0.4496000000E+00 0.9538588379E+00 -.4607141270E+00 0.1726250240E+02 0.3988963665E+00
0.4497000000E+00 0.9539130898E+00 -.4607054131E+00 0.1726227922E+02 0.3989975501E+00
0.4498000000E+00 0.9539673509E+00 -.4606966960E+00 0.1726205600E+02 0.3990987389E+00
0.4499000000E+00 0.9540216210E+00 -.4606879758E+00 0.1726183275E+02 0.3991999329E+00
0.4500000000E+00 0.9540759002E+00 -.4606792524E+00 0.1726160945E+02 0.3993011321E+00
0.4501000000E+00 0.9541301885E+00 -.4606705258E+00 0.1726138612E+02 0.3994023366E+00
0.4502000000E+00 0.9541844858E+00 -.4606617960E+00 0.1726116275E+02 0.3995035463E+00
0.4503000000E+00 0.9542387923E+00 -.4606530630E+00 0.1726093934E+02 0.3996047612E+00
0.4504000000E+00 0.9542931079E+00 -.4606443269E+00 0.1726071589E+02 0.3997059813E+00
0.4505000000E+00 0.9543474325E+00 -.4606355875E+00 0.1726049240E+02 0.3998072066E+00
0.4506000000E+00 0.9544017663E+00 -.4606268450E+00 0.1726026887E+02 0.3999084372E+00
0.4507000000E+00 0.9544561091E+00 -.4606180993E+00 0.1726004530E+02 0.4000096730E+00
0.4508000000E+00 0.9545104611E+00 -.4606093504E+00 0.1725982169E+02 0.4001109140E+00
0.4509000000E+00 0.9545648221E+00 -.4606005983E+00 0.1725959805E+02 0.4002121602E+00
0.4510000000E+00 0.9546191923E+00 -.4605918430E+00 0.1725937436E+02 0.4003134117E+00
0.4511000000E+00 0.9546735716E+00 -.4605830845E+00 0.1725915064E+02 0.4004146683E+00
0.4512000000E+00 0.9547279600E+00 -.4605743229E+00 0.1725892688E+02 0.4005159302E+00
0.4513000000E+00 0.9547823575E+00 -.4605655580E+00 0.1725870308E+02 0.4006171973E+00
0.4514000000E+00 0.9548367642E+00 -.4605567899E+00 0.1725847924E+02 0.4007184696E+00
0.4515000000E+00 0.9548911800E+00 -.4605480186E+00 0.1725825536E+02 0.4008197471E+00
0.4516000000E+00 0.9549456049E+00 -.4605392441E+00 0.1725803144E+02 0.4009210298E+00
0.4517000000E+00 0.9550000389E+00 -.4605304665E+00 0.1725780748E+02 0.4010223178E+00
0.4518000000E+00 0.9550544821E+00 -.4605216856E+00 0.1725758348E+02 0.4011236109E+00
0.4519000000E+00 0.9551089344E+00 -.4605129015E+00 0.1725735944E+02 0.4012249093E+00
0.4520000000E+00 0.9551633959E+00 -.4605041142E+00 0.1725713537E+02 0.4013262128E+00
0.4521000000E+00 0.9552178664E+00 -.4604953237E+00 0.1725691125E+02 0.4014275216E+00
0.4522000000E+00 0.9552723462E+00 -.4604865300E+00 0.1725668710E+02 0.4015288356E+00
0.4523000000E+00 0.9553268351E+00 -.4604777330E+00 0.1725646290E+02 0.4016301547E+00
0.4524000000E+00 0.9553813331E+00 -.4604689329E+00 0.1725623867E+02 0.4017314791E+00
0.4525000000E+00 0.9554358403E+00 -.4604601296E+00 0.1725601440E+02 0.4018328087E+00
0.4526000000E+00 0.9554903567E+00 -.4604513230E+00 0.1725579008E+02 0.4019341435E+00
0.4527000000E+00 0.9555448822E+00 -.4604425132E+00 0.1725556573E+02 0.4020354835E+00
0.4528000000E+00 0.9555994169E+00 -.4604337002E+00 0.1725534134E+02 0.4021368286E+00
0.4529000000E+00 0.9556539607E+00 -.4604248840E+00 0.1725511691E+02 0.4022381790E+00
0.4530000000E+00 0.9557085138E+00 -.4604160646E+00 0.1725489244E+02 0.4023395346E+00
0.4531000000E+00 0.9557630760E+00 -.4604072419E+00 0.1725466794E+02 0.4024408954E+00
0.4532000000E+00 0.9558176473E+00 -.4603984160E+00 0.1725444339E+02 0.4025422613E+00
0.4533000000E+00 0.9558722279E+00 -.4603895869E+00 0.1725421880E+02 0.4026436325E+00
0.4534000000E+00 0.9559268176E+00 -.4603807546E+00 0.1725399417E+02 0.4027450089E+00
0.4535000000E+00 0.9559814166E+00 -.4603719191E+00 0.1725376951E+02 0.4028463904E+00
0.4536000000E+00 0.9560360247E+00 -.4603630803E+00 0.1725354480E+02 0.4029477771E+00
0.4537000000E+00 0.9560906420E+00 -.4603542383E+00 0.1725332006E+02 0.4030491691E+00
0.4538000000E+00 0.9561452685E+00 -.4603453930E+00 0.1725309527E+02 0.4031505662E+00
0.4539000000E+00 0.9561999042E+00 -.4603365446E+00 0.1725287045E+02 0.4032519685E+00
0.4540000000E+00 0.9562545490E+00 -.4603276929E+00 0.1725264559E+02 0.4033533760E+00
0.4541000000E+00 0.9563092031E+00 -.4603188379E+00 0.1725242068E+02 0.4034547887E+00
0.4542000000E+00 0.9563638664E+00 -.4603099798E+00 0.1725219574E+02 0.4035562066E+00
0.4543000000E+00 0.9564185390E+00 -.4603011184E+00 0.1725197076E+02 0.4036576296E+00
0.4544000000E+00 0.9564732207E+00 -.4602922537E+00 0.1725174574E+02 0.4037590578E+00
0.4545000000E+00 0.9565279116E+00 -.4602833858E+00 0.1725152068E+02 0.4038604913E+00
0.4546000000E+00 0.9565826118E+00 -.4602745147E+00 0.1725129558E+02 0.4039619299E+00
0.4547000000E+00 0.9566373212E+00 -.4602656403E+00 0.1725107044E+02 0.4040633736E+00
0.4548000000E+00 0.9566920398E+00 -.4602567627E+00 0.1725084526E+02 0.4041648226E+00
0.4549000000E+00 0.9567467676E+00 -.4602478819E+00 0.1725062004E+02 0.4042662767E+00
0.4550000000E+00 0.9568015047E+00 -.4602389978E+00 0.1725039478E+02 0.4043677360E+00
0.4551000000E+00 0.9568562510E+00 -.4602301104E+00 0.1725016948E+02 0.4044692005E+00
0.4552000000E+00 0.9569110065E+00 -.4602212198E+00 0.1724994414E+02 0.4045706702E+00
0.4553000000E+00 0.9569657713E+00 -.4602123260E+00 0.1724971876E+02 0.4046721450E+00
0.4554000000E+00 0.9570205453E+00 -.4602034289E+00 0.1724949335E+02 0.4047736251E+00
0.4555000000E+00 0.9570753286E+00 -.4601945285E+00 0.1724926789E+02 0.4048751103E+00
0.4556000000E+00 0.9571301211E+00 -.4601856249E+00 0.1724904239E+02 0.4049766006E+00
0.4557000000E+00 0.9571849228E+00 -.4601767180E+00 0.1724881686E+02 0.4050780961E+00
0.4558000000E+00 0.9572397339E+00 -.4601678079E+00 0.1724859128E+02 0.4051795968E+00
0.4559000000E+00 0.9572945541E+00 -.4601588945E+00 0.1724836566E+02 0.4052811027E+00
0.4560000000E+00 0.9573493837E+00 -.4601499779E+00 0.1724814001E+02 0.4053826137E+00
0.4561000000E+00 0.9574042225E+00 -.4601410580E+00 0.1724791431E+02 0.4054841299E+00
0.4562000000E+00 0.9574590705E+00 -.4601321348E+00 0.1724768858E+02 0.4055856513E+00
0.4563000000E+00 0.9575139279E+00 -.4601232084E+00 0.1724746280E+02 0.4056871778E+00
0.4564000000E+00 0.9575687945E+00 -.4601142787E+00 0.1724723699E+02 0.4057887095E+00
