0.5335000000E+00 0.8697971833E+00 -.9125660232E-01 0.1773885601E+02 0.3534152944E-01
0.5336000000E+00 0.8698144068E+00 -.9125525093E-01 0.1773878647E+02 0.3535082143E-01
0.5337000000E+00 0.8698316334E+00 -.9125389904E-01 0.1773871691E+02 0.3536011426E-01
0.5338000000E+00 0.8698488631E+00 -.9125254664E-01 0.1773864735E+02 0.3536940793E-01
0.5339000000E+00 0.8698660959E+00 -.9125119373E-01 0.1773857778E+02 0.3537870243E-01
0.5340000000E+00 0.8698833318E+00 -.9124984031E-01 0.1773850819E+02 0.3538799776E-01
0.5341000000E+00 0.8699005707E+00 -.9124848639E-01 0.1773843860E+02 0.3539729393E-01
0.5342000000E+00 0.8699178127E+00 -.9124713196E-01 0.1773836900E+02 0.3540659093E-01
0.5343000000E+00 0.8699350578E+00 -.9124577703E-01 0.1773829939E+02 0.3541588876E-01
0.5344000000E+00 0.8699523060E+00 -.9124442158E-01 0.1773822976E+02 0.3542518743E-01
0.5345000000E+00 0.8699695572E+00 -.9124306563E-01 0.1773816013E+02 0.3543448693E-01
0.5346000000E+00 0.8699868115E+00 -.9124170917E-01 0.1773809049E+02 0.3544378726E-01
0.5347000000E+00 0.8700040689E+00 -.9124035220E-01 0.1773802083E+02 0.3545308842E-01
0.5348000000E+00 0.8700213294E+00 -.9123899472E-01 0.1773795117E+02 0.3546239042E-01
0.5349000000E+00 0.8700385930E+00 -.9123763674E-01 0.1773788150E+02 0.3547169324E-01
0.5350000000E+00 0.8700558597E+00 -.9123627824E-01 0.1773781181E+02 0.3548099690E-01
0.5351000000E+00 0.8700731294E+00 -.9123491924E-01 0.1773774212E+02 0.3549030140E-01
0.5352000000E+00 0.8700904022E+00 -.9123355973E-01 0.1773767242E+02 0.3549960672E-01
0.5353000000E+00 0.8701076781E+00 -.9123219971E-01 0.1773760270E+02 0.3550891287E-01
0.5354000000E+00 0.8701249571E+00 -.9123083917E-01 0.1773753298E+02 0.3551821986E-01
0.5355000000E+00 0.8701422392E+00 -.9122947813E-01 0.1773746325E+02 0.3552752767E-01
0.5356000000E+00 0.8701595244E+00 -.9122811658E-01 0.1773739351E+02 0.3553683632E-01
0.5357000000E+00 0.8701768127E+00 -.9122675452E-01 0.1773732375E+02 0.3554614580E-01
0.5358000000E+00 0.8701941040E+00 -.9122539194E-01 0.1773725399E+02 0.3555545610E-01
0.5359000000E+00 0.8702113985E+00 -.9122402886E-01 0.1773718422E+02 0.3556476724E-01
0.5360000000E+00 0.8702286960E+00 -.9122266527E-01 0.1773711443E+02 0.3557407921E-01
0.5361000000E+00 0.8702459966E+00 -.9122130116E-01 0.1773704464E+02 0.3558339200E-01
0.5362000000E+00 0.8702633004E+00 -.9121993654E-01 0.1773697484E+02 0.3559270563E-01
0.5363000000E+00 0.8702806072E+00 -.9121857141E-01 0.1773690502E+02 0.3560202008E-01
0.5364000000E+00 0.8702979171E+00 -.9121720577E-01 0.1773683520E+02 0.3561133537E-01
0.5365000000E+00 0.8703152301E+00 -.9121583962E-01 0.1773676537E+02 0.3562065148E-01
0.5366000000E+00 0.8703325462E+00 -.9121447295E-01 0.1773669552E+02 0.3562996842E-01
0.5367000000E+00 0.8703498654E+00 -.9121310578E-01 0.1773662567E+02 0.3563928619E-01
0.5368000000E+00 0.8703671877E+00 -.9121173809E-01 0.1773655581E+02 0.3564860479E-01
0.5369000000E+00 0.8703845131E+00 -.9121036988E-01 0.1773648593E+02 0.3565792421E-01
0.5370000000E+00 0.8704018416E+00 -.9120900117E-01 0.1773641605E+02 0.3566724447E-01
0.5371000000E+00 0.8704191732E+00 -.9120763194E-01 0.1773634616E+02 0.3567656555E-01
0.5372000000E+00 0.8704365079E+00 -.9120626220E-01 0.1773627625E+02 0.3568588746E-01
0.5373000000E+00 0.8704538457E+00 -.9120489194E-01 0.1773620634E+02 0.3569521019E-01
0.5374000000E+00 0.8704711866E+00 -.9120352117E-01 0.1773613642E+02 0.3570453376E-01
0.5375000000E+00 0.8704885306E+00 -.9120214988E-01 0.1773606648E+02 0.3571385815E-01
0.5376000000E+00 0.8705058777E+00 -.9120077809E-01 0.1773599654E+02 0.3572318336E-01
0.5377000000E+00 0.8705232279E+00 -.9119940577E-01 0.1773592659E+02 0.3573250941E-01
0.5378000000E+00 0.8705405812E+00 -.9119803294E-01 0.1773585662E+02 0.3574183627E-01
0.5379000000E+00 0.8705579377E+00 -.9119665960E-01 0.1773578665E+02 0.3575116397E-01
0.5380000000E+00 0.8705752972E+00 -.9119528574E-01 0.1773571667E+02 0.3576049249E-01
0.5381000000E+00 0.8705926598E+00 -.9119391137E-01 0.1773564667E+02 0.3576982184E-01
0.5382000000E+00 0.8706100256E+00 -.9119253648E-01 0.1773557667E+02 0.3577915201E-01
0.5383000000E+00 0.8706273944E+00 -.9119116107E-01 0.1773550665E+02 0.3578848300E-01
0.5384000000E+00 0.8706447664E+00 -.9118978515E-01 0.1773543663E+02 0.3579781483E-01
0.5385000000E+00 0.8706621415E+00 -.9118840871E-01 0.1773536660E+02 0.3580714747E-01
0.5386000000E+00 0.8706795197E+00 -.9118703176E-01 0.1773529655E+02 0.3581648094E-01
0.5387000000E+00 0.8706969010E+00 -.9118565429E-01 0.1773522650E+02 0.3582581524E-01
0.5388000000E+00 0.8707142854E+00 -.9118427630E-01 0.1773515643E+02 0.3583515036E-01
0.5389000000E+00 0.8707316730E+00 -.9118289780E-01 0.1773508636E+02 0.3584448630E-01
0.5390000000E+00 0.8707490636E+00 -.9118151878E-01 0.1773501627E+02 0.3585382307E-01
0.5391000000E+00 0.8707664574E+00 -.9118013924E-01 0.1773494618E+02 0.3586316066E-01
0.5392000000E+00 0.8707838543E+00 -.9117875918E-01 0.1773487608E+02 0.3587249908E-01
0.5393000000E+00 0.8708012543E+00 -.9117737860E-01 0.1773480596E+02 0.3588183831E-01
0.5394000000E+00 0.8708186574E+00 -.9117599751E-01 0.1773473584E+02 0.3589117837E-01
0.5395000000E+00 0.8708360636E+00 -.9117461590E-01 0.1773466570E+02 0.3590051926E-01
0.5396000000E+00 0.8708534730E+00 -.9117323377E-01 0.1773459556E+02 0.3590986096E-01
0.5397000000E+00 0.8708708855E+00 -.9117185112E-01 0.1773452540E+02 0.3591920349E-01
0.5398000000E+00 0.8708883011E+00 -.9117046795E-01 0.1773445524E+02 0.3592854684E-01
0.5399000000E+00 0.8709057198E+00 -.9116908426E-01 0.1773438506E+02 0.3593789101E-01
0.5400000000E+00 0.8709231416E+00 -.9116770006E-01 0.1773431488E+02 0.3594723601E-01
0.5401000000E+00 0.8709405666E+00 -.9116631533E-01 0.1773424468E+02 0.3595658182E-01
0.5402000000E+00 0.8709579947E+00 -.9116493008E-01 0.1773417447E+02 0.3596592846E-01
0.5403000000E+00 0.8709754259E+00 -.9116354432E-01 0.1773410426E+02 0.3597527592E-01
0.5404000000E+00 0.8709928603E+00 -.9116215803E-01 0.1773403403E+02 0.3598462419E-01
0.5405000000E+00 0.8710102978E+00 -.9116077122E-01 0.1773396380E+02 0.3599397329E-01
0.5406000000E+00 0.8710277384E+00 -.9115938390E-01 0.1773389355E+02 0.3600332321E-01
0.5407000000E+00 0.8710451821E+00 -.9115799605E-01 0.1773382330E+02 0.3601267395E-01
0.5408000000E+00 0.8710626290E+00 -.9115660768E-01 0.1773375303E+02 0.3602202551E-01
0.5409000000E+00 0.8710800790E+00 -.9115521879E-01 0.1773368275E+02 0.3603137789E-01
0.5410000000E+00 0.8710975321E+00 -.9115382937E-01 0.1773361247E+02 0.3604073109E-01
0.5411000000E+00 0.8711149884E+00 -.9115243944E-01 0.1773354217E+02 0.3605008511E-01
0.5412000000E+00 0.8711324477E+00 -.9115104898E-01 0.1773347186E+02 0.3605943995E-01
0.5413000000E+00 0.8711499103E+00 -.9114965800E-01 0.1773340155E+02 0.3606879561E-01
0.5414000000E+00 0.8711673759E+00 -.9114826650E-01 0.1773333122E+02 0.3607815208E-01
0.5415000000E+00 0.8711848447E+00 -.9114687448E-01 0.1773326088E+02 0.3608750938E-01
0.5416000000E+00 0.8712023167E+00 -.9114548193E-01 0.1773319054E+02 0.3609686749E-01
0.5417000000E+00 0.8712197917E+00 -.9114408886E-01 0.1773312018E+02 0.3610622642E-01
0.5418000000E+00 0.8712372699E+00 -.9114269526E-01 0.1773304981E+02 0.3611558617E-01
0.5419000000E+00 0.8712547513E+00 -.9114130115E-01 0.1773297944E+02 0.3612494674E-01
0.5420000000E+00 0.8712722358E+00 -.9113990651E-01 0.1773290905E+02 0.3613430812E-01
0.5421000000E+00 0.8712897234E+00 -.9113851134E-01 0.1773283865E+02 0.3614367032E-01
0.5422000000E+00 0.8713072142E+00 -.9113711565E-01 0.1773276824E+02 0.3615303334E-01
0.5423000000E+00 0.8713247081E+00 -.9113571944E-01 0.1773269782E+02 0.3616239718E-01
0.5424000000E+00 0.8713422051E+00 -.9113432270E-01 0.1773262740E+02 0.3617176183E-01
0.5425000000E+00 0.8713597053E+00 -.9113292544E-01 0.1773255696E+02 0.3618112730E-01
0.5426000000E+00 0.8713772086E+00 -.9113152765E-01 0.1773248651E+02 0.3619049359E-01
0.5427000000E+00 0.8713947151E+00 -.9113012934E-01 0.1773241605E+02 0.3619986069E-01
0.5428000000E+00 0.8714122248E+00 -.9112873050E-01 0.1773234558E+02 0.3620922861E-01
0.5429000000E+00 0.8714297375E+00 -.9112733113E-01 0.1773227510E+02 0.3621859734E-01
0.5430000000E+00 0.8714472535E+00 -.9112593124E-01 0.1773220461E+02 0.3622796689E-01
0.5431000000E+00 0.8714647725E+00 -.9112453083E-01 0.1773213412E+02 0.3623733725E-01
0.5432000000E+00 0.8714822948E+00 -.9112312988E-01 0.1773206361E+02 0.3624670843E-01
0.5433000000E+00 0.8714998201E+00 -.9112172841E-01 0.1773199309E+02 0.3625608043E-01
0.5434000000E+00 0.8715173486E+00 -.9112032642E-01 0.1773192256E+02 0.3626545324E-01
0.5435000000E+00 0.8715348803E+00 -.9111892390E-01 0.1773185202E+02 0.3627482686E-01
0.5436000000E+00 0.8715524151E+00 -.9111752084E-01 0.1773178147E+02 0.3628420130E-01
0.5437000000E+00 0.8715699531E+00 -.9111611727E-01 0.1773171091E+02 0.3629357655E-01
0.5438000000E+00 0.8715874943E+00 -.9111471316E-01 0.1773164034E+02 0.3630295261E-01
0.5439000000E+00 0.8716050385E+00 -.9111330853E-01 0.1773156976E+02 0.3631232949E-01
0.5440000000E+00 0.8716225860E+00 -.9111190337E-01 0.1773149917E+02 0.3632170718E-01
0.5441000000E+00 0.8716401366E+00 -.9111049768E-01 0.1773142857E+02 0.3633108569E-01
0.5442000000E+00 0.8716576903E+00 -.9110909146E-01 0.1773135795E+02 0.3634046501E-01
0.5443000000E+00 0.8716752473E+00 -.9110768471E-01 0.1773128733E+02 0.3634984514E-01
0.5444000000E+00 0.8716928073E+00 -.9110627743E-01 0.1773121670E+02 0.3635922608E-01
0.5445000000E+00 0.8717103706E+00 -.9110486963E-01 0.1773114606E+02 0.3636860784E-01
0.5446000000E+00 0.8717279370E+00 -.9110346129E-01 0.1773107541E+02 0.3637799040E-01
0.5447000000E+00 0.8717455065E+00 -.9110205243E-01 0.1773100475E+02 0.3638737378E-01
0.5448000000E+00 0.8717630792E+00 -.9110064303E-01 0.1773093408E+02 0.3639675797E-01
0.5449000000E+00 0.8717806551E+00 -.9109923311E-01 0.1773086339E+02 0.3640614298E-01
0.5450000000E+00 0.8717982342E+00 -.9109782265E-01 0.1773079270E+02 0.3641552879E-01
0.5451000000E+00 0.8718158164E+00 -.9109641167E-01 0.1773072200E+02 0.3642491542E-01
0.5452000000E+00 0.8718334017E+00 -.9109500015E-01 0.1773065129E+02 0.3643430285E-01
0.5453000000E+00 0.8718509903E+00 -.9109358811E-01 0.1773058056E+02 0.3644369110E-01
0.5454000000E+00 0.8718685820E+00 -.9109217553E-01 0.1773050983E+02 0.3645308016E-01
0.5455000000E+00 0.8718861769E+00 -.9109076242E-01 0.1773043909E+02 0.3646247002E-01
0.5456000000E+00 0.8719037749E+00 -.9108934878E-01 0.1773036833E+02 0.3647186070E-01
0.5457000000E+00 0.8719213761E+00 -.9108793460E-01 0.1773029757E+02 0.3648125219E-01
0.5458000000E+00 0.8719389805E+00 -.9108651990E-01 0.1773022679E+02 0.3649064448E-01
0.5459000000E+00 0.8719565881E+00 -.9108510466E-01 0.1773015601E+02 0.3650003759E-01
0.5460000000E+00 0.8719741988E+00 -.9108368889E-01 0.1773008522E+02 0.3650943150E-01
0.5461000000E+00 0.8719918127E+00 -.9108227259E-01 0.1773001441E+02 0.3651882623E-01
0.5462000000E+00 0.8720094298E+00 -.9108085575E-01 0.1772994360E+02 0.3652822176E-01
0.5463000000E+00 0.8720270500E+00 -.9107943838E-01 0.1772987277E+02 0.3653761810E-01
0.5464000000E+00 0.8720446734E+00 -.9107802048E-01 0.1772980194E+02 0.3654701525E-01
0.5465000000E+00 0.8720623000E+00 -.9107660204E-01 0.1772973109E+02 0.3655641321E-01
0.5466000000E+00 0.8720799298E+00 -.9107518307E-01 0.1772966023E+02 0.3656581197E-01
0.5467000000E+00 0.8720975628E+00 -.9107376357E-01 0.1772958937E+02 0.3657521154E-01
0.5468000000E+00 0.8721151989E+00 -.9107234353E-01 0.1772951849E+02 0.3658461192E-01
0.5469000000E+00 0.8721328382E+00 -.9107092296E-01 0.1772944761E+02 0.3659401311E-01
0.5470000000E+00 0.8721504807E+00 -.9106950185E-01 0.1772937671E+02 0.3660341511E-01
0.5471000000E+00 0.8721681264E+00 -.9106808021E-01 0.1772930580E+02 0.3661281791E-01
0.5472000000E+00 0.8721857752E+00 -.9106665803E-01 0.1772923489E+02 0.3662222151E-01
0.5473000000E+00 0.8722034273E+00 -.9106523531E-01 0.1772916396E+02 0.3663162593E-01
0.5474000000E+00 0.8722210825E+00 -.9106381207E-01 0.1772909302E+02 0.3664103115E-01
0.5475000000E+00 0.8722387409E+00 -.9106238828E-01 0.1772902207E+02 0.3665043717E-01
0.5476000000E+00 0.8722564025E+00 -.9106096396E-01 0.1772895111E+02 0.3665984400E-01
0.5477000000E+00 0.8722740673E+00 -.9105953910E-01 0.1772888015E+02 0.3666925164E-01
0.5478000000E+00 0.8722917352E+00 -.9105811371E-01 0.1772880917E+02 0.3667866008E-01
0.5479000000E+00 0.8723094064E+00 -.9105668778E-01 0.1772873818E+02 0.3668806933E-01
0.5480000000E+00 0.8723270807E+00 -.9105526131E-01 0.1772866718E+02 0.3669747938E-01
0.5481000000E+00 0.8723447583E+00 -.9105383430E-01 0.1772859617E+02 0.3670689024E-01
0.5482000000E+00 0.8723624390E+00 -.9105240676E-01 0.1772852515E+02 0.3671630190E-01
0.5483000000E+00 0.8723801229E+00 -.9105097868E-01 0.1772845412E+02 0.3672571436E-01
0.5484000000E+00 0.8723978100E+00 -.9104955006E-01 0.1772838308E+02 0.3673512763E-01
0.5485000000E+00 0.8724155003E+00 -.9104812091E-01 0.1772831203E+02 0.3674454170E-01
0.5486000000E+00 0.8724331938E+00 -.9104669121E-01 0.1772824097E+02 0.3675395658E-01
0.5487000000E+00 0.8724508905E+00 -.9104526098E-01 0.1772816990E+02 0.3676337226E-01
0.5488000000E+00 0.8724685904E+00 -.9104383021E-01 0.1772809882E+02 0.3677278874E-01
0.5489000000E+00 0.8724862934E+00 -.9104239890E-01 0.1772802773E+02 0.3678220602E-01
0.5490000000E+00 0.8725039997E+00 -.9104096705E-01 0.1772795662E+02 0.3679162411E-01
0.5491000000E+00 0.8725217092E+00 -.9103953466E-01 0.1772788551E+02 0.3680104300E-01
0.5492000000E+00 0.8725394219E+00 -.9103810173E-01 0.1772781439E+02 0.3681046269E-01
0.5493000000E+00 0.8725571377E+00 -.9103666826E-01 0.1772774326E+02 0.3681988319E-01
0.5494000000E+00 0.8725748568E+00 -.9103523425E-01 0.1772767212E+02 0.3682930448E-01
0.5495000000E+00 0.8725925791E+00 -.9103379970E-01 0.1772760096E+02 0.3683872658E-01
0.5496000000E+00 0.8726103045E+00 -.9103236461E-01 0.1772752980E+02 0.3684814948E-01
0.5497000000E+00 0.8726280332E+00 -.9103092898E-01 0.1772745863E+02 0.3685757318E-01
0.5498000000E+00 0.8726457651E+00 -.9102949281E-01 0.1772738744E+02 0.3686699768E-01
0.5499000000E+00 0.8726635002E+00 -.9102805609E-01 0.1772731625E+02 0.3687642298E-01
0.5500000000E+00 0.8726812385E+00 -.9102661884E-01 0.1772724504E+02 0.3688584908E-01
0.5501000000E+00 0.8726989799E+00 -.9102518104E-01 0.1772717383E+02 0.3689527598E-01
0.5502000000E+00 0.8727167246E+00 -.9102374270E-01 0.1772710260E+02 0.3690470368E-01
0.5503000000E+00 0.8727344726E+00 -.9102230382E-01 0.1772703137E+02 0.3691413218E-01
0.5504000000E+00 0.8727522237E+00 -.9102086440E-01 0.1772696012E+02 0.3692356148E-01
0.5505000000E+00 0.8727699780E+00 -.9101942443E-01 0.1772688887E+02 0.3693299158E-01
0.5506000000E+00 0.8727877355E+00 -.9101798392E-01 0.1772681760E+02 0.3694242248E-01
0.5507000000E+00 0.8728054963E+00 -.9101654287E-01 0.1772674632E+02 0.3695185418E-01
0.5508000000E+00 0.8728232602E+00 -.9101510127E-01 0.1772667504E+02 0.3696128667E-01
0.5509000000E+00 0.8728410274E+00 -.9101365914E-01 0.1772660374E+02 0.3697071997E-01
0.5510000000E+00 0.8728587978E+00 -.9101221645E-01 0.1772653243E+02 0.3698015406E-01
0.5511000000E+00 0.8728765714E+00 -.9101077323E-01 0.1772646111E+02 0.3698958895E-01
0.5512000000E+00 0.8728943482E+00 -.9100932945E-01 0.1772638978E+02 0.3699902464E-01
0.5513000000E+00 0.8729121282E+00 -.9100788514E-01 0.1772631845E+02 0.3700846113E-01
0.5514000000E+00 0.8729299115E+00 -.9100644028E-01 0.1772624710E+02 0.3701789841E-01
0.5515000000E+00 0.8729476980E+00 -.9100499487E-01 0.1772617574E+02 0.3702733649E-01
0.5516000000E+00 0.8729654877E+00 -.9100354892E-01 0.1772610437E+02 0.3703677537E-01
0.5517000000E+00 0.8729832806E+00 -.9100210243E-01 0.1772603299E+02 0.3704621504E-01
0.5518000000E+00 0.8730010767E+00 -.9100065539E-01 0.1772596160E+02 0.3705565551E-01
0.5519000000E+00 0.8730188760E+00 -.9099920780E-01 0.1772589020E+02 0.3706509678E-01
0.5520000000E+00 0.8730366786E+00 -.9099775966E-01 0.1772581879E+02 0.3707453884E-01
0.5521000000E+00 0.8730544844E+00 -.9099631098E-01 0.1772574737E+02 0.3708398170E-01
0.5522000000E+00 0.8730722934E+00 -.9099486176E-01 0.1772567594E+02 0.3709342535E-01
0.5523000000E+00 0.8730901056E+00 -.9099341199E-01 0.1772560449E+02 0.3710286980E-01
0.5524000000E+00 0.8731079211E+00 -.9099196167E-01 0.1772553304E+02 0.3711231504E-01
0.5525000000E+00 0.8731257398E+00 -.9099051080E-01 0.1772546158E+02 0.3712176108E-01
0.5526000000E+00 0.8731435617E+00 -.9098905938E-01 0.1772539011E+02 0.3713120791E-01
0.5527000000E+00 0.8731613869E+00 -.9098760742E-01 0.1772531862E+02 0.3714065554E-01
0.5528000000E+00 0.8731792152E+00 -.9098615491E-01 0.1772524713E+02 0.3715010396E-01
0.5529000000E+00 0.8731970468E+00 -.9098470185E-01 0.1772517563E+02 0.3715955317E-01
0.5530000000E+00 0.8732148817E+00 -.9098324824E-01 0.1772510411E+02 0.3716900318E-01
0.5531000000E+00 0.8732327197E+00 -.9098179409E-01 0.1772503259E+02 0.3717845399E-01
0.5532000000E+00 0.8732505610E+00 -.9098033938E-01 0.1772496105E+02 0.3718790558E-01
0.5533000000E+00 0.8732684056E+00 -.9097888413E-01 0.1772488951E+02 0.3719735797E-01
0.5534000000E+00 0.8732862533E+00 -.9097742833E-01 0.1772481795E+02 0.3720681115E-01
0.5535000000E+00 0.8733041043E+00 -.9097597197E-01 0.1772474638E+02 0.3721626512E-01
0.5536000000E+00 0.8733219586E+00 -.9097451507E-01 0.1772467481E+02 0.3722571989E-01
0.5537000000E+00 0.8733398161E+00 -.9097305762E-01 0.1772460322E+02 0.3723517545E-01
0.5538000000E+00 0.8733576768E+00 -.9097159962E-01 0.1772453162E+02 0.3724463180E-01
0.5539000000E+00 0.8733755407E+00 -.9097014106E-01 0.1772446002E+02 0.3725408894E-01
0.5540000000E+00 0.8733934079E+00 -.9096868196E-01 0.1772438840E+02 0.3726354687E-01
0.5541000000E+00 0.8734112783E+00 -.9096722239E-01 0.1772431677E+02 0.3727300188E-01
0.5542000000E+00 0.8734291520E+00 -.9096576218E-01 0.1772424513E+02 0.3728246139E-01
0.5543000000E+00 0.8734470289E+00 -.9096430143E-01 0.1772417348E+02 0.3729192168E-01
0.5544000000E+00 0.8734649090E+00 -.9096284012E-01 0.1772410182E+02 0.3730138276E-01
0.5545000000E+00 0.8734827924E+00 -.9096137826E-01 0.1772403015E+02 0.3731084464E-01
0.5546000000E+00 0.8735006791E+00 -.9095991584E-01 0.1772395847E+02 0.3732030730E-01
0.5547000000E+00 0.8735185690E+00 -.9095845288E-01 0.1772388678E+02 0.3732977076E-01
0.5548000000E+00 0.8735364621E+00 -.9095698936E-01 0.1772381508E+02 0.3733923500E-01
0.5549000000E+00 0.8735543585E+00 -.9095552529E-01 0.1772374337E+02 0.3734870003E-01
0.5550000000E+00 0.8735722581E+00 -.9095406066E-01 0.1772367165E+02 0.3735816585E-01
0.5551000000E+00 0.8735901610E+00 -.9095259549E-01 0.1772359992E+02 0.3736763246E-01
0.5552000000E+00 0.8736080671E+00 -.9095112976E-01 0.1772352817E+02 0.3737709986E-01
0.5553000000E+00 0.8736259765E+00 -.9094966347E-01 0.1772345642E+02 0.3738656805E-01
0.5554000000E+00 0.8736438891E+00 -.9094819663E-01 0.1772338466E+02 0.3739603703E-01
0.5555000000E+00 0.8736618050E+00 -.9094672924E-01 0.1772331288E+02 0.3740550679E-01
0.5556000000E+00 0.8736797241E+00 -.9094526129E-01 0.1772324110E+02 0.3741497734E-01
0.5557000000E+00 0.8736976465E+00 -.9094379279E-01 0.1772316931E+02 0.3742444868E-01
0.5558000000E+00 0.8737155721E+00 -.9094232373E-01 0.1772309750E+02 0.3743392081E-01
0.5559000000E+00 0.8737335010E+00 -.9094085412E-01 0.1772302569E+02 0.3744339372E-01
0.5560000000E+00 0.8737514332E+00 -.9093938395E-01 0.1772295386E+02 0.3745286742E-01
0.5561000000E+00 0.8737693686E+00 -.9093791323E-01 0.1772288202E+02 0.3746234190E-01
0.5562000000E+00 0.8737873072E+00 -.9093644195E-01 0.1772281018E+02 0.3747181718E-01
0.5563000000E+00 0.8738052491E+00 -.9093497012E-01 0.1772273832E+02 0.3748129324E-01
0.5564000000E+00 0.8738231943E+00 -.9093349772E-01 0.1772266645E+02 0.3749077008E-01
0.5565000000E+00 0.8738411428E+00 -.9093202478E-01 0.1772259458E+02 0.3750024771E-01
0.5566000000E+00 0.8738590945E+00 -.9093055127E-01 0.1772252269E+02 0.3750972612E-01
0.5567000000E+00 0.8738770494E+00 -.9092907721E-01 0.1772245079E+02 0.3751920533E-01
0.5568000000E+00 0.8738950077E+00 -.9092760259E-01 0.1772237888E+02 0.3752868531E-01
0.5569000000E+00 0.8739129692E+00 -.9092612741E-01 0.1772230696E+02 0.3753816608E-01
0.5570000000E+00 0.8739309339E+00 -.9092465168E-01 0.1772223503E+02 0.3754764763E-01
0.5571000000E+00 0.8739489019E+00 -.9092317538E-01 0.1772216309E+02 0.3755712997E-01
0.5572000000E+00 0.8739668732E+00 -.9092169853E-01 0.1772209114E+02 0.3756661310E-01
0.5573000000E+00 0.8739848478E+00 -.9092022112E-01 0.1772201918E+02 0.3757609700E-01
0.5574000000E+00 0.8740028256E+00 -.9091874316E-01 0.1772194720E+02 0.3758558169E-01
0.5575000000E+00 0.8740208067E+00 -.9091726463E-01 0.1772187522E+02 0.3759506716E-01
0.5576000000E+00 0.8740387911E+00 -.9091578554E-01 0.1772180323E+02 0.3760455342E-01
0.5577000000E+00 0.8740567787E+00 -.9091430590E-01 0.1772173123E+02 0.3761404046E-01
0.5578000000E+00 0.8740747696E+00 -.9091282569E-01 0.1772165921E+02 0.3762352828E-01
0.5579000000E+00 0.8740927638E+00 -.9091134492E-01 0.1772158719E+02 0.3763301688E-01
0.5580000000E+00 0.8741107612E+00 -.9090986360E-01 0.1772151515E+02 0.3764250627E-01
0.5581000000E+00 0.8741287620E+00 -.9090838171E-01 0.1772144311E+02 0.3765199644E-01
0.5582000000E+00 0.8741467660E+00 -.9090689926E-01 0.1772137105E+02 0.3766148739E-01
0.5583000000E+00 0.8741647733E+00 -.9090541626E-01 0.1772129899E+02 0.3767097912E-01
0.5584000000E+00 0.8741827838E+00 -.9090393269E-01 0.1772122691E+02 0.3768047163E-01
0.5585000000E+00 0.8742007976E+00 -.9090244856E-01 0.1772115483E+02 0.3768996492E-01
0.5586000000E+00 0.8742188148E+00 -.9090096387E-01 0.1772108273E+02 0.3769945899E-01
0.5587000000E+00 0.8742368351E+00 -.9089947861E-01 0.1772101062E+02 0.3770895385E-01
0.5588000000E+00 0.8742548588E+00 -.9089799280E-01 0.1772093850E+02 0.3771844948E-01
0.5589000000E+00 0.8742728858E+00 -.9089650642E-01 0.1772086637E+02 0.3772794589E-01
0.5590000000E+00 0.8742909160E+00 -.9089501948E-01 0.1772079423E+02 0.3773744309E-01
0.5591000000E+00 0.8743089495E+00 -.9089353197E-01 0.1772072208E+02 0.3774694106E-01
0.5592000000E+00 0.8743269863E+00 -.9089204391E-01 0.1772064992E+02 0.3775643981E-01
0.5593000000E+00 0.8743450264E+00 -.9089055528E-01 0.1772057775E+02 0.3776593934E-01
0.5594000000E+00 0.8743630698E+00 -.9088906608E-01 0.1772050557E+02 0.3777543965E-01
0.5595000000E+00 0.8743811164E+00 -.9088757633E-01 0.1772043338E+02 0.3778494074E-01
0.5596000000E+00 0.8743991664E+00 -.9088608601E-01 0.1772036118E+02 0.3779444261E-01
0.5597000000E+00 0.8744172196E+00 -.9088459512E-01 0.1772028897E+02 0.3780394525E-01
0.5598000000E+00 0.8744352761E+00 -.9088310367E-01 0.1772021674E+02 0.3781344868E-01
0.5599000000E+00 0.8744533360E+00 -.9088161165E-01 0.1772014451E+02 0.3782295288E-01
0.5600000000E+00 0.8744713991E+00 -.9088011908E-01 0.1772007227E+02 0.3783245785E-01
0.5601000000E+00 0.8744894655E+00 -.9087862593E-01 0.1772000001E+02 0.3784196361E-01
0.5602000000E+00 0.8745075352E+00 -.9087713222E-01 0.1771992775E+02 0.3785147014E-01
0.5603000000E+00 0.8745256081E+00 -.9087563794E-01 0.1771985547E+02 0.3786097745E-01
0.5604000000E+00 0.8745436844E+00 -.9087414310E-01 0.1771978318E+02 0.3787048553E-01
0.5605000000E+00 0.8745617640E+00 -.9087264769E-01 0.1771971089E+02 0.3787999439E-01
0.5606000000E+00 0.8745798469E+00 -.9087115172E-01 0.1771963858E+02 0.3788950403E-01
0.5607000000E+00 0.8745979330E+00 -.9086965518E-01 0.1771956626E+02 0.3789901444E-01
0.5608000000E+00 0.8746160225E+00 -.9086815807E-01 0.1771949393E+02 0.3790852563E-01
0.5609000000E+00 0.8746341152E+00 -.9086666039E-01 0.1771942160E+02 0.3791803759E-01
0.5610000000E+00 0.8746522113E+00 -.9086516215E-01 0.1771934925E+02 0.3792755033E-01
0.5611000000E+00 0.8746703107E+00 -.9086366334E-01 0.1771927689E+02 0.3793706384E-01
0.5612000000E+00 0.8746884133E+00 -.9086216396E-01 0.1771920452E+02 0.3794657813E-01
0.5613000000E+00 0.8747065193E+00 -.9086066402E-01 0.1771913214E+02 0.3795609319E-01
0.5614000000E+00 0.8747246286E+00 -.9085916350E-01 0.1771905974E+02 0.3796560902E-01
