0.4036000000E+00 0.9541858775E+00 -.9178285893E-01 0.1732917082E+02 0.7009020125E-01
0.4037000000E+00 0.9542328427E+00 -.9178157508E-01 0.1732895467E+02 0.7010998544E-01
0.4038000000E+00 0.9542798156E+00 -.9178029071E-01 0.1732873848E+02 0.7012977082E-01
0.4039000000E+00 0.9543267961E+00 -.9177900581E-01 0.1732852226E+02 0.7014955739E-01
0.4040000000E+00 0.9543737842E+00 -.9177772039E-01 0.1732830601E+02 0.7016934515E-01
0.4041000000E+00 0.9544207800E+00 -.9177643445E-01 0.1732808972E+02 0.7018913410E-01
0.4042000000E+00 0.9544677834E+00 -.9177514798E-01 0.1732787340E+02 0.7020892423E-01
0.4043000000E+00 0.9545147945E+00 -.9177386099E-01 0.1732765704E+02 0.7022871555E-01
0.4044000000E+00 0.9545618132E+00 -.9177257348E-01 0.1732744065E+02 0.7024850806E-01
0.4045000000E+00 0.9546088396E+00 -.9177128544E-01 0.1732722423E+02 0.7026830176E-01
0.4046000000E+00 0.9546558736E+00 -.9176999687E-01 0.1732700777E+02 0.7028809664E-01
0.4047000000E+00 0.9547029153E+00 -.9176870778E-01 0.1732679128E+02 0.7030789271E-01
0.4048000000E+00 0.9547499646E+00 -.9176741817E-01 0.1732657475E+02 0.7032768997E-01
0.4049000000E+00 0.9547970216E+00 -.9176612802E-01 0.1732635819E+02 0.7034748841E-01
0.4050000000E+00 0.9548440863E+00 -.9176483736E-01 0.1732614160E+02 0.7036728805E-01
0.4051000000E+00 0.9548911586E+00 -.9176354616E-01 0.1732592497E+02 0.7038708886E-01
0.4052000000E+00 0.9549382386E+00 -.9176225444E-01 0.1732570831E+02 0.7040689087E-01
0.4053000000E+00 0.9549853262E+00 -.9176096220E-01 0.1732549161E+02 0.7042669406E-01
0.4054000000E+00 0.9550324216E+00 -.9175966943E-01 0.1732527488E+02 0.7044649844E-01
0.4055000000E+00 0.9550795246E+00 -.9175837613E-01 0.1732505811E+02 0.7046630400E-01
0.4056000000E+00 0.9551266352E+00 -.9175708230E-01 0.1732484132E+02 0.7048611075E-01
0.4057000000E+00 0.9551737536E+00 -.9175578795E-01 0.1732462448E+02 0.7050591869E-01
0.4058000000E+00 0.9552208796E+00 -.9175449306E-01 0.1732440761E+02 0.7052572781E-01
0.4059000000E+00 0.9552680134E+00 -.9175319766E-01 0.1732419071E+02 0.7054553812E-01
0.4060000000E+00 0.9553151548E+00 -.9175190172E-01 0.1732397377E+02 0.7056534961E-01
0.4061000000E+00 0.9553623038E+00 -.9175060525E-01 0.1732375680E+02 0.7058516229E-01
0.4062000000E+00 0.9554094606E+00 -.9174930826E-01 0.1732353980E+02 0.7060497616E-01
0.4063000000E+00 0.9554566251E+00 -.9174801074E-01 0.1732332276E+02 0.7062479121E-01
0.4064000000E+00 0.9555037973E+00 -.9174671269E-01 0.1732310569E+02 0.7064460745E-01
0.4065000000E+00 0.9555509771E+00 -.9174541411E-01 0.1732288858E+02 0.7066442487E-01
0.4066000000E+00 0.9555981647E+00 -.9174411500E-01 0.1732267143E+02 0.7068424347E-01
0.4067000000E+00 0.9556453600E+00 -.9174281536E-01 0.1732245426E+02 0.7070406327E-01
0.4068000000E+00 0.9556925629E+00 -.9174151520E-01 0.1732223705E+02 0.7072388424E-01
0.4069000000E+00 0.9557397736E+00 -.9174021450E-01 0.1732201980E+02 0.7074370640E-01
0.4070000000E+00 0.9557869920E+00 -.9173891327E-01 0.1732180252E+02 0.7076352975E-01
0.4071000000E+00 0.9558342181E+00 -.9173761152E-01 0.1732158521E+02 0.7078335428E-01
0.4072000000E+00 0.9558814519E+00 -.9173630923E-01 0.1732136786E+02 0.7080318000E-01
0.4073000000E+00 0.9559286934E+00 -.9173500641E-01 0.1732115048E+02 0.7082300690E-01
0.4074000000E+00 0.9559759427E+00 -.9173370306E-01 0.1732093306E+02 0.7084283498E-01
0.4075000000E+00 0.9560231996E+00 -.9173239918E-01 0.1732071561E+02 0.7086266425E-01
0.4076000000E+00 0.9560704643E+00 -.9173109477E-01 0.1732049812E+02 0.7088249470E-01
0.4077000000E+00 0.9561177367E+00 -.9172978983E-01 0.1732028060E+02 0.7090232634E-01
0.4078000000E+00 0.9561650169E+00 -.9172848436E-01 0.1732006305E+02 0.7092215916E-01
0.4079000000E+00 0.9562123048E+00 -.9172717835E-01 0.1731984546E+02 0.7094199316E-01
0.4080000000E+00 0.9562596004E+00 -.9172587182E-01 0.1731962783E+02 0.7096182835E-01
0.4081000000E+00 0.9563069037E+00 -.9172456475E-01 0.1731941018E+02 0.7098166472E-01
0.4082000000E+00 0.9563542148E+00 -.9172325714E-01 0.1731919248E+02 0.7100150227E-01
0.4083000000E+00 0.9564015336E+00 -.9172194901E-01 0.1731897476E+02 0.7102134101E-01
0.4084000000E+00 0.9564488602E+00 -.9172064034E-01 0.1731875699E+02 0.7104118093E-01
0.4085000000E+00 0.9564961945E+00 -.9171933114E-01 0.1731853920E+02 0.7106102204E-01
0.4086000000E+00 0.9565435365E+00 -.9171802141E-01 0.1731832137E+02 0.7108086432E-01
0.4087000000E+00 0.9565908863E+00 -.9171671114E-01 0.1731810350E+02 0.7110070779E-01
0.4088000000E+00 0.9566382439E+00 -.9171540034E-01 0.1731788560E+02 0.7112055244E-01
0.4089000000E+00 0.9566856092E+00 -.9171408901E-01 0.1731766767E+02 0.7114039828E-01
0.4090000000E+00 0.9567329823E+00 -.9171277714E-01 0.1731744970E+02 0.7116024530E-01
0.4091000000E+00 0.9567803631E+00 -.9171146474E-01 0.1731723169E+02 0.7118009350E-01
0.4092000000E+00 0.9568277517E+00 -.9171015180E-01 0.1731701366E+02 0.7119994288E-01
0.4093000000E+00 0.9568751480E+00 -.9170883833E-01 0.1731679558E+02 0.7121979344E-01
0.4094000000E+00 0.9569225522E+00 -.9170752432E-01 0.1731657748E+02 0.7123964519E-01
0.4095000000E+00 0.9569699640E+00 -.9170620978E-01 0.1731635933E+02 0.7125949812E-01
0.4096000000E+00 0.9570173837E+00 -.9170489470E-01 0.1731614116E+02 0.7127935223E-01
0.4097000000E+00 0.9570648111E+00 -.9170357909E-01 0.1731592295E+02 0.7129920752E-01
0.4098000000E+00 0.9571122463E+00 -.9170226294E-01 0.1731570470E+02 0.7131906400E-01
0.4099000000E+00 0.9571596893E+00 -.9170094626E-01 0.1731548642E+02 0.7133892165E-01
0.4100000000E+00 0.9572071401E+00 -.9169962904E-01 0.1731526811E+02 0.7135878049E-01
0.4101000000E+00 0.9572545986E+00 -.9169831128E-01 0.1731504976E+02 0.7137864051E-01
0.4102000000E+00 0.9573020650E+00 -.9169699299E-01 0.1731483137E+02 0.7139850171E-01
0.4103000000E+00 0.9573495391E+00 -.9169567416E-01 0.1731461295E+02 0.7141836409E-01
0.4104000000E+00 0.9573970210E+00 -.9169435479E-01 0.1731439450E+02 0.7143822765E-01
0.4105000000E+00 0.9574445107E+00 -.9169303489E-01 0.1731417601E+02 0.7145809239E-01
0.4106000000E+00 0.9574920082E+00 -.9169171445E-01 0.1731395749E+02 0.7147795831E-01
0.4107000000E+00 0.9575395135E+00 -.9169039347E-01 0.1731373893E+02 0.7149782542E-01
0.4108000000E+00 0.9575870266E+00 -.9168907195E-01 0.1731352034E+02 0.7151769370E-01
0.4109000000E+00 0.9576345475E+00 -.9168774990E-01 0.1731330171E+02 0.7153756317E-01
0.4110000000E+00 0.9576820762E+00 -.9168642730E-01 0.1731308305E+02 0.7155743381E-01
0.4111000000E+00 0.9577296127E+00 -.9168510417E-01 0.1731286435E+02 0.7157730564E-01
0.4112000000E+00 0.9577771571E+00 -.9168378050E-01 0.1731264562E+02 0.7159717864E-01
0.4113000000E+00 0.9578247092E+00 -.9168245629E-01 0.1731242685E+02 0.7161705283E-01
0.4114000000E+00 0.9578722692E+00 -.9168113154E-01 0.1731220805E+02 0.7163692819E-01
0.4115000000E+00 0.9579198369E+00 -.9167980626E-01 0.1731198921E+02 0.7165680473E-01
0.4116000000E+00 0.9579674125E+00 -.9167848043E-01 0.1731177034E+02 0.7167668246E-01
0.4117000000E+00 0.9580149959E+00 -.9167715406E-01 0.1731155144E+02 0.7169656136E-01
0.4118000000E+00 0.9580625872E+00 -.9167582716E-01 0.1731133250E+02 0.7171644144E-01
0.4119000000E+00 0.9581101862E+00 -.9167449971E-01 0.1731111352E+02 0.7173632271E-01
0.4120000000E+00 0.9581577931E+00 -.9167317172E-01 0.1731089451E+02 0.7175620515E-01
0.4121000000E+00 0.9582054078E+00 -.9167184320E-01 0.1731067547E+02 0.7177608877E-01
0.4122000000E+00 0.9582530304E+00 -.9167051413E-01 0.1731045639E+02 0.7179597357E-01
0.4123000000E+00 0.9583006608E+00 -.9166918452E-01 0.1731023727E+02 0.7181585954E-01
0.4124000000E+00 0.9583482990E+00 -.9166785437E-01 0.1731001812E+02 0.7183574670E-01
0.4125000000E+00 0.9583959451E+00 -.9166652368E-01 0.1730979894E+02 0.7185563504E-01
0.4126000000E+00 0.9584435990E+00 -.9166519244E-01 0.1730957972E+02 0.7187552455E-01
0.4127000000E+00 0.9584912608E+00 -.9166386067E-01 0.1730936046E+02 0.7189541524E-01
0.4128000000E+00 0.9585389304E+00 -.9166252835E-01 0.1730914117E+02 0.7191530711E-01
0.4129000000E+00 0.9585866078E+00 -.9166119549E-01 0.1730892185E+02 0.7193520016E-01
0.4130000000E+00 0.9586342931E+00 -.9165986209E-01 0.1730870249E+02 0.7195509438E-01
0.4131000000E+00 0.9586819863E+00 -.9165852815E-01 0.1730848309E+02 0.7197498979E-01
0.4132000000E+00 0.9587296873E+00 -.9165719366E-01 0.1730826366E+02 0.7199488637E-01
0.4133000000E+00 0.9587773962E+00 -.9165585863E-01 0.1730804420E+02 0.7201478413E-01
0.4134000000E+00 0.9588251130E+00 -.9165452305E-01 0.1730782470E+02 0.7203468306E-01
0.4135000000E+00 0.9588728376E+00 -.9165318694E-01 0.1730760516E+02 0.7205458318E-01
0.4136000000E+00 0.9589205701E+00 -.9165185028E-01 0.1730738559E+02 0.7207448447E-01
0.4137000000E+00 0.9589683105E+00 -.9165051307E-01 0.1730716599E+02 0.7209438694E-01
0.4138000000E+00 0.9590160587E+00 -.9164917532E-01 0.1730694635E+02 0.7211429058E-01
0.4139000000E+00 0.9590638148E+00 -.9164783703E-01 0.1730672668E+02 0.7213419540E-01
0.4140000000E+00 0.9591115788E+00 -.9164649819E-01 0.1730650697E+02 0.7215410140E-01
0.4141000000E+00 0.9591593507E+00 -.9164515881E-01 0.1730628722E+02 0.7217400858E-01
0.4142000000E+00 0.9592071304E+00 -.9164381888E-01 0.1730606744E+02 0.7219391693E-01
0.4143000000E+00 0.9592549180E+00 -.9164247841E-01 0.1730584763E+02 0.7221382646E-01
0.4144000000E+00 0.9593027136E+00 -.9164113739E-01 0.1730562777E+02 0.7223373716E-01
0.4145000000E+00 0.9593505170E+00 -.9163979582E-01 0.1730540789E+02 0.7225364904E-01
0.4146000000E+00 0.9593983283E+00 -.9163845371E-01 0.1730518797E+02 0.7227356210E-01
0.4147000000E+00 0.9594461475E+00 -.9163711106E-01 0.1730496801E+02 0.7229347633E-01
0.4148000000E+00 0.9594939746E+00 -.9163576786E-01 0.1730474802E+02 0.7231339174E-01
0.4149000000E+00 0.9595418096E+00 -.9163442411E-01 0.1730452800E+02 0.7233330832E-01
0.4150000000E+00 0.9595896525E+00 -.9163307981E-01 0.1730430794E+02 0.7235322608E-01
0.4151000000E+00 0.9596375033E+00 -.9163173497E-01 0.1730408784E+02 0.7237314502E-01
0.4152000000E+00 0.9596853620E+00 -.9163038958E-01 0.1730386771E+02 0.7239306513E-01
0.4153000000E+00 0.9597332286E+00 -.9162904364E-01 0.1730364754E+02 0.7241298641E-01
0.4154000000E+00 0.9597811032E+00 -.9162769716E-01 0.1730342734E+02 0.7243290887E-01
0.4155000000E+00 0.9598289856E+00 -.9162635012E-01 0.1730320710E+02 0.7245283251E-01
0.4156000000E+00 0.9598768760E+00 -.9162500254E-01 0.1730298683E+02 0.7247275732E-01
0.4157000000E+00 0.9599247743E+00 -.9162365442E-01 0.1730276652E+02 0.7249268330E-01
0.4158000000E+00 0.9599726805E+00 -.9162230574E-01 0.1730254618E+02 0.7251261046E-01
0.4159000000E+00 0.9600205946E+00 -.9162095651E-01 0.1730232580E+02 0.7253253879E-01
0.4160000000E+00 0.9600685167E+00 -.9161960674E-01 0.1730210539E+02 0.7255246830E-01
0.4161000000E+00 0.9601164467E+00 -.9161825641E-01 0.1730188494E+02 0.7257239898E-01
0.4162000000E+00 0.9601643846E+00 -.9161690554E-01 0.1730166445E+02 0.7259233084E-01
0.4163000000E+00 0.9602123305E+00 -.9161555412E-01 0.1730144393E+02 0.7261226387E-01
0.4164000000E+00 0.9602602843E+00 -.9161420215E-01 0.1730122338E+02 0.7263219807E-01
0.4165000000E+00 0.9603082460E+00 -.9161284963E-01 0.1730100279E+02 0.7265213345E-01
0.4166000000E+00 0.9603562157E+00 -.9161149655E-01 0.1730078216E+02 0.7267207000E-01
0.4167000000E+00 0.9604041933E+00 -.9161014293E-01 0.1730056150E+02 0.7269200773E-01
0.4168000000E+00 0.9604521789E+00 -.9160878876E-01 0.1730034081E+02 0.7271194662E-01
0.4169000000E+00 0.9605001724E+00 -.9160743403E-01 0.1730012008E+02 0.7273188670E-01
0.4170000000E+00 0.9605481739E+00 -.9160607876E-01 0.1729989931E+02 0.7275182794E-01
0.4171000000E+00 0.9605961833E+00 -.9160472293E-01 0.1729967851E+02 0.7277177036E-01
0.4172000000E+00 0.9606442007E+00 -.9160336655E-01 0.1729945767E+02 0.7279171395E-01
0.4173000000E+00 0.9606922260E+00 -.9160200962E-01 0.1729923680E+02 0.7281165871E-01
0.4174000000E+00 0.9607402593E+00 -.9160065214E-01 0.1729901589E+02 0.7283160464E-01
0.4175000000E+00 0.9607883006E+00 -.9159929411E-01 0.1729879494E+02 0.7285155175E-01
0.4176000000E+00 0.9608363499E+00 -.9159793552E-01 0.1729857397E+02 0.7287150003E-01
0.4177000000E+00 0.9608844071E+00 -.9159657638E-01 0.1729835295E+02 0.7289144948E-01
0.4178000000E+00 0.9609324722E+00 -.9159521669E-01 0.1729813190E+02 0.7291140011E-01
0.4179000000E+00 0.9609805454E+00 -.9159385645E-01 0.1729791081E+02 0.7293135190E-01
0.4180000000E+00 0.9610286265E+00 -.9159249565E-01 0.1729768969E+02 0.7295130487E-01
0.4181000000E+00 0.9610767156E+00 -.9159113430E-01 0.1729746854E+02 0.7297125901E-01
0.4182000000E+00 0.9611248127E+00 -.9158977240E-01 0.1729724734E+02 0.7299121432E-01
0.4183000000E+00 0.9611729178E+00 -.9158840994E-01 0.1729702612E+02 0.7301117080E-01
0.4184000000E+00 0.9612210309E+00 -.9158704693E-01 0.1729680485E+02 0.7303112845E-01
0.4185000000E+00 0.9612691519E+00 -.9158568336E-01 0.1729658355E+02 0.7305108728E-01
0.4186000000E+00 0.9613172810E+00 -.9158431924E-01 0.1729636222E+02 0.7307104727E-01
0.4187000000E+00 0.9613654180E+00 -.9158295456E-01 0.1729614085E+02 0.7309100844E-01
0.4188000000E+00 0.9614135631E+00 -.9158158933E-01 0.1729591944E+02 0.7311097078E-01
0.4189000000E+00 0.9614617161E+00 -.9158022354E-01 0.1729569800E+02 0.7313093429E-01
0.4190000000E+00 0.9615098772E+00 -.9157885720E-01 0.1729547653E+02 0.7315089896E-01
0.4191000000E+00 0.9615580462E+00 -.9157749031E-01 0.1729525501E+02 0.7317086481E-01
0.4192000000E+00 0.9616062233E+00 -.9157612285E-01 0.1729503347E+02 0.7319083183E-01
0.4193000000E+00 0.9616544083E+00 -.9157475484E-01 0.1729481188E+02 0.7321080002E-01
0.4194000000E+00 0.9617026014E+00 -.9157338628E-01 0.1729459026E+02 0.7323076938E-01
0.4195000000E+00 0.9617508025E+00 -.9157201716E-01 0.1729436861E+02 0.7325073991E-01
0.4196000000E+00 0.9617990116E+00 -.9157064748E-01 0.1729414692E+02 0.7327071161E-01
0.4197000000E+00 0.9618472287E+00 -.9156927724E-01 0.1729392519E+02 0.7329068448E-01
0.4198000000E+00 0.9618954539E+00 -.9156790645E-01 0.1729370343E+02 0.7331065851E-01
0.4199000000E+00 0.9619436871E+00 -.9156653510E-01 0.1729348163E+02 0.7333063372E-01
0.4200000000E+00 0.9619919283E+00 -.9156516319E-01 0.1729325980E+02 0.7335061010E-01
0.4201000000E+00 0.9620401775E+00 -.9156379073E-01 0.1729303793E+02 0.7337058764E-01
0.4202000000E+00 0.9620884348E+00 -.9156241771E-01 0.1729281602E+02 0.7339056636E-01
0.4203000000E+00 0.9621367001E+00 -.9156104412E-01 0.1729259408E+02 0.7341054624E-01
0.4204000000E+00 0.9621849734E+00 -.9155966998E-01 0.1729237211E+02 0.7343052729E-01
0.4205000000E+00 0.9622332548E+00 -.9155829529E-01 0.1729215010E+02 0.7345050951E-01
0.4206000000E+00 0.9622815442E+00 -.9155692003E-01 0.1729192805E+02 0.7347049290E-01
0.4207000000E+00 0.9623298417E+00 -.9155554421E-01 0.1729170596E+02 0.7349047746E-01
0.4208000000E+00 0.9623781472E+00 -.9155416784E-01 0.1729148385E+02 0.7351046318E-01
0.4209000000E+00 0.9624264607E+00 -.9155279090E-01 0.1729126169E+02 0.7353045007E-01
0.4210000000E+00 0.9624747823E+00 -.9155141340E-01 0.1729103950E+02 0.7355043813E-01
0.4211000000E+00 0.9625231120E+00 -.9155003535E-01 0.1729081727E+02 0.7357042736E-01
0.4212000000E+00 0.9625714497E+00 -.9154865673E-01 0.1729059501E+02 0.7359041776E-01
0.4213000000E+00 0.9626197955E+00 -.9154727756E-01 0.1729037271E+02 0.7361040932E-01
0.4214000000E+00 0.9626681494E+00 -.9154589782E-01 0.1729015038E+02 0.7363040205E-01
0.4215000000E+00 0.9627165113E+00 -.9154451752E-01 0.1728992801E+02 0.7365039595E-01
0.4216000000E+00 0.9627648813E+00 -.9154313666E-01 0.1728970560E+02 0.7367039102E-01
0.4217000000E+00 0.9628132593E+00 -.9154175524E-01 0.1728948316E+02 0.7369038725E-01
0.4218000000E+00 0.9628616455E+00 -.9154037326E-01 0.1728926068E+02 0.7371038465E-01
0.4219000000E+00 0.9629100397E+00 -.9153899072E-01 0.1728903817E+02 0.7373038321E-01
0.4220000000E+00 0.9629584420E+00 -.9153760761E-01 0.1728881562E+02 0.7375038294E-01
0.4221000000E+00 0.9630068523E+00 -.9153622395E-01 0.1728859303E+02 0.7377038384E-01
0.4222000000E+00 0.9630552708E+00 -.9153483972E-01 0.1728837041E+02 0.7379038591E-01
0.4223000000E+00 0.9631036973E+00 -.9153345492E-01 0.1728814775E+02 0.7381038914E-01
0.4224000000E+00 0.9631521319E+00 -.9153206957E-01 0.1728792506E+02 0.7383039353E-01
0.4225000000E+00 0.9632005746E+00 -.9153068365E-01 0.1728770233E+02 0.7385039910E-01
0.4226000000E+00 0.9632490254E+00 -.9152929717E-01 0.1728747957E+02 0.7387040583E-01
0.4227000000E+00 0.9632974843E+00 -.9152791012E-01 0.1728725676E+02 0.7389041372E-01
0.4228000000E+00 0.9633459513E+00 -.9152652251E-01 0.1728703393E+02 0.7391042278E-01
0.4229000000E+00 0.9633944264E+00 -.9152513434E-01 0.1728681105E+02 0.7393043300E-01
0.4230000000E+00 0.9634429097E+00 -.9152374560E-01 0.1728658814E+02 0.7395044439E-01
0.4231000000E+00 0.9634914010E+00 -.9152235630E-01 0.1728636520E+02 0.7397045695E-01
0.4232000000E+00 0.9635399004E+00 -.9152096643E-01 0.1728614222E+02 0.7399047067E-01
0.4233000000E+00 0.9635884079E+00 -.9151957600E-01 0.1728591920E+02 0.7401048555E-01
0.4234000000E+00 0.9636369236E+00 -.9151818500E-01 0.1728569615E+02 0.7403050160E-01
0.4235000000E+00 0.9636854473E+00 -.9151679344E-01 0.1728547306E+02 0.7405051881E-01
0.4236000000E+00 0.9637339792E+00 -.9151540131E-01 0.1728524993E+02 0.7407053719E-01
0.4237000000E+00 0.9637825192E+00 -.9151400861E-01 0.1728502677E+02 0.7409055673E-01
0.4238000000E+00 0.9638310673E+00 -.9151261536E-01 0.1728480357E+02 0.7411057744E-01
0.4239000000E+00 0.9638796236E+00 -.9151122153E-01 0.1728458034E+02 0.7413059931E-01
0.4240000000E+00 0.9639281880E+00 -.9150982714E-01 0.1728435707E+02 0.7415062234E-01
0.4241000000E+00 0.9639767605E+00 -.9150843218E-01 0.1728413376E+02 0.7417064654E-01
0.4242000000E+00 0.9640253411E+00 -.9150703665E-01 0.1728391042E+02 0.7419067190E-01
0.4243000000E+00 0.9640739299E+00 -.9150564056E-01 0.1728368704E+02 0.7421069842E-01
0.4244000000E+00 0.9641225268E+00 -.9150424390E-01 0.1728346363E+02 0.7423072611E-01
0.4245000000E+00 0.9641711319E+00 -.9150284667E-01 0.1728324017E+02 0.7425075496E-01
0.4246000000E+00 0.9642197451E+00 -.9150144887E-01 0.1728301669E+02 0.7427078497E-01
0.4247000000E+00 0.9642683665E+00 -.9150005051E-01 0.1728279316E+02 0.7429081615E-01
0.4248000000E+00 0.9643169960E+00 -.9149865157E-01 0.1728256960E+02 0.7431084849E-01
0.4249000000E+00 0.9643656336E+00 -.9149725207E-01 0.1728234601E+02 0.7433088199E-01
0.4250000000E+00 0.9644142795E+00 -.9149585200E-01 0.1728212238E+02 0.7435091665E-01
0.4251000000E+00 0.9644629334E+00 -.9149445136E-01 0.1728189871E+02 0.7437095248E-01
0.4252000000E+00 0.9645115956E+00 -.9149305016E-01 0.1728167500E+02 0.7439098947E-01
0.4253000000E+00 0.9645602659E+00 -.9149164838E-01 0.1728145126E+02 0.7441102762E-01
0.4254000000E+00 0.9646089443E+00 -.9149024603E-01 0.1728122748E+02 0.7443106693E-01
0.4255000000E+00 0.9646576310E+00 -.9148884311E-01 0.1728100367E+02 0.7445110740E-01
0.4256000000E+00 0.9647063258E+00 -.9148743963E-01 0.1728077982E+02 0.7447114904E-01
0.4257000000E+00 0.9647550288E+00 -.9148603557E-01 0.1728055594E+02 0.7449119183E-01
0.4258000000E+00 0.9648037399E+00 -.9148463094E-01 0.1728033201E+02 0.7451123579E-01
0.4259000000E+00 0.9648524592E+00 -.9148322574E-01 0.1728010805E+02 0.7453128091E-01
0.4260000000E+00 0.9649011867E+00 -.9148181997E-01 0.1727988406E+02 0.7455132719E-01
0.4261000000E+00 0.9649499224E+00 -.9148041363E-01 0.1727966003E+02 0.7457137463E-01
0.4262000000E+00 0.9649986663E+00 -.9147900672E-01 0.1727943596E+02 0.7459142323E-01
0.4263000000E+00 0.9650474184E+00 -.9147759923E-01 0.1727921186E+02 0.7461147299E-01
0.4264000000E+00 0.9650961787E+00 -.9147619118E-01 0.1727898771E+02 0.7463152391E-01
0.4265000000E+00 0.9651449471E+00 -.9147478255E-01 0.1727876354E+02 0.7465157599E-01
0.4266000000E+00 0.9651937238E+00 -.9147337335E-01 0.1727853932E+02 0.7467162923E-01
0.4267000000E+00 0.9652425086E+00 -.9147196357E-01 0.1727831507E+02 0.7469168364E-01
0.4268000000E+00 0.9652913017E+00 -.9147055323E-01 0.1727809079E+02 0.7471173920E-01
0.4269000000E+00 0.9653401029E+00 -.9146914231E-01 0.1727786647E+02 0.7473179592E-01
0.4270000000E+00 0.9653889124E+00 -.9146773082E-01 0.1727764211E+02 0.7475185380E-01
0.4271000000E+00 0.9654377301E+00 -.9146631875E-01 0.1727741771E+02 0.7477191284E-01
0.4272000000E+00 0.9654865560E+00 -.9146490611E-01 0.1727719328E+02 0.7479197304E-01
0.4273000000E+00 0.9655353901E+00 -.9146349290E-01 0.1727696881E+02 0.7481203440E-01
0.4274000000E+00 0.9655842324E+00 -.9146207911E-01 0.1727674430E+02 0.7483209691E-01
0.4275000000E+00 0.9656330829E+00 -.9146066475E-01 0.1727651976E+02 0.7485216059E-01
0.4276000000E+00 0.9656819417E+00 -.9145924981E-01 0.1727629518E+02 0.7487222542E-01
0.4277000000E+00 0.9657308087E+00 -.9145783430E-01 0.1727607057E+02 0.7489229142E-01
0.4278000000E+00 0.9657796839E+00 -.9145641821E-01 0.1727584592E+02 0.7491235857E-01
0.4279000000E+00 0.9658285673E+00 -.9145500157E-01 0.1727562123E+02 0.7493242599E-01
0.4280000000E+00 0.9658774590E+00 -.9145358433E-01 0.1727539651E+02 0.7495249545E-01
0.4281000000E+00 0.9659263589E+00 -.9145216652E-01 0.1727517174E+02 0.7497256608E-01
0.4282000000E+00 0.9659752671E+00 -.9145074813E-01 0.1727494695E+02 0.7499263786E-01
0.4283000000E+00 0.9660241835E+00 -.9144932916E-01 0.1727472211E+02 0.7501271079E-01
0.4284000000E+00 0.9660731081E+00 -.9144790962E-01 0.1727449724E+02 0.7503278489E-01
0.4285000000E+00 0.9661220410E+00 -.9144648950E-01 0.1727427233E+02 0.7505286014E-01
0.4286000000E+00 0.9661709821E+00 -.9144506880E-01 0.1727404739E+02 0.7507293655E-01
0.4287000000E+00 0.9662199315E+00 -.9144364753E-01 0.1727382241E+02 0.7509301411E-01
0.4288000000E+00 0.9662688892E+00 -.9144222568E-01 0.1727359739E+02 0.7511309284E-01
0.4289000000E+00 0.9663178551E+00 -.9144080325E-01 0.1727337234E+02 0.7513317272E-01
0.4290000000E+00 0.9663668292E+00 -.9143938024E-01 0.1727314725E+02 0.7515325375E-01
0.4291000000E+00 0.9664158116E+00 -.9143795666E-01 0.1727292212E+02 0.7517333594E-01
0.4292000000E+00 0.9664648023E+00 -.9143653249E-01 0.1727269696E+02 0.7519341929E-01
0.4293000000E+00 0.9665138013E+00 -.9143510775E-01 0.1727247175E+02 0.7521350380E-01
0.4294000000E+00 0.9665628085E+00 -.9143368243E-01 0.1727224652E+02 0.7523358946E-01
0.4295000000E+00 0.9666118240E+00 -.9143225653E-01 0.1727202124E+02 0.7525367627E-01
0.4296000000E+00 0.9666608478E+00 -.9143083005E-01 0.1727179593E+02 0.7527376425E-01
0.4297000000E+00 0.9667098798E+00 -.9142940300E-01 0.1727157058E+02 0.7529385337E-01
0.4298000000E+00 0.9667589202E+00 -.9142797536E-01 0.1727134520E+02 0.7531394366E-01
0.4299000000E+00 0.9668079688E+00 -.9142654714E-01 0.1727111978E+02 0.7533403509E-01
0.4300000000E+00 0.9668570257E+00 -.9142511834E-01 0.1727089432E+02 0.7535412769E-01
0.4301000000E+00 0.9669060909E+00 -.9142368896E-01 0.1727066882E+02 0.7537422144E-01
0.4302000000E+00 0.9669551643E+00 -.9142225900E-01 0.1727044329E+02 0.7539431634E-01
0.4303000000E+00 0.9670042461E+00 -.9142082846E-01 0.1727021772E+02 0.7541441239E-01
0.4304000000E+00 0.9670533362E+00 -.9141939734E-01 0.1726999212E+02 0.7543450961E-01
0.4305000000E+00 0.9671024345E+00 -.9141796564E-01 0.1726976648E+02 0.7545460797E-01
0.4306000000E+00 0.9671515412E+00 -.9141653336E-01 0.1726954080E+02 0.7547470749E-01
0.4307000000E+00 0.9672006562E+00 -.9141510049E-01 0.1726931508E+02 0.7549480817E-01
0.4308000000E+00 0.9672497795E+00 -.9141366704E-01 0.1726908933E+02 0.7551490999E-01
0.4309000000E+00 0.9672989111E+00 -.9141223301E-01 0.1726886354E+02 0.7553501297E-01
0.4310000000E+00 0.9673480510E+00 -.9141079840E-01 0.1726863771E+02 0.7555511711E-01
0.4311000000E+00 0.9673971992E+00 -.9140936320E-01 0.1726841185E+02 0.7557522240E-01
0.4312000000E+00 0.9674463557E+00 -.9140792742E-01 0.1726818595E+02 0.7559532884E-01
0.4313000000E+00 0.9674955206E+00 -.9140649106E-01 0.1726796001E+02 0.7561543643E-01
0.4314000000E+00 0.9675446938E+00 -.9140505412E-01 0.1726773403E+02 0.7563554518E-01
0.4315000000E+00 0.9675938753E+00 -.9140361659E-01 0.1726750802E+02 0.7565565508E-01
