0.5527000000E+00 0.9681242253E+00 -.2699301029E+00 0.1726338102E+02 0.2360570383E+00
0.5528000000E+00 0.9681700913E+00 -.2699234568E+00 0.1726319020E+02 0.2361069127E+00
0.5529000000E+00 0.9682159661E+00 -.2699168079E+00 0.1726299934E+02 0.2361567880E+00
0.5530000000E+00 0.9682618495E+00 -.2699101563E+00 0.1726280845E+02 0.2362066644E+00
0.5531000000E+00 0.9683077418E+00 -.2699035020E+00 0.1726261753E+02 0.2362565418E+00
0.5532000000E+00 0.9683536428E+00 -.2698968449E+00 0.1726242658E+02 0.2363064203E+00
0.5533000000E+00 0.9683995525E+00 -.2698901850E+00 0.1726223559E+02 0.2363562998E+00
0.5534000000E+00 0.9684454711E+00 -.2698835224E+00 0.1726204457E+02 0.2364061803E+00
0.5535000000E+00 0.9684913984E+00 -.2698768570E+00 0.1726185351E+02 0.2364560619E+00
0.5536000000E+00 0.9685373344E+00 -.2698701889E+00 0.1726166243E+02 0.2365059445E+00
0.5537000000E+00 0.9685832793E+00 -.2698635180E+00 0.1726147131E+02 0.2365558281E+00
0.5538000000E+00 0.9686292329E+00 -.2698568444E+00 0.1726128016E+02 0.2366057127E+00
0.5539000000E+00 0.9686751953E+00 -.2698501680E+00 0.1726108897E+02 0.2366555983E+00
0.5540000000E+00 0.9687211665E+00 -.2698434888E+00 0.1726089776E+02 0.2367054850E+00
0.5541000000E+00 0.9687671464E+00 -.2698368068E+00 0.1726070651E+02 0.2367553727E+00
0.5542000000E+00 0.9688131352E+00 -.2698301221E+00 0.1726051522E+02 0.2368052614E+00
0.5543000000E+00 0.9688591327E+00 -.2698234346E+00 0.1726032391E+02 0.2368551511E+00
0.5544000000E+00 0.9689051391E+00 -.2698167444E+00 0.1726013256E+02 0.2369050419E+00
0.5545000000E+00 0.9689511543E+00 -.2698100514E+00 0.1725994118E+02 0.2369549336E+00
0.5546000000E+00 0.9689971782E+00 -.2698033556E+00 0.1725974976E+02 0.2370048263E+00
0.5547000000E+00 0.9690432110E+00 -.2697966570E+00 0.1725955832E+02 0.2370547201E+00
0.5548000000E+00 0.9690892526E+00 -.2697899557E+00 0.1725936684E+02 0.2371046148E+00
0.5549000000E+00 0.9691353029E+00 -.2697832516E+00 0.1725917532E+02 0.2371545106E+00
0.5550000000E+00 0.9691813622E+00 -.2697765447E+00 0.1725898378E+02 0.2372044073E+00
0.5551000000E+00 0.9692274302E+00 -.2697698350E+00 0.1725879220E+02 0.2372543051E+00
0.5552000000E+00 0.9692735070E+00 -.2697631225E+00 0.1725860059E+02 0.2373042038E+00
0.5553000000E+00 0.9693195927E+00 -.2697564073E+00 0.1725840894E+02 0.2373541036E+00
0.5554000000E+00 0.9693656872E+00 -.2697496893E+00 0.1725821727E+02 0.2374040043E+00
0.5555000000E+00 0.9694117906E+00 -.2697429685E+00 0.1725802556E+02 0.2374539060E+00
0.5556000000E+00 0.9694579027E+00 -.2697362449E+00 0.1725783381E+02 0.2375038087E+00
0.5557000000E+00 0.9695040238E+00 -.2697295185E+00 0.1725764203E+02 0.2375537124E+00
0.5558000000E+00 0.9695501536E+00 -.2697227894E+00 0.1725745023E+02 0.2376036170E+00
0.5559000000E+00 0.9695962923E+00 -.2697160574E+00 0.1725725838E+02 0.2376535227E+00
0.5560000000E+00 0.9696424399E+00 -.2697093227E+00 0.1725706651E+02 0.2377034293E+00
0.5561000000E+00 0.9696885963E+00 -.2697025851E+00 0.1725687460E+02 0.2377533369E+00
0.5562000000E+00 0.9697347616E+00 -.2696958448E+00 0.1725668266E+02 0.2378032455E+00
0.5563000000E+00 0.9697809357E+00 -.2696891017E+00 0.1725649068E+02 0.2378531550E+00
0.5564000000E+00 0.9698271187E+00 -.2696823558E+00 0.1725629867E+02 0.2379030655E+00
0.5565000000E+00 0.9698733105E+00 -.2696756070E+00 0.1725610663E+02 0.2379529770E+00
0.5566000000E+00 0.9699195113E+00 -.2696688555E+00 0.1725591456E+02 0.2380028894E+00
0.5567000000E+00 0.9699657209E+00 -.2696621012E+00 0.1725572245E+02 0.2380528028E+00
0.5568000000E+00 0.9700119393E+00 -.2696553441E+00 0.1725553031E+02 0.2381027172E+00
0.5569000000E+00 0.9700581667E+00 -.2696485841E+00 0.1725533814E+02 0.2381526325E+00
0.5570000000E+00 0.9701044029E+00 -.2696418214E+00 0.1725514593E+02 0.2382025488E+00
0.5571000000E+00 0.9701506480E+00 -.2696350559E+00 0.1725495369E+02 0.2382524660E+00
0.5572000000E+00 0.9701969020E+00 -.2696282875E+00 0.1725476142E+02 0.2383023842E+00
0.5573000000E+00 0.9702431650E+00 -.2696215164E+00 0.1725456911E+02 0.2383523034E+00
0.5574000000E+00 0.9702894367E+00 -.2696147424E+00 0.1725437677E+02 0.2384022234E+00
0.5575000000E+00 0.9703357174E+00 -.2696079656E+00 0.1725418440E+02 0.2384521445E+00
0.5576000000E+00 0.9703820070E+00 -.2696011860E+00 0.1725399199E+02 0.2385020665E+00
0.5577000000E+00 0.9704283056E+00 -.2695944036E+00 0.1725379955E+02 0.2385519894E+00
0.5578000000E+00 0.9704746130E+00 -.2695876184E+00 0.1725360708E+02 0.2386019132E+00
0.5579000000E+00 0.9705209293E+00 -.2695808304E+00 0.1725341457E+02 0.2386518380E+00
0.5580000000E+00 0.9705672545E+00 -.2695740395E+00 0.1725322203E+02 0.2387017638E+00
0.5581000000E+00 0.9706135887E+00 -.2695672458E+00 0.1725302946E+02 0.2387516904E+00
0.5582000000E+00 0.9706599318E+00 -.2695604493E+00 0.1725283686E+02 0.2388016180E+00
0.5583000000E+00 0.9707062838E+00 -.2695536500E+00 0.1725264422E+02 0.2388515465E+00
0.5584000000E+00 0.9707526447E+00 -.2695468478E+00 0.1725245155E+02 0.2389014760E+00
0.5585000000E+00 0.9707990146E+00 -.2695400429E+00 0.1725225884E+02 0.2389514064E+00
0.5586000000E+00 0.9708453934E+00 -.2695332351E+00 0.1725206610E+02 0.2390013377E+00
0.5587000000E+00 0.9708917812E+00 -.2695264244E+00 0.1725187333E+02 0.2390512699E+00
0.5588000000E+00 0.9709381778E+00 -.2695196110E+00 0.1725168052E+02 0.2391012030E+00
0.5589000000E+00 0.9709845835E+00 -.2695127947E+00 0.1725148769E+02 0.2391511371E+00
0.5590000000E+00 0.9710309981E+00 -.2695059755E+00 0.1725129481E+02 0.2392010720E+00
0.5591000000E+00 0.9710774216E+00 -.2694991536E+00 0.1725110191E+02 0.2392510079E+00
0.5592000000E+00 0.9711238541E+00 -.2694923288E+00 0.1725090897E+02 0.2393009447E+00
0.5593000000E+00 0.9711702955E+00 -.2694855012E+00 0.1725071600E+02 0.2393508824E+00
0.5594000000E+00 0.9712167459E+00 -.2694786707E+00 0.1725052299E+02 0.2394008210E+00
0.5595000000E+00 0.9712632053E+00 -.2694718374E+00 0.1725032995E+02 0.2394507605E+00
0.5596000000E+00 0.9713096737E+00 -.2694650012E+00 0.1725013688E+02 0.2395007009E+00
0.5597000000E+00 0.9713561510E+00 -.2694581622E+00 0.1724994377E+02 0.2395506422E+00
0.5598000000E+00 0.9714026373E+00 -.2694513204E+00 0.1724975063E+02 0.2396005844E+00
0.5599000000E+00 0.9714491326E+00 -.2694444757E+00 0.1724955746E+02 0.2396505275E+00
0.5600000000E+00 0.9714956368E+00 -.2694376282E+00 0.1724936425E+02 0.2397004715E+00
0.5601000000E+00 0.9715421501E+00 -.2694307778E+00 0.1724917101E+02 0.2397504164E+00
0.5602000000E+00 0.9715886723E+00 -.2694239246E+00 0.1724897774E+02 0.2398003622E+00
0.5603000000E+00 0.9716352035E+00 -.2694170685E+00 0.1724878443E+02 0.2398503088E+00
0.5604000000E+00 0.9716817437E+00 -.2694102096E+00 0.1724859109E+02 0.2399002564E+00
0.5605000000E+00 0.9717282929E+00 -.2694033478E+00 0.1724839772E+02 0.2399502048E+00
0.5606000000E+00 0.9717748512E+00 -.2693964831E+00 0.1724820431E+02 0.2400001541E+00
0.5607000000E+00 0.9718214184E+00 -.2693896156E+00 0.1724801087E+02 0.2400501043E+00
0.5608000000E+00 0.9718679946E+00 -.2693827453E+00 0.1724781739E+02 0.2401000553E+00
0.5609000000E+00 0.9719145799E+00 -.2693758720E+00 0.1724762388E+02 0.2401500073E+00
0.5610000000E+00 0.9719611741E+00 -.2693689960E+00 0.1724743034E+02 0.2401999601E+00
0.5611000000E+00 0.9720077774E+00 -.2693621170E+00 0.1724723677E+02 0.2402499137E+00
0.5612000000E+00 0.9720543897E+00 -.2693552352E+00 0.1724704316E+02 0.2402998683E+00
0.5613000000E+00 0.9721010111E+00 -.2693483506E+00 0.1724684951E+02 0.2403498237E+00
0.5614000000E+00 0.9721476414E+00 -.2693414630E+00 0.1724665584E+02 0.2403997799E+00
0.5615000000E+00 0.9721942808E+00 -.2693345726E+00 0.1724646213E+02 0.2404497370E+00
0.5616000000E+00 0.9722409293E+00 -.2693276793E+00 0.1724626838E+02 0.2404996950E+00
0.5617000000E+00 0.9722875867E+00 -.2693207832E+00 0.1724607461E+02 0.2405496539E+00
0.5618000000E+00 0.9723342532E+00 -.2693138842E+00 0.1724588079E+02 0.2405996135E+00
0.5619000000E+00 0.9723809288E+00 -.2693069823E+00 0.1724568695E+02 0.2406495741E+00
0.5620000000E+00 0.9724276134E+00 -.2693000775E+00 0.1724549307E+02 0.2406995355E+00
0.5621000000E+00 0.9724743071E+00 -.2692931699E+00 0.1724529916E+02 0.2407494977E+00
0.5622000000E+00 0.9725210098E+00 -.2692862593E+00 0.1724510521E+02 0.2407994608E+00
0.5623000000E+00 0.9725677216E+00 -.2692793459E+00 0.1724491123E+02 0.2408494247E+00
0.5624000000E+00 0.9726144424E+00 -.2692724297E+00 0.1724471722E+02 0.2408993894E+00
0.5625000000E+00 0.9726611723E+00 -.2692655105E+00 0.1724452317E+02 0.2409493550E+00
0.5626000000E+00 0.9727079113E+00 -.2692585884E+00 0.1724432909E+02 0.2409993215E+00
0.5627000000E+00 0.9727546594E+00 -.2692516635E+00 0.1724413497E+02 0.2410492887E+00
0.5628000000E+00 0.9728014165E+00 -.2692447357E+00 0.1724394082E+02 0.2410992568E+00
0.5629000000E+00 0.9728481827E+00 -.2692378050E+00 0.1724374664E+02 0.2411492258E+00
0.5630000000E+00 0.9728949580E+00 -.2692308714E+00 0.1724355243E+02 0.2411991955E+00
0.5631000000E+00 0.9729417424E+00 -.2692239349E+00 0.1724335817E+02 0.2412491661E+00
0.5632000000E+00 0.9729885359E+00 -.2692169955E+00 0.1724316389E+02 0.2412991375E+00
0.5633000000E+00 0.9730353384E+00 -.2692100532E+00 0.1724296957E+02 0.2413491097E+00
0.5634000000E+00 0.9730821501E+00 -.2692031080E+00 0.1724277522E+02 0.2413990828E+00
0.5635000000E+00 0.9731289709E+00 -.2691961600E+00 0.1724258083E+02 0.2414490566E+00
0.5636000000E+00 0.9731758007E+00 -.2691892090E+00 0.1724238641E+02 0.2414990313E+00
0.5637000000E+00 0.9732226397E+00 -.2691822551E+00 0.1724219196E+02 0.2415490068E+00
0.5638000000E+00 0.9732694878E+00 -.2691752984E+00 0.1724199747E+02 0.2415989831E+00
0.5639000000E+00 0.9733163450E+00 -.2691683387E+00 0.1724180295E+02 0.2416489601E+00
0.5640000000E+00 0.9733632113E+00 -.2691613761E+00 0.1724160840E+02 0.2416989380E+00
0.5641000000E+00 0.9734100868E+00 -.2691544106E+00 0.1724141381E+02 0.2417489167E+00
0.5642000000E+00 0.9734569714E+00 -.2691474422E+00 0.1724121918E+02 0.2417988963E+00
0.5643000000E+00 0.9735038651E+00 -.2691404709E+00 0.1724102453E+02 0.2418488766E+00
0.5644000000E+00 0.9735507679E+00 -.2691334967E+00 0.1724082983E+02 0.2418988576E+00
0.5645000000E+00 0.9735976799E+00 -.2691265196E+00 0.1724063511E+02 0.2419488395E+00
0.5646000000E+00 0.9736446010E+00 -.2691195396E+00 0.1724044035E+02 0.2419988222E+00
0.5647000000E+00 0.9736915312E+00 -.2691125566E+00 0.1724024556E+02 0.2420488057E+00
0.5648000000E+00 0.9737384706E+00 -.2691055708E+00 0.1724005073E+02 0.2420987899E+00
0.5649000000E+00 0.9737854191E+00 -.2690985820E+00 0.1723985587E+02 0.2421487750E+00
0.5650000000E+00 0.9738323768E+00 -.2690915903E+00 0.1723966097E+02 0.2421987608E+00
0.5651000000E+00 0.9738793437E+00 -.2690845957E+00 0.1723946604E+02 0.2422487474E+00
0.5652000000E+00 0.9739263197E+00 -.2690775981E+00 0.1723927108E+02 0.2422987348E+00
0.5653000000E+00 0.9739733049E+00 -.2690705977E+00 0.1723907608E+02 0.2423487229E+00
0.5654000000E+00 0.9740202992E+00 -.2690635943E+00 0.1723888105E+02 0.2423987118E+00
0.5655000000E+00 0.9740673027E+00 -.2690565880E+00 0.1723868598E+02 0.2424487015E+00
0.5656000000E+00 0.9741143154E+00 -.2690495787E+00 0.1723849088E+02 0.2424986920E+00
0.5657000000E+00 0.9741613373E+00 -.2690425666E+00 0.1723829575E+02 0.2425486832E+00
0.5658000000E+00 0.9742083683E+00 -.2690355515E+00 0.1723810058E+02 0.2425986752E+00
0.5659000000E+00 0.9742554085E+00 -.2690285334E+00 0.1723790537E+02 0.2426486680E+00
0.5660000000E+00 0.9743024579E+00 -.2690215125E+00 0.1723771014E+02 0.2426986615E+00
0.5661000000E+00 0.9743495165E+00 -.2690144886E+00 0.1723751487E+02 0.2427486558E+00
0.5662000000E+00 0.9743965843E+00 -.2690074617E+00 0.1723731956E+02 0.2427986508E+00
0.5663000000E+00 0.9744436613E+00 -.2690004319E+00 0.1723712422E+02 0.2428486466E+00
0.5664000000E+00 0.9744907475E+00 -.2689933992E+00 0.1723692885E+02 0.2428986431E+00
0.5665000000E+00 0.9745378429E+00 -.2689863636E+00 0.1723673344E+02 0.2429486404E+00
0.5666000000E+00 0.9745849475E+00 -.2689793250E+00 0.1723653800E+02 0.2429986384E+00
0.5667000000E+00 0.9746320614E+00 -.2689722834E+00 0.1723634252E+02 0.2430486372E+00
0.5668000000E+00 0.9746791844E+00 -.2689652389E+00 0.1723614701E+02 0.2430986367E+00
0.5669000000E+00 0.9747263166E+00 -.2689581915E+00 0.1723595146E+02 0.2431486369E+00
0.5670000000E+00 0.9747734581E+00 -.2689511411E+00 0.1723575588E+02 0.2431986379E+00
0.5671000000E+00 0.9748206088E+00 -.2689440878E+00 0.1723556027E+02 0.2432486396E+00
0.5672000000E+00 0.9748677687E+00 -.2689370315E+00 0.1723536462E+02 0.2432986421E+00
0.5673000000E+00 0.9749149379E+00 -.2689299723E+00 0.1723516894E+02 0.2433486453E+00
0.5674000000E+00 0.9749621163E+00 -.2689229101E+00 0.1723497322E+02 0.2433986492E+00
0.5675000000E+00 0.9750093039E+00 -.2689158450E+00 0.1723477747E+02 0.2434486538E+00
0.5676000000E+00 0.9750565008E+00 -.2689087769E+00 0.1723458169E+02 0.2434986591E+00
0.5677000000E+00 0.9751037070E+00 -.2689017058E+00 0.1723438587E+02 0.2435486652E+00
0.5678000000E+00 0.9751509223E+00 -.2688946318E+00 0.1723419001E+02 0.2435986720E+00
0.5679000000E+00 0.9751981470E+00 -.2688875548E+00 0.1723399412E+02 0.2436486795E+00
0.5680000000E+00 0.9752453809E+00 -.2688804748E+00 0.1723379820E+02 0.2436986877E+00
0.5681000000E+00 0.9752926240E+00 -.2688733919E+00 0.1723360224E+02 0.2437486966E+00
0.5682000000E+00 0.9753398764E+00 -.2688663061E+00 0.1723340625E+02 0.2437987063E+00
0.5683000000E+00 0.9753871381E+00 -.2688592172E+00 0.1723321022E+02 0.2438487166E+00
0.5684000000E+00 0.9754344090E+00 -.2688521254E+00 0.1723301416E+02 0.2438987277E+00
0.5685000000E+00 0.9754816893E+00 -.2688450306E+00 0.1723281807E+02 0.2439487394E+00
0.5686000000E+00 0.9755289788E+00 -.2688379329E+00 0.1723262194E+02 0.2439987519E+00
0.5687000000E+00 0.9755762776E+00 -.2688308321E+00 0.1723242577E+02 0.2440487650E+00
0.5688000000E+00 0.9756235856E+00 -.2688237284E+00 0.1723222958E+02 0.2440987789E+00
0.5689000000E+00 0.9756709030E+00 -.2688166218E+00 0.1723203334E+02 0.2441487934E+00
0.5690000000E+00 0.9757182297E+00 -.2688095121E+00 0.1723183707E+02 0.2441988086E+00
0.5691000000E+00 0.9757655656E+00 -.2688023995E+00 0.1723164077E+02 0.2442488245E+00
0.5692000000E+00 0.9758129109E+00 -.2687952839E+00 0.1723144443E+02 0.2442988411E+00
0.5693000000E+00 0.9758602654E+00 -.2687881653E+00 0.1723124806E+02 0.2443488584E+00
0.5694000000E+00 0.9759076293E+00 -.2687810437E+00 0.1723105166E+02 0.2443988763E+00
0.5695000000E+00 0.9759550024E+00 -.2687739191E+00 0.1723085522E+02 0.2444488950E+00
0.5696000000E+00 0.9760023849E+00 -.2687667915E+00 0.1723065874E+02 0.2444989143E+00
0.5697000000E+00 0.9760497767E+00 -.2687596610E+00 0.1723046223E+02 0.2445489343E+00
0.5698000000E+00 0.9760971778E+00 -.2687525275E+00 0.1723026569E+02 0.2445989549E+00
0.5699000000E+00 0.9761445883E+00 -.2687453909E+00 0.1723006911E+02 0.2446489763E+00
0.5700000000E+00 0.9761920081E+00 -.2687382514E+00 0.1722987249E+02 0.2446989982E+00
0.5701000000E+00 0.9762394372E+00 -.2687311089E+00 0.1722967584E+02 0.2447490209E+00
0.5702000000E+00 0.9762868756E+00 -.2687239634E+00 0.1722947916E+02 0.2447990442E+00
0.5703000000E+00 0.9763343234E+00 -.2687168149E+00 0.1722928244E+02 0.2448490682E+00
0.5704000000E+00 0.9763817805E+00 -.2687096634E+00 0.1722908569E+02 0.2448990928E+00
0.5705000000E+00 0.9764292470E+00 -.2687025089E+00 0.1722888890E+02 0.2449491181E+00
0.5706000000E+00 0.9764767228E+00 -.2686953514E+00 0.1722869208E+02 0.2449991440E+00
0.5707000000E+00 0.9765242079E+00 -.2686881909E+00 0.1722849522E+02 0.2450491706E+00
0.5708000000E+00 0.9765717025E+00 -.2686810273E+00 0.1722829833E+02 0.2450991979E+00
0.5709000000E+00 0.9766192064E+00 -.2686738608E+00 0.1722810140E+02 0.2451492257E+00
0.5710000000E+00 0.9766667196E+00 -.2686666913E+00 0.1722790444E+02 0.2451992543E+00
0.5711000000E+00 0.9767142422E+00 -.2686595187E+00 0.1722770745E+02 0.2452492834E+00
0.5712000000E+00 0.9767617742E+00 -.2686523432E+00 0.1722751042E+02 0.2452993132E+00
0.5713000000E+00 0.9768093156E+00 -.2686451646E+00 0.1722731335E+02 0.2453493437E+00
0.5714000000E+00 0.9768568663E+00 -.2686379830E+00 0.1722711625E+02 0.2453993747E+00
0.5715000000E+00 0.9769044264E+00 -.2686307984E+00 0.1722691912E+02 0.2454494064E+00
0.5716000000E+00 0.9769519959E+00 -.2686236108E+00 0.1722672195E+02 0.2454994388E+00
0.5717000000E+00 0.9769995748E+00 -.2686164202E+00 0.1722652474E+02 0.2455494717E+00
0.5718000000E+00 0.9770471631E+00 -.2686092265E+00 0.1722632750E+02 0.2455995053E+00
0.5719000000E+00 0.9770947608E+00 -.2686020299E+00 0.1722613023E+02 0.2456495395E+00
0.5720000000E+00 0.9771423679E+00 -.2685948302E+00 0.1722593292E+02 0.2456995743E+00
0.5721000000E+00 0.9771899844E+00 -.2685876274E+00 0.1722573557E+02 0.2457496097E+00
0.5722000000E+00 0.9772376102E+00 -.2685804217E+00 0.1722553819E+02 0.2457996458E+00
0.5723000000E+00 0.9772852455E+00 -.2685732129E+00 0.1722534078E+02 0.2458496824E+00
0.5724000000E+00 0.9773328903E+00 -.2685660011E+00 0.1722514333E+02 0.2458997197E+00
0.5725000000E+00 0.9773805444E+00 -.2685587863E+00 0.1722494584E+02 0.2459497576E+00
0.5726000000E+00 0.9774282079E+00 -.2685515684E+00 0.1722474832E+02 0.2459997961E+00
0.5727000000E+00 0.9774758809E+00 -.2685443475E+00 0.1722455077E+02 0.2460498351E+00
0.5728000000E+00 0.9775235633E+00 -.2685371235E+00 0.1722435318E+02 0.2460998748E+00
0.5729000000E+00 0.9775712552E+00 -.2685298966E+00 0.1722415556E+02 0.2461499151E+00
0.5730000000E+00 0.9776189564E+00 -.2685226665E+00 0.1722395790E+02 0.2461999560E+00
0.5731000000E+00 0.9776666672E+00 -.2685154335E+00 0.1722376020E+02 0.2462499974E+00
0.5732000000E+00 0.9777143873E+00 -.2685081974E+00 0.1722356247E+02 0.2463000395E+00
0.5733000000E+00 0.9777621169E+00 -.2685009582E+00 0.1722336471E+02 0.2463500821E+00
0.5734000000E+00 0.9778098560E+00 -.2684937160E+00 0.1722316691E+02 0.2464001253E+00
0.5735000000E+00 0.9778576045E+00 -.2684864708E+00 0.1722296908E+02 0.2464501691E+00
0.5736000000E+00 0.9779053624E+00 -.2684792225E+00 0.1722277121E+02 0.2465002135E+00
0.5737000000E+00 0.9779531299E+00 -.2684719712E+00 0.1722257330E+02 0.2465502585E+00
0.5738000000E+00 0.9780009068E+00 -.2684647168E+00 0.1722237536E+02 0.2466003040E+00
0.5739000000E+00 0.9780486931E+00 -.2684574594E+00 0.1722217739E+02 0.2466503501E+00
0.5740000000E+00 0.9780964889E+00 -.2684501989E+00 0.1722197938E+02 0.2467003968E+00
0.5741000000E+00 0.9781442942E+00 -.2684429353E+00 0.1722178133E+02 0.2467504440E+00
0.5742000000E+00 0.9781921090E+00 -.2684356687E+00 0.1722158325E+02 0.2468004919E+00
0.5743000000E+00 0.9782399333E+00 -.2684283990E+00 0.1722138513E+02 0.2468505402E+00
0.5744000000E+00 0.9782877671E+00 -.2684211263E+00 0.1722118698E+02 0.2469005892E+00
0.5745000000E+00 0.9783356103E+00 -.2684138505E+00 0.1722098880E+02 0.2469506387E+00
0.5746000000E+00 0.9783834630E+00 -.2684065717E+00 0.1722079058E+02 0.2470006887E+00
0.5747000000E+00 0.9784313253E+00 -.2683992898E+00 0.1722059232E+02 0.2470507393E+00
0.5748000000E+00 0.9784791970E+00 -.2683920048E+00 0.1722039403E+02 0.2471007905E+00
0.5749000000E+00 0.9785270782E+00 -.2683847167E+00 0.1722019570E+02 0.2471508422E+00
0.5750000000E+00 0.9785749690E+00 -.2683774256E+00 0.1721999734E+02 0.2472008944E+00
0.5751000000E+00 0.9786228693E+00 -.2683701315E+00 0.1721979894E+02 0.2472509445E+00
0.5752000000E+00 0.9786707790E+00 -.2683628342E+00 0.1721960051E+02 0.2473009979E+00
0.5753000000E+00 0.9787186983E+00 -.2683555339E+00 0.1721940204E+02 0.2473510517E+00
0.5754000000E+00 0.9787666272E+00 -.2683482304E+00 0.1721920354E+02 0.2474011061E+00
0.5755000000E+00 0.9788145655E+00 -.2683409239E+00 0.1721900500E+02 0.2474511610E+00
0.5756000000E+00 0.9788625134E+00 -.2683336144E+00 0.1721880643E+02 0.2475012165E+00
0.5757000000E+00 0.9789104708E+00 -.2683263017E+00 0.1721860782E+02 0.2475512725E+00
0.5758000000E+00 0.9789584377E+00 -.2683189860E+00 0.1721840917E+02 0.2476013290E+00
0.5759000000E+00 0.9790064142E+00 -.2683116671E+00 0.1721821049E+02 0.2476513860E+00
0.5760000000E+00 0.9790544003E+00 -.2683043452E+00 0.1721801178E+02 0.2477014435E+00
0.5761000000E+00 0.9791023959E+00 -.2682970202E+00 0.1721781302E+02 0.2477515016E+00
0.5762000000E+00 0.9791504010E+00 -.2682896921E+00 0.1721761424E+02 0.2478015602E+00
0.5763000000E+00 0.9791984157E+00 -.2682823610E+00 0.1721741542E+02 0.2478516193E+00
0.5764000000E+00 0.9792464399E+00 -.2682750267E+00 0.1721721656E+02 0.2479016789E+00
0.5765000000E+00 0.9792944738E+00 -.2682676893E+00 0.1721701767E+02 0.2479517390E+00
0.5766000000E+00 0.9793425171E+00 -.2682603489E+00 0.1721681874E+02 0.2480017996E+00
0.5767000000E+00 0.9793905701E+00 -.2682530053E+00 0.1721661977E+02 0.2480518607E+00
0.5768000000E+00 0.9794386326E+00 -.2682456587E+00 0.1721642078E+02 0.2481019224E+00
0.5769000000E+00 0.9794867047E+00 -.2682383089E+00 0.1721622174E+02 0.2481519845E+00
0.5770000000E+00 0.9795347864E+00 -.2682309561E+00 0.1721602267E+02 0.2482020471E+00
0.5771000000E+00 0.9795828777E+00 -.2682236001E+00 0.1721582357E+02 0.2482521102E+00
0.5772000000E+00 0.9796309786E+00 -.2682162410E+00 0.1721562442E+02 0.2483021738E+00
0.5773000000E+00 0.9796790890E+00 -.2682088789E+00 0.1721542525E+02 0.2483522379E+00
0.5774000000E+00 0.9797272091E+00 -.2682015136E+00 0.1721522604E+02 0.2484023025E+00
0.5775000000E+00 0.9797753388E+00 -.2681941452E+00 0.1721502679E+02 0.2484523675E+00
0.5776000000E+00 0.9798234780E+00 -.2681867737E+00 0.1721482750E+02 0.2485024331E+00
0.5777000000E+00 0.9798716269E+00 -.2681793991E+00 0.1721462818E+02 0.2485524991E+00
0.5778000000E+00 0.9799197854E+00 -.2681720214E+00 0.1721442883E+02 0.2486025656E+00
0.5779000000E+00 0.9799679535E+00 -.2681646405E+00 0.1721422944E+02 0.2486526325E+00
0.5780000000E+00 0.9800161312E+00 -.2681572566E+00 0.1721403001E+02 0.2487027000E+00
0.5781000000E+00 0.9800643185E+00 -.2681498695E+00 0.1721383055E+02 0.2487527679E+00
0.5782000000E+00 0.9801125155E+00 -.2681424793E+00 0.1721363106E+02 0.2488028362E+00
0.5783000000E+00 0.9801607221E+00 -.2681350860E+00 0.1721343152E+02 0.2488529050E+00
0.5784000000E+00 0.9802089383E+00 -.2681276895E+00 0.1721323195E+02 0.2489029743E+00
0.5785000000E+00 0.9802571642E+00 -.2681202900E+00 0.1721303235E+02 0.2489530441E+00
0.5786000000E+00 0.9803053997E+00 -.2681128873E+00 0.1721283271E+02 0.2490031143E+00
0.5787000000E+00 0.9803536449E+00 -.2681054814E+00 0.1721263303E+02 0.2490531849E+00
0.5788000000E+00 0.9804018997E+00 -.2680980725E+00 0.1721243332E+02 0.2491032560E+00
0.5789000000E+00 0.9804501641E+00 -.2680906604E+00 0.1721223358E+02 0.2491533276E+00
0.5790000000E+00 0.9804984383E+00 -.2680832452E+00 0.1721203379E+02 0.2492033995E+00
0.5791000000E+00 0.9805467220E+00 -.2680758268E+00 0.1721183397E+02 0.2492534720E+00
0.5792000000E+00 0.9805950155E+00 -.2680684053E+00 0.1721163412E+02 0.2493035448E+00
0.5793000000E+00 0.9806433186E+00 -.2680609807E+00 0.1721143423E+02 0.2493536182E+00
0.5794000000E+00 0.9806916314E+00 -.2680535529E+00 0.1721123430E+02 0.2494036919E+00
0.5795000000E+00 0.9807399538E+00 -.2680461220E+00 0.1721103434E+02 0.2494537661E+00
0.5796000000E+00 0.9807882860E+00 -.2680386879E+00 0.1721083434E+02 0.2495038407E+00
0.5797000000E+00 0.9808366278E+00 -.2680312507E+00 0.1721063431E+02 0.2495539157E+00
0.5798000000E+00 0.9808849793E+00 -.2680238104E+00 0.1721043424E+02 0.2496039912E+00
0.5799000000E+00 0.9809333405E+00 -.2680163669E+00 0.1721023413E+02 0.2496540670E+00
0.5800000000E+00 0.9809817114E+00 -.2680089203E+00 0.1721003399E+02 0.2497041433E+00
0.5801000000E+00 0.9810300920E+00 -.2680014705E+00 0.1720983382E+02 0.2497542200E+00
0.5802000000E+00 0.9810784823E+00 -.2679940175E+00 0.1720963360E+02 0.2498042972E+00
0.5803000000E+00 0.9811268823E+00 -.2679865614E+00 0.1720943335E+02 0.2498543747E+00
0.5804000000E+00 0.9811752920E+00 -.2679791021E+00 0.1720923307E+02 0.2499044526E+00
0.5805000000E+00 0.9812237114E+00 -.2679716397E+00 0.1720903275E+02 0.2499545310E+00
0.5806000000E+00 0.9812721406E+00 -.2679641741E+00 0.1720883239E+02 0.2500046097E+00
