0.6306000000E+00 0.7742484943E+00 -.1042097335E+01 0.1786718449E+02 0.4924602707E+00
0.6307000000E+00 0.7742764614E+00 -.1042066279E+01 0.1786714982E+02 0.4925674801E+00
0.6308000000E+00 0.7743044319E+00 -.1042035212E+01 0.1786711514E+02 0.4926746938E+00
0.6309000000E+00 0.7743324059E+00 -.1042004134E+01 0.1786708044E+02 0.4927819117E+00
0.6310000000E+00 0.7743603832E+00 -.1041973045E+01 0.1786704573E+02 0.4928891340E+00
0.6311000000E+00 0.7743883639E+00 -.1041941944E+01 0.1786701101E+02 0.4929963605E+00
0.6312000000E+00 0.7744163480E+00 -.1041910832E+01 0.1786697627E+02 0.4931035914E+00
0.6313000000E+00 0.7744443355E+00 -.1041879710E+01 0.1786694152E+02 0.4932108264E+00
0.6314000000E+00 0.7744723264E+00 -.1041848576E+01 0.1786690675E+02 0.4933180658E+00
0.6315000000E+00 0.7745003207E+00 -.1041817430E+01 0.1786687197E+02 0.4934253093E+00
0.6316000000E+00 0.7745283184E+00 -.1041786274E+01 0.1786683717E+02 0.4935325572E+00
0.6317000000E+00 0.7745563194E+00 -.1041755106E+01 0.1786680236E+02 0.4936398092E+00
0.6318000000E+00 0.7745843239E+00 -.1041723927E+01 0.1786676754E+02 0.4937470655E+00
0.6319000000E+00 0.7746123318E+00 -.1041692737E+01 0.1786673270E+02 0.4938543260E+00
0.6320000000E+00 0.7746403431E+00 -.1041661536E+01 0.1786669785E+02 0.4939615907E+00
0.6321000000E+00 0.7746683577E+00 -.1041630324E+01 0.1786666298E+02 0.4940688597E+00
0.6322000000E+00 0.7746963758E+00 -.1041599100E+01 0.1786662810E+02 0.4941761328E+00
0.6323000000E+00 0.7747243972E+00 -.1041567865E+01 0.1786659320E+02 0.4942834101E+00
0.6324000000E+00 0.7747524220E+00 -.1041536619E+01 0.1786655829E+02 0.4943906916E+00
0.6325000000E+00 0.7747804502E+00 -.1041505361E+01 0.1786652337E+02 0.4944979773E+00
0.6326000000E+00 0.7748084818E+00 -.1041474093E+01 0.1786648843E+02 0.4946052672E+00
0.6327000000E+00 0.7748365168E+00 -.1041442813E+01 0.1786645348E+02 0.4947125613E+00
0.6328000000E+00 0.7748645552E+00 -.1041411522E+01 0.1786641851E+02 0.4948198595E+00
0.6329000000E+00 0.7748925970E+00 -.1041380219E+01 0.1786638353E+02 0.4949271618E+00
0.6330000000E+00 0.7749206421E+00 -.1041348905E+01 0.1786634853E+02 0.4950344683E+00
0.6331000000E+00 0.7749486907E+00 -.1041317580E+01 0.1786631352E+02 0.4951417790E+00
0.6332000000E+00 0.7749767426E+00 -.1041286244E+01 0.1786627850E+02 0.4952490938E+00
0.6333000000E+00 0.7750047979E+00 -.1041254897E+01 0.1786624346E+02 0.4953564127E+00
0.6334000000E+00 0.7750328566E+00 -.1041223538E+01 0.1786620841E+02 0.4954637357E+00
0.6335000000E+00 0.7750609186E+00 -.1041192168E+01 0.1786617334E+02 0.4955710628E+00
0.6336000000E+00 0.7750889841E+00 -.1041160786E+01 0.1786613826E+02 0.4956783941E+00
0.6337000000E+00 0.7751170529E+00 -.1041129393E+01 0.1786610316E+02 0.4957857294E+00
0.6338000000E+00 0.7751451251E+00 -.1041097989E+01 0.1786606805E+02 0.4958930689E+00
0.6339000000E+00 0.7751732007E+00 -.1041066574E+01 0.1786603293E+02 0.4960004124E+00
0.6340000000E+00 0.7752012797E+00 -.1041035147E+01 0.1786599779E+02 0.4961077600E+00
0.6341000000E+00 0.7752293620E+00 -.1041003709E+01 0.1786596263E+02 0.4962151117E+00
0.6342000000E+00 0.7752574477E+00 -.1040972260E+01 0.1786592746E+02 0.4963224675E+00
0.6343000000E+00 0.7752855368E+00 -.1040940799E+01 0.1786589228E+02 0.4964298273E+00
0.6344000000E+00 0.7753136293E+00 -.1040909327E+01 0.1786585708E+02 0.4965371911E+00
0.6345000000E+00 0.7753417251E+00 -.1040877843E+01 0.1786582187E+02 0.4966445590E+00
0.6346000000E+00 0.7753698244E+00 -.1040846349E+01 0.1786578665E+02 0.4967519310E+00
0.6347000000E+00 0.7753979270E+00 -.1040814842E+01 0.1786575141E+02 0.4968593069E+00
0.6348000000E+00 0.7754260329E+00 -.1040783325E+01 0.1786571615E+02 0.4969666869E+00
0.6349000000E+00 0.7754541423E+00 -.1040751796E+01 0.1786568088E+02 0.4970740710E+00
0.6350000000E+00 0.7754822550E+00 -.1040720256E+01 0.1786564560E+02 0.4971814590E+00
0.6351000000E+00 0.7755103710E+00 -.1040688704E+01 0.1786561030E+02 0.4972888510E+00
0.6352000000E+00 0.7755384905E+00 -.1040657141E+01 0.1786557499E+02 0.4973962470E+00
0.6353000000E+00 0.7755666133E+00 -.1040625567E+01 0.1786553966E+02 0.4975036471E+00
0.6354000000E+00 0.7755947395E+00 -.1040593981E+01 0.1786550432E+02 0.4976110511E+00
0.6355000000E+00 0.7756228690E+00 -.1040562383E+01 0.1786546896E+02 0.4977184590E+00
0.6356000000E+00 0.7756510020E+00 -.1040530775E+01 0.1786543359E+02 0.4978258710E+00
0.6357000000E+00 0.7756791382E+00 -.1040499155E+01 0.1786539820E+02 0.4979332869E+00
0.6358000000E+00 0.7757072779E+00 -.1040467523E+01 0.1786536280E+02 0.4980407067E+00
0.6359000000E+00 0.7757354209E+00 -.1040435880E+01 0.1786532739E+02 0.4981481305E+00
0.6360000000E+00 0.7757635673E+00 -.1040404226E+01 0.1786529196E+02 0.4982555583E+00
0.6361000000E+00 0.7757917170E+00 -.1040372560E+01 0.1786525652E+02 0.4983629900E+00
0.6362000000E+00 0.7758198701E+00 -.1040340882E+01 0.1786522106E+02 0.4984704256E+00
0.6363000000E+00 0.7758480266E+00 -.1040309194E+01 0.1786518558E+02 0.4985778651E+00
0.6364000000E+00 0.7758761864E+00 -.1040277493E+01 0.1786515010E+02 0.4986853086E+00
0.6365000000E+00 0.7759043496E+00 -.1040245782E+01 0.1786511459E+02 0.4987927559E+00
0.6366000000E+00 0.7759325161E+00 -.1040214059E+01 0.1786507908E+02 0.4989002072E+00
0.6367000000E+00 0.7759606860E+00 -.1040182324E+01 0.1786504355E+02 0.4990076623E+00
0.6368000000E+00 0.7759888593E+00 -.1040150578E+01 0.1786500800E+02 0.4991151213E+00
0.6369000000E+00 0.7760170359E+00 -.1040118820E+01 0.1786497244E+02 0.4992225842E+00
0.6370000000E+00 0.7760452159E+00 -.1040087051E+01 0.1786493686E+02 0.4993300510E+00
0.6371000000E+00 0.7760733992E+00 -.1040055270E+01 0.1786490128E+02 0.4994375217E+00
0.6372000000E+00 0.7761015859E+00 -.1040023478E+01 0.1786486567E+02 0.4995449961E+00
0.6373000000E+00 0.7761297759E+00 -.1039991675E+01 0.1786483005E+02 0.4996524745E+00
0.6374000000E+00 0.7761579693E+00 -.1039959860E+01 0.1786479442E+02 0.4997599567E+00
0.6375000000E+00 0.7761861660E+00 -.1039928033E+01 0.1786475877E+02 0.4998674427E+00
0.6376000000E+00 0.7762143661E+00 -.1039896195E+01 0.1786472311E+02 0.4999749326E+00
0.6377000000E+00 0.7762425695E+00 -.1039864345E+01 0.1786468743E+02 0.5000824262E+00
0.6378000000E+00 0.7762707763E+00 -.1039832484E+01 0.1786465174E+02 0.5001899237E+00
0.6379000000E+00 0.7762989864E+00 -.1039800611E+01 0.1786461603E+02 0.5002974250E+00
0.6380000000E+00 0.7763271999E+00 -.1039768726E+01 0.1786458031E+02 0.5004049301E+00
0.6381000000E+00 0.7763554168E+00 -.1039736831E+01 0.1786454457E+02 0.5005124390E+00
0.6382000000E+00 0.7763836369E+00 -.1039704923E+01 0.1786450882E+02 0.5006199516E+00
0.6383000000E+00 0.7764118604E+00 -.1039673004E+01 0.1786447305E+02 0.5007274681E+00
0.6384000000E+00 0.7764400873E+00 -.1039641073E+01 0.1786443727E+02 0.5008349883E+00
0.6385000000E+00 0.7764683175E+00 -.1039609131E+01 0.1786440147E+02 0.5009425123E+00
0.6386000000E+00 0.7764965511E+00 -.1039577177E+01 0.1786436566E+02 0.5010500400E+00
0.6387000000E+00 0.7765247880E+00 -.1039545212E+01 0.1786432984E+02 0.5011575715E+00
0.6388000000E+00 0.7765530282E+00 -.1039513235E+01 0.1786429400E+02 0.5012651068E+00
0.6389000000E+00 0.7765812718E+00 -.1039481246E+01 0.1786425814E+02 0.5013726457E+00
0.6390000000E+00 0.7766095187E+00 -.1039449246E+01 0.1786422227E+02 0.5014801884E+00
0.6391000000E+00 0.7766377689E+00 -.1039417234E+01 0.1786418639E+02 0.5015877348E+00
0.6392000000E+00 0.7766660225E+00 -.1039385211E+01 0.1786415049E+02 0.5016952850E+00
0.6393000000E+00 0.7766942794E+00 -.1039353176E+01 0.1786411458E+02 0.5018028388E+00
0.6394000000E+00 0.7767225397E+00 -.1039321129E+01 0.1786407865E+02 0.5019103964E+00
0.6395000000E+00 0.7767508033E+00 -.1039289071E+01 0.1786404271E+02 0.5020179576E+00
0.6396000000E+00 0.7767790704E+00 -.1039257001E+01 0.1786400675E+02 0.5021255195E+00
0.6397000000E+00 0.7768073406E+00 -.1039224919E+01 0.1786397078E+02 0.5022330880E+00
0.6398000000E+00 0.7768356142E+00 -.1039192826E+01 0.1786393479E+02 0.5023406603E+00
0.6399000000E+00 0.7768638912E+00 -.1039160721E+01 0.1786389879E+02 0.5024482362E+00
0.6400000000E+00 0.7768921714E+00 -.1039128604E+01 0.1786386277E+02 0.5025558158E+00
0.6401000000E+00 0.7769204550E+00 -.1039096476E+01 0.1786382674E+02 0.5026633990E+00
0.6402000000E+00 0.7769487419E+00 -.1039064336E+01 0.1786379069E+02 0.5027709859E+00
0.6403000000E+00 0.7769770322E+00 -.1039032184E+01 0.1786375463E+02 0.5028785764E+00
0.6404000000E+00 0.7770053258E+00 -.1039000021E+01 0.1786371855E+02 0.5029861705E+00
0.6405000000E+00 0.7770336227E+00 -.1038967846E+01 0.1786368246E+02 0.5030937682E+00
0.6406000000E+00 0.7770619229E+00 -.1038935659E+01 0.1786364635E+02 0.5032013696E+00
0.6407000000E+00 0.7770902265E+00 -.1038903461E+01 0.1786361023E+02 0.5033089745E+00
0.6408000000E+00 0.7771185334E+00 -.1038871251E+01 0.1786357409E+02 0.5034165831E+00
0.6409000000E+00 0.7771468436E+00 -.1038839029E+01 0.1786353794E+02 0.5035241952E+00
0.6410000000E+00 0.7771751571E+00 -.1038806795E+01 0.1786350177E+02 0.5036318110E+00
0.6411000000E+00 0.7772034740E+00 -.1038774550E+01 0.1786346559E+02 0.5037394303E+00
0.6412000000E+00 0.7772317941E+00 -.1038742293E+01 0.1786342939E+02 0.5038470531E+00
0.6413000000E+00 0.7772601176E+00 -.1038710024E+01 0.1786339318E+02 0.5039546796E+00
0.6414000000E+00 0.7772884444E+00 -.1038677743E+01 0.1786335696E+02 0.5040623095E+00
0.6415000000E+00 0.7773167746E+00 -.1038645451E+01 0.1786332071E+02 0.5041699431E+00
0.6416000000E+00 0.7773451080E+00 -.1038613147E+01 0.1786328446E+02 0.5042775801E+00
0.6417000000E+00 0.7773734448E+00 -.1038580831E+01 0.1786324819E+02 0.5043852207E+00
0.6418000000E+00 0.7774017849E+00 -.1038548503E+01 0.1786321190E+02 0.5044928649E+00
0.6419000000E+00 0.7774301283E+00 -.1038516164E+01 0.1786317560E+02 0.5046005125E+00
0.6420000000E+00 0.7774584750E+00 -.1038483813E+01 0.1786313928E+02 0.5047081636E+00
0.6421000000E+00 0.7774868250E+00 -.1038451450E+01 0.1786310295E+02 0.5048158183E+00
0.6422000000E+00 0.7775151783E+00 -.1038419075E+01 0.1786306660E+02 0.5049234764E+00
0.6423000000E+00 0.7775435350E+00 -.1038386688E+01 0.1786303024E+02 0.5050311381E+00
0.6424000000E+00 0.7775718950E+00 -.1038354290E+01 0.1786299386E+02 0.5051388032E+00
0.6425000000E+00 0.7776002582E+00 -.1038321880E+01 0.1786295747E+02 0.5052464718E+00
0.6426000000E+00 0.7776286248E+00 -.1038289457E+01 0.1786292107E+02 0.5053541438E+00
0.6427000000E+00 0.7776569947E+00 -.1038257024E+01 0.1786288464E+02 0.5054618193E+00
0.6428000000E+00 0.7776853679E+00 -.1038224578E+01 0.1786284821E+02 0.5055694983E+00
0.6429000000E+00 0.7777137444E+00 -.1038192120E+01 0.1786281175E+02 0.5056771806E+00
0.6430000000E+00 0.7777421242E+00 -.1038159651E+01 0.1786277529E+02 0.5057848665E+00
0.6431000000E+00 0.7777705073E+00 -.1038127170E+01 0.1786273881E+02 0.5058925557E+00
0.6432000000E+00 0.7777988937E+00 -.1038094677E+01 0.1786270231E+02 0.5060002484E+00
0.6433000000E+00 0.7778272834E+00 -.1038062172E+01 0.1786266580E+02 0.5061079445E+00
0.6434000000E+00 0.7778556764E+00 -.1038029655E+01 0.1786262927E+02 0.5062156440E+00
0.6435000000E+00 0.7778840727E+00 -.1037997126E+01 0.1786259273E+02 0.5063233469E+00
0.6436000000E+00 0.7779124724E+00 -.1037964586E+01 0.1786255617E+02 0.5064310531E+00
0.6437000000E+00 0.7779408753E+00 -.1037932033E+01 0.1786251959E+02 0.5065387628E+00
0.6438000000E+00 0.7779692815E+00 -.1037899469E+01 0.1786248301E+02 0.5066464758E+00
0.6439000000E+00 0.7779976910E+00 -.1037866893E+01 0.1786244640E+02 0.5067541922E+00
0.6440000000E+00 0.7780261038E+00 -.1037834304E+01 0.1786240978E+02 0.5068619120E+00
0.6441000000E+00 0.7780545199E+00 -.1037801704E+01 0.1786237315E+02 0.5069696351E+00
0.6442000000E+00 0.7780829393E+00 -.1037769092E+01 0.1786233650E+02 0.5070773615E+00
0.6443000000E+00 0.7781113620E+00 -.1037736469E+01 0.1786229984E+02 0.5071850913E+00
0.6444000000E+00 0.7781397880E+00 -.1037703833E+01 0.1786226316E+02 0.5072928244E+00
0.6445000000E+00 0.7781682173E+00 -.1037671185E+01 0.1786222646E+02 0.5074005609E+00
0.6446000000E+00 0.7781966498E+00 -.1037638525E+01 0.1786218976E+02 0.5075083006E+00
0.6447000000E+00 0.7782250857E+00 -.1037605854E+01 0.1786215303E+02 0.5076160437E+00
0.6448000000E+00 0.7782535248E+00 -.1037573170E+01 0.1786211629E+02 0.5077237900E+00
0.6449000000E+00 0.7782819672E+00 -.1037540474E+01 0.1786207953E+02 0.5078315397E+00
0.6450000000E+00 0.7783104130E+00 -.1037507767E+01 0.1786204276E+02 0.5079392926E+00
0.6451000000E+00 0.7783388620E+00 -.1037475047E+01 0.1786200598E+02 0.5080470488E+00
0.6452000000E+00 0.7783673143E+00 -.1037442316E+01 0.1786196918E+02 0.5081548083E+00
0.6453000000E+00 0.7783957698E+00 -.1037409573E+01 0.1786193236E+02 0.5082625710E+00
0.6454000000E+00 0.7784242287E+00 -.1037376817E+01 0.1786189553E+02 0.5083703370E+00
0.6455000000E+00 0.7784526908E+00 -.1037344050E+01 0.1786185868E+02 0.5084781062E+00
0.6456000000E+00 0.7784811562E+00 -.1037311270E+01 0.1786182182E+02 0.5085858787E+00
0.6457000000E+00 0.7785096249E+00 -.1037278479E+01 0.1786178494E+02 0.5086936544E+00
0.6458000000E+00 0.7785380969E+00 -.1037245675E+01 0.1786174805E+02 0.5088014333E+00
0.6459000000E+00 0.7785665722E+00 -.1037212860E+01 0.1786171114E+02 0.5089092154E+00
0.6460000000E+00 0.7785950507E+00 -.1037180032E+01 0.1786167422E+02 0.5090170008E+00
0.6461000000E+00 0.7786235325E+00 -.1037147193E+01 0.1786163728E+02 0.5091247893E+00
0.6462000000E+00 0.7786520176E+00 -.1037114341E+01 0.1786160033E+02 0.5092325810E+00
0.6463000000E+00 0.7786805060E+00 -.1037081478E+01 0.1786156336E+02 0.5093403759E+00
0.6464000000E+00 0.7787089976E+00 -.1037048602E+01 0.1786152637E+02 0.5094481740E+00
0.6465000000E+00 0.7787374925E+00 -.1037015714E+01 0.1786148937E+02 0.5095559753E+00
0.6466000000E+00 0.7787659907E+00 -.1036982815E+01 0.1786145236E+02 0.5096637797E+00
0.6467000000E+00 0.7787944921E+00 -.1036949903E+01 0.1786141533E+02 0.5097715873E+00
0.6468000000E+00 0.7788229968E+00 -.1036916979E+01 0.1786137828E+02 0.5098793980E+00
0.6469000000E+00 0.7788515048E+00 -.1036884043E+01 0.1786134122E+02 0.5099872118E+00
0.6470000000E+00 0.7788800161E+00 -.1036851095E+01 0.1786130414E+02 0.5100950288E+00
0.6471000000E+00 0.7789085306E+00 -.1036818135E+01 0.1786126705E+02 0.5102028489E+00
0.6472000000E+00 0.7789370484E+00 -.1036785162E+01 0.1786122994E+02 0.5103106721E+00
0.6473000000E+00 0.7789655694E+00 -.1036752178E+01 0.1786119282E+02 0.5104184984E+00
0.6474000000E+00 0.7789940937E+00 -.1036719182E+01 0.1786115568E+02 0.5105263278E+00
0.6475000000E+00 0.7790226213E+00 -.1036686173E+01 0.1786111852E+02 0.5106341603E+00
0.6476000000E+00 0.7790511521E+00 -.1036653152E+01 0.1786108136E+02 0.5107419959E+00
0.6477000000E+00 0.7790796862E+00 -.1036620119E+01 0.1786104417E+02 0.5108498345E+00
0.6478000000E+00 0.7791082236E+00 -.1036587074E+01 0.1786100697E+02 0.5109576763E+00
0.6479000000E+00 0.7791367642E+00 -.1036554017E+01 0.1786096975E+02 0.5110655211E+00
0.6480000000E+00 0.7791653081E+00 -.1036520948E+01 0.1786093252E+02 0.5111733689E+00
0.6481000000E+00 0.7791938552E+00 -.1036487867E+01 0.1786089528E+02 0.5112812198E+00
0.6482000000E+00 0.7792224056E+00 -.1036454773E+01 0.1786085801E+02 0.5113890737E+00
0.6483000000E+00 0.7792509592E+00 -.1036421667E+01 0.1786082074E+02 0.5114969306E+00
0.6484000000E+00 0.7792795161E+00 -.1036388549E+01 0.1786078344E+02 0.5116047906E+00
0.6485000000E+00 0.7793080763E+00 -.1036355419E+01 0.1786074613E+02 0.5117126535E+00
0.6486000000E+00 0.7793366397E+00 -.1036322277E+01 0.1786070881E+02 0.5118205195E+00
0.6487000000E+00 0.7793652063E+00 -.1036289122E+01 0.1786067147E+02 0.5119283885E+00
0.6488000000E+00 0.7793937762E+00 -.1036255956E+01 0.1786063411E+02 0.5120362604E+00
0.6489000000E+00 0.7794223494E+00 -.1036222777E+01 0.1786059674E+02 0.5121441353E+00
0.6490000000E+00 0.7794509258E+00 -.1036189586E+01 0.1786055936E+02 0.5122520132E+00
0.6491000000E+00 0.7794795054E+00 -.1036156383E+01 0.1786052195E+02 0.5123598941E+00
0.6492000000E+00 0.7795080883E+00 -.1036123167E+01 0.1786048454E+02 0.5124677779E+00
0.6493000000E+00 0.7795366744E+00 -.1036089939E+01 0.1786044710E+02 0.5125756647E+00
0.6494000000E+00 0.7795652638E+00 -.1036056699E+01 0.1786040965E+02 0.5126835544E+00
0.6495000000E+00 0.7795938564E+00 -.1036023447E+01 0.1786037219E+02 0.5127914470E+00
0.6496000000E+00 0.7796224523E+00 -.1035990183E+01 0.1786033471E+02 0.5128993426E+00
0.6497000000E+00 0.7796510514E+00 -.1035956906E+01 0.1786029721E+02 0.5130072411E+00
0.6498000000E+00 0.7796796537E+00 -.1035923617E+01 0.1786025970E+02 0.5131151425E+00
0.6499000000E+00 0.7797082593E+00 -.1035890316E+01 0.1786022218E+02 0.5132230467E+00
0.6500000000E+00 0.7797368681E+00 -.1035857002E+01 0.1786018463E+02 0.5133309539E+00
0.6501000000E+00 0.7797654801E+00 -.1035823676E+01 0.1786014708E+02 0.5134388640E+00
0.6502000000E+00 0.7797940954E+00 -.1035790338E+01 0.1786010950E+02 0.5135467769E+00
0.6503000000E+00 0.7798227139E+00 -.1035756988E+01 0.1786007191E+02 0.5136546927E+00
0.6504000000E+00 0.7798513357E+00 -.1035723625E+01 0.1786003431E+02 0.5137626114E+00
0.6505000000E+00 0.7798799607E+00 -.1035690250E+01 0.1785999669E+02 0.5138705329E+00
0.6506000000E+00 0.7799085889E+00 -.1035656863E+01 0.1785995905E+02 0.5139784573E+00
0.6507000000E+00 0.7799372203E+00 -.1035623463E+01 0.1785992140E+02 0.5140863845E+00
0.6508000000E+00 0.7799658550E+00 -.1035590051E+01 0.1785988373E+02 0.5141943145E+00
0.6509000000E+00 0.7799944929E+00 -.1035556627E+01 0.1785984605E+02 0.5143022473E+00
0.6510000000E+00 0.7800231340E+00 -.1035523191E+01 0.1785980835E+02 0.5144101830E+00
0.6511000000E+00 0.7800517783E+00 -.1035489742E+01 0.1785977063E+02 0.5145181214E+00
0.6512000000E+00 0.7800804259E+00 -.1035456280E+01 0.1785973290E+02 0.5146260627E+00
0.6513000000E+00 0.7801090767E+00 -.1035422807E+01 0.1785969516E+02 0.5147340067E+00
0.6514000000E+00 0.7801377307E+00 -.1035389321E+01 0.1785965739E+02 0.5148419535E+00
0.6515000000E+00 0.7801663880E+00 -.1035355823E+01 0.1785961962E+02 0.5149499031E+00
0.6516000000E+00 0.7801950484E+00 -.1035322312E+01 0.1785958182E+02 0.5150578554E+00
0.6517000000E+00 0.7802237121E+00 -.1035288789E+01 0.1785954401E+02 0.5151658105E+00
0.6518000000E+00 0.7802523790E+00 -.1035255253E+01 0.1785950619E+02 0.5152737684E+00
0.6519000000E+00 0.7802810491E+00 -.1035221705E+01 0.1785946835E+02 0.5153817290E+00
0.6520000000E+00 0.7803097224E+00 -.1035188145E+01 0.1785943049E+02 0.5154896923E+00
0.6521000000E+00 0.7803383990E+00 -.1035154572E+01 0.1785939262E+02 0.5155976583E+00
0.6522000000E+00 0.7803670787E+00 -.1035120987E+01 0.1785935473E+02 0.5157056271E+00
0.6523000000E+00 0.7803957617E+00 -.1035087390E+01 0.1785931682E+02 0.5158135985E+00
0.6524000000E+00 0.7804244478E+00 -.1035053780E+01 0.1785927890E+02 0.5159215727E+00
0.6525000000E+00 0.7804531372E+00 -.1035020157E+01 0.1785924097E+02 0.5160295495E+00
0.6526000000E+00 0.7804818298E+00 -.1034986523E+01 0.1785920302E+02 0.5161375290E+00
0.6527000000E+00 0.7805105256E+00 -.1034952875E+01 0.1785916505E+02 0.5162455112E+00
0.6528000000E+00 0.7805392246E+00 -.1034919216E+01 0.1785912707E+02 0.5163534960E+00
0.6529000000E+00 0.7805679269E+00 -.1034885544E+01 0.1785908907E+02 0.5164614836E+00
0.6530000000E+00 0.7805966323E+00 -.1034851859E+01 0.1785905105E+02 0.5165694737E+00
0.6531000000E+00 0.7806253409E+00 -.1034818162E+01 0.1785901302E+02 0.5166774665E+00
0.6532000000E+00 0.7806540527E+00 -.1034784452E+01 0.1785897497E+02 0.5167854619E+00
0.6533000000E+00 0.7806827677E+00 -.1034750730E+01 0.1785893691E+02 0.5168934600E+00
0.6534000000E+00 0.7807114860E+00 -.1034716996E+01 0.1785889883E+02 0.5170014606E+00
0.6535000000E+00 0.7807402074E+00 -.1034683249E+01 0.1785886074E+02 0.5171094639E+00
0.6536000000E+00 0.7807689320E+00 -.1034649489E+01 0.1785882263E+02 0.5172174698E+00
0.6537000000E+00 0.7807976598E+00 -.1034615717E+01 0.1785878450E+02 0.5173254782E+00
0.6538000000E+00 0.7808263908E+00 -.1034581933E+01 0.1785874636E+02 0.5174334893E+00
0.6539000000E+00 0.7808551250E+00 -.1034548136E+01 0.1785870820E+02 0.5175415029E+00
0.6540000000E+00 0.7808838624E+00 -.1034514326E+01 0.1785867003E+02 0.5176495190E+00
0.6541000000E+00 0.7809126030E+00 -.1034480504E+01 0.1785863184E+02 0.5177575378E+00
0.6542000000E+00 0.7809413468E+00 -.1034446669E+01 0.1785859363E+02 0.5178655591E+00
0.6543000000E+00 0.7809700938E+00 -.1034412822E+01 0.1785855541E+02 0.5179735829E+00
0.6544000000E+00 0.7809988440E+00 -.1034378962E+01 0.1785851717E+02 0.5180816092E+00
0.6545000000E+00 0.7810275973E+00 -.1034345090E+01 0.1785847892E+02 0.5181896381E+00
0.6546000000E+00 0.7810563538E+00 -.1034311205E+01 0.1785844065E+02 0.5182976695E+00
0.6547000000E+00 0.7810851136E+00 -.1034277308E+01 0.1785840236E+02 0.5184057034E+00
0.6548000000E+00 0.7811138765E+00 -.1034243398E+01 0.1785836406E+02 0.5185137397E+00
0.6549000000E+00 0.7811426425E+00 -.1034209475E+01 0.1785832574E+02 0.5186217786E+00
0.6550000000E+00 0.7811714118E+00 -.1034175540E+01 0.1785828741E+02 0.5187298200E+00
0.6551000000E+00 0.7812001843E+00 -.1034141592E+01 0.1785824906E+02 0.5188378638E+00
0.6552000000E+00 0.7812289599E+00 -.1034107632E+01 0.1785821069E+02 0.5189459101E+00
0.6553000000E+00 0.7812577387E+00 -.1034073659E+01 0.1785817231E+02 0.5190539588E+00
0.6554000000E+00 0.7812865207E+00 -.1034039673E+01 0.1785813391E+02 0.5191620100E+00
0.6555000000E+00 0.7813153058E+00 -.1034005675E+01 0.1785809550E+02 0.5192700636E+00
0.6556000000E+00 0.7813440941E+00 -.1033971664E+01 0.1785805707E+02 0.5193781197E+00
0.6557000000E+00 0.7813728856E+00 -.1033937640E+01 0.1785801862E+02 0.5194861782E+00
0.6558000000E+00 0.7814016803E+00 -.1033903604E+01 0.1785798016E+02 0.5195942391E+00
0.6559000000E+00 0.7814304782E+00 -.1033869555E+01 0.1785794168E+02 0.5197023024E+00
0.6560000000E+00 0.7814592792E+00 -.1033835494E+01 0.1785790319E+02 0.5198103681E+00
0.6561000000E+00 0.7814880834E+00 -.1033801420E+01 0.1785786468E+02 0.5199184361E+00
0.6562000000E+00 0.7815168907E+00 -.1033767333E+01 0.1785782615E+02 0.5200265066E+00
0.6563000000E+00 0.7815457012E+00 -.1033733234E+01 0.1785778761E+02 0.5201345794E+00
0.6564000000E+00 0.7815745149E+00 -.1033699121E+01 0.1785774905E+02 0.5202426546E+00
0.6565000000E+00 0.7816033317E+00 -.1033664997E+01 0.1785771047E+02 0.5203507322E+00
0.6566000000E+00 0.7816321518E+00 -.1033630859E+01 0.1785767188E+02 0.5204588121E+00
0.6567000000E+00 0.7816609749E+00 -.1033596709E+01 0.1785763327E+02 0.5205668943E+00
0.6568000000E+00 0.7816898012E+00 -.1033562546E+01 0.1785759465E+02 0.5206749788E+00
0.6569000000E+00 0.7817186307E+00 -.1033528370E+01 0.1785755601E+02 0.5207830657E+00
0.6570000000E+00 0.7817474634E+00 -.1033494182E+01 0.1785751735E+02 0.5208911549E+00
0.6571000000E+00 0.7817762992E+00 -.1033459981E+01 0.1785747868E+02 0.5209992464E+00
0.6572000000E+00 0.7818051381E+00 -.1033425767E+01 0.1785743999E+02 0.5211073401E+00
0.6573000000E+00 0.7818339802E+00 -.1033391540E+01 0.1785740129E+02 0.5212154362E+00
0.6574000000E+00 0.7818628255E+00 -.1033357301E+01 0.1785736257E+02 0.5213235345E+00
0.6575000000E+00 0.7818916739E+00 -.1033323049E+01 0.1785732383E+02 0.5214316351E+00
0.6576000000E+00 0.7819205255E+00 -.1033288784E+01 0.1785728508E+02 0.5215397380E+00
0.6577000000E+00 0.7819493802E+00 -.1033254506E+01 0.1785724631E+02 0.5216478431E+00
0.6578000000E+00 0.7819782380E+00 -.1033220216E+01 0.1785720752E+02 0.5217559504E+00
0.6579000000E+00 0.7820070990E+00 -.1033185913E+01 0.1785716872E+02 0.5218640600E+00
0.6580000000E+00 0.7820359632E+00 -.1033151597E+01 0.1785712990E+02 0.5219721718E+00
0.6581000000E+00 0.7820648305E+00 -.1033117268E+01 0.1785709107E+02 0.5220802858E+00
0.6582000000E+00 0.7820937009E+00 -.1033082926E+01 0.1785705222E+02 0.5221884021E+00
0.6583000000E+00 0.7821225745E+00 -.1033048572E+01 0.1785701335E+02 0.5222965205E+00
0.6584000000E+00 0.7821514512E+00 -.1033014205E+01 0.1785697447E+02 0.5224046411E+00
0.6585000000E+00 0.7821803311E+00 -.1032979825E+01 0.1785693557E+02 0.5225127639E+00
