0.4631000000E+00 0.5659529665E+00 -.1579744239E+01 0.1827853706E+02 -.1566969475E+00
0.4632000000E+00 0.5659523769E+00 -.1579731141E+01 0.1827863254E+02 -.1567005917E+00
0.4633000000E+00 0.5659517883E+00 -.1579718038E+01 0.1827872804E+02 -.1567042227E+00
0.4634000000E+00 0.5659512008E+00 -.1579704930E+01 0.1827882355E+02 -.1567078405E+00
0.4635000000E+00 0.5659506142E+00 -.1579691817E+01 0.1827891907E+02 -.1567114451E+00
0.4636000000E+00 0.5659500287E+00 -.1579678699E+01 0.1827901461E+02 -.1567150365E+00
0.4637000000E+00 0.5659494443E+00 -.1579665577E+01 0.1827911016E+02 -.1567186146E+00
0.4638000000E+00 0.5659488608E+00 -.1579652449E+01 0.1827920572E+02 -.1567221796E+00
0.4639000000E+00 0.5659482784E+00 -.1579639317E+01 0.1827930130E+02 -.1567257314E+00
0.4640000000E+00 0.5659476970E+00 -.1579626180E+01 0.1827939689E+02 -.1567292699E+00
0.4641000000E+00 0.5659471167E+00 -.1579613038E+01 0.1827949249E+02 -.1567327952E+00
0.4642000000E+00 0.5659465373E+00 -.1579599891E+01 0.1827958810E+02 -.1567363074E+00
0.4643000000E+00 0.5659459590E+00 -.1579586740E+01 0.1827968373E+02 -.1567398063E+00
0.4644000000E+00 0.5659453817E+00 -.1579573583E+01 0.1827977938E+02 -.1567432920E+00
0.4645000000E+00 0.5659448055E+00 -.1579560422E+01 0.1827987503E+02 -.1567467645E+00
0.4646000000E+00 0.5659442302E+00 -.1579547255E+01 0.1827997070E+02 -.1567502238E+00
0.4647000000E+00 0.5659436560E+00 -.1579534084E+01 0.1828006638E+02 -.1567536699E+00
0.4648000000E+00 0.5659430828E+00 -.1579520908E+01 0.1828016208E+02 -.1567571027E+00
0.4649000000E+00 0.5659425106E+00 -.1579507727E+01 0.1828025779E+02 -.1567605224E+00
0.4650000000E+00 0.5659419394E+00 -.1579494542E+01 0.1828035351E+02 -.1567639289E+00
0.4651000000E+00 0.5659413693E+00 -.1579481351E+01 0.1828044924E+02 -.1567673221E+00
0.4652000000E+00 0.5659408001E+00 -.1579468155E+01 0.1828054499E+02 -.1567707022E+00
0.4653000000E+00 0.5659402320E+00 -.1579454955E+01 0.1828064075E+02 -.1567740690E+00
0.4654000000E+00 0.5659396649E+00 -.1579441750E+01 0.1828073653E+02 -.1567774226E+00
0.4655000000E+00 0.5659390988E+00 -.1579428540E+01 0.1828083231E+02 -.1567807630E+00
0.4656000000E+00 0.5659385337E+00 -.1579415325E+01 0.1828092811E+02 -.1567840902E+00
0.4657000000E+00 0.5659379696E+00 -.1579402105E+01 0.1828102393E+02 -.1567874042E+00
0.4658000000E+00 0.5659374066E+00 -.1579388880E+01 0.1828111976E+02 -.1567907050E+00
0.4659000000E+00 0.5659368445E+00 -.1579375650E+01 0.1828121560E+02 -.1567939926E+00
0.4660000000E+00 0.5659362834E+00 -.1579362416E+01 0.1828131145E+02 -.1567972670E+00
0.4661000000E+00 0.5659357234E+00 -.1579349177E+01 0.1828140732E+02 -.1568005281E+00
0.4662000000E+00 0.5659351644E+00 -.1579335932E+01 0.1828150320E+02 -.1568037761E+00
0.4663000000E+00 0.5659346063E+00 -.1579322683E+01 0.1828159909E+02 -.1568070108E+00
0.4664000000E+00 0.5659340493E+00 -.1579309429E+01 0.1828169499E+02 -.1568102324E+00
0.4665000000E+00 0.5659334933E+00 -.1579296170E+01 0.1828179091E+02 -.1568134407E+00
0.4666000000E+00 0.5659329383E+00 -.1579282907E+01 0.1828188685E+02 -.1568166358E+00
0.4667000000E+00 0.5659323843E+00 -.1579269638E+01 0.1828198279E+02 -.1568198178E+00
0.4668000000E+00 0.5659318313E+00 -.1579256364E+01 0.1828207875E+02 -.1568229865E+00
0.4669000000E+00 0.5659312793E+00 -.1579243086E+01 0.1828217472E+02 -.1568261420E+00
0.4670000000E+00 0.5659307282E+00 -.1579229803E+01 0.1828227071E+02 -.1568292843E+00
0.4671000000E+00 0.5659301782E+00 -.1579216514E+01 0.1828236671E+02 -.1568324133E+00
0.4672000000E+00 0.5659296292E+00 -.1579203221E+01 0.1828246272E+02 -.1568355292E+00
0.4673000000E+00 0.5659290812E+00 -.1579189923E+01 0.1828255874E+02 -.1568386319E+00
0.4674000000E+00 0.5659285342E+00 -.1579176620E+01 0.1828265478E+02 -.1568417213E+00
0.4675000000E+00 0.5659279882E+00 -.1579163313E+01 0.1828275083E+02 -.1568447976E+00
0.4676000000E+00 0.5659274431E+00 -.1579150000E+01 0.1828284689E+02 -.1568478606E+00
0.4677000000E+00 0.5659268991E+00 -.1579136682E+01 0.1828294297E+02 -.1568509105E+00
0.4678000000E+00 0.5659263561E+00 -.1579123360E+01 0.1828303906E+02 -.1568539471E+00
0.4679000000E+00 0.5659258140E+00 -.1579110033E+01 0.1828313516E+02 -.1568569705E+00
0.4680000000E+00 0.5659252729E+00 -.1579096700E+01 0.1828323128E+02 -.1568599808E+00
0.4681000000E+00 0.5659247329E+00 -.1579083363E+01 0.1828332741E+02 -.1568629778E+00
0.4682000000E+00 0.5659241938E+00 -.1579070021E+01 0.1828342355E+02 -.1568659616E+00
0.4683000000E+00 0.5659236557E+00 -.1579056674E+01 0.1828351971E+02 -.1568689322E+00
0.4684000000E+00 0.5659231186E+00 -.1579043322E+01 0.1828361588E+02 -.1568718896E+00
0.4685000000E+00 0.5659225825E+00 -.1579029966E+01 0.1828371206E+02 -.1568748337E+00
0.4686000000E+00 0.5659220473E+00 -.1579016604E+01 0.1828380826E+02 -.1568777647E+00
0.4687000000E+00 0.5659215132E+00 -.1579003238E+01 0.1828390446E+02 -.1568806825E+00
0.4688000000E+00 0.5659209800E+00 -.1578989866E+01 0.1828400068E+02 -.1568835870E+00
0.4689000000E+00 0.5659204478E+00 -.1578976490E+01 0.1828409692E+02 -.1568864784E+00
0.4690000000E+00 0.5659199166E+00 -.1578963109E+01 0.1828419317E+02 -.1568893565E+00
0.4691000000E+00 0.5659193864E+00 -.1578949722E+01 0.1828428943E+02 -.1568922215E+00
0.4692000000E+00 0.5659188572E+00 -.1578936331E+01 0.1828438570E+02 -.1568950732E+00
0.4693000000E+00 0.5659183289E+00 -.1578922935E+01 0.1828448199E+02 -.1568979117E+00
0.4694000000E+00 0.5659178016E+00 -.1578909535E+01 0.1828457829E+02 -.1569007371E+00
0.4695000000E+00 0.5659172753E+00 -.1578896129E+01 0.1828467460E+02 -.1569035492E+00
0.4696000000E+00 0.5659167500E+00 -.1578882718E+01 0.1828477093E+02 -.1569063481E+00
0.4697000000E+00 0.5659162257E+00 -.1578869303E+01 0.1828486727E+02 -.1569091338E+00
0.4698000000E+00 0.5659157023E+00 -.1578855882E+01 0.1828496362E+02 -.1569119063E+00
0.4699000000E+00 0.5659151799E+00 -.1578842457E+01 0.1828505998E+02 -.1569146656E+00
0.4700000000E+00 0.5659146585E+00 -.1578829026E+01 0.1828515636E+02 -.1569174117E+00
0.4701000000E+00 0.5659141380E+00 -.1578815591E+01 0.1828525275E+02 -.1569201445E+00
0.4702000000E+00 0.5659136185E+00 -.1578802151E+01 0.1828534916E+02 -.1569228642E+00
0.4703000000E+00 0.5659131000E+00 -.1578788706E+01 0.1828544558E+02 -.1569255707E+00
0.4704000000E+00 0.5659125825E+00 -.1578775256E+01 0.1828554201E+02 -.1569282639E+00
0.4705000000E+00 0.5659120659E+00 -.1578761801E+01 0.1828563845E+02 -.1569309440E+00
0.4706000000E+00 0.5659115503E+00 -.1578748341E+01 0.1828573491E+02 -.1569336108E+00
0.4707000000E+00 0.5659110356E+00 -.1578734877E+01 0.1828583138E+02 -.1569362645E+00
0.4708000000E+00 0.5659105220E+00 -.1578721407E+01 0.1828592786E+02 -.1569389049E+00
0.4709000000E+00 0.5659100092E+00 -.1578707932E+01 0.1828602436E+02 -.1569415322E+00
0.4710000000E+00 0.5659094975E+00 -.1578694453E+01 0.1828612086E+02 -.1569441462E+00
0.4711000000E+00 0.5659089867E+00 -.1578680969E+01 0.1828621739E+02 -.1569467470E+00
0.4712000000E+00 0.5659084769E+00 -.1578667479E+01 0.1828631392E+02 -.1569493346E+00
0.4713000000E+00 0.5659079680E+00 -.1578653985E+01 0.1828641047E+02 -.1569519090E+00
0.4714000000E+00 0.5659074601E+00 -.1578640486E+01 0.1828650703E+02 -.1569544702E+00
0.4715000000E+00 0.5659069532E+00 -.1578626982E+01 0.1828660360E+02 -.1569570182E+00
0.4716000000E+00 0.5659064472E+00 -.1578613473E+01 0.1828670019E+02 -.1569595530E+00
0.4717000000E+00 0.5659059422E+00 -.1578599959E+01 0.1828679679E+02 -.1569620746E+00
0.4718000000E+00 0.5659054381E+00 -.1578586440E+01 0.1828689341E+02 -.1569645830E+00
0.4719000000E+00 0.5659049350E+00 -.1578572916E+01 0.1828699003E+02 -.1569670782E+00
0.4720000000E+00 0.5659044329E+00 -.1578559387E+01 0.1828708667E+02 -.1569695602E+00
0.4721000000E+00 0.5659039317E+00 -.1578545854E+01 0.1828718332E+02 -.1569720290E+00
0.4722000000E+00 0.5659034314E+00 -.1578532315E+01 0.1828727999E+02 -.1569744845E+00
0.4723000000E+00 0.5659029321E+00 -.1578518772E+01 0.1828737667E+02 -.1569769269E+00
0.4724000000E+00 0.5659024338E+00 -.1578505223E+01 0.1828747336E+02 -.1569793560E+00
0.4725000000E+00 0.5659019364E+00 -.1578491670E+01 0.1828757006E+02 -.1569817720E+00
0.4726000000E+00 0.5659014399E+00 -.1578478112E+01 0.1828766678E+02 -.1569841748E+00
0.4727000000E+00 0.5659009444E+00 -.1578464548E+01 0.1828776351E+02 -.1569865643E+00
0.4728000000E+00 0.5659004499E+00 -.1578450980E+01 0.1828786025E+02 -.1569889406E+00
0.4729000000E+00 0.5658999563E+00 -.1578437407E+01 0.1828795701E+02 -.1569913038E+00
0.4730000000E+00 0.5658994636E+00 -.1578423829E+01 0.1828805378E+02 -.1569936537E+00
0.4731000000E+00 0.5658989719E+00 -.1578410246E+01 0.1828815056E+02 -.1569959905E+00
0.4732000000E+00 0.5658984812E+00 -.1578396658E+01 0.1828824736E+02 -.1569983140E+00
0.4733000000E+00 0.5658979913E+00 -.1578383065E+01 0.1828834417E+02 -.1570006243E+00
0.4734000000E+00 0.5658975025E+00 -.1578369467E+01 0.1828844099E+02 -.1570029214E+00
0.4735000000E+00 0.5658970145E+00 -.1578355865E+01 0.1828853782E+02 -.1570052053E+00
0.4736000000E+00 0.5658965275E+00 -.1578342257E+01 0.1828863467E+02 -.1570074761E+00
0.4737000000E+00 0.5658960415E+00 -.1578328644E+01 0.1828873153E+02 -.1570097336E+00
0.4738000000E+00 0.5658955563E+00 -.1578315027E+01 0.1828882840E+02 -.1570119779E+00
0.4739000000E+00 0.5658950722E+00 -.1578301404E+01 0.1828892529E+02 -.1570142090E+00
0.4740000000E+00 0.5658945889E+00 -.1578287777E+01 0.1828902219E+02 -.1570164269E+00
0.4741000000E+00 0.5658941066E+00 -.1578274144E+01 0.1828911910E+02 -.1570186316E+00
0.4742000000E+00 0.5658936252E+00 -.1578260507E+01 0.1828921603E+02 -.1570208231E+00
0.4743000000E+00 0.5658931448E+00 -.1578246865E+01 0.1828931296E+02 -.1570230014E+00
0.4744000000E+00 0.5658926653E+00 -.1578233217E+01 0.1828940991E+02 -.1570251665E+00
0.4745000000E+00 0.5658921867E+00 -.1578219565E+01 0.1828950688E+02 -.1570273184E+00
0.4746000000E+00 0.5658917090E+00 -.1578205908E+01 0.1828960386E+02 -.1570294570E+00
0.4747000000E+00 0.5658912323E+00 -.1578192246E+01 0.1828970085E+02 -.1570315825E+00
0.4748000000E+00 0.5658907565E+00 -.1578178579E+01 0.1828979785E+02 -.1570336948E+00
0.4749000000E+00 0.5658902817E+00 -.1578164907E+01 0.1828989486E+02 -.1570357939E+00
0.4750000000E+00 0.5658898078E+00 -.1578151230E+01 0.1828999189E+02 -.1570378798E+00
0.4751000000E+00 0.5658893347E+00 -.1578137548E+01 0.1829008893E+02 -.1570399524E+00
0.4752000000E+00 0.5658888627E+00 -.1578123861E+01 0.1829018599E+02 -.1570420119E+00
0.4753000000E+00 0.5658883915E+00 -.1578110169E+01 0.1829028306E+02 -.1570440582E+00
0.4754000000E+00 0.5658879213E+00 -.1578096472E+01 0.1829038014E+02 -.1570460913E+00
0.4755000000E+00 0.5658874520E+00 -.1578082771E+01 0.1829047723E+02 -.1570481111E+00
0.4756000000E+00 0.5658869836E+00 -.1578069064E+01 0.1829057434E+02 -.1570501178E+00
0.4757000000E+00 0.5658865161E+00 -.1578055352E+01 0.1829067146E+02 -.1570521113E+00
0.4758000000E+00 0.5658860496E+00 -.1578041636E+01 0.1829076859E+02 -.1570540915E+00
0.4759000000E+00 0.5658855840E+00 -.1578027914E+01 0.1829086573E+02 -.1570560586E+00
0.4760000000E+00 0.5658851192E+00 -.1578014187E+01 0.1829096289E+02 -.1570580125E+00
0.4761000000E+00 0.5658846555E+00 -.1578000456E+01 0.1829106006E+02 -.1570599531E+00
0.4762000000E+00 0.5658841926E+00 -.1577986719E+01 0.1829115725E+02 -.1570618806E+00
0.4763000000E+00 0.5658837306E+00 -.1577972978E+01 0.1829125444E+02 -.1570637948E+00
0.4764000000E+00 0.5658832696E+00 -.1577959231E+01 0.1829135165E+02 -.1570656959E+00
0.4765000000E+00 0.5658828094E+00 -.1577945480E+01 0.1829144888E+02 -.1570675838E+00
0.4766000000E+00 0.5658823502E+00 -.1577931724E+01 0.1829154611E+02 -.1570694584E+00
0.4767000000E+00 0.5658818919E+00 -.1577917962E+01 0.1829164336E+02 -.1570713199E+00
0.4768000000E+00 0.5658814345E+00 -.1577904196E+01 0.1829174062E+02 -.1570731681E+00
0.4769000000E+00 0.5658809780E+00 -.1577890425E+01 0.1829183790E+02 -.1570750032E+00
0.4770000000E+00 0.5658805225E+00 -.1577876649E+01 0.1829193518E+02 -.1570768250E+00
0.4771000000E+00 0.5658800678E+00 -.1577862867E+01 0.1829203248E+02 -.1570786337E+00
0.4772000000E+00 0.5658796140E+00 -.1577849081E+01 0.1829212980E+02 -.1570804292E+00
0.4773000000E+00 0.5658791612E+00 -.1577835290E+01 0.1829222712E+02 -.1570822114E+00
0.4774000000E+00 0.5658787092E+00 -.1577821494E+01 0.1829232446E+02 -.1570839805E+00
0.4775000000E+00 0.5658782582E+00 -.1577807693E+01 0.1829242181E+02 -.1570857363E+00
0.4776000000E+00 0.5658778080E+00 -.1577793887E+01 0.1829251918E+02 -.1570874790E+00
0.4777000000E+00 0.5658773588E+00 -.1577780076E+01 0.1829261655E+02 -.1570892084E+00
0.4778000000E+00 0.5658769104E+00 -.1577766260E+01 0.1829271394E+02 -.1570909247E+00
0.4779000000E+00 0.5658764630E+00 -.1577752439E+01 0.1829281135E+02 -.1570926278E+00
0.4780000000E+00 0.5658760164E+00 -.1577738613E+01 0.1829290876E+02 -.1570943176E+00
0.4781000000E+00 0.5658755708E+00 -.1577724782E+01 0.1829300619E+02 -.1570959943E+00
0.4782000000E+00 0.5658751261E+00 -.1577710946E+01 0.1829310363E+02 -.1570976578E+00
0.4783000000E+00 0.5658746822E+00 -.1577697105E+01 0.1829320109E+02 -.1570993080E+00
0.4784000000E+00 0.5658742392E+00 -.1577683259E+01 0.1829329856E+02 -.1571009451E+00
0.4785000000E+00 0.5658737972E+00 -.1577669408E+01 0.1829339604E+02 -.1571025690E+00
0.4786000000E+00 0.5658733560E+00 -.1577655552E+01 0.1829349353E+02 -.1571041796E+00
0.4787000000E+00 0.5658729157E+00 -.1577641691E+01 0.1829359104E+02 -.1571057771E+00
0.4788000000E+00 0.5658724764E+00 -.1577627825E+01 0.1829368855E+02 -.1571073614E+00
0.4789000000E+00 0.5658720379E+00 -.1577613955E+01 0.1829378609E+02 -.1571089325E+00
0.4790000000E+00 0.5658716003E+00 -.1577600079E+01 0.1829388363E+02 -.1571104903E+00
0.4791000000E+00 0.5658711636E+00 -.1577586198E+01 0.1829398119E+02 -.1571120350E+00
0.4792000000E+00 0.5658707277E+00 -.1577572312E+01 0.1829407876E+02 -.1571135665E+00
0.4793000000E+00 0.5658702928E+00 -.1577558421E+01 0.1829417634E+02 -.1571150848E+00
0.4794000000E+00 0.5658698587E+00 -.1577544525E+01 0.1829427394E+02 -.1571165899E+00
0.4795000000E+00 0.5658694256E+00 -.1577530625E+01 0.1829437155E+02 -.1571180818E+00
0.4796000000E+00 0.5658689933E+00 -.1577516719E+01 0.1829446917E+02 -.1571195605E+00
0.4797000000E+00 0.5658685619E+00 -.1577502808E+01 0.1829456680E+02 -.1571210260E+00
0.4798000000E+00 0.5658681314E+00 -.1577488892E+01 0.1829466445E+02 -.1571224783E+00
0.4799000000E+00 0.5658677017E+00 -.1577474972E+01 0.1829476211E+02 -.1571239174E+00
0.4800000000E+00 0.5658672730E+00 -.1577461046E+01 0.1829485978E+02 -.1571253433E+00
0.4801000000E+00 0.5658668451E+00 -.1577447115E+01 0.1829495747E+02 -.1571267560E+00
0.4802000000E+00 0.5658664181E+00 -.1577433179E+01 0.1829505516E+02 -.1571281555E+00
0.4803000000E+00 0.5658659920E+00 -.1577419238E+01 0.1829515288E+02 -.1571295418E+00
0.4804000000E+00 0.5658655667E+00 -.1577405293E+01 0.1829525060E+02 -.1571309149E+00
0.4805000000E+00 0.5658651423E+00 -.1577391342E+01 0.1829534834E+02 -.1571322748E+00
0.4806000000E+00 0.5658647189E+00 -.1577377386E+01 0.1829544609E+02 -.1571336216E+00
0.4807000000E+00 0.5658642962E+00 -.1577363425E+01 0.1829554385E+02 -.1571349551E+00
0.4808000000E+00 0.5658638745E+00 -.1577349460E+01 0.1829564162E+02 -.1571362754E+00
0.4809000000E+00 0.5658634536E+00 -.1577335489E+01 0.1829573941E+02 -.1571375826E+00
0.4810000000E+00 0.5658630336E+00 -.1577321513E+01 0.1829583721E+02 -.1571388765E+00
0.4811000000E+00 0.5658626145E+00 -.1577307532E+01 0.1829593503E+02 -.1571401573E+00
0.4812000000E+00 0.5658621962E+00 -.1577293546E+01 0.1829603285E+02 -.1571414248E+00
0.4813000000E+00 0.5658617788E+00 -.1577279556E+01 0.1829613069E+02 -.1571426792E+00
0.4814000000E+00 0.5658613622E+00 -.1577265560E+01 0.1829622854E+02 -.1571439204E+00
0.4815000000E+00 0.5658609466E+00 -.1577251559E+01 0.1829632641E+02 -.1571451483E+00
0.4816000000E+00 0.5658605318E+00 -.1577237553E+01 0.1829642429E+02 -.1571463631E+00
0.4817000000E+00 0.5658601178E+00 -.1577223542E+01 0.1829652218E+02 -.1571475647E+00
0.4818000000E+00 0.5658597047E+00 -.1577209526E+01 0.1829662008E+02 -.1571487531E+00
0.4819000000E+00 0.5658592925E+00 -.1577195506E+01 0.1829671799E+02 -.1571499283E+00
0.4820000000E+00 0.5658588812E+00 -.1577181480E+01 0.1829681592E+02 -.1571510903E+00
0.4821000000E+00 0.5658584707E+00 -.1577167449E+01 0.1829691386E+02 -.1571522391E+00
0.4822000000E+00 0.5658580610E+00 -.1577153413E+01 0.1829701182E+02 -.1571533747E+00
0.4823000000E+00 0.5658576523E+00 -.1577139372E+01 0.1829710978E+02 -.1571544971E+00
0.4824000000E+00 0.5658572443E+00 -.1577125326E+01 0.1829720776E+02 -.1571556063E+00
0.4825000000E+00 0.5658568373E+00 -.1577111275E+01 0.1829730576E+02 -.1571567024E+00
0.4826000000E+00 0.5658564311E+00 -.1577097219E+01 0.1829740376E+02 -.1571577852E+00
0.4827000000E+00 0.5658560257E+00 -.1577083158E+01 0.1829750178E+02 -.1571588549E+00
0.4828000000E+00 0.5658556212E+00 -.1577069092E+01 0.1829759981E+02 -.1571599113E+00
0.4829000000E+00 0.5658552175E+00 -.1577055021E+01 0.1829769785E+02 -.1571609546E+00
0.4830000000E+00 0.5658548147E+00 -.1577040945E+01 0.1829779591E+02 -.1571619846E+00
0.4831000000E+00 0.5658544128E+00 -.1577026864E+01 0.1829789398E+02 -.1571630015E+00
0.4832000000E+00 0.5658540117E+00 -.1577012778E+01 0.1829799206E+02 -.1571640052E+00
0.4833000000E+00 0.5658536114E+00 -.1576998686E+01 0.1829809015E+02 -.1571649957E+00
0.4834000000E+00 0.5658532120E+00 -.1576984590E+01 0.1829818826E+02 -.1571659730E+00
0.4835000000E+00 0.5658528135E+00 -.1576970489E+01 0.1829828638E+02 -.1571669371E+00
0.4836000000E+00 0.5658524157E+00 -.1576956383E+01 0.1829838451E+02 -.1571678880E+00
0.4837000000E+00 0.5658520189E+00 -.1576942271E+01 0.1829848266E+02 -.1571688257E+00
0.4838000000E+00 0.5658516228E+00 -.1576928155E+01 0.1829858081E+02 -.1571697503E+00
0.4839000000E+00 0.5658512277E+00 -.1576914034E+01 0.1829867898E+02 -.1571706616E+00
0.4840000000E+00 0.5658508333E+00 -.1576899907E+01 0.1829877717E+02 -.1571715597E+00
0.4841000000E+00 0.5658504398E+00 -.1576885776E+01 0.1829887536E+02 -.1571724447E+00
0.4842000000E+00 0.5658500471E+00 -.1576871640E+01 0.1829897357E+02 -.1571733165E+00
0.4843000000E+00 0.5658496553E+00 -.1576857498E+01 0.1829907179E+02 -.1571741750E+00
0.4844000000E+00 0.5658492643E+00 -.1576843352E+01 0.1829917003E+02 -.1571750204E+00
0.4845000000E+00 0.5658488742E+00 -.1576829200E+01 0.1829926827E+02 -.1571758526E+00
0.4846000000E+00 0.5658484849E+00 -.1576815044E+01 0.1829936653E+02 -.1571766716E+00
0.4847000000E+00 0.5658480964E+00 -.1576800882E+01 0.1829946480E+02 -.1571774774E+00
0.4848000000E+00 0.5658477087E+00 -.1576786715E+01 0.1829956309E+02 -.1571782701E+00
0.4849000000E+00 0.5658473219E+00 -.1576772544E+01 0.1829966139E+02 -.1571790495E+00
0.4850000000E+00 0.5658469359E+00 -.1576758367E+01 0.1829975970E+02 -.1571798157E+00
0.4851000000E+00 0.5658465508E+00 -.1576744185E+01 0.1829985802E+02 -.1571805688E+00
0.4852000000E+00 0.5658461664E+00 -.1576729998E+01 0.1829995635E+02 -.1571813086E+00
0.4853000000E+00 0.5658457829E+00 -.1576715806E+01 0.1830005470E+02 -.1571820353E+00
0.4854000000E+00 0.5658454003E+00 -.1576701610E+01 0.1830015306E+02 -.1571827488E+00
0.4855000000E+00 0.5658450184E+00 -.1576687408E+01 0.1830025144E+02 -.1571834491E+00
0.4856000000E+00 0.5658446374E+00 -.1576673201E+01 0.1830034982E+02 -.1571841362E+00
0.4857000000E+00 0.5658442572E+00 -.1576658989E+01 0.1830044822E+02 -.1571848101E+00
0.4858000000E+00 0.5658438778E+00 -.1576644771E+01 0.1830054663E+02 -.1571854709E+00
0.4859000000E+00 0.5658434993E+00 -.1576630549E+01 0.1830064506E+02 -.1571861184E+00
0.4860000000E+00 0.5658431215E+00 -.1576616322E+01 0.1830074349E+02 -.1571867528E+00
0.4861000000E+00 0.5658427446E+00 -.1576602090E+01 0.1830084194E+02 -.1571873739E+00
0.4862000000E+00 0.5658423685E+00 -.1576587853E+01 0.1830094040E+02 -.1571879819E+00
0.4863000000E+00 0.5658419933E+00 -.1576573610E+01 0.1830103888E+02 -.1571885767E+00
0.4864000000E+00 0.5658416188E+00 -.1576559363E+01 0.1830113737E+02 -.1571891583E+00
0.4865000000E+00 0.5658412452E+00 -.1576545110E+01 0.1830123587E+02 -.1571897267E+00
0.4866000000E+00 0.5658408724E+00 -.1576530853E+01 0.1830133438E+02 -.1571902819E+00
0.4867000000E+00 0.5658405004E+00 -.1576516590E+01 0.1830143290E+02 -.1571908240E+00
0.4868000000E+00 0.5658401292E+00 -.1576502323E+01 0.1830153144E+02 -.1571913528E+00
0.4869000000E+00 0.5658397588E+00 -.1576488050E+01 0.1830162999E+02 -.1571918685E+00
0.4870000000E+00 0.5658393892E+00 -.1576473772E+01 0.1830172856E+02 -.1571923710E+00
0.4871000000E+00 0.5658390205E+00 -.1576459490E+01 0.1830182713E+02 -.1571928603E+00
0.4872000000E+00 0.5658386525E+00 -.1576445202E+01 0.1830192572E+02 -.1571933364E+00
0.4873000000E+00 0.5658382854E+00 -.1576430909E+01 0.1830202432E+02 -.1571937993E+00
0.4874000000E+00 0.5658379190E+00 -.1576416611E+01 0.1830212293E+02 -.1571942491E+00
0.4875000000E+00 0.5658375535E+00 -.1576402308E+01 0.1830222156E+02 -.1571946856E+00
0.4876000000E+00 0.5658371888E+00 -.1576388000E+01 0.1830232020E+02 -.1571951090E+00
0.4877000000E+00 0.5658368249E+00 -.1576373687E+01 0.1830241885E+02 -.1571955192E+00
0.4878000000E+00 0.5658364617E+00 -.1576359368E+01 0.1830251751E+02 -.1571959161E+00
0.4879000000E+00 0.5658360994E+00 -.1576345045E+01 0.1830261619E+02 -.1571963000E+00
0.4880000000E+00 0.5658357379E+00 -.1576330717E+01 0.1830271488E+02 -.1571966706E+00
0.4881000000E+00 0.5658353772E+00 -.1576316383E+01 0.1830281358E+02 -.1571970280E+00
0.4882000000E+00 0.5658350173E+00 -.1576302045E+01 0.1830291230E+02 -.1571973723E+00
0.4883000000E+00 0.5658346582E+00 -.1576287701E+01 0.1830301102E+02 -.1571977034E+00
0.4884000000E+00 0.5658342999E+00 -.1576273353E+01 0.1830310976E+02 -.1571980212E+00
0.4885000000E+00 0.5658339423E+00 -.1576258999E+01 0.1830320851E+02 -.1571983259E+00
0.4886000000E+00 0.5658335856E+00 -.1576244640E+01 0.1830330728E+02 -.1571986175E+00
0.4887000000E+00 0.5658332297E+00 -.1576230276E+01 0.1830340606E+02 -.1571988958E+00
0.4888000000E+00 0.5658328745E+00 -.1576215907E+01 0.1830350485E+02 -.1571991610E+00
0.4889000000E+00 0.5658325202E+00 -.1576201533E+01 0.1830360365E+02 -.1571994129E+00
0.4890000000E+00 0.5658321666E+00 -.1576187154E+01 0.1830370246E+02 -.1571996517E+00
0.4891000000E+00 0.5658318139E+00 -.1576172770E+01 0.1830380129E+02 -.1571998773E+00
0.4892000000E+00 0.5658314619E+00 -.1576158381E+01 0.1830390013E+02 -.1572000897E+00
0.4893000000E+00 0.5658311107E+00 -.1576143987E+01 0.1830399898E+02 -.1572002890E+00
0.4894000000E+00 0.5658307603E+00 -.1576129587E+01 0.1830409785E+02 -.1572004750E+00
0.4895000000E+00 0.5658304107E+00 -.1576115183E+01 0.1830419673E+02 -.1572006479E+00
0.4896000000E+00 0.5658300619E+00 -.1576100773E+01 0.1830429562E+02 -.1572008076E+00
0.4897000000E+00 0.5658297138E+00 -.1576086359E+01 0.1830439452E+02 -.1572009541E+00
0.4898000000E+00 0.5658293665E+00 -.1576071939E+01 0.1830449344E+02 -.1572010874E+00
0.4899000000E+00 0.5658290201E+00 -.1576057514E+01 0.1830459236E+02 -.1572012076E+00
0.4900000000E+00 0.5658286744E+00 -.1576043084E+01 0.1830469130E+02 -.1572013146E+00
0.4901000000E+00 0.5658283294E+00 -.1576028649E+01 0.1830479026E+02 -.1572014083E+00
0.4902000000E+00 0.5658279853E+00 -.1576014209E+01 0.1830488922E+02 -.1572014889E+00
0.4903000000E+00 0.5658276419E+00 -.1575999764E+01 0.1830498820E+02 -.1572015564E+00
0.4904000000E+00 0.5658272993E+00 -.1575985314E+01 0.1830508719E+02 -.1572016106E+00
0.4905000000E+00 0.5658269575E+00 -.1575970858E+01 0.1830518619E+02 -.1572016517E+00
0.4906000000E+00 0.5658266165E+00 -.1575956398E+01 0.1830528521E+02 -.1572016796E+00
0.4907000000E+00 0.5658262762E+00 -.1575941933E+01 0.1830538424E+02 -.1572016943E+00
0.4908000000E+00 0.5658259367E+00 -.1575927462E+01 0.1830548328E+02 -.1572016958E+00
0.4909000000E+00 0.5658255980E+00 -.1575912986E+01 0.1830558233E+02 -.1572016841E+00
0.4910000000E+00 0.5658252601E+00 -.1575898506E+01 0.1830568140E+02 -.1572016593E+00
