0.3768000000E+00 0.4629414452E+00 -.1651695557E+01 0.1840003288E+02 -.9121557167E+00
0.3769000000E+00 0.4629138749E+00 -.1651706904E+01 0.1840015603E+02 -.9123847523E+00
0.3770000000E+00 0.4628863072E+00 -.1651718248E+01 0.1840027920E+02 -.9126137811E+00
0.3771000000E+00 0.4628587419E+00 -.1651729592E+01 0.1840040238E+02 -.9128428029E+00
0.3772000000E+00 0.4628311792E+00 -.1651740934E+01 0.1840052557E+02 -.9130718179E+00
0.3773000000E+00 0.4628036189E+00 -.1651752275E+01 0.1840064877E+02 -.9133008260E+00
0.3774000000E+00 0.4627760612E+00 -.1651763614E+01 0.1840077198E+02 -.9135298272E+00
0.3775000000E+00 0.4627485059E+00 -.1651774952E+01 0.1840089521E+02 -.9137588215E+00
0.3776000000E+00 0.4627209531E+00 -.1651786289E+01 0.1840101844E+02 -.9139878089E+00
0.3777000000E+00 0.4626934028E+00 -.1651797625E+01 0.1840114169E+02 -.9142167895E+00
0.3778000000E+00 0.4626658551E+00 -.1651808959E+01 0.1840126494E+02 -.9144457631E+00
0.3779000000E+00 0.4626383098E+00 -.1651820292E+01 0.1840138821E+02 -.9146747299E+00
0.3780000000E+00 0.4626107670E+00 -.1651831623E+01 0.1840151149E+02 -.9149036897E+00
0.3781000000E+00 0.4625832267E+00 -.1651842954E+01 0.1840163478E+02 -.9151326427E+00
0.3782000000E+00 0.4625556889E+00 -.1651854283E+01 0.1840175808E+02 -.9153615888E+00
0.3783000000E+00 0.4625281536E+00 -.1651865610E+01 0.1840188139E+02 -.9155905280E+00
0.3784000000E+00 0.4625006207E+00 -.1651876936E+01 0.1840200471E+02 -.9158194604E+00
0.3785000000E+00 0.4624730904E+00 -.1651888261E+01 0.1840212805E+02 -.9160483858E+00
0.3786000000E+00 0.4624455626E+00 -.1651899585E+01 0.1840225139E+02 -.9162773043E+00
0.3787000000E+00 0.4624180372E+00 -.1651910907E+01 0.1840237475E+02 -.9165062160E+00
0.3788000000E+00 0.4623905144E+00 -.1651922228E+01 0.1840249811E+02 -.9167351208E+00
0.3789000000E+00 0.4623629940E+00 -.1651933548E+01 0.1840262149E+02 -.9169640187E+00
0.3790000000E+00 0.4623354761E+00 -.1651944866E+01 0.1840274488E+02 -.9171929097E+00
0.3791000000E+00 0.4623079608E+00 -.1651956183E+01 0.1840286828E+02 -.9174217938E+00
0.3792000000E+00 0.4622804479E+00 -.1651967499E+01 0.1840299169E+02 -.9176506710E+00
0.3793000000E+00 0.4622529375E+00 -.1651978813E+01 0.1840311511E+02 -.9178795413E+00
0.3794000000E+00 0.4622254296E+00 -.1651990126E+01 0.1840323854E+02 -.9181084047E+00
0.3795000000E+00 0.4621979241E+00 -.1652001438E+01 0.1840336199E+02 -.9183372613E+00
0.3796000000E+00 0.4621704212E+00 -.1652012748E+01 0.1840348544E+02 -.9185661109E+00
0.3797000000E+00 0.4621429208E+00 -.1652024058E+01 0.1840360890E+02 -.9187949537E+00
0.3798000000E+00 0.4621154228E+00 -.1652035365E+01 0.1840373238E+02 -.9190237896E+00
0.3799000000E+00 0.4620879273E+00 -.1652046672E+01 0.1840385587E+02 -.9192526186E+00
0.3800000000E+00 0.4620604343E+00 -.1652057977E+01 0.1840397937E+02 -.9194814407E+00
0.3801000000E+00 0.4620329438E+00 -.1652069281E+01 0.1840410288E+02 -.9197102559E+00
0.3802000000E+00 0.4620054558E+00 -.1652080583E+01 0.1840422640E+02 -.9199390642E+00
0.3803000000E+00 0.4619779703E+00 -.1652091884E+01 0.1840434993E+02 -.9201678656E+00
0.3804000000E+00 0.4619504873E+00 -.1652103184E+01 0.1840447347E+02 -.9203966602E+00
0.3805000000E+00 0.4619230067E+00 -.1652114483E+01 0.1840459703E+02 -.9206254478E+00
0.3806000000E+00 0.4618955287E+00 -.1652125780E+01 0.1840472059E+02 -.9208542286E+00
0.3807000000E+00 0.4618680531E+00 -.1652137076E+01 0.1840484417E+02 -.9210830025E+00
0.3808000000E+00 0.4618405800E+00 -.1652148371E+01 0.1840496775E+02 -.9213117694E+00
0.3809000000E+00 0.4618131094E+00 -.1652159664E+01 0.1840509135E+02 -.9215405295E+00
0.3810000000E+00 0.4617856413E+00 -.1652170956E+01 0.1840521496E+02 -.9217692827E+00
0.3811000000E+00 0.4617581756E+00 -.1652182246E+01 0.1840533858E+02 -.9219980290E+00
0.3812000000E+00 0.4617307125E+00 -.1652193536E+01 0.1840546221E+02 -.9222267684E+00
0.3813000000E+00 0.4617032518E+00 -.1652204824E+01 0.1840558585E+02 -.9224555010E+00
0.3814000000E+00 0.4616757936E+00 -.1652216110E+01 0.1840570950E+02 -.9226842266E+00
0.3815000000E+00 0.4616483379E+00 -.1652227396E+01 0.1840583317E+02 -.9229129453E+00
0.3816000000E+00 0.4616208847E+00 -.1652238680E+01 0.1840595684E+02 -.9231416572E+00
0.3817000000E+00 0.4615934339E+00 -.1652249963E+01 0.1840608053E+02 -.9233703621E+00
0.3818000000E+00 0.4615659857E+00 -.1652261244E+01 0.1840620423E+02 -.9235990602E+00
0.3819000000E+00 0.4615385399E+00 -.1652272524E+01 0.1840632793E+02 -.9238277514E+00
0.3820000000E+00 0.4615110966E+00 -.1652283803E+01 0.1840645166E+02 -.9240564355E+00
0.3821000000E+00 0.4614836558E+00 -.1652295080E+01 0.1840657539E+02 -.9242851128E+00
0.3822000000E+00 0.4614562175E+00 -.1652306357E+01 0.1840669913E+02 -.9245137833E+00
0.3823000000E+00 0.4614287816E+00 -.1652317631E+01 0.1840682288E+02 -.9247424469E+00
0.3824000000E+00 0.4614013483E+00 -.1652328905E+01 0.1840694664E+02 -.9249711036E+00
0.3825000000E+00 0.4613739174E+00 -.1652340177E+01 0.1840707042E+02 -.9251997534E+00
0.3826000000E+00 0.4613464890E+00 -.1652351448E+01 0.1840719420E+02 -.9254283964E+00
0.3827000000E+00 0.4613190630E+00 -.1652362718E+01 0.1840731800E+02 -.9256570324E+00
0.3828000000E+00 0.4612916396E+00 -.1652373986E+01 0.1840744181E+02 -.9258856615E+00
0.3829000000E+00 0.4612642186E+00 -.1652385253E+01 0.1840756562E+02 -.9261142838E+00
0.3830000000E+00 0.4612368001E+00 -.1652396519E+01 0.1840768945E+02 -.9263428991E+00
0.3831000000E+00 0.4612093841E+00 -.1652407783E+01 0.1840781330E+02 -.9265715076E+00
0.3832000000E+00 0.4611819705E+00 -.1652419046E+01 0.1840793715E+02 -.9268001091E+00
0.3833000000E+00 0.4611545595E+00 -.1652430308E+01 0.1840806101E+02 -.9270287038E+00
0.3834000000E+00 0.4611271509E+00 -.1652441568E+01 0.1840818488E+02 -.9272572916E+00
0.3835000000E+00 0.4610997448E+00 -.1652452827E+01 0.1840830877E+02 -.9274858725E+00
0.3836000000E+00 0.4610723411E+00 -.1652464085E+01 0.1840843266E+02 -.9277144464E+00
0.3837000000E+00 0.4610449400E+00 -.1652475341E+01 0.1840855657E+02 -.9279430135E+00
0.3838000000E+00 0.4610175413E+00 -.1652486597E+01 0.1840868049E+02 -.9281715737E+00
0.3839000000E+00 0.4609901451E+00 -.1652497850E+01 0.1840880442E+02 -.9284001270E+00
0.3840000000E+00 0.4609627513E+00 -.1652509103E+01 0.1840892836E+02 -.9286286734E+00
0.3841000000E+00 0.4609353601E+00 -.1652520354E+01 0.1840905231E+02 -.9288572129E+00
0.3842000000E+00 0.4609079713E+00 -.1652531604E+01 0.1840917627E+02 -.9290857456E+00
0.3843000000E+00 0.4608805850E+00 -.1652542853E+01 0.1840930025E+02 -.9293142713E+00
0.3844000000E+00 0.4608532011E+00 -.1652554100E+01 0.1840942423E+02 -.9295427901E+00
0.3845000000E+00 0.4608258198E+00 -.1652565346E+01 0.1840954823E+02 -.9297713020E+00
0.3846000000E+00 0.4607984409E+00 -.1652576591E+01 0.1840967223E+02 -.9299998071E+00
0.3847000000E+00 0.4607710645E+00 -.1652587834E+01 0.1840979625E+02 -.9302283052E+00
0.3848000000E+00 0.4607436905E+00 -.1652599076E+01 0.1840992028E+02 -.9304567964E+00
0.3849000000E+00 0.4607163191E+00 -.1652610317E+01 0.1841004432E+02 -.9306852808E+00
0.3850000000E+00 0.4606889501E+00 -.1652621556E+01 0.1841016837E+02 -.9309137582E+00
0.3851000000E+00 0.4606615835E+00 -.1652632794E+01 0.1841029243E+02 -.9311422288E+00
0.3852000000E+00 0.4606342195E+00 -.1652644031E+01 0.1841041651E+02 -.9313706925E+00
0.3853000000E+00 0.4606068579E+00 -.1652655267E+01 0.1841054059E+02 -.9315991492E+00
0.3854000000E+00 0.4605794988E+00 -.1652666501E+01 0.1841066469E+02 -.9318275991E+00
0.3855000000E+00 0.4605521421E+00 -.1652677734E+01 0.1841078879E+02 -.9320560421E+00
0.3856000000E+00 0.4605247880E+00 -.1652688965E+01 0.1841091291E+02 -.9322844781E+00
0.3857000000E+00 0.4604974363E+00 -.1652700196E+01 0.1841103704E+02 -.9325129073E+00
0.3858000000E+00 0.4604700870E+00 -.1652711425E+01 0.1841116118E+02 -.9327413296E+00
0.3859000000E+00 0.4604427403E+00 -.1652722652E+01 0.1841128533E+02 -.9329697450E+00
0.3860000000E+00 0.4604153960E+00 -.1652733879E+01 0.1841140949E+02 -.9331981534E+00
0.3861000000E+00 0.4603880541E+00 -.1652745104E+01 0.1841153366E+02 -.9334265550E+00
0.3862000000E+00 0.4603607148E+00 -.1652756327E+01 0.1841165785E+02 -.9336549497E+00
0.3863000000E+00 0.4603333779E+00 -.1652767550E+01 0.1841178204E+02 -.9338833375E+00
0.3864000000E+00 0.4603060435E+00 -.1652778771E+01 0.1841190625E+02 -.9341117184E+00
0.3865000000E+00 0.4602787115E+00 -.1652789991E+01 0.1841203047E+02 -.9343400924E+00
0.3866000000E+00 0.4602513820E+00 -.1652801209E+01 0.1841215470E+02 -.9345684595E+00
0.3867000000E+00 0.4602240550E+00 -.1652812427E+01 0.1841227893E+02 -.9347968197E+00
0.3868000000E+00 0.4601967304E+00 -.1652823642E+01 0.1841240319E+02 -.9350251730E+00
0.3869000000E+00 0.4601694084E+00 -.1652834857E+01 0.1841252745E+02 -.9352535194E+00
0.3870000000E+00 0.4601420887E+00 -.1652846070E+01 0.1841265172E+02 -.9354818589E+00
0.3871000000E+00 0.4601147716E+00 -.1652857282E+01 0.1841277600E+02 -.9357101915E+00
0.3872000000E+00 0.4600874569E+00 -.1652868493E+01 0.1841290030E+02 -.9359385172E+00
0.3873000000E+00 0.4600601447E+00 -.1652879702E+01 0.1841302460E+02 -.9361668360E+00
0.3874000000E+00 0.4600328349E+00 -.1652890911E+01 0.1841314892E+02 -.9363951479E+00
0.3875000000E+00 0.4600055276E+00 -.1652902117E+01 0.1841327325E+02 -.9366234529E+00
0.3876000000E+00 0.4599782228E+00 -.1652913323E+01 0.1841339759E+02 -.9368517511E+00
0.3877000000E+00 0.4599509204E+00 -.1652924527E+01 0.1841352194E+02 -.9370800423E+00
0.3878000000E+00 0.4599236205E+00 -.1652935730E+01 0.1841364630E+02 -.9373083266E+00
0.3879000000E+00 0.4598963230E+00 -.1652946931E+01 0.1841377067E+02 -.9375366040E+00
0.3880000000E+00 0.4598690281E+00 -.1652958132E+01 0.1841389506E+02 -.9377648745E+00
0.3881000000E+00 0.4598417355E+00 -.1652969331E+01 0.1841401945E+02 -.9379931381E+00
0.3882000000E+00 0.4598144455E+00 -.1652980528E+01 0.1841414386E+02 -.9382213948E+00
0.3883000000E+00 0.4597871579E+00 -.1652991725E+01 0.1841426828E+02 -.9384496446E+00
0.3884000000E+00 0.4597598728E+00 -.1653002920E+01 0.1841439271E+02 -.9386778875E+00
0.3885000000E+00 0.4597325901E+00 -.1653014113E+01 0.1841451714E+02 -.9389061236E+00
0.3886000000E+00 0.4597053099E+00 -.1653025306E+01 0.1841464160E+02 -.9391343527E+00
0.3887000000E+00 0.4596780321E+00 -.1653036497E+01 0.1841476606E+02 -.9393625749E+00
0.3888000000E+00 0.4596507568E+00 -.1653047687E+01 0.1841489053E+02 -.9395907902E+00
0.3889000000E+00 0.4596234840E+00 -.1653058875E+01 0.1841501501E+02 -.9398189986E+00
0.3890000000E+00 0.4595962136E+00 -.1653070062E+01 0.1841513951E+02 -.9400472001E+00
0.3891000000E+00 0.4595689457E+00 -.1653081248E+01 0.1841526401E+02 -.9402753947E+00
0.3892000000E+00 0.4595416803E+00 -.1653092433E+01 0.1841538853E+02 -.9405035824E+00
0.3893000000E+00 0.4595144173E+00 -.1653103616E+01 0.1841551306E+02 -.9407317632E+00
0.3894000000E+00 0.4594871567E+00 -.1653114798E+01 0.1841563760E+02 -.9409599371E+00
0.3895000000E+00 0.4594598987E+00 -.1653125979E+01 0.1841576215E+02 -.9411881041E+00
0.3896000000E+00 0.4594326431E+00 -.1653137159E+01 0.1841588671E+02 -.9414162642E+00
0.3897000000E+00 0.4594053899E+00 -.1653148337E+01 0.1841601129E+02 -.9416444174E+00
0.3898000000E+00 0.4593781392E+00 -.1653159513E+01 0.1841613587E+02 -.9418725637E+00
0.3899000000E+00 0.4593508909E+00 -.1653170689E+01 0.1841626046E+02 -.9421007031E+00
0.3900000000E+00 0.4593236452E+00 -.1653181863E+01 0.1841638507E+02 -.9423288356E+00
0.3901000000E+00 0.4592964018E+00 -.1653193036E+01 0.1841650969E+02 -.9425569611E+00
0.3902000000E+00 0.4592691609E+00 -.1653204208E+01 0.1841663432E+02 -.9427850798E+00
0.3903000000E+00 0.4592419225E+00 -.1653215378E+01 0.1841675896E+02 -.9430131916E+00
0.3904000000E+00 0.4592146866E+00 -.1653226547E+01 0.1841688361E+02 -.9432412965E+00
0.3905000000E+00 0.4591874530E+00 -.1653237715E+01 0.1841700827E+02 -.9434693944E+00
0.3906000000E+00 0.4591602220E+00 -.1653248881E+01 0.1841713294E+02 -.9436974855E+00
0.3907000000E+00 0.4591329934E+00 -.1653260046E+01 0.1841725763E+02 -.9439255697E+00
0.3908000000E+00 0.4591057672E+00 -.1653271210E+01 0.1841738232E+02 -.9441536469E+00
0.3909000000E+00 0.4590785435E+00 -.1653282373E+01 0.1841750703E+02 -.9443817173E+00
0.3910000000E+00 0.4590513223E+00 -.1653293534E+01 0.1841763175E+02 -.9446097808E+00
0.3911000000E+00 0.4590241035E+00 -.1653304694E+01 0.1841775648E+02 -.9448378373E+00
0.3912000000E+00 0.4589968872E+00 -.1653315853E+01 0.1841788122E+02 -.9450658870E+00
0.3913000000E+00 0.4589696733E+00 -.1653327010E+01 0.1841800597E+02 -.9452939297E+00
0.3914000000E+00 0.4589424619E+00 -.1653338166E+01 0.1841813073E+02 -.9455219655E+00
0.3915000000E+00 0.4589152529E+00 -.1653349321E+01 0.1841825550E+02 -.9457499945E+00
0.3916000000E+00 0.4588880464E+00 -.1653360474E+01 0.1841838029E+02 -.9459780165E+00
0.3917000000E+00 0.4588608423E+00 -.1653371626E+01 0.1841850508E+02 -.9462060316E+00
0.3918000000E+00 0.4588336407E+00 -.1653382777E+01 0.1841862989E+02 -.9464340398E+00
0.3919000000E+00 0.4588064415E+00 -.1653393927E+01 0.1841875471E+02 -.9466620412E+00
0.3920000000E+00 0.4587792448E+00 -.1653405075E+01 0.1841887954E+02 -.9468900356E+00
0.3921000000E+00 0.4587520505E+00 -.1653416222E+01 0.1841900438E+02 -.9471180231E+00
0.3922000000E+00 0.4587248587E+00 -.1653427368E+01 0.1841912923E+02 -.9473460037E+00
0.3923000000E+00 0.4586976693E+00 -.1653438512E+01 0.1841925409E+02 -.9475739774E+00
0.3924000000E+00 0.4586704824E+00 -.1653449655E+01 0.1841937897E+02 -.9478019441E+00
0.3925000000E+00 0.4586432979E+00 -.1653460797E+01 0.1841950385E+02 -.9480299040E+00
0.3926000000E+00 0.4586161159E+00 -.1653471938E+01 0.1841962875E+02 -.9482578570E+00
0.3927000000E+00 0.4585889363E+00 -.1653483077E+01 0.1841975365E+02 -.9484858031E+00
0.3928000000E+00 0.4585617592E+00 -.1653494215E+01 0.1841987857E+02 -.9487137422E+00
0.3929000000E+00 0.4585345845E+00 -.1653505351E+01 0.1842000350E+02 -.9489416745E+00
0.3930000000E+00 0.4585074123E+00 -.1653516487E+01 0.1842012844E+02 -.9491695998E+00
0.3931000000E+00 0.4584802425E+00 -.1653527621E+01 0.1842025339E+02 -.9493975183E+00
0.3932000000E+00 0.4584530752E+00 -.1653538754E+01 0.1842037836E+02 -.9496254298E+00
0.3933000000E+00 0.4584259103E+00 -.1653549885E+01 0.1842050333E+02 -.9498533345E+00
0.3934000000E+00 0.4583987478E+00 -.1653561015E+01 0.1842062832E+02 -.9500812322E+00
0.3935000000E+00 0.4583715878E+00 -.1653572144E+01 0.1842075331E+02 -.9503091230E+00
0.3936000000E+00 0.4583444303E+00 -.1653583272E+01 0.1842087832E+02 -.9505370069E+00
0.3937000000E+00 0.4583172752E+00 -.1653594398E+01 0.1842100334E+02 -.9507648839E+00
0.3938000000E+00 0.4582901225E+00 -.1653605523E+01 0.1842112837E+02 -.9509927540E+00
0.3939000000E+00 0.4582629723E+00 -.1653616647E+01 0.1842125341E+02 -.9512206172E+00
0.3940000000E+00 0.4582358245E+00 -.1653627769E+01 0.1842137847E+02 -.9514484735E+00
0.3941000000E+00 0.4582086792E+00 -.1653638890E+01 0.1842150353E+02 -.9516763228E+00
0.3942000000E+00 0.4581815363E+00 -.1653650010E+01 0.1842162860E+02 -.9519041653E+00
0.3943000000E+00 0.4581543958E+00 -.1653661129E+01 0.1842175369E+02 -.9521320008E+00
0.3944000000E+00 0.4581272578E+00 -.1653672246E+01 0.1842187879E+02 -.9523598295E+00
0.3945000000E+00 0.4581001223E+00 -.1653683362E+01 0.1842200390E+02 -.9525876512E+00
0.3946000000E+00 0.4580729892E+00 -.1653694476E+01 0.1842212902E+02 -.9528154660E+00
0.3947000000E+00 0.4580458585E+00 -.1653705590E+01 0.1842225415E+02 -.9530432740E+00
0.3948000000E+00 0.4580187303E+00 -.1653716702E+01 0.1842237929E+02 -.9532710750E+00
0.3949000000E+00 0.4579916045E+00 -.1653727813E+01 0.1842250444E+02 -.9534988691E+00
0.3950000000E+00 0.4579644811E+00 -.1653738922E+01 0.1842262961E+02 -.9537266563E+00
0.3951000000E+00 0.4579373602E+00 -.1653750030E+01 0.1842275478E+02 -.9539544365E+00
0.3952000000E+00 0.4579102418E+00 -.1653761137E+01 0.1842287997E+02 -.9541822099E+00
0.3953000000E+00 0.4578831257E+00 -.1653772243E+01 0.1842300517E+02 -.9544099764E+00
0.3954000000E+00 0.4578560121E+00 -.1653783347E+01 0.1842313038E+02 -.9546377359E+00
0.3955000000E+00 0.4578289010E+00 -.1653794450E+01 0.1842325560E+02 -.9548654886E+00
0.3956000000E+00 0.4578017923E+00 -.1653805552E+01 0.1842338083E+02 -.9550932343E+00
0.3957000000E+00 0.4577746860E+00 -.1653816653E+01 0.1842350607E+02 -.9553209731E+00
0.3958000000E+00 0.4577475822E+00 -.1653827752E+01 0.1842363132E+02 -.9555487050E+00
0.3959000000E+00 0.4577204808E+00 -.1653838850E+01 0.1842375659E+02 -.9557764300E+00
0.3960000000E+00 0.4576933819E+00 -.1653849946E+01 0.1842388187E+02 -.9560041481E+00
0.3961000000E+00 0.4576662853E+00 -.1653861042E+01 0.1842400715E+02 -.9562318593E+00
0.3962000000E+00 0.4576391913E+00 -.1653872136E+01 0.1842413245E+02 -.9564595636E+00
0.3963000000E+00 0.4576120996E+00 -.1653883229E+01 0.1842425776E+02 -.9566872609E+00
0.3964000000E+00 0.4575850104E+00 -.1653894320E+01 0.1842438308E+02 -.9569149514E+00
0.3965000000E+00 0.4575579237E+00 -.1653905410E+01 0.1842450841E+02 -.9571426349E+00
0.3966000000E+00 0.4575308393E+00 -.1653916499E+01 0.1842463376E+02 -.9573703115E+00
0.3967000000E+00 0.4575037574E+00 -.1653927587E+01 0.1842475911E+02 -.9575979812E+00
0.3968000000E+00 0.4574766780E+00 -.1653938673E+01 0.1842488448E+02 -.9578256440E+00
0.3969000000E+00 0.4574496010E+00 -.1653949758E+01 0.1842500986E+02 -.9580532999E+00
0.3970000000E+00 0.4574225264E+00 -.1653960842E+01 0.1842513524E+02 -.9582809489E+00
0.3971000000E+00 0.4573954542E+00 -.1653971924E+01 0.1842526064E+02 -.9585085910E+00
0.3972000000E+00 0.4573683845E+00 -.1653983005E+01 0.1842538605E+02 -.9587362261E+00
0.3973000000E+00 0.4573413172E+00 -.1653994085E+01 0.1842551148E+02 -.9589638544E+00
0.3974000000E+00 0.4573142524E+00 -.1654005164E+01 0.1842563691E+02 -.9591914757E+00
0.3975000000E+00 0.4572871900E+00 -.1654016241E+01 0.1842576235E+02 -.9594190901E+00
0.3976000000E+00 0.4572601300E+00 -.1654027317E+01 0.1842588781E+02 -.9596466976E+00
0.3977000000E+00 0.4572330725E+00 -.1654038392E+01 0.1842601328E+02 -.9598742982E+00
0.3978000000E+00 0.4572060173E+00 -.1654049466E+01 0.1842613876E+02 -.9601018919E+00
0.3979000000E+00 0.4571789647E+00 -.1654060538E+01 0.1842626424E+02 -.9603294786E+00
0.3980000000E+00 0.4571519144E+00 -.1654071609E+01 0.1842638975E+02 -.9605570585E+00
0.3981000000E+00 0.4571248666E+00 -.1654082678E+01 0.1842651526E+02 -.9607846314E+00
0.3982000000E+00 0.4570978212E+00 -.1654093747E+01 0.1842664078E+02 -.9610121974E+00
0.3983000000E+00 0.4570707783E+00 -.1654104814E+01 0.1842676631E+02 -.9612397565E+00
0.3984000000E+00 0.4570437377E+00 -.1654115879E+01 0.1842689186E+02 -.9614673087E+00
0.3985000000E+00 0.4570166997E+00 -.1654126944E+01 0.1842701742E+02 -.9616948540E+00
0.3986000000E+00 0.4569896640E+00 -.1654138007E+01 0.1842714298E+02 -.9619223924E+00
0.3987000000E+00 0.4569626308E+00 -.1654149069E+01 0.1842726856E+02 -.9621499238E+00
0.3988000000E+00 0.4569356000E+00 -.1654160130E+01 0.1842739415E+02 -.9623774483E+00
0.3989000000E+00 0.4569085716E+00 -.1654171189E+01 0.1842751975E+02 -.9626049660E+00
0.3990000000E+00 0.4568815456E+00 -.1654182247E+01 0.1842764537E+02 -.9628324767E+00
0.3991000000E+00 0.4568545221E+00 -.1654193304E+01 0.1842777099E+02 -.9630599804E+00
0.3992000000E+00 0.4568275010E+00 -.1654204359E+01 0.1842789663E+02 -.9632874773E+00
0.3993000000E+00 0.4568004824E+00 -.1654215414E+01 0.1842802227E+02 -.9635149673E+00
0.3994000000E+00 0.4567734662E+00 -.1654226467E+01 0.1842814793E+02 -.9637424503E+00
0.3995000000E+00 0.4567464524E+00 -.1654237518E+01 0.1842827360E+02 -.9639699264E+00
0.3996000000E+00 0.4567194410E+00 -.1654248569E+01 0.1842839928E+02 -.9641973957E+00
0.3997000000E+00 0.4566924320E+00 -.1654259618E+01 0.1842852497E+02 -.9644248579E+00
0.3998000000E+00 0.4566654255E+00 -.1654270666E+01 0.1842865067E+02 -.9646523133E+00
0.3999000000E+00 0.4566384214E+00 -.1654281712E+01 0.1842877639E+02 -.9648797618E+00
0.4000000000E+00 0.4566114198E+00 -.1654292757E+01 0.1842890211E+02 -.9651072033E+00
0.4001000000E+00 0.4565844205E+00 -.1654303801E+01 0.1842902785E+02 -.9653346380E+00
0.4002000000E+00 0.4565574237E+00 -.1654314844E+01 0.1842915360E+02 -.9655620657E+00
0.4003000000E+00 0.4565304293E+00 -.1654325885E+01 0.1842927936E+02 -.9657894865E+00
0.4004000000E+00 0.4565034374E+00 -.1654336926E+01 0.1842940513E+02 -.9660169004E+00
0.4005000000E+00 0.4564764478E+00 -.1654347964E+01 0.1842953091E+02 -.9662443073E+00
0.4006000000E+00 0.4564494607E+00 -.1654359002E+01 0.1842965670E+02 -.9664717074E+00
0.4007000000E+00 0.4564224760E+00 -.1654370038E+01 0.1842978250E+02 -.9666991005E+00
0.4008000000E+00 0.4563954937E+00 -.1654381073E+01 0.1842990832E+02 -.9669264867E+00
0.4009000000E+00 0.4563685139E+00 -.1654392107E+01 0.1843003415E+02 -.9671538660E+00
0.4010000000E+00 0.4563415365E+00 -.1654403140E+01 0.1843015998E+02 -.9673812384E+00
0.4011000000E+00 0.4563145615E+00 -.1654414171E+01 0.1843028583E+02 -.9676086038E+00
0.4012000000E+00 0.4562875889E+00 -.1654425201E+01 0.1843041169E+02 -.9678359624E+00
0.4013000000E+00 0.4562606187E+00 -.1654436229E+01 0.1843053756E+02 -.9680633140E+00
0.4014000000E+00 0.4562336510E+00 -.1654447257E+01 0.1843066345E+02 -.9682906587E+00
0.4015000000E+00 0.4562066857E+00 -.1654458283E+01 0.1843078934E+02 -.9685179965E+00
0.4016000000E+00 0.4561797228E+00 -.1654469308E+01 0.1843091525E+02 -.9687453273E+00
0.4017000000E+00 0.4561527623E+00 -.1654480331E+01 0.1843104116E+02 -.9689726513E+00
0.4018000000E+00 0.4561258043E+00 -.1654491353E+01 0.1843116709E+02 -.9691999683E+00
0.4019000000E+00 0.4560988487E+00 -.1654502374E+01 0.1843129303E+02 -.9694272784E+00
0.4020000000E+00 0.4560718955E+00 -.1654513394E+01 0.1843141898E+02 -.9696545816E+00
0.4021000000E+00 0.4560449447E+00 -.1654524412E+01 0.1843154494E+02 -.9698818778E+00
0.4022000000E+00 0.4560179963E+00 -.1654535430E+01 0.1843167091E+02 -.9701091672E+00
0.4023000000E+00 0.4559910504E+00 -.1654546445E+01 0.1843179690E+02 -.9703364496E+00
0.4024000000E+00 0.4559641068E+00 -.1654557460E+01 0.1843192289E+02 -.9705637251E+00
0.4025000000E+00 0.4559371657E+00 -.1654568473E+01 0.1843204890E+02 -.9707909937E+00
0.4026000000E+00 0.4559102270E+00 -.1654579485E+01 0.1843217492E+02 -.9710182554E+00
0.4027000000E+00 0.4558832908E+00 -.1654590496E+01 0.1843230095E+02 -.9712455101E+00
0.4028000000E+00 0.4558563569E+00 -.1654601506E+01 0.1843242699E+02 -.9714727580E+00
0.4029000000E+00 0.4558294255E+00 -.1654612514E+01 0.1843255304E+02 -.9716999989E+00
0.4030000000E+00 0.4558024964E+00 -.1654623521E+01 0.1843267910E+02 -.9719272328E+00
0.4031000000E+00 0.4557755698E+00 -.1654634527E+01 0.1843280518E+02 -.9721544599E+00
0.4032000000E+00 0.4557486457E+00 -.1654645531E+01 0.1843293126E+02 -.9723816800E+00
0.4033000000E+00 0.4557217239E+00 -.1654656534E+01 0.1843305736E+02 -.9726088933E+00
0.4034000000E+00 0.4556948045E+00 -.1654667536E+01 0.1843318347E+02 -.9728360996E+00
0.4035000000E+00 0.4556678876E+00 -.1654678536E+01 0.1843330958E+02 -.9730632989E+00
0.4036000000E+00 0.4556409731E+00 -.1654689536E+01 0.1843343572E+02 -.9732904914E+00
0.4037000000E+00 0.4556140610E+00 -.1654700534E+01 0.1843356186E+02 -.9735176769E+00
0.4038000000E+00 0.4555871513E+00 -.1654711531E+01 0.1843368801E+02 -.9737448555E+00
0.4039000000E+00 0.4555602440E+00 -.1654722526E+01 0.1843381417E+02 -.9739720272E+00
0.4040000000E+00 0.4555333391E+00 -.1654733520E+01 0.1843394035E+02 -.9741991920E+00
0.4041000000E+00 0.4555064367E+00 -.1654744513E+01 0.1843406654E+02 -.9744263499E+00
0.4042000000E+00 0.4554795366E+00 -.1654755505E+01 0.1843419274E+02 -.9746535008E+00
0.4043000000E+00 0.4554526390E+00 -.1654766495E+01 0.1843431895E+02 -.9748806448E+00
0.4044000000E+00 0.4554257438E+00 -.1654777484E+01 0.1843444517E+02 -.9751077819E+00
0.4045000000E+00 0.4553988510E+00 -.1654788472E+01 0.1843457140E+02 -.9753349120E+00
0.4046000000E+00 0.4553719606E+00 -.1654799459E+01 0.1843469764E+02 -.9755620352E+00
0.4047000000E+00 0.4553450726E+00 -.1654810444E+01 0.1843482390E+02 -.9757891515E+00
