0.3868000000E+00 0.6161494570E+00 -.9063997077E+00 0.1831013170E+02 -.3605673130E+00
0.3869000000E+00 0.6161311021E+00 -.9063998043E+00 0.1831021092E+02 -.3606468160E+00
0.3870000000E+00 0.6161127488E+00 -.9063998999E+00 0.1831029014E+02 -.3607263124E+00
0.3871000000E+00 0.6160943972E+00 -.9063999947E+00 0.1831036936E+02 -.3608058021E+00
0.3872000000E+00 0.6160760471E+00 -.9064000885E+00 0.1831044859E+02 -.3608852851E+00
0.3873000000E+00 0.6160576987E+00 -.9064001815E+00 0.1831052781E+02 -.3609647615E+00
0.3874000000E+00 0.6160393518E+00 -.9064002735E+00 0.1831060703E+02 -.3610442312E+00
0.3875000000E+00 0.6160210066E+00 -.9064003647E+00 0.1831068626E+02 -.3611236942E+00
0.3876000000E+00 0.6160026629E+00 -.9064004549E+00 0.1831076548E+02 -.3612031505E+00
0.3877000000E+00 0.6159843209E+00 -.9064005442E+00 0.1831084471E+02 -.3612826002E+00
0.3878000000E+00 0.6159659805E+00 -.9064006326E+00 0.1831092394E+02 -.3613620432E+00
0.3879000000E+00 0.6159476417E+00 -.9064007202E+00 0.1831100317E+02 -.3614414796E+00
0.3880000000E+00 0.6159293044E+00 -.9064008068E+00 0.1831108239E+02 -.3615209093E+00
0.3881000000E+00 0.6159109688E+00 -.9064008925E+00 0.1831116162E+02 -.3616003323E+00
0.3882000000E+00 0.6158926348E+00 -.9064009773E+00 0.1831124085E+02 -.3616797486E+00
0.3883000000E+00 0.6158743024E+00 -.9064010612E+00 0.1831132008E+02 -.3617591583E+00
0.3884000000E+00 0.6158559717E+00 -.9064011442E+00 0.1831139931E+02 -.3618385613E+00
0.3885000000E+00 0.6158376425E+00 -.9064012263E+00 0.1831147855E+02 -.3619179577E+00
0.3886000000E+00 0.6158193149E+00 -.9064013075E+00 0.1831155778E+02 -.3619973474E+00
0.3887000000E+00 0.6158009889E+00 -.9064013878E+00 0.1831163701E+02 -.3620767304E+00
0.3888000000E+00 0.6157826645E+00 -.9064014672E+00 0.1831171625E+02 -.3621561067E+00
0.3889000000E+00 0.6157643418E+00 -.9064015457E+00 0.1831179548E+02 -.3622354764E+00
0.3890000000E+00 0.6157460206E+00 -.9064016232E+00 0.1831187472E+02 -.3623148395E+00
0.3891000000E+00 0.6157277010E+00 -.9064016999E+00 0.1831195395E+02 -.3623941958E+00
0.3892000000E+00 0.6157093831E+00 -.9064017757E+00 0.1831203319E+02 -.3624735455E+00
0.3893000000E+00 0.6156910667E+00 -.9064018505E+00 0.1831211243E+02 -.3625528886E+00
0.3894000000E+00 0.6156727520E+00 -.9064019245E+00 0.1831219166E+02 -.3626322249E+00
0.3895000000E+00 0.6156544388E+00 -.9064019976E+00 0.1831227090E+02 -.3627115546E+00
0.3896000000E+00 0.6156361273E+00 -.9064020697E+00 0.1831235014E+02 -.3627908777E+00
0.3897000000E+00 0.6156178173E+00 -.9064021410E+00 0.1831242938E+02 -.3628701941E+00
0.3898000000E+00 0.6155995090E+00 -.9064022114E+00 0.1831250862E+02 -.3629495038E+00
0.3899000000E+00 0.6155812022E+00 -.9064022808E+00 0.1831258786E+02 -.3630288068E+00
0.3900000000E+00 0.6155628971E+00 -.9064023494E+00 0.1831266711E+02 -.3631081032E+00
0.3901000000E+00 0.6155445936E+00 -.9064024170E+00 0.1831274635E+02 -.3631873929E+00
0.3902000000E+00 0.6155262916E+00 -.9064024837E+00 0.1831282559E+02 -.3632666760E+00
0.3903000000E+00 0.6155079913E+00 -.9064025496E+00 0.1831290484E+02 -.3633459524E+00
0.3904000000E+00 0.6154896926E+00 -.9064026145E+00 0.1831298408E+02 -.3634252221E+00
0.3905000000E+00 0.6154713954E+00 -.9064026786E+00 0.1831306333E+02 -.3635044852E+00
0.3906000000E+00 0.6154530999E+00 -.9064027417E+00 0.1831314258E+02 -.3635837417E+00
0.3907000000E+00 0.6154348060E+00 -.9064028039E+00 0.1831322183E+02 -.3636629915E+00
0.3908000000E+00 0.6154165136E+00 -.9064028653E+00 0.1831330107E+02 -.3637422346E+00
0.3909000000E+00 0.6153982229E+00 -.9064029257E+00 0.1831338032E+02 -.3638214710E+00
0.3910000000E+00 0.6153799338E+00 -.9064029852E+00 0.1831345957E+02 -.3639007008E+00
0.3911000000E+00 0.6153616462E+00 -.9064030438E+00 0.1831353882E+02 -.3639799240E+00
0.3912000000E+00 0.6153433603E+00 -.9064031016E+00 0.1831361807E+02 -.3640591405E+00
0.3913000000E+00 0.6153250760E+00 -.9064031584E+00 0.1831369733E+02 -.3641383503E+00
0.3914000000E+00 0.6153067932E+00 -.9064032143E+00 0.1831377658E+02 -.3642175535E+00
0.3915000000E+00 0.6152885121E+00 -.9064032693E+00 0.1831385583E+02 -.3642967500E+00
0.3916000000E+00 0.6152702326E+00 -.9064033234E+00 0.1831393509E+02 -.3643759398E+00
0.3917000000E+00 0.6152519546E+00 -.9064033766E+00 0.1831401434E+02 -.3644551230E+00
0.3918000000E+00 0.6152336783E+00 -.9064034289E+00 0.1831409360E+02 -.3645342996E+00
0.3919000000E+00 0.6152154035E+00 -.9064034804E+00 0.1831417285E+02 -.3646134695E+00
0.3920000000E+00 0.6151971304E+00 -.9064035309E+00 0.1831425211E+02 -.3646926327E+00
0.3921000000E+00 0.6151788588E+00 -.9064035805E+00 0.1831433137E+02 -.3647717893E+00
0.3922000000E+00 0.6151605889E+00 -.9064036292E+00 0.1831441063E+02 -.3648509392E+00
0.3923000000E+00 0.6151423205E+00 -.9064036770E+00 0.1831448989E+02 -.3649300825E+00
0.3924000000E+00 0.6151240538E+00 -.9064037239E+00 0.1831456915E+02 -.3650092191E+00
0.3925000000E+00 0.6151057886E+00 -.9064037699E+00 0.1831464841E+02 -.3650883490E+00
0.3926000000E+00 0.6150875250E+00 -.9064038150E+00 0.1831472767E+02 -.3651674723E+00
0.3927000000E+00 0.6150692631E+00 -.9064038592E+00 0.1831480693E+02 -.3652465890E+00
0.3928000000E+00 0.6150510027E+00 -.9064039025E+00 0.1831488619E+02 -.3653256990E+00
0.3929000000E+00 0.6150327439E+00 -.9064039449E+00 0.1831496546E+02 -.3654048023E+00
0.3930000000E+00 0.6150144867E+00 -.9064039864E+00 0.1831504472E+02 -.3654838990E+00
0.3931000000E+00 0.6149962312E+00 -.9064040270E+00 0.1831512399E+02 -.3655629891E+00
0.3932000000E+00 0.6149779772E+00 -.9064040667E+00 0.1831520325E+02 -.3656420725E+00
0.3933000000E+00 0.6149597248E+00 -.9064041055E+00 0.1831528252E+02 -.3657211492E+00
0.3934000000E+00 0.6149414740E+00 -.9064041434E+00 0.1831536179E+02 -.3658002193E+00
0.3935000000E+00 0.6149232248E+00 -.9064041804E+00 0.1831544106E+02 -.3658792827E+00
0.3936000000E+00 0.6149049771E+00 -.9064042165E+00 0.1831552033E+02 -.3659583395E+00
0.3937000000E+00 0.6148867311E+00 -.9064042517E+00 0.1831559960E+02 -.3660373896E+00
0.3938000000E+00 0.6148684867E+00 -.9064042859E+00 0.1831567887E+02 -.3661164331E+00
0.3939000000E+00 0.6148502439E+00 -.9064043193E+00 0.1831575814E+02 -.3661954700E+00
0.3940000000E+00 0.6148320026E+00 -.9064043518E+00 0.1831583741E+02 -.3662745001E+00
0.3941000000E+00 0.6148137630E+00 -.9064043834E+00 0.1831591668E+02 -.3663535237E+00
0.3942000000E+00 0.6147955249E+00 -.9064044141E+00 0.1831599596E+02 -.3664325406E+00
0.3943000000E+00 0.6147772885E+00 -.9064044439E+00 0.1831607523E+02 -.3665115508E+00
0.3944000000E+00 0.6147590536E+00 -.9064044728E+00 0.1831615450E+02 -.3665905544E+00
0.3945000000E+00 0.6147408203E+00 -.9064045008E+00 0.1831623378E+02 -.3666695513E+00
0.3946000000E+00 0.6147225886E+00 -.9064045279E+00 0.1831631306E+02 -.3667485416E+00
0.3947000000E+00 0.6147043585E+00 -.9064045541E+00 0.1831639233E+02 -.3668275253E+00
0.3948000000E+00 0.6146861300E+00 -.9064045794E+00 0.1831647161E+02 -.3669065023E+00
0.3949000000E+00 0.6146679031E+00 -.9064046038E+00 0.1831655089E+02 -.3669854726E+00
0.3950000000E+00 0.6146496778E+00 -.9064046273E+00 0.1831663017E+02 -.3670644363E+00
0.3951000000E+00 0.6146314541E+00 -.9064046499E+00 0.1831670945E+02 -.3671433934E+00
0.3952000000E+00 0.6146132319E+00 -.9064046716E+00 0.1831678873E+02 -.3672223438E+00
0.3953000000E+00 0.6145950114E+00 -.9064046924E+00 0.1831686801E+02 -.3673012876E+00
0.3954000000E+00 0.6145767924E+00 -.9064047122E+00 0.1831694730E+02 -.3673802247E+00
0.3955000000E+00 0.6145585751E+00 -.9064047312E+00 0.1831702658E+02 -.3674591552E+00
0.3956000000E+00 0.6145403593E+00 -.9064047493E+00 0.1831710586E+02 -.3675380790E+00
0.3957000000E+00 0.6145221451E+00 -.9064047665E+00 0.1831718515E+02 -.3676169962E+00
0.3958000000E+00 0.6145039325E+00 -.9064047828E+00 0.1831726443E+02 -.3676959067E+00
0.3959000000E+00 0.6144857215E+00 -.9064047982E+00 0.1831734372E+02 -.3677748106E+00
0.3960000000E+00 0.6144675121E+00 -.9064048127E+00 0.1831742301E+02 -.3678537079E+00
0.3961000000E+00 0.6144493043E+00 -.9064048264E+00 0.1831750230E+02 -.3679325985E+00
0.3962000000E+00 0.6144310981E+00 -.9064048391E+00 0.1831758158E+02 -.3680114825E+00
0.3963000000E+00 0.6144128934E+00 -.9064048509E+00 0.1831766087E+02 -.3680903598E+00
0.3964000000E+00 0.6143946903E+00 -.9064048618E+00 0.1831774016E+02 -.3681692305E+00
0.3965000000E+00 0.6143764889E+00 -.9064048718E+00 0.1831781945E+02 -.3682480945E+00
0.3966000000E+00 0.6143582890E+00 -.9064048809E+00 0.1831789875E+02 -.3683269519E+00
0.3967000000E+00 0.6143400907E+00 -.9064048891E+00 0.1831797804E+02 -.3684058027E+00
0.3968000000E+00 0.6143218940E+00 -.9064048964E+00 0.1831805733E+02 -.3684846468E+00
0.3969000000E+00 0.6143036989E+00 -.9064049028E+00 0.1831813663E+02 -.3685634843E+00
0.3970000000E+00 0.6142855053E+00 -.9064049083E+00 0.1831821592E+02 -.3686423151E+00
0.3971000000E+00 0.6142673134E+00 -.9064049130E+00 0.1831829522E+02 -.3687211393E+00
0.3972000000E+00 0.6142491230E+00 -.9064049167E+00 0.1831837451E+02 -.3687999568E+00
0.3973000000E+00 0.6142309342E+00 -.9064049195E+00 0.1831845381E+02 -.3688787678E+00
0.3974000000E+00 0.6142127471E+00 -.9064049214E+00 0.1831853311E+02 -.3689575720E+00
0.3975000000E+00 0.6141945615E+00 -.9064049225E+00 0.1831861241E+02 -.3690363697E+00
0.3976000000E+00 0.6141763774E+00 -.9064049226E+00 0.1831869171E+02 -.3691151607E+00
0.3977000000E+00 0.6141581950E+00 -.9064049218E+00 0.1831877101E+02 -.3691939450E+00
0.3978000000E+00 0.6141400142E+00 -.9064049201E+00 0.1831885031E+02 -.3692727227E+00
0.3979000000E+00 0.6141218349E+00 -.9064049176E+00 0.1831892961E+02 -.3693514938E+00
0.3980000000E+00 0.6141036572E+00 -.9064049141E+00 0.1831900891E+02 -.3694302582E+00
0.3981000000E+00 0.6140854811E+00 -.9064049098E+00 0.1831908821E+02 -.3695090161E+00
0.3982000000E+00 0.6140673066E+00 -.9064049045E+00 0.1831916752E+02 -.3695877672E+00
0.3983000000E+00 0.6140491337E+00 -.9064048983E+00 0.1831924682E+02 -.3696665117E+00
0.3984000000E+00 0.6140309624E+00 -.9064048913E+00 0.1831932613E+02 -.3697452496E+00
0.3985000000E+00 0.6140127926E+00 -.9064048833E+00 0.1831940543E+02 -.3698239809E+00
0.3986000000E+00 0.6139946245E+00 -.9064048745E+00 0.1831948474E+02 -.3699027055E+00
0.3987000000E+00 0.6139764579E+00 -.9064048647E+00 0.1831956405E+02 -.3699814235E+00
0.3988000000E+00 0.6139582929E+00 -.9064048541E+00 0.1831964336E+02 -.3700601348E+00
0.3989000000E+00 0.6139401295E+00 -.9064048426E+00 0.1831972267E+02 -.3701388396E+00
0.3990000000E+00 0.6139219676E+00 -.9064048301E+00 0.1831980198E+02 -.3702175376E+00
0.3991000000E+00 0.6139038074E+00 -.9064048168E+00 0.1831988129E+02 -.3702962291E+00
0.3992000000E+00 0.6138856487E+00 -.9064048026E+00 0.1831996060E+02 -.3703749139E+00
0.3993000000E+00 0.6138674916E+00 -.9064047874E+00 0.1832003991E+02 -.3704535921E+00
0.3994000000E+00 0.6138493361E+00 -.9064047714E+00 0.1832011923E+02 -.3705322636E+00
0.3995000000E+00 0.6138311822E+00 -.9064047545E+00 0.1832019854E+02 -.3706109285E+00
0.3996000000E+00 0.6138130299E+00 -.9064047367E+00 0.1832027786E+02 -.3706895868E+00
0.3997000000E+00 0.6137948791E+00 -.9064047179E+00 0.1832035717E+02 -.3707682384E+00
0.3998000000E+00 0.6137767299E+00 -.9064046983E+00 0.1832043649E+02 -.3708468834E+00
0.3999000000E+00 0.6137585823E+00 -.9064046778E+00 0.1832051581E+02 -.3709255218E+00
0.4000000000E+00 0.6137404363E+00 -.9064046564E+00 0.1832059512E+02 -.3710041536E+00
0.4001000000E+00 0.6137222919E+00 -.9064046341E+00 0.1832067444E+02 -.3710827787E+00
0.4002000000E+00 0.6137041490E+00 -.9064046109E+00 0.1832075376E+02 -.3711613972E+00
0.4003000000E+00 0.6136860078E+00 -.9064045868E+00 0.1832083308E+02 -.3712400090E+00
0.4004000000E+00 0.6136678681E+00 -.9064045618E+00 0.1832091240E+02 -.3713186142E+00
0.4005000000E+00 0.6136497299E+00 -.9064045360E+00 0.1832099173E+02 -.3713972128E+00
0.4006000000E+00 0.6136315934E+00 -.9064045092E+00 0.1832107105E+02 -.3714758048E+00
0.4007000000E+00 0.6136134585E+00 -.9064044815E+00 0.1832115037E+02 -.3715543901E+00
0.4008000000E+00 0.6135953251E+00 -.9064044529E+00 0.1832122970E+02 -.3716329688E+00
0.4009000000E+00 0.6135771933E+00 -.9064044234E+00 0.1832130902E+02 -.3717115409E+00
0.4010000000E+00 0.6135590631E+00 -.9064043931E+00 0.1832138835E+02 -.3717901063E+00
0.4011000000E+00 0.6135409344E+00 -.9064043618E+00 0.1832146768E+02 -.3718686651E+00
0.4012000000E+00 0.6135228074E+00 -.9064043297E+00 0.1832154700E+02 -.3719472173E+00
0.4013000000E+00 0.6135046819E+00 -.9064042966E+00 0.1832162633E+02 -.3720257629E+00
0.4014000000E+00 0.6134865580E+00 -.9064042627E+00 0.1832170566E+02 -.3721043018E+00
0.4015000000E+00 0.6134684357E+00 -.9064042278E+00 0.1832178499E+02 -.3721828341E+00
0.4016000000E+00 0.6134503149E+00 -.9064041921E+00 0.1832186432E+02 -.3722613598E+00
0.4017000000E+00 0.6134321958E+00 -.9064041554E+00 0.1832194365E+02 -.3723398788E+00
0.4018000000E+00 0.6134140782E+00 -.9064041179E+00 0.1832202299E+02 -.3724183912E+00
0.4019000000E+00 0.6133959621E+00 -.9064040795E+00 0.1832210232E+02 -.3724968970E+00
0.4020000000E+00 0.6133778477E+00 -.9064040402E+00 0.1832218165E+02 -.3725753962E+00
0.4021000000E+00 0.6133597349E+00 -.9064039999E+00 0.1832226099E+02 -.3726538887E+00
0.4022000000E+00 0.6133416236E+00 -.9064039588E+00 0.1832234032E+02 -.3727323746E+00
0.4023000000E+00 0.6133235139E+00 -.9064039168E+00 0.1832241966E+02 -.3728108539E+00
0.4024000000E+00 0.6133054057E+00 -.9064038739E+00 0.1832249900E+02 -.3728893266E+00
0.4025000000E+00 0.6132872992E+00 -.9064038301E+00 0.1832257833E+02 -.3729677926E+00
0.4026000000E+00 0.6132691942E+00 -.9064037854E+00 0.1832265767E+02 -.3730462520E+00
0.4027000000E+00 0.6132510908E+00 -.9064037398E+00 0.1832273701E+02 -.3731247048E+00
0.4028000000E+00 0.6132329889E+00 -.9064036934E+00 0.1832281635E+02 -.3732031510E+00
0.4029000000E+00 0.6132148887E+00 -.9064036460E+00 0.1832289569E+02 -.3732815905E+00
0.4030000000E+00 0.6131967900E+00 -.9064035977E+00 0.1832297504E+02 -.3733600234E+00
0.4031000000E+00 0.6131786929E+00 -.9064035485E+00 0.1832305438E+02 -.3734384497E+00
0.4032000000E+00 0.6131605974E+00 -.9064034985E+00 0.1832313372E+02 -.3735168694E+00
0.4033000000E+00 0.6131425034E+00 -.9064034475E+00 0.1832321307E+02 -.3735952825E+00
0.4034000000E+00 0.6131244110E+00 -.9064033957E+00 0.1832329241E+02 -.3736736889E+00
0.4035000000E+00 0.6131063202E+00 -.9064033429E+00 0.1832337176E+02 -.3737520887E+00
0.4036000000E+00 0.6130882310E+00 -.9064032893E+00 0.1832345111E+02 -.3738304819E+00
0.4037000000E+00 0.6130701433E+00 -.9064032348E+00 0.1832353045E+02 -.3739088684E+00
0.4038000000E+00 0.6130520572E+00 -.9064031793E+00 0.1832360980E+02 -.3739872484E+00
0.4039000000E+00 0.6130339727E+00 -.9064031230E+00 0.1832368915E+02 -.3740656217E+00
0.4040000000E+00 0.6130158898E+00 -.9064030658E+00 0.1832376850E+02 -.3741439884E+00
0.4041000000E+00 0.6129978084E+00 -.9064030077E+00 0.1832384785E+02 -.3742223485E+00
0.4042000000E+00 0.6129797286E+00 -.9064029487E+00 0.1832392720E+02 -.3743007019E+00
0.4043000000E+00 0.6129616504E+00 -.9064028888E+00 0.1832400656E+02 -.3743790488E+00
0.4044000000E+00 0.6129435737E+00 -.9064028280E+00 0.1832408591E+02 -.3744573890E+00
0.4045000000E+00 0.6129254986E+00 -.9064027663E+00 0.1832416527E+02 -.3745357226E+00
0.4046000000E+00 0.6129074251E+00 -.9064027037E+00 0.1832424462E+02 -.3746140496E+00
0.4047000000E+00 0.6128893532E+00 -.9064026403E+00 0.1832432398E+02 -.3746923700E+00
0.4048000000E+00 0.6128712828E+00 -.9064025759E+00 0.1832440333E+02 -.3747706837E+00
0.4049000000E+00 0.6128532140E+00 -.9064025106E+00 0.1832448269E+02 -.3748489908E+00
0.4050000000E+00 0.6128351468E+00 -.9064024445E+00 0.1832456205E+02 -.3749272914E+00
0.4051000000E+00 0.6128170811E+00 -.9064023774E+00 0.1832464141E+02 -.3750055852E+00
0.4052000000E+00 0.6127990170E+00 -.9064023095E+00 0.1832472077E+02 -.3750838725E+00
0.4053000000E+00 0.6127809545E+00 -.9064022407E+00 0.1832480013E+02 -.3751621532E+00
0.4054000000E+00 0.6127628936E+00 -.9064021709E+00 0.1832487949E+02 -.3752404272E+00
0.4055000000E+00 0.6127448342E+00 -.9064021003E+00 0.1832495885E+02 -.3753186947E+00
0.4056000000E+00 0.6127267764E+00 -.9064020288E+00 0.1832503822E+02 -.3753969555E+00
0.4057000000E+00 0.6127087202E+00 -.9064019564E+00 0.1832511758E+02 -.3754752097E+00
0.4058000000E+00 0.6126906655E+00 -.9064018831E+00 0.1832519694E+02 -.3755534573E+00
0.4059000000E+00 0.6126726124E+00 -.9064018089E+00 0.1832527631E+02 -.3756316982E+00
0.4060000000E+00 0.6126545609E+00 -.9064017338E+00 0.1832535568E+02 -.3757099326E+00
0.4061000000E+00 0.6126365109E+00 -.9064016578E+00 0.1832543504E+02 -.3757881603E+00
0.4062000000E+00 0.6126184625E+00 -.9064015810E+00 0.1832551441E+02 -.3758663814E+00
0.4063000000E+00 0.6126004157E+00 -.9064015032E+00 0.1832559378E+02 -.3759445959E+00
0.4064000000E+00 0.6125823704E+00 -.9064014246E+00 0.1832567315E+02 -.3760228038E+00
0.4065000000E+00 0.6125643267E+00 -.9064013450E+00 0.1832575252E+02 -.3761010051E+00
0.4066000000E+00 0.6125462846E+00 -.9064012646E+00 0.1832583189E+02 -.3761791998E+00
0.4067000000E+00 0.6125282440E+00 -.9064011832E+00 0.1832591127E+02 -.3762573879E+00
0.4068000000E+00 0.6125102051E+00 -.9064011010E+00 0.1832599064E+02 -.3763355693E+00
0.4069000000E+00 0.6124921676E+00 -.9064010179E+00 0.1832607001E+02 -.3764137441E+00
0.4070000000E+00 0.6124741318E+00 -.9064009339E+00 0.1832614939E+02 -.3764919124E+00
0.4071000000E+00 0.6124560975E+00 -.9064008490E+00 0.1832622876E+02 -.3765700740E+00
0.4072000000E+00 0.6124380648E+00 -.9064007632E+00 0.1832630814E+02 -.3766482290E+00
0.4073000000E+00 0.6124200336E+00 -.9064006765E+00 0.1832638752E+02 -.3767263774E+00
0.4074000000E+00 0.6124020040E+00 -.9064005889E+00 0.1832646690E+02 -.3768045191E+00
0.4075000000E+00 0.6123839760E+00 -.9064005004E+00 0.1832654628E+02 -.3768826543E+00
0.4076000000E+00 0.6123659495E+00 -.9064004111E+00 0.1832662566E+02 -.3769607829E+00
0.4077000000E+00 0.6123479246E+00 -.9064003208E+00 0.1832670504E+02 -.3770389048E+00
0.4078000000E+00 0.6123299013E+00 -.9064002297E+00 0.1832678442E+02 -.3771170201E+00
0.4079000000E+00 0.6123118795E+00 -.9064001376E+00 0.1832686380E+02 -.3771951289E+00
0.4080000000E+00 0.6122938593E+00 -.9064000447E+00 0.1832694318E+02 -.3772732310E+00
0.4081000000E+00 0.6122758407E+00 -.9063999509E+00 0.1832702257E+02 -.3773513265E+00
0.4082000000E+00 0.6122578236E+00 -.9063998562E+00 0.1832710195E+02 -.3774294154E+00
0.4083000000E+00 0.6122398081E+00 -.9063997606E+00 0.1832718134E+02 -.3775074977E+00
0.4084000000E+00 0.6122217942E+00 -.9063996641E+00 0.1832726072E+02 -.3775855734E+00
0.4085000000E+00 0.6122037818E+00 -.9063995667E+00 0.1832734011E+02 -.3776636425E+00
0.4086000000E+00 0.6121857710E+00 -.9063994684E+00 0.1832741950E+02 -.3777417049E+00
0.4087000000E+00 0.6121677617E+00 -.9063993692E+00 0.1832749889E+02 -.3778197608E+00
0.4088000000E+00 0.6121497540E+00 -.9063992692E+00 0.1832757828E+02 -.3778978101E+00
0.4089000000E+00 0.6121317479E+00 -.9063991682E+00 0.1832765767E+02 -.3779758527E+00
0.4090000000E+00 0.6121137433E+00 -.9063990664E+00 0.1832773706E+02 -.3780538888E+00
0.4091000000E+00 0.6120957403E+00 -.9063989636E+00 0.1832781645E+02 -.3781319182E+00
0.4092000000E+00 0.6120777389E+00 -.9063988600E+00 0.1832789585E+02 -.3782099411E+00
0.4093000000E+00 0.6120597390E+00 -.9063987555E+00 0.1832797524E+02 -.3782879573E+00
0.4094000000E+00 0.6120417407E+00 -.9063986501E+00 0.1832805464E+02 -.3783659669E+00
0.4095000000E+00 0.6120237439E+00 -.9063985438E+00 0.1832813403E+02 -.3784439699E+00
0.4096000000E+00 0.6120057487E+00 -.9063984366E+00 0.1832821343E+02 -.3785219663E+00
0.4097000000E+00 0.6119877551E+00 -.9063983285E+00 0.1832829283E+02 -.3785999562E+00
0.4098000000E+00 0.6119697630E+00 -.9063982195E+00 0.1832837223E+02 -.3786779394E+00
0.4099000000E+00 0.6119517725E+00 -.9063981097E+00 0.1832845163E+02 -.3787559160E+00
0.4100000000E+00 0.6119337835E+00 -.9063979989E+00 0.1832853103E+02 -.3788338860E+00
0.4101000000E+00 0.6119157961E+00 -.9063978873E+00 0.1832861043E+02 -.3789118494E+00
0.4102000000E+00 0.6118978103E+00 -.9063977747E+00 0.1832868983E+02 -.3789898062E+00
0.4103000000E+00 0.6118798260E+00 -.9063976613E+00 0.1832876923E+02 -.3790677564E+00
0.4104000000E+00 0.6118618433E+00 -.9063975470E+00 0.1832884863E+02 -.3791457000E+00
0.4105000000E+00 0.6118438622E+00 -.9063974318E+00 0.1832892804E+02 -.3792236370E+00
0.4106000000E+00 0.6118258826E+00 -.9063973157E+00 0.1832900744E+02 -.3793015674E+00
0.4107000000E+00 0.6118079045E+00 -.9063971987E+00 0.1832908685E+02 -.3793794911E+00
0.4108000000E+00 0.6117899281E+00 -.9063970808E+00 0.1832916626E+02 -.3794574083E+00
0.4109000000E+00 0.6117719531E+00 -.9063969621E+00 0.1832924567E+02 -.3795353189E+00
0.4110000000E+00 0.6117539798E+00 -.9063968424E+00 0.1832932507E+02 -.3796132229E+00
0.4111000000E+00 0.6117360080E+00 -.9063967219E+00 0.1832940448E+02 -.3796911203E+00
0.4112000000E+00 0.6117180377E+00 -.9063966004E+00 0.1832948389E+02 -.3797690111E+00
0.4113000000E+00 0.6117000691E+00 -.9063964781E+00 0.1832956331E+02 -.3798468953E+00
0.4114000000E+00 0.6116821019E+00 -.9063963549E+00 0.1832964272E+02 -.3799247729E+00
0.4115000000E+00 0.6116641364E+00 -.9063962308E+00 0.1832972213E+02 -.3800026439E+00
0.4116000000E+00 0.6116461723E+00 -.9063961058E+00 0.1832980154E+02 -.3800805082E+00
0.4117000000E+00 0.6116282099E+00 -.9063959799E+00 0.1832988096E+02 -.3801583660E+00
0.4118000000E+00 0.6116102490E+00 -.9063958531E+00 0.1832996038E+02 -.3802362172E+00
0.4119000000E+00 0.6115922896E+00 -.9063957254E+00 0.1833003979E+02 -.3803140618E+00
0.4120000000E+00 0.6115743319E+00 -.9063955969E+00 0.1833011921E+02 -.3803918998E+00
0.4121000000E+00 0.6115563756E+00 -.9063954675E+00 0.1833019863E+02 -.3804697312E+00
0.4122000000E+00 0.6115384210E+00 -.9063953371E+00 0.1833027805E+02 -.3805475560E+00
0.4123000000E+00 0.6115204678E+00 -.9063952059E+00 0.1833035747E+02 -.3806253743E+00
0.4124000000E+00 0.6115025163E+00 -.9063950738E+00 0.1833043689E+02 -.3807031859E+00
0.4125000000E+00 0.6114845663E+00 -.9063949408E+00 0.1833051631E+02 -.3807809909E+00
0.4126000000E+00 0.6114666178E+00 -.9063948069E+00 0.1833059573E+02 -.3808587893E+00
0.4127000000E+00 0.6114486709E+00 -.9063946721E+00 0.1833067515E+02 -.3809365811E+00
0.4128000000E+00 0.6114307256E+00 -.9063945365E+00 0.1833075458E+02 -.3810143664E+00
0.4129000000E+00 0.6114127818E+00 -.9063943999E+00 0.1833083400E+02 -.3810921450E+00
0.4130000000E+00 0.6113948396E+00 -.9063942624E+00 0.1833091343E+02 -.3811699171E+00
0.4131000000E+00 0.6113768989E+00 -.9063941241E+00 0.1833099286E+02 -.3812476825E+00
0.4132000000E+00 0.6113589597E+00 -.9063939849E+00 0.1833107228E+02 -.3813254414E+00
0.4133000000E+00 0.6113410222E+00 -.9063938448E+00 0.1833115171E+02 -.3814031936E+00
0.4134000000E+00 0.6113230862E+00 -.9063937038E+00 0.1833123114E+02 -.3814809393E+00
0.4135000000E+00 0.6113051517E+00 -.9063935619E+00 0.1833131057E+02 -.3815586784E+00
0.4136000000E+00 0.6112872188E+00 -.9063934191E+00 0.1833139000E+02 -.3816364108E+00
0.4137000000E+00 0.6112692874E+00 -.9063932754E+00 0.1833146944E+02 -.3817141367E+00
0.4138000000E+00 0.6112513576E+00 -.9063931309E+00 0.1833154887E+02 -.3817918560E+00
0.4139000000E+00 0.6112334294E+00 -.9063929855E+00 0.1833162830E+02 -.3818695687E+00
0.4140000000E+00 0.6112155027E+00 -.9063928391E+00 0.1833170774E+02 -.3819472749E+00
0.4141000000E+00 0.6111975775E+00 -.9063926919E+00 0.1833178717E+02 -.3820249744E+00
0.4142000000E+00 0.6111796539E+00 -.9063925438E+00 0.1833186661E+02 -.3821026673E+00
0.4143000000E+00 0.6111617319E+00 -.9063923948E+00 0.1833194605E+02 -.3821803536E+00
0.4144000000E+00 0.6111438114E+00 -.9063922449E+00 0.1833202549E+02 -.3822580334E+00
0.4145000000E+00 0.6111258924E+00 -.9063920941E+00 0.1833210493E+02 -.3823357066E+00
0.4146000000E+00 0.6111079750E+00 -.9063919425E+00 0.1833218437E+02 -.3824133731E+00
0.4147000000E+00 0.6110900592E+00 -.9063917899E+00 0.1833226381E+02 -.3824910331E+00
