0.4733000000E+00 0.8960073689E+00 -.1044359111E+01 0.1735320524E+02 0.9460034301E+00
0.4734000000E+00 0.8960742624E+00 -.1044331130E+01 0.1735301195E+02 0.9462246318E+00
0.4735000000E+00 0.8961411668E+00 -.1044303142E+01 0.1735281862E+02 0.9464458416E+00
0.4736000000E+00 0.8962080819E+00 -.1044275146E+01 0.1735262525E+02 0.9466670597E+00
0.4737000000E+00 0.8962750078E+00 -.1044247142E+01 0.1735243184E+02 0.9468882859E+00
0.4738000000E+00 0.8963419445E+00 -.1044219130E+01 0.1735223838E+02 0.9471095203E+00
0.4739000000E+00 0.8964088921E+00 -.1044191111E+01 0.1735204489E+02 0.9473307629E+00
0.4740000000E+00 0.8964758504E+00 -.1044163083E+01 0.1735185135E+02 0.9475520136E+00
0.4741000000E+00 0.8965428196E+00 -.1044135047E+01 0.1735165777E+02 0.9477732726E+00
0.4742000000E+00 0.8966097996E+00 -.1044107004E+01 0.1735146416E+02 0.9479945397E+00
0.4743000000E+00 0.8966767904E+00 -.1044078952E+01 0.1735127050E+02 0.9482158149E+00
0.4744000000E+00 0.8967437921E+00 -.1044050892E+01 0.1735107679E+02 0.9484370984E+00
0.4745000000E+00 0.8968108046E+00 -.1044022825E+01 0.1735088305E+02 0.9486583900E+00
0.4746000000E+00 0.8968778279E+00 -.1043994750E+01 0.1735068927E+02 0.9488796898E+00
0.4747000000E+00 0.8969448621E+00 -.1043966666E+01 0.1735049544E+02 0.9491009977E+00
0.4748000000E+00 0.8970119072E+00 -.1043938575E+01 0.1735030157E+02 0.9493223138E+00
0.4749000000E+00 0.8970789630E+00 -.1043910476E+01 0.1735010766E+02 0.9495436381E+00
0.4750000000E+00 0.8971460298E+00 -.1043882369E+01 0.1734991371E+02 0.9497649705E+00
0.4751000000E+00 0.8972131073E+00 -.1043854254E+01 0.1734971972E+02 0.9499863110E+00
0.4752000000E+00 0.8972801958E+00 -.1043826130E+01 0.1734952569E+02 0.9502076597E+00
0.4753000000E+00 0.8973472951E+00 -.1043797999E+01 0.1734933161E+02 0.9504290166E+00
0.4754000000E+00 0.8974144053E+00 -.1043769860E+01 0.1734913750E+02 0.9506503816E+00
0.4755000000E+00 0.8974815263E+00 -.1043741713E+01 0.1734894334E+02 0.9508717547E+00
0.4756000000E+00 0.8975486582E+00 -.1043713558E+01 0.1734874914E+02 0.9510931360E+00
0.4757000000E+00 0.8976158010E+00 -.1043685395E+01 0.1734855489E+02 0.9513145254E+00
0.4758000000E+00 0.8976829547E+00 -.1043657224E+01 0.1734836061E+02 0.9515359230E+00
0.4759000000E+00 0.8977501193E+00 -.1043629045E+01 0.1734816629E+02 0.9517573287E+00
0.4760000000E+00 0.8978172947E+00 -.1043600858E+01 0.1734797192E+02 0.9519787425E+00
0.4761000000E+00 0.8978844810E+00 -.1043572663E+01 0.1734777751E+02 0.9522001645E+00
0.4762000000E+00 0.8979516783E+00 -.1043544460E+01 0.1734758306E+02 0.9524215945E+00
0.4763000000E+00 0.8980188864E+00 -.1043516249E+01 0.1734738857E+02 0.9526430327E+00
0.4764000000E+00 0.8980861054E+00 -.1043488030E+01 0.1734719403E+02 0.9528644790E+00
0.4765000000E+00 0.8981533354E+00 -.1043459803E+01 0.1734699946E+02 0.9530859335E+00
0.4766000000E+00 0.8982205762E+00 -.1043431568E+01 0.1734680484E+02 0.9533073960E+00
0.4767000000E+00 0.8982878280E+00 -.1043403325E+01 0.1734661018E+02 0.9535288667E+00
0.4768000000E+00 0.8983550906E+00 -.1043375074E+01 0.1734641548E+02 0.9537503455E+00
0.4769000000E+00 0.8984223642E+00 -.1043346815E+01 0.1734622074E+02 0.9539718323E+00
0.4770000000E+00 0.8984896487E+00 -.1043318548E+01 0.1734602595E+02 0.9541933273E+00
0.4771000000E+00 0.8985569442E+00 -.1043290273E+01 0.1734583113E+02 0.9544148304E+00
0.4772000000E+00 0.8986242505E+00 -.1043261990E+01 0.1734563626E+02 0.9546363416E+00
0.4773000000E+00 0.8986915678E+00 -.1043233699E+01 0.1734544135E+02 0.9548578609E+00
0.4774000000E+00 0.8987588961E+00 -.1043205399E+01 0.1734524639E+02 0.9550793883E+00
0.4775000000E+00 0.8988262353E+00 -.1043177092E+01 0.1734505140E+02 0.9553009238E+00
0.4776000000E+00 0.8988935854E+00 -.1043148777E+01 0.1734485636E+02 0.9555224674E+00
0.4777000000E+00 0.8989609464E+00 -.1043120453E+01 0.1734466128E+02 0.9557440191E+00
0.4778000000E+00 0.8990283185E+00 -.1043092122E+01 0.1734446616E+02 0.9559655788E+00
0.4779000000E+00 0.8990957014E+00 -.1043063783E+01 0.1734427100E+02 0.9561871466E+00
0.4780000000E+00 0.8991630954E+00 -.1043035435E+01 0.1734407580E+02 0.9564087226E+00
0.4781000000E+00 0.8992305003E+00 -.1043007079E+01 0.1734388055E+02 0.9566303066E+00
0.4782000000E+00 0.8992979161E+00 -.1042978716E+01 0.1734368526E+02 0.9568518986E+00
0.4783000000E+00 0.8993653429E+00 -.1042950344E+01 0.1734348993E+02 0.9570734988E+00
0.4784000000E+00 0.8994327807E+00 -.1042921964E+01 0.1734329456E+02 0.9572951070E+00
0.4785000000E+00 0.8995002295E+00 -.1042893576E+01 0.1734309914E+02 0.9575167233E+00
0.4786000000E+00 0.8995676892E+00 -.1042865180E+01 0.1734290368E+02 0.9577383477E+00
0.4787000000E+00 0.8996351600E+00 -.1042836776E+01 0.1734270818E+02 0.9579599801E+00
0.4788000000E+00 0.8997026417E+00 -.1042808364E+01 0.1734251264E+02 0.9581816206E+00
0.4789000000E+00 0.8997701344E+00 -.1042779944E+01 0.1734231706E+02 0.9584032691E+00
0.4790000000E+00 0.8998376381E+00 -.1042751516E+01 0.1734212143E+02 0.9586249258E+00
0.4791000000E+00 0.8999051528E+00 -.1042723079E+01 0.1734192576E+02 0.9588465904E+00
0.4792000000E+00 0.8999726785E+00 -.1042694635E+01 0.1734173005E+02 0.9590682631E+00
0.4793000000E+00 0.9000402152E+00 -.1042666182E+01 0.1734153430E+02 0.9592899439E+00
0.4794000000E+00 0.9001077629E+00 -.1042637721E+01 0.1734133850E+02 0.9595116327E+00
0.4795000000E+00 0.9001753216E+00 -.1042609252E+01 0.1734114266E+02 0.9597333296E+00
0.4796000000E+00 0.9002428914E+00 -.1042580776E+01 0.1734094678E+02 0.9599550345E+00
0.4797000000E+00 0.9003104721E+00 -.1042552290E+01 0.1734075086E+02 0.9601767474E+00
0.4798000000E+00 0.9003780639E+00 -.1042523797E+01 0.1734055489E+02 0.9603984684E+00
0.4799000000E+00 0.9004456667E+00 -.1042495296E+01 0.1734035889E+02 0.9606201974E+00
0.4800000000E+00 0.9005132805E+00 -.1042466787E+01 0.1734016284E+02 0.9608419344E+00
0.4801000000E+00 0.9005809054E+00 -.1042438269E+01 0.1733996674E+02 0.9610636795E+00
0.4802000000E+00 0.9006485413E+00 -.1042409743E+01 0.1733977061E+02 0.9612854326E+00
0.4803000000E+00 0.9007161882E+00 -.1042381209E+01 0.1733957443E+02 0.9615071937E+00
0.4804000000E+00 0.9007838462E+00 -.1042352667E+01 0.1733937821E+02 0.9617289629E+00
0.4805000000E+00 0.9008515152E+00 -.1042324117E+01 0.1733918195E+02 0.9619507400E+00
0.4806000000E+00 0.9009191953E+00 -.1042295559E+01 0.1733898565E+02 0.9621725252E+00
0.4807000000E+00 0.9009868864E+00 -.1042266993E+01 0.1733878930E+02 0.9623943184E+00
0.4808000000E+00 0.9010545886E+00 -.1042238418E+01 0.1733859291E+02 0.9626161196E+00
0.4809000000E+00 0.9011223018E+00 -.1042209835E+01 0.1733839647E+02 0.9628379289E+00
0.4810000000E+00 0.9011900261E+00 -.1042181244E+01 0.1733820000E+02 0.9630597461E+00
0.4811000000E+00 0.9012577615E+00 -.1042152645E+01 0.1733800348E+02 0.9632815713E+00
0.4812000000E+00 0.9013255079E+00 -.1042124038E+01 0.1733780692E+02 0.9635034046E+00
0.4813000000E+00 0.9013932655E+00 -.1042095423E+01 0.1733761032E+02 0.9637252458E+00
0.4814000000E+00 0.9014610341E+00 -.1042066799E+01 0.1733741367E+02 0.9639470950E+00
0.4815000000E+00 0.9015288137E+00 -.1042038167E+01 0.1733721698E+02 0.9641689522E+00
0.4816000000E+00 0.9015966045E+00 -.1042009527E+01 0.1733702025E+02 0.9643908175E+00
0.4817000000E+00 0.9016644064E+00 -.1041980879E+01 0.1733682348E+02 0.9646126907E+00
0.4818000000E+00 0.9017322193E+00 -.1041952223E+01 0.1733662666E+02 0.9648345719E+00
0.4819000000E+00 0.9018000434E+00 -.1041923558E+01 0.1733642980E+02 0.9650564610E+00
0.4820000000E+00 0.9018678785E+00 -.1041894886E+01 0.1733623290E+02 0.9652783582E+00
0.4821000000E+00 0.9019357248E+00 -.1041866205E+01 0.1733603595E+02 0.9655002633E+00
0.4822000000E+00 0.9020035821E+00 -.1041837516E+01 0.1733583896E+02 0.9657221764E+00
0.4823000000E+00 0.9020714506E+00 -.1041808818E+01 0.1733564193E+02 0.9659440975E+00
0.4824000000E+00 0.9021393302E+00 -.1041780113E+01 0.1733544486E+02 0.9661660266E+00
0.4825000000E+00 0.9022072209E+00 -.1041751399E+01 0.1733524774E+02 0.9663879636E+00
0.4826000000E+00 0.9022751227E+00 -.1041722677E+01 0.1733505058E+02 0.9666099086E+00
0.4827000000E+00 0.9023430357E+00 -.1041693947E+01 0.1733485338E+02 0.9668318616E+00
0.4828000000E+00 0.9024109598E+00 -.1041665209E+01 0.1733465614E+02 0.9670538225E+00
0.4829000000E+00 0.9024788950E+00 -.1041636462E+01 0.1733445885E+02 0.9672757914E+00
0.4830000000E+00 0.9025468413E+00 -.1041607707E+01 0.1733426152E+02 0.9674977682E+00
0.4831000000E+00 0.9026147988E+00 -.1041578944E+01 0.1733406414E+02 0.9677197530E+00
0.4832000000E+00 0.9026827674E+00 -.1041550173E+01 0.1733386672E+02 0.9679417457E+00
0.4833000000E+00 0.9027507472E+00 -.1041521393E+01 0.1733366926E+02 0.9681637464E+00
0.4834000000E+00 0.9028187382E+00 -.1041492605E+01 0.1733347176E+02 0.9683857550E+00
0.4835000000E+00 0.9028867402E+00 -.1041463809E+01 0.1733327421E+02 0.9686077716E+00
0.4836000000E+00 0.9029547535E+00 -.1041435005E+01 0.1733307662E+02 0.9688297961E+00
0.4837000000E+00 0.9030227779E+00 -.1041406192E+01 0.1733287899E+02 0.9690518285E+00
0.4838000000E+00 0.9030908135E+00 -.1041377372E+01 0.1733268131E+02 0.9692738689E+00
0.4839000000E+00 0.9031588602E+00 -.1041348542E+01 0.1733248360E+02 0.9694959172E+00
0.4840000000E+00 0.9032269181E+00 -.1041319705E+01 0.1733228583E+02 0.9697179735E+00
0.4841000000E+00 0.9032949872E+00 -.1041290859E+01 0.1733208803E+02 0.9699400376E+00
0.4842000000E+00 0.9033630675E+00 -.1041262006E+01 0.1733189018E+02 0.9701621097E+00
0.4843000000E+00 0.9034311589E+00 -.1041233143E+01 0.1733169229E+02 0.9703841897E+00
0.4844000000E+00 0.9034992616E+00 -.1041204273E+01 0.1733149435E+02 0.9706062777E+00
0.4845000000E+00 0.9035673754E+00 -.1041175394E+01 0.1733129637E+02 0.9708283735E+00
0.4846000000E+00 0.9036355004E+00 -.1041146507E+01 0.1733109835E+02 0.9710504773E+00
0.4847000000E+00 0.9037036367E+00 -.1041117612E+01 0.1733090029E+02 0.9712725889E+00
0.4848000000E+00 0.9037717841E+00 -.1041088708E+01 0.1733070218E+02 0.9714947085E+00
0.4849000000E+00 0.9038399427E+00 -.1041059796E+01 0.1733050403E+02 0.9717168360E+00
0.4850000000E+00 0.9039081126E+00 -.1041030876E+01 0.1733030583E+02 0.9719389714E+00
0.4851000000E+00 0.9039762936E+00 -.1041001948E+01 0.1733010759E+02 0.9721611147E+00
0.4852000000E+00 0.9040444859E+00 -.1040973011E+01 0.1732990931E+02 0.9723832659E+00
0.4853000000E+00 0.9041126894E+00 -.1040944066E+01 0.1732971099E+02 0.9726054249E+00
0.4854000000E+00 0.9041809041E+00 -.1040915112E+01 0.1732951262E+02 0.9728275919E+00
0.4855000000E+00 0.9042491300E+00 -.1040886151E+01 0.1732931420E+02 0.9730497668E+00
0.4856000000E+00 0.9043173672E+00 -.1040857181E+01 0.1732911575E+02 0.9732719495E+00
0.4857000000E+00 0.9043856156E+00 -.1040828202E+01 0.1732891725E+02 0.9734941401E+00
0.4858000000E+00 0.9044538753E+00 -.1040799216E+01 0.1732871871E+02 0.9737163387E+00
0.4859000000E+00 0.9045221462E+00 -.1040770220E+01 0.1732852012E+02 0.9739385450E+00
0.4860000000E+00 0.9045904283E+00 -.1040741217E+01 0.1732832149E+02 0.9741607593E+00
0.4861000000E+00 0.9046587217E+00 -.1040712205E+01 0.1732812282E+02 0.9743829814E+00
0.4862000000E+00 0.9047270263E+00 -.1040683185E+01 0.1732792410E+02 0.9746052114E+00
0.4863000000E+00 0.9047953422E+00 -.1040654157E+01 0.1732772534E+02 0.9748274493E+00
0.4864000000E+00 0.9048636694E+00 -.1040625120E+01 0.1732752654E+02 0.9750496951E+00
0.4865000000E+00 0.9049320078E+00 -.1040596075E+01 0.1732732769E+02 0.9752719487E+00
0.4866000000E+00 0.9050003575E+00 -.1040567022E+01 0.1732712880E+02 0.9754942101E+00
0.4867000000E+00 0.9050687184E+00 -.1040537960E+01 0.1732692986E+02 0.9757164794E+00
0.4868000000E+00 0.9051370907E+00 -.1040508890E+01 0.1732673088E+02 0.9759387566E+00
0.4869000000E+00 0.9052054742E+00 -.1040479811E+01 0.1732653186E+02 0.9761610416E+00
0.4870000000E+00 0.9052738690E+00 -.1040450724E+01 0.1732633280E+02 0.9763833345E+00
0.4871000000E+00 0.9053422751E+00 -.1040421629E+01 0.1732613369E+02 0.9766056352E+00
0.4872000000E+00 0.9054106924E+00 -.1040392525E+01 0.1732593453E+02 0.9768279438E+00
0.4873000000E+00 0.9054791211E+00 -.1040363413E+01 0.1732573534E+02 0.9770502602E+00
0.4874000000E+00 0.9055475611E+00 -.1040334293E+01 0.1732553609E+02 0.9772725844E+00
0.4875000000E+00 0.9056160123E+00 -.1040305164E+01 0.1732533681E+02 0.9774949165E+00
0.4876000000E+00 0.9056844749E+00 -.1040276027E+01 0.1732513748E+02 0.9777172564E+00
0.4877000000E+00 0.9057529488E+00 -.1040246881E+01 0.1732493811E+02 0.9779396041E+00
0.4878000000E+00 0.9058214340E+00 -.1040217727E+01 0.1732473869E+02 0.9781619596E+00
0.4879000000E+00 0.9058899305E+00 -.1040188564E+01 0.1732453923E+02 0.9783843230E+00
0.4880000000E+00 0.9059584383E+00 -.1040159394E+01 0.1732433973E+02 0.9786066942E+00
0.4881000000E+00 0.9060269575E+00 -.1040130214E+01 0.1732414018E+02 0.9788290732E+00
0.4882000000E+00 0.9060954879E+00 -.1040101027E+01 0.1732394059E+02 0.9790514601E+00
0.4883000000E+00 0.9061640298E+00 -.1040071831E+01 0.1732374095E+02 0.9792738547E+00
0.4884000000E+00 0.9062325829E+00 -.1040042626E+01 0.1732354127E+02 0.9794962572E+00
0.4885000000E+00 0.9063011474E+00 -.1040013413E+01 0.1732334154E+02 0.9797186674E+00
0.4886000000E+00 0.9063697232E+00 -.1039984192E+01 0.1732314178E+02 0.9799410855E+00
0.4887000000E+00 0.9064383104E+00 -.1039954962E+01 0.1732294196E+02 0.9801635113E+00
0.4888000000E+00 0.9065069089E+00 -.1039925724E+01 0.1732274211E+02 0.9803859450E+00
0.4889000000E+00 0.9065755188E+00 -.1039896477E+01 0.1732254221E+02 0.9806083865E+00
0.4890000000E+00 0.9066441400E+00 -.1039867222E+01 0.1732234226E+02 0.9808308357E+00
0.4891000000E+00 0.9067127726E+00 -.1039837959E+01 0.1732214227E+02 0.9810532927E+00
0.4892000000E+00 0.9067814166E+00 -.1039808687E+01 0.1732194224E+02 0.9812757576E+00
0.4893000000E+00 0.9068500719E+00 -.1039779406E+01 0.1732174216E+02 0.9814982302E+00
0.4894000000E+00 0.9069187386E+00 -.1039750117E+01 0.1732154204E+02 0.9817207106E+00
0.4895000000E+00 0.9069874167E+00 -.1039720820E+01 0.1732134188E+02 0.9819431987E+00
0.4896000000E+00 0.9070561061E+00 -.1039691514E+01 0.1732114167E+02 0.9821656947E+00
0.4897000000E+00 0.9071248069E+00 -.1039662200E+01 0.1732094141E+02 0.9823881984E+00
0.4898000000E+00 0.9071935192E+00 -.1039632877E+01 0.1732074111E+02 0.9826107099E+00
0.4899000000E+00 0.9072622428E+00 -.1039603546E+01 0.1732054077E+02 0.9828332291E+00
0.4900000000E+00 0.9073309778E+00 -.1039574206E+01 0.1732034038E+02 0.9830557562E+00
0.4901000000E+00 0.9073997242E+00 -.1039544858E+01 0.1732013995E+02 0.9832782909E+00
0.4902000000E+00 0.9074684820E+00 -.1039515502E+01 0.1731993948E+02 0.9835008335E+00
0.4903000000E+00 0.9075372512E+00 -.1039486136E+01 0.1731973896E+02 0.9837233838E+00
0.4904000000E+00 0.9076060318E+00 -.1039456763E+01 0.1731953839E+02 0.9839459418E+00
0.4905000000E+00 0.9076748239E+00 -.1039427381E+01 0.1731933778E+02 0.9841685076E+00
0.4906000000E+00 0.9077436273E+00 -.1039397990E+01 0.1731913713E+02 0.9843910811E+00
0.4907000000E+00 0.9078124422E+00 -.1039368591E+01 0.1731893643E+02 0.9846136624E+00
0.4908000000E+00 0.9078812685E+00 -.1039339183E+01 0.1731873569E+02 0.9848362515E+00
0.4909000000E+00 0.9079501062E+00 -.1039309767E+01 0.1731853490E+02 0.9850588482E+00
0.4910000000E+00 0.9080189554E+00 -.1039280342E+01 0.1731833407E+02 0.9852814527E+00
0.4911000000E+00 0.9080878160E+00 -.1039250909E+01 0.1731813320E+02 0.9855040650E+00
0.4912000000E+00 0.9081566880E+00 -.1039221468E+01 0.1731793228E+02 0.9857266849E+00
0.4913000000E+00 0.9082255715E+00 -.1039192017E+01 0.1731773131E+02 0.9859493126E+00
0.4914000000E+00 0.9082944664E+00 -.1039162559E+01 0.1731753030E+02 0.9861719480E+00
0.4915000000E+00 0.9083633728E+00 -.1039133091E+01 0.1731732925E+02 0.9863945911E+00
0.4916000000E+00 0.9084322906E+00 -.1039103616E+01 0.1731712815E+02 0.9866172420E+00
0.4917000000E+00 0.9085012199E+00 -.1039074131E+01 0.1731692701E+02 0.9868399006E+00
0.4918000000E+00 0.9085701607E+00 -.1039044638E+01 0.1731672582E+02 0.9870625668E+00
0.4919000000E+00 0.9086391129E+00 -.1039015137E+01 0.1731652459E+02 0.9872852408E+00
0.4920000000E+00 0.9087080766E+00 -.1038985627E+01 0.1731632331E+02 0.9875079225E+00
0.4921000000E+00 0.9087770518E+00 -.1038956108E+01 0.1731612199E+02 0.9877306129E+00
0.4922000000E+00 0.9088460384E+00 -.1038926581E+01 0.1731592062E+02 0.9879533100E+00
0.4923000000E+00 0.9089150365E+00 -.1038897045E+01 0.1731571921E+02 0.9881760148E+00
0.4924000000E+00 0.9089840461E+00 -.1038867501E+01 0.1731551776E+02 0.9883987273E+00
0.4925000000E+00 0.9090530672E+00 -.1038837948E+01 0.1731531626E+02 0.9886214475E+00
0.4926000000E+00 0.9091220998E+00 -.1038808387E+01 0.1731511471E+02 0.9888441754E+00
0.4927000000E+00 0.9091911439E+00 -.1038778817E+01 0.1731491312E+02 0.9890669109E+00
0.4928000000E+00 0.9092601995E+00 -.1038749239E+01 0.1731471148E+02 0.9892896542E+00
0.4929000000E+00 0.9093292666E+00 -.1038719651E+01 0.1731450980E+02 0.9895124051E+00
0.4930000000E+00 0.9093983452E+00 -.1038690056E+01 0.1731430808E+02 0.9897351637E+00
0.4931000000E+00 0.9094674353E+00 -.1038660451E+01 0.1731410631E+02 0.9899579300E+00
0.4932000000E+00 0.9095365369E+00 -.1038630839E+01 0.1731390449E+02 0.9901807039E+00
0.4933000000E+00 0.9096056501E+00 -.1038601217E+01 0.1731370263E+02 0.9904034855E+00
0.4934000000E+00 0.9096747748E+00 -.1038571587E+01 0.1731350073E+02 0.9906262748E+00
0.4935000000E+00 0.9097439110E+00 -.1038541948E+01 0.1731329878E+02 0.9908490717E+00
0.4936000000E+00 0.9098130587E+00 -.1038512301E+01 0.1731309679E+02 0.9910718763E+00
0.4937000000E+00 0.9098822179E+00 -.1038482645E+01 0.1731289475E+02 0.9912946886E+00
0.4938000000E+00 0.9099513887E+00 -.1038452981E+01 0.1731269266E+02 0.9915175085E+00
0.4939000000E+00 0.9100205711E+00 -.1038423307E+01 0.1731249053E+02 0.9917403360E+00
0.4940000000E+00 0.9100897650E+00 -.1038393626E+01 0.1731228836E+02 0.9919631712E+00
0.4941000000E+00 0.9101589704E+00 -.1038363935E+01 0.1731208614E+02 0.9921860141E+00
0.4942000000E+00 0.9102281874E+00 -.1038334236E+01 0.1731188387E+02 0.9924088646E+00
0.4943000000E+00 0.9102974160E+00 -.1038304529E+01 0.1731168156E+02 0.9926317227E+00
0.4944000000E+00 0.9103666561E+00 -.1038274812E+01 0.1731147920E+02 0.9928545884E+00
0.4945000000E+00 0.9104359078E+00 -.1038245087E+01 0.1731127680E+02 0.9930774618E+00
0.4946000000E+00 0.9105051710E+00 -.1038215354E+01 0.1731107436E+02 0.9933003429E+00
0.4947000000E+00 0.9105744458E+00 -.1038185612E+01 0.1731087187E+02 0.9935232315E+00
0.4948000000E+00 0.9106437322E+00 -.1038155861E+01 0.1731066933E+02 0.9937461278E+00
0.4949000000E+00 0.9107130302E+00 -.1038126101E+01 0.1731046675E+02 0.9939690317E+00
0.4950000000E+00 0.9107823398E+00 -.1038096333E+01 0.1731026412E+02 0.9941919432E+00
0.4951000000E+00 0.9108516609E+00 -.1038066556E+01 0.1731006145E+02 0.9944148623E+00
0.4952000000E+00 0.9109209937E+00 -.1038036771E+01 0.1730985873E+02 0.9946377890E+00
0.4953000000E+00 0.9109903380E+00 -.1038006976E+01 0.1730965597E+02 0.9948607233E+00
0.4954000000E+00 0.9110596940E+00 -.1037977173E+01 0.1730945316E+02 0.9950836653E+00
0.4955000000E+00 0.9111290615E+00 -.1037947362E+01 0.1730925031E+02 0.9953066148E+00
0.4956000000E+00 0.9111984407E+00 -.1037917542E+01 0.1730904741E+02 0.9955295720E+00
0.4957000000E+00 0.9112678314E+00 -.1037887713E+01 0.1730884446E+02 0.9957525367E+00
0.4958000000E+00 0.9113372338E+00 -.1037857875E+01 0.1730864147E+02 0.9959755090E+00
0.4959000000E+00 0.9114066478E+00 -.1037828029E+01 0.1730843844E+02 0.9961984889E+00
0.4960000000E+00 0.9114760734E+00 -.1037798174E+01 0.1730823536E+02 0.9964214764E+00
0.4961000000E+00 0.9115455107E+00 -.1037768310E+01 0.1730803223E+02 0.9966444715E+00
0.4962000000E+00 0.9116149596E+00 -.1037738438E+01 0.1730782906E+02 0.9968674742E+00
0.4963000000E+00 0.9116844201E+00 -.1037708557E+01 0.1730762584E+02 0.9970904844E+00
0.4964000000E+00 0.9117538922E+00 -.1037678667E+01 0.1730742258E+02 0.9973135022E+00
0.4965000000E+00 0.9118233760E+00 -.1037648768E+01 0.1730721927E+02 0.9975365276E+00
0.4966000000E+00 0.9118928715E+00 -.1037618861E+01 0.1730701592E+02 0.9977595606E+00
0.4967000000E+00 0.9119623786E+00 -.1037588945E+01 0.1730681252E+02 0.9979826011E+00
0.4968000000E+00 0.9120318973E+00 -.1037559020E+01 0.1730660907E+02 0.9982056492E+00
0.4969000000E+00 0.9121014277E+00 -.1037529087E+01 0.1730640558E+02 0.9984287048E+00
0.4970000000E+00 0.9121709698E+00 -.1037499145E+01 0.1730620205E+02 0.9986517680E+00
0.4971000000E+00 0.9122405236E+00 -.1037469194E+01 0.1730599846E+02 0.9988748387E+00
0.4972000000E+00 0.9123100890E+00 -.1037439234E+01 0.1730579483E+02 0.9990979170E+00
0.4973000000E+00 0.9123796660E+00 -.1037409266E+01 0.1730559116E+02 0.9993210029E+00
0.4974000000E+00 0.9124492548E+00 -.1037379288E+01 0.1730538744E+02 0.9995440962E+00
0.4975000000E+00 0.9125188553E+00 -.1037349302E+01 0.1730518368E+02 0.9997671972E+00
0.4976000000E+00 0.9125884674E+00 -.1037319308E+01 0.1730497987E+02 0.9999903056E+00
0.4977000000E+00 0.9126580912E+00 -.1037289304E+01 0.1730477601E+02 0.1000213422E+01
0.4978000000E+00 0.9127277267E+00 -.1037259292E+01 0.1730457211E+02 0.1000436545E+01
0.4979000000E+00 0.9127973739E+00 -.1037229271E+01 0.1730436816E+02 0.1000659676E+01
0.4980000000E+00 0.9128670328E+00 -.1037199241E+01 0.1730416416E+02 0.1000882815E+01
0.4981000000E+00 0.9129367034E+00 -.1037169203E+01 0.1730396012E+02 0.1001105961E+01
0.4982000000E+00 0.9130063858E+00 -.1037139156E+01 0.1730375604E+02 0.1001329114E+01
0.4983000000E+00 0.9130760798E+00 -.1037109100E+01 0.1730355190E+02 0.1001552276E+01
0.4984000000E+00 0.9131457855E+00 -.1037079035E+01 0.1730334773E+02 0.1001775444E+01
0.4985000000E+00 0.9132155030E+00 -.1037048961E+01 0.1730314350E+02 0.1001998620E+01
0.4986000000E+00 0.9132852322E+00 -.1037018879E+01 0.1730293923E+02 0.1002221804E+01
0.4987000000E+00 0.9133549731E+00 -.1036988787E+01 0.1730273491E+02 0.1002444995E+01
0.4988000000E+00 0.9134247258E+00 -.1036958687E+01 0.1730253055E+02 0.1002668194E+01
0.4989000000E+00 0.9134944902E+00 -.1036928578E+01 0.1730232614E+02 0.1002891400E+01
0.4990000000E+00 0.9135642663E+00 -.1036898461E+01 0.1730212169E+02 0.1003114614E+01
0.4991000000E+00 0.9136340542E+00 -.1036868334E+01 0.1730191719E+02 0.1003337835E+01
0.4992000000E+00 0.9137038539E+00 -.1036838199E+01 0.1730171264E+02 0.1003561063E+01
0.4993000000E+00 0.9137736652E+00 -.1036808055E+01 0.1730150805E+02 0.1003784299E+01
0.4994000000E+00 0.9138434884E+00 -.1036777902E+01 0.1730130341E+02 0.1004007543E+01
0.4995000000E+00 0.9139133233E+00 -.1036747740E+01 0.1730109873E+02 0.1004230794E+01
0.4996000000E+00 0.9139831699E+00 -.1036717569E+01 0.1730089399E+02 0.1004454052E+01
0.4997000000E+00 0.9140530284E+00 -.1036687390E+01 0.1730068922E+02 0.1004677318E+01
0.4998000000E+00 0.9141228986E+00 -.1036657202E+01 0.1730048439E+02 0.1004900592E+01
0.4999000000E+00 0.9141927806E+00 -.1036627005E+01 0.1730027952E+02 0.1005123873E+01
0.5000000000E+00 0.9142626743E+00 -.1036596799E+01 0.1730007461E+02 0.1005347161E+01
0.5001000000E+00 0.9143325799E+00 -.1036566584E+01 0.1729986964E+02 0.1005570457E+01
0.5002000000E+00 0.9144024972E+00 -.1036536360E+01 0.1729966464E+02 0.1005793760E+01
0.5003000000E+00 0.9144724263E+00 -.1036506127E+01 0.1729945958E+02 0.1006017071E+01
0.5004000000E+00 0.9145423672E+00 -.1036475886E+01 0.1729925448E+02 0.1006240389E+01
0.5005000000E+00 0.9146123200E+00 -.1036445636E+01 0.1729904933E+02 0.1006463715E+01
0.5006000000E+00 0.9146822845E+00 -.1036415377E+01 0.1729884414E+02 0.1006687048E+01
0.5007000000E+00 0.9147522608E+00 -.1036385109E+01 0.1729863890E+02 0.1006910388E+01
0.5008000000E+00 0.9148222490E+00 -.1036354832E+01 0.1729843361E+02 0.1007133736E+01
0.5009000000E+00 0.9148922489E+00 -.1036324546E+01 0.1729822828E+02 0.1007357092E+01
0.5010000000E+00 0.9149622607E+00 -.1036294251E+01 0.1729802290E+02 0.1007580454E+01
0.5011000000E+00 0.9150322843E+00 -.1036263948E+01 0.1729781747E+02 0.1007803825E+01
0.5012000000E+00 0.9151023197E+00 -.1036233635E+01 0.1729761200E+02 0.1008027202E+01
