0.1055000000E+00 0.7816631659E+00 -.4790760296E+00 0.1796548049E+02 0.2321356847E-01
0.1056000000E+00 0.7816725242E+00 -.4790748109E+00 0.1796544586E+02 0.2323838022E-01
0.1057000000E+00 0.7816818842E+00 -.4790735913E+00 0.1796541122E+02 0.2326319728E-01
0.1058000000E+00 0.7816912459E+00 -.4790723709E+00 0.1796537658E+02 0.2328801966E-01
0.1059000000E+00 0.7817006093E+00 -.4790711496E+00 0.1796534193E+02 0.2331284735E-01
0.1060000000E+00 0.7817099744E+00 -.4790699275E+00 0.1796530728E+02 0.2333768036E-01
0.1061000000E+00 0.7817193412E+00 -.4790687045E+00 0.1796527263E+02 0.2336251869E-01
0.1062000000E+00 0.7817287097E+00 -.4790674807E+00 0.1796523797E+02 0.2338736232E-01
0.1063000000E+00 0.7817380800E+00 -.4790662560E+00 0.1796520331E+02 0.2341221128E-01
0.1064000000E+00 0.7817474519E+00 -.4790650304E+00 0.1796516864E+02 0.2343706554E-01
0.1065000000E+00 0.7817568255E+00 -.4790638040E+00 0.1796513397E+02 0.2346192512E-01
0.1066000000E+00 0.7817662009E+00 -.4790625768E+00 0.1796509930E+02 0.2348679002E-01
0.1067000000E+00 0.7817755780E+00 -.4790613487E+00 0.1796506463E+02 0.2351166023E-01
0.1068000000E+00 0.7817849567E+00 -.4790601197E+00 0.1796502994E+02 0.2353653605E-01
0.1069000000E+00 0.7817943372E+00 -.4790588899E+00 0.1796499526E+02 0.2356141689E-01
0.1070000000E+00 0.7818037194E+00 -.4790576592E+00 0.1796496057E+02 0.2358630305E-01
0.1071000000E+00 0.7818131033E+00 -.4790564277E+00 0.1796492588E+02 0.2361119452E-01
0.1072000000E+00 0.7818224889E+00 -.4790551953E+00 0.1796489118E+02 0.2363609131E-01
0.1073000000E+00 0.7818318763E+00 -.4790539621E+00 0.1796485648E+02 0.2366099341E-01
0.1074000000E+00 0.7818412653E+00 -.4790527280E+00 0.1796482178E+02 0.2368590082E-01
0.1075000000E+00 0.7818506560E+00 -.4790514930E+00 0.1796478707E+02 0.2371081355E-01
0.1076000000E+00 0.7818600485E+00 -.4790502572E+00 0.1796475236E+02 0.2373573160E-01
0.1077000000E+00 0.7818694426E+00 -.4790490206E+00 0.1796471765E+02 0.2376065496E-01
0.1078000000E+00 0.7818788385E+00 -.4790477830E+00 0.1796468293E+02 0.2378558363E-01
0.1079000000E+00 0.7818882361E+00 -.4790465447E+00 0.1796464821E+02 0.2381051762E-01
0.1080000000E+00 0.7818976354E+00 -.4790453055E+00 0.1796461348E+02 0.2383545692E-01
0.1081000000E+00 0.7819070364E+00 -.4790440654E+00 0.1796457875E+02 0.2386040154E-01
0.1082000000E+00 0.7819164391E+00 -.4790428244E+00 0.1796454401E+02 0.2388535147E-01
0.1083000000E+00 0.7819258435E+00 -.4790415826E+00 0.1796450928E+02 0.2391030672E-01
0.1084000000E+00 0.7819352497E+00 -.4790403400E+00 0.1796447453E+02 0.2393526728E-01
0.1085000000E+00 0.7819446575E+00 -.4790390965E+00 0.1796443979E+02 0.2396023315E-01
0.1086000000E+00 0.7819540671E+00 -.4790378521E+00 0.1796440504E+02 0.2398520434E-01
0.1087000000E+00 0.7819634784E+00 -.4790366069E+00 0.1796437029E+02 0.2401018085E-01
0.1088000000E+00 0.7819728913E+00 -.4790353608E+00 0.1796433553E+02 0.2403516267E-01
0.1089000000E+00 0.7819823060E+00 -.4790341139E+00 0.1796430077E+02 0.2406014980E-01
0.1090000000E+00 0.7819917225E+00 -.4790328661E+00 0.1796426600E+02 0.2408514224E-01
0.1091000000E+00 0.7820011406E+00 -.4790316174E+00 0.1796423123E+02 0.2411014000E-01
0.1092000000E+00 0.7820105604E+00 -.4790303679E+00 0.1796419646E+02 0.2413514308E-01
0.1093000000E+00 0.7820199820E+00 -.4790291176E+00 0.1796416168E+02 0.2416015147E-01
0.1094000000E+00 0.7820294052E+00 -.4790278663E+00 0.1796412690E+02 0.2418516517E-01
0.1095000000E+00 0.7820388302E+00 -.4790266143E+00 0.1796409212E+02 0.2421018419E-01
0.1096000000E+00 0.7820482569E+00 -.4790253613E+00 0.1796405733E+02 0.2423520852E-01
0.1097000000E+00 0.7820576853E+00 -.4790241075E+00 0.1796402254E+02 0.2426023817E-01
0.1098000000E+00 0.7820671154E+00 -.4790228529E+00 0.1796398774E+02 0.2428527313E-01
0.1099000000E+00 0.7820765472E+00 -.4790215974E+00 0.1796395294E+02 0.2431031340E-01
0.1100000000E+00 0.7820859808E+00 -.4790203410E+00 0.1796391814E+02 0.2433535899E-01
0.1101000000E+00 0.7820954161E+00 -.4790190838E+00 0.1796388333E+02 0.2436040989E-01
0.1102000000E+00 0.7821048530E+00 -.4790178257E+00 0.1796384852E+02 0.2438546611E-01
0.1103000000E+00 0.7821142917E+00 -.4790165667E+00 0.1796381370E+02 0.2441052764E-01
0.1104000000E+00 0.7821237321E+00 -.4790153069E+00 0.1796377888E+02 0.2443559448E-01
0.1105000000E+00 0.7821331743E+00 -.4790140463E+00 0.1796374406E+02 0.2446066664E-01
0.1106000000E+00 0.7821426181E+00 -.4790127847E+00 0.1796370923E+02 0.2448574412E-01
0.1107000000E+00 0.7821520636E+00 -.4790115223E+00 0.1796367440E+02 0.2451082690E-01
0.1108000000E+00 0.7821615109E+00 -.4790102591E+00 0.1796363957E+02 0.2453591500E-01
0.1109000000E+00 0.7821709599E+00 -.4790089950E+00 0.1796360473E+02 0.2456100842E-01
0.1110000000E+00 0.7821804106E+00 -.4790077300E+00 0.1796356989E+02 0.2458610715E-01
0.1111000000E+00 0.7821898630E+00 -.4790064642E+00 0.1796353504E+02 0.2461121119E-01
0.1112000000E+00 0.7821993171E+00 -.4790051975E+00 0.1796350019E+02 0.2463632054E-01
0.1113000000E+00 0.7822087730E+00 -.4790039300E+00 0.1796346534E+02 0.2466143521E-01
0.1114000000E+00 0.7822182306E+00 -.4790026616E+00 0.1796343048E+02 0.2468655520E-01
0.1115000000E+00 0.7822276898E+00 -.4790013923E+00 0.1796339562E+02 0.2471168050E-01
0.1116000000E+00 0.7822371508E+00 -.4790001222E+00 0.1796336075E+02 0.2473681111E-01
0.1117000000E+00 0.7822466136E+00 -.4789988512E+00 0.1796332588E+02 0.2476194703E-01
0.1118000000E+00 0.7822560780E+00 -.4789975794E+00 0.1796329101E+02 0.2478708827E-01
0.1119000000E+00 0.7822655441E+00 -.4789963066E+00 0.1796325613E+02 0.2481223483E-01
0.1120000000E+00 0.7822750120E+00 -.4789950331E+00 0.1796322125E+02 0.2483738669E-01
0.1121000000E+00 0.7822844816E+00 -.4789937586E+00 0.1796318637E+02 0.2486254387E-01
0.1122000000E+00 0.7822939529E+00 -.4789924834E+00 0.1796315148E+02 0.2488770637E-01
0.1123000000E+00 0.7823034259E+00 -.4789912072E+00 0.1796311658E+02 0.2491287417E-01
0.1124000000E+00 0.7823129007E+00 -.4789899302E+00 0.1796308169E+02 0.2493804730E-01
0.1125000000E+00 0.7823223771E+00 -.4789886523E+00 0.1796304679E+02 0.2496322573E-01
0.1126000000E+00 0.7823318553E+00 -.4789873736E+00 0.1796301188E+02 0.2498840948E-01
0.1127000000E+00 0.7823413352E+00 -.4789860940E+00 0.1796297698E+02 0.2501359854E-01
0.1128000000E+00 0.7823508169E+00 -.4789848135E+00 0.1796294206E+02 0.2503879292E-01
0.1129000000E+00 0.7823603002E+00 -.4789835322E+00 0.1796290715E+02 0.2506399261E-01
0.1130000000E+00 0.7823697853E+00 -.4789822500E+00 0.1796287223E+02 0.2508919761E-01
0.1131000000E+00 0.7823792720E+00 -.4789809669E+00 0.1796283730E+02 0.2511440793E-01
0.1132000000E+00 0.7823887605E+00 -.4789796830E+00 0.1796280238E+02 0.2513962356E-01
0.1133000000E+00 0.7823982508E+00 -.4789783983E+00 0.1796276744E+02 0.2516484450E-01
0.1134000000E+00 0.7824077427E+00 -.4789771126E+00 0.1796273251E+02 0.2519007076E-01
0.1135000000E+00 0.7824172364E+00 -.4789758261E+00 0.1796269757E+02 0.2521530233E-01
0.1136000000E+00 0.7824267317E+00 -.4789745388E+00 0.1796266263E+02 0.2524053921E-01
0.1137000000E+00 0.7824362288E+00 -.4789732505E+00 0.1796262768E+02 0.2526578141E-01
0.1138000000E+00 0.7824457277E+00 -.4789719614E+00 0.1796259273E+02 0.2529102892E-01
0.1139000000E+00 0.7824552282E+00 -.4789706715E+00 0.1796255777E+02 0.2531628174E-01
0.1140000000E+00 0.7824647305E+00 -.4789693807E+00 0.1796252281E+02 0.2534153988E-01
0.1141000000E+00 0.7824742345E+00 -.4789680890E+00 0.1796248785E+02 0.2536680333E-01
0.1142000000E+00 0.7824837402E+00 -.4789667964E+00 0.1796245289E+02 0.2539207210E-01
0.1143000000E+00 0.7824932476E+00 -.4789655030E+00 0.1796241791E+02 0.2541734617E-01
0.1144000000E+00 0.7825027568E+00 -.4789642088E+00 0.1796238294E+02 0.2544262556E-01
0.1145000000E+00 0.7825122676E+00 -.4789629136E+00 0.1796234796E+02 0.2546791027E-01
0.1146000000E+00 0.7825217802E+00 -.4789616176E+00 0.1796231298E+02 0.2549320029E-01
0.1147000000E+00 0.7825312946E+00 -.4789603207E+00 0.1796227799E+02 0.2551849562E-01
0.1148000000E+00 0.7825408106E+00 -.4789590230E+00 0.1796224300E+02 0.2554379626E-01
0.1149000000E+00 0.7825503284E+00 -.4789577244E+00 0.1796220801E+02 0.2556910222E-01
0.1150000000E+00 0.7825598479E+00 -.4789564249E+00 0.1796217301E+02 0.2559441349E-01
0.1151000000E+00 0.7825693691E+00 -.4789551246E+00 0.1796213801E+02 0.2561973007E-01
0.1152000000E+00 0.7825788920E+00 -.4789538234E+00 0.1796210301E+02 0.2564505197E-01
0.1153000000E+00 0.7825884167E+00 -.4789525214E+00 0.1796206800E+02 0.2567037918E-01
0.1154000000E+00 0.7825979431E+00 -.4789512184E+00 0.1796203298E+02 0.2569571170E-01
0.1155000000E+00 0.7826074712E+00 -.4789499146E+00 0.1796199797E+02 0.2572104953E-01
0.1156000000E+00 0.7826170010E+00 -.4789486100E+00 0.1796196294E+02 0.2574639268E-01
0.1157000000E+00 0.7826265326E+00 -.4789473045E+00 0.1796192792E+02 0.2577174115E-01
0.1158000000E+00 0.7826360658E+00 -.4789459981E+00 0.1796189289E+02 0.2579709492E-01
0.1159000000E+00 0.7826456008E+00 -.4789446908E+00 0.1796185786E+02 0.2582245401E-01
0.1160000000E+00 0.7826551376E+00 -.4789433827E+00 0.1796182282E+02 0.2584781841E-01
0.1161000000E+00 0.7826646760E+00 -.4789420737E+00 0.1796178778E+02 0.2587318812E-01
0.1162000000E+00 0.7826742162E+00 -.4789407639E+00 0.1796175274E+02 0.2589856315E-01
0.1163000000E+00 0.7826837581E+00 -.4789394531E+00 0.1796171769E+02 0.2592394349E-01
0.1164000000E+00 0.7826933018E+00 -.4789381415E+00 0.1796168264E+02 0.2594932914E-01
0.1165000000E+00 0.7827028471E+00 -.4789368291E+00 0.1796164758E+02 0.2597472011E-01
0.1166000000E+00 0.7827123942E+00 -.4789355158E+00 0.1796161252E+02 0.2600011638E-01
0.1167000000E+00 0.7827219430E+00 -.4789342016E+00 0.1796157746E+02 0.2602551798E-01
0.1168000000E+00 0.7827314936E+00 -.4789328865E+00 0.1796154239E+02 0.2605092488E-01
0.1169000000E+00 0.7827410458E+00 -.4789315706E+00 0.1796150732E+02 0.2607633710E-01
0.1170000000E+00 0.7827505998E+00 -.4789302538E+00 0.1796147224E+02 0.2610175463E-01
0.1171000000E+00 0.7827601555E+00 -.4789289361E+00 0.1796143716E+02 0.2612717747E-01
0.1172000000E+00 0.7827697130E+00 -.4789276176E+00 0.1796140208E+02 0.2615260562E-01
0.1173000000E+00 0.7827792722E+00 -.4789262982E+00 0.1796136699E+02 0.2617803909E-01
0.1174000000E+00 0.7827888331E+00 -.4789249779E+00 0.1796133190E+02 0.2620347787E-01
0.1175000000E+00 0.7827983957E+00 -.4789236568E+00 0.1796129680E+02 0.2622892196E-01
0.1176000000E+00 0.7828079601E+00 -.4789223348E+00 0.1796126170E+02 0.2625437137E-01
0.1177000000E+00 0.7828175261E+00 -.4789210119E+00 0.1796122660E+02 0.2627982609E-01
0.1178000000E+00 0.7828270940E+00 -.4789196882E+00 0.1796119149E+02 0.2630528612E-01
0.1179000000E+00 0.7828366635E+00 -.4789183636E+00 0.1796115638E+02 0.2633075146E-01
0.1180000000E+00 0.7828462348E+00 -.4789170381E+00 0.1796112127E+02 0.2635622212E-01
0.1181000000E+00 0.7828558078E+00 -.4789157118E+00 0.1796108615E+02 0.2638169809E-01
0.1182000000E+00 0.7828653825E+00 -.4789143846E+00 0.1796105103E+02 0.2640717937E-01
0.1183000000E+00 0.7828749590E+00 -.4789130565E+00 0.1796101590E+02 0.2643266596E-01
0.1184000000E+00 0.7828845372E+00 -.4789117275E+00 0.1796098077E+02 0.2645815787E-01
0.1185000000E+00 0.7828941171E+00 -.4789103977E+00 0.1796094563E+02 0.2648365509E-01
0.1186000000E+00 0.7829036987E+00 -.4789090670E+00 0.1796091050E+02 0.2650915762E-01
0.1187000000E+00 0.7829132821E+00 -.4789077354E+00 0.1796087535E+02 0.2653466546E-01
0.1188000000E+00 0.7829228672E+00 -.4789064030E+00 0.1796084021E+02 0.2656017862E-01
0.1189000000E+00 0.7829324540E+00 -.4789050697E+00 0.1796080506E+02 0.2658569708E-01
0.1190000000E+00 0.7829420426E+00 -.4789037355E+00 0.1796076990E+02 0.2661122087E-01
0.1191000000E+00 0.7829516329E+00 -.4789024005E+00 0.1796073475E+02 0.2663674996E-01
0.1192000000E+00 0.7829612249E+00 -.4789010645E+00 0.1796069958E+02 0.2666228436E-01
0.1193000000E+00 0.7829708187E+00 -.4788997277E+00 0.1796066442E+02 0.2668782408E-01
0.1194000000E+00 0.7829804142E+00 -.4788983901E+00 0.1796062925E+02 0.2671336911E-01
0.1195000000E+00 0.7829900114E+00 -.4788970516E+00 0.1796059407E+02 0.2673891945E-01
0.1196000000E+00 0.7829996104E+00 -.4788957122E+00 0.1796055890E+02 0.2676447511E-01
0.1197000000E+00 0.7830092111E+00 -.4788943719E+00 0.1796052372E+02 0.2679003608E-01
0.1198000000E+00 0.7830188135E+00 -.4788930307E+00 0.1796048853E+02 0.2681560235E-01
0.1199000000E+00 0.7830284176E+00 -.4788916887E+00 0.1796045334E+02 0.2684117395E-01
0.1200000000E+00 0.7830380235E+00 -.4788903458E+00 0.1796041815E+02 0.2686675085E-01
0.1201000000E+00 0.7830476311E+00 -.4788890021E+00 0.1796038295E+02 0.2689233306E-01
0.1202000000E+00 0.7830572405E+00 -.4788876574E+00 0.1796034775E+02 0.2691792059E-01
0.1203000000E+00 0.7830668516E+00 -.4788863119E+00 0.1796031254E+02 0.2694351343E-01
0.1204000000E+00 0.7830764644E+00 -.4788849656E+00 0.1796027733E+02 0.2696911158E-01
0.1205000000E+00 0.7830860789E+00 -.4788836183E+00 0.1796024212E+02 0.2699471505E-01
0.1206000000E+00 0.7830956952E+00 -.4788822702E+00 0.1796020691E+02 0.2702032382E-01
0.1207000000E+00 0.7831053132E+00 -.4788809212E+00 0.1796017168E+02 0.2704593791E-01
0.1208000000E+00 0.7831149330E+00 -.4788795713E+00 0.1796013646E+02 0.2707155731E-01
0.1209000000E+00 0.7831245544E+00 -.4788782206E+00 0.1796010123E+02 0.2709718202E-01
0.1210000000E+00 0.7831341777E+00 -.4788768690E+00 0.1796006600E+02 0.2712281205E-01
0.1211000000E+00 0.7831438026E+00 -.4788755165E+00 0.1796003076E+02 0.2714844738E-01
0.1212000000E+00 0.7831534293E+00 -.4788741631E+00 0.1795999552E+02 0.2717408803E-01
0.1213000000E+00 0.7831630577E+00 -.4788728089E+00 0.1795996028E+02 0.2719973399E-01
0.1214000000E+00 0.7831726879E+00 -.4788714538E+00 0.1795992503E+02 0.2722538526E-01
0.1215000000E+00 0.7831823198E+00 -.4788700978E+00 0.1795988978E+02 0.2725104184E-01
0.1216000000E+00 0.7831919534E+00 -.4788687409E+00 0.1795985452E+02 0.2727670374E-01
0.1217000000E+00 0.7832015887E+00 -.4788673832E+00 0.1795981926E+02 0.2730237095E-01
0.1218000000E+00 0.7832112258E+00 -.4788660246E+00 0.1795978400E+02 0.2732804347E-01
0.1219000000E+00 0.7832208647E+00 -.4788646651E+00 0.1795974873E+02 0.2735372130E-01
0.1220000000E+00 0.7832305052E+00 -.4788633048E+00 0.1795971346E+02 0.2737940444E-01
0.1221000000E+00 0.7832401475E+00 -.4788619435E+00 0.1795967818E+02 0.2740509289E-01
0.1222000000E+00 0.7832497916E+00 -.4788605814E+00 0.1795964290E+02 0.2743078666E-01
0.1223000000E+00 0.7832594374E+00 -.4788592185E+00 0.1795960762E+02 0.2745648574E-01
0.1224000000E+00 0.7832690849E+00 -.4788578546E+00 0.1795957233E+02 0.2748219012E-01
0.1225000000E+00 0.7832787341E+00 -.4788564899E+00 0.1795953704E+02 0.2750789982E-01
0.1226000000E+00 0.7832883851E+00 -.4788551243E+00 0.1795950174E+02 0.2753361484E-01
0.1227000000E+00 0.7832980378E+00 -.4788537578E+00 0.1795946644E+02 0.2755933516E-01
0.1228000000E+00 0.7833076923E+00 -.4788523904E+00 0.1795943114E+02 0.2758506080E-01
0.1229000000E+00 0.7833173485E+00 -.4788510222E+00 0.1795939583E+02 0.2761079174E-01
0.1230000000E+00 0.7833270064E+00 -.4788496531E+00 0.1795936052E+02 0.2763652800E-01
0.1231000000E+00 0.7833366661E+00 -.4788482831E+00 0.1795932520E+02 0.2766226957E-01
0.1232000000E+00 0.7833463275E+00 -.4788469122E+00 0.1795928988E+02 0.2768801645E-01
0.1233000000E+00 0.7833559907E+00 -.4788455405E+00 0.1795925456E+02 0.2771376865E-01
0.1234000000E+00 0.7833656555E+00 -.4788441679E+00 0.1795921923E+02 0.2773952615E-01
0.1235000000E+00 0.7833753222E+00 -.4788427944E+00 0.1795918390E+02 0.2776528897E-01
0.1236000000E+00 0.7833849905E+00 -.4788414200E+00 0.1795914857E+02 0.2779105709E-01
0.1237000000E+00 0.7833946607E+00 -.4788400448E+00 0.1795911323E+02 0.2781683053E-01
0.1238000000E+00 0.7834043325E+00 -.4788386687E+00 0.1795907788E+02 0.2784260928E-01
0.1239000000E+00 0.7834140061E+00 -.4788372917E+00 0.1795904254E+02 0.2786839334E-01
0.1240000000E+00 0.7834236814E+00 -.4788359138E+00 0.1795900719E+02 0.2789418272E-01
0.1241000000E+00 0.7834333585E+00 -.4788345351E+00 0.1795897183E+02 0.2791997740E-01
0.1242000000E+00 0.7834430373E+00 -.4788331554E+00 0.1795893647E+02 0.2794577739E-01
0.1243000000E+00 0.7834527178E+00 -.4788317749E+00 0.1795890111E+02 0.2797158270E-01
0.1244000000E+00 0.7834624001E+00 -.4788303935E+00 0.1795886574E+02 0.2799739332E-01
0.1245000000E+00 0.7834720841E+00 -.4788290113E+00 0.1795883037E+02 0.2802320925E-01
0.1246000000E+00 0.7834817699E+00 -.4788276281E+00 0.1795879500E+02 0.2804903049E-01
0.1247000000E+00 0.7834914574E+00 -.4788262441E+00 0.1795875962E+02 0.2807485704E-01
0.1248000000E+00 0.7835011466E+00 -.4788248592E+00 0.1795872424E+02 0.2810068890E-01
0.1249000000E+00 0.7835108376E+00 -.4788234734E+00 0.1795868885E+02 0.2812652607E-01
0.1250000000E+00 0.7835205304E+00 -.4788220868E+00 0.1795865346E+02 0.2815236856E-01
0.1251000000E+00 0.7835302248E+00 -.4788206992E+00 0.1795861806E+02 0.2817821635E-01
0.1252000000E+00 0.7835399211E+00 -.4788193108E+00 0.1795858267E+02 0.2820406946E-01
0.1253000000E+00 0.7835496190E+00 -.4788179215E+00 0.1795854726E+02 0.2822992788E-01
0.1254000000E+00 0.7835593187E+00 -.4788165314E+00 0.1795851186E+02 0.2825579161E-01
0.1255000000E+00 0.7835690202E+00 -.4788151403E+00 0.1795847645E+02 0.2828166065E-01
0.1256000000E+00 0.7835787233E+00 -.4788137484E+00 0.1795844103E+02 0.2830753500E-01
0.1257000000E+00 0.7835884283E+00 -.4788123556E+00 0.1795840561E+02 0.2833341466E-01
0.1258000000E+00 0.7835981349E+00 -.4788109619E+00 0.1795837019E+02 0.2835929963E-01
0.1259000000E+00 0.7836078433E+00 -.4788095673E+00 0.1795833477E+02 0.2838518991E-01
0.1260000000E+00 0.7836175535E+00 -.4788081719E+00 0.1795829933E+02 0.2841108551E-01
0.1261000000E+00 0.7836272654E+00 -.4788067755E+00 0.1795826390E+02 0.2843698641E-01
0.1262000000E+00 0.7836369790E+00 -.4788053783E+00 0.1795822846E+02 0.2846289263E-01
0.1263000000E+00 0.7836466944E+00 -.4788039802E+00 0.1795819302E+02 0.2848880415E-01
0.1264000000E+00 0.7836564116E+00 -.4788025812E+00 0.1795815757E+02 0.2851472099E-01
0.1265000000E+00 0.7836661304E+00 -.4788011814E+00 0.1795812212E+02 0.2854064314E-01
0.1266000000E+00 0.7836758511E+00 -.4787997807E+00 0.1795808667E+02 0.2856657060E-01
0.1267000000E+00 0.7836855734E+00 -.4787983790E+00 0.1795805121E+02 0.2859250337E-01
0.1268000000E+00 0.7836952975E+00 -.4787969765E+00 0.1795801575E+02 0.2861844145E-01
0.1269000000E+00 0.7837050234E+00 -.4787955732E+00 0.1795798028E+02 0.2864438484E-01
0.1270000000E+00 0.7837147510E+00 -.4787941689E+00 0.1795794481E+02 0.2867033354E-01
0.1271000000E+00 0.7837244803E+00 -.4787927638E+00 0.1795790934E+02 0.2869628755E-01
0.1272000000E+00 0.7837342114E+00 -.4787913577E+00 0.1795787386E+02 0.2872224687E-01
0.1273000000E+00 0.7837439442E+00 -.4787899508E+00 0.1795783838E+02 0.2874821151E-01
0.1274000000E+00 0.7837536788E+00 -.4787885430E+00 0.1795780289E+02 0.2877418145E-01
0.1275000000E+00 0.7837634152E+00 -.4787871344E+00 0.1795776740E+02 0.2880015671E-01
0.1276000000E+00 0.7837731532E+00 -.4787857248E+00 0.1795773191E+02 0.2882613727E-01
0.1277000000E+00 0.7837828931E+00 -.4787843144E+00 0.1795769641E+02 0.2885212315E-01
0.1278000000E+00 0.7837926346E+00 -.4787829031E+00 0.1795766091E+02 0.2887811433E-01
0.1279000000E+00 0.7838023779E+00 -.4787814909E+00 0.1795762541E+02 0.2890411083E-01
0.1280000000E+00 0.7838121230E+00 -.4787800778E+00 0.1795758990E+02 0.2893011263E-01
0.1281000000E+00 0.7838218698E+00 -.4787786638E+00 0.1795755438E+02 0.2895611975E-01
0.1282000000E+00 0.7838316184E+00 -.4787772490E+00 0.1795751886E+02 0.2898213218E-01
0.1283000000E+00 0.7838413687E+00 -.4787758332E+00 0.1795748334E+02 0.2900814991E-01
0.1284000000E+00 0.7838511207E+00 -.4787744166E+00 0.1795744782E+02 0.2903417296E-01
0.1285000000E+00 0.7838608745E+00 -.4787729991E+00 0.1795741229E+02 0.2906020132E-01
0.1286000000E+00 0.7838706301E+00 -.4787715807E+00 0.1795737675E+02 0.2908623499E-01
0.1287000000E+00 0.7838803874E+00 -.4787701615E+00 0.1795734122E+02 0.2911227397E-01
0.1288000000E+00 0.7838901464E+00 -.4787687413E+00 0.1795730567E+02 0.2913831826E-01
0.1289000000E+00 0.7838999072E+00 -.4787673203E+00 0.1795727013E+02 0.2916436786E-01
0.1290000000E+00 0.7839096697E+00 -.4787658983E+00 0.1795723458E+02 0.2919042276E-01
0.1291000000E+00 0.7839194340E+00 -.4787644755E+00 0.1795719902E+02 0.2921648298E-01
0.1292000000E+00 0.7839292001E+00 -.4787630518E+00 0.1795716347E+02 0.2924254851E-01
0.1293000000E+00 0.7839389679E+00 -.4787616273E+00 0.1795712791E+02 0.2926861935E-01
0.1294000000E+00 0.7839487374E+00 -.4787602018E+00 0.1795709234E+02 0.2929469550E-01
0.1295000000E+00 0.7839585087E+00 -.4787587755E+00 0.1795705677E+02 0.2932077696E-01
0.1296000000E+00 0.7839682817E+00 -.4787573482E+00 0.1795702120E+02 0.2934686373E-01
0.1297000000E+00 0.7839780565E+00 -.4787559201E+00 0.1795698562E+02 0.2937295581E-01
0.1298000000E+00 0.7839878331E+00 -.4787544911E+00 0.1795695004E+02 0.2939905320E-01
0.1299000000E+00 0.7839976113E+00 -.4787530612E+00 0.1795691445E+02 0.2942515590E-01
0.1300000000E+00 0.7840073914E+00 -.4787516304E+00 0.1795687886E+02 0.2945126391E-01
0.1301000000E+00 0.7840171732E+00 -.4787501988E+00 0.1795684327E+02 0.2947737723E-01
0.1302000000E+00 0.7840269567E+00 -.4787487662E+00 0.1795680767E+02 0.2950349586E-01
0.1303000000E+00 0.7840367420E+00 -.4787473328E+00 0.1795677207E+02 0.2952961980E-01
0.1304000000E+00 0.7840465291E+00 -.4787458985E+00 0.1795673646E+02 0.2955574905E-01
0.1305000000E+00 0.7840563179E+00 -.4787444633E+00 0.1795670085E+02 0.2958188360E-01
0.1306000000E+00 0.7840661084E+00 -.4787430272E+00 0.1795666524E+02 0.2960802347E-01
0.1307000000E+00 0.7840759007E+00 -.4787415902E+00 0.1795662962E+02 0.2963416865E-01
0.1308000000E+00 0.7840856948E+00 -.4787401523E+00 0.1795659400E+02 0.2966031914E-01
0.1309000000E+00 0.7840954906E+00 -.4787387136E+00 0.1795655838E+02 0.2968647494E-01
0.1310000000E+00 0.7841052881E+00 -.4787372739E+00 0.1795652275E+02 0.2971263604E-01
0.1311000000E+00 0.7841150874E+00 -.4787358334E+00 0.1795648711E+02 0.2973880246E-01
0.1312000000E+00 0.7841248885E+00 -.4787343920E+00 0.1795645148E+02 0.2976497419E-01
0.1313000000E+00 0.7841346913E+00 -.4787329497E+00 0.1795641583E+02 0.2979115123E-01
0.1314000000E+00 0.7841444959E+00 -.4787315065E+00 0.1795638019E+02 0.2981733357E-01
0.1315000000E+00 0.7841543022E+00 -.4787300624E+00 0.1795634454E+02 0.2984352123E-01
0.1316000000E+00 0.7841641103E+00 -.4787286175E+00 0.1795630888E+02 0.2986971419E-01
0.1317000000E+00 0.7841739201E+00 -.4787271716E+00 0.1795627323E+02 0.2989591247E-01
0.1318000000E+00 0.7841837317E+00 -.4787257249E+00 0.1795623757E+02 0.2992211605E-01
0.1319000000E+00 0.7841935451E+00 -.4787242772E+00 0.1795620190E+02 0.2994832494E-01
0.1320000000E+00 0.7842033602E+00 -.4787228287E+00 0.1795616623E+02 0.2997453915E-01
0.1321000000E+00 0.7842131770E+00 -.4787213793E+00 0.1795613056E+02 0.3000075866E-01
0.1322000000E+00 0.7842229956E+00 -.4787199290E+00 0.1795609488E+02 0.3002698348E-01
0.1323000000E+00 0.7842328160E+00 -.4787184778E+00 0.1795605920E+02 0.3005321361E-01
0.1324000000E+00 0.7842426381E+00 -.4787170257E+00 0.1795602351E+02 0.3007944905E-01
0.1325000000E+00 0.7842524620E+00 -.4787155728E+00 0.1795598782E+02 0.3010568980E-01
0.1326000000E+00 0.7842622876E+00 -.4787141189E+00 0.1795595213E+02 0.3013193586E-01
0.1327000000E+00 0.7842721150E+00 -.4787126642E+00 0.1795591643E+02 0.3015818723E-01
0.1328000000E+00 0.7842819441E+00 -.4787112085E+00 0.1795588073E+02 0.3018444391E-01
0.1329000000E+00 0.7842917750E+00 -.4787097520E+00 0.1795584502E+02 0.3021070589E-01
0.1330000000E+00 0.7843016077E+00 -.4787082946E+00 0.1795580931E+02 0.3023697319E-01
0.1331000000E+00 0.7843114421E+00 -.4787068363E+00 0.1795577360E+02 0.3026324579E-01
0.1332000000E+00 0.7843212782E+00 -.4787053771E+00 0.1795573788E+02 0.3028952371E-01
0.1333000000E+00 0.7843311162E+00 -.4787039170E+00 0.1795570216E+02 0.3031580693E-01
0.1334000000E+00 0.7843409559E+00 -.4787024560E+00 0.1795566643E+02 0.3034209546E-01
