0.5047000000E+00 0.6799844539E+00 -.2833211386E+00 0.1851486652E+02 -.1951603606E+00
0.5048000000E+00 0.6799657565E+00 -.2833204142E+00 0.1851494898E+02 -.1951930423E+00
0.5049000000E+00 0.6799470604E+00 -.2833196897E+00 0.1851503143E+02 -.1952257219E+00
0.5050000000E+00 0.6799283657E+00 -.2833189651E+00 0.1851511387E+02 -.1952583994E+00
0.5051000000E+00 0.6799096723E+00 -.2833182403E+00 0.1851519631E+02 -.1952910749E+00
0.5052000000E+00 0.6798909803E+00 -.2833175154E+00 0.1851527875E+02 -.1953237483E+00
0.5053000000E+00 0.6798722896E+00 -.2833167903E+00 0.1851536117E+02 -.1953564196E+00
0.5054000000E+00 0.6798536003E+00 -.2833160651E+00 0.1851544360E+02 -.1953890889E+00
0.5055000000E+00 0.6798349123E+00 -.2833153398E+00 0.1851552601E+02 -.1954217561E+00
0.5056000000E+00 0.6798162258E+00 -.2833146144E+00 0.1851560842E+02 -.1954544212E+00
0.5057000000E+00 0.6797975405E+00 -.2833138888E+00 0.1851569082E+02 -.1954870842E+00
0.5058000000E+00 0.6797788566E+00 -.2833131630E+00 0.1851577322E+02 -.1955197452E+00
0.5059000000E+00 0.6797601741E+00 -.2833124371E+00 0.1851585561E+02 -.1955524041E+00
0.5060000000E+00 0.6797414930E+00 -.2833117111E+00 0.1851593800E+02 -.1955850610E+00
0.5061000000E+00 0.6797228132E+00 -.2833109850E+00 0.1851602038E+02 -.1956177157E+00
0.5062000000E+00 0.6797041347E+00 -.2833102587E+00 0.1851610275E+02 -.1956503684E+00
0.5063000000E+00 0.6796854576E+00 -.2833095323E+00 0.1851618512E+02 -.1956830190E+00
0.5064000000E+00 0.6796667819E+00 -.2833088057E+00 0.1851626748E+02 -.1957156676E+00
0.5065000000E+00 0.6796481075E+00 -.2833080790E+00 0.1851634984E+02 -.1957483141E+00
0.5066000000E+00 0.6796294344E+00 -.2833073521E+00 0.1851643219E+02 -.1957809585E+00
0.5067000000E+00 0.6796107628E+00 -.2833066252E+00 0.1851651453E+02 -.1958136008E+00
0.5068000000E+00 0.6795920924E+00 -.2833058981E+00 0.1851659687E+02 -.1958462411E+00
0.5069000000E+00 0.6795734235E+00 -.2833051708E+00 0.1851667920E+02 -.1958788793E+00
0.5070000000E+00 0.6795547559E+00 -.2833044434E+00 0.1851676152E+02 -.1959115154E+00
0.5071000000E+00 0.6795360896E+00 -.2833037159E+00 0.1851684384E+02 -.1959441495E+00
0.5072000000E+00 0.6795174247E+00 -.2833029882E+00 0.1851692616E+02 -.1959767815E+00
0.5073000000E+00 0.6794987611E+00 -.2833022604E+00 0.1851700846E+02 -.1960094114E+00
0.5074000000E+00 0.6794800989E+00 -.2833015325E+00 0.1851709077E+02 -.1960420393E+00
0.5075000000E+00 0.6794614381E+00 -.2833008044E+00 0.1851717306E+02 -.1960746651E+00
0.5076000000E+00 0.6794427786E+00 -.2833000762E+00 0.1851725535E+02 -.1961072888E+00
0.5077000000E+00 0.6794241205E+00 -.2832993478E+00 0.1851733764E+02 -.1961399105E+00
0.5078000000E+00 0.6794054637E+00 -.2832986194E+00 0.1851741991E+02 -.1961725301E+00
0.5079000000E+00 0.6793868082E+00 -.2832978907E+00 0.1851750219E+02 -.1962051476E+00
0.5080000000E+00 0.6793681542E+00 -.2832971620E+00 0.1851758445E+02 -.1962377631E+00
0.5081000000E+00 0.6793495014E+00 -.2832964331E+00 0.1851766671E+02 -.1962703764E+00
0.5082000000E+00 0.6793308501E+00 -.2832957040E+00 0.1851774897E+02 -.1963029878E+00
0.5083000000E+00 0.6793122000E+00 -.2832949749E+00 0.1851783121E+02 -.1963355970E+00
0.5084000000E+00 0.6792935514E+00 -.2832942456E+00 0.1851791346E+02 -.1963682042E+00
0.5085000000E+00 0.6792749041E+00 -.2832935161E+00 0.1851799569E+02 -.1964008093E+00
0.5086000000E+00 0.6792562581E+00 -.2832927865E+00 0.1851807792E+02 -.1964334124E+00
0.5087000000E+00 0.6792376135E+00 -.2832920568E+00 0.1851816015E+02 -.1964660134E+00
0.5088000000E+00 0.6792189702E+00 -.2832913270E+00 0.1851824236E+02 -.1964986123E+00
0.5089000000E+00 0.6792003283E+00 -.2832905970E+00 0.1851832458E+02 -.1965312092E+00
0.5090000000E+00 0.6791816877E+00 -.2832898668E+00 0.1851840678E+02 -.1965638040E+00
0.5091000000E+00 0.6791630485E+00 -.2832891366E+00 0.1851848898E+02 -.1965963967E+00
0.5092000000E+00 0.6791444107E+00 -.2832884062E+00 0.1851857118E+02 -.1966289873E+00
0.5093000000E+00 0.6791257741E+00 -.2832876756E+00 0.1851865337E+02 -.1966615759E+00
0.5094000000E+00 0.6791071390E+00 -.2832869450E+00 0.1851873555E+02 -.1966941625E+00
0.5095000000E+00 0.6790885052E+00 -.2832862141E+00 0.1851881773E+02 -.1967267469E+00
0.5096000000E+00 0.6790698727E+00 -.2832854832E+00 0.1851889990E+02 -.1967593293E+00
0.5097000000E+00 0.6790512416E+00 -.2832847521E+00 0.1851898206E+02 -.1967919097E+00
0.5098000000E+00 0.6790326118E+00 -.2832840209E+00 0.1851906422E+02 -.1968244880E+00
0.5099000000E+00 0.6790139834E+00 -.2832832895E+00 0.1851914637E+02 -.1968570642E+00
0.5100000000E+00 0.6789953564E+00 -.2832825580E+00 0.1851922852E+02 -.1968896383E+00
0.5101000000E+00 0.6789767306E+00 -.2832818264E+00 0.1851931066E+02 -.1969222104E+00
0.5102000000E+00 0.6789581063E+00 -.2832810946E+00 0.1851939280E+02 -.1969547804E+00
0.5103000000E+00 0.6789394833E+00 -.2832803627E+00 0.1851947492E+02 -.1969873484E+00
0.5104000000E+00 0.6789208616E+00 -.2832796307E+00 0.1851955705E+02 -.1970199142E+00
0.5105000000E+00 0.6789022413E+00 -.2832788985E+00 0.1851963916E+02 -.1970524781E+00
0.5106000000E+00 0.6788836223E+00 -.2832781662E+00 0.1851972128E+02 -.1970850398E+00
0.5107000000E+00 0.6788650047E+00 -.2832774338E+00 0.1851980338E+02 -.1971175995E+00
0.5108000000E+00 0.6788463884E+00 -.2832767012E+00 0.1851988548E+02 -.1971501572E+00
0.5109000000E+00 0.6788277735E+00 -.2832759685E+00 0.1851996757E+02 -.1971827127E+00
0.5110000000E+00 0.6788091599E+00 -.2832752356E+00 0.1852004966E+02 -.1972152663E+00
0.5111000000E+00 0.6787905476E+00 -.2832745026E+00 0.1852013174E+02 -.1972478177E+00
0.5112000000E+00 0.6787719368E+00 -.2832737695E+00 0.1852021382E+02 -.1972803671E+00
0.5113000000E+00 0.6787533272E+00 -.2832730362E+00 0.1852029589E+02 -.1973129144E+00
0.5114000000E+00 0.6787347190E+00 -.2832723028E+00 0.1852037795E+02 -.1973454597E+00
0.5115000000E+00 0.6787161122E+00 -.2832715693E+00 0.1852046001E+02 -.1973780029E+00
0.5116000000E+00 0.6786975067E+00 -.2832708356E+00 0.1852054206E+02 -.1974105440E+00
0.5117000000E+00 0.6786789025E+00 -.2832701018E+00 0.1852062411E+02 -.1974430831E+00
0.5118000000E+00 0.6786602997E+00 -.2832693678E+00 0.1852070615E+02 -.1974756201E+00
0.5119000000E+00 0.6786416982E+00 -.2832686338E+00 0.1852078818E+02 -.1975081551E+00
0.5120000000E+00 0.6786230981E+00 -.2832678995E+00 0.1852087021E+02 -.1975406880E+00
0.5121000000E+00 0.6786044993E+00 -.2832671652E+00 0.1852095223E+02 -.1975732188E+00
0.5122000000E+00 0.6785859019E+00 -.2832664307E+00 0.1852103425E+02 -.1976057476E+00
0.5123000000E+00 0.6785673058E+00 -.2832656961E+00 0.1852111626E+02 -.1976382743E+00
0.5124000000E+00 0.6785487111E+00 -.2832649613E+00 0.1852119826E+02 -.1976707990E+00
0.5125000000E+00 0.6785301177E+00 -.2832642264E+00 0.1852128026E+02 -.1977033215E+00
0.5126000000E+00 0.6785115257E+00 -.2832634914E+00 0.1852136225E+02 -.1977358421E+00
0.5127000000E+00 0.6784929350E+00 -.2832627562E+00 0.1852144424E+02 -.1977683606E+00
0.5128000000E+00 0.6784743456E+00 -.2832620209E+00 0.1852152622E+02 -.1978008770E+00
0.5129000000E+00 0.6784557576E+00 -.2832612855E+00 0.1852160819E+02 -.1978333913E+00
0.5130000000E+00 0.6784371709E+00 -.2832605499E+00 0.1852169016E+02 -.1978659036E+00
0.5131000000E+00 0.6784185856E+00 -.2832598142E+00 0.1852177212E+02 -.1978984138E+00
0.5132000000E+00 0.6784000016E+00 -.2832590784E+00 0.1852185408E+02 -.1979309220E+00
0.5133000000E+00 0.6783814190E+00 -.2832583424E+00 0.1852193603E+02 -.1979634281E+00
0.5134000000E+00 0.6783628377E+00 -.2832576063E+00 0.1852201798E+02 -.1979959322E+00
0.5135000000E+00 0.6783442577E+00 -.2832568700E+00 0.1852209992E+02 -.1980284342E+00
0.5136000000E+00 0.6783256791E+00 -.2832561336E+00 0.1852218185E+02 -.1980609341E+00
0.5137000000E+00 0.6783071018E+00 -.2832553971E+00 0.1852226378E+02 -.1980934320E+00
0.5138000000E+00 0.6782885259E+00 -.2832546604E+00 0.1852234570E+02 -.1981259279E+00
0.5139000000E+00 0.6782699513E+00 -.2832539236E+00 0.1852242761E+02 -.1981584216E+00
0.5140000000E+00 0.6782513781E+00 -.2832531867E+00 0.1852250952E+02 -.1981909133E+00
0.5141000000E+00 0.6782328062E+00 -.2832524497E+00 0.1852259143E+02 -.1982234030E+00
0.5142000000E+00 0.6782142356E+00 -.2832517125E+00 0.1852267332E+02 -.1982558906E+00
0.5143000000E+00 0.6781956664E+00 -.2832509751E+00 0.1852275522E+02 -.1982883761E+00
0.5144000000E+00 0.6781770985E+00 -.2832502376E+00 0.1852283710E+02 -.1983208596E+00
0.5145000000E+00 0.6781585320E+00 -.2832495000E+00 0.1852291898E+02 -.1983533410E+00
0.5146000000E+00 0.6781399668E+00 -.2832487623E+00 0.1852300086E+02 -.1983858204E+00
0.5147000000E+00 0.6781214030E+00 -.2832480244E+00 0.1852308272E+02 -.1984182977E+00
0.5148000000E+00 0.6781028404E+00 -.2832472864E+00 0.1852316459E+02 -.1984507729E+00
0.5149000000E+00 0.6780842793E+00 -.2832465483E+00 0.1852324644E+02 -.1984832461E+00
0.5150000000E+00 0.6780657194E+00 -.2832458100E+00 0.1852332829E+02 -.1985157173E+00
0.5151000000E+00 0.6780471610E+00 -.2832450716E+00 0.1852341014E+02 -.1985481864E+00
0.5152000000E+00 0.6780286038E+00 -.2832443330E+00 0.1852349198E+02 -.1985806534E+00
0.5153000000E+00 0.6780100480E+00 -.2832435943E+00 0.1852357381E+02 -.1986131184E+00
0.5154000000E+00 0.6779914935E+00 -.2832428555E+00 0.1852365564E+02 -.1986455813E+00
0.5155000000E+00 0.6779729404E+00 -.2832421166E+00 0.1852373746E+02 -.1986780421E+00
0.5156000000E+00 0.6779543886E+00 -.2832413775E+00 0.1852381927E+02 -.1987105009E+00
0.5157000000E+00 0.6779358382E+00 -.2832406383E+00 0.1852390108E+02 -.1987429577E+00
0.5158000000E+00 0.6779172891E+00 -.2832398989E+00 0.1852398288E+02 -.1987754124E+00
0.5159000000E+00 0.6778987413E+00 -.2832391594E+00 0.1852406468E+02 -.1988078650E+00
0.5160000000E+00 0.6778801948E+00 -.2832384198E+00 0.1852414647E+02 -.1988403156E+00
0.5161000000E+00 0.6778616498E+00 -.2832376800E+00 0.1852422826E+02 -.1988727641E+00
0.5162000000E+00 0.6778431060E+00 -.2832369401E+00 0.1852431004E+02 -.1989052106E+00
0.5163000000E+00 0.6778245636E+00 -.2832362001E+00 0.1852439181E+02 -.1989376550E+00
0.5164000000E+00 0.6778060225E+00 -.2832354599E+00 0.1852447358E+02 -.1989700974E+00
0.5165000000E+00 0.6777874828E+00 -.2832347196E+00 0.1852455534E+02 -.1990025377E+00
0.5166000000E+00 0.6777689443E+00 -.2832339792E+00 0.1852463710E+02 -.1990349760E+00
0.5167000000E+00 0.6777504073E+00 -.2832332386E+00 0.1852471885E+02 -.1990674122E+00
0.5168000000E+00 0.6777318716E+00 -.2832324979E+00 0.1852480059E+02 -.1990998463E+00
0.5169000000E+00 0.6777133372E+00 -.2832317571E+00 0.1852488233E+02 -.1991322784E+00
0.5170000000E+00 0.6776948041E+00 -.2832310161E+00 0.1852496406E+02 -.1991647085E+00
0.5171000000E+00 0.6776762724E+00 -.2832302750E+00 0.1852504579E+02 -.1991971365E+00
0.5172000000E+00 0.6776577420E+00 -.2832295338E+00 0.1852512751E+02 -.1992295624E+00
0.5173000000E+00 0.6776392130E+00 -.2832287924E+00 0.1852520922E+02 -.1992619863E+00
0.5174000000E+00 0.6776206853E+00 -.2832280509E+00 0.1852529093E+02 -.1992944082E+00
0.5175000000E+00 0.6776021589E+00 -.2832273092E+00 0.1852537263E+02 -.1993268279E+00
0.5176000000E+00 0.6775836338E+00 -.2832265674E+00 0.1852545433E+02 -.1993592457E+00
0.5177000000E+00 0.6775651101E+00 -.2832258255E+00 0.1852553602E+02 -.1993916614E+00
0.5178000000E+00 0.6775465878E+00 -.2832250835E+00 0.1852561771E+02 -.1994240750E+00
0.5179000000E+00 0.6775280667E+00 -.2832243413E+00 0.1852569939E+02 -.1994564866E+00
0.5180000000E+00 0.6775095470E+00 -.2832235990E+00 0.1852578106E+02 -.1994888961E+00
0.5181000000E+00 0.6774910287E+00 -.2832228565E+00 0.1852586273E+02 -.1995213036E+00
0.5182000000E+00 0.6774725117E+00 -.2832221139E+00 0.1852594439E+02 -.1995537090E+00
0.5183000000E+00 0.6774539960E+00 -.2832213712E+00 0.1852602604E+02 -.1995861123E+00
0.5184000000E+00 0.6774354816E+00 -.2832206284E+00 0.1852610769E+02 -.1996185137E+00
0.5185000000E+00 0.6774169686E+00 -.2832198854E+00 0.1852618934E+02 -.1996509129E+00
0.5186000000E+00 0.6773984569E+00 -.2832191423E+00 0.1852627098E+02 -.1996833102E+00
0.5187000000E+00 0.6773799466E+00 -.2832183990E+00 0.1852635261E+02 -.1997157053E+00
0.5188000000E+00 0.6773614375E+00 -.2832176556E+00 0.1852643424E+02 -.1997480984E+00
0.5189000000E+00 0.6773429299E+00 -.2832169121E+00 0.1852651586E+02 -.1997804895E+00
0.5190000000E+00 0.6773244235E+00 -.2832161684E+00 0.1852659747E+02 -.1998128785E+00
0.5191000000E+00 0.6773059185E+00 -.2832154247E+00 0.1852667908E+02 -.1998452655E+00
0.5192000000E+00 0.6772874148E+00 -.2832146807E+00 0.1852676068E+02 -.1998776504E+00
0.5193000000E+00 0.6772689125E+00 -.2832139367E+00 0.1852684228E+02 -.1999100333E+00
0.5194000000E+00 0.6772504114E+00 -.2832131925E+00 0.1852692387E+02 -.1999424141E+00
0.5195000000E+00 0.6772319118E+00 -.2832124482E+00 0.1852700546E+02 -.1999747929E+00
0.5196000000E+00 0.6772134134E+00 -.2832117037E+00 0.1852708703E+02 -.2000071696E+00
0.5197000000E+00 0.6771949164E+00 -.2832109591E+00 0.1852716861E+02 -.2000395443E+00
0.5198000000E+00 0.6771764207E+00 -.2832102144E+00 0.1852725018E+02 -.2000719169E+00
0.5199000000E+00 0.6771579263E+00 -.2832094695E+00 0.1852733174E+02 -.2001042875E+00
0.5200000000E+00 0.6771394333E+00 -.2832087245E+00 0.1852741329E+02 -.2001366560E+00
0.5201000000E+00 0.6771209416E+00 -.2832079794E+00 0.1852749484E+02 -.2001690225E+00
0.5202000000E+00 0.6771024513E+00 -.2832072341E+00 0.1852757639E+02 -.2002013869E+00
0.5203000000E+00 0.6770839622E+00 -.2832064887E+00 0.1852765793E+02 -.2002337493E+00
0.5204000000E+00 0.6770654745E+00 -.2832057432E+00 0.1852773946E+02 -.2002661096E+00
0.5205000000E+00 0.6770469882E+00 -.2832049976E+00 0.1852782098E+02 -.2002984679E+00
0.5206000000E+00 0.6770285031E+00 -.2832042518E+00 0.1852790251E+02 -.2003308241E+00
0.5207000000E+00 0.6770100194E+00 -.2832035058E+00 0.1852798402E+02 -.2003631783E+00
0.5208000000E+00 0.6769915370E+00 -.2832027598E+00 0.1852806553E+02 -.2003955305E+00
0.5209000000E+00 0.6769730560E+00 -.2832020136E+00 0.1852814703E+02 -.2004278806E+00
0.5210000000E+00 0.6769545763E+00 -.2832012672E+00 0.1852822853E+02 -.2004602286E+00
0.5211000000E+00 0.6769360979E+00 -.2832005208E+00 0.1852831002E+02 -.2004925746E+00
0.5212000000E+00 0.6769176209E+00 -.2831997742E+00 0.1852839151E+02 -.2005249186E+00
0.5213000000E+00 0.6768991451E+00 -.2831990275E+00 0.1852847299E+02 -.2005572605E+00
0.5214000000E+00 0.6768806707E+00 -.2831982806E+00 0.1852855446E+02 -.2005896004E+00
0.5215000000E+00 0.6768621977E+00 -.2831975336E+00 0.1852863593E+02 -.2006219382E+00
0.5216000000E+00 0.6768437259E+00 -.2831967865E+00 0.1852871739E+02 -.2006542740E+00
0.5217000000E+00 0.6768252555E+00 -.2831960392E+00 0.1852879885E+02 -.2006866077E+00
0.5218000000E+00 0.6768067864E+00 -.2831952918E+00 0.1852888030E+02 -.2007189394E+00
0.5219000000E+00 0.6767883187E+00 -.2831945443E+00 0.1852896174E+02 -.2007512690E+00
0.5220000000E+00 0.6767698523E+00 -.2831937966E+00 0.1852904318E+02 -.2007835966E+00
0.5221000000E+00 0.6767513872E+00 -.2831930489E+00 0.1852912461E+02 -.2008159221E+00
0.5222000000E+00 0.6767329234E+00 -.2831923009E+00 0.1852920604E+02 -.2008482456E+00
0.5223000000E+00 0.6767144610E+00 -.2831915529E+00 0.1852928746E+02 -.2008805671E+00
0.5224000000E+00 0.6766959999E+00 -.2831908047E+00 0.1852936887E+02 -.2009128865E+00
0.5225000000E+00 0.6766775401E+00 -.2831900564E+00 0.1852945028E+02 -.2009452039E+00
0.5226000000E+00 0.6766590816E+00 -.2831893079E+00 0.1852953169E+02 -.2009775192E+00
0.5227000000E+00 0.6766406245E+00 -.2831885593E+00 0.1852961308E+02 -.2010098325E+00
0.5228000000E+00 0.6766221687E+00 -.2831878106E+00 0.1852969448E+02 -.2010421437E+00
0.5229000000E+00 0.6766037142E+00 -.2831870617E+00 0.1852977586E+02 -.2010744529E+00
0.5230000000E+00 0.6765852611E+00 -.2831863127E+00 0.1852985724E+02 -.2011067600E+00
0.5231000000E+00 0.6765668093E+00 -.2831855636E+00 0.1852993862E+02 -.2011390651E+00
0.5232000000E+00 0.6765483588E+00 -.2831848144E+00 0.1853001999E+02 -.2011713682E+00
0.5233000000E+00 0.6765299096E+00 -.2831840650E+00 0.1853010135E+02 -.2012036692E+00
0.5234000000E+00 0.6765114618E+00 -.2831833155E+00 0.1853018270E+02 -.2012359682E+00
0.5235000000E+00 0.6764930152E+00 -.2831825658E+00 0.1853026406E+02 -.2012682651E+00
0.5236000000E+00 0.6764745701E+00 -.2831818160E+00 0.1853034540E+02 -.2013005600E+00
0.5237000000E+00 0.6764561262E+00 -.2831810661E+00 0.1853042674E+02 -.2013328528E+00
0.5238000000E+00 0.6764376837E+00 -.2831803161E+00 0.1853050807E+02 -.2013651437E+00
0.5239000000E+00 0.6764192424E+00 -.2831795659E+00 0.1853058940E+02 -.2013974324E+00
0.5240000000E+00 0.6764008026E+00 -.2831788156E+00 0.1853067072E+02 -.2014297191E+00
0.5241000000E+00 0.6763823640E+00 -.2831780651E+00 0.1853075204E+02 -.2014620038E+00
0.5242000000E+00 0.6763639268E+00 -.2831773145E+00 0.1853083335E+02 -.2014942864E+00
0.5243000000E+00 0.6763454908E+00 -.2831765638E+00 0.1853091465E+02 -.2015265670E+00
0.5244000000E+00 0.6763270563E+00 -.2831758130E+00 0.1853099595E+02 -.2015588456E+00
0.5245000000E+00 0.6763086230E+00 -.2831750620E+00 0.1853107724E+02 -.2015911221E+00
0.5246000000E+00 0.6762901911E+00 -.2831743109E+00 0.1853115853E+02 -.2016233966E+00
0.5247000000E+00 0.6762717604E+00 -.2831735597E+00 0.1853123981E+02 -.2016556690E+00
0.5248000000E+00 0.6762533311E+00 -.2831728083E+00 0.1853132108E+02 -.2016879394E+00
0.5249000000E+00 0.6762349032E+00 -.2831720568E+00 0.1853140235E+02 -.2017202077E+00
0.5250000000E+00 0.6762164765E+00 -.2831713051E+00 0.1853148362E+02 -.2017524740E+00
0.5251000000E+00 0.6761980512E+00 -.2831705534E+00 0.1853156487E+02 -.2017847383E+00
0.5252000000E+00 0.6761796272E+00 -.2831698015E+00 0.1853164613E+02 -.2018170005E+00
0.5253000000E+00 0.6761612045E+00 -.2831690494E+00 0.1853172737E+02 -.2018492607E+00
0.5254000000E+00 0.6761427832E+00 -.2831682973E+00 0.1853180861E+02 -.2018815188E+00
0.5255000000E+00 0.6761243631E+00 -.2831675450E+00 0.1853188985E+02 -.2019137749E+00
0.5256000000E+00 0.6761059444E+00 -.2831667926E+00 0.1853197107E+02 -.2019460290E+00
0.5257000000E+00 0.6760875270E+00 -.2831660400E+00 0.1853205230E+02 -.2019782810E+00
0.5258000000E+00 0.6760691110E+00 -.2831652873E+00 0.1853213351E+02 -.2020105310E+00
0.5259000000E+00 0.6760506962E+00 -.2831645345E+00 0.1853221472E+02 -.2020427789E+00
0.5260000000E+00 0.6760322828E+00 -.2831637815E+00 0.1853229593E+02 -.2020750248E+00
0.5261000000E+00 0.6760138707E+00 -.2831630284E+00 0.1853237713E+02 -.2021072687E+00
0.5262000000E+00 0.6759954599E+00 -.2831622752E+00 0.1853245832E+02 -.2021395105E+00
0.5263000000E+00 0.6759770505E+00 -.2831615218E+00 0.1853253951E+02 -.2021717503E+00
0.5264000000E+00 0.6759586423E+00 -.2831607684E+00 0.1853262069E+02 -.2022039881E+00
0.5265000000E+00 0.6759402355E+00 -.2831600147E+00 0.1853270187E+02 -.2022362238E+00
0.5266000000E+00 0.6759218300E+00 -.2831592610E+00 0.1853278304E+02 -.2022684575E+00
0.5267000000E+00 0.6759034259E+00 -.2831585071E+00 0.1853286420E+02 -.2023006891E+00
0.5268000000E+00 0.6758850230E+00 -.2831577531E+00 0.1853294536E+02 -.2023329187E+00
0.5269000000E+00 0.6758666215E+00 -.2831569990E+00 0.1853302651E+02 -.2023651463E+00
0.5270000000E+00 0.6758482213E+00 -.2831562447E+00 0.1853310766E+02 -.2023973718E+00
0.5271000000E+00 0.6758298224E+00 -.2831554903E+00 0.1853318880E+02 -.2024295953E+00
0.5272000000E+00 0.6758114248E+00 -.2831547357E+00 0.1853326993E+02 -.2024618167E+00
0.5273000000E+00 0.6757930285E+00 -.2831539811E+00 0.1853335106E+02 -.2024940361E+00
0.5274000000E+00 0.6757746336E+00 -.2831532263E+00 0.1853343219E+02 -.2025262535E+00
0.5275000000E+00 0.6757562400E+00 -.2831524713E+00 0.1853351330E+02 -.2025584688E+00
0.5276000000E+00 0.6757378477E+00 -.2831517163E+00 0.1853359442E+02 -.2025906821E+00
0.5277000000E+00 0.6757194567E+00 -.2831509611E+00 0.1853367552E+02 -.2026228934E+00
0.5278000000E+00 0.6757010671E+00 -.2831502058E+00 0.1853375662E+02 -.2026551026E+00
0.5279000000E+00 0.6756826787E+00 -.2831494503E+00 0.1853383772E+02 -.2026873098E+00
0.5280000000E+00 0.6756642917E+00 -.2831486947E+00 0.1853391881E+02 -.2027195150E+00
0.5281000000E+00 0.6756459060E+00 -.2831479390E+00 0.1853399989E+02 -.2027517181E+00
0.5282000000E+00 0.6756275216E+00 -.2831471831E+00 0.1853408097E+02 -.2027839192E+00
0.5283000000E+00 0.6756091385E+00 -.2831464271E+00 0.1853416204E+02 -.2028161182E+00
0.5284000000E+00 0.6755907568E+00 -.2831456710E+00 0.1853424310E+02 -.2028483153E+00
0.5285000000E+00 0.6755723764E+00 -.2831449148E+00 0.1853432416E+02 -.2028805102E+00
0.5286000000E+00 0.6755539972E+00 -.2831441584E+00 0.1853440522E+02 -.2029127032E+00
0.5287000000E+00 0.6755356195E+00 -.2831434019E+00 0.1853448626E+02 -.2029448941E+00
0.5288000000E+00 0.6755172430E+00 -.2831426453E+00 0.1853456731E+02 -.2029770830E+00
0.5289000000E+00 0.6754988678E+00 -.2831418885E+00 0.1853464834E+02 -.2030092698E+00
0.5290000000E+00 0.6754804940E+00 -.2831411316E+00 0.1853472937E+02 -.2030414546E+00
0.5291000000E+00 0.6754621214E+00 -.2831403746E+00 0.1853481040E+02 -.2030736374E+00
0.5292000000E+00 0.6754437502E+00 -.2831396174E+00 0.1853489142E+02 -.2031058181E+00
0.5293000000E+00 0.6754253803E+00 -.2831388601E+00 0.1853497243E+02 -.2031379968E+00
0.5294000000E+00 0.6754070117E+00 -.2831381027E+00 0.1853505344E+02 -.2031701735E+00
0.5295000000E+00 0.6753886445E+00 -.2831373451E+00 0.1853513444E+02 -.2032023481E+00
0.5296000000E+00 0.6753702785E+00 -.2831365874E+00 0.1853521543E+02 -.2032345207E+00
0.5297000000E+00 0.6753519139E+00 -.2831358296E+00 0.1853529642E+02 -.2032666913E+00
0.5298000000E+00 0.6753335506E+00 -.2831350717E+00 0.1853537741E+02 -.2032988598E+00
0.5299000000E+00 0.6753151886E+00 -.2831343136E+00 0.1853545839E+02 -.2033310263E+00
0.5300000000E+00 0.6752968279E+00 -.2831335554E+00 0.1853553936E+02 -.2033631908E+00
0.5301000000E+00 0.6752784685E+00 -.2831327970E+00 0.1853562033E+02 -.2033953532E+00
0.5302000000E+00 0.6752601104E+00 -.2831320386E+00 0.1853570129E+02 -.2034275136E+00
0.5303000000E+00 0.6752417537E+00 -.2831312799E+00 0.1853578224E+02 -.2034596720E+00
0.5304000000E+00 0.6752233983E+00 -.2831305212E+00 0.1853586319E+02 -.2034918283E+00
0.5305000000E+00 0.6752050441E+00 -.2831297623E+00 0.1853594413E+02 -.2035239827E+00
0.5306000000E+00 0.6751866913E+00 -.2831290034E+00 0.1853602507E+02 -.2035561349E+00
0.5307000000E+00 0.6751683398E+00 -.2831282442E+00 0.1853610600E+02 -.2035882852E+00
0.5308000000E+00 0.6751499897E+00 -.2831274850E+00 0.1853618693E+02 -.2036204334E+00
0.5309000000E+00 0.6751316408E+00 -.2831267256E+00 0.1853626785E+02 -.2036525796E+00
0.5310000000E+00 0.6751132933E+00 -.2831259661E+00 0.1853634877E+02 -.2036847237E+00
0.5311000000E+00 0.6750949470E+00 -.2831252064E+00 0.1853642967E+02 -.2037168658E+00
0.5312000000E+00 0.6750766021E+00 -.2831244466E+00 0.1853651058E+02 -.2037490059E+00
0.5313000000E+00 0.6750582585E+00 -.2831236867E+00 0.1853659148E+02 -.2037811440E+00
0.5314000000E+00 0.6750399162E+00 -.2831229267E+00 0.1853667237E+02 -.2038132800E+00
0.5315000000E+00 0.6750215752E+00 -.2831221665E+00 0.1853675325E+02 -.2038454140E+00
0.5316000000E+00 0.6750032355E+00 -.2831214062E+00 0.1853683413E+02 -.2038775460E+00
0.5317000000E+00 0.6749848972E+00 -.2831206458E+00 0.1853691501E+02 -.2039096759E+00
0.5318000000E+00 0.6749665601E+00 -.2831198852E+00 0.1853699588E+02 -.2039418038E+00
0.5319000000E+00 0.6749482244E+00 -.2831191245E+00 0.1853707674E+02 -.2039739297E+00
0.5320000000E+00 0.6749298900E+00 -.2831183637E+00 0.1853715759E+02 -.2040060535E+00
0.5321000000E+00 0.6749115568E+00 -.2831176028E+00 0.1853723845E+02 -.2040381753E+00
0.5322000000E+00 0.6748932250E+00 -.2831168417E+00 0.1853731929E+02 -.2040702951E+00
0.5323000000E+00 0.6748748946E+00 -.2831160805E+00 0.1853740013E+02 -.2041024129E+00
0.5324000000E+00 0.6748565654E+00 -.2831153191E+00 0.1853748096E+02 -.2041345286E+00
0.5325000000E+00 0.6748382375E+00 -.2831145577E+00 0.1853756179E+02 -.2041666423E+00
0.5326000000E+00 0.6748199109E+00 -.2831137960E+00 0.1853764261E+02 -.2041987539E+00
