0.4474000000E+00 0.6940069427E+00 -.1305689147E+01 0.1796030877E+02 0.3652897958E+00
0.4475000000E+00 0.6940296147E+00 -.1305667148E+01 0.1796030743E+02 0.3653989763E+00
0.4476000000E+00 0.6940522900E+00 -.1305645142E+01 0.1796030610E+02 0.3655081685E+00
0.4477000000E+00 0.6940749687E+00 -.1305623129E+01 0.1796030476E+02 0.3656173723E+00
0.4478000000E+00 0.6940976508E+00 -.1305601109E+01 0.1796030341E+02 0.3657265879E+00
0.4479000000E+00 0.6941203363E+00 -.1305579083E+01 0.1796030207E+02 0.3658358151E+00
0.4480000000E+00 0.6941430251E+00 -.1305557049E+01 0.1796030072E+02 0.3659450540E+00
0.4481000000E+00 0.6941657173E+00 -.1305535009E+01 0.1796029938E+02 0.3660543045E+00
0.4482000000E+00 0.6941884129E+00 -.1305512962E+01 0.1796029803E+02 0.3661635667E+00
0.4483000000E+00 0.6942111119E+00 -.1305490909E+01 0.1796029667E+02 0.3662728406E+00
0.4484000000E+00 0.6942338142E+00 -.1305468848E+01 0.1796029532E+02 0.3663821262E+00
0.4485000000E+00 0.6942565199E+00 -.1305446781E+01 0.1796029396E+02 0.3664914234E+00
0.4486000000E+00 0.6942792290E+00 -.1305424707E+01 0.1796029261E+02 0.3666007323E+00
0.4487000000E+00 0.6943019415E+00 -.1305402627E+01 0.1796029124E+02 0.3667100528E+00
0.4488000000E+00 0.6943246573E+00 -.1305380539E+01 0.1796028988E+02 0.3668193850E+00
0.4489000000E+00 0.6943473766E+00 -.1305358445E+01 0.1796028852E+02 0.3669287289E+00
0.4490000000E+00 0.6943700992E+00 -.1305336344E+01 0.1796028715E+02 0.3670380810E+00
0.4491000000E+00 0.6943928252E+00 -.1305314236E+01 0.1796028578E+02 0.3671474482E+00
0.4492000000E+00 0.6944155545E+00 -.1305292121E+01 0.1796028441E+02 0.3672568270E+00
0.4493000000E+00 0.6944382872E+00 -.1305270000E+01 0.1796028304E+02 0.3673662175E+00
0.4494000000E+00 0.6944610233E+00 -.1305247871E+01 0.1796028166E+02 0.3674756197E+00
0.4495000000E+00 0.6944837628E+00 -.1305225736E+01 0.1796028028E+02 0.3675850334E+00
0.4496000000E+00 0.6945065056E+00 -.1305203594E+01 0.1796027890E+02 0.3676944589E+00
0.4497000000E+00 0.6945292519E+00 -.1305181445E+01 0.1796027752E+02 0.3678038960E+00
0.4498000000E+00 0.6945520015E+00 -.1305159290E+01 0.1796027614E+02 0.3679133447E+00
0.4499000000E+00 0.6945747544E+00 -.1305137127E+01 0.1796027475E+02 0.3680228051E+00
0.4500000000E+00 0.6945975108E+00 -.1305114958E+01 0.1796027336E+02 0.3681322771E+00
0.4501000000E+00 0.6946202705E+00 -.1305092782E+01 0.1796027197E+02 0.3682417607E+00
0.4502000000E+00 0.6946430337E+00 -.1305070599E+01 0.1796027057E+02 0.3683512560E+00
0.4503000000E+00 0.6946658001E+00 -.1305048410E+01 0.1796026918E+02 0.3684607630E+00
0.4504000000E+00 0.6946885700E+00 -.1305026213E+01 0.1796026778E+02 0.3685702816E+00
0.4505000000E+00 0.6947113433E+00 -.1305004010E+01 0.1796026638E+02 0.3686798118E+00
0.4506000000E+00 0.6947341199E+00 -.1304981800E+01 0.1796026498E+02 0.3687893537E+00
0.4507000000E+00 0.6947568999E+00 -.1304959583E+01 0.1796026357E+02 0.3688989071E+00
0.4508000000E+00 0.6947796833E+00 -.1304937359E+01 0.1796026216E+02 0.3690084723E+00
0.4509000000E+00 0.6948024700E+00 -.1304915128E+01 0.1796026076E+02 0.3691180490E+00
0.4510000000E+00 0.6948252602E+00 -.1304892891E+01 0.1796025934E+02 0.3692276374E+00
0.4511000000E+00 0.6948480537E+00 -.1304870646E+01 0.1796025793E+02 0.3693372374E+00
0.4512000000E+00 0.6948708506E+00 -.1304848395E+01 0.1796025651E+02 0.3694468491E+00
0.4513000000E+00 0.6948936509E+00 -.1304826137E+01 0.1796025509E+02 0.3695564723E+00
0.4514000000E+00 0.6949164545E+00 -.1304803872E+01 0.1796025367E+02 0.3696661072E+00
0.4515000000E+00 0.6949392616E+00 -.1304781601E+01 0.1796025225E+02 0.3697757537E+00
0.4516000000E+00 0.6949620720E+00 -.1304759322E+01 0.1796025083E+02 0.3698854118E+00
0.4517000000E+00 0.6949848858E+00 -.1304737037E+01 0.1796024940E+02 0.3699950816E+00
0.4518000000E+00 0.6950077029E+00 -.1304714744E+01 0.1796024797E+02 0.3701047630E+00
0.4519000000E+00 0.6950305235E+00 -.1304692445E+01 0.1796024654E+02 0.3702144560E+00
0.4520000000E+00 0.6950533474E+00 -.1304670139E+01 0.1796024510E+02 0.3703241606E+00
0.4521000000E+00 0.6950761748E+00 -.1304647826E+01 0.1796024366E+02 0.3704338768E+00
0.4522000000E+00 0.6950990055E+00 -.1304625506E+01 0.1796024222E+02 0.3705436046E+00
0.4523000000E+00 0.6951218395E+00 -.1304603180E+01 0.1796024078E+02 0.3706533441E+00
0.4524000000E+00 0.6951446770E+00 -.1304580846E+01 0.1796023934E+02 0.3707630951E+00
0.4525000000E+00 0.6951675178E+00 -.1304558506E+01 0.1796023789E+02 0.3708728578E+00
0.4526000000E+00 0.6951903620E+00 -.1304536159E+01 0.1796023644E+02 0.3709826320E+00
0.4527000000E+00 0.6952132096E+00 -.1304513805E+01 0.1796023499E+02 0.3710924179E+00
0.4528000000E+00 0.6952360606E+00 -.1304491444E+01 0.1796023354E+02 0.3712022154E+00
0.4529000000E+00 0.6952589150E+00 -.1304469076E+01 0.1796023208E+02 0.3713120244E+00
0.4530000000E+00 0.6952817727E+00 -.1304446701E+01 0.1796023062E+02 0.3714218451E+00
0.4531000000E+00 0.6953046339E+00 -.1304424319E+01 0.1796022916E+02 0.3715316774E+00
0.4532000000E+00 0.6953274984E+00 -.1304401931E+01 0.1796022770E+02 0.3716415213E+00
0.4533000000E+00 0.6953503663E+00 -.1304379535E+01 0.1796022624E+02 0.3717513767E+00
0.4534000000E+00 0.6953732375E+00 -.1304357133E+01 0.1796022477E+02 0.3718612438E+00
0.4535000000E+00 0.6953961122E+00 -.1304334724E+01 0.1796022330E+02 0.3719711225E+00
0.4536000000E+00 0.6954189902E+00 -.1304312307E+01 0.1796022182E+02 0.3720810127E+00
0.4537000000E+00 0.6954418717E+00 -.1304289884E+01 0.1796022035E+02 0.3721909146E+00
0.4538000000E+00 0.6954647565E+00 -.1304267454E+01 0.1796021887E+02 0.3723008280E+00
0.4539000000E+00 0.6954876446E+00 -.1304245018E+01 0.1796021739E+02 0.3724107530E+00
0.4540000000E+00 0.6955105362E+00 -.1304222574E+01 0.1796021591E+02 0.3725206896E+00
0.4541000000E+00 0.6955334312E+00 -.1304200123E+01 0.1796021442E+02 0.3726306378E+00
0.4542000000E+00 0.6955563295E+00 -.1304177666E+01 0.1796021294E+02 0.3727405976E+00
0.4543000000E+00 0.6955792312E+00 -.1304155201E+01 0.1796021145E+02 0.3728505689E+00
0.4544000000E+00 0.6956021363E+00 -.1304132730E+01 0.1796020996E+02 0.3729605518E+00
0.4545000000E+00 0.6956250448E+00 -.1304110251E+01 0.1796020846E+02 0.3730705464E+00
0.4546000000E+00 0.6956479567E+00 -.1304087766E+01 0.1796020696E+02 0.3731805524E+00
0.4547000000E+00 0.6956708719E+00 -.1304065274E+01 0.1796020546E+02 0.3732905701E+00
0.4548000000E+00 0.6956937906E+00 -.1304042775E+01 0.1796020396E+02 0.3734005993E+00
0.4549000000E+00 0.6957167126E+00 -.1304020269E+01 0.1796020246E+02 0.3735106402E+00
0.4550000000E+00 0.6957396380E+00 -.1303997756E+01 0.1796020095E+02 0.3736206925E+00
0.4551000000E+00 0.6957625668E+00 -.1303975236E+01 0.1796019944E+02 0.3737307565E+00
0.4552000000E+00 0.6957854990E+00 -.1303952709E+01 0.1796019793E+02 0.3738408320E+00
0.4553000000E+00 0.6958084345E+00 -.1303930175E+01 0.1796019642E+02 0.3739509191E+00
0.4554000000E+00 0.6958313735E+00 -.1303907634E+01 0.1796019490E+02 0.3740610177E+00
0.4555000000E+00 0.6958543158E+00 -.1303885087E+01 0.1796019338E+02 0.3741711279E+00
0.4556000000E+00 0.6958772615E+00 -.1303862532E+01 0.1796019186E+02 0.3742812497E+00
0.4557000000E+00 0.6959002106E+00 -.1303839971E+01 0.1796019033E+02 0.3743913831E+00
0.4558000000E+00 0.6959231631E+00 -.1303817402E+01 0.1796018881E+02 0.3745015279E+00
0.4559000000E+00 0.6959461190E+00 -.1303794827E+01 0.1796018728E+02 0.3746116844E+00
0.4560000000E+00 0.6959690782E+00 -.1303772244E+01 0.1796018574E+02 0.3747218524E+00
0.4561000000E+00 0.6959920409E+00 -.1303749655E+01 0.1796018421E+02 0.3748320320E+00
0.4562000000E+00 0.6960150069E+00 -.1303727059E+01 0.1796018267E+02 0.3749422231E+00
0.4563000000E+00 0.6960379763E+00 -.1303704455E+01 0.1796018113E+02 0.3750524257E+00
0.4564000000E+00 0.6960609491E+00 -.1303681845E+01 0.1796017959E+02 0.3751626400E+00
0.4565000000E+00 0.6960839253E+00 -.1303659228E+01 0.1796017805E+02 0.3752728657E+00
0.4566000000E+00 0.6961069049E+00 -.1303636604E+01 0.1796017650E+02 0.3753831030E+00
0.4567000000E+00 0.6961298878E+00 -.1303613972E+01 0.1796017495E+02 0.3754933519E+00
0.4568000000E+00 0.6961528742E+00 -.1303591334E+01 0.1796017340E+02 0.3756036123E+00
0.4569000000E+00 0.6961758639E+00 -.1303568689E+01 0.1796017184E+02 0.3757138842E+00
0.4570000000E+00 0.6961988570E+00 -.1303546037E+01 0.1796017028E+02 0.3758241677E+00
0.4571000000E+00 0.6962218535E+00 -.1303523378E+01 0.1796016872E+02 0.3759344627E+00
0.4572000000E+00 0.6962448534E+00 -.1303500712E+01 0.1796016716E+02 0.3760447693E+00
0.4573000000E+00 0.6962678567E+00 -.1303478039E+01 0.1796016560E+02 0.3761550874E+00
0.4574000000E+00 0.6962908634E+00 -.1303455359E+01 0.1796016403E+02 0.3762654170E+00
0.4575000000E+00 0.6963138734E+00 -.1303432672E+01 0.1796016246E+02 0.3763757581E+00
0.4576000000E+00 0.6963368869E+00 -.1303409978E+01 0.1796016088E+02 0.3764861108E+00
0.4577000000E+00 0.6963599037E+00 -.1303387277E+01 0.1796015931E+02 0.3765964751E+00
0.4578000000E+00 0.6963829239E+00 -.1303364569E+01 0.1796015773E+02 0.3767068508E+00
0.4579000000E+00 0.6964059475E+00 -.1303341854E+01 0.1796015615E+02 0.3768172381E+00
0.4580000000E+00 0.6964289745E+00 -.1303319132E+01 0.1796015456E+02 0.3769276369E+00
0.4581000000E+00 0.6964520049E+00 -.1303296403E+01 0.1796015298E+02 0.3770380472E+00
0.4582000000E+00 0.6964750387E+00 -.1303273667E+01 0.1796015139E+02 0.3771484690E+00
0.4583000000E+00 0.6964980758E+00 -.1303250924E+01 0.1796014980E+02 0.3772589024E+00
0.4584000000E+00 0.6965211164E+00 -.1303228174E+01 0.1796014820E+02 0.3773693473E+00
0.4585000000E+00 0.6965441603E+00 -.1303205417E+01 0.1796014660E+02 0.3774798037E+00
0.4586000000E+00 0.6965672077E+00 -.1303182653E+01 0.1796014500E+02 0.3775902716E+00
0.4587000000E+00 0.6965902584E+00 -.1303159882E+01 0.1796014340E+02 0.3777007510E+00
0.4588000000E+00 0.6966133125E+00 -.1303137104E+01 0.1796014180E+02 0.3778112420E+00
0.4589000000E+00 0.6966363700E+00 -.1303114319E+01 0.1796014019E+02 0.3779217444E+00
0.4590000000E+00 0.6966594309E+00 -.1303091526E+01 0.1796013858E+02 0.3780322584E+00
0.4591000000E+00 0.6966824951E+00 -.1303068727E+01 0.1796013697E+02 0.3781427839E+00
0.4592000000E+00 0.6967055628E+00 -.1303045921E+01 0.1796013535E+02 0.3782533209E+00
0.4593000000E+00 0.6967286338E+00 -.1303023108E+01 0.1796013373E+02 0.3783638693E+00
0.4594000000E+00 0.6967517083E+00 -.1303000288E+01 0.1796013211E+02 0.3784744293E+00
0.4595000000E+00 0.6967747861E+00 -.1302977460E+01 0.1796013049E+02 0.3785850008E+00
0.4596000000E+00 0.6967978673E+00 -.1302954626E+01 0.1796012886E+02 0.3786955838E+00
0.4597000000E+00 0.6968209520E+00 -.1302931785E+01 0.1796012723E+02 0.3788061783E+00
0.4598000000E+00 0.6968440400E+00 -.1302908936E+01 0.1796012560E+02 0.3789167843E+00
0.4599000000E+00 0.6968671314E+00 -.1302886081E+01 0.1796012396E+02 0.3790274017E+00
0.4600000000E+00 0.6968902261E+00 -.1302863218E+01 0.1796012232E+02 0.3791380307E+00
0.4601000000E+00 0.6969133243E+00 -.1302840349E+01 0.1796012068E+02 0.3792486712E+00
0.4602000000E+00 0.6969364259E+00 -.1302817472E+01 0.1796011904E+02 0.3793593231E+00
0.4603000000E+00 0.6969595308E+00 -.1302794588E+01 0.1796011739E+02 0.3794699865E+00
0.4604000000E+00 0.6969826392E+00 -.1302771698E+01 0.1796011574E+02 0.3795806615E+00
0.4605000000E+00 0.6970057509E+00 -.1302748800E+01 0.1796011409E+02 0.3796913479E+00
0.4606000000E+00 0.6970288661E+00 -.1302725895E+01 0.1796011244E+02 0.3798020458E+00
0.4607000000E+00 0.6970519846E+00 -.1302702983E+01 0.1796011078E+02 0.3799127552E+00
0.4608000000E+00 0.6970751065E+00 -.1302680064E+01 0.1796010912E+02 0.3800234760E+00
0.4609000000E+00 0.6970982318E+00 -.1302657138E+01 0.1796010746E+02 0.3801342084E+00
0.4610000000E+00 0.6971213605E+00 -.1302634205E+01 0.1796010579E+02 0.3802449522E+00
0.4611000000E+00 0.6971444926E+00 -.1302611265E+01 0.1796010413E+02 0.3803557075E+00
0.4612000000E+00 0.6971676281E+00 -.1302588317E+01 0.1796010245E+02 0.3804664742E+00
0.4613000000E+00 0.6971907669E+00 -.1302565363E+01 0.1796010078E+02 0.3805772525E+00
0.4614000000E+00 0.6972139092E+00 -.1302542402E+01 0.1796009910E+02 0.3806880422E+00
0.4615000000E+00 0.6972370549E+00 -.1302519433E+01 0.1796009742E+02 0.3807988433E+00
0.4616000000E+00 0.6972602039E+00 -.1302496458E+01 0.1796009574E+02 0.3809096560E+00
0.4617000000E+00 0.6972833564E+00 -.1302473475E+01 0.1796009406E+02 0.3810204801E+00
0.4618000000E+00 0.6973065122E+00 -.1302450485E+01 0.1796009237E+02 0.3811313157E+00
0.4619000000E+00 0.6973296714E+00 -.1302427488E+01 0.1796009068E+02 0.3812421627E+00
0.4620000000E+00 0.6973528340E+00 -.1302404484E+01 0.1796008898E+02 0.3813530212E+00
0.4621000000E+00 0.6973760001E+00 -.1302381473E+01 0.1796008729E+02 0.3814638912E+00
0.4622000000E+00 0.6973991695E+00 -.1302358455E+01 0.1796008559E+02 0.3815747726E+00
0.4623000000E+00 0.6974223423E+00 -.1302335430E+01 0.1796008388E+02 0.3816856655E+00
0.4624000000E+00 0.6974455185E+00 -.1302312397E+01 0.1796008218E+02 0.3817965698E+00
0.4625000000E+00 0.6974686981E+00 -.1302289358E+01 0.1796008047E+02 0.3819074856E+00
0.4626000000E+00 0.6974918810E+00 -.1302266311E+01 0.1796007876E+02 0.3820184128E+00
0.4627000000E+00 0.6975150674E+00 -.1302243257E+01 0.1796007704E+02 0.3821293515E+00
0.4628000000E+00 0.6975382572E+00 -.1302220197E+01 0.1796007533E+02 0.3822403016E+00
0.4629000000E+00 0.6975614504E+00 -.1302197129E+01 0.1796007361E+02 0.3823512632E+00
0.4630000000E+00 0.6975846469E+00 -.1302174054E+01 0.1796007189E+02 0.3824622362E+00
0.4631000000E+00 0.6976078469E+00 -.1302150971E+01 0.1796007016E+02 0.3825732207E+00
0.4632000000E+00 0.6976310502E+00 -.1302127882E+01 0.1796006843E+02 0.3826842166E+00
0.4633000000E+00 0.6976542570E+00 -.1302104786E+01 0.1796006670E+02 0.3827952239E+00
0.4634000000E+00 0.6976774671E+00 -.1302081682E+01 0.1796006497E+02 0.3829062427E+00
0.4635000000E+00 0.6977006806E+00 -.1302058571E+01 0.1796006323E+02 0.3830172729E+00
0.4636000000E+00 0.6977238975E+00 -.1302035454E+01 0.1796006149E+02 0.3831283146E+00
0.4637000000E+00 0.6977471179E+00 -.1302012329E+01 0.1796005974E+02 0.3832393677E+00
0.4638000000E+00 0.6977703416E+00 -.1301989196E+01 0.1796005800E+02 0.3833504322E+00
0.4639000000E+00 0.6977935687E+00 -.1301966057E+01 0.1796005625E+02 0.3834615081E+00
0.4640000000E+00 0.6978167992E+00 -.1301942911E+01 0.1796005450E+02 0.3835725955E+00
0.4641000000E+00 0.6978400331E+00 -.1301919757E+01 0.1796005274E+02 0.3836836943E+00
0.4642000000E+00 0.6978632704E+00 -.1301896597E+01 0.1796005098E+02 0.3837948045E+00
0.4643000000E+00 0.6978865111E+00 -.1301873429E+01 0.1796004922E+02 0.3839059262E+00
0.4644000000E+00 0.6979097552E+00 -.1301850254E+01 0.1796004746E+02 0.3840170593E+00
0.4645000000E+00 0.6979330027E+00 -.1301827071E+01 0.1796004569E+02 0.3841282038E+00
0.4646000000E+00 0.6979562535E+00 -.1301803882E+01 0.1796004392E+02 0.3842393597E+00
0.4647000000E+00 0.6979795078E+00 -.1301780686E+01 0.1796004215E+02 0.3843505270E+00
0.4648000000E+00 0.6980027655E+00 -.1301757482E+01 0.1796004037E+02 0.3844617057E+00
0.4649000000E+00 0.6980260266E+00 -.1301734271E+01 0.1796003859E+02 0.3845728959E+00
0.4650000000E+00 0.6980492910E+00 -.1301711053E+01 0.1796003681E+02 0.3846840975E+00
0.4651000000E+00 0.6980725589E+00 -.1301687828E+01 0.1796003503E+02 0.3847953104E+00
0.4652000000E+00 0.6980958302E+00 -.1301664596E+01 0.1796003324E+02 0.3849065348E+00
0.4653000000E+00 0.6981191048E+00 -.1301641356E+01 0.1796003145E+02 0.3850177706E+00
0.4654000000E+00 0.6981423829E+00 -.1301618110E+01 0.1796002965E+02 0.3851290178E+00
0.4655000000E+00 0.6981656643E+00 -.1301594856E+01 0.1796002786E+02 0.3852402764E+00
0.4656000000E+00 0.6981889492E+00 -.1301571595E+01 0.1796002606E+02 0.3853515464E+00
0.4657000000E+00 0.6982122374E+00 -.1301548326E+01 0.1796002425E+02 0.3854628278E+00
0.4658000000E+00 0.6982355290E+00 -.1301525051E+01 0.1796002245E+02 0.3855741206E+00
0.4659000000E+00 0.6982588241E+00 -.1301501768E+01 0.1796002064E+02 0.3856854248E+00
0.4660000000E+00 0.6982821225E+00 -.1301478479E+01 0.1796001882E+02 0.3857967404E+00
0.4661000000E+00 0.6983054243E+00 -.1301455182E+01 0.1796001701E+02 0.3859080674E+00
0.4662000000E+00 0.6983287296E+00 -.1301431877E+01 0.1796001519E+02 0.3860194057E+00
0.4663000000E+00 0.6983520382E+00 -.1301408566E+01 0.1796001337E+02 0.3861307555E+00
0.4664000000E+00 0.6983753502E+00 -.1301385248E+01 0.1796001154E+02 0.3862421166E+00
0.4665000000E+00 0.6983986657E+00 -.1301361922E+01 0.1796000972E+02 0.3863534892E+00
0.4666000000E+00 0.6984219845E+00 -.1301338589E+01 0.1796000788E+02 0.3864648731E+00
0.4667000000E+00 0.6984453067E+00 -.1301315248E+01 0.1796000605E+02 0.3865762684E+00
0.4668000000E+00 0.6984686323E+00 -.1301291901E+01 0.1796000421E+02 0.3866876751E+00
0.4669000000E+00 0.6984919613E+00 -.1301268546E+01 0.1796000237E+02 0.3867990931E+00
0.4670000000E+00 0.6985152937E+00 -.1301245185E+01 0.1796000053E+02 0.3869105226E+00
0.4671000000E+00 0.6985386296E+00 -.1301221815E+01 0.1795999868E+02 0.3870219634E+00
0.4672000000E+00 0.6985619688E+00 -.1301198439E+01 0.1795999683E+02 0.3871334156E+00
0.4673000000E+00 0.6985853114E+00 -.1301175056E+01 0.1795999498E+02 0.3872448791E+00
0.4674000000E+00 0.6986086574E+00 -.1301151665E+01 0.1795999312E+02 0.3873563541E+00
0.4675000000E+00 0.6986320068E+00 -.1301128267E+01 0.1795999126E+02 0.3874678404E+00
0.4676000000E+00 0.6986553596E+00 -.1301104862E+01 0.1795998940E+02 0.3875793380E+00
0.4677000000E+00 0.6986787158E+00 -.1301081449E+01 0.1795998754E+02 0.3876908470E+00
0.4678000000E+00 0.6987020754E+00 -.1301058030E+01 0.1795998567E+02 0.3878023674E+00
0.4679000000E+00 0.6987254384E+00 -.1301034603E+01 0.1795998380E+02 0.3879138992E+00
0.4680000000E+00 0.6987488048E+00 -.1301011168E+01 0.1795998192E+02 0.3880254423E+00
0.4681000000E+00 0.6987721746E+00 -.1300987727E+01 0.1795998004E+02 0.3881369968E+00
0.4682000000E+00 0.6987955478E+00 -.1300964278E+01 0.1795997816E+02 0.3882485626E+00
0.4683000000E+00 0.6988189245E+00 -.1300940822E+01 0.1795997628E+02 0.3883601398E+00
0.4684000000E+00 0.6988423045E+00 -.1300917359E+01 0.1795997439E+02 0.3884717283E+00
0.4685000000E+00 0.6988656879E+00 -.1300893889E+01 0.1795997250E+02 0.3885833282E+00
0.4686000000E+00 0.6988890747E+00 -.1300870411E+01 0.1795997060E+02 0.3886949395E+00
0.4687000000E+00 0.6989124649E+00 -.1300846926E+01 0.1795996870E+02 0.3888065620E+00
0.4688000000E+00 0.6989358585E+00 -.1300823434E+01 0.1795996680E+02 0.3889181960E+00
0.4689000000E+00 0.6989592555E+00 -.1300799935E+01 0.1795996490E+02 0.3890298412E+00
0.4690000000E+00 0.6989826559E+00 -.1300776428E+01 0.1795996299E+02 0.3891414979E+00
0.4691000000E+00 0.6990060597E+00 -.1300752914E+01 0.1795996108E+02 0.3892531658E+00
0.4692000000E+00 0.6990294669E+00 -.1300729393E+01 0.1795995917E+02 0.3893648451E+00
0.4693000000E+00 0.6990528775E+00 -.1300705864E+01 0.1795995725E+02 0.3894765358E+00
0.4694000000E+00 0.6990762915E+00 -.1300682328E+01 0.1795995533E+02 0.3895882377E+00
0.4695000000E+00 0.6990997089E+00 -.1300658785E+01 0.1795995341E+02 0.3896999510E+00
0.4696000000E+00 0.6991231297E+00 -.1300635235E+01 0.1795995148E+02 0.3898116757E+00
0.4697000000E+00 0.6991465540E+00 -.1300611677E+01 0.1795994955E+02 0.3899234116E+00
0.4698000000E+00 0.6991699816E+00 -.1300588112E+01 0.1795994762E+02 0.3900351589E+00
0.4699000000E+00 0.6991934126E+00 -.1300564540E+01 0.1795994568E+02 0.3901469175E+00
0.4700000000E+00 0.6992168470E+00 -.1300540960E+01 0.1795994374E+02 0.3902586875E+00
0.4701000000E+00 0.6992402848E+00 -.1300517373E+01 0.1795994180E+02 0.3903704688E+00
0.4702000000E+00 0.6992637260E+00 -.1300493779E+01 0.1795993985E+02 0.3904822613E+00
0.4703000000E+00 0.6992871707E+00 -.1300470178E+01 0.1795993790E+02 0.3905940653E+00
0.4704000000E+00 0.6993106187E+00 -.1300446569E+01 0.1795993595E+02 0.3907058805E+00
0.4705000000E+00 0.6993340701E+00 -.1300422953E+01 0.1795993399E+02 0.3908177070E+00
0.4706000000E+00 0.6993575249E+00 -.1300399330E+01 0.1795993203E+02 0.3909295449E+00
0.4707000000E+00 0.6993809832E+00 -.1300375699E+01 0.1795993007E+02 0.3910413940E+00
0.4708000000E+00 0.6994044448E+00 -.1300352061E+01 0.1795992810E+02 0.3911532545E+00
0.4709000000E+00 0.6994279098E+00 -.1300328416E+01 0.1795992613E+02 0.3912651263E+00
0.4710000000E+00 0.6994513783E+00 -.1300304763E+01 0.1795992416E+02 0.3913770094E+00
0.4711000000E+00 0.6994748501E+00 -.1300281103E+01 0.1795992218E+02 0.3914889038E+00
0.4712000000E+00 0.6994983254E+00 -.1300257436E+01 0.1795992020E+02 0.3916008095E+00
0.4713000000E+00 0.6995218040E+00 -.1300233762E+01 0.1795991822E+02 0.3917127265E+00
0.4714000000E+00 0.6995452861E+00 -.1300210080E+01 0.1795991623E+02 0.3918246548E+00
0.4715000000E+00 0.6995687715E+00 -.1300186390E+01 0.1795991424E+02 0.3919365944E+00
0.4716000000E+00 0.6995922604E+00 -.1300162694E+01 0.1795991225E+02 0.3920485453E+00
0.4717000000E+00 0.6996157526E+00 -.1300138990E+01 0.1795991025E+02 0.3921605075E+00
0.4718000000E+00 0.6996392483E+00 -.1300115279E+01 0.1795990825E+02 0.3922724810E+00
0.4719000000E+00 0.6996627473E+00 -.1300091560E+01 0.1795990625E+02 0.3923844657E+00
0.4720000000E+00 0.6996862498E+00 -.1300067834E+01 0.1795990424E+02 0.3924964618E+00
0.4721000000E+00 0.6997097557E+00 -.1300044101E+01 0.1795990223E+02 0.3926084691E+00
0.4722000000E+00 0.6997332649E+00 -.1300020360E+01 0.1795990022E+02 0.3927204878E+00
0.4723000000E+00 0.6997567776E+00 -.1299996613E+01 0.1795989820E+02 0.3928325177E+00
0.4724000000E+00 0.6997802937E+00 -.1299972857E+01 0.1795989618E+02 0.3929445589E+00
0.4725000000E+00 0.6998038132E+00 -.1299949095E+01 0.1795989416E+02 0.3930566114E+00
0.4726000000E+00 0.6998273361E+00 -.1299925325E+01 0.1795989213E+02 0.3931686751E+00
0.4727000000E+00 0.6998508624E+00 -.1299901547E+01 0.1795989010E+02 0.3932807502E+00
0.4728000000E+00 0.6998743921E+00 -.1299877762E+01 0.1795988806E+02 0.3933928365E+00
0.4729000000E+00 0.6998979252E+00 -.1299853970E+01 0.1795988603E+02 0.3935049340E+00
0.4730000000E+00 0.6999214617E+00 -.1299830171E+01 0.1795988399E+02 0.3936170429E+00
0.4731000000E+00 0.6999450016E+00 -.1299806364E+01 0.1795988194E+02 0.3937291630E+00
0.4732000000E+00 0.6999685449E+00 -.1299782550E+01 0.1795987989E+02 0.3938412944E+00
0.4733000000E+00 0.6999920916E+00 -.1299758728E+01 0.1795987784E+02 0.3939534370E+00
0.4734000000E+00 0.7000156417E+00 -.1299734899E+01 0.1795987579E+02 0.3940655909E+00
0.4735000000E+00 0.7000391953E+00 -.1299711063E+01 0.1795987373E+02 0.3941777561E+00
0.4736000000E+00 0.7000627522E+00 -.1299687219E+01 0.1795987166E+02 0.3942899325E+00
0.4737000000E+00 0.7000863125E+00 -.1299663368E+01 0.1795986960E+02 0.3944021202E+00
0.4738000000E+00 0.7001098763E+00 -.1299639510E+01 0.1795986753E+02 0.3945143192E+00
0.4739000000E+00 0.7001334434E+00 -.1299615644E+01 0.1795986546E+02 0.3946265294E+00
0.4740000000E+00 0.7001570140E+00 -.1299591770E+01 0.1795986338E+02 0.3947387508E+00
0.4741000000E+00 0.7001805879E+00 -.1299567890E+01 0.1795986130E+02 0.3948509835E+00
0.4742000000E+00 0.7002041653E+00 -.1299544002E+01 0.1795985922E+02 0.3949632275E+00
0.4743000000E+00 0.7002277460E+00 -.1299520106E+01 0.1795985713E+02 0.3950754826E+00
0.4744000000E+00 0.7002513302E+00 -.1299496203E+01 0.1795985504E+02 0.3951877491E+00
0.4745000000E+00 0.7002749178E+00 -.1299472293E+01 0.1795985295E+02 0.3953000268E+00
0.4746000000E+00 0.7002985088E+00 -.1299448375E+01 0.1795985085E+02 0.3954123157E+00
0.4747000000E+00 0.7003221032E+00 -.1299424450E+01 0.1795984875E+02 0.3955246158E+00
0.4748000000E+00 0.7003457010E+00 -.1299400518E+01 0.1795984664E+02 0.3956369272E+00
0.4749000000E+00 0.7003693022E+00 -.1299376578E+01 0.1795984454E+02 0.3957492499E+00
0.4750000000E+00 0.7003929068E+00 -.1299352630E+01 0.1795984243E+02 0.3958615837E+00
0.4751000000E+00 0.7004165148E+00 -.1299328675E+01 0.1795984031E+02 0.3959739288E+00
0.4752000000E+00 0.7004401262E+00 -.1299304713E+01 0.1795983819E+02 0.3960862851E+00
0.4753000000E+00 0.7004637410E+00 -.1299280744E+01 0.1795983607E+02 0.3961986527E+00
