0.5141000000E+00 0.3839149502E+00 -.8693933802E-01 0.3980626513E+01 0.9259946059E-02
0.5142000000E+00 0.3839192608E+00 -.8693839518E-01 0.3980618488E+01 0.9263559913E-02
0.5143000000E+00 0.3839235725E+00 -.8693745201E-01 0.3980610461E+01 0.9267174468E-02
0.5144000000E+00 0.3839278853E+00 -.8693650852E-01 0.3980602431E+01 0.9270789724E-02
0.5145000000E+00 0.3839321993E+00 -.8693556469E-01 0.3980594400E+01 0.9274405681E-02
0.5146000000E+00 0.3839365143E+00 -.8693462054E-01 0.3980586367E+01 0.9278022339E-02
0.5147000000E+00 0.3839408305E+00 -.8693367606E-01 0.3980578331E+01 0.9281639698E-02
0.5148000000E+00 0.3839451479E+00 -.8693273125E-01 0.3980570294E+01 0.9285257758E-02
0.5149000000E+00 0.3839494663E+00 -.8693178611E-01 0.3980562255E+01 0.9288876520E-02
0.5150000000E+00 0.3839537859E+00 -.8693084064E-01 0.3980554213E+01 0.9292495982E-02
0.5151000000E+00 0.3839581065E+00 -.8692989485E-01 0.3980546170E+01 0.9296116145E-02
0.5152000000E+00 0.3839624284E+00 -.8692894872E-01 0.3980538125E+01 0.9299737008E-02
0.5153000000E+00 0.3839667513E+00 -.8692800227E-01 0.3980530078E+01 0.9303358573E-02
0.5154000000E+00 0.3839710753E+00 -.8692705548E-01 0.3980522029E+01 0.9306980839E-02
0.5155000000E+00 0.3839754005E+00 -.8692610837E-01 0.3980513977E+01 0.9310603805E-02
0.5156000000E+00 0.3839797268E+00 -.8692516093E-01 0.3980505924E+01 0.9314227473E-02
0.5157000000E+00 0.3839840542E+00 -.8692421316E-01 0.3980497869E+01 0.9317851841E-02
0.5158000000E+00 0.3839883828E+00 -.8692326506E-01 0.3980489812E+01 0.9321476910E-02
0.5159000000E+00 0.3839927124E+00 -.8692231663E-01 0.3980481753E+01 0.9325102680E-02
0.5160000000E+00 0.3839970432E+00 -.8692136787E-01 0.3980473692E+01 0.9328729150E-02
0.5161000000E+00 0.3840013751E+00 -.8692041878E-01 0.3980465629E+01 0.9332356322E-02
0.5162000000E+00 0.3840057082E+00 -.8691946936E-01 0.3980457564E+01 0.9335984194E-02
0.5163000000E+00 0.3840100423E+00 -.8691851961E-01 0.3980449497E+01 0.9339612767E-02
0.5164000000E+00 0.3840143776E+00 -.8691756953E-01 0.3980441428E+01 0.9343242040E-02
0.5165000000E+00 0.3840187140E+00 -.8691661912E-01 0.3980433357E+01 0.9346872014E-02
0.5166000000E+00 0.3840230516E+00 -.8691566838E-01 0.3980425284E+01 0.9350502689E-02
0.5167000000E+00 0.3840273902E+00 -.8691471731E-01 0.3980417209E+01 0.9354134065E-02
0.5168000000E+00 0.3840317300E+00 -.8691376590E-01 0.3980409132E+01 0.9357766141E-02
0.5169000000E+00 0.3840360709E+00 -.8691281417E-01 0.3980401053E+01 0.9361398918E-02
0.5170000000E+00 0.3840404130E+00 -.8691186210E-01 0.3980392972E+01 0.9365032395E-02
0.5171000000E+00 0.3840447561E+00 -.8691090971E-01 0.3980384889E+01 0.9368666573E-02
0.5172000000E+00 0.3840491004E+00 -.8690995698E-01 0.3980376804E+01 0.9372301452E-02
0.5173000000E+00 0.3840534459E+00 -.8690900392E-01 0.3980368717E+01 0.9375937031E-02
0.5174000000E+00 0.3840577924E+00 -.8690805053E-01 0.3980360628E+01 0.9379573311E-02
0.5175000000E+00 0.3840621401E+00 -.8690709681E-01 0.3980352537E+01 0.9383210291E-02
0.5176000000E+00 0.3840664889E+00 -.8690614276E-01 0.3980344445E+01 0.9386847972E-02
0.5177000000E+00 0.3840708388E+00 -.8690518837E-01 0.3980336350E+01 0.9390486353E-02
0.5178000000E+00 0.3840751898E+00 -.8690423365E-01 0.3980328253E+01 0.9394125434E-02
0.5179000000E+00 0.3840795420E+00 -.8690327861E-01 0.3980320154E+01 0.9397765216E-02
0.5180000000E+00 0.3840838953E+00 -.8690232322E-01 0.3980312053E+01 0.9401405699E-02
0.5181000000E+00 0.3840882498E+00 -.8690136751E-01 0.3980303950E+01 0.9405046882E-02
0.5182000000E+00 0.3840926053E+00 -.8690041146E-01 0.3980295846E+01 0.9408688765E-02
0.5183000000E+00 0.3840969620E+00 -.8689945509E-01 0.3980287739E+01 0.9412331349E-02
0.5184000000E+00 0.3841013198E+00 -.8689849837E-01 0.3980279630E+01 0.9415974633E-02
0.5185000000E+00 0.3841056788E+00 -.8689754133E-01 0.3980271519E+01 0.9419618617E-02
0.5186000000E+00 0.3841100389E+00 -.8689658395E-01 0.3980263406E+01 0.9423263302E-02
0.5187000000E+00 0.3841144001E+00 -.8689562624E-01 0.3980255292E+01 0.9426908687E-02
0.5188000000E+00 0.3841187624E+00 -.8689466820E-01 0.3980247175E+01 0.9430554773E-02
0.5189000000E+00 0.3841231259E+00 -.8689370982E-01 0.3980239056E+01 0.9434201558E-02
0.5190000000E+00 0.3841274905E+00 -.8689275111E-01 0.3980230935E+01 0.9437849044E-02
0.5191000000E+00 0.3841318562E+00 -.8689179207E-01 0.3980222812E+01 0.9441497230E-02
0.5192000000E+00 0.3841362231E+00 -.8689083269E-01 0.3980214688E+01 0.9445146117E-02
0.5193000000E+00 0.3841405911E+00 -.8688987298E-01 0.3980206561E+01 0.9448795703E-02
0.5194000000E+00 0.3841449602E+00 -.8688891294E-01 0.3980198432E+01 0.9452445990E-02
0.5195000000E+00 0.3841493304E+00 -.8688795256E-01 0.3980190302E+01 0.9456096977E-02
0.5196000000E+00 0.3841537018E+00 -.8688699184E-01 0.3980182169E+01 0.9459748664E-02
0.5197000000E+00 0.3841580743E+00 -.8688603080E-01 0.3980174034E+01 0.9463401051E-02
0.5198000000E+00 0.3841624480E+00 -.8688506941E-01 0.3980165897E+01 0.9467054138E-02
0.5199000000E+00 0.3841668227E+00 -.8688410770E-01 0.3980157759E+01 0.9470707926E-02
0.5200000000E+00 0.3841711986E+00 -.8688314565E-01 0.3980149618E+01 0.9474362413E-02
0.5201000000E+00 0.3841755757E+00 -.8688218326E-01 0.3980141475E+01 0.9478017601E-02
0.5202000000E+00 0.3841799539E+00 -.8688122054E-01 0.3980133331E+01 0.9481673488E-02
0.5203000000E+00 0.3841843332E+00 -.8688025749E-01 0.3980125184E+01 0.9485330076E-02
0.5204000000E+00 0.3841887136E+00 -.8687929410E-01 0.3980117035E+01 0.9488987363E-02
0.5205000000E+00 0.3841930952E+00 -.8687833037E-01 0.3980108884E+01 0.9492645351E-02
0.5206000000E+00 0.3841974779E+00 -.8687736631E-01 0.3980100732E+01 0.9496304039E-02
0.5207000000E+00 0.3842018617E+00 -.8687640191E-01 0.3980092577E+01 0.9499963426E-02
0.5208000000E+00 0.3842062467E+00 -.8687543718E-01 0.3980084420E+01 0.9503623514E-02
0.5209000000E+00 0.3842106328E+00 -.8687447211E-01 0.3980076262E+01 0.9507284301E-02
0.5210000000E+00 0.3842150200E+00 -.8687350671E-01 0.3980068101E+01 0.9510945788E-02
0.5211000000E+00 0.3842194084E+00 -.8687254097E-01 0.3980059938E+01 0.9514607975E-02
0.5212000000E+00 0.3842237979E+00 -.8687157490E-01 0.3980051774E+01 0.9518270862E-02
0.5213000000E+00 0.3842281885E+00 -.8687060848E-01 0.3980043607E+01 0.9521934449E-02
0.5214000000E+00 0.3842325803E+00 -.8686964174E-01 0.3980035438E+01 0.9525598736E-02
0.5215000000E+00 0.3842369732E+00 -.8686867465E-01 0.3980027267E+01 0.9529263722E-02
0.5216000000E+00 0.3842413673E+00 -.8686770723E-01 0.3980019095E+01 0.9532929409E-02
0.5217000000E+00 0.3842457624E+00 -.8686673947E-01 0.3980010920E+01 0.9536595795E-02
0.5218000000E+00 0.3842501588E+00 -.8686577138E-01 0.3980002743E+01 0.9540262880E-02
0.5219000000E+00 0.3842545562E+00 -.8686480295E-01 0.3979994565E+01 0.9543930666E-02
0.5220000000E+00 0.3842589548E+00 -.8686383418E-01 0.3979986384E+01 0.9547599151E-02
0.5221000000E+00 0.3842633545E+00 -.8686286507E-01 0.3979978201E+01 0.9551268336E-02
0.5222000000E+00 0.3842677554E+00 -.8686189563E-01 0.3979970016E+01 0.9554938221E-02
0.5223000000E+00 0.3842721574E+00 -.8686092585E-01 0.3979961830E+01 0.9558608805E-02
0.5224000000E+00 0.3842765605E+00 -.8685995573E-01 0.3979953641E+01 0.9562280089E-02
0.5225000000E+00 0.3842809648E+00 -.8685898528E-01 0.3979945450E+01 0.9565952072E-02
0.5226000000E+00 0.3842853702E+00 -.8685801449E-01 0.3979937258E+01 0.9569624755E-02
0.5227000000E+00 0.3842897768E+00 -.8685704335E-01 0.3979929063E+01 0.9573298138E-02
0.5228000000E+00 0.3842941844E+00 -.8685607189E-01 0.3979920866E+01 0.9576972220E-02
0.5229000000E+00 0.3842985933E+00 -.8685510008E-01 0.3979912667E+01 0.9580647002E-02
0.5230000000E+00 0.3843030032E+00 -.8685412793E-01 0.3979904467E+01 0.9584322483E-02
0.5231000000E+00 0.3843074143E+00 -.8685315545E-01 0.3979896264E+01 0.9587998664E-02
0.5232000000E+00 0.3843118266E+00 -.8685218263E-01 0.3979888059E+01 0.9591675545E-02
0.5233000000E+00 0.3843162399E+00 -.8685120947E-01 0.3979879852E+01 0.9595353124E-02
0.5234000000E+00 0.3843206545E+00 -.8685023597E-01 0.3979871644E+01 0.9599031404E-02
0.5235000000E+00 0.3843250701E+00 -.8684926213E-01 0.3979863433E+01 0.9602710382E-02
0.5236000000E+00 0.3843294869E+00 -.8684828795E-01 0.3979855220E+01 0.9606390060E-02
0.5237000000E+00 0.3843339048E+00 -.8684731343E-01 0.3979847005E+01 0.9610070438E-02
0.5238000000E+00 0.3843383239E+00 -.8684633858E-01 0.3979838788E+01 0.9613751515E-02
0.5239000000E+00 0.3843427441E+00 -.8684536338E-01 0.3979830569E+01 0.9617433291E-02
0.5240000000E+00 0.3843471655E+00 -.8684438785E-01 0.3979822349E+01 0.9621115766E-02
0.5241000000E+00 0.3843515880E+00 -.8684341198E-01 0.3979814126E+01 0.9624798941E-02
0.5242000000E+00 0.3843560116E+00 -.8684243576E-01 0.3979805901E+01 0.9628482816E-02
0.5243000000E+00 0.3843604364E+00 -.8684145921E-01 0.3979797674E+01 0.9632167389E-02
0.5244000000E+00 0.3843648623E+00 -.8684048231E-01 0.3979789445E+01 0.9635852662E-02
0.5245000000E+00 0.3843692894E+00 -.8683950508E-01 0.3979781214E+01 0.9639538634E-02
0.5246000000E+00 0.3843737176E+00 -.8683852751E-01 0.3979772981E+01 0.9643225305E-02
0.5247000000E+00 0.3843781469E+00 -.8683754959E-01 0.3979764747E+01 0.9646912675E-02
0.5248000000E+00 0.3843825774E+00 -.8683657134E-01 0.3979756510E+01 0.9650600745E-02
0.5249000000E+00 0.3843870090E+00 -.8683559274E-01 0.3979748271E+01 0.9654289514E-02
0.5250000000E+00 0.3843914418E+00 -.8683461380E-01 0.3979740030E+01 0.9657978981E-02
0.5251000000E+00 0.3843958757E+00 -.8683363453E-01 0.3979731787E+01 0.9661669148E-02
0.5252000000E+00 0.3844003107E+00 -.8683265491E-01 0.3979723542E+01 0.9665360015E-02
0.5253000000E+00 0.3844047469E+00 -.8683167495E-01 0.3979715295E+01 0.9669051580E-02
0.5254000000E+00 0.3844091843E+00 -.8683069465E-01 0.3979707046E+01 0.9672743844E-02
0.5255000000E+00 0.3844136228E+00 -.8682971401E-01 0.3979698795E+01 0.9676436807E-02
0.5256000000E+00 0.3844180624E+00 -.8682873302E-01 0.3979690542E+01 0.9680130470E-02
0.5257000000E+00 0.3844225032E+00 -.8682775170E-01 0.3979682287E+01 0.9683824831E-02
0.5258000000E+00 0.3844269451E+00 -.8682677003E-01 0.3979674030E+01 0.9687519891E-02
0.5259000000E+00 0.3844313881E+00 -.8682578802E-01 0.3979665771E+01 0.9691215651E-02
0.5260000000E+00 0.3844358323E+00 -.8682480567E-01 0.3979657510E+01 0.9694912109E-02
0.5261000000E+00 0.3844402777E+00 -.8682382298E-01 0.3979649247E+01 0.9698609266E-02
0.5262000000E+00 0.3844447242E+00 -.8682283995E-01 0.3979640982E+01 0.9702307122E-02
0.5263000000E+00 0.3844491718E+00 -.8682185657E-01 0.3979632714E+01 0.9706005677E-02
0.5264000000E+00 0.3844536206E+00 -.8682087285E-01 0.3979624445E+01 0.9709704931E-02
0.5265000000E+00 0.3844580705E+00 -.8681988879E-01 0.3979616174E+01 0.9713404884E-02
0.5266000000E+00 0.3844625216E+00 -.8681890438E-01 0.3979607901E+01 0.9717105535E-02
0.5267000000E+00 0.3844669738E+00 -.8681791964E-01 0.3979599626E+01 0.9720806886E-02
0.5268000000E+00 0.3844714272E+00 -.8681693455E-01 0.3979591349E+01 0.9724508935E-02
0.5269000000E+00 0.3844758817E+00 -.8681594911E-01 0.3979583069E+01 0.9728211683E-02
0.5270000000E+00 0.3844803374E+00 -.8681496334E-01 0.3979574788E+01 0.9731915130E-02
0.5271000000E+00 0.3844847942E+00 -.8681397722E-01 0.3979566505E+01 0.9735619275E-02
0.5272000000E+00 0.3844892521E+00 -.8681299075E-01 0.3979558220E+01 0.9739324119E-02
0.5273000000E+00 0.3844937113E+00 -.8681200394E-01 0.3979549932E+01 0.9743029662E-02
0.5274000000E+00 0.3844981715E+00 -.8681101679E-01 0.3979541643E+01 0.9746735904E-02
0.5275000000E+00 0.3845026329E+00 -.8681002930E-01 0.3979533352E+01 0.9750442844E-02
0.5276000000E+00 0.3845070954E+00 -.8680904146E-01 0.3979525058E+01 0.9754150483E-02
0.5277000000E+00 0.3845115591E+00 -.8680805328E-01 0.3979516763E+01 0.9757858820E-02
0.5278000000E+00 0.3845160240E+00 -.8680706475E-01 0.3979508465E+01 0.9761567856E-02
0.5279000000E+00 0.3845204900E+00 -.8680607588E-01 0.3979500166E+01 0.9765277591E-02
0.5280000000E+00 0.3845249571E+00 -.8680508666E-01 0.3979491865E+01 0.9768988024E-02
0.5281000000E+00 0.3845294254E+00 -.8680409710E-01 0.3979483561E+01 0.9772699155E-02
0.5282000000E+00 0.3845338948E+00 -.8680310720E-01 0.3979475256E+01 0.9776410986E-02
0.5283000000E+00 0.3845383654E+00 -.8680211695E-01 0.3979466948E+01 0.9780123514E-02
0.5284000000E+00 0.3845428372E+00 -.8680112635E-01 0.3979458639E+01 0.9783836741E-02
0.5285000000E+00 0.3845473100E+00 -.8680013541E-01 0.3979450327E+01 0.9787550667E-02
0.5286000000E+00 0.3845517841E+00 -.8679914412E-01 0.3979442013E+01 0.9791265291E-02
0.5287000000E+00 0.3845562593E+00 -.8679815249E-01 0.3979433698E+01 0.9794980613E-02
0.5288000000E+00 0.3845607356E+00 -.8679716052E-01 0.3979425380E+01 0.9798696634E-02
0.5289000000E+00 0.3845652131E+00 -.8679616820E-01 0.3979417061E+01 0.9802413354E-02
0.5290000000E+00 0.3845696917E+00 -.8679517553E-01 0.3979408739E+01 0.9806130771E-02
0.5291000000E+00 0.3845741715E+00 -.8679418251E-01 0.3979400415E+01 0.9809848887E-02
0.5292000000E+00 0.3845786525E+00 -.8679318915E-01 0.3979392090E+01 0.9813567701E-02
0.5293000000E+00 0.3845831345E+00 -.8679219545E-01 0.3979383762E+01 0.9817287214E-02
0.5294000000E+00 0.3845876178E+00 -.8679120140E-01 0.3979375432E+01 0.9821007424E-02
0.5295000000E+00 0.3845921022E+00 -.8679020700E-01 0.3979367100E+01 0.9824728333E-02
0.5296000000E+00 0.3845965877E+00 -.8678921225E-01 0.3979358766E+01 0.9828449941E-02
0.5297000000E+00 0.3846010744E+00 -.8678821716E-01 0.3979350431E+01 0.9832172246E-02
0.5298000000E+00 0.3846055623E+00 -.8678722172E-01 0.3979342093E+01 0.9835895250E-02
0.5299000000E+00 0.3846100513E+00 -.8678622594E-01 0.3979333753E+01 0.9839618952E-02
0.5300000000E+00 0.3846145415E+00 -.8678522981E-01 0.3979325411E+01 0.9843343352E-02
0.5301000000E+00 0.3846190328E+00 -.8678423333E-01 0.3979317067E+01 0.9847068450E-02
0.5302000000E+00 0.3846235252E+00 -.8678323650E-01 0.3979308721E+01 0.9850794246E-02
0.5303000000E+00 0.3846280189E+00 -.8678223933E-01 0.3979300373E+01 0.9854520740E-02
0.5304000000E+00 0.3846325136E+00 -.8678124181E-01 0.3979292023E+01 0.9858247932E-02
0.5305000000E+00 0.3846370096E+00 -.8678024394E-01 0.3979283671E+01 0.9861975823E-02
0.5306000000E+00 0.3846415066E+00 -.8677924572E-01 0.3979275317E+01 0.9865704411E-02
0.5307000000E+00 0.3846460049E+00 -.8677824715E-01 0.3979266960E+01 0.9869433698E-02
0.5308000000E+00 0.3846505043E+00 -.8677724824E-01 0.3979258602E+01 0.9873163682E-02
0.5309000000E+00 0.3846550048E+00 -.8677624898E-01 0.3979250242E+01 0.9876894364E-02
0.5310000000E+00 0.3846595065E+00 -.8677524937E-01 0.3979241880E+01 0.9880625744E-02
0.5311000000E+00 0.3846640094E+00 -.8677424941E-01 0.3979233516E+01 0.9884357823E-02
0.5312000000E+00 0.3846685134E+00 -.8677324911E-01 0.3979225149E+01 0.9888090599E-02
0.5313000000E+00 0.3846730186E+00 -.8677224845E-01 0.3979216781E+01 0.9891824073E-02
0.5314000000E+00 0.3846775249E+00 -.8677124745E-01 0.3979208411E+01 0.9895558244E-02
0.5315000000E+00 0.3846820324E+00 -.8677024610E-01 0.3979200038E+01 0.9899293114E-02
0.5316000000E+00 0.3846865410E+00 -.8676924439E-01 0.3979191664E+01 0.9903028681E-02
0.5317000000E+00 0.3846910508E+00 -.8676824234E-01 0.3979183287E+01 0.9906764947E-02
0.5318000000E+00 0.3846955617E+00 -.8676723994E-01 0.3979174909E+01 0.9910501910E-02
0.5319000000E+00 0.3847000739E+00 -.8676623719E-01 0.3979166528E+01 0.9914239570E-02
0.5320000000E+00 0.3847045871E+00 -.8676523409E-01 0.3979158146E+01 0.9917977929E-02
0.5321000000E+00 0.3847091015E+00 -.8676423064E-01 0.3979149761E+01 0.9921716985E-02
0.5322000000E+00 0.3847136171E+00 -.8676322685E-01 0.3979141375E+01 0.9925456739E-02
0.5323000000E+00 0.3847181339E+00 -.8676222270E-01 0.3979132986E+01 0.9929197190E-02
0.5324000000E+00 0.3847226518E+00 -.8676121820E-01 0.3979124595E+01 0.9932938340E-02
0.5325000000E+00 0.3847271708E+00 -.8676021335E-01 0.3979116203E+01 0.9936680186E-02
0.5326000000E+00 0.3847316910E+00 -.8675920815E-01 0.3979107808E+01 0.9940422731E-02
0.5327000000E+00 0.3847362124E+00 -.8675820260E-01 0.3979099411E+01 0.9944165973E-02
0.5328000000E+00 0.3847407349E+00 -.8675719670E-01 0.3979091012E+01 0.9947909912E-02
0.5329000000E+00 0.3847452586E+00 -.8675619045E-01 0.3979082611E+01 0.9951654549E-02
0.5330000000E+00 0.3847497835E+00 -.8675518384E-01 0.3979074208E+01 0.9955399884E-02
0.5331000000E+00 0.3847543095E+00 -.8675417689E-01 0.3979065803E+01 0.9959145916E-02
0.5332000000E+00 0.3847588367E+00 -.8675316959E-01 0.3979057396E+01 0.9962892645E-02
0.5333000000E+00 0.3847633650E+00 -.8675216193E-01 0.3979048987E+01 0.9966640072E-02
0.5334000000E+00 0.3847678945E+00 -.8675115392E-01 0.3979040576E+01 0.9970388196E-02
0.5335000000E+00 0.3847724252E+00 -.8675014557E-01 0.3979032163E+01 0.9974137018E-02
0.5336000000E+00 0.3847769570E+00 -.8674913686E-01 0.3979023748E+01 0.9977886537E-02
0.5337000000E+00 0.3847814899E+00 -.8674812779E-01 0.3979015331E+01 0.9981636754E-02
0.5338000000E+00 0.3847860241E+00 -.8674711838E-01 0.3979006912E+01 0.9985387668E-02
0.5339000000E+00 0.3847905594E+00 -.8674610861E-01 0.3978998490E+01 0.9989139279E-02
0.5340000000E+00 0.3847950958E+00 -.8674509850E-01 0.3978990067E+01 0.9992891587E-02
0.5341000000E+00 0.3847996335E+00 -.8674408802E-01 0.3978981642E+01 0.9996644593E-02
0.5342000000E+00 0.3848041722E+00 -.8674307720E-01 0.3978973214E+01 0.1000039830E-01
0.5343000000E+00 0.3848087122E+00 -.8674206603E-01 0.3978964785E+01 0.1000415270E-01
0.5344000000E+00 0.3848132533E+00 -.8674105450E-01 0.3978956354E+01 0.1000790779E-01
0.5345000000E+00 0.3848177956E+00 -.8674004262E-01 0.3978947920E+01 0.1001166359E-01
0.5346000000E+00 0.3848223390E+00 -.8673903038E-01 0.3978939485E+01 0.1001542008E-01
0.5347000000E+00 0.3848268836E+00 -.8673801780E-01 0.3978931047E+01 0.1001917727E-01
0.5348000000E+00 0.3848314294E+00 -.8673700486E-01 0.3978922607E+01 0.1002293515E-01
0.5349000000E+00 0.3848359763E+00 -.8673599156E-01 0.3978914166E+01 0.1002669374E-01
0.5350000000E+00 0.3848405244E+00 -.8673497791E-01 0.3978905722E+01 0.1003045302E-01
0.5351000000E+00 0.3848450736E+00 -.8673396391E-01 0.3978897276E+01 0.1003421300E-01
0.5352000000E+00 0.3848496241E+00 -.8673294956E-01 0.3978888828E+01 0.1003797367E-01
0.5353000000E+00 0.3848541756E+00 -.8673193485E-01 0.3978880378E+01 0.1004173504E-01
0.5354000000E+00 0.3848587284E+00 -.8673091979E-01 0.3978871927E+01 0.1004549711E-01
0.5355000000E+00 0.3848632823E+00 -.8672990437E-01 0.3978863473E+01 0.1004925987E-01
0.5356000000E+00 0.3848678374E+00 -.8672888860E-01 0.3978855017E+01 0.1005302334E-01
0.5357000000E+00 0.3848723936E+00 -.8672787248E-01 0.3978846559E+01 0.1005678750E-01
0.5358000000E+00 0.3848769510E+00 -.8672685600E-01 0.3978838099E+01 0.1006055235E-01
0.5359000000E+00 0.3848815096E+00 -.8672583916E-01 0.3978829636E+01 0.1006431790E-01
0.5360000000E+00 0.3848860693E+00 -.8672482197E-01 0.3978821172E+01 0.1006808415E-01
0.5361000000E+00 0.3848906303E+00 -.8672380443E-01 0.3978812706E+01 0.1007185110E-01
0.5362000000E+00 0.3848951923E+00 -.8672278653E-01 0.3978804238E+01 0.1007561874E-01
0.5363000000E+00 0.3848997556E+00 -.8672176827E-01 0.3978795767E+01 0.1007938708E-01
0.5364000000E+00 0.3849043200E+00 -.8672074966E-01 0.3978787295E+01 0.1008315612E-01
0.5365000000E+00 0.3849088856E+00 -.8671973070E-01 0.3978778821E+01 0.1008692585E-01
0.5366000000E+00 0.3849134523E+00 -.8671871138E-01 0.3978770344E+01 0.1009069628E-01
0.5367000000E+00 0.3849180202E+00 -.8671769170E-01 0.3978761866E+01 0.1009446741E-01
0.5368000000E+00 0.3849225893E+00 -.8671667167E-01 0.3978753385E+01 0.1009823924E-01
0.5369000000E+00 0.3849271595E+00 -.8671565128E-01 0.3978744903E+01 0.1010201176E-01
0.5370000000E+00 0.3849317310E+00 -.8671463054E-01 0.3978736418E+01 0.1010578497E-01
0.5371000000E+00 0.3849363035E+00 -.8671360944E-01 0.3978727931E+01 0.1010955889E-01
0.5372000000E+00 0.3849408773E+00 -.8671258798E-01 0.3978719442E+01 0.1011333350E-01
0.5373000000E+00 0.3849454522E+00 -.8671156616E-01 0.3978710952E+01 0.1011710880E-01
0.5374000000E+00 0.3849500283E+00 -.8671054399E-01 0.3978702459E+01 0.1012088481E-01
0.5375000000E+00 0.3849546056E+00 -.8670952147E-01 0.3978693964E+01 0.1012466151E-01
0.5376000000E+00 0.3849591840E+00 -.8670849858E-01 0.3978685467E+01 0.1012843890E-01
0.5377000000E+00 0.3849637636E+00 -.8670747534E-01 0.3978676968E+01 0.1013221699E-01
0.5378000000E+00 0.3849683444E+00 -.8670645174E-01 0.3978668467E+01 0.1013599578E-01
0.5379000000E+00 0.3849729263E+00 -.8670542779E-01 0.3978659964E+01 0.1013977527E-01
0.5380000000E+00 0.3849775094E+00 -.8670440347E-01 0.3978651458E+01 0.1014355545E-01
0.5381000000E+00 0.3849820937E+00 -.8670337880E-01 0.3978642951E+01 0.1014733633E-01
0.5382000000E+00 0.3849866792E+00 -.8670235378E-01 0.3978634442E+01 0.1015111790E-01
0.5383000000E+00 0.3849912658E+00 -.8670132839E-01 0.3978625931E+01 0.1015490018E-01
0.5384000000E+00 0.3849958536E+00 -.8670030264E-01 0.3978617417E+01 0.1015868314E-01
0.5385000000E+00 0.3850004426E+00 -.8669927654E-01 0.3978608902E+01 0.1016246681E-01
0.5386000000E+00 0.3850050327E+00 -.8669825008E-01 0.3978600384E+01 0.1016625117E-01
0.5387000000E+00 0.3850096240E+00 -.8669722326E-01 0.3978591865E+01 0.1017003622E-01
0.5388000000E+00 0.3850142165E+00 -.8669619608E-01 0.3978583343E+01 0.1017382197E-01
0.5389000000E+00 0.3850188101E+00 -.8669516855E-01 0.3978574819E+01 0.1017760842E-01
0.5390000000E+00 0.3850234050E+00 -.8669414065E-01 0.3978566294E+01 0.1018139557E-01
0.5391000000E+00 0.3850280010E+00 -.8669311240E-01 0.3978557766E+01 0.1018518341E-01
0.5392000000E+00 0.3850325982E+00 -.8669208379E-01 0.3978549236E+01 0.1018897194E-01
0.5393000000E+00 0.3850371965E+00 -.8669105481E-01 0.3978540704E+01 0.1019276118E-01
0.5394000000E+00 0.3850417960E+00 -.8669002548E-01 0.3978532170E+01 0.1019655111E-01
0.5395000000E+00 0.3850463967E+00 -.8668899579E-01 0.3978523634E+01 0.1020034173E-01
0.5396000000E+00 0.3850509986E+00 -.8668796574E-01 0.3978515096E+01 0.1020413305E-01
0.5397000000E+00 0.3850556016E+00 -.8668693533E-01 0.3978506556E+01 0.1020792507E-01
0.5398000000E+00 0.3850602059E+00 -.8668590456E-01 0.3978498014E+01 0.1021171778E-01
0.5399000000E+00 0.3850648113E+00 -.8668487343E-01 0.3978489470E+01 0.1021551119E-01
0.5400000000E+00 0.3850694178E+00 -.8668384194E-01 0.3978480923E+01 0.1021930530E-01
0.5401000000E+00 0.3850740256E+00 -.8668281009E-01 0.3978472375E+01 0.1022310010E-01
0.5402000000E+00 0.3850786345E+00 -.8668177788E-01 0.3978463825E+01 0.1022689559E-01
0.5403000000E+00 0.3850832446E+00 -.8668074530E-01 0.3978455272E+01 0.1023069179E-01
0.5404000000E+00 0.3850878559E+00 -.8667971237E-01 0.3978446717E+01 0.1023448868E-01
0.5405000000E+00 0.3850924683E+00 -.8667867908E-01 0.3978438161E+01 0.1023828626E-01
0.5406000000E+00 0.3850970820E+00 -.8667764542E-01 0.3978429602E+01 0.1024208454E-01
0.5407000000E+00 0.3851016968E+00 -.8667661141E-01 0.3978421041E+01 0.1024588352E-01
0.5408000000E+00 0.3851063127E+00 -.8667557703E-01 0.3978412479E+01 0.1024968319E-01
0.5409000000E+00 0.3851109299E+00 -.8667454229E-01 0.3978403914E+01 0.1025348355E-01
0.5410000000E+00 0.3851155482E+00 -.8667350720E-01 0.3978395347E+01 0.1025728462E-01
0.5411000000E+00 0.3851201677E+00 -.8667247173E-01 0.3978386778E+01 0.1026108638E-01
0.5412000000E+00 0.3851247884E+00 -.8667143591E-01 0.3978378207E+01 0.1026488883E-01
0.5413000000E+00 0.3851294103E+00 -.8667039973E-01 0.3978369634E+01 0.1026869198E-01
0.5414000000E+00 0.3851340334E+00 -.8666936318E-01 0.3978361059E+01 0.1027249582E-01
0.5415000000E+00 0.3851386576E+00 -.8666832627E-01 0.3978352481E+01 0.1027630037E-01
0.5416000000E+00 0.3851432830E+00 -.8666728900E-01 0.3978343902E+01 0.1028010560E-01
0.5417000000E+00 0.3851479096E+00 -.8666625137E-01 0.3978335321E+01 0.1028391153E-01
0.5418000000E+00 0.3851525373E+00 -.8666521337E-01 0.3978326737E+01 0.1028771816E-01
0.5419000000E+00 0.3851571663E+00 -.8666417501E-01 0.3978318152E+01 0.1029152548E-01
0.5420000000E+00 0.3851617964E+00 -.8666313629E-01 0.3978309564E+01 0.1029533350E-01
