0.6228000000E+00 0.1314643981E+00 -.1025407905E+01 0.4507857716E+01 -.1611091032E+01
0.6229000000E+00 0.1314572335E+00 -.1025415991E+01 0.4507978531E+01 -.1611349024E+01
0.6230000000E+00 0.1314500698E+00 -.1025424076E+01 0.4508099361E+01 -.1611607012E+01
0.6231000000E+00 0.1314429070E+00 -.1025432159E+01 0.4508220206E+01 -.1611864998E+01
0.6232000000E+00 0.1314357452E+00 -.1025440242E+01 0.4508341066E+01 -.1612122982E+01
0.6233000000E+00 0.1314285844E+00 -.1025448323E+01 0.4508461941E+01 -.1612380962E+01
0.6234000000E+00 0.1314214245E+00 -.1025456403E+01 0.4508582830E+01 -.1612638940E+01
0.6235000000E+00 0.1314142656E+00 -.1025464481E+01 0.4508703735E+01 -.1612896916E+01
0.6236000000E+00 0.1314071076E+00 -.1025472558E+01 0.4508824655E+01 -.1613154889E+01
0.6237000000E+00 0.1313999506E+00 -.1025480634E+01 0.4508945590E+01 -.1613412859E+01
0.6238000000E+00 0.1313927946E+00 -.1025488709E+01 0.4509066540E+01 -.1613670826E+01
0.6239000000E+00 0.1313856395E+00 -.1025496782E+01 0.4509187504E+01 -.1613928791E+01
0.6240000000E+00 0.1313784853E+00 -.1025504855E+01 0.4509308484E+01 -.1614186753E+01
0.6241000000E+00 0.1313713321E+00 -.1025512926E+01 0.4509429479E+01 -.1614444713E+01
0.6242000000E+00 0.1313641799E+00 -.1025520995E+01 0.4509550488E+01 -.1614702670E+01
0.6243000000E+00 0.1313570286E+00 -.1025529064E+01 0.4509671513E+01 -.1614960624E+01
0.6244000000E+00 0.1313498782E+00 -.1025537131E+01 0.4509792553E+01 -.1615218575E+01
0.6245000000E+00 0.1313427289E+00 -.1025545197E+01 0.4509913607E+01 -.1615476524E+01
0.6246000000E+00 0.1313355804E+00 -.1025553261E+01 0.4510034677E+01 -.1615734470E+01
0.6247000000E+00 0.1313284330E+00 -.1025561325E+01 0.4510155762E+01 -.1615992414E+01
0.6248000000E+00 0.1313212864E+00 -.1025569387E+01 0.4510276861E+01 -.1616250355E+01
0.6249000000E+00 0.1313141409E+00 -.1025577448E+01 0.4510397976E+01 -.1616508293E+01
0.6250000000E+00 0.1313069962E+00 -.1025585507E+01 0.4510519105E+01 -.1616766229E+01
0.6251000000E+00 0.1312998526E+00 -.1025593566E+01 0.4510640250E+01 -.1617024162E+01
0.6252000000E+00 0.1312927098E+00 -.1025601623E+01 0.4510761409E+01 -.1617282092E+01
0.6253000000E+00 0.1312855681E+00 -.1025609679E+01 0.4510882584E+01 -.1617540020E+01
0.6254000000E+00 0.1312784272E+00 -.1025617733E+01 0.4511003773E+01 -.1617797945E+01
0.6255000000E+00 0.1312712874E+00 -.1025625786E+01 0.4511124978E+01 -.1618055867E+01
0.6256000000E+00 0.1312641485E+00 -.1025633838E+01 0.4511246197E+01 -.1618313786E+01
0.6257000000E+00 0.1312570105E+00 -.1025641889E+01 0.4511367432E+01 -.1618571703E+01
0.6258000000E+00 0.1312498735E+00 -.1025649939E+01 0.4511488681E+01 -.1618829618E+01
0.6259000000E+00 0.1312427374E+00 -.1025657987E+01 0.4511609945E+01 -.1619087529E+01
0.6260000000E+00 0.1312356023E+00 -.1025666034E+01 0.4511731225E+01 -.1619345438E+01
0.6261000000E+00 0.1312284681E+00 -.1025674080E+01 0.4511852519E+01 -.1619603344E+01
0.6262000000E+00 0.1312213349E+00 -.1025682124E+01 0.4511973829E+01 -.1619861248E+01
0.6263000000E+00 0.1312142026E+00 -.1025690168E+01 0.4512095153E+01 -.1620119149E+01
0.6264000000E+00 0.1312070713E+00 -.1025698210E+01 0.4512216492E+01 -.1620377047E+01
0.6265000000E+00 0.1311999409E+00 -.1025706250E+01 0.4512337847E+01 -.1620634943E+01
0.6266000000E+00 0.1311928115E+00 -.1025714290E+01 0.4512459216E+01 -.1620892836E+01
0.6267000000E+00 0.1311856830E+00 -.1025722328E+01 0.4512580600E+01 -.1621150726E+01
0.6268000000E+00 0.1311785554E+00 -.1025730365E+01 0.4512702000E+01 -.1621408613E+01
0.6269000000E+00 0.1311714288E+00 -.1025738401E+01 0.4512823414E+01 -.1621666498E+01
0.6270000000E+00 0.1311643032E+00 -.1025746435E+01 0.4512944843E+01 -.1621924380E+01
0.6271000000E+00 0.1311571785E+00 -.1025754468E+01 0.4513066288E+01 -.1622182260E+01
0.6272000000E+00 0.1311500547E+00 -.1025762500E+01 0.4513187747E+01 -.1622440137E+01
0.6273000000E+00 0.1311429319E+00 -.1025770531E+01 0.4513309221E+01 -.1622698011E+01
0.6274000000E+00 0.1311358101E+00 -.1025778560E+01 0.4513430711E+01 -.1622955882E+01
0.6275000000E+00 0.1311286892E+00 -.1025786588E+01 0.4513552215E+01 -.1623213751E+01
0.6276000000E+00 0.1311215692E+00 -.1025794615E+01 0.4513673734E+01 -.1623471617E+01
0.6277000000E+00 0.1311144502E+00 -.1025802641E+01 0.4513795268E+01 -.1623729480E+01
0.6278000000E+00 0.1311073321E+00 -.1025810665E+01 0.4513916818E+01 -.1623987341E+01
0.6279000000E+00 0.1311002149E+00 -.1025818688E+01 0.4514038382E+01 -.1624245199E+01
0.6280000000E+00 0.1310930987E+00 -.1025826710E+01 0.4514159961E+01 -.1624503054E+01
0.6281000000E+00 0.1310859835E+00 -.1025834731E+01 0.4514281556E+01 -.1624760907E+01
0.6282000000E+00 0.1310788692E+00 -.1025842750E+01 0.4514403165E+01 -.1625018757E+01
0.6283000000E+00 0.1310717558E+00 -.1025850769E+01 0.4514524789E+01 -.1625276604E+01
0.6284000000E+00 0.1310646434E+00 -.1025858785E+01 0.4514646428E+01 -.1625534448E+01
0.6285000000E+00 0.1310575319E+00 -.1025866801E+01 0.4514768083E+01 -.1625792290E+01
0.6286000000E+00 0.1310504214E+00 -.1025874815E+01 0.4514889752E+01 -.1626050129E+01
0.6287000000E+00 0.1310433118E+00 -.1025882828E+01 0.4515011436E+01 -.1626307966E+01
0.6288000000E+00 0.1310362031E+00 -.1025890840E+01 0.4515133135E+01 -.1626565799E+01
0.6289000000E+00 0.1310290954E+00 -.1025898851E+01 0.4515254850E+01 -.1626823630E+01
0.6290000000E+00 0.1310219886E+00 -.1025906860E+01 0.4515376579E+01 -.1627081459E+01
0.6291000000E+00 0.1310148828E+00 -.1025914868E+01 0.4515498323E+01 -.1627339284E+01
0.6292000000E+00 0.1310077779E+00 -.1025922875E+01 0.4515620083E+01 -.1627597107E+01
0.6293000000E+00 0.1310006740E+00 -.1025930881E+01 0.4515741857E+01 -.1627854927E+01
0.6294000000E+00 0.1309935710E+00 -.1025938885E+01 0.4515863646E+01 -.1628112745E+01
0.6295000000E+00 0.1309864689E+00 -.1025946888E+01 0.4515985450E+01 -.1628370560E+01
0.6296000000E+00 0.1309793678E+00 -.1025954890E+01 0.4516107270E+01 -.1628628372E+01
0.6297000000E+00 0.1309722676E+00 -.1025962891E+01 0.4516229104E+01 -.1628886181E+01
0.6298000000E+00 0.1309651683E+00 -.1025970890E+01 0.4516350953E+01 -.1629143988E+01
0.6299000000E+00 0.1309580700E+00 -.1025978888E+01 0.4516472818E+01 -.1629401792E+01
0.6300000000E+00 0.1309509727E+00 -.1025986885E+01 0.4516594697E+01 -.1629659593E+01
0.6301000000E+00 0.1309438762E+00 -.1025994881E+01 0.4516716591E+01 -.1629917391E+01
0.6302000000E+00 0.1309367808E+00 -.1026002875E+01 0.4516838501E+01 -.1630175187E+01
0.6303000000E+00 0.1309296862E+00 -.1026010868E+01 0.4516960425E+01 -.1630432980E+01
0.6304000000E+00 0.1309225926E+00 -.1026018860E+01 0.4517082364E+01 -.1630690771E+01
0.6305000000E+00 0.1309154999E+00 -.1026026850E+01 0.4517204319E+01 -.1630948558E+01
0.6306000000E+00 0.1309084082E+00 -.1026034840E+01 0.4517326288E+01 -.1631206343E+01
0.6307000000E+00 0.1309013174E+00 -.1026042828E+01 0.4517448272E+01 -.1631464125E+01
0.6308000000E+00 0.1308942275E+00 -.1026050815E+01 0.4517570272E+01 -.1631721905E+01
0.6309000000E+00 0.1308871386E+00 -.1026058800E+01 0.4517692286E+01 -.1631979682E+01
0.6310000000E+00 0.1308800506E+00 -.1026066785E+01 0.4517814316E+01 -.1632237456E+01
0.6311000000E+00 0.1308729635E+00 -.1026074768E+01 0.4517936360E+01 -.1632495227E+01
0.6312000000E+00 0.1308658774E+00 -.1026082750E+01 0.4518058420E+01 -.1632752996E+01
0.6313000000E+00 0.1308587922E+00 -.1026090730E+01 0.4518180494E+01 -.1633010761E+01
0.6314000000E+00 0.1308517080E+00 -.1026098709E+01 0.4518302584E+01 -.1633268525E+01
0.6315000000E+00 0.1308446246E+00 -.1026106688E+01 0.4518424688E+01 -.1633526285E+01
0.6316000000E+00 0.1308375423E+00 -.1026114664E+01 0.4518546807E+01 -.1633784043E+01
0.6317000000E+00 0.1308304608E+00 -.1026122640E+01 0.4518668942E+01 -.1634041798E+01
0.6318000000E+00 0.1308233803E+00 -.1026130614E+01 0.4518791092E+01 -.1634299550E+01
0.6319000000E+00 0.1308163007E+00 -.1026138587E+01 0.4518913256E+01 -.1634557299E+01
0.6320000000E+00 0.1308092221E+00 -.1026146559E+01 0.4519035436E+01 -.1634815046E+01
0.6321000000E+00 0.1308021444E+00 -.1026154530E+01 0.4519157630E+01 -.1635072790E+01
0.6322000000E+00 0.1307950676E+00 -.1026162499E+01 0.4519279840E+01 -.1635330532E+01
0.6323000000E+00 0.1307879918E+00 -.1026170467E+01 0.4519402064E+01 -.1635588270E+01
0.6324000000E+00 0.1307809168E+00 -.1026178434E+01 0.4519524304E+01 -.1635846006E+01
0.6325000000E+00 0.1307738429E+00 -.1026186400E+01 0.4519646559E+01 -.1636103739E+01
0.6326000000E+00 0.1307667698E+00 -.1026194364E+01 0.4519768828E+01 -.1636361469E+01
0.6327000000E+00 0.1307596977E+00 -.1026202327E+01 0.4519891113E+01 -.1636619197E+01
0.6328000000E+00 0.1307526265E+00 -.1026210289E+01 0.4520013413E+01 -.1636876922E+01
0.6329000000E+00 0.1307455563E+00 -.1026218250E+01 0.4520135728E+01 -.1637134644E+01
0.6330000000E+00 0.1307384870E+00 -.1026226209E+01 0.4520258057E+01 -.1637392364E+01
0.6331000000E+00 0.1307314186E+00 -.1026234167E+01 0.4520380402E+01 -.1637650080E+01
0.6332000000E+00 0.1307243511E+00 -.1026242124E+01 0.4520502762E+01 -.1637907794E+01
0.6333000000E+00 0.1307172846E+00 -.1026250080E+01 0.4520625137E+01 -.1638165505E+01
0.6334000000E+00 0.1307102190E+00 -.1026258034E+01 0.4520747526E+01 -.1638423214E+01
0.6335000000E+00 0.1307031543E+00 -.1026265987E+01 0.4520869931E+01 -.1638680919E+01
0.6336000000E+00 0.1306960906E+00 -.1026273939E+01 0.4520992351E+01 -.1638938622E+01
0.6337000000E+00 0.1306890278E+00 -.1026281890E+01 0.4521114786E+01 -.1639196322E+01
0.6338000000E+00 0.1306819659E+00 -.1026289839E+01 0.4521237236E+01 -.1639454020E+01
0.6339000000E+00 0.1306749050E+00 -.1026297788E+01 0.4521359701E+01 -.1639711715E+01
0.6340000000E+00 0.1306678449E+00 -.1026305735E+01 0.4521482181E+01 -.1639969406E+01
0.6341000000E+00 0.1306607859E+00 -.1026313680E+01 0.4521604676E+01 -.1640227096E+01
0.6342000000E+00 0.1306537277E+00 -.1026321625E+01 0.4521727186E+01 -.1640484782E+01
0.6343000000E+00 0.1306466705E+00 -.1026329568E+01 0.4521849711E+01 -.1640742466E+01
0.6344000000E+00 0.1306396142E+00 -.1026337510E+01 0.4521972251E+01 -.1641000147E+01
0.6345000000E+00 0.1306325588E+00 -.1026345451E+01 0.4522094806E+01 -.1641257825E+01
0.6346000000E+00 0.1306255043E+00 -.1026353390E+01 0.4522217376E+01 -.1641515500E+01
0.6347000000E+00 0.1306184508E+00 -.1026361328E+01 0.4522339962E+01 -.1641773173E+01
0.6348000000E+00 0.1306113982E+00 -.1026369265E+01 0.4522462562E+01 -.1642030843E+01
0.6349000000E+00 0.1306043465E+00 -.1026377201E+01 0.4522585177E+01 -.1642288510E+01
0.6350000000E+00 0.1305972958E+00 -.1026385136E+01 0.4522707807E+01 -.1642546174E+01
0.6351000000E+00 0.1305902460E+00 -.1026393069E+01 0.4522830452E+01 -.1642803836E+01
0.6352000000E+00 0.1305831971E+00 -.1026401001E+01 0.4522953113E+01 -.1643061495E+01
0.6353000000E+00 0.1305761491E+00 -.1026408932E+01 0.4523075788E+01 -.1643319151E+01
0.6354000000E+00 0.1305691021E+00 -.1026416861E+01 0.4523198479E+01 -.1643576804E+01
0.6355000000E+00 0.1305620559E+00 -.1026424789E+01 0.4523321184E+01 -.1643834454E+01
0.6356000000E+00 0.1305550108E+00 -.1026432716E+01 0.4523443904E+01 -.1644092102E+01
0.6357000000E+00 0.1305479665E+00 -.1026440642E+01 0.4523566640E+01 -.1644349747E+01
0.6358000000E+00 0.1305409231E+00 -.1026448567E+01 0.4523689390E+01 -.1644607389E+01
0.6359000000E+00 0.1305338807E+00 -.1026456490E+01 0.4523812156E+01 -.1644865029E+01
0.6360000000E+00 0.1305268392E+00 -.1026464412E+01 0.4523934936E+01 -.1645122666E+01
0.6361000000E+00 0.1305197987E+00 -.1026472333E+01 0.4524057732E+01 -.1645380300E+01
0.6362000000E+00 0.1305127590E+00 -.1026480253E+01 0.4524180543E+01 -.1645637931E+01
0.6363000000E+00 0.1305057203E+00 -.1026488171E+01 0.4524303368E+01 -.1645895559E+01
0.6364000000E+00 0.1304986825E+00 -.1026496088E+01 0.4524426209E+01 -.1646153185E+01
0.6365000000E+00 0.1304916456E+00 -.1026504004E+01 0.4524549065E+01 -.1646410807E+01
0.6366000000E+00 0.1304846096E+00 -.1026511919E+01 0.4524671936E+01 -.1646668427E+01
0.6367000000E+00 0.1304775746E+00 -.1026519832E+01 0.4524794821E+01 -.1646926045E+01
0.6368000000E+00 0.1304705405E+00 -.1026527744E+01 0.4524917722E+01 -.1647183659E+01
0.6369000000E+00 0.1304635073E+00 -.1026535655E+01 0.4525040638E+01 -.1647441271E+01
0.6370000000E+00 0.1304564750E+00 -.1026543565E+01 0.4525163569E+01 -.1647698880E+01
0.6371000000E+00 0.1304494437E+00 -.1026551473E+01 0.4525286515E+01 -.1647956486E+01
0.6372000000E+00 0.1304424132E+00 -.1026559381E+01 0.4525409476E+01 -.1648214089E+01
0.6373000000E+00 0.1304353837E+00 -.1026567287E+01 0.4525532452E+01 -.1648471690E+01
0.6374000000E+00 0.1304283551E+00 -.1026575191E+01 0.4525655443E+01 -.1648729288E+01
0.6375000000E+00 0.1304213275E+00 -.1026583095E+01 0.4525778449E+01 -.1648986883E+01
0.6376000000E+00 0.1304143007E+00 -.1026590997E+01 0.4525901471E+01 -.1649244475E+01
0.6377000000E+00 0.1304072749E+00 -.1026598898E+01 0.4526024507E+01 -.1649502064E+01
0.6378000000E+00 0.1304002500E+00 -.1026606798E+01 0.4526147558E+01 -.1649759651E+01
0.6379000000E+00 0.1303932260E+00 -.1026614696E+01 0.4526270624E+01 -.1650017235E+01
0.6380000000E+00 0.1303862029E+00 -.1026622594E+01 0.4526393706E+01 -.1650274816E+01
0.6381000000E+00 0.1303791808E+00 -.1026630490E+01 0.4526516802E+01 -.1650532394E+01
0.6382000000E+00 0.1303721595E+00 -.1026638385E+01 0.4526639913E+01 -.1650789969E+01
0.6383000000E+00 0.1303651392E+00 -.1026646278E+01 0.4526763040E+01 -.1651047542E+01
0.6384000000E+00 0.1303581198E+00 -.1026654171E+01 0.4526886181E+01 -.1651305112E+01
0.6385000000E+00 0.1303511013E+00 -.1026662062E+01 0.4527009338E+01 -.1651562679E+01
0.6386000000E+00 0.1303440838E+00 -.1026669952E+01 0.4527132510E+01 -.1651820243E+01
0.6387000000E+00 0.1303370671E+00 -.1026677840E+01 0.4527255696E+01 -.1652077805E+01
0.6388000000E+00 0.1303300514E+00 -.1026685728E+01 0.4527378898E+01 -.1652335363E+01
0.6389000000E+00 0.1303230365E+00 -.1026693614E+01 0.4527502115E+01 -.1652592919E+01
0.6390000000E+00 0.1303160226E+00 -.1026701499E+01 0.4527625346E+01 -.1652850472E+01
0.6391000000E+00 0.1303090097E+00 -.1026709383E+01 0.4527748593E+01 -.1653108023E+01
0.6392000000E+00 0.1303019976E+00 -.1026717265E+01 0.4527871855E+01 -.1653365570E+01
0.6393000000E+00 0.1302949864E+00 -.1026725146E+01 0.4527995132E+01 -.1653623115E+01
0.6394000000E+00 0.1302879762E+00 -.1026733026E+01 0.4528118424E+01 -.1653880657E+01
0.6395000000E+00 0.1302809669E+00 -.1026740905E+01 0.4528241731E+01 -.1654138196E+01
0.6396000000E+00 0.1302739585E+00 -.1026748783E+01 0.4528365053E+01 -.1654395732E+01
0.6397000000E+00 0.1302669510E+00 -.1026756659E+01 0.4528488390E+01 -.1654653265E+01
0.6398000000E+00 0.1302599444E+00 -.1026764534E+01 0.4528611742E+01 -.1654910796E+01
0.6399000000E+00 0.1302529387E+00 -.1026772408E+01 0.4528735110E+01 -.1655168324E+01
0.6400000000E+00 0.1302459340E+00 -.1026780280E+01 0.4528858492E+01 -.1655425849E+01
0.6401000000E+00 0.1302389301E+00 -.1026788152E+01 0.4528981889E+01 -.1655683371E+01
0.6402000000E+00 0.1302319272E+00 -.1026796022E+01 0.4529105302E+01 -.1655940890E+01
0.6403000000E+00 0.1302249252E+00 -.1026803891E+01 0.4529228729E+01 -.1656198407E+01
0.6404000000E+00 0.1302179241E+00 -.1026811758E+01 0.4529352172E+01 -.1656455921E+01
0.6405000000E+00 0.1302109239E+00 -.1026819625E+01 0.4529475629E+01 -.1656713432E+01
0.6406000000E+00 0.1302039246E+00 -.1026827490E+01 0.4529599102E+01 -.1656970940E+01
0.6407000000E+00 0.1301969262E+00 -.1026835354E+01 0.4529722589E+01 -.1657228445E+01
0.6408000000E+00 0.1301899288E+00 -.1026843217E+01 0.4529846092E+01 -.1657485947E+01
0.6409000000E+00 0.1301829322E+00 -.1026851078E+01 0.4529969610E+01 -.1657743447E+01
0.6410000000E+00 0.1301759366E+00 -.1026858939E+01 0.4530093143E+01 -.1658000944E+01
0.6411000000E+00 0.1301689419E+00 -.1026866798E+01 0.4530216690E+01 -.1658258438E+01
0.6412000000E+00 0.1301619481E+00 -.1026874655E+01 0.4530340253E+01 -.1658515929E+01
0.6413000000E+00 0.1301549552E+00 -.1026882512E+01 0.4530463831E+01 -.1658773418E+01
0.6414000000E+00 0.1301479632E+00 -.1026890367E+01 0.4530587424E+01 -.1659030903E+01
0.6415000000E+00 0.1301409721E+00 -.1026898221E+01 0.4530711032E+01 -.1659288386E+01
0.6416000000E+00 0.1301339819E+00 -.1026906074E+01 0.4530834656E+01 -.1659545866E+01
0.6417000000E+00 0.1301269926E+00 -.1026913926E+01 0.4530958294E+01 -.1659803343E+01
0.6418000000E+00 0.1301200043E+00 -.1026921776E+01 0.4531081947E+01 -.1660060817E+01
0.6419000000E+00 0.1301130168E+00 -.1026929626E+01 0.4531205615E+01 -.1660318289E+01
0.6420000000E+00 0.1301060303E+00 -.1026937474E+01 0.4531329299E+01 -.1660575757E+01
0.6421000000E+00 0.1300990447E+00 -.1026945320E+01 0.4531452997E+01 -.1660833223E+01
0.6422000000E+00 0.1300920599E+00 -.1026953166E+01 0.4531576711E+01 -.1661090686E+01
0.6423000000E+00 0.1300850761E+00 -.1026961010E+01 0.4531700439E+01 -.1661348146E+01
0.6424000000E+00 0.1300780932E+00 -.1026968853E+01 0.4531824183E+01 -.1661605603E+01
0.6425000000E+00 0.1300711112E+00 -.1026976695E+01 0.4531947941E+01 -.1661863058E+01
0.6426000000E+00 0.1300641301E+00 -.1026984535E+01 0.4532071715E+01 -.1662120509E+01
0.6427000000E+00 0.1300571499E+00 -.1026992375E+01 0.4532195504E+01 -.1662377958E+01
0.6428000000E+00 0.1300501707E+00 -.1027000213E+01 0.4532319308E+01 -.1662635404E+01
0.6429000000E+00 0.1300431923E+00 -.1027008050E+01 0.4532443127E+01 -.1662892847E+01
0.6430000000E+00 0.1300362148E+00 -.1027015885E+01 0.4532566961E+01 -.1663150287E+01
0.6431000000E+00 0.1300292383E+00 -.1027023720E+01 0.4532690810E+01 -.1663407724E+01
0.6432000000E+00 0.1300222626E+00 -.1027031553E+01 0.4532814674E+01 -.1663665159E+01
0.6433000000E+00 0.1300152878E+00 -.1027039385E+01 0.4532938553E+01 -.1663922591E+01
0.6434000000E+00 0.1300083140E+00 -.1027047216E+01 0.4533062447E+01 -.1664180020E+01
0.6435000000E+00 0.1300013410E+00 -.1027055045E+01 0.4533186357E+01 -.1664437446E+01
0.6436000000E+00 0.1299943690E+00 -.1027062874E+01 0.4533310281E+01 -.1664694869E+01
0.6437000000E+00 0.1299873979E+00 -.1027070701E+01 0.4533434221E+01 -.1664952289E+01
0.6438000000E+00 0.1299804276E+00 -.1027078527E+01 0.4533558175E+01 -.1665209707E+01
0.6439000000E+00 0.1299734583E+00 -.1027086351E+01 0.4533682145E+01 -.1665467121E+01
0.6440000000E+00 0.1299664899E+00 -.1027094175E+01 0.4533806129E+01 -.1665724533E+01
0.6441000000E+00 0.1299595224E+00 -.1027101997E+01 0.4533930129E+01 -.1665981942E+01
0.6442000000E+00 0.1299525557E+00 -.1027109818E+01 0.4534054144E+01 -.1666239348E+01
0.6443000000E+00 0.1299455900E+00 -.1027117637E+01 0.4534178174E+01 -.1666496751E+01
0.6444000000E+00 0.1299386252E+00 -.1027125456E+01 0.4534302218E+01 -.1666754152E+01
0.6445000000E+00 0.1299316613E+00 -.1027133273E+01 0.4534426278E+01 -.1667011549E+01
0.6446000000E+00 0.1299246983E+00 -.1027141089E+01 0.4534550354E+01 -.1667268944E+01
0.6447000000E+00 0.1299177362E+00 -.1027148904E+01 0.4534674444E+01 -.1667526335E+01
0.6448000000E+00 0.1299107750E+00 -.1027156718E+01 0.4534798549E+01 -.1667783724E+01
0.6449000000E+00 0.1299038147E+00 -.1027164530E+01 0.4534922669E+01 -.1668041110E+01
0.6450000000E+00 0.1298968552E+00 -.1027172341E+01 0.4535046804E+01 -.1668298494E+01
0.6451000000E+00 0.1298898967E+00 -.1027180151E+01 0.4535170955E+01 -.1668555874E+01
0.6452000000E+00 0.1298829391E+00 -.1027187960E+01 0.4535295120E+01 -.1668813252E+01
0.6453000000E+00 0.1298759824E+00 -.1027195767E+01 0.4535419301E+01 -.1669070626E+01
0.6454000000E+00 0.1298690266E+00 -.1027203573E+01 0.4535543496E+01 -.1669327998E+01
0.6455000000E+00 0.1298620717E+00 -.1027211378E+01 0.4535667707E+01 -.1669585367E+01
0.6456000000E+00 0.1298551177E+00 -.1027219182E+01 0.4535791933E+01 -.1669842733E+01
0.6457000000E+00 0.1298481646E+00 -.1027226985E+01 0.4535916174E+01 -.1670100096E+01
0.6458000000E+00 0.1298412124E+00 -.1027234786E+01 0.4536040430E+01 -.1670357456E+01
0.6459000000E+00 0.1298342611E+00 -.1027242586E+01 0.4536164701E+01 -.1670614814E+01
0.6460000000E+00 0.1298273106E+00 -.1027250385E+01 0.4536288987E+01 -.1670872168E+01
0.6461000000E+00 0.1298203611E+00 -.1027258183E+01 0.4536413288E+01 -.1671129520E+01
0.6462000000E+00 0.1298134125E+00 -.1027265979E+01 0.4536537604E+01 -.1671386869E+01
0.6463000000E+00 0.1298064648E+00 -.1027273774E+01 0.4536661935E+01 -.1671644215E+01
0.6464000000E+00 0.1297995180E+00 -.1027281568E+01 0.4536786282E+01 -.1671901558E+01
0.6465000000E+00 0.1297925720E+00 -.1027289361E+01 0.4536910643E+01 -.1672158898E+01
0.6466000000E+00 0.1297856270E+00 -.1027297153E+01 0.4537035020E+01 -.1672416236E+01
0.6467000000E+00 0.1297786828E+00 -.1027304943E+01 0.4537159411E+01 -.1672673570E+01
0.6468000000E+00 0.1297717396E+00 -.1027312732E+01 0.4537283818E+01 -.1672930902E+01
0.6469000000E+00 0.1297647973E+00 -.1027320520E+01 0.4537408240E+01 -.1673188230E+01
0.6470000000E+00 0.1297578558E+00 -.1027328307E+01 0.4537532677E+01 -.1673445556E+01
0.6471000000E+00 0.1297509153E+00 -.1027336092E+01 0.4537657129E+01 -.1673702879E+01
0.6472000000E+00 0.1297439756E+00 -.1027343876E+01 0.4537781596E+01 -.1673960199E+01
0.6473000000E+00 0.1297370368E+00 -.1027351659E+01 0.4537906078E+01 -.1674217516E+01
0.6474000000E+00 0.1297300990E+00 -.1027359441E+01 0.4538030575E+01 -.1674474831E+01
0.6475000000E+00 0.1297231620E+00 -.1027367222E+01 0.4538155087E+01 -.1674732142E+01
0.6476000000E+00 0.1297162259E+00 -.1027375001E+01 0.4538279614E+01 -.1674989451E+01
0.6477000000E+00 0.1297092907E+00 -.1027382779E+01 0.4538404157E+01 -.1675246756E+01
0.6478000000E+00 0.1297023564E+00 -.1027390556E+01 0.4538528714E+01 -.1675504059E+01
0.6479000000E+00 0.1296954230E+00 -.1027398332E+01 0.4538653287E+01 -.1675761359E+01
0.6480000000E+00 0.1296884905E+00 -.1027406106E+01 0.4538777874E+01 -.1676018656E+01
0.6481000000E+00 0.1296815589E+00 -.1027413879E+01 0.4538902477E+01 -.1676275950E+01
0.6482000000E+00 0.1296746282E+00 -.1027421651E+01 0.4539027095E+01 -.1676533241E+01
0.6483000000E+00 0.1296676983E+00 -.1027429422E+01 0.4539151728E+01 -.1676790530E+01
0.6484000000E+00 0.1296607694E+00 -.1027437192E+01 0.4539276376E+01 -.1677047815E+01
0.6485000000E+00 0.1296538413E+00 -.1027444960E+01 0.4539401039E+01 -.1677305097E+01
0.6486000000E+00 0.1296469142E+00 -.1027452727E+01 0.4539525717E+01 -.1677562377E+01
0.6487000000E+00 0.1296399879E+00 -.1027460493E+01 0.4539650410E+01 -.1677819654E+01
0.6488000000E+00 0.1296330625E+00 -.1027468258E+01 0.4539775119E+01 -.1678076928E+01
0.6489000000E+00 0.1296261380E+00 -.1027476021E+01 0.4539899842E+01 -.1678334199E+01
0.6490000000E+00 0.1296192144E+00 -.1027483783E+01 0.4540024581E+01 -.1678591467E+01
0.6491000000E+00 0.1296122917E+00 -.1027491544E+01 0.4540149334E+01 -.1678848732E+01
0.6492000000E+00 0.1296053699E+00 -.1027499304E+01 0.4540274103E+01 -.1679105994E+01
0.6493000000E+00 0.1295984490E+00 -.1027507063E+01 0.4540398887E+01 -.1679363253E+01
0.6494000000E+00 0.1295915289E+00 -.1027514820E+01 0.4540523685E+01 -.1679620510E+01
0.6495000000E+00 0.1295846098E+00 -.1027522576E+01 0.4540648499E+01 -.1679877763E+01
0.6496000000E+00 0.1295776915E+00 -.1027530331E+01 0.4540773328E+01 -.1680135014E+01
0.6497000000E+00 0.1295707742E+00 -.1027538085E+01 0.4540898173E+01 -.1680392262E+01
0.6498000000E+00 0.1295638577E+00 -.1027545838E+01 0.4541023032E+01 -.1680649507E+01
0.6499000000E+00 0.1295569421E+00 -.1027553589E+01 0.4541147906E+01 -.1680906749E+01
0.6500000000E+00 0.1295500274E+00 -.1027561339E+01 0.4541272795E+01 -.1681163988E+01
0.6501000000E+00 0.1295431135E+00 -.1027569088E+01 0.4541397700E+01 -.1681421224E+01
0.6502000000E+00 0.1295362006E+00 -.1027576835E+01 0.4541522619E+01 -.1681678457E+01
0.6503000000E+00 0.1295292886E+00 -.1027584582E+01 0.4541647554E+01 -.1681935687E+01
0.6504000000E+00 0.1295223774E+00 -.1027592327E+01 0.4541772504E+01 -.1682192914E+01
0.6505000000E+00 0.1295154671E+00 -.1027600071E+01 0.4541897469E+01 -.1682450139E+01
0.6506000000E+00 0.1295085577E+00 -.1027607814E+01 0.4542022449E+01 -.1682707360E+01
0.6507000000E+00 0.1295016492E+00 -.1027615555E+01 0.4542147444E+01 -.1682964579E+01
