0.5082000000E+00 0.3257351708E+00 -.1026997047E+01 0.3746615022E+01 0.1513303374E+01
0.5083000000E+00 0.3257790717E+00 -.1026951862E+01 0.3746521384E+01 0.1513576004E+01
0.5084000000E+00 0.3258229790E+00 -.1026906667E+01 0.3746427708E+01 0.1513848619E+01
0.5085000000E+00 0.3258668925E+00 -.1026861464E+01 0.3746333993E+01 0.1514121217E+01
0.5086000000E+00 0.3259108125E+00 -.1026816252E+01 0.3746240239E+01 0.1514393799E+01
0.5087000000E+00 0.3259547387E+00 -.1026771032E+01 0.3746146447E+01 0.1514666365E+01
0.5088000000E+00 0.3259986714E+00 -.1026725802E+01 0.3746052617E+01 0.1514938915E+01
0.5089000000E+00 0.3260426103E+00 -.1026680564E+01 0.3745958748E+01 0.1515211448E+01
0.5090000000E+00 0.3260865556E+00 -.1026635318E+01 0.3745864840E+01 0.1515483966E+01
0.5091000000E+00 0.3261305073E+00 -.1026590062E+01 0.3745770894E+01 0.1515756467E+01
0.5092000000E+00 0.3261744653E+00 -.1026544798E+01 0.3745676909E+01 0.1516028952E+01
0.5093000000E+00 0.3262184296E+00 -.1026499525E+01 0.3745582886E+01 0.1516301421E+01
0.5094000000E+00 0.3262624003E+00 -.1026454243E+01 0.3745488824E+01 0.1516573873E+01
0.5095000000E+00 0.3263063774E+00 -.1026408953E+01 0.3745394723E+01 0.1516846310E+01
0.5096000000E+00 0.3263503608E+00 -.1026363653E+01 0.3745300584E+01 0.1517118730E+01
0.5097000000E+00 0.3263943505E+00 -.1026318345E+01 0.3745206406E+01 0.1517391134E+01
0.5098000000E+00 0.3264383466E+00 -.1026273029E+01 0.3745112189E+01 0.1517663522E+01
0.5099000000E+00 0.3264823491E+00 -.1026227703E+01 0.3745017933E+01 0.1517935894E+01
0.5100000000E+00 0.3265263580E+00 -.1026182369E+01 0.3744923639E+01 0.1518208249E+01
0.5101000000E+00 0.3265703732E+00 -.1026137026E+01 0.3744829306E+01 0.1518480588E+01
0.5102000000E+00 0.3266143947E+00 -.1026091674E+01 0.3744734934E+01 0.1518752911E+01
0.5103000000E+00 0.3266584226E+00 -.1026046313E+01 0.3744640523E+01 0.1519025217E+01
0.5104000000E+00 0.3267024569E+00 -.1026000944E+01 0.3744546073E+01 0.1519297507E+01
0.5105000000E+00 0.3267464976E+00 -.1025955565E+01 0.3744451585E+01 0.1519569781E+01
0.5106000000E+00 0.3267905446E+00 -.1025910178E+01 0.3744357057E+01 0.1519842039E+01
0.5107000000E+00 0.3268345980E+00 -.1025864783E+01 0.3744262491E+01 0.1520114280E+01
0.5108000000E+00 0.3268786577E+00 -.1025819378E+01 0.3744167886E+01 0.1520386505E+01
0.5109000000E+00 0.3269227239E+00 -.1025773965E+01 0.3744073242E+01 0.1520658714E+01
0.5110000000E+00 0.3269667964E+00 -.1025728542E+01 0.3743978559E+01 0.1520930906E+01
0.5111000000E+00 0.3270108753E+00 -.1025683111E+01 0.3743883837E+01 0.1521203082E+01
0.5112000000E+00 0.3270549605E+00 -.1025637671E+01 0.3743789076E+01 0.1521475241E+01
0.5113000000E+00 0.3270990522E+00 -.1025592223E+01 0.3743694276E+01 0.1521747384E+01
0.5114000000E+00 0.3271431502E+00 -.1025546765E+01 0.3743599437E+01 0.1522019511E+01
0.5115000000E+00 0.3271872546E+00 -.1025501299E+01 0.3743504558E+01 0.1522291621E+01
0.5116000000E+00 0.3272313653E+00 -.1025455824E+01 0.3743409641E+01 0.1522563715E+01
0.5117000000E+00 0.3272754825E+00 -.1025410340E+01 0.3743314685E+01 0.1522835793E+01
0.5118000000E+00 0.3273196060E+00 -.1025364847E+01 0.3743219690E+01 0.1523107854E+01
0.5119000000E+00 0.3273637360E+00 -.1025319345E+01 0.3743124655E+01 0.1523379899E+01
0.5120000000E+00 0.3274078723E+00 -.1025273834E+01 0.3743029581E+01 0.1523651927E+01
0.5121000000E+00 0.3274520150E+00 -.1025228315E+01 0.3742934469E+01 0.1523923939E+01
0.5122000000E+00 0.3274961641E+00 -.1025182787E+01 0.3742839317E+01 0.1524195934E+01
0.5123000000E+00 0.3275403196E+00 -.1025137250E+01 0.3742744125E+01 0.1524467913E+01
0.5124000000E+00 0.3275844814E+00 -.1025091703E+01 0.3742648895E+01 0.1524739875E+01
0.5125000000E+00 0.3276286497E+00 -.1025046149E+01 0.3742553625E+01 0.1525011821E+01
0.5126000000E+00 0.3276728244E+00 -.1025000585E+01 0.3742458316E+01 0.1525283751E+01
0.5127000000E+00 0.3277170054E+00 -.1024955012E+01 0.3742362968E+01 0.1525555663E+01
0.5128000000E+00 0.3277611929E+00 -.1024909431E+01 0.3742267581E+01 0.1525827560E+01
0.5129000000E+00 0.3278053868E+00 -.1024863840E+01 0.3742172154E+01 0.1526099440E+01
0.5130000000E+00 0.3278495870E+00 -.1024818241E+01 0.3742076688E+01 0.1526371303E+01
0.5131000000E+00 0.3278937937E+00 -.1024772633E+01 0.3741981182E+01 0.1526643150E+01
0.5132000000E+00 0.3279380068E+00 -.1024727015E+01 0.3741885637E+01 0.1526914980E+01
0.5133000000E+00 0.3279822262E+00 -.1024681389E+01 0.3741790053E+01 0.1527186793E+01
0.5134000000E+00 0.3280264521E+00 -.1024635754E+01 0.3741694429E+01 0.1527458591E+01
0.5135000000E+00 0.3280706844E+00 -.1024590111E+01 0.3741598766E+01 0.1527730371E+01
0.5136000000E+00 0.3281149231E+00 -.1024544458E+01 0.3741503064E+01 0.1528002135E+01
0.5137000000E+00 0.3281591682E+00 -.1024498796E+01 0.3741407322E+01 0.1528273882E+01
0.5138000000E+00 0.3282034197E+00 -.1024453126E+01 0.3741311540E+01 0.1528545613E+01
0.5139000000E+00 0.3282476777E+00 -.1024407446E+01 0.3741215719E+01 0.1528817327E+01
0.5140000000E+00 0.3282919420E+00 -.1024361758E+01 0.3741119859E+01 0.1529089024E+01
0.5141000000E+00 0.3283362128E+00 -.1024316060E+01 0.3741023959E+01 0.1529360705E+01
0.5142000000E+00 0.3283804900E+00 -.1024270354E+01 0.3740928019E+01 0.1529632369E+01
0.5143000000E+00 0.3284247736E+00 -.1024224638E+01 0.3740832040E+01 0.1529904017E+01
0.5144000000E+00 0.3284690636E+00 -.1024178914E+01 0.3740736021E+01 0.1530175647E+01
0.5145000000E+00 0.3285133600E+00 -.1024133181E+01 0.3740639962E+01 0.1530447261E+01
0.5146000000E+00 0.3285576629E+00 -.1024087439E+01 0.3740543864E+01 0.1530718859E+01
0.5147000000E+00 0.3286019722E+00 -.1024041688E+01 0.3740447726E+01 0.1530990440E+01
0.5148000000E+00 0.3286462879E+00 -.1023995927E+01 0.3740351549E+01 0.1531262003E+01
0.5149000000E+00 0.3286906101E+00 -.1023950158E+01 0.3740255332E+01 0.1531533551E+01
0.5150000000E+00 0.3287349386E+00 -.1023904380E+01 0.3740159075E+01 0.1531805081E+01
0.5151000000E+00 0.3287792736E+00 -.1023858593E+01 0.3740062778E+01 0.1532076595E+01
0.5152000000E+00 0.3288236151E+00 -.1023812797E+01 0.3739966442E+01 0.1532348092E+01
0.5153000000E+00 0.3288679629E+00 -.1023766992E+01 0.3739870066E+01 0.1532619572E+01
0.5154000000E+00 0.3289123172E+00 -.1023721178E+01 0.3739773650E+01 0.1532891036E+01
0.5155000000E+00 0.3289566780E+00 -.1023675355E+01 0.3739677194E+01 0.1533162483E+01
0.5156000000E+00 0.3290010452E+00 -.1023629523E+01 0.3739580699E+01 0.1533433913E+01
0.5157000000E+00 0.3290454188E+00 -.1023583682E+01 0.3739484163E+01 0.1533705326E+01
0.5158000000E+00 0.3290897988E+00 -.1023537832E+01 0.3739387588E+01 0.1533976722E+01
0.5159000000E+00 0.3291341853E+00 -.1023491973E+01 0.3739290973E+01 0.1534248102E+01
0.5160000000E+00 0.3291785783E+00 -.1023446105E+01 0.3739194317E+01 0.1534519464E+01
0.5161000000E+00 0.3292229777E+00 -.1023400228E+01 0.3739097622E+01 0.1534790810E+01
0.5162000000E+00 0.3292673835E+00 -.1023354342E+01 0.3739000887E+01 0.1535062139E+01
0.5163000000E+00 0.3293117958E+00 -.1023308447E+01 0.3738904112E+01 0.1535333451E+01
0.5164000000E+00 0.3293562145E+00 -.1023262543E+01 0.3738807297E+01 0.1535604747E+01
0.5165000000E+00 0.3294006397E+00 -.1023216630E+01 0.3738710442E+01 0.1535876025E+01
0.5166000000E+00 0.3294450713E+00 -.1023170707E+01 0.3738613547E+01 0.1536147287E+01
0.5167000000E+00 0.3294895094E+00 -.1023124776E+01 0.3738516612E+01 0.1536418531E+01
0.5168000000E+00 0.3295339539E+00 -.1023078836E+01 0.3738419637E+01 0.1536689759E+01
0.5169000000E+00 0.3295784049E+00 -.1023032886E+01 0.3738322622E+01 0.1536960970E+01
0.5170000000E+00 0.3296228624E+00 -.1022986928E+01 0.3738225567E+01 0.1537232164E+01
0.5171000000E+00 0.3296673263E+00 -.1022940960E+01 0.3738128471E+01 0.1537503341E+01
0.5172000000E+00 0.3297117967E+00 -.1022894984E+01 0.3738031336E+01 0.1537774501E+01
0.5173000000E+00 0.3297562735E+00 -.1022848998E+01 0.3737934160E+01 0.1538045644E+01
0.5174000000E+00 0.3298007568E+00 -.1022803004E+01 0.3737836944E+01 0.1538316770E+01
0.5175000000E+00 0.3298452465E+00 -.1022757000E+01 0.3737739688E+01 0.1538587879E+01
0.5176000000E+00 0.3298897428E+00 -.1022710987E+01 0.3737642391E+01 0.1538858971E+01
0.5177000000E+00 0.3299342455E+00 -.1022664965E+01 0.3737545055E+01 0.1539130046E+01
0.5178000000E+00 0.3299787546E+00 -.1022618934E+01 0.3737447678E+01 0.1539401104E+01
0.5179000000E+00 0.3300232702E+00 -.1022572894E+01 0.3737350261E+01 0.1539672146E+01
0.5180000000E+00 0.3300677923E+00 -.1022526844E+01 0.3737252803E+01 0.1539943170E+01
0.5181000000E+00 0.3301123209E+00 -.1022480786E+01 0.3737155305E+01 0.1540214177E+01
0.5182000000E+00 0.3301568560E+00 -.1022434719E+01 0.3737057767E+01 0.1540485167E+01
0.5183000000E+00 0.3302013975E+00 -.1022388642E+01 0.3736960189E+01 0.1540756140E+01
0.5184000000E+00 0.3302459455E+00 -.1022342556E+01 0.3736862570E+01 0.1541027096E+01
0.5185000000E+00 0.3302905000E+00 -.1022296462E+01 0.3736764911E+01 0.1541298034E+01
0.5186000000E+00 0.3303350609E+00 -.1022250358E+01 0.3736667211E+01 0.1541568956E+01
0.5187000000E+00 0.3303796284E+00 -.1022204245E+01 0.3736569471E+01 0.1541839861E+01
0.5188000000E+00 0.3304242023E+00 -.1022158122E+01 0.3736471690E+01 0.1542110748E+01
0.5189000000E+00 0.3304687827E+00 -.1022111991E+01 0.3736373869E+01 0.1542381619E+01
0.5190000000E+00 0.3305133696E+00 -.1022065850E+01 0.3736276008E+01 0.1542652472E+01
0.5191000000E+00 0.3305579630E+00 -.1022019701E+01 0.3736178105E+01 0.1542923308E+01
0.5192000000E+00 0.3306025628E+00 -.1021973542E+01 0.3736080163E+01 0.1543194127E+01
0.5193000000E+00 0.3306471692E+00 -.1021927374E+01 0.3735982180E+01 0.1543464929E+01
0.5194000000E+00 0.3306917820E+00 -.1021881197E+01 0.3735884156E+01 0.1543735714E+01
0.5195000000E+00 0.3307364014E+00 -.1021835011E+01 0.3735786092E+01 0.1544006481E+01
0.5196000000E+00 0.3307810272E+00 -.1021788815E+01 0.3735687987E+01 0.1544277232E+01
0.5197000000E+00 0.3308256595E+00 -.1021742611E+01 0.3735589841E+01 0.1544547965E+01
0.5198000000E+00 0.3308702984E+00 -.1021696397E+01 0.3735491655E+01 0.1544818681E+01
0.5199000000E+00 0.3309149437E+00 -.1021650174E+01 0.3735393428E+01 0.1545089379E+01
0.5200000000E+00 0.3309595955E+00 -.1021603942E+01 0.3735295160E+01 0.1545360061E+01
0.5201000000E+00 0.3310042538E+00 -.1021557700E+01 0.3735196852E+01 0.1545630725E+01
0.5202000000E+00 0.3310489187E+00 -.1021511450E+01 0.3735098503E+01 0.1545901372E+01
0.5203000000E+00 0.3310935900E+00 -.1021465190E+01 0.3735000113E+01 0.1546172002E+01
0.5204000000E+00 0.3311382678E+00 -.1021418921E+01 0.3734901682E+01 0.1546442614E+01
0.5205000000E+00 0.3311829522E+00 -.1021372643E+01 0.3734803211E+01 0.1546713209E+01
0.5206000000E+00 0.3312276430E+00 -.1021326356E+01 0.3734704699E+01 0.1546983787E+01
0.5207000000E+00 0.3312723404E+00 -.1021280059E+01 0.3734606146E+01 0.1547254348E+01
0.5208000000E+00 0.3313170443E+00 -.1021233753E+01 0.3734507552E+01 0.1547524891E+01
0.5209000000E+00 0.3313617547E+00 -.1021187438E+01 0.3734408917E+01 0.1547795417E+01
0.5210000000E+00 0.3314064716E+00 -.1021141114E+01 0.3734310241E+01 0.1548065926E+01
0.5211000000E+00 0.3314511950E+00 -.1021094781E+01 0.3734211525E+01 0.1548336417E+01
0.5212000000E+00 0.3314959249E+00 -.1021048438E+01 0.3734112767E+01 0.1548606891E+01
0.5213000000E+00 0.3315406614E+00 -.1021002086E+01 0.3734013969E+01 0.1548877348E+01
0.5214000000E+00 0.3315854044E+00 -.1020955725E+01 0.3733915129E+01 0.1549147787E+01
0.5215000000E+00 0.3316301539E+00 -.1020909354E+01 0.3733816249E+01 0.1549418209E+01
0.5216000000E+00 0.3316749099E+00 -.1020862975E+01 0.3733717328E+01 0.1549688613E+01
0.5217000000E+00 0.3317196724E+00 -.1020816586E+01 0.3733618366E+01 0.1549959000E+01
0.5218000000E+00 0.3317644415E+00 -.1020770187E+01 0.3733519362E+01 0.1550229370E+01
0.5219000000E+00 0.3318092171E+00 -.1020723780E+01 0.3733420318E+01 0.1550499722E+01
0.5220000000E+00 0.3318539992E+00 -.1020677363E+01 0.3733321232E+01 0.1550770057E+01
0.5221000000E+00 0.3318987879E+00 -.1020630937E+01 0.3733222105E+01 0.1551040374E+01
0.5222000000E+00 0.3319435831E+00 -.1020584502E+01 0.3733122937E+01 0.1551310674E+01
0.5223000000E+00 0.3319883848E+00 -.1020538057E+01 0.3733023728E+01 0.1551580956E+01
0.5224000000E+00 0.3320331930E+00 -.1020491603E+01 0.3732924478E+01 0.1551851221E+01
0.5225000000E+00 0.3320780078E+00 -.1020445140E+01 0.3732825187E+01 0.1552121469E+01
0.5226000000E+00 0.3321228292E+00 -.1020398668E+01 0.3732725854E+01 0.1552391699E+01
0.5227000000E+00 0.3321676570E+00 -.1020352186E+01 0.3732626480E+01 0.1552661911E+01
0.5228000000E+00 0.3322124914E+00 -.1020305695E+01 0.3732527065E+01 0.1552932106E+01
0.5229000000E+00 0.3322573324E+00 -.1020259194E+01 0.3732427609E+01 0.1553202284E+01
0.5230000000E+00 0.3323021799E+00 -.1020212685E+01 0.3732328111E+01 0.1553472444E+01
0.5231000000E+00 0.3323470339E+00 -.1020166166E+01 0.3732228572E+01 0.1553742586E+01
0.5232000000E+00 0.3323918945E+00 -.1020119637E+01 0.3732128992E+01 0.1554012711E+01
0.5233000000E+00 0.3324367616E+00 -.1020073100E+01 0.3732029370E+01 0.1554282818E+01
0.5234000000E+00 0.3324816353E+00 -.1020026553E+01 0.3731929707E+01 0.1554552908E+01
0.5235000000E+00 0.3325265155E+00 -.1019979996E+01 0.3731830002E+01 0.1554822980E+01
0.5236000000E+00 0.3325714023E+00 -.1019933431E+01 0.3731730257E+01 0.1555093034E+01
0.5237000000E+00 0.3326162956E+00 -.1019886856E+01 0.3731630469E+01 0.1555363071E+01
0.5238000000E+00 0.3326611955E+00 -.1019840271E+01 0.3731530641E+01 0.1555633091E+01
0.5239000000E+00 0.3327061020E+00 -.1019793678E+01 0.3731430771E+01 0.1555903092E+01
0.5240000000E+00 0.3327510150E+00 -.1019747075E+01 0.3731330859E+01 0.1556173076E+01
0.5241000000E+00 0.3327959345E+00 -.1019700462E+01 0.3731230906E+01 0.1556443043E+01
0.5242000000E+00 0.3328408606E+00 -.1019653840E+01 0.3731130911E+01 0.1556712991E+01
0.5243000000E+00 0.3328857933E+00 -.1019607209E+01 0.3731030875E+01 0.1556982922E+01
0.5244000000E+00 0.3329307326E+00 -.1019560569E+01 0.3730930797E+01 0.1557252836E+01
0.5245000000E+00 0.3329756784E+00 -.1019513919E+01 0.3730830677E+01 0.1557522731E+01
0.5246000000E+00 0.3330206308E+00 -.1019467259E+01 0.3730730516E+01 0.1557792609E+01
0.5247000000E+00 0.3330655897E+00 -.1019420591E+01 0.3730630314E+01 0.1558062470E+01
0.5248000000E+00 0.3331105552E+00 -.1019373913E+01 0.3730530069E+01 0.1558332312E+01
0.5249000000E+00 0.3331555273E+00 -.1019327225E+01 0.3730429783E+01 0.1558602137E+01
0.5250000000E+00 0.3332005060E+00 -.1019280528E+01 0.3730329456E+01 0.1558871944E+01
0.5251000000E+00 0.3332454912E+00 -.1019233822E+01 0.3730229086E+01 0.1559141733E+01
0.5252000000E+00 0.3332904830E+00 -.1019187106E+01 0.3730128675E+01 0.1559411505E+01
0.5253000000E+00 0.3333354814E+00 -.1019140381E+01 0.3730028222E+01 0.1559681258E+01
0.5254000000E+00 0.3333804863E+00 -.1019093647E+01 0.3729927728E+01 0.1559950994E+01
0.5255000000E+00 0.3334254979E+00 -.1019046903E+01 0.3729827191E+01 0.1560220712E+01
0.5256000000E+00 0.3334705160E+00 -.1019000149E+01 0.3729726613E+01 0.1560490413E+01
0.5257000000E+00 0.3335155407E+00 -.1018953386E+01 0.3729625993E+01 0.1560760095E+01
0.5258000000E+00 0.3335605720E+00 -.1018906614E+01 0.3729525331E+01 0.1561029760E+01
0.5259000000E+00 0.3336056099E+00 -.1018859832E+01 0.3729424627E+01 0.1561299407E+01
0.5260000000E+00 0.3336506543E+00 -.1018813041E+01 0.3729323882E+01 0.1561569036E+01
0.5261000000E+00 0.3336957054E+00 -.1018766241E+01 0.3729223094E+01 0.1561838647E+01
0.5262000000E+00 0.3337407630E+00 -.1018719431E+01 0.3729122264E+01 0.1562108240E+01
0.5263000000E+00 0.3337858272E+00 -.1018672611E+01 0.3729021393E+01 0.1562377815E+01
0.5264000000E+00 0.3338308981E+00 -.1018625782E+01 0.3728920480E+01 0.1562647373E+01
0.5265000000E+00 0.3338759755E+00 -.1018578944E+01 0.3728819524E+01 0.1562916913E+01
0.5266000000E+00 0.3339210595E+00 -.1018532096E+01 0.3728718527E+01 0.1563186434E+01
0.5267000000E+00 0.3339661501E+00 -.1018485238E+01 0.3728617487E+01 0.1563455938E+01
0.5268000000E+00 0.3340112473E+00 -.1018438372E+01 0.3728516405E+01 0.1563725424E+01
0.5269000000E+00 0.3340563511E+00 -.1018391495E+01 0.3728415282E+01 0.1563994892E+01
0.5270000000E+00 0.3341014615E+00 -.1018344609E+01 0.3728314116E+01 0.1564264341E+01
0.5271000000E+00 0.3341465785E+00 -.1018297714E+01 0.3728212908E+01 0.1564533773E+01
0.5272000000E+00 0.3341917021E+00 -.1018250809E+01 0.3728111658E+01 0.1564803187E+01
0.5273000000E+00 0.3342368324E+00 -.1018203895E+01 0.3728010366E+01 0.1565072583E+01
0.5274000000E+00 0.3342819692E+00 -.1018156971E+01 0.3727909032E+01 0.1565341961E+01
0.5275000000E+00 0.3343271126E+00 -.1018110038E+01 0.3727807655E+01 0.1565611321E+01
0.5276000000E+00 0.3343722627E+00 -.1018063095E+01 0.3727706237E+01 0.1565880663E+01
0.5277000000E+00 0.3344174193E+00 -.1018016143E+01 0.3727604776E+01 0.1566149987E+01
0.5278000000E+00 0.3344625826E+00 -.1017969181E+01 0.3727503272E+01 0.1566419292E+01
0.5279000000E+00 0.3345077525E+00 -.1017922209E+01 0.3727401727E+01 0.1566688580E+01
0.5280000000E+00 0.3345529290E+00 -.1017875228E+01 0.3727300139E+01 0.1566957850E+01
0.5281000000E+00 0.3345981121E+00 -.1017828238E+01 0.3727198509E+01 0.1567227102E+01
0.5282000000E+00 0.3346433019E+00 -.1017781238E+01 0.3727096836E+01 0.1567496335E+01
0.5283000000E+00 0.3346884982E+00 -.1017734228E+01 0.3726995122E+01 0.1567765550E+01
0.5284000000E+00 0.3347337012E+00 -.1017687209E+01 0.3726893364E+01 0.1568034748E+01
0.5285000000E+00 0.3347789108E+00 -.1017640180E+01 0.3726791565E+01 0.1568303927E+01
0.5286000000E+00 0.3348241271E+00 -.1017593142E+01 0.3726689723E+01 0.1568573088E+01
0.5287000000E+00 0.3348693499E+00 -.1017546094E+01 0.3726587838E+01 0.1568842231E+01
0.5288000000E+00 0.3349145794E+00 -.1017499037E+01 0.3726485911E+01 0.1569111356E+01
0.5289000000E+00 0.3349598155E+00 -.1017451970E+01 0.3726383942E+01 0.1569380462E+01
0.5290000000E+00 0.3350050583E+00 -.1017404893E+01 0.3726281930E+01 0.1569649551E+01
0.5291000000E+00 0.3350503076E+00 -.1017357807E+01 0.3726179875E+01 0.1569918621E+01
0.5292000000E+00 0.3350955637E+00 -.1017310712E+01 0.3726077778E+01 0.1570187673E+01
0.5293000000E+00 0.3351408263E+00 -.1017263606E+01 0.3725975639E+01 0.1570456707E+01
0.5294000000E+00 0.3351860956E+00 -.1017216491E+01 0.3725873457E+01 0.1570725722E+01
0.5295000000E+00 0.3352313715E+00 -.1017169367E+01 0.3725771232E+01 0.1570994719E+01
0.5296000000E+00 0.3352766541E+00 -.1017122233E+01 0.3725668965E+01 0.1571263699E+01
0.5297000000E+00 0.3353219433E+00 -.1017075089E+01 0.3725566655E+01 0.1571532659E+01
0.5298000000E+00 0.3353672392E+00 -.1017027936E+01 0.3725464302E+01 0.1571801602E+01
0.5299000000E+00 0.3354125417E+00 -.1016980773E+01 0.3725361906E+01 0.1572070526E+01
0.5300000000E+00 0.3354578508E+00 -.1016933600E+01 0.3725259468E+01 0.1572339432E+01
0.5301000000E+00 0.3355031666E+00 -.1016886418E+01 0.3725156988E+01 0.1572608320E+01
0.5302000000E+00 0.3355484890E+00 -.1016839226E+01 0.3725054464E+01 0.1572877189E+01
0.5303000000E+00 0.3355938181E+00 -.1016792025E+01 0.3724951898E+01 0.1573146040E+01
0.5304000000E+00 0.3356391538E+00 -.1016744814E+01 0.3724849289E+01 0.1573414873E+01
0.5305000000E+00 0.3356844962E+00 -.1016697593E+01 0.3724746637E+01 0.1573683688E+01
0.5306000000E+00 0.3357298453E+00 -.1016650363E+01 0.3724643942E+01 0.1573952484E+01
0.5307000000E+00 0.3357752010E+00 -.1016603122E+01 0.3724541204E+01 0.1574221261E+01
0.5308000000E+00 0.3358205634E+00 -.1016555873E+01 0.3724438424E+01 0.1574490021E+01
0.5309000000E+00 0.3358659324E+00 -.1016508613E+01 0.3724335600E+01 0.1574758762E+01
0.5310000000E+00 0.3359113081E+00 -.1016461344E+01 0.3724232734E+01 0.1575027484E+01
0.5311000000E+00 0.3359566904E+00 -.1016414066E+01 0.3724129825E+01 0.1575296188E+01
0.5312000000E+00 0.3360020794E+00 -.1016366777E+01 0.3724026872E+01 0.1575564874E+01
0.5313000000E+00 0.3360474751E+00 -.1016319479E+01 0.3723923877E+01 0.1575833541E+01
0.5314000000E+00 0.3360928774E+00 -.1016272171E+01 0.3723820839E+01 0.1576102190E+01
0.5315000000E+00 0.3361382864E+00 -.1016224854E+01 0.3723717758E+01 0.1576370820E+01
0.5316000000E+00 0.3361837021E+00 -.1016177527E+01 0.3723614634E+01 0.1576639432E+01
0.5317000000E+00 0.3362291245E+00 -.1016130190E+01 0.3723511466E+01 0.1576908025E+01
0.5318000000E+00 0.3362745535E+00 -.1016082843E+01 0.3723408256E+01 0.1577176600E+01
0.5319000000E+00 0.3363199892E+00 -.1016035487E+01 0.3723305002E+01 0.1577445157E+01
0.5320000000E+00 0.3363654316E+00 -.1015988121E+01 0.3723201706E+01 0.1577713695E+01
0.5321000000E+00 0.3364108806E+00 -.1015940746E+01 0.3723098366E+01 0.1577982214E+01
0.5322000000E+00 0.3364563363E+00 -.1015893360E+01 0.3722994983E+01 0.1578250715E+01
0.5323000000E+00 0.3365017988E+00 -.1015845965E+01 0.3722891557E+01 0.1578519197E+01
0.5324000000E+00 0.3365472678E+00 -.1015798560E+01 0.3722788088E+01 0.1578787661E+01
0.5325000000E+00 0.3365927436E+00 -.1015751146E+01 0.3722684575E+01 0.1579056106E+01
0.5326000000E+00 0.3366382261E+00 -.1015703721E+01 0.3722581019E+01 0.1579324533E+01
0.5327000000E+00 0.3366837152E+00 -.1015656287E+01 0.3722477420E+01 0.1579592941E+01
0.5328000000E+00 0.3367292111E+00 -.1015608843E+01 0.3722373778E+01 0.1579861330E+01
0.5329000000E+00 0.3367747136E+00 -.1015561390E+01 0.3722270092E+01 0.1580129701E+01
0.5330000000E+00 0.3368202228E+00 -.1015513926E+01 0.3722166363E+01 0.1580398053E+01
0.5331000000E+00 0.3368657387E+00 -.1015466453E+01 0.3722062591E+01 0.1580666386E+01
0.5332000000E+00 0.3369112613E+00 -.1015418970E+01 0.3721958775E+01 0.1580934701E+01
0.5333000000E+00 0.3369567906E+00 -.1015371478E+01 0.3721854916E+01 0.1581202998E+01
0.5334000000E+00 0.3370023266E+00 -.1015323975E+01 0.3721751013E+01 0.1581471275E+01
0.5335000000E+00 0.3370478693E+00 -.1015276463E+01 0.3721647067E+01 0.1581739534E+01
0.5336000000E+00 0.3370934187E+00 -.1015228941E+01 0.3721543078E+01 0.1582007774E+01
0.5337000000E+00 0.3371389748E+00 -.1015181409E+01 0.3721439045E+01 0.1582275996E+01
0.5338000000E+00 0.3371845376E+00 -.1015133868E+01 0.3721334969E+01 0.1582544198E+01
0.5339000000E+00 0.3372301071E+00 -.1015086316E+01 0.3721230849E+01 0.1582812382E+01
0.5340000000E+00 0.3372756833E+00 -.1015038755E+01 0.3721126685E+01 0.1583080547E+01
0.5341000000E+00 0.3373212662E+00 -.1014991184E+01 0.3721022478E+01 0.1583348694E+01
0.5342000000E+00 0.3373668558E+00 -.1014943603E+01 0.3720918228E+01 0.1583616822E+01
0.5343000000E+00 0.3374124521E+00 -.1014896013E+01 0.3720813934E+01 0.1583884931E+01
0.5344000000E+00 0.3374580552E+00 -.1014848412E+01 0.3720709596E+01 0.1584153021E+01
0.5345000000E+00 0.3375036649E+00 -.1014800802E+01 0.3720605214E+01 0.1584421092E+01
0.5346000000E+00 0.3375492814E+00 -.1014753182E+01 0.3720500789E+01 0.1584689145E+01
0.5347000000E+00 0.3375949046E+00 -.1014705552E+01 0.3720396320E+01 0.1584957179E+01
0.5348000000E+00 0.3376405345E+00 -.1014657912E+01 0.3720291808E+01 0.1585225194E+01
0.5349000000E+00 0.3376861711E+00 -.1014610263E+01 0.3720187252E+01 0.1585493190E+01
0.5350000000E+00 0.3377318145E+00 -.1014562603E+01 0.3720082652E+01 0.1585761167E+01
0.5351000000E+00 0.3377774646E+00 -.1014514934E+01 0.3719978008E+01 0.1586029125E+01
0.5352000000E+00 0.3378231214E+00 -.1014467255E+01 0.3719873320E+01 0.1586297065E+01
0.5353000000E+00 0.3378687849E+00 -.1014419566E+01 0.3719768589E+01 0.1586564985E+01
0.5354000000E+00 0.3379144551E+00 -.1014371867E+01 0.3719663814E+01 0.1586832887E+01
0.5355000000E+00 0.3379601321E+00 -.1014324158E+01 0.3719558995E+01 0.1587100770E+01
0.5356000000E+00 0.3380058158E+00 -.1014276439E+01 0.3719454132E+01 0.1587368634E+01
0.5357000000E+00 0.3380515063E+00 -.1014228711E+01 0.3719349225E+01 0.1587636478E+01
0.5358000000E+00 0.3380972034E+00 -.1014180972E+01 0.3719244274E+01 0.1587904304E+01
0.5359000000E+00 0.3381429073E+00 -.1014133224E+01 0.3719139279E+01 0.1588172111E+01
0.5360000000E+00 0.3381886180E+00 -.1014085466E+01 0.3719034241E+01 0.1588439899E+01
0.5361000000E+00 0.3382343354E+00 -.1014037697E+01 0.3718929158E+01 0.1588707668E+01
