0.5122000000E+00 0.1084053763E+00 -.1554523058E+01 0.4606941849E+01 -.2028055377E+01
0.5123000000E+00 0.1084018099E+00 -.1554532375E+01 0.4607150182E+01 -.2028440430E+01
0.5124000000E+00 0.1083982432E+00 -.1554541690E+01 0.4607358550E+01 -.2028825473E+01
0.5125000000E+00 0.1083946763E+00 -.1554551003E+01 0.4607566954E+01 -.2029210507E+01
0.5126000000E+00 0.1083911090E+00 -.1554560313E+01 0.4607775394E+01 -.2029595531E+01
0.5127000000E+00 0.1083875415E+00 -.1554569622E+01 0.4607983869E+01 -.2029980546E+01
0.5128000000E+00 0.1083839736E+00 -.1554578928E+01 0.4608192379E+01 -.2030365552E+01
0.5129000000E+00 0.1083804055E+00 -.1554588231E+01 0.4608400925E+01 -.2030750548E+01
0.5130000000E+00 0.1083768371E+00 -.1554597532E+01 0.4608609506E+01 -.2031135535E+01
0.5131000000E+00 0.1083732684E+00 -.1554606831E+01 0.4608818123E+01 -.2031520512E+01
0.5132000000E+00 0.1083696995E+00 -.1554616128E+01 0.4609026776E+01 -.2031905481E+01
0.5133000000E+00 0.1083661302E+00 -.1554625422E+01 0.4609235464E+01 -.2032290439E+01
0.5134000000E+00 0.1083625606E+00 -.1554634715E+01 0.4609444187E+01 -.2032675389E+01
0.5135000000E+00 0.1083589908E+00 -.1554644004E+01 0.4609652946E+01 -.2033060329E+01
0.5136000000E+00 0.1083554207E+00 -.1554653292E+01 0.4609861741E+01 -.2033445259E+01
0.5137000000E+00 0.1083518502E+00 -.1554662577E+01 0.4610070571E+01 -.2033830181E+01
0.5138000000E+00 0.1083482795E+00 -.1554671860E+01 0.4610279437E+01 -.2034215092E+01
0.5139000000E+00 0.1083447085E+00 -.1554681141E+01 0.4610488338E+01 -.2034599995E+01
0.5140000000E+00 0.1083411372E+00 -.1554690419E+01 0.4610697274E+01 -.2034984888E+01
0.5141000000E+00 0.1083375657E+00 -.1554699695E+01 0.4610906247E+01 -.2035369771E+01
0.5142000000E+00 0.1083339938E+00 -.1554708969E+01 0.4611115254E+01 -.2035754646E+01
0.5143000000E+00 0.1083304216E+00 -.1554718240E+01 0.4611324297E+01 -.2036139511E+01
0.5144000000E+00 0.1083268492E+00 -.1554727509E+01 0.4611533376E+01 -.2036524366E+01
0.5145000000E+00 0.1083232765E+00 -.1554736776E+01 0.4611742490E+01 -.2036909212E+01
0.5146000000E+00 0.1083197034E+00 -.1554746041E+01 0.4611951640E+01 -.2037294049E+01
0.5147000000E+00 0.1083161301E+00 -.1554755303E+01 0.4612160825E+01 -.2037678876E+01
0.5148000000E+00 0.1083125565E+00 -.1554764563E+01 0.4612370046E+01 -.2038063694E+01
0.5149000000E+00 0.1083089826E+00 -.1554773821E+01 0.4612579302E+01 -.2038448502E+01
0.5150000000E+00 0.1083054085E+00 -.1554783076E+01 0.4612788594E+01 -.2038833301E+01
0.5151000000E+00 0.1083018340E+00 -.1554792329E+01 0.4612997921E+01 -.2039218091E+01
0.5152000000E+00 0.1082982592E+00 -.1554801580E+01 0.4613207284E+01 -.2039602871E+01
0.5153000000E+00 0.1082946842E+00 -.1554810828E+01 0.4613416682E+01 -.2039987642E+01
0.5154000000E+00 0.1082911089E+00 -.1554820075E+01 0.4613626116E+01 -.2040372403E+01
0.5155000000E+00 0.1082875332E+00 -.1554829319E+01 0.4613835586E+01 -.2040757155E+01
0.5156000000E+00 0.1082839573E+00 -.1554838560E+01 0.4614045090E+01 -.2041141897E+01
0.5157000000E+00 0.1082803811E+00 -.1554847800E+01 0.4614254631E+01 -.2041526630E+01
0.5158000000E+00 0.1082768046E+00 -.1554857037E+01 0.4614464207E+01 -.2041911354E+01
0.5159000000E+00 0.1082732278E+00 -.1554866272E+01 0.4614673818E+01 -.2042296068E+01
0.5160000000E+00 0.1082696507E+00 -.1554875504E+01 0.4614883465E+01 -.2042680773E+01
0.5161000000E+00 0.1082660734E+00 -.1554884735E+01 0.4615093147E+01 -.2043065468E+01
0.5162000000E+00 0.1082624957E+00 -.1554893963E+01 0.4615302865E+01 -.2043450154E+01
0.5163000000E+00 0.1082589178E+00 -.1554903188E+01 0.4615512619E+01 -.2043834830E+01
0.5164000000E+00 0.1082553395E+00 -.1554912412E+01 0.4615722408E+01 -.2044219497E+01
0.5165000000E+00 0.1082517610E+00 -.1554921633E+01 0.4615932232E+01 -.2044604155E+01
0.5166000000E+00 0.1082481822E+00 -.1554930852E+01 0.4616142092E+01 -.2044988803E+01
0.5167000000E+00 0.1082446031E+00 -.1554940068E+01 0.4616351988E+01 -.2045373441E+01
0.5168000000E+00 0.1082410237E+00 -.1554949283E+01 0.4616561919E+01 -.2045758070E+01
0.5169000000E+00 0.1082374440E+00 -.1554958495E+01 0.4616771885E+01 -.2046142690E+01
0.5170000000E+00 0.1082338640E+00 -.1554967705E+01 0.4616981887E+01 -.2046527300E+01
0.5171000000E+00 0.1082302837E+00 -.1554976912E+01 0.4617191925E+01 -.2046911901E+01
0.5172000000E+00 0.1082267032E+00 -.1554986117E+01 0.4617401998E+01 -.2047296492E+01
0.5173000000E+00 0.1082231223E+00 -.1554995320E+01 0.4617612106E+01 -.2047681074E+01
0.5174000000E+00 0.1082195412E+00 -.1555004521E+01 0.4617822250E+01 -.2048065647E+01
0.5175000000E+00 0.1082159597E+00 -.1555013719E+01 0.4618032430E+01 -.2048450210E+01
0.5176000000E+00 0.1082123780E+00 -.1555022916E+01 0.4618242645E+01 -.2048834763E+01
0.5177000000E+00 0.1082087960E+00 -.1555032110E+01 0.4618452896E+01 -.2049219307E+01
0.5178000000E+00 0.1082052137E+00 -.1555041301E+01 0.4618663182E+01 -.2049603841E+01
0.5179000000E+00 0.1082016311E+00 -.1555050490E+01 0.4618873503E+01 -.2049988366E+01
0.5180000000E+00 0.1081980482E+00 -.1555059678E+01 0.4619083861E+01 -.2050372882E+01
0.5181000000E+00 0.1081944650E+00 -.1555068862E+01 0.4619294253E+01 -.2050757388E+01
0.5182000000E+00 0.1081908815E+00 -.1555078045E+01 0.4619504681E+01 -.2051141885E+01
0.5183000000E+00 0.1081872978E+00 -.1555087225E+01 0.4619715145E+01 -.2051526372E+01
0.5184000000E+00 0.1081837137E+00 -.1555096403E+01 0.4619925644E+01 -.2051910849E+01
0.5185000000E+00 0.1081801294E+00 -.1555105579E+01 0.4620136179E+01 -.2052295317E+01
0.5186000000E+00 0.1081765447E+00 -.1555114752E+01 0.4620346749E+01 -.2052679776E+01
0.5187000000E+00 0.1081729598E+00 -.1555123924E+01 0.4620557355E+01 -.2053064225E+01
0.5188000000E+00 0.1081693746E+00 -.1555133093E+01 0.4620767996E+01 -.2053448665E+01
0.5189000000E+00 0.1081657890E+00 -.1555142259E+01 0.4620978673E+01 -.2053833095E+01
0.5190000000E+00 0.1081622032E+00 -.1555151424E+01 0.4621189385E+01 -.2054217516E+01
0.5191000000E+00 0.1081586171E+00 -.1555160586E+01 0.4621400133E+01 -.2054601927E+01
0.5192000000E+00 0.1081550307E+00 -.1555169746E+01 0.4621610916E+01 -.2054986328E+01
0.5193000000E+00 0.1081514441E+00 -.1555178903E+01 0.4621821735E+01 -.2055370721E+01
0.5194000000E+00 0.1081478571E+00 -.1555188059E+01 0.4622032589E+01 -.2055755103E+01
0.5195000000E+00 0.1081442698E+00 -.1555197212E+01 0.4622243479E+01 -.2056139476E+01
0.5196000000E+00 0.1081406823E+00 -.1555206363E+01 0.4622454404E+01 -.2056523840E+01
0.5197000000E+00 0.1081370944E+00 -.1555215511E+01 0.4622665365E+01 -.2056908194E+01
0.5198000000E+00 0.1081335062E+00 -.1555224658E+01 0.4622876361E+01 -.2057292539E+01
0.5199000000E+00 0.1081299178E+00 -.1555233802E+01 0.4623087393E+01 -.2057676874E+01
0.5200000000E+00 0.1081263291E+00 -.1555242944E+01 0.4623298461E+01 -.2058061199E+01
0.5201000000E+00 0.1081227401E+00 -.1555252083E+01 0.4623509563E+01 -.2058445515E+01
0.5202000000E+00 0.1081191507E+00 -.1555261221E+01 0.4623720702E+01 -.2058829822E+01
0.5203000000E+00 0.1081155611E+00 -.1555270356E+01 0.4623931876E+01 -.2059214119E+01
0.5204000000E+00 0.1081119712E+00 -.1555279488E+01 0.4624143085E+01 -.2059598406E+01
0.5205000000E+00 0.1081083810E+00 -.1555288619E+01 0.4624354330E+01 -.2059982684E+01
0.5206000000E+00 0.1081047905E+00 -.1555297747E+01 0.4624565610E+01 -.2060366953E+01
0.5207000000E+00 0.1081011998E+00 -.1555306873E+01 0.4624776926E+01 -.2060751211E+01
0.5208000000E+00 0.1080976087E+00 -.1555315997E+01 0.4624988278E+01 -.2061135461E+01
0.5209000000E+00 0.1080940173E+00 -.1555325119E+01 0.4625199665E+01 -.2061519701E+01
0.5210000000E+00 0.1080904257E+00 -.1555334238E+01 0.4625411087E+01 -.2061903931E+01
0.5211000000E+00 0.1080868337E+00 -.1555343355E+01 0.4625622545E+01 -.2062288152E+01
0.5212000000E+00 0.1080832415E+00 -.1555352470E+01 0.4625834038E+01 -.2062672363E+01
0.5213000000E+00 0.1080796489E+00 -.1555361583E+01 0.4626045567E+01 -.2063056564E+01
0.5214000000E+00 0.1080760561E+00 -.1555370693E+01 0.4626257132E+01 -.2063440756E+01
0.5215000000E+00 0.1080724630E+00 -.1555379801E+01 0.4626468732E+01 -.2063824939E+01
0.5216000000E+00 0.1080688695E+00 -.1555388907E+01 0.4626680367E+01 -.2064209112E+01
0.5217000000E+00 0.1080652758E+00 -.1555398010E+01 0.4626892038E+01 -.2064593275E+01
0.5218000000E+00 0.1080616818E+00 -.1555407112E+01 0.4627103745E+01 -.2064977429E+01
0.5219000000E+00 0.1080580875E+00 -.1555416211E+01 0.4627315487E+01 -.2065361573E+01
0.5220000000E+00 0.1080544929E+00 -.1555425308E+01 0.4627527264E+01 -.2065745708E+01
0.5221000000E+00 0.1080508980E+00 -.1555434402E+01 0.4627739077E+01 -.2066129833E+01
0.5222000000E+00 0.1080473029E+00 -.1555443495E+01 0.4627950926E+01 -.2066513949E+01
0.5223000000E+00 0.1080437074E+00 -.1555452585E+01 0.4628162810E+01 -.2066898055E+01
0.5224000000E+00 0.1080401116E+00 -.1555461673E+01 0.4628374729E+01 -.2067282151E+01
0.5225000000E+00 0.1080365155E+00 -.1555470758E+01 0.4628586684E+01 -.2067666238E+01
0.5226000000E+00 0.1080329192E+00 -.1555479842E+01 0.4628798675E+01 -.2068050316E+01
0.5227000000E+00 0.1080293225E+00 -.1555488923E+01 0.4629010701E+01 -.2068434383E+01
0.5228000000E+00 0.1080257256E+00 -.1555498002E+01 0.4629222762E+01 -.2068818442E+01
0.5229000000E+00 0.1080221284E+00 -.1555507079E+01 0.4629434860E+01 -.2069202490E+01
0.5230000000E+00 0.1080185308E+00 -.1555516153E+01 0.4629646992E+01 -.2069586529E+01
0.5231000000E+00 0.1080149330E+00 -.1555525225E+01 0.4629859160E+01 -.2069970559E+01
0.5232000000E+00 0.1080113349E+00 -.1555534295E+01 0.4630071364E+01 -.2070354578E+01
0.5233000000E+00 0.1080077365E+00 -.1555543363E+01 0.4630283603E+01 -.2070738589E+01
0.5234000000E+00 0.1080041377E+00 -.1555552429E+01 0.4630495877E+01 -.2071122589E+01
0.5235000000E+00 0.1080005387E+00 -.1555561492E+01 0.4630708188E+01 -.2071506580E+01
0.5236000000E+00 0.1079969394E+00 -.1555570553E+01 0.4630920533E+01 -.2071890562E+01
0.5237000000E+00 0.1079933398E+00 -.1555579612E+01 0.4631132914E+01 -.2072274534E+01
0.5238000000E+00 0.1079897400E+00 -.1555588669E+01 0.4631345331E+01 -.2072658496E+01
0.5239000000E+00 0.1079861398E+00 -.1555597723E+01 0.4631557783E+01 -.2073042449E+01
0.5240000000E+00 0.1079825393E+00 -.1555606775E+01 0.4631770271E+01 -.2073426392E+01
0.5241000000E+00 0.1079789385E+00 -.1555615825E+01 0.4631982794E+01 -.2073810325E+01
0.5242000000E+00 0.1079753375E+00 -.1555624873E+01 0.4632195352E+01 -.2074194249E+01
0.5243000000E+00 0.1079717361E+00 -.1555633918E+01 0.4632407947E+01 -.2074578163E+01
0.5244000000E+00 0.1079681344E+00 -.1555642961E+01 0.4632620576E+01 -.2074962068E+01
0.5245000000E+00 0.1079645325E+00 -.1555652002E+01 0.4632833241E+01 -.2075345963E+01
0.5246000000E+00 0.1079609302E+00 -.1555661041E+01 0.4633045942E+01 -.2075729849E+01
0.5247000000E+00 0.1079573277E+00 -.1555670078E+01 0.4633258678E+01 -.2076113724E+01
0.5248000000E+00 0.1079537249E+00 -.1555679112E+01 0.4633471450E+01 -.2076497591E+01
0.5249000000E+00 0.1079501217E+00 -.1555688144E+01 0.4633684257E+01 -.2076881447E+01
0.5250000000E+00 0.1079465183E+00 -.1555697174E+01 0.4633897100E+01 -.2077265294E+01
0.5251000000E+00 0.1079429146E+00 -.1555706202E+01 0.4634109978E+01 -.2077649132E+01
0.5252000000E+00 0.1079393106E+00 -.1555715227E+01 0.4634322891E+01 -.2078032959E+01
0.5253000000E+00 0.1079357062E+00 -.1555724250E+01 0.4634535841E+01 -.2078416777E+01
0.5254000000E+00 0.1079321016E+00 -.1555733271E+01 0.4634748825E+01 -.2078800586E+01
0.5255000000E+00 0.1079284967E+00 -.1555742290E+01 0.4634961846E+01 -.2079184385E+01
0.5256000000E+00 0.1079248915E+00 -.1555751307E+01 0.4635174901E+01 -.2079568174E+01
0.5257000000E+00 0.1079212860E+00 -.1555760321E+01 0.4635387992E+01 -.2079951953E+01
0.5258000000E+00 0.1079176802E+00 -.1555769333E+01 0.4635601119E+01 -.2080335723E+01
0.5259000000E+00 0.1079140742E+00 -.1555778343E+01 0.4635814281E+01 -.2080719484E+01
0.5260000000E+00 0.1079104678E+00 -.1555787351E+01 0.4636027479E+01 -.2081103234E+01
0.5261000000E+00 0.1079068611E+00 -.1555796356E+01 0.4636240712E+01 -.2081486975E+01
0.5262000000E+00 0.1079032541E+00 -.1555805359E+01 0.4636453981E+01 -.2081870707E+01
0.5263000000E+00 0.1078996469E+00 -.1555814360E+01 0.4636667285E+01 -.2082254428E+01
0.5264000000E+00 0.1078960393E+00 -.1555823359E+01 0.4636880625E+01 -.2082638140E+01
0.5265000000E+00 0.1078924314E+00 -.1555832356E+01 0.4637094000E+01 -.2083021843E+01
0.5266000000E+00 0.1078888233E+00 -.1555841350E+01 0.4637307411E+01 -.2083405535E+01
0.5267000000E+00 0.1078852148E+00 -.1555850342E+01 0.4637520857E+01 -.2083789219E+01
0.5268000000E+00 0.1078816061E+00 -.1555859332E+01 0.4637734339E+01 -.2084172892E+01
0.5269000000E+00 0.1078779970E+00 -.1555868320E+01 0.4637947856E+01 -.2084556556E+01
0.5270000000E+00 0.1078743877E+00 -.1555877306E+01 0.4638161409E+01 -.2084940210E+01
0.5271000000E+00 0.1078707781E+00 -.1555886289E+01 0.4638374997E+01 -.2085323854E+01
0.5272000000E+00 0.1078671681E+00 -.1555895270E+01 0.4638588621E+01 -.2085707489E+01
0.5273000000E+00 0.1078635579E+00 -.1555904249E+01 0.4638802280E+01 -.2086091114E+01
0.5274000000E+00 0.1078599474E+00 -.1555913226E+01 0.4639015975E+01 -.2086474730E+01
0.5275000000E+00 0.1078563366E+00 -.1555922200E+01 0.4639229705E+01 -.2086858335E+01
0.5276000000E+00 0.1078527254E+00 -.1555931172E+01 0.4639443471E+01 -.2087241931E+01
0.5277000000E+00 0.1078491140E+00 -.1555940143E+01 0.4639657272E+01 -.2087625518E+01
0.5278000000E+00 0.1078455023E+00 -.1555949110E+01 0.4639871109E+01 -.2088009095E+01
0.5279000000E+00 0.1078418903E+00 -.1555958076E+01 0.4640084981E+01 -.2088392662E+01
0.5280000000E+00 0.1078382780E+00 -.1555967040E+01 0.4640298889E+01 -.2088776219E+01
0.5281000000E+00 0.1078346654E+00 -.1555976001E+01 0.4640512832E+01 -.2089159767E+01
0.5282000000E+00 0.1078310525E+00 -.1555984960E+01 0.4640726811E+01 -.2089543305E+01
0.5283000000E+00 0.1078274393E+00 -.1555993917E+01 0.4640940825E+01 -.2089926833E+01
0.5284000000E+00 0.1078238258E+00 -.1556002871E+01 0.4641154875E+01 -.2090310352E+01
0.5285000000E+00 0.1078202120E+00 -.1556011824E+01 0.4641368960E+01 -.2090693860E+01
0.5286000000E+00 0.1078165980E+00 -.1556020774E+01 0.4641583081E+01 -.2091077360E+01
0.5287000000E+00 0.1078129836E+00 -.1556029722E+01 0.4641797238E+01 -.2091460849E+01
0.5288000000E+00 0.1078093689E+00 -.1556038668E+01 0.4642011429E+01 -.2091844329E+01
0.5289000000E+00 0.1078057539E+00 -.1556047612E+01 0.4642225657E+01 -.2092227799E+01
0.5290000000E+00 0.1078021387E+00 -.1556056553E+01 0.4642439919E+01 -.2092611260E+01
0.5291000000E+00 0.1077985231E+00 -.1556065492E+01 0.4642654218E+01 -.2092994710E+01
0.5292000000E+00 0.1077949072E+00 -.1556074430E+01 0.4642868551E+01 -.2093378151E+01
0.5293000000E+00 0.1077912911E+00 -.1556083364E+01 0.4643082921E+01 -.2093761583E+01
0.5294000000E+00 0.1077876746E+00 -.1556092297E+01 0.4643297326E+01 -.2094145004E+01
0.5295000000E+00 0.1077840578E+00 -.1556101228E+01 0.4643511766E+01 -.2094528416E+01
0.5296000000E+00 0.1077804408E+00 -.1556110156E+01 0.4643726242E+01 -.2094911818E+01
0.5297000000E+00 0.1077768234E+00 -.1556119082E+01 0.4643940753E+01 -.2095295211E+01
0.5298000000E+00 0.1077732058E+00 -.1556128006E+01 0.4644155300E+01 -.2095678594E+01
0.5299000000E+00 0.1077695878E+00 -.1556136928E+01 0.4644369882E+01 -.2096061967E+01
0.5300000000E+00 0.1077659696E+00 -.1556145847E+01 0.4644584500E+01 -.2096445330E+01
0.5301000000E+00 0.1077623511E+00 -.1556154764E+01 0.4644799153E+01 -.2096828683E+01
0.5302000000E+00 0.1077587322E+00 -.1556163680E+01 0.4645013842E+01 -.2097212027E+01
0.5303000000E+00 0.1077551131E+00 -.1556172593E+01 0.4645228566E+01 -.2097595361E+01
0.5304000000E+00 0.1077514937E+00 -.1556181503E+01 0.4645443326E+01 -.2097978686E+01
0.5305000000E+00 0.1077478739E+00 -.1556190412E+01 0.4645658121E+01 -.2098362000E+01
0.5306000000E+00 0.1077442539E+00 -.1556199318E+01 0.4645872952E+01 -.2098745305E+01
0.5307000000E+00 0.1077406336E+00 -.1556208222E+01 0.4646087818E+01 -.2099128601E+01
0.5308000000E+00 0.1077370129E+00 -.1556217124E+01 0.4646302720E+01 -.2099511886E+01
0.5309000000E+00 0.1077333920E+00 -.1556226024E+01 0.4646517658E+01 -.2099895162E+01
0.5310000000E+00 0.1077297708E+00 -.1556234922E+01 0.4646732630E+01 -.2100278428E+01
0.5311000000E+00 0.1077261493E+00 -.1556243817E+01 0.4646947639E+01 -.2100661684E+01
0.5312000000E+00 0.1077225275E+00 -.1556252711E+01 0.4647162683E+01 -.2101044930E+01
0.5313000000E+00 0.1077189054E+00 -.1556261602E+01 0.4647377762E+01 -.2101428167E+01
0.5314000000E+00 0.1077152829E+00 -.1556270491E+01 0.4647592877E+01 -.2101811394E+01
0.5315000000E+00 0.1077116602E+00 -.1556279377E+01 0.4647808027E+01 -.2102194611E+01
0.5316000000E+00 0.1077080372E+00 -.1556288262E+01 0.4648023213E+01 -.2102577819E+01
0.5317000000E+00 0.1077044139E+00 -.1556297144E+01 0.4648238434E+01 -.2102961016E+01
0.5318000000E+00 0.1077007903E+00 -.1556306025E+01 0.4648453691E+01 -.2103344204E+01
0.5319000000E+00 0.1076971664E+00 -.1556314903E+01 0.4648668983E+01 -.2103727383E+01
0.5320000000E+00 0.1076935422E+00 -.1556323778E+01 0.4648884311E+01 -.2104110551E+01
0.5321000000E+00 0.1076899177E+00 -.1556332652E+01 0.4649099674E+01 -.2104493710E+01
0.5322000000E+00 0.1076862929E+00 -.1556341524E+01 0.4649315073E+01 -.2104876859E+01
0.5323000000E+00 0.1076826678E+00 -.1556350393E+01 0.4649530507E+01 -.2105259998E+01
0.5324000000E+00 0.1076790424E+00 -.1556359260E+01 0.4649745977E+01 -.2105643127E+01
0.5325000000E+00 0.1076754167E+00 -.1556368125E+01 0.4649961483E+01 -.2106026247E+01
0.5326000000E+00 0.1076717908E+00 -.1556376988E+01 0.4650177023E+01 -.2106409356E+01
0.5327000000E+00 0.1076681645E+00 -.1556385848E+01 0.4650392600E+01 -.2106792456E+01
0.5328000000E+00 0.1076645379E+00 -.1556394707E+01 0.4650608211E+01 -.2107175547E+01
0.5329000000E+00 0.1076609110E+00 -.1556403563E+01 0.4650823859E+01 -.2107558627E+01
0.5330000000E+00 0.1076572838E+00 -.1556412417E+01 0.4651039542E+01 -.2107941698E+01
0.5331000000E+00 0.1076536563E+00 -.1556421269E+01 0.4651255260E+01 -.2108324759E+01
0.5332000000E+00 0.1076500285E+00 -.1556430119E+01 0.4651471014E+01 -.2108707810E+01
0.5333000000E+00 0.1076464005E+00 -.1556438966E+01 0.4651686803E+01 -.2109090851E+01
0.5334000000E+00 0.1076427721E+00 -.1556447812E+01 0.4651902628E+01 -.2109473883E+01
0.5335000000E+00 0.1076391434E+00 -.1556456655E+01 0.4652118488E+01 -.2109856905E+01
0.5336000000E+00 0.1076355144E+00 -.1556465496E+01 0.4652334384E+01 -.2110239916E+01
0.5337000000E+00 0.1076318851E+00 -.1556474335E+01 0.4652550315E+01 -.2110622919E+01
0.5338000000E+00 0.1076282556E+00 -.1556483172E+01 0.4652766282E+01 -.2111005911E+01
0.5339000000E+00 0.1076246257E+00 -.1556492006E+01 0.4652982284E+01 -.2111388894E+01
0.5340000000E+00 0.1076209955E+00 -.1556500839E+01 0.4653198322E+01 -.2111771866E+01
0.5341000000E+00 0.1076173650E+00 -.1556509669E+01 0.4653414395E+01 -.2112154829E+01
0.5342000000E+00 0.1076137343E+00 -.1556518497E+01 0.4653630504E+01 -.2112537782E+01
0.5343000000E+00 0.1076101032E+00 -.1556527323E+01 0.4653846648E+01 -.2112920726E+01
0.5344000000E+00 0.1076064718E+00 -.1556536147E+01 0.4654062828E+01 -.2113303659E+01
0.5345000000E+00 0.1076028401E+00 -.1556544968E+01 0.4654279043E+01 -.2113686583E+01
0.5346000000E+00 0.1075992082E+00 -.1556553788E+01 0.4654495294E+01 -.2114069497E+01
0.5347000000E+00 0.1075955759E+00 -.1556562605E+01 0.4654711580E+01 -.2114452401E+01
0.5348000000E+00 0.1075919433E+00 -.1556571420E+01 0.4654927902E+01 -.2114835295E+01
0.5349000000E+00 0.1075883105E+00 -.1556580233E+01 0.4655144259E+01 -.2115218180E+01
0.5350000000E+00 0.1075846773E+00 -.1556589044E+01 0.4655360652E+01 -.2115601054E+01
0.5351000000E+00 0.1075810438E+00 -.1556597852E+01 0.4655577081E+01 -.2115983919E+01
0.5352000000E+00 0.1075774101E+00 -.1556606659E+01 0.4655793544E+01 -.2116366774E+01
0.5353000000E+00 0.1075737760E+00 -.1556615463E+01 0.4656010044E+01 -.2116749619E+01
0.5354000000E+00 0.1075701416E+00 -.1556624265E+01 0.4656226578E+01 -.2117132455E+01
0.5355000000E+00 0.1075665070E+00 -.1556633065E+01 0.4656443149E+01 -.2117515280E+01
0.5356000000E+00 0.1075628720E+00 -.1556641863E+01 0.4656659754E+01 -.2117898096E+01
0.5357000000E+00 0.1075592367E+00 -.1556650659E+01 0.4656876396E+01 -.2118280902E+01
0.5358000000E+00 0.1075556012E+00 -.1556659453E+01 0.4657093072E+01 -.2118663698E+01
0.5359000000E+00 0.1075519653E+00 -.1556668244E+01 0.4657309785E+01 -.2119046484E+01
0.5360000000E+00 0.1075483291E+00 -.1556677033E+01 0.4657526532E+01 -.2119429260E+01
0.5361000000E+00 0.1075446927E+00 -.1556685820E+01 0.4657743316E+01 -.2119812027E+01
0.5362000000E+00 0.1075410559E+00 -.1556694605E+01 0.4657960134E+01 -.2120194783E+01
0.5363000000E+00 0.1075374188E+00 -.1556703388E+01 0.4658176989E+01 -.2120577530E+01
0.5364000000E+00 0.1075337815E+00 -.1556712169E+01 0.4658393878E+01 -.2120960267E+01
0.5365000000E+00 0.1075301438E+00 -.1556720947E+01 0.4658610804E+01 -.2121342994E+01
0.5366000000E+00 0.1075265058E+00 -.1556729723E+01 0.4658827764E+01 -.2121725711E+01
0.5367000000E+00 0.1075228675E+00 -.1556738498E+01 0.4659044760E+01 -.2122108419E+01
0.5368000000E+00 0.1075192290E+00 -.1556747270E+01 0.4659261792E+01 -.2122491116E+01
0.5369000000E+00 0.1075155901E+00 -.1556756040E+01 0.4659478859E+01 -.2122873804E+01
0.5370000000E+00 0.1075119509E+00 -.1556764807E+01 0.4659695962E+01 -.2123256482E+01
0.5371000000E+00 0.1075083115E+00 -.1556773573E+01 0.4659913100E+01 -.2123639150E+01
0.5372000000E+00 0.1075046717E+00 -.1556782336E+01 0.4660130274E+01 -.2124021808E+01
0.5373000000E+00 0.1075010316E+00 -.1556791098E+01 0.4660347483E+01 -.2124404456E+01
0.5374000000E+00 0.1074973913E+00 -.1556799857E+01 0.4660564728E+01 -.2124787094E+01
0.5375000000E+00 0.1074937506E+00 -.1556808614E+01 0.4660782008E+01 -.2125169723E+01
0.5376000000E+00 0.1074901096E+00 -.1556817369E+01 0.4660999324E+01 -.2125552342E+01
0.5377000000E+00 0.1074864683E+00 -.1556826122E+01 0.4661216675E+01 -.2125934950E+01
0.5378000000E+00 0.1074828268E+00 -.1556834872E+01 0.4661434062E+01 -.2126317549E+01
0.5379000000E+00 0.1074791849E+00 -.1556843621E+01 0.4661651484E+01 -.2126700138E+01
0.5380000000E+00 0.1074755427E+00 -.1556852367E+01 0.4661868942E+01 -.2127082717E+01
0.5381000000E+00 0.1074719002E+00 -.1556861111E+01 0.4662086435E+01 -.2127465286E+01
0.5382000000E+00 0.1074682574E+00 -.1556869853E+01 0.4662303963E+01 -.2127847846E+01
0.5383000000E+00 0.1074646144E+00 -.1556878593E+01 0.4662521528E+01 -.2128230395E+01
0.5384000000E+00 0.1074609710E+00 -.1556887331E+01 0.4662739127E+01 -.2128612935E+01
0.5385000000E+00 0.1074573273E+00 -.1556896067E+01 0.4662956762E+01 -.2128995464E+01
0.5386000000E+00 0.1074536833E+00 -.1556904800E+01 0.4663174433E+01 -.2129377984E+01
0.5387000000E+00 0.1074500390E+00 -.1556913532E+01 0.4663392139E+01 -.2129760494E+01
0.5388000000E+00 0.1074463944E+00 -.1556922261E+01 0.4663609881E+01 -.2130142994E+01
0.5389000000E+00 0.1074427495E+00 -.1556930988E+01 0.4663827658E+01 -.2130525484E+01
0.5390000000E+00 0.1074391043E+00 -.1556939713E+01 0.4664045471E+01 -.2130907964E+01
0.5391000000E+00 0.1074354588E+00 -.1556948436E+01 0.4664263319E+01 -.2131290435E+01
0.5392000000E+00 0.1074318131E+00 -.1556957157E+01 0.4664481202E+01 -.2131672895E+01
0.5393000000E+00 0.1074281670E+00 -.1556965875E+01 0.4664699122E+01 -.2132055346E+01
0.5394000000E+00 0.1074245206E+00 -.1556974592E+01 0.4664917076E+01 -.2132437786E+01
0.5395000000E+00 0.1074208739E+00 -.1556983306E+01 0.4665135066E+01 -.2132820217E+01
0.5396000000E+00 0.1074172269E+00 -.1556992018E+01 0.4665353092E+01 -.2133202638E+01
0.5397000000E+00 0.1074135796E+00 -.1557000728E+01 0.4665571153E+01 -.2133585049E+01
0.5398000000E+00 0.1074099319E+00 -.1557009436E+01 0.4665789250E+01 -.2133967449E+01
0.5399000000E+00 0.1074062840E+00 -.1557018142E+01 0.4666007382E+01 -.2134349841E+01
0.5400000000E+00 0.1074026358E+00 -.1557026846E+01 0.4666225549E+01 -.2134732222E+01
0.5401000000E+00 0.1073989873E+00 -.1557035547E+01 0.4666443752E+01 -.2135114593E+01
