0.5972000000E+00 0.3201214677E+00 -.2708335105E+00 0.4248565906E+01 -.1806152281E+00
0.5973000000E+00 0.3201193952E+00 -.2708316941E+00 0.4248604841E+01 -.1806387181E+00
0.5974000000E+00 0.3201173234E+00 -.2708298772E+00 0.4248643776E+01 -.1806622056E+00
0.5975000000E+00 0.3201152524E+00 -.2708280597E+00 0.4248682711E+01 -.1806856905E+00
0.5976000000E+00 0.3201131820E+00 -.2708262416E+00 0.4248721645E+01 -.1807091728E+00
0.5977000000E+00 0.3201111123E+00 -.2708244230E+00 0.4248760578E+01 -.1807326527E+00
0.5978000000E+00 0.3201090434E+00 -.2708226038E+00 0.4248799511E+01 -.1807561300E+00
0.5979000000E+00 0.3201069751E+00 -.2708207840E+00 0.4248838444E+01 -.1807796047E+00
0.5980000000E+00 0.3201049076E+00 -.2708189636E+00 0.4248877376E+01 -.1808030770E+00
0.5981000000E+00 0.3201028408E+00 -.2708171427E+00 0.4248916307E+01 -.1808265467E+00
0.5982000000E+00 0.3201007746E+00 -.2708153212E+00 0.4248955238E+01 -.1808500138E+00
0.5983000000E+00 0.3200987092E+00 -.2708134991E+00 0.4248994169E+01 -.1808734784E+00
0.5984000000E+00 0.3200966445E+00 -.2708116765E+00 0.4249033099E+01 -.1808969405E+00
0.5985000000E+00 0.3200945805E+00 -.2708098533E+00 0.4249072029E+01 -.1809204000E+00
0.5986000000E+00 0.3200925171E+00 -.2708080295E+00 0.4249110958E+01 -.1809438570E+00
0.5987000000E+00 0.3200904545E+00 -.2708062051E+00 0.4249149887E+01 -.1809673115E+00
0.5988000000E+00 0.3200883926E+00 -.2708043802E+00 0.4249188815E+01 -.1809907634E+00
0.5989000000E+00 0.3200863314E+00 -.2708025547E+00 0.4249227743E+01 -.1810142128E+00
0.5990000000E+00 0.3200842709E+00 -.2708007286E+00 0.4249266670E+01 -.1810376596E+00
0.5991000000E+00 0.3200822111E+00 -.2707989019E+00 0.4249305597E+01 -.1810611039E+00
0.5992000000E+00 0.3200801521E+00 -.2707970747E+00 0.4249344523E+01 -.1810845456E+00
0.5993000000E+00 0.3200780937E+00 -.2707952469E+00 0.4249383449E+01 -.1811079849E+00
0.5994000000E+00 0.3200760360E+00 -.2707934185E+00 0.4249422374E+01 -.1811314215E+00
0.5995000000E+00 0.3200739790E+00 -.2707915896E+00 0.4249461299E+01 -.1811548557E+00
0.5996000000E+00 0.3200719227E+00 -.2707897600E+00 0.4249500224E+01 -.1811782873E+00
0.5997000000E+00 0.3200698672E+00 -.2707879299E+00 0.4249539148E+01 -.1812017163E+00
0.5998000000E+00 0.3200678123E+00 -.2707860993E+00 0.4249578071E+01 -.1812251428E+00
0.5999000000E+00 0.3200657582E+00 -.2707842680E+00 0.4249616994E+01 -.1812485668E+00
0.6000000000E+00 0.3200637047E+00 -.2707824362E+00 0.4249655917E+01 -.1812719882E+00
0.6001000000E+00 0.3200616520E+00 -.2707806038E+00 0.4249694839E+01 -.1812954071E+00
0.6002000000E+00 0.3200595999E+00 -.2707787708E+00 0.4249733760E+01 -.1813188234E+00
0.6003000000E+00 0.3200575486E+00 -.2707769373E+00 0.4249772681E+01 -.1813422372E+00
0.6004000000E+00 0.3200554979E+00 -.2707751031E+00 0.4249811602E+01 -.1813656485E+00
0.6005000000E+00 0.3200534480E+00 -.2707732684E+00 0.4249850522E+01 -.1813890572E+00
0.6006000000E+00 0.3200513988E+00 -.2707714332E+00 0.4249889442E+01 -.1814124634E+00
0.6007000000E+00 0.3200493502E+00 -.2707695973E+00 0.4249928361E+01 -.1814358670E+00
0.6008000000E+00 0.3200473024E+00 -.2707677609E+00 0.4249967280E+01 -.1814592681E+00
0.6009000000E+00 0.3200452553E+00 -.2707659239E+00 0.4250006198E+01 -.1814826666E+00
0.6010000000E+00 0.3200432089E+00 -.2707640863E+00 0.4250045116E+01 -.1815060626E+00
0.6011000000E+00 0.3200411632E+00 -.2707622481E+00 0.4250084033E+01 -.1815294560E+00
0.6012000000E+00 0.3200391182E+00 -.2707604094E+00 0.4250122950E+01 -.1815528469E+00
0.6013000000E+00 0.3200370738E+00 -.2707585701E+00 0.4250161866E+01 -.1815762353E+00
0.6014000000E+00 0.3200350302E+00 -.2707567302E+00 0.4250200782E+01 -.1815996211E+00
0.6015000000E+00 0.3200329873E+00 -.2707548898E+00 0.4250239697E+01 -.1816230044E+00
0.6016000000E+00 0.3200309451E+00 -.2707530487E+00 0.4250278612E+01 -.1816463851E+00
0.6017000000E+00 0.3200289037E+00 -.2707512071E+00 0.4250317527E+01 -.1816697633E+00
0.6018000000E+00 0.3200268629E+00 -.2707493649E+00 0.4250356440E+01 -.1816931389E+00
0.6019000000E+00 0.3200248228E+00 -.2707475222E+00 0.4250395354E+01 -.1817165120E+00
0.6020000000E+00 0.3200227834E+00 -.2707456788E+00 0.4250434267E+01 -.1817398825E+00
0.6021000000E+00 0.3200207447E+00 -.2707438349E+00 0.4250473179E+01 -.1817632505E+00
0.6022000000E+00 0.3200187067E+00 -.2707419904E+00 0.4250512092E+01 -.1817866159E+00
0.6023000000E+00 0.3200166695E+00 -.2707401453E+00 0.4250551003E+01 -.1818099788E+00
0.6024000000E+00 0.3200146329E+00 -.2707382997E+00 0.4250589914E+01 -.1818333392E+00
0.6025000000E+00 0.3200125970E+00 -.2707364534E+00 0.4250628825E+01 -.1818566970E+00
0.6026000000E+00 0.3200105618E+00 -.2707346066E+00 0.4250667735E+01 -.1818800522E+00
0.6027000000E+00 0.3200085274E+00 -.2707327592E+00 0.4250706645E+01 -.1819034049E+00
0.6028000000E+00 0.3200064936E+00 -.2707309113E+00 0.4250745554E+01 -.1819267551E+00
0.6029000000E+00 0.3200044605E+00 -.2707290627E+00 0.4250784463E+01 -.1819501027E+00
0.6030000000E+00 0.3200024282E+00 -.2707272136E+00 0.4250823371E+01 -.1819734477E+00
0.6031000000E+00 0.3200003965E+00 -.2707253639E+00 0.4250862279E+01 -.1819967903E+00
0.6032000000E+00 0.3199983656E+00 -.2707235136E+00 0.4250901186E+01 -.1820201302E+00
0.6033000000E+00 0.3199963353E+00 -.2707216628E+00 0.4250940093E+01 -.1820434676E+00
0.6034000000E+00 0.3199943058E+00 -.2707198113E+00 0.4250978999E+01 -.1820668025E+00
0.6035000000E+00 0.3199922769E+00 -.2707179593E+00 0.4251017905E+01 -.1820901348E+00
0.6036000000E+00 0.3199902488E+00 -.2707161067E+00 0.4251056810E+01 -.1821134646E+00
0.6037000000E+00 0.3199882213E+00 -.2707142535E+00 0.4251095715E+01 -.1821367918E+00
0.6038000000E+00 0.3199861946E+00 -.2707123998E+00 0.4251134620E+01 -.1821601164E+00
0.6039000000E+00 0.3199841686E+00 -.2707105454E+00 0.4251173524E+01 -.1821834385E+00
0.6040000000E+00 0.3199821432E+00 -.2707086905E+00 0.4251212427E+01 -.1822067581E+00
0.6041000000E+00 0.3199801186E+00 -.2707068350E+00 0.4251251330E+01 -.1822300751E+00
0.6042000000E+00 0.3199780947E+00 -.2707049790E+00 0.4251290233E+01 -.1822533896E+00
0.6043000000E+00 0.3199760714E+00 -.2707031223E+00 0.4251329135E+01 -.1822767015E+00
0.6044000000E+00 0.3199740489E+00 -.2707012651E+00 0.4251368037E+01 -.1823000108E+00
0.6045000000E+00 0.3199720271E+00 -.2706994073E+00 0.4251406938E+01 -.1823233176E+00
0.6046000000E+00 0.3199700060E+00 -.2706975489E+00 0.4251445839E+01 -.1823466219E+00
0.6047000000E+00 0.3199679855E+00 -.2706956899E+00 0.4251484739E+01 -.1823699236E+00
0.6048000000E+00 0.3199659658E+00 -.2706938303E+00 0.4251523639E+01 -.1823932227E+00
0.6049000000E+00 0.3199639468E+00 -.2706919702E+00 0.4251562538E+01 -.1824165193E+00
0.6050000000E+00 0.3199619285E+00 -.2706901095E+00 0.4251601437E+01 -.1824398133E+00
0.6051000000E+00 0.3199599108E+00 -.2706882482E+00 0.4251640335E+01 -.1824631048E+00
0.6052000000E+00 0.3199578939E+00 -.2706863863E+00 0.4251679233E+01 -.1824863937E+00
0.6053000000E+00 0.3199558777E+00 -.2706845238E+00 0.4251718130E+01 -.1825096801E+00
0.6054000000E+00 0.3199538622E+00 -.2706826608E+00 0.4251757027E+01 -.1825329639E+00
0.6055000000E+00 0.3199518474E+00 -.2706807972E+00 0.4251795924E+01 -.1825562452E+00
0.6056000000E+00 0.3199498333E+00 -.2706789330E+00 0.4251834820E+01 -.1825795239E+00
0.6057000000E+00 0.3199478199E+00 -.2706770682E+00 0.4251873715E+01 -.1826028001E+00
0.6058000000E+00 0.3199458071E+00 -.2706752028E+00 0.4251912610E+01 -.1826260737E+00
0.6059000000E+00 0.3199437951E+00 -.2706733369E+00 0.4251951505E+01 -.1826493447E+00
0.6060000000E+00 0.3199417838E+00 -.2706714703E+00 0.4251990399E+01 -.1826726132E+00
0.6061000000E+00 0.3199397732E+00 -.2706696032E+00 0.4252029292E+01 -.1826958792E+00
0.6062000000E+00 0.3199377633E+00 -.2706677355E+00 0.4252068185E+01 -.1827191425E+00
0.6063000000E+00 0.3199357541E+00 -.2706658672E+00 0.4252107078E+01 -.1827424034E+00
0.6064000000E+00 0.3199337456E+00 -.2706639984E+00 0.4252145970E+01 -.1827656616E+00
0.6065000000E+00 0.3199317378E+00 -.2706621289E+00 0.4252184862E+01 -.1827889173E+00
0.6066000000E+00 0.3199297307E+00 -.2706602589E+00 0.4252223753E+01 -.1828121705E+00
0.6067000000E+00 0.3199277243E+00 -.2706583883E+00 0.4252262644E+01 -.1828354211E+00
0.6068000000E+00 0.3199257186E+00 -.2706565171E+00 0.4252301534E+01 -.1828586691E+00
0.6069000000E+00 0.3199237136E+00 -.2706546453E+00 0.4252340424E+01 -.1828819146E+00
0.6070000000E+00 0.3199217093E+00 -.2706527729E+00 0.4252379314E+01 -.1829051575E+00
0.6071000000E+00 0.3199197057E+00 -.2706509000E+00 0.4252418203E+01 -.1829283979E+00
0.6072000000E+00 0.3199177028E+00 -.2706490265E+00 0.4252457091E+01 -.1829516357E+00
0.6073000000E+00 0.3199157006E+00 -.2706471524E+00 0.4252495979E+01 -.1829748710E+00
0.6074000000E+00 0.3199136991E+00 -.2706452777E+00 0.4252534866E+01 -.1829981037E+00
0.6075000000E+00 0.3199116983E+00 -.2706434024E+00 0.4252573753E+01 -.1830213338E+00
0.6076000000E+00 0.3199096982E+00 -.2706415265E+00 0.4252612640E+01 -.1830445614E+00
0.6077000000E+00 0.3199076988E+00 -.2706396501E+00 0.4252651526E+01 -.1830677864E+00
0.6078000000E+00 0.3199057001E+00 -.2706377730E+00 0.4252690412E+01 -.1830910089E+00
0.6079000000E+00 0.3199037021E+00 -.2706358954E+00 0.4252729297E+01 -.1831142288E+00
0.6080000000E+00 0.3199017048E+00 -.2706340172E+00 0.4252768182E+01 -.1831374461E+00
0.6081000000E+00 0.3198997082E+00 -.2706321384E+00 0.4252807066E+01 -.1831606609E+00
0.6082000000E+00 0.3198977123E+00 -.2706302590E+00 0.4252845949E+01 -.1831838731E+00
0.6083000000E+00 0.3198957171E+00 -.2706283791E+00 0.4252884833E+01 -.1832070827E+00
0.6084000000E+00 0.3198937226E+00 -.2706264985E+00 0.4252923716E+01 -.1832302898E+00
0.6085000000E+00 0.3198917288E+00 -.2706246174E+00 0.4252962598E+01 -.1832534944E+00
0.6086000000E+00 0.3198897357E+00 -.2706227357E+00 0.4253001480E+01 -.1832766963E+00
0.6087000000E+00 0.3198877433E+00 -.2706208534E+00 0.4253040361E+01 -.1832998958E+00
0.6088000000E+00 0.3198857515E+00 -.2706189705E+00 0.4253079242E+01 -.1833230926E+00
0.6089000000E+00 0.3198837605E+00 -.2706170870E+00 0.4253118123E+01 -.1833462869E+00
0.6090000000E+00 0.3198817702E+00 -.2706152030E+00 0.4253157003E+01 -.1833694786E+00
0.6091000000E+00 0.3198797806E+00 -.2706133183E+00 0.4253195882E+01 -.1833926678E+00
0.6092000000E+00 0.3198777917E+00 -.2706114331E+00 0.4253234761E+01 -.1834158544E+00
0.6093000000E+00 0.3198758035E+00 -.2706095473E+00 0.4253273640E+01 -.1834390384E+00
0.6094000000E+00 0.3198738160E+00 -.2706076609E+00 0.4253312518E+01 -.1834622199E+00
0.6095000000E+00 0.3198718292E+00 -.2706057739E+00 0.4253351395E+01 -.1834853988E+00
0.6096000000E+00 0.3198698431E+00 -.2706038863E+00 0.4253390273E+01 -.1835085752E+00
0.6097000000E+00 0.3198678577E+00 -.2706019981E+00 0.4253429149E+01 -.1835317490E+00
0.6098000000E+00 0.3198658730E+00 -.2706001094E+00 0.4253468026E+01 -.1835549202E+00
0.6099000000E+00 0.3198638889E+00 -.2705982200E+00 0.4253506901E+01 -.1835780888E+00
0.6100000000E+00 0.3198619056E+00 -.2705963301E+00 0.4253545777E+01 -.1836012549E+00
0.6101000000E+00 0.3198599230E+00 -.2705944396E+00 0.4253584651E+01 -.1836244185E+00
0.6102000000E+00 0.3198579411E+00 -.2705925485E+00 0.4253623526E+01 -.1836475794E+00
0.6103000000E+00 0.3198559599E+00 -.2705906568E+00 0.4253662400E+01 -.1836707378E+00
0.6104000000E+00 0.3198539794E+00 -.2705887645E+00 0.4253701273E+01 -.1836938937E+00
0.6105000000E+00 0.3198519995E+00 -.2705868717E+00 0.4253740146E+01 -.1837170469E+00
0.6106000000E+00 0.3198500204E+00 -.2705849782E+00 0.4253779019E+01 -.1837401976E+00
0.6107000000E+00 0.3198480420E+00 -.2705830842E+00 0.4253817891E+01 -.1837633458E+00
0.6108000000E+00 0.3198460643E+00 -.2705811896E+00 0.4253856762E+01 -.1837864913E+00
0.6109000000E+00 0.3198440872E+00 -.2705792943E+00 0.4253895633E+01 -.1838096343E+00
0.6110000000E+00 0.3198421109E+00 -.2705773985E+00 0.4253934504E+01 -.1838327748E+00
0.6111000000E+00 0.3198401353E+00 -.2705755021E+00 0.4253973374E+01 -.1838559126E+00
0.6112000000E+00 0.3198381603E+00 -.2705736051E+00 0.4254012244E+01 -.1838790479E+00
0.6113000000E+00 0.3198361861E+00 -.2705717076E+00 0.4254051113E+01 -.1839021807E+00
0.6114000000E+00 0.3198342126E+00 -.2705698094E+00 0.4254089982E+01 -.1839253108E+00
0.6115000000E+00 0.3198322397E+00 -.2705679107E+00 0.4254128850E+01 -.1839484384E+00
0.6116000000E+00 0.3198302676E+00 -.2705660113E+00 0.4254167718E+01 -.1839715635E+00
0.6117000000E+00 0.3198282961E+00 -.2705641114E+00 0.4254206585E+01 -.1839946859E+00
0.6118000000E+00 0.3198263254E+00 -.2705622109E+00 0.4254245452E+01 -.1840178058E+00
0.6119000000E+00 0.3198243553E+00 -.2705603098E+00 0.4254284319E+01 -.1840409232E+00
0.6120000000E+00 0.3198223860E+00 -.2705584081E+00 0.4254323185E+01 -.1840640379E+00
0.6121000000E+00 0.3198204173E+00 -.2705565058E+00 0.4254362050E+01 -.1840871501E+00
0.6122000000E+00 0.3198184494E+00 -.2705546029E+00 0.4254400915E+01 -.1841102597E+00
0.6123000000E+00 0.3198164821E+00 -.2705526994E+00 0.4254439780E+01 -.1841333668E+00
0.6124000000E+00 0.3198145156E+00 -.2705507954E+00 0.4254478644E+01 -.1841564713E+00
0.6125000000E+00 0.3198125497E+00 -.2705488907E+00 0.4254517507E+01 -.1841795732E+00
0.6126000000E+00 0.3198105845E+00 -.2705469855E+00 0.4254556371E+01 -.1842026725E+00
0.6127000000E+00 0.3198086201E+00 -.2705450796E+00 0.4254595233E+01 -.1842257693E+00
0.6128000000E+00 0.3198066563E+00 -.2705431732E+00 0.4254634096E+01 -.1842488635E+00
0.6129000000E+00 0.3198046932E+00 -.2705412662E+00 0.4254672957E+01 -.1842719551E+00
0.6130000000E+00 0.3198027309E+00 -.2705393586E+00 0.4254711819E+01 -.1842950442E+00
0.6131000000E+00 0.3198007692E+00 -.2705374504E+00 0.4254750679E+01 -.1843181306E+00
0.6132000000E+00 0.3197988082E+00 -.2705355416E+00 0.4254789540E+01 -.1843412146E+00
0.6133000000E+00 0.3197968479E+00 -.2705336322E+00 0.4254828400E+01 -.1843642959E+00
0.6134000000E+00 0.3197948883E+00 -.2705317222E+00 0.4254867259E+01 -.1843873747E+00
0.6135000000E+00 0.3197929294E+00 -.2705298117E+00 0.4254906118E+01 -.1844104509E+00
0.6136000000E+00 0.3197909712E+00 -.2705279005E+00 0.4254944977E+01 -.1844335245E+00
0.6137000000E+00 0.3197890137E+00 -.2705259888E+00 0.4254983835E+01 -.1844565955E+00
0.6138000000E+00 0.3197870569E+00 -.2705240764E+00 0.4255022692E+01 -.1844796640E+00
0.6139000000E+00 0.3197851008E+00 -.2705221635E+00 0.4255061549E+01 -.1845027299E+00
0.6140000000E+00 0.3197831454E+00 -.2705202500E+00 0.4255100406E+01 -.1845257933E+00
0.6141000000E+00 0.3197811907E+00 -.2705183358E+00 0.4255139262E+01 -.1845488540E+00
0.6142000000E+00 0.3197792367E+00 -.2705164211E+00 0.4255178118E+01 -.1845719122E+00
0.6143000000E+00 0.3197772834E+00 -.2705145058E+00 0.4255216973E+01 -.1845949678E+00
0.6144000000E+00 0.3197753308E+00 -.2705125899E+00 0.4255255828E+01 -.1846180208E+00
0.6145000000E+00 0.3197733789E+00 -.2705106734E+00 0.4255294682E+01 -.1846410713E+00
0.6146000000E+00 0.3197714276E+00 -.2705087564E+00 0.4255333536E+01 -.1846641192E+00
0.6147000000E+00 0.3197694771E+00 -.2705068387E+00 0.4255372390E+01 -.1846871645E+00
0.6148000000E+00 0.3197675273E+00 -.2705049204E+00 0.4255411243E+01 -.1847102072E+00
0.6149000000E+00 0.3197655781E+00 -.2705030015E+00 0.4255450095E+01 -.1847332474E+00
0.6150000000E+00 0.3197636297E+00 -.2705010821E+00 0.4255488947E+01 -.1847562850E+00
0.6151000000E+00 0.3197616819E+00 -.2704991620E+00 0.4255527799E+01 -.1847793200E+00
0.6152000000E+00 0.3197597349E+00 -.2704972414E+00 0.4255566650E+01 -.1848023524E+00
0.6153000000E+00 0.3197577885E+00 -.2704953201E+00 0.4255605500E+01 -.1848253823E+00
0.6154000000E+00 0.3197558429E+00 -.2704933983E+00 0.4255644351E+01 -.1848484096E+00
0.6155000000E+00 0.3197538979E+00 -.2704914759E+00 0.4255683200E+01 -.1848714343E+00
0.6156000000E+00 0.3197519536E+00 -.2704895529E+00 0.4255722049E+01 -.1848944564E+00
0.6157000000E+00 0.3197500101E+00 -.2704876292E+00 0.4255760898E+01 -.1849174759E+00
0.6158000000E+00 0.3197480672E+00 -.2704857050E+00 0.4255799747E+01 -.1849404929E+00
0.6159000000E+00 0.3197461250E+00 -.2704837802E+00 0.4255838594E+01 -.1849635073E+00
0.6160000000E+00 0.3197441835E+00 -.2704818548E+00 0.4255877442E+01 -.1849865191E+00
0.6161000000E+00 0.3197422427E+00 -.2704799288E+00 0.4255916289E+01 -.1850095284E+00
0.6162000000E+00 0.3197403026E+00 -.2704780022E+00 0.4255955135E+01 -.1850325350E+00
0.6163000000E+00 0.3197383632E+00 -.2704760750E+00 0.4255993981E+01 -.1850555391E+00
0.6164000000E+00 0.3197364245E+00 -.2704741472E+00 0.4256032827E+01 -.1850785406E+00
0.6165000000E+00 0.3197344865E+00 -.2704722189E+00 0.4256071672E+01 -.1851015395E+00
0.6166000000E+00 0.3197325492E+00 -.2704702899E+00 0.4256110516E+01 -.1851245358E+00
0.6167000000E+00 0.3197306126E+00 -.2704683603E+00 0.4256149360E+01 -.1851475296E+00
0.6168000000E+00 0.3197286767E+00 -.2704664301E+00 0.4256188204E+01 -.1851705208E+00
0.6169000000E+00 0.3197267415E+00 -.2704644994E+00 0.4256227047E+01 -.1851935094E+00
0.6170000000E+00 0.3197248069E+00 -.2704625680E+00 0.4256265890E+01 -.1852164954E+00
0.6171000000E+00 0.3197228731E+00 -.2704606360E+00 0.4256304732E+01 -.1852394789E+00
0.6172000000E+00 0.3197209399E+00 -.2704587035E+00 0.4256343574E+01 -.1852624597E+00
0.6173000000E+00 0.3197190075E+00 -.2704567703E+00 0.4256382416E+01 -.1852854380E+00
0.6174000000E+00 0.3197170757E+00 -.2704548366E+00 0.4256421257E+01 -.1853084137E+00
0.6175000000E+00 0.3197151447E+00 -.2704529022E+00 0.4256460097E+01 -.1853313868E+00
0.6176000000E+00 0.3197132143E+00 -.2704509673E+00 0.4256498937E+01 -.1853543573E+00
0.6177000000E+00 0.3197112847E+00 -.2704490317E+00 0.4256537776E+01 -.1853773253E+00
0.6178000000E+00 0.3197093557E+00 -.2704470956E+00 0.4256576615E+01 -.1854002907E+00
0.6179000000E+00 0.3197074274E+00 -.2704451589E+00 0.4256615454E+01 -.1854232535E+00
0.6180000000E+00 0.3197054998E+00 -.2704432215E+00 0.4256654292E+01 -.1854462137E+00
0.6181000000E+00 0.3197035729E+00 -.2704412836E+00 0.4256693130E+01 -.1854691713E+00
0.6182000000E+00 0.3197016467E+00 -.2704393451E+00 0.4256731967E+01 -.1854921263E+00
0.6183000000E+00 0.3196997212E+00 -.2704374059E+00 0.4256770804E+01 -.1855150788E+00
0.6184000000E+00 0.3196977964E+00 -.2704354662E+00 0.4256809640E+01 -.1855380286E+00
0.6185000000E+00 0.3196958723E+00 -.2704335259E+00 0.4256848476E+01 -.1855609759E+00
0.6186000000E+00 0.3196939489E+00 -.2704315849E+00 0.4256887311E+01 -.1855839206E+00
0.6187000000E+00 0.3196920262E+00 -.2704296434E+00 0.4256926146E+01 -.1856068628E+00
0.6188000000E+00 0.3196901041E+00 -.2704277013E+00 0.4256964981E+01 -.1856298023E+00
0.6189000000E+00 0.3196881828E+00 -.2704257586E+00 0.4257003815E+01 -.1856527392E+00
0.6190000000E+00 0.3196862622E+00 -.2704238153E+00 0.4257042648E+01 -.1856756736E+00
0.6191000000E+00 0.3196843422E+00 -.2704218713E+00 0.4257081481E+01 -.1856986054E+00
0.6192000000E+00 0.3196824230E+00 -.2704199268E+00 0.4257120314E+01 -.1857215346E+00
0.6193000000E+00 0.3196805044E+00 -.2704179817E+00 0.4257159146E+01 -.1857444612E+00
0.6194000000E+00 0.3196785865E+00 -.2704160360E+00 0.4257197978E+01 -.1857673852E+00
0.6195000000E+00 0.3196766694E+00 -.2704140897E+00 0.4257236809E+01 -.1857903067E+00
0.6196000000E+00 0.3196747529E+00 -.2704121427E+00 0.4257275640E+01 -.1858132255E+00
0.6197000000E+00 0.3196728371E+00 -.2704101952E+00 0.4257314470E+01 -.1858361418E+00
0.6198000000E+00 0.3196709220E+00 -.2704082471E+00 0.4257353300E+01 -.1858590554E+00
0.6199000000E+00 0.3196690076E+00 -.2704062984E+00 0.4257392129E+01 -.1858819665E+00
0.6200000000E+00 0.3196670939E+00 -.2704043491E+00 0.4257430958E+01 -.1859048750E+00
0.6201000000E+00 0.3196651809E+00 -.2704023991E+00 0.4257469786E+01 -.1859277810E+00
0.6202000000E+00 0.3196632686E+00 -.2704004486E+00 0.4257508614E+01 -.1859506843E+00
0.6203000000E+00 0.3196613569E+00 -.2703984975E+00 0.4257547442E+01 -.1859735850E+00
0.6204000000E+00 0.3196594460E+00 -.2703965458E+00 0.4257586269E+01 -.1859964832E+00
0.6205000000E+00 0.3196575358E+00 -.2703945934E+00 0.4257625096E+01 -.1860193787E+00
0.6206000000E+00 0.3196556262E+00 -.2703926405E+00 0.4257663922E+01 -.1860422717E+00
0.6207000000E+00 0.3196537174E+00 -.2703906870E+00 0.4257702748E+01 -.1860651621E+00
0.6208000000E+00 0.3196518092E+00 -.2703887329E+00 0.4257741573E+01 -.1860880499E+00
0.6209000000E+00 0.3196499017E+00 -.2703867781E+00 0.4257780398E+01 -.1861109351E+00
0.6210000000E+00 0.3196479949E+00 -.2703848228E+00 0.4257819222E+01 -.1861338177E+00
0.6211000000E+00 0.3196460889E+00 -.2703828669E+00 0.4257858046E+01 -.1861566977E+00
0.6212000000E+00 0.3196441835E+00 -.2703809103E+00 0.4257896869E+01 -.1861795752E+00
0.6213000000E+00 0.3196422788E+00 -.2703789532E+00 0.4257935692E+01 -.1862024500E+00
0.6214000000E+00 0.3196403748E+00 -.2703769954E+00 0.4257974515E+01 -.1862253223E+00
0.6215000000E+00 0.3196384715E+00 -.2703750371E+00 0.4258013337E+01 -.1862481919E+00
0.6216000000E+00 0.3196365688E+00 -.2703730781E+00 0.4258052158E+01 -.1862710590E+00
0.6217000000E+00 0.3196346669E+00 -.2703711186E+00 0.4258090979E+01 -.1862939235E+00
0.6218000000E+00 0.3196327657E+00 -.2703691584E+00 0.4258129800E+01 -.1863167854E+00
0.6219000000E+00 0.3196308651E+00 -.2703671977E+00 0.4258168620E+01 -.1863396447E+00
0.6220000000E+00 0.3196289653E+00 -.2703652363E+00 0.4258207440E+01 -.1863625014E+00
0.6221000000E+00 0.3196270661E+00 -.2703632744E+00 0.4258246259E+01 -.1863853555E+00
0.6222000000E+00 0.3196251677E+00 -.2703613118E+00 0.4258285078E+01 -.1864082070E+00
0.6223000000E+00 0.3196232699E+00 -.2703593486E+00 0.4258323896E+01 -.1864310560E+00
0.6224000000E+00 0.3196213728E+00 -.2703573849E+00 0.4258362714E+01 -.1864539023E+00
0.6225000000E+00 0.3196194764E+00 -.2703554205E+00 0.4258401531E+01 -.1864767460E+00
0.6226000000E+00 0.3196175807E+00 -.2703534555E+00 0.4258440348E+01 -.1864995872E+00
0.6227000000E+00 0.3196156857E+00 -.2703514899E+00 0.4258479165E+01 -.1865224258E+00
0.6228000000E+00 0.3196137914E+00 -.2703495237E+00 0.4258517981E+01 -.1865452617E+00
0.6229000000E+00 0.3196118978E+00 -.2703475569E+00 0.4258556797E+01 -.1865680951E+00
0.6230000000E+00 0.3196100048E+00 -.2703455895E+00 0.4258595612E+01 -.1865909259E+00
0.6231000000E+00 0.3196081126E+00 -.2703436215E+00 0.4258634426E+01 -.1866137540E+00
0.6232000000E+00 0.3196062211E+00 -.2703416529E+00 0.4258673241E+01 -.1866365796E+00
0.6233000000E+00 0.3196043302E+00 -.2703396837E+00 0.4258712054E+01 -.1866594026E+00
0.6234000000E+00 0.3196024400E+00 -.2703377139E+00 0.4258750868E+01 -.1866822230E+00
0.6235000000E+00 0.3196005506E+00 -.2703357435E+00 0.4258789681E+01 -.1867050408E+00
0.6236000000E+00 0.3195986618E+00 -.2703337724E+00 0.4258828493E+01 -.1867278560E+00
0.6237000000E+00 0.3195967737E+00 -.2703318008E+00 0.4258867305E+01 -.1867506686E+00
0.6238000000E+00 0.3195948863E+00 -.2703298286E+00 0.4258906116E+01 -.1867734786E+00
0.6239000000E+00 0.3195929996E+00 -.2703278557E+00 0.4258944927E+01 -.1867962861E+00
0.6240000000E+00 0.3195911136E+00 -.2703258823E+00 0.4258983738E+01 -.1868190909E+00
0.6241000000E+00 0.3195892282E+00 -.2703239082E+00 0.4259022548E+01 -.1868418931E+00
0.6242000000E+00 0.3195873436E+00 -.2703219335E+00 0.4259061358E+01 -.1868646927E+00
0.6243000000E+00 0.3195854597E+00 -.2703199583E+00 0.4259100167E+01 -.1868874897E+00
0.6244000000E+00 0.3195835764E+00 -.2703179824E+00 0.4259138976E+01 -.1869102842E+00
0.6245000000E+00 0.3195816938E+00 -.2703160059E+00 0.4259177784E+01 -.1869330760E+00
0.6246000000E+00 0.3195798120E+00 -.2703140288E+00 0.4259216592E+01 -.1869558652E+00
0.6247000000E+00 0.3195779308E+00 -.2703120511E+00 0.4259255399E+01 -.1869786519E+00
0.6248000000E+00 0.3195760503E+00 -.2703100728E+00 0.4259294206E+01 -.1870014359E+00
0.6249000000E+00 0.3195741705E+00 -.2703080939E+00 0.4259333012E+01 -.1870242174E+00
0.6250000000E+00 0.3195722914E+00 -.2703061144E+00 0.4259371818E+01 -.1870469962E+00
0.6251000000E+00 0.3195704130E+00 -.2703041343E+00 0.4259410624E+01 -.1870697724E+00
