0.6690000000E-01 0.2899044550E+00 -.4811503657E+00 0.4052201217E+01 -.8491912376E-01
0.6700000000E-01 0.2898883128E+00 -.4811544782E+00 0.4052277123E+01 -.8504546193E-01
0.6710000000E-01 0.2898721721E+00 -.4811585902E+00 0.4052353023E+01 -.8517179835E-01
0.6720000000E-01 0.2898560329E+00 -.4811627016E+00 0.4052428917E+01 -.8529813303E-01
0.6730000000E-01 0.2898398951E+00 -.4811668126E+00 0.4052504805E+01 -.8542446596E-01
0.6740000000E-01 0.2898237589E+00 -.4811709230E+00 0.4052580687E+01 -.8555079715E-01
0.6750000000E-01 0.2898076242E+00 -.4811750330E+00 0.4052656563E+01 -.8567712659E-01
0.6760000000E-01 0.2897914910E+00 -.4811791424E+00 0.4052732433E+01 -.8580345428E-01
0.6770000000E-01 0.2897753593E+00 -.4811832512E+00 0.4052808298E+01 -.8592978023E-01
0.6780000000E-01 0.2897592291E+00 -.4811873596E+00 0.4052884156E+01 -.8605610443E-01
0.6790000000E-01 0.2897431005E+00 -.4811914675E+00 0.4052960008E+01 -.8618242689E-01
0.6800000000E-01 0.2897269733E+00 -.4811955748E+00 0.4053035855E+01 -.8630874760E-01
0.6810000000E-01 0.2897108476E+00 -.4811996816E+00 0.4053111695E+01 -.8643506657E-01
0.6820000000E-01 0.2896947234E+00 -.4812037879E+00 0.4053187530E+01 -.8656138379E-01
0.6830000000E-01 0.2896786007E+00 -.4812078937E+00 0.4053263359E+01 -.8668769927E-01
0.6840000000E-01 0.2896624795E+00 -.4812119990E+00 0.4053339181E+01 -.8681401300E-01
0.6850000000E-01 0.2896463599E+00 -.4812161037E+00 0.4053414998E+01 -.8694032499E-01
0.6860000000E-01 0.2896302417E+00 -.4812202080E+00 0.4053490809E+01 -.8706663524E-01
0.6870000000E-01 0.2896141250E+00 -.4812243117E+00 0.4053566614E+01 -.8719294374E-01
0.6880000000E-01 0.2895980098E+00 -.4812284149E+00 0.4053642413E+01 -.8731925049E-01
0.6890000000E-01 0.2895818962E+00 -.4812325176E+00 0.4053718206E+01 -.8744555551E-01
0.6900000000E-01 0.2895657840E+00 -.4812366197E+00 0.4053793993E+01 -.8757185877E-01
0.6910000000E-01 0.2895496733E+00 -.4812407214E+00 0.4053869774E+01 -.8769816030E-01
0.6920000000E-01 0.2895335642E+00 -.4812448225E+00 0.4053945550E+01 -.8782446008E-01
0.6930000000E-01 0.2895174565E+00 -.4812489232E+00 0.4054021319E+01 -.8795075812E-01
0.6940000000E-01 0.2895013503E+00 -.4812530233E+00 0.4054097082E+01 -.8807705442E-01
0.6950000000E-01 0.2894852456E+00 -.4812571229E+00 0.4054172840E+01 -.8820334897E-01
0.6960000000E-01 0.2894691425E+00 -.4812612219E+00 0.4054248592E+01 -.8832964178E-01
0.6970000000E-01 0.2894530408E+00 -.4812653205E+00 0.4054324337E+01 -.8845593285E-01
0.6980000000E-01 0.2894369406E+00 -.4812694186E+00 0.4054400077E+01 -.8858222217E-01
0.6990000000E-01 0.2894208419E+00 -.4812735161E+00 0.4054475811E+01 -.8870850976E-01
0.7000000000E-01 0.2894047447E+00 -.4812776131E+00 0.4054551539E+01 -.8883479560E-01
0.7010000000E-01 0.2893886490E+00 -.4812817096E+00 0.4054627261E+01 -.8896107970E-01
0.7020000000E-01 0.2893725549E+00 -.4812858056E+00 0.4054702977E+01 -.8908736205E-01
0.7030000000E-01 0.2893564622E+00 -.4812899011E+00 0.4054778687E+01 -.8921364267E-01
0.7040000000E-01 0.2893403710E+00 -.4812939960E+00 0.4054854392E+01 -.8933992154E-01
0.7050000000E-01 0.2893242813E+00 -.4812980905E+00 0.4054930090E+01 -.8946619868E-01
0.7060000000E-01 0.2893081931E+00 -.4813021844E+00 0.4055005783E+01 -.8959247407E-01
0.7070000000E-01 0.2892921064E+00 -.4813062778E+00 0.4055081470E+01 -.8971874772E-01
0.7080000000E-01 0.2892760212E+00 -.4813103707E+00 0.4055157150E+01 -.8984501963E-01
0.7090000000E-01 0.2892599374E+00 -.4813144631E+00 0.4055232825E+01 -.8997128980E-01
0.7100000000E-01 0.2892438552E+00 -.4813185550E+00 0.4055308494E+01 -.9009755823E-01
0.7110000000E-01 0.2892277745E+00 -.4813226464E+00 0.4055384157E+01 -.9022382492E-01
0.7120000000E-01 0.2892116953E+00 -.4813267372E+00 0.4055459814E+01 -.9035008986E-01
0.7130000000E-01 0.2891956175E+00 -.4813308275E+00 0.4055535466E+01 -.9047635307E-01
0.7140000000E-01 0.2891795413E+00 -.4813349174E+00 0.4055611111E+01 -.9060261454E-01
0.7150000000E-01 0.2891634666E+00 -.4813390067E+00 0.4055686751E+01 -.9072887427E-01
0.7160000000E-01 0.2891473933E+00 -.4813430955E+00 0.4055762384E+01 -.9085513225E-01
0.7170000000E-01 0.2891313216E+00 -.4813471838E+00 0.4055838012E+01 -.9098138850E-01
0.7180000000E-01 0.2891152513E+00 -.4813512715E+00 0.4055913634E+01 -.9110764301E-01
0.7190000000E-01 0.2890991825E+00 -.4813553588E+00 0.4055989250E+01 -.9123389578E-01
0.7200000000E-01 0.2890831152E+00 -.4813594455E+00 0.4056064860E+01 -.9136014682E-01
0.7210000000E-01 0.2890670495E+00 -.4813635318E+00 0.4056140465E+01 -.9148639611E-01
0.7220000000E-01 0.2890509852E+00 -.4813676175E+00 0.4056216063E+01 -.9161264366E-01
0.7230000000E-01 0.2890349224E+00 -.4813717027E+00 0.4056291656E+01 -.9173888948E-01
0.7240000000E-01 0.2890188611E+00 -.4813757874E+00 0.4056367242E+01 -.9186513355E-01
0.7250000000E-01 0.2890028013E+00 -.4813798716E+00 0.4056442823E+01 -.9199137589E-01
0.7260000000E-01 0.2889867429E+00 -.4813839553E+00 0.4056518398E+01 -.9211761649E-01
0.7270000000E-01 0.2889706861E+00 -.4813880384E+00 0.4056593967E+01 -.9224385535E-01
0.7280000000E-01 0.2889546308E+00 -.4813921211E+00 0.4056669530E+01 -.9237009248E-01
0.7290000000E-01 0.2889385769E+00 -.4813962032E+00 0.4056745088E+01 -.9249632787E-01
0.7300000000E-01 0.2889225246E+00 -.4814002848E+00 0.4056820639E+01 -.9262256152E-01
0.7310000000E-01 0.2889064737E+00 -.4814043660E+00 0.4056896185E+01 -.9274879343E-01
0.7320000000E-01 0.2888904243E+00 -.4814084466E+00 0.4056971724E+01 -.9287502360E-01
0.7330000000E-01 0.2888743764E+00 -.4814125267E+00 0.4057047258E+01 -.9300125204E-01
0.7340000000E-01 0.2888583300E+00 -.4814166062E+00 0.4057122786E+01 -.9312747874E-01
0.7350000000E-01 0.2888422851E+00 -.4814206853E+00 0.4057198309E+01 -.9325370371E-01
0.7360000000E-01 0.2888262417E+00 -.4814247639E+00 0.4057273825E+01 -.9337992693E-01
0.7370000000E-01 0.2888101998E+00 -.4814288419E+00 0.4057349335E+01 -.9350614843E-01
0.7380000000E-01 0.2887941593E+00 -.4814329195E+00 0.4057424840E+01 -.9363236818E-01
0.7390000000E-01 0.2887781204E+00 -.4814369965E+00 0.4057500339E+01 -.9375858620E-01
0.7400000000E-01 0.2887620829E+00 -.4814410730E+00 0.4057575832E+01 -.9388480248E-01
0.7410000000E-01 0.2887460469E+00 -.4814451490E+00 0.4057651319E+01 -.9401101703E-01
0.7420000000E-01 0.2887300125E+00 -.4814492245E+00 0.4057726800E+01 -.9413722984E-01
0.7430000000E-01 0.2887139795E+00 -.4814532995E+00 0.4057802276E+01 -.9426344092E-01
0.7440000000E-01 0.2886979479E+00 -.4814573740E+00 0.4057877745E+01 -.9438965026E-01
0.7450000000E-01 0.2886819179E+00 -.4814614480E+00 0.4057953209E+01 -.9451585787E-01
0.7460000000E-01 0.2886658894E+00 -.4814655214E+00 0.4058028667E+01 -.9464206374E-01
0.7470000000E-01 0.2886498623E+00 -.4814695944E+00 0.4058104119E+01 -.9476826787E-01
0.7480000000E-01 0.2886338368E+00 -.4814736668E+00 0.4058179565E+01 -.9489447027E-01
0.7490000000E-01 0.2886178127E+00 -.4814777387E+00 0.4058255006E+01 -.9502067094E-01
0.7500000000E-01 0.2886017901E+00 -.4814818102E+00 0.4058330441E+01 -.9514686987E-01
0.7510000000E-01 0.2885857690E+00 -.4814858811E+00 0.4058405869E+01 -.9527306707E-01
0.7520000000E-01 0.2885697494E+00 -.4814899515E+00 0.4058481292E+01 -.9539926253E-01
0.7530000000E-01 0.2885537312E+00 -.4814940214E+00 0.4058556709E+01 -.9552545626E-01
0.7540000000E-01 0.2885377146E+00 -.4814980908E+00 0.4058632121E+01 -.9565164826E-01
0.7550000000E-01 0.2885216994E+00 -.4815021596E+00 0.4058707526E+01 -.9577783852E-01
0.7560000000E-01 0.2885056857E+00 -.4815062280E+00 0.4058782926E+01 -.9590402705E-01
0.7570000000E-01 0.2884896735E+00 -.4815102959E+00 0.4058858320E+01 -.9603021385E-01
0.7580000000E-01 0.2884736628E+00 -.4815143632E+00 0.4058933708E+01 -.9615639891E-01
0.7590000000E-01 0.2884576536E+00 -.4815184301E+00 0.4059009090E+01 -.9628258224E-01
0.7600000000E-01 0.2884416459E+00 -.4815224964E+00 0.4059084467E+01 -.9640876384E-01
0.7610000000E-01 0.2884256396E+00 -.4815265622E+00 0.4059159837E+01 -.9653494370E-01
0.7620000000E-01 0.2884096348E+00 -.4815306275E+00 0.4059235202E+01 -.9666112183E-01
0.7630000000E-01 0.2883936315E+00 -.4815346924E+00 0.4059310561E+01 -.9678729823E-01
0.7640000000E-01 0.2883776297E+00 -.4815387567E+00 0.4059385914E+01 -.9691347290E-01
0.7650000000E-01 0.2883616294E+00 -.4815428205E+00 0.4059461262E+01 -.9703964583E-01
0.7660000000E-01 0.2883456305E+00 -.4815468838E+00 0.4059536603E+01 -.9716581703E-01
0.7670000000E-01 0.2883296332E+00 -.4815509465E+00 0.4059611939E+01 -.9729198651E-01
0.7680000000E-01 0.2883136373E+00 -.4815550088E+00 0.4059687269E+01 -.9741815424E-01
0.7690000000E-01 0.2882976429E+00 -.4815590706E+00 0.4059762593E+01 -.9754432025E-01
0.7700000000E-01 0.2882816500E+00 -.4815631318E+00 0.4059837912E+01 -.9767048453E-01
0.7710000000E-01 0.2882656585E+00 -.4815671926E+00 0.4059913224E+01 -.9779664707E-01
0.7720000000E-01 0.2882496686E+00 -.4815712528E+00 0.4059988531E+01 -.9792280789E-01
0.7730000000E-01 0.2882336801E+00 -.4815753126E+00 0.4060063832E+01 -.9804896697E-01
0.7740000000E-01 0.2882176931E+00 -.4815793718E+00 0.4060139127E+01 -.9817512433E-01
0.7750000000E-01 0.2882017076E+00 -.4815834306E+00 0.4060214417E+01 -.9830127995E-01
0.7760000000E-01 0.2881857235E+00 -.4815874888E+00 0.4060289700E+01 -.9842743384E-01
0.7770000000E-01 0.2881697410E+00 -.4815915465E+00 0.4060364978E+01 -.9855358600E-01
0.7780000000E-01 0.2881537599E+00 -.4815956037E+00 0.4060440250E+01 -.9867973643E-01
0.7790000000E-01 0.2881377803E+00 -.4815996604E+00 0.4060515517E+01 -.9880588513E-01
0.7800000000E-01 0.2881218022E+00 -.4816037166E+00 0.4060590777E+01 -.9893203211E-01
0.7810000000E-01 0.2881058256E+00 -.4816077723E+00 0.4060666032E+01 -.9905817735E-01
0.7820000000E-01 0.2880898504E+00 -.4816118275E+00 0.4060741281E+01 -.9918432086E-01
0.7830000000E-01 0.2880738767E+00 -.4816158822E+00 0.4060816524E+01 -.9931046265E-01
0.7840000000E-01 0.2880579045E+00 -.4816199363E+00 0.4060891762E+01 -.9943660270E-01
0.7850000000E-01 0.2880419338E+00 -.4816239900E+00 0.4060966993E+01 -.9956274103E-01
0.7860000000E-01 0.2880259645E+00 -.4816280432E+00 0.4061042219E+01 -.9968887762E-01
0.7870000000E-01 0.2880099968E+00 -.4816320958E+00 0.4061117439E+01 -.9981501249E-01
0.7880000000E-01 0.2879940305E+00 -.4816361480E+00 0.4061192654E+01 -.9994114563E-01
0.7890000000E-01 0.2879780656E+00 -.4816401996E+00 0.4061267862E+01 -.1000672770E+00
0.7900000000E-01 0.2879621023E+00 -.4816442508E+00 0.4061343065E+01 -.1001934067E+00
0.7910000000E-01 0.2879461404E+00 -.4816483014E+00 0.4061418262E+01 -.1003195347E+00
0.7920000000E-01 0.2879301800E+00 -.4816523516E+00 0.4061493453E+01 -.1004456609E+00
0.7930000000E-01 0.2879142211E+00 -.4816564012E+00 0.4061568639E+01 -.1005717854E+00
0.7940000000E-01 0.2878982637E+00 -.4816604503E+00 0.4061643819E+01 -.1006979082E+00
0.7950000000E-01 0.2878823077E+00 -.4816644989E+00 0.4061718993E+01 -.1008240292E+00
0.7960000000E-01 0.2878663533E+00 -.4816685471E+00 0.4061794161E+01 -.1009501485E+00
0.7970000000E-01 0.2878504002E+00 -.4816725947E+00 0.4061869323E+01 -.1010762661E+00
0.7980000000E-01 0.2878344487E+00 -.4816766418E+00 0.4061944480E+01 -.1012023820E+00
0.7990000000E-01 0.2878184986E+00 -.4816806884E+00 0.4062019631E+01 -.1013284961E+00
0.8000000000E-01 0.2878025501E+00 -.4816847345E+00 0.4062094776E+01 -.1014546085E+00
0.8010000000E-01 0.2877866029E+00 -.4816887801E+00 0.4062169916E+01 -.1015807192E+00
0.8020000000E-01 0.2877706573E+00 -.4816928252E+00 0.4062245050E+01 -.1017068282E+00
0.8030000000E-01 0.2877547131E+00 -.4816968698E+00 0.4062320178E+01 -.1018329354E+00
0.8040000000E-01 0.2877387704E+00 -.4817009139E+00 0.4062395300E+01 -.1019590409E+00
0.8050000000E-01 0.2877228292E+00 -.4817049575E+00 0.4062470417E+01 -.1020851447E+00
0.8060000000E-01 0.2877068895E+00 -.4817090005E+00 0.4062545527E+01 -.1022112467E+00
0.8070000000E-01 0.2876909512E+00 -.4817130431E+00 0.4062620633E+01 -.1023373471E+00
0.8080000000E-01 0.2876750144E+00 -.4817170852E+00 0.4062695732E+01 -.1024634457E+00
0.8090000000E-01 0.2876590791E+00 -.4817211268E+00 0.4062770826E+01 -.1025895425E+00
0.8100000000E-01 0.2876431452E+00 -.4817251678E+00 0.4062845913E+01 -.1027156377E+00
0.8110000000E-01 0.2876272128E+00 -.4817292084E+00 0.4062920996E+01 -.1028417311E+00
0.8120000000E-01 0.2876112819E+00 -.4817332485E+00 0.4062996072E+01 -.1029678228E+00
0.8130000000E-01 0.2875953525E+00 -.4817372880E+00 0.4063071143E+01 -.1030939128E+00
0.8140000000E-01 0.2875794245E+00 -.4817413271E+00 0.4063146208E+01 -.1032200011E+00
0.8150000000E-01 0.2875634980E+00 -.4817453657E+00 0.4063221267E+01 -.1033460876E+00
0.8160000000E-01 0.2875475730E+00 -.4817494037E+00 0.4063296320E+01 -.1034721724E+00
0.8170000000E-01 0.2875316494E+00 -.4817534413E+00 0.4063371368E+01 -.1035982555E+00
0.8180000000E-01 0.2875157274E+00 -.4817574783E+00 0.4063446410E+01 -.1037243368E+00
0.8190000000E-01 0.2874998067E+00 -.4817615149E+00 0.4063521447E+01 -.1038504165E+00
0.8200000000E-01 0.2874838876E+00 -.4817655509E+00 0.4063596477E+01 -.1039764944E+00
0.8210000000E-01 0.2874679699E+00 -.4817695865E+00 0.4063671502E+01 -.1041025705E+00
0.8220000000E-01 0.2874520537E+00 -.4817736215E+00 0.4063746521E+01 -.1042286450E+00
0.8230000000E-01 0.2874361390E+00 -.4817776561E+00 0.4063821535E+01 -.1043547178E+00
0.8240000000E-01 0.2874202257E+00 -.4817816901E+00 0.4063896543E+01 -.1044807888E+00
0.8250000000E-01 0.2874043139E+00 -.4817857237E+00 0.4063971545E+01 -.1046068581E+00
0.8260000000E-01 0.2873884036E+00 -.4817897567E+00 0.4064046541E+01 -.1047329256E+00
0.8270000000E-01 0.2873724947E+00 -.4817937893E+00 0.4064121532E+01 -.1048589915E+00
0.8280000000E-01 0.2873565873E+00 -.4817978213E+00 0.4064196517E+01 -.1049850556E+00
0.8290000000E-01 0.2873406814E+00 -.4818018529E+00 0.4064271496E+01 -.1051111180E+00
0.8300000000E-01 0.2873247769E+00 -.4818058839E+00 0.4064346470E+01 -.1052371787E+00
0.8310000000E-01 0.2873088739E+00 -.4818099144E+00 0.4064421437E+01 -.1053632377E+00
0.8320000000E-01 0.2872929724E+00 -.4818139445E+00 0.4064496400E+01 -.1054892949E+00
0.8330000000E-01 0.2872770723E+00 -.4818179740E+00 0.4064571356E+01 -.1056153504E+00
0.8340000000E-01 0.2872611737E+00 -.4818220031E+00 0.4064646307E+01 -.1057414042E+00
0.8350000000E-01 0.2872452766E+00 -.4818260316E+00 0.4064721252E+01 -.1058674563E+00
0.8360000000E-01 0.2872293809E+00 -.4818300597E+00 0.4064796191E+01 -.1059935066E+00
0.8370000000E-01 0.2872134867E+00 -.4818340872E+00 0.4064871125E+01 -.1061195553E+00
0.8380000000E-01 0.2871975940E+00 -.4818381142E+00 0.4064946053E+01 -.1062456022E+00
0.8390000000E-01 0.2871817027E+00 -.4818421408E+00 0.4065020975E+01 -.1063716474E+00
0.8400000000E-01 0.2871658129E+00 -.4818461668E+00 0.4065095892E+01 -.1064976908E+00
0.8410000000E-01 0.2871499246E+00 -.4818501924E+00 0.4065170803E+01 -.1066237326E+00
0.8420000000E-01 0.2871340377E+00 -.4818542174E+00 0.4065245708E+01 -.1067497726E+00
0.8430000000E-01 0.2871181523E+00 -.4818582420E+00 0.4065320608E+01 -.1068758109E+00
0.8440000000E-01 0.2871022684E+00 -.4818622660E+00 0.4065395502E+01 -.1070018475E+00
0.8450000000E-01 0.2870863859E+00 -.4818662896E+00 0.4065470390E+01 -.1071278824E+00
0.8460000000E-01 0.2870705049E+00 -.4818703126E+00 0.4065545273E+01 -.1072539155E+00
0.8470000000E-01 0.2870546253E+00 -.4818743352E+00 0.4065620150E+01 -.1073799470E+00
0.8480000000E-01 0.2870387473E+00 -.4818783572E+00 0.4065695021E+01 -.1075059767E+00
0.8490000000E-01 0.2870228706E+00 -.4818823788E+00 0.4065769886E+01 -.1076320047E+00
0.8500000000E-01 0.2870069955E+00 -.4818863998E+00 0.4065844746E+01 -.1077580309E+00
0.8510000000E-01 0.2869911218E+00 -.4818904204E+00 0.4065919600E+01 -.1078840555E+00
0.8520000000E-01 0.2869752495E+00 -.4818944404E+00 0.4065994449E+01 -.1080100783E+00
0.8530000000E-01 0.2869593788E+00 -.4818984600E+00 0.4066069292E+01 -.1081360995E+00
0.8540000000E-01 0.2869435095E+00 -.4819024791E+00 0.4066144129E+01 -.1082621189E+00
0.8550000000E-01 0.2869276416E+00 -.4819064976E+00 0.4066218961E+01 -.1083881365E+00
0.8560000000E-01 0.2869117752E+00 -.4819105157E+00 0.4066293787E+01 -.1085141525E+00
0.8570000000E-01 0.2868959103E+00 -.4819145333E+00 0.4066368607E+01 -.1086401668E+00
0.8580000000E-01 0.2868800468E+00 -.4819185503E+00 0.4066443421E+01 -.1087661793E+00
0.8590000000E-01 0.2868641848E+00 -.4819225669E+00 0.4066518230E+01 -.1088921901E+00
0.8600000000E-01 0.2868483243E+00 -.4819265830E+00 0.4066593034E+01 -.1090181992E+00
0.8610000000E-01 0.2868324652E+00 -.4819305986E+00 0.4066667831E+01 -.1091442066E+00
0.8620000000E-01 0.2868166076E+00 -.4819346137E+00 0.4066742623E+01 -.1092702122E+00
0.8630000000E-01 0.2868007514E+00 -.4819386283E+00 0.4066817410E+01 -.1093962162E+00
0.8640000000E-01 0.2867848967E+00 -.4819426423E+00 0.4066892190E+01 -.1095222184E+00
0.8650000000E-01 0.2867690435E+00 -.4819466559E+00 0.4066966965E+01 -.1096482189E+00
0.8660000000E-01 0.2867531917E+00 -.4819506690E+00 0.4067041735E+01 -.1097742177E+00
0.8670000000E-01 0.2867373413E+00 -.4819546816E+00 0.4067116498E+01 -.1099002148E+00
0.8680000000E-01 0.2867214925E+00 -.4819586937E+00 0.4067191257E+01 -.1100262101E+00
0.8690000000E-01 0.2867056451E+00 -.4819627054E+00 0.4067266009E+01 -.1101522038E+00
0.8700000000E-01 0.2866897991E+00 -.4819667165E+00 0.4067340756E+01 -.1102781957E+00
0.8710000000E-01 0.2866739546E+00 -.4819707271E+00 0.4067415497E+01 -.1104041859E+00
0.8720000000E-01 0.2866581116E+00 -.4819747372E+00 0.4067490233E+01 -.1105301744E+00
0.8730000000E-01 0.2866422700E+00 -.4819787468E+00 0.4067564963E+01 -.1106561612E+00
0.8740000000E-01 0.2866264299E+00 -.4819827560E+00 0.4067639687E+01 -.1107821463E+00
0.8750000000E-01 0.2866105912E+00 -.4819867646E+00 0.4067714405E+01 -.1109081296E+00
0.8760000000E-01 0.2865947540E+00 -.4819907727E+00 0.4067789118E+01 -.1110341113E+00
0.8770000000E-01 0.2865789183E+00 -.4819947804E+00 0.4067863826E+01 -.1111600912E+00
0.8780000000E-01 0.2865630840E+00 -.4819987875E+00 0.4067938528E+01 -.1112860694E+00
0.8790000000E-01 0.2865472511E+00 -.4820027942E+00 0.4068013224E+01 -.1114120459E+00
0.8800000000E-01 0.2865314198E+00 -.4820068003E+00 0.4068087914E+01 -.1115380207E+00
0.8810000000E-01 0.2865155898E+00 -.4820108060E+00 0.4068162599E+01 -.1116639938E+00
0.8820000000E-01 0.2864997614E+00 -.4820148112E+00 0.4068237279E+01 -.1117899651E+00
0.8830000000E-01 0.2864839344E+00 -.4820188158E+00 0.4068311952E+01 -.1119159347E+00
0.8840000000E-01 0.2864681088E+00 -.4820228200E+00 0.4068386620E+01 -.1120419027E+00
0.8850000000E-01 0.2864522847E+00 -.4820268237E+00 0.4068461283E+01 -.1121678689E+00
0.8860000000E-01 0.2864364620E+00 -.4820308269E+00 0.4068535940E+01 -.1122938334E+00
0.8870000000E-01 0.2864206409E+00 -.4820348296E+00 0.4068610591E+01 -.1124197962E+00
0.8880000000E-01 0.2864048211E+00 -.4820388318E+00 0.4068685236E+01 -.1125457572E+00
0.8890000000E-01 0.2863890028E+00 -.4820428335E+00 0.4068759876E+01 -.1126717166E+00
0.8900000000E-01 0.2863731860E+00 -.4820468347E+00 0.4068834511E+01 -.1127976743E+00
0.8910000000E-01 0.2863573706E+00 -.4820508354E+00 0.4068909140E+01 -.1129236302E+00
0.8920000000E-01 0.2863415567E+00 -.4820548356E+00 0.4068983763E+01 -.1130495844E+00
0.8930000000E-01 0.2863257442E+00 -.4820588354E+00 0.4069058380E+01 -.1131755369E+00
0.8940000000E-01 0.2863099332E+00 -.4820628346E+00 0.4069132992E+01 -.1133014877E+00
0.8950000000E-01 0.2862941236E+00 -.4820668333E+00 0.4069207599E+01 -.1134274368E+00
0.8960000000E-01 0.2862783155E+00 -.4820708316E+00 0.4069282200E+01 -.1135533842E+00
0.8970000000E-01 0.2862625089E+00 -.4820748293E+00 0.4069356795E+01 -.1136793298E+00
0.8980000000E-01 0.2862467037E+00 -.4820788266E+00 0.4069431384E+01 -.1138052738E+00
0.8990000000E-01 0.2862308999E+00 -.4820828234E+00 0.4069505968E+01 -.1139312160E+00
0.9000000000E-01 0.2862150976E+00 -.4820868196E+00 0.4069580547E+01 -.1140571566E+00
0.9010000000E-01 0.2861992967E+00 -.4820908154E+00 0.4069655120E+01 -.1141830954E+00
0.9020000000E-01 0.2861834973E+00 -.4820948107E+00 0.4069729687E+01 -.1143090325E+00
0.9030000000E-01 0.2861676994E+00 -.4820988055E+00 0.4069804249E+01 -.1144349679E+00
0.9040000000E-01 0.2861519029E+00 -.4821027998E+00 0.4069878805E+01 -.1145609016E+00
0.9050000000E-01 0.2861361078E+00 -.4821067936E+00 0.4069953355E+01 -.1146868336E+00
0.9060000000E-01 0.2861203142E+00 -.4821107870E+00 0.4070027900E+01 -.1148127638E+00
0.9070000000E-01 0.2861045221E+00 -.4821147798E+00 0.4070102439E+01 -.1149386924E+00
0.9080000000E-01 0.2860887314E+00 -.4821187721E+00 0.4070176973E+01 -.1150646192E+00
0.9090000000E-01 0.2860729421E+00 -.4821227640E+00 0.4070251501E+01 -.1151905444E+00
0.9100000000E-01 0.2860571543E+00 -.4821267553E+00 0.4070326024E+01 -.1153164678E+00
0.9110000000E-01 0.2860413680E+00 -.4821307462E+00 0.4070400541E+01 -.1154423895E+00
0.9120000000E-01 0.2860255831E+00 -.4821347366E+00 0.4070475052E+01 -.1155683095E+00
0.9130000000E-01 0.2860097996E+00 -.4821387264E+00 0.4070549558E+01 -.1156942278E+00
0.9140000000E-01 0.2859940176E+00 -.4821427158E+00 0.4070624058E+01 -.1158201444E+00
0.9150000000E-01 0.2859782370E+00 -.4821467047E+00 0.4070698553E+01 -.1159460593E+00
0.9160000000E-01 0.2859624579E+00 -.4821506931E+00 0.4070773042E+01 -.1160719725E+00
0.9170000000E-01 0.2859466803E+00 -.4821546810E+00 0.4070847526E+01 -.1161978840E+00
0.9180000000E-01 0.2859309040E+00 -.4821586685E+00 0.4070922004E+01 -.1163237937E+00
0.9190000000E-01 0.2859151293E+00 -.4821626554E+00 0.4070996477E+01 -.1164497018E+00
0.9200000000E-01 0.2858993560E+00 -.4821666418E+00 0.4071070943E+01 -.1165756081E+00
0.9210000000E-01 0.2858835841E+00 -.4821706278E+00 0.4071145405E+01 -.1167015127E+00
0.9220000000E-01 0.2858678137E+00 -.4821746132E+00 0.4071219861E+01 -.1168274157E+00
0.9230000000E-01 0.2858520447E+00 -.4821785982E+00 0.4071294311E+01 -.1169533169E+00
0.9240000000E-01 0.2858362771E+00 -.4821825827E+00 0.4071368756E+01 -.1170792164E+00
0.9250000000E-01 0.2858205110E+00 -.4821865667E+00 0.4071443195E+01 -.1172051142E+00
0.9260000000E-01 0.2858047464E+00 -.4821905502E+00 0.4071517628E+01 -.1173310103E+00
0.9270000000E-01 0.2857889832E+00 -.4821945332E+00 0.4071592056E+01 -.1174569047E+00
0.9280000000E-01 0.2857732214E+00 -.4821985157E+00 0.4071666479E+01 -.1175827974E+00
0.9290000000E-01 0.2857574611E+00 -.4822024977E+00 0.4071740896E+01 -.1177086884E+00
0.9300000000E-01 0.2857417023E+00 -.4822064792E+00 0.4071815307E+01 -.1178345776E+00
0.9310000000E-01 0.2857259449E+00 -.4822104603E+00 0.4071889713E+01 -.1179604652E+00
0.9320000000E-01 0.2857101889E+00 -.4822144408E+00 0.4071964113E+01 -.1180863510E+00
0.9330000000E-01 0.2856944343E+00 -.4822184209E+00 0.4072038508E+01 -.1182122352E+00
0.9340000000E-01 0.2856786813E+00 -.4822224005E+00 0.4072112897E+01 -.1183381176E+00
0.9350000000E-01 0.2856629296E+00 -.4822263796E+00 0.4072187281E+01 -.1184639984E+00
0.9360000000E-01 0.2856471794E+00 -.4822303582E+00 0.4072261659E+01 -.1185898774E+00
0.9370000000E-01 0.2856314307E+00 -.4822343363E+00 0.4072336032E+01 -.1187157548E+00
0.9380000000E-01 0.2856156833E+00 -.4822383139E+00 0.4072410399E+01 -.1188416304E+00
0.9390000000E-01 0.2855999375E+00 -.4822422910E+00 0.4072484760E+01 -.1189675043E+00
0.9400000000E-01 0.2855841930E+00 -.4822462677E+00 0.4072559117E+01 -.1190933765E+00
0.9410000000E-01 0.2855684501E+00 -.4822502438E+00 0.4072633467E+01 -.1192192470E+00
0.9420000000E-01 0.2855527085E+00 -.4822542195E+00 0.4072707812E+01 -.1193451158E+00
0.9430000000E-01 0.2855369684E+00 -.4822581947E+00 0.4072782151E+01 -.1194709829E+00
0.9440000000E-01 0.2855212298E+00 -.4822621694E+00 0.4072856485E+01 -.1195968483E+00
0.9450000000E-01 0.2855054925E+00 -.4822661436E+00 0.4072930814E+01 -.1197227120E+00
0.9460000000E-01 0.2854897568E+00 -.4822701173E+00 0.4073005137E+01 -.1198485740E+00
0.9470000000E-01 0.2854740224E+00 -.4822740905E+00 0.4073079454E+01 -.1199744343E+00
0.9480000000E-01 0.2854582895E+00 -.4822780633E+00 0.4073153766E+01 -.1201002929E+00
