0.6193000000E+00 0.2718156678E+00 -.4761443422E+00 0.4256458708E+01 -.3359886129E+00
0.6194000000E+00 0.2718142744E+00 -.4761409014E+00 0.4256503334E+01 -.3360315296E+00
0.6195000000E+00 0.2718128819E+00 -.4761374592E+00 0.4256547962E+01 -.3360744418E+00
0.6196000000E+00 0.2718114901E+00 -.4761340157E+00 0.4256592590E+01 -.3361173494E+00
0.6197000000E+00 0.2718100993E+00 -.4761305708E+00 0.4256637220E+01 -.3361602524E+00
0.6198000000E+00 0.2718087092E+00 -.4761271245E+00 0.4256681850E+01 -.3362031509E+00
0.6199000000E+00 0.2718073200E+00 -.4761236769E+00 0.4256726482E+01 -.3362460449E+00
0.6200000000E+00 0.2718059315E+00 -.4761202279E+00 0.4256771115E+01 -.3362889343E+00
0.6201000000E+00 0.2718045440E+00 -.4761167775E+00 0.4256815749E+01 -.3363318192E+00
0.6202000000E+00 0.2718031572E+00 -.4761133258E+00 0.4256860384E+01 -.3363746995E+00
0.6203000000E+00 0.2718017713E+00 -.4761098727E+00 0.4256905021E+01 -.3364175753E+00
0.6204000000E+00 0.2718003862E+00 -.4761064182E+00 0.4256949658E+01 -.3364604465E+00
0.6205000000E+00 0.2717990019E+00 -.4761029624E+00 0.4256994296E+01 -.3365033132E+00
0.6206000000E+00 0.2717976184E+00 -.4760995052E+00 0.4257038936E+01 -.3365461753E+00
0.6207000000E+00 0.2717962358E+00 -.4760960466E+00 0.4257083576E+01 -.3365890329E+00
0.6208000000E+00 0.2717948540E+00 -.4760925867E+00 0.4257128218E+01 -.3366318859E+00
0.6209000000E+00 0.2717934730E+00 -.4760891253E+00 0.4257172861E+01 -.3366747344E+00
0.6210000000E+00 0.2717920928E+00 -.4760856627E+00 0.4257217505E+01 -.3367175783E+00
0.6211000000E+00 0.2717907135E+00 -.4760821986E+00 0.4257262150E+01 -.3367604176E+00
0.6212000000E+00 0.2717893350E+00 -.4760787332E+00 0.4257306796E+01 -.3368032524E+00
0.6213000000E+00 0.2717879573E+00 -.4760752664E+00 0.4257351443E+01 -.3368460827E+00
0.6214000000E+00 0.2717865804E+00 -.4760717982E+00 0.4257396091E+01 -.3368889084E+00
0.6215000000E+00 0.2717852043E+00 -.4760683287E+00 0.4257440741E+01 -.3369317295E+00
0.6216000000E+00 0.2717838291E+00 -.4760648577E+00 0.4257485391E+01 -.3369745461E+00
0.6217000000E+00 0.2717824547E+00 -.4760613855E+00 0.4257530043E+01 -.3370173581E+00
0.6218000000E+00 0.2717810811E+00 -.4760579118E+00 0.4257574695E+01 -.3370601655E+00
0.6219000000E+00 0.2717797084E+00 -.4760544368E+00 0.4257619349E+01 -.3371029684E+00
0.6220000000E+00 0.2717783364E+00 -.4760509604E+00 0.4257664004E+01 -.3371457668E+00
0.6221000000E+00 0.2717769653E+00 -.4760474826E+00 0.4257708660E+01 -.3371885606E+00
0.6222000000E+00 0.2717755950E+00 -.4760440034E+00 0.4257753317E+01 -.3372313498E+00
0.6223000000E+00 0.2717742255E+00 -.4760405229E+00 0.4257797975E+01 -.3372741344E+00
0.6224000000E+00 0.2717728569E+00 -.4760370410E+00 0.4257842634E+01 -.3373169145E+00
0.6225000000E+00 0.2717714891E+00 -.4760335577E+00 0.4257887294E+01 -.3373596901E+00
0.6226000000E+00 0.2717701220E+00 -.4760300731E+00 0.4257931956E+01 -.3374024610E+00
0.6227000000E+00 0.2717687558E+00 -.4760265870E+00 0.4257976618E+01 -.3374452275E+00
0.6228000000E+00 0.2717673905E+00 -.4760230996E+00 0.4258021282E+01 -.3374879893E+00
0.6229000000E+00 0.2717660259E+00 -.4760196109E+00 0.4258065946E+01 -.3375307466E+00
0.6230000000E+00 0.2717646622E+00 -.4760161207E+00 0.4258110612E+01 -.3375734993E+00
0.6231000000E+00 0.2717632993E+00 -.4760126292E+00 0.4258155279E+01 -.3376162474E+00
0.6232000000E+00 0.2717619372E+00 -.4760091363E+00 0.4258199947E+01 -.3376589910E+00
0.6233000000E+00 0.2717605759E+00 -.4760056420E+00 0.4258244616E+01 -.3377017300E+00
0.6234000000E+00 0.2717592154E+00 -.4760021463E+00 0.4258289286E+01 -.3377444645E+00
0.6235000000E+00 0.2717578558E+00 -.4759986493E+00 0.4258333957E+01 -.3377871944E+00
0.6236000000E+00 0.2717564969E+00 -.4759951509E+00 0.4258378629E+01 -.3378299197E+00
0.6237000000E+00 0.2717551389E+00 -.4759916511E+00 0.4258423303E+01 -.3378726404E+00
0.6238000000E+00 0.2717537817E+00 -.4759881499E+00 0.4258467977E+01 -.3379153566E+00
0.6239000000E+00 0.2717524254E+00 -.4759846473E+00 0.4258512652E+01 -.3379580682E+00
0.6240000000E+00 0.2717510698E+00 -.4759811434E+00 0.4258557329E+01 -.3380007752E+00
0.6241000000E+00 0.2717497151E+00 -.4759776381E+00 0.4258602007E+01 -.3380434777E+00
0.6242000000E+00 0.2717483611E+00 -.4759741314E+00 0.4258646685E+01 -.3380861755E+00
0.6243000000E+00 0.2717470080E+00 -.4759706233E+00 0.4258691365E+01 -.3381288688E+00
0.6244000000E+00 0.2717456557E+00 -.4759671139E+00 0.4258736046E+01 -.3381715576E+00
0.6245000000E+00 0.2717443042E+00 -.4759636030E+00 0.4258780728E+01 -.3382142417E+00
0.6246000000E+00 0.2717429536E+00 -.4759600908E+00 0.4258825411E+01 -.3382569213E+00
0.6247000000E+00 0.2717416037E+00 -.4759565772E+00 0.4258870095E+01 -.3382995964E+00
0.6248000000E+00 0.2717402547E+00 -.4759530623E+00 0.4258914781E+01 -.3383422668E+00
0.6249000000E+00 0.2717389065E+00 -.4759495459E+00 0.4258959467E+01 -.3383849326E+00
0.6250000000E+00 0.2717375591E+00 -.4759460282E+00 0.4259004154E+01 -.3384275939E+00
0.6251000000E+00 0.2717362125E+00 -.4759425090E+00 0.4259048843E+01 -.3384702506E+00
0.6252000000E+00 0.2717348667E+00 -.4759389885E+00 0.4259093532E+01 -.3385129028E+00
0.6253000000E+00 0.2717335217E+00 -.4759354666E+00 0.4259138223E+01 -.3385555503E+00
0.6254000000E+00 0.2717321776E+00 -.4759319434E+00 0.4259182915E+01 -.3385981933E+00
0.6255000000E+00 0.2717308343E+00 -.4759284187E+00 0.4259227607E+01 -.3386408317E+00
0.6256000000E+00 0.2717294917E+00 -.4759248927E+00 0.4259272301E+01 -.3386834655E+00
0.6257000000E+00 0.2717281500E+00 -.4759213653E+00 0.4259316996E+01 -.3387260947E+00
0.6258000000E+00 0.2717268091E+00 -.4759178364E+00 0.4259361692E+01 -.3387687194E+00
0.6259000000E+00 0.2717254690E+00 -.4759143063E+00 0.4259406389E+01 -.3388113394E+00
0.6260000000E+00 0.2717241298E+00 -.4759107747E+00 0.4259451088E+01 -.3388539549E+00
0.6261000000E+00 0.2717227913E+00 -.4759072417E+00 0.4259495787E+01 -.3388965658E+00
0.6262000000E+00 0.2717214536E+00 -.4759037074E+00 0.4259540487E+01 -.3389391721E+00
0.6263000000E+00 0.2717201168E+00 -.4759001716E+00 0.4259585189E+01 -.3389817739E+00
0.6264000000E+00 0.2717187808E+00 -.4758966345E+00 0.4259629891E+01 -.3390243710E+00
0.6265000000E+00 0.2717174456E+00 -.4758930960E+00 0.4259674595E+01 -.3390669636E+00
0.6266000000E+00 0.2717161112E+00 -.4758895561E+00 0.4259719299E+01 -.3391095515E+00
0.6267000000E+00 0.2717147776E+00 -.4758860148E+00 0.4259764005E+01 -.3391521349E+00
0.6268000000E+00 0.2717134448E+00 -.4758824722E+00 0.4259808712E+01 -.3391947137E+00
0.6269000000E+00 0.2717121128E+00 -.4758789281E+00 0.4259853420E+01 -.3392372879E+00
0.6270000000E+00 0.2717107816E+00 -.4758753827E+00 0.4259898128E+01 -.3392798576E+00
0.6271000000E+00 0.2717094513E+00 -.4758718358E+00 0.4259942838E+01 -.3393224226E+00
0.6272000000E+00 0.2717081217E+00 -.4758682876E+00 0.4259987550E+01 -.3393649831E+00
0.6273000000E+00 0.2717067930E+00 -.4758647380E+00 0.4260032262E+01 -.3394075389E+00
0.6274000000E+00 0.2717054650E+00 -.4758611870E+00 0.4260076975E+01 -.3394500902E+00
0.6275000000E+00 0.2717041379E+00 -.4758576346E+00 0.4260121689E+01 -.3394926368E+00
0.6276000000E+00 0.2717028116E+00 -.4758540808E+00 0.4260166404E+01 -.3395351789E+00
0.6277000000E+00 0.2717014861E+00 -.4758505257E+00 0.4260211121E+01 -.3395777164E+00
0.6278000000E+00 0.2717001614E+00 -.4758469691E+00 0.4260255838E+01 -.3396202493E+00
0.6279000000E+00 0.2716988375E+00 -.4758434112E+00 0.4260300557E+01 -.3396627776E+00
0.6280000000E+00 0.2716975144E+00 -.4758398518E+00 0.4260345277E+01 -.3397053013E+00
0.6281000000E+00 0.2716961922E+00 -.4758362911E+00 0.4260389997E+01 -.3397478204E+00
0.6282000000E+00 0.2716948707E+00 -.4758327290E+00 0.4260434719E+01 -.3397903349E+00
0.6283000000E+00 0.2716935500E+00 -.4758291654E+00 0.4260479442E+01 -.3398328449E+00
0.6284000000E+00 0.2716922302E+00 -.4758256005E+00 0.4260524166E+01 -.3398753502E+00
0.6285000000E+00 0.2716909111E+00 -.4758220342E+00 0.4260568891E+01 -.3399178509E+00
0.6286000000E+00 0.2716895929E+00 -.4758184665E+00 0.4260613617E+01 -.3399603470E+00
0.6287000000E+00 0.2716882754E+00 -.4758148975E+00 0.4260658344E+01 -.3400028386E+00
0.6288000000E+00 0.2716869588E+00 -.4758113270E+00 0.4260703072E+01 -.3400453255E+00
0.6289000000E+00 0.2716856430E+00 -.4758077551E+00 0.4260747801E+01 -.3400878078E+00
0.6290000000E+00 0.2716843279E+00 -.4758041818E+00 0.4260792532E+01 -.3401302855E+00
0.6291000000E+00 0.2716830137E+00 -.4758006072E+00 0.4260837263E+01 -.3401727587E+00
0.6292000000E+00 0.2716817003E+00 -.4757970311E+00 0.4260881995E+01 -.3402152272E+00
0.6293000000E+00 0.2716803877E+00 -.4757934537E+00 0.4260926729E+01 -.3402576911E+00
0.6294000000E+00 0.2716790759E+00 -.4757898748E+00 0.4260971463E+01 -.3403001504E+00
0.6295000000E+00 0.2716777649E+00 -.4757862946E+00 0.4261016199E+01 -.3403426052E+00
0.6296000000E+00 0.2716764547E+00 -.4757827129E+00 0.4261060936E+01 -.3403850553E+00
0.6297000000E+00 0.2716751453E+00 -.4757791299E+00 0.4261105673E+01 -.3404275008E+00
0.6298000000E+00 0.2716738367E+00 -.4757755455E+00 0.4261150412E+01 -.3404699417E+00
0.6299000000E+00 0.2716725289E+00 -.4757719597E+00 0.4261195152E+01 -.3405123780E+00
0.6300000000E+00 0.2716712219E+00 -.4757683724E+00 0.4261239893E+01 -.3405548097E+00
0.6301000000E+00 0.2716699157E+00 -.4757647838E+00 0.4261284635E+01 -.3405972368E+00
0.6302000000E+00 0.2716686103E+00 -.4757611938E+00 0.4261329378E+01 -.3406396593E+00
0.6303000000E+00 0.2716673057E+00 -.4757576024E+00 0.4261374122E+01 -.3406820771E+00
0.6304000000E+00 0.2716660020E+00 -.4757540096E+00 0.4261418867E+01 -.3407244904E+00
0.6305000000E+00 0.2716646990E+00 -.4757504154E+00 0.4261463614E+01 -.3407668991E+00
0.6306000000E+00 0.2716633968E+00 -.4757468197E+00 0.4261508361E+01 -.3408093031E+00
0.6307000000E+00 0.2716620954E+00 -.4757432227E+00 0.4261553109E+01 -.3408517025E+00
0.6308000000E+00 0.2716607948E+00 -.4757396243E+00 0.4261597859E+01 -.3408940974E+00
0.6309000000E+00 0.2716594951E+00 -.4757360245E+00 0.4261642609E+01 -.3409364876E+00
0.6310000000E+00 0.2716581961E+00 -.4757324233E+00 0.4261687361E+01 -.3409788732E+00
0.6311000000E+00 0.2716568979E+00 -.4757288207E+00 0.4261732113E+01 -.3410212542E+00
0.6312000000E+00 0.2716556005E+00 -.4757252167E+00 0.4261776867E+01 -.3410636306E+00
0.6313000000E+00 0.2716543039E+00 -.4757216113E+00 0.4261821621E+01 -.3411060023E+00
0.6314000000E+00 0.2716530082E+00 -.4757180045E+00 0.4261866377E+01 -.3411483695E+00
0.6315000000E+00 0.2716517132E+00 -.4757143963E+00 0.4261911134E+01 -.3411907320E+00
0.6316000000E+00 0.2716504190E+00 -.4757107866E+00 0.4261955892E+01 -.3412330899E+00
0.6317000000E+00 0.2716491256E+00 -.4757071756E+00 0.4262000651E+01 -.3412754432E+00
0.6318000000E+00 0.2716478330E+00 -.4757035632E+00 0.4262045411E+01 -.3413177919E+00
0.6319000000E+00 0.2716465412E+00 -.4756999494E+00 0.4262090172E+01 -.3413601360E+00
0.6320000000E+00 0.2716452502E+00 -.4756963342E+00 0.4262134934E+01 -.3414024754E+00
0.6321000000E+00 0.2716439600E+00 -.4756927175E+00 0.4262179697E+01 -.3414448103E+00
0.6322000000E+00 0.2716426706E+00 -.4756890995E+00 0.4262224461E+01 -.3414871405E+00
0.6323000000E+00 0.2716413820E+00 -.4756854801E+00 0.4262269226E+01 -.3415294661E+00
0.6324000000E+00 0.2716400942E+00 -.4756818592E+00 0.4262313993E+01 -.3415717870E+00
0.6325000000E+00 0.2716388072E+00 -.4756782370E+00 0.4262358760E+01 -.3416141034E+00
0.6326000000E+00 0.2716375210E+00 -.4756746133E+00 0.4262403528E+01 -.3416564151E+00
0.6327000000E+00 0.2716362356E+00 -.4756709883E+00 0.4262448298E+01 -.3416987222E+00
0.6328000000E+00 0.2716349509E+00 -.4756673618E+00 0.4262493068E+01 -.3417410247E+00
0.6329000000E+00 0.2716336671E+00 -.4756637340E+00 0.4262537840E+01 -.3417833226E+00
0.6330000000E+00 0.2716323841E+00 -.4756601047E+00 0.4262582612E+01 -.3418256158E+00
0.6331000000E+00 0.2716311018E+00 -.4756564740E+00 0.4262627386E+01 -.3418679044E+00
0.6332000000E+00 0.2716298204E+00 -.4756528419E+00 0.4262672161E+01 -.3419101884E+00
0.6333000000E+00 0.2716285397E+00 -.4756492084E+00 0.4262716936E+01 -.3419524678E+00
0.6334000000E+00 0.2716272599E+00 -.4756455735E+00 0.4262761713E+01 -.3419947425E+00
0.6335000000E+00 0.2716259808E+00 -.4756419372E+00 0.4262806491E+01 -.3420370127E+00
0.6336000000E+00 0.2716247026E+00 -.4756382995E+00 0.4262851270E+01 -.3420792781E+00
0.6337000000E+00 0.2716234251E+00 -.4756346604E+00 0.4262896050E+01 -.3421215390E+00
0.6338000000E+00 0.2716221484E+00 -.4756310199E+00 0.4262940831E+01 -.3421637952E+00
0.6339000000E+00 0.2716208725E+00 -.4756273779E+00 0.4262985613E+01 -.3422060468E+00
0.6340000000E+00 0.2716195974E+00 -.4756237346E+00 0.4263030396E+01 -.3422482938E+00
0.6341000000E+00 0.2716183231E+00 -.4756200898E+00 0.4263075180E+01 -.3422905361E+00
0.6342000000E+00 0.2716170496E+00 -.4756164437E+00 0.4263119965E+01 -.3423327739E+00
0.6343000000E+00 0.2716157769E+00 -.4756127961E+00 0.4263164751E+01 -.3423750069E+00
0.6344000000E+00 0.2716145049E+00 -.4756091471E+00 0.4263209538E+01 -.3424172354E+00
0.6345000000E+00 0.2716132338E+00 -.4756054967E+00 0.4263254327E+01 -.3424594592E+00
0.6346000000E+00 0.2716119635E+00 -.4756018449E+00 0.4263299116E+01 -.3425016784E+00
0.6347000000E+00 0.2716106939E+00 -.4755981917E+00 0.4263343906E+01 -.3425438929E+00
0.6348000000E+00 0.2716094251E+00 -.4755945371E+00 0.4263388698E+01 -.3425861029E+00
0.6349000000E+00 0.2716081572E+00 -.4755908810E+00 0.4263433490E+01 -.3426283081E+00
0.6350000000E+00 0.2716068900E+00 -.4755872236E+00 0.4263478284E+01 -.3426705088E+00
0.6351000000E+00 0.2716056236E+00 -.4755835647E+00 0.4263523078E+01 -.3427127048E+00
0.6352000000E+00 0.2716043580E+00 -.4755799044E+00 0.4263567874E+01 -.3427548962E+00
0.6353000000E+00 0.2716030931E+00 -.4755762427E+00 0.4263612670E+01 -.3427970829E+00
0.6354000000E+00 0.2716018291E+00 -.4755725796E+00 0.4263657468E+01 -.3428392650E+00
0.6355000000E+00 0.2716005659E+00 -.4755689151E+00 0.4263702267E+01 -.3428814425E+00
0.6356000000E+00 0.2715993034E+00 -.4755652492E+00 0.4263747066E+01 -.3429236153E+00
0.6357000000E+00 0.2715980418E+00 -.4755615818E+00 0.4263791867E+01 -.3429657835E+00
0.6358000000E+00 0.2715967809E+00 -.4755579131E+00 0.4263836669E+01 -.3430079470E+00
0.6359000000E+00 0.2715955208E+00 -.4755542429E+00 0.4263881472E+01 -.3430501059E+00
0.6360000000E+00 0.2715942615E+00 -.4755505713E+00 0.4263926276E+01 -.3430922602E+00
0.6361000000E+00 0.2715930030E+00 -.4755468983E+00 0.4263971081E+01 -.3431344098E+00
0.6362000000E+00 0.2715917452E+00 -.4755432239E+00 0.4264015886E+01 -.3431765548E+00
0.6363000000E+00 0.2715904883E+00 -.4755395481E+00 0.4264060693E+01 -.3432186951E+00
0.6364000000E+00 0.2715892321E+00 -.4755358708E+00 0.4264105501E+01 -.3432608308E+00
0.6365000000E+00 0.2715879768E+00 -.4755321921E+00 0.4264150310E+01 -.3433029618E+00
0.6366000000E+00 0.2715867222E+00 -.4755285120E+00 0.4264195121E+01 -.3433450882E+00
0.6367000000E+00 0.2715854684E+00 -.4755248305E+00 0.4264239932E+01 -.3433872100E+00
0.6368000000E+00 0.2715842154E+00 -.4755211476E+00 0.4264284744E+01 -.3434293271E+00
0.6369000000E+00 0.2715829632E+00 -.4755174633E+00 0.4264329557E+01 -.3434714395E+00
0.6370000000E+00 0.2715817117E+00 -.4755137775E+00 0.4264374371E+01 -.3435135474E+00
0.6371000000E+00 0.2715804611E+00 -.4755100904E+00 0.4264419186E+01 -.3435556505E+00
0.6372000000E+00 0.2715792112E+00 -.4755064018E+00 0.4264464003E+01 -.3435977490E+00
0.6373000000E+00 0.2715779621E+00 -.4755027118E+00 0.4264508820E+01 -.3436398429E+00
0.6374000000E+00 0.2715767138E+00 -.4754990203E+00 0.4264553638E+01 -.3436819321E+00
0.6375000000E+00 0.2715754663E+00 -.4754953275E+00 0.4264598458E+01 -.3437240167E+00
0.6376000000E+00 0.2715742195E+00 -.4754916332E+00 0.4264643278E+01 -.3437660966E+00
0.6377000000E+00 0.2715729736E+00 -.4754879375E+00 0.4264688100E+01 -.3438081719E+00
0.6378000000E+00 0.2715717284E+00 -.4754842404E+00 0.4264732922E+01 -.3438502425E+00
0.6379000000E+00 0.2715704840E+00 -.4754805419E+00 0.4264777746E+01 -.3438923085E+00
0.6380000000E+00 0.2715692404E+00 -.4754768419E+00 0.4264822570E+01 -.3439343698E+00
0.6381000000E+00 0.2715679976E+00 -.4754731405E+00 0.4264867396E+01 -.3439764265E+00
0.6382000000E+00 0.2715667555E+00 -.4754694377E+00 0.4264912222E+01 -.3440184785E+00
0.6383000000E+00 0.2715655143E+00 -.4754657335E+00 0.4264957050E+01 -.3440605258E+00
0.6384000000E+00 0.2715642738E+00 -.4754620279E+00 0.4265001878E+01 -.3441025685E+00
0.6385000000E+00 0.2715630341E+00 -.4754583208E+00 0.4265046708E+01 -.3441446065E+00
0.6386000000E+00 0.2715617952E+00 -.4754546123E+00 0.4265091539E+01 -.3441866399E+00
0.6387000000E+00 0.2715605570E+00 -.4754509024E+00 0.4265136370E+01 -.3442286686E+00
0.6388000000E+00 0.2715593197E+00 -.4754471911E+00 0.4265181203E+01 -.3442706927E+00
0.6389000000E+00 0.2715580831E+00 -.4754434783E+00 0.4265226037E+01 -.3443127121E+00
0.6390000000E+00 0.2715568473E+00 -.4754397642E+00 0.4265270872E+01 -.3443547269E+00
0.6391000000E+00 0.2715556123E+00 -.4754360486E+00 0.4265315707E+01 -.3443967370E+00
0.6392000000E+00 0.2715543780E+00 -.4754323315E+00 0.4265360544E+01 -.3444387424E+00
0.6393000000E+00 0.2715531446E+00 -.4754286131E+00 0.4265405382E+01 -.3444807432E+00
0.6394000000E+00 0.2715519119E+00 -.4754248932E+00 0.4265450221E+01 -.3445227393E+00
0.6395000000E+00 0.2715506800E+00 -.4754211719E+00 0.4265495061E+01 -.3445647307E+00
0.6396000000E+00 0.2715494489E+00 -.4754174491E+00 0.4265539902E+01 -.3446067175E+00
0.6397000000E+00 0.2715482185E+00 -.4754137250E+00 0.4265584744E+01 -.3446486996E+00
0.6398000000E+00 0.2715469889E+00 -.4754099994E+00 0.4265629587E+01 -.3446906771E+00
0.6399000000E+00 0.2715457601E+00 -.4754062724E+00 0.4265674431E+01 -.3447326499E+00
0.6400000000E+00 0.2715445321E+00 -.4754025440E+00 0.4265719276E+01 -.3447746180E+00
0.6401000000E+00 0.2715433049E+00 -.4753988141E+00 0.4265764122E+01 -.3448165815E+00
0.6402000000E+00 0.2715420784E+00 -.4753950828E+00 0.4265808969E+01 -.3448585403E+00
0.6403000000E+00 0.2715408527E+00 -.4753913501E+00 0.4265853817E+01 -.3449004944E+00
0.6404000000E+00 0.2715396278E+00 -.4753876159E+00 0.4265898666E+01 -.3449424439E+00
0.6405000000E+00 0.2715384037E+00 -.4753838803E+00 0.4265943516E+01 -.3449843887E+00
0.6406000000E+00 0.2715371803E+00 -.4753801433E+00 0.4265988367E+01 -.3450263288E+00
0.6407000000E+00 0.2715359577E+00 -.4753764049E+00 0.4266033219E+01 -.3450682643E+00
0.6408000000E+00 0.2715347359E+00 -.4753726650E+00 0.4266078072E+01 -.3451101951E+00
0.6409000000E+00 0.2715335149E+00 -.4753689237E+00 0.4266122926E+01 -.3451521212E+00
0.6410000000E+00 0.2715322946E+00 -.4753651810E+00 0.4266167782E+01 -.3451940426E+00
0.6411000000E+00 0.2715310751E+00 -.4753614368E+00 0.4266212638E+01 -.3452359594E+00
0.6412000000E+00 0.2715298564E+00 -.4753576913E+00 0.4266257495E+01 -.3452778715E+00
0.6413000000E+00 0.2715286385E+00 -.4753539442E+00 0.4266302353E+01 -.3453197789E+00
0.6414000000E+00 0.2715274213E+00 -.4753501958E+00 0.4266347212E+01 -.3453616817E+00
0.6415000000E+00 0.2715262049E+00 -.4753464459E+00 0.4266392073E+01 -.3454035798E+00
0.6416000000E+00 0.2715249893E+00 -.4753426946E+00 0.4266436934E+01 -.3454454732E+00
0.6417000000E+00 0.2715237745E+00 -.4753389418E+00 0.4266481796E+01 -.3454873620E+00
0.6418000000E+00 0.2715225604E+00 -.4753351877E+00 0.4266526660E+01 -.3455292460E+00
0.6419000000E+00 0.2715213471E+00 -.4753314320E+00 0.4266571524E+01 -.3455711254E+00
0.6420000000E+00 0.2715201345E+00 -.4753276750E+00 0.4266616389E+01 -.3456130001E+00
0.6421000000E+00 0.2715189228E+00 -.4753239165E+00 0.4266661255E+01 -.3456548701E+00
0.6422000000E+00 0.2715177118E+00 -.4753201566E+00 0.4266706123E+01 -.3456967355E+00
0.6423000000E+00 0.2715165016E+00 -.4753163953E+00 0.4266750991E+01 -.3457385962E+00
0.6424000000E+00 0.2715152921E+00 -.4753126325E+00 0.4266795860E+01 -.3457804522E+00
0.6425000000E+00 0.2715140834E+00 -.4753088683E+00 0.4266840731E+01 -.3458223035E+00
0.6426000000E+00 0.2715128755E+00 -.4753051026E+00 0.4266885602E+01 -.3458641501E+00
0.6427000000E+00 0.2715116684E+00 -.4753013355E+00 0.4266930475E+01 -.3459059921E+00
0.6428000000E+00 0.2715104620E+00 -.4752975670E+00 0.4266975348E+01 -.3459478294E+00
0.6429000000E+00 0.2715092564E+00 -.4752937970E+00 0.4267020222E+01 -.3459896620E+00
0.6430000000E+00 0.2715080516E+00 -.4752900256E+00 0.4267065098E+01 -.3460314899E+00
0.6431000000E+00 0.2715068475E+00 -.4752862528E+00 0.4267109974E+01 -.3460733131E+00
0.6432000000E+00 0.2715056443E+00 -.4752824785E+00 0.4267154852E+01 -.3461151317E+00
0.6433000000E+00 0.2715044417E+00 -.4752787028E+00 0.4267199730E+01 -.3461569455E+00
0.6434000000E+00 0.2715032400E+00 -.4752749257E+00 0.4267244609E+01 -.3461987547E+00
0.6435000000E+00 0.2715020390E+00 -.4752711471E+00 0.4267289490E+01 -.3462405592E+00
0.6436000000E+00 0.2715008388E+00 -.4752673671E+00 0.4267334371E+01 -.3462823590E+00
0.6437000000E+00 0.2714996393E+00 -.4752635856E+00 0.4267379254E+01 -.3463241541E+00
0.6438000000E+00 0.2714984406E+00 -.4752598027E+00 0.4267424137E+01 -.3463659446E+00
0.6439000000E+00 0.2714972427E+00 -.4752560184E+00 0.4267469021E+01 -.3464077303E+00
0.6440000000E+00 0.2714960456E+00 -.4752522326E+00 0.4267513907E+01 -.3464495114E+00
0.6441000000E+00 0.2714948492E+00 -.4752484454E+00 0.4267558793E+01 -.3464912878E+00
0.6442000000E+00 0.2714936536E+00 -.4752446567E+00 0.4267603681E+01 -.3465330594E+00
0.6443000000E+00 0.2714924587E+00 -.4752408666E+00 0.4267648569E+01 -.3465748264E+00
0.6444000000E+00 0.2714912646E+00 -.4752370751E+00 0.4267693459E+01 -.3466165887E+00
0.6445000000E+00 0.2714900713E+00 -.4752332821E+00 0.4267738349E+01 -.3466583463E+00
0.6446000000E+00 0.2714888787E+00 -.4752294877E+00 0.4267783241E+01 -.3467000992E+00
0.6447000000E+00 0.2714876869E+00 -.4752256918E+00 0.4267828133E+01 -.3467418475E+00
0.6448000000E+00 0.2714864959E+00 -.4752218945E+00 0.4267873026E+01 -.3467835910E+00
0.6449000000E+00 0.2714853056E+00 -.4752180958E+00 0.4267917921E+01 -.3468253298E+00
0.6450000000E+00 0.2714841161E+00 -.4752142956E+00 0.4267962816E+01 -.3468670640E+00
0.6451000000E+00 0.2714829274E+00 -.4752104939E+00 0.4268007713E+01 -.3469087934E+00
0.6452000000E+00 0.2714817394E+00 -.4752066909E+00 0.4268052610E+01 -.3469505182E+00
0.6453000000E+00 0.2714805522E+00 -.4752028864E+00 0.4268097509E+01 -.3469922382E+00
0.6454000000E+00 0.2714793657E+00 -.4751990804E+00 0.4268142408E+01 -.3470339536E+00
0.6455000000E+00 0.2714781801E+00 -.4751952730E+00 0.4268187308E+01 -.3470756643E+00
0.6456000000E+00 0.2714769951E+00 -.4751914641E+00 0.4268232210E+01 -.3471173702E+00
0.6457000000E+00 0.2714758110E+00 -.4751876538E+00 0.4268277112E+01 -.3471590715E+00
0.6458000000E+00 0.2714746276E+00 -.4751838421E+00 0.4268322016E+01 -.3472007681E+00
0.6459000000E+00 0.2714734449E+00 -.4751800289E+00 0.4268366920E+01 -.3472424599E+00
0.6460000000E+00 0.2714722630E+00 -.4751762143E+00 0.4268411825E+01 -.3472841471E+00
0.6461000000E+00 0.2714710819E+00 -.4751723982E+00 0.4268456732E+01 -.3473258296E+00
0.6462000000E+00 0.2714699016E+00 -.4751685807E+00 0.4268501639E+01 -.3473675073E+00
0.6463000000E+00 0.2714687220E+00 -.4751647617E+00 0.4268546547E+01 -.3474091804E+00
0.6464000000E+00 0.2714675431E+00 -.4751609413E+00 0.4268591457E+01 -.3474508488E+00
0.6465000000E+00 0.2714663650E+00 -.4751571194E+00 0.4268636367E+01 -.3474925124E+00
0.6466000000E+00 0.2714651877E+00 -.4751532961E+00 0.4268681278E+01 -.3475341714E+00
0.6467000000E+00 0.2714640111E+00 -.4751494714E+00 0.4268726191E+01 -.3475758256E+00
0.6468000000E+00 0.2714628353E+00 -.4751456451E+00 0.4268771104E+01 -.3476174752E+00
0.6469000000E+00 0.2714616603E+00 -.4751418175E+00 0.4268816018E+01 -.3476591200E+00
0.6470000000E+00 0.2714604860E+00 -.4751379884E+00 0.4268860934E+01 -.3477007602E+00
0.6471000000E+00 0.2714593125E+00 -.4751341578E+00 0.4268905850E+01 -.3477423956E+00
0.6472000000E+00 0.2714581397E+00 -.4751303258E+00 0.4268950767E+01 -.3477840263E+00
