0.4384000000E+00 0.3563503539E+00 -.2691241941E+00 0.3994525011E+01 0.1932051346E-01
0.4385000000E+00 0.3563549575E+00 -.2691217147E+00 0.3994522056E+01 0.1932940608E-01
0.4386000000E+00 0.3563595623E+00 -.2691192344E+00 0.3994519099E+01 0.1933830079E-01
0.4387000000E+00 0.3563641684E+00 -.2691167533E+00 0.3994516142E+01 0.1934719758E-01
0.4388000000E+00 0.3563687758E+00 -.2691142713E+00 0.3994513184E+01 0.1935609646E-01
0.4389000000E+00 0.3563733844E+00 -.2691117885E+00 0.3994510224E+01 0.1936499742E-01
0.4390000000E+00 0.3563779942E+00 -.2691093048E+00 0.3994507264E+01 0.1937390046E-01
0.4391000000E+00 0.3563826053E+00 -.2691068202E+00 0.3994504302E+01 0.1938280559E-01
0.4392000000E+00 0.3563872177E+00 -.2691043347E+00 0.3994501339E+01 0.1939171280E-01
0.4393000000E+00 0.3563918312E+00 -.2691018484E+00 0.3994498375E+01 0.1940062210E-01
0.4394000000E+00 0.3563964461E+00 -.2690993612E+00 0.3994495410E+01 0.1940953348E-01
0.4395000000E+00 0.3564010622E+00 -.2690968731E+00 0.3994492444E+01 0.1941844694E-01
0.4396000000E+00 0.3564056795E+00 -.2690943842E+00 0.3994489476E+01 0.1942736249E-01
0.4397000000E+00 0.3564102981E+00 -.2690918944E+00 0.3994486508E+01 0.1943628012E-01
0.4398000000E+00 0.3564149179E+00 -.2690894037E+00 0.3994483538E+01 0.1944519984E-01
0.4399000000E+00 0.3564195390E+00 -.2690869121E+00 0.3994480567E+01 0.1945412165E-01
0.4400000000E+00 0.3564241613E+00 -.2690844197E+00 0.3994477595E+01 0.1946304553E-01
0.4401000000E+00 0.3564287849E+00 -.2690819264E+00 0.3994474622E+01 0.1947197150E-01
0.4402000000E+00 0.3564334097E+00 -.2690794322E+00 0.3994471648E+01 0.1948089956E-01
0.4403000000E+00 0.3564380358E+00 -.2690769372E+00 0.3994468673E+01 0.1948982970E-01
0.4404000000E+00 0.3564426631E+00 -.2690744413E+00 0.3994465696E+01 0.1949876192E-01
0.4405000000E+00 0.3564472917E+00 -.2690719445E+00 0.3994462719E+01 0.1950769623E-01
0.4406000000E+00 0.3564519215E+00 -.2690694468E+00 0.3994459740E+01 0.1951663263E-01
0.4407000000E+00 0.3564565526E+00 -.2690669483E+00 0.3994456760E+01 0.1952557110E-01
0.4408000000E+00 0.3564611849E+00 -.2690644488E+00 0.3994453779E+01 0.1953451167E-01
0.4409000000E+00 0.3564658185E+00 -.2690619486E+00 0.3994450797E+01 0.1954345431E-01
0.4410000000E+00 0.3564704533E+00 -.2690594474E+00 0.3994447814E+01 0.1955239904E-01
0.4411000000E+00 0.3564750894E+00 -.2690569454E+00 0.3994444830E+01 0.1956134586E-01
0.4412000000E+00 0.3564797267E+00 -.2690544424E+00 0.3994441844E+01 0.1957029476E-01
0.4413000000E+00 0.3564843653E+00 -.2690519387E+00 0.3994438858E+01 0.1957924575E-01
0.4414000000E+00 0.3564890051E+00 -.2690494340E+00 0.3994435870E+01 0.1958819882E-01
0.4415000000E+00 0.3564936462E+00 -.2690469285E+00 0.3994432881E+01 0.1959715397E-01
0.4416000000E+00 0.3564982885E+00 -.2690444220E+00 0.3994429891E+01 0.1960611121E-01
0.4417000000E+00 0.3565029321E+00 -.2690419147E+00 0.3994426900E+01 0.1961507053E-01
0.4418000000E+00 0.3565075769E+00 -.2690394066E+00 0.3994423907E+01 0.1962403194E-01
0.4419000000E+00 0.3565122230E+00 -.2690368975E+00 0.3994420914E+01 0.1963299543E-01
0.4420000000E+00 0.3565168704E+00 -.2690343876E+00 0.3994417919E+01 0.1964196101E-01
0.4421000000E+00 0.3565215189E+00 -.2690318768E+00 0.3994414924E+01 0.1965092867E-01
0.4422000000E+00 0.3565261688E+00 -.2690293651E+00 0.3994411927E+01 0.1965989842E-01
0.4423000000E+00 0.3565308199E+00 -.2690268526E+00 0.3994408929E+01 0.1966887025E-01
0.4424000000E+00 0.3565354722E+00 -.2690243391E+00 0.3994405930E+01 0.1967784417E-01
0.4425000000E+00 0.3565401258E+00 -.2690218248E+00 0.3994402929E+01 0.1968682017E-01
0.4426000000E+00 0.3565447807E+00 -.2690193096E+00 0.3994399928E+01 0.1969579825E-01
0.4427000000E+00 0.3565494368E+00 -.2690167936E+00 0.3994396925E+01 0.1970477842E-01
0.4428000000E+00 0.3565540941E+00 -.2690142766E+00 0.3994393922E+01 0.1971376068E-01
0.4429000000E+00 0.3565587527E+00 -.2690117588E+00 0.3994390917E+01 0.1972274502E-01
0.4430000000E+00 0.3565634126E+00 -.2690092401E+00 0.3994387911E+01 0.1973173144E-01
0.4431000000E+00 0.3565680737E+00 -.2690067205E+00 0.3994384904E+01 0.1974071995E-01
0.4432000000E+00 0.3565727361E+00 -.2690042000E+00 0.3994381896E+01 0.1974971054E-01
0.4433000000E+00 0.3565773997E+00 -.2690016787E+00 0.3994378886E+01 0.1975870322E-01
0.4434000000E+00 0.3565820646E+00 -.2689991564E+00 0.3994375876E+01 0.1976769799E-01
0.4435000000E+00 0.3565867307E+00 -.2689966333E+00 0.3994372864E+01 0.1977669483E-01
0.4436000000E+00 0.3565913981E+00 -.2689941093E+00 0.3994369851E+01 0.1978569377E-01
0.4437000000E+00 0.3565960668E+00 -.2689915844E+00 0.3994366837E+01 0.1979469479E-01
0.4438000000E+00 0.3566007367E+00 -.2689890587E+00 0.3994363822E+01 0.1980369789E-01
0.4439000000E+00 0.3566054078E+00 -.2689865320E+00 0.3994360806E+01 0.1981270308E-01
0.4440000000E+00 0.3566100802E+00 -.2689840045E+00 0.3994357788E+01 0.1982171035E-01
0.4441000000E+00 0.3566147539E+00 -.2689814761E+00 0.3994354770E+01 0.1983071971E-01
0.4442000000E+00 0.3566194288E+00 -.2689789468E+00 0.3994351750E+01 0.1983973115E-01
0.4443000000E+00 0.3566241050E+00 -.2689764166E+00 0.3994348729E+01 0.1984874468E-01
0.4444000000E+00 0.3566287824E+00 -.2689738856E+00 0.3994345707E+01 0.1985776029E-01
0.4445000000E+00 0.3566334611E+00 -.2689713536E+00 0.3994342684E+01 0.1986677799E-01
0.4446000000E+00 0.3566381410E+00 -.2689688208E+00 0.3994339660E+01 0.1987579777E-01
0.4447000000E+00 0.3566428222E+00 -.2689662871E+00 0.3994336635E+01 0.1988481964E-01
0.4448000000E+00 0.3566475046E+00 -.2689637525E+00 0.3994333608E+01 0.1989384359E-01
0.4449000000E+00 0.3566521883E+00 -.2689612170E+00 0.3994330580E+01 0.1990286963E-01
0.4450000000E+00 0.3566568733E+00 -.2689586807E+00 0.3994327551E+01 0.1991189775E-01
0.4451000000E+00 0.3566615595E+00 -.2689561434E+00 0.3994324521E+01 0.1992092796E-01
0.4452000000E+00 0.3566662470E+00 -.2689536053E+00 0.3994321490E+01 0.1992996025E-01
0.4453000000E+00 0.3566709357E+00 -.2689510663E+00 0.3994318458E+01 0.1993899463E-01
0.4454000000E+00 0.3566756257E+00 -.2689485263E+00 0.3994315425E+01 0.1994803109E-01
0.4455000000E+00 0.3566803170E+00 -.2689459855E+00 0.3994312390E+01 0.1995706964E-01
0.4456000000E+00 0.3566850095E+00 -.2689434439E+00 0.3994309354E+01 0.1996611027E-01
0.4457000000E+00 0.3566897032E+00 -.2689409013E+00 0.3994306317E+01 0.1997515299E-01
0.4458000000E+00 0.3566943982E+00 -.2689383578E+00 0.3994303279E+01 0.1998419779E-01
0.4459000000E+00 0.3566990945E+00 -.2689358135E+00 0.3994300240E+01 0.1999324468E-01
0.4460000000E+00 0.3567037921E+00 -.2689332683E+00 0.3994297200E+01 0.2000229365E-01
0.4461000000E+00 0.3567084908E+00 -.2689307221E+00 0.3994294158E+01 0.2001134471E-01
0.4462000000E+00 0.3567131909E+00 -.2689281751E+00 0.3994291115E+01 0.2002039785E-01
0.4463000000E+00 0.3567178922E+00 -.2689256272E+00 0.3994288072E+01 0.2002945308E-01
0.4464000000E+00 0.3567225948E+00 -.2689230784E+00 0.3994285027E+01 0.2003851039E-01
0.4465000000E+00 0.3567272986E+00 -.2689205288E+00 0.3994281981E+01 0.2004756979E-01
0.4466000000E+00 0.3567320037E+00 -.2689179782E+00 0.3994278933E+01 0.2005663128E-01
0.4467000000E+00 0.3567367100E+00 -.2689154267E+00 0.3994275885E+01 0.2006569485E-01
0.4468000000E+00 0.3567414176E+00 -.2689128744E+00 0.3994272835E+01 0.2007476050E-01
0.4469000000E+00 0.3567461265E+00 -.2689103212E+00 0.3994269785E+01 0.2008382824E-01
0.4470000000E+00 0.3567508366E+00 -.2689077670E+00 0.3994266733E+01 0.2009289807E-01
0.4471000000E+00 0.3567555480E+00 -.2689052120E+00 0.3994263680E+01 0.2010196998E-01
0.4472000000E+00 0.3567602606E+00 -.2689026561E+00 0.3994260625E+01 0.2011104397E-01
0.4473000000E+00 0.3567649745E+00 -.2689000993E+00 0.3994257570E+01 0.2012012005E-01
0.4474000000E+00 0.3567696897E+00 -.2688975416E+00 0.3994254513E+01 0.2012919822E-01
0.4475000000E+00 0.3567744061E+00 -.2688949830E+00 0.3994251456E+01 0.2013827847E-01
0.4476000000E+00 0.3567791238E+00 -.2688924235E+00 0.3994248397E+01 0.2014736081E-01
0.4477000000E+00 0.3567838427E+00 -.2688898632E+00 0.3994245337E+01 0.2015644523E-01
0.4478000000E+00 0.3567885629E+00 -.2688873019E+00 0.3994242276E+01 0.2016553174E-01
0.4479000000E+00 0.3567932844E+00 -.2688847397E+00 0.3994239213E+01 0.2017462033E-01
0.4480000000E+00 0.3567980071E+00 -.2688821767E+00 0.3994236150E+01 0.2018371101E-01
0.4481000000E+00 0.3568027311E+00 -.2688796127E+00 0.3994233085E+01 0.2019280377E-01
0.4482000000E+00 0.3568074563E+00 -.2688770479E+00 0.3994230020E+01 0.2020189862E-01
0.4483000000E+00 0.3568121828E+00 -.2688744822E+00 0.3994226953E+01 0.2021099555E-01
0.4484000000E+00 0.3568169106E+00 -.2688719155E+00 0.3994223885E+01 0.2022009457E-01
0.4485000000E+00 0.3568216396E+00 -.2688693480E+00 0.3994220815E+01 0.2022919568E-01
0.4486000000E+00 0.3568263699E+00 -.2688667796E+00 0.3994217745E+01 0.2023829887E-01
0.4487000000E+00 0.3568311015E+00 -.2688642103E+00 0.3994214673E+01 0.2024740414E-01
0.4488000000E+00 0.3568358343E+00 -.2688616401E+00 0.3994211600E+01 0.2025651150E-01
0.4489000000E+00 0.3568405684E+00 -.2688590690E+00 0.3994208527E+01 0.2026562095E-01
0.4490000000E+00 0.3568453037E+00 -.2688564970E+00 0.3994205451E+01 0.2027473248E-01
0.4491000000E+00 0.3568500403E+00 -.2688539241E+00 0.3994202375E+01 0.2028384610E-01
0.4492000000E+00 0.3568547782E+00 -.2688513503E+00 0.3994199298E+01 0.2029296180E-01
0.4493000000E+00 0.3568595173E+00 -.2688487756E+00 0.3994196219E+01 0.2030207959E-01
0.4494000000E+00 0.3568642577E+00 -.2688462000E+00 0.3994193140E+01 0.2031119946E-01
0.4495000000E+00 0.3568689993E+00 -.2688436235E+00 0.3994190059E+01 0.2032032142E-01
0.4496000000E+00 0.3568737423E+00 -.2688410461E+00 0.3994186977E+01 0.2032944547E-01
0.4497000000E+00 0.3568784864E+00 -.2688384678E+00 0.3994183893E+01 0.2033857160E-01
0.4498000000E+00 0.3568832319E+00 -.2688358887E+00 0.3994180809E+01 0.2034769981E-01
0.4499000000E+00 0.3568879786E+00 -.2688333086E+00 0.3994177723E+01 0.2035683011E-01
0.4500000000E+00 0.3568927266E+00 -.2688307276E+00 0.3994174637E+01 0.2036596250E-01
0.4501000000E+00 0.3568974758E+00 -.2688281457E+00 0.3994171549E+01 0.2037509697E-01
0.4502000000E+00 0.3569022263E+00 -.2688255630E+00 0.3994168460E+01 0.2038423353E-01
0.4503000000E+00 0.3569069781E+00 -.2688229793E+00 0.3994165369E+01 0.2039337217E-01
0.4504000000E+00 0.3569117311E+00 -.2688203947E+00 0.3994162278E+01 0.2040251290E-01
0.4505000000E+00 0.3569164854E+00 -.2688178092E+00 0.3994159185E+01 0.2041165572E-01
0.4506000000E+00 0.3569212409E+00 -.2688152228E+00 0.3994156092E+01 0.2042080062E-01
0.4507000000E+00 0.3569259978E+00 -.2688126356E+00 0.3994152997E+01 0.2042994760E-01
0.4508000000E+00 0.3569307559E+00 -.2688100474E+00 0.3994149901E+01 0.2043909668E-01
0.4509000000E+00 0.3569355152E+00 -.2688074583E+00 0.3994146803E+01 0.2044824783E-01
0.4510000000E+00 0.3569402758E+00 -.2688048683E+00 0.3994143705E+01 0.2045740108E-01
0.4511000000E+00 0.3569450377E+00 -.2688022774E+00 0.3994140605E+01 0.2046655640E-01
0.4512000000E+00 0.3569498009E+00 -.2687996856E+00 0.3994137505E+01 0.2047571382E-01
0.4513000000E+00 0.3569545653E+00 -.2687970929E+00 0.3994134403E+01 0.2048487332E-01
0.4514000000E+00 0.3569593310E+00 -.2687944994E+00 0.3994131300E+01 0.2049403490E-01
0.4515000000E+00 0.3569640979E+00 -.2687919049E+00 0.3994128195E+01 0.2050319858E-01
0.4516000000E+00 0.3569688661E+00 -.2687893095E+00 0.3994125090E+01 0.2051236433E-01
0.4517000000E+00 0.3569736356E+00 -.2687867132E+00 0.3994121983E+01 0.2052153217E-01
0.4518000000E+00 0.3569784064E+00 -.2687841159E+00 0.3994118876E+01 0.2053070210E-01
0.4519000000E+00 0.3569831784E+00 -.2687815178E+00 0.3994115767E+01 0.2053987412E-01
0.4520000000E+00 0.3569879517E+00 -.2687789188E+00 0.3994112656E+01 0.2054904822E-01
0.4521000000E+00 0.3569927262E+00 -.2687763189E+00 0.3994109545E+01 0.2055822440E-01
0.4522000000E+00 0.3569975020E+00 -.2687737181E+00 0.3994106433E+01 0.2056740267E-01
0.4523000000E+00 0.3570022791E+00 -.2687711163E+00 0.3994103319E+01 0.2057658303E-01
0.4524000000E+00 0.3570070575E+00 -.2687685137E+00 0.3994100204E+01 0.2058576547E-01
0.4525000000E+00 0.3570118371E+00 -.2687659101E+00 0.3994097088E+01 0.2059495000E-01
0.4526000000E+00 0.3570166180E+00 -.2687633057E+00 0.3994093971E+01 0.2060413662E-01
0.4527000000E+00 0.3570214001E+00 -.2687607003E+00 0.3994090853E+01 0.2061332532E-01
0.4528000000E+00 0.3570261835E+00 -.2687580941E+00 0.3994087733E+01 0.2062251610E-01
0.4529000000E+00 0.3570309682E+00 -.2687554869E+00 0.3994084612E+01 0.2063170897E-01
0.4530000000E+00 0.3570357542E+00 -.2687528788E+00 0.3994081490E+01 0.2064090393E-01
0.4531000000E+00 0.3570405414E+00 -.2687502698E+00 0.3994078367E+01 0.2065010097E-01
0.4532000000E+00 0.3570453299E+00 -.2687476599E+00 0.3994075243E+01 0.2065930010E-01
0.4533000000E+00 0.3570501197E+00 -.2687450491E+00 0.3994072118E+01 0.2066850132E-01
0.4534000000E+00 0.3570549107E+00 -.2687424374E+00 0.3994068991E+01 0.2067770462E-01
0.4535000000E+00 0.3570597030E+00 -.2687398248E+00 0.3994065863E+01 0.2068691001E-01
0.4536000000E+00 0.3570644966E+00 -.2687372113E+00 0.3994062734E+01 0.2069611748E-01
0.4537000000E+00 0.3570692914E+00 -.2687345968E+00 0.3994059604E+01 0.2070532704E-01
0.4538000000E+00 0.3570740876E+00 -.2687319815E+00 0.3994056473E+01 0.2071453868E-01
0.4539000000E+00 0.3570788849E+00 -.2687293652E+00 0.3994053340E+01 0.2072375241E-01
0.4540000000E+00 0.3570836836E+00 -.2687267481E+00 0.3994050206E+01 0.2073296823E-01
0.4541000000E+00 0.3570884835E+00 -.2687241300E+00 0.3994047072E+01 0.2074218613E-01
0.4542000000E+00 0.3570932847E+00 -.2687215110E+00 0.3994043935E+01 0.2075140612E-01
0.4543000000E+00 0.3570980872E+00 -.2687188911E+00 0.3994040798E+01 0.2076062819E-01
0.4544000000E+00 0.3571028909E+00 -.2687162703E+00 0.3994037660E+01 0.2076985235E-01
0.4545000000E+00 0.3571076959E+00 -.2687136486E+00 0.3994034520E+01 0.2077907860E-01
0.4546000000E+00 0.3571125022E+00 -.2687110259E+00 0.3994031379E+01 0.2078830693E-01
0.4547000000E+00 0.3571173097E+00 -.2687084024E+00 0.3994028237E+01 0.2079753735E-01
0.4548000000E+00 0.3571221186E+00 -.2687057779E+00 0.3994025094E+01 0.2080676985E-01
0.4549000000E+00 0.3571269286E+00 -.2687031526E+00 0.3994021950E+01 0.2081600444E-01
0.4550000000E+00 0.3571317400E+00 -.2687005263E+00 0.3994018804E+01 0.2082524112E-01
0.4551000000E+00 0.3571365526E+00 -.2686978991E+00 0.3994015658E+01 0.2083447988E-01
0.4552000000E+00 0.3571413665E+00 -.2686952710E+00 0.3994012510E+01 0.2084372073E-01
0.4553000000E+00 0.3571461817E+00 -.2686926419E+00 0.3994009361E+01 0.2085296366E-01
0.4554000000E+00 0.3571509982E+00 -.2686900120E+00 0.3994006210E+01 0.2086220868E-01
0.4555000000E+00 0.3571558159E+00 -.2686873811E+00 0.3994003059E+01 0.2087145578E-01
0.4556000000E+00 0.3571606349E+00 -.2686847494E+00 0.3993999906E+01 0.2088070498E-01
0.4557000000E+00 0.3571654552E+00 -.2686821167E+00 0.3993996752E+01 0.2088995625E-01
0.4558000000E+00 0.3571702767E+00 -.2686794831E+00 0.3993993597E+01 0.2089920962E-01
0.4559000000E+00 0.3571750995E+00 -.2686768486E+00 0.3993990441E+01 0.2090846507E-01
0.4560000000E+00 0.3571799236E+00 -.2686742131E+00 0.3993987284E+01 0.2091772260E-01
0.4561000000E+00 0.3571847490E+00 -.2686715768E+00 0.3993984125E+01 0.2092698223E-01
0.4562000000E+00 0.3571895756E+00 -.2686689395E+00 0.3993980965E+01 0.2093624393E-01
0.4563000000E+00 0.3571944035E+00 -.2686663013E+00 0.3993977804E+01 0.2094550773E-01
0.4564000000E+00 0.3571992327E+00 -.2686636622E+00 0.3993974642E+01 0.2095477361E-01
0.4565000000E+00 0.3572040631E+00 -.2686610222E+00 0.3993971479E+01 0.2096404157E-01
0.4566000000E+00 0.3572088949E+00 -.2686583813E+00 0.3993968314E+01 0.2097331163E-01
0.4567000000E+00 0.3572137279E+00 -.2686557394E+00 0.3993965148E+01 0.2098258376E-01
0.4568000000E+00 0.3572185621E+00 -.2686530967E+00 0.3993961981E+01 0.2099185799E-01
0.4569000000E+00 0.3572233977E+00 -.2686504530E+00 0.3993958813E+01 0.2100113430E-01
0.4570000000E+00 0.3572282345E+00 -.2686478084E+00 0.3993955644E+01 0.2101041270E-01
0.4571000000E+00 0.3572330726E+00 -.2686451628E+00 0.3993952473E+01 0.2101969318E-01
0.4572000000E+00 0.3572379120E+00 -.2686425164E+00 0.3993949302E+01 0.2102897575E-01
0.4573000000E+00 0.3572427527E+00 -.2686398690E+00 0.3993946129E+01 0.2103826040E-01
0.4574000000E+00 0.3572475946E+00 -.2686372207E+00 0.3993942955E+01 0.2104754715E-01
0.4575000000E+00 0.3572524378E+00 -.2686345715E+00 0.3993939779E+01 0.2105683597E-01
0.4576000000E+00 0.3572572823E+00 -.2686319214E+00 0.3993936603E+01 0.2106612689E-01
0.4577000000E+00 0.3572621280E+00 -.2686292704E+00 0.3993933425E+01 0.2107541989E-01
0.4578000000E+00 0.3572669750E+00 -.2686266184E+00 0.3993930246E+01 0.2108471497E-01
0.4579000000E+00 0.3572718234E+00 -.2686239655E+00 0.3993927066E+01 0.2109401215E-01
0.4580000000E+00 0.3572766729E+00 -.2686213117E+00 0.3993923885E+01 0.2110331140E-01
0.4581000000E+00 0.3572815238E+00 -.2686186570E+00 0.3993920702E+01 0.2111261275E-01
0.4582000000E+00 0.3572863759E+00 -.2686160013E+00 0.3993917519E+01 0.2112191618E-01
0.4583000000E+00 0.3572912293E+00 -.2686133447E+00 0.3993914334E+01 0.2113122170E-01
0.4584000000E+00 0.3572960840E+00 -.2686106872E+00 0.3993911148E+01 0.2114052930E-01
0.4585000000E+00 0.3573009400E+00 -.2686080288E+00 0.3993907960E+01 0.2114983899E-01
0.4586000000E+00 0.3573057972E+00 -.2686053695E+00 0.3993904772E+01 0.2115915077E-01
0.4587000000E+00 0.3573106558E+00 -.2686027092E+00 0.3993901582E+01 0.2116846463E-01
0.4588000000E+00 0.3573155156E+00 -.2686000480E+00 0.3993898391E+01 0.2117778058E-01
0.4589000000E+00 0.3573203766E+00 -.2685973859E+00 0.3993895199E+01 0.2118709861E-01
0.4590000000E+00 0.3573252390E+00 -.2685947228E+00 0.3993892006E+01 0.2119641873E-01
0.4591000000E+00 0.3573301026E+00 -.2685920589E+00 0.3993888812E+01 0.2120574094E-01
0.4592000000E+00 0.3573349675E+00 -.2685893940E+00 0.3993885616E+01 0.2121506523E-01
0.4593000000E+00 0.3573398337E+00 -.2685867282E+00 0.3993882419E+01 0.2122439161E-01
0.4594000000E+00 0.3573447012E+00 -.2685840614E+00 0.3993879221E+01 0.2123372008E-01
0.4595000000E+00 0.3573495699E+00 -.2685813937E+00 0.3993876022E+01 0.2124305063E-01
0.4596000000E+00 0.3573544400E+00 -.2685787251E+00 0.3993872821E+01 0.2125238327E-01
0.4597000000E+00 0.3573593113E+00 -.2685760556E+00 0.3993869619E+01 0.2126171799E-01
0.4598000000E+00 0.3573641838E+00 -.2685733852E+00 0.3993866417E+01 0.2127105480E-01
0.4599000000E+00 0.3573690577E+00 -.2685707138E+00 0.3993863212E+01 0.2128039370E-01
0.4600000000E+00 0.3573739328E+00 -.2685680415E+00 0.3993860007E+01 0.2128973468E-01
0.4601000000E+00 0.3573788093E+00 -.2685653683E+00 0.3993856801E+01 0.2129907775E-01
0.4602000000E+00 0.3573836870E+00 -.2685626941E+00 0.3993853593E+01 0.2130842291E-01
0.4603000000E+00 0.3573885659E+00 -.2685600190E+00 0.3993850384E+01 0.2131777015E-01
0.4604000000E+00 0.3573934462E+00 -.2685573430E+00 0.3993847174E+01 0.2132711948E-01
0.4605000000E+00 0.3573983277E+00 -.2685546660E+00 0.3993843962E+01 0.2133647090E-01
0.4606000000E+00 0.3574032106E+00 -.2685519882E+00 0.3993840750E+01 0.2134582440E-01
0.4607000000E+00 0.3574080947E+00 -.2685493094E+00 0.3993837536E+01 0.2135517999E-01
0.4608000000E+00 0.3574129800E+00 -.2685466296E+00 0.3993834321E+01 0.2136453766E-01
0.4609000000E+00 0.3574178667E+00 -.2685439490E+00 0.3993831105E+01 0.2137389742E-01
0.4610000000E+00 0.3574227546E+00 -.2685412674E+00 0.3993827888E+01 0.2138325927E-01
0.4611000000E+00 0.3574276439E+00 -.2685385848E+00 0.3993824669E+01 0.2139262320E-01
0.4612000000E+00 0.3574325344E+00 -.2685359014E+00 0.3993821449E+01 0.2140198922E-01
0.4613000000E+00 0.3574374262E+00 -.2685332170E+00 0.3993818228E+01 0.2141135733E-01
0.4614000000E+00 0.3574423192E+00 -.2685305317E+00 0.3993815006E+01 0.2142072752E-01
0.4615000000E+00 0.3574472136E+00 -.2685278454E+00 0.3993811783E+01 0.2143009980E-01
0.4616000000E+00 0.3574521092E+00 -.2685251582E+00 0.3993808558E+01 0.2143947417E-01
0.4617000000E+00 0.3574570061E+00 -.2685224701E+00 0.3993805332E+01 0.2144885062E-01
0.4618000000E+00 0.3574619043E+00 -.2685197811E+00 0.3993802105E+01 0.2145822916E-01
0.4619000000E+00 0.3574668038E+00 -.2685170911E+00 0.3993798877E+01 0.2146760978E-01
0.4620000000E+00 0.3574717046E+00 -.2685144002E+00 0.3993795647E+01 0.2147699249E-01
0.4621000000E+00 0.3574766066E+00 -.2685117083E+00 0.3993792417E+01 0.2148637729E-01
0.4622000000E+00 0.3574815099E+00 -.2685090155E+00 0.3993789185E+01 0.2149576417E-01
0.4623000000E+00 0.3574864145E+00 -.2685063218E+00 0.3993785951E+01 0.2150515314E-01
0.4624000000E+00 0.3574913204E+00 -.2685036272E+00 0.3993782717E+01 0.2151454420E-01
0.4625000000E+00 0.3574962276E+00 -.2685009316E+00 0.3993779482E+01 0.2152393735E-01
0.4626000000E+00 0.3575011361E+00 -.2684982351E+00 0.3993776245E+01 0.2153333257E-01
0.4627000000E+00 0.3575060458E+00 -.2684955376E+00 0.3993773007E+01 0.2154272989E-01
0.4628000000E+00 0.3575109568E+00 -.2684928392E+00 0.3993769768E+01 0.2155212929E-01
0.4629000000E+00 0.3575158691E+00 -.2684901399E+00 0.3993766527E+01 0.2156153078E-01
0.4630000000E+00 0.3575207827E+00 -.2684874396E+00 0.3993763286E+01 0.2157093436E-01
0.4631000000E+00 0.3575256976E+00 -.2684847384E+00 0.3993760043E+01 0.2158034002E-01
0.4632000000E+00 0.3575306138E+00 -.2684820363E+00 0.3993756799E+01 0.2158974777E-01
0.4633000000E+00 0.3575355312E+00 -.2684793332E+00 0.3993753553E+01 0.2159915760E-01
0.4634000000E+00 0.3575404500E+00 -.2684766292E+00 0.3993750307E+01 0.2160856953E-01
0.4635000000E+00 0.3575453700E+00 -.2684739242E+00 0.3993747059E+01 0.2161798353E-01
0.4636000000E+00 0.3575502913E+00 -.2684712183E+00 0.3993743810E+01 0.2162739963E-01
0.4637000000E+00 0.3575552139E+00 -.2684685115E+00 0.3993740560E+01 0.2163681781E-01
0.4638000000E+00 0.3575601378E+00 -.2684658037E+00 0.3993737309E+01 0.2164623808E-01
0.4639000000E+00 0.3575650629E+00 -.2684630950E+00 0.3993734056E+01 0.2165566043E-01
0.4640000000E+00 0.3575699894E+00 -.2684603854E+00 0.3993730802E+01 0.2166508487E-01
0.4641000000E+00 0.3575749171E+00 -.2684576748E+00 0.3993727547E+01 0.2167451140E-01
0.4642000000E+00 0.3575798461E+00 -.2684549633E+00 0.3993724291E+01 0.2168394001E-01
0.4643000000E+00 0.3575847764E+00 -.2684522508E+00 0.3993721033E+01 0.2169337071E-01
0.4644000000E+00 0.3575897080E+00 -.2684495374E+00 0.3993717775E+01 0.2170280350E-01
0.4645000000E+00 0.3575946409E+00 -.2684468230E+00 0.3993714515E+01 0.2171223837E-01
0.4646000000E+00 0.3575995750E+00 -.2684441078E+00 0.3993711253E+01 0.2172167533E-01
0.4647000000E+00 0.3576045105E+00 -.2684413915E+00 0.3993707991E+01 0.2173111438E-01
0.4648000000E+00 0.3576094472E+00 -.2684386744E+00 0.3993704727E+01 0.2174055551E-01
0.4649000000E+00 0.3576143853E+00 -.2684359562E+00 0.3993701463E+01 0.2174999873E-01
0.4650000000E+00 0.3576193246E+00 -.2684332372E+00 0.3993698197E+01 0.2175944403E-01
0.4651000000E+00 0.3576242652E+00 -.2684305172E+00 0.3993694929E+01 0.2176889143E-01
0.4652000000E+00 0.3576292070E+00 -.2684277963E+00 0.3993691661E+01 0.2177834090E-01
0.4653000000E+00 0.3576341502E+00 -.2684250744E+00 0.3993688391E+01 0.2178779247E-01
0.4654000000E+00 0.3576390947E+00 -.2684223515E+00 0.3993685120E+01 0.2179724612E-01
0.4655000000E+00 0.3576440404E+00 -.2684196278E+00 0.3993681848E+01 0.2180670186E-01
0.4656000000E+00 0.3576489875E+00 -.2684169031E+00 0.3993678574E+01 0.2181615968E-01
0.4657000000E+00 0.3576539358E+00 -.2684141774E+00 0.3993675300E+01 0.2182561960E-01
0.4658000000E+00 0.3576588854E+00 -.2684114508E+00 0.3993672024E+01 0.2183508159E-01
0.4659000000E+00 0.3576638363E+00 -.2684087232E+00 0.3993668747E+01 0.2184454568E-01
0.4660000000E+00 0.3576687885E+00 -.2684059947E+00 0.3993665468E+01 0.2185401185E-01
0.4661000000E+00 0.3576737420E+00 -.2684032653E+00 0.3993662189E+01 0.2186348011E-01
0.4662000000E+00 0.3576786968E+00 -.2684005349E+00 0.3993658908E+01 0.2187295045E-01
0.4663000000E+00 0.3576836528E+00 -.2683978036E+00 0.3993655626E+01 0.2188242288E-01
