0.2172000000E+00 0.1056496531E+01 -.4764015586E+00 0.2774200367E+02 0.1253425235E+00
0.2173000000E+00 0.1056534875E+01 -.4763985481E+00 0.2774186866E+02 0.1254068757E+00
0.2174000000E+00 0.1056573223E+01 -.4763955362E+00 0.2774173363E+02 0.1254712342E+00
0.2175000000E+00 0.1056611576E+01 -.4763925230E+00 0.2774159859E+02 0.1255355989E+00
0.2176000000E+00 0.1056649933E+01 -.4763895084E+00 0.2774146353E+02 0.1255999698E+00
0.2177000000E+00 0.1056688295E+01 -.4763864924E+00 0.2774132845E+02 0.1256643469E+00
0.2178000000E+00 0.1056726662E+01 -.4763834751E+00 0.2774119335E+02 0.1257287303E+00
0.2179000000E+00 0.1056765034E+01 -.4763804565E+00 0.2774105823E+02 0.1257931199E+00
0.2180000000E+00 0.1056803410E+01 -.4763774365E+00 0.2774092310E+02 0.1258575157E+00
0.2181000000E+00 0.1056841790E+01 -.4763744152E+00 0.2774078795E+02 0.1259219177E+00
0.2182000000E+00 0.1056880176E+01 -.4763713925E+00 0.2774065279E+02 0.1259863260E+00
0.2183000000E+00 0.1056918566E+01 -.4763683684E+00 0.2774051760E+02 0.1260507405E+00
0.2184000000E+00 0.1056956961E+01 -.4763653430E+00 0.2774038240E+02 0.1261151613E+00
0.2185000000E+00 0.1056995360E+01 -.4763623162E+00 0.2774024718E+02 0.1261795883E+00
0.2186000000E+00 0.1057033764E+01 -.4763592881E+00 0.2774011194E+02 0.1262440215E+00
0.2187000000E+00 0.1057072173E+01 -.4763562587E+00 0.2773997669E+02 0.1263084609E+00
0.2188000000E+00 0.1057110586E+01 -.4763532278E+00 0.2773984142E+02 0.1263729066E+00
0.2189000000E+00 0.1057149004E+01 -.4763501957E+00 0.2773970613E+02 0.1264373585E+00
0.2190000000E+00 0.1057187427E+01 -.4763471621E+00 0.2773957082E+02 0.1265018166E+00
0.2191000000E+00 0.1057225854E+01 -.4763441272E+00 0.2773943550E+02 0.1265662810E+00
0.2192000000E+00 0.1057264286E+01 -.4763410910E+00 0.2773930016E+02 0.1266307516E+00
0.2193000000E+00 0.1057302723E+01 -.4763380534E+00 0.2773916480E+02 0.1266952284E+00
0.2194000000E+00 0.1057341164E+01 -.4763350144E+00 0.2773902942E+02 0.1267597115E+00
0.2195000000E+00 0.1057379610E+01 -.4763319741E+00 0.2773889403E+02 0.1268242008E+00
0.2196000000E+00 0.1057418061E+01 -.4763289324E+00 0.2773875862E+02 0.1268886963E+00
0.2197000000E+00 0.1057456516E+01 -.4763258894E+00 0.2773862319E+02 0.1269531980E+00
0.2198000000E+00 0.1057494976E+01 -.4763228450E+00 0.2773848775E+02 0.1270177060E+00
0.2199000000E+00 0.1057533441E+01 -.4763197992E+00 0.2773835228E+02 0.1270822202E+00
0.2200000000E+00 0.1057571910E+01 -.4763167521E+00 0.2773821680E+02 0.1271467407E+00
0.2201000000E+00 0.1057610384E+01 -.4763137036E+00 0.2773808130E+02 0.1272112674E+00
0.2202000000E+00 0.1057648863E+01 -.4763106538E+00 0.2773794579E+02 0.1272758003E+00
0.2203000000E+00 0.1057687346E+01 -.4763076026E+00 0.2773781025E+02 0.1273403394E+00
0.2204000000E+00 0.1057725835E+01 -.4763045500E+00 0.2773767470E+02 0.1274048848E+00
0.2205000000E+00 0.1057764327E+01 -.4763014961E+00 0.2773753914E+02 0.1274694364E+00
0.2206000000E+00 0.1057802825E+01 -.4762984408E+00 0.2773740355E+02 0.1275339943E+00
0.2207000000E+00 0.1057841327E+01 -.4762953842E+00 0.2773726795E+02 0.1275985583E+00
0.2208000000E+00 0.1057879834E+01 -.4762923261E+00 0.2773713233E+02 0.1276631286E+00
0.2209000000E+00 0.1057918345E+01 -.4762892668E+00 0.2773699669E+02 0.1277277052E+00
0.2210000000E+00 0.1057956861E+01 -.4762862060E+00 0.2773686103E+02 0.1277922880E+00
0.2211000000E+00 0.1057995382E+01 -.4762831439E+00 0.2773672536E+02 0.1278568770E+00
0.2212000000E+00 0.1058033908E+01 -.4762800804E+00 0.2773658967E+02 0.1279214722E+00
0.2213000000E+00 0.1058072438E+01 -.4762770156E+00 0.2773645396E+02 0.1279860737E+00
0.2214000000E+00 0.1058110973E+01 -.4762739494E+00 0.2773631823E+02 0.1280506814E+00
0.2215000000E+00 0.1058149512E+01 -.4762708818E+00 0.2773618249E+02 0.1281152953E+00
0.2216000000E+00 0.1058188057E+01 -.4762678129E+00 0.2773604673E+02 0.1281799155E+00
0.2217000000E+00 0.1058226606E+01 -.4762647426E+00 0.2773591095E+02 0.1282445419E+00
0.2218000000E+00 0.1058265159E+01 -.4762616709E+00 0.2773577516E+02 0.1283091745E+00
0.2219000000E+00 0.1058303718E+01 -.4762585979E+00 0.2773563934E+02 0.1283738134E+00
0.2220000000E+00 0.1058342281E+01 -.4762555235E+00 0.2773550351E+02 0.1284384585E+00
0.2221000000E+00 0.1058380848E+01 -.4762524477E+00 0.2773536766E+02 0.1285031098E+00
0.2222000000E+00 0.1058419421E+01 -.4762493705E+00 0.2773523180E+02 0.1285677674E+00
0.2223000000E+00 0.1058457998E+01 -.4762462920E+00 0.2773509591E+02 0.1286324312E+00
0.2224000000E+00 0.1058496580E+01 -.4762432121E+00 0.2773496001E+02 0.1286971013E+00
0.2225000000E+00 0.1058535166E+01 -.4762401309E+00 0.2773482409E+02 0.1287617775E+00
0.2226000000E+00 0.1058573757E+01 -.4762370483E+00 0.2773468816E+02 0.1288264600E+00
0.2227000000E+00 0.1058612353E+01 -.4762339643E+00 0.2773455220E+02 0.1288911488E+00
0.2228000000E+00 0.1058650954E+01 -.4762308789E+00 0.2773441623E+02 0.1289558438E+00
0.2229000000E+00 0.1058689559E+01 -.4762277921E+00 0.2773428024E+02 0.1290205450E+00
0.2230000000E+00 0.1058728169E+01 -.4762247040E+00 0.2773414423E+02 0.1290852524E+00
0.2231000000E+00 0.1058766784E+01 -.4762216145E+00 0.2773400821E+02 0.1291499661E+00
0.2232000000E+00 0.1058805404E+01 -.4762185237E+00 0.2773387217E+02 0.1292146860E+00
0.2233000000E+00 0.1058844028E+01 -.4762154314E+00 0.2773373611E+02 0.1292794122E+00
0.2234000000E+00 0.1058882657E+01 -.4762123378E+00 0.2773360003E+02 0.1293441445E+00
0.2235000000E+00 0.1058921290E+01 -.4762092428E+00 0.2773346394E+02 0.1294088832E+00
0.2236000000E+00 0.1058959928E+01 -.4762061465E+00 0.2773332782E+02 0.1294736280E+00
0.2237000000E+00 0.1058998571E+01 -.4762030487E+00 0.2773319169E+02 0.1295383791E+00
0.2238000000E+00 0.1059037219E+01 -.4761999496E+00 0.2773305555E+02 0.1296031364E+00
0.2239000000E+00 0.1059075872E+01 -.4761968491E+00 0.2773291938E+02 0.1296679000E+00
0.2240000000E+00 0.1059114529E+01 -.4761937473E+00 0.2773278320E+02 0.1297326698E+00
0.2241000000E+00 0.1059153191E+01 -.4761906440E+00 0.2773264700E+02 0.1297974458E+00
0.2242000000E+00 0.1059191857E+01 -.4761875394E+00 0.2773251078E+02 0.1298622280E+00
0.2243000000E+00 0.1059230528E+01 -.4761844334E+00 0.2773237454E+02 0.1299270165E+00
0.2244000000E+00 0.1059269204E+01 -.4761813260E+00 0.2773223829E+02 0.1299918113E+00
0.2245000000E+00 0.1059307885E+01 -.4761782173E+00 0.2773210202E+02 0.1300566122E+00
0.2246000000E+00 0.1059346571E+01 -.4761751071E+00 0.2773196573E+02 0.1301214194E+00
0.2247000000E+00 0.1059385261E+01 -.4761719956E+00 0.2773182942E+02 0.1301862329E+00
0.2248000000E+00 0.1059423956E+01 -.4761688827E+00 0.2773169310E+02 0.1302510525E+00
0.2249000000E+00 0.1059462655E+01 -.4761657685E+00 0.2773155676E+02 0.1303158785E+00
0.2250000000E+00 0.1059501360E+01 -.4761626528E+00 0.2773142040E+02 0.1303807106E+00
0.2251000000E+00 0.1059540069E+01 -.4761595358E+00 0.2773128402E+02 0.1304455490E+00
0.2252000000E+00 0.1059578783E+01 -.4761564173E+00 0.2773114763E+02 0.1305103936E+00
0.2253000000E+00 0.1059617501E+01 -.4761532975E+00 0.2773101121E+02 0.1305752444E+00
0.2254000000E+00 0.1059656224E+01 -.4761501764E+00 0.2773087478E+02 0.1306401015E+00
0.2255000000E+00 0.1059694952E+01 -.4761470538E+00 0.2773073833E+02 0.1307049649E+00
0.2256000000E+00 0.1059733685E+01 -.4761439298E+00 0.2773060187E+02 0.1307698344E+00
0.2257000000E+00 0.1059772422E+01 -.4761408045E+00 0.2773046539E+02 0.1308347102E+00
0.2258000000E+00 0.1059811165E+01 -.4761376778E+00 0.2773032888E+02 0.1308995922E+00
0.2259000000E+00 0.1059849912E+01 -.4761345497E+00 0.2773019237E+02 0.1309644805E+00
0.2260000000E+00 0.1059888663E+01 -.4761314202E+00 0.2773005583E+02 0.1310293750E+00
0.2261000000E+00 0.1059927420E+01 -.4761282893E+00 0.2772991927E+02 0.1310942757E+00
0.2262000000E+00 0.1059966181E+01 -.4761251570E+00 0.2772978270E+02 0.1311591827E+00
0.2263000000E+00 0.1060004947E+01 -.4761220234E+00 0.2772964611E+02 0.1312240959E+00
0.2264000000E+00 0.1060043717E+01 -.4761188883E+00 0.2772950951E+02 0.1312890154E+00
0.2265000000E+00 0.1060082493E+01 -.4761157519E+00 0.2772937288E+02 0.1313539411E+00
0.2266000000E+00 0.1060121273E+01 -.4761126141E+00 0.2772923624E+02 0.1314188730E+00
0.2267000000E+00 0.1060160057E+01 -.4761094749E+00 0.2772909958E+02 0.1314838112E+00
0.2268000000E+00 0.1060198847E+01 -.4761063343E+00 0.2772896290E+02 0.1315487555E+00
0.2269000000E+00 0.1060237641E+01 -.4761031923E+00 0.2772882620E+02 0.1316137062E+00
0.2270000000E+00 0.1060276440E+01 -.4761000490E+00 0.2772868949E+02 0.1316786631E+00
0.2271000000E+00 0.1060315244E+01 -.4760969042E+00 0.2772855276E+02 0.1317436262E+00
0.2272000000E+00 0.1060354053E+01 -.4760937581E+00 0.2772841601E+02 0.1318085955E+00
0.2273000000E+00 0.1060392866E+01 -.4760906105E+00 0.2772827924E+02 0.1318735711E+00
0.2274000000E+00 0.1060431684E+01 -.4760874616E+00 0.2772814246E+02 0.1319385529E+00
0.2275000000E+00 0.1060470507E+01 -.4760843113E+00 0.2772800565E+02 0.1320035410E+00
0.2276000000E+00 0.1060509335E+01 -.4760811596E+00 0.2772786883E+02 0.1320685353E+00
0.2277000000E+00 0.1060548167E+01 -.4760780064E+00 0.2772773200E+02 0.1321335358E+00
0.2278000000E+00 0.1060587004E+01 -.4760748519E+00 0.2772759514E+02 0.1321985426E+00
0.2279000000E+00 0.1060625846E+01 -.4760716960E+00 0.2772745827E+02 0.1322635556E+00
0.2280000000E+00 0.1060664692E+01 -.4760685388E+00 0.2772732137E+02 0.1323285748E+00
0.2281000000E+00 0.1060703544E+01 -.4760653801E+00 0.2772718446E+02 0.1323936003E+00
0.2282000000E+00 0.1060742400E+01 -.4760622200E+00 0.2772704754E+02 0.1324586320E+00
0.2283000000E+00 0.1060781261E+01 -.4760590585E+00 0.2772691059E+02 0.1325236700E+00
0.2284000000E+00 0.1060820126E+01 -.4760558957E+00 0.2772677363E+02 0.1325887142E+00
0.2285000000E+00 0.1060858997E+01 -.4760527314E+00 0.2772663665E+02 0.1326537646E+00
0.2286000000E+00 0.1060897872E+01 -.4760495657E+00 0.2772649965E+02 0.1327188213E+00
0.2287000000E+00 0.1060936752E+01 -.4760463987E+00 0.2772636263E+02 0.1327838842E+00
0.2288000000E+00 0.1060975637E+01 -.4760432302E+00 0.2772622560E+02 0.1328489533E+00
0.2289000000E+00 0.1061014526E+01 -.4760400604E+00 0.2772608855E+02 0.1329140287E+00
0.2290000000E+00 0.1061053420E+01 -.4760368891E+00 0.2772595148E+02 0.1329791103E+00
0.2291000000E+00 0.1061092319E+01 -.4760337165E+00 0.2772581439E+02 0.1330441982E+00
0.2292000000E+00 0.1061131223E+01 -.4760305424E+00 0.2772567729E+02 0.1331092923E+00
0.2293000000E+00 0.1061170131E+01 -.4760273670E+00 0.2772554016E+02 0.1331743926E+00
0.2294000000E+00 0.1061209045E+01 -.4760241901E+00 0.2772540302E+02 0.1332394992E+00
0.2295000000E+00 0.1061247963E+01 -.4760210119E+00 0.2772526586E+02 0.1333046120E+00
0.2296000000E+00 0.1061286886E+01 -.4760178322E+00 0.2772512869E+02 0.1333697311E+00
0.2297000000E+00 0.1061325813E+01 -.4760146512E+00 0.2772499149E+02 0.1334348563E+00
0.2298000000E+00 0.1061364746E+01 -.4760114687E+00 0.2772485428E+02 0.1334999879E+00
0.2299000000E+00 0.1061403683E+01 -.4760082849E+00 0.2772471705E+02 0.1335651256E+00
0.2300000000E+00 0.1061442625E+01 -.4760050996E+00 0.2772457980E+02 0.1336302697E+00
0.2301000000E+00 0.1061481572E+01 -.4760019130E+00 0.2772444253E+02 0.1336954199E+00
0.2302000000E+00 0.1061520523E+01 -.4759987249E+00 0.2772430525E+02 0.1337605764E+00
0.2303000000E+00 0.1061559479E+01 -.4759955354E+00 0.2772416795E+02 0.1338257391E+00
0.2304000000E+00 0.1061598440E+01 -.4759923446E+00 0.2772403063E+02 0.1338909081E+00
0.2305000000E+00 0.1061637406E+01 -.4759891523E+00 0.2772389329E+02 0.1339560833E+00
0.2306000000E+00 0.1061676377E+01 -.4759859586E+00 0.2772375593E+02 0.1340212647E+00
0.2307000000E+00 0.1061715352E+01 -.4759827635E+00 0.2772361856E+02 0.1340864524E+00
0.2308000000E+00 0.1061754333E+01 -.4759795670E+00 0.2772348117E+02 0.1341516463E+00
0.2309000000E+00 0.1061793318E+01 -.4759763691E+00 0.2772334376E+02 0.1342168465E+00
0.2310000000E+00 0.1061832307E+01 -.4759731698E+00 0.2772320633E+02 0.1342820529E+00
0.2311000000E+00 0.1061871302E+01 -.4759699691E+00 0.2772306889E+02 0.1343472655E+00
0.2312000000E+00 0.1061910301E+01 -.4759667670E+00 0.2772293142E+02 0.1344124844E+00
0.2313000000E+00 0.1061949305E+01 -.4759635635E+00 0.2772279394E+02 0.1344777095E+00
0.2314000000E+00 0.1061988314E+01 -.4759603585E+00 0.2772265644E+02 0.1345429409E+00
0.2315000000E+00 0.1062027328E+01 -.4759571522E+00 0.2772251893E+02 0.1346081785E+00
0.2316000000E+00 0.1062066347E+01 -.4759539444E+00 0.2772238139E+02 0.1346734223E+00
0.2317000000E+00 0.1062105370E+01 -.4759507353E+00 0.2772224384E+02 0.1347386724E+00
0.2318000000E+00 0.1062144398E+01 -.4759475247E+00 0.2772210627E+02 0.1348039287E+00
0.2319000000E+00 0.1062183431E+01 -.4759443127E+00 0.2772196868E+02 0.1348691912E+00
0.2320000000E+00 0.1062222469E+01 -.4759410993E+00 0.2772183107E+02 0.1349344600E+00
0.2321000000E+00 0.1062261511E+01 -.4759378845E+00 0.2772169345E+02 0.1349997351E+00
0.2322000000E+00 0.1062300559E+01 -.4759346683E+00 0.2772155580E+02 0.1350650163E+00
0.2323000000E+00 0.1062339611E+01 -.4759314506E+00 0.2772141814E+02 0.1351303039E+00
0.2324000000E+00 0.1062378668E+01 -.4759282316E+00 0.2772128047E+02 0.1351955976E+00
0.2325000000E+00 0.1062417730E+01 -.4759250111E+00 0.2772114277E+02 0.1352608976E+00
0.2326000000E+00 0.1062456796E+01 -.4759217893E+00 0.2772100505E+02 0.1353262038E+00
0.2327000000E+00 0.1062495868E+01 -.4759185660E+00 0.2772086732E+02 0.1353915163E+00
0.2328000000E+00 0.1062534944E+01 -.4759153413E+00 0.2772072957E+02 0.1354568350E+00
0.2329000000E+00 0.1062574025E+01 -.4759121152E+00 0.2772059180E+02 0.1355221600E+00
0.2330000000E+00 0.1062613111E+01 -.4759088876E+00 0.2772045402E+02 0.1355874912E+00
0.2331000000E+00 0.1062652201E+01 -.4759056587E+00 0.2772031621E+02 0.1356528286E+00
0.2332000000E+00 0.1062691297E+01 -.4759024283E+00 0.2772017839E+02 0.1357181723E+00
0.2333000000E+00 0.1062730397E+01 -.4758991965E+00 0.2772004055E+02 0.1357835222E+00
0.2334000000E+00 0.1062769502E+01 -.4758959633E+00 0.2771990269E+02 0.1358488784E+00
0.2335000000E+00 0.1062808612E+01 -.4758927287E+00 0.2771976481E+02 0.1359142408E+00
0.2336000000E+00 0.1062847726E+01 -.4758894927E+00 0.2771962692E+02 0.1359796094E+00
0.2337000000E+00 0.1062886846E+01 -.4758862552E+00 0.2771948901E+02 0.1360449843E+00
0.2338000000E+00 0.1062925970E+01 -.4758830163E+00 0.2771935108E+02 0.1361103654E+00
0.2339000000E+00 0.1062965099E+01 -.4758797761E+00 0.2771921313E+02 0.1361757528E+00
0.2340000000E+00 0.1063004233E+01 -.4758765343E+00 0.2771907516E+02 0.1362411464E+00
0.2341000000E+00 0.1063043372E+01 -.4758732912E+00 0.2771893718E+02 0.1363065462E+00
0.2342000000E+00 0.1063082516E+01 -.4758700467E+00 0.2771879917E+02 0.1363719523E+00
0.2343000000E+00 0.1063121664E+01 -.4758668007E+00 0.2771866115E+02 0.1364373647E+00
0.2344000000E+00 0.1063160817E+01 -.4758635533E+00 0.2771852311E+02 0.1365027832E+00
0.2345000000E+00 0.1063199975E+01 -.4758603045E+00 0.2771838506E+02 0.1365682080E+00
0.2346000000E+00 0.1063239138E+01 -.4758570542E+00 0.2771824698E+02 0.1366336391E+00
0.2347000000E+00 0.1063278306E+01 -.4758538026E+00 0.2771810889E+02 0.1366990764E+00
0.2348000000E+00 0.1063317479E+01 -.4758505495E+00 0.2771797078E+02 0.1367645199E+00
0.2349000000E+00 0.1063356656E+01 -.4758472950E+00 0.2771783265E+02 0.1368299697E+00
0.2350000000E+00 0.1063395838E+01 -.4758440390E+00 0.2771769450E+02 0.1368954257E+00
0.2351000000E+00 0.1063435025E+01 -.4758407817E+00 0.2771755633E+02 0.1369608880E+00
0.2352000000E+00 0.1063474217E+01 -.4758375229E+00 0.2771741815E+02 0.1370263565E+00
0.2353000000E+00 0.1063513414E+01 -.4758342627E+00 0.2771727995E+02 0.1370918312E+00
0.2354000000E+00 0.1063552616E+01 -.4758310010E+00 0.2771714173E+02 0.1371573122E+00
0.2355000000E+00 0.1063591822E+01 -.4758277380E+00 0.2771700349E+02 0.1372227994E+00
0.2356000000E+00 0.1063631033E+01 -.4758244735E+00 0.2771686523E+02 0.1372882929E+00
0.2357000000E+00 0.1063670249E+01 -.4758212075E+00 0.2771672696E+02 0.1373537926E+00
0.2358000000E+00 0.1063709470E+01 -.4758179402E+00 0.2771658867E+02 0.1374192985E+00
0.2359000000E+00 0.1063748696E+01 -.4758146714E+00 0.2771645036E+02 0.1374848107E+00
0.2360000000E+00 0.1063787927E+01 -.4758114012E+00 0.2771631203E+02 0.1375503291E+00
0.2361000000E+00 0.1063827162E+01 -.4758081296E+00 0.2771617368E+02 0.1376158538E+00
0.2362000000E+00 0.1063866402E+01 -.4758048565E+00 0.2771603532E+02 0.1376813847E+00
0.2363000000E+00 0.1063905648E+01 -.4758015820E+00 0.2771589694E+02 0.1377469219E+00
0.2364000000E+00 0.1063944898E+01 -.4757983061E+00 0.2771575853E+02 0.1378124653E+00
0.2365000000E+00 0.1063984152E+01 -.4757950287E+00 0.2771562012E+02 0.1378780149E+00
0.2366000000E+00 0.1064023412E+01 -.4757917500E+00 0.2771548168E+02 0.1379435708E+00
0.2367000000E+00 0.1064062677E+01 -.4757884697E+00 0.2771534322E+02 0.1380091329E+00
0.2368000000E+00 0.1064101946E+01 -.4757851881E+00 0.2771520475E+02 0.1380747013E+00
0.2369000000E+00 0.1064141220E+01 -.4757819050E+00 0.2771506626E+02 0.1381402759E+00
0.2370000000E+00 0.1064180499E+01 -.4757786205E+00 0.2771492775E+02 0.1382058568E+00
0.2371000000E+00 0.1064219783E+01 -.4757753345E+00 0.2771478922E+02 0.1382714439E+00
0.2372000000E+00 0.1064259072E+01 -.4757720472E+00 0.2771465067E+02 0.1383370372E+00
0.2373000000E+00 0.1064298366E+01 -.4757687583E+00 0.2771451211E+02 0.1384026368E+00
0.2374000000E+00 0.1064337664E+01 -.4757654681E+00 0.2771437353E+02 0.1384682426E+00
0.2375000000E+00 0.1064376968E+01 -.4757621764E+00 0.2771423492E+02 0.1385338547E+00
0.2376000000E+00 0.1064416276E+01 -.4757588833E+00 0.2771409631E+02 0.1385994730E+00
0.2377000000E+00 0.1064455589E+01 -.4757555887E+00 0.2771395767E+02 0.1386650975E+00
0.2378000000E+00 0.1064494907E+01 -.4757522927E+00 0.2771381901E+02 0.1387307283E+00
0.2379000000E+00 0.1064534230E+01 -.4757489953E+00 0.2771368034E+02 0.1387963654E+00
0.2380000000E+00 0.1064573558E+01 -.4757456964E+00 0.2771354165E+02 0.1388620086E+00
0.2381000000E+00 0.1064612890E+01 -.4757423961E+00 0.2771340294E+02 0.1389276582E+00
0.2382000000E+00 0.1064652228E+01 -.4757390943E+00 0.2771326421E+02 0.1389933139E+00
0.2383000000E+00 0.1064691570E+01 -.4757357912E+00 0.2771312546E+02 0.1390589759E+00
0.2384000000E+00 0.1064730917E+01 -.4757324865E+00 0.2771298670E+02 0.1391246442E+00
0.2385000000E+00 0.1064770269E+01 -.4757291805E+00 0.2771284792E+02 0.1391903187E+00
0.2386000000E+00 0.1064809626E+01 -.4757258729E+00 0.2771270911E+02 0.1392559994E+00
0.2387000000E+00 0.1064848988E+01 -.4757225640E+00 0.2771257029E+02 0.1393216864E+00
0.2388000000E+00 0.1064888355E+01 -.4757192536E+00 0.2771243146E+02 0.1393873796E+00
0.2389000000E+00 0.1064927726E+01 -.4757159418E+00 0.2771229260E+02 0.1394530791E+00
0.2390000000E+00 0.1064967103E+01 -.4757126285E+00 0.2771215373E+02 0.1395187848E+00
0.2391000000E+00 0.1065006484E+01 -.4757093138E+00 0.2771201483E+02 0.1395844967E+00
0.2392000000E+00 0.1065045870E+01 -.4757059976E+00 0.2771187592E+02 0.1396502149E+00
0.2393000000E+00 0.1065085261E+01 -.4757026800E+00 0.2771173699E+02 0.1397159394E+00
0.2394000000E+00 0.1065124657E+01 -.4756993610E+00 0.2771159805E+02 0.1397816701E+00
0.2395000000E+00 0.1065164058E+01 -.4756960405E+00 0.2771145908E+02 0.1398474070E+00
0.2396000000E+00 0.1065203464E+01 -.4756927185E+00 0.2771132010E+02 0.1399131502E+00
0.2397000000E+00 0.1065242874E+01 -.4756893952E+00 0.2771118110E+02 0.1399788996E+00
0.2398000000E+00 0.1065282290E+01 -.4756860703E+00 0.2771104208E+02 0.1400446552E+00
0.2399000000E+00 0.1065321710E+01 -.4756827441E+00 0.2771090304E+02 0.1401104171E+00
0.2400000000E+00 0.1065361135E+01 -.4756794163E+00 0.2771076398E+02 0.1401761853E+00
0.2401000000E+00 0.1065400565E+01 -.4756760872E+00 0.2771062491E+02 0.1402419596E+00
0.2402000000E+00 0.1065440000E+01 -.4756727565E+00 0.2771048581E+02 0.1403077403E+00
0.2403000000E+00 0.1065479440E+01 -.4756694245E+00 0.2771034670E+02 0.1403735271E+00
0.2404000000E+00 0.1065518885E+01 -.4756660910E+00 0.2771020757E+02 0.1404393203E+00
0.2405000000E+00 0.1065558335E+01 -.4756627560E+00 0.2771006842E+02 0.1405051196E+00
0.2406000000E+00 0.1065597789E+01 -.4756594196E+00 0.2770992925E+02 0.1405709252E+00
0.2407000000E+00 0.1065637249E+01 -.4756560817E+00 0.2770979007E+02 0.1406367371E+00
0.2408000000E+00 0.1065676713E+01 -.4756527424E+00 0.2770965087E+02 0.1407025552E+00
0.2409000000E+00 0.1065716183E+01 -.4756494017E+00 0.2770951164E+02 0.1407683795E+00
0.2410000000E+00 0.1065755657E+01 -.4756460595E+00 0.2770937240E+02 0.1408342101E+00
0.2411000000E+00 0.1065795136E+01 -.4756427158E+00 0.2770923315E+02 0.1409000469E+00
0.2412000000E+00 0.1065834620E+01 -.4756393707E+00 0.2770909387E+02 0.1409658900E+00
0.2413000000E+00 0.1065874109E+01 -.4756360241E+00 0.2770895457E+02 0.1410317393E+00
0.2414000000E+00 0.1065913602E+01 -.4756326761E+00 0.2770881526E+02 0.1410975948E+00
0.2415000000E+00 0.1065953101E+01 -.4756293266E+00 0.2770867593E+02 0.1411634566E+00
0.2416000000E+00 0.1065992605E+01 -.4756259757E+00 0.2770853658E+02 0.1412293247E+00
0.2417000000E+00 0.1066032113E+01 -.4756226233E+00 0.2770839721E+02 0.1412951989E+00
0.2418000000E+00 0.1066071627E+01 -.4756192695E+00 0.2770825782E+02 0.1413610795E+00
0.2419000000E+00 0.1066111145E+01 -.4756159142E+00 0.2770811842E+02 0.1414269663E+00
0.2420000000E+00 0.1066150668E+01 -.4756125574E+00 0.2770797899E+02 0.1414928593E+00
0.2421000000E+00 0.1066190196E+01 -.4756091992E+00 0.2770783955E+02 0.1415587585E+00
0.2422000000E+00 0.1066229729E+01 -.4756058395E+00 0.2770770009E+02 0.1416246640E+00
0.2423000000E+00 0.1066269267E+01 -.4756024784E+00 0.2770756061E+02 0.1416905758E+00
0.2424000000E+00 0.1066308810E+01 -.4755991158E+00 0.2770742112E+02 0.1417564938E+00
0.2425000000E+00 0.1066348358E+01 -.4755957518E+00 0.2770728160E+02 0.1418224180E+00
0.2426000000E+00 0.1066387911E+01 -.4755923863E+00 0.2770714207E+02 0.1418883485E+00
0.2427000000E+00 0.1066427468E+01 -.4755890194E+00 0.2770700251E+02 0.1419542852E+00
0.2428000000E+00 0.1066467031E+01 -.4755856509E+00 0.2770686294E+02 0.1420202282E+00
0.2429000000E+00 0.1066506598E+01 -.4755822811E+00 0.2770672335E+02 0.1420861774E+00
0.2430000000E+00 0.1066546171E+01 -.4755789097E+00 0.2770658375E+02 0.1421521329E+00
0.2431000000E+00 0.1066585748E+01 -.4755755370E+00 0.2770644412E+02 0.1422180946E+00
0.2432000000E+00 0.1066625330E+01 -.4755721627E+00 0.2770630448E+02 0.1422840625E+00
0.2433000000E+00 0.1066664917E+01 -.4755687870E+00 0.2770616481E+02 0.1423500367E+00
0.2434000000E+00 0.1066704509E+01 -.4755654098E+00 0.2770602513E+02 0.1424160172E+00
0.2435000000E+00 0.1066744106E+01 -.4755620312E+00 0.2770588543E+02 0.1424820039E+00
0.2436000000E+00 0.1066783708E+01 -.4755586511E+00 0.2770574571E+02 0.1425479968E+00
0.2437000000E+00 0.1066823315E+01 -.4755552695E+00 0.2770560598E+02 0.1426139960E+00
0.2438000000E+00 0.1066862927E+01 -.4755518865E+00 0.2770546622E+02 0.1426800014E+00
0.2439000000E+00 0.1066902543E+01 -.4755485020E+00 0.2770532645E+02 0.1427460130E+00
0.2440000000E+00 0.1066942165E+01 -.4755451160E+00 0.2770518665E+02 0.1428120310E+00
0.2441000000E+00 0.1066981792E+01 -.4755417286E+00 0.2770504684E+02 0.1428780551E+00
0.2442000000E+00 0.1067021423E+01 -.4755383397E+00 0.2770490702E+02 0.1429440855E+00
0.2443000000E+00 0.1067061060E+01 -.4755349493E+00 0.2770476717E+02 0.1430101221E+00
0.2444000000E+00 0.1067100701E+01 -.4755315575E+00 0.2770462730E+02 0.1430761650E+00
0.2445000000E+00 0.1067140347E+01 -.4755281642E+00 0.2770448742E+02 0.1431422142E+00
0.2446000000E+00 0.1067179999E+01 -.4755247695E+00 0.2770434751E+02 0.1432082695E+00
0.2447000000E+00 0.1067219655E+01 -.4755213732E+00 0.2770420759E+02 0.1432743312E+00
0.2448000000E+00 0.1067259316E+01 -.4755179755E+00 0.2770406765E+02 0.1433403990E+00
0.2449000000E+00 0.1067298982E+01 -.4755145764E+00 0.2770392769E+02 0.1434064731E+00
0.2450000000E+00 0.1067338653E+01 -.4755111757E+00 0.2770378772E+02 0.1434725535E+00
0.2451000000E+00 0.1067378329E+01 -.4755077736E+00 0.2770364772E+02 0.1435386401E+00
