0.5161000000E+00 0.1048434953E+01 -.8503350819E+00 0.2767165111E+02 0.4081614965E+00
0.5162000000E+00 0.1048470005E+01 -.8503187353E+00 0.2767155978E+02 0.4082712371E+00
0.5163000000E+00 0.1048505063E+01 -.8503023828E+00 0.2767146842E+02 0.4083809878E+00
0.5164000000E+00 0.1048540127E+01 -.8502860245E+00 0.2767137705E+02 0.4084907487E+00
0.5165000000E+00 0.1048575196E+01 -.8502696604E+00 0.2767128566E+02 0.4086005196E+00
0.5166000000E+00 0.1048610270E+01 -.8502532905E+00 0.2767119426E+02 0.4087103007E+00
0.5167000000E+00 0.1048645350E+01 -.8502369148E+00 0.2767110283E+02 0.4088200919E+00
0.5168000000E+00 0.1048680435E+01 -.8502205332E+00 0.2767101138E+02 0.4089298932E+00
0.5169000000E+00 0.1048715526E+01 -.8502041459E+00 0.2767091992E+02 0.4090397046E+00
0.5170000000E+00 0.1048750622E+01 -.8501877527E+00 0.2767082844E+02 0.4091495261E+00
0.5171000000E+00 0.1048785724E+01 -.8501713537E+00 0.2767073694E+02 0.4092593577E+00
0.5172000000E+00 0.1048820831E+01 -.8501549488E+00 0.2767064542E+02 0.4093691994E+00
0.5173000000E+00 0.1048855943E+01 -.8501385382E+00 0.2767055388E+02 0.4094790512E+00
0.5174000000E+00 0.1048891061E+01 -.8501221217E+00 0.2767046233E+02 0.4095889131E+00
0.5175000000E+00 0.1048926185E+01 -.8501056993E+00 0.2767037075E+02 0.4096987851E+00
0.5176000000E+00 0.1048961314E+01 -.8500892712E+00 0.2767027916E+02 0.4098086672E+00
0.5177000000E+00 0.1048996448E+01 -.8500728372E+00 0.2767018755E+02 0.4099185593E+00
0.5178000000E+00 0.1049031588E+01 -.8500563973E+00 0.2767009592E+02 0.4100284616E+00
0.5179000000E+00 0.1049066734E+01 -.8500399516E+00 0.2767000427E+02 0.4101383739E+00
0.5180000000E+00 0.1049101885E+01 -.8500235001E+00 0.2766991260E+02 0.4102482963E+00
0.5181000000E+00 0.1049137041E+01 -.8500070427E+00 0.2766982092E+02 0.4103582288E+00
0.5182000000E+00 0.1049172203E+01 -.8499905794E+00 0.2766972921E+02 0.4104681714E+00
0.5183000000E+00 0.1049207370E+01 -.8499741103E+00 0.2766963749E+02 0.4105781240E+00
0.5184000000E+00 0.1049242543E+01 -.8499576354E+00 0.2766954575E+02 0.4106880867E+00
0.5185000000E+00 0.1049277721E+01 -.8499411546E+00 0.2766945399E+02 0.4107980595E+00
0.5186000000E+00 0.1049312905E+01 -.8499246679E+00 0.2766936221E+02 0.4109080424E+00
0.5187000000E+00 0.1049348094E+01 -.8499081754E+00 0.2766927041E+02 0.4110180353E+00
0.5188000000E+00 0.1049383289E+01 -.8498916770E+00 0.2766917860E+02 0.4111280382E+00
0.5189000000E+00 0.1049418489E+01 -.8498751727E+00 0.2766908677E+02 0.4112380512E+00
0.5190000000E+00 0.1049453695E+01 -.8498586626E+00 0.2766899491E+02 0.4113480743E+00
0.5191000000E+00 0.1049488906E+01 -.8498421465E+00 0.2766890304E+02 0.4114581074E+00
0.5192000000E+00 0.1049524123E+01 -.8498256246E+00 0.2766881115E+02 0.4115681506E+00
0.5193000000E+00 0.1049559345E+01 -.8498090969E+00 0.2766871924E+02 0.4116782038E+00
0.5194000000E+00 0.1049594572E+01 -.8497925632E+00 0.2766862732E+02 0.4117882670E+00
0.5195000000E+00 0.1049629806E+01 -.8497760237E+00 0.2766853537E+02 0.4118983403E+00
0.5196000000E+00 0.1049665044E+01 -.8497594783E+00 0.2766844341E+02 0.4120084236E+00
0.5197000000E+00 0.1049700288E+01 -.8497429270E+00 0.2766835142E+02 0.4121185170E+00
0.5198000000E+00 0.1049735538E+01 -.8497263698E+00 0.2766825942E+02 0.4122286204E+00
0.5199000000E+00 0.1049770793E+01 -.8497098067E+00 0.2766816740E+02 0.4123387338E+00
0.5200000000E+00 0.1049806054E+01 -.8496932377E+00 0.2766807536E+02 0.4124488573E+00
0.5201000000E+00 0.1049841320E+01 -.8496766628E+00 0.2766798331E+02 0.4125589907E+00
0.5202000000E+00 0.1049876592E+01 -.8496600820E+00 0.2766789123E+02 0.4126691342E+00
0.5203000000E+00 0.1049911869E+01 -.8496434954E+00 0.2766779914E+02 0.4127792877E+00
0.5204000000E+00 0.1049947151E+01 -.8496269028E+00 0.2766770702E+02 0.4128894513E+00
0.5205000000E+00 0.1049982439E+01 -.8496103043E+00 0.2766761489E+02 0.4129996248E+00
0.5206000000E+00 0.1050017733E+01 -.8495936999E+00 0.2766752274E+02 0.4131098084E+00
0.5207000000E+00 0.1050053032E+01 -.8495770895E+00 0.2766743057E+02 0.4132200019E+00
0.5208000000E+00 0.1050088337E+01 -.8495604733E+00 0.2766733838E+02 0.4133302055E+00
0.5209000000E+00 0.1050123647E+01 -.8495438512E+00 0.2766724617E+02 0.4134404190E+00
0.5210000000E+00 0.1050158963E+01 -.8495272231E+00 0.2766715395E+02 0.4135506426E+00
0.5211000000E+00 0.1050194284E+01 -.8495105891E+00 0.2766706170E+02 0.4136608762E+00
0.5212000000E+00 0.1050229611E+01 -.8494939492E+00 0.2766696944E+02 0.4137711197E+00
0.5213000000E+00 0.1050264943E+01 -.8494773033E+00 0.2766687716E+02 0.4138813733E+00
0.5214000000E+00 0.1050300281E+01 -.8494606515E+00 0.2766678486E+02 0.4139916368E+00
0.5215000000E+00 0.1050335624E+01 -.8494439938E+00 0.2766669254E+02 0.4141019103E+00
0.5216000000E+00 0.1050370973E+01 -.8494273302E+00 0.2766660020E+02 0.4142121938E+00
0.5217000000E+00 0.1050406327E+01 -.8494106606E+00 0.2766650784E+02 0.4143224873E+00
0.5218000000E+00 0.1050441687E+01 -.8493939851E+00 0.2766641547E+02 0.4144327907E+00
0.5219000000E+00 0.1050477052E+01 -.8493773036E+00 0.2766632307E+02 0.4145431042E+00
0.5220000000E+00 0.1050512423E+01 -.8493606162E+00 0.2766623066E+02 0.4146534276E+00
0.5221000000E+00 0.1050547800E+01 -.8493439229E+00 0.2766613823E+02 0.4147637610E+00
0.5222000000E+00 0.1050583182E+01 -.8493272236E+00 0.2766604578E+02 0.4148741043E+00
0.5223000000E+00 0.1050618569E+01 -.8493105183E+00 0.2766595331E+02 0.4149844576E+00
0.5224000000E+00 0.1050653962E+01 -.8492938071E+00 0.2766586082E+02 0.4150948209E+00
0.5225000000E+00 0.1050689361E+01 -.8492770899E+00 0.2766576831E+02 0.4152051941E+00
0.5226000000E+00 0.1050724765E+01 -.8492603668E+00 0.2766567578E+02 0.4153155773E+00
0.5227000000E+00 0.1050760174E+01 -.8492436377E+00 0.2766558324E+02 0.4154259704E+00
0.5228000000E+00 0.1050795589E+01 -.8492269027E+00 0.2766549067E+02 0.4155363735E+00
0.5229000000E+00 0.1050831010E+01 -.8492101616E+00 0.2766539809E+02 0.4156467865E+00
0.5230000000E+00 0.1050866436E+01 -.8491934146E+00 0.2766530549E+02 0.4157572095E+00
0.5231000000E+00 0.1050901868E+01 -.8491766617E+00 0.2766521287E+02 0.4158676424E+00
0.5232000000E+00 0.1050937305E+01 -.8491599027E+00 0.2766512023E+02 0.4159780853E+00
0.5233000000E+00 0.1050972748E+01 -.8491431378E+00 0.2766502757E+02 0.4160885381E+00
0.5234000000E+00 0.1051008196E+01 -.8491263669E+00 0.2766493489E+02 0.4161990008E+00
0.5235000000E+00 0.1051043650E+01 -.8491095901E+00 0.2766484220E+02 0.4163094735E+00
0.5236000000E+00 0.1051079110E+01 -.8490928072E+00 0.2766474948E+02 0.4164199561E+00
0.5237000000E+00 0.1051114575E+01 -.8490760183E+00 0.2766465675E+02 0.4165304486E+00
0.5238000000E+00 0.1051150045E+01 -.8490592235E+00 0.2766456400E+02 0.4166409510E+00
0.5239000000E+00 0.1051185521E+01 -.8490424227E+00 0.2766447123E+02 0.4167514634E+00
0.5240000000E+00 0.1051221003E+01 -.8490256159E+00 0.2766437843E+02 0.4168619856E+00
0.5241000000E+00 0.1051256490E+01 -.8490088030E+00 0.2766428562E+02 0.4169725178E+00
0.5242000000E+00 0.1051291983E+01 -.8489919842E+00 0.2766419280E+02 0.4170830599E+00
0.5243000000E+00 0.1051327481E+01 -.8489751594E+00 0.2766409995E+02 0.4171936119E+00
0.5244000000E+00 0.1051362985E+01 -.8489583286E+00 0.2766400708E+02 0.4173041738E+00
0.5245000000E+00 0.1051398494E+01 -.8489414917E+00 0.2766391420E+02 0.4174147456E+00
0.5246000000E+00 0.1051434009E+01 -.8489246489E+00 0.2766382129E+02 0.4175253274E+00
0.5247000000E+00 0.1051469530E+01 -.8489078000E+00 0.2766372837E+02 0.4176359190E+00
0.5248000000E+00 0.1051505056E+01 -.8488909452E+00 0.2766363543E+02 0.4177465205E+00
0.5249000000E+00 0.1051540587E+01 -.8488740843E+00 0.2766354247E+02 0.4178571319E+00
0.5250000000E+00 0.1051576125E+01 -.8488572174E+00 0.2766344948E+02 0.4179677532E+00
0.5251000000E+00 0.1051611667E+01 -.8488403444E+00 0.2766335649E+02 0.4180783843E+00
0.5252000000E+00 0.1051647216E+01 -.8488234655E+00 0.2766326347E+02 0.4181890254E+00
0.5253000000E+00 0.1051682770E+01 -.8488065805E+00 0.2766317043E+02 0.4182996763E+00
0.5254000000E+00 0.1051718329E+01 -.8487896895E+00 0.2766307737E+02 0.4184103371E+00
0.5255000000E+00 0.1051753894E+01 -.8487727924E+00 0.2766298430E+02 0.4185210078E+00
0.5256000000E+00 0.1051789465E+01 -.8487558893E+00 0.2766289120E+02 0.4186316884E+00
0.5257000000E+00 0.1051825041E+01 -.8487389802E+00 0.2766279809E+02 0.4187423788E+00
0.5258000000E+00 0.1051860622E+01 -.8487220651E+00 0.2766270496E+02 0.4188530791E+00
0.5259000000E+00 0.1051896210E+01 -.8487051439E+00 0.2766261181E+02 0.4189637893E+00
0.5260000000E+00 0.1051931803E+01 -.8486882166E+00 0.2766251863E+02 0.4190745093E+00
0.5261000000E+00 0.1051967401E+01 -.8486712833E+00 0.2766242544E+02 0.4191852392E+00
0.5262000000E+00 0.1052003005E+01 -.8486543440E+00 0.2766233224E+02 0.4192959789E+00
0.5263000000E+00 0.1052038615E+01 -.8486373986E+00 0.2766223901E+02 0.4194067285E+00
0.5264000000E+00 0.1052074230E+01 -.8486204471E+00 0.2766214576E+02 0.4195174880E+00
0.5265000000E+00 0.1052109851E+01 -.8486034896E+00 0.2766205249E+02 0.4196282573E+00
0.5266000000E+00 0.1052145477E+01 -.8485865260E+00 0.2766195921E+02 0.4197390364E+00
0.5267000000E+00 0.1052181109E+01 -.8485695564E+00 0.2766186590E+02 0.4198498254E+00
0.5268000000E+00 0.1052216746E+01 -.8485525807E+00 0.2766177258E+02 0.4199606242E+00
0.5269000000E+00 0.1052252389E+01 -.8485355989E+00 0.2766167924E+02 0.4200714328E+00
0.5270000000E+00 0.1052288038E+01 -.8485186111E+00 0.2766158588E+02 0.4201822513E+00
0.5271000000E+00 0.1052323692E+01 -.8485016172E+00 0.2766149250E+02 0.4202930796E+00
0.5272000000E+00 0.1052359352E+01 -.8484846172E+00 0.2766139910E+02 0.4204039177E+00
0.5273000000E+00 0.1052395018E+01 -.8484676111E+00 0.2766130568E+02 0.4205147657E+00
0.5274000000E+00 0.1052430689E+01 -.8484505990E+00 0.2766121224E+02 0.4206256235E+00
0.5275000000E+00 0.1052466365E+01 -.8484335807E+00 0.2766111878E+02 0.4207364911E+00
0.5276000000E+00 0.1052502047E+01 -.8484165564E+00 0.2766102530E+02 0.4208473685E+00
0.5277000000E+00 0.1052537735E+01 -.8483995260E+00 0.2766093181E+02 0.4209582557E+00
0.5278000000E+00 0.1052573429E+01 -.8483824895E+00 0.2766083829E+02 0.4210691527E+00
0.5279000000E+00 0.1052609128E+01 -.8483654469E+00 0.2766074476E+02 0.4211800596E+00
0.5280000000E+00 0.1052644832E+01 -.8483483982E+00 0.2766065120E+02 0.4212909762E+00
0.5281000000E+00 0.1052680542E+01 -.8483313434E+00 0.2766055763E+02 0.4214019026E+00
0.5282000000E+00 0.1052716258E+01 -.8483142826E+00 0.2766046404E+02 0.4215128389E+00
0.5283000000E+00 0.1052751980E+01 -.8482972156E+00 0.2766037043E+02 0.4216237849E+00
0.5284000000E+00 0.1052787707E+01 -.8482801425E+00 0.2766027680E+02 0.4217347408E+00
0.5285000000E+00 0.1052823439E+01 -.8482630633E+00 0.2766018315E+02 0.4218457064E+00
0.5286000000E+00 0.1052859177E+01 -.8482459779E+00 0.2766008948E+02 0.4219566818E+00
0.5287000000E+00 0.1052894921E+01 -.8482288865E+00 0.2765999579E+02 0.4220676670E+00
0.5288000000E+00 0.1052930671E+01 -.8482117889E+00 0.2765990208E+02 0.4221786619E+00
0.5289000000E+00 0.1052966426E+01 -.8481946853E+00 0.2765980836E+02 0.4222896667E+00
0.5290000000E+00 0.1053002186E+01 -.8481775755E+00 0.2765971461E+02 0.4224006812E+00
0.5291000000E+00 0.1053037953E+01 -.8481604596E+00 0.2765962084E+02 0.4225117055E+00
0.5292000000E+00 0.1053073725E+01 -.8481433375E+00 0.2765952706E+02 0.4226227396E+00
0.5293000000E+00 0.1053109502E+01 -.8481262093E+00 0.2765943326E+02 0.4227337834E+00
0.5294000000E+00 0.1053145285E+01 -.8481090750E+00 0.2765933943E+02 0.4228448370E+00
0.5295000000E+00 0.1053181074E+01 -.8480919346E+00 0.2765924559E+02 0.4229559003E+00
0.5296000000E+00 0.1053216868E+01 -.8480747880E+00 0.2765915173E+02 0.4230669734E+00
0.5297000000E+00 0.1053252668E+01 -.8480576353E+00 0.2765905785E+02 0.4231780563E+00
0.5298000000E+00 0.1053288474E+01 -.8480404764E+00 0.2765896395E+02 0.4232891489E+00
0.5299000000E+00 0.1053324285E+01 -.8480233114E+00 0.2765887003E+02 0.4234002513E+00
0.5300000000E+00 0.1053360102E+01 -.8480061402E+00 0.2765877609E+02 0.4235113634E+00
0.5301000000E+00 0.1053395924E+01 -.8479889629E+00 0.2765868213E+02 0.4236224852E+00
0.5302000000E+00 0.1053431752E+01 -.8479717795E+00 0.2765858815E+02 0.4237336168E+00
0.5303000000E+00 0.1053467586E+01 -.8479545898E+00 0.2765849415E+02 0.4238447582E+00
0.5304000000E+00 0.1053503425E+01 -.8479373941E+00 0.2765840014E+02 0.4239559092E+00
0.5305000000E+00 0.1053539270E+01 -.8479201921E+00 0.2765830610E+02 0.4240670700E+00
0.5306000000E+00 0.1053575121E+01 -.8479029840E+00 0.2765821205E+02 0.4241782405E+00
0.5307000000E+00 0.1053610977E+01 -.8478857697E+00 0.2765811797E+02 0.4242894208E+00
0.5308000000E+00 0.1053646839E+01 -.8478685493E+00 0.2765802388E+02 0.4244006107E+00
0.5309000000E+00 0.1053682707E+01 -.8478513227E+00 0.2765792976E+02 0.4245118104E+00
0.5310000000E+00 0.1053718580E+01 -.8478340899E+00 0.2765783563E+02 0.4246230198E+00
0.5311000000E+00 0.1053754459E+01 -.8478168509E+00 0.2765774148E+02 0.4247342390E+00
0.5312000000E+00 0.1053790343E+01 -.8477996058E+00 0.2765764731E+02 0.4248454678E+00
0.5313000000E+00 0.1053826233E+01 -.8477823545E+00 0.2765755311E+02 0.4249567063E+00
0.5314000000E+00 0.1053862129E+01 -.8477650970E+00 0.2765745890E+02 0.4250679545E+00
0.5315000000E+00 0.1053898030E+01 -.8477478333E+00 0.2765736467E+02 0.4251792125E+00
0.5316000000E+00 0.1053933937E+01 -.8477305634E+00 0.2765727042E+02 0.4252904801E+00
0.5317000000E+00 0.1053969850E+01 -.8477132873E+00 0.2765717615E+02 0.4254017575E+00
0.5318000000E+00 0.1054005768E+01 -.8476960050E+00 0.2765708186E+02 0.4255130445E+00
0.5319000000E+00 0.1054041692E+01 -.8476787165E+00 0.2765698756E+02 0.4256243412E+00
0.5320000000E+00 0.1054077622E+01 -.8476614219E+00 0.2765689323E+02 0.4257356476E+00
0.5321000000E+00 0.1054113557E+01 -.8476441210E+00 0.2765679888E+02 0.4258469637E+00
0.5322000000E+00 0.1054149498E+01 -.8476268139E+00 0.2765670452E+02 0.4259582894E+00
0.5323000000E+00 0.1054185444E+01 -.8476095006E+00 0.2765661013E+02 0.4260696249E+00
0.5324000000E+00 0.1054221397E+01 -.8475921811E+00 0.2765651572E+02 0.4261809700E+00
0.5325000000E+00 0.1054257354E+01 -.8475748554E+00 0.2765642130E+02 0.4262923248E+00
0.5326000000E+00 0.1054293318E+01 -.8475575234E+00 0.2765632685E+02 0.4264036892E+00
0.5327000000E+00 0.1054329287E+01 -.8475401853E+00 0.2765623239E+02 0.4265150633E+00
0.5328000000E+00 0.1054365262E+01 -.8475228409E+00 0.2765613791E+02 0.4266264471E+00
0.5329000000E+00 0.1054401242E+01 -.8475054903E+00 0.2765604340E+02 0.4267378406E+00
0.5330000000E+00 0.1054437228E+01 -.8474881335E+00 0.2765594888E+02 0.4268492437E+00
0.5331000000E+00 0.1054473220E+01 -.8474707704E+00 0.2765585434E+02 0.4269606564E+00
0.5332000000E+00 0.1054509218E+01 -.8474534011E+00 0.2765575977E+02 0.4270720788E+00
0.5333000000E+00 0.1054545221E+01 -.8474360256E+00 0.2765566519E+02 0.4271835109E+00
0.5334000000E+00 0.1054581230E+01 -.8474186438E+00 0.2765557059E+02 0.4272949525E+00
0.5335000000E+00 0.1054617244E+01 -.8474012558E+00 0.2765547597E+02 0.4274064039E+00
0.5336000000E+00 0.1054653264E+01 -.8473838616E+00 0.2765538133E+02 0.4275178649E+00
0.5337000000E+00 0.1054689290E+01 -.8473664611E+00 0.2765528667E+02 0.4276293355E+00
0.5338000000E+00 0.1054725322E+01 -.8473490543E+00 0.2765519199E+02 0.4277408157E+00
0.5339000000E+00 0.1054761359E+01 -.8473316413E+00 0.2765509729E+02 0.4278523056E+00
0.5340000000E+00 0.1054797402E+01 -.8473142221E+00 0.2765500257E+02 0.4279638051E+00
0.5341000000E+00 0.1054833450E+01 -.8472967966E+00 0.2765490783E+02 0.4280753142E+00
0.5342000000E+00 0.1054869504E+01 -.8472793648E+00 0.2765481308E+02 0.4281868329E+00
0.5343000000E+00 0.1054905564E+01 -.8472619268E+00 0.2765471830E+02 0.4282983613E+00
0.5344000000E+00 0.1054941630E+01 -.8472444825E+00 0.2765462350E+02 0.4284098992E+00
0.5345000000E+00 0.1054977701E+01 -.8472270319E+00 0.2765452868E+02 0.4285214468E+00
0.5346000000E+00 0.1055013778E+01 -.8472095751E+00 0.2765443385E+02 0.4286330040E+00
0.5347000000E+00 0.1055049861E+01 -.8471921120E+00 0.2765433899E+02 0.4287445708E+00
0.5348000000E+00 0.1055085949E+01 -.8471746426E+00 0.2765424411E+02 0.4288561472E+00
0.5349000000E+00 0.1055122043E+01 -.8471571670E+00 0.2765414922E+02 0.4289677331E+00
0.5350000000E+00 0.1055158143E+01 -.8471396850E+00 0.2765405430E+02 0.4290793287E+00
0.5351000000E+00 0.1055194248E+01 -.8471221968E+00 0.2765395937E+02 0.4291909339E+00
0.5352000000E+00 0.1055230359E+01 -.8471047023E+00 0.2765386441E+02 0.4293025487E+00
0.5353000000E+00 0.1055266476E+01 -.8470872015E+00 0.2765376944E+02 0.4294141730E+00
0.5354000000E+00 0.1055302598E+01 -.8470696944E+00 0.2765367444E+02 0.4295258070E+00
0.5355000000E+00 0.1055338726E+01 -.8470521810E+00 0.2765357943E+02 0.4296374505E+00
0.5356000000E+00 0.1055374860E+01 -.8470346614E+00 0.2765348439E+02 0.4297491036E+00
0.5357000000E+00 0.1055410999E+01 -.8470171354E+00 0.2765338934E+02 0.4298607662E+00
0.5358000000E+00 0.1055447145E+01 -.8469996031E+00 0.2765329427E+02 0.4299724385E+00
0.5359000000E+00 0.1055483296E+01 -.8469820645E+00 0.2765319917E+02 0.4300841203E+00
0.5360000000E+00 0.1055519452E+01 -.8469645196E+00 0.2765310406E+02 0.4301958116E+00
0.5361000000E+00 0.1055555615E+01 -.8469469684E+00 0.2765300893E+02 0.4303075126E+00
0.5362000000E+00 0.1055591783E+01 -.8469294109E+00 0.2765291377E+02 0.4304192230E+00
0.5363000000E+00 0.1055627956E+01 -.8469118471E+00 0.2765281860E+02 0.4305309431E+00
0.5364000000E+00 0.1055664136E+01 -.8468942769E+00 0.2765272341E+02 0.4306426727E+00
0.5365000000E+00 0.1055700321E+01 -.8468767005E+00 0.2765262820E+02 0.4307544118E+00
0.5366000000E+00 0.1055736512E+01 -.8468591177E+00 0.2765253297E+02 0.4308661605E+00
0.5367000000E+00 0.1055772708E+01 -.8468415285E+00 0.2765243771E+02 0.4309779187E+00
0.5368000000E+00 0.1055808910E+01 -.8468239331E+00 0.2765234244E+02 0.4310896865E+00
0.5369000000E+00 0.1055845118E+01 -.8468063313E+00 0.2765224715E+02 0.4312014638E+00
0.5370000000E+00 0.1055881332E+01 -.8467887232E+00 0.2765215184E+02 0.4313132507E+00
0.5371000000E+00 0.1055917552E+01 -.8467711087E+00 0.2765205651E+02 0.4314250470E+00
0.5372000000E+00 0.1055953777E+01 -.8467534879E+00 0.2765196116E+02 0.4315368529E+00
0.5373000000E+00 0.1055990008E+01 -.8467358608E+00 0.2765186579E+02 0.4316486684E+00
0.5374000000E+00 0.1056026244E+01 -.8467182273E+00 0.2765177040E+02 0.4317604933E+00
0.5375000000E+00 0.1056062486E+01 -.8467005875E+00 0.2765167498E+02 0.4318723278E+00
0.5376000000E+00 0.1056098734E+01 -.8466829413E+00 0.2765157955E+02 0.4319841717E+00
0.5377000000E+00 0.1056134988E+01 -.8466652887E+00 0.2765148410E+02 0.4320960252E+00
0.5378000000E+00 0.1056171248E+01 -.8466476298E+00 0.2765138863E+02 0.4322078882E+00
0.5379000000E+00 0.1056207513E+01 -.8466299646E+00 0.2765129314E+02 0.4323197607E+00
0.5380000000E+00 0.1056243784E+01 -.8466122930E+00 0.2765119763E+02 0.4324316427E+00
0.5381000000E+00 0.1056280060E+01 -.8465946150E+00 0.2765110210E+02 0.4325435342E+00
0.5382000000E+00 0.1056316343E+01 -.8465769306E+00 0.2765100655E+02 0.4326554352E+00
0.5383000000E+00 0.1056352631E+01 -.8465592399E+00 0.2765091098E+02 0.4327673457E+00
0.5384000000E+00 0.1056388924E+01 -.8465415428E+00 0.2765081539E+02 0.4328792657E+00
0.5385000000E+00 0.1056425224E+01 -.8465238393E+00 0.2765071978E+02 0.4329911951E+00
0.5386000000E+00 0.1056461529E+01 -.8465061295E+00 0.2765062415E+02 0.4331031341E+00
0.5387000000E+00 0.1056497840E+01 -.8464884133E+00 0.2765052850E+02 0.4332150825E+00
0.5388000000E+00 0.1056534157E+01 -.8464706906E+00 0.2765043283E+02 0.4333270404E+00
0.5389000000E+00 0.1056570480E+01 -.8464529616E+00 0.2765033714E+02 0.4334390078E+00
0.5390000000E+00 0.1056606808E+01 -.8464352262E+00 0.2765024144E+02 0.4335509846E+00
0.5391000000E+00 0.1056643142E+01 -.8464174845E+00 0.2765014571E+02 0.4336629709E+00
0.5392000000E+00 0.1056679481E+01 -.8463997363E+00 0.2765004996E+02 0.4337749667E+00
0.5393000000E+00 0.1056715827E+01 -.8463819817E+00 0.2764995419E+02 0.4338869720E+00
0.5394000000E+00 0.1056752178E+01 -.8463642207E+00 0.2764985840E+02 0.4339989866E+00
0.5395000000E+00 0.1056788535E+01 -.8463464533E+00 0.2764976259E+02 0.4341110108E+00
0.5396000000E+00 0.1056824898E+01 -.8463286795E+00 0.2764966676E+02 0.4342230444E+00
0.5397000000E+00 0.1056861266E+01 -.8463108993E+00 0.2764957091E+02 0.4343350874E+00
0.5398000000E+00 0.1056897640E+01 -.8462931127E+00 0.2764947504E+02 0.4344471399E+00
0.5399000000E+00 0.1056934020E+01 -.8462753197E+00 0.2764937915E+02 0.4345592019E+00
0.5400000000E+00 0.1056970406E+01 -.8462575203E+00 0.2764928324E+02 0.4346712732E+00
0.5401000000E+00 0.1057006798E+01 -.8462397144E+00 0.2764918731E+02 0.4347833540E+00
0.5402000000E+00 0.1057043195E+01 -.8462219021E+00 0.2764909136E+02 0.4348954443E+00
0.5403000000E+00 0.1057079598E+01 -.8462040834E+00 0.2764899539E+02 0.4350075439E+00
0.5404000000E+00 0.1057116006E+01 -.8461862583E+00 0.2764889940E+02 0.4351196530E+00
0.5405000000E+00 0.1057152421E+01 -.8461684267E+00 0.2764880339E+02 0.4352317715E+00
0.5406000000E+00 0.1057188841E+01 -.8461505887E+00 0.2764870735E+02 0.4353438995E+00
0.5407000000E+00 0.1057225267E+01 -.8461327442E+00 0.2764861130E+02 0.4354560368E+00
0.5408000000E+00 0.1057261699E+01 -.8461148934E+00 0.2764851523E+02 0.4355681836E+00
0.5409000000E+00 0.1057298136E+01 -.8460970360E+00 0.2764841914E+02 0.4356803398E+00
0.5410000000E+00 0.1057334580E+01 -.8460791723E+00 0.2764832303E+02 0.4357925053E+00
0.5411000000E+00 0.1057371029E+01 -.8460613020E+00 0.2764822690E+02 0.4359046803E+00
0.5412000000E+00 0.1057407484E+01 -.8460434254E+00 0.2764813075E+02 0.4360168647E+00
0.5413000000E+00 0.1057443944E+01 -.8460255422E+00 0.2764803458E+02 0.4361290585E+00
0.5414000000E+00 0.1057480411E+01 -.8460076527E+00 0.2764793839E+02 0.4362412616E+00
0.5415000000E+00 0.1057516883E+01 -.8459897566E+00 0.2764784217E+02 0.4363534742E+00
0.5416000000E+00 0.1057553361E+01 -.8459718541E+00 0.2764774594E+02 0.4364656961E+00
0.5417000000E+00 0.1057589844E+01 -.8459539451E+00 0.2764764969E+02 0.4365779274E+00
0.5418000000E+00 0.1057626334E+01 -.8459360297E+00 0.2764755342E+02 0.4366901681E+00
0.5419000000E+00 0.1057662829E+01 -.8459181078E+00 0.2764745712E+02 0.4368024182E+00
0.5420000000E+00 0.1057699330E+01 -.8459001794E+00 0.2764736081E+02 0.4369146777E+00
0.5421000000E+00 0.1057735837E+01 -.8458822446E+00 0.2764726448E+02 0.4370269465E+00
0.5422000000E+00 0.1057772350E+01 -.8458643032E+00 0.2764716812E+02 0.4371392247E+00
0.5423000000E+00 0.1057808868E+01 -.8458463554E+00 0.2764707175E+02 0.4372515123E+00
0.5424000000E+00 0.1057845392E+01 -.8458284011E+00 0.2764697536E+02 0.4373638092E+00
0.5425000000E+00 0.1057881922E+01 -.8458104403E+00 0.2764687894E+02 0.4374761154E+00
0.5426000000E+00 0.1057918458E+01 -.8457924730E+00 0.2764678251E+02 0.4375884311E+00
0.5427000000E+00 0.1057954999E+01 -.8457744993E+00 0.2764668605E+02 0.4377007560E+00
0.5428000000E+00 0.1057991547E+01 -.8457565190E+00 0.2764658958E+02 0.4378130904E+00
0.5429000000E+00 0.1058028100E+01 -.8457385322E+00 0.2764649308E+02 0.4379254340E+00
0.5430000000E+00 0.1058064659E+01 -.8457205390E+00 0.2764639657E+02 0.4380377870E+00
0.5431000000E+00 0.1058101223E+01 -.8457025392E+00 0.2764630003E+02 0.4381501494E+00
0.5432000000E+00 0.1058137794E+01 -.8456845329E+00 0.2764620348E+02 0.4382625210E+00
0.5433000000E+00 0.1058174370E+01 -.8456665201E+00 0.2764610690E+02 0.4383749021E+00
0.5434000000E+00 0.1058210952E+01 -.8456485008E+00 0.2764601030E+02 0.4384872924E+00
0.5435000000E+00 0.1058247540E+01 -.8456304750E+00 0.2764591369E+02 0.4385996920E+00
0.5436000000E+00 0.1058284134E+01 -.8456124427E+00 0.2764581705E+02 0.4387121010E+00
0.5437000000E+00 0.1058320733E+01 -.8455944038E+00 0.2764572039E+02 0.4388245193E+00
0.5438000000E+00 0.1058357338E+01 -.8455763584E+00 0.2764562371E+02 0.4389369469E+00
0.5439000000E+00 0.1058393950E+01 -.8455583065E+00 0.2764552702E+02 0.4390493838E+00
0.5440000000E+00 0.1058430566E+01 -.8455402481E+00 0.2764543030E+02 0.4391618301E+00
