0.1541000000E+00 0.8091147795E+00 -.1556338063E+01 0.2801657230E+02 0.2362050448E-01
0.1542000000E+00 0.8091189360E+00 -.1556332883E+01 0.2801659360E+02 0.2365121913E-01
0.1543000000E+00 0.8091230952E+00 -.1556327698E+01 0.2801661491E+02 0.2368195382E-01
0.1544000000E+00 0.8091272571E+00 -.1556322511E+01 0.2801663624E+02 0.2371270857E-01
0.1545000000E+00 0.8091314216E+00 -.1556317319E+01 0.2801665758E+02 0.2374348336E-01
0.1546000000E+00 0.8091355889E+00 -.1556312125E+01 0.2801667893E+02 0.2377427820E-01
0.1547000000E+00 0.8091397589E+00 -.1556306926E+01 0.2801670029E+02 0.2380509310E-01
0.1548000000E+00 0.8091439316E+00 -.1556301725E+01 0.2801672167E+02 0.2383592804E-01
0.1549000000E+00 0.8091481070E+00 -.1556296519E+01 0.2801674306E+02 0.2386678303E-01
0.1550000000E+00 0.8091522852E+00 -.1556291310E+01 0.2801676447E+02 0.2389765807E-01
0.1551000000E+00 0.8091564660E+00 -.1556286098E+01 0.2801678589E+02 0.2392855316E-01
0.1552000000E+00 0.8091606495E+00 -.1556280882E+01 0.2801680732E+02 0.2395946830E-01
0.1553000000E+00 0.8091648357E+00 -.1556275663E+01 0.2801682876E+02 0.2399040349E-01
0.1554000000E+00 0.8091690246E+00 -.1556270440E+01 0.2801685022E+02 0.2402135873E-01
0.1555000000E+00 0.8091732162E+00 -.1556265213E+01 0.2801687169E+02 0.2405233402E-01
0.1556000000E+00 0.8091774105E+00 -.1556259983E+01 0.2801689318E+02 0.2408332937E-01
0.1557000000E+00 0.8091816076E+00 -.1556254749E+01 0.2801691467E+02 0.2411434476E-01
0.1558000000E+00 0.8091858073E+00 -.1556249512E+01 0.2801693618E+02 0.2414538021E-01
0.1559000000E+00 0.8091900097E+00 -.1556244272E+01 0.2801695771E+02 0.2417643571E-01
0.1560000000E+00 0.8091942148E+00 -.1556239028E+01 0.2801697924E+02 0.2420751126E-01
0.1561000000E+00 0.8091984227E+00 -.1556233780E+01 0.2801700079E+02 0.2423860686E-01
0.1562000000E+00 0.8092026332E+00 -.1556228529E+01 0.2801702236E+02 0.2426972252E-01
0.1563000000E+00 0.8092068464E+00 -.1556223274E+01 0.2801704393E+02 0.2430085822E-01
0.1564000000E+00 0.8092110624E+00 -.1556218016E+01 0.2801706552E+02 0.2433201398E-01
0.1565000000E+00 0.8092152810E+00 -.1556212754E+01 0.2801708713E+02 0.2436318980E-01
0.1566000000E+00 0.8092195024E+00 -.1556207489E+01 0.2801710874E+02 0.2439438567E-01
0.1567000000E+00 0.8092237264E+00 -.1556202220E+01 0.2801713037E+02 0.2442560159E-01
0.1568000000E+00 0.8092279532E+00 -.1556196947E+01 0.2801715202E+02 0.2445683756E-01
0.1569000000E+00 0.8092321826E+00 -.1556191671E+01 0.2801717367E+02 0.2448809359E-01
0.1570000000E+00 0.8092364148E+00 -.1556186392E+01 0.2801719534E+02 0.2451936967E-01
0.1571000000E+00 0.8092406496E+00 -.1556181109E+01 0.2801721702E+02 0.2455066581E-01
0.1572000000E+00 0.8092448872E+00 -.1556175822E+01 0.2801723872E+02 0.2458198200E-01
0.1573000000E+00 0.8092491275E+00 -.1556170532E+01 0.2801726043E+02 0.2461331825E-01
0.1574000000E+00 0.8092533704E+00 -.1556165239E+01 0.2801728215E+02 0.2464467455E-01
0.1575000000E+00 0.8092576161E+00 -.1556159942E+01 0.2801730389E+02 0.2467605091E-01
0.1576000000E+00 0.8092618645E+00 -.1556154641E+01 0.2801732563E+02 0.2470744733E-01
0.1577000000E+00 0.8092661155E+00 -.1556149337E+01 0.2801734740E+02 0.2473886379E-01
0.1578000000E+00 0.8092703693E+00 -.1556144029E+01 0.2801736917E+02 0.2477030032E-01
0.1579000000E+00 0.8092746258E+00 -.1556138718E+01 0.2801739096E+02 0.2480175690E-01
0.1580000000E+00 0.8092788850E+00 -.1556133403E+01 0.2801741276E+02 0.2483323354E-01
0.1581000000E+00 0.8092831469E+00 -.1556128085E+01 0.2801743458E+02 0.2486473024E-01
0.1582000000E+00 0.8092874114E+00 -.1556122763E+01 0.2801745640E+02 0.2489624699E-01
0.1583000000E+00 0.8092916787E+00 -.1556117437E+01 0.2801747824E+02 0.2492778380E-01
0.1584000000E+00 0.8092959487E+00 -.1556112108E+01 0.2801750010E+02 0.2495934067E-01
0.1585000000E+00 0.8093002214E+00 -.1556106776E+01 0.2801752197E+02 0.2499091759E-01
0.1586000000E+00 0.8093044968E+00 -.1556101440E+01 0.2801754385E+02 0.2502251458E-01
0.1587000000E+00 0.8093087749E+00 -.1556096100E+01 0.2801756574E+02 0.2505413162E-01
0.1588000000E+00 0.8093130557E+00 -.1556090757E+01 0.2801758765E+02 0.2508576872E-01
0.1589000000E+00 0.8093173392E+00 -.1556085411E+01 0.2801760957E+02 0.2511742588E-01
0.1590000000E+00 0.8093216254E+00 -.1556080060E+01 0.2801763150E+02 0.2514910309E-01
0.1591000000E+00 0.8093259143E+00 -.1556074707E+01 0.2801765345E+02 0.2518080037E-01
0.1592000000E+00 0.8093302060E+00 -.1556069350E+01 0.2801767541E+02 0.2521251771E-01
0.1593000000E+00 0.8093345003E+00 -.1556063989E+01 0.2801769738E+02 0.2524425510E-01
0.1594000000E+00 0.8093387973E+00 -.1556058624E+01 0.2801771937E+02 0.2527601256E-01
0.1595000000E+00 0.8093430970E+00 -.1556053257E+01 0.2801774137E+02 0.2530779007E-01
0.1596000000E+00 0.8093473994E+00 -.1556047885E+01 0.2801776338E+02 0.2533958765E-01
0.1597000000E+00 0.8093517046E+00 -.1556042510E+01 0.2801778540E+02 0.2537140529E-01
0.1598000000E+00 0.8093560124E+00 -.1556037132E+01 0.2801780744E+02 0.2540324298E-01
0.1599000000E+00 0.8093603229E+00 -.1556031750E+01 0.2801782950E+02 0.2543510074E-01
0.1600000000E+00 0.8093646362E+00 -.1556026364E+01 0.2801785156E+02 0.2546697856E-01
0.1601000000E+00 0.8093689521E+00 -.1556020975E+01 0.2801787364E+02 0.2549887644E-01
0.1602000000E+00 0.8093732707E+00 -.1556015582E+01 0.2801789573E+02 0.2553079438E-01
0.1603000000E+00 0.8093775921E+00 -.1556010186E+01 0.2801791784E+02 0.2556273239E-01
0.1604000000E+00 0.8093819161E+00 -.1556004786E+01 0.2801793995E+02 0.2559469045E-01
0.1605000000E+00 0.8093862429E+00 -.1555999383E+01 0.2801796209E+02 0.2562666858E-01
0.1606000000E+00 0.8093905723E+00 -.1555993976E+01 0.2801798423E+02 0.2565866677E-01
0.1607000000E+00 0.8093949045E+00 -.1555988566E+01 0.2801800639E+02 0.2569068503E-01
0.1608000000E+00 0.8093992394E+00 -.1555983152E+01 0.2801802856E+02 0.2572272335E-01
0.1609000000E+00 0.8094035769E+00 -.1555977734E+01 0.2801805074E+02 0.2575478173E-01
0.1610000000E+00 0.8094079172E+00 -.1555972313E+01 0.2801807294E+02 0.2578686017E-01
0.1611000000E+00 0.8094122602E+00 -.1555966889E+01 0.2801809515E+02 0.2581895868E-01
0.1612000000E+00 0.8094166058E+00 -.1555961461E+01 0.2801811737E+02 0.2585107725E-01
0.1613000000E+00 0.8094209542E+00 -.1555956029E+01 0.2801813961E+02 0.2588321589E-01
0.1614000000E+00 0.8094253053E+00 -.1555950594E+01 0.2801816186E+02 0.2591537459E-01
0.1615000000E+00 0.8094296590E+00 -.1555945155E+01 0.2801818412E+02 0.2594755336E-01
0.1616000000E+00 0.8094340155E+00 -.1555939713E+01 0.2801820640E+02 0.2597975219E-01
0.1617000000E+00 0.8094383747E+00 -.1555934267E+01 0.2801822869E+02 0.2601197108E-01
0.1618000000E+00 0.8094427366E+00 -.1555928818E+01 0.2801825099E+02 0.2604421004E-01
0.1619000000E+00 0.8094471012E+00 -.1555923365E+01 0.2801827331E+02 0.2607646907E-01
0.1620000000E+00 0.8094514685E+00 -.1555917908E+01 0.2801829563E+02 0.2610874816E-01
0.1621000000E+00 0.8094558385E+00 -.1555912448E+01 0.2801831798E+02 0.2614104732E-01
0.1622000000E+00 0.8094602112E+00 -.1555906984E+01 0.2801834033E+02 0.2617336655E-01
0.1623000000E+00 0.8094645866E+00 -.1555901517E+01 0.2801836270E+02 0.2620570584E-01
0.1624000000E+00 0.8094689647E+00 -.1555896047E+01 0.2801838508E+02 0.2623806520E-01
0.1625000000E+00 0.8094733455E+00 -.1555890572E+01 0.2801840748E+02 0.2627044462E-01
0.1626000000E+00 0.8094777290E+00 -.1555885095E+01 0.2801842988E+02 0.2630284412E-01
0.1627000000E+00 0.8094821152E+00 -.1555879613E+01 0.2801845230E+02 0.2633526368E-01
0.1628000000E+00 0.8094865041E+00 -.1555874128E+01 0.2801847474E+02 0.2636770330E-01
0.1629000000E+00 0.8094908958E+00 -.1555868640E+01 0.2801849719E+02 0.2640016300E-01
0.1630000000E+00 0.8094952901E+00 -.1555863148E+01 0.2801851965E+02 0.2643264277E-01
0.1631000000E+00 0.8094996871E+00 -.1555857652E+01 0.2801854212E+02 0.2646514260E-01
0.1632000000E+00 0.8095040868E+00 -.1555852153E+01 0.2801856461E+02 0.2649766250E-01
0.1633000000E+00 0.8095084893E+00 -.1555846651E+01 0.2801858711E+02 0.2653020247E-01
0.1634000000E+00 0.8095128944E+00 -.1555841144E+01 0.2801860962E+02 0.2656276251E-01
0.1635000000E+00 0.8095173022E+00 -.1555835635E+01 0.2801863214E+02 0.2659534262E-01
0.1636000000E+00 0.8095217128E+00 -.1555830121E+01 0.2801865468E+02 0.2662794280E-01
0.1637000000E+00 0.8095261260E+00 -.1555824604E+01 0.2801867724E+02 0.2666056305E-01
0.1638000000E+00 0.8095305420E+00 -.1555819084E+01 0.2801869980E+02 0.2669320337E-01
0.1639000000E+00 0.8095349606E+00 -.1555813560E+01 0.2801872238E+02 0.2672586376E-01
0.1640000000E+00 0.8095393820E+00 -.1555808032E+01 0.2801874497E+02 0.2675854421E-01
0.1641000000E+00 0.8095438060E+00 -.1555802501E+01 0.2801876758E+02 0.2679124475E-01
0.1642000000E+00 0.8095482328E+00 -.1555796967E+01 0.2801879019E+02 0.2682396535E-01
0.1643000000E+00 0.8095526623E+00 -.1555791428E+01 0.2801881283E+02 0.2685670602E-01
0.1644000000E+00 0.8095570944E+00 -.1555785887E+01 0.2801883547E+02 0.2688946676E-01
0.1645000000E+00 0.8095615293E+00 -.1555780341E+01 0.2801885813E+02 0.2692224758E-01
0.1646000000E+00 0.8095659669E+00 -.1555774792E+01 0.2801888080E+02 0.2695504847E-01
0.1647000000E+00 0.8095704071E+00 -.1555769240E+01 0.2801890348E+02 0.2698786943E-01
0.1648000000E+00 0.8095748501E+00 -.1555763684E+01 0.2801892618E+02 0.2702071046E-01
0.1649000000E+00 0.8095792958E+00 -.1555758124E+01 0.2801894889E+02 0.2705357157E-01
0.1650000000E+00 0.8095837442E+00 -.1555752561E+01 0.2801897161E+02 0.2708645275E-01
0.1651000000E+00 0.8095881953E+00 -.1555746995E+01 0.2801899435E+02 0.2711935400E-01
0.1652000000E+00 0.8095926491E+00 -.1555741424E+01 0.2801901710E+02 0.2715227532E-01
0.1653000000E+00 0.8095971056E+00 -.1555735850E+01 0.2801903986E+02 0.2718521672E-01
0.1654000000E+00 0.8096015648E+00 -.1555730273E+01 0.2801906263E+02 0.2721817820E-01
0.1655000000E+00 0.8096060267E+00 -.1555724692E+01 0.2801908542E+02 0.2725115974E-01
0.1656000000E+00 0.8096104913E+00 -.1555719108E+01 0.2801910822E+02 0.2728416136E-01
0.1657000000E+00 0.8096149586E+00 -.1555713520E+01 0.2801913104E+02 0.2731718306E-01
0.1658000000E+00 0.8096194286E+00 -.1555707928E+01 0.2801915387E+02 0.2735022483E-01
0.1659000000E+00 0.8096239013E+00 -.1555702333E+01 0.2801917671E+02 0.2738328668E-01
0.1660000000E+00 0.8096283767E+00 -.1555696734E+01 0.2801919956E+02 0.2741636860E-01
0.1661000000E+00 0.8096328548E+00 -.1555691132E+01 0.2801922243E+02 0.2744947060E-01
0.1662000000E+00 0.8096373357E+00 -.1555685526E+01 0.2801924531E+02 0.2748259267E-01
0.1663000000E+00 0.8096418192E+00 -.1555679917E+01 0.2801926820E+02 0.2751573482E-01
0.1664000000E+00 0.8096463054E+00 -.1555674304E+01 0.2801929111E+02 0.2754889704E-01
0.1665000000E+00 0.8096507944E+00 -.1555668687E+01 0.2801931403E+02 0.2758207934E-01
0.1666000000E+00 0.8096552860E+00 -.1555663067E+01 0.2801933696E+02 0.2761528172E-01
0.1667000000E+00 0.8096597803E+00 -.1555657443E+01 0.2801935991E+02 0.2764850418E-01
0.1668000000E+00 0.8096642774E+00 -.1555651816E+01 0.2801938287E+02 0.2768174671E-01
0.1669000000E+00 0.8096687771E+00 -.1555646185E+01 0.2801940584E+02 0.2771500932E-01
0.1670000000E+00 0.8096732796E+00 -.1555640551E+01 0.2801942883E+02 0.2774829201E-01
0.1671000000E+00 0.8096777847E+00 -.1555634913E+01 0.2801945182E+02 0.2778159477E-01
0.1672000000E+00 0.8096822926E+00 -.1555629271E+01 0.2801947483E+02 0.2781491762E-01
0.1673000000E+00 0.8096868031E+00 -.1555623626E+01 0.2801949786E+02 0.2784826054E-01
0.1674000000E+00 0.8096913164E+00 -.1555617977E+01 0.2801952090E+02 0.2788162354E-01
0.1675000000E+00 0.8096958324E+00 -.1555612325E+01 0.2801954395E+02 0.2791500662E-01
0.1676000000E+00 0.8097003510E+00 -.1555606669E+01 0.2801956701E+02 0.2794840978E-01
0.1677000000E+00 0.8097048724E+00 -.1555601010E+01 0.2801959009E+02 0.2798183302E-01
0.1678000000E+00 0.8097093965E+00 -.1555595347E+01 0.2801961318E+02 0.2801527633E-01
0.1679000000E+00 0.8097139233E+00 -.1555589681E+01 0.2801963628E+02 0.2804873973E-01
0.1680000000E+00 0.8097184528E+00 -.1555584011E+01 0.2801965940E+02 0.2808222321E-01
0.1681000000E+00 0.8097229849E+00 -.1555578337E+01 0.2801968253E+02 0.2811572677E-01
0.1682000000E+00 0.8097275198E+00 -.1555572660E+01 0.2801970567E+02 0.2814925041E-01
0.1683000000E+00 0.8097320574E+00 -.1555566979E+01 0.2801972882E+02 0.2818279413E-01
0.1684000000E+00 0.8097365977E+00 -.1555561295E+01 0.2801975199E+02 0.2821635793E-01
0.1685000000E+00 0.8097411407E+00 -.1555555607E+01 0.2801977518E+02 0.2824994181E-01
0.1686000000E+00 0.8097456864E+00 -.1555549915E+01 0.2801979837E+02 0.2828354577E-01
0.1687000000E+00 0.8097502348E+00 -.1555544220E+01 0.2801982158E+02 0.2831716982E-01
0.1688000000E+00 0.8097547859E+00 -.1555538521E+01 0.2801984480E+02 0.2835081394E-01
0.1689000000E+00 0.8097593398E+00 -.1555532819E+01 0.2801986803E+02 0.2838447815E-01
0.1690000000E+00 0.8097638963E+00 -.1555527113E+01 0.2801989128E+02 0.2841816245E-01
0.1691000000E+00 0.8097684555E+00 -.1555521404E+01 0.2801991454E+02 0.2845186682E-01
0.1692000000E+00 0.8097730174E+00 -.1555515691E+01 0.2801993781E+02 0.2848559128E-01
0.1693000000E+00 0.8097775820E+00 -.1555509975E+01 0.2801996110E+02 0.2851933582E-01
0.1694000000E+00 0.8097821494E+00 -.1555504254E+01 0.2801998440E+02 0.2855310044E-01
0.1695000000E+00 0.8097867194E+00 -.1555498531E+01 0.2802000771E+02 0.2858688515E-01
0.1696000000E+00 0.8097912921E+00 -.1555492804E+01 0.2802003104E+02 0.2862068994E-01
0.1697000000E+00 0.8097958676E+00 -.1555487073E+01 0.2802005437E+02 0.2865451482E-01
0.1698000000E+00 0.8098004457E+00 -.1555481338E+01 0.2802007773E+02 0.2868835978E-01
0.1699000000E+00 0.8098050266E+00 -.1555475600E+01 0.2802010109E+02 0.2872222483E-01
0.1700000000E+00 0.8098096101E+00 -.1555469859E+01 0.2802012447E+02 0.2875610996E-01
0.1701000000E+00 0.8098141964E+00 -.1555464114E+01 0.2802014786E+02 0.2879001517E-01
0.1702000000E+00 0.8098187853E+00 -.1555458365E+01 0.2802017126E+02 0.2882394047E-01
0.1703000000E+00 0.8098233770E+00 -.1555452613E+01 0.2802019468E+02 0.2885788586E-01
0.1704000000E+00 0.8098279714E+00 -.1555446857E+01 0.2802021811E+02 0.2889185133E-01
0.1705000000E+00 0.8098325684E+00 -.1555441097E+01 0.2802024155E+02 0.2892583689E-01
0.1706000000E+00 0.8098371682E+00 -.1555435334E+01 0.2802026501E+02 0.2895984254E-01
0.1707000000E+00 0.8098417707E+00 -.1555429568E+01 0.2802028848E+02 0.2899386827E-01
0.1708000000E+00 0.8098463759E+00 -.1555423798E+01 0.2802031196E+02 0.2902791409E-01
0.1709000000E+00 0.8098509838E+00 -.1555418024E+01 0.2802033546E+02 0.2906197999E-01
0.1710000000E+00 0.8098555943E+00 -.1555412246E+01 0.2802035896E+02 0.2909606598E-01
0.1711000000E+00 0.8098602076E+00 -.1555406466E+01 0.2802038248E+02 0.2913017206E-01
0.1712000000E+00 0.8098648236E+00 -.1555400681E+01 0.2802040602E+02 0.2916429823E-01
0.1713000000E+00 0.8098694423E+00 -.1555394893E+01 0.2802042957E+02 0.2919844449E-01
0.1714000000E+00 0.8098740637E+00 -.1555389101E+01 0.2802045313E+02 0.2923261083E-01
0.1715000000E+00 0.8098786878E+00 -.1555383306E+01 0.2802047670E+02 0.2926679727E-01
0.1716000000E+00 0.8098833146E+00 -.1555377507E+01 0.2802050029E+02 0.2930100379E-01
0.1717000000E+00 0.8098879442E+00 -.1555371705E+01 0.2802052389E+02 0.2933523040E-01
0.1718000000E+00 0.8098925764E+00 -.1555365899E+01 0.2802054750E+02 0.2936947710E-01
0.1719000000E+00 0.8098972113E+00 -.1555360089E+01 0.2802057112E+02 0.2940374389E-01
0.1720000000E+00 0.8099018489E+00 -.1555354276E+01 0.2802059476E+02 0.2943803077E-01
0.1721000000E+00 0.8099064892E+00 -.1555348459E+01 0.2802061842E+02 0.2947233774E-01
0.1722000000E+00 0.8099111323E+00 -.1555342639E+01 0.2802064208E+02 0.2950666480E-01
0.1723000000E+00 0.8099157780E+00 -.1555336815E+01 0.2802066576E+02 0.2954101195E-01
0.1724000000E+00 0.8099204264E+00 -.1555330987E+01 0.2802068945E+02 0.2957537919E-01
0.1725000000E+00 0.8099250776E+00 -.1555325156E+01 0.2802071315E+02 0.2960976652E-01
0.1726000000E+00 0.8099297314E+00 -.1555319322E+01 0.2802073687E+02 0.2964417394E-01
0.1727000000E+00 0.8099343880E+00 -.1555313483E+01 0.2802076060E+02 0.2967860146E-01
0.1728000000E+00 0.8099390472E+00 -.1555307642E+01 0.2802078434E+02 0.2971304907E-01
0.1729000000E+00 0.8099437092E+00 -.1555301796E+01 0.2802080810E+02 0.2974751676E-01
0.1730000000E+00 0.8099483739E+00 -.1555295947E+01 0.2802083187E+02 0.2978200455E-01
0.1731000000E+00 0.8099530412E+00 -.1555290094E+01 0.2802085565E+02 0.2981651244E-01
0.1732000000E+00 0.8099577113E+00 -.1555284238E+01 0.2802087944E+02 0.2985104041E-01
0.1733000000E+00 0.8099623841E+00 -.1555278378E+01 0.2802090325E+02 0.2988558848E-01
0.1734000000E+00 0.8099670595E+00 -.1555272515E+01 0.2802092707E+02 0.2992015664E-01
0.1735000000E+00 0.8099717377E+00 -.1555266648E+01 0.2802095091E+02 0.2995474490E-01
0.1736000000E+00 0.8099764186E+00 -.1555260777E+01 0.2802097475E+02 0.2998935325E-01
0.1737000000E+00 0.8099811022E+00 -.1555254903E+01 0.2802099862E+02 0.3002398169E-01
0.1738000000E+00 0.8099857885E+00 -.1555249026E+01 0.2802102249E+02 0.3005863023E-01
0.1739000000E+00 0.8099904775E+00 -.1555243144E+01 0.2802104637E+02 0.3009329886E-01
0.1740000000E+00 0.8099951692E+00 -.1555237259E+01 0.2802107027E+02 0.3012798758E-01
0.1741000000E+00 0.8099998636E+00 -.1555231371E+01 0.2802109419E+02 0.3016269640E-01
0.1742000000E+00 0.8100045607E+00 -.1555225479E+01 0.2802111811E+02 0.3019742532E-01
0.1743000000E+00 0.8100092605E+00 -.1555219583E+01 0.2802114205E+02 0.3023217433E-01
0.1744000000E+00 0.8100139630E+00 -.1555213684E+01 0.2802116600E+02 0.3026694344E-01
0.1745000000E+00 0.8100186682E+00 -.1555207781E+01 0.2802118996E+02 0.3030173264E-01
0.1746000000E+00 0.8100233761E+00 -.1555201874E+01 0.2802121394E+02 0.3033654194E-01
0.1747000000E+00 0.8100280867E+00 -.1555195964E+01 0.2802123793E+02 0.3037137134E-01
0.1748000000E+00 0.8100328001E+00 -.1555190050E+01 0.2802126194E+02 0.3040622083E-01
0.1749000000E+00 0.8100375161E+00 -.1555184133E+01 0.2802128595E+02 0.3044109042E-01
0.1750000000E+00 0.8100422348E+00 -.1555178212E+01 0.2802130998E+02 0.3047598010E-01
0.1751000000E+00 0.8100469563E+00 -.1555172288E+01 0.2802133402E+02 0.3051088989E-01
0.1752000000E+00 0.8100516804E+00 -.1555166360E+01 0.2802135808E+02 0.3054581977E-01
0.1753000000E+00 0.8100564073E+00 -.1555160428E+01 0.2802138215E+02 0.3058076974E-01
0.1754000000E+00 0.8100611368E+00 -.1555154493E+01 0.2802140623E+02 0.3061573982E-01
0.1755000000E+00 0.8100658691E+00 -.1555148554E+01 0.2802143032E+02 0.3065073000E-01
0.1756000000E+00 0.8100706040E+00 -.1555142611E+01 0.2802145443E+02 0.3068574027E-01
0.1757000000E+00 0.8100753417E+00 -.1555136665E+01 0.2802147855E+02 0.3072077064E-01
0.1758000000E+00 0.8100800821E+00 -.1555130716E+01 0.2802150268E+02 0.3075582111E-01
0.1759000000E+00 0.8100848251E+00 -.1555124762E+01 0.2802152683E+02 0.3079089168E-01
0.1760000000E+00 0.8100895709E+00 -.1555118806E+01 0.2802155099E+02 0.3082598235E-01
0.1761000000E+00 0.8100943194E+00 -.1555112845E+01 0.2802157516E+02 0.3086109312E-01
0.1762000000E+00 0.8100990706E+00 -.1555106881E+01 0.2802159935E+02 0.3089622400E-01
0.1763000000E+00 0.8101038244E+00 -.1555100913E+01 0.2802162354E+02 0.3093137497E-01
0.1764000000E+00 0.8101085810E+00 -.1555094942E+01 0.2802164775E+02 0.3096654604E-01
0.1765000000E+00 0.8101133403E+00 -.1555088967E+01 0.2802167198E+02 0.3100173721E-01
0.1766000000E+00 0.8101181023E+00 -.1555082989E+01 0.2802169622E+02 0.3103694848E-01
0.1767000000E+00 0.8101228670E+00 -.1555077007E+01 0.2802172047E+02 0.3107217986E-01
0.1768000000E+00 0.8101276344E+00 -.1555071021E+01 0.2802174473E+02 0.3110743133E-01
0.1769000000E+00 0.8101324045E+00 -.1555065032E+01 0.2802176901E+02 0.3114270291E-01
0.1770000000E+00 0.8101371774E+00 -.1555059039E+01 0.2802179329E+02 0.3117799459E-01
0.1771000000E+00 0.8101419529E+00 -.1555053042E+01 0.2802181760E+02 0.3121330637E-01
0.1772000000E+00 0.8101467311E+00 -.1555047042E+01 0.2802184191E+02 0.3124863825E-01
0.1773000000E+00 0.8101515120E+00 -.1555041039E+01 0.2802186624E+02 0.3128399024E-01
0.1774000000E+00 0.8101562956E+00 -.1555035031E+01 0.2802189058E+02 0.3131936233E-01
0.1775000000E+00 0.8101610820E+00 -.1555029021E+01 0.2802191493E+02 0.3135475452E-01
0.1776000000E+00 0.8101658710E+00 -.1555023006E+01 0.2802193930E+02 0.3139016682E-01
0.1777000000E+00 0.8101706628E+00 -.1555016988E+01 0.2802196368E+02 0.3142559922E-01
0.1778000000E+00 0.8101754572E+00 -.1555010966E+01 0.2802198807E+02 0.3146105173E-01
0.1779000000E+00 0.8101802543E+00 -.1555004941E+01 0.2802201248E+02 0.3149652434E-01
0.1780000000E+00 0.8101850542E+00 -.1554998912E+01 0.2802203690E+02 0.3153201705E-01
0.1781000000E+00 0.8101898568E+00 -.1554992879E+01 0.2802206133E+02 0.3156752987E-01
0.1782000000E+00 0.8101946620E+00 -.1554986843E+01 0.2802208577E+02 0.3160306279E-01
0.1783000000E+00 0.8101994700E+00 -.1554980804E+01 0.2802211023E+02 0.3163861582E-01
0.1784000000E+00 0.8102042806E+00 -.1554974760E+01 0.2802213470E+02 0.3167418895E-01
0.1785000000E+00 0.8102090940E+00 -.1554968713E+01 0.2802215918E+02 0.3170978219E-01
0.1786000000E+00 0.8102139101E+00 -.1554962663E+01 0.2802218368E+02 0.3174539554E-01
0.1787000000E+00 0.8102187289E+00 -.1554956608E+01 0.2802220819E+02 0.3178102899E-01
0.1788000000E+00 0.8102235504E+00 -.1554950551E+01 0.2802223271E+02 0.3181668255E-01
0.1789000000E+00 0.8102283746E+00 -.1554944489E+01 0.2802225725E+02 0.3185235621E-01
0.1790000000E+00 0.8102332014E+00 -.1554938424E+01 0.2802228180E+02 0.3188804999E-01
0.1791000000E+00 0.8102380310E+00 -.1554932356E+01 0.2802230636E+02 0.3192376387E-01
0.1792000000E+00 0.8102428633E+00 -.1554926283E+01 0.2802233093E+02 0.3195949785E-01
0.1793000000E+00 0.8102476983E+00 -.1554920208E+01 0.2802235552E+02 0.3199525195E-01
0.1794000000E+00 0.8102525361E+00 -.1554914128E+01 0.2802238012E+02 0.3203102615E-01
0.1795000000E+00 0.8102573765E+00 -.1554908045E+01 0.2802240473E+02 0.3206682046E-01
0.1796000000E+00 0.8102622196E+00 -.1554901958E+01 0.2802242936E+02 0.3210263488E-01
0.1797000000E+00 0.8102670654E+00 -.1554895868E+01 0.2802245400E+02 0.3213846941E-01
0.1798000000E+00 0.8102719139E+00 -.1554889774E+01 0.2802247865E+02 0.3217432404E-01
0.1799000000E+00 0.8102767652E+00 -.1554883677E+01 0.2802250331E+02 0.3221019879E-01
0.1800000000E+00 0.8102816191E+00 -.1554877575E+01 0.2802252799E+02 0.3224609365E-01
0.1801000000E+00 0.8102864757E+00 -.1554871471E+01 0.2802255268E+02 0.3228200861E-01
0.1802000000E+00 0.8102913351E+00 -.1554865362E+01 0.2802257738E+02 0.3231794369E-01
0.1803000000E+00 0.8102961971E+00 -.1554859250E+01 0.2802260210E+02 0.3235389887E-01
0.1804000000E+00 0.8103010619E+00 -.1554853135E+01 0.2802262683E+02 0.3238987417E-01
0.1805000000E+00 0.8103059293E+00 -.1554847015E+01 0.2802265157E+02 0.3242586958E-01
0.1806000000E+00 0.8103107995E+00 -.1554840893E+01 0.2802267633E+02 0.3246188510E-01
0.1807000000E+00 0.8103156723E+00 -.1554834766E+01 0.2802270110E+02 0.3249792072E-01
0.1808000000E+00 0.8103205479E+00 -.1554828636E+01 0.2802272588E+02 0.3253397647E-01
0.1809000000E+00 0.8103254262E+00 -.1554822502E+01 0.2802275067E+02 0.3257005232E-01
0.1810000000E+00 0.8103303072E+00 -.1554816365E+01 0.2802277548E+02 0.3260614828E-01
0.1811000000E+00 0.8103351908E+00 -.1554810224E+01 0.2802280030E+02 0.3264226436E-01
0.1812000000E+00 0.8103400772E+00 -.1554804080E+01 0.2802282513E+02 0.3267840055E-01
0.1813000000E+00 0.8103449663E+00 -.1554797931E+01 0.2802284998E+02 0.3271455685E-01
0.1814000000E+00 0.8103498581E+00 -.1554791780E+01 0.2802287483E+02 0.3275073326E-01
0.1815000000E+00 0.8103547526E+00 -.1554785624E+01 0.2802289971E+02 0.3278692979E-01
0.1816000000E+00 0.8103596498E+00 -.1554779465E+01 0.2802292459E+02 0.3282314643E-01
0.1817000000E+00 0.8103645497E+00 -.1554773302E+01 0.2802294949E+02 0.3285938319E-01
0.1818000000E+00 0.8103694523E+00 -.1554767136E+01 0.2802297440E+02 0.3289564006E-01
0.1819000000E+00 0.8103743576E+00 -.1554760966E+01 0.2802299932E+02 0.3293191704E-01
0.1820000000E+00 0.8103792656E+00 -.1554754793E+01 0.2802302426E+02 0.3296821414E-01
