0.6309000000E+00 0.1198645577E+01 -.1186915907E+01 0.2718983136E+02 0.1155347448E+01
0.6310000000E+00 0.1198733650E+01 -.1186864077E+01 0.2718960134E+02 0.1155562719E+01
0.6311000000E+00 0.1198821740E+01 -.1186812227E+01 0.2718937126E+02 0.1155777988E+01
0.6312000000E+00 0.1198909849E+01 -.1186760356E+01 0.2718914110E+02 0.1155993254E+01
0.6313000000E+00 0.1198997975E+01 -.1186708467E+01 0.2718891088E+02 0.1156208517E+01
0.6314000000E+00 0.1199086120E+01 -.1186656557E+01 0.2718868058E+02 0.1156423778E+01
0.6315000000E+00 0.1199174282E+01 -.1186604627E+01 0.2718845021E+02 0.1156639035E+01
0.6316000000E+00 0.1199262463E+01 -.1186552677E+01 0.2718821978E+02 0.1156854290E+01
0.6317000000E+00 0.1199350662E+01 -.1186500708E+01 0.2718798927E+02 0.1157069542E+01
0.6318000000E+00 0.1199438879E+01 -.1186448718E+01 0.2718775870E+02 0.1157284791E+01
0.6319000000E+00 0.1199527113E+01 -.1186396709E+01 0.2718752805E+02 0.1157500037E+01
0.6320000000E+00 0.1199615367E+01 -.1186344679E+01 0.2718729733E+02 0.1157715281E+01
0.6321000000E+00 0.1199703638E+01 -.1186292630E+01 0.2718706654E+02 0.1157930521E+01
0.6322000000E+00 0.1199791927E+01 -.1186240561E+01 0.2718683568E+02 0.1158145759E+01
0.6323000000E+00 0.1199880234E+01 -.1186188471E+01 0.2718660476E+02 0.1158360993E+01
0.6324000000E+00 0.1199968560E+01 -.1186136362E+01 0.2718637376E+02 0.1158576225E+01
0.6325000000E+00 0.1200056903E+01 -.1186084233E+01 0.2718614269E+02 0.1158791454E+01
0.6326000000E+00 0.1200145265E+01 -.1186032083E+01 0.2718591155E+02 0.1159006679E+01
0.6327000000E+00 0.1200233645E+01 -.1185979914E+01 0.2718568034E+02 0.1159221902E+01
0.6328000000E+00 0.1200322043E+01 -.1185927724E+01 0.2718544905E+02 0.1159437121E+01
0.6329000000E+00 0.1200410459E+01 -.1185875515E+01 0.2718521770E+02 0.1159652338E+01
0.6330000000E+00 0.1200498893E+01 -.1185823285E+01 0.2718498628E+02 0.1159867551E+01
0.6331000000E+00 0.1200587346E+01 -.1185771036E+01 0.2718475478E+02 0.1160082762E+01
0.6332000000E+00 0.1200675816E+01 -.1185718766E+01 0.2718452322E+02 0.1160297969E+01
0.6333000000E+00 0.1200764305E+01 -.1185666476E+01 0.2718429158E+02 0.1160513173E+01
0.6334000000E+00 0.1200852812E+01 -.1185614166E+01 0.2718405988E+02 0.1160728374E+01
0.6335000000E+00 0.1200941338E+01 -.1185561836E+01 0.2718382810E+02 0.1160943572E+01
0.6336000000E+00 0.1201029881E+01 -.1185509486E+01 0.2718359625E+02 0.1161158767E+01
0.6337000000E+00 0.1201118443E+01 -.1185457115E+01 0.2718336433E+02 0.1161373958E+01
0.6338000000E+00 0.1201207023E+01 -.1185404725E+01 0.2718313234E+02 0.1161589146E+01
0.6339000000E+00 0.1201295621E+01 -.1185352314E+01 0.2718290028E+02 0.1161804331E+01
0.6340000000E+00 0.1201384237E+01 -.1185299883E+01 0.2718266815E+02 0.1162019513E+01
0.6341000000E+00 0.1201472872E+01 -.1185247432E+01 0.2718243595E+02 0.1162234692E+01
0.6342000000E+00 0.1201561525E+01 -.1185194961E+01 0.2718220367E+02 0.1162449867E+01
0.6343000000E+00 0.1201650196E+01 -.1185142469E+01 0.2718197133E+02 0.1162665039E+01
0.6344000000E+00 0.1201738885E+01 -.1185089958E+01 0.2718173891E+02 0.1162880207E+01
0.6345000000E+00 0.1201827593E+01 -.1185037426E+01 0.2718150642E+02 0.1163095372E+01
0.6346000000E+00 0.1201916319E+01 -.1184984873E+01 0.2718127386E+02 0.1163310534E+01
0.6347000000E+00 0.1202005063E+01 -.1184932301E+01 0.2718104123E+02 0.1163525693E+01
0.6348000000E+00 0.1202093826E+01 -.1184879708E+01 0.2718080853E+02 0.1163740848E+01
0.6349000000E+00 0.1202182607E+01 -.1184827095E+01 0.2718057576E+02 0.1163955999E+01
0.6350000000E+00 0.1202271406E+01 -.1184774462E+01 0.2718034291E+02 0.1164171148E+01
0.6351000000E+00 0.1202360224E+01 -.1184721808E+01 0.2718011000E+02 0.1164386292E+01
0.6352000000E+00 0.1202449060E+01 -.1184669134E+01 0.2717987701E+02 0.1164601433E+01
0.6353000000E+00 0.1202537914E+01 -.1184616440E+01 0.2717964395E+02 0.1164816571E+01
0.6354000000E+00 0.1202626786E+01 -.1184563725E+01 0.2717941082E+02 0.1165031705E+01
0.6355000000E+00 0.1202715677E+01 -.1184510990E+01 0.2717917762E+02 0.1165246836E+01
0.6356000000E+00 0.1202804587E+01 -.1184458235E+01 0.2717894434E+02 0.1165461963E+01
0.6357000000E+00 0.1202893514E+01 -.1184405459E+01 0.2717871100E+02 0.1165677087E+01
0.6358000000E+00 0.1202982460E+01 -.1184352663E+01 0.2717847758E+02 0.1165892207E+01
0.6359000000E+00 0.1203071425E+01 -.1184299846E+01 0.2717824409E+02 0.1166107323E+01
0.6360000000E+00 0.1203160408E+01 -.1184247009E+01 0.2717801053E+02 0.1166322436E+01
0.6361000000E+00 0.1203249409E+01 -.1184194152E+01 0.2717777689E+02 0.1166537545E+01
0.6362000000E+00 0.1203338429E+01 -.1184141274E+01 0.2717754319E+02 0.1166752650E+01
0.6363000000E+00 0.1203427467E+01 -.1184088376E+01 0.2717730941E+02 0.1166967752E+01
0.6364000000E+00 0.1203516523E+01 -.1184035457E+01 0.2717707556E+02 0.1167182850E+01
0.6365000000E+00 0.1203605598E+01 -.1183982518E+01 0.2717684164E+02 0.1167397944E+01
0.6366000000E+00 0.1203694692E+01 -.1183929558E+01 0.2717660765E+02 0.1167613034E+01
0.6367000000E+00 0.1203783803E+01 -.1183876578E+01 0.2717637359E+02 0.1167828121E+01
0.6368000000E+00 0.1203872934E+01 -.1183823578E+01 0.2717613945E+02 0.1168043204E+01
0.6369000000E+00 0.1203962083E+01 -.1183770556E+01 0.2717590524E+02 0.1168258283E+01
0.6370000000E+00 0.1204051250E+01 -.1183717515E+01 0.2717567096E+02 0.1168473358E+01
0.6371000000E+00 0.1204140435E+01 -.1183664453E+01 0.2717543661E+02 0.1168688430E+01
0.6372000000E+00 0.1204229640E+01 -.1183611370E+01 0.2717520218E+02 0.1168903497E+01
0.6373000000E+00 0.1204318862E+01 -.1183558266E+01 0.2717496768E+02 0.1169118561E+01
0.6374000000E+00 0.1204408104E+01 -.1183505142E+01 0.2717473311E+02 0.1169333621E+01
0.6375000000E+00 0.1204497363E+01 -.1183451998E+01 0.2717449847E+02 0.1169548677E+01
0.6376000000E+00 0.1204586642E+01 -.1183398833E+01 0.2717426376E+02 0.1169763729E+01
0.6377000000E+00 0.1204675938E+01 -.1183345647E+01 0.2717402897E+02 0.1169978777E+01
0.6378000000E+00 0.1204765254E+01 -.1183292441E+01 0.2717379411E+02 0.1170193821E+01
0.6379000000E+00 0.1204854588E+01 -.1183239214E+01 0.2717355918E+02 0.1170408861E+01
0.6380000000E+00 0.1204943940E+01 -.1183185966E+01 0.2717332418E+02 0.1170623897E+01
0.6381000000E+00 0.1205033311E+01 -.1183132698E+01 0.2717308910E+02 0.1170838929E+01
0.6382000000E+00 0.1205122700E+01 -.1183079409E+01 0.2717285395E+02 0.1171053957E+01
0.6383000000E+00 0.1205212109E+01 -.1183026099E+01 0.2717261873E+02 0.1171268981E+01
0.6384000000E+00 0.1205301535E+01 -.1182972769E+01 0.2717238343E+02 0.1171484000E+01
0.6385000000E+00 0.1205390981E+01 -.1182919418E+01 0.2717214806E+02 0.1171699016E+01
0.6386000000E+00 0.1205480444E+01 -.1182866046E+01 0.2717191262E+02 0.1171914027E+01
0.6387000000E+00 0.1205569927E+01 -.1182812653E+01 0.2717167711E+02 0.1172129035E+01
0.6388000000E+00 0.1205659428E+01 -.1182759240E+01 0.2717144152E+02 0.1172344038E+01
0.6389000000E+00 0.1205748948E+01 -.1182705806E+01 0.2717120587E+02 0.1172559037E+01
0.6390000000E+00 0.1205838486E+01 -.1182652351E+01 0.2717097013E+02 0.1172774032E+01
0.6391000000E+00 0.1205928043E+01 -.1182598876E+01 0.2717073433E+02 0.1172989022E+01
0.6392000000E+00 0.1206017619E+01 -.1182545379E+01 0.2717049845E+02 0.1173204008E+01
0.6393000000E+00 0.1206107213E+01 -.1182491862E+01 0.2717026250E+02 0.1173418990E+01
0.6394000000E+00 0.1206196826E+01 -.1182438324E+01 0.2717002648E+02 0.1173633968E+01
0.6395000000E+00 0.1206286458E+01 -.1182384766E+01 0.2716979038E+02 0.1173848942E+01
0.6396000000E+00 0.1206376108E+01 -.1182331186E+01 0.2716955421E+02 0.1174063911E+01
0.6397000000E+00 0.1206465777E+01 -.1182277586E+01 0.2716931797E+02 0.1174278875E+01
0.6398000000E+00 0.1206555465E+01 -.1182223964E+01 0.2716908165E+02 0.1174493836E+01
0.6399000000E+00 0.1206645171E+01 -.1182170322E+01 0.2716884526E+02 0.1174708792E+01
0.6400000000E+00 0.1206734896E+01 -.1182116659E+01 0.2716860880E+02 0.1174923743E+01
0.6401000000E+00 0.1206824640E+01 -.1182062975E+01 0.2716837227E+02 0.1175138690E+01
0.6402000000E+00 0.1206914403E+01 -.1182009270E+01 0.2716813566E+02 0.1175353633E+01
0.6403000000E+00 0.1207004184E+01 -.1181955544E+01 0.2716789898E+02 0.1175568571E+01
0.6404000000E+00 0.1207093984E+01 -.1181901798E+01 0.2716766222E+02 0.1175783505E+01
0.6405000000E+00 0.1207183803E+01 -.1181848030E+01 0.2716742539E+02 0.1175998434E+01
0.6406000000E+00 0.1207273640E+01 -.1181794241E+01 0.2716718849E+02 0.1176213359E+01
0.6407000000E+00 0.1207363497E+01 -.1181740432E+01 0.2716695151E+02 0.1176428279E+01
0.6408000000E+00 0.1207453372E+01 -.1181686601E+01 0.2716671446E+02 0.1176643195E+01
0.6409000000E+00 0.1207543266E+01 -.1181632750E+01 0.2716647734E+02 0.1176858106E+01
0.6410000000E+00 0.1207633178E+01 -.1181578877E+01 0.2716624014E+02 0.1177073012E+01
0.6411000000E+00 0.1207723110E+01 -.1181524983E+01 0.2716600287E+02 0.1177287914E+01
0.6412000000E+00 0.1207813060E+01 -.1181471069E+01 0.2716576553E+02 0.1177502811E+01
0.6413000000E+00 0.1207903029E+01 -.1181417133E+01 0.2716552811E+02 0.1177717703E+01
0.6414000000E+00 0.1207993017E+01 -.1181363176E+01 0.2716529062E+02 0.1177932591E+01
0.6415000000E+00 0.1208083024E+01 -.1181309199E+01 0.2716505305E+02 0.1178147474E+01
0.6416000000E+00 0.1208173049E+01 -.1181255200E+01 0.2716481541E+02 0.1178362352E+01
0.6417000000E+00 0.1208263094E+01 -.1181201180E+01 0.2716457770E+02 0.1178577226E+01
0.6418000000E+00 0.1208353157E+01 -.1181147139E+01 0.2716433991E+02 0.1178792094E+01
0.6419000000E+00 0.1208443239E+01 -.1181093076E+01 0.2716410205E+02 0.1179006958E+01
0.6420000000E+00 0.1208533340E+01 -.1181038993E+01 0.2716386412E+02 0.1179221818E+01
0.6421000000E+00 0.1208623460E+01 -.1180984889E+01 0.2716362611E+02 0.1179436672E+01
0.6422000000E+00 0.1208713599E+01 -.1180930763E+01 0.2716338802E+02 0.1179651521E+01
0.6423000000E+00 0.1208803756E+01 -.1180876616E+01 0.2716314987E+02 0.1179866366E+01
0.6424000000E+00 0.1208893933E+01 -.1180822448E+01 0.2716291164E+02 0.1180081206E+01
0.6425000000E+00 0.1208984128E+01 -.1180768259E+01 0.2716267333E+02 0.1180296041E+01
0.6426000000E+00 0.1209074343E+01 -.1180714049E+01 0.2716243495E+02 0.1180510870E+01
0.6427000000E+00 0.1209164576E+01 -.1180659817E+01 0.2716219650E+02 0.1180725695E+01
0.6428000000E+00 0.1209254829E+01 -.1180605565E+01 0.2716195797E+02 0.1180940515E+01
0.6429000000E+00 0.1209345100E+01 -.1180551291E+01 0.2716171936E+02 0.1181155330E+01
0.6430000000E+00 0.1209435390E+01 -.1180496996E+01 0.2716148069E+02 0.1181370140E+01
0.6431000000E+00 0.1209525699E+01 -.1180442679E+01 0.2716124194E+02 0.1181584945E+01
0.6432000000E+00 0.1209616027E+01 -.1180388341E+01 0.2716100311E+02 0.1181799745E+01
0.6433000000E+00 0.1209706374E+01 -.1180333982E+01 0.2716076421E+02 0.1182014540E+01
0.6434000000E+00 0.1209796740E+01 -.1180279602E+01 0.2716052523E+02 0.1182229329E+01
0.6435000000E+00 0.1209887125E+01 -.1180225200E+01 0.2716028619E+02 0.1182444114E+01
0.6436000000E+00 0.1209977529E+01 -.1180170777E+01 0.2716004706E+02 0.1182658893E+01
0.6437000000E+00 0.1210067952E+01 -.1180116333E+01 0.2715980786E+02 0.1182873668E+01
0.6438000000E+00 0.1210158395E+01 -.1180061867E+01 0.2715956859E+02 0.1183088437E+01
0.6439000000E+00 0.1210248856E+01 -.1180007380E+01 0.2715932924E+02 0.1183303201E+01
0.6440000000E+00 0.1210339336E+01 -.1179952872E+01 0.2715908982E+02 0.1183517959E+01
0.6441000000E+00 0.1210429835E+01 -.1179898342E+01 0.2715885032E+02 0.1183732713E+01
0.6442000000E+00 0.1210520353E+01 -.1179843791E+01 0.2715861075E+02 0.1183947461E+01
0.6443000000E+00 0.1210610890E+01 -.1179789218E+01 0.2715837110E+02 0.1184162204E+01
0.6444000000E+00 0.1210701447E+01 -.1179734624E+01 0.2715813138E+02 0.1184376942E+01
0.6445000000E+00 0.1210792022E+01 -.1179680009E+01 0.2715789158E+02 0.1184591674E+01
0.6446000000E+00 0.1210882617E+01 -.1179625372E+01 0.2715765171E+02 0.1184806401E+01
0.6447000000E+00 0.1210973230E+01 -.1179570713E+01 0.2715741176E+02 0.1185021122E+01
0.6448000000E+00 0.1211063863E+01 -.1179516034E+01 0.2715717174E+02 0.1185235838E+01
0.6449000000E+00 0.1211154515E+01 -.1179461332E+01 0.2715693164E+02 0.1185450549E+01
0.6450000000E+00 0.1211245186E+01 -.1179406609E+01 0.2715669147E+02 0.1185665255E+01
0.6451000000E+00 0.1211335876E+01 -.1179351865E+01 0.2715645122E+02 0.1185879955E+01
0.6452000000E+00 0.1211426585E+01 -.1179297099E+01 0.2715621090E+02 0.1186094649E+01
0.6453000000E+00 0.1211517313E+01 -.1179242312E+01 0.2715597050E+02 0.1186309338E+01
0.6454000000E+00 0.1211608061E+01 -.1179187503E+01 0.2715573003E+02 0.1186524021E+01
0.6455000000E+00 0.1211698828E+01 -.1179132672E+01 0.2715548948E+02 0.1186738699E+01
0.6456000000E+00 0.1211789613E+01 -.1179077820E+01 0.2715524886E+02 0.1186953372E+01
0.6457000000E+00 0.1211880418E+01 -.1179022947E+01 0.2715500816E+02 0.1187168038E+01
0.6458000000E+00 0.1211971243E+01 -.1178968051E+01 0.2715476738E+02 0.1187382699E+01
0.6459000000E+00 0.1212062086E+01 -.1178913135E+01 0.2715452653E+02 0.1187597355E+01
0.6460000000E+00 0.1212152948E+01 -.1178858196E+01 0.2715428561E+02 0.1187812005E+01
0.6461000000E+00 0.1212243830E+01 -.1178803236E+01 0.2715404461E+02 0.1188026649E+01
0.6462000000E+00 0.1212334731E+01 -.1178748254E+01 0.2715380353E+02 0.1188241288E+01
0.6463000000E+00 0.1212425651E+01 -.1178693251E+01 0.2715356238E+02 0.1188455921E+01
0.6464000000E+00 0.1212516591E+01 -.1178638226E+01 0.2715332115E+02 0.1188670548E+01
0.6465000000E+00 0.1212607550E+01 -.1178583179E+01 0.2715307985E+02 0.1188885169E+01
0.6466000000E+00 0.1212698527E+01 -.1178528110E+01 0.2715283847E+02 0.1189099785E+01
0.6467000000E+00 0.1212789525E+01 -.1178473020E+01 0.2715259701E+02 0.1189314395E+01
0.6468000000E+00 0.1212880541E+01 -.1178417908E+01 0.2715235548E+02 0.1189528999E+01
0.6469000000E+00 0.1212971577E+01 -.1178362775E+01 0.2715211387E+02 0.1189743597E+01
0.6470000000E+00 0.1213062632E+01 -.1178307619E+01 0.2715187219E+02 0.1189958190E+01
0.6471000000E+00 0.1213153706E+01 -.1178252442E+01 0.2715163043E+02 0.1190172776E+01
0.6472000000E+00 0.1213244800E+01 -.1178197243E+01 0.2715138860E+02 0.1190387357E+01
0.6473000000E+00 0.1213335913E+01 -.1178142023E+01 0.2715114669E+02 0.1190601931E+01
0.6474000000E+00 0.1213427045E+01 -.1178086780E+01 0.2715090470E+02 0.1190816500E+01
0.6475000000E+00 0.1213518196E+01 -.1178031516E+01 0.2715066264E+02 0.1191031063E+01
0.6476000000E+00 0.1213609367E+01 -.1177976229E+01 0.2715042050E+02 0.1191245620E+01
0.6477000000E+00 0.1213700558E+01 -.1177920921E+01 0.2715017828E+02 0.1191460171E+01
0.6478000000E+00 0.1213791767E+01 -.1177865592E+01 0.2714993599E+02 0.1191674716E+01
0.6479000000E+00 0.1213882996E+01 -.1177810240E+01 0.2714969362E+02 0.1191889254E+01
0.6480000000E+00 0.1213974244E+01 -.1177754866E+01 0.2714945118E+02 0.1192103787E+01
0.6481000000E+00 0.1214065512E+01 -.1177699471E+01 0.2714920866E+02 0.1192318314E+01
0.6482000000E+00 0.1214156799E+01 -.1177644053E+01 0.2714896606E+02 0.1192532834E+01
0.6483000000E+00 0.1214248106E+01 -.1177588614E+01 0.2714872339E+02 0.1192747349E+01
0.6484000000E+00 0.1214339431E+01 -.1177533153E+01 0.2714848064E+02 0.1192961857E+01
0.6485000000E+00 0.1214430777E+01 -.1177477670E+01 0.2714823781E+02 0.1193176359E+01
0.6486000000E+00 0.1214522141E+01 -.1177422165E+01 0.2714799491E+02 0.1193390855E+01
0.6487000000E+00 0.1214613525E+01 -.1177366638E+01 0.2714775193E+02 0.1193605345E+01
0.6488000000E+00 0.1214704929E+01 -.1177311088E+01 0.2714750888E+02 0.1193819828E+01
0.6489000000E+00 0.1214796352E+01 -.1177255517E+01 0.2714726574E+02 0.1194034305E+01
0.6490000000E+00 0.1214887794E+01 -.1177199924E+01 0.2714702253E+02 0.1194248776E+01
0.6491000000E+00 0.1214979256E+01 -.1177144309E+01 0.2714677925E+02 0.1194463241E+01
0.6492000000E+00 0.1215070738E+01 -.1177088672E+01 0.2714653589E+02 0.1194677699E+01
0.6493000000E+00 0.1215162239E+01 -.1177033013E+01 0.2714629245E+02 0.1194892151E+01
0.6494000000E+00 0.1215253759E+01 -.1176977332E+01 0.2714604893E+02 0.1195106596E+01
0.6495000000E+00 0.1215345299E+01 -.1176921628E+01 0.2714580534E+02 0.1195321036E+01
0.6496000000E+00 0.1215436858E+01 -.1176865903E+01 0.2714556167E+02 0.1195535468E+01
0.6497000000E+00 0.1215528437E+01 -.1176810156E+01 0.2714531792E+02 0.1195749895E+01
0.6498000000E+00 0.1215620035E+01 -.1176754386E+01 0.2714507410E+02 0.1195964315E+01
0.6499000000E+00 0.1215711653E+01 -.1176698594E+01 0.2714483020E+02 0.1196178728E+01
0.6500000000E+00 0.1215803290E+01 -.1176642780E+01 0.2714458622E+02 0.1196393135E+01
0.6501000000E+00 0.1215894947E+01 -.1176586944E+01 0.2714434217E+02 0.1196607535E+01
0.6502000000E+00 0.1215986624E+01 -.1176531086E+01 0.2714409803E+02 0.1196821929E+01
0.6503000000E+00 0.1216078320E+01 -.1176475206E+01 0.2714385382E+02 0.1197036316E+01
0.6504000000E+00 0.1216170036E+01 -.1176419304E+01 0.2714360954E+02 0.1197250697E+01
0.6505000000E+00 0.1216261771E+01 -.1176363379E+01 0.2714336517E+02 0.1197465071E+01
0.6506000000E+00 0.1216353526E+01 -.1176307432E+01 0.2714312073E+02 0.1197679439E+01
0.6507000000E+00 0.1216445300E+01 -.1176251463E+01 0.2714287621E+02 0.1197893799E+01
0.6508000000E+00 0.1216537094E+01 -.1176195471E+01 0.2714263162E+02 0.1198108153E+01
0.6509000000E+00 0.1216628908E+01 -.1176139458E+01 0.2714238695E+02 0.1198322501E+01
0.6510000000E+00 0.1216720741E+01 -.1176083422E+01 0.2714214220E+02 0.1198536842E+01
0.6511000000E+00 0.1216812594E+01 -.1176027364E+01 0.2714189737E+02 0.1198751175E+01
0.6512000000E+00 0.1216904466E+01 -.1175971283E+01 0.2714165246E+02 0.1198965503E+01
0.6513000000E+00 0.1216996359E+01 -.1175915180E+01 0.2714140748E+02 0.1199179823E+01
0.6514000000E+00 0.1217088270E+01 -.1175859055E+01 0.2714116242E+02 0.1199394137E+01
0.6515000000E+00 0.1217180202E+01 -.1175802908E+01 0.2714091728E+02 0.1199608443E+01
0.6516000000E+00 0.1217272153E+01 -.1175746738E+01 0.2714067206E+02 0.1199822743E+01
0.6517000000E+00 0.1217364124E+01 -.1175690546E+01 0.2714042677E+02 0.1200037036E+01
0.6518000000E+00 0.1217456115E+01 -.1175634331E+01 0.2714018140E+02 0.1200251322E+01
0.6519000000E+00 0.1217548125E+01 -.1175578094E+01 0.2713993595E+02 0.1200465602E+01
0.6520000000E+00 0.1217640155E+01 -.1175521835E+01 0.2713969042E+02 0.1200679874E+01
0.6521000000E+00 0.1217732204E+01 -.1175465553E+01 0.2713944482E+02 0.1200894139E+01
0.6522000000E+00 0.1217824274E+01 -.1175409249E+01 0.2713919913E+02 0.1201108398E+01
0.6523000000E+00 0.1217916363E+01 -.1175352923E+01 0.2713895337E+02 0.1201322649E+01
0.6524000000E+00 0.1218008472E+01 -.1175296574E+01 0.2713870753E+02 0.1201536893E+01
0.6525000000E+00 0.1218100600E+01 -.1175240202E+01 0.2713846161E+02 0.1201751130E+01
0.6526000000E+00 0.1218192749E+01 -.1175183808E+01 0.2713821562E+02 0.1201965361E+01
0.6527000000E+00 0.1218284917E+01 -.1175127392E+01 0.2713796955E+02 0.1202179584E+01
0.6528000000E+00 0.1218377105E+01 -.1175070953E+01 0.2713772340E+02 0.1202393808E+01
0.6529000000E+00 0.1218469313E+01 -.1175014491E+01 0.2713747717E+02 0.1202608016E+01
0.6530000000E+00 0.1218561540E+01 -.1174958007E+01 0.2713723086E+02 0.1202822218E+01
0.6531000000E+00 0.1218653788E+01 -.1174901501E+01 0.2713698448E+02 0.1203036412E+01
0.6532000000E+00 0.1218746055E+01 -.1174844971E+01 0.2713673801E+02 0.1203250600E+01
0.6533000000E+00 0.1218838342E+01 -.1174788420E+01 0.2713649147E+02 0.1203464780E+01
0.6534000000E+00 0.1218930649E+01 -.1174731845E+01 0.2713624485E+02 0.1203678952E+01
0.6535000000E+00 0.1219022975E+01 -.1174675249E+01 0.2713599815E+02 0.1203893118E+01
0.6536000000E+00 0.1219115322E+01 -.1174618629E+01 0.2713575137E+02 0.1204107276E+01
0.6537000000E+00 0.1219207688E+01 -.1174561987E+01 0.2713550451E+02 0.1204321427E+01
0.6538000000E+00 0.1219300074E+01 -.1174505322E+01 0.2713525757E+02 0.1204535570E+01
0.6539000000E+00 0.1219392480E+01 -.1174448635E+01 0.2713501056E+02 0.1204749706E+01
0.6540000000E+00 0.1219484906E+01 -.1174391925E+01 0.2713476347E+02 0.1204963835E+01
0.6541000000E+00 0.1219577352E+01 -.1174335192E+01 0.2713451630E+02 0.1205177956E+01
0.6542000000E+00 0.1219669818E+01 -.1174278437E+01 0.2713426905E+02 0.1205392070E+01
0.6543000000E+00 0.1219762304E+01 -.1174221658E+01 0.2713402172E+02 0.1205606176E+01
0.6544000000E+00 0.1219854809E+01 -.1174164858E+01 0.2713377431E+02 0.1205820275E+01
0.6545000000E+00 0.1219947335E+01 -.1174108034E+01 0.2713352682E+02 0.1206034367E+01
0.6546000000E+00 0.1220039880E+01 -.1174051188E+01 0.2713327926E+02 0.1206248451E+01
0.6547000000E+00 0.1220132446E+01 -.1173994318E+01 0.2713303161E+02 0.1206462527E+01
0.6548000000E+00 0.1220225031E+01 -.1173937427E+01 0.2713278389E+02 0.1206676595E+01
0.6549000000E+00 0.1220317636E+01 -.1173880512E+01 0.2713253608E+02 0.1206890657E+01
0.6550000000E+00 0.1220410262E+01 -.1173823574E+01 0.2713228820E+02 0.1207104710E+01
0.6551000000E+00 0.1220502907E+01 -.1173766614E+01 0.2713204024E+02 0.1207318756E+01
0.6552000000E+00 0.1220595572E+01 -.1173709631E+01 0.2713179220E+02 0.1207532794E+01
0.6553000000E+00 0.1220688257E+01 -.1173652625E+01 0.2713154408E+02 0.1207746824E+01
0.6554000000E+00 0.1220780963E+01 -.1173595596E+01 0.2713129588E+02 0.1207960847E+01
0.6555000000E+00 0.1220873688E+01 -.1173538545E+01 0.2713104761E+02 0.1208174862E+01
0.6556000000E+00 0.1220966433E+01 -.1173481470E+01 0.2713079925E+02 0.1208388869E+01
0.6557000000E+00 0.1221059199E+01 -.1173424373E+01 0.2713055081E+02 0.1208602869E+01
0.6558000000E+00 0.1221151984E+01 -.1173367252E+01 0.2713030230E+02 0.1208816860E+01
0.6559000000E+00 0.1221244789E+01 -.1173310109E+01 0.2713005370E+02 0.1209030844E+01
0.6560000000E+00 0.1221337615E+01 -.1173252943E+01 0.2712980503E+02 0.1209244820E+01
0.6561000000E+00 0.1221430461E+01 -.1173195753E+01 0.2712955627E+02 0.1209458788E+01
0.6562000000E+00 0.1221523326E+01 -.1173138541E+01 0.2712930744E+02 0.1209672748E+01
0.6563000000E+00 0.1221616212E+01 -.1173081306E+01 0.2712905852E+02 0.1209886700E+01
0.6564000000E+00 0.1221709118E+01 -.1173024048E+01 0.2712880953E+02 0.1210100644E+01
0.6565000000E+00 0.1221802044E+01 -.1172966767E+01 0.2712856046E+02 0.1210314581E+01
0.6566000000E+00 0.1221894990E+01 -.1172909463E+01 0.2712831131E+02 0.1210528509E+01
0.6567000000E+00 0.1221987956E+01 -.1172852136E+01 0.2712806207E+02 0.1210742429E+01
0.6568000000E+00 0.1222080942E+01 -.1172794785E+01 0.2712781276E+02 0.1210956341E+01
0.6569000000E+00 0.1222173949E+01 -.1172737412E+01 0.2712756337E+02 0.1211170245E+01
0.6570000000E+00 0.1222266975E+01 -.1172680016E+01 0.2712731390E+02 0.1211384141E+01
0.6571000000E+00 0.1222360022E+01 -.1172622596E+01 0.2712706434E+02 0.1211598029E+01
0.6572000000E+00 0.1222453089E+01 -.1172565154E+01 0.2712681471E+02 0.1211811909E+01
0.6573000000E+00 0.1222546176E+01 -.1172507688E+01 0.2712656500E+02 0.1212025780E+01
0.6574000000E+00 0.1222639284E+01 -.1172450199E+01 0.2712631521E+02 0.1212239644E+01
0.6575000000E+00 0.1222732411E+01 -.1172392687E+01 0.2712606534E+02 0.1212453499E+01
0.6576000000E+00 0.1222825559E+01 -.1172335152E+01 0.2712581539E+02 0.1212667346E+01
0.6577000000E+00 0.1222918727E+01 -.1172277594E+01 0.2712556535E+02 0.1212881184E+01
0.6578000000E+00 0.1223011915E+01 -.1172220012E+01 0.2712531524E+02 0.1213095015E+01
0.6579000000E+00 0.1223105123E+01 -.1172162408E+01 0.2712506505E+02 0.1213308837E+01
0.6580000000E+00 0.1223198352E+01 -.1172104780E+01 0.2712481477E+02 0.1213522651E+01
0.6581000000E+00 0.1223291601E+01 -.1172047129E+01 0.2712456442E+02 0.1213736456E+01
0.6582000000E+00 0.1223384870E+01 -.1171989454E+01 0.2712431399E+02 0.1213950253E+01
0.6583000000E+00 0.1223478159E+01 -.1171931757E+01 0.2712406347E+02 0.1214164041E+01
0.6584000000E+00 0.1223571469E+01 -.1171874036E+01 0.2712381288E+02 0.1214377822E+01
0.6585000000E+00 0.1223664799E+01 -.1171816292E+01 0.2712356220E+02 0.1214591593E+01
0.6586000000E+00 0.1223758149E+01 -.1171758524E+01 0.2712331145E+02 0.1214805356E+01
0.6587000000E+00 0.1223851520E+01 -.1171700733E+01 0.2712306061E+02 0.1215019111E+01
0.6588000000E+00 0.1223944911E+01 -.1171642919E+01 0.2712280969E+02 0.1215232857E+01
