0.2234000000E+00 0.8572018336E+00 -.1538831637E+01 0.2792763335E+02 0.2327766297E+00
0.2235000000E+00 0.8572287696E+00 -.1538817619E+01 0.2792760903E+02 0.2329023871E+00
0.2236000000E+00 0.8572557094E+00 -.1538803597E+01 0.2792758472E+02 0.2330281642E+00
0.2237000000E+00 0.8572826532E+00 -.1538789571E+01 0.2792756042E+02 0.2331539610E+00
0.2238000000E+00 0.8573096009E+00 -.1538775540E+01 0.2792753612E+02 0.2332797776E+00
0.2239000000E+00 0.8573365524E+00 -.1538761505E+01 0.2792751182E+02 0.2334056139E+00
0.2240000000E+00 0.8573635078E+00 -.1538747465E+01 0.2792748753E+02 0.2335314700E+00
0.2241000000E+00 0.8573904671E+00 -.1538733420E+01 0.2792746324E+02 0.2336573458E+00
0.2242000000E+00 0.8574174303E+00 -.1538719371E+01 0.2792743896E+02 0.2337832414E+00
0.2243000000E+00 0.8574443974E+00 -.1538705317E+01 0.2792741468E+02 0.2339091567E+00
0.2244000000E+00 0.8574713684E+00 -.1538691259E+01 0.2792739041E+02 0.2340350917E+00
0.2245000000E+00 0.8574983433E+00 -.1538677196E+01 0.2792736614E+02 0.2341610465E+00
0.2246000000E+00 0.8575253220E+00 -.1538663129E+01 0.2792734187E+02 0.2342870211E+00
0.2247000000E+00 0.8575523046E+00 -.1538649057E+01 0.2792731761E+02 0.2344130154E+00
0.2248000000E+00 0.8575792912E+00 -.1538634981E+01 0.2792729335E+02 0.2345390295E+00
0.2249000000E+00 0.8576062816E+00 -.1538620900E+01 0.2792726910E+02 0.2346650633E+00
0.2250000000E+00 0.8576332759E+00 -.1538606814E+01 0.2792724486E+02 0.2347911168E+00
0.2251000000E+00 0.8576602741E+00 -.1538592724E+01 0.2792722061E+02 0.2349171901E+00
0.2252000000E+00 0.8576872762E+00 -.1538578630E+01 0.2792719638E+02 0.2350432832E+00
0.2253000000E+00 0.8577142822E+00 -.1538564530E+01 0.2792717214E+02 0.2351693960E+00
0.2254000000E+00 0.8577412921E+00 -.1538550427E+01 0.2792714791E+02 0.2352955285E+00
0.2255000000E+00 0.8577683058E+00 -.1538536318E+01 0.2792712369E+02 0.2354216808E+00
0.2256000000E+00 0.8577953235E+00 -.1538522206E+01 0.2792709947E+02 0.2355478529E+00
0.2257000000E+00 0.8578223451E+00 -.1538508088E+01 0.2792707525E+02 0.2356740447E+00
0.2258000000E+00 0.8578493705E+00 -.1538493966E+01 0.2792705104E+02 0.2358002563E+00
0.2259000000E+00 0.8578763999E+00 -.1538479840E+01 0.2792702683E+02 0.2359264876E+00
0.2260000000E+00 0.8579034331E+00 -.1538465709E+01 0.2792700263E+02 0.2360527387E+00
0.2261000000E+00 0.8579304703E+00 -.1538451573E+01 0.2792697843E+02 0.2361790095E+00
0.2262000000E+00 0.8579575113E+00 -.1538437433E+01 0.2792695424E+02 0.2363053001E+00
0.2263000000E+00 0.8579845562E+00 -.1538423288E+01 0.2792693005E+02 0.2364316105E+00
0.2264000000E+00 0.8580116051E+00 -.1538409139E+01 0.2792690586E+02 0.2365579406E+00
0.2265000000E+00 0.8580386578E+00 -.1538394985E+01 0.2792688168E+02 0.2366842904E+00
0.2266000000E+00 0.8580657144E+00 -.1538380826E+01 0.2792685751E+02 0.2368106600E+00
0.2267000000E+00 0.8580927750E+00 -.1538366663E+01 0.2792683334E+02 0.2369370494E+00
0.2268000000E+00 0.8581198394E+00 -.1538352495E+01 0.2792680917E+02 0.2370634585E+00
0.2269000000E+00 0.8581469077E+00 -.1538338323E+01 0.2792678500E+02 0.2371898874E+00
0.2270000000E+00 0.8581739800E+00 -.1538324147E+01 0.2792676085E+02 0.2373163361E+00
0.2271000000E+00 0.8582010561E+00 -.1538309965E+01 0.2792673669E+02 0.2374428045E+00
0.2272000000E+00 0.8582281361E+00 -.1538295779E+01 0.2792671254E+02 0.2375692927E+00
0.2273000000E+00 0.8582552201E+00 -.1538281589E+01 0.2792668840E+02 0.2376958006E+00
0.2274000000E+00 0.8582823079E+00 -.1538267394E+01 0.2792666426E+02 0.2378223283E+00
0.2275000000E+00 0.8583093996E+00 -.1538253194E+01 0.2792664012E+02 0.2379488757E+00
0.2276000000E+00 0.8583364953E+00 -.1538238990E+01 0.2792661599E+02 0.2380754429E+00
0.2277000000E+00 0.8583635948E+00 -.1538224781E+01 0.2792659186E+02 0.2382020299E+00
0.2278000000E+00 0.8583906983E+00 -.1538210568E+01 0.2792656773E+02 0.2383286367E+00
0.2279000000E+00 0.8584178056E+00 -.1538196350E+01 0.2792654362E+02 0.2384552632E+00
0.2280000000E+00 0.8584449169E+00 -.1538182127E+01 0.2792651950E+02 0.2385819094E+00
0.2281000000E+00 0.8584720321E+00 -.1538167900E+01 0.2792649539E+02 0.2387085755E+00
0.2282000000E+00 0.8584991512E+00 -.1538153668E+01 0.2792647128E+02 0.2388352613E+00
0.2283000000E+00 0.8585262741E+00 -.1538139432E+01 0.2792644718E+02 0.2389619668E+00
0.2284000000E+00 0.8585534010E+00 -.1538125191E+01 0.2792642308E+02 0.2390886921E+00
0.2285000000E+00 0.8585805318E+00 -.1538110946E+01 0.2792639899E+02 0.2392154372E+00
0.2286000000E+00 0.8586076665E+00 -.1538096695E+01 0.2792637490E+02 0.2393422021E+00
0.2287000000E+00 0.8586348052E+00 -.1538082441E+01 0.2792635082E+02 0.2394689867E+00
0.2288000000E+00 0.8586619477E+00 -.1538068182E+01 0.2792632673E+02 0.2395957911E+00
0.2289000000E+00 0.8586890941E+00 -.1538053918E+01 0.2792630266E+02 0.2397226153E+00
0.2290000000E+00 0.8587162445E+00 -.1538039649E+01 0.2792627859E+02 0.2398494592E+00
0.2291000000E+00 0.8587433987E+00 -.1538025376E+01 0.2792625452E+02 0.2399763229E+00
0.2292000000E+00 0.8587705569E+00 -.1538011099E+01 0.2792623046E+02 0.2401032063E+00
0.2293000000E+00 0.8587977190E+00 -.1537996816E+01 0.2792620640E+02 0.2402301096E+00
0.2294000000E+00 0.8588248850E+00 -.1537982530E+01 0.2792618234E+02 0.2403570326E+00
0.2295000000E+00 0.8588520549E+00 -.1537968238E+01 0.2792615829E+02 0.2404839753E+00
0.2296000000E+00 0.8588792287E+00 -.1537953942E+01 0.2792613424E+02 0.2406109379E+00
0.2297000000E+00 0.8589064064E+00 -.1537939641E+01 0.2792611020E+02 0.2407379202E+00
0.2298000000E+00 0.8589335881E+00 -.1537925336E+01 0.2792608617E+02 0.2408649223E+00
0.2299000000E+00 0.8589607737E+00 -.1537911026E+01 0.2792606213E+02 0.2409919441E+00
0.2300000000E+00 0.8589879631E+00 -.1537896712E+01 0.2792603810E+02 0.2411189858E+00
0.2301000000E+00 0.8590151565E+00 -.1537882393E+01 0.2792601408E+02 0.2412460472E+00
0.2302000000E+00 0.8590423539E+00 -.1537868069E+01 0.2792599006E+02 0.2413731284E+00
0.2303000000E+00 0.8590695551E+00 -.1537853741E+01 0.2792596604E+02 0.2415002293E+00
0.2304000000E+00 0.8590967602E+00 -.1537839408E+01 0.2792594203E+02 0.2416273500E+00
0.2305000000E+00 0.8591239693E+00 -.1537825071E+01 0.2792591802E+02 0.2417544905E+00
0.2306000000E+00 0.8591511823E+00 -.1537810729E+01 0.2792589402E+02 0.2418816508E+00
0.2307000000E+00 0.8591783992E+00 -.1537796382E+01 0.2792587002E+02 0.2420088309E+00
0.2308000000E+00 0.8592056200E+00 -.1537782031E+01 0.2792584602E+02 0.2421360307E+00
0.2309000000E+00 0.8592328448E+00 -.1537767675E+01 0.2792582203E+02 0.2422632503E+00
0.2310000000E+00 0.8592600734E+00 -.1537753314E+01 0.2792579804E+02 0.2423904897E+00
0.2311000000E+00 0.8592873060E+00 -.1537738949E+01 0.2792577406E+02 0.2425177488E+00
0.2312000000E+00 0.8593145425E+00 -.1537724579E+01 0.2792575008E+02 0.2426450277E+00
0.2313000000E+00 0.8593417829E+00 -.1537710205E+01 0.2792572611E+02 0.2427723265E+00
0.2314000000E+00 0.8593690273E+00 -.1537695826E+01 0.2792570214E+02 0.2428996449E+00
0.2315000000E+00 0.8593962756E+00 -.1537681442E+01 0.2792567817E+02 0.2430269832E+00
0.2316000000E+00 0.8594235278E+00 -.1537667054E+01 0.2792565421E+02 0.2431543413E+00
0.2317000000E+00 0.8594507839E+00 -.1537652661E+01 0.2792563025E+02 0.2432817191E+00
0.2318000000E+00 0.8594780439E+00 -.1537638264E+01 0.2792560630E+02 0.2434091167E+00
0.2319000000E+00 0.8595053079E+00 -.1537623862E+01 0.2792558235E+02 0.2435365341E+00
0.2320000000E+00 0.8595325758E+00 -.1537609455E+01 0.2792555840E+02 0.2436639713E+00
0.2321000000E+00 0.8595598476E+00 -.1537595044E+01 0.2792553446E+02 0.2437914282E+00
0.2322000000E+00 0.8595871234E+00 -.1537580628E+01 0.2792551052E+02 0.2439189049E+00
0.2323000000E+00 0.8596144030E+00 -.1537566207E+01 0.2792548659E+02 0.2440464015E+00
0.2324000000E+00 0.8596416866E+00 -.1537551782E+01 0.2792546266E+02 0.2441739178E+00
0.2325000000E+00 0.8596689742E+00 -.1537537352E+01 0.2792543874E+02 0.2443014538E+00
0.2326000000E+00 0.8596962656E+00 -.1537522918E+01 0.2792541482E+02 0.2444290097E+00
0.2327000000E+00 0.8597235610E+00 -.1537508479E+01 0.2792539090E+02 0.2445565854E+00
0.2328000000E+00 0.8597508603E+00 -.1537494035E+01 0.2792536699E+02 0.2446841808E+00
0.2329000000E+00 0.8597781636E+00 -.1537479586E+01 0.2792534308E+02 0.2448117960E+00
0.2330000000E+00 0.8598054708E+00 -.1537465133E+01 0.2792531918E+02 0.2449394310E+00
0.2331000000E+00 0.8598327819E+00 -.1537450676E+01 0.2792529528E+02 0.2450670858E+00
0.2332000000E+00 0.8598600969E+00 -.1537436213E+01 0.2792527138E+02 0.2451947604E+00
0.2333000000E+00 0.8598874159E+00 -.1537421746E+01 0.2792524749E+02 0.2453224547E+00
0.2334000000E+00 0.8599147388E+00 -.1537407275E+01 0.2792522360E+02 0.2454501689E+00
0.2335000000E+00 0.8599420656E+00 -.1537392799E+01 0.2792519972E+02 0.2455779028E+00
0.2336000000E+00 0.8599693964E+00 -.1537378318E+01 0.2792517584E+02 0.2457056565E+00
0.2337000000E+00 0.8599967311E+00 -.1537363832E+01 0.2792515197E+02 0.2458334301E+00
0.2338000000E+00 0.8600240697E+00 -.1537349342E+01 0.2792512809E+02 0.2459612234E+00
0.2339000000E+00 0.8600514123E+00 -.1537334848E+01 0.2792510423E+02 0.2460890365E+00
0.2340000000E+00 0.8600787588E+00 -.1537320348E+01 0.2792508036E+02 0.2462168693E+00
0.2341000000E+00 0.8601061093E+00 -.1537305844E+01 0.2792505651E+02 0.2463447220E+00
0.2342000000E+00 0.8601334637E+00 -.1537291335E+01 0.2792503265E+02 0.2464725945E+00
0.2343000000E+00 0.8601608220E+00 -.1537276822E+01 0.2792500880E+02 0.2466004867E+00
0.2344000000E+00 0.8601881842E+00 -.1537262304E+01 0.2792498495E+02 0.2467283988E+00
0.2345000000E+00 0.8602155504E+00 -.1537247781E+01 0.2792496111E+02 0.2468563306E+00
0.2346000000E+00 0.8602429206E+00 -.1537233254E+01 0.2792493727E+02 0.2469842822E+00
0.2347000000E+00 0.8602702946E+00 -.1537218722E+01 0.2792491344E+02 0.2471122536E+00
0.2348000000E+00 0.8602976727E+00 -.1537204185E+01 0.2792488961E+02 0.2472402449E+00
0.2349000000E+00 0.8603250546E+00 -.1537189644E+01 0.2792486578E+02 0.2473682559E+00
0.2350000000E+00 0.8603524405E+00 -.1537175098E+01 0.2792484196E+02 0.2474962867E+00
0.2351000000E+00 0.8603798303E+00 -.1537160548E+01 0.2792481814E+02 0.2476243372E+00
0.2352000000E+00 0.8604072241E+00 -.1537145992E+01 0.2792479433E+02 0.2477524076E+00
0.2353000000E+00 0.8604346218E+00 -.1537131432E+01 0.2792477051E+02 0.2478804978E+00
0.2354000000E+00 0.8604620235E+00 -.1537116868E+01 0.2792474671E+02 0.2480086078E+00
0.2355000000E+00 0.8604894291E+00 -.1537102299E+01 0.2792472291E+02 0.2481367376E+00
0.2356000000E+00 0.8605168386E+00 -.1537087725E+01 0.2792469911E+02 0.2482648871E+00
0.2357000000E+00 0.8605442521E+00 -.1537073146E+01 0.2792467531E+02 0.2483930565E+00
0.2358000000E+00 0.8605716696E+00 -.1537058563E+01 0.2792465152E+02 0.2485212457E+00
0.2359000000E+00 0.8605990909E+00 -.1537043975E+01 0.2792462774E+02 0.2486494546E+00
0.2360000000E+00 0.8606265163E+00 -.1537029383E+01 0.2792460395E+02 0.2487776834E+00
0.2361000000E+00 0.8606539455E+00 -.1537014785E+01 0.2792458018E+02 0.2489059319E+00
0.2362000000E+00 0.8606813787E+00 -.1537000184E+01 0.2792455640E+02 0.2490342003E+00
0.2363000000E+00 0.8607088159E+00 -.1536985577E+01 0.2792453263E+02 0.2491624885E+00
0.2364000000E+00 0.8607362570E+00 -.1536970966E+01 0.2792450886E+02 0.2492907964E+00
0.2365000000E+00 0.8607637021E+00 -.1536956350E+01 0.2792448510E+02 0.2494191242E+00
0.2366000000E+00 0.8607911511E+00 -.1536941729E+01 0.2792446134E+02 0.2495474717E+00
0.2367000000E+00 0.8608186040E+00 -.1536927104E+01 0.2792443759E+02 0.2496758391E+00
0.2368000000E+00 0.8608460610E+00 -.1536912474E+01 0.2792441384E+02 0.2498042262E+00
0.2369000000E+00 0.8608735218E+00 -.1536897840E+01 0.2792439009E+02 0.2499326332E+00
0.2370000000E+00 0.8609009866E+00 -.1536883200E+01 0.2792436635E+02 0.2500610600E+00
0.2371000000E+00 0.8609284554E+00 -.1536868556E+01 0.2792434261E+02 0.2501895065E+00
0.2372000000E+00 0.8609559281E+00 -.1536853908E+01 0.2792431887E+02 0.2503179729E+00
0.2373000000E+00 0.8609834048E+00 -.1536839255E+01 0.2792429514E+02 0.2504464591E+00
0.2374000000E+00 0.8610108854E+00 -.1536824597E+01 0.2792427141E+02 0.2505749650E+00
0.2375000000E+00 0.8610383699E+00 -.1536809934E+01 0.2792424769E+02 0.2507034908E+00
0.2376000000E+00 0.8610658585E+00 -.1536795267E+01 0.2792422397E+02 0.2508320364E+00
0.2377000000E+00 0.8610933509E+00 -.1536780595E+01 0.2792420026E+02 0.2509606018E+00
0.2378000000E+00 0.8611208474E+00 -.1536765918E+01 0.2792417655E+02 0.2510891870E+00
0.2379000000E+00 0.8611483477E+00 -.1536751236E+01 0.2792415284E+02 0.2512177920E+00
0.2380000000E+00 0.8611758521E+00 -.1536736550E+01 0.2792412913E+02 0.2513464168E+00
0.2381000000E+00 0.8612033604E+00 -.1536721860E+01 0.2792410543E+02 0.2514750614E+00
0.2382000000E+00 0.8612308726E+00 -.1536707164E+01 0.2792408174E+02 0.2516037258E+00
0.2383000000E+00 0.8612583888E+00 -.1536692464E+01 0.2792405805E+02 0.2517324100E+00
0.2384000000E+00 0.8612859090E+00 -.1536677759E+01 0.2792403436E+02 0.2518611140E+00
0.2385000000E+00 0.8613134331E+00 -.1536663050E+01 0.2792401067E+02 0.2519898379E+00
0.2386000000E+00 0.8613409612E+00 -.1536648335E+01 0.2792398699E+02 0.2521185815E+00
0.2387000000E+00 0.8613684933E+00 -.1536633616E+01 0.2792396332E+02 0.2522473450E+00
0.2388000000E+00 0.8613960293E+00 -.1536618893E+01 0.2792393964E+02 0.2523761282E+00
0.2389000000E+00 0.8614235692E+00 -.1536604165E+01 0.2792391597E+02 0.2525049313E+00
0.2390000000E+00 0.8614511132E+00 -.1536589432E+01 0.2792389231E+02 0.2526337542E+00
0.2391000000E+00 0.8614786610E+00 -.1536574694E+01 0.2792386865E+02 0.2527625969E+00
0.2392000000E+00 0.8615062129E+00 -.1536559951E+01 0.2792384499E+02 0.2528914594E+00
0.2393000000E+00 0.8615337687E+00 -.1536545204E+01 0.2792382134E+02 0.2530203417E+00
0.2394000000E+00 0.8615613285E+00 -.1536530452E+01 0.2792379769E+02 0.2531492438E+00
0.2395000000E+00 0.8615888922E+00 -.1536515696E+01 0.2792377404E+02 0.2532781658E+00
0.2396000000E+00 0.8616164599E+00 -.1536500935E+01 0.2792375040E+02 0.2534071075E+00
0.2397000000E+00 0.8616440316E+00 -.1536486169E+01 0.2792372676E+02 0.2535360691E+00
0.2398000000E+00 0.8616716072E+00 -.1536471398E+01 0.2792370313E+02 0.2536650505E+00
0.2399000000E+00 0.8616991868E+00 -.1536456623E+01 0.2792367950E+02 0.2537940517E+00
0.2400000000E+00 0.8617267703E+00 -.1536441843E+01 0.2792365587E+02 0.2539230727E+00
0.2401000000E+00 0.8617543579E+00 -.1536427058E+01 0.2792363225E+02 0.2540521135E+00
0.2402000000E+00 0.8617819494E+00 -.1536412268E+01 0.2792360863E+02 0.2541811741E+00
0.2403000000E+00 0.8618095448E+00 -.1536397474E+01 0.2792358501E+02 0.2543102546E+00
0.2404000000E+00 0.8618371442E+00 -.1536382675E+01 0.2792356140E+02 0.2544393548E+00
0.2405000000E+00 0.8618647476E+00 -.1536367872E+01 0.2792353779E+02 0.2545684749E+00
0.2406000000E+00 0.8618923550E+00 -.1536353063E+01 0.2792351419E+02 0.2546976148E+00
0.2407000000E+00 0.8619199663E+00 -.1536338250E+01 0.2792349059E+02 0.2548267745E+00
0.2408000000E+00 0.8619475816E+00 -.1536323433E+01 0.2792346699E+02 0.2549559541E+00
0.2409000000E+00 0.8619752009E+00 -.1536308610E+01 0.2792344340E+02 0.2550851534E+00
0.2410000000E+00 0.8620028242E+00 -.1536293783E+01 0.2792341981E+02 0.2552143726E+00
0.2411000000E+00 0.8620304514E+00 -.1536278951E+01 0.2792339622E+02 0.2553436116E+00
0.2412000000E+00 0.8620580826E+00 -.1536264114E+01 0.2792337264E+02 0.2554728704E+00
0.2413000000E+00 0.8620857177E+00 -.1536249273E+01 0.2792334906E+02 0.2556021490E+00
0.2414000000E+00 0.8621133568E+00 -.1536234427E+01 0.2792332549E+02 0.2557314474E+00
0.2415000000E+00 0.8621410000E+00 -.1536219576E+01 0.2792330192E+02 0.2558607657E+00
0.2416000000E+00 0.8621686470E+00 -.1536204721E+01 0.2792327835E+02 0.2559901038E+00
0.2417000000E+00 0.8621962981E+00 -.1536189860E+01 0.2792325479E+02 0.2561194617E+00
0.2418000000E+00 0.8622239531E+00 -.1536174995E+01 0.2792323123E+02 0.2562488394E+00
0.2419000000E+00 0.8622516121E+00 -.1536160126E+01 0.2792320767E+02 0.2563782369E+00
0.2420000000E+00 0.8622792751E+00 -.1536145251E+01 0.2792318412E+02 0.2565076543E+00
0.2421000000E+00 0.8623069421E+00 -.1536130372E+01 0.2792316057E+02 0.2566370915E+00
0.2422000000E+00 0.8623346130E+00 -.1536115488E+01 0.2792313703E+02 0.2567665485E+00
0.2423000000E+00 0.8623622879E+00 -.1536100599E+01 0.2792311349E+02 0.2568960253E+00
0.2424000000E+00 0.8623899668E+00 -.1536085706E+01 0.2792308995E+02 0.2570255220E+00
0.2425000000E+00 0.8624176496E+00 -.1536070808E+01 0.2792306642E+02 0.2571550385E+00
0.2426000000E+00 0.8624453365E+00 -.1536055905E+01 0.2792304289E+02 0.2572845748E+00
0.2427000000E+00 0.8624730273E+00 -.1536040997E+01 0.2792301936E+02 0.2574141309E+00
0.2428000000E+00 0.8625007221E+00 -.1536026085E+01 0.2792299584E+02 0.2575437069E+00
0.2429000000E+00 0.8625284209E+00 -.1536011168E+01 0.2792297232E+02 0.2576733026E+00
0.2430000000E+00 0.8625561237E+00 -.1535996246E+01 0.2792294881E+02 0.2578029182E+00
0.2431000000E+00 0.8625838304E+00 -.1535981319E+01 0.2792292529E+02 0.2579325569E+00
0.2432000000E+00 0.8626115411E+00 -.1535966388E+01 0.2792290179E+02 0.2580622121E+00
0.2433000000E+00 0.8626392558E+00 -.1535951452E+01 0.2792287828E+02 0.2581918872E+00
0.2434000000E+00 0.8626669745E+00 -.1535936511E+01 0.2792285478E+02 0.2583215822E+00
0.2435000000E+00 0.8626946972E+00 -.1535921566E+01 0.2792283129E+02 0.2584512969E+00
0.2436000000E+00 0.8627224239E+00 -.1535906615E+01 0.2792280779E+02 0.2585810315E+00
0.2437000000E+00 0.8627501545E+00 -.1535891660E+01 0.2792278430E+02 0.2587107859E+00
0.2438000000E+00 0.8627778892E+00 -.1535876701E+01 0.2792276082E+02 0.2588405602E+00
0.2439000000E+00 0.8628056278E+00 -.1535861736E+01 0.2792273734E+02 0.2589703542E+00
0.2440000000E+00 0.8628333704E+00 -.1535846767E+01 0.2792271386E+02 0.2591001681E+00
0.2441000000E+00 0.8628611170E+00 -.1535831793E+01 0.2792269038E+02 0.2592300019E+00
0.2442000000E+00 0.8628888675E+00 -.1535816814E+01 0.2792266691E+02 0.2593598554E+00
0.2443000000E+00 0.8629166221E+00 -.1535801830E+01 0.2792264344E+02 0.2594897288E+00
0.2444000000E+00 0.8629443807E+00 -.1535786842E+01 0.2792261998E+02 0.2596196220E+00
0.2445000000E+00 0.8629721432E+00 -.1535771849E+01 0.2792259652E+02 0.2597495351E+00
0.2446000000E+00 0.8629999097E+00 -.1535756851E+01 0.2792257306E+02 0.2598794680E+00
0.2447000000E+00 0.8630276803E+00 -.1535741849E+01 0.2792254961E+02 0.2600094207E+00
0.2448000000E+00 0.8630554548E+00 -.1535726841E+01 0.2792252616E+02 0.2601393933E+00
0.2449000000E+00 0.8630832333E+00 -.1535711829E+01 0.2792250271E+02 0.2602693856E+00
0.2450000000E+00 0.8631110158E+00 -.1535696812E+01 0.2792247927E+02 0.2603993979E+00
0.2451000000E+00 0.8631388022E+00 -.1535681791E+01 0.2792245583E+02 0.2605294299E+00
0.2452000000E+00 0.8631665927E+00 -.1535666764E+01 0.2792243239E+02 0.2606594818E+00
0.2453000000E+00 0.8631943872E+00 -.1535651733E+01 0.2792240896E+02 0.2607895535E+00
0.2454000000E+00 0.8632221857E+00 -.1535636697E+01 0.2792238553E+02 0.2609196451E+00
0.2455000000E+00 0.8632499881E+00 -.1535621656E+01 0.2792236211E+02 0.2610497564E+00
0.2456000000E+00 0.8632777946E+00 -.1535606611E+01 0.2792233869E+02 0.2611798877E+00
0.2457000000E+00 0.8633056050E+00 -.1535591561E+01 0.2792231527E+02 0.2613100387E+00
0.2458000000E+00 0.8633334195E+00 -.1535576505E+01 0.2792229186E+02 0.2614402096E+00
0.2459000000E+00 0.8633612379E+00 -.1535561446E+01 0.2792226844E+02 0.2615704003E+00
0.2460000000E+00 0.8633890603E+00 -.1535546381E+01 0.2792224504E+02 0.2617006109E+00
0.2461000000E+00 0.8634168868E+00 -.1535531312E+01 0.2792222163E+02 0.2618308413E+00
0.2462000000E+00 0.8634447172E+00 -.1535516238E+01 0.2792219823E+02 0.2619610916E+00
0.2463000000E+00 0.8634725516E+00 -.1535501159E+01 0.2792217484E+02 0.2620913616E+00
0.2464000000E+00 0.8635003900E+00 -.1535486075E+01 0.2792215144E+02 0.2622216516E+00
0.2465000000E+00 0.8635282325E+00 -.1535470987E+01 0.2792212805E+02 0.2623519613E+00
0.2466000000E+00 0.8635560789E+00 -.1535455893E+01 0.2792210467E+02 0.2624822909E+00
0.2467000000E+00 0.8635839293E+00 -.1535440795E+01 0.2792208129E+02 0.2626126403E+00
0.2468000000E+00 0.8636117837E+00 -.1535425692E+01 0.2792205791E+02 0.2627430096E+00
0.2469000000E+00 0.8636396421E+00 -.1535410585E+01 0.2792203453E+02 0.2628733987E+00
0.2470000000E+00 0.8636675046E+00 -.1535395473E+01 0.2792201116E+02 0.2630038077E+00
0.2471000000E+00 0.8636953710E+00 -.1535380355E+01 0.2792198779E+02 0.2631342365E+00
0.2472000000E+00 0.8637232414E+00 -.1535365233E+01 0.2792196442E+02 0.2632646851E+00
0.2473000000E+00 0.8637511159E+00 -.1535350107E+01 0.2792194106E+02 0.2633951536E+00
0.2474000000E+00 0.8637789943E+00 -.1535334975E+01 0.2792191770E+02 0.2635256419E+00
0.2475000000E+00 0.8638068767E+00 -.1535319839E+01 0.2792189435E+02 0.2636561501E+00
0.2476000000E+00 0.8638347632E+00 -.1535304698E+01 0.2792187100E+02 0.2637866781E+00
0.2477000000E+00 0.8638626536E+00 -.1535289552E+01 0.2792184765E+02 0.2639172259E+00
0.2478000000E+00 0.8638905481E+00 -.1535274401E+01 0.2792182431E+02 0.2640477936E+00
0.2479000000E+00 0.8639184466E+00 -.1535259246E+01 0.2792180096E+02 0.2641783812E+00
0.2480000000E+00 0.8639463490E+00 -.1535244085E+01 0.2792177763E+02 0.2643089885E+00
0.2481000000E+00 0.8639742555E+00 -.1535228920E+01 0.2792175429E+02 0.2644396158E+00
0.2482000000E+00 0.8640021660E+00 -.1535213750E+01 0.2792173096E+02 0.2645702628E+00
0.2483000000E+00 0.8640300805E+00 -.1535198576E+01 0.2792170763E+02 0.2647009297E+00
0.2484000000E+00 0.8640579990E+00 -.1535183396E+01 0.2792168431E+02 0.2648316165E+00
0.2485000000E+00 0.8640859215E+00 -.1535168212E+01 0.2792166099E+02 0.2649623231E+00
0.2486000000E+00 0.8641138480E+00 -.1535153023E+01 0.2792163767E+02 0.2650930496E+00
0.2487000000E+00 0.8641417785E+00 -.1535137829E+01 0.2792161436E+02 0.2652237959E+00
0.2488000000E+00 0.8641697131E+00 -.1535122630E+01 0.2792159105E+02 0.2653545620E+00
0.2489000000E+00 0.8641976516E+00 -.1535107427E+01 0.2792156774E+02 0.2654853480E+00
0.2490000000E+00 0.8642255942E+00 -.1535092218E+01 0.2792154444E+02 0.2656161538E+00
0.2491000000E+00 0.8642535408E+00 -.1535077005E+01 0.2792152114E+02 0.2657469795E+00
0.2492000000E+00 0.8642814914E+00 -.1535061787E+01 0.2792149784E+02 0.2658778250E+00
0.2493000000E+00 0.8643094460E+00 -.1535046564E+01 0.2792147455E+02 0.2660086904E+00
0.2494000000E+00 0.8643374046E+00 -.1535031337E+01 0.2792145126E+02 0.2661395757E+00
0.2495000000E+00 0.8643653672E+00 -.1535016104E+01 0.2792142797E+02 0.2662704807E+00
0.2496000000E+00 0.8643933339E+00 -.1535000867E+01 0.2792140469E+02 0.2664014057E+00
0.2497000000E+00 0.8644213045E+00 -.1534985625E+01 0.2792138141E+02 0.2665323505E+00
0.2498000000E+00 0.8644492792E+00 -.1534970378E+01 0.2792135813E+02 0.2666633151E+00
0.2499000000E+00 0.8644772579E+00 -.1534955127E+01 0.2792133486E+02 0.2667942996E+00
0.2500000000E+00 0.8645052406E+00 -.1534939870E+01 0.2792131159E+02 0.2669253039E+00
0.2501000000E+00 0.8645332273E+00 -.1534924609E+01 0.2792128832E+02 0.2670563281E+00
0.2502000000E+00 0.8645612181E+00 -.1534909343E+01 0.2792126506E+02 0.2671873721E+00
0.2503000000E+00 0.8645892128E+00 -.1534894072E+01 0.2792124180E+02 0.2673184360E+00
0.2504000000E+00 0.8646172116E+00 -.1534878796E+01 0.2792121854E+02 0.2674495197E+00
0.2505000000E+00 0.8646452144E+00 -.1534863516E+01 0.2792119529E+02 0.2675806233E+00
0.2506000000E+00 0.8646732213E+00 -.1534848230E+01 0.2792117204E+02 0.2677117468E+00
0.2507000000E+00 0.8647012321E+00 -.1534832940E+01 0.2792114879E+02 0.2678428901E+00
0.2508000000E+00 0.8647292470E+00 -.1534817645E+01 0.2792112555E+02 0.2679740532E+00
0.2509000000E+00 0.8647572659E+00 -.1534802345E+01 0.2792110231E+02 0.2681052362E+00
0.2510000000E+00 0.8647852888E+00 -.1534787040E+01 0.2792107907E+02 0.2682364391E+00
0.2511000000E+00 0.8648133157E+00 -.1534771731E+01 0.2792105584E+02 0.2683676618E+00
0.2512000000E+00 0.8648413467E+00 -.1534756416E+01 0.2792103261E+02 0.2684989044E+00
0.2513000000E+00 0.8648693816E+00 -.1534741097E+01 0.2792100938E+02 0.2686301668E+00
