0.2051000000E+00 0.8170771602E+00 -.1111965103E+01 0.2818631433E+02 -.2191585590E+00
0.2052000000E+00 0.8170477958E+00 -.1111967439E+01 0.2818640314E+02 -.2192549803E+00
0.2053000000E+00 0.8170184339E+00 -.1111969774E+01 0.2818649196E+02 -.2193513919E+00
0.2054000000E+00 0.8169890746E+00 -.1111972107E+01 0.2818658077E+02 -.2194477939E+00
0.2055000000E+00 0.8169597179E+00 -.1111974439E+01 0.2818666958E+02 -.2195441861E+00
0.2056000000E+00 0.8169303638E+00 -.1111976770E+01 0.2818675839E+02 -.2196405687E+00
0.2057000000E+00 0.8169010123E+00 -.1111979100E+01 0.2818684720E+02 -.2197369415E+00
0.2058000000E+00 0.8168716634E+00 -.1111981429E+01 0.2818693601E+02 -.2198333047E+00
0.2059000000E+00 0.8168423170E+00 -.1111983756E+01 0.2818702482E+02 -.2199296582E+00
0.2060000000E+00 0.8168129732E+00 -.1111986082E+01 0.2818711363E+02 -.2200260020E+00
0.2061000000E+00 0.8167836321E+00 -.1111988406E+01 0.2818720243E+02 -.2201223361E+00
0.2062000000E+00 0.8167542935E+00 -.1111990730E+01 0.2818729124E+02 -.2202186605E+00
0.2063000000E+00 0.8167249574E+00 -.1111993052E+01 0.2818738004E+02 -.2203149753E+00
0.2064000000E+00 0.8166956240E+00 -.1111995373E+01 0.2818746885E+02 -.2204112803E+00
0.2065000000E+00 0.8166662932E+00 -.1111997693E+01 0.2818755765E+02 -.2205075757E+00
0.2066000000E+00 0.8166369649E+00 -.1112000011E+01 0.2818764645E+02 -.2206038614E+00
0.2067000000E+00 0.8166076392E+00 -.1112002328E+01 0.2818773525E+02 -.2207001374E+00
0.2068000000E+00 0.8165783161E+00 -.1112004644E+01 0.2818782406E+02 -.2207964038E+00
0.2069000000E+00 0.8165489956E+00 -.1112006959E+01 0.2818791286E+02 -.2208926604E+00
0.2070000000E+00 0.8165196776E+00 -.1112009273E+01 0.2818800165E+02 -.2209889074E+00
0.2071000000E+00 0.8164903623E+00 -.1112011585E+01 0.2818809045E+02 -.2210851447E+00
0.2072000000E+00 0.8164610495E+00 -.1112013896E+01 0.2818817925E+02 -.2211813723E+00
0.2073000000E+00 0.8164317393E+00 -.1112016205E+01 0.2818826805E+02 -.2212775902E+00
0.2074000000E+00 0.8164024317E+00 -.1112018514E+01 0.2818835684E+02 -.2213737985E+00
0.2075000000E+00 0.8163731266E+00 -.1112020821E+01 0.2818844564E+02 -.2214699970E+00
0.2076000000E+00 0.8163438242E+00 -.1112023127E+01 0.2818853443E+02 -.2215661859E+00
0.2077000000E+00 0.8163145243E+00 -.1112025432E+01 0.2818862323E+02 -.2216623652E+00
0.2078000000E+00 0.8162852270E+00 -.1112027735E+01 0.2818871202E+02 -.2217585347E+00
0.2079000000E+00 0.8162559322E+00 -.1112030037E+01 0.2818880081E+02 -.2218546946E+00
0.2080000000E+00 0.8162266401E+00 -.1112032338E+01 0.2818888960E+02 -.2219508448E+00
0.2081000000E+00 0.8161973505E+00 -.1112034638E+01 0.2818897839E+02 -.2220469853E+00
0.2082000000E+00 0.8161680635E+00 -.1112036936E+01 0.2818906718E+02 -.2221431162E+00
0.2083000000E+00 0.8161387791E+00 -.1112039234E+01 0.2818915597E+02 -.2222392374E+00
0.2084000000E+00 0.8161094972E+00 -.1112041530E+01 0.2818924476E+02 -.2223353489E+00
0.2085000000E+00 0.8160802180E+00 -.1112043824E+01 0.2818933355E+02 -.2224314507E+00
0.2086000000E+00 0.8160509413E+00 -.1112046118E+01 0.2818942234E+02 -.2225275429E+00
0.2087000000E+00 0.8160216671E+00 -.1112048410E+01 0.2818951112E+02 -.2226236254E+00
0.2088000000E+00 0.8159923956E+00 -.1112050701E+01 0.2818959991E+02 -.2227196982E+00
0.2089000000E+00 0.8159631266E+00 -.1112052991E+01 0.2818968869E+02 -.2228157614E+00
0.2090000000E+00 0.8159338602E+00 -.1112055279E+01 0.2818977747E+02 -.2229118149E+00
0.2091000000E+00 0.8159045964E+00 -.1112057566E+01 0.2818986626E+02 -.2230078588E+00
0.2092000000E+00 0.8158753351E+00 -.1112059852E+01 0.2818995504E+02 -.2231038929E+00
0.2093000000E+00 0.8158460764E+00 -.1112062137E+01 0.2819004382E+02 -.2231999174E+00
0.2094000000E+00 0.8158168203E+00 -.1112064420E+01 0.2819013260E+02 -.2232959323E+00
0.2095000000E+00 0.8157875668E+00 -.1112066703E+01 0.2819022138E+02 -.2233919375E+00
0.2096000000E+00 0.8157583158E+00 -.1112068984E+01 0.2819031016E+02 -.2234879330E+00
0.2097000000E+00 0.8157290674E+00 -.1112071263E+01 0.2819039894E+02 -.2235839188E+00
0.2098000000E+00 0.8156998216E+00 -.1112073542E+01 0.2819048771E+02 -.2236798950E+00
0.2099000000E+00 0.8156705783E+00 -.1112075819E+01 0.2819057649E+02 -.2237758616E+00
0.2100000000E+00 0.8156413377E+00 -.1112078095E+01 0.2819066527E+02 -.2238718184E+00
0.2101000000E+00 0.8156120995E+00 -.1112080370E+01 0.2819075404E+02 -.2239677656E+00
0.2102000000E+00 0.8155828640E+00 -.1112082643E+01 0.2819084282E+02 -.2240637032E+00
0.2103000000E+00 0.8155536310E+00 -.1112084916E+01 0.2819093159E+02 -.2241596311E+00
0.2104000000E+00 0.8155244006E+00 -.1112087187E+01 0.2819102036E+02 -.2242555493E+00
0.2105000000E+00 0.8154951728E+00 -.1112089456E+01 0.2819110913E+02 -.2243514579E+00
0.2106000000E+00 0.8154659475E+00 -.1112091725E+01 0.2819119791E+02 -.2244473569E+00
0.2107000000E+00 0.8154367248E+00 -.1112093992E+01 0.2819128668E+02 -.2245432461E+00
0.2108000000E+00 0.8154075046E+00 -.1112096258E+01 0.2819137545E+02 -.2246391257E+00
0.2109000000E+00 0.8153782871E+00 -.1112098523E+01 0.2819146422E+02 -.2247349957E+00
0.2110000000E+00 0.8153490721E+00 -.1112100787E+01 0.2819155298E+02 -.2248308560E+00
0.2111000000E+00 0.8153198596E+00 -.1112103049E+01 0.2819164175E+02 -.2249267067E+00
0.2112000000E+00 0.8152906498E+00 -.1112105310E+01 0.2819173052E+02 -.2250225477E+00
0.2113000000E+00 0.8152614424E+00 -.1112107570E+01 0.2819181928E+02 -.2251183790E+00
0.2114000000E+00 0.8152322377E+00 -.1112109828E+01 0.2819190805E+02 -.2252142007E+00
0.2115000000E+00 0.8152030355E+00 -.1112112086E+01 0.2819199681E+02 -.2253100128E+00
0.2116000000E+00 0.8151738359E+00 -.1112114342E+01 0.2819208558E+02 -.2254058152E+00
0.2117000000E+00 0.8151446388E+00 -.1112116597E+01 0.2819217434E+02 -.2255016080E+00
0.2118000000E+00 0.8151154444E+00 -.1112118850E+01 0.2819226310E+02 -.2255973911E+00
0.2119000000E+00 0.8150862524E+00 -.1112121103E+01 0.2819235186E+02 -.2256931645E+00
0.2120000000E+00 0.8150570631E+00 -.1112123354E+01 0.2819244063E+02 -.2257889283E+00
0.2121000000E+00 0.8150278763E+00 -.1112125604E+01 0.2819252939E+02 -.2258846825E+00
0.2122000000E+00 0.8149986920E+00 -.1112127852E+01 0.2819261815E+02 -.2259804270E+00
0.2123000000E+00 0.8149695104E+00 -.1112130100E+01 0.2819270690E+02 -.2260761619E+00
0.2124000000E+00 0.8149403312E+00 -.1112132346E+01 0.2819279566E+02 -.2261718872E+00
0.2125000000E+00 0.8149111547E+00 -.1112134591E+01 0.2819288442E+02 -.2262676028E+00
0.2126000000E+00 0.8148819807E+00 -.1112136835E+01 0.2819297318E+02 -.2263633087E+00
0.2127000000E+00 0.8148528093E+00 -.1112139077E+01 0.2819306193E+02 -.2264590050E+00
0.2128000000E+00 0.8148236404E+00 -.1112141318E+01 0.2819315069E+02 -.2265546917E+00
0.2129000000E+00 0.8147944741E+00 -.1112143558E+01 0.2819323944E+02 -.2266503687E+00
0.2130000000E+00 0.8147653103E+00 -.1112145797E+01 0.2819332819E+02 -.2267460361E+00
0.2131000000E+00 0.8147361491E+00 -.1112148035E+01 0.2819341695E+02 -.2268416938E+00
0.2132000000E+00 0.8147069905E+00 -.1112150271E+01 0.2819350570E+02 -.2269373420E+00
0.2133000000E+00 0.8146778344E+00 -.1112152506E+01 0.2819359445E+02 -.2270329804E+00
0.2134000000E+00 0.8146486809E+00 -.1112154740E+01 0.2819368320E+02 -.2271286093E+00
0.2135000000E+00 0.8146195299E+00 -.1112156972E+01 0.2819377195E+02 -.2272242285E+00
0.2136000000E+00 0.8145903815E+00 -.1112159203E+01 0.2819386070E+02 -.2273198380E+00
0.2137000000E+00 0.8145612356E+00 -.1112161434E+01 0.2819394945E+02 -.2274154380E+00
0.2138000000E+00 0.8145320924E+00 -.1112163662E+01 0.2819403820E+02 -.2275110283E+00
0.2139000000E+00 0.8145029516E+00 -.1112165890E+01 0.2819412695E+02 -.2276066089E+00
0.2140000000E+00 0.8144738134E+00 -.1112168116E+01 0.2819421569E+02 -.2277021799E+00
0.2141000000E+00 0.8144446778E+00 -.1112170341E+01 0.2819430444E+02 -.2277977413E+00
0.2142000000E+00 0.8144155447E+00 -.1112172565E+01 0.2819439318E+02 -.2278932931E+00
0.2143000000E+00 0.8143864142E+00 -.1112174788E+01 0.2819448193E+02 -.2279888352E+00
0.2144000000E+00 0.8143572862E+00 -.1112177009E+01 0.2819457067E+02 -.2280843677E+00
0.2145000000E+00 0.8143281608E+00 -.1112179230E+01 0.2819465941E+02 -.2281798906E+00
0.2146000000E+00 0.8142990380E+00 -.1112181448E+01 0.2819474816E+02 -.2282754039E+00
0.2147000000E+00 0.8142699177E+00 -.1112183666E+01 0.2819483690E+02 -.2283709075E+00
0.2148000000E+00 0.8142407999E+00 -.1112185883E+01 0.2819492564E+02 -.2284664015E+00
0.2149000000E+00 0.8142116847E+00 -.1112188098E+01 0.2819501438E+02 -.2285618858E+00
0.2150000000E+00 0.8141825721E+00 -.1112190312E+01 0.2819510312E+02 -.2286573606E+00
0.2151000000E+00 0.8141534620E+00 -.1112192525E+01 0.2819519186E+02 -.2287528257E+00
0.2152000000E+00 0.8141243544E+00 -.1112194736E+01 0.2819528060E+02 -.2288482812E+00
0.2153000000E+00 0.8140952494E+00 -.1112196946E+01 0.2819536933E+02 -.2289437270E+00
0.2154000000E+00 0.8140661470E+00 -.1112199155E+01 0.2819545807E+02 -.2290391633E+00
0.2155000000E+00 0.8140370471E+00 -.1112201363E+01 0.2819554681E+02 -.2291345899E+00
0.2156000000E+00 0.8140079497E+00 -.1112203570E+01 0.2819563554E+02 -.2292300069E+00
0.2157000000E+00 0.8139788549E+00 -.1112205775E+01 0.2819572428E+02 -.2293254142E+00
0.2158000000E+00 0.8139497627E+00 -.1112207979E+01 0.2819581301E+02 -.2294208120E+00
0.2159000000E+00 0.8139206730E+00 -.1112210182E+01 0.2819590174E+02 -.2295162001E+00
0.2160000000E+00 0.8138915859E+00 -.1112212384E+01 0.2819599048E+02 -.2296115786E+00
0.2161000000E+00 0.8138625013E+00 -.1112214584E+01 0.2819607921E+02 -.2297069475E+00
0.2162000000E+00 0.8138334192E+00 -.1112216783E+01 0.2819616794E+02 -.2298023068E+00
0.2163000000E+00 0.8138043397E+00 -.1112218981E+01 0.2819625667E+02 -.2298976565E+00
0.2164000000E+00 0.8137752627E+00 -.1112221178E+01 0.2819634540E+02 -.2299929965E+00
0.2165000000E+00 0.8137461883E+00 -.1112223374E+01 0.2819643413E+02 -.2300883269E+00
0.2166000000E+00 0.8137171165E+00 -.1112225568E+01 0.2819652286E+02 -.2301836477E+00
0.2167000000E+00 0.8136880471E+00 -.1112227761E+01 0.2819661159E+02 -.2302789589E+00
0.2168000000E+00 0.8136589804E+00 -.1112229953E+01 0.2819670031E+02 -.2303742605E+00
0.2169000000E+00 0.8136299161E+00 -.1112232143E+01 0.2819678904E+02 -.2304695525E+00
0.2170000000E+00 0.8136008545E+00 -.1112234333E+01 0.2819687777E+02 -.2305648348E+00
0.2171000000E+00 0.8135717953E+00 -.1112236521E+01 0.2819696649E+02 -.2306601076E+00
0.2172000000E+00 0.8135427387E+00 -.1112238707E+01 0.2819705522E+02 -.2307553707E+00
0.2173000000E+00 0.8135136847E+00 -.1112240893E+01 0.2819714394E+02 -.2308506242E+00
0.2174000000E+00 0.8134846332E+00 -.1112243078E+01 0.2819723266E+02 -.2309458681E+00
0.2175000000E+00 0.8134555842E+00 -.1112245261E+01 0.2819732139E+02 -.2310411024E+00
0.2176000000E+00 0.8134265378E+00 -.1112247443E+01 0.2819741011E+02 -.2311363271E+00
0.2177000000E+00 0.8133974939E+00 -.1112249623E+01 0.2819749883E+02 -.2312315422E+00
0.2178000000E+00 0.8133684526E+00 -.1112251803E+01 0.2819758755E+02 -.2313267477E+00
0.2179000000E+00 0.8133394138E+00 -.1112253981E+01 0.2819767627E+02 -.2314219436E+00
0.2180000000E+00 0.8133103775E+00 -.1112256158E+01 0.2819776499E+02 -.2315171298E+00
0.2181000000E+00 0.8132813438E+00 -.1112258334E+01 0.2819785371E+02 -.2316123065E+00
0.2182000000E+00 0.8132523126E+00 -.1112260508E+01 0.2819794243E+02 -.2317074735E+00
0.2183000000E+00 0.8132232840E+00 -.1112262682E+01 0.2819803114E+02 -.2318026310E+00
0.2184000000E+00 0.8131942579E+00 -.1112264854E+01 0.2819811986E+02 -.2318977788E+00
0.2185000000E+00 0.8131652343E+00 -.1112267025E+01 0.2819820858E+02 -.2319929171E+00
0.2186000000E+00 0.8131362133E+00 -.1112269194E+01 0.2819829729E+02 -.2320880457E+00
0.2187000000E+00 0.8131071948E+00 -.1112271363E+01 0.2819838601E+02 -.2321831648E+00
0.2188000000E+00 0.8130781789E+00 -.1112273530E+01 0.2819847472E+02 -.2322782742E+00
0.2189000000E+00 0.8130491655E+00 -.1112275696E+01 0.2819856344E+02 -.2323733741E+00
0.2190000000E+00 0.8130201546E+00 -.1112277861E+01 0.2819865215E+02 -.2324684643E+00
0.2191000000E+00 0.8129911463E+00 -.1112280024E+01 0.2819874086E+02 -.2325635449E+00
0.2192000000E+00 0.8129621405E+00 -.1112282187E+01 0.2819882957E+02 -.2326586160E+00
0.2193000000E+00 0.8129331373E+00 -.1112284348E+01 0.2819891829E+02 -.2327536774E+00
0.2194000000E+00 0.8129041365E+00 -.1112286507E+01 0.2819900700E+02 -.2328487293E+00
0.2195000000E+00 0.8128751384E+00 -.1112288666E+01 0.2819909571E+02 -.2329437715E+00
0.2196000000E+00 0.8128461427E+00 -.1112290823E+01 0.2819918441E+02 -.2330388042E+00
0.2197000000E+00 0.8128171496E+00 -.1112292980E+01 0.2819927312E+02 -.2331338273E+00
0.2198000000E+00 0.8127881590E+00 -.1112295134E+01 0.2819936183E+02 -.2332288407E+00
0.2199000000E+00 0.8127591710E+00 -.1112297288E+01 0.2819945054E+02 -.2333238446E+00
0.2200000000E+00 0.8127301855E+00 -.1112299441E+01 0.2819953925E+02 -.2334188389E+00
0.2201000000E+00 0.8127012025E+00 -.1112301592E+01 0.2819962795E+02 -.2335138236E+00
0.2202000000E+00 0.8126722221E+00 -.1112303742E+01 0.2819971666E+02 -.2336087987E+00
0.2203000000E+00 0.8126432442E+00 -.1112305891E+01 0.2819980536E+02 -.2337037642E+00
0.2204000000E+00 0.8126142688E+00 -.1112308038E+01 0.2819989407E+02 -.2337987201E+00
0.2205000000E+00 0.8125852960E+00 -.1112310185E+01 0.2819998277E+02 -.2338936665E+00
0.2206000000E+00 0.8125563257E+00 -.1112312330E+01 0.2820007147E+02 -.2339886032E+00
0.2207000000E+00 0.8125273579E+00 -.1112314474E+01 0.2820016018E+02 -.2340835304E+00
0.2208000000E+00 0.8124983926E+00 -.1112316616E+01 0.2820024888E+02 -.2341784480E+00
0.2209000000E+00 0.8124694299E+00 -.1112318758E+01 0.2820033758E+02 -.2342733559E+00
0.2210000000E+00 0.8124404697E+00 -.1112320898E+01 0.2820042628E+02 -.2343682543E+00
0.2211000000E+00 0.8124115121E+00 -.1112323037E+01 0.2820051498E+02 -.2344631432E+00
0.2212000000E+00 0.8123825570E+00 -.1112325175E+01 0.2820060368E+02 -.2345580224E+00
0.2213000000E+00 0.8123536044E+00 -.1112327311E+01 0.2820069238E+02 -.2346528920E+00
0.2214000000E+00 0.8123246543E+00 -.1112329447E+01 0.2820078108E+02 -.2347477521E+00
0.2215000000E+00 0.8122957068E+00 -.1112331581E+01 0.2820086977E+02 -.2348426026E+00
0.2216000000E+00 0.8122667618E+00 -.1112333714E+01 0.2820095847E+02 -.2349374435E+00
0.2217000000E+00 0.8122378193E+00 -.1112335845E+01 0.2820104717E+02 -.2350322748E+00
0.2218000000E+00 0.8122088793E+00 -.1112337976E+01 0.2820113586E+02 -.2351270965E+00
0.2219000000E+00 0.8121799419E+00 -.1112340105E+01 0.2820122456E+02 -.2352219087E+00
0.2220000000E+00 0.8121510070E+00 -.1112342233E+01 0.2820131325E+02 -.2353167113E+00
0.2221000000E+00 0.8121220746E+00 -.1112344360E+01 0.2820140195E+02 -.2354115043E+00
0.2222000000E+00 0.8120931448E+00 -.1112346485E+01 0.2820149064E+02 -.2355062877E+00
0.2223000000E+00 0.8120642175E+00 -.1112348610E+01 0.2820157933E+02 -.2356010615E+00
0.2224000000E+00 0.8120352927E+00 -.1112350733E+01 0.2820166803E+02 -.2356958258E+00
0.2225000000E+00 0.8120063704E+00 -.1112352855E+01 0.2820175672E+02 -.2357905805E+00
0.2226000000E+00 0.8119774507E+00 -.1112354975E+01 0.2820184541E+02 -.2358853256E+00
0.2227000000E+00 0.8119485335E+00 -.1112357095E+01 0.2820193410E+02 -.2359800612E+00
0.2228000000E+00 0.8119196188E+00 -.1112359213E+01 0.2820202279E+02 -.2360747871E+00
0.2229000000E+00 0.8118907066E+00 -.1112361330E+01 0.2820211148E+02 -.2361695035E+00
0.2230000000E+00 0.8118617970E+00 -.1112363446E+01 0.2820220017E+02 -.2362642104E+00
0.2231000000E+00 0.8118328898E+00 -.1112365561E+01 0.2820228886E+02 -.2363589076E+00
0.2232000000E+00 0.8118039852E+00 -.1112367674E+01 0.2820237754E+02 -.2364535953E+00
0.2233000000E+00 0.8117750832E+00 -.1112369786E+01 0.2820246623E+02 -.2365482734E+00
0.2234000000E+00 0.8117461836E+00 -.1112371897E+01 0.2820255492E+02 -.2366429419E+00
0.2235000000E+00 0.8117172866E+00 -.1112374007E+01 0.2820264360E+02 -.2367376009E+00
0.2236000000E+00 0.8116883921E+00 -.1112376115E+01 0.2820273229E+02 -.2368322503E+00
0.2237000000E+00 0.8116595001E+00 -.1112378222E+01 0.2820282097E+02 -.2369268902E+00
0.2238000000E+00 0.8116306106E+00 -.1112380328E+01 0.2820290966E+02 -.2370215204E+00
0.2239000000E+00 0.8116017236E+00 -.1112382433E+01 0.2820299834E+02 -.2371161411E+00
0.2240000000E+00 0.8115728392E+00 -.1112384537E+01 0.2820308702E+02 -.2372107523E+00
0.2241000000E+00 0.8115439573E+00 -.1112386639E+01 0.2820317571E+02 -.2373053539E+00
0.2242000000E+00 0.8115150779E+00 -.1112388740E+01 0.2820326439E+02 -.2373999459E+00
0.2243000000E+00 0.8114862010E+00 -.1112390840E+01 0.2820335307E+02 -.2374945283E+00
0.2244000000E+00 0.8114573267E+00 -.1112392939E+01 0.2820344175E+02 -.2375891012E+00
0.2245000000E+00 0.8114284549E+00 -.1112395037E+01 0.2820353043E+02 -.2376836645E+00
0.2246000000E+00 0.8113995855E+00 -.1112397133E+01 0.2820361911E+02 -.2377782183E+00
0.2247000000E+00 0.8113707187E+00 -.1112399228E+01 0.2820370779E+02 -.2378727625E+00
0.2248000000E+00 0.8113418545E+00 -.1112401322E+01 0.2820379647E+02 -.2379672971E+00
0.2249000000E+00 0.8113129927E+00 -.1112403415E+01 0.2820388515E+02 -.2380618222E+00
0.2250000000E+00 0.8112841334E+00 -.1112405506E+01 0.2820397382E+02 -.2381563377E+00
0.2251000000E+00 0.8112552767E+00 -.1112407596E+01 0.2820406250E+02 -.2382508437E+00
0.2252000000E+00 0.8112264225E+00 -.1112409685E+01 0.2820415118E+02 -.2383453401E+00
0.2253000000E+00 0.8111975708E+00 -.1112411773E+01 0.2820423985E+02 -.2384398269E+00
0.2254000000E+00 0.8111687216E+00 -.1112413860E+01 0.2820432853E+02 -.2385343042E+00
0.2255000000E+00 0.8111398749E+00 -.1112415945E+01 0.2820441720E+02 -.2386287720E+00
0.2256000000E+00 0.8111110308E+00 -.1112418029E+01 0.2820450588E+02 -.2387232301E+00
0.2257000000E+00 0.8110821891E+00 -.1112420112E+01 0.2820459455E+02 -.2388176788E+00
0.2258000000E+00 0.8110533500E+00 -.1112422194E+01 0.2820468322E+02 -.2389121178E+00
0.2259000000E+00 0.8110245134E+00 -.1112424274E+01 0.2820477190E+02 -.2390065474E+00
0.2260000000E+00 0.8109956793E+00 -.1112426354E+01 0.2820486057E+02 -.2391009673E+00
0.2261000000E+00 0.8109668477E+00 -.1112428432E+01 0.2820494924E+02 -.2391953777E+00
0.2262000000E+00 0.8109380186E+00 -.1112430509E+01 0.2820503791E+02 -.2392897786E+00
0.2263000000E+00 0.8109091920E+00 -.1112432584E+01 0.2820512658E+02 -.2393841699E+00
0.2264000000E+00 0.8108803680E+00 -.1112434659E+01 0.2820521525E+02 -.2394785517E+00
0.2265000000E+00 0.8108515464E+00 -.1112436732E+01 0.2820530392E+02 -.2395729239E+00
0.2266000000E+00 0.8108227274E+00 -.1112438804E+01 0.2820539259E+02 -.2396672866E+00
0.2267000000E+00 0.8107939109E+00 -.1112440875E+01 0.2820548126E+02 -.2397616397E+00
0.2268000000E+00 0.8107650969E+00 -.1112442944E+01 0.2820556992E+02 -.2398559833E+00
0.2269000000E+00 0.8107362854E+00 -.1112445013E+01 0.2820565859E+02 -.2399503173E+00
0.2270000000E+00 0.8107074764E+00 -.1112447080E+01 0.2820574726E+02 -.2400446418E+00
0.2271000000E+00 0.8106786699E+00 -.1112449146E+01 0.2820583592E+02 -.2401389567E+00
0.2272000000E+00 0.8106498659E+00 -.1112451211E+01 0.2820592459E+02 -.2402332621E+00
0.2273000000E+00 0.8106210645E+00 -.1112453274E+01 0.2820601326E+02 -.2403275580E+00
0.2274000000E+00 0.8105922655E+00 -.1112455336E+01 0.2820610192E+02 -.2404218443E+00
0.2275000000E+00 0.8105634691E+00 -.1112457398E+01 0.2820619058E+02 -.2405161210E+00
0.2276000000E+00 0.8105346751E+00 -.1112459457E+01 0.2820627925E+02 -.2406103883E+00
0.2277000000E+00 0.8105058837E+00 -.1112461516E+01 0.2820636791E+02 -.2407046459E+00
0.2278000000E+00 0.8104770947E+00 -.1112463574E+01 0.2820645657E+02 -.2407988941E+00
0.2279000000E+00 0.8104483083E+00 -.1112465630E+01 0.2820654524E+02 -.2408931327E+00
0.2280000000E+00 0.8104195244E+00 -.1112467685E+01 0.2820663390E+02 -.2409873618E+00
0.2281000000E+00 0.8103907430E+00 -.1112469739E+01 0.2820672256E+02 -.2410815813E+00
0.2282000000E+00 0.8103619641E+00 -.1112471791E+01 0.2820681122E+02 -.2411757913E+00
0.2283000000E+00 0.8103331877E+00 -.1112473843E+01 0.2820689988E+02 -.2412699917E+00
0.2284000000E+00 0.8103044138E+00 -.1112475893E+01 0.2820698854E+02 -.2413641826E+00
0.2285000000E+00 0.8102756424E+00 -.1112477942E+01 0.2820707720E+02 -.2414583640E+00
0.2286000000E+00 0.8102468735E+00 -.1112479990E+01 0.2820716586E+02 -.2415525359E+00
0.2287000000E+00 0.8102181071E+00 -.1112482036E+01 0.2820725451E+02 -.2416466982E+00
0.2288000000E+00 0.8101893432E+00 -.1112484082E+01 0.2820734317E+02 -.2417408510E+00
0.2289000000E+00 0.8101605819E+00 -.1112486126E+01 0.2820743183E+02 -.2418349942E+00
0.2290000000E+00 0.8101318230E+00 -.1112488169E+01 0.2820752048E+02 -.2419291279E+00
0.2291000000E+00 0.8101030666E+00 -.1112490211E+01 0.2820760914E+02 -.2420232521E+00
0.2292000000E+00 0.8100743127E+00 -.1112492251E+01 0.2820769780E+02 -.2421173668E+00
0.2293000000E+00 0.8100455614E+00 -.1112494291E+01 0.2820778645E+02 -.2422114719E+00
0.2294000000E+00 0.8100168125E+00 -.1112496329E+01 0.2820787511E+02 -.2423055675E+00
0.2295000000E+00 0.8099880661E+00 -.1112498366E+01 0.2820796376E+02 -.2423996535E+00
0.2296000000E+00 0.8099593223E+00 -.1112500401E+01 0.2820805241E+02 -.2424937301E+00
0.2297000000E+00 0.8099305809E+00 -.1112502436E+01 0.2820814107E+02 -.2425877971E+00
0.2298000000E+00 0.8099018420E+00 -.1112504469E+01 0.2820822972E+02 -.2426818546E+00
0.2299000000E+00 0.8098731057E+00 -.1112506501E+01 0.2820831837E+02 -.2427759025E+00
0.2300000000E+00 0.8098443718E+00 -.1112508532E+01 0.2820840702E+02 -.2428699409E+00
0.2301000000E+00 0.8098156404E+00 -.1112510562E+01 0.2820849567E+02 -.2429639699E+00
0.2302000000E+00 0.8097869116E+00 -.1112512590E+01 0.2820858432E+02 -.2430579892E+00
0.2303000000E+00 0.8097581852E+00 -.1112514618E+01 0.2820867297E+02 -.2431519991E+00
0.2304000000E+00 0.8097294613E+00 -.1112516644E+01 0.2820876162E+02 -.2432459994E+00
0.2305000000E+00 0.8097007399E+00 -.1112518668E+01 0.2820885027E+02 -.2433399902E+00
0.2306000000E+00 0.8096720210E+00 -.1112520692E+01 0.2820893892E+02 -.2434339715E+00
0.2307000000E+00 0.8096433047E+00 -.1112522715E+01 0.2820902757E+02 -.2435279433E+00
0.2308000000E+00 0.8096145908E+00 -.1112524736E+01 0.2820911622E+02 -.2436219056E+00
0.2309000000E+00 0.8095858794E+00 -.1112526756E+01 0.2820920487E+02 -.2437158583E+00
0.2310000000E+00 0.8095571705E+00 -.1112528775E+01 0.2820929351E+02 -.2438098015E+00
0.2311000000E+00 0.8095284641E+00 -.1112530792E+01 0.2820938216E+02 -.2439037352E+00
0.2312000000E+00 0.8094997602E+00 -.1112532809E+01 0.2820947080E+02 -.2439976594E+00
0.2313000000E+00 0.8094710587E+00 -.1112534824E+01 0.2820955945E+02 -.2440915740E+00
0.2314000000E+00 0.8094423598E+00 -.1112536838E+01 0.2820964809E+02 -.2441854792E+00
0.2315000000E+00 0.8094136634E+00 -.1112538851E+01 0.2820973674E+02 -.2442793748E+00
0.2316000000E+00 0.8093849695E+00 -.1112540862E+01 0.2820982538E+02 -.2443732609E+00
0.2317000000E+00 0.8093562780E+00 -.1112542873E+01 0.2820991403E+02 -.2444671375E+00
0.2318000000E+00 0.8093275891E+00 -.1112544882E+01 0.2821000267E+02 -.2445610046E+00
0.2319000000E+00 0.8092989026E+00 -.1112546890E+01 0.2821009131E+02 -.2446548622E+00
0.2320000000E+00 0.8092702187E+00 -.1112548897E+01 0.2821017995E+02 -.2447487102E+00
0.2321000000E+00 0.8092415372E+00 -.1112550902E+01 0.2821026860E+02 -.2448425488E+00
0.2322000000E+00 0.8092128582E+00 -.1112552907E+01 0.2821035724E+02 -.2449363778E+00
0.2323000000E+00 0.8091841817E+00 -.1112554910E+01 0.2821044588E+02 -.2450301974E+00
0.2324000000E+00 0.8091555077E+00 -.1112556912E+01 0.2821053452E+02 -.2451240074E+00
0.2325000000E+00 0.8091268362E+00 -.1112558913E+01 0.2821062316E+02 -.2452178079E+00
0.2326000000E+00 0.8090981672E+00 -.1112560912E+01 0.2821071180E+02 -.2453115989E+00
0.2327000000E+00 0.8090695007E+00 -.1112562911E+01 0.2821080044E+02 -.2454053804E+00
0.2328000000E+00 0.8090408366E+00 -.1112564908E+01 0.2821088908E+02 -.2454991524E+00
0.2329000000E+00 0.8090121751E+00 -.1112566904E+01 0.2821097771E+02 -.2455929149E+00
0.2330000000E+00 0.8089835160E+00 -.1112568899E+01 0.2821106635E+02 -.2456866679E+00
