0.5434000000E+00 0.7737794315E+00 -.1102989207E+01 0.2840447750E+02 -.3016903682E+00
0.5435000000E+00 0.7737644550E+00 -.1102985123E+01 0.2840456009E+02 -.3017153169E+00
0.5436000000E+00 0.7737494799E+00 -.1102981038E+01 0.2840464269E+02 -.3017402550E+00
0.5437000000E+00 0.7737345063E+00 -.1102976951E+01 0.2840472529E+02 -.3017651826E+00
0.5438000000E+00 0.7737195342E+00 -.1102972862E+01 0.2840480789E+02 -.3017900997E+00
0.5439000000E+00 0.7737045635E+00 -.1102968773E+01 0.2840489050E+02 -.3018150062E+00
0.5440000000E+00 0.7736895943E+00 -.1102964681E+01 0.2840497311E+02 -.3018399022E+00
0.5441000000E+00 0.7736746265E+00 -.1102960589E+01 0.2840505572E+02 -.3018647877E+00
0.5442000000E+00 0.7736596602E+00 -.1102956495E+01 0.2840513834E+02 -.3018896627E+00
0.5443000000E+00 0.7736446954E+00 -.1102952400E+01 0.2840522096E+02 -.3019145271E+00
0.5444000000E+00 0.7736297320E+00 -.1102948303E+01 0.2840530359E+02 -.3019393810E+00
0.5445000000E+00 0.7736147701E+00 -.1102944204E+01 0.2840538622E+02 -.3019642243E+00
0.5446000000E+00 0.7735998096E+00 -.1102940105E+01 0.2840546885E+02 -.3019890572E+00
0.5447000000E+00 0.7735848506E+00 -.1102936004E+01 0.2840555149E+02 -.3020138795E+00
0.5448000000E+00 0.7735698930E+00 -.1102931901E+01 0.2840563413E+02 -.3020386912E+00
0.5449000000E+00 0.7735549369E+00 -.1102927798E+01 0.2840571677E+02 -.3020634925E+00
0.5450000000E+00 0.7735399823E+00 -.1102923692E+01 0.2840579942E+02 -.3020882832E+00
0.5451000000E+00 0.7735250291E+00 -.1102919586E+01 0.2840588207E+02 -.3021130634E+00
0.5452000000E+00 0.7735100774E+00 -.1102915478E+01 0.2840596473E+02 -.3021378331E+00
0.5453000000E+00 0.7734951271E+00 -.1102911368E+01 0.2840604739E+02 -.3021625922E+00
0.5454000000E+00 0.7734801783E+00 -.1102907257E+01 0.2840613005E+02 -.3021873408E+00
0.5455000000E+00 0.7734652310E+00 -.1102903145E+01 0.2840621272E+02 -.3022120789E+00
0.5456000000E+00 0.7734502851E+00 -.1102899031E+01 0.2840629539E+02 -.3022368065E+00
0.5457000000E+00 0.7734353406E+00 -.1102894916E+01 0.2840637806E+02 -.3022615236E+00
0.5458000000E+00 0.7734203977E+00 -.1102890800E+01 0.2840646074E+02 -.3022862301E+00
0.5459000000E+00 0.7734054561E+00 -.1102886682E+01 0.2840654342E+02 -.3023109261E+00
0.5460000000E+00 0.7733905161E+00 -.1102882562E+01 0.2840662611E+02 -.3023356116E+00
0.5461000000E+00 0.7733755775E+00 -.1102878442E+01 0.2840670880E+02 -.3023602865E+00
0.5462000000E+00 0.7733606403E+00 -.1102874320E+01 0.2840679149E+02 -.3023849510E+00
0.5463000000E+00 0.7733457046E+00 -.1102870196E+01 0.2840687419E+02 -.3024096049E+00
0.5464000000E+00 0.7733307703E+00 -.1102866071E+01 0.2840695689E+02 -.3024342483E+00
0.5465000000E+00 0.7733158375E+00 -.1102861945E+01 0.2840703960E+02 -.3024588811E+00
0.5466000000E+00 0.7733009062E+00 -.1102857817E+01 0.2840712230E+02 -.3024835035E+00
0.5467000000E+00 0.7732859763E+00 -.1102853688E+01 0.2840720502E+02 -.3025081153E+00
0.5468000000E+00 0.7732710479E+00 -.1102849557E+01 0.2840728773E+02 -.3025327166E+00
0.5469000000E+00 0.7732561209E+00 -.1102845425E+01 0.2840737045E+02 -.3025573074E+00
0.5470000000E+00 0.7732411953E+00 -.1102841292E+01 0.2840745318E+02 -.3025818877E+00
0.5471000000E+00 0.7732262712E+00 -.1102837157E+01 0.2840753590E+02 -.3026064574E+00
0.5472000000E+00 0.7732113486E+00 -.1102833021E+01 0.2840761864E+02 -.3026310166E+00
0.5473000000E+00 0.7731964274E+00 -.1102828883E+01 0.2840770137E+02 -.3026555653E+00
0.5474000000E+00 0.7731815077E+00 -.1102824744E+01 0.2840778411E+02 -.3026801035E+00
0.5475000000E+00 0.7731665894E+00 -.1102820604E+01 0.2840786685E+02 -.3027046312E+00
0.5476000000E+00 0.7731516726E+00 -.1102816462E+01 0.2840794960E+02 -.3027291484E+00
0.5477000000E+00 0.7731367572E+00 -.1102812318E+01 0.2840803235E+02 -.3027536550E+00
0.5478000000E+00 0.7731218433E+00 -.1102808174E+01 0.2840811510E+02 -.3027781511E+00
0.5479000000E+00 0.7731069309E+00 -.1102804028E+01 0.2840819786E+02 -.3028026368E+00
0.5480000000E+00 0.7730920198E+00 -.1102799880E+01 0.2840828062E+02 -.3028271118E+00
0.5481000000E+00 0.7730771103E+00 -.1102795731E+01 0.2840836339E+02 -.3028515764E+00
0.5482000000E+00 0.7730622021E+00 -.1102791581E+01 0.2840844616E+02 -.3028760305E+00
0.5483000000E+00 0.7730472955E+00 -.1102787429E+01 0.2840852893E+02 -.3029004740E+00
0.5484000000E+00 0.7730323902E+00 -.1102783276E+01 0.2840861171E+02 -.3029249071E+00
0.5485000000E+00 0.7730174865E+00 -.1102779121E+01 0.2840869449E+02 -.3029493296E+00
0.5486000000E+00 0.7730025841E+00 -.1102774966E+01 0.2840877727E+02 -.3029737416E+00
0.5487000000E+00 0.7729876833E+00 -.1102770808E+01 0.2840886006E+02 -.3029981431E+00
0.5488000000E+00 0.7729727838E+00 -.1102766649E+01 0.2840894285E+02 -.3030225341E+00
0.5489000000E+00 0.7729578858E+00 -.1102762489E+01 0.2840902565E+02 -.3030469145E+00
0.5490000000E+00 0.7729429893E+00 -.1102758328E+01 0.2840910845E+02 -.3030712845E+00
0.5491000000E+00 0.7729280942E+00 -.1102754165E+01 0.2840919125E+02 -.3030956439E+00
0.5492000000E+00 0.7729132006E+00 -.1102750000E+01 0.2840927406E+02 -.3031199929E+00
0.5493000000E+00 0.7728983084E+00 -.1102745834E+01 0.2840935687E+02 -.3031443313E+00
0.5494000000E+00 0.7728834176E+00 -.1102741667E+01 0.2840943968E+02 -.3031686592E+00
0.5495000000E+00 0.7728685283E+00 -.1102737498E+01 0.2840952250E+02 -.3031929766E+00
0.5496000000E+00 0.7728536405E+00 -.1102733328E+01 0.2840960532E+02 -.3032172835E+00
0.5497000000E+00 0.7728387541E+00 -.1102729157E+01 0.2840968815E+02 -.3032415799E+00
0.5498000000E+00 0.7728238691E+00 -.1102724984E+01 0.2840977098E+02 -.3032658676E+00
0.5499000000E+00 0.7728089856E+00 -.1102720810E+01 0.2840985381E+02 -.3032901430E+00
0.5500000000E+00 0.7727941035E+00 -.1102716634E+01 0.2840993665E+02 -.3033144079E+00
0.5501000000E+00 0.7727792229E+00 -.1102712457E+01 0.2841001949E+02 -.3033386622E+00
0.5502000000E+00 0.7727643437E+00 -.1102708279E+01 0.2841010233E+02 -.3033629061E+00
0.5503000000E+00 0.7727494660E+00 -.1102704099E+01 0.2841018518E+02 -.3033871394E+00
0.5504000000E+00 0.7727345897E+00 -.1102699917E+01 0.2841026803E+02 -.3034113622E+00
0.5505000000E+00 0.7727197148E+00 -.1102695735E+01 0.2841035089E+02 -.3034355745E+00
0.5506000000E+00 0.7727048414E+00 -.1102691550E+01 0.2841043375E+02 -.3034597764E+00
0.5507000000E+00 0.7726899694E+00 -.1102687365E+01 0.2841051661E+02 -.3034839677E+00
0.5508000000E+00 0.7726750989E+00 -.1102683178E+01 0.2841059948E+02 -.3035081485E+00
0.5509000000E+00 0.7726602298E+00 -.1102678989E+01 0.2841068235E+02 -.3035323188E+00
0.5510000000E+00 0.7726453622E+00 -.1102674800E+01 0.2841076523E+02 -.3035564786E+00
0.5511000000E+00 0.7726304960E+00 -.1102670608E+01 0.2841084810E+02 -.3035806278E+00
0.5512000000E+00 0.7726156312E+00 -.1102666416E+01 0.2841093099E+02 -.3036047666E+00
0.5513000000E+00 0.7726007679E+00 -.1102662222E+01 0.2841101387E+02 -.3036288949E+00
0.5514000000E+00 0.7725859060E+00 -.1102658026E+01 0.2841109676E+02 -.3036530127E+00
0.5515000000E+00 0.7725710456E+00 -.1102653829E+01 0.2841117966E+02 -.3036771199E+00
0.5516000000E+00 0.7725561866E+00 -.1102649631E+01 0.2841126255E+02 -.3037012167E+00
0.5517000000E+00 0.7725413291E+00 -.1102645431E+01 0.2841134546E+02 -.3037253030E+00
0.5518000000E+00 0.7725264729E+00 -.1102641230E+01 0.2841142836E+02 -.3037493787E+00
0.5519000000E+00 0.7725116183E+00 -.1102637028E+01 0.2841151127E+02 -.3037734440E+00
0.5520000000E+00 0.7724967650E+00 -.1102632824E+01 0.2841159418E+02 -.3037974988E+00
0.5521000000E+00 0.7724819132E+00 -.1102628619E+01 0.2841167710E+02 -.3038215430E+00
0.5522000000E+00 0.7724670629E+00 -.1102624412E+01 0.2841176002E+02 -.3038455768E+00
0.5523000000E+00 0.7724522140E+00 -.1102620204E+01 0.2841184294E+02 -.3038696000E+00
0.5524000000E+00 0.7724373665E+00 -.1102615994E+01 0.2841192587E+02 -.3038936128E+00
0.5525000000E+00 0.7724225205E+00 -.1102611783E+01 0.2841200880E+02 -.3039176151E+00
0.5526000000E+00 0.7724076759E+00 -.1102607571E+01 0.2841209174E+02 -.3039416068E+00
0.5527000000E+00 0.7723928327E+00 -.1102603357E+01 0.2841217468E+02 -.3039655881E+00
0.5528000000E+00 0.7723779910E+00 -.1102599142E+01 0.2841225762E+02 -.3039895588E+00
0.5529000000E+00 0.7723631507E+00 -.1102594925E+01 0.2841234057E+02 -.3040135191E+00
0.5530000000E+00 0.7723483118E+00 -.1102590707E+01 0.2841242352E+02 -.3040374689E+00
0.5531000000E+00 0.7723334744E+00 -.1102586488E+01 0.2841250647E+02 -.3040614081E+00
0.5532000000E+00 0.7723186384E+00 -.1102582267E+01 0.2841258943E+02 -.3040853369E+00
0.5533000000E+00 0.7723038039E+00 -.1102578045E+01 0.2841267239E+02 -.3041092552E+00
0.5534000000E+00 0.7722889708E+00 -.1102573821E+01 0.2841275536E+02 -.3041331629E+00
0.5535000000E+00 0.7722741391E+00 -.1102569596E+01 0.2841283833E+02 -.3041570602E+00
0.5536000000E+00 0.7722593089E+00 -.1102565369E+01 0.2841292130E+02 -.3041809470E+00
0.5537000000E+00 0.7722444801E+00 -.1102561141E+01 0.2841300428E+02 -.3042048233E+00
0.5538000000E+00 0.7722296527E+00 -.1102556912E+01 0.2841308726E+02 -.3042286891E+00
0.5539000000E+00 0.7722148268E+00 -.1102552681E+01 0.2841317024E+02 -.3042525444E+00
0.5540000000E+00 0.7722000023E+00 -.1102548449E+01 0.2841325323E+02 -.3042763892E+00
0.5541000000E+00 0.7721851793E+00 -.1102544216E+01 0.2841333622E+02 -.3043002235E+00
0.5542000000E+00 0.7721703576E+00 -.1102539981E+01 0.2841341922E+02 -.3043240473E+00
0.5543000000E+00 0.7721555374E+00 -.1102535744E+01 0.2841350222E+02 -.3043478607E+00
0.5544000000E+00 0.7721407187E+00 -.1102531506E+01 0.2841358522E+02 -.3043716635E+00
0.5545000000E+00 0.7721259013E+00 -.1102527267E+01 0.2841366823E+02 -.3043954558E+00
0.5546000000E+00 0.7721110855E+00 -.1102523027E+01 0.2841375124E+02 -.3044192377E+00
0.5547000000E+00 0.7720962710E+00 -.1102518785E+01 0.2841383425E+02 -.3044430090E+00
0.5548000000E+00 0.7720814580E+00 -.1102514541E+01 0.2841391727E+02 -.3044667699E+00
0.5549000000E+00 0.7720666464E+00 -.1102510296E+01 0.2841400029E+02 -.3044905203E+00
0.5550000000E+00 0.7720518362E+00 -.1102506050E+01 0.2841408332E+02 -.3045142601E+00
0.5551000000E+00 0.7720370275E+00 -.1102501802E+01 0.2841416635E+02 -.3045379895E+00
0.5552000000E+00 0.7720222202E+00 -.1102497553E+01 0.2841424938E+02 -.3045617084E+00
0.5553000000E+00 0.7720074143E+00 -.1102493303E+01 0.2841433242E+02 -.3045854168E+00
0.5554000000E+00 0.7719926099E+00 -.1102489051E+01 0.2841441546E+02 -.3046091148E+00
0.5555000000E+00 0.7719778069E+00 -.1102484797E+01 0.2841449851E+02 -.3046328022E+00
0.5556000000E+00 0.7719630053E+00 -.1102480543E+01 0.2841458156E+02 -.3046564791E+00
0.5557000000E+00 0.7719482051E+00 -.1102476286E+01 0.2841466461E+02 -.3046801456E+00
0.5558000000E+00 0.7719334064E+00 -.1102472029E+01 0.2841474766E+02 -.3047038016E+00
0.5559000000E+00 0.7719186091E+00 -.1102467770E+01 0.2841483072E+02 -.3047274471E+00
0.5560000000E+00 0.7719038133E+00 -.1102463509E+01 0.2841491379E+02 -.3047510820E+00
0.5561000000E+00 0.7718890188E+00 -.1102459247E+01 0.2841499686E+02 -.3047747066E+00
0.5562000000E+00 0.7718742258E+00 -.1102454984E+01 0.2841507993E+02 -.3047983206E+00
0.5563000000E+00 0.7718594343E+00 -.1102450720E+01 0.2841516300E+02 -.3048219241E+00
0.5564000000E+00 0.7718446441E+00 -.1102446453E+01 0.2841524608E+02 -.3048455172E+00
0.5565000000E+00 0.7718298554E+00 -.1102442186E+01 0.2841532916E+02 -.3048690997E+00
0.5566000000E+00 0.7718150681E+00 -.1102437917E+01 0.2841541225E+02 -.3048926718E+00
0.5567000000E+00 0.7718002822E+00 -.1102433647E+01 0.2841549534E+02 -.3049162334E+00
0.5568000000E+00 0.7717854978E+00 -.1102429375E+01 0.2841557843E+02 -.3049397845E+00
0.5569000000E+00 0.7717707148E+00 -.1102425102E+01 0.2841566153E+02 -.3049633251E+00
0.5570000000E+00 0.7717559332E+00 -.1102420827E+01 0.2841574463E+02 -.3049868553E+00
0.5571000000E+00 0.7717411531E+00 -.1102416551E+01 0.2841582774E+02 -.3050103749E+00
0.5572000000E+00 0.7717263743E+00 -.1102412274E+01 0.2841591085E+02 -.3050338841E+00
0.5573000000E+00 0.7717115970E+00 -.1102407995E+01 0.2841599396E+02 -.3050573828E+00
0.5574000000E+00 0.7716968211E+00 -.1102403715E+01 0.2841607708E+02 -.3050808710E+00
0.5575000000E+00 0.7716820467E+00 -.1102399433E+01 0.2841616020E+02 -.3051043487E+00
0.5576000000E+00 0.7716672737E+00 -.1102395150E+01 0.2841624332E+02 -.3051278160E+00
0.5577000000E+00 0.7716525021E+00 -.1102390866E+01 0.2841632645E+02 -.3051512728E+00
0.5578000000E+00 0.7716377319E+00 -.1102386580E+01 0.2841640958E+02 -.3051747190E+00
0.5579000000E+00 0.7716229631E+00 -.1102382293E+01 0.2841649272E+02 -.3051981549E+00
0.5580000000E+00 0.7716081958E+00 -.1102378004E+01 0.2841657586E+02 -.3052215802E+00
0.5581000000E+00 0.7715934299E+00 -.1102373714E+01 0.2841665900E+02 -.3052449950E+00
0.5582000000E+00 0.7715786654E+00 -.1102369422E+01 0.2841674215E+02 -.3052683994E+00
0.5583000000E+00 0.7715639023E+00 -.1102365129E+01 0.2841682530E+02 -.3052917933E+00
0.5584000000E+00 0.7715491407E+00 -.1102360835E+01 0.2841690845E+02 -.3053151767E+00
0.5585000000E+00 0.7715343805E+00 -.1102356539E+01 0.2841699161E+02 -.3053385496E+00
0.5586000000E+00 0.7715196217E+00 -.1102352242E+01 0.2841707477E+02 -.3053619121E+00
0.5587000000E+00 0.7715048643E+00 -.1102347943E+01 0.2841715794E+02 -.3053852641E+00
0.5588000000E+00 0.7714901084E+00 -.1102343643E+01 0.2841724111E+02 -.3054086056E+00
0.5589000000E+00 0.7714753538E+00 -.1102339342E+01 0.2841732428E+02 -.3054319366E+00
0.5590000000E+00 0.7714606007E+00 -.1102335039E+01 0.2841740746E+02 -.3054552571E+00
0.5591000000E+00 0.7714458491E+00 -.1102330735E+01 0.2841749064E+02 -.3054785672E+00
0.5592000000E+00 0.7714310988E+00 -.1102326429E+01 0.2841757382E+02 -.3055018668E+00
0.5593000000E+00 0.7714163499E+00 -.1102322122E+01 0.2841765701E+02 -.3055251559E+00
0.5594000000E+00 0.7714016025E+00 -.1102317813E+01 0.2841774020E+02 -.3055484346E+00
0.5595000000E+00 0.7713868565E+00 -.1102313503E+01 0.2841782340E+02 -.3055717027E+00
0.5596000000E+00 0.7713721119E+00 -.1102309192E+01 0.2841790660E+02 -.3055949604E+00
0.5597000000E+00 0.7713573688E+00 -.1102304879E+01 0.2841798980E+02 -.3056182076E+00
0.5598000000E+00 0.7713426270E+00 -.1102300565E+01 0.2841807301E+02 -.3056414444E+00
0.5599000000E+00 0.7713278867E+00 -.1102296249E+01 0.2841815622E+02 -.3056646707E+00
0.5600000000E+00 0.7713131478E+00 -.1102291932E+01 0.2841823944E+02 -.3056878865E+00
0.5601000000E+00 0.7712984103E+00 -.1102287614E+01 0.2841832265E+02 -.3057110918E+00
0.5602000000E+00 0.7712836742E+00 -.1102283294E+01 0.2841840588E+02 -.3057342867E+00
0.5603000000E+00 0.7712689396E+00 -.1102278973E+01 0.2841848910E+02 -.3057574711E+00
0.5604000000E+00 0.7712542064E+00 -.1102274650E+01 0.2841857233E+02 -.3057806450E+00
0.5605000000E+00 0.7712394745E+00 -.1102270326E+01 0.2841865557E+02 -.3058038084E+00
0.5606000000E+00 0.7712247441E+00 -.1102266000E+01 0.2841873880E+02 -.3058269614E+00
0.5607000000E+00 0.7712100152E+00 -.1102261674E+01 0.2841882205E+02 -.3058501039E+00
0.5608000000E+00 0.7711952876E+00 -.1102257345E+01 0.2841890529E+02 -.3058732359E+00
0.5609000000E+00 0.7711805614E+00 -.1102253015E+01 0.2841898854E+02 -.3058963575E+00
0.5610000000E+00 0.7711658367E+00 -.1102248684E+01 0.2841907179E+02 -.3059194686E+00
0.5611000000E+00 0.7711511134E+00 -.1102244352E+01 0.2841915505E+02 -.3059425692E+00
0.5612000000E+00 0.7711363915E+00 -.1102240018E+01 0.2841923831E+02 -.3059656594E+00
0.5613000000E+00 0.7711216710E+00 -.1102235682E+01 0.2841932157E+02 -.3059887391E+00
0.5614000000E+00 0.7711069519E+00 -.1102231345E+01 0.2841940484E+02 -.3060118083E+00
0.5615000000E+00 0.7710922343E+00 -.1102227007E+01 0.2841948811E+02 -.3060348670E+00
0.5616000000E+00 0.7710775180E+00 -.1102222667E+01 0.2841957139E+02 -.3060579153E+00
0.5617000000E+00 0.7710628032E+00 -.1102218326E+01 0.2841965467E+02 -.3060809531E+00
0.5618000000E+00 0.7710480898E+00 -.1102213984E+01 0.2841973795E+02 -.3061039805E+00
0.5619000000E+00 0.7710333778E+00 -.1102209640E+01 0.2841982123E+02 -.3061269974E+00
0.5620000000E+00 0.7710186672E+00 -.1102205294E+01 0.2841990453E+02 -.3061500038E+00
0.5621000000E+00 0.7710039580E+00 -.1102200948E+01 0.2841998782E+02 -.3061729998E+00
0.5622000000E+00 0.7709892502E+00 -.1102196599E+01 0.2842007112E+02 -.3061959853E+00
0.5623000000E+00 0.7709745439E+00 -.1102192250E+01 0.2842015442E+02 -.3062189603E+00
0.5624000000E+00 0.7709598390E+00 -.1102187899E+01 0.2842023772E+02 -.3062419249E+00
0.5625000000E+00 0.7709451354E+00 -.1102183546E+01 0.2842032103E+02 -.3062648790E+00
0.5626000000E+00 0.7709304333E+00 -.1102179192E+01 0.2842040435E+02 -.3062878226E+00
0.5627000000E+00 0.7709157326E+00 -.1102174837E+01 0.2842048766E+02 -.3063107558E+00
0.5628000000E+00 0.7709010333E+00 -.1102170480E+01 0.2842057098E+02 -.3063336785E+00
0.5629000000E+00 0.7708863354E+00 -.1102166122E+01 0.2842065431E+02 -.3063565907E+00
0.5630000000E+00 0.7708716390E+00 -.1102161763E+01 0.2842073764E+02 -.3063794925E+00
0.5631000000E+00 0.7708569439E+00 -.1102157402E+01 0.2842082097E+02 -.3064023838E+00
0.5632000000E+00 0.7708422503E+00 -.1102153039E+01 0.2842090430E+02 -.3064252647E+00
0.5633000000E+00 0.7708275580E+00 -.1102148676E+01 0.2842098764E+02 -.3064481351E+00
0.5634000000E+00 0.7708128672E+00 -.1102144310E+01 0.2842107099E+02 -.3064709950E+00
0.5635000000E+00 0.7707981778E+00 -.1102139944E+01 0.2842115433E+02 -.3064938445E+00
0.5636000000E+00 0.7707834898E+00 -.1102135576E+01 0.2842123768E+02 -.3065166836E+00
0.5637000000E+00 0.7707688032E+00 -.1102131206E+01 0.2842132104E+02 -.3065395121E+00
0.5638000000E+00 0.7707541180E+00 -.1102126835E+01 0.2842140440E+02 -.3065623302E+00
0.5639000000E+00 0.7707394342E+00 -.1102122463E+01 0.2842148776E+02 -.3065851379E+00
0.5640000000E+00 0.7707247518E+00 -.1102118089E+01 0.2842157112E+02 -.3066079351E+00
0.5641000000E+00 0.7707100709E+00 -.1102113714E+01 0.2842165449E+02 -.3066307218E+00
0.5642000000E+00 0.7706953913E+00 -.1102109338E+01 0.2842173787E+02 -.3066534981E+00
0.5643000000E+00 0.7706807131E+00 -.1102104960E+01 0.2842182124E+02 -.3066762639E+00
0.5644000000E+00 0.7706660364E+00 -.1102100580E+01 0.2842190463E+02 -.3066990192E+00
0.5645000000E+00 0.7706513611E+00 -.1102096199E+01 0.2842198801E+02 -.3067217641E+00
0.5646000000E+00 0.7706366871E+00 -.1102091817E+01 0.2842207140E+02 -.3067444986E+00
0.5647000000E+00 0.7706220146E+00 -.1102087433E+01 0.2842215479E+02 -.3067672226E+00
0.5648000000E+00 0.7706073435E+00 -.1102083048E+01 0.2842223819E+02 -.3067899361E+00
0.5649000000E+00 0.7705926738E+00 -.1102078662E+01 0.2842232159E+02 -.3068126392E+00
0.5650000000E+00 0.7705780055E+00 -.1102074274E+01 0.2842240499E+02 -.3068353318E+00
0.5651000000E+00 0.7705633386E+00 -.1102069885E+01 0.2842248840E+02 -.3068580140E+00
0.5652000000E+00 0.7705486731E+00 -.1102065494E+01 0.2842257181E+02 -.3068806857E+00
0.5653000000E+00 0.7705340090E+00 -.1102061102E+01 0.2842265522E+02 -.3069033469E+00
0.5654000000E+00 0.7705193463E+00 -.1102056708E+01 0.2842273864E+02 -.3069259978E+00
0.5655000000E+00 0.7705046850E+00 -.1102052313E+01 0.2842282206E+02 -.3069486381E+00
0.5656000000E+00 0.7704900251E+00 -.1102047917E+01 0.2842290549E+02 -.3069712680E+00
0.5657000000E+00 0.7704753666E+00 -.1102043519E+01 0.2842298892E+02 -.3069938875E+00
0.5658000000E+00 0.7704607096E+00 -.1102039119E+01 0.2842307235E+02 -.3070164965E+00
0.5659000000E+00 0.7704460539E+00 -.1102034719E+01 0.2842315579E+02 -.3070390950E+00
0.5660000000E+00 0.7704313996E+00 -.1102030317E+01 0.2842323923E+02 -.3070616831E+00
0.5661000000E+00 0.7704167468E+00 -.1102025913E+01 0.2842332268E+02 -.3070842607E+00
0.5662000000E+00 0.7704020953E+00 -.1102021508E+01 0.2842340613E+02 -.3071068279E+00
0.5663000000E+00 0.7703874452E+00 -.1102017102E+01 0.2842348958E+02 -.3071293847E+00
0.5664000000E+00 0.7703727966E+00 -.1102012694E+01 0.2842357304E+02 -.3071519310E+00
0.5665000000E+00 0.7703581493E+00 -.1102008285E+01 0.2842365650E+02 -.3071744668E+00
0.5666000000E+00 0.7703435035E+00 -.1102003874E+01 0.2842373996E+02 -.3071969922E+00
0.5667000000E+00 0.7703288590E+00 -.1101999462E+01 0.2842382343E+02 -.3072195072E+00
0.5668000000E+00 0.7703142159E+00 -.1101995049E+01 0.2842390690E+02 -.3072420117E+00
0.5669000000E+00 0.7702995743E+00 -.1101990634E+01 0.2842399037E+02 -.3072645057E+00
0.5670000000E+00 0.7702849340E+00 -.1101986217E+01 0.2842407385E+02 -.3072869893E+00
0.5671000000E+00 0.7702702952E+00 -.1101981800E+01 0.2842415734E+02 -.3073094625E+00
0.5672000000E+00 0.7702556577E+00 -.1101977380E+01 0.2842424082E+02 -.3073319252E+00
0.5673000000E+00 0.7702410217E+00 -.1101972960E+01 0.2842432431E+02 -.3073543775E+00
0.5674000000E+00 0.7702263870E+00 -.1101968538E+01 0.2842440781E+02 -.3073768193E+00
0.5675000000E+00 0.7702117537E+00 -.1101964114E+01 0.2842449130E+02 -.3073992507E+00
0.5676000000E+00 0.7701971219E+00 -.1101959690E+01 0.2842457481E+02 -.3074216716E+00
0.5677000000E+00 0.7701824914E+00 -.1101955263E+01 0.2842465831E+02 -.3074440821E+00
0.5678000000E+00 0.7701678624E+00 -.1101950836E+01 0.2842474182E+02 -.3074664821E+00
0.5679000000E+00 0.7701532347E+00 -.1101946407E+01 0.2842482533E+02 -.3074888717E+00
0.5680000000E+00 0.7701386084E+00 -.1101941976E+01 0.2842490885E+02 -.3075112508E+00
0.5681000000E+00 0.7701239836E+00 -.1101937544E+01 0.2842499237E+02 -.3075336195E+00
0.5682000000E+00 0.7701093601E+00 -.1101933111E+01 0.2842507589E+02 -.3075559778E+00
0.5683000000E+00 0.7700947380E+00 -.1101928676E+01 0.2842515942E+02 -.3075783256E+00
0.5684000000E+00 0.7700801173E+00 -.1101924240E+01 0.2842524295E+02 -.3076006630E+00
0.5685000000E+00 0.7700654980E+00 -.1101919802E+01 0.2842532649E+02 -.3076229899E+00
0.5686000000E+00 0.7700508802E+00 -.1101915363E+01 0.2842541003E+02 -.3076453064E+00
0.5687000000E+00 0.7700362637E+00 -.1101910923E+01 0.2842549357E+02 -.3076676125E+00
0.5688000000E+00 0.7700216486E+00 -.1101906481E+01 0.2842557712E+02 -.3076899081E+00
0.5689000000E+00 0.7700070349E+00 -.1101902037E+01 0.2842566067E+02 -.3077121933E+00
0.5690000000E+00 0.7699924226E+00 -.1101897593E+01 0.2842574422E+02 -.3077344680E+00
0.5691000000E+00 0.7699778116E+00 -.1101893146E+01 0.2842582778E+02 -.3077567323E+00
0.5692000000E+00 0.7699632021E+00 -.1101888699E+01 0.2842591134E+02 -.3077789861E+00
0.5693000000E+00 0.7699485940E+00 -.1101884250E+01 0.2842599491E+02 -.3078012295E+00
0.5694000000E+00 0.7699339873E+00 -.1101879799E+01 0.2842607848E+02 -.3078234625E+00
0.5695000000E+00 0.7699193819E+00 -.1101875348E+01 0.2842616205E+02 -.3078456851E+00
0.5696000000E+00 0.7699047780E+00 -.1101870894E+01 0.2842624563E+02 -.3078678971E+00
0.5697000000E+00 0.7698901754E+00 -.1101866440E+01 0.2842632921E+02 -.3078900988E+00
0.5698000000E+00 0.7698755743E+00 -.1101861983E+01 0.2842641279E+02 -.3079122900E+00
0.5699000000E+00 0.7698609745E+00 -.1101857526E+01 0.2842649638E+02 -.3079344708E+00
0.5700000000E+00 0.7698463761E+00 -.1101853067E+01 0.2842657998E+02 -.3079566412E+00
0.5701000000E+00 0.7698317791E+00 -.1101848607E+01 0.2842666357E+02 -.3079788011E+00
0.5702000000E+00 0.7698171836E+00 -.1101844145E+01 0.2842674717E+02 -.3080009505E+00
0.5703000000E+00 0.7698025894E+00 -.1101839681E+01 0.2842683077E+02 -.3080230896E+00
0.5704000000E+00 0.7697879965E+00 -.1101835217E+01 0.2842691438E+02 -.3080452182E+00
0.5705000000E+00 0.7697734051E+00 -.1101830751E+01 0.2842699799E+02 -.3080673364E+00
0.5706000000E+00 0.7697588151E+00 -.1101826283E+01 0.2842708161E+02 -.3080894441E+00
0.5707000000E+00 0.7697442265E+00 -.1101821814E+01 0.2842716523E+02 -.3081115414E+00
0.5708000000E+00 0.7697296392E+00 -.1101817344E+01 0.2842724885E+02 -.3081336283E+00
0.5709000000E+00 0.7697150534E+00 -.1101812872E+01 0.2842733247E+02 -.3081557047E+00
0.5710000000E+00 0.7697004689E+00 -.1101808399E+01 0.2842741610E+02 -.3081777707E+00
0.5711000000E+00 0.7696858858E+00 -.1101803924E+01 0.2842749974E+02 -.3081998263E+00
0.5712000000E+00 0.7696713041E+00 -.1101799448E+01 0.2842758337E+02 -.3082218714E+00
0.5713000000E+00 0.7696567238E+00 -.1101794971E+01 0.2842766702E+02 -.3082439061E+00
