0.3788000000E+00 0.8724789115E+00 -.8845021895E+00 0.2817832965E+02 -.9470615249E-01
0.3789000000E+00 0.8724696606E+00 -.8844986738E+00 0.2817837616E+02 -.9470925807E-01
0.3790000000E+00 0.8724604115E+00 -.8844951567E+00 0.2817842267E+02 -.9471235230E-01
0.3791000000E+00 0.8724511640E+00 -.8844916383E+00 0.2817846919E+02 -.9471543519E-01
0.3792000000E+00 0.8724419182E+00 -.8844881185E+00 0.2817851570E+02 -.9471850673E-01
0.3793000000E+00 0.8724326741E+00 -.8844845972E+00 0.2817856221E+02 -.9472156693E-01
0.3794000000E+00 0.8724234317E+00 -.8844810746E+00 0.2817860872E+02 -.9472461579E-01
0.3795000000E+00 0.8724141910E+00 -.8844775506E+00 0.2817865523E+02 -.9472765331E-01
0.3796000000E+00 0.8724049521E+00 -.8844740252E+00 0.2817870174E+02 -.9473067948E-01
0.3797000000E+00 0.8723957148E+00 -.8844704984E+00 0.2817874825E+02 -.9473369431E-01
0.3798000000E+00 0.8723864792E+00 -.8844669703E+00 0.2817879476E+02 -.9473669779E-01
0.3799000000E+00 0.8723772453E+00 -.8844634407E+00 0.2817884127E+02 -.9473968994E-01
0.3800000000E+00 0.8723680131E+00 -.8844599098E+00 0.2817888778E+02 -.9474267074E-01
0.3801000000E+00 0.8723587826E+00 -.8844563774E+00 0.2817893430E+02 -.9474564020E-01
0.3802000000E+00 0.8723495538E+00 -.8844528437E+00 0.2817898081E+02 -.9474859831E-01
0.3803000000E+00 0.8723403267E+00 -.8844493086E+00 0.2817902732E+02 -.9475154509E-01
0.3804000000E+00 0.8723311013E+00 -.8844457721E+00 0.2817907383E+02 -.9475448052E-01
0.3805000000E+00 0.8723218776E+00 -.8844422342E+00 0.2817912034E+02 -.9475740461E-01
0.3806000000E+00 0.8723126555E+00 -.8844386949E+00 0.2817916686E+02 -.9476031736E-01
0.3807000000E+00 0.8723034352E+00 -.8844351542E+00 0.2817921337E+02 -.9476321876E-01
0.3808000000E+00 0.8722942166E+00 -.8844316122E+00 0.2817925988E+02 -.9476610883E-01
0.3809000000E+00 0.8722849997E+00 -.8844280687E+00 0.2817930639E+02 -.9476898755E-01
0.3810000000E+00 0.8722757844E+00 -.8844245239E+00 0.2817935291E+02 -.9477185493E-01
0.3811000000E+00 0.8722665709E+00 -.8844209776E+00 0.2817939942E+02 -.9477471097E-01
0.3812000000E+00 0.8722573591E+00 -.8844174300E+00 0.2817944593E+02 -.9477755567E-01
0.3813000000E+00 0.8722481489E+00 -.8844138810E+00 0.2817949245E+02 -.9478038903E-01
0.3814000000E+00 0.8722389405E+00 -.8844103306E+00 0.2817953896E+02 -.9478321105E-01
0.3815000000E+00 0.8722297337E+00 -.8844067788E+00 0.2817958547E+02 -.9478602173E-01
0.3816000000E+00 0.8722205287E+00 -.8844032256E+00 0.2817963199E+02 -.9478882107E-01
0.3817000000E+00 0.8722113253E+00 -.8843996710E+00 0.2817967850E+02 -.9479160907E-01
0.3818000000E+00 0.8722021237E+00 -.8843961151E+00 0.2817972501E+02 -.9479438573E-01
0.3819000000E+00 0.8721929237E+00 -.8843925577E+00 0.2817977153E+02 -.9479715104E-01
0.3820000000E+00 0.8721837254E+00 -.8843889989E+00 0.2817981804E+02 -.9479990502E-01
0.3821000000E+00 0.8721745288E+00 -.8843854388E+00 0.2817986456E+02 -.9480264766E-01
0.3822000000E+00 0.8721653340E+00 -.8843818772E+00 0.2817991107E+02 -.9480537896E-01
0.3823000000E+00 0.8721561408E+00 -.8843783143E+00 0.2817995759E+02 -.9480809892E-01
0.3824000000E+00 0.8721469493E+00 -.8843747500E+00 0.2818000410E+02 -.9481080754E-01
0.3825000000E+00 0.8721377595E+00 -.8843711843E+00 0.2818005062E+02 -.9481350482E-01
0.3826000000E+00 0.8721285714E+00 -.8843676172E+00 0.2818009713E+02 -.9481619076E-01
0.3827000000E+00 0.8721193849E+00 -.8843640487E+00 0.2818014365E+02 -.9481886537E-01
0.3828000000E+00 0.8721102002E+00 -.8843604788E+00 0.2818019016E+02 -.9482152863E-01
0.3829000000E+00 0.8721010172E+00 -.8843569075E+00 0.2818023668E+02 -.9482418056E-01
0.3830000000E+00 0.8720918358E+00 -.8843533348E+00 0.2818028319E+02 -.9482682115E-01
0.3831000000E+00 0.8720826562E+00 -.8843497608E+00 0.2818032971E+02 -.9482945040E-01
0.3832000000E+00 0.8720734783E+00 -.8843461853E+00 0.2818037622E+02 -.9483206831E-01
0.3833000000E+00 0.8720643020E+00 -.8843426084E+00 0.2818042274E+02 -.9483467488E-01
0.3834000000E+00 0.8720551274E+00 -.8843390302E+00 0.2818046925E+02 -.9483727012E-01
0.3835000000E+00 0.8720459546E+00 -.8843354505E+00 0.2818051577E+02 -.9483985402E-01
0.3836000000E+00 0.8720367834E+00 -.8843318695E+00 0.2818056229E+02 -.9484242658E-01
0.3837000000E+00 0.8720276139E+00 -.8843282871E+00 0.2818060880E+02 -.9484498780E-01
0.3838000000E+00 0.8720184461E+00 -.8843247033E+00 0.2818065532E+02 -.9484753769E-01
0.3839000000E+00 0.8720092800E+00 -.8843211180E+00 0.2818070184E+02 -.9485007624E-01
0.3840000000E+00 0.8720001156E+00 -.8843175314E+00 0.2818074835E+02 -.9485260345E-01
0.3841000000E+00 0.8719909529E+00 -.8843139434E+00 0.2818079487E+02 -.9485511933E-01
0.3842000000E+00 0.8719817919E+00 -.8843103540E+00 0.2818084139E+02 -.9485762387E-01
0.3843000000E+00 0.8719726325E+00 -.8843067633E+00 0.2818088790E+02 -.9486011707E-01
0.3844000000E+00 0.8719634749E+00 -.8843031711E+00 0.2818093442E+02 -.9486259893E-01
0.3845000000E+00 0.8719543189E+00 -.8842995775E+00 0.2818098094E+02 -.9486506946E-01
0.3846000000E+00 0.8719451647E+00 -.8842959825E+00 0.2818102746E+02 -.9486752866E-01
0.3847000000E+00 0.8719360121E+00 -.8842923861E+00 0.2818107397E+02 -.9486997651E-01
0.3848000000E+00 0.8719268612E+00 -.8842887884E+00 0.2818112049E+02 -.9487241303E-01
0.3849000000E+00 0.8719177120E+00 -.8842851892E+00 0.2818116701E+02 -.9487483822E-01
0.3850000000E+00 0.8719085645E+00 -.8842815887E+00 0.2818121353E+02 -.9487725207E-01
0.3851000000E+00 0.8718994187E+00 -.8842779867E+00 0.2818126005E+02 -.9487965459E-01
0.3852000000E+00 0.8718902746E+00 -.8842743834E+00 0.2818130656E+02 -.9488204577E-01
0.3853000000E+00 0.8718811322E+00 -.8842707786E+00 0.2818135308E+02 -.9488442561E-01
0.3854000000E+00 0.8718719914E+00 -.8842671725E+00 0.2818139960E+02 -.9488679412E-01
0.3855000000E+00 0.8718628524E+00 -.8842635650E+00 0.2818144612E+02 -.9488915129E-01
0.3856000000E+00 0.8718537150E+00 -.8842599561E+00 0.2818149264E+02 -.9489149713E-01
0.3857000000E+00 0.8718445794E+00 -.8842563457E+00 0.2818153916E+02 -.9489383164E-01
0.3858000000E+00 0.8718354454E+00 -.8842527340E+00 0.2818158568E+02 -.9489615481E-01
0.3859000000E+00 0.8718263131E+00 -.8842491209E+00 0.2818163220E+02 -.9489846665E-01
0.3860000000E+00 0.8718171825E+00 -.8842455064E+00 0.2818167872E+02 -.9490076715E-01
0.3861000000E+00 0.8718080536E+00 -.8842418905E+00 0.2818172523E+02 -.9490305632E-01
0.3862000000E+00 0.8717989264E+00 -.8842382732E+00 0.2818177175E+02 -.9490533415E-01
0.3863000000E+00 0.8717898008E+00 -.8842346545E+00 0.2818181827E+02 -.9490760065E-01
0.3864000000E+00 0.8717806770E+00 -.8842310344E+00 0.2818186479E+02 -.9490985582E-01
0.3865000000E+00 0.8717715548E+00 -.8842274129E+00 0.2818191131E+02 -.9491209965E-01
0.3866000000E+00 0.8717624343E+00 -.8842237900E+00 0.2818195783E+02 -.9491433215E-01
0.3867000000E+00 0.8717533156E+00 -.8842201658E+00 0.2818200435E+02 -.9491655332E-01
0.3868000000E+00 0.8717441985E+00 -.8842165401E+00 0.2818205087E+02 -.9491876315E-01
0.3869000000E+00 0.8717350831E+00 -.8842129130E+00 0.2818209740E+02 -.9492096166E-01
0.3870000000E+00 0.8717259694E+00 -.8842092845E+00 0.2818214392E+02 -.9492314882E-01
0.3871000000E+00 0.8717168573E+00 -.8842056547E+00 0.2818219044E+02 -.9492532466E-01
0.3872000000E+00 0.8717077470E+00 -.8842020234E+00 0.2818223696E+02 -.9492748916E-01
0.3873000000E+00 0.8716986383E+00 -.8841983907E+00 0.2818228348E+02 -.9492964233E-01
0.3874000000E+00 0.8716895314E+00 -.8841947567E+00 0.2818233000E+02 -.9493178417E-01
0.3875000000E+00 0.8716804261E+00 -.8841911212E+00 0.2818237652E+02 -.9493391468E-01
0.3876000000E+00 0.8716713225E+00 -.8841874844E+00 0.2818242304E+02 -.9493603385E-01
0.3877000000E+00 0.8716622206E+00 -.8841838461E+00 0.2818246956E+02 -.9493814170E-01
0.3878000000E+00 0.8716531204E+00 -.8841802064E+00 0.2818251609E+02 -.9494023821E-01
0.3879000000E+00 0.8716440218E+00 -.8841765654E+00 0.2818256261E+02 -.9494232339E-01
0.3880000000E+00 0.8716349250E+00 -.8841729229E+00 0.2818260913E+02 -.9494439724E-01
0.3881000000E+00 0.8716258298E+00 -.8841692791E+00 0.2818265565E+02 -.9494645975E-01
0.3882000000E+00 0.8716167363E+00 -.8841656338E+00 0.2818270217E+02 -.9494851094E-01
0.3883000000E+00 0.8716076445E+00 -.8841619872E+00 0.2818274870E+02 -.9495055080E-01
0.3884000000E+00 0.8715985544E+00 -.8841583392E+00 0.2818279522E+02 -.9495257932E-01
0.3885000000E+00 0.8715894660E+00 -.8841546897E+00 0.2818284174E+02 -.9495459651E-01
0.3886000000E+00 0.8715803793E+00 -.8841510389E+00 0.2818288826E+02 -.9495660238E-01
0.3887000000E+00 0.8715712942E+00 -.8841473866E+00 0.2818293479E+02 -.9495859691E-01
0.3888000000E+00 0.8715622109E+00 -.8841437330E+00 0.2818298131E+02 -.9496058011E-01
0.3889000000E+00 0.8715531292E+00 -.8841400779E+00 0.2818302783E+02 -.9496255198E-01
0.3890000000E+00 0.8715440492E+00 -.8841364215E+00 0.2818307436E+02 -.9496451334E-01
0.3891000000E+00 0.8715349709E+00 -.8841327637E+00 0.2818312088E+02 -.9496646256E-01
0.3892000000E+00 0.8715258942E+00 -.8841291044E+00 0.2818316740E+02 -.9496840044E-01
0.3893000000E+00 0.8715168193E+00 -.8841254438E+00 0.2818321393E+02 -.9497032700E-01
0.3894000000E+00 0.8715077460E+00 -.8841217818E+00 0.2818326045E+02 -.9497224223E-01
0.3895000000E+00 0.8714986745E+00 -.8841181183E+00 0.2818330697E+02 -.9497414612E-01
0.3896000000E+00 0.8714896046E+00 -.8841144535E+00 0.2818335350E+02 -.9497603869E-01
0.3897000000E+00 0.8714805364E+00 -.8841107873E+00 0.2818340002E+02 -.9497791993E-01
0.3898000000E+00 0.8714714699E+00 -.8841071196E+00 0.2818344655E+02 -.9497978984E-01
0.3899000000E+00 0.8714624050E+00 -.8841034506E+00 0.2818349307E+02 -.9498164842E-01
0.3900000000E+00 0.8714533419E+00 -.8840997801E+00 0.2818353960E+02 -.9498349568E-01
0.3901000000E+00 0.8714442804E+00 -.8840961083E+00 0.2818358612E+02 -.9498533160E-01
0.3902000000E+00 0.8714352206E+00 -.8840924351E+00 0.2818363265E+02 -.9498715620E-01
0.3903000000E+00 0.8714261625E+00 -.8840887604E+00 0.2818367917E+02 -.9498896947E-01
0.3904000000E+00 0.8714171061E+00 -.8840850844E+00 0.2818372570E+02 -.9499077141E-01
0.3905000000E+00 0.8714080514E+00 -.8840814069E+00 0.2818377222E+02 -.9499256202E-01
0.3906000000E+00 0.8713989983E+00 -.8840777281E+00 0.2818381875E+02 -.9499434131E-01
0.3907000000E+00 0.8713899469E+00 -.8840740478E+00 0.2818386527E+02 -.9499610926E-01
0.3908000000E+00 0.8713808972E+00 -.8840703662E+00 0.2818391180E+02 -.9499786589E-01
0.3909000000E+00 0.8713718492E+00 -.8840666831E+00 0.2818395832E+02 -.9499961119E-01
0.3910000000E+00 0.8713628029E+00 -.8840629987E+00 0.2818400485E+02 -.9500134517E-01
0.3911000000E+00 0.8713537583E+00 -.8840593128E+00 0.2818405138E+02 -.9500306782E-01
0.3912000000E+00 0.8713447153E+00 -.8840556256E+00 0.2818409790E+02 -.9500477914E-01
0.3913000000E+00 0.8713356740E+00 -.8840519369E+00 0.2818414443E+02 -.9500647913E-01
0.3914000000E+00 0.8713266344E+00 -.8840482469E+00 0.2818419096E+02 -.9500816780E-01
0.3915000000E+00 0.8713175965E+00 -.8840445554E+00 0.2818423748E+02 -.9500984514E-01
0.3916000000E+00 0.8713085603E+00 -.8840408625E+00 0.2818428401E+02 -.9501151116E-01
0.3917000000E+00 0.8712995257E+00 -.8840371683E+00 0.2818433054E+02 -.9501316585E-01
0.3918000000E+00 0.8712904928E+00 -.8840334726E+00 0.2818437706E+02 -.9501480921E-01
0.3919000000E+00 0.8712814617E+00 -.8840297755E+00 0.2818442359E+02 -.9501644125E-01
0.3920000000E+00 0.8712724321E+00 -.8840260770E+00 0.2818447012E+02 -.9501806196E-01
0.3921000000E+00 0.8712634043E+00 -.8840223772E+00 0.2818451664E+02 -.9501967134E-01
0.3922000000E+00 0.8712543782E+00 -.8840186759E+00 0.2818456317E+02 -.9502126940E-01
0.3923000000E+00 0.8712453537E+00 -.8840149732E+00 0.2818460970E+02 -.9502285614E-01
0.3924000000E+00 0.8712363309E+00 -.8840112691E+00 0.2818465623E+02 -.9502443155E-01
0.3925000000E+00 0.8712273098E+00 -.8840075636E+00 0.2818470276E+02 -.9502599563E-01
0.3926000000E+00 0.8712182904E+00 -.8840038567E+00 0.2818474928E+02 -.9502754839E-01
0.3927000000E+00 0.8712092726E+00 -.8840001484E+00 0.2818479581E+02 -.9502908983E-01
0.3928000000E+00 0.8712002565E+00 -.8839964387E+00 0.2818484234E+02 -.9503061994E-01
0.3929000000E+00 0.8711912421E+00 -.8839927276E+00 0.2818488887E+02 -.9503213872E-01
0.3930000000E+00 0.8711822294E+00 -.8839890151E+00 0.2818493540E+02 -.9503364618E-01
0.3931000000E+00 0.8711732184E+00 -.8839853012E+00 0.2818498193E+02 -.9503514232E-01
0.3932000000E+00 0.8711642090E+00 -.8839815859E+00 0.2818502846E+02 -.9503662713E-01
0.3933000000E+00 0.8711552014E+00 -.8839778691E+00 0.2818507498E+02 -.9503810062E-01
0.3934000000E+00 0.8711461954E+00 -.8839741510E+00 0.2818512151E+02 -.9503956279E-01
0.3935000000E+00 0.8711371910E+00 -.8839704315E+00 0.2818516804E+02 -.9504101363E-01
0.3936000000E+00 0.8711281884E+00 -.8839667105E+00 0.2818521457E+02 -.9504245315E-01
0.3937000000E+00 0.8711191874E+00 -.8839629882E+00 0.2818526110E+02 -.9504388134E-01
0.3938000000E+00 0.8711101881E+00 -.8839592644E+00 0.2818530763E+02 -.9504529821E-01
0.3939000000E+00 0.8711011905E+00 -.8839555393E+00 0.2818535416E+02 -.9504670376E-01
0.3940000000E+00 0.8710921946E+00 -.8839518127E+00 0.2818540069E+02 -.9504809799E-01
0.3941000000E+00 0.8710832004E+00 -.8839480848E+00 0.2818544722E+02 -.9504948089E-01
0.3942000000E+00 0.8710742078E+00 -.8839443554E+00 0.2818549375E+02 -.9505085247E-01
0.3943000000E+00 0.8710652169E+00 -.8839406246E+00 0.2818554028E+02 -.9505221272E-01
0.3944000000E+00 0.8710562277E+00 -.8839368924E+00 0.2818558681E+02 -.9505356166E-01
0.3945000000E+00 0.8710472401E+00 -.8839331588E+00 0.2818563334E+02 -.9505489927E-01
0.3946000000E+00 0.8710382543E+00 -.8839294239E+00 0.2818567987E+02 -.9505622556E-01
0.3947000000E+00 0.8710292701E+00 -.8839256875E+00 0.2818572641E+02 -.9505754053E-01
0.3948000000E+00 0.8710202876E+00 -.8839219496E+00 0.2818577294E+02 -.9505884417E-01
0.3949000000E+00 0.8710113067E+00 -.8839182104E+00 0.2818581947E+02 -.9506013650E-01
0.3950000000E+00 0.8710023276E+00 -.8839144698E+00 0.2818586600E+02 -.9506141750E-01
0.3951000000E+00 0.8709933501E+00 -.8839107278E+00 0.2818591253E+02 -.9506268718E-01
0.3952000000E+00 0.8709843743E+00 -.8839069844E+00 0.2818595906E+02 -.9506394554E-01
0.3953000000E+00 0.8709754001E+00 -.8839032395E+00 0.2818600559E+02 -.9506519258E-01
0.3954000000E+00 0.8709664277E+00 -.8838994933E+00 0.2818605213E+02 -.9506642830E-01
0.3955000000E+00 0.8709574569E+00 -.8838957456E+00 0.2818609866E+02 -.9506765269E-01
0.3956000000E+00 0.8709484878E+00 -.8838919966E+00 0.2818614519E+02 -.9506886577E-01
0.3957000000E+00 0.8709395204E+00 -.8838882461E+00 0.2818619172E+02 -.9507006753E-01
0.3958000000E+00 0.8709305546E+00 -.8838844942E+00 0.2818623825E+02 -.9507125796E-01
0.3959000000E+00 0.8709215905E+00 -.8838807409E+00 0.2818628479E+02 -.9507243707E-01
0.3960000000E+00 0.8709126281E+00 -.8838769862E+00 0.2818633132E+02 -.9507360487E-01
0.3961000000E+00 0.8709036674E+00 -.8838732301E+00 0.2818637785E+02 -.9507476134E-01
0.3962000000E+00 0.8708947084E+00 -.8838694726E+00 0.2818642439E+02 -.9507590650E-01
0.3963000000E+00 0.8708857510E+00 -.8838657137E+00 0.2818647092E+02 -.9507704033E-01
0.3964000000E+00 0.8708767953E+00 -.8838619534E+00 0.2818651745E+02 -.9507816285E-01
0.3965000000E+00 0.8708678412E+00 -.8838581917E+00 0.2818656398E+02 -.9507927404E-01
0.3966000000E+00 0.8708588889E+00 -.8838544285E+00 0.2818661052E+02 -.9508037392E-01
0.3967000000E+00 0.8708499382E+00 -.8838506640E+00 0.2818665705E+02 -.9508146247E-01
0.3968000000E+00 0.8708409892E+00 -.8838468980E+00 0.2818670359E+02 -.9508253971E-01
0.3969000000E+00 0.8708320419E+00 -.8838431307E+00 0.2818675012E+02 -.9508360563E-01
0.3970000000E+00 0.8708230962E+00 -.8838393619E+00 0.2818679665E+02 -.9508466023E-01
0.3971000000E+00 0.8708141522E+00 -.8838355917E+00 0.2818684319E+02 -.9508570351E-01
0.3972000000E+00 0.8708052099E+00 -.8838318201E+00 0.2818688972E+02 -.9508673547E-01
0.3973000000E+00 0.8707962693E+00 -.8838280471E+00 0.2818693626E+02 -.9508775612E-01
0.3974000000E+00 0.8707873303E+00 -.8838242727E+00 0.2818698279E+02 -.9508876544E-01
0.3975000000E+00 0.8707783930E+00 -.8838204969E+00 0.2818702933E+02 -.9508976345E-01
0.3976000000E+00 0.8707694574E+00 -.8838167196E+00 0.2818707586E+02 -.9509075014E-01
0.3977000000E+00 0.8707605234E+00 -.8838129410E+00 0.2818712240E+02 -.9509172551E-01
0.3978000000E+00 0.8707515912E+00 -.8838091610E+00 0.2818716893E+02 -.9509268957E-01
0.3979000000E+00 0.8707426605E+00 -.8838053795E+00 0.2818721547E+02 -.9509364230E-01
0.3980000000E+00 0.8707337316E+00 -.8838015966E+00 0.2818726200E+02 -.9509458372E-01
0.3981000000E+00 0.8707248044E+00 -.8837978123E+00 0.2818730854E+02 -.9509551382E-01
0.3982000000E+00 0.8707158788E+00 -.8837940266E+00 0.2818735507E+02 -.9509643261E-01
0.3983000000E+00 0.8707069548E+00 -.8837902395E+00 0.2818740161E+02 -.9509734008E-01
0.3984000000E+00 0.8706980326E+00 -.8837864510E+00 0.2818744814E+02 -.9509823623E-01
0.3985000000E+00 0.8706891120E+00 -.8837826611E+00 0.2818749468E+02 -.9509912106E-01
0.3986000000E+00 0.8706801931E+00 -.8837788698E+00 0.2818754122E+02 -.9509999458E-01
0.3987000000E+00 0.8706712759E+00 -.8837750770E+00 0.2818758775E+02 -.9510085678E-01
0.3988000000E+00 0.8706623603E+00 -.8837712829E+00 0.2818763429E+02 -.9510170766E-01
0.3989000000E+00 0.8706534464E+00 -.8837674873E+00 0.2818768083E+02 -.9510254723E-01
0.3990000000E+00 0.8706445342E+00 -.8837636903E+00 0.2818772736E+02 -.9510337548E-01
0.3991000000E+00 0.8706356237E+00 -.8837598919E+00 0.2818777390E+02 -.9510419242E-01
0.3992000000E+00 0.8706267148E+00 -.8837560921E+00 0.2818782044E+02 -.9510499804E-01
0.3993000000E+00 0.8706178076E+00 -.8837522909E+00 0.2818786697E+02 -.9510579234E-01
0.3994000000E+00 0.8706089020E+00 -.8837484883E+00 0.2818791351E+02 -.9510657533E-01
0.3995000000E+00 0.8705999982E+00 -.8837446843E+00 0.2818796005E+02 -.9510734701E-01
0.3996000000E+00 0.8705910960E+00 -.8837408788E+00 0.2818800659E+02 -.9510810737E-01
0.3997000000E+00 0.8705821955E+00 -.8837370720E+00 0.2818805312E+02 -.9510885641E-01
0.3998000000E+00 0.8705732966E+00 -.8837332637E+00 0.2818809966E+02 -.9510959414E-01
0.3999000000E+00 0.8705643994E+00 -.8837294540E+00 0.2818814620E+02 -.9511032055E-01
0.4000000000E+00 0.8705555039E+00 -.8837256429E+00 0.2818819274E+02 -.9511103565E-01
0.4001000000E+00 0.8705466100E+00 -.8837218304E+00 0.2818823928E+02 -.9511173944E-01
0.4002000000E+00 0.8705377179E+00 -.8837180165E+00 0.2818828581E+02 -.9511243191E-01
0.4003000000E+00 0.8705288273E+00 -.8837142011E+00 0.2818833235E+02 -.9511311306E-01
0.4004000000E+00 0.8705199385E+00 -.8837103844E+00 0.2818837889E+02 -.9511378291E-01
0.4005000000E+00 0.8705110513E+00 -.8837065662E+00 0.2818842543E+02 -.9511444143E-01
0.4006000000E+00 0.8705021658E+00 -.8837027466E+00 0.2818847197E+02 -.9511508865E-01
0.4007000000E+00 0.8704932820E+00 -.8836989256E+00 0.2818851851E+02 -.9511572455E-01
0.4008000000E+00 0.8704843998E+00 -.8836951032E+00 0.2818856505E+02 -.9511634913E-01
0.4009000000E+00 0.8704755193E+00 -.8836912794E+00 0.2818861159E+02 -.9511696241E-01
0.4010000000E+00 0.8704666405E+00 -.8836874542E+00 0.2818865812E+02 -.9511756437E-01
0.4011000000E+00 0.8704577633E+00 -.8836836275E+00 0.2818870466E+02 -.9511815501E-01
0.4012000000E+00 0.8704488878E+00 -.8836797995E+00 0.2818875120E+02 -.9511873435E-01
0.4013000000E+00 0.8704400140E+00 -.8836759700E+00 0.2818879774E+02 -.9511930237E-01
0.4014000000E+00 0.8704311418E+00 -.8836721391E+00 0.2818884428E+02 -.9511985908E-01
0.4015000000E+00 0.8704222713E+00 -.8836683068E+00 0.2818889082E+02 -.9512040447E-01
0.4016000000E+00 0.8704134025E+00 -.8836644731E+00 0.2818893736E+02 -.9512093856E-01
0.4017000000E+00 0.8704045353E+00 -.8836606379E+00 0.2818898390E+02 -.9512146133E-01
0.4018000000E+00 0.8703956698E+00 -.8836568014E+00 0.2818903045E+02 -.9512197279E-01
0.4019000000E+00 0.8703868060E+00 -.8836529634E+00 0.2818907699E+02 -.9512247293E-01
0.4020000000E+00 0.8703779438E+00 -.8836491241E+00 0.2818912353E+02 -.9512296177E-01
0.4021000000E+00 0.8703690833E+00 -.8836452833E+00 0.2818917007E+02 -.9512343929E-01
0.4022000000E+00 0.8703602245E+00 -.8836414411E+00 0.2818921661E+02 -.9512390550E-01
0.4023000000E+00 0.8703513673E+00 -.8836375974E+00 0.2818926315E+02 -.9512436040E-01
0.4024000000E+00 0.8703425118E+00 -.8836337524E+00 0.2818930969E+02 -.9512480399E-01
0.4025000000E+00 0.8703336580E+00 -.8836299059E+00 0.2818935623E+02 -.9512523627E-01
0.4026000000E+00 0.8703248058E+00 -.8836260581E+00 0.2818940277E+02 -.9512565723E-01
0.4027000000E+00 0.8703159553E+00 -.8836222088E+00 0.2818944932E+02 -.9512606689E-01
0.4028000000E+00 0.8703071065E+00 -.8836183581E+00 0.2818949586E+02 -.9512646523E-01
0.4029000000E+00 0.8702982593E+00 -.8836145060E+00 0.2818954240E+02 -.9512685227E-01
0.4030000000E+00 0.8702894138E+00 -.8836106524E+00 0.2818958894E+02 -.9512722799E-01
0.4031000000E+00 0.8702805700E+00 -.8836067975E+00 0.2818963548E+02 -.9512759240E-01
0.4032000000E+00 0.8702717278E+00 -.8836029411E+00 0.2818968203E+02 -.9512794551E-01
0.4033000000E+00 0.8702628873E+00 -.8835990833E+00 0.2818972857E+02 -.9512828730E-01
0.4034000000E+00 0.8702540484E+00 -.8835952241E+00 0.2818977511E+02 -.9512861778E-01
0.4035000000E+00 0.8702452112E+00 -.8835913635E+00 0.2818982165E+02 -.9512893695E-01
0.4036000000E+00 0.8702363757E+00 -.8835875015E+00 0.2818986820E+02 -.9512924482E-01
0.4037000000E+00 0.8702275419E+00 -.8835836380E+00 0.2818991474E+02 -.9512954137E-01
0.4038000000E+00 0.8702187097E+00 -.8835797731E+00 0.2818996128E+02 -.9512982661E-01
0.4039000000E+00 0.8702098791E+00 -.8835759068E+00 0.2819000783E+02 -.9513010055E-01
0.4040000000E+00 0.8702010503E+00 -.8835720391E+00 0.2819005437E+02 -.9513036317E-01
0.4041000000E+00 0.8701922231E+00 -.8835681700E+00 0.2819010091E+02 -.9513061449E-01
0.4042000000E+00 0.8701833975E+00 -.8835642995E+00 0.2819014746E+02 -.9513085450E-01
0.4043000000E+00 0.8701745737E+00 -.8835604275E+00 0.2819019400E+02 -.9513108320E-01
0.4044000000E+00 0.8701657515E+00 -.8835565541E+00 0.2819024055E+02 -.9513130059E-01
0.4045000000E+00 0.8701569309E+00 -.8835526793E+00 0.2819028709E+02 -.9513150667E-01
0.4046000000E+00 0.8701481120E+00 -.8835488031E+00 0.2819033363E+02 -.9513170144E-01
0.4047000000E+00 0.8701392948E+00 -.8835449255E+00 0.2819038018E+02 -.9513188491E-01
0.4048000000E+00 0.8701304792E+00 -.8835410464E+00 0.2819042672E+02 -.9513205706E-01
0.4049000000E+00 0.8701216653E+00 -.8835371659E+00 0.2819047327E+02 -.9513221791E-01
0.4050000000E+00 0.8701128531E+00 -.8835332841E+00 0.2819051981E+02 -.9513236746E-01
0.4051000000E+00 0.8701040425E+00 -.8835294007E+00 0.2819056636E+02 -.9513250569E-01
0.4052000000E+00 0.8700952336E+00 -.8835255160E+00 0.2819061290E+02 -.9513263262E-01
0.4053000000E+00 0.8700864264E+00 -.8835216299E+00 0.2819065945E+02 -.9513274823E-01
0.4054000000E+00 0.8700776208E+00 -.8835177423E+00 0.2819070599E+02 -.9513285255E-01
0.4055000000E+00 0.8700688169E+00 -.8835138533E+00 0.2819075254E+02 -.9513294555E-01
0.4056000000E+00 0.8700600146E+00 -.8835099629E+00 0.2819079908E+02 -.9513302725E-01
0.4057000000E+00 0.8700512140E+00 -.8835060711E+00 0.2819084563E+02 -.9513309764E-01
0.4058000000E+00 0.8700424150E+00 -.8835021778E+00 0.2819089218E+02 -.9513315672E-01
0.4059000000E+00 0.8700336178E+00 -.8834982832E+00 0.2819093872E+02 -.9513320450E-01
0.4060000000E+00 0.8700248221E+00 -.8834943871E+00 0.2819098527E+02 -.9513324097E-01
0.4061000000E+00 0.8700160282E+00 -.8834904896E+00 0.2819103181E+02 -.9513326614E-01
0.4062000000E+00 0.8700072359E+00 -.8834865906E+00 0.2819107836E+02 -.9513328000E-01
0.4063000000E+00 0.8699984452E+00 -.8834826903E+00 0.2819112491E+02 -.9513328255E-01
0.4064000000E+00 0.8699896562E+00 -.8834787885E+00 0.2819117145E+02 -.9513327380E-01
0.4065000000E+00 0.8699808689E+00 -.8834748853E+00 0.2819121800E+02 -.9513325374E-01
0.4066000000E+00 0.8699720833E+00 -.8834709807E+00 0.2819126455E+02 -.9513322238E-01
0.4067000000E+00 0.8699632993E+00 -.8834670747E+00 0.2819131109E+02 -.9513317971E-01
