0.4979000000E+00 0.8702859634E+00 -.9411995490E-01 0.2852926653E+02 -.5206311591E-01
0.4980000000E+00 0.8702628946E+00 -.9411963945E-01 0.2852935066E+02 -.5207167440E-01
0.4981000000E+00 0.8702398275E+00 -.9411932396E-01 0.2852943478E+02 -.5208023224E-01
0.4982000000E+00 0.8702167621E+00 -.9411900842E-01 0.2852951889E+02 -.5208878942E-01
0.4983000000E+00 0.8701936984E+00 -.9411869285E-01 0.2852960300E+02 -.5209734595E-01
0.4984000000E+00 0.8701706364E+00 -.9411837723E-01 0.2852968710E+02 -.5210590181E-01
0.4985000000E+00 0.8701475761E+00 -.9411806157E-01 0.2852977119E+02 -.5211445702E-01
0.4986000000E+00 0.8701245175E+00 -.9411774587E-01 0.2852985528E+02 -.5212301157E-01
0.4987000000E+00 0.8701014606E+00 -.9411743012E-01 0.2852993936E+02 -.5213156546E-01
0.4988000000E+00 0.8700784054E+00 -.9411711433E-01 0.2853002343E+02 -.5214011869E-01
0.4989000000E+00 0.8700553519E+00 -.9411679850E-01 0.2853010749E+02 -.5214867127E-01
0.4990000000E+00 0.8700323001E+00 -.9411648262E-01 0.2853019155E+02 -.5215722319E-01
0.4991000000E+00 0.8700092500E+00 -.9411616671E-01 0.2853027560E+02 -.5216577445E-01
0.4992000000E+00 0.8699862016E+00 -.9411585075E-01 0.2853035965E+02 -.5217432506E-01
0.4993000000E+00 0.8699631549E+00 -.9411553475E-01 0.2853044368E+02 -.5218287500E-01
0.4994000000E+00 0.8699401100E+00 -.9411521870E-01 0.2853052771E+02 -.5219142429E-01
0.4995000000E+00 0.8699170667E+00 -.9411490261E-01 0.2853061174E+02 -.5219997292E-01
0.4996000000E+00 0.8698940251E+00 -.9411458648E-01 0.2853069575E+02 -.5220852090E-01
0.4997000000E+00 0.8698709852E+00 -.9411427031E-01 0.2853077976E+02 -.5221706822E-01
0.4998000000E+00 0.8698479470E+00 -.9411395410E-01 0.2853086377E+02 -.5222561488E-01
0.4999000000E+00 0.8698249105E+00 -.9411363784E-01 0.2853094776E+02 -.5223416088E-01
0.5000000000E+00 0.8698018757E+00 -.9411332154E-01 0.2853103175E+02 -.5224270623E-01
0.5001000000E+00 0.8697788426E+00 -.9411300520E-01 0.2853111573E+02 -.5225125092E-01
0.5002000000E+00 0.8697558113E+00 -.9411268881E-01 0.2853119971E+02 -.5225979495E-01
0.5003000000E+00 0.8697327816E+00 -.9411237238E-01 0.2853128368E+02 -.5226833833E-01
0.5004000000E+00 0.8697097536E+00 -.9411205591E-01 0.2853136764E+02 -.5227688105E-01
0.5005000000E+00 0.8696867273E+00 -.9411173940E-01 0.2853145159E+02 -.5228542311E-01
0.5006000000E+00 0.8696637027E+00 -.9411142285E-01 0.2853153554E+02 -.5229396451E-01
0.5007000000E+00 0.8696406798E+00 -.9411110625E-01 0.2853161948E+02 -.5230250526E-01
0.5008000000E+00 0.8696176586E+00 -.9411078961E-01 0.2853170341E+02 -.5231104536E-01
0.5009000000E+00 0.8695946391E+00 -.9411047293E-01 0.2853178734E+02 -.5231958479E-01
0.5010000000E+00 0.8695716213E+00 -.9411015620E-01 0.2853187126E+02 -.5232812357E-01
0.5011000000E+00 0.8695486051E+00 -.9410983944E-01 0.2853195517E+02 -.5233666170E-01
0.5012000000E+00 0.8695255907E+00 -.9410952263E-01 0.2853203908E+02 -.5234519916E-01
0.5013000000E+00 0.8695025780E+00 -.9410920578E-01 0.2853212298E+02 -.5235373597E-01
0.5014000000E+00 0.8694795670E+00 -.9410888888E-01 0.2853220687E+02 -.5236227213E-01
0.5015000000E+00 0.8694565577E+00 -.9410857195E-01 0.2853229075E+02 -.5237080763E-01
0.5016000000E+00 0.8694335500E+00 -.9410825497E-01 0.2853237463E+02 -.5237934247E-01
0.5017000000E+00 0.8694105441E+00 -.9410793795E-01 0.2853245850E+02 -.5238787666E-01
0.5018000000E+00 0.8693875398E+00 -.9410762088E-01 0.2853254237E+02 -.5239641019E-01
0.5019000000E+00 0.8693645373E+00 -.9410730378E-01 0.2853262623E+02 -.5240494306E-01
0.5020000000E+00 0.8693415364E+00 -.9410698663E-01 0.2853271008E+02 -.5241347528E-01
0.5021000000E+00 0.8693185373E+00 -.9410666944E-01 0.2853279392E+02 -.5242200684E-01
0.5022000000E+00 0.8692955398E+00 -.9410635220E-01 0.2853287776E+02 -.5243053775E-01
0.5023000000E+00 0.8692725441E+00 -.9410603493E-01 0.2853296159E+02 -.5243906800E-01
0.5024000000E+00 0.8692495500E+00 -.9410571761E-01 0.2853304541E+02 -.5244759759E-01
0.5025000000E+00 0.8692265576E+00 -.9410540025E-01 0.2853312923E+02 -.5245612653E-01
0.5026000000E+00 0.8692035669E+00 -.9410508285E-01 0.2853321304E+02 -.5246465482E-01
0.5027000000E+00 0.8691805779E+00 -.9410476541E-01 0.2853329684E+02 -.5247318245E-01
0.5028000000E+00 0.8691575906E+00 -.9410444792E-01 0.2853338064E+02 -.5248170942E-01
0.5029000000E+00 0.8691346050E+00 -.9410413039E-01 0.2853346442E+02 -.5249023574E-01
0.5030000000E+00 0.8691116211E+00 -.9410381282E-01 0.2853354821E+02 -.5249876140E-01
0.5031000000E+00 0.8690886389E+00 -.9410349521E-01 0.2853363198E+02 -.5250728641E-01
0.5032000000E+00 0.8690656583E+00 -.9410317755E-01 0.2853371575E+02 -.5251581076E-01
0.5033000000E+00 0.8690426795E+00 -.9410285986E-01 0.2853379951E+02 -.5252433445E-01
0.5034000000E+00 0.8690197024E+00 -.9410254212E-01 0.2853388327E+02 -.5253285749E-01
0.5035000000E+00 0.8689967269E+00 -.9410222433E-01 0.2853396701E+02 -.5254137988E-01
0.5036000000E+00 0.8689737531E+00 -.9410190651E-01 0.2853405075E+02 -.5254990161E-01
0.5037000000E+00 0.8689507811E+00 -.9410158864E-01 0.2853413449E+02 -.5255842269E-01
0.5038000000E+00 0.8689278107E+00 -.9410127074E-01 0.2853421821E+02 -.5256694311E-01
0.5039000000E+00 0.8689048420E+00 -.9410095279E-01 0.2853430193E+02 -.5257546288E-01
0.5040000000E+00 0.8688818750E+00 -.9410063479E-01 0.2853438565E+02 -.5258398199E-01
0.5041000000E+00 0.8688589097E+00 -.9410031676E-01 0.2853446935E+02 -.5259250044E-01
0.5042000000E+00 0.8688359460E+00 -.9409999868E-01 0.2853455305E+02 -.5260101825E-01
0.5043000000E+00 0.8688129841E+00 -.9409968056E-01 0.2853463675E+02 -.5260953539E-01
0.5044000000E+00 0.8687900239E+00 -.9409936240E-01 0.2853472043E+02 -.5261805189E-01
0.5045000000E+00 0.8687670653E+00 -.9409904420E-01 0.2853480411E+02 -.5262656773E-01
0.5046000000E+00 0.8687441085E+00 -.9409872596E-01 0.2853488778E+02 -.5263508291E-01
0.5047000000E+00 0.8687211533E+00 -.9409840767E-01 0.2853497145E+02 -.5264359744E-01
0.5048000000E+00 0.8686981998E+00 -.9409808934E-01 0.2853505511E+02 -.5265211131E-01
0.5049000000E+00 0.8686752480E+00 -.9409777097E-01 0.2853513876E+02 -.5266062453E-01
0.5050000000E+00 0.8686522979E+00 -.9409745256E-01 0.2853522240E+02 -.5266913710E-01
0.5051000000E+00 0.8686293495E+00 -.9409713410E-01 0.2853530604E+02 -.5267764901E-01
0.5052000000E+00 0.8686064027E+00 -.9409681560E-01 0.2853538967E+02 -.5268616027E-01
0.5053000000E+00 0.8685834577E+00 -.9409649706E-01 0.2853547329E+02 -.5269467088E-01
0.5054000000E+00 0.8685605143E+00 -.9409617848E-01 0.2853555691E+02 -.5270318083E-01
0.5055000000E+00 0.8685375726E+00 -.9409585986E-01 0.2853564052E+02 -.5271169012E-01
0.5056000000E+00 0.8685146327E+00 -.9409554119E-01 0.2853572412E+02 -.5272019876E-01
0.5057000000E+00 0.8684916944E+00 -.9409522249E-01 0.2853580772E+02 -.5272870675E-01
0.5058000000E+00 0.8684687577E+00 -.9409490374E-01 0.2853589131E+02 -.5273721409E-01
0.5059000000E+00 0.8684458228E+00 -.9409458495E-01 0.2853597489E+02 -.5274572077E-01
0.5060000000E+00 0.8684228896E+00 -.9409426612E-01 0.2853605847E+02 -.5275422679E-01
0.5061000000E+00 0.8683999580E+00 -.9409394724E-01 0.2853614204E+02 -.5276273217E-01
0.5062000000E+00 0.8683770281E+00 -.9409362832E-01 0.2853622560E+02 -.5277123689E-01
0.5063000000E+00 0.8683541000E+00 -.9409330937E-01 0.2853630915E+02 -.5277974095E-01
0.5064000000E+00 0.8683311735E+00 -.9409299037E-01 0.2853639270E+02 -.5278824436E-01
0.5065000000E+00 0.8683082486E+00 -.9409267132E-01 0.2853647624E+02 -.5279674712E-01
0.5066000000E+00 0.8682853255E+00 -.9409235224E-01 0.2853655978E+02 -.5280524923E-01
0.5067000000E+00 0.8682624041E+00 -.9409203311E-01 0.2853664331E+02 -.5281375068E-01
0.5068000000E+00 0.8682394843E+00 -.9409171394E-01 0.2853672683E+02 -.5282225148E-01
0.5069000000E+00 0.8682165662E+00 -.9409139474E-01 0.2853681034E+02 -.5283075162E-01
0.5070000000E+00 0.8681936498E+00 -.9409107548E-01 0.2853689385E+02 -.5283925112E-01
0.5071000000E+00 0.8681707351E+00 -.9409075619E-01 0.2853697735E+02 -.5284774996E-01
0.5072000000E+00 0.8681478221E+00 -.9409043686E-01 0.2853706084E+02 -.5285624814E-01
0.5073000000E+00 0.8681249108E+00 -.9409011748E-01 0.2853714433E+02 -.5286474567E-01
0.5074000000E+00 0.8681020011E+00 -.9408979806E-01 0.2853722781E+02 -.5287324255E-01
0.5075000000E+00 0.8680790931E+00 -.9408947860E-01 0.2853731128E+02 -.5288173878E-01
0.5076000000E+00 0.8680561868E+00 -.9408915910E-01 0.2853739475E+02 -.5289023436E-01
0.5077000000E+00 0.8680332822E+00 -.9408883955E-01 0.2853747821E+02 -.5289872928E-01
0.5078000000E+00 0.8680103793E+00 -.9408851997E-01 0.2853756166E+02 -.5290722355E-01
0.5079000000E+00 0.8679874780E+00 -.9408820034E-01 0.2853764511E+02 -.5291571716E-01
0.5080000000E+00 0.8679645785E+00 -.9408788067E-01 0.2853772855E+02 -.5292421013E-01
0.5081000000E+00 0.8679416806E+00 -.9408756096E-01 0.2853781198E+02 -.5293270244E-01
0.5082000000E+00 0.8679187844E+00 -.9408724121E-01 0.2853789541E+02 -.5294119410E-01
0.5083000000E+00 0.8678958898E+00 -.9408692141E-01 0.2853797882E+02 -.5294968510E-01
0.5084000000E+00 0.8678729970E+00 -.9408660158E-01 0.2853806224E+02 -.5295817545E-01
0.5085000000E+00 0.8678501058E+00 -.9408628170E-01 0.2853814564E+02 -.5296666516E-01
0.5086000000E+00 0.8678272164E+00 -.9408596178E-01 0.2853822904E+02 -.5297515420E-01
0.5087000000E+00 0.8678043286E+00 -.9408564182E-01 0.2853831243E+02 -.5298364260E-01
0.5088000000E+00 0.8677814424E+00 -.9408532181E-01 0.2853839581E+02 -.5299213035E-01
0.5089000000E+00 0.8677585580E+00 -.9408500177E-01 0.2853847919E+02 -.5300061744E-01
0.5090000000E+00 0.8677356752E+00 -.9408468168E-01 0.2853856256E+02 -.5300910388E-01
0.5091000000E+00 0.8677127941E+00 -.9408436156E-01 0.2853864593E+02 -.5301758966E-01
0.5092000000E+00 0.8676899147E+00 -.9408404139E-01 0.2853872928E+02 -.5302607480E-01
0.5093000000E+00 0.8676670370E+00 -.9408372118E-01 0.2853881263E+02 -.5303455928E-01
0.5094000000E+00 0.8676441610E+00 -.9408340092E-01 0.2853889598E+02 -.5304304312E-01
0.5095000000E+00 0.8676212866E+00 -.9408308063E-01 0.2853897931E+02 -.5305152630E-01
0.5096000000E+00 0.8675984139E+00 -.9408276029E-01 0.2853906264E+02 -.5306000883E-01
0.5097000000E+00 0.8675755429E+00 -.9408243992E-01 0.2853914596E+02 -.5306849070E-01
0.5098000000E+00 0.8675526736E+00 -.9408211950E-01 0.2853922928E+02 -.5307697193E-01
0.5099000000E+00 0.8675298059E+00 -.9408179904E-01 0.2853931259E+02 -.5308545250E-01
0.5100000000E+00 0.8675069399E+00 -.9408147854E-01 0.2853939589E+02 -.5309393242E-01
0.5101000000E+00 0.8674840756E+00 -.9408115799E-01 0.2853947919E+02 -.5310241169E-01
0.5102000000E+00 0.8674612130E+00 -.9408083741E-01 0.2853956248E+02 -.5311089031E-01
0.5103000000E+00 0.8674383520E+00 -.9408051678E-01 0.2853964576E+02 -.5311936828E-01
0.5104000000E+00 0.8674154928E+00 -.9408019611E-01 0.2853972903E+02 -.5312784559E-01
0.5105000000E+00 0.8673926352E+00 -.9407987540E-01 0.2853981230E+02 -.5313632226E-01
0.5106000000E+00 0.8673697792E+00 -.9407955465E-01 0.2853989556E+02 -.5314479827E-01
0.5107000000E+00 0.8673469250E+00 -.9407923386E-01 0.2853997882E+02 -.5315327364E-01
0.5108000000E+00 0.8673240724E+00 -.9407891303E-01 0.2854006207E+02 -.5316174835E-01
0.5109000000E+00 0.8673012215E+00 -.9407859215E-01 0.2854014531E+02 -.5317022241E-01
0.5110000000E+00 0.8672783723E+00 -.9407827123E-01 0.2854022854E+02 -.5317869582E-01
0.5111000000E+00 0.8672555248E+00 -.9407795028E-01 0.2854031177E+02 -.5318716857E-01
0.5112000000E+00 0.8672326789E+00 -.9407762928E-01 0.2854039499E+02 -.5319564068E-01
0.5113000000E+00 0.8672098347E+00 -.9407730824E-01 0.2854047820E+02 -.5320411214E-01
0.5114000000E+00 0.8671869922E+00 -.9407698715E-01 0.2854056141E+02 -.5321258294E-01
0.5115000000E+00 0.8671641513E+00 -.9407666603E-01 0.2854064461E+02 -.5322105310E-01
0.5116000000E+00 0.8671413122E+00 -.9407634486E-01 0.2854072780E+02 -.5322952260E-01
0.5117000000E+00 0.8671184747E+00 -.9407602366E-01 0.2854081099E+02 -.5323799146E-01
0.5118000000E+00 0.8670956388E+00 -.9407570241E-01 0.2854089417E+02 -.5324645966E-01
0.5119000000E+00 0.8670728047E+00 -.9407538112E-01 0.2854097734E+02 -.5325492721E-01
0.5120000000E+00 0.8670499722E+00 -.9407505979E-01 0.2854106051E+02 -.5326339411E-01
0.5121000000E+00 0.8670271414E+00 -.9407473842E-01 0.2854114367E+02 -.5327186036E-01
0.5122000000E+00 0.8670043122E+00 -.9407441700E-01 0.2854122682E+02 -.5328032596E-01
0.5123000000E+00 0.8669814848E+00 -.9407409555E-01 0.2854130997E+02 -.5328879091E-01
0.5124000000E+00 0.8669586590E+00 -.9407377405E-01 0.2854139311E+02 -.5329725522E-01
0.5125000000E+00 0.8669358349E+00 -.9407345252E-01 0.2854147624E+02 -.5330571887E-01
0.5126000000E+00 0.8669130124E+00 -.9407313094E-01 0.2854155936E+02 -.5331418187E-01
0.5127000000E+00 0.8668901916E+00 -.9407280932E-01 0.2854164248E+02 -.5332264421E-01
0.5128000000E+00 0.8668673725E+00 -.9407248766E-01 0.2854172559E+02 -.5333110591E-01
0.5129000000E+00 0.8668445551E+00 -.9407216595E-01 0.2854180870E+02 -.5333956696E-01
0.5130000000E+00 0.8668217393E+00 -.9407184421E-01 0.2854189180E+02 -.5334802736E-01
0.5131000000E+00 0.8667989253E+00 -.9407152243E-01 0.2854197489E+02 -.5335648711E-01
0.5132000000E+00 0.8667761128E+00 -.9407120060E-01 0.2854205797E+02 -.5336494621E-01
0.5133000000E+00 0.8667533021E+00 -.9407087873E-01 0.2854214105E+02 -.5337340466E-01
0.5134000000E+00 0.8667304930E+00 -.9407055682E-01 0.2854222412E+02 -.5338186247E-01
0.5135000000E+00 0.8667076856E+00 -.9407023487E-01 0.2854230719E+02 -.5339031962E-01
0.5136000000E+00 0.8666848798E+00 -.9406991288E-01 0.2854239024E+02 -.5339877612E-01
0.5137000000E+00 0.8666620758E+00 -.9406959085E-01 0.2854247329E+02 -.5340723197E-01
0.5138000000E+00 0.8666392734E+00 -.9406926878E-01 0.2854255634E+02 -.5341568717E-01
0.5139000000E+00 0.8666164726E+00 -.9406894666E-01 0.2854263938E+02 -.5342414172E-01
0.5140000000E+00 0.8665936736E+00 -.9406862451E-01 0.2854272241E+02 -.5343259563E-01
0.5141000000E+00 0.8665708762E+00 -.9406830231E-01 0.2854280543E+02 -.5344104888E-01
0.5142000000E+00 0.8665480804E+00 -.9406798007E-01 0.2854288845E+02 -.5344950149E-01
0.5143000000E+00 0.8665252864E+00 -.9406765779E-01 0.2854297146E+02 -.5345795344E-01
0.5144000000E+00 0.8665024940E+00 -.9406733547E-01 0.2854305446E+02 -.5346640475E-01
0.5145000000E+00 0.8664797032E+00 -.9406701311E-01 0.2854313746E+02 -.5347485540E-01
0.5146000000E+00 0.8664569142E+00 -.9406669071E-01 0.2854322045E+02 -.5348330541E-01
0.5147000000E+00 0.8664341268E+00 -.9406636827E-01 0.2854330343E+02 -.5349175477E-01
0.5148000000E+00 0.8664113411E+00 -.9406604578E-01 0.2854338640E+02 -.5350020348E-01
0.5149000000E+00 0.8663885570E+00 -.9406572326E-01 0.2854346937E+02 -.5350865154E-01
0.5150000000E+00 0.8663657746E+00 -.9406540069E-01 0.2854355234E+02 -.5351709895E-01
0.5151000000E+00 0.8663429939E+00 -.9406507808E-01 0.2854363529E+02 -.5352554572E-01
0.5152000000E+00 0.8663202148E+00 -.9406475543E-01 0.2854371824E+02 -.5353399183E-01
0.5153000000E+00 0.8662974374E+00 -.9406443274E-01 0.2854380118E+02 -.5354243730E-01
0.5154000000E+00 0.8662746617E+00 -.9406411001E-01 0.2854388412E+02 -.5355088211E-01
0.5155000000E+00 0.8662518876E+00 -.9406378724E-01 0.2854396705E+02 -.5355932628E-01
0.5156000000E+00 0.8662291152E+00 -.9406346443E-01 0.2854404997E+02 -.5356776980E-01
0.5157000000E+00 0.8662063445E+00 -.9406314157E-01 0.2854413288E+02 -.5357621267E-01
0.5158000000E+00 0.8661835754E+00 -.9406281868E-01 0.2854421579E+02 -.5358465490E-01
0.5159000000E+00 0.8661608080E+00 -.9406249574E-01 0.2854429869E+02 -.5359309647E-01
0.5160000000E+00 0.8661380423E+00 -.9406217277E-01 0.2854438159E+02 -.5360153740E-01
0.5161000000E+00 0.8661152782E+00 -.9406184975E-01 0.2854446448E+02 -.5360997768E-01
0.5162000000E+00 0.8660925158E+00 -.9406152669E-01 0.2854454736E+02 -.5361841730E-01
0.5163000000E+00 0.8660697550E+00 -.9406120359E-01 0.2854463023E+02 -.5362685629E-01
0.5164000000E+00 0.8660469960E+00 -.9406088045E-01 0.2854471310E+02 -.5363529462E-01
0.5165000000E+00 0.8660242385E+00 -.9406055727E-01 0.2854479596E+02 -.5364373230E-01
0.5166000000E+00 0.8660014828E+00 -.9406023405E-01 0.2854487882E+02 -.5365216934E-01
0.5167000000E+00 0.8659787287E+00 -.9405991078E-01 0.2854496166E+02 -.5366060573E-01
0.5168000000E+00 0.8659559762E+00 -.9405958748E-01 0.2854504450E+02 -.5366904147E-01
0.5169000000E+00 0.8659332255E+00 -.9405926414E-01 0.2854512734E+02 -.5367747657E-01
0.5170000000E+00 0.8659104764E+00 -.9405894075E-01 0.2854521017E+02 -.5368591101E-01
0.5171000000E+00 0.8658877289E+00 -.9405861732E-01 0.2854529299E+02 -.5369434481E-01
0.5172000000E+00 0.8658649831E+00 -.9405829386E-01 0.2854537580E+02 -.5370277796E-01
0.5173000000E+00 0.8658422390E+00 -.9405797035E-01 0.2854545861E+02 -.5371121046E-01
0.5174000000E+00 0.8658194966E+00 -.9405764680E-01 0.2854554141E+02 -.5371964232E-01
0.5175000000E+00 0.8657967557E+00 -.9405732321E-01 0.2854562420E+02 -.5372807353E-01
0.5176000000E+00 0.8657740166E+00 -.9405699958E-01 0.2854570699E+02 -.5373650409E-01
0.5177000000E+00 0.8657512791E+00 -.9405667590E-01 0.2854578977E+02 -.5374493400E-01
0.5178000000E+00 0.8657285433E+00 -.9405635219E-01 0.2854587254E+02 -.5375336326E-01
0.5179000000E+00 0.8657058092E+00 -.9405602844E-01 0.2854595531E+02 -.5376179188E-01
0.5180000000E+00 0.8656830767E+00 -.9405570465E-01 0.2854603807E+02 -.5377021985E-01
0.5181000000E+00 0.8656603458E+00 -.9405538081E-01 0.2854612082E+02 -.5377864718E-01
0.5182000000E+00 0.8656376166E+00 -.9405505693E-01 0.2854620357E+02 -.5378707385E-01
0.5183000000E+00 0.8656148891E+00 -.9405473302E-01 0.2854628630E+02 -.5379549988E-01
0.5184000000E+00 0.8655921633E+00 -.9405440906E-01 0.2854636904E+02 -.5380392526E-01
0.5185000000E+00 0.8655694391E+00 -.9405408506E-01 0.2854645176E+02 -.5381235000E-01
0.5186000000E+00 0.8655467165E+00 -.9405376103E-01 0.2854653448E+02 -.5382077409E-01
0.5187000000E+00 0.8655239956E+00 -.9405343695E-01 0.2854661719E+02 -.5382919753E-01
0.5188000000E+00 0.8655012764E+00 -.9405311283E-01 0.2854669990E+02 -.5383762032E-01
0.5189000000E+00 0.8654785588E+00 -.9405278867E-01 0.2854678260E+02 -.5384604247E-01
0.5190000000E+00 0.8654558429E+00 -.9405246446E-01 0.2854686529E+02 -.5385446397E-01
0.5191000000E+00 0.8654331287E+00 -.9405214022E-01 0.2854694798E+02 -.5386288482E-01
0.5192000000E+00 0.8654104161E+00 -.9405181594E-01 0.2854703066E+02 -.5387130503E-01
0.5193000000E+00 0.8653877051E+00 -.9405149162E-01 0.2854711333E+02 -.5387972459E-01
0.5194000000E+00 0.8653649959E+00 -.9405116725E-01 0.2854719599E+02 -.5388814351E-01
0.5195000000E+00 0.8653422882E+00 -.9405084285E-01 0.2854727865E+02 -.5389656178E-01
0.5196000000E+00 0.8653195823E+00 -.9405051840E-01 0.2854736130E+02 -.5390497940E-01
0.5197000000E+00 0.8652968780E+00 -.9405019392E-01 0.2854744395E+02 -.5391339637E-01
0.5198000000E+00 0.8652741753E+00 -.9404986939E-01 0.2854752659E+02 -.5392181270E-01
0.5199000000E+00 0.8652514743E+00 -.9404954482E-01 0.2854760922E+02 -.5393022838E-01
0.5200000000E+00 0.8652287750E+00 -.9404922022E-01 0.2854769184E+02 -.5393864342E-01
0.5201000000E+00 0.8652060773E+00 -.9404889557E-01 0.2854777446E+02 -.5394705781E-01
0.5202000000E+00 0.8651833812E+00 -.9404857088E-01 0.2854785707E+02 -.5395547155E-01
0.5203000000E+00 0.8651606869E+00 -.9404824615E-01 0.2854793968E+02 -.5396388465E-01
0.5204000000E+00 0.8651379941E+00 -.9404792138E-01 0.2854802228E+02 -.5397229710E-01
0.5205000000E+00 0.8651153031E+00 -.9404759657E-01 0.2854810487E+02 -.5398070891E-01
0.5206000000E+00 0.8650926137E+00 -.9404727172E-01 0.2854818745E+02 -.5398912007E-01
0.5207000000E+00 0.8650699259E+00 -.9404694683E-01 0.2854827003E+02 -.5399753059E-01
0.5208000000E+00 0.8650472398E+00 -.9404662190E-01 0.2854835260E+02 -.5400594045E-01
0.5209000000E+00 0.8650245553E+00 -.9404629692E-01 0.2854843516E+02 -.5401434968E-01
0.5210000000E+00 0.8650018726E+00 -.9404597191E-01 0.2854851772E+02 -.5402275825E-01
0.5211000000E+00 0.8649791914E+00 -.9404564686E-01 0.2854860027E+02 -.5403116619E-01
0.5212000000E+00 0.8649565119E+00 -.9404532176E-01 0.2854868282E+02 -.5403957347E-01
0.5213000000E+00 0.8649338341E+00 -.9404499663E-01 0.2854876535E+02 -.5404798011E-01
0.5214000000E+00 0.8649111579E+00 -.9404467145E-01 0.2854884789E+02 -.5405638611E-01
0.5215000000E+00 0.8648884834E+00 -.9404434624E-01 0.2854893041E+02 -.5406479146E-01
0.5216000000E+00 0.8648658105E+00 -.9404402098E-01 0.2854901293E+02 -.5407319616E-01
0.5217000000E+00 0.8648431393E+00 -.9404369569E-01 0.2854909544E+02 -.5408160022E-01
0.5218000000E+00 0.8648204697E+00 -.9404337035E-01 0.2854917794E+02 -.5409000364E-01
0.5219000000E+00 0.8647978018E+00 -.9404304497E-01 0.2854926044E+02 -.5409840640E-01
0.5220000000E+00 0.8647751355E+00 -.9404271956E-01 0.2854934293E+02 -.5410680853E-01
0.5221000000E+00 0.8647524709E+00 -.9404239410E-01 0.2854942541E+02 -.5411521001E-01
0.5222000000E+00 0.8647298079E+00 -.9404206860E-01 0.2854950789E+02 -.5412361084E-01
0.5223000000E+00 0.8647071466E+00 -.9404174306E-01 0.2854959036E+02 -.5413201103E-01
0.5224000000E+00 0.8646844869E+00 -.9404141748E-01 0.2854967282E+02 -.5414041057E-01
0.5225000000E+00 0.8646618289E+00 -.9404109186E-01 0.2854975528E+02 -.5414880947E-01
0.5226000000E+00 0.8646391725E+00 -.9404076620E-01 0.2854983773E+02 -.5415720772E-01
0.5227000000E+00 0.8646165178E+00 -.9404044050E-01 0.2854992017E+02 -.5416560533E-01
0.5228000000E+00 0.8645938647E+00 -.9404011476E-01 0.2855000261E+02 -.5417400230E-01
0.5229000000E+00 0.8645712133E+00 -.9403978898E-01 0.2855008504E+02 -.5418239862E-01
0.5230000000E+00 0.8645485636E+00 -.9403946316E-01 0.2855016746E+02 -.5419079429E-01
0.5231000000E+00 0.8645259154E+00 -.9403913730E-01 0.2855024988E+02 -.5419918932E-01
0.5232000000E+00 0.8645032690E+00 -.9403881140E-01 0.2855033229E+02 -.5420758371E-01
0.5233000000E+00 0.8644806241E+00 -.9403848546E-01 0.2855041469E+02 -.5421597745E-01
0.5234000000E+00 0.8644579810E+00 -.9403815948E-01 0.2855049709E+02 -.5422437055E-01
0.5235000000E+00 0.8644353395E+00 -.9403783345E-01 0.2855057948E+02 -.5423276300E-01
0.5236000000E+00 0.8644126996E+00 -.9403750739E-01 0.2855066186E+02 -.5424115481E-01
0.5237000000E+00 0.8643900613E+00 -.9403718129E-01 0.2855074424E+02 -.5424954597E-01
0.5238000000E+00 0.8643674248E+00 -.9403685515E-01 0.2855082661E+02 -.5425793649E-01
0.5239000000E+00 0.8643447898E+00 -.9403652896E-01 0.2855090897E+02 -.5426632637E-01
0.5240000000E+00 0.8643221565E+00 -.9403620274E-01 0.2855099133E+02 -.5427471560E-01
0.5241000000E+00 0.8642995249E+00 -.9403587648E-01 0.2855107368E+02 -.5428310419E-01
0.5242000000E+00 0.8642768949E+00 -.9403555017E-01 0.2855115602E+02 -.5429149214E-01
0.5243000000E+00 0.8642542666E+00 -.9403522383E-01 0.2855123836E+02 -.5429987944E-01
0.5244000000E+00 0.8642316399E+00 -.9403489744E-01 0.2855132069E+02 -.5430826609E-01
0.5245000000E+00 0.8642090148E+00 -.9403457102E-01 0.2855140301E+02 -.5431665210E-01
0.5246000000E+00 0.8641863914E+00 -.9403424455E-01 0.2855148533E+02 -.5432503747E-01
0.5247000000E+00 0.8641637697E+00 -.9403391805E-01 0.2855156763E+02 -.5433342220E-01
0.5248000000E+00 0.8641411495E+00 -.9403359151E-01 0.2855164994E+02 -.5434180628E-01
0.5249000000E+00 0.8641185311E+00 -.9403326492E-01 0.2855173223E+02 -.5435018972E-01
0.5250000000E+00 0.8640959142E+00 -.9403293830E-01 0.2855181452E+02 -.5435857251E-01
0.5251000000E+00 0.8640732991E+00 -.9403261163E-01 0.2855189681E+02 -.5436695466E-01
0.5252000000E+00 0.8640506855E+00 -.9403228492E-01 0.2855197908E+02 -.5437533617E-01
0.5253000000E+00 0.8640280736E+00 -.9403195818E-01 0.2855206135E+02 -.5438371703E-01
0.5254000000E+00 0.8640054634E+00 -.9403163139E-01 0.2855214361E+02 -.5439209725E-01
0.5255000000E+00 0.8639828548E+00 -.9403130457E-01 0.2855222587E+02 -.5440047683E-01
0.5256000000E+00 0.8639602478E+00 -.9403097770E-01 0.2855230812E+02 -.5440885577E-01
0.5257000000E+00 0.8639376425E+00 -.9403065080E-01 0.2855239036E+02 -.5441723406E-01
0.5258000000E+00 0.8639150389E+00 -.9403032385E-01 0.2855247260E+02 -.5442561170E-01
