0.1305000000E+00 0.1062163829E+01 -.9460281491E-01 0.2780996346E+02 0.1740397473E-01
0.1306000000E+00 0.1062204917E+01 -.9460248695E-01 0.2780980622E+02 0.1741802427E-01
0.1307000000E+00 0.1062246009E+01 -.9460215879E-01 0.2780964897E+02 0.1743207495E-01
0.1308000000E+00 0.1062287107E+01 -.9460183041E-01 0.2780949169E+02 0.1744612675E-01
0.1309000000E+00 0.1062328209E+01 -.9460150182E-01 0.2780933439E+02 0.1746017969E-01
0.1310000000E+00 0.1062369317E+01 -.9460117302E-01 0.2780917708E+02 0.1747423376E-01
0.1311000000E+00 0.1062410429E+01 -.9460084401E-01 0.2780901974E+02 0.1748828896E-01
0.1312000000E+00 0.1062451545E+01 -.9460051478E-01 0.2780886239E+02 0.1750234530E-01
0.1313000000E+00 0.1062492667E+01 -.9460018534E-01 0.2780870502E+02 0.1751640276E-01
0.1314000000E+00 0.1062533794E+01 -.9459985568E-01 0.2780854762E+02 0.1753046136E-01
0.1315000000E+00 0.1062574925E+01 -.9459952581E-01 0.2780839021E+02 0.1754452109E-01
0.1316000000E+00 0.1062616061E+01 -.9459919573E-01 0.2780823278E+02 0.1755858195E-01
0.1317000000E+00 0.1062657202E+01 -.9459886544E-01 0.2780807533E+02 0.1757264395E-01
0.1318000000E+00 0.1062698348E+01 -.9459853493E-01 0.2780791786E+02 0.1758670707E-01
0.1319000000E+00 0.1062739498E+01 -.9459820421E-01 0.2780776037E+02 0.1760077133E-01
0.1320000000E+00 0.1062780654E+01 -.9459787327E-01 0.2780760286E+02 0.1761483673E-01
0.1321000000E+00 0.1062821814E+01 -.9459754212E-01 0.2780744533E+02 0.1762890325E-01
0.1322000000E+00 0.1062862979E+01 -.9459721076E-01 0.2780728778E+02 0.1764297091E-01
0.1323000000E+00 0.1062904149E+01 -.9459687918E-01 0.2780713021E+02 0.1765703970E-01
0.1324000000E+00 0.1062945324E+01 -.9459654739E-01 0.2780697262E+02 0.1767110963E-01
0.1325000000E+00 0.1062986503E+01 -.9459621539E-01 0.2780681501E+02 0.1768518068E-01
0.1326000000E+00 0.1063027688E+01 -.9459588317E-01 0.2780665739E+02 0.1769925288E-01
0.1327000000E+00 0.1063068877E+01 -.9459555074E-01 0.2780649974E+02 0.1771332620E-01
0.1328000000E+00 0.1063110071E+01 -.9459521809E-01 0.2780634208E+02 0.1772740066E-01
0.1329000000E+00 0.1063151270E+01 -.9459488523E-01 0.2780618439E+02 0.1774147625E-01
0.1330000000E+00 0.1063192473E+01 -.9459455216E-01 0.2780602669E+02 0.1775555297E-01
0.1331000000E+00 0.1063233682E+01 -.9459421887E-01 0.2780586896E+02 0.1776963083E-01
0.1332000000E+00 0.1063274895E+01 -.9459388537E-01 0.2780571122E+02 0.1778370983E-01
0.1333000000E+00 0.1063316113E+01 -.9459355165E-01 0.2780555345E+02 0.1779778995E-01
0.1334000000E+00 0.1063357336E+01 -.9459321772E-01 0.2780539567E+02 0.1781187121E-01
0.1335000000E+00 0.1063398564E+01 -.9459288357E-01 0.2780523787E+02 0.1782595361E-01
0.1336000000E+00 0.1063439797E+01 -.9459254921E-01 0.2780508005E+02 0.1784003714E-01
0.1337000000E+00 0.1063481035E+01 -.9459221463E-01 0.2780492221E+02 0.1785412180E-01
0.1338000000E+00 0.1063522277E+01 -.9459187984E-01 0.2780476435E+02 0.1786820760E-01
0.1339000000E+00 0.1063563524E+01 -.9459154484E-01 0.2780460647E+02 0.1788229453E-01
0.1340000000E+00 0.1063604776E+01 -.9459120962E-01 0.2780444857E+02 0.1789638260E-01
0.1341000000E+00 0.1063646033E+01 -.9459087418E-01 0.2780429065E+02 0.1791047180E-01
0.1342000000E+00 0.1063687295E+01 -.9459053853E-01 0.2780413271E+02 0.1792456213E-01
0.1343000000E+00 0.1063728562E+01 -.9459020267E-01 0.2780397475E+02 0.1793865360E-01
0.1344000000E+00 0.1063769833E+01 -.9458986659E-01 0.2780381677E+02 0.1795274621E-01
0.1345000000E+00 0.1063811110E+01 -.9458953029E-01 0.2780365877E+02 0.1796683995E-01
0.1346000000E+00 0.1063852391E+01 -.9458919378E-01 0.2780350076E+02 0.1798093482E-01
0.1347000000E+00 0.1063893677E+01 -.9458885706E-01 0.2780334272E+02 0.1799503083E-01
0.1348000000E+00 0.1063934968E+01 -.9458852011E-01 0.2780318466E+02 0.1800912798E-01
0.1349000000E+00 0.1063976263E+01 -.9458818296E-01 0.2780302659E+02 0.1802322626E-01
0.1350000000E+00 0.1064017564E+01 -.9458784558E-01 0.2780286849E+02 0.1803732568E-01
0.1351000000E+00 0.1064058869E+01 -.9458750800E-01 0.2780271038E+02 0.1805142623E-01
0.1352000000E+00 0.1064100180E+01 -.9458717019E-01 0.2780255224E+02 0.1806552792E-01
0.1353000000E+00 0.1064141495E+01 -.9458683217E-01 0.2780239409E+02 0.1807963074E-01
0.1354000000E+00 0.1064182815E+01 -.9458649394E-01 0.2780223591E+02 0.1809373470E-01
0.1355000000E+00 0.1064224140E+01 -.9458615549E-01 0.2780207772E+02 0.1810783980E-01
0.1356000000E+00 0.1064265469E+01 -.9458581682E-01 0.2780191951E+02 0.1812194603E-01
0.1357000000E+00 0.1064306804E+01 -.9458547794E-01 0.2780176127E+02 0.1813605340E-01
0.1358000000E+00 0.1064348143E+01 -.9458513884E-01 0.2780160302E+02 0.1815016190E-01
0.1359000000E+00 0.1064389488E+01 -.9458479953E-01 0.2780144475E+02 0.1816427154E-01
0.1360000000E+00 0.1064430837E+01 -.9458445999E-01 0.2780128646E+02 0.1817838232E-01
0.1361000000E+00 0.1064472191E+01 -.9458412025E-01 0.2780112815E+02 0.1819249423E-01
0.1362000000E+00 0.1064513550E+01 -.9458378028E-01 0.2780096982E+02 0.1820660728E-01
0.1363000000E+00 0.1064554914E+01 -.9458344010E-01 0.2780081147E+02 0.1822072146E-01
0.1364000000E+00 0.1064596282E+01 -.9458309971E-01 0.2780065310E+02 0.1823483678E-01
0.1365000000E+00 0.1064637656E+01 -.9458275910E-01 0.2780049471E+02 0.1824895324E-01
0.1366000000E+00 0.1064679034E+01 -.9458241827E-01 0.2780033630E+02 0.1826307084E-01
0.1367000000E+00 0.1064720417E+01 -.9458207722E-01 0.2780017787E+02 0.1827718957E-01
0.1368000000E+00 0.1064761806E+01 -.9458173596E-01 0.2780001942E+02 0.1829130944E-01
0.1369000000E+00 0.1064803199E+01 -.9458139448E-01 0.2779986095E+02 0.1830543045E-01
0.1370000000E+00 0.1064844596E+01 -.9458105278E-01 0.2779970246E+02 0.1831955259E-01
0.1371000000E+00 0.1064885999E+01 -.9458071087E-01 0.2779954395E+02 0.1833367588E-01
0.1372000000E+00 0.1064927407E+01 -.9458036874E-01 0.2779938543E+02 0.1834780030E-01
0.1373000000E+00 0.1064968819E+01 -.9458002639E-01 0.2779922688E+02 0.1836192585E-01
0.1374000000E+00 0.1065010237E+01 -.9457968383E-01 0.2779906831E+02 0.1837605255E-01
0.1375000000E+00 0.1065051659E+01 -.9457934105E-01 0.2779890973E+02 0.1839018038E-01
0.1376000000E+00 0.1065093086E+01 -.9457899805E-01 0.2779875112E+02 0.1840430935E-01
0.1377000000E+00 0.1065134518E+01 -.9457865484E-01 0.2779859249E+02 0.1841843946E-01
0.1378000000E+00 0.1065175955E+01 -.9457831140E-01 0.2779843385E+02 0.1843257070E-01
0.1379000000E+00 0.1065217397E+01 -.9457796775E-01 0.2779827518E+02 0.1844670308E-01
0.1380000000E+00 0.1065258844E+01 -.9457762389E-01 0.2779811650E+02 0.1846083661E-01
0.1381000000E+00 0.1065300295E+01 -.9457727980E-01 0.2779795779E+02 0.1847497127E-01
0.1382000000E+00 0.1065341752E+01 -.9457693550E-01 0.2779779907E+02 0.1848910706E-01
0.1383000000E+00 0.1065383213E+01 -.9457659098E-01 0.2779764033E+02 0.1850324400E-01
0.1384000000E+00 0.1065424679E+01 -.9457624624E-01 0.2779748156E+02 0.1851738208E-01
0.1385000000E+00 0.1065466151E+01 -.9457590128E-01 0.2779732278E+02 0.1853152129E-01
0.1386000000E+00 0.1065507627E+01 -.9457555611E-01 0.2779716398E+02 0.1854566164E-01
0.1387000000E+00 0.1065549107E+01 -.9457521072E-01 0.2779700515E+02 0.1855980313E-01
0.1388000000E+00 0.1065590593E+01 -.9457486511E-01 0.2779684631E+02 0.1857394576E-01
0.1389000000E+00 0.1065632084E+01 -.9457451928E-01 0.2779668745E+02 0.1858808953E-01
0.1390000000E+00 0.1065673580E+01 -.9457417324E-01 0.2779652856E+02 0.1860223444E-01
0.1391000000E+00 0.1065715080E+01 -.9457382697E-01 0.2779636966E+02 0.1861638049E-01
0.1392000000E+00 0.1065756586E+01 -.9457348049E-01 0.2779621074E+02 0.1863052767E-01
0.1393000000E+00 0.1065798096E+01 -.9457313379E-01 0.2779605180E+02 0.1864467600E-01
0.1394000000E+00 0.1065839611E+01 -.9457278687E-01 0.2779589284E+02 0.1865882546E-01
0.1395000000E+00 0.1065881131E+01 -.9457243974E-01 0.2779573386E+02 0.1867297607E-01
0.1396000000E+00 0.1065922656E+01 -.9457209238E-01 0.2779557486E+02 0.1868712781E-01
0.1397000000E+00 0.1065964186E+01 -.9457174481E-01 0.2779541584E+02 0.1870128070E-01
0.1398000000E+00 0.1066005721E+01 -.9457139701E-01 0.2779525680E+02 0.1871543472E-01
0.1399000000E+00 0.1066047261E+01 -.9457104900E-01 0.2779509773E+02 0.1872958988E-01
0.1400000000E+00 0.1066088805E+01 -.9457070077E-01 0.2779493866E+02 0.1874374619E-01
0.1401000000E+00 0.1066130355E+01 -.9457035232E-01 0.2779477956E+02 0.1875790363E-01
0.1402000000E+00 0.1066171909E+01 -.9457000366E-01 0.2779462044E+02 0.1877206221E-01
0.1403000000E+00 0.1066213469E+01 -.9456965477E-01 0.2779446130E+02 0.1878622194E-01
0.1404000000E+00 0.1066255033E+01 -.9456930566E-01 0.2779430214E+02 0.1880038280E-01
0.1405000000E+00 0.1066296602E+01 -.9456895634E-01 0.2779414296E+02 0.1881454480E-01
0.1406000000E+00 0.1066338176E+01 -.9456860679E-01 0.2779398376E+02 0.1882870795E-01
0.1407000000E+00 0.1066379755E+01 -.9456825703E-01 0.2779382454E+02 0.1884287223E-01
0.1408000000E+00 0.1066421339E+01 -.9456790705E-01 0.2779366530E+02 0.1885703766E-01
0.1409000000E+00 0.1066462928E+01 -.9456755685E-01 0.2779350604E+02 0.1887120423E-01
0.1410000000E+00 0.1066504522E+01 -.9456720642E-01 0.2779334677E+02 0.1888537193E-01
0.1411000000E+00 0.1066546120E+01 -.9456685578E-01 0.2779318747E+02 0.1889954078E-01
0.1412000000E+00 0.1066587724E+01 -.9456650492E-01 0.2779302815E+02 0.1891371077E-01
0.1413000000E+00 0.1066629332E+01 -.9456615384E-01 0.2779286881E+02 0.1892788190E-01
0.1414000000E+00 0.1066670946E+01 -.9456580254E-01 0.2779270946E+02 0.1894205417E-01
0.1415000000E+00 0.1066712564E+01 -.9456545102E-01 0.2779255008E+02 0.1895622759E-01
0.1416000000E+00 0.1066754188E+01 -.9456509928E-01 0.2779239068E+02 0.1897040214E-01
0.1417000000E+00 0.1066795816E+01 -.9456474733E-01 0.2779223126E+02 0.1898457784E-01
0.1418000000E+00 0.1066837449E+01 -.9456439515E-01 0.2779207183E+02 0.1899875467E-01
0.1419000000E+00 0.1066879087E+01 -.9456404275E-01 0.2779191237E+02 0.1901293265E-01
0.1420000000E+00 0.1066920730E+01 -.9456369013E-01 0.2779175289E+02 0.1902711177E-01
0.1421000000E+00 0.1066962378E+01 -.9456333729E-01 0.2779159340E+02 0.1904129204E-01
0.1422000000E+00 0.1067004031E+01 -.9456298423E-01 0.2779143388E+02 0.1905547344E-01
0.1423000000E+00 0.1067045689E+01 -.9456263095E-01 0.2779127434E+02 0.1906965599E-01
0.1424000000E+00 0.1067087351E+01 -.9456227745E-01 0.2779111479E+02 0.1908383968E-01
0.1425000000E+00 0.1067129019E+01 -.9456192373E-01 0.2779095521E+02 0.1909802451E-01
0.1426000000E+00 0.1067170692E+01 -.9456156979E-01 0.2779079562E+02 0.1911221048E-01
0.1427000000E+00 0.1067212369E+01 -.9456121563E-01 0.2779063600E+02 0.1912639759E-01
0.1428000000E+00 0.1067254052E+01 -.9456086124E-01 0.2779047636E+02 0.1914058585E-01
0.1429000000E+00 0.1067295739E+01 -.9456050664E-01 0.2779031671E+02 0.1915477525E-01
0.1430000000E+00 0.1067337431E+01 -.9456015182E-01 0.2779015703E+02 0.1916896580E-01
0.1431000000E+00 0.1067379129E+01 -.9455979677E-01 0.2778999734E+02 0.1918315748E-01
0.1432000000E+00 0.1067420831E+01 -.9455944151E-01 0.2778983762E+02 0.1919735031E-01
0.1433000000E+00 0.1067462538E+01 -.9455908602E-01 0.2778967789E+02 0.1921154428E-01
0.1434000000E+00 0.1067504250E+01 -.9455873031E-01 0.2778951813E+02 0.1922573939E-01
0.1435000000E+00 0.1067545967E+01 -.9455837439E-01 0.2778935835E+02 0.1923993565E-01
0.1436000000E+00 0.1067587689E+01 -.9455801824E-01 0.2778919856E+02 0.1925413305E-01
0.1437000000E+00 0.1067629416E+01 -.9455766187E-01 0.2778903874E+02 0.1926833160E-01
0.1438000000E+00 0.1067671148E+01 -.9455730527E-01 0.2778887891E+02 0.1928253128E-01
0.1439000000E+00 0.1067712885E+01 -.9455694846E-01 0.2778871905E+02 0.1929673211E-01
0.1440000000E+00 0.1067754626E+01 -.9455659143E-01 0.2778855918E+02 0.1931093409E-01
0.1441000000E+00 0.1067796373E+01 -.9455623417E-01 0.2778839928E+02 0.1932513720E-01
0.1442000000E+00 0.1067838125E+01 -.9455587669E-01 0.2778823937E+02 0.1933934147E-01
0.1443000000E+00 0.1067879882E+01 -.9455551899E-01 0.2778807943E+02 0.1935354687E-01
0.1444000000E+00 0.1067921643E+01 -.9455516107E-01 0.2778791948E+02 0.1936775342E-01
0.1445000000E+00 0.1067963410E+01 -.9455480293E-01 0.2778775950E+02 0.1938196111E-01
0.1446000000E+00 0.1068005181E+01 -.9455444456E-01 0.2778759951E+02 0.1939616995E-01
0.1447000000E+00 0.1068046958E+01 -.9455408598E-01 0.2778743949E+02 0.1941037993E-01
0.1448000000E+00 0.1068088739E+01 -.9455372717E-01 0.2778727946E+02 0.1942459106E-01
0.1449000000E+00 0.1068130525E+01 -.9455336814E-01 0.2778711940E+02 0.1943880333E-01
0.1450000000E+00 0.1068172317E+01 -.9455300889E-01 0.2778695933E+02 0.1945301674E-01
0.1451000000E+00 0.1068214113E+01 -.9455264941E-01 0.2778679923E+02 0.1946723130E-01
0.1452000000E+00 0.1068255914E+01 -.9455228971E-01 0.2778663912E+02 0.1948144700E-01
0.1453000000E+00 0.1068297721E+01 -.9455192980E-01 0.2778647898E+02 0.1949566385E-01
0.1454000000E+00 0.1068339532E+01 -.9455156965E-01 0.2778631883E+02 0.1950988184E-01
0.1455000000E+00 0.1068381348E+01 -.9455120929E-01 0.2778615865E+02 0.1952410098E-01
0.1456000000E+00 0.1068423169E+01 -.9455084870E-01 0.2778599846E+02 0.1953832126E-01
0.1457000000E+00 0.1068464995E+01 -.9455048789E-01 0.2778583824E+02 0.1955254269E-01
0.1458000000E+00 0.1068506826E+01 -.9455012686E-01 0.2778567801E+02 0.1956676526E-01
0.1459000000E+00 0.1068548662E+01 -.9454976561E-01 0.2778551775E+02 0.1958098898E-01
0.1460000000E+00 0.1068590503E+01 -.9454940413E-01 0.2778535748E+02 0.1959521384E-01
0.1461000000E+00 0.1068632349E+01 -.9454904243E-01 0.2778519718E+02 0.1960943985E-01
0.1462000000E+00 0.1068674200E+01 -.9454868051E-01 0.2778503687E+02 0.1962366700E-01
0.1463000000E+00 0.1068716056E+01 -.9454831836E-01 0.2778487653E+02 0.1963789530E-01
0.1464000000E+00 0.1068757917E+01 -.9454795600E-01 0.2778471618E+02 0.1965212475E-01
0.1465000000E+00 0.1068799783E+01 -.9454759340E-01 0.2778455580E+02 0.1966635534E-01
0.1466000000E+00 0.1068841654E+01 -.9454723059E-01 0.2778439541E+02 0.1968058708E-01
0.1467000000E+00 0.1068883530E+01 -.9454686755E-01 0.2778423499E+02 0.1969481996E-01
0.1468000000E+00 0.1068925410E+01 -.9454650429E-01 0.2778407456E+02 0.1970905399E-01
0.1469000000E+00 0.1068967296E+01 -.9454614080E-01 0.2778391410E+02 0.1972328916E-01
0.1470000000E+00 0.1069009187E+01 -.9454577710E-01 0.2778375362E+02 0.1973752548E-01
0.1471000000E+00 0.1069051083E+01 -.9454541317E-01 0.2778359313E+02 0.1975176295E-01
0.1472000000E+00 0.1069092984E+01 -.9454504901E-01 0.2778343261E+02 0.1976600156E-01
0.1473000000E+00 0.1069134889E+01 -.9454468463E-01 0.2778327208E+02 0.1978024132E-01
0.1474000000E+00 0.1069176800E+01 -.9454432003E-01 0.2778311152E+02 0.1979448223E-01
0.1475000000E+00 0.1069218716E+01 -.9454395520E-01 0.2778295094E+02 0.1980872428E-01
0.1476000000E+00 0.1069260636E+01 -.9454359015E-01 0.2778279035E+02 0.1982296748E-01
0.1477000000E+00 0.1069302562E+01 -.9454322488E-01 0.2778262973E+02 0.1983721183E-01
0.1478000000E+00 0.1069344493E+01 -.9454285938E-01 0.2778246909E+02 0.1985145732E-01
0.1479000000E+00 0.1069386428E+01 -.9454249366E-01 0.2778230844E+02 0.1986570396E-01
0.1480000000E+00 0.1069428369E+01 -.9454212771E-01 0.2778214776E+02 0.1987995175E-01
0.1481000000E+00 0.1069470315E+01 -.9454176154E-01 0.2778198706E+02 0.1989420069E-01
0.1482000000E+00 0.1069512265E+01 -.9454139515E-01 0.2778182634E+02 0.1990845077E-01
0.1483000000E+00 0.1069554221E+01 -.9454102853E-01 0.2778166561E+02 0.1992270200E-01
0.1484000000E+00 0.1069596182E+01 -.9454066169E-01 0.2778150485E+02 0.1993695438E-01
0.1485000000E+00 0.1069638147E+01 -.9454029462E-01 0.2778134407E+02 0.1995120790E-01
0.1486000000E+00 0.1069680118E+01 -.9453992733E-01 0.2778118327E+02 0.1996546257E-01
0.1487000000E+00 0.1069722094E+01 -.9453955981E-01 0.2778102246E+02 0.1997971839E-01
0.1488000000E+00 0.1069764074E+01 -.9453919207E-01 0.2778086162E+02 0.1999397536E-01
0.1489000000E+00 0.1069806060E+01 -.9453882410E-01 0.2778070076E+02 0.2000823348E-01
0.1490000000E+00 0.1069848051E+01 -.9453845591E-01 0.2778053988E+02 0.2002249274E-01
0.1491000000E+00 0.1069890046E+01 -.9453808750E-01 0.2778037898E+02 0.2003675315E-01
0.1492000000E+00 0.1069932047E+01 -.9453771885E-01 0.2778021806E+02 0.2005101471E-01
0.1493000000E+00 0.1069974053E+01 -.9453734999E-01 0.2778005712E+02 0.2006527742E-01
0.1494000000E+00 0.1070016063E+01 -.9453698090E-01 0.2777989616E+02 0.2007954128E-01
0.1495000000E+00 0.1070058079E+01 -.9453661158E-01 0.2777973518E+02 0.2009380628E-01
0.1496000000E+00 0.1070100100E+01 -.9453624204E-01 0.2777957418E+02 0.2010807243E-01
0.1497000000E+00 0.1070142125E+01 -.9453587228E-01 0.2777941316E+02 0.2012233974E-01
0.1498000000E+00 0.1070184156E+01 -.9453550228E-01 0.2777925212E+02 0.2013660819E-01
0.1499000000E+00 0.1070226192E+01 -.9453513207E-01 0.2777909106E+02 0.2015087779E-01
0.1500000000E+00 0.1070268233E+01 -.9453476163E-01 0.2777892998E+02 0.2016514853E-01
0.1501000000E+00 0.1070310278E+01 -.9453439096E-01 0.2777876888E+02 0.2017942043E-01
0.1502000000E+00 0.1070352329E+01 -.9453402006E-01 0.2777860776E+02 0.2019369348E-01
0.1503000000E+00 0.1070394385E+01 -.9453364894E-01 0.2777844662E+02 0.2020796767E-01
0.1504000000E+00 0.1070436446E+01 -.9453327760E-01 0.2777828546E+02 0.2022224302E-01
0.1505000000E+00 0.1070478512E+01 -.9453290603E-01 0.2777812428E+02 0.2023651951E-01
0.1506000000E+00 0.1070520583E+01 -.9453253423E-01 0.2777796308E+02 0.2025079716E-01
0.1507000000E+00 0.1070562659E+01 -.9453216221E-01 0.2777780185E+02 0.2026507595E-01
0.1508000000E+00 0.1070604739E+01 -.9453178996E-01 0.2777764061E+02 0.2027935589E-01
0.1509000000E+00 0.1070646825E+01 -.9453141749E-01 0.2777747935E+02 0.2029363698E-01
0.1510000000E+00 0.1070688916E+01 -.9453104479E-01 0.2777731806E+02 0.2030791923E-01
0.1511000000E+00 0.1070731012E+01 -.9453067186E-01 0.2777715676E+02 0.2032220262E-01
0.1512000000E+00 0.1070773113E+01 -.9453029871E-01 0.2777699544E+02 0.2033648716E-01
0.1513000000E+00 0.1070815219E+01 -.9452992533E-01 0.2777683409E+02 0.2035077285E-01
0.1514000000E+00 0.1070857331E+01 -.9452955172E-01 0.2777667273E+02 0.2036505969E-01
0.1515000000E+00 0.1070899447E+01 -.9452917789E-01 0.2777651135E+02 0.2037934768E-01
0.1516000000E+00 0.1070941568E+01 -.9452880383E-01 0.2777634994E+02 0.2039363683E-01
0.1517000000E+00 0.1070983694E+01 -.9452842954E-01 0.2777618852E+02 0.2040792712E-01
0.1518000000E+00 0.1071025825E+01 -.9452805503E-01 0.2777602707E+02 0.2042221856E-01
0.1519000000E+00 0.1071067961E+01 -.9452768029E-01 0.2777586561E+02 0.2043651116E-01
0.1520000000E+00 0.1071110103E+01 -.9452730533E-01 0.2777570412E+02 0.2045080490E-01
0.1521000000E+00 0.1071152249E+01 -.9452693013E-01 0.2777554261E+02 0.2046509980E-01
0.1522000000E+00 0.1071194400E+01 -.9452655471E-01 0.2777538109E+02 0.2047939584E-01
0.1523000000E+00 0.1071236557E+01 -.9452617907E-01 0.2777521954E+02 0.2049369304E-01
0.1524000000E+00 0.1071278718E+01 -.9452580319E-01 0.2777505797E+02 0.2050799139E-01
0.1525000000E+00 0.1071320885E+01 -.9452542709E-01 0.2777489639E+02 0.2052229089E-01
0.1526000000E+00 0.1071363056E+01 -.9452505076E-01 0.2777473478E+02 0.2053659154E-01
0.1527000000E+00 0.1071405233E+01 -.9452467421E-01 0.2777457315E+02 0.2055089334E-01
0.1528000000E+00 0.1071447415E+01 -.9452429742E-01 0.2777441150E+02 0.2056519629E-01
0.1529000000E+00 0.1071489601E+01 -.9452392041E-01 0.2777424983E+02 0.2057950040E-01
0.1530000000E+00 0.1071531793E+01 -.9452354318E-01 0.2777408814E+02 0.2059380565E-01
0.1531000000E+00 0.1071573990E+01 -.9452316571E-01 0.2777392643E+02 0.2060811206E-01
0.1532000000E+00 0.1071616192E+01 -.9452278802E-01 0.2777376470E+02 0.2062241962E-01
0.1533000000E+00 0.1071658398E+01 -.9452241010E-01 0.2777360295E+02 0.2063672833E-01
0.1534000000E+00 0.1071700610E+01 -.9452203195E-01 0.2777344118E+02 0.2065103819E-01
0.1535000000E+00 0.1071742827E+01 -.9452165357E-01 0.2777327939E+02 0.2066534921E-01
0.1536000000E+00 0.1071785049E+01 -.9452127497E-01 0.2777311758E+02 0.2067966138E-01
0.1537000000E+00 0.1071827276E+01 -.9452089613E-01 0.2777295575E+02 0.2069397470E-01
0.1538000000E+00 0.1071869509E+01 -.9452051707E-01 0.2777279390E+02 0.2070828917E-01
0.1539000000E+00 0.1071911746E+01 -.9452013778E-01 0.2777263202E+02 0.2072260479E-01
0.1540000000E+00 0.1071953988E+01 -.9451975827E-01 0.2777247013E+02 0.2073692157E-01
0.1541000000E+00 0.1071996235E+01 -.9451937852E-01 0.2777230822E+02 0.2075123950E-01
0.1542000000E+00 0.1072038488E+01 -.9451899855E-01 0.2777214628E+02 0.2076555858E-01
0.1543000000E+00 0.1072080745E+01 -.9451861835E-01 0.2777198433E+02 0.2077987881E-01
0.1544000000E+00 0.1072123008E+01 -.9451823792E-01 0.2777182235E+02 0.2079420020E-01
0.1545000000E+00 0.1072165275E+01 -.9451785726E-01 0.2777166036E+02 0.2080852274E-01
0.1546000000E+00 0.1072207548E+01 -.9451747637E-01 0.2777149834E+02 0.2082284643E-01
0.1547000000E+00 0.1072249826E+01 -.9451709525E-01 0.2777133631E+02 0.2083717128E-01
0.1548000000E+00 0.1072292108E+01 -.9451671391E-01 0.2777117425E+02 0.2085149728E-01
0.1549000000E+00 0.1072334396E+01 -.9451633233E-01 0.2777101218E+02 0.2086582443E-01
0.1550000000E+00 0.1072376689E+01 -.9451595053E-01 0.2777085008E+02 0.2088015273E-01
0.1551000000E+00 0.1072418987E+01 -.9451556850E-01 0.2777068796E+02 0.2089448219E-01
0.1552000000E+00 0.1072461290E+01 -.9451518624E-01 0.2777052582E+02 0.2090881281E-01
0.1553000000E+00 0.1072503598E+01 -.9451480375E-01 0.2777036366E+02 0.2092314457E-01
0.1554000000E+00 0.1072545912E+01 -.9451442103E-01 0.2777020149E+02 0.2093747749E-01
0.1555000000E+00 0.1072588230E+01 -.9451403808E-01 0.2777003929E+02 0.2095181157E-01
0.1556000000E+00 0.1072630553E+01 -.9451365490E-01 0.2776987707E+02 0.2096614679E-01
0.1557000000E+00 0.1072672882E+01 -.9451327149E-01 0.2776971483E+02 0.2098048317E-01
0.1558000000E+00 0.1072715215E+01 -.9451288786E-01 0.2776955257E+02 0.2099482071E-01
0.1559000000E+00 0.1072757554E+01 -.9451250399E-01 0.2776939028E+02 0.2100915940E-01
0.1560000000E+00 0.1072799898E+01 -.9451211990E-01 0.2776922798E+02 0.2102349924E-01
0.1561000000E+00 0.1072842246E+01 -.9451173557E-01 0.2776906566E+02 0.2103784024E-01
0.1562000000E+00 0.1072884600E+01 -.9451135101E-01 0.2776890332E+02 0.2105218239E-01
0.1563000000E+00 0.1072926959E+01 -.9451096623E-01 0.2776874095E+02 0.2106652570E-01
0.1564000000E+00 0.1072969323E+01 -.9451058121E-01 0.2776857857E+02 0.2108087016E-01
0.1565000000E+00 0.1073011692E+01 -.9451019597E-01 0.2776841617E+02 0.2109521578E-01
0.1566000000E+00 0.1073054066E+01 -.9450981049E-01 0.2776825374E+02 0.2110956255E-01
0.1567000000E+00 0.1073096446E+01 -.9450942479E-01 0.2776809130E+02 0.2112391048E-01
0.1568000000E+00 0.1073138830E+01 -.9450903885E-01 0.2776792883E+02 0.2113825956E-01
0.1569000000E+00 0.1073181220E+01 -.9450865269E-01 0.2776776634E+02 0.2115260979E-01
0.1570000000E+00 0.1073223614E+01 -.9450826629E-01 0.2776760384E+02 0.2116696118E-01
0.1571000000E+00 0.1073266014E+01 -.9450787967E-01 0.2776744131E+02 0.2118131373E-01
0.1572000000E+00 0.1073308419E+01 -.9450749281E-01 0.2776727876E+02 0.2119566743E-01
0.1573000000E+00 0.1073350828E+01 -.9450710572E-01 0.2776711619E+02 0.2121002229E-01
0.1574000000E+00 0.1073393243E+01 -.9450671841E-01 0.2776695361E+02 0.2122437830E-01
0.1575000000E+00 0.1073435663E+01 -.9450633086E-01 0.2776679100E+02 0.2123873547E-01
0.1576000000E+00 0.1073478089E+01 -.9450594308E-01 0.2776662837E+02 0.2125309379E-01
0.1577000000E+00 0.1073520519E+01 -.9450555507E-01 0.2776646572E+02 0.2126745327E-01
0.1578000000E+00 0.1073562954E+01 -.9450516683E-01 0.2776630304E+02 0.2128181390E-01
0.1579000000E+00 0.1073605395E+01 -.9450477836E-01 0.2776614035E+02 0.2129617569E-01
0.1580000000E+00 0.1073647840E+01 -.9450438965E-01 0.2776597764E+02 0.2131053864E-01
0.1581000000E+00 0.1073690291E+01 -.9450400072E-01 0.2776581491E+02 0.2132490274E-01
0.1582000000E+00 0.1073732747E+01 -.9450361155E-01 0.2776565215E+02 0.2133926800E-01
0.1583000000E+00 0.1073775207E+01 -.9450322216E-01 0.2776548938E+02 0.2135363442E-01
0.1584000000E+00 0.1073817673E+01 -.9450283253E-01 0.2776532659E+02 0.2136800199E-01
