0.6058000000E+00 0.9555057865E+00 -.1248898075E+01 0.2793106789E+02 0.5409851275E+00
0.6059000000E+00 0.9555344601E+00 -.1248866731E+01 0.2793104593E+02 0.5411261719E+00
0.6060000000E+00 0.9555631371E+00 -.1248835377E+01 0.2793102395E+02 0.5412672293E+00
0.6061000000E+00 0.9555918176E+00 -.1248804012E+01 0.2793100195E+02 0.5414082998E+00
0.6062000000E+00 0.9556205015E+00 -.1248772636E+01 0.2793097994E+02 0.5415493834E+00
0.6063000000E+00 0.9556491889E+00 -.1248741249E+01 0.2793095792E+02 0.5416904801E+00
0.6064000000E+00 0.9556778798E+00 -.1248709851E+01 0.2793093588E+02 0.5418315898E+00
0.6065000000E+00 0.9557065742E+00 -.1248678443E+01 0.2793091382E+02 0.5419727126E+00
0.6066000000E+00 0.9557352720E+00 -.1248647023E+01 0.2793089175E+02 0.5421138485E+00
0.6067000000E+00 0.9557639733E+00 -.1248615593E+01 0.2793086967E+02 0.5422549974E+00
0.6068000000E+00 0.9557926781E+00 -.1248584152E+01 0.2793084757E+02 0.5423961593E+00
0.6069000000E+00 0.9558213863E+00 -.1248552700E+01 0.2793082545E+02 0.5425373343E+00
0.6070000000E+00 0.9558500980E+00 -.1248521237E+01 0.2793080332E+02 0.5426785223E+00
0.6071000000E+00 0.9558788131E+00 -.1248489764E+01 0.2793078117E+02 0.5428197233E+00
0.6072000000E+00 0.9559075317E+00 -.1248458279E+01 0.2793075901E+02 0.5429609373E+00
0.6073000000E+00 0.9559362538E+00 -.1248426784E+01 0.2793073683E+02 0.5431021643E+00
0.6074000000E+00 0.9559649793E+00 -.1248395277E+01 0.2793071464E+02 0.5432434044E+00
0.6075000000E+00 0.9559937083E+00 -.1248363760E+01 0.2793069243E+02 0.5433846574E+00
0.6076000000E+00 0.9560224407E+00 -.1248332232E+01 0.2793067021E+02 0.5435259235E+00
0.6077000000E+00 0.9560511766E+00 -.1248300693E+01 0.2793064797E+02 0.5436672025E+00
0.6078000000E+00 0.9560799160E+00 -.1248269143E+01 0.2793062571E+02 0.5438084945E+00
0.6079000000E+00 0.9561086588E+00 -.1248237582E+01 0.2793060344E+02 0.5439497995E+00
0.6080000000E+00 0.9561374051E+00 -.1248206011E+01 0.2793058116E+02 0.5440911174E+00
0.6081000000E+00 0.9561661548E+00 -.1248174428E+01 0.2793055886E+02 0.5442324483E+00
0.6082000000E+00 0.9561949080E+00 -.1248142835E+01 0.2793053654E+02 0.5443737922E+00
0.6083000000E+00 0.9562236646E+00 -.1248111230E+01 0.2793051421E+02 0.5445151490E+00
0.6084000000E+00 0.9562524247E+00 -.1248079615E+01 0.2793049186E+02 0.5446565188E+00
0.6085000000E+00 0.9562811882E+00 -.1248047988E+01 0.2793046950E+02 0.5447979015E+00
0.6086000000E+00 0.9563099552E+00 -.1248016351E+01 0.2793044712E+02 0.5449392971E+00
0.6087000000E+00 0.9563387257E+00 -.1247984703E+01 0.2793042473E+02 0.5450807057E+00
0.6088000000E+00 0.9563674995E+00 -.1247953044E+01 0.2793040232E+02 0.5452221271E+00
0.6089000000E+00 0.9563962769E+00 -.1247921374E+01 0.2793037989E+02 0.5453635615E+00
0.6090000000E+00 0.9564250577E+00 -.1247889693E+01 0.2793035745E+02 0.5455050088E+00
0.6091000000E+00 0.9564538419E+00 -.1247858001E+01 0.2793033500E+02 0.5456464690E+00
0.6092000000E+00 0.9564826296E+00 -.1247826298E+01 0.2793031253E+02 0.5457879421E+00
0.6093000000E+00 0.9565114207E+00 -.1247794584E+01 0.2793029004E+02 0.5459294281E+00
0.6094000000E+00 0.9565402153E+00 -.1247762859E+01 0.2793026754E+02 0.5460709270E+00
0.6095000000E+00 0.9565690133E+00 -.1247731123E+01 0.2793024502E+02 0.5462124387E+00
0.6096000000E+00 0.9565978148E+00 -.1247699376E+01 0.2793022249E+02 0.5463539633E+00
0.6097000000E+00 0.9566266197E+00 -.1247667618E+01 0.2793019994E+02 0.5464955008E+00
0.6098000000E+00 0.9566554281E+00 -.1247635849E+01 0.2793017737E+02 0.5466370511E+00
0.6099000000E+00 0.9566842398E+00 -.1247604069E+01 0.2793015479E+02 0.5467786143E+00
0.6100000000E+00 0.9567130551E+00 -.1247572278E+01 0.2793013220E+02 0.5469201903E+00
0.6101000000E+00 0.9567418738E+00 -.1247540476E+01 0.2793010959E+02 0.5470617792E+00
0.6102000000E+00 0.9567706959E+00 -.1247508663E+01 0.2793008696E+02 0.5472033809E+00
0.6103000000E+00 0.9567995214E+00 -.1247476840E+01 0.2793006432E+02 0.5473449954E+00
0.6104000000E+00 0.9568283504E+00 -.1247445005E+01 0.2793004166E+02 0.5474866228E+00
0.6105000000E+00 0.9568571828E+00 -.1247413159E+01 0.2793001898E+02 0.5476282629E+00
0.6106000000E+00 0.9568860187E+00 -.1247381301E+01 0.2792999629E+02 0.5477699159E+00
0.6107000000E+00 0.9569148580E+00 -.1247349433E+01 0.2792997359E+02 0.5479115817E+00
0.6108000000E+00 0.9569437007E+00 -.1247317554E+01 0.2792995087E+02 0.5480532602E+00
0.6109000000E+00 0.9569725469E+00 -.1247285664E+01 0.2792992813E+02 0.5481949516E+00
0.6110000000E+00 0.9570013965E+00 -.1247253763E+01 0.2792990538E+02 0.5483366558E+00
0.6111000000E+00 0.9570302495E+00 -.1247221851E+01 0.2792988261E+02 0.5484783727E+00
0.6112000000E+00 0.9570591060E+00 -.1247189927E+01 0.2792985983E+02 0.5486201024E+00
0.6113000000E+00 0.9570879659E+00 -.1247157993E+01 0.2792983703E+02 0.5487618448E+00
0.6114000000E+00 0.9571168292E+00 -.1247126047E+01 0.2792981421E+02 0.5489036000E+00
0.6115000000E+00 0.9571456960E+00 -.1247094091E+01 0.2792979138E+02 0.5490453680E+00
0.6116000000E+00 0.9571745662E+00 -.1247062123E+01 0.2792976853E+02 0.5491871487E+00
0.6117000000E+00 0.9572034398E+00 -.1247030144E+01 0.2792974567E+02 0.5493289422E+00
0.6118000000E+00 0.9572323168E+00 -.1246998154E+01 0.2792972279E+02 0.5494707484E+00
0.6119000000E+00 0.9572611973E+00 -.1246966153E+01 0.2792969990E+02 0.5496125673E+00
0.6120000000E+00 0.9572900812E+00 -.1246934141E+01 0.2792967699E+02 0.5497543989E+00
0.6121000000E+00 0.9573189685E+00 -.1246902118E+01 0.2792965406E+02 0.5498962432E+00
0.6122000000E+00 0.9573478593E+00 -.1246870084E+01 0.2792963112E+02 0.5500381003E+00
0.6123000000E+00 0.9573767534E+00 -.1246838038E+01 0.2792960816E+02 0.5501799701E+00
0.6124000000E+00 0.9574056510E+00 -.1246805982E+01 0.2792958519E+02 0.5503218525E+00
0.6125000000E+00 0.9574345520E+00 -.1246773914E+01 0.2792956220E+02 0.5504637477E+00
0.6126000000E+00 0.9574634565E+00 -.1246741835E+01 0.2792953920E+02 0.5506056555E+00
0.6127000000E+00 0.9574923643E+00 -.1246709745E+01 0.2792951618E+02 0.5507475760E+00
0.6128000000E+00 0.9575212756E+00 -.1246677644E+01 0.2792949314E+02 0.5508895091E+00
0.6129000000E+00 0.9575501903E+00 -.1246645532E+01 0.2792947009E+02 0.5510314550E+00
0.6130000000E+00 0.9575791084E+00 -.1246613409E+01 0.2792944702E+02 0.5511734135E+00
0.6131000000E+00 0.9576080299E+00 -.1246581274E+01 0.2792942394E+02 0.5513153846E+00
0.6132000000E+00 0.9576369548E+00 -.1246549128E+01 0.2792940084E+02 0.5514573684E+00
0.6133000000E+00 0.9576658832E+00 -.1246516972E+01 0.2792937772E+02 0.5515993648E+00
0.6134000000E+00 0.9576948149E+00 -.1246484803E+01 0.2792935459E+02 0.5517413739E+00
0.6135000000E+00 0.9577237501E+00 -.1246452624E+01 0.2792933144E+02 0.5518833956E+00
0.6136000000E+00 0.9577526887E+00 -.1246420434E+01 0.2792930828E+02 0.5520254299E+00
0.6137000000E+00 0.9577816307E+00 -.1246388232E+01 0.2792928510E+02 0.5521674768E+00
0.6138000000E+00 0.9578105761E+00 -.1246356019E+01 0.2792926190E+02 0.5523095363E+00
0.6139000000E+00 0.9578395250E+00 -.1246323795E+01 0.2792923869E+02 0.5524516084E+00
0.6140000000E+00 0.9578684772E+00 -.1246291560E+01 0.2792921546E+02 0.5525936931E+00
0.6141000000E+00 0.9578974329E+00 -.1246259314E+01 0.2792919222E+02 0.5527357904E+00
0.6142000000E+00 0.9579263919E+00 -.1246227056E+01 0.2792916896E+02 0.5528779003E+00
0.6143000000E+00 0.9579553544E+00 -.1246194787E+01 0.2792914568E+02 0.5530200227E+00
0.6144000000E+00 0.9579843202E+00 -.1246162507E+01 0.2792912239E+02 0.5531621578E+00
0.6145000000E+00 0.9580132895E+00 -.1246130216E+01 0.2792909908E+02 0.5533043053E+00
0.6146000000E+00 0.9580422622E+00 -.1246097913E+01 0.2792907576E+02 0.5534464655E+00
0.6147000000E+00 0.9580712383E+00 -.1246065600E+01 0.2792905242E+02 0.5535886382E+00
0.6148000000E+00 0.9581002177E+00 -.1246033275E+01 0.2792902906E+02 0.5537308234E+00
0.6149000000E+00 0.9581292006E+00 -.1246000938E+01 0.2792900569E+02 0.5538730211E+00
0.6150000000E+00 0.9581581869E+00 -.1245968591E+01 0.2792898230E+02 0.5540152314E+00
0.6151000000E+00 0.9581871766E+00 -.1245936232E+01 0.2792895890E+02 0.5541574542E+00
0.6152000000E+00 0.9582161697E+00 -.1245903862E+01 0.2792893548E+02 0.5542996896E+00
0.6153000000E+00 0.9582451662E+00 -.1245871481E+01 0.2792891204E+02 0.5544419374E+00
0.6154000000E+00 0.9582741661E+00 -.1245839088E+01 0.2792888859E+02 0.5545841977E+00
0.6155000000E+00 0.9583031693E+00 -.1245806684E+01 0.2792886512E+02 0.5547264705E+00
0.6156000000E+00 0.9583321760E+00 -.1245774269E+01 0.2792884164E+02 0.5548687559E+00
0.6157000000E+00 0.9583611861E+00 -.1245741842E+01 0.2792881814E+02 0.5550110537E+00
0.6158000000E+00 0.9583901995E+00 -.1245709405E+01 0.2792879462E+02 0.5551533639E+00
0.6159000000E+00 0.9584192164E+00 -.1245676956E+01 0.2792877109E+02 0.5552956867E+00
0.6160000000E+00 0.9584482366E+00 -.1245644495E+01 0.2792874754E+02 0.5554380219E+00
0.6161000000E+00 0.9584772603E+00 -.1245612024E+01 0.2792872397E+02 0.5555803696E+00
0.6162000000E+00 0.9585062873E+00 -.1245579541E+01 0.2792870039E+02 0.5557227297E+00
0.6163000000E+00 0.9585353177E+00 -.1245547046E+01 0.2792867679E+02 0.5558651022E+00
0.6164000000E+00 0.9585643516E+00 -.1245514541E+01 0.2792865318E+02 0.5560074872E+00
0.6165000000E+00 0.9585933888E+00 -.1245482024E+01 0.2792862955E+02 0.5561498847E+00
0.6166000000E+00 0.9586224293E+00 -.1245449496E+01 0.2792860590E+02 0.5562922945E+00
0.6167000000E+00 0.9586514733E+00 -.1245416956E+01 0.2792858224E+02 0.5564347168E+00
0.6168000000E+00 0.9586805207E+00 -.1245384405E+01 0.2792855856E+02 0.5565771515E+00
0.6169000000E+00 0.9587095714E+00 -.1245351843E+01 0.2792853487E+02 0.5567195985E+00
0.6170000000E+00 0.9587386256E+00 -.1245319269E+01 0.2792851116E+02 0.5568620580E+00
0.6171000000E+00 0.9587676831E+00 -.1245286684E+01 0.2792848743E+02 0.5570045299E+00
0.6172000000E+00 0.9587967440E+00 -.1245254088E+01 0.2792846369E+02 0.5571470141E+00
0.6173000000E+00 0.9588258082E+00 -.1245221480E+01 0.2792843993E+02 0.5572895108E+00
0.6174000000E+00 0.9588548759E+00 -.1245188861E+01 0.2792841615E+02 0.5574320198E+00
0.6175000000E+00 0.9588839469E+00 -.1245156230E+01 0.2792839236E+02 0.5575745411E+00
0.6176000000E+00 0.9589130213E+00 -.1245123588E+01 0.2792836855E+02 0.5577170748E+00
0.6177000000E+00 0.9589420991E+00 -.1245090935E+01 0.2792834472E+02 0.5578596209E+00
0.6178000000E+00 0.9589711803E+00 -.1245058270E+01 0.2792832088E+02 0.5580021793E+00
0.6179000000E+00 0.9590002648E+00 -.1245025594E+01 0.2792829702E+02 0.5581447501E+00
0.6180000000E+00 0.9590293528E+00 -.1244992907E+01 0.2792827315E+02 0.5582873331E+00
0.6181000000E+00 0.9590584441E+00 -.1244960208E+01 0.2792824926E+02 0.5584299285E+00
0.6182000000E+00 0.9590875387E+00 -.1244927497E+01 0.2792822535E+02 0.5585725363E+00
0.6183000000E+00 0.9591166368E+00 -.1244894775E+01 0.2792820143E+02 0.5587151563E+00
0.6184000000E+00 0.9591457382E+00 -.1244862042E+01 0.2792817749E+02 0.5588577886E+00
0.6185000000E+00 0.9591748430E+00 -.1244829298E+01 0.2792815353E+02 0.5590004332E+00
0.6186000000E+00 0.9592039511E+00 -.1244796542E+01 0.2792812956E+02 0.5591430902E+00
0.6187000000E+00 0.9592330626E+00 -.1244763774E+01 0.2792810557E+02 0.5592857594E+00
0.6188000000E+00 0.9592621775E+00 -.1244730995E+01 0.2792808156E+02 0.5594284408E+00
0.6189000000E+00 0.9592912958E+00 -.1244698205E+01 0.2792805754E+02 0.5595711346E+00
0.6190000000E+00 0.9593204174E+00 -.1244665403E+01 0.2792803350E+02 0.5597138406E+00
0.6191000000E+00 0.9593495424E+00 -.1244632590E+01 0.2792800945E+02 0.5598565589E+00
0.6192000000E+00 0.9593786707E+00 -.1244599765E+01 0.2792798538E+02 0.5599992894E+00
0.6193000000E+00 0.9594078024E+00 -.1244566928E+01 0.2792796129E+02 0.5601420321E+00
0.6194000000E+00 0.9594369375E+00 -.1244534081E+01 0.2792793718E+02 0.5602847871E+00
0.6195000000E+00 0.9594660760E+00 -.1244501221E+01 0.2792791306E+02 0.5604275544E+00
0.6196000000E+00 0.9594952178E+00 -.1244468351E+01 0.2792788892E+02 0.5605703338E+00
0.6197000000E+00 0.9595243629E+00 -.1244435469E+01 0.2792786477E+02 0.5607131255E+00
0.6198000000E+00 0.9595535114E+00 -.1244402575E+01 0.2792784060E+02 0.5608559293E+00
0.6199000000E+00 0.9595826633E+00 -.1244369670E+01 0.2792781641E+02 0.5609987454E+00
0.6200000000E+00 0.9596118185E+00 -.1244336753E+01 0.2792779221E+02 0.5611415737E+00
0.6201000000E+00 0.9596409771E+00 -.1244303825E+01 0.2792776799E+02 0.5612844141E+00
0.6202000000E+00 0.9596701391E+00 -.1244270885E+01 0.2792774375E+02 0.5614272667E+00
0.6203000000E+00 0.9596993044E+00 -.1244237934E+01 0.2792771950E+02 0.5615701316E+00
0.6204000000E+00 0.9597284730E+00 -.1244204971E+01 0.2792769523E+02 0.5617130085E+00
0.6205000000E+00 0.9597576450E+00 -.1244171996E+01 0.2792767094E+02 0.5618558977E+00
0.6206000000E+00 0.9597868204E+00 -.1244139010E+01 0.2792764664E+02 0.5619987990E+00
0.6207000000E+00 0.9598159991E+00 -.1244106013E+01 0.2792762232E+02 0.5621417124E+00
0.6208000000E+00 0.9598451811E+00 -.1244073004E+01 0.2792759799E+02 0.5622846380E+00
0.6209000000E+00 0.9598743665E+00 -.1244039983E+01 0.2792757363E+02 0.5624275757E+00
0.6210000000E+00 0.9599035553E+00 -.1244006951E+01 0.2792754926E+02 0.5625705255E+00
0.6211000000E+00 0.9599327474E+00 -.1243973908E+01 0.2792752488E+02 0.5627134875E+00
0.6212000000E+00 0.9599619428E+00 -.1243940852E+01 0.2792750047E+02 0.5628564615E+00
0.6213000000E+00 0.9599911416E+00 -.1243907786E+01 0.2792747606E+02 0.5629994477E+00
0.6214000000E+00 0.9600203437E+00 -.1243874707E+01 0.2792745162E+02 0.5631424460E+00
0.6215000000E+00 0.9600495492E+00 -.1243841617E+01 0.2792742717E+02 0.5632854563E+00
0.6216000000E+00 0.9600787580E+00 -.1243808515E+01 0.2792740270E+02 0.5634284788E+00
0.6217000000E+00 0.9601079702E+00 -.1243775402E+01 0.2792737821E+02 0.5635715133E+00
0.6218000000E+00 0.9601371857E+00 -.1243742277E+01 0.2792735371E+02 0.5637145599E+00
0.6219000000E+00 0.9601664045E+00 -.1243709141E+01 0.2792732919E+02 0.5638576185E+00
0.6220000000E+00 0.9601956267E+00 -.1243675993E+01 0.2792730465E+02 0.5640006892E+00
0.6221000000E+00 0.9602248522E+00 -.1243642833E+01 0.2792728010E+02 0.5641437720E+00
0.6222000000E+00 0.9602540810E+00 -.1243609662E+01 0.2792725553E+02 0.5642868668E+00
0.6223000000E+00 0.9602833132E+00 -.1243576479E+01 0.2792723094E+02 0.5644299736E+00
0.6224000000E+00 0.9603125487E+00 -.1243543285E+01 0.2792720634E+02 0.5645730925E+00
0.6225000000E+00 0.9603417876E+00 -.1243510078E+01 0.2792718172E+02 0.5647162234E+00
0.6226000000E+00 0.9603710297E+00 -.1243476861E+01 0.2792715708E+02 0.5648593663E+00
0.6227000000E+00 0.9604002752E+00 -.1243443631E+01 0.2792713243E+02 0.5650025212E+00
0.6228000000E+00 0.9604295241E+00 -.1243410390E+01 0.2792710776E+02 0.5651456881E+00
0.6229000000E+00 0.9604587763E+00 -.1243377137E+01 0.2792708307E+02 0.5652888670E+00
0.6230000000E+00 0.9604880318E+00 -.1243343873E+01 0.2792705837E+02 0.5654320579E+00
0.6231000000E+00 0.9605172906E+00 -.1243310597E+01 0.2792703365E+02 0.5655752608E+00
0.6232000000E+00 0.9605465527E+00 -.1243277309E+01 0.2792700891E+02 0.5657184756E+00
0.6233000000E+00 0.9605758182E+00 -.1243244009E+01 0.2792698415E+02 0.5658617024E+00
0.6234000000E+00 0.9606050870E+00 -.1243210698E+01 0.2792695938E+02 0.5660049412E+00
0.6235000000E+00 0.9606343591E+00 -.1243177375E+01 0.2792693459E+02 0.5661481919E+00
0.6236000000E+00 0.9606636346E+00 -.1243144041E+01 0.2792690979E+02 0.5662914546E+00
0.6237000000E+00 0.9606929133E+00 -.1243110694E+01 0.2792688497E+02 0.5664347292E+00
0.6238000000E+00 0.9607221954E+00 -.1243077336E+01 0.2792686013E+02 0.5665780157E+00
0.6239000000E+00 0.9607514808E+00 -.1243043967E+01 0.2792683527E+02 0.5667213142E+00
0.6240000000E+00 0.9607807695E+00 -.1243010585E+01 0.2792681040E+02 0.5668646245E+00
0.6241000000E+00 0.9608100616E+00 -.1242977192E+01 0.2792678551E+02 0.5670079468E+00
0.6242000000E+00 0.9608393569E+00 -.1242943787E+01 0.2792676060E+02 0.5671512810E+00
0.6243000000E+00 0.9608686556E+00 -.1242910370E+01 0.2792673568E+02 0.5672946270E+00
0.6244000000E+00 0.9608979576E+00 -.1242876942E+01 0.2792671074E+02 0.5674379850E+00
0.6245000000E+00 0.9609272629E+00 -.1242843502E+01 0.2792668578E+02 0.5675813548E+00
0.6246000000E+00 0.9609565715E+00 -.1242810050E+01 0.2792666080E+02 0.5677247365E+00
0.6247000000E+00 0.9609858834E+00 -.1242776586E+01 0.2792663581E+02 0.5678681301E+00
0.6248000000E+00 0.9610151987E+00 -.1242743111E+01 0.2792661080E+02 0.5680115356E+00
0.6249000000E+00 0.9610445172E+00 -.1242709624E+01 0.2792658578E+02 0.5681549528E+00
0.6250000000E+00 0.9610738391E+00 -.1242676125E+01 0.2792656073E+02 0.5682983820E+00
0.6251000000E+00 0.9611031642E+00 -.1242642614E+01 0.2792653567E+02 0.5684418229E+00
0.6252000000E+00 0.9611324927E+00 -.1242609092E+01 0.2792651060E+02 0.5685852757E+00
0.6253000000E+00 0.9611618244E+00 -.1242575557E+01 0.2792648550E+02 0.5687287403E+00
0.6254000000E+00 0.9611911595E+00 -.1242542011E+01 0.2792646039E+02 0.5688722168E+00
0.6255000000E+00 0.9612204979E+00 -.1242508453E+01 0.2792643526E+02 0.5690157050E+00
0.6256000000E+00 0.9612498396E+00 -.1242474884E+01 0.2792641012E+02 0.5691592050E+00
0.6257000000E+00 0.9612791845E+00 -.1242441302E+01 0.2792638496E+02 0.5693027169E+00
0.6258000000E+00 0.9613085328E+00 -.1242407709E+01 0.2792635978E+02 0.5694462405E+00
0.6259000000E+00 0.9613378844E+00 -.1242374104E+01 0.2792633458E+02 0.5695897759E+00
0.6260000000E+00 0.9613672393E+00 -.1242340487E+01 0.2792630937E+02 0.5697333231E+00
0.6261000000E+00 0.9613965974E+00 -.1242306858E+01 0.2792628414E+02 0.5698768820E+00
0.6262000000E+00 0.9614259589E+00 -.1242273217E+01 0.2792625889E+02 0.5700204527E+00
0.6263000000E+00 0.9614553237E+00 -.1242239565E+01 0.2792623362E+02 0.5701640351E+00
0.6264000000E+00 0.9614846917E+00 -.1242205900E+01 0.2792620834E+02 0.5703076293E+00
0.6265000000E+00 0.9615140631E+00 -.1242172224E+01 0.2792618304E+02 0.5704512352E+00
0.6266000000E+00 0.9615434377E+00 -.1242138536E+01 0.2792615773E+02 0.5705948529E+00
0.6267000000E+00 0.9615728156E+00 -.1242104836E+01 0.2792613239E+02 0.5707384822E+00
0.6268000000E+00 0.9616021968E+00 -.1242071124E+01 0.2792610704E+02 0.5708821233E+00
0.6269000000E+00 0.9616315813E+00 -.1242037401E+01 0.2792608167E+02 0.5710257761E+00
0.6270000000E+00 0.9616609691E+00 -.1242003665E+01 0.2792605629E+02 0.5711694406E+00
0.6271000000E+00 0.9616903602E+00 -.1241969918E+01 0.2792603089E+02 0.5713131168E+00
0.6272000000E+00 0.9617197546E+00 -.1241936158E+01 0.2792600547E+02 0.5714568046E+00
0.6273000000E+00 0.9617491522E+00 -.1241902387E+01 0.2792598003E+02 0.5716005042E+00
0.6274000000E+00 0.9617785531E+00 -.1241868604E+01 0.2792595458E+02 0.5717442154E+00
0.6275000000E+00 0.9618079574E+00 -.1241834809E+01 0.2792592910E+02 0.5718879382E+00
0.6276000000E+00 0.9618373648E+00 -.1241801002E+01 0.2792590361E+02 0.5720316728E+00
0.6277000000E+00 0.9618667756E+00 -.1241767183E+01 0.2792587811E+02 0.5721754189E+00
0.6278000000E+00 0.9618961897E+00 -.1241733352E+01 0.2792585259E+02 0.5723191767E+00
0.6279000000E+00 0.9619256070E+00 -.1241699509E+01 0.2792582704E+02 0.5724629462E+00
0.6280000000E+00 0.9619550276E+00 -.1241665655E+01 0.2792580149E+02 0.5726067272E+00
0.6281000000E+00 0.9619844515E+00 -.1241631788E+01 0.2792577591E+02 0.5727505199E+00
0.6282000000E+00 0.9620138786E+00 -.1241597909E+01 0.2792575032E+02 0.5728943242E+00
0.6283000000E+00 0.9620433090E+00 -.1241564019E+01 0.2792572471E+02 0.5730381401E+00
0.6284000000E+00 0.9620727427E+00 -.1241530116E+01 0.2792569908E+02 0.5731819676E+00
0.6285000000E+00 0.9621021797E+00 -.1241496202E+01 0.2792567344E+02 0.5733258067E+00
0.6286000000E+00 0.9621316200E+00 -.1241462275E+01 0.2792564777E+02 0.5734696573E+00
0.6287000000E+00 0.9621610635E+00 -.1241428337E+01 0.2792562210E+02 0.5736135196E+00
0.6288000000E+00 0.9621905102E+00 -.1241394387E+01 0.2792559640E+02 0.5737573934E+00
0.6289000000E+00 0.9622199603E+00 -.1241360424E+01 0.2792557068E+02 0.5739012787E+00
0.6290000000E+00 0.9622494136E+00 -.1241326450E+01 0.2792554495E+02 0.5740451756E+00
0.6291000000E+00 0.9622788701E+00 -.1241292464E+01 0.2792551920E+02 0.5741890841E+00
0.6292000000E+00 0.9623083300E+00 -.1241258465E+01 0.2792549344E+02 0.5743330041E+00
0.6293000000E+00 0.9623377931E+00 -.1241224455E+01 0.2792546765E+02 0.5744769356E+00
0.6294000000E+00 0.9623672594E+00 -.1241190432E+01 0.2792544185E+02 0.5746208786E+00
0.6295000000E+00 0.9623967290E+00 -.1241156398E+01 0.2792541603E+02 0.5747648331E+00
0.6296000000E+00 0.9624262019E+00 -.1241122352E+01 0.2792539020E+02 0.5749087992E+00
0.6297000000E+00 0.9624556781E+00 -.1241088293E+01 0.2792536434E+02 0.5750527767E+00
0.6298000000E+00 0.9624851574E+00 -.1241054223E+01 0.2792533847E+02 0.5751967658E+00
0.6299000000E+00 0.9625146401E+00 -.1241020140E+01 0.2792531258E+02 0.5753407663E+00
0.6300000000E+00 0.9625441260E+00 -.1240986045E+01 0.2792528668E+02 0.5754847783E+00
0.6301000000E+00 0.9625736151E+00 -.1240951939E+01 0.2792526075E+02 0.5756288017E+00
0.6302000000E+00 0.9626031075E+00 -.1240917820E+01 0.2792523481E+02 0.5757728367E+00
0.6303000000E+00 0.9626326032E+00 -.1240883689E+01 0.2792520885E+02 0.5759168830E+00
0.6304000000E+00 0.9626621021E+00 -.1240849546E+01 0.2792518288E+02 0.5760609409E+00
0.6305000000E+00 0.9626916042E+00 -.1240815391E+01 0.2792515688E+02 0.5762050101E+00
0.6306000000E+00 0.9627211094E+00 -.1240781225E+01 0.2792513086E+02 0.5763490790E+00
0.6307000000E+00 0.9627506180E+00 -.1240747046E+01 0.2792510483E+02 0.5764931710E+00
0.6308000000E+00 0.9627801299E+00 -.1240712854E+01 0.2792507878E+02 0.5766372745E+00
0.6309000000E+00 0.9628096450E+00 -.1240678651E+01 0.2792505271E+02 0.5767813894E+00
0.6310000000E+00 0.9628391634E+00 -.1240644436E+01 0.2792502663E+02 0.5769255157E+00
0.6311000000E+00 0.9628686850E+00 -.1240610208E+01 0.2792500053E+02 0.5770696533E+00
0.6312000000E+00 0.9628982099E+00 -.1240575969E+01 0.2792497442E+02 0.5772138024E+00
0.6313000000E+00 0.9629277380E+00 -.1240541717E+01 0.2792494828E+02 0.5773579628E+00
0.6314000000E+00 0.9629572693E+00 -.1240507453E+01 0.2792492213E+02 0.5775021346E+00
0.6315000000E+00 0.9629868039E+00 -.1240473177E+01 0.2792489596E+02 0.5776463178E+00
0.6316000000E+00 0.9630163417E+00 -.1240438889E+01 0.2792486977E+02 0.5777905123E+00
0.6317000000E+00 0.9630458827E+00 -.1240404589E+01 0.2792484357E+02 0.5779347181E+00
0.6318000000E+00 0.9630754270E+00 -.1240370276E+01 0.2792481734E+02 0.5780789353E+00
0.6319000000E+00 0.9631049745E+00 -.1240335952E+01 0.2792479110E+02 0.5782231639E+00
0.6320000000E+00 0.9631345253E+00 -.1240301615E+01 0.2792476484E+02 0.5783674037E+00
0.6321000000E+00 0.9631640792E+00 -.1240267266E+01 0.2792473857E+02 0.5785116549E+00
0.6322000000E+00 0.9631936364E+00 -.1240232905E+01 0.2792471227E+02 0.5786559173E+00
0.6323000000E+00 0.9632231969E+00 -.1240198532E+01 0.2792468596E+02 0.5788001911E+00
0.6324000000E+00 0.9632527605E+00 -.1240164146E+01 0.2792465963E+02 0.5789444762E+00
0.6325000000E+00 0.9632823274E+00 -.1240129749E+01 0.2792463328E+02 0.5790887725E+00
0.6326000000E+00 0.9633118975E+00 -.1240095339E+01 0.2792460692E+02 0.5792330801E+00
0.6327000000E+00 0.9633414708E+00 -.1240060917E+01 0.2792458054E+02 0.5793773990E+00
0.6328000000E+00 0.9633710474E+00 -.1240026483E+01 0.2792455413E+02 0.5795217292E+00
0.6329000000E+00 0.9634006271E+00 -.1239992036E+01 0.2792452772E+02 0.5796660706E+00
0.6330000000E+00 0.9634302101E+00 -.1239957578E+01 0.2792450128E+02 0.5798104232E+00
0.6331000000E+00 0.9634597963E+00 -.1239923107E+01 0.2792447483E+02 0.5799547871E+00
0.6332000000E+00 0.9634893857E+00 -.1239888624E+01 0.2792444835E+02 0.5800991622E+00
0.6333000000E+00 0.9635189784E+00 -.1239854128E+01 0.2792442186E+02 0.5802435485E+00
0.6334000000E+00 0.9635485742E+00 -.1239819621E+01 0.2792439536E+02 0.5803879461E+00
0.6335000000E+00 0.9635781733E+00 -.1239785101E+01 0.2792436883E+02 0.5805323548E+00
0.6336000000E+00 0.9636077756E+00 -.1239750569E+01 0.2792434229E+02 0.5806767748E+00
0.6337000000E+00 0.9636373810E+00 -.1239716025E+01 0.2792431573E+02 0.5808212059E+00
