0.1031000000E+00 0.1035571845E+01 -.9473017739E-01 0.2791064167E+02 0.8539734555E-02
0.1032000000E+00 0.1035595725E+01 -.9472995680E-01 0.2791054903E+02 0.8548715748E-02
0.1033000000E+00 0.1035619608E+01 -.9472973603E-01 0.2791045638E+02 0.8557698302E-02
0.1034000000E+00 0.1035643494E+01 -.9472951508E-01 0.2791036371E+02 0.8566682216E-02
0.1035000000E+00 0.1035667382E+01 -.9472929396E-01 0.2791027103E+02 0.8575667491E-02
0.1036000000E+00 0.1035691273E+01 -.9472907266E-01 0.2791017834E+02 0.8584654126E-02
0.1037000000E+00 0.1035715167E+01 -.9472885118E-01 0.2791008563E+02 0.8593642121E-02
0.1038000000E+00 0.1035739063E+01 -.9472862953E-01 0.2790999292E+02 0.8602631477E-02
0.1039000000E+00 0.1035762962E+01 -.9472840770E-01 0.2790990019E+02 0.8611622193E-02
0.1040000000E+00 0.1035786864E+01 -.9472818569E-01 0.2790980745E+02 0.8620614269E-02
0.1041000000E+00 0.1035810769E+01 -.9472796350E-01 0.2790971470E+02 0.8629607706E-02
0.1042000000E+00 0.1035834676E+01 -.9472774114E-01 0.2790962193E+02 0.8638602504E-02
0.1043000000E+00 0.1035858586E+01 -.9472751860E-01 0.2790952916E+02 0.8647598661E-02
0.1044000000E+00 0.1035882498E+01 -.9472729588E-01 0.2790943637E+02 0.8656596180E-02
0.1045000000E+00 0.1035906414E+01 -.9472707298E-01 0.2790934357E+02 0.8665595059E-02
0.1046000000E+00 0.1035930331E+01 -.9472684990E-01 0.2790925076E+02 0.8674595298E-02
0.1047000000E+00 0.1035954252E+01 -.9472662665E-01 0.2790915793E+02 0.8683596898E-02
0.1048000000E+00 0.1035978175E+01 -.9472640322E-01 0.2790906509E+02 0.8692599858E-02
0.1049000000E+00 0.1036002101E+01 -.9472617961E-01 0.2790897224E+02 0.8701604179E-02
0.1050000000E+00 0.1036026030E+01 -.9472595582E-01 0.2790887938E+02 0.8710609861E-02
0.1051000000E+00 0.1036049961E+01 -.9472573185E-01 0.2790878651E+02 0.8719616903E-02
0.1052000000E+00 0.1036073896E+01 -.9472550771E-01 0.2790869362E+02 0.8728625306E-02
0.1053000000E+00 0.1036097832E+01 -.9472528339E-01 0.2790860072E+02 0.8737635069E-02
0.1054000000E+00 0.1036121772E+01 -.9472505889E-01 0.2790850781E+02 0.8746646193E-02
0.1055000000E+00 0.1036145714E+01 -.9472483421E-01 0.2790841489E+02 0.8755658678E-02
0.1056000000E+00 0.1036169659E+01 -.9472460935E-01 0.2790832196E+02 0.8764672523E-02
0.1057000000E+00 0.1036193606E+01 -.9472438432E-01 0.2790822901E+02 0.8773687730E-02
0.1058000000E+00 0.1036217557E+01 -.9472415911E-01 0.2790813605E+02 0.8782704296E-02
0.1059000000E+00 0.1036241510E+01 -.9472393371E-01 0.2790804308E+02 0.8791722224E-02
0.1060000000E+00 0.1036265465E+01 -.9472370814E-01 0.2790795010E+02 0.8800741512E-02
0.1061000000E+00 0.1036289424E+01 -.9472348240E-01 0.2790785710E+02 0.8809762161E-02
0.1062000000E+00 0.1036313385E+01 -.9472325647E-01 0.2790776409E+02 0.8818784171E-02
0.1063000000E+00 0.1036337348E+01 -.9472303036E-01 0.2790767107E+02 0.8827807542E-02
0.1064000000E+00 0.1036361315E+01 -.9472280408E-01 0.2790757804E+02 0.8836832273E-02
0.1065000000E+00 0.1036385284E+01 -.9472257762E-01 0.2790748499E+02 0.8845858366E-02
0.1066000000E+00 0.1036409256E+01 -.9472235097E-01 0.2790739194E+02 0.8854885819E-02
0.1067000000E+00 0.1036433230E+01 -.9472212415E-01 0.2790729887E+02 0.8863914633E-02
0.1068000000E+00 0.1036457207E+01 -.9472189716E-01 0.2790720579E+02 0.8872944808E-02
0.1069000000E+00 0.1036481187E+01 -.9472166998E-01 0.2790711269E+02 0.8881976344E-02
0.1070000000E+00 0.1036505170E+01 -.9472144262E-01 0.2790701959E+02 0.8891009241E-02
0.1071000000E+00 0.1036529155E+01 -.9472121509E-01 0.2790692647E+02 0.8900043498E-02
0.1072000000E+00 0.1036553143E+01 -.9472098737E-01 0.2790683334E+02 0.8909079117E-02
0.1073000000E+00 0.1036577134E+01 -.9472075948E-01 0.2790674020E+02 0.8918116097E-02
0.1074000000E+00 0.1036601127E+01 -.9472053140E-01 0.2790664704E+02 0.8927154437E-02
0.1075000000E+00 0.1036625124E+01 -.9472030315E-01 0.2790655388E+02 0.8936194139E-02
0.1076000000E+00 0.1036649122E+01 -.9472007472E-01 0.2790646070E+02 0.8945235201E-02
0.1077000000E+00 0.1036673124E+01 -.9471984611E-01 0.2790636751E+02 0.8954277625E-02
0.1078000000E+00 0.1036697128E+01 -.9471961732E-01 0.2790627430E+02 0.8963321410E-02
0.1079000000E+00 0.1036721135E+01 -.9471938835E-01 0.2790618109E+02 0.8972366555E-02
0.1080000000E+00 0.1036745145E+01 -.9471915920E-01 0.2790608786E+02 0.8981413062E-02
0.1081000000E+00 0.1036769157E+01 -.9471892988E-01 0.2790599462E+02 0.8990460930E-02
0.1082000000E+00 0.1036793172E+01 -.9471870037E-01 0.2790590137E+02 0.8999510159E-02
0.1083000000E+00 0.1036817190E+01 -.9471847068E-01 0.2790580810E+02 0.9008560749E-02
0.1084000000E+00 0.1036841210E+01 -.9471824082E-01 0.2790571483E+02 0.9017612701E-02
0.1085000000E+00 0.1036865234E+01 -.9471801077E-01 0.2790562154E+02 0.9026666013E-02
0.1086000000E+00 0.1036889260E+01 -.9471778055E-01 0.2790552824E+02 0.9035720687E-02
0.1087000000E+00 0.1036913288E+01 -.9471755014E-01 0.2790543492E+02 0.9044776722E-02
0.1088000000E+00 0.1036937319E+01 -.9471731956E-01 0.2790534160E+02 0.9053834118E-02
0.1089000000E+00 0.1036961354E+01 -.9471708879E-01 0.2790524826E+02 0.9062892875E-02
0.1090000000E+00 0.1036985390E+01 -.9471685785E-01 0.2790515491E+02 0.9071952994E-02
0.1091000000E+00 0.1037009430E+01 -.9471662673E-01 0.2790506155E+02 0.9081014473E-02
0.1092000000E+00 0.1037033472E+01 -.9471639542E-01 0.2790496817E+02 0.9090077315E-02
0.1093000000E+00 0.1037057517E+01 -.9471616394E-01 0.2790487479E+02 0.9099141517E-02
0.1094000000E+00 0.1037081564E+01 -.9471593228E-01 0.2790478139E+02 0.9108207081E-02
0.1095000000E+00 0.1037105615E+01 -.9471570043E-01 0.2790468797E+02 0.9117274006E-02
0.1096000000E+00 0.1037129668E+01 -.9471546841E-01 0.2790459455E+02 0.9126342292E-02
0.1097000000E+00 0.1037153723E+01 -.9471523621E-01 0.2790450111E+02 0.9135411940E-02
0.1098000000E+00 0.1037177782E+01 -.9471500382E-01 0.2790440767E+02 0.9144482949E-02
0.1099000000E+00 0.1037201843E+01 -.9471477126E-01 0.2790431421E+02 0.9153555319E-02
0.1100000000E+00 0.1037225907E+01 -.9471453852E-01 0.2790422073E+02 0.9162629051E-02
0.1101000000E+00 0.1037249973E+01 -.9471430559E-01 0.2790412725E+02 0.9171704144E-02
0.1102000000E+00 0.1037274043E+01 -.9471407249E-01 0.2790403375E+02 0.9180780599E-02
0.1103000000E+00 0.1037298115E+01 -.9471383920E-01 0.2790394024E+02 0.9189858415E-02
0.1104000000E+00 0.1037322190E+01 -.9471360574E-01 0.2790384672E+02 0.9198937593E-02
0.1105000000E+00 0.1037346267E+01 -.9471337209E-01 0.2790375319E+02 0.9208018132E-02
0.1106000000E+00 0.1037370347E+01 -.9471313827E-01 0.2790365964E+02 0.9217100032E-02
0.1107000000E+00 0.1037394430E+01 -.9471290426E-01 0.2790356608E+02 0.9226183294E-02
0.1108000000E+00 0.1037418516E+01 -.9471267007E-01 0.2790347251E+02 0.9235267918E-02
0.1109000000E+00 0.1037442604E+01 -.9471243570E-01 0.2790337893E+02 0.9244353903E-02
0.1110000000E+00 0.1037466695E+01 -.9471220115E-01 0.2790328533E+02 0.9253441250E-02
0.1111000000E+00 0.1037490789E+01 -.9471196643E-01 0.2790319172E+02 0.9262529958E-02
0.1112000000E+00 0.1037514885E+01 -.9471173152E-01 0.2790309810E+02 0.9271620028E-02
0.1113000000E+00 0.1037538985E+01 -.9471149642E-01 0.2790300447E+02 0.9280711460E-02
0.1114000000E+00 0.1037563087E+01 -.9471126115E-01 0.2790291082E+02 0.9289804253E-02
0.1115000000E+00 0.1037587191E+01 -.9471102570E-01 0.2790281717E+02 0.9298898408E-02
0.1116000000E+00 0.1037611299E+01 -.9471079007E-01 0.2790272350E+02 0.9307993924E-02
0.1117000000E+00 0.1037635409E+01 -.9471055425E-01 0.2790262982E+02 0.9317090802E-02
0.1118000000E+00 0.1037659522E+01 -.9471031826E-01 0.2790253612E+02 0.9326189042E-02
0.1119000000E+00 0.1037683637E+01 -.9471008208E-01 0.2790244242E+02 0.9335288644E-02
0.1120000000E+00 0.1037707755E+01 -.9470984572E-01 0.2790234870E+02 0.9344389607E-02
0.1121000000E+00 0.1037731877E+01 -.9470960918E-01 0.2790225497E+02 0.9353491932E-02
0.1122000000E+00 0.1037756000E+01 -.9470937246E-01 0.2790216122E+02 0.9362595619E-02
0.1123000000E+00 0.1037780127E+01 -.9470913556E-01 0.2790206747E+02 0.9371700667E-02
0.1124000000E+00 0.1037804256E+01 -.9470889848E-01 0.2790197370E+02 0.9380807077E-02
0.1125000000E+00 0.1037828388E+01 -.9470866122E-01 0.2790187992E+02 0.9389914849E-02
0.1126000000E+00 0.1037852523E+01 -.9470842377E-01 0.2790178613E+02 0.9399023983E-02
0.1127000000E+00 0.1037876660E+01 -.9470818615E-01 0.2790169232E+02 0.9408134479E-02
0.1128000000E+00 0.1037900800E+01 -.9470794834E-01 0.2790159851E+02 0.9417246336E-02
0.1129000000E+00 0.1037924943E+01 -.9470771035E-01 0.2790150468E+02 0.9426359556E-02
0.1130000000E+00 0.1037949088E+01 -.9470747218E-01 0.2790141084E+02 0.9435474137E-02
0.1131000000E+00 0.1037973237E+01 -.9470723382E-01 0.2790131698E+02 0.9444590080E-02
0.1132000000E+00 0.1037997388E+01 -.9470699529E-01 0.2790122312E+02 0.9453707385E-02
0.1133000000E+00 0.1038021542E+01 -.9470675657E-01 0.2790112924E+02 0.9462826052E-02
0.1134000000E+00 0.1038045698E+01 -.9470651767E-01 0.2790103535E+02 0.9471946081E-02
0.1135000000E+00 0.1038069857E+01 -.9470627860E-01 0.2790094144E+02 0.9481067472E-02
0.1136000000E+00 0.1038094019E+01 -.9470603933E-01 0.2790084753E+02 0.9490190225E-02
0.1137000000E+00 0.1038118184E+01 -.9470579989E-01 0.2790075360E+02 0.9499314340E-02
0.1138000000E+00 0.1038142351E+01 -.9470556026E-01 0.2790065966E+02 0.9508439817E-02
0.1139000000E+00 0.1038166522E+01 -.9470532046E-01 0.2790056571E+02 0.9517566655E-02
0.1140000000E+00 0.1038190695E+01 -.9470508047E-01 0.2790047174E+02 0.9526694856E-02
0.1141000000E+00 0.1038214870E+01 -.9470484030E-01 0.2790037776E+02 0.9535824419E-02
0.1142000000E+00 0.1038239049E+01 -.9470459994E-01 0.2790028377E+02 0.9544955344E-02
0.1143000000E+00 0.1038263230E+01 -.9470435941E-01 0.2790018977E+02 0.9554087631E-02
0.1144000000E+00 0.1038287414E+01 -.9470411869E-01 0.2790009576E+02 0.9563221280E-02
0.1145000000E+00 0.1038311600E+01 -.9470387779E-01 0.2790000173E+02 0.9572356291E-02
0.1146000000E+00 0.1038335790E+01 -.9470363671E-01 0.2789990769E+02 0.9581492665E-02
0.1147000000E+00 0.1038359982E+01 -.9470339544E-01 0.2789981364E+02 0.9590630400E-02
0.1148000000E+00 0.1038384176E+01 -.9470315400E-01 0.2789971958E+02 0.9599769498E-02
0.1149000000E+00 0.1038408374E+01 -.9470291237E-01 0.2789962550E+02 0.9608909957E-02
0.1150000000E+00 0.1038432574E+01 -.9470267055E-01 0.2789953141E+02 0.9618051779E-02
0.1151000000E+00 0.1038456777E+01 -.9470242856E-01 0.2789943731E+02 0.9627194964E-02
0.1152000000E+00 0.1038480983E+01 -.9470218638E-01 0.2789934320E+02 0.9636339510E-02
0.1153000000E+00 0.1038505192E+01 -.9470194402E-01 0.2789924907E+02 0.9645485418E-02
0.1154000000E+00 0.1038529403E+01 -.9470170148E-01 0.2789915493E+02 0.9654632689E-02
0.1155000000E+00 0.1038553617E+01 -.9470145876E-01 0.2789906078E+02 0.9663781322E-02
0.1156000000E+00 0.1038577834E+01 -.9470121585E-01 0.2789896662E+02 0.9672931318E-02
0.1157000000E+00 0.1038602053E+01 -.9470097276E-01 0.2789887245E+02 0.9682082675E-02
0.1158000000E+00 0.1038626275E+01 -.9470072948E-01 0.2789877826E+02 0.9691235395E-02
0.1159000000E+00 0.1038650500E+01 -.9470048603E-01 0.2789868406E+02 0.9700389477E-02
0.1160000000E+00 0.1038674728E+01 -.9470024239E-01 0.2789858985E+02 0.9709544922E-02
0.1161000000E+00 0.1038698959E+01 -.9469999857E-01 0.2789849562E+02 0.9718701729E-02
0.1162000000E+00 0.1038723192E+01 -.9469975456E-01 0.2789840138E+02 0.9727859898E-02
0.1163000000E+00 0.1038747428E+01 -.9469951037E-01 0.2789830714E+02 0.9737019430E-02
0.1164000000E+00 0.1038771667E+01 -.9469926600E-01 0.2789821287E+02 0.9746180324E-02
0.1165000000E+00 0.1038795908E+01 -.9469902145E-01 0.2789811860E+02 0.9755342580E-02
0.1166000000E+00 0.1038820152E+01 -.9469877671E-01 0.2789802431E+02 0.9764506199E-02
0.1167000000E+00 0.1038844399E+01 -.9469853179E-01 0.2789793001E+02 0.9773671180E-02
0.1168000000E+00 0.1038868649E+01 -.9469828669E-01 0.2789783570E+02 0.9782837524E-02
0.1169000000E+00 0.1038892901E+01 -.9469804140E-01 0.2789774138E+02 0.9792005230E-02
0.1170000000E+00 0.1038917157E+01 -.9469779593E-01 0.2789764704E+02 0.9801174299E-02
0.1171000000E+00 0.1038941415E+01 -.9469755027E-01 0.2789755269E+02 0.9810344730E-02
0.1172000000E+00 0.1038965675E+01 -.9469730444E-01 0.2789745833E+02 0.9819516524E-02
0.1173000000E+00 0.1038989939E+01 -.9469705841E-01 0.2789736396E+02 0.9828689680E-02
0.1174000000E+00 0.1039014205E+01 -.9469681221E-01 0.2789726958E+02 0.9837864198E-02
0.1175000000E+00 0.1039038474E+01 -.9469656582E-01 0.2789717518E+02 0.9847040080E-02
0.1176000000E+00 0.1039062746E+01 -.9469631925E-01 0.2789708077E+02 0.9856217323E-02
0.1177000000E+00 0.1039087020E+01 -.9469607249E-01 0.2789698634E+02 0.9865395930E-02
0.1178000000E+00 0.1039111297E+01 -.9469582555E-01 0.2789689191E+02 0.9874575899E-02
0.1179000000E+00 0.1039135577E+01 -.9469557843E-01 0.2789679746E+02 0.9883757230E-02
0.1180000000E+00 0.1039159860E+01 -.9469533112E-01 0.2789670300E+02 0.9892939925E-02
0.1181000000E+00 0.1039184146E+01 -.9469508363E-01 0.2789660853E+02 0.9902123981E-02
0.1182000000E+00 0.1039208434E+01 -.9469483596E-01 0.2789651404E+02 0.9911309401E-02
0.1183000000E+00 0.1039232725E+01 -.9469458810E-01 0.2789641955E+02 0.9920496183E-02
0.1184000000E+00 0.1039257019E+01 -.9469434005E-01 0.2789632504E+02 0.9929684328E-02
0.1185000000E+00 0.1039281315E+01 -.9469409183E-01 0.2789623051E+02 0.9938873835E-02
0.1186000000E+00 0.1039305615E+01 -.9469384342E-01 0.2789613598E+02 0.9948064706E-02
0.1187000000E+00 0.1039329917E+01 -.9469359482E-01 0.2789604143E+02 0.9957256939E-02
0.1188000000E+00 0.1039354222E+01 -.9469334604E-01 0.2789594687E+02 0.9966450534E-02
0.1189000000E+00 0.1039378529E+01 -.9469309708E-01 0.2789585230E+02 0.9975645493E-02
0.1190000000E+00 0.1039402840E+01 -.9469284793E-01 0.2789575772E+02 0.9984841814E-02
0.1191000000E+00 0.1039427153E+01 -.9469259860E-01 0.2789566312E+02 0.9994039498E-02
0.1192000000E+00 0.1039451469E+01 -.9469234908E-01 0.2789556851E+02 0.1000323854E-01
0.1193000000E+00 0.1039475787E+01 -.9469209938E-01 0.2789547389E+02 0.1001243895E-01
0.1194000000E+00 0.1039500109E+01 -.9469184949E-01 0.2789537925E+02 0.1002164073E-01
0.1195000000E+00 0.1039524433E+01 -.9469159942E-01 0.2789528461E+02 0.1003084386E-01
0.1196000000E+00 0.1039548760E+01 -.9469134917E-01 0.2789518995E+02 0.1004004836E-01
0.1197000000E+00 0.1039573089E+01 -.9469109873E-01 0.2789509528E+02 0.1004925422E-01
0.1198000000E+00 0.1039597422E+01 -.9469084810E-01 0.2789500059E+02 0.1005846145E-01
0.1199000000E+00 0.1039621757E+01 -.9469059729E-01 0.2789490590E+02 0.1006767003E-01
0.1200000000E+00 0.1039646095E+01 -.9469034630E-01 0.2789481119E+02 0.1007687998E-01
0.1201000000E+00 0.1039670436E+01 -.9469009512E-01 0.2789471647E+02 0.1008609129E-01
0.1202000000E+00 0.1039694779E+01 -.9468984376E-01 0.2789462173E+02 0.1009530397E-01
0.1203000000E+00 0.1039719126E+01 -.9468959221E-01 0.2789452699E+02 0.1010451801E-01
0.1204000000E+00 0.1039743475E+01 -.9468934048E-01 0.2789443223E+02 0.1011373341E-01
0.1205000000E+00 0.1039767826E+01 -.9468908856E-01 0.2789433746E+02 0.1012295017E-01
0.1206000000E+00 0.1039792181E+01 -.9468883645E-01 0.2789424267E+02 0.1013216830E-01
0.1207000000E+00 0.1039816538E+01 -.9468858417E-01 0.2789414788E+02 0.1014138779E-01
0.1208000000E+00 0.1039840898E+01 -.9468833169E-01 0.2789405307E+02 0.1015060865E-01
0.1209000000E+00 0.1039865261E+01 -.9468807903E-01 0.2789395825E+02 0.1015983086E-01
0.1210000000E+00 0.1039889627E+01 -.9468782619E-01 0.2789386342E+02 0.1016905444E-01
0.1211000000E+00 0.1039913996E+01 -.9468757316E-01 0.2789376857E+02 0.1017827938E-01
0.1212000000E+00 0.1039938367E+01 -.9468731995E-01 0.2789367371E+02 0.1018750569E-01
0.1213000000E+00 0.1039962741E+01 -.9468706655E-01 0.2789357884E+02 0.1019673336E-01
0.1214000000E+00 0.1039987117E+01 -.9468681296E-01 0.2789348396E+02 0.1020596239E-01
0.1215000000E+00 0.1040011497E+01 -.9468655919E-01 0.2789338906E+02 0.1021519278E-01
0.1216000000E+00 0.1040035879E+01 -.9468630523E-01 0.2789329415E+02 0.1022442454E-01
0.1217000000E+00 0.1040060264E+01 -.9468605109E-01 0.2789319923E+02 0.1023365766E-01
0.1218000000E+00 0.1040084652E+01 -.9468579676E-01 0.2789310430E+02 0.1024289215E-01
0.1219000000E+00 0.1040109043E+01 -.9468554225E-01 0.2789300935E+02 0.1025212800E-01
0.1220000000E+00 0.1040133436E+01 -.9468528755E-01 0.2789291440E+02 0.1026136521E-01
0.1221000000E+00 0.1040157833E+01 -.9468503267E-01 0.2789281942E+02 0.1027060378E-01
0.1222000000E+00 0.1040182232E+01 -.9468477760E-01 0.2789272444E+02 0.1027984372E-01
0.1223000000E+00 0.1040206633E+01 -.9468452234E-01 0.2789262945E+02 0.1028908502E-01
0.1224000000E+00 0.1040231038E+01 -.9468426690E-01 0.2789253444E+02 0.1029832768E-01
0.1225000000E+00 0.1040255445E+01 -.9468401127E-01 0.2789243942E+02 0.1030757171E-01
0.1226000000E+00 0.1040279855E+01 -.9468375546E-01 0.2789234438E+02 0.1031681710E-01
0.1227000000E+00 0.1040304268E+01 -.9468349946E-01 0.2789224934E+02 0.1032606385E-01
0.1228000000E+00 0.1040328684E+01 -.9468324327E-01 0.2789215428E+02 0.1033531197E-01
0.1229000000E+00 0.1040353102E+01 -.9468298690E-01 0.2789205921E+02 0.1034456145E-01
0.1230000000E+00 0.1040377523E+01 -.9468273034E-01 0.2789196413E+02 0.1035381229E-01
0.1231000000E+00 0.1040401947E+01 -.9468247360E-01 0.2789186903E+02 0.1036306450E-01
0.1232000000E+00 0.1040426374E+01 -.9468221666E-01 0.2789177392E+02 0.1037231807E-01
0.1233000000E+00 0.1040450804E+01 -.9468195955E-01 0.2789167880E+02 0.1038157300E-01
0.1234000000E+00 0.1040475236E+01 -.9468170224E-01 0.2789158367E+02 0.1039082930E-01
0.1235000000E+00 0.1040499671E+01 -.9468144475E-01 0.2789148852E+02 0.1040008696E-01
0.1236000000E+00 0.1040524109E+01 -.9468118708E-01 0.2789139336E+02 0.1040934598E-01
0.1237000000E+00 0.1040548550E+01 -.9468092921E-01 0.2789129819E+02 0.1041860637E-01
0.1238000000E+00 0.1040572993E+01 -.9468067116E-01 0.2789120301E+02 0.1042786812E-01
0.1239000000E+00 0.1040597440E+01 -.9468041293E-01 0.2789110781E+02 0.1043713124E-01
0.1240000000E+00 0.1040621889E+01 -.9468015451E-01 0.2789101261E+02 0.1044639571E-01
0.1241000000E+00 0.1040646340E+01 -.9467989590E-01 0.2789091739E+02 0.1045566155E-01
0.1242000000E+00 0.1040670795E+01 -.9467963710E-01 0.2789082215E+02 0.1046492876E-01
0.1243000000E+00 0.1040695252E+01 -.9467937812E-01 0.2789072691E+02 0.1047419733E-01
0.1244000000E+00 0.1040719713E+01 -.9467911895E-01 0.2789063165E+02 0.1048346726E-01
0.1245000000E+00 0.1040744176E+01 -.9467885959E-01 0.2789053638E+02 0.1049273855E-01
0.1246000000E+00 0.1040768641E+01 -.9467860005E-01 0.2789044109E+02 0.1050201121E-01
0.1247000000E+00 0.1040793110E+01 -.9467834032E-01 0.2789034580E+02 0.1051128523E-01
0.1248000000E+00 0.1040817581E+01 -.9467808040E-01 0.2789025049E+02 0.1052056062E-01
0.1249000000E+00 0.1040842056E+01 -.9467782030E-01 0.2789015517E+02 0.1052983737E-01
0.1250000000E+00 0.1040866533E+01 -.9467756000E-01 0.2789005983E+02 0.1053911548E-01
0.1251000000E+00 0.1040891012E+01 -.9467729952E-01 0.2788996449E+02 0.1054839496E-01
0.1252000000E+00 0.1040915495E+01 -.9467703886E-01 0.2788986913E+02 0.1055767580E-01
0.1253000000E+00 0.1040939980E+01 -.9467677801E-01 0.2788977376E+02 0.1056695800E-01
0.1254000000E+00 0.1040964468E+01 -.9467651696E-01 0.2788967837E+02 0.1057624157E-01
0.1255000000E+00 0.1040988959E+01 -.9467625574E-01 0.2788958298E+02 0.1058552650E-01
0.1256000000E+00 0.1041013453E+01 -.9467599432E-01 0.2788948757E+02 0.1059481279E-01
0.1257000000E+00 0.1041037949E+01 -.9467573272E-01 0.2788939215E+02 0.1060410045E-01
0.1258000000E+00 0.1041062449E+01 -.9467547093E-01 0.2788929671E+02 0.1061338947E-01
0.1259000000E+00 0.1041086951E+01 -.9467520895E-01 0.2788920127E+02 0.1062267986E-01
0.1260000000E+00 0.1041111456E+01 -.9467494678E-01 0.2788910581E+02 0.1063197161E-01
0.1261000000E+00 0.1041135963E+01 -.9467468443E-01 0.2788901033E+02 0.1064126472E-01
0.1262000000E+00 0.1041160474E+01 -.9467442189E-01 0.2788891485E+02 0.1065055920E-01
0.1263000000E+00 0.1041184987E+01 -.9467415916E-01 0.2788881935E+02 0.1065985504E-01
0.1264000000E+00 0.1041209503E+01 -.9467389625E-01 0.2788872384E+02 0.1066915224E-01
0.1265000000E+00 0.1041234022E+01 -.9467363314E-01 0.2788862832E+02 0.1067845081E-01
0.1266000000E+00 0.1041258544E+01 -.9467336985E-01 0.2788853279E+02 0.1068775074E-01
0.1267000000E+00 0.1041283068E+01 -.9467310637E-01 0.2788843724E+02 0.1069705204E-01
0.1268000000E+00 0.1041307596E+01 -.9467284270E-01 0.2788834168E+02 0.1070635470E-01
0.1269000000E+00 0.1041332126E+01 -.9467257885E-01 0.2788824611E+02 0.1071565872E-01
0.1270000000E+00 0.1041356659E+01 -.9467231480E-01 0.2788815052E+02 0.1072496411E-01
0.1271000000E+00 0.1041381194E+01 -.9467205057E-01 0.2788805492E+02 0.1073427086E-01
0.1272000000E+00 0.1041405733E+01 -.9467178615E-01 0.2788795931E+02 0.1074357897E-01
0.1273000000E+00 0.1041430274E+01 -.9467152154E-01 0.2788786369E+02 0.1075288845E-01
0.1274000000E+00 0.1041454818E+01 -.9467125674E-01 0.2788776806E+02 0.1076219966E-01
0.1275000000E+00 0.1041479365E+01 -.9467099175E-01 0.2788767241E+02 0.1077151187E-01
0.1276000000E+00 0.1041503915E+01 -.9467072658E-01 0.2788757675E+02 0.1078082544E-01
0.1277000000E+00 0.1041528467E+01 -.9467046122E-01 0.2788748107E+02 0.1079014038E-01
0.1278000000E+00 0.1041553023E+01 -.9467019567E-01 0.2788738539E+02 0.1079945668E-01
0.1279000000E+00 0.1041577581E+01 -.9466992993E-01 0.2788728969E+02 0.1080877435E-01
0.1280000000E+00 0.1041602142E+01 -.9466966400E-01 0.2788719398E+02 0.1081809338E-01
0.1281000000E+00 0.1041626706E+01 -.9466939789E-01 0.2788709826E+02 0.1082741377E-01
0.1282000000E+00 0.1041651272E+01 -.9466913158E-01 0.2788700252E+02 0.1083673553E-01
0.1283000000E+00 0.1041675842E+01 -.9466886509E-01 0.2788690677E+02 0.1084605865E-01
0.1284000000E+00 0.1041700414E+01 -.9466859841E-01 0.2788681101E+02 0.1085538314E-01
0.1285000000E+00 0.1041724989E+01 -.9466833154E-01 0.2788671524E+02 0.1086470899E-01
0.1286000000E+00 0.1041749567E+01 -.9466806448E-01 0.2788661945E+02 0.1087403620E-01
0.1287000000E+00 0.1041774147E+01 -.9466779723E-01 0.2788652365E+02 0.1088336478E-01
0.1288000000E+00 0.1041798731E+01 -.9466752979E-01 0.2788642784E+02 0.1089269472E-01
0.1289000000E+00 0.1041823317E+01 -.9466726217E-01 0.2788633201E+02 0.1090202603E-01
0.1290000000E+00 0.1041847906E+01 -.9466699435E-01 0.2788623618E+02 0.1091135870E-01
0.1291000000E+00 0.1041872498E+01 -.9466672635E-01 0.2788614033E+02 0.1092069273E-01
0.1292000000E+00 0.1041897093E+01 -.9466645815E-01 0.2788604446E+02 0.1093002813E-01
0.1293000000E+00 0.1041921690E+01 -.9466618977E-01 0.2788594859E+02 0.1093936489E-01
0.1294000000E+00 0.1041946290E+01 -.9466592120E-01 0.2788585270E+02 0.1094870302E-01
0.1295000000E+00 0.1041970894E+01 -.9466565244E-01 0.2788575680E+02 0.1095804251E-01
0.1296000000E+00 0.1041995499E+01 -.9466538349E-01 0.2788566089E+02 0.1096738337E-01
0.1297000000E+00 0.1042020108E+01 -.9466511435E-01 0.2788556496E+02 0.1097672559E-01
0.1298000000E+00 0.1042044720E+01 -.9466484502E-01 0.2788546903E+02 0.1098606917E-01
0.1299000000E+00 0.1042069334E+01 -.9466457550E-01 0.2788537308E+02 0.1099541412E-01
0.1300000000E+00 0.1042093951E+01 -.9466430579E-01 0.2788527711E+02 0.1100476043E-01
0.1301000000E+00 0.1042118572E+01 -.9466403589E-01 0.2788518114E+02 0.1101410811E-01
0.1302000000E+00 0.1042143194E+01 -.9466376581E-01 0.2788508515E+02 0.1102345715E-01
0.1303000000E+00 0.1042167820E+01 -.9466349553E-01 0.2788498915E+02 0.1103280755E-01
0.1304000000E+00 0.1042192449E+01 -.9466322506E-01 0.2788489313E+02 0.1104215932E-01
0.1305000000E+00 0.1042217080E+01 -.9466295441E-01 0.2788479711E+02 0.1105151246E-01
0.1306000000E+00 0.1042241714E+01 -.9466268356E-01 0.2788470107E+02 0.1106086695E-01
0.1307000000E+00 0.1042266351E+01 -.9466241252E-01 0.2788460501E+02 0.1107022282E-01
0.1308000000E+00 0.1042290991E+01 -.9466214130E-01 0.2788450895E+02 0.1107958004E-01
0.1309000000E+00 0.1042315633E+01 -.9466186988E-01 0.2788441287E+02 0.1108893863E-01
0.1310000000E+00 0.1042340279E+01 -.9466159828E-01 0.2788431678E+02 0.1109829859E-01
