0.3740000000E+00 0.8629551405E+00 -.1523464237E+01 0.2799755115E+02 0.2955443199E+00
0.3741000000E+00 0.8629764557E+00 -.1523445808E+01 0.2799756502E+02 0.2956616975E+00
0.3742000000E+00 0.8629977745E+00 -.1523427374E+01 0.2799757889E+02 0.2957790960E+00
0.3743000000E+00 0.8630190967E+00 -.1523408934E+01 0.2799759277E+02 0.2958965151E+00
0.3744000000E+00 0.8630404224E+00 -.1523390488E+01 0.2799760665E+02 0.2960139550E+00
0.3745000000E+00 0.8630617516E+00 -.1523372036E+01 0.2799762053E+02 0.2961314156E+00
0.3746000000E+00 0.8630830844E+00 -.1523353578E+01 0.2799763441E+02 0.2962488970E+00
0.3747000000E+00 0.8631044206E+00 -.1523335114E+01 0.2799764830E+02 0.2963663991E+00
0.3748000000E+00 0.8631257603E+00 -.1523316645E+01 0.2799766219E+02 0.2964839219E+00
0.3749000000E+00 0.8631471035E+00 -.1523298169E+01 0.2799767609E+02 0.2966014655E+00
0.3750000000E+00 0.8631684502E+00 -.1523279687E+01 0.2799768998E+02 0.2967190298E+00
0.3751000000E+00 0.8631898004E+00 -.1523261200E+01 0.2799770388E+02 0.2968366149E+00
0.3752000000E+00 0.8632111541E+00 -.1523242706E+01 0.2799771779E+02 0.2969542207E+00
0.3753000000E+00 0.8632325113E+00 -.1523224207E+01 0.2799773169E+02 0.2970718472E+00
0.3754000000E+00 0.8632538721E+00 -.1523205702E+01 0.2799774560E+02 0.2971894945E+00
0.3755000000E+00 0.8632752363E+00 -.1523187190E+01 0.2799775952E+02 0.2973071625E+00
0.3756000000E+00 0.8632966040E+00 -.1523168673E+01 0.2799777343E+02 0.2974248512E+00
0.3757000000E+00 0.8633179752E+00 -.1523150150E+01 0.2799778735E+02 0.2975425607E+00
0.3758000000E+00 0.8633393499E+00 -.1523131621E+01 0.2799780127E+02 0.2976602909E+00
0.3759000000E+00 0.8633607281E+00 -.1523113086E+01 0.2799781519E+02 0.2977780418E+00
0.3760000000E+00 0.8633821098E+00 -.1523094545E+01 0.2799782912E+02 0.2978958135E+00
0.3761000000E+00 0.8634034950E+00 -.1523075998E+01 0.2799784305E+02 0.2980136059E+00
0.3762000000E+00 0.8634248837E+00 -.1523057445E+01 0.2799785698E+02 0.2981314190E+00
0.3763000000E+00 0.8634462759E+00 -.1523038887E+01 0.2799787092E+02 0.2982492529E+00
0.3764000000E+00 0.8634676717E+00 -.1523020322E+01 0.2799788486E+02 0.2983671075E+00
0.3765000000E+00 0.8634890709E+00 -.1523001751E+01 0.2799789880E+02 0.2984849828E+00
0.3766000000E+00 0.8635104736E+00 -.1522983175E+01 0.2799791274E+02 0.2986028789E+00
0.3767000000E+00 0.8635318798E+00 -.1522964592E+01 0.2799792669E+02 0.2987207957E+00
0.3768000000E+00 0.8635532895E+00 -.1522946004E+01 0.2799794064E+02 0.2988387332E+00
0.3769000000E+00 0.8635747027E+00 -.1522927409E+01 0.2799795460E+02 0.2989566915E+00
0.3770000000E+00 0.8635961195E+00 -.1522908809E+01 0.2799796855E+02 0.2990746705E+00
0.3771000000E+00 0.8636175397E+00 -.1522890202E+01 0.2799798251E+02 0.2991926702E+00
0.3772000000E+00 0.8636389634E+00 -.1522871590E+01 0.2799799647E+02 0.2993106906E+00
0.3773000000E+00 0.8636603907E+00 -.1522852972E+01 0.2799801044E+02 0.2994287318E+00
0.3774000000E+00 0.8636818214E+00 -.1522834347E+01 0.2799802441E+02 0.2995467937E+00
0.3775000000E+00 0.8637032556E+00 -.1522815717E+01 0.2799803838E+02 0.2996648764E+00
0.3776000000E+00 0.8637246934E+00 -.1522797081E+01 0.2799805235E+02 0.2997829798E+00
0.3777000000E+00 0.8637461346E+00 -.1522778439E+01 0.2799806633E+02 0.2999011039E+00
0.3778000000E+00 0.8637675794E+00 -.1522759790E+01 0.2799808030E+02 0.3000192487E+00
0.3779000000E+00 0.8637890276E+00 -.1522741136E+01 0.2799809429E+02 0.3001374142E+00
0.3780000000E+00 0.8638104794E+00 -.1522722476E+01 0.2799810827E+02 0.3002556005E+00
0.3781000000E+00 0.8638319346E+00 -.1522703810E+01 0.2799812226E+02 0.3003738075E+00
0.3782000000E+00 0.8638533934E+00 -.1522685138E+01 0.2799813625E+02 0.3004920353E+00
0.3783000000E+00 0.8638748557E+00 -.1522666460E+01 0.2799815024E+02 0.3006102837E+00
0.3784000000E+00 0.8638963214E+00 -.1522647776E+01 0.2799816424E+02 0.3007285529E+00
0.3785000000E+00 0.8639177907E+00 -.1522629086E+01 0.2799817824E+02 0.3008468428E+00
0.3786000000E+00 0.8639392635E+00 -.1522610390E+01 0.2799819224E+02 0.3009651535E+00
0.3787000000E+00 0.8639607398E+00 -.1522591688E+01 0.2799820624E+02 0.3010834849E+00
0.3788000000E+00 0.8639822196E+00 -.1522572980E+01 0.2799822025E+02 0.3012018369E+00
0.3789000000E+00 0.8640037029E+00 -.1522554266E+01 0.2799823426E+02 0.3013202098E+00
0.3790000000E+00 0.8640251897E+00 -.1522535546E+01 0.2799824828E+02 0.3014386033E+00
0.3791000000E+00 0.8640466800E+00 -.1522516820E+01 0.2799826229E+02 0.3015570176E+00
0.3792000000E+00 0.8640681738E+00 -.1522498088E+01 0.2799827631E+02 0.3016754526E+00
0.3793000000E+00 0.8640896712E+00 -.1522479351E+01 0.2799829033E+02 0.3017939083E+00
0.3794000000E+00 0.8641111720E+00 -.1522460607E+01 0.2799830436E+02 0.3019123847E+00
0.3795000000E+00 0.8641326763E+00 -.1522441857E+01 0.2799831838E+02 0.3020308819E+00
0.3796000000E+00 0.8641541842E+00 -.1522423101E+01 0.2799833241E+02 0.3021493998E+00
0.3797000000E+00 0.8641756955E+00 -.1522404339E+01 0.2799834644E+02 0.3022679384E+00
0.3798000000E+00 0.8641972104E+00 -.1522385571E+01 0.2799836048E+02 0.3023864977E+00
0.3799000000E+00 0.8642187287E+00 -.1522366797E+01 0.2799837452E+02 0.3025050777E+00
0.3800000000E+00 0.8642402506E+00 -.1522348017E+01 0.2799838856E+02 0.3026236785E+00
0.3801000000E+00 0.8642617760E+00 -.1522329231E+01 0.2799840260E+02 0.3027423000E+00
0.3802000000E+00 0.8642833049E+00 -.1522310439E+01 0.2799841665E+02 0.3028609422E+00
0.3803000000E+00 0.8643048373E+00 -.1522291641E+01 0.2799843070E+02 0.3029796051E+00
0.3804000000E+00 0.8643263732E+00 -.1522272837E+01 0.2799844475E+02 0.3030982888E+00
0.3805000000E+00 0.8643479126E+00 -.1522254027E+01 0.2799845880E+02 0.3032169931E+00
0.3806000000E+00 0.8643694555E+00 -.1522235211E+01 0.2799847286E+02 0.3033357182E+00
0.3807000000E+00 0.8643910020E+00 -.1522216389E+01 0.2799848692E+02 0.3034544640E+00
0.3808000000E+00 0.8644125519E+00 -.1522197561E+01 0.2799850098E+02 0.3035732306E+00
0.3809000000E+00 0.8644341054E+00 -.1522178727E+01 0.2799851505E+02 0.3036920178E+00
0.3810000000E+00 0.8644556623E+00 -.1522159887E+01 0.2799852911E+02 0.3038108258E+00
0.3811000000E+00 0.8644772228E+00 -.1522141041E+01 0.2799854318E+02 0.3039296544E+00
0.3812000000E+00 0.8644987868E+00 -.1522122189E+01 0.2799855726E+02 0.3040485038E+00
0.3813000000E+00 0.8645203542E+00 -.1522103331E+01 0.2799857133E+02 0.3041673739E+00
0.3814000000E+00 0.8645419252E+00 -.1522084467E+01 0.2799858541E+02 0.3042862648E+00
0.3815000000E+00 0.8645634997E+00 -.1522065597E+01 0.2799859949E+02 0.3044051763E+00
0.3816000000E+00 0.8645850778E+00 -.1522046720E+01 0.2799861358E+02 0.3045241086E+00
0.3817000000E+00 0.8646066593E+00 -.1522027838E+01 0.2799862766E+02 0.3046430615E+00
0.3818000000E+00 0.8646282443E+00 -.1522008950E+01 0.2799864175E+02 0.3047620352E+00
0.3819000000E+00 0.8646498329E+00 -.1521990055E+01 0.2799865584E+02 0.3048810296E+00
0.3820000000E+00 0.8646714249E+00 -.1521971155E+01 0.2799866994E+02 0.3050000447E+00
0.3821000000E+00 0.8646930205E+00 -.1521952249E+01 0.2799868404E+02 0.3051190806E+00
0.3822000000E+00 0.8647146196E+00 -.1521933336E+01 0.2799869814E+02 0.3052381371E+00
0.3823000000E+00 0.8647362222E+00 -.1521914418E+01 0.2799871224E+02 0.3053572144E+00
0.3824000000E+00 0.8647578283E+00 -.1521895493E+01 0.2799872634E+02 0.3054763123E+00
0.3825000000E+00 0.8647794379E+00 -.1521876562E+01 0.2799874045E+02 0.3055954310E+00
0.3826000000E+00 0.8648010510E+00 -.1521857626E+01 0.2799875456E+02 0.3057145704E+00
0.3827000000E+00 0.8648226677E+00 -.1521838683E+01 0.2799876867E+02 0.3058337305E+00
0.3828000000E+00 0.8648442878E+00 -.1521819734E+01 0.2799878279E+02 0.3059529113E+00
0.3829000000E+00 0.8648659115E+00 -.1521800779E+01 0.2799879691E+02 0.3060721128E+00
0.3830000000E+00 0.8648875387E+00 -.1521781819E+01 0.2799881103E+02 0.3061913351E+00
0.3831000000E+00 0.8649091694E+00 -.1521762852E+01 0.2799882515E+02 0.3063105780E+00
0.3832000000E+00 0.8649308036E+00 -.1521743879E+01 0.2799883927E+02 0.3064298417E+00
0.3833000000E+00 0.8649524413E+00 -.1521724900E+01 0.2799885340E+02 0.3065491260E+00
0.3834000000E+00 0.8649740825E+00 -.1521705915E+01 0.2799886753E+02 0.3066684311E+00
0.3835000000E+00 0.8649957273E+00 -.1521686923E+01 0.2799888167E+02 0.3067877569E+00
0.3836000000E+00 0.8650173755E+00 -.1521667926E+01 0.2799889580E+02 0.3069071034E+00
0.3837000000E+00 0.8650390273E+00 -.1521648923E+01 0.2799890994E+02 0.3070264706E+00
0.3838000000E+00 0.8650606826E+00 -.1521629913E+01 0.2799892408E+02 0.3071458585E+00
0.3839000000E+00 0.8650823414E+00 -.1521610898E+01 0.2799893823E+02 0.3072652671E+00
0.3840000000E+00 0.8651040037E+00 -.1521591876E+01 0.2799895237E+02 0.3073846964E+00
0.3841000000E+00 0.8651256695E+00 -.1521572849E+01 0.2799896652E+02 0.3075041464E+00
0.3842000000E+00 0.8651473389E+00 -.1521553815E+01 0.2799898067E+02 0.3076236172E+00
0.3843000000E+00 0.8651690117E+00 -.1521534775E+01 0.2799899482E+02 0.3077431086E+00
0.3844000000E+00 0.8651906881E+00 -.1521515730E+01 0.2799900898E+02 0.3078626207E+00
0.3845000000E+00 0.8652123680E+00 -.1521496678E+01 0.2799902314E+02 0.3079821536E+00
0.3846000000E+00 0.8652340514E+00 -.1521477620E+01 0.2799903730E+02 0.3081017071E+00
0.3847000000E+00 0.8652557383E+00 -.1521458556E+01 0.2799905146E+02 0.3082212814E+00
0.3848000000E+00 0.8652774288E+00 -.1521439486E+01 0.2799906563E+02 0.3083408763E+00
0.3849000000E+00 0.8652991227E+00 -.1521420409E+01 0.2799907980E+02 0.3084604920E+00
0.3850000000E+00 0.8653208202E+00 -.1521401327E+01 0.2799909397E+02 0.3085801284E+00
0.3851000000E+00 0.8653425212E+00 -.1521382239E+01 0.2799910814E+02 0.3086997854E+00
0.3852000000E+00 0.8653642257E+00 -.1521363144E+01 0.2799912232E+02 0.3088194632E+00
0.3853000000E+00 0.8653859337E+00 -.1521344043E+01 0.2799913650E+02 0.3089391617E+00
0.3854000000E+00 0.8654076452E+00 -.1521324937E+01 0.2799915068E+02 0.3090588808E+00
0.3855000000E+00 0.8654293603E+00 -.1521305824E+01 0.2799916486E+02 0.3091786207E+00
0.3856000000E+00 0.8654510789E+00 -.1521286705E+01 0.2799917905E+02 0.3092983813E+00
0.3857000000E+00 0.8654728009E+00 -.1521267580E+01 0.2799919323E+02 0.3094181625E+00
0.3858000000E+00 0.8654945266E+00 -.1521248449E+01 0.2799920742E+02 0.3095379645E+00
0.3859000000E+00 0.8655162557E+00 -.1521229312E+01 0.2799922162E+02 0.3096577872E+00
0.3860000000E+00 0.8655379883E+00 -.1521210168E+01 0.2799923581E+02 0.3097776305E+00
0.3861000000E+00 0.8655597245E+00 -.1521191019E+01 0.2799925001E+02 0.3098974946E+00
0.3862000000E+00 0.8655814641E+00 -.1521171863E+01 0.2799926421E+02 0.3100173794E+00
0.3863000000E+00 0.8656032073E+00 -.1521152702E+01 0.2799927841E+02 0.3101372848E+00
0.3864000000E+00 0.8656249541E+00 -.1521133534E+01 0.2799929262E+02 0.3102572110E+00
0.3865000000E+00 0.8656467043E+00 -.1521114360E+01 0.2799930683E+02 0.3103771578E+00
0.3866000000E+00 0.8656684580E+00 -.1521095180E+01 0.2799932104E+02 0.3104971254E+00
0.3867000000E+00 0.8656902153E+00 -.1521075994E+01 0.2799933525E+02 0.3106171136E+00
0.3868000000E+00 0.8657119761E+00 -.1521056802E+01 0.2799934946E+02 0.3107371226E+00
0.3869000000E+00 0.8657337404E+00 -.1521037604E+01 0.2799936368E+02 0.3108571522E+00
0.3870000000E+00 0.8657555082E+00 -.1521018399E+01 0.2799937790E+02 0.3109772025E+00
0.3871000000E+00 0.8657772796E+00 -.1520999188E+01 0.2799939212E+02 0.3110972736E+00
0.3872000000E+00 0.8657990544E+00 -.1520979972E+01 0.2799940635E+02 0.3112173653E+00
0.3873000000E+00 0.8658208328E+00 -.1520960749E+01 0.2799942057E+02 0.3113374777E+00
0.3874000000E+00 0.8658426147E+00 -.1520941520E+01 0.2799943480E+02 0.3114576108E+00
0.3875000000E+00 0.8658644001E+00 -.1520922285E+01 0.2799944903E+02 0.3115777646E+00
0.3876000000E+00 0.8658861891E+00 -.1520903044E+01 0.2799946327E+02 0.3116979391E+00
0.3877000000E+00 0.8659079816E+00 -.1520883796E+01 0.2799947750E+02 0.3118181343E+00
0.3878000000E+00 0.8659297775E+00 -.1520864543E+01 0.2799949174E+02 0.3119383502E+00
0.3879000000E+00 0.8659515771E+00 -.1520845283E+01 0.2799950598E+02 0.3120585867E+00
0.3880000000E+00 0.8659733801E+00 -.1520826017E+01 0.2799952022E+02 0.3121788440E+00
0.3881000000E+00 0.8659951866E+00 -.1520806745E+01 0.2799953447E+02 0.3122991219E+00
0.3882000000E+00 0.8660169967E+00 -.1520787467E+01 0.2799954872E+02 0.3124194206E+00
0.3883000000E+00 0.8660388103E+00 -.1520768183E+01 0.2799956296E+02 0.3125397399E+00
0.3884000000E+00 0.8660606274E+00 -.1520748893E+01 0.2799957722E+02 0.3126600799E+00
0.3885000000E+00 0.8660824481E+00 -.1520729596E+01 0.2799959147E+02 0.3127804406E+00
0.3886000000E+00 0.8661042722E+00 -.1520710294E+01 0.2799960573E+02 0.3129008220E+00
0.3887000000E+00 0.8661260999E+00 -.1520690985E+01 0.2799961999E+02 0.3130212241E+00
0.3888000000E+00 0.8661479311E+00 -.1520671670E+01 0.2799963425E+02 0.3131416468E+00
0.3889000000E+00 0.8661697658E+00 -.1520652349E+01 0.2799964851E+02 0.3132620903E+00
0.3890000000E+00 0.8661916041E+00 -.1520633021E+01 0.2799966278E+02 0.3133825544E+00
0.3891000000E+00 0.8662134458E+00 -.1520613688E+01 0.2799967704E+02 0.3135030392E+00
0.3892000000E+00 0.8662352911E+00 -.1520594348E+01 0.2799969131E+02 0.3136235447E+00
0.3893000000E+00 0.8662571400E+00 -.1520575003E+01 0.2799970559E+02 0.3137440709E+00
0.3894000000E+00 0.8662789923E+00 -.1520555651E+01 0.2799971986E+02 0.3138646178E+00
0.3895000000E+00 0.8663008482E+00 -.1520536293E+01 0.2799973414E+02 0.3139851854E+00
0.3896000000E+00 0.8663227076E+00 -.1520516928E+01 0.2799974842E+02 0.3141057736E+00
0.3897000000E+00 0.8663445705E+00 -.1520497558E+01 0.2799976270E+02 0.3142263825E+00
0.3898000000E+00 0.8663664369E+00 -.1520478181E+01 0.2799977698E+02 0.3143470121E+00
0.3899000000E+00 0.8663883069E+00 -.1520458799E+01 0.2799979127E+02 0.3144676624E+00
0.3900000000E+00 0.8664101804E+00 -.1520439410E+01 0.2799980556E+02 0.3145883334E+00
0.3901000000E+00 0.8664320574E+00 -.1520420015E+01 0.2799981985E+02 0.3147090250E+00
0.3902000000E+00 0.8664539379E+00 -.1520400613E+01 0.2799983414E+02 0.3148297374E+00
0.3903000000E+00 0.8664758220E+00 -.1520381206E+01 0.2799984843E+02 0.3149504704E+00
0.3904000000E+00 0.8664977096E+00 -.1520361792E+01 0.2799986273E+02 0.3150712241E+00
0.3905000000E+00 0.8665196007E+00 -.1520342372E+01 0.2799987703E+02 0.3151919985E+00
0.3906000000E+00 0.8665414953E+00 -.1520322946E+01 0.2799989133E+02 0.3153127935E+00
0.3907000000E+00 0.8665633935E+00 -.1520303514E+01 0.2799990563E+02 0.3154336093E+00
0.3908000000E+00 0.8665852951E+00 -.1520284076E+01 0.2799991994E+02 0.3155544457E+00
0.3909000000E+00 0.8666072004E+00 -.1520264631E+01 0.2799993425E+02 0.3156753028E+00
0.3910000000E+00 0.8666291091E+00 -.1520245180E+01 0.2799994856E+02 0.3157961805E+00
0.3911000000E+00 0.8666510214E+00 -.1520225724E+01 0.2799996287E+02 0.3159170790E+00
0.3912000000E+00 0.8666729372E+00 -.1520206260E+01 0.2799997718E+02 0.3160379981E+00
0.3913000000E+00 0.8666948565E+00 -.1520186791E+01 0.2799999150E+02 0.3161589379E+00
0.3914000000E+00 0.8667167793E+00 -.1520167315E+01 0.2800000582E+02 0.3162798983E+00
0.3915000000E+00 0.8667387057E+00 -.1520147834E+01 0.2800002014E+02 0.3164008795E+00
0.3916000000E+00 0.8667606356E+00 -.1520128346E+01 0.2800003446E+02 0.3165218813E+00
0.3917000000E+00 0.8667825690E+00 -.1520108852E+01 0.2800004878E+02 0.3166429038E+00
0.3918000000E+00 0.8668045060E+00 -.1520089351E+01 0.2800006311E+02 0.3167639470E+00
0.3919000000E+00 0.8668264464E+00 -.1520069845E+01 0.2800007744E+02 0.3168850108E+00
0.3920000000E+00 0.8668483904E+00 -.1520050332E+01 0.2800009177E+02 0.3170060953E+00
0.3921000000E+00 0.8668703380E+00 -.1520030813E+01 0.2800010610E+02 0.3171272005E+00
0.3922000000E+00 0.8668922890E+00 -.1520011288E+01 0.2800012044E+02 0.3172483264E+00
0.3923000000E+00 0.8669142436E+00 -.1519991756E+01 0.2800013478E+02 0.3173694729E+00
0.3924000000E+00 0.8669362018E+00 -.1519972219E+01 0.2800014912E+02 0.3174906401E+00
0.3925000000E+00 0.8669581634E+00 -.1519952675E+01 0.2800016346E+02 0.3176118280E+00
0.3926000000E+00 0.8669801286E+00 -.1519933125E+01 0.2800017780E+02 0.3177330365E+00
0.3927000000E+00 0.8670020973E+00 -.1519913569E+01 0.2800019215E+02 0.3178542657E+00
0.3928000000E+00 0.8670240695E+00 -.1519894006E+01 0.2800020649E+02 0.3179755156E+00
0.3929000000E+00 0.8670460453E+00 -.1519874437E+01 0.2800022084E+02 0.3180967861E+00
0.3930000000E+00 0.8670680246E+00 -.1519854862E+01 0.2800023520E+02 0.3182180773E+00
0.3931000000E+00 0.8670900074E+00 -.1519835281E+01 0.2800024955E+02 0.3183393892E+00
0.3932000000E+00 0.8671119938E+00 -.1519815694E+01 0.2800026390E+02 0.3184607218E+00
0.3933000000E+00 0.8671339836E+00 -.1519796100E+01 0.2800027826E+02 0.3185820750E+00
0.3934000000E+00 0.8671559770E+00 -.1519776500E+01 0.2800029262E+02 0.3187034489E+00
0.3935000000E+00 0.8671779740E+00 -.1519756894E+01 0.2800030698E+02 0.3188248434E+00
0.3936000000E+00 0.8671999745E+00 -.1519737282E+01 0.2800032135E+02 0.3189462586E+00
0.3937000000E+00 0.8672219785E+00 -.1519717663E+01 0.2800033571E+02 0.3190676945E+00
0.3938000000E+00 0.8672439860E+00 -.1519698039E+01 0.2800035008E+02 0.3191891510E+00
0.3939000000E+00 0.8672659971E+00 -.1519678408E+01 0.2800036445E+02 0.3193106282E+00
0.3940000000E+00 0.8672880116E+00 -.1519658770E+01 0.2800037882E+02 0.3194321261E+00
0.3941000000E+00 0.8673100298E+00 -.1519639127E+01 0.2800039320E+02 0.3195536446E+00
0.3942000000E+00 0.8673320514E+00 -.1519619477E+01 0.2800040757E+02 0.3196751838E+00
0.3943000000E+00 0.8673540766E+00 -.1519599821E+01 0.2800042195E+02 0.3197967437E+00
0.3944000000E+00 0.8673761053E+00 -.1519580159E+01 0.2800043633E+02 0.3199183242E+00
0.3945000000E+00 0.8673981376E+00 -.1519560490E+01 0.2800045071E+02 0.3200399253E+00
0.3946000000E+00 0.8674201734E+00 -.1519540815E+01 0.2800046510E+02 0.3201615472E+00
0.3947000000E+00 0.8674422127E+00 -.1519521134E+01 0.2800047948E+02 0.3202831897E+00
0.3948000000E+00 0.8674642555E+00 -.1519501447E+01 0.2800049387E+02 0.3204048528E+00
0.3949000000E+00 0.8674863019E+00 -.1519481753E+01 0.2800050826E+02 0.3205265366E+00
0.3950000000E+00 0.8675083518E+00 -.1519462054E+01 0.2800052265E+02 0.3206482411E+00
0.3951000000E+00 0.8675304052E+00 -.1519442347E+01 0.2800053704E+02 0.3207699662E+00
0.3952000000E+00 0.8675524622E+00 -.1519422635E+01 0.2800055144E+02 0.3208917120E+00
0.3953000000E+00 0.8675745227E+00 -.1519402917E+01 0.2800056584E+02 0.3210134784E+00
0.3954000000E+00 0.8675965868E+00 -.1519383192E+01 0.2800058024E+02 0.3211352655E+00
0.3955000000E+00 0.8676186543E+00 -.1519363460E+01 0.2800059464E+02 0.3212570733E+00
0.3956000000E+00 0.8676407255E+00 -.1519343723E+01 0.2800060904E+02 0.3213789017E+00
0.3957000000E+00 0.8676628001E+00 -.1519323979E+01 0.2800062344E+02 0.3215007508E+00
0.3958000000E+00 0.8676848783E+00 -.1519304229E+01 0.2800063785E+02 0.3216226205E+00
0.3959000000E+00 0.8677069600E+00 -.1519284473E+01 0.2800065226E+02 0.3217445108E+00
0.3960000000E+00 0.8677290452E+00 -.1519264711E+01 0.2800066667E+02 0.3218664219E+00
0.3961000000E+00 0.8677511340E+00 -.1519244942E+01 0.2800068108E+02 0.3219883535E+00
0.3962000000E+00 0.8677732263E+00 -.1519225167E+01 0.2800069550E+02 0.3221103059E+00
0.3963000000E+00 0.8677953222E+00 -.1519205385E+01 0.2800070991E+02 0.3222322788E+00
0.3964000000E+00 0.8678174215E+00 -.1519185598E+01 0.2800072433E+02 0.3223542725E+00
0.3965000000E+00 0.8678395244E+00 -.1519165804E+01 0.2800073875E+02 0.3224762867E+00
0.3966000000E+00 0.8678616309E+00 -.1519146004E+01 0.2800075317E+02 0.3225983217E+00
0.3967000000E+00 0.8678837409E+00 -.1519126197E+01 0.2800076760E+02 0.3227203772E+00
0.3968000000E+00 0.8679058544E+00 -.1519106384E+01 0.2800078202E+02 0.3228424535E+00
0.3969000000E+00 0.8679279715E+00 -.1519086565E+01 0.2800079645E+02 0.3229645503E+00
0.3970000000E+00 0.8679500920E+00 -.1519066740E+01 0.2800081088E+02 0.3230866679E+00
0.3971000000E+00 0.8679722162E+00 -.1519046908E+01 0.2800082531E+02 0.3232088060E+00
0.3972000000E+00 0.8679943438E+00 -.1519027070E+01 0.2800083974E+02 0.3233309649E+00
0.3973000000E+00 0.8680164750E+00 -.1519007226E+01 0.2800085418E+02 0.3234531443E+00
0.3974000000E+00 0.8680386098E+00 -.1518987375E+01 0.2800086861E+02 0.3235753444E+00
0.3975000000E+00 0.8680607480E+00 -.1518967518E+01 0.2800088305E+02 0.3236975652E+00
0.3976000000E+00 0.8680828898E+00 -.1518947655E+01 0.2800089749E+02 0.3238198066E+00
0.3977000000E+00 0.8681050352E+00 -.1518927785E+01 0.2800091193E+02 0.3239420686E+00
0.3978000000E+00 0.8681271841E+00 -.1518907910E+01 0.2800092637E+02 0.3240643513E+00
0.3979000000E+00 0.8681493365E+00 -.1518888027E+01 0.2800094082E+02 0.3241866546E+00
0.3980000000E+00 0.8681714924E+00 -.1518868139E+01 0.2800095527E+02 0.3243089786E+00
0.3981000000E+00 0.8681936519E+00 -.1518848244E+01 0.2800096972E+02 0.3244313232E+00
0.3982000000E+00 0.8682158149E+00 -.1518828343E+01 0.2800098417E+02 0.3245536885E+00
0.3983000000E+00 0.8682379815E+00 -.1518808436E+01 0.2800099862E+02 0.3246760744E+00
0.3984000000E+00 0.8682601516E+00 -.1518788522E+01 0.2800101307E+02 0.3247984809E+00
0.3985000000E+00 0.8682823253E+00 -.1518768602E+01 0.2800102753E+02 0.3249209081E+00
0.3986000000E+00 0.8683045024E+00 -.1518748675E+01 0.2800104199E+02 0.3250433559E+00
0.3987000000E+00 0.8683266832E+00 -.1518728743E+01 0.2800105644E+02 0.3251658244E+00
0.3988000000E+00 0.8683488674E+00 -.1518708804E+01 0.2800107091E+02 0.3252883135E+00
0.3989000000E+00 0.8683710552E+00 -.1518688858E+01 0.2800108537E+02 0.3254108232E+00
0.3990000000E+00 0.8683932465E+00 -.1518668907E+01 0.2800109983E+02 0.3255333536E+00
0.3991000000E+00 0.8684154414E+00 -.1518648949E+01 0.2800111430E+02 0.3256559046E+00
0.3992000000E+00 0.8684376398E+00 -.1518628984E+01 0.2800112877E+02 0.3257784762E+00
0.3993000000E+00 0.8684598418E+00 -.1518609014E+01 0.2800114324E+02 0.3259010685E+00
0.3994000000E+00 0.8684820472E+00 -.1518589037E+01 0.2800115771E+02 0.3260236814E+00
0.3995000000E+00 0.8685042563E+00 -.1518569053E+01 0.2800117218E+02 0.3261463149E+00
0.3996000000E+00 0.8685264688E+00 -.1518549063E+01 0.2800118665E+02 0.3262689691E+00
0.3997000000E+00 0.8685486849E+00 -.1518529067E+01 0.2800120113E+02 0.3263916439E+00
0.3998000000E+00 0.8685709046E+00 -.1518509065E+01 0.2800121561E+02 0.3265143394E+00
0.3999000000E+00 0.8685931278E+00 -.1518489056E+01 0.2800123009E+02 0.3266370555E+00
0.4000000000E+00 0.8686153545E+00 -.1518469041E+01 0.2800124457E+02 0.3267597922E+00
0.4001000000E+00 0.8686375848E+00 -.1518449020E+01 0.2800125905E+02 0.3268825495E+00
0.4002000000E+00 0.8686598186E+00 -.1518428992E+01 0.2800127354E+02 0.3270053275E+00
0.4003000000E+00 0.8686820559E+00 -.1518408958E+01 0.2800128802E+02 0.3271281261E+00
0.4004000000E+00 0.8687042968E+00 -.1518388917E+01 0.2800130251E+02 0.3272509453E+00
0.4005000000E+00 0.8687265412E+00 -.1518368870E+01 0.2800131700E+02 0.3273737852E+00
0.4006000000E+00 0.8687487892E+00 -.1518348817E+01 0.2800133149E+02 0.3274966457E+00
0.4007000000E+00 0.8687710407E+00 -.1518328757E+01 0.2800134598E+02 0.3276195268E+00
0.4008000000E+00 0.8687932958E+00 -.1518308691E+01 0.2800136048E+02 0.3277424285E+00
0.4009000000E+00 0.8688155544E+00 -.1518288619E+01 0.2800137497E+02 0.3278653509E+00
0.4010000000E+00 0.8688378165E+00 -.1518268540E+01 0.2800138947E+02 0.3279882939E+00
0.4011000000E+00 0.8688600822E+00 -.1518248455E+01 0.2800140397E+02 0.3281112575E+00
0.4012000000E+00 0.8688823514E+00 -.1518228364E+01 0.2800141847E+02 0.3282342417E+00
0.4013000000E+00 0.8689046241E+00 -.1518208266E+01 0.2800143297E+02 0.3283572466E+00
0.4014000000E+00 0.8689269004E+00 -.1518188162E+01 0.2800144748E+02 0.3284802721E+00
0.4015000000E+00 0.8689491803E+00 -.1518168051E+01 0.2800146198E+02 0.3286033182E+00
0.4016000000E+00 0.8689714637E+00 -.1518147934E+01 0.2800147649E+02 0.3287263849E+00
0.4017000000E+00 0.8689937506E+00 -.1518127811E+01 0.2800149100E+02 0.3288494723E+00
0.4018000000E+00 0.8690160411E+00 -.1518107681E+01 0.2800150551E+02 0.3289725803E+00
0.4019000000E+00 0.8690383351E+00 -.1518087545E+01 0.2800152002E+02 0.3290957089E+00
