0.2264000000E+00 0.9290967254E+00 -.1520184130E+01 0.2774117457E+02 0.4981404952E+00
0.2265000000E+00 0.9291582643E+00 -.1520162144E+01 0.2774104945E+02 0.4983734275E+00
0.2266000000E+00 0.9292198105E+00 -.1520140154E+01 0.2774092431E+02 0.4986063721E+00
0.2267000000E+00 0.9292813640E+00 -.1520118159E+01 0.2774079915E+02 0.4988393289E+00
0.2268000000E+00 0.9293429249E+00 -.1520096159E+01 0.2774067398E+02 0.4990722979E+00
0.2269000000E+00 0.9294044931E+00 -.1520074155E+01 0.2774054880E+02 0.4993052791E+00
0.2270000000E+00 0.9294660686E+00 -.1520052146E+01 0.2774042360E+02 0.4995382725E+00
0.2271000000E+00 0.9295276514E+00 -.1520030132E+01 0.2774029839E+02 0.4997712782E+00
0.2272000000E+00 0.9295892416E+00 -.1520008114E+01 0.2774017317E+02 0.5000042960E+00
0.2273000000E+00 0.9296508391E+00 -.1519986091E+01 0.2774004793E+02 0.5002373261E+00
0.2274000000E+00 0.9297124439E+00 -.1519964064E+01 0.2773992268E+02 0.5004703684E+00
0.2275000000E+00 0.9297740560E+00 -.1519942031E+01 0.2773979742E+02 0.5007034229E+00
0.2276000000E+00 0.9298356755E+00 -.1519919995E+01 0.2773967214E+02 0.5009364897E+00
0.2277000000E+00 0.9298973023E+00 -.1519897953E+01 0.2773954685E+02 0.5011695686E+00
0.2278000000E+00 0.9299589364E+00 -.1519875907E+01 0.2773942154E+02 0.5014026598E+00
0.2279000000E+00 0.9300205779E+00 -.1519853856E+01 0.2773929622E+02 0.5016357633E+00
0.2280000000E+00 0.9300822267E+00 -.1519831801E+01 0.2773917089E+02 0.5018688789E+00
0.2281000000E+00 0.9301438829E+00 -.1519809740E+01 0.2773904554E+02 0.5021020068E+00
0.2282000000E+00 0.9302055464E+00 -.1519787676E+01 0.2773892018E+02 0.5023351469E+00
0.2283000000E+00 0.9302672172E+00 -.1519765606E+01 0.2773879480E+02 0.5025682992E+00
0.2284000000E+00 0.9303288954E+00 -.1519743532E+01 0.2773866941E+02 0.5028014638E+00
0.2285000000E+00 0.9303905810E+00 -.1519721453E+01 0.2773854401E+02 0.5030346406E+00
0.2286000000E+00 0.9304522739E+00 -.1519699370E+01 0.2773841859E+02 0.5032678296E+00
0.2287000000E+00 0.9305139741E+00 -.1519677282E+01 0.2773829316E+02 0.5035010309E+00
0.2288000000E+00 0.9305756817E+00 -.1519655189E+01 0.2773816771E+02 0.5037342443E+00
0.2289000000E+00 0.9306373966E+00 -.1519633091E+01 0.2773804225E+02 0.5039674701E+00
0.2290000000E+00 0.9306991189E+00 -.1519610989E+01 0.2773791678E+02 0.5042007081E+00
0.2291000000E+00 0.9307608486E+00 -.1519588882E+01 0.2773779129E+02 0.5044339583E+00
0.2292000000E+00 0.9308225856E+00 -.1519566771E+01 0.2773766579E+02 0.5046672207E+00
0.2293000000E+00 0.9308843299E+00 -.1519544654E+01 0.2773754028E+02 0.5049004954E+00
0.2294000000E+00 0.9309460817E+00 -.1519522533E+01 0.2773741475E+02 0.5051337823E+00
0.2295000000E+00 0.9310078408E+00 -.1519500408E+01 0.2773728921E+02 0.5053670815E+00
0.2296000000E+00 0.9310696072E+00 -.1519478278E+01 0.2773716365E+02 0.5056003929E+00
0.2297000000E+00 0.9311313811E+00 -.1519456143E+01 0.2773703808E+02 0.5058337166E+00
0.2298000000E+00 0.9311931623E+00 -.1519434003E+01 0.2773691249E+02 0.5060670525E+00
0.2299000000E+00 0.9312549508E+00 -.1519411859E+01 0.2773678689E+02 0.5063004006E+00
0.2300000000E+00 0.9313167467E+00 -.1519389710E+01 0.2773666128E+02 0.5065337610E+00
0.2301000000E+00 0.9313785501E+00 -.1519367556E+01 0.2773653565E+02 0.5067671337E+00
0.2302000000E+00 0.9314403607E+00 -.1519345397E+01 0.2773641001E+02 0.5070005186E+00
0.2303000000E+00 0.9315021788E+00 -.1519323234E+01 0.2773628436E+02 0.5072339157E+00
0.2304000000E+00 0.9315640042E+00 -.1519301066E+01 0.2773615869E+02 0.5074673251E+00
0.2305000000E+00 0.9316258370E+00 -.1519278894E+01 0.2773603301E+02 0.5077007468E+00
0.2306000000E+00 0.9316876772E+00 -.1519256717E+01 0.2773590731E+02 0.5079341807E+00
0.2307000000E+00 0.9317495248E+00 -.1519234535E+01 0.2773578160E+02 0.5081676269E+00
0.2308000000E+00 0.9318113798E+00 -.1519212348E+01 0.2773565587E+02 0.5084010853E+00
0.2309000000E+00 0.9318732421E+00 -.1519190157E+01 0.2773553014E+02 0.5086345560E+00
0.2310000000E+00 0.9319351119E+00 -.1519167961E+01 0.2773540438E+02 0.5088680389E+00
0.2311000000E+00 0.9319969890E+00 -.1519145760E+01 0.2773527861E+02 0.5091015341E+00
0.2312000000E+00 0.9320588735E+00 -.1519123555E+01 0.2773515283E+02 0.5093350416E+00
0.2313000000E+00 0.9321207654E+00 -.1519101345E+01 0.2773502704E+02 0.5095685613E+00
0.2314000000E+00 0.9321826647E+00 -.1519079130E+01 0.2773490123E+02 0.5098020933E+00
0.2315000000E+00 0.9322445714E+00 -.1519056910E+01 0.2773477541E+02 0.5100356375E+00
0.2316000000E+00 0.9323064855E+00 -.1519034686E+01 0.2773464957E+02 0.5102691940E+00
0.2317000000E+00 0.9323684070E+00 -.1519012457E+01 0.2773452372E+02 0.5105027628E+00
0.2318000000E+00 0.9324303359E+00 -.1518990223E+01 0.2773439785E+02 0.5107363438E+00
0.2319000000E+00 0.9324922722E+00 -.1518967985E+01 0.2773427197E+02 0.5109699372E+00
0.2320000000E+00 0.9325542159E+00 -.1518945742E+01 0.2773414608E+02 0.5112035427E+00
0.2321000000E+00 0.9326161670E+00 -.1518923494E+01 0.2773402017E+02 0.5114371606E+00
0.2322000000E+00 0.9326781255E+00 -.1518901241E+01 0.2773389424E+02 0.5116707907E+00
0.2323000000E+00 0.9327400914E+00 -.1518878984E+01 0.2773376831E+02 0.5119044331E+00
0.2324000000E+00 0.9328020647E+00 -.1518856722E+01 0.2773364236E+02 0.5121380878E+00
0.2325000000E+00 0.9328640455E+00 -.1518834455E+01 0.2773351639E+02 0.5123717547E+00
0.2326000000E+00 0.9329260336E+00 -.1518812184E+01 0.2773339041E+02 0.5126054339E+00
0.2327000000E+00 0.9329880292E+00 -.1518789907E+01 0.2773326442E+02 0.5128391254E+00
0.2328000000E+00 0.9330500322E+00 -.1518767626E+01 0.2773313841E+02 0.5130728292E+00
0.2329000000E+00 0.9331120426E+00 -.1518745341E+01 0.2773301239E+02 0.5133065452E+00
0.2330000000E+00 0.9331740604E+00 -.1518723050E+01 0.2773288635E+02 0.5135402736E+00
0.2331000000E+00 0.9332360857E+00 -.1518700755E+01 0.2773276030E+02 0.5137740142E+00
0.2332000000E+00 0.9332981183E+00 -.1518678455E+01 0.2773263424E+02 0.5140077671E+00
0.2333000000E+00 0.9333601584E+00 -.1518656151E+01 0.2773250816E+02 0.5142415322E+00
0.2334000000E+00 0.9334222059E+00 -.1518633841E+01 0.2773238207E+02 0.5144753097E+00
0.2335000000E+00 0.9334842609E+00 -.1518611527E+01 0.2773225596E+02 0.5147090994E+00
0.2336000000E+00 0.9335463233E+00 -.1518589208E+01 0.2773212984E+02 0.5149429014E+00
0.2337000000E+00 0.9336083931E+00 -.1518566885E+01 0.2773200370E+02 0.5151767158E+00
0.2338000000E+00 0.9336704703E+00 -.1518544556E+01 0.2773187755E+02 0.5154105424E+00
0.2339000000E+00 0.9337325550E+00 -.1518522223E+01 0.2773175139E+02 0.5156443812E+00
0.2340000000E+00 0.9337946471E+00 -.1518499885E+01 0.2773162521E+02 0.5158782324E+00
0.2341000000E+00 0.9338567467E+00 -.1518477543E+01 0.2773149902E+02 0.5161120959E+00
0.2342000000E+00 0.9339188537E+00 -.1518455195E+01 0.2773137281E+02 0.5163459717E+00
0.2343000000E+00 0.9339809681E+00 -.1518432843E+01 0.2773124659E+02 0.5165798597E+00
0.2344000000E+00 0.9340430900E+00 -.1518410486E+01 0.2773112036E+02 0.5168137601E+00
0.2345000000E+00 0.9341052193E+00 -.1518388125E+01 0.2773099411E+02 0.5170476727E+00
0.2346000000E+00 0.9341673561E+00 -.1518365759E+01 0.2773086784E+02 0.5172815976E+00
0.2347000000E+00 0.9342295003E+00 -.1518343387E+01 0.2773074156E+02 0.5175155349E+00
0.2348000000E+00 0.9342916520E+00 -.1518321011E+01 0.2773061527E+02 0.5177494844E+00
0.2349000000E+00 0.9343538111E+00 -.1518298631E+01 0.2773048896E+02 0.5179834462E+00
0.2350000000E+00 0.9344159777E+00 -.1518276245E+01 0.2773036264E+02 0.5182174204E+00
0.2351000000E+00 0.9344781517E+00 -.1518253855E+01 0.2773023631E+02 0.5184514068E+00
0.2352000000E+00 0.9345403332E+00 -.1518231460E+01 0.2773010996E+02 0.5186854056E+00
0.2353000000E+00 0.9346025222E+00 -.1518209061E+01 0.2772998359E+02 0.5189194166E+00
0.2354000000E+00 0.9346647186E+00 -.1518186656E+01 0.2772985721E+02 0.5191534399E+00
0.2355000000E+00 0.9347269224E+00 -.1518164247E+01 0.2772973082E+02 0.5193874756E+00
0.2356000000E+00 0.9347891338E+00 -.1518141833E+01 0.2772960441E+02 0.5196215236E+00
0.2357000000E+00 0.9348513525E+00 -.1518119414E+01 0.2772947799E+02 0.5198555838E+00
0.2358000000E+00 0.9349135788E+00 -.1518096991E+01 0.2772935155E+02 0.5200896564E+00
0.2359000000E+00 0.9349758125E+00 -.1518074562E+01 0.2772922510E+02 0.5203237413E+00
0.2360000000E+00 0.9350380537E+00 -.1518052129E+01 0.2772909864E+02 0.5205578385E+00
0.2361000000E+00 0.9351003024E+00 -.1518029691E+01 0.2772897216E+02 0.5207919480E+00
0.2362000000E+00 0.9351625585E+00 -.1518007249E+01 0.2772884566E+02 0.5210260698E+00
0.2363000000E+00 0.9352248222E+00 -.1517984801E+01 0.2772871915E+02 0.5212602040E+00
0.2364000000E+00 0.9352870932E+00 -.1517962349E+01 0.2772859263E+02 0.5214943504E+00
0.2365000000E+00 0.9353493718E+00 -.1517939892E+01 0.2772846609E+02 0.5217285092E+00
0.2366000000E+00 0.9354116579E+00 -.1517917430E+01 0.2772833954E+02 0.5219626803E+00
0.2367000000E+00 0.9354739514E+00 -.1517894963E+01 0.2772821297E+02 0.5221968637E+00
0.2368000000E+00 0.9355362524E+00 -.1517872492E+01 0.2772808639E+02 0.5224310594E+00
0.2369000000E+00 0.9355985609E+00 -.1517850016E+01 0.2772795980E+02 0.5226652674E+00
0.2370000000E+00 0.9356608769E+00 -.1517827535E+01 0.2772783319E+02 0.5228994878E+00
0.2371000000E+00 0.9357232004E+00 -.1517805049E+01 0.2772770656E+02 0.5231337205E+00
0.2372000000E+00 0.9357855313E+00 -.1517782558E+01 0.2772757992E+02 0.5233679655E+00
0.2373000000E+00 0.9358478698E+00 -.1517760063E+01 0.2772745327E+02 0.5236022228E+00
0.2374000000E+00 0.9359102157E+00 -.1517737563E+01 0.2772732660E+02 0.5238364925E+00
0.2375000000E+00 0.9359725692E+00 -.1517715058E+01 0.2772719992E+02 0.5240707745E+00
0.2376000000E+00 0.9360349301E+00 -.1517692548E+01 0.2772707322E+02 0.5243050688E+00
0.2377000000E+00 0.9360972985E+00 -.1517670034E+01 0.2772694651E+02 0.5245393754E+00
0.2378000000E+00 0.9361596745E+00 -.1517647514E+01 0.2772681979E+02 0.5247736944E+00
0.2379000000E+00 0.9362220579E+00 -.1517624990E+01 0.2772669305E+02 0.5250080257E+00
0.2380000000E+00 0.9362844489E+00 -.1517602461E+01 0.2772656629E+02 0.5252423693E+00
0.2381000000E+00 0.9363468473E+00 -.1517579927E+01 0.2772643952E+02 0.5254767253E+00
0.2382000000E+00 0.9364092533E+00 -.1517557389E+01 0.2772631274E+02 0.5257110936E+00
0.2383000000E+00 0.9364716667E+00 -.1517534845E+01 0.2772618594E+02 0.5259454742E+00
0.2384000000E+00 0.9365340877E+00 -.1517512297E+01 0.2772605912E+02 0.5261798672E+00
0.2385000000E+00 0.9365965162E+00 -.1517489744E+01 0.2772593230E+02 0.5264142725E+00
0.2386000000E+00 0.9366589522E+00 -.1517467186E+01 0.2772580545E+02 0.5266486902E+00
0.2387000000E+00 0.9367213957E+00 -.1517444624E+01 0.2772567860E+02 0.5268831202E+00
0.2388000000E+00 0.9367838467E+00 -.1517422056E+01 0.2772555172E+02 0.5271175625E+00
0.2389000000E+00 0.9368463052E+00 -.1517399484E+01 0.2772542484E+02 0.5273520172E+00
0.2390000000E+00 0.9369087713E+00 -.1517376907E+01 0.2772529794E+02 0.5275864842E+00
0.2391000000E+00 0.9369712449E+00 -.1517354325E+01 0.2772517102E+02 0.5278209635E+00
0.2392000000E+00 0.9370337260E+00 -.1517331738E+01 0.2772504409E+02 0.5280554552E+00
0.2393000000E+00 0.9370962146E+00 -.1517309146E+01 0.2772491715E+02 0.5282899593E+00
0.2394000000E+00 0.9371587108E+00 -.1517286550E+01 0.2772479019E+02 0.5285244756E+00
0.2395000000E+00 0.9372212145E+00 -.1517263949E+01 0.2772466321E+02 0.5287590044E+00
0.2396000000E+00 0.9372837257E+00 -.1517241343E+01 0.2772453622E+02 0.5289935455E+00
0.2397000000E+00 0.9373462444E+00 -.1517218732E+01 0.2772440922E+02 0.5292280989E+00
0.2398000000E+00 0.9374087707E+00 -.1517196116E+01 0.2772428220E+02 0.5294626647E+00
0.2399000000E+00 0.9374713045E+00 -.1517173495E+01 0.2772415517E+02 0.5296972428E+00
0.2400000000E+00 0.9375338459E+00 -.1517150870E+01 0.2772402812E+02 0.5299318333E+00
0.2401000000E+00 0.9375963948E+00 -.1517128240E+01 0.2772390106E+02 0.5301664362E+00
0.2402000000E+00 0.9376589512E+00 -.1517105604E+01 0.2772377398E+02 0.5304010514E+00
0.2403000000E+00 0.9377215152E+00 -.1517082964E+01 0.2772364689E+02 0.5306356789E+00
0.2404000000E+00 0.9377840867E+00 -.1517060320E+01 0.2772351978E+02 0.5308703188E+00
0.2405000000E+00 0.9378466657E+00 -.1517037670E+01 0.2772339266E+02 0.5311049711E+00
0.2406000000E+00 0.9379092523E+00 -.1517015016E+01 0.2772326552E+02 0.5313396357E+00
0.2407000000E+00 0.9379718465E+00 -.1516992356E+01 0.2772313837E+02 0.5315743127E+00
0.2408000000E+00 0.9380344482E+00 -.1516969692E+01 0.2772301121E+02 0.5318090021E+00
0.2409000000E+00 0.9380970575E+00 -.1516947023E+01 0.2772288403E+02 0.5320437038E+00
0.2410000000E+00 0.9381596743E+00 -.1516924349E+01 0.2772275683E+02 0.5322784178E+00
0.2411000000E+00 0.9382222986E+00 -.1516901670E+01 0.2772262962E+02 0.5325131443E+00
0.2412000000E+00 0.9382849306E+00 -.1516878987E+01 0.2772250240E+02 0.5327478831E+00
0.2413000000E+00 0.9383475700E+00 -.1516856298E+01 0.2772237516E+02 0.5329826342E+00
0.2414000000E+00 0.9384102171E+00 -.1516833605E+01 0.2772224790E+02 0.5332173978E+00
0.2415000000E+00 0.9384728717E+00 -.1516810907E+01 0.2772212063E+02 0.5334521737E+00
0.2416000000E+00 0.9385355339E+00 -.1516788204E+01 0.2772199335E+02 0.5336869620E+00
0.2417000000E+00 0.9385982036E+00 -.1516765496E+01 0.2772186605E+02 0.5339217626E+00
0.2418000000E+00 0.9386608809E+00 -.1516742783E+01 0.2772173874E+02 0.5341565756E+00
0.2419000000E+00 0.9387235657E+00 -.1516720066E+01 0.2772161141E+02 0.5343914010E+00
0.2420000000E+00 0.9387862582E+00 -.1516697343E+01 0.2772148407E+02 0.5346262388E+00
0.2421000000E+00 0.9388489582E+00 -.1516674616E+01 0.2772135671E+02 0.5348610889E+00
0.2422000000E+00 0.9389116658E+00 -.1516651884E+01 0.2772122933E+02 0.5350959514E+00
0.2423000000E+00 0.9389743809E+00 -.1516629146E+01 0.2772110195E+02 0.5353308263E+00
0.2424000000E+00 0.9390371037E+00 -.1516606404E+01 0.2772097454E+02 0.5355657136E+00
0.2425000000E+00 0.9390998340E+00 -.1516583658E+01 0.2772084713E+02 0.5358006132E+00
0.2426000000E+00 0.9391625719E+00 -.1516560906E+01 0.2772071969E+02 0.5360355252E+00
0.2427000000E+00 0.9392253174E+00 -.1516538149E+01 0.2772059225E+02 0.5362704496E+00
0.2428000000E+00 0.9392880704E+00 -.1516515388E+01 0.2772046478E+02 0.5365053864E+00
0.2429000000E+00 0.9393508311E+00 -.1516492621E+01 0.2772033731E+02 0.5367403356E+00
0.2430000000E+00 0.9394135993E+00 -.1516469850E+01 0.2772020981E+02 0.5369752971E+00
0.2431000000E+00 0.9394763751E+00 -.1516447074E+01 0.2772008231E+02 0.5372102711E+00
0.2432000000E+00 0.9395391585E+00 -.1516424293E+01 0.2771995479E+02 0.5374452574E+00
0.2433000000E+00 0.9396019495E+00 -.1516401507E+01 0.2771982725E+02 0.5376802561E+00
0.2434000000E+00 0.9396647481E+00 -.1516378716E+01 0.2771969970E+02 0.5379152672E+00
0.2435000000E+00 0.9397275543E+00 -.1516355921E+01 0.2771957213E+02 0.5381502907E+00
0.2436000000E+00 0.9397903681E+00 -.1516333120E+01 0.2771944455E+02 0.5383853266E+00
0.2437000000E+00 0.9398531895E+00 -.1516310315E+01 0.2771931695E+02 0.5386203748E+00
0.2438000000E+00 0.9399160185E+00 -.1516287504E+01 0.2771918934E+02 0.5388554355E+00
0.2439000000E+00 0.9399788551E+00 -.1516264689E+01 0.2771906171E+02 0.5390905085E+00
0.2440000000E+00 0.9400416993E+00 -.1516241869E+01 0.2771893407E+02 0.5393255940E+00
0.2441000000E+00 0.9401045511E+00 -.1516219044E+01 0.2771880641E+02 0.5395606918E+00
0.2442000000E+00 0.9401674105E+00 -.1516196214E+01 0.2771867874E+02 0.5397958021E+00
0.2443000000E+00 0.9402302776E+00 -.1516173379E+01 0.2771855106E+02 0.5400309247E+00
0.2444000000E+00 0.9402931522E+00 -.1516150539E+01 0.2771842335E+02 0.5402660597E+00
0.2445000000E+00 0.9403560344E+00 -.1516127695E+01 0.2771829564E+02 0.5405012072E+00
0.2446000000E+00 0.9404189243E+00 -.1516104845E+01 0.2771816791E+02 0.5407363670E+00
0.2447000000E+00 0.9404818218E+00 -.1516081991E+01 0.2771804016E+02 0.5409715392E+00
0.2448000000E+00 0.9405447269E+00 -.1516059131E+01 0.2771791240E+02 0.5412067239E+00
0.2449000000E+00 0.9406076396E+00 -.1516036267E+01 0.2771778462E+02 0.5414419209E+00
0.2450000000E+00 0.9406705599E+00 -.1516013398E+01 0.2771765683E+02 0.5416771303E+00
0.2451000000E+00 0.9407334879E+00 -.1515990524E+01 0.2771752902E+02 0.5419123522E+00
0.2452000000E+00 0.9407964235E+00 -.1515967645E+01 0.2771740120E+02 0.5421475864E+00
0.2453000000E+00 0.9408593667E+00 -.1515944761E+01 0.2771727336E+02 0.5423828331E+00
0.2454000000E+00 0.9409223175E+00 -.1515921872E+01 0.2771714551E+02 0.5426180922E+00
0.2455000000E+00 0.9409852760E+00 -.1515898978E+01 0.2771701764E+02 0.5428533637E+00
0.2456000000E+00 0.9410482421E+00 -.1515876080E+01 0.2771688976E+02 0.5430886476E+00
0.2457000000E+00 0.9411112159E+00 -.1515853176E+01 0.2771676186E+02 0.5433239439E+00
0.2458000000E+00 0.9411741972E+00 -.1515830267E+01 0.2771663395E+02 0.5435592526E+00
0.2459000000E+00 0.9412371862E+00 -.1515807354E+01 0.2771650602E+02 0.5437945737E+00
0.2460000000E+00 0.9413001829E+00 -.1515784436E+01 0.2771637808E+02 0.5440299073E+00
0.2461000000E+00 0.9413631872E+00 -.1515761512E+01 0.2771625012E+02 0.5442652532E+00
0.2462000000E+00 0.9414261991E+00 -.1515738584E+01 0.2771612215E+02 0.5445006116E+00
0.2463000000E+00 0.9414892187E+00 -.1515715651E+01 0.2771599416E+02 0.5447359824E+00
0.2464000000E+00 0.9415522459E+00 -.1515692713E+01 0.2771586616E+02 0.5449713656E+00
0.2465000000E+00 0.9416152808E+00 -.1515669770E+01 0.2771573814E+02 0.5452067612E+00
0.2466000000E+00 0.9416783233E+00 -.1515646822E+01 0.2771561010E+02 0.5454421693E+00
0.2467000000E+00 0.9417413734E+00 -.1515623869E+01 0.2771548205E+02 0.5456775898E+00
0.2468000000E+00 0.9418044312E+00 -.1515600911E+01 0.2771535399E+02 0.5459130227E+00
0.2469000000E+00 0.9418674967E+00 -.1515577948E+01 0.2771522591E+02 0.5461484680E+00
0.2470000000E+00 0.9419305698E+00 -.1515554980E+01 0.2771509781E+02 0.5463839257E+00
0.2471000000E+00 0.9419936506E+00 -.1515532008E+01 0.2771496970E+02 0.5466193959E+00
0.2472000000E+00 0.9420567391E+00 -.1515509030E+01 0.2771484158E+02 0.5468548785E+00
0.2473000000E+00 0.9421198352E+00 -.1515486047E+01 0.2771471344E+02 0.5470903735E+00
0.2474000000E+00 0.9421829390E+00 -.1515463060E+01 0.2771458528E+02 0.5473258810E+00
0.2475000000E+00 0.9422460504E+00 -.1515440067E+01 0.2771445711E+02 0.5475614009E+00
0.2476000000E+00 0.9423091695E+00 -.1515417070E+01 0.2771432893E+02 0.5477969332E+00
0.2477000000E+00 0.9423722962E+00 -.1515394067E+01 0.2771420073E+02 0.5480324780E+00
0.2478000000E+00 0.9424354307E+00 -.1515371060E+01 0.2771407251E+02 0.5482680352E+00
0.2479000000E+00 0.9424985728E+00 -.1515348048E+01 0.2771394428E+02 0.5485036048E+00
0.2480000000E+00 0.9425617226E+00 -.1515325030E+01 0.2771381603E+02 0.5487391868E+00
0.2481000000E+00 0.9426248800E+00 -.1515302008E+01 0.2771368777E+02 0.5489747813E+00
0.2482000000E+00 0.9426880452E+00 -.1515278981E+01 0.2771355949E+02 0.5492103883E+00
0.2483000000E+00 0.9427512180E+00 -.1515255949E+01 0.2771343120E+02 0.5494460066E+00
0.2484000000E+00 0.9428143985E+00 -.1515232912E+01 0.2771330289E+02 0.5496816384E+00
0.2485000000E+00 0.9428775866E+00 -.1515209870E+01 0.2771317456E+02 0.5499172827E+00
0.2486000000E+00 0.9429407825E+00 -.1515186823E+01 0.2771304622E+02 0.5501529394E+00
0.2487000000E+00 0.9430039860E+00 -.1515163771E+01 0.2771291787E+02 0.5503886085E+00
0.2488000000E+00 0.9430671973E+00 -.1515140714E+01 0.2771278950E+02 0.5506242901E+00
0.2489000000E+00 0.9431304162E+00 -.1515117652E+01 0.2771266112E+02 0.5508599841E+00
0.2490000000E+00 0.9431936428E+00 -.1515094585E+01 0.2771253271E+02 0.5510956905E+00
0.2491000000E+00 0.9432568771E+00 -.1515071513E+01 0.2771240430E+02 0.5513314094E+00
0.2492000000E+00 0.9433201191E+00 -.1515048436E+01 0.2771227587E+02 0.5515671408E+00
0.2493000000E+00 0.9433833688E+00 -.1515025354E+01 0.2771214742E+02 0.5518028846E+00
0.2494000000E+00 0.9434466262E+00 -.1515002267E+01 0.2771201896E+02 0.5520386409E+00
0.2495000000E+00 0.9435098912E+00 -.1514979175E+01 0.2771189048E+02 0.5522744096E+00
0.2496000000E+00 0.9435731640E+00 -.1514956079E+01 0.2771176199E+02 0.5525101907E+00
0.2497000000E+00 0.9436364445E+00 -.1514932977E+01 0.2771163348E+02 0.5527459843E+00
0.2498000000E+00 0.9436997327E+00 -.1514909870E+01 0.2771150496E+02 0.5529817904E+00
0.2499000000E+00 0.9437630286E+00 -.1514886758E+01 0.2771137642E+02 0.5532176089E+00
0.2500000000E+00 0.9438263322E+00 -.1514863642E+01 0.2771124786E+02 0.5534534399E+00
0.2501000000E+00 0.9438896435E+00 -.1514840520E+01 0.2771111929E+02 0.5536892833E+00
0.2502000000E+00 0.9439529626E+00 -.1514817393E+01 0.2771099071E+02 0.5539251392E+00
0.2503000000E+00 0.9440162893E+00 -.1514794261E+01 0.2771086211E+02 0.5541610075E+00
0.2504000000E+00 0.9440796238E+00 -.1514771125E+01 0.2771073349E+02 0.5543968883E+00
0.2505000000E+00 0.9441429659E+00 -.1514747983E+01 0.2771060486E+02 0.5546327816E+00
0.2506000000E+00 0.9442063158E+00 -.1514724836E+01 0.2771047621E+02 0.5548686873E+00
0.2507000000E+00 0.9442696734E+00 -.1514701684E+01 0.2771034755E+02 0.5551046055E+00
0.2508000000E+00 0.9443330388E+00 -.1514678528E+01 0.2771021887E+02 0.5553405362E+00
0.2509000000E+00 0.9443964118E+00 -.1514655366E+01 0.2771009018E+02 0.5555764793E+00
0.2510000000E+00 0.9444597926E+00 -.1514632199E+01 0.2770996147E+02 0.5558124349E+00
0.2511000000E+00 0.9445231811E+00 -.1514609027E+01 0.2770983274E+02 0.5560484029E+00
0.2512000000E+00 0.9445865773E+00 -.1514585851E+01 0.2770970400E+02 0.5562843834E+00
0.2513000000E+00 0.9446499813E+00 -.1514562669E+01 0.2770957525E+02 0.5565203764E+00
0.2514000000E+00 0.9447133930E+00 -.1514539482E+01 0.2770944648E+02 0.5567563819E+00
0.2515000000E+00 0.9447768124E+00 -.1514516290E+01 0.2770931769E+02 0.5569923998E+00
0.2516000000E+00 0.9448402396E+00 -.1514493094E+01 0.2770918889E+02 0.5572284302E+00
0.2517000000E+00 0.9449036745E+00 -.1514469892E+01 0.2770906007E+02 0.5574644731E+00
0.2518000000E+00 0.9449671172E+00 -.1514446685E+01 0.2770893124E+02 0.5577005284E+00
0.2519000000E+00 0.9450305676E+00 -.1514423473E+01 0.2770880239E+02 0.5579365963E+00
0.2520000000E+00 0.9450940257E+00 -.1514400256E+01 0.2770867352E+02 0.5581726766E+00
0.2521000000E+00 0.9451574916E+00 -.1514377034E+01 0.2770854464E+02 0.5584087693E+00
0.2522000000E+00 0.9452209652E+00 -.1514353807E+01 0.2770841575E+02 0.5586448746E+00
0.2523000000E+00 0.9452844466E+00 -.1514330576E+01 0.2770828684E+02 0.5588809923E+00
0.2524000000E+00 0.9453479357E+00 -.1514307339E+01 0.2770815791E+02 0.5591171225E+00
0.2525000000E+00 0.9454114325E+00 -.1514284097E+01 0.2770802897E+02 0.5593532652E+00
0.2526000000E+00 0.9454749372E+00 -.1514260850E+01 0.2770790001E+02 0.5595894204E+00
0.2527000000E+00 0.9455384495E+00 -.1514237598E+01 0.2770777103E+02 0.5598255881E+00
0.2528000000E+00 0.9456019697E+00 -.1514214340E+01 0.2770764204E+02 0.5600617682E+00
0.2529000000E+00 0.9456654976E+00 -.1514191078E+01 0.2770751304E+02 0.5602979609E+00
0.2530000000E+00 0.9457290332E+00 -.1514167811E+01 0.2770738402E+02 0.5605341660E+00
0.2531000000E+00 0.9457925767E+00 -.1514144539E+01 0.2770725498E+02 0.5607703836E+00
0.2532000000E+00 0.9458561278E+00 -.1514121262E+01 0.2770712593E+02 0.5610066137E+00
0.2533000000E+00 0.9459196868E+00 -.1514097979E+01 0.2770699686E+02 0.5612428563E+00
0.2534000000E+00 0.9459832535E+00 -.1514074692E+01 0.2770686778E+02 0.5614791113E+00
0.2535000000E+00 0.9460468280E+00 -.1514051400E+01 0.2770673868E+02 0.5617153789E+00
0.2536000000E+00 0.9461104102E+00 -.1514028102E+01 0.2770660956E+02 0.5619516589E+00
0.2537000000E+00 0.9461740003E+00 -.1514004800E+01 0.2770648043E+02 0.5621879515E+00
0.2538000000E+00 0.9462375981E+00 -.1513981492E+01 0.2770635129E+02 0.5624242565E+00
0.2539000000E+00 0.9463012036E+00 -.1513958180E+01 0.2770622213E+02 0.5626605741E+00
0.2540000000E+00 0.9463648170E+00 -.1513934862E+01 0.2770609295E+02 0.5628969041E+00
0.2541000000E+00 0.9464284381E+00 -.1513911540E+01 0.2770596375E+02 0.5631332467E+00
0.2542000000E+00 0.9464920671E+00 -.1513888212E+01 0.2770583455E+02 0.5633696017E+00
0.2543000000E+00 0.9465557038E+00 -.1513864879E+01 0.2770570532E+02 0.5636059692E+00
