0.6179000000E+00 0.1132776544E+01 -.1012225922E+01 0.2739950711E+02 0.7990382891E+00
0.6180000000E+00 0.1132838241E+01 -.1012189905E+01 0.2739934419E+02 0.7992014580E+00
0.6181000000E+00 0.1132899949E+01 -.1012153874E+01 0.2739918122E+02 0.7993646289E+00
0.6182000000E+00 0.1132961669E+01 -.1012117829E+01 0.2739901821E+02 0.7995278019E+00
0.6183000000E+00 0.1133023400E+01 -.1012081770E+01 0.2739885516E+02 0.7996909770E+00
0.6184000000E+00 0.1133085142E+01 -.1012045697E+01 0.2739869206E+02 0.7998541542E+00
0.6185000000E+00 0.1133146895E+01 -.1012009610E+01 0.2739852892E+02 0.8000173334E+00
0.6186000000E+00 0.1133208660E+01 -.1011973508E+01 0.2739836574E+02 0.8001805146E+00
0.6187000000E+00 0.1133270436E+01 -.1011937393E+01 0.2739820251E+02 0.8003436979E+00
0.6188000000E+00 0.1133332223E+01 -.1011901263E+01 0.2739803924E+02 0.8005068832E+00
0.6189000000E+00 0.1133394021E+01 -.1011865120E+01 0.2739787593E+02 0.8006700705E+00
0.6190000000E+00 0.1133455831E+01 -.1011828962E+01 0.2739771257E+02 0.8008332598E+00
0.6191000000E+00 0.1133517652E+01 -.1011792790E+01 0.2739754917E+02 0.8009964510E+00
0.6192000000E+00 0.1133579484E+01 -.1011756604E+01 0.2739738573E+02 0.8011596443E+00
0.6193000000E+00 0.1133641328E+01 -.1011720404E+01 0.2739722224E+02 0.8013228394E+00
0.6194000000E+00 0.1133703183E+01 -.1011684189E+01 0.2739705871E+02 0.8014860366E+00
0.6195000000E+00 0.1133765049E+01 -.1011647961E+01 0.2739689514E+02 0.8016492356E+00
0.6196000000E+00 0.1133826927E+01 -.1011611718E+01 0.2739673152E+02 0.8018124366E+00
0.6197000000E+00 0.1133888815E+01 -.1011575461E+01 0.2739656786E+02 0.8019756395E+00
0.6198000000E+00 0.1133950715E+01 -.1011539190E+01 0.2739640415E+02 0.8021388442E+00
0.6199000000E+00 0.1134012627E+01 -.1011502905E+01 0.2739624040E+02 0.8023020509E+00
0.6200000000E+00 0.1134074549E+01 -.1011466606E+01 0.2739607661E+02 0.8024652594E+00
0.6201000000E+00 0.1134136483E+01 -.1011430292E+01 0.2739591277E+02 0.8026284698E+00
0.6202000000E+00 0.1134198429E+01 -.1011393964E+01 0.2739574889E+02 0.8027916820E+00
0.6203000000E+00 0.1134260385E+01 -.1011357622E+01 0.2739558497E+02 0.8029548961E+00
0.6204000000E+00 0.1134322353E+01 -.1011321266E+01 0.2739542100E+02 0.8031181120E+00
0.6205000000E+00 0.1134384333E+01 -.1011284896E+01 0.2739525699E+02 0.8032813297E+00
0.6206000000E+00 0.1134446323E+01 -.1011248511E+01 0.2739509293E+02 0.8034445491E+00
0.6207000000E+00 0.1134508325E+01 -.1011212112E+01 0.2739492883E+02 0.8036077704E+00
0.6208000000E+00 0.1134570339E+01 -.1011175699E+01 0.2739476469E+02 0.8037709935E+00
0.6209000000E+00 0.1134632363E+01 -.1011139271E+01 0.2739460050E+02 0.8039342183E+00
0.6210000000E+00 0.1134694399E+01 -.1011102829E+01 0.2739443627E+02 0.8040974448E+00
0.6211000000E+00 0.1134756447E+01 -.1011066373E+01 0.2739427200E+02 0.8042606731E+00
0.6212000000E+00 0.1134818506E+01 -.1011029903E+01 0.2739410768E+02 0.8044239031E+00
0.6213000000E+00 0.1134880576E+01 -.1010993418E+01 0.2739394332E+02 0.8045871348E+00
0.6214000000E+00 0.1134942657E+01 -.1010956919E+01 0.2739377891E+02 0.8047503682E+00
0.6215000000E+00 0.1135004750E+01 -.1010920406E+01 0.2739361446E+02 0.8049136033E+00
0.6216000000E+00 0.1135066854E+01 -.1010883878E+01 0.2739344997E+02 0.8050768401E+00
0.6217000000E+00 0.1135128970E+01 -.1010847337E+01 0.2739328543E+02 0.8052400786E+00
0.6218000000E+00 0.1135191097E+01 -.1010810780E+01 0.2739312085E+02 0.8054033187E+00
0.6219000000E+00 0.1135253235E+01 -.1010774210E+01 0.2739295622E+02 0.8055665604E+00
0.6220000000E+00 0.1135315385E+01 -.1010737625E+01 0.2739279155E+02 0.8057298037E+00
0.6221000000E+00 0.1135377546E+01 -.1010701025E+01 0.2739262683E+02 0.8058930487E+00
0.6222000000E+00 0.1135439719E+01 -.1010664412E+01 0.2739246207E+02 0.8060562953E+00
0.6223000000E+00 0.1135501903E+01 -.1010627784E+01 0.2739229727E+02 0.8062195434E+00
0.6224000000E+00 0.1135564098E+01 -.1010591141E+01 0.2739213242E+02 0.8063827931E+00
0.6225000000E+00 0.1135626305E+01 -.1010554485E+01 0.2739196753E+02 0.8065460444E+00
0.6226000000E+00 0.1135688523E+01 -.1010517813E+01 0.2739180260E+02 0.8067092973E+00
0.6227000000E+00 0.1135750753E+01 -.1010481128E+01 0.2739163762E+02 0.8068725516E+00
0.6228000000E+00 0.1135812994E+01 -.1010444428E+01 0.2739147259E+02 0.8070358075E+00
0.6229000000E+00 0.1135875247E+01 -.1010407713E+01 0.2739130753E+02 0.8071990649E+00
0.6230000000E+00 0.1135937510E+01 -.1010370984E+01 0.2739114241E+02 0.8073623239E+00
0.6231000000E+00 0.1135999786E+01 -.1010334241E+01 0.2739097726E+02 0.8075255843E+00
0.6232000000E+00 0.1136062073E+01 -.1010297483E+01 0.2739081206E+02 0.8076888461E+00
0.6233000000E+00 0.1136124371E+01 -.1010260711E+01 0.2739064681E+02 0.8078521095E+00
0.6234000000E+00 0.1136186680E+01 -.1010223924E+01 0.2739048152E+02 0.8080153743E+00
0.6235000000E+00 0.1136249002E+01 -.1010187123E+01 0.2739031619E+02 0.8081786405E+00
0.6236000000E+00 0.1136311334E+01 -.1010150308E+01 0.2739015081E+02 0.8083419081E+00
0.6237000000E+00 0.1136373678E+01 -.1010113477E+01 0.2738998538E+02 0.8085051772E+00
0.6238000000E+00 0.1136436034E+01 -.1010076633E+01 0.2738981992E+02 0.8086684477E+00
0.6239000000E+00 0.1136498401E+01 -.1010039774E+01 0.2738965441E+02 0.8088317195E+00
0.6240000000E+00 0.1136560779E+01 -.1010002900E+01 0.2738948885E+02 0.8089949928E+00
0.6241000000E+00 0.1136623169E+01 -.1009966012E+01 0.2738932325E+02 0.8091582673E+00
0.6242000000E+00 0.1136685570E+01 -.1009929109E+01 0.2738915760E+02 0.8093215433E+00
0.6243000000E+00 0.1136747983E+01 -.1009892192E+01 0.2738899191E+02 0.8094848206E+00
0.6244000000E+00 0.1136810407E+01 -.1009855260E+01 0.2738882618E+02 0.8096480992E+00
0.6245000000E+00 0.1136872843E+01 -.1009818314E+01 0.2738866040E+02 0.8098113791E+00
0.6246000000E+00 0.1136935291E+01 -.1009781353E+01 0.2738849458E+02 0.8099746603E+00
0.6247000000E+00 0.1136997749E+01 -.1009744378E+01 0.2738832871E+02 0.8101379428E+00
0.6248000000E+00 0.1137060220E+01 -.1009707388E+01 0.2738816280E+02 0.8103012265E+00
0.6249000000E+00 0.1137122702E+01 -.1009670383E+01 0.2738799684E+02 0.8104645116E+00
0.6250000000E+00 0.1137185195E+01 -.1009633364E+01 0.2738783084E+02 0.8106277978E+00
0.6251000000E+00 0.1137247700E+01 -.1009596330E+01 0.2738766479E+02 0.8107910854E+00
0.6252000000E+00 0.1137310216E+01 -.1009559282E+01 0.2738749870E+02 0.8109543741E+00
0.6253000000E+00 0.1137372744E+01 -.1009522219E+01 0.2738733256E+02 0.8111176640E+00
0.6254000000E+00 0.1137435283E+01 -.1009485141E+01 0.2738716638E+02 0.8112809552E+00
0.6255000000E+00 0.1137497834E+01 -.1009448049E+01 0.2738700016E+02 0.8114442475E+00
0.6256000000E+00 0.1137560397E+01 -.1009410942E+01 0.2738683389E+02 0.8116075410E+00
0.6257000000E+00 0.1137622971E+01 -.1009373821E+01 0.2738666757E+02 0.8117708356E+00
0.6258000000E+00 0.1137685556E+01 -.1009336685E+01 0.2738650121E+02 0.8119341314E+00
0.6259000000E+00 0.1137748153E+01 -.1009299534E+01 0.2738633481E+02 0.8120974284E+00
0.6260000000E+00 0.1137810762E+01 -.1009262368E+01 0.2738616836E+02 0.8122607264E+00
0.6261000000E+00 0.1137873382E+01 -.1009225188E+01 0.2738600186E+02 0.8124240256E+00
0.6262000000E+00 0.1137936014E+01 -.1009187993E+01 0.2738583532E+02 0.8125873258E+00
0.6263000000E+00 0.1137998657E+01 -.1009150784E+01 0.2738566874E+02 0.8127506272E+00
0.6264000000E+00 0.1138061312E+01 -.1009113559E+01 0.2738550211E+02 0.8129139296E+00
0.6265000000E+00 0.1138123978E+01 -.1009076320E+01 0.2738533543E+02 0.8130772330E+00
0.6266000000E+00 0.1138186656E+01 -.1009039067E+01 0.2738516871E+02 0.8132405375E+00
0.6267000000E+00 0.1138249346E+01 -.1009001798E+01 0.2738500195E+02 0.8134038431E+00
0.6268000000E+00 0.1138312047E+01 -.1008964515E+01 0.2738483514E+02 0.8135671496E+00
0.6269000000E+00 0.1138374760E+01 -.1008927217E+01 0.2738466829E+02 0.8137304572E+00
0.6270000000E+00 0.1138437484E+01 -.1008889905E+01 0.2738450139E+02 0.8138937657E+00
0.6271000000E+00 0.1138500220E+01 -.1008852577E+01 0.2738433444E+02 0.8140570752E+00
0.6272000000E+00 0.1138562967E+01 -.1008815235E+01 0.2738416745E+02 0.8142203857E+00
0.6273000000E+00 0.1138625726E+01 -.1008777878E+01 0.2738400042E+02 0.8143836971E+00
0.6274000000E+00 0.1138688497E+01 -.1008740506E+01 0.2738383334E+02 0.8145470095E+00
0.6275000000E+00 0.1138751279E+01 -.1008703120E+01 0.2738366621E+02 0.8147103228E+00
0.6276000000E+00 0.1138814073E+01 -.1008665718E+01 0.2738349904E+02 0.8148736370E+00
0.6277000000E+00 0.1138876879E+01 -.1008628302E+01 0.2738333183E+02 0.8150369521E+00
0.6278000000E+00 0.1138939696E+01 -.1008590871E+01 0.2738316457E+02 0.8152002681E+00
0.6279000000E+00 0.1139002525E+01 -.1008553425E+01 0.2738299726E+02 0.8153635850E+00
0.6280000000E+00 0.1139065365E+01 -.1008515965E+01 0.2738282991E+02 0.8155269027E+00
0.6281000000E+00 0.1139128217E+01 -.1008478489E+01 0.2738266251E+02 0.8156902213E+00
0.6282000000E+00 0.1139191081E+01 -.1008440999E+01 0.2738249507E+02 0.8158535407E+00
0.6283000000E+00 0.1139253956E+01 -.1008403494E+01 0.2738232759E+02 0.8160168609E+00
0.6284000000E+00 0.1139316843E+01 -.1008365974E+01 0.2738216005E+02 0.8161801820E+00
0.6285000000E+00 0.1139379742E+01 -.1008328439E+01 0.2738199248E+02 0.8163435038E+00
0.6286000000E+00 0.1139442652E+01 -.1008290889E+01 0.2738182485E+02 0.8165068264E+00
0.6287000000E+00 0.1139505574E+01 -.1008253324E+01 0.2738165718E+02 0.8166701498E+00
0.6288000000E+00 0.1139568507E+01 -.1008215745E+01 0.2738148947E+02 0.8168334739E+00
0.6289000000E+00 0.1139631453E+01 -.1008178150E+01 0.2738132171E+02 0.8169967988E+00
0.6290000000E+00 0.1139694409E+01 -.1008140541E+01 0.2738115391E+02 0.8171601244E+00
0.6291000000E+00 0.1139757378E+01 -.1008102917E+01 0.2738098606E+02 0.8173234507E+00
0.6292000000E+00 0.1139820358E+01 -.1008065277E+01 0.2738081816E+02 0.8174867777E+00
0.6293000000E+00 0.1139883350E+01 -.1008027623E+01 0.2738065022E+02 0.8176501054E+00
0.6294000000E+00 0.1139946354E+01 -.1007989954E+01 0.2738048223E+02 0.8178134338E+00
0.6295000000E+00 0.1140009369E+01 -.1007952270E+01 0.2738031420E+02 0.8179767629E+00
0.6296000000E+00 0.1140072396E+01 -.1007914571E+01 0.2738014612E+02 0.8181400926E+00
0.6297000000E+00 0.1140135435E+01 -.1007876857E+01 0.2737997800E+02 0.8183034229E+00
0.6298000000E+00 0.1140198485E+01 -.1007839128E+01 0.2737980983E+02 0.8184667538E+00
0.6299000000E+00 0.1140261547E+01 -.1007801383E+01 0.2737964161E+02 0.8186300854E+00
0.6300000000E+00 0.1140324621E+01 -.1007763624E+01 0.2737947335E+02 0.8187934176E+00
0.6301000000E+00 0.1140387706E+01 -.1007725850E+01 0.2737930505E+02 0.8189567503E+00
0.6302000000E+00 0.1140450803E+01 -.1007688061E+01 0.2737913670E+02 0.8191200836E+00
0.6303000000E+00 0.1140513912E+01 -.1007650257E+01 0.2737896830E+02 0.8192834174E+00
0.6304000000E+00 0.1140577033E+01 -.1007612438E+01 0.2737879986E+02 0.8194467518E+00
0.6305000000E+00 0.1140640165E+01 -.1007574604E+01 0.2737863137E+02 0.8196100868E+00
0.6306000000E+00 0.1140703309E+01 -.1007536755E+01 0.2737846283E+02 0.8197734222E+00
0.6307000000E+00 0.1140766465E+01 -.1007498890E+01 0.2737829425E+02 0.8199367582E+00
0.6308000000E+00 0.1140829633E+01 -.1007461011E+01 0.2737812562E+02 0.8201000946E+00
0.6309000000E+00 0.1140892812E+01 -.1007423117E+01 0.2737795695E+02 0.8202634315E+00
0.6310000000E+00 0.1140956003E+01 -.1007385207E+01 0.2737778823E+02 0.8204267689E+00
0.6311000000E+00 0.1141019206E+01 -.1007347283E+01 0.2737761947E+02 0.8205901067E+00
0.6312000000E+00 0.1141082421E+01 -.1007309343E+01 0.2737745066E+02 0.8207534449E+00
0.6313000000E+00 0.1141145647E+01 -.1007271388E+01 0.2737728180E+02 0.8209167836E+00
0.6314000000E+00 0.1141208885E+01 -.1007233418E+01 0.2737711290E+02 0.8210801226E+00
0.6315000000E+00 0.1141272135E+01 -.1007195433E+01 0.2737694395E+02 0.8212434621E+00
0.6316000000E+00 0.1141335396E+01 -.1007157433E+01 0.2737677496E+02 0.8214068020E+00
0.6317000000E+00 0.1141398670E+01 -.1007119418E+01 0.2737660592E+02 0.8215701422E+00
0.6318000000E+00 0.1141461955E+01 -.1007081387E+01 0.2737643684E+02 0.8217334827E+00
0.6319000000E+00 0.1141525252E+01 -.1007043341E+01 0.2737626770E+02 0.8218968236E+00
0.6320000000E+00 0.1141588561E+01 -.1007005281E+01 0.2737609853E+02 0.8220601648E+00
0.6321000000E+00 0.1141651881E+01 -.1006967205E+01 0.2737592930E+02 0.8222235064E+00
0.6322000000E+00 0.1141715214E+01 -.1006929113E+01 0.2737576003E+02 0.8223868482E+00
0.6323000000E+00 0.1141778558E+01 -.1006891007E+01 0.2737559072E+02 0.8225501903E+00
0.6324000000E+00 0.1141841914E+01 -.1006852885E+01 0.2737542135E+02 0.8227135327E+00
0.6325000000E+00 0.1141905281E+01 -.1006814749E+01 0.2737525194E+02 0.8228768754E+00
0.6326000000E+00 0.1141968661E+01 -.1006776597E+01 0.2737508249E+02 0.8230402182E+00
0.6327000000E+00 0.1142032052E+01 -.1006738429E+01 0.2737491299E+02 0.8232035613E+00
0.6328000000E+00 0.1142095455E+01 -.1006700247E+01 0.2737474344E+02 0.8233669047E+00
0.6329000000E+00 0.1142158871E+01 -.1006662049E+01 0.2737457385E+02 0.8235302482E+00
0.6330000000E+00 0.1142222297E+01 -.1006623836E+01 0.2737440421E+02 0.8236935919E+00
0.6331000000E+00 0.1142285736E+01 -.1006585608E+01 0.2737423452E+02 0.8238569358E+00
0.6332000000E+00 0.1142349187E+01 -.1006547365E+01 0.2737406479E+02 0.8240202799E+00
0.6333000000E+00 0.1142412649E+01 -.1006509106E+01 0.2737389501E+02 0.8241836241E+00
0.6334000000E+00 0.1142476123E+01 -.1006470832E+01 0.2737372519E+02 0.8243469684E+00
0.6335000000E+00 0.1142539609E+01 -.1006432542E+01 0.2737355532E+02 0.8245103128E+00
0.6336000000E+00 0.1142603107E+01 -.1006394238E+01 0.2737338540E+02 0.8246736574E+00
0.6337000000E+00 0.1142666617E+01 -.1006355918E+01 0.2737321543E+02 0.8248370020E+00
0.6338000000E+00 0.1142730138E+01 -.1006317582E+01 0.2737304542E+02 0.8250003468E+00
0.6339000000E+00 0.1142793672E+01 -.1006279232E+01 0.2737287537E+02 0.8251636915E+00
0.6340000000E+00 0.1142857217E+01 -.1006240866E+01 0.2737270526E+02 0.8253270364E+00
0.6341000000E+00 0.1142920775E+01 -.1006202484E+01 0.2737253511E+02 0.8254903812E+00
0.6342000000E+00 0.1142984344E+01 -.1006164088E+01 0.2737236492E+02 0.8256537261E+00
0.6343000000E+00 0.1143047925E+01 -.1006125676E+01 0.2737219467E+02 0.8258170710E+00
0.6344000000E+00 0.1143111518E+01 -.1006087248E+01 0.2737202438E+02 0.8259804159E+00
0.6345000000E+00 0.1143175122E+01 -.1006048805E+01 0.2737185405E+02 0.8261437608E+00
0.6346000000E+00 0.1143238739E+01 -.1006010347E+01 0.2737168366E+02 0.8263071056E+00
0.6347000000E+00 0.1143302368E+01 -.1005971873E+01 0.2737151324E+02 0.8264704504E+00
0.6348000000E+00 0.1143366008E+01 -.1005933384E+01 0.2737134276E+02 0.8266337951E+00
0.6349000000E+00 0.1143429660E+01 -.1005894880E+01 0.2737117224E+02 0.8267971398E+00
0.6350000000E+00 0.1143493325E+01 -.1005856360E+01 0.2737100167E+02 0.8269604843E+00
0.6351000000E+00 0.1143557001E+01 -.1005817825E+01 0.2737083105E+02 0.8271238288E+00
0.6352000000E+00 0.1143620689E+01 -.1005779274E+01 0.2737066039E+02 0.8272871731E+00
0.6353000000E+00 0.1143684389E+01 -.1005740708E+01 0.2737048968E+02 0.8274505173E+00
0.6354000000E+00 0.1143748101E+01 -.1005702126E+01 0.2737031892E+02 0.8276138614E+00
0.6355000000E+00 0.1143811825E+01 -.1005663529E+01 0.2737014812E+02 0.8277772052E+00
0.6356000000E+00 0.1143875561E+01 -.1005624916E+01 0.2736997727E+02 0.8279405490E+00
0.6357000000E+00 0.1143939309E+01 -.1005586288E+01 0.2736980637E+02 0.8281038925E+00
0.6358000000E+00 0.1144003068E+01 -.1005547645E+01 0.2736963543E+02 0.8282672358E+00
0.6359000000E+00 0.1144066840E+01 -.1005508986E+01 0.2736946444E+02 0.8284305789E+00
0.6360000000E+00 0.1144130624E+01 -.1005470311E+01 0.2736929340E+02 0.8285939218E+00
0.6361000000E+00 0.1144194419E+01 -.1005431621E+01 0.2736912232E+02 0.8287572644E+00
0.6362000000E+00 0.1144258227E+01 -.1005392915E+01 0.2736895119E+02 0.8289206068E+00
0.6363000000E+00 0.1144322046E+01 -.1005354194E+01 0.2736878001E+02 0.8290839489E+00
0.6364000000E+00 0.1144385878E+01 -.1005315457E+01 0.2736860878E+02 0.8292472907E+00
0.6365000000E+00 0.1144449721E+01 -.1005276705E+01 0.2736843751E+02 0.8294106322E+00
0.6366000000E+00 0.1144513577E+01 -.1005237937E+01 0.2736826619E+02 0.8295739733E+00
0.6367000000E+00 0.1144577444E+01 -.1005199154E+01 0.2736809482E+02 0.8297373142E+00
0.6368000000E+00 0.1144641323E+01 -.1005160355E+01 0.2736792341E+02 0.8299006547E+00
0.6369000000E+00 0.1144705215E+01 -.1005121540E+01 0.2736775195E+02 0.8300639948E+00
0.6370000000E+00 0.1144769118E+01 -.1005082710E+01 0.2736758044E+02 0.8302273346E+00
0.6371000000E+00 0.1144833034E+01 -.1005043864E+01 0.2736740889E+02 0.8303906740E+00
0.6372000000E+00 0.1144896961E+01 -.1005005002E+01 0.2736723729E+02 0.8305540130E+00
0.6373000000E+00 0.1144960900E+01 -.1004966125E+01 0.2736706564E+02 0.8307173515E+00
0.6374000000E+00 0.1145024852E+01 -.1004927232E+01 0.2736689394E+02 0.8308806896E+00
0.6375000000E+00 0.1145088815E+01 -.1004888324E+01 0.2736672220E+02 0.8310440273E+00
0.6376000000E+00 0.1145152791E+01 -.1004849400E+01 0.2736655041E+02 0.8312073645E+00
0.6377000000E+00 0.1145216778E+01 -.1004810460E+01 0.2736637857E+02 0.8313707013E+00
0.6378000000E+00 0.1145280778E+01 -.1004771505E+01 0.2736620669E+02 0.8315340375E+00
0.6379000000E+00 0.1145344789E+01 -.1004732534E+01 0.2736603475E+02 0.8316973733E+00
0.6380000000E+00 0.1145408813E+01 -.1004693547E+01 0.2736586277E+02 0.8318607085E+00
0.6381000000E+00 0.1145472848E+01 -.1004654544E+01 0.2736569075E+02 0.8320240432E+00
0.6382000000E+00 0.1145536896E+01 -.1004615526E+01 0.2736551867E+02 0.8321873774E+00
0.6383000000E+00 0.1145600956E+01 -.1004576492E+01 0.2736534655E+02 0.8323507109E+00
0.6384000000E+00 0.1145665027E+01 -.1004537443E+01 0.2736517438E+02 0.8325140439E+00
0.6385000000E+00 0.1145729111E+01 -.1004498377E+01 0.2736500217E+02 0.8326773764E+00
0.6386000000E+00 0.1145793207E+01 -.1004459296E+01 0.2736482990E+02 0.8328407082E+00
0.6387000000E+00 0.1145857315E+01 -.1004420199E+01 0.2736465759E+02 0.8330040394E+00
0.6388000000E+00 0.1145921435E+01 -.1004381087E+01 0.2736448523E+02 0.8331673699E+00
0.6389000000E+00 0.1145985567E+01 -.1004341958E+01 0.2736431282E+02 0.8333306998E+00
0.6390000000E+00 0.1146049711E+01 -.1004302814E+01 0.2736414037E+02 0.8334940291E+00
0.6391000000E+00 0.1146113867E+01 -.1004263654E+01 0.2736396787E+02 0.8336573576E+00
0.6392000000E+00 0.1146178036E+01 -.1004224478E+01 0.2736379532E+02 0.8338206855E+00
0.6393000000E+00 0.1146242216E+01 -.1004185287E+01 0.2736362272E+02 0.8339840127E+00
0.6394000000E+00 0.1146306409E+01 -.1004146079E+01 0.2736345008E+02 0.8341473391E+00
0.6395000000E+00 0.1146370613E+01 -.1004106856E+01 0.2736327739E+02 0.8343106648E+00
0.6396000000E+00 0.1146434830E+01 -.1004067617E+01 0.2736310465E+02 0.8344739898E+00
0.6397000000E+00 0.1146499059E+01 -.1004028362E+01 0.2736293186E+02 0.8346373139E+00
0.6398000000E+00 0.1146563300E+01 -.1003989092E+01 0.2736275903E+02 0.8348006373E+00
0.6399000000E+00 0.1146627553E+01 -.1003949805E+01 0.2736258614E+02 0.8349639599E+00
0.6400000000E+00 0.1146691818E+01 -.1003910502E+01 0.2736241321E+02 0.8351272817E+00
0.6401000000E+00 0.1146756095E+01 -.1003871184E+01 0.2736224024E+02 0.8352906027E+00
0.6402000000E+00 0.1146820385E+01 -.1003831850E+01 0.2736206721E+02 0.8354539228E+00
0.6403000000E+00 0.1146884686E+01 -.1003792500E+01 0.2736189414E+02 0.8356172421E+00
0.6404000000E+00 0.1146949000E+01 -.1003753133E+01 0.2736172101E+02 0.8357805605E+00
0.6405000000E+00 0.1147013326E+01 -.1003713752E+01 0.2736154785E+02 0.8359438780E+00
0.6406000000E+00 0.1147077664E+01 -.1003674354E+01 0.2736137463E+02 0.8361071946E+00
0.6407000000E+00 0.1147142014E+01 -.1003634940E+01 0.2736120136E+02 0.8362705103E+00
0.6408000000E+00 0.1147206376E+01 -.1003595510E+01 0.2736102805E+02 0.8364338251E+00
0.6409000000E+00 0.1147270751E+01 -.1003556064E+01 0.2736085469E+02 0.8365971389E+00
0.6410000000E+00 0.1147335137E+01 -.1003516602E+01 0.2736068128E+02 0.8367604518E+00
0.6411000000E+00 0.1147399536E+01 -.1003477125E+01 0.2736050782E+02 0.8369237637E+00
0.6412000000E+00 0.1147463947E+01 -.1003437631E+01 0.2736033432E+02 0.8370870746E+00
0.6413000000E+00 0.1147528370E+01 -.1003398121E+01 0.2736016077E+02 0.8372503845E+00
0.6414000000E+00 0.1147592806E+01 -.1003358596E+01 0.2735998716E+02 0.8374136934E+00
0.6415000000E+00 0.1147657253E+01 -.1003319054E+01 0.2735981352E+02 0.8375770012E+00
0.6416000000E+00 0.1147721713E+01 -.1003279496E+01 0.2735963982E+02 0.8377403080E+00
0.6417000000E+00 0.1147786185E+01 -.1003239923E+01 0.2735946607E+02 0.8379036137E+00
0.6418000000E+00 0.1147850669E+01 -.1003200333E+01 0.2735929228E+02 0.8380669184E+00
0.6419000000E+00 0.1147915165E+01 -.1003160727E+01 0.2735911844E+02 0.8382302219E+00
0.6420000000E+00 0.1147979674E+01 -.1003121105E+01 0.2735894455E+02 0.8383935244E+00
0.6421000000E+00 0.1148044194E+01 -.1003081467E+01 0.2735877061E+02 0.8385568257E+00
0.6422000000E+00 0.1148108727E+01 -.1003041813E+01 0.2735859663E+02 0.8387201259E+00
0.6423000000E+00 0.1148173272E+01 -.1003002143E+01 0.2735842259E+02 0.8388834249E+00
0.6424000000E+00 0.1148237830E+01 -.1002962457E+01 0.2735824851E+02 0.8390467228E+00
0.6425000000E+00 0.1148302399E+01 -.1002922755E+01 0.2735807438E+02 0.8392100194E+00
0.6426000000E+00 0.1148366981E+01 -.1002883036E+01 0.2735790020E+02 0.8393733149E+00
0.6427000000E+00 0.1148431575E+01 -.1002843302E+01 0.2735772597E+02 0.8395366092E+00
0.6428000000E+00 0.1148496182E+01 -.1002803551E+01 0.2735755170E+02 0.8396999022E+00
0.6429000000E+00 0.1148560800E+01 -.1002763785E+01 0.2735737737E+02 0.8398631940E+00
0.6430000000E+00 0.1148625431E+01 -.1002724002E+01 0.2735720300E+02 0.8400264845E+00
0.6431000000E+00 0.1148690074E+01 -.1002684203E+01 0.2735702858E+02 0.8401897737E+00
0.6432000000E+00 0.1148754729E+01 -.1002644387E+01 0.2735685411E+02 0.8403530617E+00
0.6433000000E+00 0.1148819397E+01 -.1002604556E+01 0.2735667959E+02 0.8405163483E+00
0.6434000000E+00 0.1148884077E+01 -.1002564708E+01 0.2735650503E+02 0.8406796336E+00
0.6435000000E+00 0.1148948769E+01 -.1002524844E+01 0.2735633041E+02 0.8408429176E+00
0.6436000000E+00 0.1149013473E+01 -.1002484964E+01 0.2735615575E+02 0.8410062003E+00
0.6437000000E+00 0.1149078190E+01 -.1002445068E+01 0.2735598104E+02 0.8411694815E+00
0.6438000000E+00 0.1149142919E+01 -.1002405156E+01 0.2735580628E+02 0.8413327614E+00
0.6439000000E+00 0.1149207660E+01 -.1002365227E+01 0.2735563147E+02 0.8414960399E+00
0.6440000000E+00 0.1149272414E+01 -.1002325282E+01 0.2735545661E+02 0.8416593170E+00
0.6441000000E+00 0.1149337180E+01 -.1002285321E+01 0.2735528170E+02 0.8418225926E+00
0.6442000000E+00 0.1149401958E+01 -.1002245344E+01 0.2735510675E+02 0.8419858668E+00
0.6443000000E+00 0.1149466748E+01 -.1002205350E+01 0.2735493175E+02 0.8421491395E+00
0.6444000000E+00 0.1149531551E+01 -.1002165340E+01 0.2735475669E+02 0.8423124108E+00
0.6445000000E+00 0.1149596366E+01 -.1002125314E+01 0.2735458159E+02 0.8424756805E+00
0.6446000000E+00 0.1149661193E+01 -.1002085271E+01 0.2735440644E+02 0.8426389488E+00
0.6447000000E+00 0.1149726033E+01 -.1002045212E+01 0.2735423125E+02 0.8428022155E+00
0.6448000000E+00 0.1149790885E+01 -.1002005137E+01 0.2735405600E+02 0.8429654807E+00
0.6449000000E+00 0.1149855750E+01 -.1001965046E+01 0.2735388070E+02 0.8431287444E+00
0.6450000000E+00 0.1149920626E+01 -.1001924938E+01 0.2735370536E+02 0.8432920065E+00
0.6451000000E+00 0.1149985515E+01 -.1001884814E+01 0.2735352996E+02 0.8434552670E+00
0.6452000000E+00 0.1150050417E+01 -.1001844673E+01 0.2735335452E+02 0.8436185259E+00
0.6453000000E+00 0.1150115331E+01 -.1001804516E+01 0.2735317903E+02 0.8437817832E+00
0.6454000000E+00 0.1150180257E+01 -.1001764343E+01 0.2735300349E+02 0.8439450388E+00
0.6455000000E+00 0.1150245195E+01 -.1001724153E+01 0.2735282790E+02 0.8441082928E+00
0.6456000000E+00 0.1150310146E+01 -.1001683947E+01 0.2735265226E+02 0.8442715452E+00
0.6457000000E+00 0.1150375109E+01 -.1001643725E+01 0.2735247658E+02 0.8444347958E+00
0.6458000000E+00 0.1150440085E+01 -.1001603486E+01 0.2735230084E+02 0.8445980448E+00
