0.4706000000E+00 0.8269006230E+00 -.1308499540E+01 0.2819550720E+02 0.2323594022E-01
0.4707000000E+00 0.8269020549E+00 -.1308488107E+01 0.2819556616E+02 0.2328104208E-01
0.4708000000E+00 0.8269034887E+00 -.1308476670E+01 0.2819562513E+02 0.2332616093E-01
0.4709000000E+00 0.8269049244E+00 -.1308465230E+01 0.2819568410E+02 0.2337129676E-01
0.4710000000E+00 0.8269063619E+00 -.1308453785E+01 0.2819574308E+02 0.2341644958E-01
0.4711000000E+00 0.8269078012E+00 -.1308442337E+01 0.2819580207E+02 0.2346161938E-01
0.4712000000E+00 0.8269092424E+00 -.1308430885E+01 0.2819586106E+02 0.2350680616E-01
0.4713000000E+00 0.8269106854E+00 -.1308419430E+01 0.2819592005E+02 0.2355200993E-01
0.4714000000E+00 0.8269121303E+00 -.1308407970E+01 0.2819597905E+02 0.2359723069E-01
0.4715000000E+00 0.8269135771E+00 -.1308396507E+01 0.2819603806E+02 0.2364246843E-01
0.4716000000E+00 0.8269150256E+00 -.1308385040E+01 0.2819609707E+02 0.2368772315E-01
0.4717000000E+00 0.8269164760E+00 -.1308373569E+01 0.2819615609E+02 0.2373299486E-01
0.4718000000E+00 0.8269179283E+00 -.1308362094E+01 0.2819621511E+02 0.2377828355E-01
0.4719000000E+00 0.8269193824E+00 -.1308350616E+01 0.2819627414E+02 0.2382358923E-01
0.4720000000E+00 0.8269208383E+00 -.1308339133E+01 0.2819633318E+02 0.2386891188E-01
0.4721000000E+00 0.8269222961E+00 -.1308327647E+01 0.2819639222E+02 0.2391425153E-01
0.4722000000E+00 0.8269237557E+00 -.1308316157E+01 0.2819645126E+02 0.2395960815E-01
0.4723000000E+00 0.8269252172E+00 -.1308304663E+01 0.2819651031E+02 0.2400498176E-01
0.4724000000E+00 0.8269266805E+00 -.1308293166E+01 0.2819656937E+02 0.2405037235E-01
0.4725000000E+00 0.8269281456E+00 -.1308281664E+01 0.2819662843E+02 0.2409577992E-01
0.4726000000E+00 0.8269296126E+00 -.1308270159E+01 0.2819668750E+02 0.2414120447E-01
0.4727000000E+00 0.8269310815E+00 -.1308258650E+01 0.2819674657E+02 0.2418664600E-01
0.4728000000E+00 0.8269325521E+00 -.1308247138E+01 0.2819680565E+02 0.2423210452E-01
0.4729000000E+00 0.8269340246E+00 -.1308235621E+01 0.2819686473E+02 0.2427758002E-01
0.4730000000E+00 0.8269354990E+00 -.1308224101E+01 0.2819692382E+02 0.2432307250E-01
0.4731000000E+00 0.8269369751E+00 -.1308212576E+01 0.2819698292E+02 0.2436858196E-01
0.4732000000E+00 0.8269384532E+00 -.1308201048E+01 0.2819704202E+02 0.2441410840E-01
0.4733000000E+00 0.8269399330E+00 -.1308189517E+01 0.2819710112E+02 0.2445965182E-01
0.4734000000E+00 0.8269414147E+00 -.1308177981E+01 0.2819716023E+02 0.2450521222E-01
0.4735000000E+00 0.8269428982E+00 -.1308166441E+01 0.2819721935E+02 0.2455078960E-01
0.4736000000E+00 0.8269443836E+00 -.1308154898E+01 0.2819727847E+02 0.2459638396E-01
0.4737000000E+00 0.8269458708E+00 -.1308143351E+01 0.2819733760E+02 0.2464199530E-01
0.4738000000E+00 0.8269473598E+00 -.1308131800E+01 0.2819739673E+02 0.2468762362E-01
0.4739000000E+00 0.8269488507E+00 -.1308120245E+01 0.2819745587E+02 0.2473326892E-01
0.4740000000E+00 0.8269503434E+00 -.1308108687E+01 0.2819751501E+02 0.2477893119E-01
0.4741000000E+00 0.8269518380E+00 -.1308097125E+01 0.2819757416E+02 0.2482461045E-01
0.4742000000E+00 0.8269533343E+00 -.1308085558E+01 0.2819763332E+02 0.2487030668E-01
0.4743000000E+00 0.8269548326E+00 -.1308073988E+01 0.2819769248E+02 0.2491601989E-01
0.4744000000E+00 0.8269563326E+00 -.1308062414E+01 0.2819775164E+02 0.2496175009E-01
0.4745000000E+00 0.8269578345E+00 -.1308050837E+01 0.2819781081E+02 0.2500749725E-01
0.4746000000E+00 0.8269593382E+00 -.1308039255E+01 0.2819786999E+02 0.2505326140E-01
0.4747000000E+00 0.8269608437E+00 -.1308027670E+01 0.2819792917E+02 0.2509904252E-01
0.4748000000E+00 0.8269623511E+00 -.1308016081E+01 0.2819798836E+02 0.2514484062E-01
0.4749000000E+00 0.8269638603E+00 -.1308004488E+01 0.2819804755E+02 0.2519065570E-01
0.4750000000E+00 0.8269653713E+00 -.1307992891E+01 0.2819810675E+02 0.2523648775E-01
0.4751000000E+00 0.8269668842E+00 -.1307981291E+01 0.2819816595E+02 0.2528233678E-01
0.4752000000E+00 0.8269683989E+00 -.1307969686E+01 0.2819822516E+02 0.2532820279E-01
0.4753000000E+00 0.8269699154E+00 -.1307958078E+01 0.2819828438E+02 0.2537408577E-01
0.4754000000E+00 0.8269714338E+00 -.1307946466E+01 0.2819834360E+02 0.2541998573E-01
0.4755000000E+00 0.8269729540E+00 -.1307934850E+01 0.2819840282E+02 0.2546590266E-01
0.4756000000E+00 0.8269744760E+00 -.1307923230E+01 0.2819846205E+02 0.2551183657E-01
0.4757000000E+00 0.8269759998E+00 -.1307911607E+01 0.2819852129E+02 0.2555778745E-01
0.4758000000E+00 0.8269775255E+00 -.1307899979E+01 0.2819858053E+02 0.2560375531E-01
0.4759000000E+00 0.8269790530E+00 -.1307888348E+01 0.2819863978E+02 0.2564974014E-01
0.4760000000E+00 0.8269805823E+00 -.1307876713E+01 0.2819869903E+02 0.2569574195E-01
0.4761000000E+00 0.8269821135E+00 -.1307865074E+01 0.2819875829E+02 0.2574176073E-01
0.4762000000E+00 0.8269836464E+00 -.1307853431E+01 0.2819881755E+02 0.2578779648E-01
0.4763000000E+00 0.8269851812E+00 -.1307841785E+01 0.2819887682E+02 0.2583384921E-01
0.4764000000E+00 0.8269867179E+00 -.1307830134E+01 0.2819893609E+02 0.2587991891E-01
0.4765000000E+00 0.8269882563E+00 -.1307818480E+01 0.2819899537E+02 0.2592600559E-01
0.4766000000E+00 0.8269897966E+00 -.1307806822E+01 0.2819905466E+02 0.2597210924E-01
0.4767000000E+00 0.8269913387E+00 -.1307795160E+01 0.2819911395E+02 0.2601822986E-01
0.4768000000E+00 0.8269928826E+00 -.1307783494E+01 0.2819917324E+02 0.2606436745E-01
0.4769000000E+00 0.8269944284E+00 -.1307771824E+01 0.2819923254E+02 0.2611052202E-01
0.4770000000E+00 0.8269959760E+00 -.1307760151E+01 0.2819929185E+02 0.2615669355E-01
0.4771000000E+00 0.8269975253E+00 -.1307748474E+01 0.2819935116E+02 0.2620288206E-01
0.4772000000E+00 0.8269990766E+00 -.1307736792E+01 0.2819941048E+02 0.2624908754E-01
0.4773000000E+00 0.8270006296E+00 -.1307725107E+01 0.2819946980E+02 0.2629530999E-01
0.4774000000E+00 0.8270021845E+00 -.1307713419E+01 0.2819952913E+02 0.2634154942E-01
0.4775000000E+00 0.8270037412E+00 -.1307701726E+01 0.2819958846E+02 0.2638780581E-01
0.4776000000E+00 0.8270052997E+00 -.1307690029E+01 0.2819964780E+02 0.2643407917E-01
0.4777000000E+00 0.8270068600E+00 -.1307678329E+01 0.2819970714E+02 0.2648036951E-01
0.4778000000E+00 0.8270084221E+00 -.1307666625E+01 0.2819976649E+02 0.2652667681E-01
0.4779000000E+00 0.8270099861E+00 -.1307654917E+01 0.2819982585E+02 0.2657300109E-01
0.4780000000E+00 0.8270115519E+00 -.1307643205E+01 0.2819988521E+02 0.2661934233E-01
0.4781000000E+00 0.8270131195E+00 -.1307631489E+01 0.2819994457E+02 0.2666570054E-01
0.4782000000E+00 0.8270146889E+00 -.1307619769E+01 0.2820000394E+02 0.2671207573E-01
0.4783000000E+00 0.8270162602E+00 -.1307608046E+01 0.2820006332E+02 0.2675846788E-01
0.4784000000E+00 0.8270178332E+00 -.1307596319E+01 0.2820012270E+02 0.2680487700E-01
0.4785000000E+00 0.8270194081E+00 -.1307584587E+01 0.2820018209E+02 0.2685130309E-01
0.4786000000E+00 0.8270209848E+00 -.1307572852E+01 0.2820024148E+02 0.2689774614E-01
0.4787000000E+00 0.8270225633E+00 -.1307561113E+01 0.2820030087E+02 0.2694420617E-01
0.4788000000E+00 0.8270241436E+00 -.1307549371E+01 0.2820036028E+02 0.2699068316E-01
0.4789000000E+00 0.8270257258E+00 -.1307537624E+01 0.2820041969E+02 0.2703717712E-01
0.4790000000E+00 0.8270273097E+00 -.1307525874E+01 0.2820047910E+02 0.2708368805E-01
0.4791000000E+00 0.8270288955E+00 -.1307514119E+01 0.2820053852E+02 0.2713021594E-01
0.4792000000E+00 0.8270304831E+00 -.1307502361E+01 0.2820059794E+02 0.2717676080E-01
0.4793000000E+00 0.8270320725E+00 -.1307490599E+01 0.2820065737E+02 0.2722332263E-01
0.4794000000E+00 0.8270336637E+00 -.1307478833E+01 0.2820071681E+02 0.2726990142E-01
0.4795000000E+00 0.8270352567E+00 -.1307467063E+01 0.2820077625E+02 0.2731649718E-01
0.4796000000E+00 0.8270368516E+00 -.1307455290E+01 0.2820083569E+02 0.2736310991E-01
0.4797000000E+00 0.8270384482E+00 -.1307443512E+01 0.2820089514E+02 0.2740973960E-01
0.4798000000E+00 0.8270400467E+00 -.1307431731E+01 0.2820095460E+02 0.2745638625E-01
0.4799000000E+00 0.8270416470E+00 -.1307419946E+01 0.2820101406E+02 0.2750304987E-01
0.4800000000E+00 0.8270432491E+00 -.1307408157E+01 0.2820107353E+02 0.2754973046E-01
0.4801000000E+00 0.8270448530E+00 -.1307396364E+01 0.2820113300E+02 0.2759642801E-01
0.4802000000E+00 0.8270464587E+00 -.1307384567E+01 0.2820119248E+02 0.2764314252E-01
0.4803000000E+00 0.8270480662E+00 -.1307372766E+01 0.2820125196E+02 0.2768987400E-01
0.4804000000E+00 0.8270496755E+00 -.1307360962E+01 0.2820131145E+02 0.2773662244E-01
0.4805000000E+00 0.8270512867E+00 -.1307349153E+01 0.2820137094E+02 0.2778338785E-01
0.4806000000E+00 0.8270528996E+00 -.1307337341E+01 0.2820143044E+02 0.2783017021E-01
0.4807000000E+00 0.8270545144E+00 -.1307325525E+01 0.2820148994E+02 0.2787696955E-01
0.4808000000E+00 0.8270561309E+00 -.1307313705E+01 0.2820154945E+02 0.2792378584E-01
0.4809000000E+00 0.8270577493E+00 -.1307301881E+01 0.2820160897E+02 0.2797061910E-01
0.4810000000E+00 0.8270593695E+00 -.1307290053E+01 0.2820166849E+02 0.2801746932E-01
0.4811000000E+00 0.8270609915E+00 -.1307278221E+01 0.2820172801E+02 0.2806433650E-01
0.4812000000E+00 0.8270626153E+00 -.1307266386E+01 0.2820178754E+02 0.2811122064E-01
0.4813000000E+00 0.8270642409E+00 -.1307254546E+01 0.2820184708E+02 0.2815812174E-01
0.4814000000E+00 0.8270658683E+00 -.1307242703E+01 0.2820190662E+02 0.2820503981E-01
0.4815000000E+00 0.8270674975E+00 -.1307230856E+01 0.2820196616E+02 0.2825197484E-01
0.4816000000E+00 0.8270691285E+00 -.1307219005E+01 0.2820202572E+02 0.2829892682E-01
0.4817000000E+00 0.8270707614E+00 -.1307207150E+01 0.2820208527E+02 0.2834589577E-01
0.4818000000E+00 0.8270723960E+00 -.1307195291E+01 0.2820214483E+02 0.2839288168E-01
0.4819000000E+00 0.8270740324E+00 -.1307183428E+01 0.2820220440E+02 0.2843988455E-01
0.4820000000E+00 0.8270756707E+00 -.1307171562E+01 0.2820226397E+02 0.2848690437E-01
0.4821000000E+00 0.8270773107E+00 -.1307159691E+01 0.2820232355E+02 0.2853394116E-01
0.4822000000E+00 0.8270789525E+00 -.1307147817E+01 0.2820238314E+02 0.2858099491E-01
0.4823000000E+00 0.8270805962E+00 -.1307135939E+01 0.2820244272E+02 0.2862806561E-01
0.4824000000E+00 0.8270822416E+00 -.1307124057E+01 0.2820250232E+02 0.2867515327E-01
0.4825000000E+00 0.8270838889E+00 -.1307112171E+01 0.2820256192E+02 0.2872225790E-01
0.4826000000E+00 0.8270855379E+00 -.1307100281E+01 0.2820262152E+02 0.2876937948E-01
0.4827000000E+00 0.8270871888E+00 -.1307088387E+01 0.2820268113E+02 0.2881651801E-01
0.4828000000E+00 0.8270888414E+00 -.1307076489E+01 0.2820274074E+02 0.2886367351E-01
0.4829000000E+00 0.8270904959E+00 -.1307064588E+01 0.2820280037E+02 0.2891084596E-01
0.4830000000E+00 0.8270921521E+00 -.1307052683E+01 0.2820285999E+02 0.2895803537E-01
0.4831000000E+00 0.8270938102E+00 -.1307040773E+01 0.2820291962E+02 0.2900524174E-01
0.4832000000E+00 0.8270954700E+00 -.1307028860E+01 0.2820297926E+02 0.2905246506E-01
0.4833000000E+00 0.8270971316E+00 -.1307016943E+01 0.2820303890E+02 0.2909970534E-01
0.4834000000E+00 0.8270987951E+00 -.1307005022E+01 0.2820309854E+02 0.2914696258E-01
0.4835000000E+00 0.8271004603E+00 -.1306993097E+01 0.2820315820E+02 0.2919423677E-01
0.4836000000E+00 0.8271021274E+00 -.1306981168E+01 0.2820321785E+02 0.2924152792E-01
0.4837000000E+00 0.8271037962E+00 -.1306969236E+01 0.2820327751E+02 0.2928883602E-01
0.4838000000E+00 0.8271054668E+00 -.1306957299E+01 0.2820333718E+02 0.2933616108E-01
0.4839000000E+00 0.8271071393E+00 -.1306945359E+01 0.2820339685E+02 0.2938350309E-01
0.4840000000E+00 0.8271088135E+00 -.1306933414E+01 0.2820345653E+02 0.2943086206E-01
0.4841000000E+00 0.8271104895E+00 -.1306921466E+01 0.2820351621E+02 0.2947823798E-01
0.4842000000E+00 0.8271121673E+00 -.1306909514E+01 0.2820357590E+02 0.2952563085E-01
0.4843000000E+00 0.8271138469E+00 -.1306897558E+01 0.2820363560E+02 0.2957304068E-01
0.4844000000E+00 0.8271155283E+00 -.1306885598E+01 0.2820369529E+02 0.2962046746E-01
0.4845000000E+00 0.8271172115E+00 -.1306873634E+01 0.2820375500E+02 0.2966791120E-01
0.4846000000E+00 0.8271188965E+00 -.1306861666E+01 0.2820381471E+02 0.2971537189E-01
0.4847000000E+00 0.8271205832E+00 -.1306849694E+01 0.2820387442E+02 0.2976284953E-01
0.4848000000E+00 0.8271222718E+00 -.1306837719E+01 0.2820393414E+02 0.2981034412E-01
0.4849000000E+00 0.8271239622E+00 -.1306825739E+01 0.2820399387E+02 0.2985785567E-01
0.4850000000E+00 0.8271256543E+00 -.1306813756E+01 0.2820405360E+02 0.2990538416E-01
0.4851000000E+00 0.8271273483E+00 -.1306801769E+01 0.2820411333E+02 0.2995292961E-01
0.4852000000E+00 0.8271290440E+00 -.1306789778E+01 0.2820417307E+02 0.3000049201E-01
0.4853000000E+00 0.8271307415E+00 -.1306777782E+01 0.2820423282E+02 0.3004807136E-01
0.4854000000E+00 0.8271324408E+00 -.1306765783E+01 0.2820429257E+02 0.3009566766E-01
0.4855000000E+00 0.8271341419E+00 -.1306753781E+01 0.2820435232E+02 0.3014328092E-01
0.4856000000E+00 0.8271358448E+00 -.1306741774E+01 0.2820441208E+02 0.3019091112E-01
0.4857000000E+00 0.8271375495E+00 -.1306729763E+01 0.2820447185E+02 0.3023855827E-01
0.4858000000E+00 0.8271392560E+00 -.1306717748E+01 0.2820453162E+02 0.3028622237E-01
0.4859000000E+00 0.8271409642E+00 -.1306705730E+01 0.2820459140E+02 0.3033390342E-01
0.4860000000E+00 0.8271426742E+00 -.1306693707E+01 0.2820465118E+02 0.3038160142E-01
0.4861000000E+00 0.8271443861E+00 -.1306681681E+01 0.2820471097E+02 0.3042931637E-01
0.4862000000E+00 0.8271460997E+00 -.1306669651E+01 0.2820477076E+02 0.3047704827E-01
0.4863000000E+00 0.8271478151E+00 -.1306657616E+01 0.2820483056E+02 0.3052479711E-01
0.4864000000E+00 0.8271495323E+00 -.1306645578E+01 0.2820489036E+02 0.3057256291E-01
0.4865000000E+00 0.8271512512E+00 -.1306633536E+01 0.2820495017E+02 0.3062034565E-01
0.4866000000E+00 0.8271529720E+00 -.1306621490E+01 0.2820500998E+02 0.3066814534E-01
0.4867000000E+00 0.8271546945E+00 -.1306609440E+01 0.2820506980E+02 0.3071596197E-01
0.4868000000E+00 0.8271564188E+00 -.1306597386E+01 0.2820512962E+02 0.3076379556E-01
0.4869000000E+00 0.8271581450E+00 -.1306585329E+01 0.2820518945E+02 0.3081164609E-01
0.4870000000E+00 0.8271598728E+00 -.1306573267E+01 0.2820524928E+02 0.3085951356E-01
0.4871000000E+00 0.8271616025E+00 -.1306561201E+01 0.2820530912E+02 0.3090739798E-01
0.4872000000E+00 0.8271633340E+00 -.1306549132E+01 0.2820536897E+02 0.3095529935E-01
0.4873000000E+00 0.8271650672E+00 -.1306537059E+01 0.2820542882E+02 0.3100321766E-01
0.4874000000E+00 0.8271668022E+00 -.1306524981E+01 0.2820548867E+02 0.3105115292E-01
0.4875000000E+00 0.8271685390E+00 -.1306512900E+01 0.2820554853E+02 0.3109910513E-01
0.4876000000E+00 0.8271702776E+00 -.1306500815E+01 0.2820560839E+02 0.3114707427E-01
0.4877000000E+00 0.8271720179E+00 -.1306488726E+01 0.2820566826E+02 0.3119506037E-01
0.4878000000E+00 0.8271737601E+00 -.1306476633E+01 0.2820572814E+02 0.3124306340E-01
0.4879000000E+00 0.8271755040E+00 -.1306464536E+01 0.2820578802E+02 0.3129108338E-01
0.4880000000E+00 0.8271772497E+00 -.1306452435E+01 0.2820584790E+02 0.3133912031E-01
0.4881000000E+00 0.8271789972E+00 -.1306440330E+01 0.2820590779E+02 0.3138717417E-01
0.4882000000E+00 0.8271807464E+00 -.1306428221E+01 0.2820596769E+02 0.3143524498E-01
0.4883000000E+00 0.8271824974E+00 -.1306416108E+01 0.2820602759E+02 0.3148333273E-01
0.4884000000E+00 0.8271842502E+00 -.1306403992E+01 0.2820608750E+02 0.3153143743E-01
0.4885000000E+00 0.8271860048E+00 -.1306391871E+01 0.2820614741E+02 0.3157955907E-01
0.4886000000E+00 0.8271877612E+00 -.1306379747E+01 0.2820620732E+02 0.3162769764E-01
0.4887000000E+00 0.8271895193E+00 -.1306367618E+01 0.2820626724E+02 0.3167585316E-01
0.4888000000E+00 0.8271912792E+00 -.1306355486E+01 0.2820632717E+02 0.3172402563E-01
0.4889000000E+00 0.8271930409E+00 -.1306343349E+01 0.2820638710E+02 0.3177221503E-01
0.4890000000E+00 0.8271948043E+00 -.1306331209E+01 0.2820644704E+02 0.3182042137E-01
0.4891000000E+00 0.8271965696E+00 -.1306319065E+01 0.2820650698E+02 0.3186864465E-01
0.4892000000E+00 0.8271983366E+00 -.1306306917E+01 0.2820656693E+02 0.3191688488E-01
0.4893000000E+00 0.8272001054E+00 -.1306294765E+01 0.2820662688E+02 0.3196514204E-01
0.4894000000E+00 0.8272018759E+00 -.1306282609E+01 0.2820668684E+02 0.3201341614E-01
0.4895000000E+00 0.8272036482E+00 -.1306270449E+01 0.2820674680E+02 0.3206170718E-01
0.4896000000E+00 0.8272054223E+00 -.1306258285E+01 0.2820680676E+02 0.3211001517E-01
0.4897000000E+00 0.8272071982E+00 -.1306246117E+01 0.2820686674E+02 0.3215834008E-01
0.4898000000E+00 0.8272089758E+00 -.1306233945E+01 0.2820692671E+02 0.3220668194E-01
0.4899000000E+00 0.8272107552E+00 -.1306221769E+01 0.2820698670E+02 0.3225504074E-01
0.4900000000E+00 0.8272125364E+00 -.1306209590E+01 0.2820704668E+02 0.3230341647E-01
0.4901000000E+00 0.8272143194E+00 -.1306197406E+01 0.2820710668E+02 0.3235180914E-01
0.4902000000E+00 0.8272161041E+00 -.1306185218E+01 0.2820716667E+02 0.3240021875E-01
0.4903000000E+00 0.8272178906E+00 -.1306173027E+01 0.2820722668E+02 0.3244864530E-01
0.4904000000E+00 0.8272196788E+00 -.1306160831E+01 0.2820728668E+02 0.3249708878E-01
0.4905000000E+00 0.8272214688E+00 -.1306148632E+01 0.2820734670E+02 0.3254554919E-01
0.4906000000E+00 0.8272232606E+00 -.1306136429E+01 0.2820740672E+02 0.3259402655E-01
0.4907000000E+00 0.8272250542E+00 -.1306124221E+01 0.2820746674E+02 0.3264252084E-01
0.4908000000E+00 0.8272268495E+00 -.1306112010E+01 0.2820752677E+02 0.3269103206E-01
0.4909000000E+00 0.8272286466E+00 -.1306099795E+01 0.2820758680E+02 0.3273956022E-01
0.4910000000E+00 0.8272304455E+00 -.1306087576E+01 0.2820764684E+02 0.3278810532E-01
0.4911000000E+00 0.8272322461E+00 -.1306075352E+01 0.2820770688E+02 0.3283666735E-01
0.4912000000E+00 0.8272340485E+00 -.1306063125E+01 0.2820776693E+02 0.3288524631E-01
0.4913000000E+00 0.8272358526E+00 -.1306050894E+01 0.2820782698E+02 0.3293384221E-01
0.4914000000E+00 0.8272376585E+00 -.1306038659E+01 0.2820788704E+02 0.3298245504E-01
0.4915000000E+00 0.8272394662E+00 -.1306026420E+01 0.2820794711E+02 0.3303108480E-01
0.4916000000E+00 0.8272412756E+00 -.1306014177E+01 0.2820800718E+02 0.3307973150E-01
0.4917000000E+00 0.8272430868E+00 -.1306001930E+01 0.2820806725E+02 0.3312839513E-01
0.4918000000E+00 0.8272448998E+00 -.1305989679E+01 0.2820812733E+02 0.3317707569E-01
0.4919000000E+00 0.8272467145E+00 -.1305977425E+01 0.2820818741E+02 0.3322577319E-01
0.4920000000E+00 0.8272485310E+00 -.1305965166E+01 0.2820824750E+02 0.3327448761E-01
0.4921000000E+00 0.8272503493E+00 -.1305952903E+01 0.2820830759E+02 0.3332321897E-01
0.4922000000E+00 0.8272521693E+00 -.1305940636E+01 0.2820836769E+02 0.3337196726E-01
0.4923000000E+00 0.8272539911E+00 -.1305928366E+01 0.2820842780E+02 0.3342073248E-01
0.4924000000E+00 0.8272558146E+00 -.1305916091E+01 0.2820848791E+02 0.3346951463E-01
0.4925000000E+00 0.8272576399E+00 -.1305903812E+01 0.2820854802E+02 0.3351831371E-01
0.4926000000E+00 0.8272594669E+00 -.1305891530E+01 0.2820860814E+02 0.3356712972E-01
0.4927000000E+00 0.8272612958E+00 -.1305879243E+01 0.2820866826E+02 0.3361596266E-01
0.4928000000E+00 0.8272631263E+00 -.1305866953E+01 0.2820872839E+02 0.3366481253E-01
0.4929000000E+00 0.8272649586E+00 -.1305854658E+01 0.2820878853E+02 0.3371367933E-01
0.4930000000E+00 0.8272667927E+00 -.1305842360E+01 0.2820884867E+02 0.3376256306E-01
0.4931000000E+00 0.8272686286E+00 -.1305830057E+01 0.2820890881E+02 0.3381146371E-01
0.4932000000E+00 0.8272704662E+00 -.1305817751E+01 0.2820896896E+02 0.3386038130E-01
0.4933000000E+00 0.8272723055E+00 -.1305805441E+01 0.2820902912E+02 0.3390931581E-01
0.4934000000E+00 0.8272741466E+00 -.1305793126E+01 0.2820908928E+02 0.3395826725E-01
0.4935000000E+00 0.8272759895E+00 -.1305780808E+01 0.2820914944E+02 0.3400723561E-01
0.4936000000E+00 0.8272778341E+00 -.1305768486E+01 0.2820920961E+02 0.3405622091E-01
0.4937000000E+00 0.8272796805E+00 -.1305756159E+01 0.2820926978E+02 0.3410522313E-01
0.4938000000E+00 0.8272815286E+00 -.1305743829E+01 0.2820932996E+02 0.3415424227E-01
0.4939000000E+00 0.8272833785E+00 -.1305731495E+01 0.2820939015E+02 0.3420327834E-01
0.4940000000E+00 0.8272852301E+00 -.1305719157E+01 0.2820945034E+02 0.3425233134E-01
0.4941000000E+00 0.8272870835E+00 -.1305706814E+01 0.2820951053E+02 0.3430140127E-01
0.4942000000E+00 0.8272889386E+00 -.1305694468E+01 0.2820957073E+02 0.3435048811E-01
0.4943000000E+00 0.8272907955E+00 -.1305682118E+01 0.2820963094E+02 0.3439959189E-01
0.4944000000E+00 0.8272926541E+00 -.1305669764E+01 0.2820969115E+02 0.3444871258E-01
0.4945000000E+00 0.8272945145E+00 -.1305657406E+01 0.2820975136E+02 0.3449785021E-01
0.4946000000E+00 0.8272963766E+00 -.1305645044E+01 0.2820981158E+02 0.3454700475E-01
0.4947000000E+00 0.8272982405E+00 -.1305632678E+01 0.2820987180E+02 0.3459617622E-01
0.4948000000E+00 0.8273001062E+00 -.1305620308E+01 0.2820993203E+02 0.3464536461E-01
0.4949000000E+00 0.8273019736E+00 -.1305607933E+01 0.2820999227E+02 0.3469456993E-01
0.4950000000E+00 0.8273038427E+00 -.1305595555E+01 0.2821005251E+02 0.3474379216E-01
0.4951000000E+00 0.8273057136E+00 -.1305583173E+01 0.2821011275E+02 0.3479303132E-01
0.4952000000E+00 0.8273075862E+00 -.1305570787E+01 0.2821017300E+02 0.3484228740E-01
0.4953000000E+00 0.8273094606E+00 -.1305558397E+01 0.2821023326E+02 0.3489156040E-01
0.4954000000E+00 0.8273113367E+00 -.1305546003E+01 0.2821029351E+02 0.3494085033E-01
0.4955000000E+00 0.8273132146E+00 -.1305533605E+01 0.2821035378E+02 0.3499015717E-01
0.4956000000E+00 0.8273150942E+00 -.1305521203E+01 0.2821041405E+02 0.3503948094E-01
0.4957000000E+00 0.8273169755E+00 -.1305508797E+01 0.2821047432E+02 0.3508882162E-01
0.4958000000E+00 0.8273188586E+00 -.1305496387E+01 0.2821053460E+02 0.3513817923E-01
0.4959000000E+00 0.8273207435E+00 -.1305483973E+01 0.2821059489E+02 0.3518755375E-01
0.4960000000E+00 0.8273226301E+00 -.1305471555E+01 0.2821065518E+02 0.3523694520E-01
0.4961000000E+00 0.8273245184E+00 -.1305459133E+01 0.2821071547E+02 0.3528635356E-01
0.4962000000E+00 0.8273264085E+00 -.1305446707E+01 0.2821077577E+02 0.3533577884E-01
0.4963000000E+00 0.8273283003E+00 -.1305434277E+01 0.2821083607E+02 0.3538522105E-01
0.4964000000E+00 0.8273301939E+00 -.1305421843E+01 0.2821089638E+02 0.3543468016E-01
0.4965000000E+00 0.8273320892E+00 -.1305409405E+01 0.2821095670E+02 0.3548415620E-01
0.4966000000E+00 0.8273339862E+00 -.1305396963E+01 0.2821101701E+02 0.3553364915E-01
0.4967000000E+00 0.8273358850E+00 -.1305384517E+01 0.2821107734E+02 0.3558315902E-01
0.4968000000E+00 0.8273377855E+00 -.1305372067E+01 0.2821113767E+02 0.3563268581E-01
0.4969000000E+00 0.8273396878E+00 -.1305359613E+01 0.2821119800E+02 0.3568222951E-01
0.4970000000E+00 0.8273415918E+00 -.1305347155E+01 0.2821125834E+02 0.3573179013E-01
0.4971000000E+00 0.8273434975E+00 -.1305334693E+01 0.2821131868E+02 0.3578136767E-01
0.4972000000E+00 0.8273454050E+00 -.1305322227E+01 0.2821137903E+02 0.3583096212E-01
0.4973000000E+00 0.8273473142E+00 -.1305309757E+01 0.2821143938E+02 0.3588057349E-01
0.4974000000E+00 0.8273492252E+00 -.1305297283E+01 0.2821149974E+02 0.3593020177E-01
0.4975000000E+00 0.8273511379E+00 -.1305284805E+01 0.2821156011E+02 0.3597984696E-01
0.4976000000E+00 0.8273530523E+00 -.1305272323E+01 0.2821162047E+02 0.3602950907E-01
0.4977000000E+00 0.8273549685E+00 -.1305259837E+01 0.2821168085E+02 0.3607918809E-01
0.4978000000E+00 0.8273568864E+00 -.1305247347E+01 0.2821174122E+02 0.3612888403E-01
0.4979000000E+00 0.8273588060E+00 -.1305234853E+01 0.2821180161E+02 0.3617859688E-01
0.4980000000E+00 0.8273607274E+00 -.1305222355E+01 0.2821186200E+02 0.3622832664E-01
0.4981000000E+00 0.8273626505E+00 -.1305209853E+01 0.2821192239E+02 0.3627807331E-01
0.4982000000E+00 0.8273645754E+00 -.1305197347E+01 0.2821198279E+02 0.3632783690E-01
0.4983000000E+00 0.8273665019E+00 -.1305184837E+01 0.2821204319E+02 0.3637761740E-01
0.4984000000E+00 0.8273684302E+00 -.1305172323E+01 0.2821210360E+02 0.3642741481E-01
0.4985000000E+00 0.8273703603E+00 -.1305159804E+01 0.2821216401E+02 0.3647722913E-01
