0.5626000000E+00 0.1072489724E+01 -.1230760808E+01 0.2754979525E+02 0.8417308257E+00
0.5627000000E+00 0.1072548565E+01 -.1230723694E+01 0.2754966936E+02 0.8419201716E+00
0.5628000000E+00 0.1072607415E+01 -.1230686567E+01 0.2754954344E+02 0.8421095257E+00
0.5629000000E+00 0.1072666276E+01 -.1230649427E+01 0.2754941748E+02 0.8422988881E+00
0.5630000000E+00 0.1072725146E+01 -.1230612274E+01 0.2754929148E+02 0.8424882586E+00
0.5631000000E+00 0.1072784025E+01 -.1230575108E+01 0.2754916545E+02 0.8426776372E+00
0.5632000000E+00 0.1072842915E+01 -.1230537929E+01 0.2754903939E+02 0.8428670240E+00
0.5633000000E+00 0.1072901814E+01 -.1230500737E+01 0.2754891328E+02 0.8430564190E+00
0.5634000000E+00 0.1072960723E+01 -.1230463533E+01 0.2754878715E+02 0.8432458221E+00
0.5635000000E+00 0.1073019642E+01 -.1230426315E+01 0.2754866097E+02 0.8434352333E+00
0.5636000000E+00 0.1073078570E+01 -.1230389084E+01 0.2754853476E+02 0.8436246527E+00
0.5637000000E+00 0.1073137508E+01 -.1230351840E+01 0.2754840852E+02 0.8438140801E+00
0.5638000000E+00 0.1073196456E+01 -.1230314584E+01 0.2754828224E+02 0.8440035157E+00
0.5639000000E+00 0.1073255414E+01 -.1230277314E+01 0.2754815592E+02 0.8441929594E+00
0.5640000000E+00 0.1073314382E+01 -.1230240031E+01 0.2754802957E+02 0.8443824111E+00
0.5641000000E+00 0.1073373359E+01 -.1230202736E+01 0.2754790319E+02 0.8445718709E+00
0.5642000000E+00 0.1073432346E+01 -.1230165427E+01 0.2754777676E+02 0.8447613388E+00
0.5643000000E+00 0.1073491343E+01 -.1230128105E+01 0.2754765030E+02 0.8449508148E+00
0.5644000000E+00 0.1073550350E+01 -.1230090771E+01 0.2754752381E+02 0.8451402988E+00
0.5645000000E+00 0.1073609366E+01 -.1230053423E+01 0.2754739728E+02 0.8453297908E+00
0.5646000000E+00 0.1073668392E+01 -.1230016062E+01 0.2754727071E+02 0.8455192909E+00
0.5647000000E+00 0.1073727428E+01 -.1229978688E+01 0.2754714411E+02 0.8457087990E+00
0.5648000000E+00 0.1073786474E+01 -.1229941301E+01 0.2754701747E+02 0.8458983151E+00
0.5649000000E+00 0.1073845529E+01 -.1229903902E+01 0.2754689080E+02 0.8460878393E+00
0.5650000000E+00 0.1073904595E+01 -.1229866489E+01 0.2754676409E+02 0.8462773714E+00
0.5651000000E+00 0.1073963670E+01 -.1229829063E+01 0.2754663735E+02 0.8464669115E+00
0.5652000000E+00 0.1074022755E+01 -.1229791623E+01 0.2754651056E+02 0.8466564596E+00
0.5653000000E+00 0.1074081849E+01 -.1229754171E+01 0.2754638375E+02 0.8468460157E+00
0.5654000000E+00 0.1074140954E+01 -.1229716706E+01 0.2754625689E+02 0.8470355798E+00
0.5655000000E+00 0.1074200068E+01 -.1229679228E+01 0.2754613001E+02 0.8472251518E+00
0.5656000000E+00 0.1074259192E+01 -.1229641736E+01 0.2754600308E+02 0.8474147317E+00
0.5657000000E+00 0.1074318326E+01 -.1229604232E+01 0.2754587612E+02 0.8476043196E+00
0.5658000000E+00 0.1074377470E+01 -.1229566714E+01 0.2754574912E+02 0.8477939154E+00
0.5659000000E+00 0.1074436624E+01 -.1229529183E+01 0.2754562209E+02 0.8479835191E+00
0.5660000000E+00 0.1074495787E+01 -.1229491639E+01 0.2754549502E+02 0.8481731308E+00
0.5661000000E+00 0.1074554960E+01 -.1229454082E+01 0.2754536791E+02 0.8483627503E+00
0.5662000000E+00 0.1074614144E+01 -.1229416512E+01 0.2754524077E+02 0.8485523778E+00
0.5663000000E+00 0.1074673336E+01 -.1229378929E+01 0.2754511360E+02 0.8487420131E+00
0.5664000000E+00 0.1074732539E+01 -.1229341332E+01 0.2754498638E+02 0.8489316563E+00
0.5665000000E+00 0.1074791752E+01 -.1229303723E+01 0.2754485913E+02 0.8491213073E+00
0.5666000000E+00 0.1074850974E+01 -.1229266100E+01 0.2754473185E+02 0.8493109663E+00
0.5667000000E+00 0.1074910206E+01 -.1229228464E+01 0.2754460452E+02 0.8495006330E+00
0.5668000000E+00 0.1074969448E+01 -.1229190815E+01 0.2754447717E+02 0.8496903077E+00
0.5669000000E+00 0.1075028700E+01 -.1229153153E+01 0.2754434977E+02 0.8498799901E+00
0.5670000000E+00 0.1075087962E+01 -.1229115477E+01 0.2754422234E+02 0.8500696804E+00
0.5671000000E+00 0.1075147234E+01 -.1229077789E+01 0.2754409487E+02 0.8502593784E+00
0.5672000000E+00 0.1075206515E+01 -.1229040087E+01 0.2754396737E+02 0.8504490843E+00
0.5673000000E+00 0.1075265807E+01 -.1229002372E+01 0.2754383983E+02 0.8506387980E+00
0.5674000000E+00 0.1075325108E+01 -.1228964644E+01 0.2754371225E+02 0.8508285195E+00
0.5675000000E+00 0.1075384419E+01 -.1228926902E+01 0.2754358464E+02 0.8510182487E+00
0.5676000000E+00 0.1075443740E+01 -.1228889148E+01 0.2754345699E+02 0.8512079857E+00
0.5677000000E+00 0.1075503071E+01 -.1228851380E+01 0.2754332931E+02 0.8513977305E+00
0.5678000000E+00 0.1075562411E+01 -.1228813599E+01 0.2754320159E+02 0.8515874830E+00
0.5679000000E+00 0.1075621762E+01 -.1228775804E+01 0.2754307383E+02 0.8517772433E+00
0.5680000000E+00 0.1075681122E+01 -.1228737997E+01 0.2754294604E+02 0.8519670113E+00
0.5681000000E+00 0.1075740493E+01 -.1228700176E+01 0.2754281821E+02 0.8521567870E+00
0.5682000000E+00 0.1075799873E+01 -.1228662342E+01 0.2754269034E+02 0.8523465705E+00
0.5683000000E+00 0.1075859263E+01 -.1228624494E+01 0.2754256244E+02 0.8525363616E+00
0.5684000000E+00 0.1075918663E+01 -.1228586633E+01 0.2754243450E+02 0.8527261604E+00
0.5685000000E+00 0.1075978073E+01 -.1228548760E+01 0.2754230652E+02 0.8529159670E+00
0.5686000000E+00 0.1076037493E+01 -.1228510872E+01 0.2754217851E+02 0.8531057812E+00
0.5687000000E+00 0.1076096923E+01 -.1228472972E+01 0.2754205046E+02 0.8532956030E+00
0.5688000000E+00 0.1076156362E+01 -.1228435058E+01 0.2754192237E+02 0.8534854326E+00
0.5689000000E+00 0.1076215812E+01 -.1228397131E+01 0.2754179425E+02 0.8536752698E+00
0.5690000000E+00 0.1076275271E+01 -.1228359190E+01 0.2754166609E+02 0.8538651146E+00
0.5691000000E+00 0.1076334740E+01 -.1228321237E+01 0.2754153790E+02 0.8540549670E+00
0.5692000000E+00 0.1076394220E+01 -.1228283269E+01 0.2754140967E+02 0.8542448271E+00
0.5693000000E+00 0.1076453709E+01 -.1228245289E+01 0.2754128140E+02 0.8544346948E+00
0.5694000000E+00 0.1076513208E+01 -.1228207295E+01 0.2754115309E+02 0.8546245701E+00
0.5695000000E+00 0.1076572717E+01 -.1228169288E+01 0.2754102475E+02 0.8548144530E+00
0.5696000000E+00 0.1076632236E+01 -.1228131268E+01 0.2754089637E+02 0.8550043435E+00
0.5697000000E+00 0.1076691764E+01 -.1228093234E+01 0.2754076796E+02 0.8551942416E+00
0.5698000000E+00 0.1076751303E+01 -.1228055187E+01 0.2754063950E+02 0.8553841472E+00
0.5699000000E+00 0.1076810852E+01 -.1228017126E+01 0.2754051102E+02 0.8555740604E+00
0.5700000000E+00 0.1076870411E+01 -.1227979052E+01 0.2754038249E+02 0.8557639812E+00
0.5701000000E+00 0.1076929979E+01 -.1227940965E+01 0.2754025393E+02 0.8559539095E+00
0.5702000000E+00 0.1076989558E+01 -.1227902864E+01 0.2754012533E+02 0.8561438453E+00
0.5703000000E+00 0.1077049146E+01 -.1227864750E+01 0.2753999669E+02 0.8563337886E+00
0.5704000000E+00 0.1077108745E+01 -.1227826623E+01 0.2753986802E+02 0.8565237395E+00
0.5705000000E+00 0.1077168353E+01 -.1227788482E+01 0.2753973931E+02 0.8567136978E+00
0.5706000000E+00 0.1077227971E+01 -.1227750328E+01 0.2753961056E+02 0.8569036637E+00
0.5707000000E+00 0.1077287600E+01 -.1227712160E+01 0.2753948178E+02 0.8570936370E+00
0.5708000000E+00 0.1077347238E+01 -.1227673979E+01 0.2753935296E+02 0.8572836179E+00
0.5709000000E+00 0.1077406886E+01 -.1227635784E+01 0.2753922410E+02 0.8574736061E+00
0.5710000000E+00 0.1077466544E+01 -.1227597576E+01 0.2753909521E+02 0.8576636019E+00
0.5711000000E+00 0.1077526212E+01 -.1227559355E+01 0.2753896628E+02 0.8578536051E+00
0.5712000000E+00 0.1077585891E+01 -.1227521120E+01 0.2753883731E+02 0.8580436157E+00
0.5713000000E+00 0.1077645579E+01 -.1227482871E+01 0.2753870831E+02 0.8582336338E+00
0.5714000000E+00 0.1077705277E+01 -.1227444609E+01 0.2753857927E+02 0.8584236593E+00
0.5715000000E+00 0.1077764985E+01 -.1227406334E+01 0.2753845019E+02 0.8586136922E+00
0.5716000000E+00 0.1077824703E+01 -.1227368045E+01 0.2753832107E+02 0.8588037325E+00
0.5717000000E+00 0.1077884431E+01 -.1227329743E+01 0.2753819192E+02 0.8589937802E+00
0.5718000000E+00 0.1077944169E+01 -.1227291427E+01 0.2753806273E+02 0.8591838352E+00
0.5719000000E+00 0.1078003917E+01 -.1227253098E+01 0.2753793350E+02 0.8593738977E+00
0.5720000000E+00 0.1078063675E+01 -.1227214755E+01 0.2753780424E+02 0.8595639675E+00
0.5721000000E+00 0.1078123443E+01 -.1227176399E+01 0.2753767494E+02 0.8597540447E+00
0.5722000000E+00 0.1078183221E+01 -.1227138029E+01 0.2753754560E+02 0.8599441292E+00
0.5723000000E+00 0.1078243009E+01 -.1227099645E+01 0.2753741623E+02 0.8601342211E+00
0.5724000000E+00 0.1078302807E+01 -.1227061249E+01 0.2753728681E+02 0.8603243202E+00
0.5725000000E+00 0.1078362615E+01 -.1227022838E+01 0.2753715736E+02 0.8605144267E+00
0.5726000000E+00 0.1078422433E+01 -.1226984414E+01 0.2753702788E+02 0.8607045406E+00
0.5727000000E+00 0.1078482261E+01 -.1226945977E+01 0.2753689835E+02 0.8608946617E+00
0.5728000000E+00 0.1078542099E+01 -.1226907526E+01 0.2753676879E+02 0.8610847901E+00
0.5729000000E+00 0.1078601947E+01 -.1226869061E+01 0.2753663919E+02 0.8612749257E+00
0.5730000000E+00 0.1078661805E+01 -.1226830583E+01 0.2753650956E+02 0.8614650687E+00
0.5731000000E+00 0.1078721674E+01 -.1226792091E+01 0.2753637988E+02 0.8616552189E+00
0.5732000000E+00 0.1078781552E+01 -.1226753585E+01 0.2753625017E+02 0.8618453764E+00
0.5733000000E+00 0.1078841440E+01 -.1226715067E+01 0.2753612043E+02 0.8620355411E+00
0.5734000000E+00 0.1078901338E+01 -.1226676534E+01 0.2753599064E+02 0.8622257130E+00
0.5735000000E+00 0.1078961247E+01 -.1226637988E+01 0.2753586082E+02 0.8624158922E+00
0.5736000000E+00 0.1079021165E+01 -.1226599428E+01 0.2753573096E+02 0.8626060786E+00
0.5737000000E+00 0.1079081093E+01 -.1226560855E+01 0.2753560106E+02 0.8627962722E+00
0.5738000000E+00 0.1079141032E+01 -.1226522267E+01 0.2753547113E+02 0.8629864729E+00
0.5739000000E+00 0.1079200980E+01 -.1226483667E+01 0.2753534116E+02 0.8631766809E+00
0.5740000000E+00 0.1079260939E+01 -.1226445053E+01 0.2753521115E+02 0.8633668960E+00
0.5741000000E+00 0.1079320907E+01 -.1226406425E+01 0.2753508110E+02 0.8635571183E+00
0.5742000000E+00 0.1079380886E+01 -.1226367783E+01 0.2753495102E+02 0.8637473478E+00
0.5743000000E+00 0.1079440875E+01 -.1226329128E+01 0.2753482089E+02 0.8639375844E+00
0.5744000000E+00 0.1079500874E+01 -.1226290459E+01 0.2753469073E+02 0.8641278282E+00
0.5745000000E+00 0.1079560882E+01 -.1226251776E+01 0.2753456054E+02 0.8643180790E+00
0.5746000000E+00 0.1079620901E+01 -.1226213080E+01 0.2753443030E+02 0.8645083370E+00
0.5747000000E+00 0.1079680930E+01 -.1226174370E+01 0.2753430003E+02 0.8646986021E+00
0.5748000000E+00 0.1079740969E+01 -.1226135646E+01 0.2753416972E+02 0.8648888744E+00
0.5749000000E+00 0.1079801019E+01 -.1226096909E+01 0.2753403938E+02 0.8650791536E+00
0.5750000000E+00 0.1079861078E+01 -.1226058158E+01 0.2753390899E+02 0.8652694400E+00
0.5751000000E+00 0.1079921147E+01 -.1226019393E+01 0.2753377857E+02 0.8654597335E+00
0.5752000000E+00 0.1079981227E+01 -.1225980615E+01 0.2753364811E+02 0.8656500340E+00
0.5753000000E+00 0.1080041316E+01 -.1225941822E+01 0.2753351761E+02 0.8658403415E+00
0.5754000000E+00 0.1080101416E+01 -.1225903016E+01 0.2753338708E+02 0.8660306561E+00
0.5755000000E+00 0.1080161526E+01 -.1225864197E+01 0.2753325650E+02 0.8662209778E+00
0.5756000000E+00 0.1080221645E+01 -.1225825363E+01 0.2753312589E+02 0.8664113064E+00
0.5757000000E+00 0.1080281775E+01 -.1225786516E+01 0.2753299524E+02 0.8666016421E+00
0.5758000000E+00 0.1080341915E+01 -.1225747655E+01 0.2753286456E+02 0.8667919847E+00
0.5759000000E+00 0.1080402066E+01 -.1225708780E+01 0.2753273383E+02 0.8669823344E+00
0.5760000000E+00 0.1080462226E+01 -.1225669892E+01 0.2753260307E+02 0.8671726911E+00
0.5761000000E+00 0.1080522396E+01 -.1225630990E+01 0.2753247227E+02 0.8673630547E+00
0.5762000000E+00 0.1080582577E+01 -.1225592074E+01 0.2753234143E+02 0.8675534253E+00
0.5763000000E+00 0.1080642767E+01 -.1225553144E+01 0.2753221056E+02 0.8677438028E+00
0.5764000000E+00 0.1080702968E+01 -.1225514200E+01 0.2753207965E+02 0.8679341873E+00
0.5765000000E+00 0.1080763179E+01 -.1225475243E+01 0.2753194869E+02 0.8681245787E+00
0.5766000000E+00 0.1080823400E+01 -.1225436271E+01 0.2753181771E+02 0.8683149770E+00
0.5767000000E+00 0.1080883631E+01 -.1225397286E+01 0.2753168668E+02 0.8685053823E+00
0.5768000000E+00 0.1080943873E+01 -.1225358287E+01 0.2753155561E+02 0.8686957944E+00
0.5769000000E+00 0.1081004124E+01 -.1225319275E+01 0.2753142451E+02 0.8688862135E+00
0.5770000000E+00 0.1081064386E+01 -.1225280248E+01 0.2753129337E+02 0.8690766394E+00
0.5771000000E+00 0.1081124657E+01 -.1225241208E+01 0.2753116219E+02 0.8692670723E+00
0.5772000000E+00 0.1081184939E+01 -.1225202153E+01 0.2753103097E+02 0.8694575119E+00
0.5773000000E+00 0.1081245231E+01 -.1225163085E+01 0.2753089972E+02 0.8696479585E+00
0.5774000000E+00 0.1081305534E+01 -.1225124003E+01 0.2753076843E+02 0.8698384119E+00
0.5775000000E+00 0.1081365846E+01 -.1225084907E+01 0.2753063710E+02 0.8700288721E+00
0.5776000000E+00 0.1081426168E+01 -.1225045797E+01 0.2753050573E+02 0.8702193391E+00
0.5777000000E+00 0.1081486501E+01 -.1225006674E+01 0.2753037432E+02 0.8704098130E+00
0.5778000000E+00 0.1081546844E+01 -.1224967536E+01 0.2753024288E+02 0.8706002937E+00
0.5779000000E+00 0.1081607197E+01 -.1224928385E+01 0.2753011139E+02 0.8707907811E+00
0.5780000000E+00 0.1081667560E+01 -.1224889219E+01 0.2752997987E+02 0.8709812754E+00
0.5781000000E+00 0.1081727934E+01 -.1224850040E+01 0.2752984831E+02 0.8711717764E+00
0.5782000000E+00 0.1081788317E+01 -.1224810847E+01 0.2752971671E+02 0.8713622842E+00
0.5783000000E+00 0.1081848711E+01 -.1224771640E+01 0.2752958508E+02 0.8715527988E+00
0.5784000000E+00 0.1081909115E+01 -.1224732419E+01 0.2752945340E+02 0.8717433201E+00
0.5785000000E+00 0.1081969529E+01 -.1224693184E+01 0.2752932169E+02 0.8719338481E+00
0.5786000000E+00 0.1082029953E+01 -.1224653935E+01 0.2752918994E+02 0.8721243829E+00
0.5787000000E+00 0.1082090388E+01 -.1224614672E+01 0.2752905815E+02 0.8723149244E+00
0.5788000000E+00 0.1082150833E+01 -.1224575395E+01 0.2752892632E+02 0.8725054726E+00
0.5789000000E+00 0.1082211288E+01 -.1224536104E+01 0.2752879446E+02 0.8726960275E+00
0.5790000000E+00 0.1082271753E+01 -.1224496799E+01 0.2752866255E+02 0.8728865891E+00
0.5791000000E+00 0.1082332228E+01 -.1224457480E+01 0.2752853061E+02 0.8730771573E+00
0.5792000000E+00 0.1082392714E+01 -.1224418148E+01 0.2752839863E+02 0.8732677322E+00
0.5793000000E+00 0.1082453209E+01 -.1224378801E+01 0.2752826661E+02 0.8734583138E+00
0.5794000000E+00 0.1082513715E+01 -.1224339440E+01 0.2752813455E+02 0.8736489020E+00
0.5795000000E+00 0.1082574232E+01 -.1224300065E+01 0.2752800246E+02 0.8738394969E+00
0.5796000000E+00 0.1082634758E+01 -.1224260676E+01 0.2752787032E+02 0.8740300984E+00
0.5797000000E+00 0.1082695295E+01 -.1224221273E+01 0.2752773815E+02 0.8742207065E+00
0.5798000000E+00 0.1082755842E+01 -.1224181857E+01 0.2752760594E+02 0.8744113212E+00
0.5799000000E+00 0.1082816399E+01 -.1224142426E+01 0.2752747369E+02 0.8746019425E+00
0.5800000000E+00 0.1082876966E+01 -.1224102981E+01 0.2752734140E+02 0.8747925704E+00
0.5801000000E+00 0.1082937544E+01 -.1224063522E+01 0.2752720907E+02 0.8749832049E+00
0.5802000000E+00 0.1082998132E+01 -.1224024048E+01 0.2752707671E+02 0.8751738460E+00
0.5803000000E+00 0.1083058730E+01 -.1223984561E+01 0.2752694431E+02 0.8753644936E+00
0.5804000000E+00 0.1083119338E+01 -.1223945060E+01 0.2752681186E+02 0.8755551477E+00
0.5805000000E+00 0.1083179957E+01 -.1223905545E+01 0.2752667938E+02 0.8757458084E+00
0.5806000000E+00 0.1083240585E+01 -.1223866015E+01 0.2752654686E+02 0.8759364756E+00
0.5807000000E+00 0.1083301224E+01 -.1223826472E+01 0.2752641430E+02 0.8761271493E+00
0.5808000000E+00 0.1083361874E+01 -.1223786914E+01 0.2752628171E+02 0.8763178295E+00
0.5809000000E+00 0.1083422533E+01 -.1223747342E+01 0.2752614907E+02 0.8765085163E+00
0.5810000000E+00 0.1083483203E+01 -.1223707757E+01 0.2752601640E+02 0.8766992095E+00
0.5811000000E+00 0.1083543884E+01 -.1223668157E+01 0.2752588368E+02 0.8768899092E+00
0.5812000000E+00 0.1083604574E+01 -.1223628543E+01 0.2752575093E+02 0.8770806153E+00
0.5813000000E+00 0.1083665275E+01 -.1223588914E+01 0.2752561814E+02 0.8772713279E+00
0.5814000000E+00 0.1083725986E+01 -.1223549272E+01 0.2752548531E+02 0.8774620470E+00
0.5815000000E+00 0.1083786707E+01 -.1223509615E+01 0.2752535244E+02 0.8776527724E+00
0.5816000000E+00 0.1083847438E+01 -.1223469945E+01 0.2752521954E+02 0.8778435043E+00
0.5817000000E+00 0.1083908180E+01 -.1223430260E+01 0.2752508659E+02 0.8780342427E+00
0.5818000000E+00 0.1083968932E+01 -.1223390561E+01 0.2752495361E+02 0.8782249874E+00
0.5819000000E+00 0.1084029695E+01 -.1223350848E+01 0.2752482058E+02 0.8784157385E+00
0.5820000000E+00 0.1084090468E+01 -.1223311120E+01 0.2752468752E+02 0.8786064960E+00
0.5821000000E+00 0.1084151251E+01 -.1223271379E+01 0.2752455442E+02 0.8787972599E+00
0.5822000000E+00 0.1084212044E+01 -.1223231623E+01 0.2752442128E+02 0.8789880301E+00
0.5823000000E+00 0.1084272848E+01 -.1223191853E+01 0.2752428810E+02 0.8791788067E+00
0.5824000000E+00 0.1084333662E+01 -.1223152069E+01 0.2752415488E+02 0.8793695896E+00
0.5825000000E+00 0.1084394486E+01 -.1223112270E+01 0.2752402162E+02 0.8795603789E+00
0.5826000000E+00 0.1084455320E+01 -.1223072458E+01 0.2752388833E+02 0.8797511744E+00
0.5827000000E+00 0.1084516165E+01 -.1223032631E+01 0.2752375499E+02 0.8799419763E+00
0.5828000000E+00 0.1084577021E+01 -.1222992790E+01 0.2752362162E+02 0.8801327845E+00
0.5829000000E+00 0.1084637886E+01 -.1222952934E+01 0.2752348820E+02 0.8803235990E+00
0.5830000000E+00 0.1084698762E+01 -.1222913064E+01 0.2752335475E+02 0.8805144198E+00
0.5831000000E+00 0.1084759648E+01 -.1222873181E+01 0.2752322126E+02 0.8807052468E+00
0.5832000000E+00 0.1084820545E+01 -.1222833282E+01 0.2752308773E+02 0.8808960801E+00
0.5833000000E+00 0.1084881452E+01 -.1222793370E+01 0.2752295416E+02 0.8810869196E+00
0.5834000000E+00 0.1084942369E+01 -.1222753443E+01 0.2752282055E+02 0.8812777654E+00
0.5835000000E+00 0.1085003297E+01 -.1222713502E+01 0.2752268690E+02 0.8814686174E+00
0.5836000000E+00 0.1085064234E+01 -.1222673547E+01 0.2752255322E+02 0.8816594756E+00
0.5837000000E+00 0.1085125183E+01 -.1222633577E+01 0.2752241949E+02 0.8818503400E+00
0.5838000000E+00 0.1085186141E+01 -.1222593593E+01 0.2752228573E+02 0.8820412106E+00
0.5839000000E+00 0.1085247110E+01 -.1222553595E+01 0.2752215192E+02 0.8822320874E+00
0.5840000000E+00 0.1085308090E+01 -.1222513582E+01 0.2752201808E+02 0.8824229704E+00
0.5841000000E+00 0.1085369079E+01 -.1222473555E+01 0.2752188419E+02 0.8826138595E+00
0.5842000000E+00 0.1085430079E+01 -.1222433514E+01 0.2752175027E+02 0.8828047548E+00
0.5843000000E+00 0.1085491090E+01 -.1222393458E+01 0.2752161631E+02 0.8829956562E+00
0.5844000000E+00 0.1085552111E+01 -.1222353388E+01 0.2752148231E+02 0.8831865638E+00
0.5845000000E+00 0.1085613142E+01 -.1222313304E+01 0.2752134827E+02 0.8833774775E+00
0.5846000000E+00 0.1085674183E+01 -.1222273205E+01 0.2752121419E+02 0.8835683973E+00
0.5847000000E+00 0.1085735235E+01 -.1222233092E+01 0.2752108007E+02 0.8837593232E+00
0.5848000000E+00 0.1085796298E+01 -.1222192965E+01 0.2752094591E+02 0.8839502552E+00
0.5849000000E+00 0.1085857370E+01 -.1222152823E+01 0.2752081171E+02 0.8841411933E+00
0.5850000000E+00 0.1085918454E+01 -.1222112666E+01 0.2752067748E+02 0.8843321374E+00
0.5851000000E+00 0.1085979547E+01 -.1222072496E+01 0.2752054320E+02 0.8845230876E+00
0.5852000000E+00 0.1086040651E+01 -.1222032311E+01 0.2752040888E+02 0.8847140439E+00
0.5853000000E+00 0.1086101765E+01 -.1221992111E+01 0.2752027453E+02 0.8849050062E+00
0.5854000000E+00 0.1086162890E+01 -.1221951897E+01 0.2752014013E+02 0.8850959745E+00
0.5855000000E+00 0.1086224025E+01 -.1221911669E+01 0.2752000570E+02 0.8852869488E+00
0.5856000000E+00 0.1086285171E+01 -.1221871426E+01 0.2751987122E+02 0.8854779291E+00
0.5857000000E+00 0.1086346327E+01 -.1221831168E+01 0.2751973671E+02 0.8856689155E+00
0.5858000000E+00 0.1086407493E+01 -.1221790897E+01 0.2751960215E+02 0.8858599078E+00
0.5859000000E+00 0.1086468670E+01 -.1221750610E+01 0.2751946756E+02 0.8860509061E+00
0.5860000000E+00 0.1086529857E+01 -.1221710310E+01 0.2751933293E+02 0.8862419103E+00
0.5861000000E+00 0.1086591055E+01 -.1221669995E+01 0.2751919826E+02 0.8864329205E+00
0.5862000000E+00 0.1086652263E+01 -.1221629665E+01 0.2751906354E+02 0.8866239367E+00
0.5863000000E+00 0.1086713481E+01 -.1221589321E+01 0.2751892879E+02 0.8868149587E+00
0.5864000000E+00 0.1086774710E+01 -.1221548962E+01 0.2751879400E+02 0.8870059867E+00
0.5865000000E+00 0.1086835949E+01 -.1221508589E+01 0.2751865917E+02 0.8871970206E+00
0.5866000000E+00 0.1086897199E+01 -.1221468201E+01 0.2751852430E+02 0.8873880604E+00
0.5867000000E+00 0.1086958460E+01 -.1221427799E+01 0.2751838939E+02 0.8875791061E+00
0.5868000000E+00 0.1087019730E+01 -.1221387382E+01 0.2751825444E+02 0.8877701577E+00
0.5869000000E+00 0.1087081011E+01 -.1221346951E+01 0.2751811945E+02 0.8879612151E+00
0.5870000000E+00 0.1087142303E+01 -.1221306505E+01 0.2751798442E+02 0.8881522784E+00
0.5871000000E+00 0.1087203605E+01 -.1221266045E+01 0.2751784935E+02 0.8883433475E+00
0.5872000000E+00 0.1087264918E+01 -.1221225570E+01 0.2751771424E+02 0.8885344225E+00
0.5873000000E+00 0.1087326241E+01 -.1221185080E+01 0.2751757909E+02 0.8887255033E+00
0.5874000000E+00 0.1087387574E+01 -.1221144576E+01 0.2751744390E+02 0.8889165899E+00
0.5875000000E+00 0.1087448918E+01 -.1221104057E+01 0.2751730867E+02 0.8891076823E+00
0.5876000000E+00 0.1087510272E+01 -.1221063524E+01 0.2751717340E+02 0.8892987805E+00
0.5877000000E+00 0.1087571637E+01 -.1221022976E+01 0.2751703809E+02 0.8894898844E+00
0.5878000000E+00 0.1087633013E+01 -.1220982414E+01 0.2751690274E+02 0.8896809942E+00
0.5879000000E+00 0.1087694398E+01 -.1220941837E+01 0.2751676735E+02 0.8898721097E+00
0.5880000000E+00 0.1087755795E+01 -.1220901245E+01 0.2751663192E+02 0.8900632309E+00
0.5881000000E+00 0.1087817202E+01 -.1220860639E+01 0.2751649645E+02 0.8902543579E+00
0.5882000000E+00 0.1087878619E+01 -.1220820018E+01 0.2751636095E+02 0.8904454906E+00
0.5883000000E+00 0.1087940047E+01 -.1220779382E+01 0.2751622540E+02 0.8906366290E+00
0.5884000000E+00 0.1088001485E+01 -.1220738732E+01 0.2751608981E+02 0.8908277731E+00
0.5885000000E+00 0.1088062934E+01 -.1220698067E+01 0.2751595418E+02 0.8910189229E+00
0.5886000000E+00 0.1088124393E+01 -.1220657387E+01 0.2751581851E+02 0.8912100784E+00
0.5887000000E+00 0.1088185863E+01 -.1220616693E+01 0.2751568280E+02 0.8914012396E+00
0.5888000000E+00 0.1088247343E+01 -.1220575984E+01 0.2751554705E+02 0.8915924064E+00
0.5889000000E+00 0.1088308834E+01 -.1220535261E+01 0.2751541126E+02 0.8917835789E+00
0.5890000000E+00 0.1088370335E+01 -.1220494522E+01 0.2751527543E+02 0.8919747570E+00
0.5891000000E+00 0.1088431847E+01 -.1220453769E+01 0.2751513956E+02 0.8921659407E+00
0.5892000000E+00 0.1088493370E+01 -.1220413001E+01 0.2751500365E+02 0.8923571301E+00
0.5893000000E+00 0.1088554903E+01 -.1220372219E+01 0.2751486770E+02 0.8925483250E+00
0.5894000000E+00 0.1088616446E+01 -.1220331422E+01 0.2751473171E+02 0.8927395255E+00
0.5895000000E+00 0.1088678000E+01 -.1220290610E+01 0.2751459567E+02 0.8929307317E+00
0.5896000000E+00 0.1088739565E+01 -.1220249783E+01 0.2751445960E+02 0.8931219434E+00
0.5897000000E+00 0.1088801140E+01 -.1220208942E+01 0.2751432349E+02 0.8933131606E+00
0.5898000000E+00 0.1088862725E+01 -.1220168086E+01 0.2751418734E+02 0.8935043834E+00
0.5899000000E+00 0.1088924322E+01 -.1220127215E+01 0.2751405115E+02 0.8936956118E+00
0.5900000000E+00 0.1088985928E+01 -.1220086329E+01 0.2751391491E+02 0.8938868456E+00
0.5901000000E+00 0.1089047546E+01 -.1220045429E+01 0.2751377864E+02 0.8940780850E+00
0.5902000000E+00 0.1089109173E+01 -.1220004514E+01 0.2751364233E+02 0.8942693299E+00
0.5903000000E+00 0.1089170812E+01 -.1219963584E+01 0.2751350597E+02 0.8944605803E+00
0.5904000000E+00 0.1089232461E+01 -.1219922639E+01 0.2751336958E+02 0.8946518361E+00
0.5905000000E+00 0.1089294120E+01 -.1219881679E+01 0.2751323314E+02 0.8948430975E+00
