0.5907000000E+00 0.9889552064E+00 -.6568340665E+00 0.2792453622E+02 0.1788425952E+00
0.5908000000E+00 0.9889673789E+00 -.6568241719E+00 0.2792450551E+02 0.1789025961E+00
0.5909000000E+00 0.9889795539E+00 -.6568142739E+00 0.2792447479E+02 0.1789626064E+00
0.5910000000E+00 0.9889917313E+00 -.6568043728E+00 0.2792444406E+02 0.1790226260E+00
0.5911000000E+00 0.9890039112E+00 -.6567944684E+00 0.2792441333E+02 0.1790826550E+00
0.5912000000E+00 0.9890160936E+00 -.6567845608E+00 0.2792438258E+02 0.1791426934E+00
0.5913000000E+00 0.9890282785E+00 -.6567746500E+00 0.2792435183E+02 0.1792027411E+00
0.5914000000E+00 0.9890404659E+00 -.6567647359E+00 0.2792432107E+02 0.1792627981E+00
0.5915000000E+00 0.9890526558E+00 -.6567548186E+00 0.2792429029E+02 0.1793228645E+00
0.5916000000E+00 0.9890648481E+00 -.6567448981E+00 0.2792425951E+02 0.1793829403E+00
0.5917000000E+00 0.9890770429E+00 -.6567349743E+00 0.2792422872E+02 0.1794430254E+00
0.5918000000E+00 0.9890892402E+00 -.6567250473E+00 0.2792419792E+02 0.1795031199E+00
0.5919000000E+00 0.9891014400E+00 -.6567151171E+00 0.2792416711E+02 0.1795632237E+00
0.5920000000E+00 0.9891136423E+00 -.6567051836E+00 0.2792413630E+02 0.1796233369E+00
0.5921000000E+00 0.9891258471E+00 -.6566952469E+00 0.2792410547E+02 0.1796834594E+00
0.5922000000E+00 0.9891380543E+00 -.6566853069E+00 0.2792407463E+02 0.1797435913E+00
0.5923000000E+00 0.9891502641E+00 -.6566753637E+00 0.2792404379E+02 0.1798037325E+00
0.5924000000E+00 0.9891624763E+00 -.6566654173E+00 0.2792401293E+02 0.1798638831E+00
0.5925000000E+00 0.9891746910E+00 -.6566554676E+00 0.2792398207E+02 0.1799240430E+00
0.5926000000E+00 0.9891869082E+00 -.6566455147E+00 0.2792395120E+02 0.1799842122E+00
0.5927000000E+00 0.9891991279E+00 -.6566355585E+00 0.2792392032E+02 0.1800443908E+00
0.5928000000E+00 0.9892113500E+00 -.6566255991E+00 0.2792388943E+02 0.1801045787E+00
0.5929000000E+00 0.9892235747E+00 -.6566156364E+00 0.2792385853E+02 0.1801647760E+00
0.5930000000E+00 0.9892358018E+00 -.6566056704E+00 0.2792382762E+02 0.1802249826E+00
0.5931000000E+00 0.9892480314E+00 -.6565957013E+00 0.2792379670E+02 0.1802851985E+00
0.5932000000E+00 0.9892602635E+00 -.6565857288E+00 0.2792376577E+02 0.1803454238E+00
0.5933000000E+00 0.9892724981E+00 -.6565757531E+00 0.2792373483E+02 0.1804056584E+00
0.5934000000E+00 0.9892847352E+00 -.6565657742E+00 0.2792370389E+02 0.1804659024E+00
0.5935000000E+00 0.9892969748E+00 -.6565557920E+00 0.2792367293E+02 0.1805261556E+00
0.5936000000E+00 0.9893092168E+00 -.6565458065E+00 0.2792364197E+02 0.1805864183E+00
0.5937000000E+00 0.9893214614E+00 -.6565358178E+00 0.2792361100E+02 0.1806466902E+00
0.5938000000E+00 0.9893337084E+00 -.6565258258E+00 0.2792358002E+02 0.1807069715E+00
0.5939000000E+00 0.9893459579E+00 -.6565158306E+00 0.2792354902E+02 0.1807672621E+00
0.5940000000E+00 0.9893582099E+00 -.6565058321E+00 0.2792351802E+02 0.1808275620E+00
0.5941000000E+00 0.9893704644E+00 -.6564958303E+00 0.2792348701E+02 0.1808878713E+00
0.5942000000E+00 0.9893827214E+00 -.6564858253E+00 0.2792345599E+02 0.1809481899E+00
0.5943000000E+00 0.9893949808E+00 -.6564758170E+00 0.2792342497E+02 0.1810085178E+00
0.5944000000E+00 0.9894072428E+00 -.6564658055E+00 0.2792339393E+02 0.1810688551E+00
0.5945000000E+00 0.9894195072E+00 -.6564557906E+00 0.2792336288E+02 0.1811292016E+00
0.5946000000E+00 0.9894317741E+00 -.6564457725E+00 0.2792333183E+02 0.1811895575E+00
0.5947000000E+00 0.9894440435E+00 -.6564357512E+00 0.2792330076E+02 0.1812499227E+00
0.5948000000E+00 0.9894563154E+00 -.6564257265E+00 0.2792326969E+02 0.1813102973E+00
0.5949000000E+00 0.9894685898E+00 -.6564156986E+00 0.2792323860E+02 0.1813706811E+00
0.5950000000E+00 0.9894808667E+00 -.6564056674E+00 0.2792320751E+02 0.1814310743E+00
0.5951000000E+00 0.9894931461E+00 -.6563956330E+00 0.2792317641E+02 0.1814914768E+00
0.5952000000E+00 0.9895054279E+00 -.6563855952E+00 0.2792314530E+02 0.1815518886E+00
0.5953000000E+00 0.9895177123E+00 -.6563755542E+00 0.2792311418E+02 0.1816123097E+00
0.5954000000E+00 0.9895299991E+00 -.6563655099E+00 0.2792308305E+02 0.1816727402E+00
0.5955000000E+00 0.9895422884E+00 -.6563554623E+00 0.2792305191E+02 0.1817331799E+00
0.5956000000E+00 0.9895545802E+00 -.6563454115E+00 0.2792302076E+02 0.1817936290E+00
0.5957000000E+00 0.9895668745E+00 -.6563353573E+00 0.2792298961E+02 0.1818540873E+00
0.5958000000E+00 0.9895791713E+00 -.6563252999E+00 0.2792295844E+02 0.1819145550E+00
0.5959000000E+00 0.9895914706E+00 -.6563152392E+00 0.2792292727E+02 0.1819750320E+00
0.5960000000E+00 0.9896037724E+00 -.6563051752E+00 0.2792289608E+02 0.1820355183E+00
0.5961000000E+00 0.9896160766E+00 -.6562951079E+00 0.2792286489E+02 0.1820960140E+00
0.5962000000E+00 0.9896283834E+00 -.6562850374E+00 0.2792283368E+02 0.1821565189E+00
0.5963000000E+00 0.9896406926E+00 -.6562749635E+00 0.2792280247E+02 0.1822170331E+00
0.5964000000E+00 0.9896530044E+00 -.6562648864E+00 0.2792277125E+02 0.1822775567E+00
0.5965000000E+00 0.9896653186E+00 -.6562548059E+00 0.2792274002E+02 0.1823380895E+00
0.5966000000E+00 0.9896776353E+00 -.6562447222E+00 0.2792270878E+02 0.1823986316E+00
0.5967000000E+00 0.9896899545E+00 -.6562346352E+00 0.2792267753E+02 0.1824591831E+00
0.5968000000E+00 0.9897022762E+00 -.6562245449E+00 0.2792264627E+02 0.1825197438E+00
0.5969000000E+00 0.9897146004E+00 -.6562144513E+00 0.2792261500E+02 0.1825803139E+00
0.5970000000E+00 0.9897269271E+00 -.6562043543E+00 0.2792258373E+02 0.1826408932E+00
0.5971000000E+00 0.9897392562E+00 -.6561942541E+00 0.2792255244E+02 0.1827014818E+00
0.5972000000E+00 0.9897515879E+00 -.6561841506E+00 0.2792252115E+02 0.1827620798E+00
0.5973000000E+00 0.9897639220E+00 -.6561740438E+00 0.2792248984E+02 0.1828226870E+00
0.5974000000E+00 0.9897762587E+00 -.6561639337E+00 0.2792245853E+02 0.1828833035E+00
0.5975000000E+00 0.9897885978E+00 -.6561538203E+00 0.2792242721E+02 0.1829439294E+00
0.5976000000E+00 0.9898009394E+00 -.6561437035E+00 0.2792239587E+02 0.1830045645E+00
0.5977000000E+00 0.9898132835E+00 -.6561335835E+00 0.2792236453E+02 0.1830652089E+00
0.5978000000E+00 0.9898256302E+00 -.6561234602E+00 0.2792233318E+02 0.1831258626E+00
0.5979000000E+00 0.9898379793E+00 -.6561133335E+00 0.2792230182E+02 0.1831865256E+00
0.5980000000E+00 0.9898503309E+00 -.6561032036E+00 0.2792227045E+02 0.1832471978E+00
0.5981000000E+00 0.9898626849E+00 -.6560930703E+00 0.2792223907E+02 0.1833078794E+00
0.5982000000E+00 0.9898750415E+00 -.6560829337E+00 0.2792220768E+02 0.1833685703E+00
0.5983000000E+00 0.9898874006E+00 -.6560727938E+00 0.2792217629E+02 0.1834292704E+00
0.5984000000E+00 0.9898997622E+00 -.6560626506E+00 0.2792214488E+02 0.1834899798E+00
0.5985000000E+00 0.9899121262E+00 -.6560525041E+00 0.2792211346E+02 0.1835506985E+00
0.5986000000E+00 0.9899244928E+00 -.6560423543E+00 0.2792208204E+02 0.1836114265E+00
0.5987000000E+00 0.9899368618E+00 -.6560322011E+00 0.2792205060E+02 0.1836721638E+00
0.5988000000E+00 0.9899492333E+00 -.6560220447E+00 0.2792201916E+02 0.1837329103E+00
0.5989000000E+00 0.9899616074E+00 -.6560118849E+00 0.2792198771E+02 0.1837936661E+00
0.5990000000E+00 0.9899739839E+00 -.6560017218E+00 0.2792195625E+02 0.1838544312E+00
0.5991000000E+00 0.9899863629E+00 -.6559915553E+00 0.2792192477E+02 0.1839152056E+00
0.5992000000E+00 0.9899987444E+00 -.6559813856E+00 0.2792189329E+02 0.1839759893E+00
0.5993000000E+00 0.9900111284E+00 -.6559712125E+00 0.2792186180E+02 0.1840367822E+00
0.5994000000E+00 0.9900235149E+00 -.6559610361E+00 0.2792183030E+02 0.1840975844E+00
0.5995000000E+00 0.9900359039E+00 -.6559508563E+00 0.2792179880E+02 0.1841583959E+00
0.5996000000E+00 0.9900482954E+00 -.6559406732E+00 0.2792176728E+02 0.1842192167E+00
0.5997000000E+00 0.9900606894E+00 -.6559304868E+00 0.2792173575E+02 0.1842800467E+00
0.5998000000E+00 0.9900730859E+00 -.6559202971E+00 0.2792170421E+02 0.1843408860E+00
0.5999000000E+00 0.9900854849E+00 -.6559101041E+00 0.2792167267E+02 0.1844017345E+00
0.6000000000E+00 0.9900978863E+00 -.6558999077E+00 0.2792164111E+02 0.1844625924E+00
0.6001000000E+00 0.9901102903E+00 -.6558897079E+00 0.2792160955E+02 0.1845234595E+00
0.6002000000E+00 0.9901226967E+00 -.6558795049E+00 0.2792157797E+02 0.1845843358E+00
0.6003000000E+00 0.9901351057E+00 -.6558692985E+00 0.2792154639E+02 0.1846452215E+00
0.6004000000E+00 0.9901475172E+00 -.6558590887E+00 0.2792151480E+02 0.1847061164E+00
0.6005000000E+00 0.9901599311E+00 -.6558488756E+00 0.2792148320E+02 0.1847670205E+00
0.6006000000E+00 0.9901723475E+00 -.6558386592E+00 0.2792145158E+02 0.1848279339E+00
0.6007000000E+00 0.9901847665E+00 -.6558284394E+00 0.2792141996E+02 0.1848888566E+00
0.6008000000E+00 0.9901971879E+00 -.6558182163E+00 0.2792138833E+02 0.1849497885E+00
0.6009000000E+00 0.9902096118E+00 -.6558079899E+00 0.2792135669E+02 0.1850107297E+00
0.6010000000E+00 0.9902220383E+00 -.6557977601E+00 0.2792132505E+02 0.1850716802E+00
0.6011000000E+00 0.9902344672E+00 -.6557875269E+00 0.2792129339E+02 0.1851326399E+00
0.6012000000E+00 0.9902468986E+00 -.6557772904E+00 0.2792126172E+02 0.1851936089E+00
0.6013000000E+00 0.9902593325E+00 -.6557670506E+00 0.2792123004E+02 0.1852545871E+00
0.6014000000E+00 0.9902717689E+00 -.6557568074E+00 0.2792119836E+02 0.1853155745E+00
0.6015000000E+00 0.9902842078E+00 -.6557465609E+00 0.2792116666E+02 0.1853765713E+00
0.6016000000E+00 0.9902966492E+00 -.6557363110E+00 0.2792113496E+02 0.1854375772E+00
0.6017000000E+00 0.9903090931E+00 -.6557260577E+00 0.2792110324E+02 0.1854985925E+00
0.6018000000E+00 0.9903215395E+00 -.6557158011E+00 0.2792107152E+02 0.1855596169E+00
0.6019000000E+00 0.9903339884E+00 -.6557055411E+00 0.2792103979E+02 0.1856206507E+00
0.6020000000E+00 0.9903464398E+00 -.6556952778E+00 0.2792100805E+02 0.1856816936E+00
0.6021000000E+00 0.9903588937E+00 -.6556850111E+00 0.2792097629E+02 0.1857427458E+00
0.6022000000E+00 0.9903713501E+00 -.6556747411E+00 0.2792094453E+02 0.1858038073E+00
0.6023000000E+00 0.9903838090E+00 -.6556644677E+00 0.2792091276E+02 0.1858648780E+00
0.6024000000E+00 0.9903962704E+00 -.6556541909E+00 0.2792088098E+02 0.1859259580E+00
0.6025000000E+00 0.9904087343E+00 -.6556439108E+00 0.2792084919E+02 0.1859870471E+00
0.6026000000E+00 0.9904212006E+00 -.6556336273E+00 0.2792081740E+02 0.1860481456E+00
0.6027000000E+00 0.9904336695E+00 -.6556233405E+00 0.2792078559E+02 0.1861092532E+00
0.6028000000E+00 0.9904461409E+00 -.6556130502E+00 0.2792075377E+02 0.1861703701E+00
0.6029000000E+00 0.9904586148E+00 -.6556027566E+00 0.2792072194E+02 0.1862314963E+00
0.6030000000E+00 0.9904710911E+00 -.6555924597E+00 0.2792069011E+02 0.1862926317E+00
0.6031000000E+00 0.9904835700E+00 -.6555821593E+00 0.2792065826E+02 0.1863537763E+00
0.6032000000E+00 0.9904960514E+00 -.6555718556E+00 0.2792062641E+02 0.1864149301E+00
0.6033000000E+00 0.9905085353E+00 -.6555615485E+00 0.2792059454E+02 0.1864760932E+00
0.6034000000E+00 0.9905210216E+00 -.6555512381E+00 0.2792056267E+02 0.1865372655E+00
0.6035000000E+00 0.9905335105E+00 -.6555409242E+00 0.2792053079E+02 0.1865984470E+00
0.6036000000E+00 0.9905460019E+00 -.6555306070E+00 0.2792049889E+02 0.1866596378E+00
0.6037000000E+00 0.9905584957E+00 -.6555202864E+00 0.2792046699E+02 0.1867208378E+00
0.6038000000E+00 0.9905709921E+00 -.6555099625E+00 0.2792043508E+02 0.1867820470E+00
0.6039000000E+00 0.9905834910E+00 -.6554996351E+00 0.2792040316E+02 0.1868432655E+00
0.6040000000E+00 0.9905959923E+00 -.6554893044E+00 0.2792037123E+02 0.1869044932E+00
0.6041000000E+00 0.9906084962E+00 -.6554789703E+00 0.2792033929E+02 0.1869657301E+00
0.6042000000E+00 0.9906210026E+00 -.6554686328E+00 0.2792030734E+02 0.1870269762E+00
0.6043000000E+00 0.9906335115E+00 -.6554582919E+00 0.2792027538E+02 0.1870882316E+00
0.6044000000E+00 0.9906460228E+00 -.6554479476E+00 0.2792024342E+02 0.1871494961E+00
0.6045000000E+00 0.9906585367E+00 -.6554375999E+00 0.2792021144E+02 0.1872107699E+00
0.6046000000E+00 0.9906710531E+00 -.6554272489E+00 0.2792017945E+02 0.1872720529E+00
0.6047000000E+00 0.9906835719E+00 -.6554168944E+00 0.2792014746E+02 0.1873333451E+00
0.6048000000E+00 0.9906960933E+00 -.6554065366E+00 0.2792011545E+02 0.1873946466E+00
0.6049000000E+00 0.9907086172E+00 -.6553961753E+00 0.2792008344E+02 0.1874559573E+00
0.6050000000E+00 0.9907211435E+00 -.6553858107E+00 0.2792005141E+02 0.1875172771E+00
0.6051000000E+00 0.9907336724E+00 -.6553754427E+00 0.2792001938E+02 0.1875786062E+00
0.6052000000E+00 0.9907462038E+00 -.6553650713E+00 0.2791998733E+02 0.1876399445E+00
0.6053000000E+00 0.9907587377E+00 -.6553546965E+00 0.2791995528E+02 0.1877012920E+00
0.6054000000E+00 0.9907712740E+00 -.6553443182E+00 0.2791992322E+02 0.1877626487E+00
0.6055000000E+00 0.9907838129E+00 -.6553339366E+00 0.2791989115E+02 0.1878240147E+00
0.6056000000E+00 0.9907963543E+00 -.6553235516E+00 0.2791985907E+02 0.1878853898E+00
0.6057000000E+00 0.9908088982E+00 -.6553131632E+00 0.2791982698E+02 0.1879467741E+00
0.6058000000E+00 0.9908214446E+00 -.6553027713E+00 0.2791979488E+02 0.1880081677E+00
0.6059000000E+00 0.9908339935E+00 -.6552923761E+00 0.2791976277E+02 0.1880695704E+00
0.6060000000E+00 0.9908465449E+00 -.6552819775E+00 0.2791973065E+02 0.1881309824E+00
0.6061000000E+00 0.9908590987E+00 -.6552715754E+00 0.2791969852E+02 0.1881924036E+00
0.6062000000E+00 0.9908716551E+00 -.6552611699E+00 0.2791966638E+02 0.1882538339E+00
0.6063000000E+00 0.9908842140E+00 -.6552507611E+00 0.2791963423E+02 0.1883152735E+00
0.6064000000E+00 0.9908967754E+00 -.6552403488E+00 0.2791960208E+02 0.1883767222E+00
0.6065000000E+00 0.9909093393E+00 -.6552299331E+00 0.2791956991E+02 0.1884381802E+00
0.6066000000E+00 0.9909219057E+00 -.6552195140E+00 0.2791953773E+02 0.1884996474E+00
0.6067000000E+00 0.9909344747E+00 -.6552090915E+00 0.2791950555E+02 0.1885611237E+00
0.6068000000E+00 0.9909470461E+00 -.6551986655E+00 0.2791947335E+02 0.1886226093E+00
0.6069000000E+00 0.9909596200E+00 -.6551882361E+00 0.2791944115E+02 0.1886841040E+00
0.6070000000E+00 0.9909721964E+00 -.6551778034E+00 0.2791940894E+02 0.1887456079E+00
0.6071000000E+00 0.9909847753E+00 -.6551673672E+00 0.2791937671E+02 0.1888071210E+00
0.6072000000E+00 0.9909973567E+00 -.6551569275E+00 0.2791934448E+02 0.1888686434E+00
0.6073000000E+00 0.9910099407E+00 -.6551464845E+00 0.2791931224E+02 0.1889301749E+00
0.6074000000E+00 0.9910225271E+00 -.6551360380E+00 0.2791927999E+02 0.1889917155E+00
0.6075000000E+00 0.9910351160E+00 -.6551255881E+00 0.2791924772E+02 0.1890532654E+00
0.6076000000E+00 0.9910477075E+00 -.6551151348E+00 0.2791921545E+02 0.1891148245E+00
0.6077000000E+00 0.9910603014E+00 -.6551046780E+00 0.2791918317E+02 0.1891763927E+00
0.6078000000E+00 0.9910728979E+00 -.6550942178E+00 0.2791915088E+02 0.1892379702E+00
0.6079000000E+00 0.9910854968E+00 -.6550837542E+00 0.2791911858E+02 0.1892995568E+00
0.6080000000E+00 0.9910980983E+00 -.6550732872E+00 0.2791908627E+02 0.1893611526E+00
0.6081000000E+00 0.9911107023E+00 -.6550628167E+00 0.2791905396E+02 0.1894227575E+00
0.6082000000E+00 0.9911233087E+00 -.6550523428E+00 0.2791902163E+02 0.1894843717E+00
0.6083000000E+00 0.9911359177E+00 -.6550418654E+00 0.2791898929E+02 0.1895459950E+00
0.6084000000E+00 0.9911485292E+00 -.6550313846E+00 0.2791895694E+02 0.1896076275E+00
0.6085000000E+00 0.9911611432E+00 -.6550209004E+00 0.2791892459E+02 0.1896692692E+00
0.6086000000E+00 0.9911737596E+00 -.6550104127E+00 0.2791889222E+02 0.1897309201E+00
0.6087000000E+00 0.9911863786E+00 -.6549999216E+00 0.2791885985E+02 0.1897925801E+00
0.6088000000E+00 0.9911990001E+00 -.6549894270E+00 0.2791882746E+02 0.1898542493E+00
0.6089000000E+00 0.9912116241E+00 -.6549789290E+00 0.2791879507E+02 0.1899159277E+00
0.6090000000E+00 0.9912242506E+00 -.6549684276E+00 0.2791876266E+02 0.1899776152E+00
0.6091000000E+00 0.9912368797E+00 -.6549579227E+00 0.2791873025E+02 0.1900393119E+00
0.6092000000E+00 0.9912495112E+00 -.6549474144E+00 0.2791869782E+02 0.1901010178E+00
0.6093000000E+00 0.9912621452E+00 -.6549369026E+00 0.2791866539E+02 0.1901627329E+00
0.6094000000E+00 0.9912747817E+00 -.6549263873E+00 0.2791863295E+02 0.1902244571E+00
0.6095000000E+00 0.9912874208E+00 -.6549158687E+00 0.2791860050E+02 0.1902861904E+00
0.6096000000E+00 0.9913000623E+00 -.6549053465E+00 0.2791856804E+02 0.1903479330E+00
0.6097000000E+00 0.9913127064E+00 -.6548948209E+00 0.2791853556E+02 0.1904096847E+00
0.6098000000E+00 0.9913253529E+00 -.6548842919E+00 0.2791850308E+02 0.1904714455E+00
0.6099000000E+00 0.9913380020E+00 -.6548737594E+00 0.2791847059E+02 0.1905332156E+00
0.6100000000E+00 0.9913506536E+00 -.6548632234E+00 0.2791843809E+02 0.1905949947E+00
0.6101000000E+00 0.9913633076E+00 -.6548526840E+00 0.2791840558E+02 0.1906567831E+00
0.6102000000E+00 0.9913759642E+00 -.6548421411E+00 0.2791837306E+02 0.1907185806E+00
0.6103000000E+00 0.9913886233E+00 -.6548315948E+00 0.2791834054E+02 0.1907803872E+00
0.6104000000E+00 0.9914012849E+00 -.6548210450E+00 0.2791830800E+02 0.1908422030E+00
0.6105000000E+00 0.9914139490E+00 -.6548104917E+00 0.2791827545E+02 0.1909040280E+00
0.6106000000E+00 0.9914266156E+00 -.6547999350E+00 0.2791824289E+02 0.1909658621E+00
0.6107000000E+00 0.9914392848E+00 -.6547893748E+00 0.2791821033E+02 0.1910277053E+00
0.6108000000E+00 0.9914519564E+00 -.6547788111E+00 0.2791817775E+02 0.1910895578E+00
0.6109000000E+00 0.9914646305E+00 -.6547682439E+00 0.2791814516E+02 0.1911514193E+00
0.6110000000E+00 0.9914773072E+00 -.6547576733E+00 0.2791811257E+02 0.1912132900E+00
0.6111000000E+00 0.9914899863E+00 -.6547470992E+00 0.2791807996E+02 0.1912751699E+00
0.6112000000E+00 0.9915026680E+00 -.6547365217E+00 0.2791804735E+02 0.1913370589E+00
0.6113000000E+00 0.9915153522E+00 -.6547259407E+00 0.2791801472E+02 0.1913989570E+00
0.6114000000E+00 0.9915280388E+00 -.6547153562E+00 0.2791798209E+02 0.1914608643E+00
0.6115000000E+00 0.9915407280E+00 -.6547047682E+00 0.2791794945E+02 0.1915227807E+00
0.6116000000E+00 0.9915534197E+00 -.6546941767E+00 0.2791791679E+02 0.1915847062E+00
0.6117000000E+00 0.9915661139E+00 -.6546835818E+00 0.2791788413E+02 0.1916466409E+00
0.6118000000E+00 0.9915788106E+00 -.6546729834E+00 0.2791785146E+02 0.1917085848E+00
0.6119000000E+00 0.9915915099E+00 -.6546623815E+00 0.2791781877E+02 0.1917705378E+00
0.6120000000E+00 0.9916042116E+00 -.6546517761E+00 0.2791778608E+02 0.1918324999E+00
0.6121000000E+00 0.9916169158E+00 -.6546411672E+00 0.2791775338E+02 0.1918944711E+00
0.6122000000E+00 0.9916296226E+00 -.6546305548E+00 0.2791772067E+02 0.1919564515E+00
0.6123000000E+00 0.9916423318E+00 -.6546199390E+00 0.2791768795E+02 0.1920184410E+00
0.6124000000E+00 0.9916550436E+00 -.6546093197E+00 0.2791765522E+02 0.1920804396E+00
0.6125000000E+00 0.9916677579E+00 -.6545986969E+00 0.2791762248E+02 0.1921424474E+00
0.6126000000E+00 0.9916804747E+00 -.6545880705E+00 0.2791758973E+02 0.1922044643E+00
0.6127000000E+00 0.9916931939E+00 -.6545774407E+00 0.2791755697E+02 0.1922664903E+00
0.6128000000E+00 0.9917059158E+00 -.6545668074E+00 0.2791752420E+02 0.1923285255E+00
0.6129000000E+00 0.9917186401E+00 -.6545561706E+00 0.2791749142E+02 0.1923905698E+00
0.6130000000E+00 0.9917313669E+00 -.6545455304E+00 0.2791745863E+02 0.1924526232E+00
0.6131000000E+00 0.9917440962E+00 -.6545348866E+00 0.2791742584E+02 0.1925146857E+00
0.6132000000E+00 0.9917568281E+00 -.6545242393E+00 0.2791739303E+02 0.1925767573E+00
0.6133000000E+00 0.9917695624E+00 -.6545135885E+00 0.2791736021E+02 0.1926388381E+00
0.6134000000E+00 0.9917822993E+00 -.6545029342E+00 0.2791732738E+02 0.1927009280E+00
0.6135000000E+00 0.9917950387E+00 -.6544922764E+00 0.2791729455E+02 0.1927630270E+00
0.6136000000E+00 0.9918077806E+00 -.6544816151E+00 0.2791726170E+02 0.1928251351E+00
0.6137000000E+00 0.9918205249E+00 -.6544709503E+00 0.2791722885E+02 0.1928872523E+00
0.6138000000E+00 0.9918332719E+00 -.6544602820E+00 0.2791719598E+02 0.1929493787E+00
0.6139000000E+00 0.9918460213E+00 -.6544496102E+00 0.2791716311E+02 0.1930115141E+00
0.6140000000E+00 0.9918587732E+00 -.6544389349E+00 0.2791713022E+02 0.1930736587E+00
0.6141000000E+00 0.9918715276E+00 -.6544282560E+00 0.2791709733E+02 0.1931358124E+00
0.6142000000E+00 0.9918842846E+00 -.6544175737E+00 0.2791706442E+02 0.1931979752E+00
0.6143000000E+00 0.9918970441E+00 -.6544068878E+00 0.2791703151E+02 0.1932601471E+00
0.6144000000E+00 0.9919098060E+00 -.6543961985E+00 0.2791699858E+02 0.1933223281E+00
0.6145000000E+00 0.9919225705E+00 -.6543855056E+00 0.2791696565E+02 0.1933845182E+00
0.6146000000E+00 0.9919353375E+00 -.6543748092E+00 0.2791693271E+02 0.1934467174E+00
0.6147000000E+00 0.9919481070E+00 -.6543641092E+00 0.2791689976E+02 0.1935089257E+00
0.6148000000E+00 0.9919608790E+00 -.6543534058E+00 0.2791686679E+02 0.1935711432E+00
0.6149000000E+00 0.9919736536E+00 -.6543426988E+00 0.2791683382E+02 0.1936333697E+00
0.6150000000E+00 0.9919864306E+00 -.6543319884E+00 0.2791680084E+02 0.1936956053E+00
0.6151000000E+00 0.9919992102E+00 -.6543212743E+00 0.2791676785E+02 0.1937578501E+00
0.6152000000E+00 0.9920119922E+00 -.6543105568E+00 0.2791673485E+02 0.1938201039E+00
0.6153000000E+00 0.9920247768E+00 -.6542998357E+00 0.2791670184E+02 0.1938823668E+00
0.6154000000E+00 0.9920375639E+00 -.6542891111E+00 0.2791666881E+02 0.1939446388E+00
0.6155000000E+00 0.9920503535E+00 -.6542783830E+00 0.2791663578E+02 0.1940069199E+00
0.6156000000E+00 0.9920631456E+00 -.6542676514E+00 0.2791660274E+02 0.1940692101E+00
0.6157000000E+00 0.9920759403E+00 -.6542569162E+00 0.2791656969E+02 0.1941315094E+00
0.6158000000E+00 0.9920887374E+00 -.6542461775E+00 0.2791653664E+02 0.1941938178E+00
0.6159000000E+00 0.9921015371E+00 -.6542354352E+00 0.2791650357E+02 0.1942561353E+00
0.6160000000E+00 0.9921143392E+00 -.6542246895E+00 0.2791647049E+02 0.1943184618E+00
0.6161000000E+00 0.9921271439E+00 -.6542139401E+00 0.2791643740E+02 0.1943807975E+00
0.6162000000E+00 0.9921399511E+00 -.6542031873E+00 0.2791640430E+02 0.1944431422E+00
0.6163000000E+00 0.9921527608E+00 -.6541924309E+00 0.2791637119E+02 0.1945054960E+00
0.6164000000E+00 0.9921655731E+00 -.6541816709E+00 0.2791633807E+02 0.1945678590E+00
0.6165000000E+00 0.9921783878E+00 -.6541709075E+00 0.2791630495E+02 0.1946302309E+00
0.6166000000E+00 0.9921912050E+00 -.6541601404E+00 0.2791627181E+02 0.1946926120E+00
0.6167000000E+00 0.9922040248E+00 -.6541493699E+00 0.2791623866E+02 0.1947550021E+00
0.6168000000E+00 0.9922168471E+00 -.6541385958E+00 0.2791620550E+02 0.1948174014E+00
0.6169000000E+00 0.9922296719E+00 -.6541278181E+00 0.2791617234E+02 0.1948798097E+00
0.6170000000E+00 0.9922424992E+00 -.6541170369E+00 0.2791613916E+02 0.1949422270E+00
0.6171000000E+00 0.9922553290E+00 -.6541062521E+00 0.2791610598E+02 0.1950046535E+00
0.6172000000E+00 0.9922681613E+00 -.6540954638E+00 0.2791607278E+02 0.1950670890E+00
0.6173000000E+00 0.9922809962E+00 -.6540846719E+00 0.2791603957E+02 0.1951295336E+00
0.6174000000E+00 0.9922938335E+00 -.6540738765E+00 0.2791600636E+02 0.1951919873E+00
0.6175000000E+00 0.9923066734E+00 -.6540630775E+00 0.2791597313E+02 0.1952544500E+00
0.6176000000E+00 0.9923195158E+00 -.6540522750E+00 0.2791593990E+02 0.1953169218E+00
0.6177000000E+00 0.9923323607E+00 -.6540414689E+00 0.2791590665E+02 0.1953794027E+00
0.6178000000E+00 0.9923452081E+00 -.6540306593E+00 0.2791587340E+02 0.1954418927E+00
0.6179000000E+00 0.9923580581E+00 -.6540198461E+00 0.2791584014E+02 0.1955043917E+00
0.6180000000E+00 0.9923709105E+00 -.6540090293E+00 0.2791580686E+02 0.1955668997E+00
0.6181000000E+00 0.9923837655E+00 -.6539982090E+00 0.2791577358E+02 0.1956294169E+00
0.6182000000E+00 0.9923966230E+00 -.6539873851E+00 0.2791574028E+02 0.1956919431E+00
0.6183000000E+00 0.9924094830E+00 -.6539765576E+00 0.2791570698E+02 0.1957544783E+00
0.6184000000E+00 0.9924223455E+00 -.6539657266E+00 0.2791567367E+02 0.1958170226E+00
0.6185000000E+00 0.9924352105E+00 -.6539548920E+00 0.2791564034E+02 0.1958795760E+00
0.6186000000E+00 0.9924480780E+00 -.6539440538E+00 0.2791560701E+02 0.1959421384E+00
