0.4162000000E+00 0.1057159558E+01 -.9332447891E-01 0.2780848025E+02 0.2349096400E-01
0.4163000000E+00 0.1057174727E+01 -.9332363985E-01 0.2780841275E+02 0.2349968932E-01
0.4164000000E+00 0.1057189898E+01 -.9332280047E-01 0.2780834524E+02 0.2350841607E-01
0.4165000000E+00 0.1057205071E+01 -.9332196079E-01 0.2780827772E+02 0.2351714425E-01
0.4166000000E+00 0.1057220247E+01 -.9332112079E-01 0.2780821018E+02 0.2352587387E-01
0.4167000000E+00 0.1057235426E+01 -.9332028048E-01 0.2780814264E+02 0.2353460492E-01
0.4168000000E+00 0.1057250607E+01 -.9331943985E-01 0.2780807508E+02 0.2354333741E-01
0.4169000000E+00 0.1057265791E+01 -.9331859891E-01 0.2780800751E+02 0.2355207133E-01
0.4170000000E+00 0.1057280978E+01 -.9331775766E-01 0.2780793993E+02 0.2356080668E-01
0.4171000000E+00 0.1057296167E+01 -.9331691609E-01 0.2780787233E+02 0.2356954347E-01
0.4172000000E+00 0.1057311359E+01 -.9331607421E-01 0.2780780473E+02 0.2357828170E-01
0.4173000000E+00 0.1057326553E+01 -.9331523201E-01 0.2780773711E+02 0.2358702136E-01
0.4174000000E+00 0.1057341750E+01 -.9331438950E-01 0.2780766948E+02 0.2359576245E-01
0.4175000000E+00 0.1057356950E+01 -.9331354667E-01 0.2780760184E+02 0.2360450498E-01
0.4176000000E+00 0.1057372152E+01 -.9331270353E-01 0.2780753418E+02 0.2361324894E-01
0.4177000000E+00 0.1057387357E+01 -.9331186008E-01 0.2780746652E+02 0.2362199434E-01
0.4178000000E+00 0.1057402564E+01 -.9331101631E-01 0.2780739884E+02 0.2363074117E-01
0.4179000000E+00 0.1057417774E+01 -.9331017222E-01 0.2780733115E+02 0.2363948943E-01
0.4180000000E+00 0.1057432987E+01 -.9330932782E-01 0.2780726345E+02 0.2364823913E-01
0.4181000000E+00 0.1057448202E+01 -.9330848311E-01 0.2780719573E+02 0.2365699026E-01
0.4182000000E+00 0.1057463420E+01 -.9330763808E-01 0.2780712801E+02 0.2366574283E-01
0.4183000000E+00 0.1057478640E+01 -.9330679273E-01 0.2780706027E+02 0.2367449683E-01
0.4184000000E+00 0.1057493863E+01 -.9330594707E-01 0.2780699252E+02 0.2368325226E-01
0.4185000000E+00 0.1057509089E+01 -.9330510110E-01 0.2780692476E+02 0.2369200913E-01
0.4186000000E+00 0.1057524317E+01 -.9330425481E-01 0.2780685698E+02 0.2370076743E-01
0.4187000000E+00 0.1057539548E+01 -.9330340820E-01 0.2780678920E+02 0.2370952716E-01
0.4188000000E+00 0.1057554781E+01 -.9330256128E-01 0.2780672140E+02 0.2371828833E-01
0.4189000000E+00 0.1057570017E+01 -.9330171404E-01 0.2780665359E+02 0.2372705093E-01
0.4190000000E+00 0.1057585256E+01 -.9330086648E-01 0.2780658577E+02 0.2373581496E-01
0.4191000000E+00 0.1057600498E+01 -.9330001861E-01 0.2780651793E+02 0.2374458043E-01
0.4192000000E+00 0.1057615741E+01 -.9329917042E-01 0.2780645009E+02 0.2375334733E-01
0.4193000000E+00 0.1057630988E+01 -.9329832192E-01 0.2780638223E+02 0.2376211566E-01
0.4194000000E+00 0.1057646237E+01 -.9329747310E-01 0.2780631436E+02 0.2377088542E-01
0.4195000000E+00 0.1057661489E+01 -.9329662396E-01 0.2780624648E+02 0.2377965662E-01
0.4196000000E+00 0.1057676743E+01 -.9329577451E-01 0.2780617859E+02 0.2378842925E-01
0.4197000000E+00 0.1057692000E+01 -.9329492474E-01 0.2780611068E+02 0.2379720331E-01
0.4198000000E+00 0.1057707260E+01 -.9329407466E-01 0.2780604276E+02 0.2380597881E-01
0.4199000000E+00 0.1057722522E+01 -.9329322425E-01 0.2780597483E+02 0.2381475574E-01
0.4200000000E+00 0.1057737787E+01 -.9329237353E-01 0.2780590689E+02 0.2382353410E-01
0.4201000000E+00 0.1057753055E+01 -.9329152250E-01 0.2780583894E+02 0.2383231389E-01
0.4202000000E+00 0.1057768325E+01 -.9329067114E-01 0.2780577097E+02 0.2384109512E-01
0.4203000000E+00 0.1057783598E+01 -.9328981947E-01 0.2780570300E+02 0.2384987778E-01
0.4204000000E+00 0.1057798873E+01 -.9328896748E-01 0.2780563501E+02 0.2385866187E-01
0.4205000000E+00 0.1057814151E+01 -.9328811517E-01 0.2780556701E+02 0.2386744739E-01
0.4206000000E+00 0.1057829432E+01 -.9328726255E-01 0.2780549899E+02 0.2387623434E-01
0.4207000000E+00 0.1057844715E+01 -.9328640961E-01 0.2780543097E+02 0.2388502273E-01
0.4208000000E+00 0.1057860001E+01 -.9328555635E-01 0.2780536293E+02 0.2389381255E-01
0.4209000000E+00 0.1057875289E+01 -.9328470277E-01 0.2780529488E+02 0.2390260380E-01
0.4210000000E+00 0.1057890580E+01 -.9328384887E-01 0.2780522682E+02 0.2391139648E-01
0.4211000000E+00 0.1057905874E+01 -.9328299466E-01 0.2780515874E+02 0.2392019059E-01
0.4212000000E+00 0.1057921170E+01 -.9328214013E-01 0.2780509066E+02 0.2392898614E-01
0.4213000000E+00 0.1057936469E+01 -.9328128528E-01 0.2780502256E+02 0.2393778311E-01
0.4214000000E+00 0.1057951771E+01 -.9328043011E-01 0.2780495445E+02 0.2394658152E-01
0.4215000000E+00 0.1057967075E+01 -.9327957462E-01 0.2780488633E+02 0.2395538136E-01
0.4216000000E+00 0.1057982382E+01 -.9327871882E-01 0.2780481820E+02 0.2396418263E-01
0.4217000000E+00 0.1057997691E+01 -.9327786269E-01 0.2780475005E+02 0.2397298533E-01
0.4218000000E+00 0.1058013003E+01 -.9327700625E-01 0.2780468189E+02 0.2398178947E-01
0.4219000000E+00 0.1058028318E+01 -.9327614949E-01 0.2780461372E+02 0.2399059503E-01
0.4220000000E+00 0.1058043635E+01 -.9327529241E-01 0.2780454554E+02 0.2399940203E-01
0.4221000000E+00 0.1058058955E+01 -.9327443501E-01 0.2780447735E+02 0.2400821045E-01
0.4222000000E+00 0.1058074278E+01 -.9327357729E-01 0.2780440914E+02 0.2401702031E-01
0.4223000000E+00 0.1058089603E+01 -.9327271925E-01 0.2780434093E+02 0.2402583160E-01
0.4224000000E+00 0.1058104931E+01 -.9327186089E-01 0.2780427270E+02 0.2403464432E-01
0.4225000000E+00 0.1058120262E+01 -.9327100221E-01 0.2780420445E+02 0.2404345847E-01
0.4226000000E+00 0.1058135595E+01 -.9327014322E-01 0.2780413620E+02 0.2405227405E-01
0.4227000000E+00 0.1058150931E+01 -.9326928390E-01 0.2780406793E+02 0.2406109106E-01
0.4228000000E+00 0.1058166269E+01 -.9326842426E-01 0.2780399966E+02 0.2406990950E-01
0.4229000000E+00 0.1058181610E+01 -.9326756430E-01 0.2780393137E+02 0.2407872937E-01
0.4230000000E+00 0.1058196954E+01 -.9326670403E-01 0.2780386306E+02 0.2408755067E-01
0.4231000000E+00 0.1058212300E+01 -.9326584343E-01 0.2780379475E+02 0.2409637341E-01
0.4232000000E+00 0.1058227649E+01 -.9326498251E-01 0.2780372642E+02 0.2410519757E-01
0.4233000000E+00 0.1058243000E+01 -.9326412128E-01 0.2780365809E+02 0.2411402316E-01
0.4234000000E+00 0.1058258355E+01 -.9326325972E-01 0.2780358974E+02 0.2412285018E-01
0.4235000000E+00 0.1058273711E+01 -.9326239784E-01 0.2780352137E+02 0.2413167864E-01
0.4236000000E+00 0.1058289071E+01 -.9326153564E-01 0.2780345300E+02 0.2414050852E-01
0.4237000000E+00 0.1058304433E+01 -.9326067312E-01 0.2780338461E+02 0.2414933983E-01
0.4238000000E+00 0.1058319798E+01 -.9325981028E-01 0.2780331621E+02 0.2415817257E-01
0.4239000000E+00 0.1058335165E+01 -.9325894712E-01 0.2780324780E+02 0.2416700674E-01
0.4240000000E+00 0.1058350535E+01 -.9325808364E-01 0.2780317938E+02 0.2417584235E-01
0.4241000000E+00 0.1058365908E+01 -.9325721983E-01 0.2780311095E+02 0.2418467938E-01
0.4242000000E+00 0.1058381283E+01 -.9325635571E-01 0.2780304250E+02 0.2419351784E-01
0.4243000000E+00 0.1058396661E+01 -.9325549126E-01 0.2780297404E+02 0.2420235773E-01
0.4244000000E+00 0.1058412042E+01 -.9325462649E-01 0.2780290557E+02 0.2421119905E-01
0.4245000000E+00 0.1058427425E+01 -.9325376140E-01 0.2780283709E+02 0.2422004179E-01
0.4246000000E+00 0.1058442811E+01 -.9325289599E-01 0.2780276859E+02 0.2422888597E-01
0.4247000000E+00 0.1058458199E+01 -.9325203026E-01 0.2780270009E+02 0.2423773158E-01
0.4248000000E+00 0.1058473590E+01 -.9325116420E-01 0.2780263157E+02 0.2424657861E-01
0.4249000000E+00 0.1058488984E+01 -.9325029783E-01 0.2780256304E+02 0.2425542708E-01
0.4250000000E+00 0.1058504381E+01 -.9324943113E-01 0.2780249449E+02 0.2426427697E-01
0.4251000000E+00 0.1058519780E+01 -.9324856411E-01 0.2780242594E+02 0.2427312830E-01
0.4252000000E+00 0.1058535182E+01 -.9324769676E-01 0.2780235737E+02 0.2428198105E-01
0.4253000000E+00 0.1058550586E+01 -.9324682910E-01 0.2780228879E+02 0.2429083523E-01
0.4254000000E+00 0.1058565993E+01 -.9324596111E-01 0.2780222020E+02 0.2429969083E-01
0.4255000000E+00 0.1058581403E+01 -.9324509280E-01 0.2780215160E+02 0.2430854787E-01
0.4256000000E+00 0.1058596815E+01 -.9324422417E-01 0.2780208298E+02 0.2431740634E-01
0.4257000000E+00 0.1058612230E+01 -.9324335521E-01 0.2780201435E+02 0.2432626623E-01
0.4258000000E+00 0.1058627648E+01 -.9324248593E-01 0.2780194571E+02 0.2433512755E-01
0.4259000000E+00 0.1058643068E+01 -.9324161633E-01 0.2780187706E+02 0.2434399030E-01
0.4260000000E+00 0.1058658491E+01 -.9324074640E-01 0.2780180840E+02 0.2435285448E-01
0.4261000000E+00 0.1058673916E+01 -.9323987616E-01 0.2780173972E+02 0.2436172009E-01
0.4262000000E+00 0.1058689344E+01 -.9323900558E-01 0.2780167103E+02 0.2437058712E-01
0.4263000000E+00 0.1058704775E+01 -.9323813469E-01 0.2780160233E+02 0.2437945558E-01
0.4264000000E+00 0.1058720209E+01 -.9323726347E-01 0.2780153362E+02 0.2438832547E-01
0.4265000000E+00 0.1058735645E+01 -.9323639193E-01 0.2780146490E+02 0.2439719679E-01
0.4266000000E+00 0.1058751084E+01 -.9323552006E-01 0.2780139616E+02 0.2440606954E-01
0.4267000000E+00 0.1058766525E+01 -.9323464787E-01 0.2780132741E+02 0.2441494371E-01
0.4268000000E+00 0.1058781969E+01 -.9323377545E-01 0.2780125865E+02 0.2442381440E-01
0.4269000000E+00 0.1058797416E+01 -.9323290261E-01 0.2780118988E+02 0.2443269141E-01
0.4270000000E+00 0.1058812866E+01 -.9323202945E-01 0.2780112109E+02 0.2444156984E-01
0.4271000000E+00 0.1058828318E+01 -.9323115596E-01 0.2780105230E+02 0.2445044971E-01
0.4272000000E+00 0.1058843772E+01 -.9323028215E-01 0.2780098349E+02 0.2445933100E-01
0.4273000000E+00 0.1058859230E+01 -.9322940802E-01 0.2780091467E+02 0.2446821371E-01
0.4274000000E+00 0.1058874690E+01 -.9322853356E-01 0.2780084583E+02 0.2447709786E-01
0.4275000000E+00 0.1058890152E+01 -.9322765877E-01 0.2780077699E+02 0.2448598343E-01
0.4276000000E+00 0.1058905618E+01 -.9322678367E-01 0.2780070813E+02 0.2449487043E-01
0.4277000000E+00 0.1058921086E+01 -.9322590823E-01 0.2780063926E+02 0.2450375885E-01
0.4278000000E+00 0.1058936557E+01 -.9322503247E-01 0.2780057038E+02 0.2451264870E-01
0.4279000000E+00 0.1058952030E+01 -.9322415639E-01 0.2780050148E+02 0.2452153998E-01
0.4280000000E+00 0.1058967506E+01 -.9322327998E-01 0.2780043258E+02 0.2453043269E-01
0.4281000000E+00 0.1058982985E+01 -.9322240325E-01 0.2780036366E+02 0.2453932682E-01
0.4282000000E+00 0.1058998466E+01 -.9322152619E-01 0.2780029473E+02 0.2454822238E-01
0.4283000000E+00 0.1059013950E+01 -.9322064880E-01 0.2780022579E+02 0.2455711936E-01
0.4284000000E+00 0.1059029436E+01 -.9321977109E-01 0.2780015683E+02 0.2456601777E-01
0.4285000000E+00 0.1059044926E+01 -.9321889305E-01 0.2780008786E+02 0.2457491761E-01
0.4286000000E+00 0.1059060418E+01 -.9321801469E-01 0.2780001889E+02 0.2458381887E-01
0.4287000000E+00 0.1059075912E+01 -.9321713600E-01 0.2779994989E+02 0.2459272156E-01
0.4288000000E+00 0.1059091410E+01 -.9321625699E-01 0.2779988089E+02 0.2460162567E-01
0.4289000000E+00 0.1059106910E+01 -.9321537765E-01 0.2779981188E+02 0.2461053121E-01
0.4290000000E+00 0.1059122412E+01 -.9321449798E-01 0.2779974285E+02 0.2461943818E-01
0.4291000000E+00 0.1059137917E+01 -.9321361799E-01 0.2779967381E+02 0.2462834657E-01
0.4292000000E+00 0.1059153425E+01 -.9321273767E-01 0.2779960476E+02 0.2463725639E-01
0.4293000000E+00 0.1059168936E+01 -.9321185702E-01 0.2779953569E+02 0.2464616763E-01
0.4294000000E+00 0.1059184449E+01 -.9321097605E-01 0.2779946662E+02 0.2465508030E-01
0.4295000000E+00 0.1059199965E+01 -.9321009475E-01 0.2779939753E+02 0.2466399440E-01
0.4296000000E+00 0.1059215484E+01 -.9320921312E-01 0.2779932843E+02 0.2467290992E-01
0.4297000000E+00 0.1059231005E+01 -.9320833117E-01 0.2779925932E+02 0.2468182686E-01
0.4298000000E+00 0.1059246529E+01 -.9320744889E-01 0.2779919019E+02 0.2469074523E-01
0.4299000000E+00 0.1059262056E+01 -.9320656628E-01 0.2779912106E+02 0.2469966503E-01
0.4300000000E+00 0.1059277585E+01 -.9320568335E-01 0.2779905191E+02 0.2470858625E-01
0.4301000000E+00 0.1059293117E+01 -.9320480009E-01 0.2779898275E+02 0.2471750889E-01
0.4302000000E+00 0.1059308652E+01 -.9320391650E-01 0.2779891357E+02 0.2472643296E-01
0.4303000000E+00 0.1059324189E+01 -.9320303258E-01 0.2779884439E+02 0.2473535846E-01
0.4304000000E+00 0.1059339729E+01 -.9320214833E-01 0.2779877519E+02 0.2474428538E-01
0.4305000000E+00 0.1059355271E+01 -.9320126376E-01 0.2779870598E+02 0.2475321372E-01
0.4306000000E+00 0.1059370817E+01 -.9320037886E-01 0.2779863676E+02 0.2476214349E-01
0.4307000000E+00 0.1059386365E+01 -.9319949363E-01 0.2779856752E+02 0.2477107468E-01
0.4308000000E+00 0.1059401915E+01 -.9319860807E-01 0.2779849828E+02 0.2478000730E-01
0.4309000000E+00 0.1059417469E+01 -.9319772219E-01 0.2779842902E+02 0.2478894134E-01
0.4310000000E+00 0.1059433025E+01 -.9319683597E-01 0.2779835975E+02 0.2479787681E-01
0.4311000000E+00 0.1059448583E+01 -.9319594943E-01 0.2779829047E+02 0.2480681370E-01
0.4312000000E+00 0.1059464145E+01 -.9319506256E-01 0.2779822117E+02 0.2481575202E-01
0.4313000000E+00 0.1059479709E+01 -.9319417536E-01 0.2779815186E+02 0.2482469176E-01
0.4314000000E+00 0.1059495275E+01 -.9319328783E-01 0.2779808254E+02 0.2483363292E-01
0.4315000000E+00 0.1059510845E+01 -.9319239998E-01 0.2779801321E+02 0.2484257551E-01
0.4316000000E+00 0.1059526417E+01 -.9319151179E-01 0.2779794387E+02 0.2485151952E-01
0.4317000000E+00 0.1059541992E+01 -.9319062327E-01 0.2779787451E+02 0.2486046495E-01
0.4318000000E+00 0.1059557569E+01 -.9318973443E-01 0.2779780515E+02 0.2486941181E-01
0.4319000000E+00 0.1059573149E+01 -.9318884526E-01 0.2779773577E+02 0.2487836009E-01
0.4320000000E+00 0.1059588732E+01 -.9318795575E-01 0.2779766637E+02 0.2488730980E-01
0.4321000000E+00 0.1059604317E+01 -.9318706592E-01 0.2779759697E+02 0.2489626093E-01
0.4322000000E+00 0.1059619906E+01 -.9318617576E-01 0.2779752755E+02 0.2490521348E-01
0.4323000000E+00 0.1059635496E+01 -.9318528526E-01 0.2779745812E+02 0.2491416745E-01
0.4324000000E+00 0.1059651090E+01 -.9318439444E-01 0.2779738868E+02 0.2492312285E-01
0.4325000000E+00 0.1059666686E+01 -.9318350329E-01 0.2779731923E+02 0.2493207967E-01
0.4326000000E+00 0.1059682285E+01 -.9318261181E-01 0.2779724976E+02 0.2494103792E-01
0.4327000000E+00 0.1059697887E+01 -.9318172000E-01 0.2779718029E+02 0.2494999759E-01
0.4328000000E+00 0.1059713491E+01 -.9318082785E-01 0.2779711080E+02 0.2495895868E-01
0.4329000000E+00 0.1059729098E+01 -.9317993538E-01 0.2779704129E+02 0.2496792119E-01
0.4330000000E+00 0.1059744707E+01 -.9317904258E-01 0.2779697178E+02 0.2497688513E-01
0.4331000000E+00 0.1059760320E+01 -.9317814944E-01 0.2779690225E+02 0.2498585049E-01
0.4332000000E+00 0.1059775935E+01 -.9317725598E-01 0.2779683271E+02 0.2499481727E-01
0.4333000000E+00 0.1059791552E+01 -.9317636218E-01 0.2779676316E+02 0.2500378547E-01
0.4334000000E+00 0.1059807173E+01 -.9317546806E-01 0.2779669360E+02 0.2501275510E-01
0.4335000000E+00 0.1059822796E+01 -.9317457360E-01 0.2779662402E+02 0.2502172614E-01
0.4336000000E+00 0.1059838421E+01 -.9317367881E-01 0.2779655444E+02 0.2503069862E-01
0.4337000000E+00 0.1059854050E+01 -.9317278369E-01 0.2779648484E+02 0.2503967251E-01
0.4338000000E+00 0.1059869681E+01 -.9317188824E-01 0.2779641522E+02 0.2504864782E-01
0.4339000000E+00 0.1059885315E+01 -.9317099246E-01 0.2779634560E+02 0.2505762456E-01
0.4340000000E+00 0.1059900951E+01 -.9317009634E-01 0.2779627596E+02 0.2506660272E-01
0.4341000000E+00 0.1059916590E+01 -.9316919990E-01 0.2779620632E+02 0.2507558230E-01
0.4342000000E+00 0.1059932232E+01 -.9316830312E-01 0.2779613665E+02 0.2508456330E-01
0.4343000000E+00 0.1059947877E+01 -.9316740601E-01 0.2779606698E+02 0.2509354573E-01
0.4344000000E+00 0.1059963524E+01 -.9316650857E-01 0.2779599730E+02 0.2510252957E-01
0.4345000000E+00 0.1059979174E+01 -.9316561079E-01 0.2779592760E+02 0.2511151484E-01
0.4346000000E+00 0.1059994827E+01 -.9316471269E-01 0.2779585789E+02 0.2512050153E-01
0.4347000000E+00 0.1060010482E+01 -.9316381425E-01 0.2779578817E+02 0.2512948964E-01
0.4348000000E+00 0.1060026140E+01 -.9316291548E-01 0.2779571843E+02 0.2513847917E-01
0.4349000000E+00 0.1060041801E+01 -.9316201637E-01 0.2779564869E+02 0.2514747013E-01
0.4350000000E+00 0.1060057464E+01 -.9316111694E-01 0.2779557893E+02 0.2515646250E-01
0.4351000000E+00 0.1060073130E+01 -.9316021717E-01 0.2779550916E+02 0.2516545630E-01
0.4352000000E+00 0.1060088799E+01 -.9315931707E-01 0.2779543937E+02 0.2517445151E-01
0.4353000000E+00 0.1060104471E+01 -.9315841663E-01 0.2779536958E+02 0.2518344815E-01
0.4354000000E+00 0.1060120145E+01 -.9315751587E-01 0.2779529977E+02 0.2519244621E-01
0.4355000000E+00 0.1060135822E+01 -.9315661476E-01 0.2779522995E+02 0.2520144568E-01
0.4356000000E+00 0.1060151501E+01 -.9315571333E-01 0.2779516012E+02 0.2521044658E-01
0.4357000000E+00 0.1060167184E+01 -.9315481156E-01 0.2779509027E+02 0.2521944890E-01
0.4358000000E+00 0.1060182869E+01 -.9315390946E-01 0.2779502042E+02 0.2522845264E-01
0.4359000000E+00 0.1060198557E+01 -.9315300703E-01 0.2779495055E+02 0.2523745780E-01
0.4360000000E+00 0.1060214247E+01 -.9315210426E-01 0.2779488067E+02 0.2524646439E-01
0.4361000000E+00 0.1060229940E+01 -.9315120116E-01 0.2779481077E+02 0.2525547239E-01
0.4362000000E+00 0.1060245636E+01 -.9315029772E-01 0.2779474087E+02 0.2526448181E-01
0.4363000000E+00 0.1060261334E+01 -.9314939395E-01 0.2779467095E+02 0.2527349265E-01
0.4364000000E+00 0.1060277036E+01 -.9314848984E-01 0.2779460102E+02 0.2528250491E-01
0.4365000000E+00 0.1060292740E+01 -.9314758540E-01 0.2779453108E+02 0.2529151859E-01
0.4366000000E+00 0.1060308446E+01 -.9314668063E-01 0.2779446112E+02 0.2530053370E-01
0.4367000000E+00 0.1060324156E+01 -.9314577552E-01 0.2779439115E+02 0.2530955022E-01
0.4368000000E+00 0.1060339868E+01 -.9314487008E-01 0.2779432117E+02 0.2531856816E-01
0.4369000000E+00 0.1060355582E+01 -.9314396430E-01 0.2779425118E+02 0.2532758752E-01
0.4370000000E+00 0.1060371300E+01 -.9314305819E-01 0.2779418118E+02 0.2533660830E-01
0.4371000000E+00 0.1060387020E+01 -.9314215174E-01 0.2779411116E+02 0.2534563050E-01
0.4372000000E+00 0.1060402743E+01 -.9314124496E-01 0.2779404113E+02 0.2535465412E-01
0.4373000000E+00 0.1060418468E+01 -.9314033785E-01 0.2779397109E+02 0.2536367915E-01
0.4374000000E+00 0.1060434197E+01 -.9313943039E-01 0.2779390104E+02 0.2537270561E-01
0.4375000000E+00 0.1060449928E+01 -.9313852260E-01 0.2779383098E+02 0.2538173349E-01
0.4376000000E+00 0.1060465661E+01 -.9313761448E-01 0.2779376090E+02 0.2539076278E-01
0.4377000000E+00 0.1060481398E+01 -.9313670602E-01 0.2779369081E+02 0.2539979350E-01
0.4378000000E+00 0.1060497137E+01 -.9313579723E-01 0.2779362071E+02 0.2540882563E-01
0.4379000000E+00 0.1060512879E+01 -.9313488810E-01 0.2779355059E+02 0.2541785918E-01
0.4380000000E+00 0.1060528623E+01 -.9313397863E-01 0.2779348047E+02 0.2542689416E-01
0.4381000000E+00 0.1060544371E+01 -.9313306883E-01 0.2779341033E+02 0.2543593055E-01
0.4382000000E+00 0.1060560120E+01 -.9313215869E-01 0.2779334018E+02 0.2544496835E-01
0.4383000000E+00 0.1060575873E+01 -.9313124821E-01 0.2779327001E+02 0.2545400758E-01
0.4384000000E+00 0.1060591629E+01 -.9313033740E-01 0.2779319984E+02 0.2546304823E-01
0.4385000000E+00 0.1060607387E+01 -.9312942625E-01 0.2779312965E+02 0.2547209029E-01
0.4386000000E+00 0.1060623148E+01 -.9312851477E-01 0.2779305945E+02 0.2548113377E-01
0.4387000000E+00 0.1060638911E+01 -.9312760295E-01 0.2779298923E+02 0.2549017867E-01
0.4388000000E+00 0.1060654677E+01 -.9312669079E-01 0.2779291901E+02 0.2549922499E-01
0.4389000000E+00 0.1060670446E+01 -.9312577830E-01 0.2779284877E+02 0.2550827272E-01
0.4390000000E+00 0.1060686218E+01 -.9312486546E-01 0.2779277852E+02 0.2551732188E-01
0.4391000000E+00 0.1060701992E+01 -.9312395230E-01 0.2779270826E+02 0.2552637245E-01
0.4392000000E+00 0.1060717770E+01 -.9312303879E-01 0.2779263799E+02 0.2553542444E-01
0.4393000000E+00 0.1060733549E+01 -.9312212495E-01 0.2779256770E+02 0.2554447784E-01
0.4394000000E+00 0.1060749332E+01 -.9312121076E-01 0.2779249740E+02 0.2555353267E-01
0.4395000000E+00 0.1060765117E+01 -.9312029624E-01 0.2779242709E+02 0.2556258891E-01
0.4396000000E+00 0.1060780905E+01 -.9311938139E-01 0.2779235677E+02 0.2557164657E-01
0.4397000000E+00 0.1060796696E+01 -.9311846619E-01 0.2779228643E+02 0.2558070565E-01
0.4398000000E+00 0.1060812489E+01 -.9311755066E-01 0.2779221608E+02 0.2558976614E-01
0.4399000000E+00 0.1060828286E+01 -.9311663479E-01 0.2779214572E+02 0.2559882805E-01
0.4400000000E+00 0.1060844085E+01 -.9311571858E-01 0.2779207535E+02 0.2560789138E-01
0.4401000000E+00 0.1060859886E+01 -.9311480204E-01 0.2779200496E+02 0.2561695612E-01
0.4402000000E+00 0.1060875690E+01 -.9311388515E-01 0.2779193457E+02 0.2562602229E-01
0.4403000000E+00 0.1060891498E+01 -.9311296793E-01 0.2779186416E+02 0.2563508987E-01
0.4404000000E+00 0.1060907307E+01 -.9311205036E-01 0.2779179373E+02 0.2564415886E-01
0.4405000000E+00 0.1060923120E+01 -.9311113246E-01 0.2779172330E+02 0.2565322927E-01
0.4406000000E+00 0.1060938935E+01 -.9311021422E-01 0.2779165285E+02 0.2566230110E-01
0.4407000000E+00 0.1060954753E+01 -.9310929565E-01 0.2779158239E+02 0.2567137435E-01
0.4408000000E+00 0.1060970574E+01 -.9310837673E-01 0.2779151192E+02 0.2568044901E-01
0.4409000000E+00 0.1060986397E+01 -.9310745747E-01 0.2779144144E+02 0.2568952509E-01
0.4410000000E+00 0.1061002223E+01 -.9310653787E-01 0.2779137094E+02 0.2569860258E-01
0.4411000000E+00 0.1061018052E+01 -.9310561794E-01 0.2779130043E+02 0.2570768149E-01
0.4412000000E+00 0.1061033884E+01 -.9310469766E-01 0.2779122991E+02 0.2571676182E-01
0.4413000000E+00 0.1061049718E+01 -.9310377705E-01 0.2779115938E+02 0.2572584356E-01
0.4414000000E+00 0.1061065555E+01 -.9310285609E-01 0.2779108883E+02 0.2573492672E-01
0.4415000000E+00 0.1061081395E+01 -.9310193480E-01 0.2779101828E+02 0.2574401129E-01
0.4416000000E+00 0.1061097238E+01 -.9310101317E-01 0.2779094771E+02 0.2575309728E-01
0.4417000000E+00 0.1061113083E+01 -.9310009119E-01 0.2779087712E+02 0.2576218469E-01
0.4418000000E+00 0.1061128931E+01 -.9309916888E-01 0.2779080653E+02 0.2577127351E-01
0.4419000000E+00 0.1061144782E+01 -.9309824622E-01 0.2779073592E+02 0.2578036374E-01
0.4420000000E+00 0.1061160635E+01 -.9309732323E-01 0.2779066530E+02 0.2578945540E-01
0.4421000000E+00 0.1061176491E+01 -.9309639989E-01 0.2779059467E+02 0.2579854846E-01
0.4422000000E+00 0.1061192350E+01 -.9309547622E-01 0.2779052403E+02 0.2580764295E-01
0.4423000000E+00 0.1061208212E+01 -.9309455220E-01 0.2779045337E+02 0.2581673884E-01
0.4424000000E+00 0.1061224076E+01 -.9309362784E-01 0.2779038270E+02 0.2582583616E-01
0.4425000000E+00 0.1061239943E+01 -.9309270314E-01 0.2779031202E+02 0.2583493488E-01
0.4426000000E+00 0.1061255813E+01 -.9309177810E-01 0.2779024132E+02 0.2584403503E-01
0.4427000000E+00 0.1061271686E+01 -.9309085272E-01 0.2779017062E+02 0.2585313658E-01
0.4428000000E+00 0.1061287561E+01 -.9308992700E-01 0.2779009990E+02 0.2586223956E-01
0.4429000000E+00 0.1061303439E+01 -.9308900094E-01 0.2779002917E+02 0.2587134394E-01
0.4430000000E+00 0.1061319320E+01 -.9308807453E-01 0.2778995843E+02 0.2588044974E-01
0.4431000000E+00 0.1061335204E+01 -.9308714778E-01 0.2778988767E+02 0.2588955696E-01
0.4432000000E+00 0.1061351090E+01 -.9308622070E-01 0.2778981690E+02 0.2589866559E-01
0.4433000000E+00 0.1061366979E+01 -.9308529327E-01 0.2778974612E+02 0.2590777563E-01
0.4434000000E+00 0.1061382871E+01 -.9308436549E-01 0.2778967533E+02 0.2591688709E-01
0.4435000000E+00 0.1061398765E+01 -.9308343738E-01 0.2778960452E+02 0.2592599996E-01
0.4436000000E+00 0.1061414663E+01 -.9308250892E-01 0.2778953371E+02 0.2593511425E-01
0.4437000000E+00 0.1061430563E+01 -.9308158012E-01 0.2778946288E+02 0.2594422995E-01
0.4438000000E+00 0.1061446465E+01 -.9308065098E-01 0.2778939203E+02 0.2595334707E-01
0.4439000000E+00 0.1061462371E+01 -.9307972150E-01 0.2778932118E+02 0.2596246559E-01
0.4440000000E+00 0.1061478279E+01 -.9307879167E-01 0.2778925031E+02 0.2597158554E-01
0.4441000000E+00 0.1061494190E+01 -.9307786150E-01 0.2778917943E+02 0.2598070689E-01
