0.5848000000E+00 0.1252156422E+01 -.2693197224E+00 0.2705774869E+02 0.2406991926E+00
0.5849000000E+00 0.1252221863E+01 -.2693119418E+00 0.2705750106E+02 0.2407496490E+00
0.5850000000E+00 0.1252287318E+01 -.2693041579E+00 0.2705725337E+02 0.2408001068E+00
0.5851000000E+00 0.1252352785E+01 -.2692963706E+00 0.2705700564E+02 0.2408505658E+00
0.5852000000E+00 0.1252418266E+01 -.2692885799E+00 0.2705675786E+02 0.2409010262E+00
0.5853000000E+00 0.1252483761E+01 -.2692807857E+00 0.2705651003E+02 0.2409514879E+00
0.5854000000E+00 0.1252549268E+01 -.2692729882E+00 0.2705626215E+02 0.2410019508E+00
0.5855000000E+00 0.1252614790E+01 -.2692651873E+00 0.2705601422E+02 0.2410524151E+00
0.5856000000E+00 0.1252680324E+01 -.2692573830E+00 0.2705576624E+02 0.2411028807E+00
0.5857000000E+00 0.1252745872E+01 -.2692495753E+00 0.2705551822E+02 0.2411533475E+00
0.5858000000E+00 0.1252811434E+01 -.2692417642E+00 0.2705527014E+02 0.2412038157E+00
0.5859000000E+00 0.1252877008E+01 -.2692339496E+00 0.2705502202E+02 0.2412542851E+00
0.5860000000E+00 0.1252942597E+01 -.2692261317E+00 0.2705477385E+02 0.2413047558E+00
0.5861000000E+00 0.1253008198E+01 -.2692183103E+00 0.2705452563E+02 0.2413552278E+00
0.5862000000E+00 0.1253073813E+01 -.2692104856E+00 0.2705427735E+02 0.2414057011E+00
0.5863000000E+00 0.1253139442E+01 -.2692026574E+00 0.2705402903E+02 0.2414561757E+00
0.5864000000E+00 0.1253205084E+01 -.2691948259E+00 0.2705378066E+02 0.2415066515E+00
0.5865000000E+00 0.1253270739E+01 -.2691869909E+00 0.2705353225E+02 0.2415571287E+00
0.5866000000E+00 0.1253336408E+01 -.2691791524E+00 0.2705328378E+02 0.2416076070E+00
0.5867000000E+00 0.1253402090E+01 -.2691713106E+00 0.2705303526E+02 0.2416580867E+00
0.5868000000E+00 0.1253467786E+01 -.2691634654E+00 0.2705278670E+02 0.2417085676E+00
0.5869000000E+00 0.1253533495E+01 -.2691556167E+00 0.2705253808E+02 0.2417590498E+00
0.5870000000E+00 0.1253599218E+01 -.2691477646E+00 0.2705228942E+02 0.2418095333E+00
0.5871000000E+00 0.1253664954E+01 -.2691399090E+00 0.2705204070E+02 0.2418600180E+00
0.5872000000E+00 0.1253730704E+01 -.2691320501E+00 0.2705179194E+02 0.2419105039E+00
0.5873000000E+00 0.1253796467E+01 -.2691241877E+00 0.2705154313E+02 0.2419609911E+00
0.5874000000E+00 0.1253862244E+01 -.2691163219E+00 0.2705129427E+02 0.2420114796E+00
0.5875000000E+00 0.1253928034E+01 -.2691084526E+00 0.2705104536E+02 0.2420619693E+00
0.5876000000E+00 0.1253993837E+01 -.2691005799E+00 0.2705079640E+02 0.2421124602E+00
0.5877000000E+00 0.1254059655E+01 -.2690927038E+00 0.2705054739E+02 0.2421629524E+00
0.5878000000E+00 0.1254125485E+01 -.2690848242E+00 0.2705029833E+02 0.2422134459E+00
0.5879000000E+00 0.1254191330E+01 -.2690769412E+00 0.2705004922E+02 0.2422639405E+00
0.5880000000E+00 0.1254257187E+01 -.2690690548E+00 0.2704980007E+02 0.2423144364E+00
0.5881000000E+00 0.1254323059E+01 -.2690611649E+00 0.2704955086E+02 0.2423649336E+00
0.5882000000E+00 0.1254388943E+01 -.2690532715E+00 0.2704930160E+02 0.2424154319E+00
0.5883000000E+00 0.1254454842E+01 -.2690453747E+00 0.2704905230E+02 0.2424659315E+00
0.5884000000E+00 0.1254520754E+01 -.2690374745E+00 0.2704880294E+02 0.2425164323E+00
0.5885000000E+00 0.1254586679E+01 -.2690295708E+00 0.2704855354E+02 0.2425669343E+00
0.5886000000E+00 0.1254652618E+01 -.2690216636E+00 0.2704830409E+02 0.2426174376E+00
0.5887000000E+00 0.1254718571E+01 -.2690137530E+00 0.2704805458E+02 0.2426679420E+00
0.5888000000E+00 0.1254784537E+01 -.2690058390E+00 0.2704780503E+02 0.2427184477E+00
0.5889000000E+00 0.1254850517E+01 -.2689979214E+00 0.2704755543E+02 0.2427689546E+00
0.5890000000E+00 0.1254916510E+01 -.2689900005E+00 0.2704730577E+02 0.2428194627E+00
0.5891000000E+00 0.1254982517E+01 -.2689820760E+00 0.2704705607E+02 0.2428699720E+00
0.5892000000E+00 0.1255048537E+01 -.2689741481E+00 0.2704680632E+02 0.2429204824E+00
0.5893000000E+00 0.1255114571E+01 -.2689662167E+00 0.2704655652E+02 0.2429709941E+00
0.5894000000E+00 0.1255180619E+01 -.2689582819E+00 0.2704630667E+02 0.2430215070E+00
0.5895000000E+00 0.1255246680E+01 -.2689503436E+00 0.2704605677E+02 0.2430720211E+00
0.5896000000E+00 0.1255312755E+01 -.2689424018E+00 0.2704580682E+02 0.2431225364E+00
0.5897000000E+00 0.1255378844E+01 -.2689344565E+00 0.2704555682E+02 0.2431730528E+00
0.5898000000E+00 0.1255444946E+01 -.2689265078E+00 0.2704530677E+02 0.2432235705E+00
0.5899000000E+00 0.1255511062E+01 -.2689185555E+00 0.2704505667E+02 0.2432740893E+00
0.5900000000E+00 0.1255577191E+01 -.2689105998E+00 0.2704480652E+02 0.2433246093E+00
0.5901000000E+00 0.1255643334E+01 -.2689026407E+00 0.2704455633E+02 0.2433751305E+00
0.5902000000E+00 0.1255709491E+01 -.2688946780E+00 0.2704430608E+02 0.2434256528E+00
0.5903000000E+00 0.1255775661E+01 -.2688867119E+00 0.2704405578E+02 0.2434761763E+00
0.5904000000E+00 0.1255841845E+01 -.2688787422E+00 0.2704380543E+02 0.2435267010E+00
0.5905000000E+00 0.1255908043E+01 -.2688707691E+00 0.2704355503E+02 0.2435772269E+00
0.5906000000E+00 0.1255974254E+01 -.2688627925E+00 0.2704330459E+02 0.2436277539E+00
0.5907000000E+00 0.1256040479E+01 -.2688548124E+00 0.2704305409E+02 0.2436782821E+00
0.5908000000E+00 0.1256106718E+01 -.2688468288E+00 0.2704280354E+02 0.2437288114E+00
0.5909000000E+00 0.1256172971E+01 -.2688388417E+00 0.2704255295E+02 0.2437793419E+00
0.5910000000E+00 0.1256239237E+01 -.2688308511E+00 0.2704230230E+02 0.2438298736E+00
0.5911000000E+00 0.1256305517E+01 -.2688228570E+00 0.2704205160E+02 0.2438804064E+00
0.5912000000E+00 0.1256371810E+01 -.2688148594E+00 0.2704180085E+02 0.2439309403E+00
0.5913000000E+00 0.1256438117E+01 -.2688068583E+00 0.2704155006E+02 0.2439814754E+00
0.5914000000E+00 0.1256504438E+01 -.2687988537E+00 0.2704129921E+02 0.2440320116E+00
0.5915000000E+00 0.1256570773E+01 -.2687908456E+00 0.2704104831E+02 0.2440825490E+00
0.5916000000E+00 0.1256637121E+01 -.2687828340E+00 0.2704079737E+02 0.2441330875E+00
0.5917000000E+00 0.1256703483E+01 -.2687748188E+00 0.2704054637E+02 0.2441836271E+00
0.5918000000E+00 0.1256769859E+01 -.2687668002E+00 0.2704029532E+02 0.2442341679E+00
0.5919000000E+00 0.1256836249E+01 -.2687587780E+00 0.2704004422E+02 0.2442847098E+00
0.5920000000E+00 0.1256902652E+01 -.2687507523E+00 0.2703979308E+02 0.2443352528E+00
0.5921000000E+00 0.1256969069E+01 -.2687427232E+00 0.2703954188E+02 0.2443857969E+00
0.5922000000E+00 0.1257035500E+01 -.2687346904E+00 0.2703929063E+02 0.2444363422E+00
0.5923000000E+00 0.1257101945E+01 -.2687266542E+00 0.2703903933E+02 0.2444868885E+00
0.5924000000E+00 0.1257168403E+01 -.2687186144E+00 0.2703878798E+02 0.2445374360E+00
0.5925000000E+00 0.1257234875E+01 -.2687105712E+00 0.2703853659E+02 0.2445879846E+00
0.5926000000E+00 0.1257301361E+01 -.2687025243E+00 0.2703828514E+02 0.2446385343E+00
0.5927000000E+00 0.1257367861E+01 -.2686944740E+00 0.2703803364E+02 0.2446890851E+00
0.5928000000E+00 0.1257434375E+01 -.2686864201E+00 0.2703778209E+02 0.2447396370E+00
0.5929000000E+00 0.1257500902E+01 -.2686783627E+00 0.2703753049E+02 0.2447901900E+00
0.5930000000E+00 0.1257567443E+01 -.2686703018E+00 0.2703727884E+02 0.2448407441E+00
0.5931000000E+00 0.1257633998E+01 -.2686622373E+00 0.2703702714E+02 0.2448912993E+00
0.5932000000E+00 0.1257700567E+01 -.2686541693E+00 0.2703677539E+02 0.2449418556E+00
0.5933000000E+00 0.1257767149E+01 -.2686460977E+00 0.2703652359E+02 0.2449924130E+00
0.5934000000E+00 0.1257833746E+01 -.2686380226E+00 0.2703627174E+02 0.2450429715E+00
0.5935000000E+00 0.1257900356E+01 -.2686299440E+00 0.2703601984E+02 0.2450935310E+00
0.5936000000E+00 0.1257966980E+01 -.2686218618E+00 0.2703576789E+02 0.2451440916E+00
0.5937000000E+00 0.1258033618E+01 -.2686137760E+00 0.2703551588E+02 0.2451946533E+00
0.5938000000E+00 0.1258100270E+01 -.2686056867E+00 0.2703526383E+02 0.2452452161E+00
0.5939000000E+00 0.1258166935E+01 -.2685975939E+00 0.2703501173E+02 0.2452957799E+00
0.5940000000E+00 0.1258233615E+01 -.2685894975E+00 0.2703475957E+02 0.2453463448E+00
0.5941000000E+00 0.1258300308E+01 -.2685813975E+00 0.2703450737E+02 0.2453969108E+00
0.5942000000E+00 0.1258367015E+01 -.2685732940E+00 0.2703425511E+02 0.2454474779E+00
0.5943000000E+00 0.1258433737E+01 -.2685651869E+00 0.2703400281E+02 0.2454980460E+00
0.5944000000E+00 0.1258500472E+01 -.2685570763E+00 0.2703375045E+02 0.2455486151E+00
0.5945000000E+00 0.1258567220E+01 -.2685489621E+00 0.2703349805E+02 0.2455991853E+00
0.5946000000E+00 0.1258633983E+01 -.2685408443E+00 0.2703324559E+02 0.2456497566E+00
0.5947000000E+00 0.1258700760E+01 -.2685327230E+00 0.2703299308E+02 0.2457003289E+00
0.5948000000E+00 0.1258767550E+01 -.2685245981E+00 0.2703274052E+02 0.2457509022E+00
0.5949000000E+00 0.1258834355E+01 -.2685164696E+00 0.2703248792E+02 0.2458014766E+00
0.5950000000E+00 0.1258901173E+01 -.2685083376E+00 0.2703223526E+02 0.2458520521E+00
0.5951000000E+00 0.1258968006E+01 -.2685002020E+00 0.2703198255E+02 0.2459026285E+00
0.5952000000E+00 0.1259034852E+01 -.2684920628E+00 0.2703172978E+02 0.2459532061E+00
0.5953000000E+00 0.1259101712E+01 -.2684839200E+00 0.2703147697E+02 0.2460037846E+00
0.5954000000E+00 0.1259168586E+01 -.2684757737E+00 0.2703122411E+02 0.2460543642E+00
0.5955000000E+00 0.1259235474E+01 -.2684676237E+00 0.2703097120E+02 0.2461049447E+00
0.5956000000E+00 0.1259302376E+01 -.2684594702E+00 0.2703071823E+02 0.2461555264E+00
0.5957000000E+00 0.1259369292E+01 -.2684513131E+00 0.2703046522E+02 0.2462061090E+00
0.5958000000E+00 0.1259436222E+01 -.2684431524E+00 0.2703021215E+02 0.2462566926E+00
0.5959000000E+00 0.1259503166E+01 -.2684349881E+00 0.2702995904E+02 0.2463072773E+00
0.5960000000E+00 0.1259570124E+01 -.2684268202E+00 0.2702970587E+02 0.2463578630E+00
0.5961000000E+00 0.1259637096E+01 -.2684186488E+00 0.2702945265E+02 0.2464084497E+00
0.5962000000E+00 0.1259704082E+01 -.2684104737E+00 0.2702919938E+02 0.2464590374E+00
0.5963000000E+00 0.1259771082E+01 -.2684022950E+00 0.2702894606E+02 0.2465096260E+00
0.5964000000E+00 0.1259838096E+01 -.2683941128E+00 0.2702869269E+02 0.2465602157E+00
0.5965000000E+00 0.1259905124E+01 -.2683859269E+00 0.2702843927E+02 0.2466108064E+00
0.5966000000E+00 0.1259972166E+01 -.2683777374E+00 0.2702818579E+02 0.2466613981E+00
0.5967000000E+00 0.1260039221E+01 -.2683695443E+00 0.2702793227E+02 0.2467119908E+00
0.5968000000E+00 0.1260106291E+01 -.2683613477E+00 0.2702767869E+02 0.2467625844E+00
0.5969000000E+00 0.1260173375E+01 -.2683531474E+00 0.2702742507E+02 0.2468131791E+00
0.5970000000E+00 0.1260240473E+01 -.2683449435E+00 0.2702717139E+02 0.2468637747E+00
0.5971000000E+00 0.1260307585E+01 -.2683367359E+00 0.2702691766E+02 0.2469143713E+00
0.5972000000E+00 0.1260374711E+01 -.2683285248E+00 0.2702666388E+02 0.2469649689E+00
0.5973000000E+00 0.1260441852E+01 -.2683203101E+00 0.2702641005E+02 0.2470155674E+00
0.5974000000E+00 0.1260509006E+01 -.2683120917E+00 0.2702615617E+02 0.2470661669E+00
0.5975000000E+00 0.1260576174E+01 -.2683038697E+00 0.2702590224E+02 0.2471167674E+00
0.5976000000E+00 0.1260643356E+01 -.2682956441E+00 0.2702564826E+02 0.2471673689E+00
0.5977000000E+00 0.1260710553E+01 -.2682874148E+00 0.2702539422E+02 0.2472179713E+00
0.5978000000E+00 0.1260777763E+01 -.2682791820E+00 0.2702514013E+02 0.2472685747E+00
0.5979000000E+00 0.1260844988E+01 -.2682709455E+00 0.2702488600E+02 0.2473191790E+00
0.5980000000E+00 0.1260912226E+01 -.2682627054E+00 0.2702463181E+02 0.2473697843E+00
0.5981000000E+00 0.1260979479E+01 -.2682544616E+00 0.2702437757E+02 0.2474203905E+00
0.5982000000E+00 0.1261046746E+01 -.2682462142E+00 0.2702412328E+02 0.2474709977E+00
0.5983000000E+00 0.1261114027E+01 -.2682379632E+00 0.2702386893E+02 0.2475216058E+00
0.5984000000E+00 0.1261181322E+01 -.2682297085E+00 0.2702361454E+02 0.2475722148E+00
0.5985000000E+00 0.1261248631E+01 -.2682214502E+00 0.2702336010E+02 0.2476228248E+00
0.5986000000E+00 0.1261315954E+01 -.2682131883E+00 0.2702310560E+02 0.2476734358E+00
0.5987000000E+00 0.1261383292E+01 -.2682049227E+00 0.2702285105E+02 0.2477240476E+00
0.5988000000E+00 0.1261450643E+01 -.2681966534E+00 0.2702259645E+02 0.2477746604E+00
0.5989000000E+00 0.1261518009E+01 -.2681883805E+00 0.2702234180E+02 0.2478252741E+00
0.5990000000E+00 0.1261585389E+01 -.2681801040E+00 0.2702208710E+02 0.2478758888E+00
0.5991000000E+00 0.1261652783E+01 -.2681718238E+00 0.2702183234E+02 0.2479265043E+00
0.5992000000E+00 0.1261720191E+01 -.2681635400E+00 0.2702157754E+02 0.2479771208E+00
0.5993000000E+00 0.1261787613E+01 -.2681552524E+00 0.2702132268E+02 0.2480277382E+00
0.5994000000E+00 0.1261855050E+01 -.2681469613E+00 0.2702106777E+02 0.2480783565E+00
0.5995000000E+00 0.1261922501E+01 -.2681386665E+00 0.2702081281E+02 0.2481289757E+00
0.5996000000E+00 0.1261989965E+01 -.2681303680E+00 0.2702055780E+02 0.2481795958E+00
0.5997000000E+00 0.1262057444E+01 -.2681220658E+00 0.2702030274E+02 0.2482302169E+00
0.5998000000E+00 0.1262124938E+01 -.2681137600E+00 0.2702004763E+02 0.2482808388E+00
0.5999000000E+00 0.1262192445E+01 -.2681054505E+00 0.2701979246E+02 0.2483314616E+00
0.6000000000E+00 0.1262259967E+01 -.2680971374E+00 0.2701953724E+02 0.2483820853E+00
0.6001000000E+00 0.1262327503E+01 -.2680888206E+00 0.2701928197E+02 0.2484327099E+00
0.6002000000E+00 0.1262395053E+01 -.2680805001E+00 0.2701902665E+02 0.2484833354E+00
0.6003000000E+00 0.1262462617E+01 -.2680721759E+00 0.2701877128E+02 0.2485339617E+00
0.6004000000E+00 0.1262530196E+01 -.2680638480E+00 0.2701851585E+02 0.2485845890E+00
0.6005000000E+00 0.1262597789E+01 -.2680555165E+00 0.2701826038E+02 0.2486352171E+00
0.6006000000E+00 0.1262665396E+01 -.2680471813E+00 0.2701800485E+02 0.2486858461E+00
0.6007000000E+00 0.1262733017E+01 -.2680388424E+00 0.2701774927E+02 0.2487364760E+00
0.6008000000E+00 0.1262800652E+01 -.2680304998E+00 0.2701749364E+02 0.2487871067E+00
0.6009000000E+00 0.1262868302E+01 -.2680221536E+00 0.2701723796E+02 0.2488377383E+00
0.6010000000E+00 0.1262935966E+01 -.2680138036E+00 0.2701698222E+02 0.2488883708E+00
0.6011000000E+00 0.1263003645E+01 -.2680054499E+00 0.2701672643E+02 0.2489390041E+00
0.6012000000E+00 0.1263071337E+01 -.2679970926E+00 0.2701647060E+02 0.2489896383E+00
0.6013000000E+00 0.1263139044E+01 -.2679887316E+00 0.2701621470E+02 0.2490402733E+00
0.6014000000E+00 0.1263206765E+01 -.2679803668E+00 0.2701595876E+02 0.2490909092E+00
0.6015000000E+00 0.1263274501E+01 -.2679719984E+00 0.2701570277E+02 0.2491415460E+00
0.6016000000E+00 0.1263342251E+01 -.2679636262E+00 0.2701544672E+02 0.2491921835E+00
0.6017000000E+00 0.1263410015E+01 -.2679552504E+00 0.2701519062E+02 0.2492428220E+00
0.6018000000E+00 0.1263477793E+01 -.2679468709E+00 0.2701493447E+02 0.2492934612E+00
0.6019000000E+00 0.1263545586E+01 -.2679384876E+00 0.2701467827E+02 0.2493441013E+00
0.6020000000E+00 0.1263613393E+01 -.2679301006E+00 0.2701442202E+02 0.2493947422E+00
0.6021000000E+00 0.1263681214E+01 -.2679217100E+00 0.2701416571E+02 0.2494453840E+00
0.6022000000E+00 0.1263749050E+01 -.2679133156E+00 0.2701390935E+02 0.2494960266E+00
0.6023000000E+00 0.1263816900E+01 -.2679049175E+00 0.2701365294E+02 0.2495466700E+00
0.6024000000E+00 0.1263884765E+01 -.2678965156E+00 0.2701339648E+02 0.2495973142E+00
0.6025000000E+00 0.1263952644E+01 -.2678881101E+00 0.2701313996E+02 0.2496479592E+00
0.6026000000E+00 0.1264020537E+01 -.2678797008E+00 0.2701288340E+02 0.2496986051E+00
0.6027000000E+00 0.1264088444E+01 -.2678712878E+00 0.2701262678E+02 0.2497492518E+00
0.6028000000E+00 0.1264156366E+01 -.2678628711E+00 0.2701237010E+02 0.2497998992E+00
0.6029000000E+00 0.1264224302E+01 -.2678544507E+00 0.2701211338E+02 0.2498505475E+00
0.6030000000E+00 0.1264292253E+01 -.2678460265E+00 0.2701185661E+02 0.2499011966E+00
0.6031000000E+00 0.1264360218E+01 -.2678375986E+00 0.2701159978E+02 0.2499518465E+00
0.6032000000E+00 0.1264428198E+01 -.2678291669E+00 0.2701134290E+02 0.2500024971E+00
0.6033000000E+00 0.1264496191E+01 -.2678207316E+00 0.2701108596E+02 0.2500531486E+00
0.6034000000E+00 0.1264564200E+01 -.2678122924E+00 0.2701082898E+02 0.2501038009E+00
0.6035000000E+00 0.1264632222E+01 -.2678038496E+00 0.2701057194E+02 0.2501544539E+00
0.6036000000E+00 0.1264700260E+01 -.2677954030E+00 0.2701031485E+02 0.2502051077E+00
0.6037000000E+00 0.1264768311E+01 -.2677869526E+00 0.2701005771E+02 0.2502557623E+00
0.6038000000E+00 0.1264836377E+01 -.2677784986E+00 0.2700980052E+02 0.2503064177E+00
0.6039000000E+00 0.1264904458E+01 -.2677700407E+00 0.2700954327E+02 0.2503570739E+00
0.6040000000E+00 0.1264972552E+01 -.2677615791E+00 0.2700928597E+02 0.2504077308E+00
0.6041000000E+00 0.1265040662E+01 -.2677531138E+00 0.2700902862E+02 0.2504583885E+00
0.6042000000E+00 0.1265108785E+01 -.2677446447E+00 0.2700877122E+02 0.2505090469E+00
0.6043000000E+00 0.1265176924E+01 -.2677361719E+00 0.2700851376E+02 0.2505597061E+00
0.6044000000E+00 0.1265245076E+01 -.2677276953E+00 0.2700825625E+02 0.2506103661E+00
0.6045000000E+00 0.1265313244E+01 -.2677192149E+00 0.2700799869E+02 0.2506610268E+00
0.6046000000E+00 0.1265381425E+01 -.2677107308E+00 0.2700774108E+02 0.2507116883E+00
0.6047000000E+00 0.1265449621E+01 -.2677022429E+00 0.2700748341E+02 0.2507623505E+00
0.6048000000E+00 0.1265517832E+01 -.2676937512E+00 0.2700722569E+02 0.2508130135E+00
0.6049000000E+00 0.1265586057E+01 -.2676852558E+00 0.2700696792E+02 0.2508636772E+00
0.6050000000E+00 0.1265654297E+01 -.2676767566E+00 0.2700671009E+02 0.2509143417E+00
0.6051000000E+00 0.1265722551E+01 -.2676682536E+00 0.2700645222E+02 0.2509650068E+00
0.6052000000E+00 0.1265790820E+01 -.2676597469E+00 0.2700619429E+02 0.2510156728E+00
0.6053000000E+00 0.1265859103E+01 -.2676512363E+00 0.2700593631E+02 0.2510663394E+00
0.6054000000E+00 0.1265927401E+01 -.2676427220E+00 0.2700567827E+02 0.2511170068E+00
0.6055000000E+00 0.1265995713E+01 -.2676342039E+00 0.2700542018E+02 0.2511676749E+00
0.6056000000E+00 0.1266064040E+01 -.2676256821E+00 0.2700516204E+02 0.2512183437E+00
0.6057000000E+00 0.1266132381E+01 -.2676171564E+00 0.2700490385E+02 0.2512690132E+00
0.6058000000E+00 0.1266200737E+01 -.2676086270E+00 0.2700464560E+02 0.2513196835E+00
0.6059000000E+00 0.1266269108E+01 -.2676000938E+00 0.2700438730E+02 0.2513703544E+00
0.6060000000E+00 0.1266337493E+01 -.2675915567E+00 0.2700412895E+02 0.2514210261E+00
0.6061000000E+00 0.1266405892E+01 -.2675830159E+00 0.2700387055E+02 0.2514716985E+00
0.6062000000E+00 0.1266474307E+01 -.2675744713E+00 0.2700361209E+02 0.2515223715E+00
0.6063000000E+00 0.1266542736E+01 -.2675659229E+00 0.2700335358E+02 0.2515730453E+00
0.6064000000E+00 0.1266611179E+01 -.2675573707E+00 0.2700309502E+02 0.2516237198E+00
0.6065000000E+00 0.1266679637E+01 -.2675488147E+00 0.2700283640E+02 0.2516743949E+00
0.6066000000E+00 0.1266748110E+01 -.2675402549E+00 0.2700257773E+02 0.2517250708E+00
0.6067000000E+00 0.1266816597E+01 -.2675316913E+00 0.2700231901E+02 0.2517757473E+00
0.6068000000E+00 0.1266885099E+01 -.2675231238E+00 0.2700206024E+02 0.2518264245E+00
0.6069000000E+00 0.1266953615E+01 -.2675145526E+00 0.2700180141E+02 0.2518771024E+00
0.6070000000E+00 0.1267022146E+01 -.2675059776E+00 0.2700154253E+02 0.2519277809E+00
0.6071000000E+00 0.1267090692E+01 -.2674973987E+00 0.2700128359E+02 0.2519784602E+00
0.6072000000E+00 0.1267159252E+01 -.2674888160E+00 0.2700102461E+02 0.2520291401E+00
0.6073000000E+00 0.1267227827E+01 -.2674802295E+00 0.2700076557E+02 0.2520798206E+00
0.6074000000E+00 0.1267296417E+01 -.2674716392E+00 0.2700050647E+02 0.2521305018E+00
0.6075000000E+00 0.1267365021E+01 -.2674630451E+00 0.2700024733E+02 0.2521811837E+00
0.6076000000E+00 0.1267433640E+01 -.2674544471E+00 0.2699998813E+02 0.2522318663E+00
0.6077000000E+00 0.1267502274E+01 -.2674458453E+00 0.2699972888E+02 0.2522825495E+00
0.6078000000E+00 0.1267570922E+01 -.2674372397E+00 0.2699946957E+02 0.2523332333E+00
0.6079000000E+00 0.1267639585E+01 -.2674286303E+00 0.2699921021E+02 0.2523839178E+00
0.6080000000E+00 0.1267708263E+01 -.2674200170E+00 0.2699895080E+02 0.2524346029E+00
0.6081000000E+00 0.1267776956E+01 -.2674113999E+00 0.2699869133E+02 0.2524852887E+00
0.6082000000E+00 0.1267845663E+01 -.2674027789E+00 0.2699843181E+02 0.2525359751E+00
0.6083000000E+00 0.1267914385E+01 -.2673941541E+00 0.2699817224E+02 0.2525866622E+00
0.6084000000E+00 0.1267983121E+01 -.2673855255E+00 0.2699791262E+02 0.2526373498E+00
0.6085000000E+00 0.1268051872E+01 -.2673768930E+00 0.2699765294E+02 0.2526880381E+00
0.6086000000E+00 0.1268120638E+01 -.2673682567E+00 0.2699739321E+02 0.2527387270E+00
0.6087000000E+00 0.1268189419E+01 -.2673596165E+00 0.2699713342E+02 0.2527894166E+00
0.6088000000E+00 0.1268258215E+01 -.2673509725E+00 0.2699687358E+02 0.2528401067E+00
0.6089000000E+00 0.1268327025E+01 -.2673423247E+00 0.2699661369E+02 0.2528907975E+00
0.6090000000E+00 0.1268395850E+01 -.2673336729E+00 0.2699635374E+02 0.2529414889E+00
0.6091000000E+00 0.1268464690E+01 -.2673250173E+00 0.2699609375E+02 0.2529921809E+00
0.6092000000E+00 0.1268533544E+01 -.2673163579E+00 0.2699583369E+02 0.2530428734E+00
0.6093000000E+00 0.1268602413E+01 -.2673076946E+00 0.2699557359E+02 0.2530935666E+00
0.6094000000E+00 0.1268671298E+01 -.2672990274E+00 0.2699531343E+02 0.2531442604E+00
0.6095000000E+00 0.1268740196E+01 -.2672903564E+00 0.2699505322E+02 0.2531949548E+00
0.6096000000E+00 0.1268809110E+01 -.2672816815E+00 0.2699479295E+02 0.2532456498E+00
0.6097000000E+00 0.1268878039E+01 -.2672730028E+00 0.2699453263E+02 0.2532963453E+00
0.6098000000E+00 0.1268946982E+01 -.2672643201E+00 0.2699427225E+02 0.2533470415E+00
0.6099000000E+00 0.1269015940E+01 -.2672556336E+00 0.2699401183E+02 0.2533977382E+00
0.6100000000E+00 0.1269084913E+01 -.2672469432E+00 0.2699375135E+02 0.2534484355E+00
0.6101000000E+00 0.1269153900E+01 -.2672382490E+00 0.2699349081E+02 0.2534991334E+00
0.6102000000E+00 0.1269222903E+01 -.2672295509E+00 0.2699323022E+02 0.2535498318E+00
0.6103000000E+00 0.1269291920E+01 -.2672208488E+00 0.2699296958E+02 0.2536005308E+00
0.6104000000E+00 0.1269360953E+01 -.2672121429E+00 0.2699270889E+02 0.2536512304E+00
0.6105000000E+00 0.1269430000E+01 -.2672034331E+00 0.2699244814E+02 0.2537019305E+00
0.6106000000E+00 0.1269499061E+01 -.2671947195E+00 0.2699218733E+02 0.2537526312E+00
0.6107000000E+00 0.1269568138E+01 -.2671860020E+00 0.2699192648E+02 0.2538033278E+00
0.6108000000E+00 0.1269637230E+01 -.2671772805E+00 0.2699166557E+02 0.2538540296E+00
0.6109000000E+00 0.1269706336E+01 -.2671685552E+00 0.2699140460E+02 0.2539047319E+00
0.6110000000E+00 0.1269775458E+01 -.2671598259E+00 0.2699114359E+02 0.2539554348E+00
0.6111000000E+00 0.1269844594E+01 -.2671510928E+00 0.2699088251E+02 0.2540061382E+00
0.6112000000E+00 0.1269913745E+01 -.2671423557E+00 0.2699062139E+02 0.2540568421E+00
0.6113000000E+00 0.1269982911E+01 -.2671336148E+00 0.2699036021E+02 0.2541075466E+00
0.6114000000E+00 0.1270052092E+01 -.2671248699E+00 0.2699009897E+02 0.2541582516E+00
0.6115000000E+00 0.1270121288E+01 -.2671161212E+00 0.2698983769E+02 0.2542089572E+00
0.6116000000E+00 0.1270190499E+01 -.2671073685E+00 0.2698957634E+02 0.2542596632E+00
0.6117000000E+00 0.1270259725E+01 -.2670986119E+00 0.2698931495E+02 0.2543103698E+00
0.6118000000E+00 0.1270328965E+01 -.2670898514E+00 0.2698905350E+02 0.2543610769E+00
0.6119000000E+00 0.1270398221E+01 -.2670810870E+00 0.2698879199E+02 0.2544117845E+00
0.6120000000E+00 0.1270467492E+01 -.2670723186E+00 0.2698853044E+02 0.2544624926E+00
0.6121000000E+00 0.1270536777E+01 -.2670635464E+00 0.2698826882E+02 0.2545132012E+00
0.6122000000E+00 0.1270606078E+01 -.2670547702E+00 0.2698800716E+02 0.2545639103E+00
0.6123000000E+00 0.1270675393E+01 -.2670459901E+00 0.2698774544E+02 0.2546146200E+00
0.6124000000E+00 0.1270744723E+01 -.2670372061E+00 0.2698748366E+02 0.2546653301E+00
0.6125000000E+00 0.1270814069E+01 -.2670284181E+00 0.2698722184E+02 0.2547160407E+00
0.6126000000E+00 0.1270883429E+01 -.2670196262E+00 0.2698695995E+02 0.2547667518E+00
0.6127000000E+00 0.1270952804E+01 -.2670108304E+00 0.2698669802E+02 0.2548174634E+00
